Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210617|ESGRP|1097|0|2938|Q
20210617|ESGS|1|0|1069|Q
20210617|ESGU|248817|909|324909|Q
20210617|ESGV|118029|0|155856|Q
20210617|ESHY|6|0|12|Q
20210617|ESI|156853|48|314998|Q
20210617|ESLT|10052|0|18445|Q
20210617|ESM/WS|1100|0|1100|Q
20210617|ESML|35232|0|60352|Q
20210617|ESNG|1|0|16|Q
20210617|ESNT|51632|0|72137|Q
20210617|ESP|5|0|632|Q
20210617|ESPO|43602|0|60107|Q
20210617|ESPR|19775|0|33167|Q
20210617|ESQ|2456|0|3943|Q
20210617|ESRT|52422|0|192394|Q
20210617|ESS|26224|0|44678|Q
20210617|ESSA|11030|0|14063|Q
20210617|ESSC|129|0|233|Q
20210617|ESSCR|400|0|900|Q
20210617|ESSCW|2450|0|10450|Q
20210617|ESTA|16729|0|53569|Q
20210617|ESTC|145109|324|261100|Q
20210617|ESTE|102764|104|138796|Q
20210617|ESXB|10612|0|21842|Q
20210617|ET|3243664|9611|9454721|Q
20210617|ETAC|3022|0|9416|Q
20210617|ETACW|10500|0|14608|Q
20210617|ETB|10654|0|20260|Q
20210617|ETG|23011|0|57843|Q
20210617|ETH|79829|600|137962|Q
20210617|ETHO|603|0|2682|Q
20210617|ETJ|20616|0|63723|Q
20210617|ETN|376634|2|619161|Q
20210617|ETNB|11024|0|16691|Q
20210617|ETO|7756|0|18100|Q
20210617|ETON|58307|7708|166890|Q
20210617|ETR|70653|0|180598|Q
20210617|ETRN|263682|0|543646|Q
20210617|ETSY|374374|984|659929|Q
20210617|ETTX|52162|2400|121788|Q
20210617|ETV|52869|220|112536|Q
20210617|ETW|68828|0|150543|Q
20210617|ETWO|94971|100|306697|Q
20210617|ETWO/WS|800|0|328671|Q
20210617|ETX|765|0|848|Q
20210617|ETY|60923|6101|129708|Q
20210617|ETpC|23864|0|29486|Q
20210617|ETpD|3338|0|6967|Q
20210617|ETpE|19428|0|57493|Q
20210617|EUCG|3528|0|4131|Q
20210617|EUCR|2240|0|3845|Q
20210617|EUDG|3937|0|5763|Q
20210617|EUDV|225|0|228|Q
20210617|EUFN|188430|0|607586|Q
20210617|EUFX|1|0|43|Q
20210617|EUM|10186|0|12671|Q
20210617|EUO|87188|1620|110390|Q
20210617|EURL|10600|0|37397|Q
20210617|EURN|166023|2405|305383|Q
20210617|EUSA|5843|3233|12826|Q
20210617|EUSB|14016|0|23651|Q
20210617|EUSC|3648|0|8172|Q
20210617|EUSGW|1200|0|1200|Q
20210617|EVA|9351|100|80208|Q
20210617|EVAX|4902|0|11347|Q
20210617|EVBG|47455|0|114458|Q
20210617|EVBN|6437|0|17586|Q
20210617|EVC|84073|2|203720|Q
20210617|EVER|8723|0|35773|Q
20210617|EVF|1196|0|19497|Q
20210617|EVFM|3057745|18577|7538583|Q
20210617|EVG|16113|0|35245|Q
20210617|EVGN|32080|500|85361|Q
20210617|EVH|45038|11|166123|Q
20210617|EVI|571|0|989|Q
20210617|EVK|86899|0|144216|Q
20210617|EVLO|5395|0|11845|Q
20210617|EVM|1360|0|7906|Q
20210617|EVN|7175|0|19098|Q
20210617|EVOJ|200|0|1768|Q
20210617|EVOK|47326|0|123357|Q
20210617|EVOL|16530|0|37354|Q
20210617|EVOP|30589|0|62803|Q
20210617|EVR|49803|400|169925|Q
20210617|EVRG|99004|1|203652|Q
20210617|EVRI|33170|0|152554|Q
20210617|EVT|14737|0|24190|Q
20210617|EVTC|25978|0|61667|Q
20210617|EVV|164288|33|319094|Q
20210617|EVX|159|0|587|Q
20210617|EVY|2000|0|5025|Q
20210617|EW|176455|196|420548|Q
20210617|EWA|160190|0|461235|Q
20210617|EWBC|111782|1|170748|Q
20210617|EWC|147276|35|1839742|Q
20210617|EWCO|98|0|1315|Q
20210617|EWD|38688|0|68516|Q
20210617|EWEB|1538|0|2952|Q
20210617|EWG|165947|0|1347789|Q
20210617|EWGS|3269|513|14480|Q
20210617|EWH|448418|0|1252973|Q
20210617|EWI|114855|0|182475|Q
20210617|EWJ|308034|0|696300|Q
20210617|EWJV|541|0|2246|Q
20210617|EWK|235|0|1244|Q
20210617|EWL|80685|153|123960|Q
20210617|EWM|5478|0|83573|Q
20210617|EWMC|990|0|2645|Q
20210617|EWN|42105|0|49339|Q
20210617|EWO|5680|0|19497|Q
20210617|EWP|89659|0|147340|Q
20210617|EWQ|25035|85|118132|Q
20210617|EWRE|3497|0|21886|Q
20210617|EWS|55965|505|100366|Q
20210617|EWSC|774|0|1037|Q
20210617|EWT|391229|0|1267931|Q
20210617|EWTX|148903|0|225584|Q
20210617|EWU|259000|0|505092|Q
20210617|EWUS|1377|0|4575|Q
20210617|EWV|405|0|420|Q
20210617|EWW|447766|0|721215|Q
20210617|EWX|5655|0|10220|Q
20210617|EWY|146138|19|453112|Q
20210617|EWZ|2184042|0|4098061|Q
20210617|EWZS|24321|0|67638|Q
20210617|EXAS|193267|1090|444807|Q
20210617|EXC|273731|989|775814|Q
20210617|EXD|4020|0|12601|Q
20210617|EXEL|100836|1193|303791|Q
20210617|EXFO|19472|25|64532|Q
20210617|EXG|110521|200|269958|Q
20210617|EXI|1793|0|4648|Q
20210617|EXK|990241|8075|1839898|Q
20210617|EXLS|14462|0|23823|Q
20210617|EXN|5867|0|19788|Q
20210617|EXP|50425|393|247007|Q
20210617|EXPD|117004|85|180663|Q
20210617|EXPE|203931|584|674335|Q
20210617|EXPI|165075|0|241721|Q
20210617|EXPO|23651|1395|49197|Q
20210617|EXPR|835638|14531|1810573|Q
20210617|EXR|107158|244|194717|Q
20210617|EXTN|42866|3600|83250|Q
20210617|EXTR|33582|579|102853|Q
20210617|EYE|450024|300|896248|Q
20210617|EYEG|737|0|4289|Q
20210617|EYEN|25480|0|39864|Q
20210617|EYES|391066|3513|717375|Q
20210617|EYESW|91|0|1302|Q
20210617|EYLD|652|0|1399|Q
20210617|EYPT|9276|0|38406|Q
20210617|EZA|57733|0|275974|Q
20210617|EZGO|49835|3435|76511|Q
20210617|EZJ|202|0|510|Q
20210617|EZM|1475|0|10162|Q
20210617|EZPW|38890|2517|119940|Q
20210617|EZU|945537|0|2229236|Q
20210617|F|13239673|28539|35509543|Q
20210617|FAAR|4010|0|5800|Q
20210617|FAB|192|0|40324|Q
20210617|FACA|8049|0|8248|Q
20210617|FACA/WS|1100|0|13303|Q
20210617|FACT|100|0|3996|Q
20210617|FAD|1094|0|2219|Q
20210617|FAF|184742|61|301155|Q
20210617|FALN|125710|0|275174|Q
20210617|FAM|13521|0|23812|Q
20210617|FAMI|3488494|143358|5794515|Q
20210617|FAN|12793|313|54129|Q
20210617|FANG|407651|1658|845439|Q
20210617|FANH|19453|0|32382|Q
20210617|FAPR|2989|0|4730|Q
20210617|FARM|27347|51|73033|Q
20210617|FARO|5435|0|8087|Q
20210617|FAS|930537|15846|1606643|Q
20210617|FAST|455408|301|835894|Q
20210617|FAT|6520|0|9711|Q
20210617|FATBP|2081|0|2912|Q
20210617|FATBW|100|0|100|Q
20210617|FATE|88619|0|280332|Q
20210617|FATT|201|0|311|Q
20210617|FAUG|200|0|613|Q
20210617|FAX|137139|0|295101|Q
20210617|FAZ|258625|5876|640576|Q
20210617|FB|1830992|45906|5107128|Q
20210617|FBC|44051|38|93329|Q
20210617|FBCG|22377|0|39122|Q
20210617|FBCV|7601|0|29312|Q
20210617|FBGX|15|0|27|Q
20210617|FBHS|123078|100|276864|Q
20210617|FBIO|49054|700|186154|Q
20210617|FBIOP|3304|0|4153|Q
20210617|FBIZ|9965|0|16221|Q
20210617|FBK|20849|400|47847|Q
20210617|FBMS|6384|0|8100|Q
20210617|FBNC|15294|0|35640|Q
20210617|FBND|41922|0|81357|Q
20210617|FBP|316944|232|456812|Q
20210617|FBRX|11715|0|35204|Q
20210617|FBT|1176|0|17159|Q
20210617|FBZ|201|0|2011|Q
20210617|FC|9072|0|12701|Q
20210617|FCAC|137595|0|282965|Q
20210617|FCACU|1800|0|18200|Q
20210617|FCACW|700|0|2674|Q
20210617|FCAL|9559|0|11316|Q
20210617|FCAP|1162|0|1544|Q
20210617|FCAX|11486|0|29036|Q
20210617|FCAX/WS|2900|0|5620|Q
20210617|FCBC|3799|0|8612|Q
20210617|FCBP|1456|0|2842|Q
20210617|FCCO|14801|0|16975|Q
20210617|FCCY|21541|0|23094|Q
20210617|FCEF|715|0|1536|Q
20210617|FCEL|2117955|36073|5659787|Q
20210617|FCF|25302|79|38314|Q
20210617|FCFS|19875|0|132820|Q
20210617|FCG|204644|1419|456835|Q
20210617|FCN|19714|0|36338|Q
20210617|FCNCA|13393|0|17576|Q
20210617|FCNCP|3583|0|3861|Q
20210617|FCO|5477|0|10804|Q
20210617|FCOM|24279|0|39061|Q
20210617|FCOR|626|0|6119|Q
20210617|FCPI|2689|0|12367|Q
20210617|FCPT|52987|928|161989|Q
20210617|FCRD|7055|0|29136|Q
20210617|FCRW|60|0|60|Q
20210617|FCRX|939|0|5047|Q
20210617|FCRZ|850|0|3515|Q
20210617|FCT|62794|0|568782|Q
20210617|FCTR|4055|0|6970|Q
20210617|FCVT|1590|0|8292|Q
20210617|FCX|7973063|50412|17496808|Q
20210617|FDBC|233|0|265|Q
20210617|FDD|413319|0|432677|Q
20210617|FDEM|1|0|1203|Q
20210617|FDEU|12392|0|23442|Q
20210617|FDEV|36|0|910|Q
20210617|FDG|4534|0|12214|Q
20210617|FDHY|3244|0|8942|Q
20210617|FDIS|12187|0|45351|Q
20210617|FDIV|781|0|1603|Q
20210617|FDL|27688|0|55747|Q
20210617|FDLO|8773|0|18939|Q
20210617|FDM|2623|2|4699|Q
20210617|FDMO|1370|0|2601|Q
20210617|FDMT|18249|0|23710|Q
20210617|FDN|30115|117|88516|Q
20210617|FDNI|12438|0|32679|Q
20210617|FDP|6978|7|16783|Q
20210617|FDRR|7023|0|24687|Q
20210617|FDS|20610|0|40827|Q
20210617|FDT|1654|0|9795|Q
20210617|FDTS|34|0|34|Q
20210617|FDUS|42126|0|68208|Q
20210617|FDVV|51298|0|116476|Q
20210617|FDWM|4671|0|4684|Q
20210617|FDX|229901|1101|687506|Q
20210617|FE|137977|86|372728|Q
20210617|FEDU|5714|0|19010|Q
20210617|FEDX|99|0|300|Q
20210617|FEI|33291|0|130768|Q
20210617|FEIM|277|0|1857|Q
20210617|FELE|20862|2|35727|Q
20210617|FEM|23624|0|46004|Q
20210617|FEMB|5824|0|16888|Q
20210617|FEMS|62873|0|65716|Q
20210617|FEN|17150|0|41802|Q
20210617|FENC|21003|0|37273|Q
20210617|FENG|52627|385|117055|Q
20210617|FENY|251949|2785|495183|Q
20210617|FEO|844|0|2484|Q
20210617|FEP|3632|200|18822|Q
20210617|FERG|9446|0|11328|Q
20210617|FET|10482|0|18147|Q
20210617|FEUZ|150|0|25552|Q
20210617|FEVR|404|0|410|Q
20210617|FEX|6801|0|16975|Q
20210617|FEYE|484155|666|839849|Q
20210617|FEZ|292323|0|332371|Q
20210617|FF|54338|10|93048|Q
20210617|FFA|8950|0|28250|Q
20210617|FFBC|28490|13|48061|Q
20210617|FFBW|3752|0|10553|Q
20210617|FFC|17383|0|37265|Q
20210617|FFHG|100|0|3068|Q
20210617|FFHL|3702|0|4447|Q
20210617|FFIC|17880|0|26096|Q
20210617|FFIN|81128|1|110352|Q
20210617|FFIV|22334|210|47402|Q
20210617|FFNW|96|0|10698|Q
20210617|FFR|2000|0|2258|Q
20210617|FFSG|555|0|2104|Q
20210617|FFTG|474|0|1390|Q
20210617|FFTI|1985|0|13421|Q
20210617|FFTY|3253|0|10870|Q
20210617|FFWM|31539|0|38432|Q
20210617|FGB|3452|0|10066|Q
20210617|FGBI|976|0|1759|Q
20210617|FGD|55766|0|68810|Q
20210617|FGEN|64847|370|94708|Q
20210617|FGF|1209|0|3821|Q
20210617|FGFPP|1325|0|1533|Q
20210617|FGM|50|0|249|Q
20210617|FGNA|4050|0|18295|Q
20210617|FGNA/WS|507|0|18324|Q
20210617|FGRO|12705|0|15150|Q
20210617|FHB|149741|450|402821|Q
20210617|FHI|145240|106|203764|Q
20210617|FHLC|34029|77|54089|Q
20210617|FHN|1018985|0|1583267|Q
20210617|FHNpA|675|0|1910|Q
20210617|FHNpB|2849|0|4345|Q
20210617|FHNpC|640|0|833|Q
20210617|FHNpD|1162|0|1762|Q
20210617|FHNpE|2344|0|8526|Q
20210617|FHNpF|14790|400|19583|Q
20210617|FHS|29158|1586|102919|Q
20210617|FHTX|7397|0|61441|Q
20210617|FI|270887|0|377423|Q
20210617|FIBK|28577|0|64415|Q
20210617|FIBR|1169|0|3378|Q
20210617|FICO|24912|0|70223|Q
20210617|FICS|120|0|1467|Q
20210617|FID|9411|0|17365|Q
20210617|FIDI|2794|0|5139|Q
20210617|FIDU|23374|211|83042|Q
20210617|FIEE|4|0|4|Q
20210617|FIF|17008|0|30202|Q
20210617|FIGS|285974|254|570768|Q
20210617|FIII|135324|200|398909|Q
20210617|FIIIU|100|0|101|Q
20210617|FIIIW|10816|0|12916|Q
20210617|FILL|4403|0|17196|Q
20210617|FINM|2000|0|2700|Q
20210617|FINMW|3900|0|51067|Q
20210617|FINS|3670|0|7469|Q
20210617|FINV|431556|12212|1258121|Q
20210617|FINX|100055|0|120957|Q
20210617|FIS|238441|2754|627542|Q
20210617|FISI|11896|0|25798|Q
20210617|FISR|5343|0|9507|Q
20210617|FISV|454661|2426|1036122|Q
20210617|FITB|750811|5922|1051186|Q
20210617|FITBI|2636|0|5764|Q
20210617|FITBO|2040|0|4401|Q
20210617|FITBP|176|0|812|Q
20210617|FITE|316|0|455|Q
20210617|FIV|19707|6300|48159|Q
20210617|FIVA|4012|0|5289|Q
20210617|FIVE|61663|0|117317|Q
20210617|FIVG|33063|0|61377|Q
20210617|FIVN|199295|4540|382337|Q
20210617|FIW|17009|0|23450|Q
20210617|FIX|23732|0|42576|Q
20210617|FIXD|137223|0|331826|Q
20210617|FIXX|46113|600|99787|Q
20210617|FIZZ|24752|0|44083|Q
20210617|FJAN|10207|0|11166|Q
20210617|FJP|3|0|2583|Q
20210617|FJUN|1740|0|28872|Q
20210617|FKU|2|0|1134|Q
20210617|FKWL|2335|28|30934|Q
20210617|FL|195638|2612|295293|Q
20210617|FLACU|300|0|300|Q
20210617|FLAU|1645|0|3746|Q
20210617|FLAX|1|0|297|Q
20210617|FLBL|440|0|1516|Q
20210617|FLBR|132400|0|133650|Q
20210617|FLC|3067|0|5875|Q
20210617|FLCA|448|0|1562|Q
20210617|FLCB|13851|0|15024|Q
20210617|FLCH|1026|0|1159|Q
20210617|FLCO|4812|0|12229|Q
20210617|FLDM|28977|300|172016|Q
20210617|FLDR|383|0|7278|Q
20210617|FLEE|238|0|713|Q
20210617|FLEX|184572|34|681155|Q
20210617|FLFR|247|0|248|Q
20210617|FLGB|2584|0|8727|Q
20210617|FLGC|9889|10|62880|Q
20210617|FLGE|3|0|66|Q
20210617|FLGR|169|0|169|Q
20210617|FLGT|70494|0|151349|Q
20210617|FLGV|245|0|247|Q
20210617|FLHY|3372|0|3456|Q
20210617|FLIA|1|0|202|Q
20210617|FLIC|36164|0|44665|Q
20210617|FLIN|172|0|1071|Q
20210617|FLIY|2|0|2|Q
20210617|FLJH|301|0|701|Q
20210617|FLJP|3005|0|19703|Q
20210617|FLKR|212|0|1830|Q
20210617|FLL|28947|0|134124|Q
20210617|FLLA|20|0|20|Q
20210617|FLLV|502|0|1327|Q
20210617|FLM|23|0|90|Q
20210617|FLMB|800|0|800|Q
20210617|FLMI|9762|0|9765|Q
20210617|FLMN|46302|0|186930|Q
20210617|FLMNW|100|0|110|Q
20210617|FLMX|12|0|127|Q
20210617|FLNG|10749|0|13511|Q
20210617|FLNT|49289|0|94262|Q
20210617|FLO|69746|32|188957|Q
20210617|FLOT|390532|0|710320|Q
20210617|FLOW|12377|0|49560|Q
20210617|FLQD|105|0|465|Q
20210617|FLQH|28|0|1580|Q
20210617|FLQL|8730|0|18483|Q
20210617|FLQM|1939|0|2177|Q
20210617|FLR|740217|2388|1131163|Q
20210617|FLRG|1323|0|1324|Q
20210617|FLRN|197163|0|416535|Q
20210617|FLRU|354|0|359|Q
20210617|FLS|97422|59|221952|Q
20210617|FLSW|251|0|849|Q
20210617|FLT|66532|294|168002|Q
20210617|FLTB|6130|0|15847|Q
20210617|FLTR|26852|0|94701|Q
20210617|FLTW|171|0|816|Q
20210617|FLUX|13324|0|33320|Q
20210617|FLV|297|0|1810|Q
20210617|FLWS|66405|0|91526|Q
20210617|FLXN|56651|200|137949|Q
20210617|FLXS|4154|0|9570|Q
20210617|FLY|10503|657|26448|Q
20210617|FLYT|100|0|156|Q
20210617|FLYW|68828|0|152858|Q
20210617|FLZA|183|0|362|Q
20210617|FM|20411|0|29184|Q
20210617|FMAC|15387|0|30589|Q
20210617|FMAC/WS|4040|0|16310|Q
20210617|FMAG|10001|0|10153|Q
20210617|FMAO|11464|0|12910|Q
20210617|FMAR|254|0|419|Q
20210617|FMAT|24194|400|178892|Q
20210617|FMAY|2105|0|4582|Q
20210617|FMB|91112|0|120120|Q
20210617|FMBH|2118|0|4588|Q
20210617|FMBI|41889|0|66321|Q
20210617|FMBIO|100|0|500|Q
20210617|FMBIP|3036|0|3968|Q
20210617|FMC|196194|0|267008|Q
20210617|FMF|1209|0|1225|Q
20210617|FMHI|20709|0|28412|Q
20210617|FMIL|7576|0|20996|Q
20210617|FMN|1643|0|2309|Q
20210617|FMNB|9350|0|22709|Q
20210617|FMNY|321|0|321|Q
20210617|FMO|8124|0|25859|Q
20210617|FMS|278061|100|531723|Q
20210617|FMTX|43860|0|247999|Q
20210617|FMX|27214|900|110684|Q
20210617|FMY|1|0|1533|Q
20210617|FN|7468|0|13198|Q
20210617|FNB|420232|6615|638273|Q
20210617|FNBpE|1820|0|6584|Q
20210617|FNCB|19536|0|19547|Q
20210617|FNCH|11200|0|19385|Q
20210617|FNCL|44171|1948|179938|Q
20210617|FND|138420|25|225583|Q
20210617|FNDA|20364|0|73579|Q
20210617|FNDB|6517|0|12988|Q
20210617|FNDC|49096|645|80588|Q
20210617|FNDE|134856|0|275863|Q
20210617|FNDF|128877|498|291463|Q
20210617|FNDX|132797|3700|215329|Q
20210617|FNF|89255|202|413463|Q
20210617|FNGD|1198915|0|2586054|Q
20210617|FNGO|8029|0|8396|Q
20210617|FNGS|2780|0|7658|Q
20210617|FNGU|871094|39407|1775584|Q
20210617|FNHC|12574|0|28367|Q
20210617|FNI|219|0|2458|Q
20210617|FNK|13701|0|103813|Q
20210617|FNKO|79823|513|214508|Q
20210617|FNLC|1265|0|1953|Q
20210617|FNOV|334|0|3761|Q
20210617|FNV|139224|2061|217359|Q
20210617|FNWB|9887|0|11355|Q
20210617|FNX|5551|0|13501|Q
20210617|FNY|6440|0|10857|Q
20210617|FOA|159508|4016|326046|Q
20210617|FOA/WS|7341|0|15441|Q
20210617|FOCS|43221|1058|111662|Q
20210617|FOCT|1|0|256|Q
20210617|FOE|43779|103|77707|Q
20210617|FOF|12185|0|22707|Q
20210617|FOLD|91054|0|315463|Q
20210617|FOMO|2148|0|5106|Q
20210617|FONR|10576|0|18894|Q
20210617|FOR|7474|0|12521|Q
20210617|FORA|14633|4|53003|Q
20210617|FORD|103501|6083|311842|Q
20210617|FORE|23107|0|23851|Q
20210617|FOREW|7050|0|27732|Q
20210617|FORH|6000|0|6600|Q
20210617|FORM|87861|0|128653|Q
20210617|FORR|1994|0|3679|Q
20210617|FORTY|5310|0|8412|Q
20210617|FOSL|202324|150|357633|Q
20210617|FOUR|67667|222|238128|Q
20210617|FOVL|893|0|4210|Q
20210617|FOX|41146|500|117832|Q
20210617|FOXA|181695|100|341861|Q
20210617|FOXF|41997|0|65923|Q
20210617|FOXWW|610|0|7749|Q
20210617|FPAC|11106|0|21287|Q
20210617|FPAC/WS|3145|0|7045|Q
20210617|FPAY|306|6|4217|Q
20210617|FPE|1361300|0|1585651|Q
20210617|FPEI|29235|0|44073|Q
20210617|FPF|49075|0|83760|Q
20210617|FPFD|107|0|112|Q
20210617|FPH|11205|0|24573|Q
20210617|FPI|14067|0|113453|Q
20210617|FPIpB|436|0|1298|Q
20210617|FPL|39516|0|158635|Q
20210617|FPRO|5772|0|7989|Q
20210617|FPX|6787|0|21424|Q
20210617|FPXE|4|0|217|Q
20210617|FPXI|49613|0|217099|Q
20210617|FQAL|6100|0|6396|Q
20210617|FR|101071|0|293115|Q
20210617|FRA|26854|0|70964|Q
20210617|FRAF|2628|0|3784|Q
20210617|FRAK|477|0|756|Q
20210617|FRBA|3236|0|5480|Q
20210617|FRBK|6495|0|17842|Q
20210617|FRC|155344|39|241785|Q
20210617|FRCpH|1137|0|2942|Q
20210617|FRCpI|1217|0|3118|Q
20210617|FRCpJ|2837|0|9922|Q
20210617|FRCpK|11975|0|12907|Q
20210617|FRCpL|2210|0|4974|Q
20210617|FRD|3777|0|13741|Q
20210617|FRDM|3471|0|3592|Q
20210617|FREE|6230|100|78070|Q
20210617|FREL|49155|0|132240|Q
20210617|FREQ|47593|400|178761|Q
20210617|FRG|22268|0|53795|Q
20210617|FRGAP|1591|0|2691|Q
20210617|FRGI|4420|100|9211|Q
20210617|FRHC|44752|0|102981|Q
20210617|FRI|1349|0|6615|Q
20210617|FRLG|1|0|2|Q
20210617|FRLN|10435|0|23183|Q
20210617|FRME|18522|0|53068|Q
20210617|FRO|139306|3540|317686|Q
20210617|FROG|58497|655|165554|Q
20210617|FRPH|1468|0|2338|Q
20210617|FRPT|40110|225|118448|Q
20210617|FRST|5926|0|21434|Q
20210617|FRSX|176255|6888|477423|Q
20210617|FRT|55068|0|112565|Q
20210617|FRTA|36164|0|76768|Q
20210617|FRTY|2520|0|3491|Q
20210617|FRTpC|571|0|1973|Q
20210617|FRX|299158|0|528064|Q
20210617|FRX/WS|3867|0|10559|Q
20210617|FRXB|4256|0|4257|Q
20210617|FRXB/WS|21257|17505|24857|Q
20210617|FSBC|13925|0|56977|Q
20210617|FSBW|2031|0|3331|Q
20210617|FSD|18845|0|36850|Q
20210617|FSEA|1081|0|1676|Q
20210617|FSEC|1|0|2|Q
20210617|FSFG|4224|0|7630|Q
20210617|FSI|2096|0|9361|Q
20210617|FSK|108081|1235|411764|Q
20210617|FSLF|12180|0|28342|Q
20210617|FSLR|160625|975|343650|Q
20210617|FSLY|445885|15785|942250|Q
20210617|FSM|764585|11831|2234364|Q
20210617|FSMB|12728|0|22255|Q
20210617|FSMD|1319|0|2888|Q
20210617|FSMO|2531|0|4027|Q
20210617|FSNB|200|0|201|Q
20210617|FSP|51197|836|77493|Q
20210617|FSR|2035977|52537|3824050|Q
20210617|FSS|16444|84|21361|Q
20210617|FSSIU|100|0|480|Q
20210617|FSST|7698|0|7710|Q
20210617|FST|14290|0|18700|Q
20210617|FSTA|22971|697|54144|Q
20210617|FSTR|18864|100|27072|Q
20210617|FSTX|27959|0|117960|Q
20210617|FSV|2262|0|5250|Q
20210617|FSZ|103|0|2442|Q
20210617|FT|19215|0|36196|Q
20210617|FTA|5021|594|23510|Q
20210617|FTAA|2734|0|2734|Q
20210617|FTAAU|2801|0|3376|Q
20210617|FTAG|9575|0|9689|Q
20210617|FTAI|39723|0|166878|Q
20210617|FTAIpA|2320|0|3262|Q
20210617|FTAIpB|1400|0|2101|Q
20210617|FTAIpC|570|0|1314|Q
20210617|FTC|19808|0|38707|Q
20210617|FTCH|446688|10|1216137|Q
20210617|FTCI|141065|911|416611|Q
20210617|FTCS|48804|1400|159883|Q
20210617|FTCV|50084|584|193644|Q
20210617|FTCVU|72|0|396|Q
20210617|FTCVW|2927|0|5275|Q
20210617|FTDR|28939|148|81170|Q
20210617|FTEC|56070|300|100456|Q
20210617|FTEK|45417|600|162625|Q
20210617|FTEV|2590|0|2594|Q
20210617|FTF|22295|0|59798|Q
20210617|FTFT|256904|9261|815190|Q
20210617|FTGC|598420|37151|1035091|Q
20210617|FTHI|297|0|768|Q
20210617|FTHM|3698|0|4822|Q
20210617|FTHY|13772|100|49683|Q
20210617|FTI|1171940|400|2277562|Q
20210617|FTIV|3930|0|5207|Q
20210617|FTIVW|401|0|1301|Q
20210617|FTK|70927|2873|107386|Q
20210617|FTLB|894|0|894|Q
20210617|FTLS|4029|0|6375|Q
20210617|FTNT|193593|98|279096|Q
20210617|FTOC|348187|15379|897089|Q
20210617|FTOCU|350|0|1298|Q
20210617|FTOCW|25742|1125|68896|Q
20210617|FTRI|1110|0|7238|Q
20210617|FTS|42165|0|62313|Q
20210617|FTSD|986|0|74997|Q
20210617|FTSI|43780|0|188975|Q
20210617|FTSL|185175|0|283784|Q
20210617|FTSM|116885|0|374094|Q
20210617|FTV|975334|0|1460566|Q
20210617|FTVpA|35007|0|92776|Q
20210617|FTXD|1045|0|1872|Q
20210617|FTXH|320|0|321|Q
20210617|FTXL|1356|0|1885|Q
20210617|FTXN|6770|0|15747|Q
20210617|FTXO|4869|0|29043|Q
20210617|FTXR|6234|346|20587|Q
20210617|FUBO|1149870|29539|3693619|Q
20210617|FUE|20|0|172|Q
20210617|FUL|62158|0|111440|Q
20210617|FULC|5246|0|21907|Q
20210617|FULT|77988|83|123043|Q
20210617|FULTP|1866|0|1891|Q
20210617|FUMB|10119|0|26101|Q
20210617|FUN|38313|0|488469|Q
20210617|FUNC|6623|0|6792|Q
20210617|FUND|1206|0|7453|Q
20210617|FURY|104324|0|194790|Q
20210617|FUSB|335|0|3675|Q
20210617|FUSE|8449|0|32219|Q
20210617|FUSE/WS|1700|0|2410|Q
20210617|FUSN|54587|550|68351|Q
20210617|FUT|750|0|1401|Q
20210617|FUTU|181911|2707|606973|Q
20210617|FUTY|34073|1|56965|Q
20210617|FUV|215173|927|597226|Q
20210617|FV|18044|0|49259|Q
20210617|FVAL|13850|0|36730|Q
20210617|FVCB|13243|0|14864|Q
20210617|FVD|196233|5152|400827|Q
20210617|FVE|19475|0|24814|Q
20210617|FVRR|83580|268|168883|Q
20210617|FVT|9000|0|29226|Q
20210617|FWAA|36706|0|124145|Q
20210617|FWAC|20|0|1747|Q
20210617|FWONA|6963|0|10806|Q
20210617|FWONK|146535|1000|199372|Q
20210617|FWP|21251|0|83587|Q
20210617|FWRD|16427|0|28241|Q
20210617|FXA|1689|0|10246|Q
20210617|FXB|2024|0|6079|Q
20210617|FXC|119888|59|205722|Q
20210617|FXD|13871|275|109521|Q
20210617|FXE|17064|0|32640|Q
20210617|FXF|41496|200|70386|Q
20210617|FXG|5338|0|17899|Q
20210617|FXH|1134|0|28473|Q
20210617|FXI|1860546|0|3721753|Q
20210617|FXL|36504|100|47733|Q
20210617|FXN|74684|225|301695|Q
20210617|FXNC|1464|0|3025|Q
20210617|FXO|107775|2974|162236|Q
20210617|FXP|839|0|2383|Q
20210617|FXR|17881|0|42914|Q
20210617|FXU|1531|0|4179|Q
20210617|FXY|4850|0|11907|Q
20210617|FXZ|109499|2085|139612|Q
20210617|FYBR|36977|0|193337|Q
20210617|FYC|2171|0|5677|Q
20210617|FYLD|1457|0|1561|Q
20210617|FYT|6741|0|18147|Q
20210617|FYX|4225|0|29738|Q
20210617|FZT|2700|0|3210|Q
20210617|FZT/U|500|0|1442|Q
20210617|FZT/WS|3100|0|3100|Q
20210617|FpB|4613|1353|11503|Q
20210617|FpC|20823|700|36560|Q
20210617|G|123675|0|323788|Q
20210617|GAA|332|0|434|Q
20210617|GAB|224975|0|354097|Q
20210617|GABC|3919|0|5690|Q
20210617|GABpG|778|0|778|Q
20210617|GABpJ|489|0|489|Q
20210617|GABpK|1570|0|2390|Q
20210617|GABr|126365|4200|567004|Q
20210617|GACQU|7575|0|51479|Q
20210617|GAIA|12983|0|19976|Q
20210617|GAIN|20571|100|53830|Q
