Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210205|MFEM|1|0|3555|Q
20210205|MFG|71987|0|111421|Q
20210205|MFGP|243087|2576|498704|Q
20210205|MFH|76623|404|137128|Q
20210205|MFIN|20997|0|32443|Q
20210205|MFINL|100|0|197|Q
20210205|MFL|13581|0|28063|Q
20210205|MFM|25317|0|42399|Q
20210205|MFMS|17628|0|22548|Q
20210205|MFNC|7374|0|14388|Q
20210205|MFT|1435|0|2654|Q
20210205|MFV|3312|0|3597|Q
20210205|MG|16912|0|24785|Q
20210205|MGA|102528|1163|256989|Q
20210205|MGC|15611|500|32841|Q
20210205|MGEE|11798|799|17159|Q
20210205|MGF|19388|0|45892|Q
20210205|MGI|540766|5071|1182622|Q
20210205|MGIC|8944|0|16448|Q
20210205|MGK|37610|788|86371|Q
20210205|MGLN|22886|0|78179|Q
20210205|MGM|1905962|18016|3292879|Q
20210205|MGMT|410|0|410|Q
20210205|MGNI|1210104|12904|4636361|Q
20210205|MGNX|74576|0|199126|Q
20210205|MGP|28846|0|79811|Q
20210205|MGPI|25240|100|38323|Q
20210205|MGR|5785|0|8355|Q
20210205|MGRB|2236|0|14034|Q
20210205|MGRC|7225|0|16745|Q
20210205|MGTA|36188|100|104923|Q
20210205|MGTX|6420|0|23389|Q
20210205|MGU|8429|0|11170|Q
20210205|MGV|23794|5040|63721|Q
20210205|MGY|292870|2949|532263|Q
20210205|MHD|6077|500|16858|Q
20210205|MHE|4685|0|7386|Q
20210205|MHF|10756|0|18699|Q
20210205|MHH|3995|0|7703|Q
20210205|MHI|9981|0|20334|Q
20210205|MHK|55908|2377|117036|Q
20210205|MHLD|21227|0|48794|Q
20210205|MHN|9387|0|38864|Q
20210205|MHNC|893|0|993|Q
20210205|MHO|35658|17671|63698|Q
20210205|MHpA|2066|0|2435|Q
20210205|MHpC|1459|0|1583|Q
20210205|MHpD|800|0|1450|Q
20210205|MIC|38072|378|177143|Q
20210205|MICT|83443|8275|153109|Q
20210205|MID|458|0|459|Q
20210205|MIDD|257868|0|544919|Q
20210205|MIDU|8603|0|16696|Q
20210205|MIE|96754|5275|183236|Q
20210205|MIG|189|0|189|Q
20210205|MIK|343087|3768|782133|Q
20210205|MILN|8322|0|15129|Q
20210205|MIME|52521|0|337585|Q
20210205|MIN|145009|0|309591|Q
20210205|MINC|796|0|10323|Q
20210205|MIND|4099|0|35443|Q
20210205|MINDP|200|0|447|Q
20210205|MINT|160864|2050|643886|Q
20210205|MIRM|17009|0|29333|Q
20210205|MIST|15019|130|40947|Q
20210205|MIT/U|1770|0|277684|Q
20210205|MITK|150074|540|279004|Q
20210205|MITO|12098|0|77278|Q
20210205|MITT|98941|3230|381407|Q
20210205|MITTpA|8356|0|11546|Q
20210205|MITTpB|7805|0|12593|Q
20210205|MITTpC|4776|25|9605|Q
20210205|MIXT|19761|0|44735|Q
20210205|MIY|13879|5608|23542|Q
20210205|MJ|560353|0|1134577|Q
20210205|MJJ|86|0|96|Q
20210205|MJO|2233|0|2514|Q
20210205|MKC|146242|0|354098|Q
20210205|MKC/V|462|0|781|Q
20210205|MKD|3514317|52849|7502149|Q
20210205|MKGI|47042|0|215979|Q
20210205|MKL|22103|18|30870|Q
20210205|MKSI|38329|300|71715|Q
20210205|MKTX|18213|0|25445|Q
20210205|MLAB|2338|0|4664|Q
20210205|MLAC|3162|0|3817|Q
20210205|MLACU|18800|0|20800|Q
20210205|MLACW|10687|0|21787|Q
20210205|MLCO|1006554|2791|2134797|Q
20210205|MLHR|23662|120|65679|Q
20210205|MLI|13998|0|22420|Q
20210205|MLM|31474|0|87057|Q
20210205|MLN|12846|0|29275|Q
20210205|MLND|56711|6701|221633|Q
20210205|MLP|3395|0|5370|Q
20210205|MLPA|29131|401|57406|Q
20210205|MLPX|36965|512|48907|Q
20210205|MLPY|34|0|35|Q
20210205|MLR|2629|0|4136|Q
20210205|MLSS|29450|800|218149|Q
20210205|MLVF|24|0|389|Q
20210205|MMAC|3535|0|4564|Q
20210205|MMC|169719|590|324676|Q
20210205|MMD|14412|0|18514|Q
20210205|MMI|7535|0|11676|Q
20210205|MMIN|87433|0|128698|Q
20210205|MMIT|30142|0|57738|Q
20210205|MMLG|2314|0|2314|Q
20210205|MMLP|109499|200|190045|Q
20210205|MMM|182595|0|409346|Q
20210205|MMP|204665|13433|602897|Q
20210205|MMS|42184|0|70042|Q
20210205|MMSI|29832|0|48141|Q
20210205|MMT|16431|0|37384|Q
20210205|MMTM|790|1|883|Q
20210205|MMU|6349|0|18849|Q
20210205|MMX|34264|0|65497|Q
20210205|MMYT|691567|3309|783279|Q
20210205|MN|1046|0|10131|Q
20210205|MNA|17126|0|39938|Q
20210205|MNDO|15905|0|34874|Q
20210205|MNKD|1856656|69339|3275098|Q
20210205|MNOV|30109|0|44554|Q
20210205|MNP|2815|0|6319|Q
20210205|MNPR|9776|0|38349|Q
20210205|MNR|123718|6759|152591|Q
20210205|MNRL|29552|0|280151|Q
20210205|MNRO|28098|748|49847|Q
20210205|MNRpC|1920|0|7091|Q
20210205|MNSB|2060|0|5767|Q
20210205|MNSBP|1950|0|1950|Q
20210205|MNSO|129405|0|377157|Q
20210205|MNST|69237|0|293332|Q
20210205|MNTK|11604|500|20638|Q
20210205|MNTX|3478|0|6418|Q
20210205|MO|594013|3716|1608343|Q
20210205|MOAT|162373|0|203121|Q
20210205|MOD|66466|734|181660|Q
20210205|MODN|23819|0|43767|Q
20210205|MODV|9336|0|21327|Q
20210205|MOFG|4258|100|6281|Q
20210205|MOG/A|5063|0|15503|Q
20210205|MOG/B|5|0|16|Q
20210205|MOGO|320778|7287|504493|Q
20210205|MOGU|297313|30000|617459|Q
20210205|MOH|29935|1812|296800|Q
20210205|MOHO|61188|1890|165373|Q
20210205|MOM|116|0|644|Q
20210205|MOMO|906580|1315|2049166|Q
20210205|MONCU|733|0|52692|Q
20210205|MOO|15816|0|38132|Q
20210205|MOON|67880|4921|87160|Q
20210205|MOR|1469|0|2230|Q
20210205|MORF|8276|1806|18273|Q
20210205|MORN|10615|0|47715|Q
20210205|MORT|44940|0|81888|Q
20210205|MOS|269727|501|1007823|Q
20210205|MOSY|44343|0|79899|Q
20210205|MOTI|1960|0|2328|Q
20210205|MOTN|5907|0|6661|Q
20210205|MOTNU|100|0|169|Q
20210205|MOTNW|1299|0|1999|Q
20210205|MOTO|5751|0|5881|Q
20210205|MOTS|223024|64693|608190|Q
20210205|MOTV|31147|0|53108|Q
20210205|MOTV/U|22565|0|24879|Q
20210205|MOTV/WS|2318|0|19298|Q
20210205|MOV|17828|0|38801|Q
20210205|MOXC|104713|5848|475267|Q
20210205|MP|454347|8998|1259046|Q
20210205|MP/WS|3920|0|5590|Q
20210205|MPA|3001|300|8112|Q
20210205|MPAA|12453|0|33044|Q
20210205|MPB|1237|0|1392|Q
20210205|MPC|373027|2964|804214|Q
20210205|MPLN|272686|4305|332222|Q
20210205|MPLN/WS|19960|0|25470|Q
20210205|MPLX|258883|2985|627222|Q
20210205|MPV|4384|0|16062|Q
20210205|MPW|327531|0|798397|Q
20210205|MPWR|69843|0|202308|Q
20210205|MPX|4393|0|5938|Q
20210205|MQT|6134|1084|16720|Q
20210205|MQY|8896|1600|14537|Q
20210205|MRAC|2540|0|2675|Q
20210205|MRACU|1373|0|23898|Q
20210205|MRACW|4202|0|5207|Q
20210205|MRAD|373|0|430|Q
20210205|MRAM|35125|989|49514|Q
20210205|MRBK|7993|0|13829|Q
20210205|MRC|136457|100|294154|Q
20210205|MRCC|14525|0|43554|Q
20210205|MRCCL|1344|0|2368|Q
20210205|MRCY|90804|236|314265|Q
20210205|MREO|247058|4021|605518|Q
20210205|MRGR|10426|0|751995|Q
20210205|MRIN|2832748|39244|5122976|Q
20210205|MRK|1431442|8450|4860386|Q
20210205|MRKR|9073|10|90208|Q
20210205|MRLN|4984|0|8183|Q
20210205|MRM|509|0|5001|Q
20210205|MRNA|1187205|29195|3098167|Q
20210205|MRNS|43132|0|77649|Q
20210205|MRO|1829550|50019|5092881|Q
20210205|MRSN|57210|0|227915|Q
20210205|MRTN|40163|0|159649|Q
20210205|MRTX|22912|0|50814|Q
20210205|MRUS|12202|0|41865|Q
20210205|MRVI|198488|400|425307|Q
20210205|MRVL|589747|6886|3144549|Q
20210205|MS|707968|12771|1835036|Q
20210205|MSA|19628|1560|105117|Q
20210205|MSB|6050|0|11052|Q
20210205|MSBI|11335|0|25738|Q
20210205|MSC|1964|100|2229|Q
20210205|MSCI|52788|600|125947|Q
20210205|MSD|12364|0|24400|Q
20210205|MSEX|13545|0|16826|Q
20210205|MSFT|1187269|34921|4626821|Q
20210205|MSGE|26187|1300|42949|Q
20210205|MSGM|18943|0|29591|Q
20210205|MSGN|94948|400|212252|Q
20210205|MSGS|9549|0|35892|Q
20210205|MSI|124049|70|303348|Q
20210205|MSM|189578|515|263391|Q
20210205|MSN|92567|0|170979|Q
20210205|MSON|44990|710|87158|Q
20210205|MSOS|303853|0|513881|Q
20210205|MSP|24218|100|42317|Q
20210205|MSTB|42847|0|49689|Q
20210205|MSTR|96730|1032|242586|Q
20210205|MSVB|1022|0|1176|Q
20210205|MSVX|162|0|631|Q
20210205|MSpA|20836|0|43584|Q
20210205|MSpE|8104|0|18123|Q
20210205|MSpF|4001|0|8098|Q
20210205|MSpI|7549|0|11857|Q
20210205|MSpK|14099|0|19160|Q
20210205|MSpL|2798|0|9234|Q
20210205|MT|376941|2900|894653|Q
20210205|MTA|24673|900|79994|Q
20210205|MTACU|6306|0|23740|Q
20210205|MTB|56216|0|102936|Q
20210205|MTBC|18425|0|45379|Q
20210205|MTBCP|6547|0|8932|Q
20210205|MTC|766166|21709|1699176|Q
20210205|MTCH|478697|787|902624|Q
20210205|MTCN|1045|0|2607|Q
20210205|MTCR|1567|0|38224|Q
20210205|MTD|29875|0|55216|Q
20210205|MTDR|151164|764|386252|Q
20210205|MTEM|36993|100|76688|Q
20210205|MTEX|343|0|660|Q
20210205|MTG|289130|10700|588862|Q
20210205|MTGP|101|0|1372|Q
20210205|MTH|58039|0|128429|Q
20210205|MTL|12158|0|38294|Q
20210205|MTLS|31219|0|63563|Q
20210205|MTLp|64577|23890|129868|Q
20210205|MTN|21998|0|34877|Q
20210205|MTNB|1012851|18708|2271854|Q
20210205|MTOR|117390|7|399933|Q
20210205|MTP|486655|31818|1188642|Q
20210205|MTR|16726|0|47435|Q
20210205|MTRN|3390|0|10700|Q
20210205|MTRX|11011|1200|36386|Q
20210205|MTSC|7050|0|13908|Q
20210205|MTSI|47688|0|125899|Q
20210205|MTSL|7154|0|23057|Q
20210205|MTT|18|0|4502|Q
20210205|MTUM|129118|10865|233643|Q
20210205|MTW|32647|15|54608|Q
20210205|MTX|25917|269|47120|Q
20210205|MTZ|66119|288|128476|Q
20210205|MU|650150|4399|2180248|Q
20210205|MUA|4907|600|10961|Q
20210205|MUB|234373|5219|592016|Q
20210205|MUC|6713|0|17774|Q
20210205|MUDS|1378|0|1778|Q
20210205|MUDSU|1703|0|87725|Q
20210205|MUDSW|55410|23500|138210|Q
20210205|MUE|6341|0|8098|Q
20210205|MUFG|254742|0|312877|Q
20210205|MUH|4569|0|9986|Q
20210205|MUI|14073|0|42089|Q
20210205|MUJ|10013|995|19609|Q
20210205|MUNI|19835|0|28040|Q
20210205|MUR|393553|2592|627361|Q
20210205|MUS|3516|0|4790|Q
20210205|MUSA|33162|200|53800|Q
20210205|MUST|1380|0|16301|Q
20210205|MUX|2857020|500|14384551|Q
20210205|MVBF|11171|0|35380|Q
20210205|MVF|14993|0|38866|Q
20210205|MVIS|2938901|110919|11364175|Q
20210205|MVO|19326|0|21417|Q
20210205|MVRL|2|0|277|Q
20210205|MVT|5405|0|11587|Q
20210205|MVV|1267|27|9944|Q
20210205|MWA|43096|0|153270|Q
20210205|MWK|142032|6396|282645|Q
20210205|MX|173049|0|204875|Q
20210205|MXC|21853|34|58266|Q
20210205|MXDU|400|0|1412|Q
20210205|MXF|7141|0|10545|Q
20210205|MXI|44702|0|47047|Q
20210205|MXIM|281245|2511|481269|Q
20210205|MXL|30421|0|183310|Q
20210205|MYC|2988|0|11181|Q
20210205|MYD|17693|0|38802|Q
20210205|MYE|9353|0|15712|Q
20210205|MYF|4461|0|11096|Q
20210205|MYFW|1150|0|1541|Q
20210205|MYGN|47770|0|88139|Q
20210205|MYI|17867|0|70317|Q
20210205|MYJ|2902|1000|8954|Q
20210205|MYN|28430|3781|36786|Q
20210205|MYO|20701|0|41316|Q
20210205|MYOV|59727|14406|141834|Q
20210205|MYRG|7768|0|19009|Q
20210205|MYSZ|252957|320|455950|Q
20210205|MYT|81500|5062|221043|Q
20210205|MYTE|17744|16|35249|Q
20210205|MYY|116|0|1613|Q
20210205|MZA|134|0|473|Q
20210205|MZZ|528|0|1064|Q
20210205|NAACU|19830|0|67727|Q
20210205|NAC|50449|0|136510|Q
20210205|NACP|1755|0|2159|Q
20210205|NAD|109251|5600|286102|Q
20210205|NAII|1208|0|7163|Q
20210205|NAIL|202769|1982|365755|Q
20210205|NAK|9728431|377234|16280964|Q
20210205|NAKD|33460736|1782500|59240805|Q
20210205|NAN|4075|0|15648|Q
20210205|NANR|243|0|7014|Q
20210205|NAOV|616360|14671|1799049|Q
20210205|NAPR|7|0|176|Q
20210205|NARI|23779|819|61583|Q
20210205|NAT|614768|3700|943183|Q
20210205|NATH|468|0|2345|Q
20210205|NATI|46241|0|389777|Q
20210205|NATR|5011|0|10667|Q
20210205|NAV|8321|0|78136|Q
20210205|NAVB|49922|100|157041|Q
20210205|NAVI|179960|15934|467438|Q
20210205|NAZ|7334|0|8909|Q
20210205|NBA|750|0|1703|Q
20210205|NBA/WS|13748|0|23208|Q
20210205|NBAC|30353|210|55246|Q
20210205|NBACR|13406|0|26017|Q
20210205|NBACU|527|0|562|Q
20210205|NBACW|12586|736|41193|Q
20210205|NBB|18070|0|27031|Q
20210205|NBEV|834154|10891|2871662|Q
20210205|NBH|7028|0|19877|Q
20210205|NBHC|7436|0|18374|Q
20210205|NBIX|281077|0|369658|Q
20210205|NBLX|81649|0|1394472|Q
20210205|NBN|2257|0|3886|Q
20210205|NBO|1935|0|6702|Q
20210205|NBR|32586|4|63121|Q
20210205|NBRV|122206|20222|384358|Q
20210205|NBRpA|730|0|6748|Q
20210205|NBSE|18819|400|69001|Q
20210205|NBTB|6216|0|16519|Q
20210205|NBTX|1745|0|2674|Q
20210205|NBW|4612|0|6981|Q
20210205|NBY|539764|4700|1255619|Q
20210205|NC|5341|0|6350|Q
20210205|NCA|6453|0|10730|Q
20210205|NCB|893|0|1394|Q
20210205|NCBS|2025|0|2574|Q
20210205|NCLH|2550903|42900|6186024|Q
20210205|NCMI|90636|1899|163258|Q
20210205|NCNA|52170|24|129023|Q
20210205|NCNO|60912|3|343820|Q
20210205|NCR|221232|0|486659|Q
20210205|NCSM|1070|700|1287|Q
20210205|NCTY|455776|3227|984692|Q
20210205|NCV|168612|473|366618|Q
20210205|NCVpA|585|0|1037|Q
20210205|NCZ|73809|0|159591|Q
20210205|NCZpA|230|0|730|Q
20210205|NDAQ|68962|0|264899|Q
20210205|NDLS|27240|0|84694|Q
20210205|NDMO|26059|8300|38606|Q
20210205|NDP|1520|300|3195|Q
20210205|NDRA|280186|16837|605846|Q
20210205|NDRAW|6248|4300|6453|Q
20210205|NDSN|31592|0|65790|Q
20210205|NEA|107898|11300|230478|Q
20210205|NEAR|253439|0|678373|Q
20210205|NEBC|1|0|66|Q
20210205|NEBCU|27031|0|44042|Q
20210205|NEBCW|30729|0|30729|Q
20210205|NEE|450971|2399|1669359|Q
20210205|NEEpK|2325|0|14674|Q
20210205|NEEpN|6755|0|11652|Q
20210205|NEEpO|1860|0|2846|Q
20210205|NEEpP|106209|0|269797|Q
20210205|NEEpQ|3619|0|19245|Q
20210205|NEM|657415|1003|1639902|Q
20210205|NEO|52647|0|123921|Q
20210205|NEOG|21044|0|38284|Q
20210205|NEON|8902|907|14080|Q
20210205|NEOS|406401|300|1442902|Q
20210205|NEP|185188|0|244664|Q
20210205|NEPH|1520|100|18824|Q
20210205|NEPT|532383|11000|880290|Q
20210205|NERD|83586|0|100871|Q
20210205|NERV|55190|3461|142985|Q
20210205|NES|4516|0|29342|Q
20210205|NESR|23171|0|40301|Q
20210205|NET|739498|3124|1308835|Q
20210205|NETE|24613|792|66530|Q
20210205|NETL|20374|0|20577|Q
20210205|NEU|3259|0|12191|Q
20210205|NEV|19637|0|28004|Q
20210205|NEW|77404|2291|178740|Q
20210205|NEWA|2766|0|11110|Q
20210205|NEWR|643392|9419|1251610|Q
20210205|NEWT|20744|0|47613|Q
20210205|NEWTI|1100|150|2750|Q
20210205|NEWTL|1157|0|1237|Q
20210205|NEX|130693|2500|466152|Q
20210205|NEXA|3644|0|17955|Q
20210205|NEXT|24509|12|62598|Q
20210205|NFBK|4486|0|11031|Q
20210205|NFE|108241|0|167668|Q
20210205|NFG|56203|0|91840|Q
20210205|NFH|5030|0|20493|Q
20210205|NFJ|44411|1900|84549|Q
20210205|NFLT|467|0|939|Q
20210205|NFLX|177197|6641|504633|Q
20210205|NFRA|59759|0|72017|Q
20210205|NFTY|8|0|400|Q
20210205|NG|39516|0|141638|Q
20210205|NGA|263444|2515|577743|Q
20210205|NGA/WS|42021|600|160702|Q
20210205|NGAB/U|13161|400|133609|Q
20210205|NGAC|61147|0|118080|Q
20210205|NGACU|3344|0|27531|Q
20210205|NGACW|37839|0|76200|Q
20210205|NGD|1978829|27659|3260887|Q
20210205|NGE|433|0|6206|Q
20210205|NGG|42684|282|105822|Q
20210205|NGL|1086622|36899|1863956|Q
20210205|NGLpB|77475|31203|109063|Q
20210205|NGLpC|13486|153|23203|Q
20210205|NGM|10619|0|35240|Q
20210205|NGMS|20928|0|68147|Q
20210205|NGS|3461|0|15698|Q
20210205|NGVC|34463|100|57098|Q
20210205|NGVT|12675|422|31334|Q
20210205|NH|105974|2976|195152|Q
20210205|NHC|6119|0|7482|Q
20210205|NHF|26631|0|56400|Q
20210205|NHFpA|1812|0|5063|Q
20210205|NHI|21754|3|44668|Q
20210205|NHIC|139|0|11573|Q
20210205|NHICW|11374|0|12718|Q
20210205|NHLD|389|0|4558|Q
20210205|NHLDW|2704|2704|42494|Q
20210205|NHS|8404|0|22503|Q
20210205|NHTC|16956|50|31716|Q
20210205|NI|161598|711|398247|Q
20210205|NIB|1935|0|6768|Q
20210205|NICE|58834|30100|88498|Q
20210205|NICK|3403|0|9394|Q
20210205|NID|23580|0|37367|Q
20210205|NIE|11351|0|24446|Q
20210205|NIFE|58|0|60|Q
20210205|NIM|374|0|4078|Q
20210205|NINE|6126|1712|16000|Q
20210205|NIO|5801244|124879|16577346|Q
20210205|NIQ|2766|0|4319|Q
20210205|NISN|10759|0|11653|Q
20210205|NIU|220592|118|422377|Q
20210205|NIpB|2509|0|5934|Q
20210205|NJAN|3600|0|3855|Q
20210205|NJR|105638|264|227290|Q
20210205|NK|237430|13713|377957|Q
20210205|NKE|820574|1806|1605129|Q
20210205|NKG|3745|0|22787|Q
20210205|NKLA|683116|13695|2893839|Q
20210205|NKSH|2788|0|11050|Q
20210205|NKTR|140368|4395|291471|Q
20210205|NKTX|15586|0|44330|Q
20210205|NKX|5913|0|15441|Q
20210205|NL|7439|400|9330|Q
20210205|NLOK|1489900|6243|2777372|Q
20210205|NLR|178|0|939|Q
20210205|NLS|358264|5129|701888|Q
20210205|NLSN|131947|69|255458|Q
20210205|NLSP|38403|0|50178|Q
20210205|NLTX|55388|350|88214|Q
20210205|NLY|1764386|6700|4279578|Q
20210205|NLYpF|5499|0|19254|Q
20210205|NLYpG|11076|0|21247|Q
20210205|NLYpI|3285|0|24138|Q
20210205|NM|14925|814|62782|Q
20210205|NMCI|48157|900|155055|Q
20210205|NMCO|16623|0|92916|Q
20210205|NMFC|91893|0|192328|Q
20210205|NMFCL|2600|0|7108|Q
20210205|NMI|13294|0|13787|Q
20210205|NMIH|29511|68|105006|Q
20210205|NML|49341|0|147081|Q
20210205|NMM|31036|0|84486|Q
20210205|NMMC|3583|0|4085|Q
20210205|NMMCW|210|0|434|Q
20210205|NMR|33921|0|78524|Q
20210205|NMRD|16860|1050|51884|Q
20210205|NMRK|70292|2093|186209|Q
20210205|NMS|998|0|1005|Q
20210205|NMT|3962|0|6420|Q
20210205|NMTR|2229031|61543|4099649|Q
20210205|NMY|5307|0|15398|Q
20210205|NMZ|71503|933|152779|Q
20210205|NMpG|305|0|305|Q
20210205|NMpH|819|0|820|Q
20210205|NNA|26722|700|48658|Q
20210205|NNBR|37904|0|58280|Q
20210205|NNDM|4114472|30451|7372293|Q
20210205|NNI|3505|0|6135|Q
20210205|NNN|40069|972|104577|Q
20210205|NNNpF|1769|0|5535|Q
20210205|NNOX|248550|1305|440336|Q
20210205|NNVC|65881|0|136388|Q
20210205|NNY|1208|0|2988|Q
20210205|NOA|4147|0|8501|Q
20210205|NOAC|8986|0|14022|Q
20210205|NOACU|7784|0|13563|Q
20210205|NOACW|17332|0|31293|Q
20210205|NOAH|24929|0|91628|Q
20210205|NOBL|50266|686|142077|Q
20210205|NOC|79391|5823|279221|Q
20210205|NOCT|109|0|3205|Q
20210205|NODK|434|0|613|Q
20210205|NOG|760228|12713|2521278|Q
20210205|NOK|8132749|120712|37176633|Q
20210205|NOM|4|0|1805|Q
20210205|NOMD|102972|0|169486|Q
20210205|NORW|214|0|7654|Q
20210205|NOV|1415641|24561|2950546|Q
20210205|NOVA|301491|3333|504451|Q
20210205|NOVN|4820683|60236|8953546|Q
20210205|NOVT|14788|0|23080|Q
20210205|NOW|132148|0|229851|Q
20210205|NP|4359|0|6432|Q
20210205|NPA|196453|129|357123|Q
20210205|NPAUU|118|0|533|Q
20210205|NPAWW|20376|0|73499|Q
20210205|NPK|3289|0|7690|Q
20210205|NPN|288|0|288|Q
20210205|NPO|3972|0|18203|Q
20210205|NPTN|61777|3347|157290|Q
20210205|NPV|6214|0|6419|Q
20210205|NQP|4537|0|11825|Q
20210205|NR|45861|5245|102373|Q
20210205|NRACU|42631|0|482317|Q
20210205|NRBO|266270|14064|432626|Q
20210205|NRC|4712|0|7004|Q
20210205|NREF|1016|0|4464|Q
20210205|NRG|150351|2245|347750|Q
20210205|NRGD|241393|0|520054|Q
20210205|NRGU|22571|1194|84961|Q
20210205|NRGX|26987|10|72957|Q
20210205|NRIM|4302|0|6502|Q
20210205|NRIX|90325|20944|104435|Q
20210205|NRK|59387|0|73601|Q
20210205|NRO|34655|2094|49201|Q
20210205|NRP|1420|0|3200|Q
20210205|NRT|7667|24|28682|Q
20210205|NRUC|4609|0|9738|Q
20210205|NRZ|283839|3255|938670|Q
20210205|NRZpA|6276|1|8663|Q
20210205|NRZpB|9205|0|15390|Q
20210205|NRZpC|4035|0|11816|Q
20210205|NS|111170|1191|307300|Q
20210205|NSA|13664|0|45164|Q
20210205|NSApA|530|0|1060|Q
20210205|NSC|138029|7800|304393|Q
20210205|NSCO|29032|200|35463|Q
20210205|NSEC|10|0|114|Q
20210205|NSH|15119|595|107465|Q
20210205|NSH/U|20|0|20|Q
20210205|NSH/WS|7050|0|34805|Q
20210205|NSIT|18698|10|57047|Q
20210205|NSL|552853|200|680389|Q
20210205|NSP|8999|0|27059|Q
20210205|NSPR|17539114|284162|31526921|Q
20210205|NSPR/WS|3100|0|10089|Q
20210205|NSPR/WS/B|2240|0|67998|Q
20210205|NSS|9222|550|11133|Q
20210205|NSSC|5217|0|11284|Q
20210205|NSTB/U|800|0|86949|Q
20210205|NSTG|22381|0|87936|Q
20210205|NSYS|821|700|5801|Q
20210205|NSpA|8128|0|11681|Q
20210205|NSpB|2972|54|9213|Q
20210205|NSpC|7007|0|8961|Q
20210205|NTAP|132278|21|354248|Q
20210205|NTB|14340|0|26218|Q
20210205|NTCO|11684|717|25567|Q
20210205|NTCT|57333|0|82111|Q
20210205|NTEC|93245|1485|234312|Q
20210205|NTES|234998|0|590716|Q
20210205|NTG|3543|300|13691|Q
20210205|NTGR|58074|416|104644|Q
20210205|NTIC|1851|0|4643|Q
20210205|NTIP|2981|0|4072|Q
20210205|NTLA|68727|100|254545|Q
20210205|NTN|122354|3033|332405|Q
20210205|NTNX|84486|666|189879|Q
20210205|NTP|15687|200|26194|Q
20210205|NTR|235855|14026|349691|Q
20210205|NTRA|71041|0|134668|Q
20210205|NTRS|87895|0|188976|Q
20210205|NTRSO|6506|0|13359|Q
20210205|NTST|10132|100|35977|Q
20210205|NTSX|19898|0|32352|Q
20210205|NTUS|19160|0|31439|Q
20210205|NTWK|4535|30|9159|Q
20210205|NTZ|4859|103|14355|Q
20210205|NUAG|11364|0|23538|Q
20210205|NUAN|973836|0|1594128|Q
20210205|NUBD|61328|0|74836|Q
20210205|NUDM|10353|0|15647|Q
20210205|NUE|222517|1151|422277|Q
20210205|NUEM|3368|0|15795|Q
20210205|NUGT|184710|9045|788589|Q
20210205|NUHY|13251|0|16304|Q
20210205|NULC|2|0|31|Q
20210205|NULG|23207|0|33804|Q
20210205|NULV|36433|0|54440|Q
20210205|NUM|9650|0|19843|Q
20210205|NUMG|7458|0|18663|Q
20210205|NUMV|8258|0|9588|Q
20210205|NUO|3847|0|4973|Q
20210205|NURO|15967|2439|66774|Q
20210205|NUS|14358|0|27984|Q
20210205|NUSA|2682|0|7328|Q
20210205|NUSC|28855|0|50735|Q
20210205|NUSI|66232|0|86026|Q
20210205|NUV|198035|0|254616|Q
20210205|NUVA|77201|1013|116091|Q
20210205|NUW|1705|0|4346|Q
20210205|NUZE|1368|0|4690|Q
20210205|NVAX|428964|2385|1464588|Q
20210205|NVCN|366616|0|575647|Q
20210205|NVCR|63375|0|122345|Q
20210205|NVDA|377557|8962|1008610|Q
20210205|NVEC|1764|0|2472|Q
20210205|NVEE|6635|397|39724|Q
20210205|NVFY|5304|0|38484|Q
20210205|NVG|46944|59|142197|Q
20210205|NVGS|5160|0|31447|Q
20210205|NVIV|883530|24199|1607703|Q
20210205|NVMI|20319|0|37251|Q
20210205|NVO|73847|991|735220|Q
20210205|NVR|1108|0|2693|Q
20210205|NVRO|24274|0|44044|Q
20210205|NVS|307104|449|514815|Q
20210205|NVST|76020|14|565328|Q
20210205|NVT|118035|0|421934|Q
20210205|NVTA|352027|7161|1026567|Q
20210205|NWBI|18194|0|74098|Q
20210205|NWE|26415|1374|41433|Q
20210205|NWFL|2110|0|3168|Q
20210205|NWG|168687|5153|391895|Q
20210205|NWHM|11700|5009|21561|Q
20210205|NWL|615553|1600|1712308|Q
20210205|NWLI|201|0|611|Q
20210205|NWN|48805|400|62247|Q
20210205|NWPX|1228|0|4100|Q
20210205|NWS|98835|0|154759|Q
20210205|NWSA|441424|348|2709410|Q
20210205|NX|14818|0|21455|Q
20210205|NXE|240199|20200|1052610|Q
20210205|NXGN|67691|0|108591|Q
20210205|NXJ|12732|0|25537|Q
20210205|NXN|6|0|3043|Q
20210205|NXP|7403|0|15852|Q
20210205|NXPI|364867|8474|1182589|Q
20210205|NXQ|349|0|5790|Q
20210205|NXR|426|0|1952|Q
20210205|NXRT|7007|0|38473|Q
20210205|NXST|156528|0|294361|Q
20210205|NXTC|17216|0|59804|Q
20210205|NXTD|830203|41830|1477246|Q
20210205|NXTG|14788|0|40584|Q
20210205|NXU/U|230063|0|484523|Q
20210205|NYC|1316|55|3945|Q
20210205|NYCB|588979|1132|1056075|Q
20210205|NYCBpA|3508|0|6998|Q
20210205|NYCBpU|520|0|1515|Q
20210205|NYF|4677|0|15071|Q
20210205|NYMT|386388|3489|1013909|Q
20210205|NYMTM|1573|0|11391|Q
20210205|NYMTN|5143|0|15381|Q
20210205|NYMTO|8485|700|13944|Q
20210205|NYMTP|303|0|330|Q
