Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210128|MGC|20446|0|31024|Q
20210128|MGEE|18368|0|34998|Q
20210128|MGF|25274|0|63761|Q
20210128|MGI|182185|5000|882225|Q
20210128|MGIC|8350|0|13358|Q
20210128|MGK|45211|138|88428|Q
20210128|MGLN|52574|0|216638|Q
20210128|MGM|1007530|1555|1586624|Q
20210128|MGMT|400|0|401|Q
20210128|MGNI|285947|2622|987293|Q
20210128|MGNX|52433|931|127419|Q
20210128|MGP|93071|0|495660|Q
20210128|MGPI|22393|0|44024|Q
20210128|MGR|3477|0|8092|Q
20210128|MGRB|4068|0|17615|Q
20210128|MGRC|9997|0|22055|Q
20210128|MGTA|26687|0|51573|Q
20210128|MGTX|20029|400|50986|Q
20210128|MGU|10390|0|16852|Q
20210128|MGV|38048|0|57165|Q
20210128|MGY|448874|1234|870763|Q
20210128|MGYR|130|0|208|Q
20210128|MHD|2071|0|7866|Q
20210128|MHE|957|0|1102|Q
20210128|MHF|6932|0|12504|Q
20210128|MHH|8028|0|11996|Q
20210128|MHI|13200|0|26586|Q
20210128|MHK|37774|0|71521|Q
20210128|MHLA|2387|1000|12695|Q
20210128|MHLD|31202|0|68611|Q
20210128|MHN|3230|0|7602|Q
20210128|MHNC|5115|0|6103|Q
20210128|MHO|36475|0|109327|Q
20210128|MHpA|1231|0|2072|Q
20210128|MHpD|58|0|58|Q
20210128|MIC|137630|0|1087066|Q
20210128|MICT|185029|16111|300733|Q
20210128|MID|528|0|529|Q
20210128|MIDD|83343|0|139613|Q
20210128|MIDU|1273|100|11191|Q
20210128|MIE|190581|402|478729|Q
20210128|MIG|100|0|550|Q
20210128|MIK|814959|4130|2125246|Q
20210128|MILN|4599|0|14007|Q
20210128|MIME|87028|2100|182885|Q
20210128|MIN|90768|0|252159|Q
20210128|MINC|339|0|1533|Q
20210128|MIND|58543|0|127666|Q
20210128|MINT|111323|4000|518082|Q
20210128|MIRM|11477|0|17783|Q
20210128|MIST|34090|1028|65693|Q
20210128|MITK|131706|312|285607|Q
20210128|MITO|22615|170|115087|Q
20210128|MITT|311210|35719|1109142|Q
20210128|MITTpA|1658|0|2558|Q
20210128|MITTpB|121|0|1614|Q
20210128|MITTpC|209|0|1217|Q
20210128|MIXT|12553|0|22497|Q
20210128|MIY|10591|0|75166|Q
20210128|MJ|444731|344|1009029|Q
20210128|MJJ|17|0|30|Q
20210128|MJO|722|0|1177|Q
20210128|MKC|297776|4665|508008|Q
20210128|MKC/V|18|0|24|Q
20210128|MKD|2632259|250047|4316693|Q
20210128|MKGI|39274|44|85733|Q
20210128|MKL|12672|850|21687|Q
20210128|MKSI|91920|5905|195843|Q
20210128|MKTX|58101|0|97856|Q
20210128|MLAB|1713|0|4094|Q
20210128|MLAC|4359|0|82016|Q
20210128|MLACW|7882|0|8519|Q
20210128|MLCO|256558|0|1068593|Q
20210128|MLHR|59091|200|110551|Q
20210128|MLI|16437|300|33105|Q
20210128|MLM|50759|0|84631|Q
20210128|MLN|9176|0|18796|Q
20210128|MLND|87914|1280|182492|Q
20210128|MLP|4121|0|4895|Q
20210128|MLPA|10132|100|52503|Q
20210128|MLPB|720|0|2391|Q
20210128|MLPX|52231|0|109364|Q
20210128|MLPY|106|0|106|Q
20210128|MLR|7642|0|14043|Q
20210128|MLSS|38521|0|80430|Q
20210128|MLVF|70|0|1572|Q
20210128|MMAC|3621|0|5090|Q
20210128|MMC|224879|10|567237|Q
20210128|MMD|12574|3344|24137|Q
20210128|MMI|15647|0|23360|Q
20210128|MMIN|56327|0|71853|Q
20210128|MMIT|7921|790|19640|Q
20210128|MMLP|74462|3001|224174|Q
20210128|MMM|436314|5894|963014|Q
20210128|MMP|160153|100|479118|Q
20210128|MMS|40322|0|95196|Q
20210128|MMSI|30931|0|65423|Q
20210128|MMT|29460|0|48987|Q
20210128|MMTM|342|0|754|Q
20210128|MMU|11365|0|35437|Q
20210128|MMX|34994|0|80852|Q
20210128|MMYT|44080|0|100972|Q
20210128|MN|1885|0|3736|Q
20210128|MNA|11655|0|43716|Q
20210128|MNDO|6223|0|22534|Q
20210128|MNKD|591700|6175|1269115|Q
20210128|MNOV|38365|3|49356|Q
20210128|MNP|4962|0|7055|Q
20210128|MNPR|118952|1646|547562|Q
20210128|MNR|63436|0|121597|Q
20210128|MNRL|18178|0|136899|Q
20210128|MNRO|128911|9396|217788|Q
20210128|MNRpC|6801|0|15074|Q
20210128|MNSB|2320|0|3216|Q
20210128|MNSBP|200|0|1600|Q
20210128|MNSO|103038|2900|219241|Q
20210128|MNST|200892|1|350536|Q
20210128|MNTK|43887|2226|156881|Q
20210128|MNTX|12024|0|14808|Q
20210128|MO|805756|3598|2541739|Q
20210128|MOAT|197461|16|239735|Q
20210128|MOD|10830|0|56720|Q
20210128|MODN|13958|0|42866|Q
20210128|MODV|9353|0|15335|Q
20210128|MOFG|1796|0|3673|Q
20210128|MOG/A|14265|0|42387|Q
20210128|MOG/B|1|1|1|Q
20210128|MOGO|247436|931|481827|Q
20210128|MOGU|18761|0|47406|Q
20210128|MOH|46063|300|77900|Q
20210128|MOHO|8636|0|30238|Q
20210128|MOM|723|0|1422|Q
20210128|MOMO|346344|2112|804315|Q
20210128|MONCU|12436|0|411074|Q
20210128|MOO|60783|0|211303|Q
20210128|MOON|38504|1455|105758|Q
20210128|MOR|3509|0|6478|Q
20210128|MORF|13253|4839|31430|Q
20210128|MORN|10992|0|22292|Q
20210128|MORT|36961|0|89432|Q
20210128|MOS|358342|5|904838|Q
20210128|MOSY|58867|0|99246|Q
20210128|MOTI|275|0|497|Q
20210128|MOTN|1197|0|1282|Q
20210128|MOTNU|300|0|1387|Q
20210128|MOTO|1244|0|7117|Q
20210128|MOTS|265718|30324|624554|Q
20210128|MOTV/U|1159|0|61521|Q
20210128|MOV|38289|154|76913|Q
20210128|MOXC|15435|0|67987|Q
20210128|MP|227928|10024|727969|Q
20210128|MP/WS|519|0|1045|Q
20210128|MPA|2517|0|5594|Q
20210128|MPAA|7513|0|13473|Q
20210128|MPB|6090|0|8626|Q
20210128|MPC|470688|994|858838|Q
20210128|MPLN|475766|13761|843843|Q
20210128|MPLN/WS|44466|26350|51046|Q
20210128|MPLX|114316|0|638458|Q
20210128|MPV|104|0|6031|Q
20210128|MPW|318263|805|659431|Q
20210128|MPWR|34101|0|68107|Q
20210128|MPX|1613|0|13730|Q
20210128|MQT|10788|0|21003|Q
20210128|MQY|8975|0|16159|Q
20210128|MRACU|6739|0|9847|Q
20210128|MRAD|107|0|396|Q
20210128|MRAM|22115|0|50548|Q
20210128|MRBK|805|0|5439|Q
20210128|MRC|19559|750|51510|Q
20210128|MRCC|16856|0|28163|Q
20210128|MRCCL|15021|0|16703|Q
20210128|MRCY|56755|13235|136467|Q
20210128|MREO|156497|2804|280071|Q
20210128|MRGR|9|0|9|Q
20210128|MRIN|169305|3041|280499|Q
20210128|MRK|1130120|16160|3930845|Q
20210128|MRKR|48493|3000|156921|Q
20210128|MRLN|8639|100|9498|Q
20210128|MRM|74657|500|203971|Q
20210128|MRNA|1750490|6840|5610156|Q
20210128|MRNS|30553|201|50034|Q
20210128|MRO|2508544|8585|6343912|Q
20210128|MRSK|5|0|549|Q
20210128|MRSN|176303|3130|351516|Q
20210128|MRTN|32744|0|69181|Q
20210128|MRTX|121891|400|321074|Q
20210128|MRUS|15249|1|84816|Q
20210128|MRVI|167089|14425|1006711|Q
20210128|MRVL|884566|725|2247000|Q
20210128|MS|379098|3177|3158329|Q
20210128|MSA|15795|300|73947|Q
20210128|MSB|7596|300|17985|Q
20210128|MSBI|2850|0|12954|Q
20210128|MSC|316|0|444|Q
20210128|MSCI|259792|0|416064|Q
20210128|MSD|5862|0|14761|Q
20210128|MSEX|11238|0|18524|Q
20210128|MSFT|3891388|32231|11420939|Q
20210128|MSGE|35698|0|79341|Q
20210128|MSGM|15507|2|25156|Q
20210128|MSGN|172907|0|640662|Q
20210128|MSGS|13380|0|88544|Q
20210128|MSI|64475|4|141377|Q
20210128|MSM|64954|0|82059|Q
20210128|MSN|389865|49873|1290341|Q
20210128|MSON|4792|0|17827|Q
20210128|MSOS|79778|49|260522|Q
20210128|MSP|57324|0|264090|Q
20210128|MSTB|79572|0|92224|Q
20210128|MSTR|117317|80|213523|Q
20210128|MSVB|113|0|147|Q
20210128|MSVX|600|0|1933|Q
20210128|MSpA|10807|375|24217|Q
20210128|MSpE|20468|0|27466|Q
20210128|MSpF|10488|0|35439|Q
20210128|MSpI|12462|0|40361|Q
20210128|MSpK|23046|0|50237|Q
20210128|MSpL|8884|0|21132|Q
20210128|MT|489813|3121|1220805|Q
20210128|MTA|86902|4|190579|Q
20210128|MTACU|4800|0|14142|Q
20210128|MTB|103103|4100|208729|Q
20210128|MTBC|78952|1595|188873|Q
20210128|MTBCP|3444|0|5358|Q
20210128|MTC|59461|1287|207481|Q
20210128|MTCH|424869|3244|1048730|Q
20210128|MTCN|1064|0|2164|Q
20210128|MTCR|2832|0|5820|Q
20210128|MTD|11533|0|39940|Q
20210128|MTDR|614051|148|1191747|Q
20210128|MTEM|49828|1200|86976|Q
20210128|MTEX|101|0|880|Q
20210128|MTG|463626|2220|780890|Q
20210128|MTGP|36|0|2064|Q
20210128|MTH|427853|0|774536|Q
20210128|MTL|46496|0|85049|Q
20210128|MTLS|22508|0|65355|Q
20210128|MTLp|94711|101|225395|Q
20210128|MTN|27260|0|67747|Q
20210128|MTNB|813476|51355|1425818|Q
20210128|MTOR|39347|200|76228|Q
20210128|MTP|80235|1401|134713|Q
20210128|MTR|49116|200|118983|Q
20210128|MTRN|14762|0|23917|Q
20210128|MTRX|56736|2800|80096|Q
20210128|MTSC|10030|0|21007|Q
20210128|MTSI|113029|9960|306739|Q
20210128|MTSL|20384|0|35360|Q
20210128|MTT|8543|2500|25401|Q
20210128|MTUM|96679|145|285939|Q
20210128|MTW|44873|400|74867|Q
20210128|MTX|9380|200|12827|Q
20210128|MTZ|111979|0|230847|Q
20210128|MU|1458660|17501|5116145|Q
20210128|MUA|8932|0|11578|Q
20210128|MUB|292586|0|577827|Q
20210128|MUC|9184|0|26427|Q
20210128|MUDSU|399|0|51308|Q
20210128|MUE|7890|0|21285|Q
20210128|MUFG|253666|0|357636|Q
20210128|MUH|4087|0|11490|Q
20210128|MUI|19842|0|63302|Q
20210128|MUJ|8639|0|17257|Q
20210128|MUNI|14531|30|27867|Q
20210128|MUR|1479847|685|3234617|Q
20210128|MUS|3354|0|3912|Q
20210128|MUSA|42948|110|72501|Q
20210128|MUST|7445|0|22162|Q
20210128|MUX|8348276|81952|19290829|Q
20210128|MVBF|436|0|1158|Q
20210128|MVF|30112|0|53354|Q
20210128|MVIS|1547672|80492|4310918|Q
20210128|MVO|36888|0|72536|Q
20210128|MVRL|12|0|199|Q
20210128|MVT|2211|0|13105|Q
20210128|MVV|4380|2982|6734|Q
20210128|MWA|84178|1300|155259|Q
20210128|MWK|62070|0|202763|Q
20210128|MX|26305|0|92164|Q
20210128|MXC|274408|1100|526400|Q
20210128|MXDU|200|0|470|Q
20210128|MXE|214|0|7315|Q
20210128|MXF|2202|0|8412|Q
20210128|MXI|19431|0|36974|Q
20210128|MXIM|168413|100|470170|Q
20210128|MXL|64929|0|152146|Q
20210128|MYC|5346|294|10732|Q
20210128|MYD|19901|620|30484|Q
20210128|MYE|23248|670|48647|Q
20210128|MYF|3134|0|5009|Q
20210128|MYFW|4196|0|4317|Q
20210128|MYGN|123923|0|550506|Q
20210128|MYI|38074|0|57251|Q
20210128|MYJ|7154|0|14153|Q
20210128|MYN|8800|1|16882|Q
20210128|MYO|12833|1583|33304|Q
20210128|MYOV|253137|0|522504|Q
20210128|MYRG|17108|0|28665|Q
20210128|MYSZ|137585|0|307305|Q
20210128|MYT|76123|3175|184354|Q
20210128|MYTE|74642|9565|197778|Q
20210128|MYY|1101|0|2705|Q
20210128|MZA|500|0|979|Q
20210128|MZZ|9039|0|24779|Q
20210128|NAACU|8490|0|120035|Q
20210128|NAC|37966|0|51591|Q
20210128|NACP|335|0|1709|Q
20210128|NAD|120857|0|212950|Q
20210128|NAII|5438|0|14270|Q
20210128|NAIL|72239|1701|139566|Q
20210128|NAK|22501527|1970938|39542749|Q
20210128|NAKD|200684944|11340500|362034894|Q
20210128|NAN|12055|0|15237|Q
20210128|NANR|900|0|11192|Q
20210128|NAOV|149488|10011|1017693|Q
20210128|NAPR|254|0|603|Q
20210128|NARI|44190|3712|135883|Q
20210128|NAT|1018667|5590|1309814|Q
20210128|NATH|752|0|1039|Q
20210128|NATI|91906|11576|367085|Q
20210128|NATR|1529|0|4717|Q
20210128|NAV|121697|0|220900|Q
20210128|NAVB|27579|0|105932|Q
20210128|NAVI|194226|537|410277|Q
20210128|NAZ|5013|100|7124|Q
20210128|NBA|230|0|467|Q
20210128|NBA/U|420|0|420|Q
20210128|NBA/WS|2103|0|4763|Q
20210128|NBAC|67963|6816|122856|Q
20210128|NBACR|3700|0|6880|Q
20210128|NBACU|467|0|467|Q
20210128|NBACW|7541|1847|34395|Q
20210128|NBB|13226|0|26900|Q
20210128|NBEV|381544|50471|670122|Q
20210128|NBH|3054|0|15883|Q
20210128|NBHC|6690|0|13293|Q
20210128|NBIX|190224|300|267157|Q
20210128|NBLX|33577|0|141265|Q
20210128|NBN|5462|0|10947|Q
20210128|NBO|806|0|806|Q
20210128|NBR|24785|4|36181|Q
20210128|NBRV|116989|1565|280254|Q
20210128|NBRpA|9526|0|10346|Q
20210128|NBSE|57703|0|117590|Q
20210128|NBTB|17257|0|33633|Q
20210128|NBTX|376|0|444|Q
20210128|NBW|684|0|6078|Q
20210128|NBY|908510|16120|1682367|Q
20210128|NC|2513|0|5455|Q
20210128|NCA|2672|0|11689|Q
20210128|NCB|348|0|2228|Q
20210128|NCBS|2751|0|5877|Q
20210128|NCLH|1350456|14624|4376775|Q
20210128|NCMI|307134|50318|556799|Q
20210128|NCNA|40764|14|113557|Q
20210128|NCNO|173809|2|414654|Q
20210128|NCR|137182|0|495331|Q
20210128|NCSM|611|0|938|Q
20210128|NCTY|2199465|103506|3911354|Q
20210128|NCV|177014|0|238289|Q
20210128|NCZ|169019|0|339893|Q
20210128|NDAQ|130589|0|217005|Q
20210128|NDLS|17338|0|68866|Q
20210128|NDMO|36476|0|76934|Q
20210128|NDP|1155|0|2999|Q
20210128|NDRA|731237|20687|1838414|Q
20210128|NDRAW|9878|3370|16781|Q
20210128|NDSN|35347|0|80215|Q
20210128|NEA|134723|0|351680|Q
20210128|NEAR|319804|0|611676|Q
20210128|NEBCU|2054|0|7483|Q
20210128|NEE|1252950|354|2291560|Q
20210128|NEEpK|3144|0|10911|Q
20210128|NEEpN|5942|0|12921|Q
20210128|NEEpO|3851|0|212628|Q
20210128|NEEpP|80798|2000|723244|Q
20210128|NEEpQ|104584|0|346164|Q
20210128|NEM|622353|717|1326081|Q
20210128|NEN|1|0|2|Q
20210128|NEO|97604|1|205282|Q
20210128|NEOG|16363|0|30249|Q
20210128|NEON|10617|0|18250|Q
20210128|NEOS|326393|25395|1153399|Q
20210128|NEP|155051|0|408318|Q
20210128|NEPH|277|0|930|Q
20210128|NEPT|261271|233|506753|Q
20210128|NERD|8024|0|24007|Q
20210128|NERV|87834|7111|150245|Q
20210128|NES|12065|0|41558|Q
20210128|NESR|56632|4000|129514|Q
20210128|NET|486290|489|1309701|Q
20210128|NETE|123412|125|297870|Q
20210128|NETL|2332|0|2335|Q
20210128|NEU|2731|0|4314|Q
20210128|NEV|7902|162|12792|Q
20210128|NEW|44109|0|85664|Q
20210128|NEWA|108316|1984|249926|Q
20210128|NEWR|67439|501|451340|Q
20210128|NEWT|35900|0|61348|Q
20210128|NEWTI|1300|0|1301|Q
20210128|NEWTL|101|0|501|Q
20210128|NEWTZ|100|0|11900|Q
20210128|NEX|200573|2093|1013791|Q
20210128|NEXA|413|0|5373|Q
20210128|NEXT|59352|7983|149627|Q
20210128|NFBK|14044|0|28544|Q
20210128|NFE|50730|0|97911|Q
20210128|NFG|54875|0|69600|Q
20210128|NFH|5751|0|12019|Q
20210128|NFJ|43597|0|76410|Q
20210128|NFLT|285|0|2449|Q
20210128|NFLX|683847|2996|1453585|Q
20210128|NFRA|61298|0|137363|Q
20210128|NFTY|1|0|152|Q
20210128|NG|225826|0|811835|Q
20210128|NGA|487295|3726|1258379|Q
20210128|NGA/U|2507|0|3097|Q
20210128|NGA/WS|55578|5372|109824|Q
20210128|NGAB/U|10835|0|29565|Q
20210128|NGAC|3579|0|71170|Q
20210128|NGACU|107|0|140619|Q
20210128|NGACW|4428|0|7456|Q
20210128|NGD|1772082|6136|2891040|Q
20210128|NGE|4331|0|16399|Q
20210128|NGG|33484|401|71133|Q
20210128|NGHCO|2751|0|5553|Q
20210128|NGHCP|500|0|605|Q
20210128|NGHCZ|2053|1473|3268|Q
20210128|NGL|390971|7221|597394|Q
20210128|NGLpB|14902|0|25716|Q
20210128|NGLpC|4066|100|5993|Q
20210128|NGM|25328|200|65085|Q
20210128|NGMS|17335|0|36879|Q
20210128|NGS|2920|0|12700|Q
20210128|NGVC|20743|219|43333|Q
20210128|NGVT|12518|0|22886|Q
20210128|NH|1320311|13813|2507280|Q
20210128|NHC|4394|0|11485|Q
20210128|NHF|40011|0|96329|Q
20210128|NHFpA|6745|0|12465|Q
20210128|NHI|32322|31|56686|Q
20210128|NHIC|302|0|22432|Q
20210128|NHICU|419|0|985|Q
20210128|NHICW|2712|0|7455|Q
20210128|NHLD|4204|0|9929|Q
20210128|NHLDW|2530|500|2530|Q
20210128|NHS|11088|0|21371|Q
20210128|NHTC|630|0|4149|Q
20210128|NI|319299|1731|832812|Q
20210128|NIB|521|0|7397|Q
20210128|NICE|42056|0|126209|Q
20210128|NICK|177|0|231|Q
20210128|NID|6132|0|15768|Q
20210128|NIE|6556|0|25988|Q
20210128|NIM|4127|0|5096|Q
20210128|NINE|24649|0|66646|Q
20210128|NIO|9428416|142644|26482091|Q
20210128|NIQ|7255|0|59821|Q
20210128|NISN|14304|0|17822|Q
20210128|NIU|38265|3459|307121|Q
20210128|NIpB|2447|0|5742|Q
20210128|NJAN|10455|0|16321|Q
20210128|NJR|30439|0|65842|Q
20210128|NJUL|200|0|200|Q
20210128|NJV|1500|0|1590|Q
20210128|NK|286005|6817|431503|Q
20210128|NKE|618339|1540|1346636|Q
20210128|NKG|5948|0|9914|Q
20210128|NKLA|3117687|172986|8988236|Q
20210128|NKSH|1705|0|9877|Q
20210128|NKTR|308721|1300|646130|Q
20210128|NKTX|23126|1800|86539|Q
20210128|NKX|7780|0|16645|Q
20210128|NL|2256|0|2877|Q
20210128|NLOK|319252|0|1179163|Q
20210128|NLR|18|0|516|Q
20210128|NLS|301257|883|452402|Q
20210128|NLSN|294604|0|926338|Q
20210128|NLTX|16655|2|30928|Q
20210128|NLY|1773988|50882|3724661|Q
20210128|NLYpF|17690|0|29447|Q
20210128|NLYpG|18478|1875|24349|Q
20210128|NLYpI|6561|900|16046|Q
20210128|NM|6485|600|44945|Q
20210128|NMCI|19069|0|57875|Q
20210128|NMCO|33762|0|115665|Q
20210128|NMFC|50998|0|144958|Q
20210128|NMFCL|661|0|684|Q
20210128|NMI|4969|0|6103|Q
20210128|NMIH|81037|235|182306|Q
20210128|NMKpC|100|0|100|Q
20210128|NML|112520|10981|180156|Q
20210128|NMM|12013|0|29863|Q
20210128|NMMC|20|0|669|Q
20210128|NMMCW|400|0|5400|Q
20210128|NMR|173469|0|191613|Q
20210128|NMRD|9136|0|28873|Q
20210128|NMRK|92207|65|201852|Q
20210128|NMS|126|0|127|Q
20210128|NMT|10|0|223|Q
20210128|NMTR|1445464|152|2818290|Q
20210128|NMY|3682|0|28589|Q
20210128|NMZ|46092|0|58123|Q
20210128|NMpH|200|0|200|Q
20210128|NNA|33984|419|45973|Q
20210128|NNBR|15125|0|29522|Q
20210128|NNDM|2789170|76297|10076661|Q
20210128|NNI|9163|300|12314|Q
20210128|NNN|47043|1001|230431|Q
20210128|NNNpF|2034|0|3680|Q
20210128|NNOX|301549|4717|896647|Q
20210128|NNVC|97358|1168|193695|Q
20210128|NNY|2342|0|6617|Q
20210128|NOA|5673|0|6669|Q
20210128|NOACU|14776|0|41634|Q
20210128|NOAH|8373|0|52783|Q
20210128|NOBL|24027|1054|135250|Q
20210128|NOC|159533|585|325542|Q
20210128|NOCT|151|0|1155|Q
20210128|NODK|1742|0|3225|Q
20210128|NOG|150810|87|259627|Q
20210128|NOK|65286137|2379543|169579176|Q
20210128|NOM|200|0|453|Q
20210128|NOMD|85986|18182|710532|Q
20210128|NORW|1307|0|2063|Q
20210128|NOV|418007|1226|1224072|Q
20210128|NOVA|240021|4290|974382|Q
20210128|NOVN|2966111|110460|5389532|Q
20210128|NOVS|52119|2029|165835|Q
20210128|NOVSU|1391|9|3477|Q
20210128|NOVSW|13795|2558|52158|Q
20210128|NOVT|14752|0|23804|Q
20210128|NOW|551483|265|845671|Q
20210128|NP|7335|200|10867|Q
20210128|NPA|302399|5760|547053|Q
20210128|NPAUU|251|0|7016|Q
20210128|NPAWW|35586|2910|117839|Q
20210128|NPK|5523|0|6624|Q
20210128|NPN|190|0|190|Q
20210128|NPO|7611|0|19843|Q
20210128|NPTN|48303|200|119102|Q
20210128|NPV|7607|0|16931|Q
20210128|NQP|16026|0|53851|Q
20210128|NR|95993|19229|196930|Q
20210128|NRBO|15577|4109|69109|Q
20210128|NRC|4745|0|6860|Q
20210128|NREF|6320|0|8491|Q
20210128|NREFpA|100|0|200|Q
20210128|NRG|260914|107|588754|Q
20210128|NRGD|150530|0|435983|Q
20210128|NRGU|33115|12|87383|Q
20210128|NRGX|57838|0|108390|Q
20210128|NRIM|1579|0|4038|Q
20210128|NRIX|30645|25|71326|Q
20210128|NRK|35152|962|75178|Q
20210128|NRO|28297|0|108414|Q
20210128|NRP|209|0|1011|Q
20210128|NRT|19363|3|24640|Q
20210128|NRUC|5808|0|10151|Q
20210128|NRZ|454431|2000|1236096|Q
20210128|NRZpA|4162|0|12909|Q
20210128|NRZpB|2672|0|7604|Q
20210128|NRZpC|6836|900|18116|Q
20210128|NS|109631|0|303046|Q
20210128|NSA|31915|0|61360|Q
20210128|NSApA|741|0|1183|Q
20210128|NSC|155356|0|301982|Q
20210128|NSCO|34901|90|98612|Q
20210128|NSH|11490|0|15233|Q
20210128|NSH/WS|34920|200|54537|Q
20210128|NSIT|24369|0|54159|Q
20210128|NSL|359655|0|634345|Q
20210128|NSP|9556|0|21903|Q
20210128|NSPR|2147924|66018|4035512|Q
20210128|NSPR/WS|5700|0|5900|Q
20210128|NSS|6812|0|20467|Q
20210128|NSSC|8299|0|24046|Q
20210128|NSTB/U|1272|0|22006|Q
20210128|NSTG|51828|0|103036|Q
20210128|NSYS|3012|0|8008|Q
20210128|NSpA|3903|0|9270|Q
20210128|NSpB|9032|0|15883|Q
20210128|NSpC|4843|0|6128|Q
20210128|NTAP|265588|1233|551848|Q
20210128|NTB|5364|0|40077|Q
20210128|NTCO|7933|122|20522|Q
20210128|NTCT|118363|0|170864|Q
20210128|NTEC|52502|28|99214|Q
20210128|NTES|241252|0|466066|Q
20210128|NTG|2816|0|4056|Q
20210128|NTGR|105894|100|206907|Q
20210128|NTIC|322|0|5895|Q
20210128|NTIP|2957|0|4194|Q
20210128|NTLA|341970|2843|789057|Q
20210128|NTN|787362|32892|1629370|Q
20210128|NTNX|117511|0|238823|Q
20210128|NTP|5344|0|19716|Q
20210128|NTR|137983|457|266208|Q
20210128|NTRA|63870|0|348698|Q
20210128|NTRS|154899|0|265221|Q
20210128|NTRSO|1961|0|3076|Q
20210128|NTST|9087|0|113311|Q
20210128|NTSX|7432|0|13914|Q
20210128|NTUS|27449|100|75796|Q
20210128|NTWK|3475|0|18616|Q
20210128|NTZ|955|25|4034|Q
20210128|NUAG|48852|0|60441|Q
20210128|NUAN|940101|37987|3215895|Q
20210128|NUBD|12034|0|48506|Q
20210128|NUDM|1696|0|2575|Q
20210128|NUE|729084|552|1036534|Q
20210128|NUEM|4495|0|7037|Q
20210128|NUGT|356892|1347|1199688|Q
20210128|NUHY|180|0|2157|Q
20210128|NULG|11455|0|15977|Q
20210128|NULV|22583|0|50271|Q
20210128|NUM|2804|0|20385|Q
20210128|NUMG|10299|0|12001|Q
20210128|NUMV|10149|0|10856|Q
20210128|NUO|6151|0|8479|Q
20210128|NURE|35|0|225|Q
20210128|NURO|23935|268|180011|Q
20210128|NUS|18955|4|39565|Q
20210128|NUSA|100|0|1554|Q
20210128|NUSC|23442|0|31269|Q
20210128|NUSI|62707|0|71605|Q
20210128|NUV|118667|0|157630|Q
20210128|NUVA|101658|43|148281|Q
20210128|NUW|5162|0|8700|Q
20210128|NUZE|691|154|2308|Q
20210128|NVAX|324660|1561|1202052|Q
20210128|NVCN|237090|12907|372593|Q
20210128|NVCR|51063|0|158448|Q
20210128|NVDA|470286|1141|1364540|Q
20210128|NVEC|6772|0|10276|Q
20210128|NVEE|5344|0|20852|Q
20210128|NVFY|7531|0|33871|Q
20210128|NVG|67770|0|136139|Q
20210128|NVGS|12379|0|26588|Q
20210128|NVIV|1220590|118547|2099630|Q
20210128|NVMI|9166|0|48763|Q
20210128|NVO|132603|795|392282|Q
20210128|NVQ|1|0|101|Q
20210128|NVR|8845|0|16966|Q
20210128|NVRO|202581|1000|219634|Q
20210128|NVS|212016|162|540777|Q
20210128|NVST|547632|1000|1088055|Q
20210128|NVT|692634|1354|936315|Q
20210128|NVTA|255922|154|970505|Q
20210128|NWBI|67389|0|99195|Q
20210128|NWE|16046|1|44738|Q
20210128|NWFL|1353|0|2262|Q
20210128|NWG|200496|0|349260|Q
20210128|NWHM|4856|0|6275|Q
20210128|NWL|314969|6200|953831|Q
20210128|NWLI|1065|0|1476|Q
20210128|NWN|80052|100|144194|Q
20210128|NWPX|3098|0|5594|Q
20210128|NWS|57868|6|115812|Q
20210128|NWSA|255617|0|761959|Q
20210128|NX|10293|0|27887|Q
20210128|NXC|1277|0|1779|Q
20210128|NXE|160923|222|281448|Q
20210128|NXGN|90877|9596|200501|Q
20210128|NXJ|12799|0|19232|Q
20210128|NXN|5|0|777|Q
20210128|NXP|3436|0|4644|Q
20210128|NXPI|136395|0|570287|Q
20210128|NXQ|681|0|9074|Q
20210128|NXR|3413|0|6799|Q
20210128|NXRT|5757|100|57549|Q
20210128|NXST|88246|0|173442|Q
20210128|NXTC|20498|0|41766|Q
20210128|NXTD|7636441|170226|13071867|Q
20210128|NXTG|33894|0|59065|Q
20210128|NYC|635|0|2571|Q
20210128|NYCB|485371|100|874451|Q
20210128|NYCBpA|3681|0|6620|Q
20210128|NYCBpU|3594|500|4169|Q
20210128|NYF|3958|0|6161|Q
20210128|NYMT|487429|22|1189357|Q
20210128|NYMTM|4650|0|9470|Q
20210128|NYMTN|2703|0|3542|Q
20210128|NYMTO|2431|0|3303|Q
20210128|NYMTP|529|0|1687|Q
20210128|NYMX|22066|0|71760|Q
20210128|NYT|195051|0|1882882|Q
20210128|NYV|41|0|41|Q
20210128|NZF|49699|0|99275|Q
20210128|O|201393|1547|800027|Q
20210128|OACB|22094|0|42047|Q
20210128|OACB/U|200|0|1863|Q
20210128|OACB/WS|2920|0|8072|Q
20210128|OAKpA|655|0|1718|Q
20210128|OAKpB|282|0|1082|Q
20210128|OAS|23903|0|57720|Q
20210128|OBCI|1541|0|3733|Q
20210128|OBLG|46572|8763|103115|Q
20210128|OBLN|205532|4377|594709|Q
20210128|OBNK|15377|0|23649|Q
20210128|OBSV|906791|50587|2691657|Q
20210128|OC|83967|0|184575|Q
20210128|OCA|20208|0|25184|Q
20210128|OCA/U|4300|0|27550|Q
20210128|OCA/WS|590|202|2606|Q
