Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210521|KIQ|12626|0|93067|Q
20210521|KIRK|46012|100|82905|Q
20210521|KJAN|2600|0|5588|Q
20210521|KKR|94653|0|553332|Q
20210521|KKRS|3600|0|7955|Q
20210521|KKRpA|1613|200|6437|Q
20210521|KKRpB|3|0|316|Q
20210521|KKRpC|464|432|913|Q
20210521|KL|118679|2490|328261|Q
20210521|KLAC|137991|0|210849|Q
20210521|KLAQW|154|0|154|Q
20210521|KLCD|962|0|1262|Q
20210521|KLDO|8962|0|18643|Q
20210521|KLDW|257|0|352|Q
20210521|KLIC|44272|0|158531|Q
20210521|KLR|110283|26|136927|Q
20210521|KLXE|16984|200|37004|Q
20210521|KMB|138721|0|387260|Q
20210521|KMDA|4982|0|7405|Q
20210521|KMED|102|0|324|Q
20210521|KMF|3652|0|36172|Q
20210521|KMI|1313825|47086|2527084|Q
20210521|KMPH|109985|1151|166975|Q
20210521|KMPR|8514|100|24002|Q
20210521|KMT|40478|1360|171129|Q
20210521|KMX|128187|0|298159|Q
20210521|KN|49325|0|93164|Q
20210521|KNBE|43154|3014|60612|Q
20210521|KNDI|81279|1519|140895|Q
20210521|KNG|3576|0|9537|Q
20210521|KNGS|45|0|45|Q
20210521|KNL|9621|0|30815|Q
20210521|KNOP|15995|0|41564|Q
20210521|KNSA|29008|0|89679|Q
20210521|KNSL|12752|100|26668|Q
20210521|KNTE|30812|0|40390|Q
20210521|KNX|96265|500|205060|Q
20210521|KO|1929625|3401|2980834|Q
20210521|KOD|296982|0|315091|Q
20210521|KODK|391041|16680|736517|Q
20210521|KOF|18612|672|30439|Q
20210521|KOIN|403|0|730|Q
20210521|KOLD|86624|23245|139179|Q
20210521|KOMP|45987|0|62236|Q
20210521|KOP|9910|0|16232|Q
20210521|KOPN|144717|26180|459434|Q
20210521|KOR|22993|5|49391|Q
20210521|KORP|577|0|2343|Q
20210521|KORU|17386|175|33112|Q
20210521|KOS|784080|14457|1385587|Q
20210521|KOSS|39566|8|168163|Q
20210521|KPTI|52751|0|320370|Q
20210521|KR|732856|5919|1279946|Q
20210521|KRA|24356|0|49691|Q
20210521|KRBN|52426|0|287320|Q
20210521|KRBP|1922|0|4179|Q
20210521|KRC|104463|0|338416|Q
20210521|KRE|537041|24|1101312|Q
20210521|KREF|192960|5062|265324|Q
20210521|KREFpA|3372|0|9012|Q
20210521|KRG|14976|0|41712|Q
20210521|KRKR|1862|0|12934|Q
20210521|KRMA|803|0|3375|Q
20210521|KRMD|38833|200|131713|Q
20210521|KRNLU|40|0|40|Q
20210521|KRNLW|100|0|100|Q
20210521|KRNT|41933|0|68101|Q
20210521|KRNY|31273|0|65304|Q
20210521|KRO|27251|0|68359|Q
20210521|KRON|24786|0|52881|Q
20210521|KROS|6714|20|19998|Q
20210521|KRP|13329|100|75970|Q
20210521|KRT|379|0|2666|Q
20210521|KRTX|23263|0|49456|Q
20210521|KRUS|4372|0|6878|Q
20210521|KRYS|7266|0|16099|Q
20210521|KSA|94145|0|174181|Q
20210521|KSCD|666|0|690|Q
20210521|KSI|310|0|310|Q
20210521|KSM|765|0|3361|Q
20210521|KSPN|1000|0|1168|Q
20210521|KSS|642031|38928|2033980|Q
20210521|KSTR|7772|90|26858|Q
20210521|KSU|123200|0|448298|Q
20210521|KSUp|3|0|4|Q
20210521|KT|52629|5|124237|Q
20210521|KTB|49443|0|129288|Q
20210521|KTCC|1069|0|6589|Q
20210521|KTF|3947|0|11654|Q
20210521|KTOS|18870|0|93202|Q
20210521|KTRA|70428|196|181521|Q
20210521|KUKE|22307|600|30467|Q
20210521|KURA|171385|891|3028125|Q
20210521|KURE|71702|0|82969|Q
20210521|KURI|5100|0|13888|Q
20210521|KURIU|250|0|600|Q
20210521|KVHI|5829|200|18664|Q
20210521|KVLE|66|0|385|Q
20210521|KVSA|238|0|749|Q
20210521|KVSB|2|0|2|Q
20210521|KVSC|5573|0|5808|Q
20210521|KW|40876|0|71344|Q
20210521|KWAC|105|0|105|Q
20210521|KWEB|542339|650|1004254|Q
20210521|KWR|15974|500|43064|Q
20210521|KWT|3700|0|3800|Q
20210521|KXI|13831|0|19220|Q
20210521|KXIN|194355|12222|556824|Q
20210521|KYMR|37050|800|62943|Q
20210521|KYN|17601|0|69028|Q
20210521|KZIA|3126|0|14451|Q
20210521|KZR|21955|0|62081|Q
20210521|L|95067|185|179083|Q
20210521|LABD|246084|3124|977266|Q
20210521|LABP|10998|0|21293|Q
20210521|LABU|404411|11044|1050575|Q
20210521|LAC|127289|1582|518913|Q
20210521|LAD|290744|0|611656|Q
20210521|LADR|25817|1500|87384|Q
20210521|LAIX|48094|0|179738|Q
20210521|LAKE|10317|900|27360|Q
20210521|LAMR|30629|50|101786|Q
20210521|LANC|6738|317|13825|Q
20210521|LAND|12552|0|102680|Q
20210521|LANDM|2274|0|18299|Q
20210521|LANDO|4475|0|8210|Q
20210521|LARK|2441|0|2993|Q
20210521|LASR|11104|0|26955|Q
20210521|LATNW|11113|0|12777|Q
20210521|LAUR|1206922|1|1459074|Q
20210521|LAWS|2657|0|2725|Q
20210521|LAZ|17160|400|114378|Q
20210521|LAZR|1130906|6482|1890760|Q
20210521|LAZY|12780|0|25702|Q
20210521|LB|343141|11057|1091772|Q
20210521|LBAI|11858|0|28185|Q
20210521|LBAY|3|0|3|Q
20210521|LBC|6003|399|10654|Q
20210521|LBJ|420|0|667|Q
20210521|LBPH|1785|0|5292|Q
20210521|LBPS|3581|0|7253|Q
20210521|LBPSW|25009|0|25010|Q
20210521|LBRDA|7192|0|8615|Q
20210521|LBRDK|48966|924|248904|Q
20210521|LBRDP|1237|0|1537|Q
20210521|LBRT|80645|0|150399|Q
20210521|LBTYA|46183|0|102526|Q
20210521|LBTYK|123764|467|339486|Q
20210521|LC|574041|32522|2333611|Q
20210521|LCAP|21|0|144|Q
20210521|LCG|26|0|519|Q
20210521|LCI|19389|200|50596|Q
20210521|LCII|27836|200|72094|Q
20210521|LCNB|8310|0|10501|Q
20210521|LCTD|2|0|50|Q
20210521|LCTU|327|0|977|Q
20210521|LCTX|59429|2870|234667|Q
20210521|LCUT|6688|0|14377|Q
20210521|LCY|30654|0|34409|Q
20210521|LCYAW|900|0|1231|Q
20210521|LDEM|1001|0|66742|Q
20210521|LDI|5938|0|31744|Q
20210521|LDL|14240|0|40611|Q
20210521|LDOS|20540|0|53238|Q
20210521|LDP|4709|0|13636|Q
20210521|LDRS|5|0|5|Q
20210521|LDSF|13186|0|20148|Q
20210521|LDUR|30459|0|68536|Q
20210521|LE|13320|0|25415|Q
20210521|LEA|52282|0|94980|Q
20210521|LEAD|96|0|101|Q
20210521|LEAF|15429|0|136584|Q
20210521|LEAP|1917|0|5210|Q
20210521|LEAP/WS|25|0|25|Q
20210521|LECO|9886|788|18122|Q
20210521|LEDS|92511|800|222701|Q
20210521|LEE|721|0|5990|Q
20210521|LEG|79323|66|113040|Q
20210521|LEGAW|401|50|2252|Q
20210521|LEGH|4753|1627|17546|Q
20210521|LEGN|134782|100|287671|Q
20210521|LEGO|452|0|17886|Q
20210521|LEGOW|1209|0|14759|Q
20210521|LEGR|3605|0|6432|Q
20210521|LEJU|28948|0|42908|Q
20210521|LEMB|24936|0|28316|Q
20210521|LEN|262458|701|411469|Q
20210521|LEN/B|14227|0|16148|Q
20210521|LEND|77|0|219|Q
20210521|LEO|3006|0|22189|Q
20210521|LESL|196105|1800|325322|Q
20210521|LEU|13018|0|33256|Q
20210521|LEV|158353|0|389494|Q
20210521|LEV/WS|24531|0|44490|Q
20210521|LEVI|87402|714|355689|Q
20210521|LEVL|1284|0|2878|Q
20210521|LEXX|23440|0|38070|Q
20210521|LFC|122137|0|176930|Q
20210521|LFMD|609936|6562|1037074|Q
20210521|LFT|8725|0|12681|Q
20210521|LFTR|5028|0|8524|Q
20210521|LFTRU|200|0|370|Q
20210521|LFTRW|7139|0|8518|Q
20210521|LFTpA|100|0|300|Q
20210521|LFUS|5655|0|20997|Q
20210521|LFVN|7051|0|22012|Q
20210521|LGAC|9900|0|11300|Q
20210521|LGBT|600|0|1453|Q
20210521|LGF/A|56442|0|135025|Q
20210521|LGF/B|71425|9307|232393|Q
20210521|LGH|5571|0|6619|Q
20210521|LGHL|62540|2050|281666|Q
20210521|LGHLW|3181|0|24268|Q
20210521|LGI|5789|0|9451|Q
20210521|LGIH|37419|0|58685|Q
20210521|LGL|663|0|2104|Q
20210521|LGL/WS|500|0|1600|Q
20210521|LGLV|861|0|7263|Q
20210521|LGND|30303|1|39098|Q
20210521|LGO|32338|0|56348|Q
20210521|LGOV|5951|0|12120|Q
20210521|LGV|6100|0|6100|Q
20210521|LGV/WS|200|0|300|Q
20210521|LGVN|542127|3598|1070816|Q
20210521|LH|27879|0|94889|Q
20210521|LHC/WS|3900|1400|14249|Q
20210521|LHCG|21548|0|43080|Q
20210521|LHDX|122134|200|202991|Q
20210521|LHX|87441|368|193977|Q
20210521|LI|706031|19654|1675204|Q
20210521|LIFE|29369|1800|96418|Q
20210521|LII|18187|0|23742|Q
20210521|LILA|10108|0|40273|Q
20210521|LILAK|22395|1253|57819|Q
20210521|LIN|190737|260|371306|Q
20210521|LINC|18377|0|73171|Q
20210521|LIND|33632|0|56132|Q
20210521|LINK|124|0|3231|Q
20210521|LINX|1511|0|4643|Q
20210521|LIQT|8598|0|47628|Q
20210521|LIT|52325|0|126727|Q
20210521|LITB|8380|0|23714|Q
20210521|LITE|302842|334|577250|Q
20210521|LIVE|2972|0|6485|Q
20210521|LIVK|5|0|29185|Q
20210521|LIVN|12102|0|39416|Q
20210521|LIVX|53057|6622|210253|Q
20210521|LIXT|23370|2880|86541|Q
20210521|LIXTW|1|0|1|Q
20210521|LIZI|130046|0|252932|Q
20210521|LJAQ|2|0|2|Q
20210521|LJPC|14781|0|34597|Q
20210521|LKCO|75897|0|715593|Q
20210521|LKFN|11853|2000|17245|Q
20210521|LKOR|246|0|941|Q
20210521|LKQ|124101|200|263697|Q
20210521|LL|77200|943|162689|Q
20210521|LLNW|200773|11|512083|Q
20210521|LLY|237032|240|628667|Q
20210521|LMACA|10349|0|59950|Q
20210521|LMACU|1439|0|12530|Q
20210521|LMACW|819|0|2247|Q
20210521|LMAO|3821|0|34530|Q
20210521|LMAOW|2313|0|7723|Q
20210521|LMAT|7240|0|12504|Q
20210521|LMB|4878|0|10585|Q
20210521|LMBS|2066720|0|2193102|Q
20210521|LMFA|373183|5690|618507|Q
20210521|LMND|242664|50|366986|Q
20210521|LMNL|47942|0|107366|Q
20210521|LMNR|6840|0|16435|Q
20210521|LMNX|46196|100|249364|Q
20210521|LMPX|20204|0|34018|Q
20210521|LMRK|6407|500|44122|Q
20210521|LMRKN|1028|0|2618|Q
20210521|LMRKO|1000|0|3650|Q
20210521|LMRKP|2050|0|2120|Q
20210521|LMST|1496|0|3587|Q
20210521|LMT|81940|445|175382|Q
20210521|LNC|113971|0|177207|Q
20210521|LND|16885|0|32184|Q
20210521|LNDC|13594|0|17772|Q
20210521|LNFA|1130|0|1230|Q
20210521|LNFA/WS|550|0|4052|Q
20210521|LNG|71821|2711|206444|Q
20210521|LNN|2553|0|6315|Q
20210521|LNSR|1000|0|1645|Q
20210521|LNT|108578|1200|240185|Q
20210521|LNTH|57312|100|787304|Q
20210521|LOAN|785|0|2226|Q
20210521|LOB|11259|0|29855|Q
20210521|LOCO|40767|0|53072|Q
20210521|LODE|102061|680|234071|Q
20210521|LOGC|15389|0|34036|Q
20210521|LOGI|224478|0|275029|Q
20210521|LOKB|47028|0|60618|Q
20210521|LOKB/U|6000|0|39942|Q
20210521|LOKB/WS|10067|0|11367|Q
20210521|LOMA|14130|0|42322|Q
20210521|LOOP|30583|366|98602|Q
20210521|LOPE|43364|0|97818|Q
20210521|LOPP|2|0|2|Q
20210521|LORL|13931|200|25624|Q
20210521|LOTZ|187004|10136|532172|Q
20210521|LOTZW|7285|2000|16535|Q
20210521|LOUP|1406|0|2574|Q
20210521|LOV|20400|0|88098|Q
20210521|LOVE|34691|230|56167|Q
20210521|LOW|652713|2407|1082313|Q
20210521|LOWC|144|0|481|Q
20210521|LPCN|123883|0|361047|Q
20210521|LPG|23220|100|61409|Q
20210521|LPI|78486|3229|193547|Q
20210521|LPL|92438|173|157228|Q
20210521|LPLA|55880|0|109698|Q
20210521|LPRO|74754|0|164463|Q
20210521|LPSN|20355|0|38414|Q
20210521|LPTH|59127|328|170852|Q
20210521|LPTX|28189|0|101284|Q
20210521|LPX|203983|0|324837|Q
20210521|LQD|1889139|0|2916358|Q
20210521|LQDA|52325|570|195813|Q
20210521|LQDB|1|0|1|Q
20210521|LQDH|2736|0|9201|Q
20210521|LQDI|1207|0|1209|Q
20210521|LQDT|31097|0|82147|Q
20210521|LRCX|197138|105|335981|Q
20210521|LRGE|5762|0|8778|Q
20210521|LRGF|4914|0|19678|Q
20210521|LRMR|40061|0|74745|Q
20210521|LRN|94409|0|163813|Q
20210521|LRNZ|262|0|585|Q
20210521|LSAF|3457|0|11227|Q
20210521|LSAQ|322|0|658|Q
20210521|LSAT|2506|0|5975|Q
20210521|LSBK|404|0|504|Q
20210521|LSCC|89676|0|171599|Q
20210521|LSEA|4567|0|15935|Q
20210521|LSEAW|457970|0|615860|Q
20210521|LSF|8236|0|11296|Q
20210521|LSI|11289|36|45365|Q
20210521|LSPD|226353|4624|452987|Q
20210521|LSST|232|0|504|Q
20210521|LSTR|36842|100|54843|Q
20210521|LSXMA|91120|0|169327|Q
20210521|LSXMK|55540|0|157923|Q
20210521|LTBR|64796|0|110739|Q
20210521|LTC|37212|586|51559|Q
20210521|LTHM|157691|2098|489170|Q
20210521|LTL|110|0|114|Q
20210521|LTPZ|2863|0|11709|Q
20210521|LTRN|3976|0|9132|Q
20210521|LTRPA|41084|5464|97736|Q
20210521|LTRPB|869|0|1925|Q
20210521|LTRX|12113|0|34946|Q
20210521|LU|231084|0|689547|Q
20210521|LUB|461|0|832|Q
20210521|LULU|156698|3374|343375|Q
20210521|LUMN|815989|7889|1760045|Q
20210521|LUMO|5153|0|6059|Q
20210521|LUNA|38218|0|56152|Q
20210521|LUNG|57362|0|114898|Q
20210521|LUV|333321|110695|1129496|Q
20210521|LUXA|1200|0|9911|Q
20210521|LUXAW|5101|0|10101|Q
20210521|LVHD|9954|108|15268|Q
20210521|LVHI|1000|0|2878|Q
20210521|LVRA|100|0|111|Q
20210521|LVS|260881|1002|711169|Q
20210521|LVTX|570|0|3907|Q
20210521|LW|76843|0|268068|Q
20210521|LWAC|1014|0|5207|Q
20210521|LWACW|1800|0|2050|Q
20210521|LWAY|605|0|8613|Q
20210521|LX|56227|725|144877|Q
20210521|LXEH|33|0|458|Q
20210521|LXFR|7228|0|24434|Q
20210521|LXP|124842|0|357575|Q
20210521|LXPpC|51|0|51|Q
20210521|LXRX|38930|1800|120608|Q
20210521|LXU|22807|0|42531|Q
20210521|LYB|86694|31|191091|Q
20210521|LYFE|425|0|892|Q
20210521|LYFT|691971|1900|1205045|Q
20210521|LYG|472879|0|907445|Q
20210521|LYL|66683|0|149752|Q
20210521|LYRA|5723|0|17332|Q
20210521|LYTS|10766|0|16772|Q
20210521|LYV|280943|909|477733|Q
20210521|LZB|26230|0|56334|Q
20210521|M|2248593|4892|4229241|Q
20210521|MA|239032|5986|564709|Q
20210521|MAA|63381|0|152071|Q
20210521|MAAC|27132|0|36681|Q
20210521|MAACW|13622|0|23674|Q
20210521|MAAX|402|0|1002|Q
20210521|MAC|245801|2181|828382|Q
20210521|MACA|4095|0|5577|Q
20210521|MACC|110|0|149182|Q
20210521|MACC/WS|60|0|160|Q
20210521|MACK|864|0|10991|Q
20210521|MAG|23530|1350|100077|Q
20210521|MAGA|619|0|1938|Q
20210521|MAGS|9323|0|34489|Q
20210521|MAIN|35824|1049|66031|Q
20210521|MAMB|3678|0|3761|Q
20210521|MAN|32886|0|54367|Q
20210521|MANH|34461|0|61976|Q
20210521|MANT|22422|715|42473|Q
20210521|MANU|6279|26|60975|Q
20210521|MAR|129673|1009|411330|Q
20210521|MARA|2225182|72553|6814008|Q
20210521|MARB|467|0|10108|Q
20210521|MARK|157027|681|422414|Q
20210521|MARPS|4161|0|4813|Q
20210521|MAS|198493|0|316247|Q
20210521|MASI|61517|800|83122|Q
20210521|MASS|40319|200|45906|Q
20210521|MAT|185958|105|330304|Q
20210521|MATW|3746|0|11108|Q
20210521|MATX|29633|0|49477|Q
20210521|MAV|43|0|15665|Q
20210521|MAX|22479|0|52983|Q
20210521|MAXN|199210|3861|454886|Q
20210521|MAXR|69483|2298|248175|Q
20210521|MAYS|1|0|2|Q
20210521|MAYZ|200|0|200|Q
20210521|MBB|178694|0|517873|Q
20210521|MBCC|5013|0|7726|Q
20210521|MBCN|2792|0|3146|Q
20210521|MBI|45404|100|85826|Q
20210521|MBII|55894|800|189761|Q
20210521|MBIN|9969|0|16949|Q
20210521|MBINN|4508|0|29399|Q
20210521|MBINO|5192|0|11641|Q
20210521|MBINP|501|0|4001|Q
20210521|MBIO|196865|1850|488490|Q
20210521|MBNKP|350|0|350|Q
20210521|MBOT|5139|0|18465|Q
20210521|MBOX|800|0|800|Q
20210521|MBRX|7699|199|48312|Q
20210521|MBSD|362|0|1478|Q
20210521|MBT|207717|0|468988|Q
20210521|MBTCR|16900|0|17900|Q
20210521|MBUU|14794|300|34884|Q
20210521|MBWM|2515|0|5784|Q
20210521|MC|33457|800|65532|Q
20210521|MCA|8149|0|15287|Q
20210521|MCAD|100|0|452|Q
20210521|MCADR|50|0|50|Q
20210521|MCB|5942|0|6981|Q
20210521|MCBC|4890|0|20101|Q
20210521|MCBS|2108|0|4019|Q
20210521|MCD|177491|0|479257|Q
20210521|MCEF|8089|0|8289|Q
20210521|MCF|154002|100|345006|Q
20210521|MCFE|33643|452|87077|Q
20210521|MCFT|18397|0|42000|Q
20210521|MCHI|226981|644|284708|Q
20210521|MCHP|164515|636|440478|Q
20210521|MCHX|2239|0|16358|Q
20210521|MCI|1551|0|4955|Q
20210521|MCK|119040|119|221879|Q
20210521|MCMJ|3670|0|21807|Q
20210521|MCMJW|3000|0|3001|Q
20210521|MCN|11134|400|49581|Q
20210521|MCO|62332|0|135409|Q
20210521|MCR|26959|0|82424|Q
20210521|MCRB|119904|622|178203|Q
20210521|MCRI|6345|0|34954|Q
20210521|MCRO|2|0|2|Q
20210521|MCS|14307|0|58563|Q
20210521|MCY|21341|100|33090|Q
20210521|MD|51214|2|86800|Q
20210521|MDB|73011|0|154475|Q
20210521|MDC|49190|0|82830|Q
20210521|MDCA|75092|0|150438|Q
20210521|MDGL|17727|0|35266|Q
20210521|MDGS|10634|0|67593|Q
20210521|MDGSW|10|0|10|Q
20210521|MDIA|39365|325|130492|Q
20210521|MDIV|13277|0|41013|Q
20210521|MDJH|3421|0|6030|Q
20210521|MDLA|70599|1300|196071|Q
20210521|MDLQ|5|0|2005|Q
20210521|MDLX|300|0|1865|Q
20210521|MDLY|74886|580|144702|Q
20210521|MDLZ|1057167|222|1710235|Q
20210521|MDNA|1453|0|11400|Q
20210521|MDP|19420|292|63401|Q
20210521|MDRR|320950|387|698120|Q
20210521|MDRX|149733|0|259307|Q
20210521|MDT|195119|1396|761814|Q
20210521|MDU|60700|8|172669|Q
20210521|MDVL|3003|0|14433|Q
20210521|MDWD|2846|0|29065|Q
20210521|MDWT|308|0|526|Q
20210521|MDXG|57487|2308|112237|Q
20210521|MDY|77338|31|155690|Q
20210521|MDYG|5989|0|14684|Q
20210521|MDYV|31503|0|52868|Q
20210521|MEAR|23326|0|27328|Q
20210521|MEC|6154|0|10913|Q
20210521|MED|8099|0|17151|Q
20210521|MEDP|15077|0|25192|Q
20210521|MEDS|245|0|2569|Q
20210521|MEG|6921|1200|23963|Q
20210521|MEI|20770|0|38523|Q
20210521|MEIP|112885|18|195284|Q
20210521|MELI|42064|0|79837|Q
20210521|MEOH|26253|0|89219|Q
20210521|MERC|31830|0|56829|Q
20210521|MERpK|2459|0|7539|Q
20210521|MESA|42736|300|91413|Q
20210521|MESO|27655|0|71921|Q
20210521|MET|335097|233|962879|Q
20210521|METC|16814|800|41771|Q
20210521|METX|24029468|116219|39749579|Q
20210521|METXW|2760|0|13556|Q
20210521|METpA|4123|0|6775|Q
20210521|METpE|10708|0|18545|Q
20210521|METpF|2588|0|31114|Q
20210521|MEXX|6067|0|6721|Q
20210521|MFA|129158|211|377062|Q
20210521|MFApB|2933|0|17700|Q
20210521|MFApC|12|0|112|Q
20210521|MFC|154965|14200|341304|Q
20210521|MFD|4263|0|12017|Q
20210521|MFDX|1578|0|6448|Q
20210521|MFEM|1948|0|14127|Q
20210521|MFG|61176|0|77372|Q
20210521|MFGP|29538|418|81587|Q
20210521|MFH|17730|0|73834|Q
20210521|MFIN|5953|0|11476|Q
20210521|MFL|11245|320|32741|Q
20210521|MFM|16426|0|20842|Q
20210521|MFMS|2897|0|3846|Q
20210521|MFNC|2424|0|6350|Q
20210521|MFUS|500|0|501|Q
20210521|MFV|1200|0|1935|Q
20210521|MG|3773|100|25118|Q
20210521|MGA|98280|0|178303|Q
20210521|MGC|16253|307|23075|Q
20210521|MGEE|7064|698|12962|Q
20210521|MGF|7438|0|25187|Q
20210521|MGI|216800|4060|593379|Q
20210521|MGIC|3298|511|8315|Q
20210521|MGK|44267|1|72519|Q
20210521|MGLN|14929|300|50356|Q
20210521|MGM|701642|2706|1351774|Q
20210521|MGMT|602|0|606|Q
20210521|MGNI|271135|169|683899|Q
20210521|MGNX|78868|278|123532|Q
20210521|MGP|63435|0|241934|Q
20210521|MGPI|16013|200|32116|Q
20210521|MGR|2699|1949|12632|Q
20210521|MGRB|3559|2500|5769|Q
20210521|MGRC|5820|0|8299|Q
20210521|MGTA|13540|0|43405|Q
20210521|MGTX|5552|100|19833|Q
20210521|MGU|2987|0|7025|Q
20210521|MGV|42680|0|67181|Q
20210521|MGY|86909|228|238970|Q
20210521|MGYR|500|0|500|Q
20210521|MHD|12674|0|29486|Q
20210521|MHF|500|0|2117|Q
20210521|MHH|2344|0|5103|Q
20210521|MHI|6155|0|12814|Q
20210521|MHK|32811|17|73299|Q
20210521|MHLA|729|0|1171|Q
20210521|MHLD|20450|0|99019|Q
20210521|MHN|4523|0|11787|Q
20210521|MHNC|4993|1600|7868|Q
20210521|MHO|12480|0|35236|Q
20210521|MHpA|1849|0|4065|Q
20210521|MHpD|600|0|1176|Q
20210521|MIC|10995|1458|56843|Q
20210521|MICT|806696|22231|1404162|Q
20210521|MID|213|0|224|Q
20210521|MIDD|71220|0|117102|Q
20210521|MIDE|150|0|150|Q
20210521|MIDU|13259|0|19214|Q
20210521|MIE|63481|0|88662|Q
20210521|MILE|191703|5461|523085|Q
20210521|MILEW|5962|0|5974|Q
20210521|MILN|4268|0|7615|Q
20210521|MIME|35411|0|110603|Q
20210521|MIN|122807|0|240348|Q
20210521|MINC|380|0|469|Q
20210521|MIND|2002|0|11093|Q
20210521|MINDP|658|0|1058|Q
20210521|MINN|700|0|700|Q
20210521|MINT|68266|200|274836|Q
20210521|MIRM|7798|0|38273|Q
20210521|MIST|3006|0|5046|Q
20210521|MIT|445|0|1444|Q
20210521|MITC|306|0|2953|Q
20210521|MITK|20898|0|68630|Q
20210521|MITO|172011|10625|433643|Q
20210521|MITT|45574|0|90031|Q
20210521|MITTpA|100|0|143|Q
20210521|MITTpB|1432|0|3000|Q
20210521|MITTpC|403|0|2506|Q
20210521|MIXT|1400|0|8845|Q
20210521|MIY|1570|0|9486|Q
20210521|MJ|65961|10442|197124|Q
20210521|MJJ|154|0|162|Q
20210521|MJUS|6966|0|10629|Q
20210521|MKC|102187|300|235870|Q
20210521|MKD|118791|1400|383439|Q
20210521|MKGI|23117|121|67295|Q
20210521|MKL|8443|0|13651|Q
20210521|MKSI|17771|0|62768|Q
20210521|MKTX|35410|0|59935|Q
20210521|MKTY|3207|0|11616|Q
20210521|MLAB|1993|0|3568|Q
20210521|MLAC|142|0|33887|Q
20210521|MLACW|2412|0|6453|Q
20210521|MLCO|55622|2403|588060|Q
20210521|MLHR|74388|0|116842|Q
20210521|MLI|36997|500|71889|Q
20210521|MLM|25140|0|52404|Q
20210521|MLN|7809|0|26657|Q
20210521|MLND|754993|5068|1852188|Q
20210521|MLP|8895|0|10335|Q
20210521|MLPA|30901|3000|77337|Q
20210521|MLPR|2|0|3|Q
20210521|MLPX|15533|0|27945|Q
20210521|MLPY|94|0|128|Q
20210521|MLR|2682|0|6334|Q
20210521|MLSS|63911|0|118486|Q
20210521|MMAC|2449|0|3949|Q
20210521|MMC|118028|273|206138|Q
20210521|MMD|2578|0|8255|Q
20210521|MMI|24658|0|36234|Q
20210521|MMIN|4151|0|14819|Q
20210521|MMIT|1493|0|5931|Q
20210521|MMLG|4220|0|6481|Q
20210521|MMLP|17607|10|51510|Q
20210521|MMM|121901|1487|296179|Q
20210521|MMP|167619|6992|417318|Q
20210521|MMS|22874|425|76025|Q
20210521|MMSI|46411|257|58769|Q
20210521|MMT|22264|0|48892|Q
20210521|MMTM|3|0|101|Q
20210521|MMU|587|0|7934|Q
20210521|MMX|52703|262|75866|Q
20210521|MMYT|29633|0|84987|Q
20210521|MN|13618|0|35043|Q
20210521|MNA|8572|0|32850|Q
20210521|MNDO|8309|0|20480|Q
20210521|MNKD|345705|273|660253|Q
20210521|MNMD|2704868|105255|4953348|Q
20210521|MNOV|17710|700|20663|Q
20210521|MNP|1925|0|2156|Q
20210521|MNPR|2680|0|12302|Q
20210521|MNR|38272|0|94956|Q
20210521|MNRL|66377|6800|86844|Q
20210521|MNRO|39358|0|59294|Q
20210521|MNRpC|9520|0|34050|Q
20210521|MNSB|912|0|1856|Q
20210521|MNSBP|2100|0|2100|Q
20210521|MNSO|34636|0|116269|Q
20210521|MNST|189162|375|304329|Q
20210521|MNTK|1375|100|2056|Q
20210521|MNTX|20|0|1288|Q
20210521|MO|720211|777|1359507|Q
20210521|MOAT|194215|0|226775|Q
20210521|MOD|14911|0|66876|Q
20210521|MODN|14166|0|27134|Q
20210521|MODV|4673|200|7761|Q
20210521|MOFG|2302|65|7590|Q
20210521|MOG/A|4460|0|6497|Q
20210521|MOGO|108975|1851|207360|Q
20210521|MOGU|1765|0|20166|Q
20210521|MOH|31897|0|121146|Q
20210521|MOHO|19260|0|26409|Q
20210521|MOMO|140997|0|546164|Q
20210521|MON|200|0|900|Q
20210521|MONCU|756|0|1756|Q
20210521|MOO|4634|0|42753|Q
20210521|MOON|16648|100|44005|Q
20210521|MOR|15046|0|37020|Q
20210521|MORF|11772|5592|18484|Q
20210521|MORN|5792|0|19074|Q
20210521|MORT|12552|0|44363|Q
20210521|MOS|680583|3723|1413080|Q
20210521|MOSY|331797|16904|1789644|Q
20210521|MOTI|300|0|804|Q
20210521|MOTN|710|0|296941|Q
20210521|MOTNW|2377|0|5377|Q
20210521|MOTO|41|0|176|Q
20210521|MOTS|105139|2319|191095|Q
20210521|MOTV|250|0|37519|Q
20210521|MOV|11797|0|33353|Q
20210521|MOVE|971|0|3151|Q
20210521|MOXC|973131|7286|1288647|Q
20210521|MP|470085|15510|1220176|Q
20210521|MP/WS|675|0|10537|Q
20210521|MPAA|2327|0|11615|Q
20210521|MPB|2619|0|6935|Q
20210521|MPC|351529|482|1390422|Q
20210521|MPLN|111378|3417|398608|Q
20210521|MPLN/WS|1302|0|9609|Q
20210521|MPLX|171038|0|401843|Q
20210521|MPRO|1112|0|4978|Q
20210521|MPV|3975|0|8496|Q
20210521|MPW|310538|0|646100|Q
20210521|MPWR|36405|0|73832|Q
20210521|MPX|808|0|2656|Q
20210521|MQT|278|0|12779|Q
20210521|MQY|16734|1|31957|Q
20210521|MRAC|10576|0|51363|Q
