Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|MIDD|62076|0|106546|Q
20210210|MIDU|14343|0|24046|Q
20210210|MIE|24689|10|59341|Q
20210210|MIK|437912|811|886197|Q
20210210|MILE|409787|462|758019|Q
20210210|MILEW|6597|700|35392|Q
20210210|MILN|11100|0|20938|Q
20210210|MIME|55062|4|112206|Q
20210210|MIN|130824|13700|266477|Q
20210210|MINC|421|0|1321|Q
20210210|MIND|342637|342|741644|Q
20210210|MINDP|151|0|2261|Q
20210210|MINT|182012|952|627624|Q
20210210|MIRM|16933|0|29066|Q
20210210|MIST|9452|0|21733|Q
20210210|MIT/U|68|0|14653|Q
20210210|MITK|610420|0|742600|Q
20210210|MITO|70808|100|384641|Q
20210210|MITT|134215|3041|440903|Q
20210210|MITTpA|482|0|1882|Q
20210210|MITTpB|473|0|5382|Q
20210210|MITTpC|709|0|4609|Q
20210210|MIXT|59415|0|90609|Q
20210210|MIY|21942|0|32676|Q
20210210|MJ|4092622|27344|7145054|Q
20210210|MJJ|90|0|186|Q
20210210|MJO|11809|195|15588|Q
20210210|MKC|80131|0|139195|Q
20210210|MKC/V|86|0|88|Q
20210210|MKD|825240|33514|1649762|Q
20210210|MKGI|165770|3609|323796|Q
20210210|MKL|19641|6|26538|Q
20210210|MKSI|36809|287|155475|Q
20210210|MKTX|22191|300|31533|Q
20210210|MLAB|3193|0|7006|Q
20210210|MLAC|3054|0|25384|Q
20210210|MLACU|165|0|40965|Q
20210210|MLACW|19201|900|23502|Q
20210210|MLCO|43248|328|323444|Q
20210210|MLHR|15111|188|29207|Q
20210210|MLI|12886|0|34377|Q
20210210|MLM|123158|0|209460|Q
20210210|MLN|11509|0|22682|Q
20210210|MLND|168314|5305|697588|Q
20210210|MLP|776|0|2249|Q
20210210|MLPA|29270|14|98299|Q
20210210|MLPB|442|0|14777|Q
20210210|MLPO|1|0|1|Q
20210210|MLPR|100|0|100|Q
20210210|MLPX|35373|1279|70132|Q
20210210|MLPY|370|0|407|Q
20210210|MLR|1411|0|2718|Q
20210210|MLSS|169854|3002|434404|Q
20210210|MLVF|8|0|67|Q
20210210|MMAC|5543|200|8165|Q
20210210|MMC|100092|200|265601|Q
20210210|MMD|8099|2400|12720|Q
20210210|MMI|10893|0|35604|Q
20210210|MMIN|61449|0|94545|Q
20210210|MMIT|14606|0|27228|Q
20210210|MMLP|129165|5991|299523|Q
20210210|MMM|156007|0|404148|Q
20210210|MMP|287201|14|706738|Q
20210210|MMS|27055|0|78424|Q
20210210|MMSI|8568|0|132805|Q
20210210|MMT|29520|900|52933|Q
20210210|MMTM|875|0|929|Q
20210210|MMU|26190|0|37929|Q
20210210|MMX|53905|0|131962|Q
20210210|MMYT|52445|592|131983|Q
20210210|MN|7146|0|21477|Q
20210210|MNA|9821|0|39749|Q
20210210|MNDO|13641|0|54223|Q
20210210|MNKD|1127401|34963|1878040|Q
20210210|MNOV|25726|190|49610|Q
20210210|MNP|2061|0|9233|Q
20210210|MNPR|21147|900|34737|Q
20210210|MNR|24514|0|83328|Q
20210210|MNRL|14366|0|156746|Q
20210210|MNRO|28029|0|103782|Q
20210210|MNRpC|6483|0|9736|Q
20210210|MNSB|2718|0|3121|Q
20210210|MNSBP|520|0|520|Q
20210210|MNSO|154773|0|213696|Q
20210210|MNST|187641|900|393204|Q
20210210|MNTK|63951|1304|99455|Q
20210210|MNTX|924|0|2808|Q
20210210|MO|1111378|7572|1933529|Q
20210210|MOAT|74834|0|142663|Q
20210210|MOD|16959|3420|73320|Q
20210210|MODN|109988|0|196392|Q
20210210|MODV|5565|0|12774|Q
20210210|MOFG|956|0|5472|Q
20210210|MOG/A|5584|0|16396|Q
20210210|MOGO|1002134|62999|1994745|Q
20210210|MOGU|251973|9043|624140|Q
20210210|MOH|36737|500|139280|Q
20210210|MOHO|31036|0|87342|Q
20210210|MOM|17264|0|22871|Q
20210210|MOMO|853834|21329|3281302|Q
20210210|MONCU|425|0|1231|Q
20210210|MOO|6420|0|13544|Q
20210210|MOON|92772|12867|234640|Q
20210210|MOR|1469|0|2683|Q
20210210|MORF|7950|1371|22404|Q
20210210|MORN|14112|0|25891|Q
20210210|MORT|117163|715|151771|Q
20210210|MOS|505121|283|1119135|Q
20210210|MOSY|86590|804|226052|Q
20210210|MOTI|1801|0|2493|Q
20210210|MOTN|1814|0|2295|Q
20210210|MOTNU|600|0|600|Q
20210210|MOTNW|315|0|3015|Q
20210210|MOTO|1853|0|2177|Q
20210210|MOTS|589119|66681|1291648|Q
20210210|MOTV|3207|0|27734|Q
20210210|MOTV/U|100|0|6797|Q
20210210|MOV|11906|0|21155|Q
20210210|MOXC|36776|13319|138153|Q
20210210|MP|1885971|7420|3554245|Q
20210210|MP/WS|2574|0|8174|Q
20210210|MPA|8009|0|8517|Q
20210210|MPAA|20675|6491|39635|Q
20210210|MPB|4853|0|5766|Q
20210210|MPC|446039|4155|1021764|Q
20210210|MPLN|197297|20187|298052|Q
20210210|MPLN/WS|683|0|3699|Q
20210210|MPLX|263179|200|642142|Q
20210210|MPV|1750|0|7198|Q
20210210|MPW|185962|700|413132|Q
20210210|MPWR|159385|0|197294|Q
20210210|MPX|3385|0|17199|Q
20210210|MQT|18898|568|29677|Q
20210210|MQY|11830|0|23885|Q
20210210|MRAC|6433|0|10149|Q
20210210|MRACU|11322|0|210474|Q
20210210|MRACW|2571|0|2756|Q
20210210|MRAD|72|0|73|Q
20210210|MRAM|27772|0|63639|Q
20210210|MRBK|5781|0|7124|Q
20210210|MRC|41924|1163|121780|Q
20210210|MRCC|12544|2800|31279|Q
20210210|MRCCL|119|0|1049|Q
20210210|MRCY|20264|25|46917|Q
20210210|MREO|1497761|9693|2942206|Q
20210210|MRGR|641|0|1584|Q
20210210|MRIN|687074|48775|1395466|Q
20210210|MRK|617053|10367|3122808|Q
20210210|MRKR|318978|2123|425264|Q
20210210|MRLN|2776|0|3470|Q
20210210|MRM|10251|0|26855|Q
20210210|MRNA|800489|18338|2280147|Q
20210210|MRNS|35996|871|75460|Q
20210210|MRO|1965256|34023|5886611|Q
20210210|MRSN|68152|113|108675|Q
20210210|MRTN|40014|1100|111139|Q
20210210|MRTX|32274|0|101561|Q
20210210|MRUS|20900|0|62068|Q
20210210|MRVI|75260|1935|189119|Q
20210210|MRVL|512856|3444|1840459|Q
20210210|MS|831599|5522|1627236|Q
20210210|MSA|9186|600|33402|Q
20210210|MSB|2987|0|6574|Q
20210210|MSBI|9922|0|25730|Q
20210210|MSC|381|0|615|Q
20210210|MSCI|45949|0|124745|Q
20210210|MSD|9637|0|15699|Q
20210210|MSEX|27312|0|30307|Q
20210210|MSFT|2179608|22194|5170219|Q
20210210|MSGE|39894|0|72608|Q
20210210|MSGM|6651|0|12449|Q
20210210|MSGN|57253|2322|143968|Q
20210210|MSGS|42018|800|119617|Q
20210210|MSI|64183|549|141473|Q
20210210|MSM|46448|0|122576|Q
20210210|MSN|58906|1424|179365|Q
20210210|MSON|3849|0|9370|Q
20210210|MSOS|604550|500|1071528|Q
20210210|MSP|45556|400|127599|Q
20210210|MSTB|104516|0|114392|Q
20210210|MSTR|204149|11611|854689|Q
20210210|MSVX|2541|0|2605|Q
20210210|MSpA|33831|0|45612|Q
20210210|MSpE|11783|0|19025|Q
20210210|MSpF|3967|0|7706|Q
20210210|MSpI|13820|0|23570|Q
20210210|MSpK|9298|0|22857|Q
20210210|MSpL|12454|0|19674|Q
20210210|MT|446460|21320|868728|Q
20210210|MTA|66802|0|113350|Q
20210210|MTAC|26063|0|39896|Q
20210210|MTACU|9412|0|40942|Q
20210210|MTACW|8259|0|9561|Q
20210210|MTB|43632|0|107337|Q
20210210|MTBC|27429|304|64886|Q
20210210|MTBCP|3391|0|5787|Q
20210210|MTC|111037|2390|350461|Q
20210210|MTCH|866078|6122|1984120|Q
20210210|MTCN|1449|0|8883|Q
20210210|MTCR|7476|500|55604|Q
20210210|MTD|8079|0|13056|Q
20210210|MTDR|103863|14481|275275|Q
20210210|MTEM|71497|223|94900|Q
20210210|MTEX|13|0|1169|Q
20210210|MTG|223471|2200|338890|Q
20210210|MTGP|742|0|1852|Q
20210210|MTH|89400|184|127512|Q
20210210|MTL|10667|0|41763|Q
20210210|MTLS|47601|0|110006|Q
20210210|MTLp|309737|14500|417439|Q
20210210|MTN|22493|0|44217|Q
20210210|MTNB|1588422|71546|2867340|Q
20210210|MTOR|46454|0|118113|Q
20210210|MTP|247666|576|542604|Q
20210210|MTR|25674|100|50780|Q
20210210|MTRN|6344|0|22736|Q
20210210|MTRX|21528|0|48107|Q
20210210|MTSC|6467|0|19874|Q
20210210|MTSI|44490|0|81719|Q
20210210|MTSL|7596|700|17829|Q
20210210|MTT|1562|0|5902|Q
20210210|MTUM|211691|3368|343307|Q
20210210|MTW|90324|1000|378839|Q
20210210|MTX|10826|200|29068|Q
20210210|MTZ|90099|145|168013|Q
20210210|MU|599432|1658|2042360|Q
20210210|MUA|9504|0|17545|Q
20210210|MUB|154523|64|686061|Q
20210210|MUC|17963|0|21048|Q
20210210|MUDS|2213|0|3833|Q
20210210|MUDSU|1295|0|158183|Q
20210210|MUDSW|20377|0|32777|Q
20210210|MUE|5222|0|12475|Q
20210210|MUFG|315083|307|451830|Q
20210210|MUH|2564|0|5910|Q
20210210|MUI|20031|1800|34334|Q
20210210|MUJ|5391|0|15967|Q
20210210|MUNI|17104|5700|35895|Q
20210210|MUR|763068|2419|1218487|Q
20210210|MUS|4004|0|6291|Q
20210210|MUSA|46572|0|55064|Q
20210210|MUST|5883|0|6517|Q
20210210|MUX|2540412|25494|5244242|Q
20210210|MVBF|8866|0|17164|Q
20210210|MVF|40246|0|65518|Q
20210210|MVIS|1264584|86490|4229123|Q
20210210|MVO|52145|0|77936|Q
20210210|MVRL|2|0|2|Q
20210210|MVT|3746|0|8038|Q
20210210|MVV|3559|0|10111|Q
20210210|MWA|65604|1500|95483|Q
20210210|MWK|213684|2241|387565|Q
20210210|MX|49357|0|106408|Q
20210210|MXC|224653|887|492205|Q
20210210|MXDU|5|0|26484|Q
20210210|MXE|304|0|958|Q
20210210|MXF|9104|0|12986|Q
20210210|MXI|17278|570|29174|Q
20210210|MXIM|191982|3000|317287|Q
20210210|MXL|467978|10802|910584|Q
20210210|MYC|4211|0|15282|Q
20210210|MYD|11382|0|23120|Q
20210210|MYE|13367|0|19198|Q
20210210|MYF|3639|0|4652|Q
20210210|MYFW|997|0|2067|Q
20210210|MYGN|26961|0|84738|Q
20210210|MYI|65904|1300|118197|Q
20210210|MYJ|12483|500|18520|Q
20210210|MYN|12805|0|42781|Q
20210210|MYO|18575|0|46472|Q
20210210|MYOV|104923|1370|313994|Q
20210210|MYRG|7691|0|12251|Q
20210210|MYSZ|45892|2341|203033|Q
20210210|MYT|128287|4785|346818|Q
20210210|MYTE|13288|0|103481|Q
20210210|MYY|2829|0|4565|Q
20210210|MZA|100|0|274|Q
20210210|MZZ|2831|0|3304|Q
20210210|NAACU|5444|0|43786|Q
20210210|NAC|27428|0|87404|Q
20210210|NACP|359|0|510|Q
20210210|NAD|104409|586|612459|Q
20210210|NAII|35911|1500|82071|Q
20210210|NAIL|104176|7758|229908|Q
20210210|NAK|42066718|911048|74976324|Q
20210210|NAKD|104132200|1532364|191599790|Q
20210210|NAN|2845|100|9916|Q
20210210|NANR|754|59|14352|Q
20210210|NAOV|889861|9734|1827968|Q
20210210|NAPR|800|0|800|Q
20210210|NARI|165388|0|275496|Q
20210210|NAT|608216|9238|1405756|Q
20210210|NATH|1014|0|1298|Q
20210210|NATI|85037|0|145995|Q
20210210|NATR|11205|0|17760|Q
20210210|NAV|15872|0|52866|Q
20210210|NAVB|88256|0|222712|Q
20210210|NAVI|177002|6|424272|Q
20210210|NAZ|2938|0|3889|Q
20210210|NBA|10055|0|16517|Q
20210210|NBA/WS|21155|0|23271|Q
20210210|NBAC|54773|300|116225|Q
20210210|NBACR|2253|0|2478|Q
20210210|NBACU|457|0|807|Q
20210210|NBACW|27942|284|52510|Q
20210210|NBB|8637|321|19949|Q
20210210|NBEV|1691980|19445|2984649|Q
20210210|NBH|5268|900|16192|Q
20210210|NBHC|4844|0|14546|Q
20210210|NBIX|151830|8|193490|Q
20210210|NBLX|18742|96|222311|Q
20210210|NBN|7944|0|11683|Q
20210210|NBO|227|0|4002|Q
20210210|NBR|22797|617|42316|Q
20210210|NBRV|410555|6778|938497|Q
20210210|NBRpA|2145|0|4420|Q
20210210|NBSE|35873|0|126200|Q
20210210|NBTB|3401|0|10798|Q
20210210|NBTX|2997|0|4231|Q
20210210|NBW|311|0|2273|Q
20210210|NBY|1149989|66870|2513662|Q
20210210|NC|3737|0|6402|Q
20210210|NCA|10347|0|12654|Q
20210210|NCB|2882|0|4747|Q
20210210|NCBS|1667|0|4431|Q
20210210|NCLH|3394025|19211|5893409|Q
20210210|NCMI|74186|587|149208|Q
20210210|NCNA|40151|223|93813|Q
20210210|NCNO|73667|474|519615|Q
20210210|NCR|709257|0|1036462|Q
20210210|NCSM|231|0|458|Q
20210210|NCTY|411618|1020|1084262|Q
20210210|NCV|198131|0|362929|Q
20210210|NCVpA|810|0|810|Q
20210210|NCZ|326152|149|437083|Q
20210210|NCZpA|1385|0|1402|Q
20210210|NDAQ|72544|300|116505|Q
20210210|NDLS|120294|196|185094|Q
20210210|NDMO|27085|1600|51533|Q
20210210|NDP|611|0|2697|Q
20210210|NDRA|369999|12807|731939|Q
20210210|NDRAW|11873|35|23890|Q
20210210|NDSN|20572|0|36157|Q
20210210|NEA|175817|5630|668945|Q
20210210|NEAR|158958|0|374901|Q
20210210|NEBC|414|0|1479|Q
20210210|NEBCU|872|0|1545|Q
20210210|NEBCW|4100|0|9000|Q
20210210|NEE|643565|20588|1560992|Q
20210210|NEEpK|11593|95|16637|Q
20210210|NEEpN|10606|0|18780|Q
20210210|NEEpO|2376|0|55707|Q
20210210|NEEpP|42280|0|271295|Q
20210210|NEEpQ|2950|0|209659|Q
20210210|NEM|390676|849|1325123|Q
20210210|NEN|584|0|2341|Q
20210210|NEO|356069|485|505907|Q
20210210|NEOG|7690|504|21095|Q
20210210|NEON|4732|2|9153|Q
20210210|NEOS|5022771|90392|9101287|Q
20210210|NEP|45681|0|74289|Q
20210210|NEPH|7410|0|11182|Q
20210210|NEPT|5156998|35072|8421385|Q
20210210|NERD|69245|5|90822|Q
20210210|NERV|88857|300|337348|Q
20210210|NES|5643|436|26200|Q
20210210|NESR|22437|0|43034|Q
20210210|NET|401526|7150|1383537|Q
20210210|NETE|465942|16521|859170|Q
20210210|NETI|21374|1300|46386|Q
20210210|NETL|10288|0|16783|Q
20210210|NEU|3321|0|5214|Q
20210210|NEV|11832|41|20456|Q
20210210|NEW|41096|0|147825|Q
20210210|NEWA|50660|50|120407|Q
20210210|NEWR|152017|259|250529|Q
20210210|NEWT|16873|0|38668|Q
20210210|NEWTI|1380|0|1380|Q
20210210|NEWTL|80|0|93|Q
20210210|NEWTZ|2081|0|2581|Q
20210210|NEX|90485|0|326261|Q
20210210|NEXA|1035|0|5558|Q
20210210|NEXT|114589|310|253937|Q
20210210|NFBK|4760|0|10914|Q
20210210|NFE|94947|0|138109|Q
20210210|NFG|31298|1000|80216|Q
20210210|NFH|171330|0|661021|Q
20210210|NFH/WS|100|0|178312|Q
20210210|NFJ|45709|200|115658|Q
20210210|NFLT|691|0|993|Q
20210210|NFLX|301364|1703|828464|Q
20210210|NFRA|56357|0|89988|Q
20210210|NFTY|1013|0|1014|Q
20210210|NG|114577|58|187183|Q
20210210|NGA|203093|4406|619919|Q
20210210|NGA/U|220|0|548|Q
20210210|NGA/WS|13899|0|34099|Q
20210210|NGAB/U|5402|0|20361|Q
20210210|NGAC|526452|15878|959790|Q
20210210|NGACU|28955|0|91946|Q
20210210|NGACW|87032|333|246378|Q
20210210|NGD|810435|5003|1378694|Q
20210210|NGE|6032|0|24458|Q
20210210|NGG|39646|2010|64980|Q
20210210|NGL|1186544|45977|1978030|Q
20210210|NGLpB|40324|900|92164|Q
20210210|NGLpC|5023|0|26133|Q
20210210|NGM|22799|0|90141|Q
20210210|NGMS|12679|0|29494|Q
20210210|NGS|5264|0|33045|Q
20210210|NGVC|12457|0|36336|Q
20210210|NGVT|10910|200|29120|Q
20210210|NH|91246|381|192799|Q
20210210|NHC|2879|0|5917|Q
20210210|NHF|21444|0|58070|Q
20210210|NHFpA|1620|0|10879|Q
20210210|NHI|21429|0|41236|Q
20210210|NHIC|9016|0|13974|Q
20210210|NHICU|525|0|2026|Q
20210210|NHICW|2972|0|6996|Q
20210210|NHLD|35334|0|128761|Q
20210210|NHLDW|49175|8165|90065|Q
20210210|NHS|6984|574|14403|Q
20210210|NHTC|12288|0|30425|Q
20210210|NI|228474|920|379672|Q
20210210|NIB|1457|0|7606|Q
20210210|NICE|16050|1|36213|Q
20210210|NICK|885|0|3234|Q
20210210|NID|27792|1590|74311|Q
20210210|NIE|9729|0|20752|Q
20210210|NIFE|79|0|80|Q
20210210|NIM|850|0|1850|Q
20210210|NINE|9844|80|42923|Q
20210210|NIO|12695925|233910|37263325|Q
20210210|NIQ|4233|0|5990|Q
20210210|NISN|5774|0|7261|Q
20210210|NIU|160906|3513|396164|Q
20210210|NIpB|3311|0|6656|Q
20210210|NJAN|5099|0|6117|Q
20210210|NJR|20983|100|107527|Q
20210210|NK|214043|284|446530|Q
20210210|NKE|241215|2741|715646|Q
20210210|NKG|5691|0|13002|Q
20210210|NKLA|927473|16382|3031437|Q
20210210|NKSH|957|0|1450|Q
20210210|NKTR|304052|700|493730|Q
20210210|NKTX|48381|0|154282|Q
20210210|NKX|11878|0|22563|Q
20210210|NL|2609|5|6051|Q
20210210|NLOK|829352|806|2067504|Q
20210210|NLR|47|0|70|Q
20210210|NLS|313910|519|820963|Q
20210210|NLSN|61562|0|749302|Q
20210210|NLSP|9039|0|16873|Q
20210210|NLSPW|3301|0|3674|Q
20210210|NLTX|34153|0|55399|Q
20210210|NLY|2300876|11000|5533764|Q
20210210|NLYpF|5607|0|10095|Q
20210210|NLYpG|4167|0|12913|Q
20210210|NLYpI|7179|0|24258|Q
20210210|NM|81197|4003|164821|Q
20210210|NMCI|51468|500|111726|Q
20210210|NMCO|13200|0|48834|Q
20210210|NMFC|68851|493|207336|Q
20210210|NMFCL|300|0|305|Q
20210210|NMI|2802|0|3276|Q
20210210|NMIH|144876|806|234106|Q
20210210|NMKpB|30|0|167|Q
20210210|NML|85008|200|157079|Q
20210210|NMM|18725|600|59861|Q
20210210|NMMC|2989|0|4984|Q
20210210|NMMCU|10|0|146|Q
20210210|NMMCW|347|0|2539|Q
20210210|NMR|191581|0|215404|Q
20210210|NMRD|46203|699|118600|Q
20210210|NMRK|127210|0|213719|Q
20210210|NMS|823|0|3029|Q
20210210|NMT|600|0|1502|Q
20210210|NMTR|2311788|6125|4303803|Q
20210210|NMY|853|0|3303|Q
20210210|NMZ|54684|25|96769|Q
20210210|NMpH|600|0|832|Q
20210210|NNA|21034|1000|68555|Q
20210210|NNBR|7792|0|14481|Q
20210210|NNDM|3818283|209620|10647942|Q
20210210|NNI|6443|0|13135|Q
20210210|NNN|70803|0|193779|Q
20210210|NNNpF|4339|0|7410|Q
20210210|NNOX|365494|2627|829425|Q
20210210|NNVC|78353|0|148252|Q
20210210|NNY|13428|0|23188|Q
20210210|NOA|8441|0|9863|Q
20210210|NOAC|26684|100|46375|Q
20210210|NOACU|1766|0|50661|Q
20210210|NOACW|32136|0|42015|Q
20210210|NOAH|14501|0|50217|Q
20210210|NOBL|78655|1035|169436|Q
20210210|NOC|47487|504|156088|Q
20210210|NOCT|227|0|681|Q
20210210|NODK|341|0|1116|Q
20210210|NOG|419867|3728|946875|Q
20210210|NOK|6088983|76813|29656626|Q
20210210|NOM|10|0|10|Q
20210210|NOMD|39785|100|137198|Q
20210210|NORW|1914|0|9292|Q
20210210|NOV|537809|1467|1139414|Q
20210210|NOVA|157997|525|487193|Q
20210210|NOVN|6107680|147398|10760082|Q
20210210|NOVT|9943|0|14706|Q
20210210|NOW|122792|1919|214579|Q
20210210|NP|9947|267|12028|Q
20210210|NPA|361519|25264|1746320|Q
20210210|NPAUU|2089|0|7106|Q
20210210|NPAWW|27425|1400|95997|Q
20210210|NPK|3912|0|5664|Q
20210210|NPO|8203|10|11272|Q
20210210|NPTN|55750|1400|193181|Q
20210210|NPV|2045|0|3340|Q
20210210|NQP|5885|0|18504|Q
20210210|NR|63695|0|156502|Q
20210210|NRACU|3142|0|17711|Q
20210210|NRBO|107751|3815|227240|Q
20210210|NRC|9440|0|25827|Q
20210210|NREF|3599|0|9653|Q
20210210|NRG|157525|748|262139|Q
20210210|NRGD|351103|600|732101|Q
20210210|NRGU|41762|12|143897|Q
20210210|NRGX|66355|100|131167|Q
20210210|NRIM|1561|0|3043|Q
20210210|NRIX|52217|781|65829|Q
20210210|NRK|6312|100|26014|Q
20210210|NRO|48385|0|89270|Q
20210210|NRP|1902|300|6451|Q
20210210|NRT|6431|0|13949|Q
20210210|NRUC|5862|0|7045|Q
20210210|NRZ|579755|15856|1635108|Q
20210210|NRZpA|3291|0|14803|Q
20210210|NRZpB|17687|0|28202|Q
20210210|NRZpC|7169|0|37665|Q
20210210|NS|56916|2983|144488|Q
20210210|NSA|24630|564|51938|Q
20210210|NSApA|2218|0|2545|Q
20210210|NSC|68100|200|146785|Q
20210210|NSCO|21879|0|51371|Q
20210210|NSCO/WS|1000|0|2842|Q
20210210|NSEC|137|0|636|Q
20210210|NSH|6284|0|14710|Q
20210210|NSH/WS|4089|0|11635|Q
20210210|NSIT|19965|0|35056|Q
20210210|NSL|103615|0|184913|Q
20210210|NSP|27048|0|54011|Q
20210210|NSPR|7079639|248914|16525446|Q
20210210|NSPR/WS|9827|0|41705|Q
20210210|NSPR/WS/B|17162|0|83019|Q
20210210|NSS|4603|20|8345|Q
20210210|NSSC|33666|762|82645|Q
20210210|NSTB/U|29820|0|111059|Q
20210210|NSTG|57521|0|198462|Q
20210210|NSYS|425|0|4618|Q
20210210|NSpA|1755|0|3646|Q
20210210|NSpB|5358|6|21419|Q
20210210|NSpC|4820|0|5653|Q
20210210|NTAP|85360|25|176751|Q
20210210|NTB|11519|800|17888|Q
20210210|NTCO|7267|220|15534|Q
20210210|NTCT|28573|0|73439|Q
20210210|NTEC|784025|13656|1969438|Q
20210210|NTES|202282|0|296930|Q
20210210|NTG|3621|0|5892|Q
20210210|NTGR|39057|409|83900|Q
20210210|NTIC|2717|0|7491|Q
20210210|NTIP|14255|800|19209|Q
20210210|NTLA|110659|2|386464|Q
20210210|NTN|559256|13570|1168870|Q
20210210|NTNX|85296|218|193764|Q
20210210|NTP|42241|1526|73599|Q
20210210|NTR|527545|628|691199|Q
20210210|NTRA|43878|2162|174073|Q
20210210|NTRS|67440|0|189504|Q
20210210|NTRSO|6364|1000|14066|Q
20210210|NTST|11063|0|37392|Q
20210210|NTSX|25909|0|35708|Q
20210210|NTUS|12358|0|27061|Q
20210210|NTWK|13203|1800|25959|Q
20210210|NTZ|2527|1452|6028|Q
20210210|NUAG|11956|0|21834|Q
20210210|NUAN|186538|3409|779468|Q
20210210|NUBD|8196|0|23771|Q
20210210|NUDM|5540|0|13351|Q
20210210|NUE|157510|224|359957|Q
20210210|NUEM|5266|0|10783|Q
20210210|NUGT|161326|1278|597392|Q
20210210|NUHY|2184|0|6119|Q
20210210|NULG|13965|0|29797|Q
20210210|NULV|49560|0|84455|Q
20210210|NUMG|7741|0|14137|Q
20210210|NUMV|5026|0|7854|Q
20210210|NUO|1900|0|4789|Q
20210210|NURO|33933|1169|107328|Q
20210210|NUS|105519|0|155388|Q
20210210|NUSA|2555|0|5222|Q
20210210|NUSC|48220|0|74026|Q
20210210|NUSI|138244|0|158185|Q
20210210|NUV|104073|300|212544|Q
20210210|NUVA|144288|0|350361|Q
20210210|NUW|2606|0|3138|Q
20210210|NUZE|5498|100|13979|Q
20210210|NVAX|402890|9777|1225283|Q
20210210|NVCN|12930077|755632|26468191|Q
20210210|NVCR|77136|0|182579|Q
20210210|NVDA|1454467|9323|3682249|Q
20210210|NVEC|1436|100|2077|Q
20210210|NVEE|9617|0|14278|Q
20210210|NVFY|26289|0|97560|Q
20210210|NVG|88192|20|149872|Q
20210210|NVGS|5012|0|18956|Q
20210210|NVIV|1265410|44039|2690891|Q
20210210|NVMI|6376|0|15482|Q
20210210|NVO|105317|0|299511|Q
20210210|NVQ|537|0|537|Q
20210210|NVR|1697|0|4852|Q
20210210|NVRO|75453|686|90509|Q
20210210|NVS|168717|2789|559236|Q
20210210|NVST|175177|704|573635|Q
20210210|NVT|141871|0|485865|Q
20210210|NVTA|225317|4056|659092|Q
20210210|NWBI|52125|3655|88720|Q
20210210|NWE|26979|0|49658|Q
20210210|NWFL|716|0|1318|Q
20210210|NWG|73386|500|126734|Q
20210210|NWHM|37476|0|48318|Q
20210210|NWL|180482|5265|454114|Q
20210210|NWLI|736|0|1199|Q
20210210|NWN|21966|0|35832|Q
20210210|NWPX|1711|0|8264|Q
20210210|NWS|674772|508|840170|Q
20210210|NWSA|210282|896|427265|Q
20210210|NX|5544|0|8429|Q
20210210|NXC|1042|0|1042|Q
20210210|NXE|380990|12546|975555|Q
20210210|NXGN|44803|0|74892|Q
20210210|NXJ|21841|0|32269|Q
20210210|NXN|200|0|1860|Q
20210210|NXP|6368|750|21387|Q
20210210|NXPI|220826|3150|905275|Q
20210210|NXQ|15070|0|20905|Q
20210210|NXR|3346|491|8146|Q
20210210|NXRT|2932|0|23985|Q
20210210|NXST|21192|0|74952|Q
20210210|NXTC|36877|58|85656|Q
20210210|NXTD|2611080|160015|6298789|Q
20210210|NXTG|40582|0|62303|Q
20210210|NXU/U|9836|0|43612|Q
20210210|NYC|162|0|3561|Q
20210210|NYCB|328105|0|715775|Q
20210210|NYCBpA|2838|0|10144|Q
20210210|NYCBpU|1082|200|1412|Q
20210210|NYF|8781|0|19292|Q
20210210|NYMT|359271|0|829925|Q
20210210|NYMTM|2827|0|20635|Q
20210210|NYMTN|2358|0|9026|Q
20210210|NYMTO|1499|0|2138|Q
20210210|NYMTP|27|0|2249|Q
20210210|NYMX|49464|9|98195|Q
20210210|NYT|170951|1686|339894|Q
20210210|NYV|1|0|2|Q
20210210|NZF|60696|0|93686|Q
20210210|O|322287|1199|1246826|Q
20210210|OACB|5100|0|100631|Q
20210210|OACB/U|529|0|629|Q
20210210|OACB/WS|6060|1200|65172|Q
20210210|OAKpA|774|0|1318|Q
20210210|OAKpB|772|0|3957|Q
20210210|OAS|36543|0|115842|Q
20210210|OBAS|227|0|238|Q
20210210|OBCI|11763|0|36031|Q
20210210|OBLG|90038|12252|236722|Q
20210210|OBLN|1373648|7657|2323286|Q
20210210|OBNK|1446|0|7518|Q
20210210|OBOR|526|0|1886|Q
20210210|OBSV|339054|3222|1057366|Q
20210210|OC|176818|300|262058|Q
20210210|OCA|3557|0|44921|Q
20210210|OCA/WS|643|0|19957|Q
20210210|OCC|9825|0|18158|Q
20210210|OCCI|3572|100|8344|Q
20210210|OCCIP|22|0|1022|Q
20210210|OCDX|49481|200|260296|Q
20210210|OCFC|29325|0|66922|Q
20210210|OCFCP|100|0|300|Q
20210210|OCFT|64969|205|295563|Q
20210210|OCG|269157|5108|835393|Q
20210210|OCGN|13755394|1294241|29334385|Q
20210210|OCN|11364|2240|52502|Q
20210210|OCSI|13691|0|28129|Q
20210210|OCSL|126169|3541|269833|Q
20210210|OCTZ|34|0|34|Q
20210210|OCUL|85246|102|188411|Q
20210210|OCUP|39361|0|82594|Q
20210210|OCX|380445|2400|905369|Q
20210210|ODC|1642|0|2671|Q
20210210|ODFL|22090|200|185682|Q
20210210|ODP|17130|0|31849|Q
