Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210121|MTRN|6134|0|11140|Q
20210121|MTRX|24545|634|63853|Q
20210121|MTSC|14324|0|25996|Q
20210121|MTSI|47931|0|111800|Q
20210121|MTSL|16548|0|55271|Q
20210121|MTT|12439|0|17722|Q
20210121|MTUM|193263|0|352604|Q
20210121|MTW|49302|1300|72857|Q
20210121|MTX|9813|100|13029|Q
20210121|MTZ|71394|700|166371|Q
20210121|MU|1341136|3945|3980596|Q
20210121|MUA|7533|0|15625|Q
20210121|MUB|331302|91|737228|Q
20210121|MUC|20343|0|30813|Q
20210121|MUDSU|94|0|112910|Q
20210121|MUE|3029|0|11566|Q
20210121|MUFG|330522|0|436006|Q
20210121|MUH|968|0|3807|Q
20210121|MUI|11416|1300|27547|Q
20210121|MUJ|12453|0|22754|Q
20210121|MUNI|5580|0|25079|Q
20210121|MUR|1546410|24869|4615636|Q
20210121|MUS|3407|0|13252|Q
20210121|MUSA|22902|100|71889|Q
20210121|MUST|5933|0|8274|Q
20210121|MUX|1171612|4594|2097612|Q
20210121|MVBF|2025|100|3526|Q
20210121|MVF|21719|5420|43809|Q
20210121|MVIS|804482|28442|2743427|Q
20210121|MVO|16585|200|20982|Q
20210121|MVRL|201|0|301|Q
20210121|MVT|8911|0|13362|Q
20210121|MVV|3108|335|8282|Q
20210121|MWA|82486|293|176247|Q
20210121|MWK|164737|3909|324213|Q
20210121|MX|151527|0|210216|Q
20210121|MXC|4289|0|11260|Q
20210121|MXDU|63|0|149|Q
20210121|MXF|7606|0|26442|Q
20210121|MXI|39159|100|43544|Q
20210121|MXIM|69483|0|293092|Q
20210121|MXL|29327|700|62711|Q
20210121|MYC|3937|0|13553|Q
20210121|MYD|19432|1300|30481|Q
20210121|MYE|11943|100|22023|Q
20210121|MYF|2831|0|4406|Q
20210121|MYFW|1301|0|2291|Q
20210121|MYGN|52232|0|92387|Q
20210121|MYI|12843|0|42694|Q
20210121|MYJ|5012|0|7589|Q
20210121|MYN|15303|0|33978|Q
20210121|MYO|1234|0|20541|Q
20210121|MYOV|142379|613|292812|Q
20210121|MYRG|8914|0|13399|Q
20210121|MYSZ|85984|18134|220286|Q
20210121|MYT|167950|2832|549610|Q
20210121|MYTE|837095|4480|2611311|Q
20210121|MYY|126|0|479|Q
20210121|MZA|514|0|3496|Q
20210121|MZZ|53|3|193|Q
20210121|NAC|52574|2805|86895|Q
20210121|NACP|577|0|770|Q
20210121|NAD|50634|0|192779|Q
20210121|NAII|1922|0|15823|Q
20210121|NAIL|166407|727|315167|Q
20210121|NAK|3431071|78836|6124097|Q
20210121|NAKD|55641311|863737|111768814|Q
20210121|NAN|2586|0|11154|Q
20210121|NANR|5003|0|19743|Q
20210121|NAOV|3180567|86487|7142209|Q
20210121|NARI|52709|0|419573|Q
20210121|NAT|597254|4057|881905|Q
20210121|NATH|1275|0|2928|Q
20210121|NATI|63186|4|331285|Q
20210121|NATR|3512|0|6324|Q
20210121|NAV|58148|0|88606|Q
20210121|NAVB|25994|1750|52394|Q
20210121|NAVI|164218|756|425168|Q
20210121|NAZ|7000|2244|20023|Q
20210121|NBA|4339|0|9125|Q
20210121|NBA/WS|6553|0|11253|Q
20210121|NBAC|54368|60|104581|Q
20210121|NBACR|4950|0|5977|Q
20210121|NBACW|13557|0|24075|Q
20210121|NBB|10854|0|21401|Q
20210121|NBEV|149260|2882|470756|Q
20210121|NBH|4310|0|11218|Q
20210121|NBHC|3315|0|9364|Q
20210121|NBIX|300225|84|494679|Q
20210121|NBLX|139683|400|251765|Q
20210121|NBN|3118|0|16732|Q
20210121|NBO|710|0|103115|Q
20210121|NBR|39962|78|64120|Q
20210121|NBRV|89198|4063|247957|Q
20210121|NBRpA|5472|0|7329|Q
20210121|NBSE|162772|2037|458700|Q
20210121|NBTB|11257|0|19219|Q
20210121|NBTX|1801|0|2228|Q
20210121|NBW|7785|0|13244|Q
20210121|NBY|1336322|16422|2791831|Q
20210121|NC|1490|0|5751|Q
20210121|NCA|5968|0|11805|Q
20210121|NCB|996|96|2298|Q
20210121|NCBS|1920|0|2460|Q
20210121|NCLH|972384|8480|3590031|Q
20210121|NCMI|315950|1160|470442|Q
20210121|NCNA|53033|5709|156711|Q
20210121|NCNO|52654|0|589362|Q
20210121|NCR|116727|1242|382332|Q
20210121|NCSM|35|0|450|Q
20210121|NCTY|225207|11240|485260|Q
20210121|NCV|84809|261|204025|Q
20210121|NCVpA|500|0|1100|Q
20210121|NCZ|73023|0|128652|Q
20210121|NCZpA|15|0|415|Q
20210121|NDAQ|102707|0|209611|Q
20210121|NDLS|13113|0|80359|Q
20210121|NDMO|24031|0|66049|Q
20210121|NDP|3461|0|10501|Q
20210121|NDRA|1356856|15514|2893732|Q
20210121|NDRAW|34525|0|47951|Q
20210121|NDSN|15823|0|83607|Q
20210121|NEA|84664|0|160313|Q
20210121|NEAR|308229|7546|665934|Q
20210121|NEBCU|4300|0|7218|Q
20210121|NEE|1234001|6778|2657996|Q
20210121|NEEpK|4187|400|11768|Q
20210121|NEEpN|9010|0|21192|Q
20210121|NEEpO|2346|0|586305|Q
20210121|NEEpP|2636|0|13922|Q
20210121|NEEpQ|222699|0|581455|Q
20210121|NEM|712785|330|1251618|Q
20210121|NEO|417490|1275|576283|Q
20210121|NEOG|27195|0|48248|Q
20210121|NEON|5863|100|11700|Q
20210121|NEOS|432949|7800|1644833|Q
20210121|NEP|132865|690|289569|Q
20210121|NEPH|1344|0|3268|Q
20210121|NEPT|151117|533|413387|Q
20210121|NERD|25635|0|35694|Q
20210121|NERV|80998|1361|214677|Q
20210121|NES|4952|0|19225|Q
20210121|NESR|6123|0|25147|Q
20210121|NET|321494|3012|1098996|Q
20210121|NETE|329817|1989|1026837|Q
20210121|NETL|6472|0|8378|Q
20210121|NEU|1549|0|3632|Q
20210121|NEV|9031|0|13162|Q
20210121|NEW|15254|0|137552|Q
20210121|NEWA|5220|100|19844|Q
20210121|NEWR|120145|595|201369|Q
20210121|NEWT|57580|0|100945|Q
20210121|NEWTI|100|0|2400|Q
20210121|NEWTL|650|0|650|Q
20210121|NEX|231478|7136|1248848|Q
20210121|NEXA|237|0|1868|Q
20210121|NEXT|31814|609|77393|Q
20210121|NFBK|9151|300|17425|Q
20210121|NFE|163267|4064|426822|Q
20210121|NFG|64285|0|150500|Q
20210121|NFH|1446|0|12328|Q
20210121|NFJ|48405|316|75210|Q
20210121|NFLT|618|0|814|Q
20210121|NFLX|1522958|8646|3966338|Q
20210121|NFRA|101834|0|354478|Q
20210121|NFTY|1|0|32|Q
20210121|NG|59990|180|187774|Q
20210121|NGA|846018|16794|2480276|Q
20210121|NGA/U|167|57|15598|Q
20210121|NGA/WS|105539|322|487728|Q
20210121|NGAB/U|13966|0|291118|Q
20210121|NGAC|66742|0|192288|Q
20210121|NGACU|1150|0|24489|Q
20210121|NGACW|17501|0|35710|Q
20210121|NGD|1157617|3426|1641576|Q
20210121|NGE|5018|0|30512|Q
20210121|NGG|64574|801|94072|Q
20210121|NGHCO|19659|0|28050|Q
20210121|NGHCP|550|0|2550|Q
20210121|NGL|4145938|462076|7650191|Q
20210121|NGLpB|75035|0|141564|Q
20210121|NGLpC|14787|1163|29665|Q
20210121|NGM|14417|0|47688|Q
20210121|NGMS|7176|111|20822|Q
20210121|NGS|14588|0|34214|Q
20210121|NGVC|17490|0|20417|Q
20210121|NGVT|11773|40|20825|Q
20210121|NH|49216|2000|145205|Q
20210121|NHC|3714|0|4370|Q
20210121|NHF|5589|0|31472|Q
20210121|NHFpA|10519|0|23332|Q
20210121|NHI|51957|100|66489|Q
20210121|NHIC|217|0|4176|Q
20210121|NHICW|2156|1000|7542|Q
20210121|NHS|854|0|20327|Q
20210121|NHTC|1665|0|3658|Q
20210121|NI|252227|2354|865927|Q
20210121|NIB|238|0|1324|Q
20210121|NICE|36724|0|176283|Q
20210121|NICK|233|0|757|Q
20210121|NID|6445|0|18935|Q
20210121|NIE|9827|0|20236|Q
20210121|NIFE|204|0|204|Q
20210121|NIM|1551|0|14519|Q
20210121|NINE|57282|2645|89304|Q
20210121|NIO|10651958|122286|28801262|Q
20210121|NIQ|9334|0|19295|Q
20210121|NISN|8684|0|9996|Q
20210121|NIU|272475|916|515599|Q
20210121|NIpB|1176|0|3774|Q
20210121|NJAN|8740|0|9174|Q
20210121|NJR|79335|691|153054|Q
20210121|NJUL|417|0|419|Q
20210121|NJV|2389|0|2389|Q
20210121|NK|96564|11911|164150|Q
20210121|NKE|358101|882|914640|Q
20210121|NKG|6289|0|11046|Q
20210121|NKLA|713379|27040|3032482|Q
20210121|NKSH|3145|0|3156|Q
20210121|NKTR|156396|0|210506|Q
20210121|NKTX|10469|0|19638|Q
20210121|NKX|23263|0|44820|Q
20210121|NL|2944|0|5036|Q
20210121|NLOK|638451|1180|2073258|Q
20210121|NLR|265|0|625|Q
20210121|NLS|227732|100|412218|Q
20210121|NLSN|340087|0|870693|Q
20210121|NLTX|34876|400|55753|Q
20210121|NLY|1452314|883|3555478|Q
20210121|NLYpF|7201|130|13327|Q
20210121|NLYpG|20702|47|39204|Q
20210121|NLYpI|9456|0|15891|Q
20210121|NM|16172|0|39531|Q
20210121|NMCI|26042|200|110685|Q
20210121|NMCO|31416|600|91193|Q
20210121|NMFC|52838|401|212695|Q
20210121|NMFCL|74|0|1071|Q
20210121|NMI|839|0|1029|Q
20210121|NMIH|70186|0|208801|Q
20210121|NML|53240|0|151686|Q
20210121|NMM|15423|3125|49419|Q
20210121|NMMCU|44|0|46|Q
20210121|NMR|31030|300|36473|Q
20210121|NMRD|28055|0|59637|Q
20210121|NMRK|61614|1772|179979|Q
20210121|NMS|3374|200|4461|Q
20210121|NMT|2165|100|2735|Q
20210121|NMTR|939953|0|1751395|Q
20210121|NMY|6293|0|27160|Q
20210121|NMZ|18958|501|41700|Q
20210121|NNA|18431|2400|60732|Q
20210121|NNBR|2460|0|24226|Q
20210121|NNDM|5126075|214258|19815816|Q
20210121|NNI|1968|0|3779|Q
20210121|NNN|135175|0|213292|Q
20210121|NNNpF|611|0|5174|Q
20210121|NNOX|642550|10165|2034253|Q
20210121|NNVC|92387|1164|160862|Q
20210121|NNY|1770|0|3456|Q
20210121|NOA|7630|26|20097|Q
20210121|NOACU|7189|0|14770|Q
20210121|NOAH|12586|0|30745|Q
20210121|NOBL|46674|228|148040|Q
20210121|NOC|55040|9237|189350|Q
20210121|NOCT|909|0|1757|Q
20210121|NODK|296|0|301|Q
20210121|NOG|213184|2928|385948|Q
20210121|NOK|2864231|70269|7503528|Q
20210121|NOMD|41314|200|238365|Q
20210121|NORW|3050|0|10216|Q
20210121|NOV|671869|18|1357872|Q
20210121|NOVA|213722|2159|631648|Q
20210121|NOVN|6000841|205326|10982518|Q
20210121|NOVS|70533|3029|125174|Q
20210121|NOVSU|151|0|605|Q
20210121|NOVSW|8605|0|23792|Q
20210121|NOVT|13110|0|16250|Q
20210121|NOW|104605|602|213961|Q
20210121|NP|7668|730|10851|Q
20210121|NPA|260228|2418|852356|Q
20210121|NPAWW|23465|0|98534|Q
20210121|NPK|2389|0|2948|Q
20210121|NPO|3534|100|12505|Q
20210121|NPTN|60747|221|123927|Q
20210121|NPV|8475|0|12829|Q
20210121|NQP|12603|0|25677|Q
20210121|NR|192161|127|414444|Q
20210121|NRBO|81862|900|93008|Q
20210121|NRC|3533|0|6549|Q
20210121|NREF|1193|0|2979|Q
20210121|NREFpA|420|0|1498|Q
20210121|NRG|647580|1900|948605|Q
20210121|NRGD|202730|240|643165|Q
20210121|NRGU|96907|3107|164700|Q
20210121|NRGX|68085|0|137220|Q
20210121|NRIM|5048|0|10434|Q
20210121|NRIX|30853|803|41827|Q
20210121|NRK|39815|345|61575|Q
20210121|NRO|15856|1800|55623|Q
20210121|NRP|2188|0|6136|Q
20210121|NRT|9698|10|26978|Q
20210121|NRUC|6737|0|15316|Q
20210121|NRZ|253233|500|967169|Q
20210121|NRZpA|2617|0|14353|Q
20210121|NRZpB|2717|0|31544|Q
20210121|NRZpC|6935|0|30550|Q
20210121|NS|139319|0|281455|Q
20210121|NSA|8294|0|37302|Q
20210121|NSApA|1776|0|3671|Q
20210121|NSC|113105|65|278731|Q
20210121|NSCO|11807|0|234785|Q
20210121|NSCO/WS|900|0|3610|Q
20210121|NSH|5629|0|90395|Q
20210121|NSH/U|100|0|963|Q
20210121|NSH/WS|6318|0|21321|Q
20210121|NSIT|8040|0|17569|Q
20210121|NSL|176897|700|324435|Q
20210121|NSP|10391|0|28628|Q
20210121|NSPR|2385955|85058|5703364|Q
20210121|NSPR/WS|26306|0|31816|Q
20210121|NSS|2622|0|6903|Q
20210121|NSSC|2900|0|15335|Q
20210121|NSTG|121943|0|567752|Q
20210121|NSYS|608|0|3680|Q
20210121|NSpA|2040|0|5388|Q
20210121|NSpB|2166|0|7859|Q
20210121|NSpC|5255|0|17005|Q
20210121|NTAP|143635|261|246002|Q
20210121|NTB|7686|0|16376|Q
20210121|NTCO|8410|5|28771|Q
20210121|NTCT|19724|0|43235|Q
20210121|NTEC|52339|300|107948|Q
20210121|NTES|256553|0|550217|Q
20210121|NTG|8296|0|18083|Q
20210121|NTGR|64318|0|120917|Q
20210121|NTIC|3953|0|5366|Q
20210121|NTIP|652|0|3144|Q
20210121|NTLA|254643|13865|687429|Q
20210121|NTN|225451|708|605951|Q
20210121|NTNX|145270|293|278416|Q
20210121|NTP|5513|0|11669|Q
20210121|NTR|348946|307|571792|Q
20210121|NTRA|99614|254|233841|Q
20210121|NTRS|159196|0|379472|Q
20210121|NTRSO|2454|0|7702|Q
20210121|NTST|20084|0|26631|Q
20210121|NTSX|7686|0|10865|Q
20210121|NTUS|12071|20|56606|Q
20210121|NTWK|6181|0|14977|Q
20210121|NTZ|6233|27|13601|Q
20210121|NUAG|15403|0|57623|Q
20210121|NUAN|202884|32|885087|Q
20210121|NUBD|7845|0|11837|Q
20210121|NUDM|10630|0|10921|Q
20210121|NUE|200520|3005|412669|Q
20210121|NUEM|2839|0|3609|Q
20210121|NUGT|229476|2140|693357|Q
20210121|NUHY|1127|0|2380|Q
20210121|NULC|1219|0|1221|Q
20210121|NULG|16493|0|23507|Q
20210121|NULV|65019|26678|78852|Q
20210121|NUM|1978|0|9094|Q
20210121|NUMG|7741|0|12095|Q
20210121|NUMV|9428|0|12425|Q
20210121|NUO|3194|0|6078|Q
20210121|NURE|41|0|330|Q
20210121|NURO|68232|10|113566|Q
20210121|NUS|21384|0|34827|Q
20210121|NUSA|400|0|4497|Q
20210121|NUSC|28652|0|39545|Q
20210121|NUSI|54636|0|67994|Q
20210121|NUV|84117|0|148529|Q
20210121|NUVA|73381|574|282683|Q
20210121|NUW|8907|0|16093|Q
20210121|NUZE|1305|0|3673|Q
20210121|NVAX|246694|759|813012|Q
20210121|NVCN|123626|100|428060|Q
20210121|NVCR|32613|230|71785|Q
20210121|NVDA|917797|4611|2458834|Q
20210121|NVEC|9234|0|14547|Q
20210121|NVEE|2854|0|4822|Q
20210121|NVFY|17024|0|48986|Q
20210121|NVG|88579|0|185525|Q
20210121|NVGS|3362|221|12563|Q
20210121|NVIV|1086839|125531|3068852|Q
20210121|NVMI|24822|0|36238|Q
20210121|NVMZ|2|0|3|Q
20210121|NVO|121275|0|404151|Q
20210121|NVQ|90|0|290|Q
20210121|NVR|2436|0|4795|Q
20210121|NVRO|70159|0|107296|Q
20210121|NVS|133456|329|287418|Q
20210121|NVST|181832|0|487150|Q
20210121|NVT|129543|0|224474|Q
20210121|NVTA|379901|2019|1116607|Q
20210121|NWBI|50845|2730|70196|Q
20210121|NWE|13814|0|73220|Q
20210121|NWFL|600|0|1664|Q
20210121|NWG|142826|2100|283891|Q
20210121|NWHM|14962|1045|35920|Q
20210121|NWL|292332|366|572196|Q
20210121|NWLI|923|0|1280|Q
20210121|NWN|55409|0|74462|Q
20210121|NWPX|2967|0|5781|Q
20210121|NWS|38576|0|83458|Q
20210121|NWSA|125251|0|520235|Q
20210121|NX|35819|0|45739|Q
20210121|NXE|191381|625|295908|Q
20210121|NXGN|203786|0|470696|Q
20210121|NXJ|12883|0|50900|Q
20210121|NXN|39|0|239|Q
20210121|NXP|5042|290|12493|Q
20210121|NXPI|93033|43|471407|Q
20210121|NXQ|2168|1|7480|Q
20210121|NXR|2282|400|7881|Q
20210121|NXRT|7454|0|13145|Q
20210121|NXST|23761|0|52523|Q
20210121|NXTC|23976|0|63662|Q
20210121|NXTD|387099|49334|1965710|Q
20210121|NXTG|32302|0|65826|Q
20210121|NYC|6599|0|11495|Q
20210121|NYCB|283683|1170|479157|Q
20210121|NYCBpA|3906|0|8532|Q
20210121|NYCBpU|1553|0|2029|Q
20210121|NYF|3588|0|8413|Q
20210121|NYMT|553007|515|1190287|Q
20210121|NYMTM|620|4|6101|Q
20210121|NYMTN|1583|0|3811|Q
20210121|NYMTO|940|0|1807|Q
20210121|NYMTP|1278|0|1860|Q
20210121|NYMX|13412|0|29535|Q
20210121|NYT|127550|0|226434|Q
20210121|NYV|1491|1|1933|Q
20210121|NZF|34865|3007|73700|Q
20210121|O|181232|2648|925854|Q
20210121|OACB|29105|1700|69906|Q
20210121|OACB/WS|11396|0|17771|Q
20210121|OAKpA|595|0|1110|Q
20210121|OAKpB|170|0|1488|Q
20210121|OAS|13559|0|78928|Q
20210121|OBCI|5006|0|8327|Q
20210121|OBLG|42878|1220|149256|Q
20210121|OBLN|4877854|500452|10827772|Q
20210121|OBNK|937|0|4347|Q
20210121|OBOR|101|0|520|Q
20210121|OBSV|435356|17920|1636236|Q
20210121|OC|169589|0|380168|Q
20210121|OCA|3550|0|9619|Q
20210121|OCA/WS|6012|0|6112|Q
20210121|OCAXU|3100|0|21827|Q
20210121|OCC|3416|0|5240|Q
20210121|OCCI|8151|0|11763|Q
20210121|OCCIP|407|0|3657|Q
20210121|OCFC|5869|0|15870|Q
20210121|OCFCP|180|0|180|Q
20210121|OCFT|35995|0|208714|Q
20210121|OCG|74304|640|213612|Q
20210121|OCGN|3435004|130962|5675815|Q
20210121|OCN|2343|0|5791|Q
20210121|OCSI|5682|0|20862|Q
20210121|OCSL|84114|0|123225|Q
20210121|OCTZ|2|0|2|Q
20210121|OCUL|85564|1200|165470|Q
20210121|OCUP|39811|0|76938|Q
20210121|OCX|402853|630|1170856|Q
20210121|ODC|1237|0|1418|Q
20210121|ODFL|28156|44|81803|Q
20210121|ODP|56441|600|122778|Q
20210121|ODT|19828|0|51741|Q
20210121|OEC|24947|1896|52409|Q
20210121|OEF|26426|5655|77999|Q
20210121|OEG|1414506|38534|3352019|Q
20210121|OESX|47388|1228|358958|Q
20210121|OEUR|30|0|2670|Q
20210121|OFC|68614|690|114534|Q
20210121|OFED|2|0|2|Q
20210121|OFG|10966|106|26309|Q
20210121|OFGpA|252|0|952|Q
20210121|OFGpB|100|0|100|Q
20210121|OFGpD|200|0|500|Q
20210121|OFIX|8151|0|14338|Q
20210121|OFLX|149|0|949|Q
20210121|OFS|5727|0|28339|Q
20210121|OFSSI|700|0|3126|Q
20210121|OGCP|525|0|554|Q
20210121|OGE|160408|300|230694|Q
20210121|OGEN|3115276|96003|6741313|Q
20210121|OGI|2425305|12738|4006566|Q
20210121|OGIG|61908|0|92295|Q
20210121|OGS|12567|319|41740|Q
20210121|OHI|115648|358|270268|Q
20210121|OI|203474|0|361812|Q
20210121|OIA|9447|0|24043|Q
20210121|OIBR/C|543589|14520|776552|Q
20210121|OIH|156632|3354|255324|Q
20210121|OII|243149|3864|506809|Q
20210121|OIIM|142172|666|352457|Q
20210121|OIL|6562|0|12797|Q
20210121|OILK|2586|0|5184|Q
20210121|OIS|381895|26486|845929|Q
20210121|OKE|451509|2888|880063|Q
20210121|OKTA|145153|0|373746|Q
20210121|OLB|523|300|12869|Q
20210121|OLD|261|0|2669|Q
20210121|OLED|25139|0|75663|Q
20210121|OLLI|225382|327|278829|Q
20210121|OLMA|7669|0|12915|Q
20210121|OLN|191697|2415|372498|Q
20210121|OLP|8758|0|14167|Q
20210121|OM|23891|0|46658|Q
20210121|OMAB|4453|0|9718|Q
20210121|OMC|380928|501|536953|Q
20210121|OMCL|29019|116|47921|Q
20210121|OMEG|974|0|240320|Q
20210121|OMER|166307|1175|389622|Q
20210121|OMEX|259|0|2424|Q
20210121|OMF|53472|0|149263|Q
20210121|OMFL|15018|0|30136|Q
20210121|OMFS|796|0|1061|Q
20210121|OMI|211012|3385|608761|Q
20210121|OMP|28271|0|43482|Q
20210121|ON|352784|600|1516589|Q
20210121|ONB|17231|9|64129|Q
20210121|ONCR|2890|0|11575|Q
20210121|ONCS|581267|198935|1150326|Q
20210121|ONCT|106767|10842|292516|Q
20210121|ONCY|171746|11997|408990|Q
20210121|ONDS|28649|4051|78492|Q
20210121|ONE|58902|2034|106081|Q
20210121|ONEM|156486|1267|460914|Q
20210121|ONEO|1529|0|1712|Q
20210121|ONEQ|14369|500|25461|Q
20210121|ONEV|266|0|500|Q
20210121|ONEW|10418|0|41319|Q
20210121|ONEY|1975|0|2297|Q
20210121|ONLN|20583|0|79480|Q
20210121|ONOF|41022|0|50328|Q
20210121|ONTO|28239|711|98648|Q
20210121|ONTX|2575386|69543|7558896|Q
20210121|ONTXW|14030|0|41295|Q
20210121|ONVO|82822|621|166122|Q
20210121|OOMA|5222|0|10323|Q
20210121|OPBK|2457|0|24173|Q
20210121|OPCH|140137|0|380012|Q
20210121|OPEN|1720051|7162|3278001|Q
20210121|OPENW|15317|0|97180|Q
20210121|OPGN|639838|19533|1470604|Q
20210121|OPHC|155|0|12935|Q
20210121|OPI|59429|0|80799|Q
20210121|OPINI|2800|0|5184|Q
20210121|OPINL|10885|0|21015|Q
20210121|OPK|939087|22550|1704895|Q
20210121|OPNT|566|0|6961|Q
20210121|OPOF|1448|0|2256|Q
20210121|OPP|9701|100|34171|Q
20210121|OPPpA|1280|0|2779|Q
20210121|OPRA|33280|0|93637|Q
20210121|OPRT|8076|0|12624|Q
20210121|OPRX|24481|1000|44782|Q
20210121|OPT|99|0|886|Q
20210121|OPTN|106166|0|139777|Q
20210121|OPTT|10850262|189056|20219257|Q
20210121|OPY|22793|0|33716|Q
20210121|OR|53823|290|150727|Q
20210121|ORA|93739|0|180163|Q
20210121|ORAN|278865|4050|337115|Q
20210121|ORBC|627554|3400|1010452|Q
20210121|ORC|495415|2804|2439377|Q
20210121|ORCC|164128|6600|438645|Q
20210121|ORCL|632687|1151|1604715|Q
20210121|ORGO|118890|8345|1888427|Q
20210121|ORGS|93002|5340|135650|Q
20210121|ORI|191673|42|389178|Q
20210121|ORIC|86082|0|119405|Q
20210121|ORLA|19975|0|25279|Q
20210121|ORLY|45115|0|107112|Q
20210121|ORMP|92968|1897|163251|Q
20210121|ORN|36400|100|69729|Q
20210121|ORPH|1035|0|2547|Q
20210121|ORRF|4407|500|9724|Q
20210121|ORTX|291381|73|506209|Q
20210121|OSB|19044|900|28362|Q
20210121|OSBC|7270|0|18186|Q
20210121|OSCV|2121|0|8298|Q
20210121|OSG|11009|0|76642|Q
20210121|OSH|94890|0|225485|Q
20210121|OSIS|4214|0|10104|Q
20210121|OSK|36386|295|180052|Q
20210121|OSMT|78171|3900|123099|Q
20210121|OSN|1197|0|1978|Q
20210121|OSPN|29168|0|44388|Q
20210121|OSS|31443|4991|127038|Q
20210121|OSTK|269023|3601|860146|Q
20210121|OSTRU|20451|0|456826|Q
20210121|OSUR|133585|575|244290|Q
20210121|OSW|95036|100|167224|Q
20210121|OTEL|400|0|2769|Q
20210121|OTEX|67851|473|291673|Q
20210121|OTIC|48806|50|171615|Q
20210121|OTIS|213477|0|591409|Q
20210121|OTLK|185294|0|274863|Q
20210121|OTRAU|100|0|100|Q
20210121|OTRAW|2118|0|3275|Q
20210121|OTRK|63034|266|166309|Q
20210121|OTRKP|8227|0|10987|Q
20210121|OTTR|15451|0|23705|Q
20210121|OUNZ|106019|400|136509|Q
20210121|OUSA|22978|0|31276|Q
20210121|OUSM|3320|0|5881|Q
20210121|OUT|75409|0|626492|Q
20210121|OVB|7282|0|7530|Q
20210121|OVBC|2417|0|3401|Q
20210121|OVF|101|0|157|Q
20210121|OVID|341219|10957|588333|Q
20210121|OVL|4482|0|5431|Q
20210121|OVLY|933|0|1106|Q
20210121|OVS|451|0|656|Q
20210121|OVV|358571|3171|960366|Q
20210121|OXBR|93534|4252|473906|Q
20210121|OXBRW|11192|0|11192|Q
20210121|OXFD|313457|0|683079|Q
20210121|OXLC|210304|5315|565840|Q
20210121|OXLCM|1443|0|4336|Q
20210121|OXLCO|2636|0|5027|Q
20210121|OXLCP|2201|0|2830|Q
20210121|OXM|4361|30|8257|Q
20210121|OXSQ|53623|0|119784|Q
20210121|OXSQL|1185|0|1585|Q
20210121|OXSQZ|555|0|1455|Q
20210121|OXY|3338179|70303|6126780|Q
20210121|OXY/WS|66279|1158|143742|Q
20210121|OYST|8637|0|58932|Q
20210121|OZK|84172|1|293528|Q
20210121|OZON|105458|1000|566983|Q
20210121|PAA|1681836|7350|2558807|Q
20210121|PAAS|403180|138|925609|Q
20210121|PAC|2028|0|5917|Q
20210121|PACB|399397|3243|1354155|Q
20210121|PACE|37691|400|81551|Q
20210121|PACE/U|2800|0|2800|Q
20210121|PACE/WS|28015|0|62037|Q
20210121|PACK|17004|1410|59001|Q
20210121|PACW|201443|10|496308|Q
20210121|PACXU|7461|0|32815|Q
20210121|PAE|12065|1063|52715|Q
20210121|PAEWW|25|0|25|Q
20210121|PAG|25788|0|44470|Q
20210121|PAGP|465573|1723|879709|Q
20210121|PAGS|121594|100|296344|Q
20210121|PAHC|6188|0|51845|Q
20210121|PAI|708|0|3577|Q
20210121|PAIC|21|0|3024|Q
20210121|PAICW|1505|0|5010|Q
20210121|PAK|911|0|1386|Q
20210121|PALC|1522|0|1960|Q
20210121|PALL|3528|0|6670|Q
20210121|PAM|34101|269|49245|Q
20210121|PAMC|862|0|1886|Q
20210121|PANA|45640|540|165148|Q
20210121|PANA/WS|3100|0|4350|Q
20210121|PAND|6841|0|41317|Q
20210121|PANL|1927|0|8930|Q
20210121|PANW|103312|0|252049|Q
20210121|PAPR|1050|0|11164|Q
20210121|PAQCU|26343|0|114832|Q
20210121|PAR|19572|0|42233|Q
20210121|PARR|32682|0|47298|Q
20210121|PASG|97573|3479|171632|Q
20210121|PATI|3692|0|10359|Q
20210121|PATK|8321|0|21196|Q
20210121|PAVE|663277|9630|876836|Q
20210121|PAVM|266599|7892|793473|Q
20210121|PAVMZ|1225|0|4000|Q
20210121|PAWZ|19181|0|28684|Q
20210121|PAYA|81726|0|132695|Q
20210121|PAYAW|3182|0|107363|Q
20210121|PAYC|24912|30|54399|Q
20210121|PAYS|41380|255|145266|Q
20210121|PAYX|271063|5211|395706|Q
20210121|PB|29980|0|54447|Q
20210121|PBA|423519|10590|575449|Q
20210121|PBB|13503|900|24805|Q
20210121|PBC|434|0|1633|Q
20210121|PBCT|515929|192|865941|Q
20210121|PBCTP|3291|0|7186|Q
20210121|PBD|132204|100|244987|Q
20210121|PBDM|126|0|1208|Q
20210121|PBE|1659|0|5577|Q
20210121|PBEE|34|0|337|Q
20210121|PBF|1269807|12188|2382272|Q
20210121|PBFS|5929|0|14295|Q
20210121|PBFX|32556|1606|96343|Q
20210121|PBH|9985|0|41182|Q
20210121|PBI|251633|4865|375279|Q
20210121|PBIP|1381|0|3115|Q
20210121|PBIpB|15339|4161|28802|Q
20210121|PBJ|2487|0|5068|Q
20210121|PBLA|17221|0|22300|Q
20210121|PBND|345|0|2079|Q
20210121|PBP|766|0|28371|Q
20210121|PBPB|9967|800|15146|Q
20210121|PBR|891627|10280|3048289|Q
20210121|PBR/A|250096|4560|927765|Q
