Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210712|MLI|8869|303|29013|Q
20210712|MLM|30457|204|61304|Q
20210712|MLN|10583|0|14920|Q
20210712|MLP|988|0|1766|Q
20210712|MLPA|11061|40|21041|Q
20210712|MLPB|1|0|332|Q
20210712|MLPO|46|0|145|Q
20210712|MLPR|2|0|5|Q
20210712|MLPX|8794|28|46854|Q
20210712|MLR|1405|0|7437|Q
20210712|MLSS|24505|0|124714|Q
20210712|MMAC|6477|0|12306|Q
20210712|MMAT|5012672|282312|15657507|Q
20210712|MMC|80510|31|325496|Q
20210712|MMD|13882|0|20075|Q
20210712|MMI|7388|0|13497|Q
20210712|MMIN|25470|0|43700|Q
20210712|MMIT|16009|0|21301|Q
20210712|MMLG|1656|0|3659|Q
20210712|MMLP|13381|0|48840|Q
20210712|MMM|135408|353|451749|Q
20210712|MMP|99698|0|209080|Q
20210712|MMS|14196|0|31905|Q
20210712|MMSI|10009|0|34465|Q
20210712|MMT|12276|0|52957|Q
20210712|MMU|3632|0|19938|Q
20210712|MMX|35836|0|102631|Q
20210712|MMYT|16069|0|25670|Q
20210712|MN|17243|0|22004|Q
20210712|MNA|10690|0|28065|Q
20210712|MNDO|32779|0|46941|Q
20210712|MNDY|7942|0|17746|Q
20210712|MNKD|287332|0|585207|Q
20210712|MNMD|660389|21327|2015112|Q
20210712|MNOV|24388|1228|88912|Q
20210712|MNP|582|0|3791|Q
20210712|MNPR|1441|1050|1623|Q
20210712|MNR|30594|0|139585|Q
20210712|MNRL|10416|100|19862|Q
20210712|MNRO|18242|0|31013|Q
20210712|MNRpC|5364|0|15259|Q
20210712|MNSB|1642|0|2278|Q
20210712|MNSBP|100|0|100|Q
20210712|MNSO|70431|600|159003|Q
20210712|MNST|115915|0|311227|Q
20210712|MNTK|6366|0|12222|Q
20210712|MNTV|26549|0|51155|Q
20210712|MNTX|432|0|459|Q
20210712|MO|820365|4601|1937073|Q
20210712|MOAT|115561|6858|159646|Q
20210712|MOD|30754|0|77607|Q
20210712|MODN|9916|0|21063|Q
20210712|MODV|4471|0|5313|Q
20210712|MOFG|1479|0|3182|Q
20210712|MOG/A|2760|0|13352|Q
20210712|MOGO|79995|100|118219|Q
20210712|MOGU|4231|0|25481|Q
20210712|MOH|10949|0|20619|Q
20210712|MOHO|6940|0|19823|Q
20210712|MOLN|2297|0|13078|Q
20210712|MOMO|209870|1164|1064762|Q
20210712|MOO|10449|0|22631|Q
20210712|MOON|5962|20|23569|Q
20210712|MOR|3567|0|6812|Q
20210712|MORF|9252|0|19658|Q
20210712|MORN|4520|0|17258|Q
20210712|MORT|7990|144|31234|Q
20210712|MOS|228716|0|791538|Q
20210712|MOSY|124274|2305|322022|Q
20210712|MOTI|9366|0|10869|Q
20210712|MOTN|910|0|1420|Q
20210712|MOTNW|5709|0|8709|Q
20210712|MOTO|214|0|844|Q
20210712|MOTS|126168|10|278627|Q
20210712|MOTV|2347|0|2450|Q
20210712|MOTV/WS|200|0|700|Q
20210712|MOV|8489|0|12364|Q
20210712|MOVE|418|0|3619|Q
20210712|MOXC|748203|19967|2117216|Q
20210712|MP|513377|9314|754376|Q
20210712|MPA|4672|0|6809|Q
20210712|MPAA|15009|0|29670|Q
20210712|MPB|2103|0|7786|Q
20210712|MPC|219748|15|808838|Q
20210712|MPLN|210631|0|421974|Q
20210712|MPLN/WS|3000|0|3000|Q
20210712|MPLX|202576|2000|548965|Q
20210712|MPRO|1|0|1|Q
20210712|MPV|20|0|6763|Q
20210712|MPW|416308|10615|1190146|Q
20210712|MPWR|56786|300|112037|Q
20210712|MPX|1550|0|1801|Q
20210712|MQ|135317|0|506742|Q
20210712|MQT|1169|0|7274|Q
20210712|MQY|19225|0|27860|Q
20210712|MRAC|81994|0|325702|Q
20210712|MRAD|49|0|54|Q
20210712|MRAM|34497|0|46502|Q
20210712|MRBK|2510|0|24289|Q
20210712|MRC|9384|0|71512|Q
20210712|MRCC|7302|0|10146|Q
20210712|MRCY|15763|0|29460|Q
20210712|MREO|111167|0|252019|Q
20210712|MRGR|13814|0|14148|Q
20210712|MRIN|1187099|77007|2416099|Q
20210712|MRK|710853|15985|2573716|Q
20210712|MRKR|122992|0|240705|Q
20210712|MRLN|141|0|4120|Q
20210712|MRM|129|0|1022|Q
20210712|MRNA|847537|7670|2409182|Q
20210712|MRNS|15685|0|56608|Q
20210712|MRO|2253006|3937|4163184|Q
20210712|MRSK|200|0|369|Q
20210712|MRSN|99972|0|199675|Q
20210712|MRTN|14887|0|41221|Q
20210712|MRTX|68462|456|92643|Q
20210712|MRUS|50794|0|180596|Q
20210712|MRVI|38910|2000|210582|Q
20210712|MRVL|210950|1204|1530081|Q
20210712|MS|1756639|21901|3096919|Q
20210712|MSA|3560|0|7320|Q
20210712|MSAC|10|0|10010|Q
20210712|MSACW|500|0|500|Q
20210712|MSB|5321|0|7692|Q
20210712|MSBI|3175|0|7296|Q
20210712|MSC|726|0|1263|Q
20210712|MSCI|30834|40|74197|Q
20210712|MSD|963|0|25109|Q
20210712|MSDA|1300|0|1301|Q
20210712|MSEX|11280|0|19196|Q
20210712|MSFT|1926162|31440|3669290|Q
20210712|MSGE|61405|0|104666|Q
20210712|MSGM|839|0|1422|Q
20210712|MSGS|22016|0|38933|Q
20210712|MSI|26482|0|66130|Q
20210712|MSM|102860|0|128589|Q
20210712|MSN|433044|19114|736910|Q
20210712|MSON|3696|0|4628|Q
20210712|MSOS|91062|76|165947|Q
20210712|MSP|20598|0|25216|Q
20210712|MSTB|3693|0|10442|Q
20210712|MSTR|150752|522|285813|Q
20210712|MSVB|14|0|18|Q
20210712|MSVX|2542|0|3133|Q
20210712|MSpA|6067|150|17851|Q
20210712|MSpE|4177|0|10586|Q
20210712|MSpF|10666|0|20221|Q
20210712|MSpI|3803|0|17974|Q
20210712|MSpK|5250|0|14675|Q
20210712|MSpL|7116|0|15512|Q
20210712|MT|282215|2295|654735|Q
20210712|MTA|55912|0|115788|Q
20210712|MTACW|301|0|2067|Q
20210712|MTB|73655|510|245885|Q
20210712|MTBC|32774|0|43514|Q
20210712|MTBCP|4936|0|6045|Q
20210712|MTC|251910|10545|570287|Q
20210712|MTCH|104618|2|510816|Q
20210712|MTCN|144|0|263|Q
20210712|MTCR|17596|0|42480|Q
20210712|MTD|6699|0|13809|Q
20210712|MTDR|61889|16|84924|Q
20210712|MTEM|18373|0|38648|Q
20210712|MTEX|5295|1300|12573|Q
20210712|MTG|154559|0|511391|Q
20210712|MTGP|228|0|466|Q
20210712|MTH|42989|0|51378|Q
20210712|MTL|2090|0|34742|Q
20210712|MTLS|24678|0|115538|Q
20210712|MTLp|1309|0|10208|Q
20210712|MTN|31608|0|53187|Q
20210712|MTNB|180427|3198|332230|Q
20210712|MTOR|17383|0|58324|Q
20210712|MTP|10392|0|59811|Q
20210712|MTR|359|0|1502|Q
20210712|MTRN|4639|0|6904|Q
20210712|MTRX|11329|0|42889|Q
20210712|MTSI|17895|0|77607|Q
20210712|MTSL|12085969|221833|21777808|Q
20210712|MTUM|85187|3680|166514|Q
20210712|MTW|10017|0|38442|Q
20210712|MTX|7977|0|9777|Q
20210712|MTZ|38505|201|105346|Q
20210712|MU|911321|8181|3060931|Q
20210712|MUA|3665|0|10815|Q
20210712|MUB|143095|406|389026|Q
20210712|MUC|9978|0|25654|Q
20210712|MUDS|56633|1|234409|Q
20210712|MUDSU|415|0|550|Q
20210712|MUDSW|4528|0|5035|Q
20210712|MUE|1501|0|4390|Q
20210712|MUFG|187910|0|296666|Q
20210712|MUI|11825|0|17240|Q
20210712|MUJ|5384|0|18215|Q
20210712|MUNI|8651|0|24226|Q
20210712|MUR|143145|2049|266534|Q
20210712|MUSA|34284|0|50568|Q
20210712|MUSI|1|0|1|Q
20210712|MUST|20894|0|25499|Q
20210712|MUX|359023|0|1174350|Q
20210712|MVBF|2486|0|6483|Q
20210712|MVF|15538|0|71947|Q
20210712|MVIS|437234|6824|1113403|Q
20210712|MVO|34953|50|106525|Q
20210712|MVP|602|0|739|Q
20210712|MVRL|1180|0|1184|Q
20210712|MVT|9456|0|16361|Q
20210712|MVV|177|0|2327|Q
20210712|MWA|42510|0|67134|Q
20210712|MX|30559|623|122196|Q
20210712|MXC|13676|600|61384|Q
20210712|MXF|2126|0|5013|Q
20210712|MXI|4499|0|15977|Q
20210712|MXIM|344018|100|539872|Q
20210712|MXL|45239|0|73234|Q
20210712|MYC|2801|0|9966|Q
20210712|MYD|12796|0|20936|Q
20210712|MYE|8238|0|22636|Q
20210712|MYFW|1423|0|2820|Q
20210712|MYGN|374365|20|437339|Q
20210712|MYI|11826|0|77627|Q
20210712|MYJ|6120|0|34830|Q
20210712|MYMD|2315|0|6505|Q
20210712|MYN|28587|0|50327|Q
20210712|MYO|267|0|1349|Q
20210712|MYOV|53316|2913|109688|Q
20210712|MYPS|72646|0|87973|Q
20210712|MYPSW|150|0|150|Q
20210712|MYRG|12702|0|17524|Q
20210712|MYSZ|18374|100|70190|Q
20210712|MYTE|43197|0|53305|Q
20210712|MYY|57|0|208|Q
20210712|NAAC|9955|0|12631|Q
20210712|NAACW|10631|0|43498|Q
20210712|NAC|5576|0|19285|Q
20210712|NACP|80|0|255|Q
20210712|NAD|88130|0|240570|Q
20210712|NAII|9320|0|22255|Q
20210712|NAIL|57071|4524|96738|Q
20210712|NAK|871863|0|1418618|Q
20210712|NAKD|5939661|53895|10586780|Q
20210712|NAN|2228|0|3707|Q
20210712|NANR|2210|0|6680|Q
20210712|NAOV|31285|0|50858|Q
20210712|NAPA|27487|0|60784|Q
20210712|NAPR|144|0|148|Q
20210712|NARI|18543|300|50890|Q
20210712|NAT|445471|1702|917429|Q
20210712|NATH|34|0|398|Q
20210712|NATI|37642|0|73764|Q
20210712|NATR|9389|0|18176|Q
20210712|NAUT|31247|0|46914|Q
20210712|NAVB|2031|0|10199|Q
20210712|NAVI|171088|126|257819|Q
20210712|NAZ|4763|0|8437|Q
20210712|NBA|741|0|6985|Q
20210712|NBA/WS|189|0|1189|Q
20210712|NBB|24855|0|40438|Q
20210712|NBEV|121749|669|304707|Q
20210712|NBH|7243|0|15150|Q
20210712|NBHC|8583|0|25129|Q
20210712|NBIX|26945|2700|91609|Q
20210712|NBN|1079|0|2603|Q
20210712|NBO|15401|0|16625|Q
20210712|NBR|12739|2|20154|Q
20210712|NBRV|88296|200|271803|Q
20210712|NBSE|38286|7877|58963|Q
20210712|NBSTW|111|0|1311|Q
20210712|NBTB|7034|0|18253|Q
20210712|NBTX|539|0|1562|Q
20210712|NBW|1406|0|8656|Q
20210712|NBXG|21143|0|41165|Q
20210712|NBY|32642|300|108877|Q
20210712|NC|4675|0|5840|Q
20210712|NCA|100|0|8476|Q
20210712|NCBS|4999|0|6328|Q
20210712|NCLH|944987|11736|2655489|Q
20210712|NCMI|42200|4539|149264|Q
20210712|NCNA|32784|0|100604|Q
20210712|NCNO|106551|30|152650|Q
20210712|NCR|48657|10|221084|Q
20210712|NCSM|57|0|81|Q
20210712|NCTY|169120|1100|277060|Q
20210712|NCV|114159|0|196265|Q
20210712|NCZ|132002|500|366175|Q
20210712|NCZpA|1110|0|2160|Q
20210712|NDAC|3400|0|5740|Q
20210712|NDACW|457|0|708|Q
20210712|NDAQ|137497|206|367269|Q
20210712|NDLS|9842|0|17615|Q
20210712|NDMO|11072|0|44339|Q
20210712|NDP|7797|0|12895|Q
20210712|NDRA|37162|0|111178|Q
20210712|NDRAW|500|0|500|Q
20210712|NDSN|15855|0|39657|Q
20210712|NE|5555|0|59988|Q
20210712|NEA|63041|100|230258|Q
20210712|NEAR|49707|0|206603|Q
20210712|NEBC|4020|0|18758|Q
20210712|NEBCU|15|0|115|Q
20210712|NEBCW|8380|0|9600|Q
20210712|NEE|326982|2402|943697|Q
20210712|NEEpK|7250|550|27974|Q
20210712|NEEpN|6653|0|13649|Q
20210712|NEEpO|1805|0|22131|Q
20210712|NEEpP|1231|0|102062|Q
20210712|NEEpQ|1343|0|1463|Q
20210712|NEGG|1001092|46448|1803244|Q
20210712|NEM|344427|136|688200|Q
20210712|NEO|34039|0|280524|Q
20210712|NEOG|19660|0|94068|Q
20210712|NEON|6628|0|10451|Q
20210712|NEP|168873|471|284618|Q
20210712|NEPH|523|0|1400|Q
20210712|NEPT|279159|0|535553|Q
20210712|NERD|1502|50|6459|Q
20210712|NERV|46846|0|120588|Q
20210712|NES|968|0|3717|Q
20210712|NESR|8304|0|27928|Q
20210712|NESRW|8610|0|87649|Q
20210712|NET|1150870|2808|1465203|Q
20210712|NETE|31072|1000|66010|Q
20210712|NETI|5907|0|16419|Q
20210712|NETL|2309|0|3432|Q
20210712|NEU|2651|0|9227|Q
20210712|NEV|2317|0|14367|Q
20210712|NEW|132836|35|205134|Q
20210712|NEWA|2815839|27166|5693847|Q
20210712|NEWP|10702|0|32380|Q
20210712|NEWR|20072|0|44450|Q
20210712|NEWT|25549|300|41026|Q
20210712|NEWTL|449|0|449|Q
20210712|NEX|75323|0|262610|Q
20210712|NEXA|4752|0|9433|Q
20210712|NEXI|4924|0|10225|Q
20210712|NEXT|110622|0|277148|Q
20210712|NFBK|10722|0|24780|Q
20210712|NFE|32136|309|55450|Q
20210712|NFG|61654|0|109043|Q
20210712|NFH|16288|0|54615|Q
20210712|NFJ|115486|0|194201|Q
20210712|NFLT|2262|0|4718|Q
20210712|NFLX|176489|1497|426232|Q
20210712|NFRA|62183|0|67373|Q
20210712|NFTY|63|0|186|Q
20210712|NG|37681|0|112760|Q
20210712|NGAB|19148|0|49131|Q
20210712|NGAB/U|100|0|5020|Q
20210712|NGAB/WS|4764|0|5752|Q
20210712|NGAC|22367|54|50275|Q
20210712|NGACW|2556|0|4372|Q
20210712|NGC|1|0|54|Q
20210712|NGCA|97491|1200|266706|Q
20210712|NGCAU|2194|0|22396|Q
20210712|NGCAW|12257|0|50451|Q
20210712|NGD|365024|180|815293|Q
20210712|NGE|347|0|3038|Q
20210712|NGG|69152|20|171016|Q
20210712|NGL|54751|200|232120|Q
20210712|NGLpB|9441|0|19503|Q
20210712|NGLpC|3195|0|4185|Q
20210712|NGM|15402|0|28647|Q
20210712|NGMS|5144|0|12261|Q
20210712|NGS|118|0|997|Q
20210712|NGVC|6477|0|15712|Q
20210712|NGVT|19694|0|25156|Q
20210712|NH|43595|100|103877|Q
20210712|NHC|3535|0|6787|Q
20210712|NHF|138012|0|164343|Q
20210712|NHFpA|3789|0|5373|Q
20210712|NHI|13852|0|30382|Q
20210712|NHIC|40874|0|60619|Q
20210712|NHICW|5502|0|7402|Q
20210712|NHS|8524|875|19450|Q
20210712|NHTC|4724|0|6838|Q
20210712|NI|197873|0|381166|Q
20210712|NIB|3632|0|8621|Q
20210712|NICE|65156|26|102949|Q
20210712|NICK|4|0|121|Q
20210712|NID|37053|0|87561|Q
20210712|NIE|15002|0|27773|Q
20210712|NIFE|160|0|173|Q
20210712|NIM|1437|0|5138|Q
20210712|NIMC|80|0|28626|Q
20210712|NINE|7026|0|24563|Q
20210712|NIO|14458165|109393|23558314|Q
20210712|NIQ|195|0|16167|Q
20210712|NISN|11623|0|13085|Q
20210712|NIU|76769|745|163328|Q
20210712|NIpB|2311|11|5631|Q
20210712|NJR|25130|0|48586|Q
20210712|NJUL|970|0|1996|Q
20210712|NKE|526889|1557|1045497|Q
20210712|NKG|4606|0|5063|Q
20210712|NKLA|581468|12766|1486615|Q
20210712|NKSH|3127|0|4841|Q
20210712|NKTR|128042|500|232569|Q
20210712|NKTX|11592|0|19550|Q
20210712|NKX|5227|0|16333|Q
20210712|NL|2999|0|6872|Q
20210712|NLOK|187483|0|789581|Q
20210712|NLR|2711|0|5817|Q
20210712|NLS|20293|0|101861|Q
20210712|NLSN|60137|2500|179678|Q
20210712|NLSP|13148|1400|23520|Q
20210712|NLTX|4552|0|6931|Q
20210712|NLY|2142743|2665|3447964|Q
20210712|NLYpF|2603|0|23775|Q
20210712|NLYpG|3579|0|7058|Q
20210712|NLYpI|24687|0|33241|Q
20210712|NM|33052|0|46816|Q
20210712|NMCO|11989|2564|139118|Q
20210712|NMFC|113947|600|174058|Q
20210712|NMG|11114|0|36437|Q
20210712|NMI|4735|0|5882|Q
20210712|NMIH|27044|0|58903|Q
20210712|NML|2549|0|39912|Q
20210712|NMM|39911|200|119535|Q
20210712|NMMC|2000|0|2513|Q
20210712|NMR|20985|0|95569|Q
20210712|NMRD|13214|0|27716|Q
20210712|NMRK|70396|0|130400|Q
20210712|NMS|1350|0|6221|Q
20210712|NMT|452|0|1587|Q
20210712|NMTC|676|0|2274|Q
20210712|NMTR|788971|9895|2167096|Q
20210712|NMZ|128319|200|226170|Q
20210712|NNA|3242|300|21847|Q
20210712|NNBR|16070|0|40135|Q
20210712|NNDM|756199|2590|2502441|Q
20210712|NNI|4469|0|7327|Q
20210712|NNN|26941|0|255495|Q
20210712|NNNpF|580|0|2595|Q
20210712|NNOX|110099|0|195049|Q
20210712|NNVC|2252|0|19629|Q
20210712|NNY|9680|0|12276|Q
20210712|NOA|2235|0|3798|Q
20210712|NOAC|2000|0|2317|Q
20210712|NOACU|5|0|2970|Q
20210712|NOACW|3800|0|12949|Q
20210712|NOAH|19867|0|43498|Q
20210712|NOBL|82668|5539|184880|Q
20210712|NOC|42337|0|74073|Q
20210712|NOCT|512|0|556|Q
20210712|NODK|1071|0|7298|Q
20210712|NOG|66093|0|93007|Q
20210712|NOK|1013647|900|5842366|Q
20210712|NOMD|165962|0|238473|Q
20210712|NORW|2309|0|6402|Q
20210712|NOTV|9332|0|15300|Q
20210712|NOV|320942|647|643932|Q
20210712|NOVA|245028|2362|440500|Q
20210712|NOVN|116856|0|369618|Q
20210712|NOVT|4842|0|10548|Q
20210712|NOW|354570|1980|466308|Q
20210712|NP|5591|0|7968|Q
20210712|NPCE|5783|0|26143|Q
20210712|NPCT|5384|0|28410|Q
20210712|NPK|962|0|1513|Q
20210712|NPO|5315|0|7666|Q
20210712|NPTN|21496|0|71821|Q
20210712|NPV|12742|0|17186|Q
20210712|NQP|4697|0|16911|Q
20210712|NR|15680|0|41241|Q
20210712|NRBO|2459|0|12964|Q
20210712|NRC|4732|0|10900|Q
20210712|NREF|1961|0|10861|Q
20210712|NREFpA|202|0|203|Q
20210712|NRG|320807|118|716823|Q
20210712|NRGD|17700|0|65857|Q
20210712|NRGU|21029|573|62320|Q
20210712|NRGX|3738|0|40351|Q
20210712|NRIM|1288|0|1887|Q
20210712|NRIX|60894|0|129196|Q
20210712|NRK|14288|0|21726|Q
20210712|NRO|29598|0|72961|Q
20210712|NRP|6626|0|8255|Q
20210712|NRT|9369|0|16836|Q
20210712|NRUC|9330|0|15359|Q
20210712|NRXP|263288|4205|1044595|Q
20210712|NRXPW|10804|0|15004|Q
20210712|NRZ|231909|7630|880780|Q
20210712|NRZpA|3216|100|5239|Q
20210712|NRZpB|5272|0|9174|Q
20210712|NRZpC|31506|0|73081|Q
20210712|NS|15245|0|65586|Q
20210712|NSA|20723|0|54039|Q
20210712|NSApA|759|0|984|Q
20210712|NSC|86662|29|182130|Q
20210712|NSEC|13|0|836|Q
20210712|NSH|6960|0|14462|Q
20210712|NSH/WS|11640|0|13084|Q
20210712|NSIT|22451|0|31455|Q
20210712|NSL|38384|0|224554|Q
20210712|NSP|13776|0|24192|Q
20210712|NSPR|6941|0|24677|Q
20210712|NSPRZ|13359|0|13359|Q
20210712|NSS|2582|0|4792|Q
20210712|NSSC|3009|0|13350|Q
20210712|NSTB|6552|0|16777|Q
20210712|NSTB/WS|358|0|15477|Q
20210712|NSTC|1425|0|5012|Q
20210712|NSTC/U|6|0|1782|Q
20210712|NSTD/WS|650|0|650|Q
20210712|NSTG|18348|0|31774|Q
20210712|NSYS|4427|3|6945|Q
20210712|NSpA|673|0|5248|Q
20210712|NSpB|5315|0|13438|Q
20210712|NSpC|1449|0|2166|Q
20210712|NTAP|89932|961|232672|Q
20210712|NTB|11688|0|53145|Q
20210712|NTCO|41940|270|77453|Q
20210712|NTCT|45498|0|95199|Q
20210712|NTEC|105061|0|254932|Q
20210712|NTES|129073|100|217612|Q
20210712|NTG|7511|0|12082|Q
20210712|NTGR|32166|0|42840|Q
20210712|NTIC|8744|0|22272|Q
20210712|NTIP|77|0|170|Q
20210712|NTLA|199467|5607|383775|Q
20210712|NTNX|114987|1997|258605|Q
20210712|NTP|34418|0|51469|Q
20210712|NTR|93381|43|197542|Q
20210712|NTRA|136346|1700|292349|Q
20210712|NTRS|40224|0|107001|Q
20210712|NTRSO|5091|0|23476|Q
20210712|NTSE|40|0|42|Q
20210712|NTSI|229|0|329|Q
20210712|NTST|171798|0|540085|Q
20210712|NTSX|25439|0|29730|Q
20210712|NTUS|8086|0|23968|Q
20210712|NTWK|111|0|7733|Q
20210712|NTZ|486|0|898|Q
20210712|NUAG|5588|0|7510|Q
20210712|NUAN|186504|145|462250|Q
20210712|NUBD|10664|0|65130|Q
20210712|NUDM|3703|0|8472|Q
20210712|NUE|174713|156|487291|Q
20210712|NUEM|1665|0|7021|Q
20210712|NUGT|158722|7803|463140|Q
20210712|NUHY|912|0|1654|Q
20210712|NULG|81383|0|88895|Q
20210712|NULV|81866|0|93538|Q
20210712|NUMG|29150|0|31017|Q
20210712|NUMV|5549|0|32050|Q
20210712|NURE|1976|0|2475|Q
20210712|NURO|5497|0|12551|Q
20210712|NUS|44489|0|62780|Q
20210712|NUSA|1102|0|2563|Q
20210712|NUSC|19484|0|35145|Q
20210712|NUSI|320419|0|345291|Q
20210712|NUV|77255|1956|117660|Q
20210712|NUVA|111491|0|187279|Q
20210712|NUVB|39236|0|62658|Q
20210712|NUW|144|0|2123|Q
20210712|NUWE|1938|0|15078|Q
20210712|NUZE|6635|200|12261|Q
20210712|NVAX|155435|3212|515866|Q
20210712|NVCN|136071|100|321661|Q
20210712|NVCR|50355|600|136926|Q
20210712|NVDA|1211710|4386|2858688|Q
20210712|NVEC|3037|0|4189|Q
20210712|NVEE|3928|0|8885|Q
20210712|NVFY|68061|3367|269658|Q
20210712|NVG|88662|25|180606|Q
20210712|NVGS|1475|0|6160|Q
20210712|NVIV|46035|243|105443|Q
20210712|NVMI|2991|0|9839|Q
20210712|NVO|58032|201|145053|Q
20210712|NVOS|9596|0|11933|Q
20210712|NVQ|1|0|48|Q
20210712|NVR|2201|0|3927|Q
20210712|NVRO|59281|100|97150|Q
20210712|NVS|68252|117|370042|Q
20210712|NVSA|328|0|26438|Q
20210712|NVSAU|2650|0|4188|Q
20210712|NVSAW|2385|0|15817|Q
20210712|NVST|60418|0|243508|Q
20210712|NVT|13371|208|120354|Q
20210712|NVTA|135509|1618|290046|Q
20210712|NVVE|49211|0|78718|Q
20210712|NVVEW|6163|0|23090|Q
20210712|NWBI|83478|1100|110028|Q
20210712|NWE|22155|0|47321|Q
20210712|NWFL|7270|0|10941|Q
20210712|NWG|130797|0|260886|Q
20210712|NWHM|5039|0|8206|Q
20210712|NWL|420142|552|677750|Q
20210712|NWLI|2481|0|3465|Q
20210712|NWN|10641|0|34596|Q
20210712|NWPX|11505|0|13096|Q
20210712|NWS|52367|0|64071|Q
20210712|NWSA|112530|206|384600|Q
20210712|NX|17141|0|32043|Q
20210712|NXE|822846|1574|942363|Q
20210712|NXGN|18276|0|86693|Q
20210712|NXJ|23916|6040|39699|Q
20210712|NXP|4542|0|12535|Q
20210712|NXPI|306056|300|522505|Q
20210712|NXQ|2118|0|3705|Q
20210712|NXR|53|0|3537|Q
20210712|NXRT|7840|0|12754|Q
20210712|NXST|18182|512|32758|Q
20210712|NXTC|10705|0|22127|Q
20210712|NXTD|319091|1680|556891|Q
20210712|NXTG|8306|0|21533|Q
20210712|NXTP|40784|100|68248|Q
20210712|NXU|900|0|902|Q
20210712|NXU/U|210|210|16347|Q
20210712|NXU/WS|999|0|999|Q
20210712|NYC|610|0|4760|Q
20210712|NYCB|1948261|0|3865654|Q
20210712|NYCBpA|1345|0|10729|Q
20210712|NYCBpU|234|0|656|Q
20210712|NYF|4576|0|10810|Q
20210712|NYMT|218686|0|518931|Q
20210712|NYMTL|3585|0|4790|Q
20210712|NYMTM|3818|0|8061|Q
20210712|NYMTN|1408|0|3521|Q
20210712|NYMTO|2047|0|5308|Q
20210712|NYMTP|539|0|787|Q
20210712|NYMX|37917|0|65158|Q
20210712|NYT|138719|886|188166|Q
20210712|NYXH|10762|0|29216|Q
20210712|NZF|17192|0|89975|Q
20210712|O|283783|28|545605|Q
20210712|OACB|106|0|3207|Q
20210712|OACB/WS|1200|0|1304|Q
20210712|OAKpA|3250|0|3700|Q
20210712|OAKpB|56|0|1380|Q
20210712|OAS|22870|0|74411|Q
20210712|OBCI|1333|0|1449|Q
20210712|OBLG|5529|0|14400|Q
20210712|OBNK|5916|0|12064|Q
20210712|OBOR|193|0|360|Q
20210712|OBSV|37065|2200|128029|Q
20210712|OC|34880|0|97446|Q
20210712|OCA|164|0|721|Q
20210712|OCA/WS|7985|0|9374|Q
20210712|OCAX|746|0|2871|Q
20210712|OCC|612|0|4126|Q
20210712|OCCI|10830|0|19006|Q
20210712|OCCIO|850|0|850|Q
20210712|OCCIP|10|0|490|Q
20210712|OCDX|110267|0|141192|Q
20210712|OCFC|6952|0|19108|Q
20210712|OCFCP|501|0|4582|Q
20210712|OCFT|54423|249|142570|Q
20210712|OCG|25435|0|92689|Q
20210712|OCGN|3858103|44128|6679366|Q
20210712|OCN|5869|0|7092|Q
20210712|OCSL|143559|0|266394|Q
20210712|OCUL|60995|0|140147|Q
20210712|OCUP|81632|0|173315|Q
20210712|OCX|12502|0|38861|Q
20210712|ODC|1530|0|2213|Q
20210712|ODFL|41225|450|141818|Q
20210712|ODP|22325|0|31463|Q
20210712|ODT|52481|5950|97665|Q
20210712|OEC|7647|0|18717|Q
20210712|OEF|20286|23|41251|Q
20210712|OEG|139547|0|379978|Q
20210712|OEPW|11|0|12|Q
20210712|OEPWW|11241|0|17528|Q
20210712|OESX|17397|0|102134|Q
20210712|OEUR|269|0|1269|Q
20210712|OFC|112737|0|142193|Q
20210712|OFED|272|0|434|Q
20210712|OFG|10014|0|20067|Q
20210712|OFGpD|600|0|623|Q
20210712|OFIX|6962|0|14688|Q
20210712|OFLX|572|0|660|Q
20210712|OFS|8830|0|32004|Q
20210712|OFSSI|200|0|3400|Q
20210712|OG|32775|0|49477|Q
20210712|OGE|68004|72|110390|Q
20210712|OGEN|286927|500|504039|Q
20210712|OGI|856348|22927|1478412|Q
20210712|OGIG|8097|586|35294|Q
20210712|OGN|193539|706|685405|Q
20210712|OGS|31266|0|59135|Q
20210712|OHI|290973|1200|635584|Q
20210712|OHPAU|480|0|590|Q
20210712|OI|41450|0|180667|Q
20210712|OIA|14405|0|45461|Q
20210712|OIBR/C|22843|3000|27902|Q
20210712|OIH|31390|70|202224|Q
20210712|OII|24497|0|55290|Q
20210712|OIIM|18895|30|48804|Q
20210712|OIL|453|0|7482|Q
20210712|OILK|601|0|2280|Q
20210712|OIS|38609|2488|75194|Q
20210712|OKE|229736|170|394900|Q
20210712|OKTA|250558|102|552685|Q
20210712|OLB|261614|4562|487031|Q
20210712|OLD|14919|0|15056|Q
20210712|OLED|13222|15|28387|Q
20210712|OLK|16165|0|25448|Q
20210712|OLLI|226896|496|310077|Q
20210712|OLMA|6013|0|12869|Q
20210712|OLN|62666|100|153838|Q
20210712|OLO|82307|0|130951|Q
20210712|OLP|9420|0|14040|Q
20210712|OM|86506|0|108670|Q
20210712|OMAB|13134|0|25674|Q
20210712|OMC|86355|11|399235|Q
20210712|OMCL|12930|183|29748|Q
20210712|OMER|54467|0|97452|Q
20210712|OMEX|38|0|748|Q
20210712|OMF|75306|0|144804|Q
20210712|OMFL|11481|0|21487|Q
