Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210628|KEMX|424|0|1374|Q
20210628|KEN|2338|0|10218|Q
20210628|KEP|13568|0|32039|Q
20210628|KEQU|708|0|755|Q
20210628|KERN|76594|1909|335194|Q
20210628|KERNW|1900|0|2200|Q
20210628|KEX|64287|0|124447|Q
20210628|KEY|1324281|7152|2505341|Q
20210628|KEYS|44367|33|114238|Q
20210628|KEYpI|31275|0|47702|Q
20210628|KEYpJ|3426|0|7407|Q
20210628|KEYpK|2124|0|8938|Q
20210628|KF|1121|0|1508|Q
20210628|KFFB|266|0|1005|Q
20210628|KFRC|15173|1000|24956|Q
20210628|KFS|321|221|5909|Q
20210628|KFVG|644|0|657|Q
20210628|KFY|30999|700|104290|Q
20210628|KFYP|9|0|9|Q
20210628|KGC|1137176|1000|3453010|Q
20210628|KGRN|19593|0|32516|Q
20210628|KHC|371615|1572|753890|Q
20210628|KIDS|31942|0|40273|Q
20210628|KIE|33441|800|59198|Q
20210628|KIII|30|0|94251|Q
20210628|KIM|577079|98|916574|Q
20210628|KIMpL|285|0|1897|Q
20210628|KIMpM|1977|0|2373|Q
20210628|KIN|64714|48|202090|Q
20210628|KINS|1322|0|3173|Q
20210628|KINZ|100|0|5700|Q
20210628|KINZW|100|0|5500|Q
20210628|KIO|9724|0|29289|Q
20210628|KIQ|38034|0|392659|Q
20210628|KIRK|100833|0|279691|Q
20210628|KJUL|7640|0|9495|Q
20210628|KKR|74783|900|303259|Q
20210628|KKRS|12857|3344|21678|Q
20210628|KKRpB|1409|0|16134|Q
20210628|KKRpC|1633|0|2774|Q
20210628|KL|150943|1066|375308|Q
20210628|KLAC|78240|125|169342|Q
20210628|KLCD|2006|0|2123|Q
20210628|KLDO|77449|2441|115785|Q
20210628|KLDW|241|0|1360|Q
20210628|KLIC|206071|0|405992|Q
20210628|KLR|25604|906|70715|Q
20210628|KLR/WS|4|0|4|Q
20210628|KLXE|10611|15|33759|Q
20210628|KMB|206528|2531|824770|Q
20210628|KMDA|9464|520|42082|Q
20210628|KMED|1|0|60|Q
20210628|KMF|89172|0|129578|Q
20210628|KMI|2040976|4200|3059181|Q
20210628|KMPH|200085|400|382590|Q
20210628|KMPR|33381|0|52220|Q
20210628|KMT|88999|0|125081|Q
20210628|KMX|367890|272|506344|Q
20210628|KN|47391|0|146665|Q
20210628|KNBE|62506|1731|105669|Q
20210628|KNDI|576716|36163|1020420|Q
20210628|KNG|13304|0|17582|Q
20210628|KNGS|688|0|1359|Q
20210628|KNL|19372|0|60019|Q
20210628|KNOP|46274|0|99104|Q
20210628|KNSA|32878|906|99782|Q
20210628|KNSL|7152|0|21307|Q
20210628|KNTE|9291|0|11895|Q
20210628|KNX|347122|43|552477|Q
20210628|KO|1147391|1281|2348601|Q
20210628|KOCT|19|0|1219|Q
20210628|KOD|56147|0|93758|Q
20210628|KODK|211459|13109|412075|Q
20210628|KOF|17520|200|25853|Q
20210628|KOIN|1170|0|1880|Q
20210628|KOLD|575434|92454|736791|Q
20210628|KOMP|47412|0|59401|Q
20210628|KOP|22503|0|52718|Q
20210628|KOPN|328758|6300|899379|Q
20210628|KOR|18553|80|26494|Q
20210628|KORP|655|0|2427|Q
20210628|KORU|7606|57|17478|Q
20210628|KOS|346955|120|1426295|Q
20210628|KOSS|187837|2131|453043|Q
20210628|KPLT|114614|0|237573|Q
20210628|KPLTW|582|0|8982|Q
20210628|KPTI|85374|779|283793|Q
20210628|KR|544404|2686|1949815|Q
20210628|KRA|33274|0|69247|Q
20210628|KRBN|86838|0|180152|Q
20210628|KRBP|73485|1947|96326|Q
20210628|KRC|124817|0|247885|Q
20210628|KRE|856738|3705|1688999|Q
20210628|KREF|66145|0|104521|Q
20210628|KREFpA|1200|0|12900|Q
20210628|KRG|61555|0|98853|Q
20210628|KRKR|3575|300|14454|Q
20210628|KRMA|4833|0|6657|Q
20210628|KRMD|14561|30|57740|Q
20210628|KRNL|558|0|3234|Q
20210628|KRNLU|4100|0|4200|Q
20210628|KRNLW|9360|0|23429|Q
20210628|KRNT|30281|100|88288|Q
20210628|KRNY|12782|0|44216|Q
20210628|KRO|20076|748|55111|Q
20210628|KRON|17774|37|47144|Q
20210628|KROS|11417|0|24187|Q
20210628|KRP|7828|0|48571|Q
20210628|KRT|11104|0|15260|Q
20210628|KRTX|17256|0|30854|Q
20210628|KRUS|1991|0|4689|Q
20210628|KRYS|14874|0|146296|Q
20210628|KSA|23484|0|58630|Q
20210628|KSCD|321|0|2464|Q
20210628|KSI|15800|0|57200|Q
20210628|KSICW|5041|0|9041|Q
20210628|KSM|2162|0|2739|Q
20210628|KSMT|2037|0|17451|Q
20210628|KSMTW|100|100|100|Q
20210628|KSPN|1728|0|1884|Q
20210628|KSS|334472|53|854959|Q
20210628|KSTR|29463|0|34575|Q
20210628|KSU|21366|20|76841|Q
20210628|KT|46450|1700|113671|Q
20210628|KTB|69557|222|317124|Q
20210628|KTCC|5439|0|18732|Q
20210628|KTEC|854|0|1054|Q
20210628|KTF|11860|0|20394|Q
20210628|KTN|198|0|198|Q
20210628|KTOS|121412|716|229834|Q
20210628|KTRA|53361|0|181051|Q
20210628|KUKE|8213|0|9834|Q
20210628|KULR|210466|11400|626615|Q
20210628|KURA|54663|0|221138|Q
20210628|KURE|24426|83|32306|Q
20210628|KURI|4393|0|26228|Q
20210628|KURIU|217|0|5110|Q
20210628|KURIW|19|0|5819|Q
20210628|KVHI|3874|0|19462|Q
20210628|KVLE|494|0|494|Q
20210628|KVSA|1881|0|53274|Q
20210628|KVSB|101|0|1827|Q
20210628|KVSC|4001|0|12456|Q
20210628|KW|79890|0|119003|Q
20210628|KWEB|271067|0|780970|Q
20210628|KWR|5993|0|9720|Q
20210628|KWT|300|0|300|Q
20210628|KXI|5096|0|6913|Q
20210628|KXIN|122620|1292|254659|Q
20210628|KYMR|88893|0|196937|Q
20210628|KYN|60293|200|245631|Q
20210628|KZIA|8380|0|16813|Q
20210628|KZR|22979|0|34574|Q
20210628|L|41806|620|164194|Q
20210628|LAAAU|56|0|556|Q
20210628|LABD|481260|18357|993452|Q
20210628|LABP|10667|0|12450|Q
20210628|LABU|642712|16879|1162781|Q
20210628|LAC|380123|6432|744743|Q
20210628|LAD|18831|0|63627|Q
20210628|LADR|103407|2061|165925|Q
20210628|LAIX|93942|15240|203574|Q
20210628|LAKE|16853|200|41519|Q
20210628|LAMR|126785|0|224273|Q
20210628|LANC|4502|0|11561|Q
20210628|LAND|63721|3204|258587|Q
20210628|LANDM|2226|0|43011|Q
20210628|LANDO|2377|0|6592|Q
20210628|LARK|2737|0|5778|Q
20210628|LASR|92366|0|147428|Q
20210628|LATNW|9905|0|9910|Q
20210628|LAUR|45718|0|50434|Q
20210628|LAWS|1259|1|6373|Q
20210628|LAZ|39921|30|222721|Q
20210628|LAZR|839753|14084|1680008|Q
20210628|LAZY|17933|0|26144|Q
20210628|LB|148344|480|447467|Q
20210628|LBAI|7033|0|12069|Q
20210628|LBC|2620|0|9039|Q
20210628|LBJ|52|0|486|Q
20210628|LBPH|664|0|2844|Q
20210628|LBPS|6|0|1490|Q
20210628|LBPSW|4950|0|4950|Q
20210628|LBRDA|3188|0|5377|Q
20210628|LBRDK|46428|0|80301|Q
20210628|LBRDP|912|0|2007|Q
20210628|LBRT|158006|0|326724|Q
20210628|LBTYA|66629|0|115648|Q
20210628|LBTYK|83396|0|433562|Q
20210628|LC|73265|120|217702|Q
20210628|LCA|94|0|3581|Q
20210628|LCAA|100|0|1498705|Q
20210628|LCAAW|501|0|501|Q
20210628|LCAHU|1600|0|201850|Q
20210628|LCAP|900|0|2352|Q
20210628|LCAPW|700|0|1556|Q
20210628|LCG|106|0|106|Q
20210628|LCI|73689|1582|201470|Q
20210628|LCII|22616|0|45738|Q
20210628|LCNB|18103|0|44490|Q
20210628|LCR|975|0|975|Q
20210628|LCTD|2|0|529|Q
20210628|LCTU|1697|0|2344|Q
20210628|LCTX|73438|0|369316|Q
20210628|LCUT|23632|0|69598|Q
20210628|LCY|55206|0|122507|Q
20210628|LCYAW|10313|0|26563|Q
20210628|LD|4|0|26|Q
20210628|LDEM|2100|0|8328|Q
20210628|LDI|18529|200|41275|Q
20210628|LDL|34390|0|121170|Q
20210628|LDOS|33472|40|96924|Q
20210628|LDP|21060|0|35559|Q
20210628|LDRS|35|0|35|Q
20210628|LDSF|20572|0|40552|Q
20210628|LDUR|11327|0|31850|Q
20210628|LE|32856|0|45243|Q
20210628|LEA|23763|0|65500|Q
20210628|LEAD|178|0|755|Q
20210628|LEAP|6660|0|10236|Q
20210628|LEAP/WS|20|0|21|Q
20210628|LECO|37452|0|59233|Q
20210628|LEDS|402199|205|709308|Q
20210628|LEE|1372|0|5770|Q
20210628|LEG|144152|0|230161|Q
20210628|LEGA|100|0|85182|Q
20210628|LEGAU|2|0|2|Q
20210628|LEGH|4624|936|6420|Q
20210628|LEGN|35933|0|67272|Q
20210628|LEGO|6353|0|25168|Q
20210628|LEGOW|25108|100|261979|Q
20210628|LEGR|17885|0|20830|Q
20210628|LEJU|17010|0|29773|Q
20210628|LEMB|108452|0|205245|Q
20210628|LEN|144698|220|483909|Q
20210628|LEN/B|6239|0|10557|Q
20210628|LEO|14690|0|29433|Q
20210628|LESL|226487|362|513573|Q
20210628|LEU|16810|226|32758|Q
20210628|LEV|100977|919|291388|Q
20210628|LEV/WS|5877|0|419514|Q
20210628|LEVI|223529|0|490541|Q
20210628|LEVL|2637|0|9298|Q
20210628|LEXX|35829|0|81216|Q
20210628|LEXXW|450|0|550|Q
20210628|LFC|164879|0|393638|Q
20210628|LFEQ|317|0|317|Q
20210628|LFMD|63226|0|162383|Q
20210628|LFST|63021|0|118599|Q
20210628|LFT|43148|0|109905|Q
20210628|LFTR|5118|0|22693|Q
20210628|LFTRU|300|0|700|Q
20210628|LFTRW|1464|100|3168|Q
20210628|LFTpA|32|0|600|Q
20210628|LFUS|14041|0|24282|Q
20210628|LFVN|19295|0|39024|Q
20210628|LGAC|200|0|11001|Q
20210628|LGACW|1000|0|1400|Q
20210628|LGBT|2171|0|3186|Q
20210628|LGF/A|93593|2072|131842|Q
20210628|LGF/B|66785|0|101097|Q
20210628|LGH|8919|0|17526|Q
20210628|LGHL|72752|3588|232551|Q
20210628|LGHLW|200|0|6466|Q
20210628|LGI|7891|0|13201|Q
20210628|LGIH|22385|0|38232|Q
20210628|LGL|471|0|16995|Q
20210628|LGL/WS|25|0|1225|Q
20210628|LGLV|6028|0|19963|Q
20210628|LGND|25674|0|36309|Q
20210628|LGO|35566|0|77205|Q
20210628|LGOV|356|0|3148|Q
20210628|LGV|400|0|36800|Q
20210628|LGV/WS|500|0|612|Q
20210628|LGVN|31108|0|71950|Q
20210628|LH|57005|81|193868|Q
20210628|LHC|3|0|125404|Q
20210628|LHCG|7250|100|24282|Q
20210628|LHDX|114268|800|527767|Q
20210628|LHX|79123|506|145997|Q
20210628|LI|2011631|31069|5234629|Q
20210628|LIFE|13451|0|30805|Q
20210628|LII|47661|0|71413|Q
20210628|LIII|1653|0|82868|Q
20210628|LIII/WS|5523|0|24890|Q
20210628|LILA|25460|4|49346|Q
20210628|LILAK|51117|0|119435|Q
20210628|LIN|184135|0|475374|Q
20210628|LINC|14859|0|48881|Q
20210628|LIND|57893|0|104771|Q
20210628|LINK|1025|4|4081|Q
20210628|LIQT|13499|0|20056|Q
20210628|LIT|91894|800|307903|Q
20210628|LITB|47040|1200|101197|Q
20210628|LITE|94039|0|210958|Q
20210628|LITTU|95|0|744|Q
20210628|LIVE|8317|1700|11801|Q
20210628|LIVKW|100|0|700|Q
20210628|LIVN|22188|0|40795|Q
20210628|LIVX|115263|16787|289505|Q
20210628|LIXT|52089|0|78653|Q
20210628|LIZI|82207|125|305187|Q
20210628|LJAQU|2600|0|2799|Q
20210628|LJAQW|500|0|15665|Q
20210628|LJPC|9667|0|90900|Q
20210628|LKCO|2031032|7285|3388389|Q
20210628|LKFN|22645|0|69141|Q
20210628|LKOR|987|0|3121|Q
20210628|LKQ|88836|0|215391|Q
20210628|LL|59168|496|110835|Q
20210628|LLNW|340010|460|559580|Q
20210628|LLY|225523|667|693342|Q
20210628|LMACA|100|0|12138|Q
20210628|LMACU|15|0|4368|Q
20210628|LMACW|400|0|5131|Q
20210628|LMAO|50|0|701|Q
20210628|LMAT|22629|0|35009|Q
20210628|LMB|4471|0|10147|Q
20210628|LMBS|223141|6000|511808|Q
20210628|LMFA|33571|1648|112701|Q
20210628|LMND|163540|565|294748|Q
20210628|LMNL|33202|0|103825|Q
20210628|LMNR|4517|0|12504|Q
20210628|LMNX|10075|400|29958|Q
20210628|LMPX|15729|0|22057|Q
20210628|LMRK|75|0|22043|Q
20210628|LMRKO|1156|0|1446|Q
20210628|LMRKP|2|0|132|Q
20210628|LMST|689|0|3645|Q
20210628|LMT|113560|68|211408|Q
20210628|LNC|109459|100|215061|Q
20210628|LND|325|0|1136|Q
20210628|LNDC|5270|0|48531|Q
20210628|LNFA/WS|230|0|8460|Q
20210628|LNG|50339|1484|219067|Q
20210628|LNN|5163|0|7350|Q
20210628|LNSR|9887|0|65190|Q
20210628|LNT|43620|71|90503|Q
20210628|LNTH|63119|0|143142|Q
20210628|LOAN|19376|0|34036|Q
20210628|LOB|63967|50|86600|Q
20210628|LOCO|46524|0|156079|Q
20210628|LODE|111916|1200|271426|Q
20210628|LOGC|59345|0|134237|Q
20210628|LOGI|118729|0|168042|Q
20210628|LOKB|2163|0|4708|Q
20210628|LOKB/U|1300|0|1400|Q
20210628|LOKM|6100|0|6300|Q
20210628|LOKM/WS|1600|0|1650|Q
20210628|LOMA|28949|0|33478|Q
20210628|LOOP|30105|1085|89775|Q
20210628|LOPE|15665|0|46161|Q
20210628|LOPP|42|0|42|Q
20210628|LORL|9073|0|19931|Q
20210628|LOTZ|539631|49842|1760229|Q
20210628|LOTZW|1709|0|2262|Q
20210628|LOUP|2552|0|6236|Q
20210628|LOV|16429|0|54773|Q
20210628|LOVE|47116|1300|92040|Q
20210628|LOW|277141|379|647212|Q
20210628|LOWC|4|0|883|Q
20210628|LPCN|195638|2754|350251|Q
20210628|LPG|34590|0|84504|Q
20210628|LPI|145301|980|258780|Q
20210628|LPL|35298|0|64735|Q
20210628|LPLA|72306|84|175457|Q
20210628|LPRO|106954|700|264033|Q
20210628|LPSN|33452|0|89326|Q
20210628|LPTH|60886|0|207537|Q
20210628|LPTX|19371|0|92564|Q
20210628|LPX|89083|100|413644|Q
20210628|LQD|2834444|0|4223041|Q
20210628|LQDA|50059|83|100624|Q
20210628|LQDH|12572|0|16312|Q
20210628|LQDI|1250|0|2978|Q
20210628|LQDT|26400|0|52302|Q
20210628|LRCX|96219|200|227863|Q
20210628|LRGE|4205|0|4361|Q
20210628|LRGF|11988|0|17380|Q
20210628|LRMR|13881|0|33156|Q
20210628|LRN|54798|0|107836|Q
20210628|LRNZ|133|0|294|Q
20210628|LSAF|3865|0|6433|Q
20210628|LSAQ|4506|0|235479|Q
20210628|LSAT|8472|0|10325|Q
20210628|LSBK|25|0|25|Q
20210628|LSCC|111270|1200|292067|Q
20210628|LSEA|19192|300|21768|Q
20210628|LSEAW|5018|0|10739|Q
20210628|LSF|6335|0|10960|Q
20210628|LSI|20208|0|65036|Q
20210628|LSLT|1|0|1|Q
20210628|LSPD|46238|0|175532|Q
20210628|LSST|20|0|2740|Q
20210628|LSTR|46927|0|57130|Q
20210628|LSXMA|63340|0|140104|Q
20210628|LSXMK|137887|0|335707|Q
20210628|LTBR|12056|10|23946|Q
20210628|LTC|64199|0|134609|Q
20210628|LTCH|156925|0|352862|Q
20210628|LTCHW|4|0|559|Q
20210628|LTHM|119966|0|486082|Q
20210628|LTPZ|7744|0|19809|Q
20210628|LTRN|7348|0|23880|Q
20210628|LTRPA|259575|1055|596153|Q
20210628|LTRPB|178|0|654|Q
20210628|LTRX|22453|0|34469|Q
20210628|LU|1135855|9300|3459886|Q
20210628|LUB|1263|0|6744|Q
20210628|LULU|83773|1608|241955|Q
20210628|LUMN|940019|9305|1744631|Q
20210628|LUMO|4086|0|8443|Q
20210628|LUNA|19300|300|28922|Q
20210628|LUNG|38366|650|119059|Q
20210628|LUV|468623|5520|2484101|Q
20210628|LUXA|4155|0|8224|Q
20210628|LUXAU|330|0|472|Q
20210628|LUXAW|8105|0|9346|Q
20210628|LUXE|1104|0|1124|Q
20210628|LVHD|11026|3|22148|Q
20210628|LVHI|1312|0|2237|Q
20210628|LVOX|25268|0|71901|Q
20210628|LVOXW|9323|0|41223|Q
20210628|LVS|556025|5694|2029544|Q
20210628|LVTX|446|0|2002|Q
20210628|LW|59114|200|202382|Q
20210628|LWAC|600|0|26536|Q
20210628|LWAY|89355|3922|234807|Q
20210628|LX|85952|8681|382676|Q
20210628|LXEH|23|0|230|Q
20210628|LXFR|4308|0|26022|Q
20210628|LXP|231412|0|378037|Q
20210628|LXRX|377670|7878|641621|Q
20210628|LXU|10017|200|43197|Q
20210628|LYB|126288|15|355730|Q
20210628|LYEL|53787|0|131650|Q
20210628|LYFE|420|0|673|Q
20210628|LYFT|947220|50|1495778|Q
20210628|LYG|623222|0|1024050|Q
20210628|LYL|69030|0|160744|Q
20210628|LYRA|14452|0|27852|Q
20210628|LYTS|9461|0|40836|Q
20210628|LYV|758911|1124|1199701|Q
20210628|LZB|45058|75|112318|Q
20210628|M|1386689|4820|3466071|Q
20210628|MA|300468|100|1084999|Q
20210628|MAA|23465|0|45093|Q
20210628|MAAC|3527|0|107794|Q
20210628|MAACW|7880|0|7980|Q
20210628|MAAX|108|0|408|Q
20210628|MAApI|110|0|110|Q
20210628|MAC|1499320|8985|2421697|Q
20210628|MACA|1840|0|1871|Q
20210628|MACAW|100|0|200|Q
20210628|MACC|1|0|2502|Q
20210628|MACC/U|100|0|1100|Q
20210628|MACC/WS|3229|0|38351|Q
20210628|MACK|1069|0|4103|Q
20210628|MACQW|5386|0|5586|Q
20210628|MAG|31210|916|215482|Q
20210628|MAGA|132|0|486|Q
20210628|MAGS|12308|0|24695|Q
20210628|MAIN|60276|265|102986|Q
20210628|MAMB|19465|0|19625|Q
20210628|MAN|40241|100|156170|Q
20210628|MANH|17515|0|36899|Q
20210628|MANT|15116|0|24299|Q
20210628|MANU|35164|0|288783|Q
20210628|MAPS|71031|42|104309|Q
20210628|MAPSW|5049|1035|6301|Q
20210628|MAQCW|4000|0|16300|Q
20210628|MAR|420740|595|666205|Q
20210628|MARA|1500200|16961|4111434|Q
20210628|MARB|119|0|702|Q
20210628|MARK|81697|0|334671|Q
20210628|MARPS|6113|0|27853|Q
20210628|MAS|101713|108|258666|Q
20210628|MASI|24314|0|39212|Q
20210628|MASS|80203|9437|120496|Q
20210628|MAT|163626|15|259609|Q
20210628|MATW|12650|1120|18896|Q
20210628|MATX|62979|0|87205|Q
20210628|MAV|3195|23|5644|Q
20210628|MAX|24623|0|59207|Q
20210628|MAXN|242394|2544|367909|Q
20210628|MAXR|93683|1493|211313|Q
20210628|MBB|156453|0|659514|Q
20210628|MBBB|1576|0|2076|Q
20210628|MBCC|20110|0|20129|Q
20210628|MBCN|1227|0|1774|Q
20210628|MBI|37486|0|64460|Q
20210628|MBII|37169|0|101226|Q
20210628|MBIN|8040|0|18369|Q
20210628|MBINN|1142|0|6938|Q
20210628|MBINO|50|0|500|Q
20210628|MBINP|3458|0|5058|Q
20210628|MBIO|225844|4385|584646|Q
20210628|MBND|500|0|500|Q
20210628|MBNKP|82|0|82|Q
20210628|MBOT|14273|0|41589|Q
20210628|MBOX|450|0|1000|Q
20210628|MBRX|39407|1166|156037|Q
20210628|MBSD|1137|0|3059|Q
20210628|MBT|173059|0|487974|Q
20210628|MBTCR|17600|0|22400|Q
20210628|MBUU|19765|0|30964|Q
20210628|MBWM|3128|0|4334|Q
20210628|MC|89592|100|137387|Q
20210628|MCA|3147|0|6707|Q
20210628|MCADR|337|0|338|Q
20210628|MCAER|1322|0|1422|Q
20210628|MCB|3301|0|7890|Q
20210628|MCBC|5411|0|34346|Q
20210628|MCBS|12153|0|17846|Q
20210628|MCD|135257|104|485934|Q
20210628|MCEF|882|0|1132|Q
20210628|MCF|197433|600|484152|Q
20210628|MCFE|69401|0|187868|Q
20210628|MCFT|21494|1830|40377|Q
20210628|MCHI|206117|0|325268|Q
20210628|MCHP|124177|5|281530|Q
20210628|MCHX|45168|0|96568|Q
20210628|MCI|3101|0|8073|Q
20210628|MCK|93070|100|197303|Q
20210628|MCMJ|50|0|7539|Q
20210628|MCMJW|795|0|895|Q
20210628|MCN|47406|0|68466|Q
20210628|MCO|38763|0|74951|Q
20210628|MCR|14331|0|23842|Q
20210628|MCRB|63333|0|143556|Q
20210628|MCRI|5144|0|21324|Q
20210628|MCS|51438|222|177287|Q
20210628|MCW|322907|2800|1164302|Q
20210628|MCY|71887|1|90772|Q
20210628|MD|43799|383|147909|Q
20210628|MDB|44645|10|106603|Q
20210628|MDC|47297|0|146988|Q
20210628|MDCA|36671|0|291945|Q
20210628|MDEV|285|0|489|Q
20210628|MDGL|22515|0|47330|Q
20210628|MDGS|102343|3000|246293|Q
20210628|MDGSW|200|0|200|Q
20210628|MDH/WS|200|0|1600|Q
20210628|MDIA|18494|0|30684|Q
20210628|MDIV|6024|0|62677|Q
20210628|MDJH|3017|0|31341|Q
20210628|MDLA|145614|678|291480|Q
20210628|MDLQ|4825|0|7187|Q
20210628|MDLY|7544|637|16877|Q
20210628|MDLZ|313000|0|1014032|Q
20210628|MDNA|329885|1010|600514|Q
20210628|MDP|11617|0|137976|Q
20210628|MDRR|285766|0|603485|Q
20210628|MDRRP|696|0|696|Q
20210628|MDRX|132076|0|179074|Q
20210628|MDT|458930|2627|835791|Q
20210628|MDU|60231|400|245232|Q
20210628|MDVL|13912|0|28920|Q
20210628|MDWD|558335|10921|937770|Q
20210628|MDWT|926|0|2092|Q
20210628|MDXG|140700|9343|298574|Q
20210628|MDY|49686|0|158007|Q
20210628|MDYG|9846|0|29399|Q
20210628|MDYV|9483|0|73442|Q
20210628|ME|181987|1775|482530|Q
20210628|MEAR|5584|0|8718|Q
20210628|MEC|9101|0|36438|Q
20210628|MED|6631|0|12266|Q
20210628|MEDP|15197|5123|32989|Q
20210628|MEDS|68739|0|160978|Q
20210628|MEG|13497|0|18745|Q
20210628|MEI|23692|1201|36424|Q
20210628|MEIP|99814|300|204309|Q
20210628|MELI|39689|61|73385|Q
20210628|MEOH|14739|1600|38494|Q
20210628|MERC|37202|0|88803|Q
20210628|MERpK|1562|0|9335|Q
20210628|MESA|144636|560|249290|Q
20210628|MESO|21433|0|55272|Q
20210628|MET|167649|407|1168396|Q
20210628|METC|21028|0|43081|Q
20210628|METX|549679|20|1094102|Q
20210628|METXW|1411|0|2722|Q
20210628|METpA|8955|0|20328|Q
20210628|METpE|15437|0|31693|Q
20210628|METpF|14356|0|37283|Q
20210628|MEUSW|14957|0|27537|Q
20210628|MEXX|666|0|5271|Q
20210628|MF|299756|12410|618050|Q
20210628|MFA|319690|3943|1213840|Q
20210628|MFApB|5234|0|6178|Q
20210628|MFApC|993|0|45152|Q
20210628|MFC|365801|1564|579725|Q
20210628|MFD|8736|0|13878|Q
20210628|MFEM|917|0|4024|Q
20210628|MFG|200663|61218|323375|Q
20210628|MFGP|18565|1734|31503|Q
20210628|MFH|8225|0|84842|Q
20210628|MFIN|18145|0|23687|Q
20210628|MFL|4552|0|8990|Q
20210628|MFM|9045|0|25862|Q
20210628|MFMS|2740|0|4741|Q
20210628|MFNC|4741|0|9716|Q
20210628|MFUS|100|0|100|Q
20210628|MFV|1285|0|1957|Q
20210628|MG|6843|0|18691|Q
20210628|MGA|65280|3400|285639|Q
20210628|MGC|14158|0|23027|Q
20210628|MGEE|5573|0|10453|Q
20210628|MGF|12668|0|40975|Q
20210628|MGI|141937|1839|1286903|Q
20210628|MGIC|6418|0|39630|Q
20210628|MGK|85446|10|116106|Q
20210628|MGLN|5601|0|126254|Q
20210628|MGM|628255|4206|1621007|Q
20210628|MGMT|1700|0|1700|Q
20210628|MGNI|369899|135|689353|Q
20210628|MGNX|62932|0|100812|Q
20210628|MGP|107433|0|285000|Q
20210628|MGPI|10353|100|17701|Q
20210628|MGR|4482|3|6124|Q
20210628|MGRB|1343|0|3906|Q
20210628|MGRC|10799|0|16123|Q
20210628|MGTA|12372|0|83358|Q
20210628|MGTX|18436|0|25852|Q
20210628|MGU|4070|0|9854|Q
20210628|MGV|50496|540|93258|Q
20210628|MGY|298814|139|559442|Q
20210628|MGYR|508|0|584|Q
20210628|MHD|8079|0|17703|Q
20210628|MHF|8907|2500|19008|Q
20210628|MHH|4250|0|6943|Q
20210628|MHI|1954|0|4284|Q
20210628|MHK|52958|5|116486|Q
20210628|MHLA|1083|0|3083|Q
20210628|MHLD|37336|0|158370|Q
20210628|MHN|6451|0|17073|Q
20210628|MHNC|795|0|1970|Q
20210628|MHO|24470|0|63819|Q
20210628|MHpD|21|0|490|Q
20210628|MIC|182592|216|450092|Q
20210628|MICT|867653|17907|1621312|Q
20210628|MID|684|0|684|Q
20210628|MIDD|24816|0|48935|Q
20210628|MIDF|2|0|7|Q
20210628|MIDU|13667|38|35241|Q
20210628|MIE|11525|0|59348|Q
20210628|MILE|220639|234|349437|Q
20210628|MILEW|2631|0|2632|Q
20210628|MILN|3027|0|7424|Q
20210628|MIME|52604|0|187039|Q
20210628|MIN|55503|0|159548|Q
20210628|MINC|345|0|864|Q
20210628|MIND|1019|0|46183|Q
20210628|MINDP|1842|0|2642|Q
20210628|MINN|2204|0|2204|Q
20210628|MINT|96646|0|387232|Q
20210628|MIRM|9271|0|12251|Q
20210628|MIRO|16536|732|48393|Q
20210628|MIST|2017|0|5214|Q
20210628|MIT|3|0|276|Q
20210628|MITAU|9285|0|97585|Q
20210628|MITC|21161|0|24090|Q
20210628|MITK|27181|10|175110|Q
20210628|MITO|70934|0|139220|Q
20210628|MITT|129098|0|202673|Q
20210628|MITTpA|100|0|477|Q
20210628|MITTpB|2570|0|5500|Q
20210628|MITTpC|1775|117|3465|Q
20210628|MIXT|2334|0|9595|Q
20210628|MIY|350|0|3476|Q
20210628|MJ|107233|429|410586|Q
20210628|MJJ|257|0|266|Q
20210628|MJUS|15084|3372|28222|Q
20210628|MKC|154254|1461|316735|Q
20210628|MKC/V|4|0|54|Q
20210628|MKD|118679|4694|538141|Q
20210628|MKGI|28287|0|60322|Q
20210628|MKL|2625|1|7435|Q
20210628|MKSI|21604|400|49443|Q
20210628|MKTX|25505|0|36073|Q
20210628|MKTY|6021|0|13835|Q
20210628|MLAB|1836|0|3597|Q
20210628|MLCO|179603|0|489659|Q
20210628|MLHR|272039|0|482218|Q
20210628|MLI|20767|0|46890|Q
20210628|MLM|34009|0|62955|Q
20210628|MLN|11899|0|16382|Q
20210628|MLP|15962|0|26658|Q
20210628|MLPA|37193|27|112284|Q
20210628|MLPB|759|0|1423|Q
20210628|MLPR|214|0|237|Q
20210628|MLPX|8979|0|128626|Q
20210628|MLR|7342|0|12318|Q
20210628|MLSS|336796|132|531947|Q
20210628|MMAC|2309|300|5731|Q
20210628|MMAT|6370380|405028|10767780|Q
20210628|MMC|355071|327|870093|Q
20210628|MMD|10559|700|28646|Q
20210628|MMI|12402|0|24337|Q
20210628|MMIN|30809|0|37533|Q
20210628|MMIT|13814|0|17565|Q
20210628|MMLG|295147|0|304300|Q
20210628|MMLP|41146|700|122179|Q
20210628|MMM|159328|693|456817|Q
20210628|MMP|192752|1089|412191|Q
20210628|MMS|126610|185|223614|Q
20210628|MMSI|23842|300|66695|Q
20210628|MMT|41699|900|67816|Q
20210628|MMTM|517|0|704|Q
20210628|MMU|3092|0|24689|Q
20210628|MMX|8138|100|29034|Q
