Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210420|MTAC|300|0|480|Q
20210420|MTACU|5000|0|100218|Q
20210420|MTACW|150|0|1800|Q
20210420|MTB|198682|611|293361|Q
20210420|MTBC|45104|0|92162|Q
20210420|MTBCP|8515|0|11558|Q
20210420|MTC|5338|2773|35122|Q
20210420|MTCH|121383|133|355096|Q
20210420|MTCN|313|0|26940|Q
20210420|MTCR|47418|20|344885|Q
20210420|MTD|6771|0|13898|Q
20210420|MTDR|290329|4122|466637|Q
20210420|MTEM|61841|836|169054|Q
20210420|MTEX|322|0|433|Q
20210420|MTG|206774|12|454933|Q
20210420|MTGP|278|0|17459|Q
20210420|MTH|42550|300|85277|Q
20210420|MTL|42160|0|94072|Q
20210420|MTLS|40735|1070|71948|Q
20210420|MTLp|4661|0|11347|Q
20210420|MTN|57639|0|84084|Q
20210420|MTNB|233890|7047|585376|Q
20210420|MTOR|26998|0|84330|Q
20210420|MTP|23609|100|74671|Q
20210420|MTR|1546|0|7003|Q
20210420|MTRN|4329|0|11895|Q
20210420|MTRX|15179|0|21453|Q
20210420|MTSI|68830|0|103731|Q
20210420|MTSL|219519|38393|420253|Q
20210420|MTT|153|0|7726|Q
20210420|MTUL|1|0|2|Q
20210420|MTUM|77773|2854|302037|Q
20210420|MTW|22479|300|41966|Q
20210420|MTX|7441|0|18647|Q
20210420|MTZ|172980|1335|294396|Q
20210420|MU|2012562|30460|5159986|Q
20210420|MUA|6918|0|13704|Q
20210420|MUB|421515|0|752169|Q
20210420|MUC|16066|0|23783|Q
20210420|MUDS|278264|1074|1660981|Q
20210420|MUDSU|111|0|10701|Q
20210420|MUDSW|148781|13844|223435|Q
20210420|MUE|5613|0|17997|Q
20210420|MUFG|358360|74100|537635|Q
20210420|MUI|14338|0|35617|Q
20210420|MUJ|3885|0|12947|Q
20210420|MUNI|34464|0|53845|Q
20210420|MUR|249567|920|723915|Q
20210420|MUSA|15565|44|53917|Q
20210420|MUST|88199|0|93259|Q
20210420|MUX|246538|3300|704834|Q
20210420|MVBF|5063|0|8494|Q
20210420|MVF|2544|0|21878|Q
20210420|MVIS|4020591|48858|6602214|Q
20210420|MVO|23119|0|32729|Q
20210420|MVP|85936|0|103554|Q
20210420|MVRL|912|0|1016|Q
20210420|MVT|400|0|5282|Q
20210420|MVV|1328|132|9292|Q
20210420|MWA|67558|0|122986|Q
20210420|MWK|208277|1555|442540|Q
20210420|MX|61227|20|153469|Q
20210420|MXC|4825|0|19437|Q
20210420|MXF|810|0|2933|Q
20210420|MXI|5627|0|18505|Q
20210420|MXIM|93602|2465|471389|Q
20210420|MXL|107252|0|163702|Q
20210420|MYC|3546|0|7468|Q
20210420|MYD|25876|0|65139|Q
20210420|MYE|35082|300|49905|Q
20210420|MYFW|3364|0|4713|Q
20210420|MYGN|96662|0|211625|Q
20210420|MYI|29005|0|42530|Q
20210420|MYJ|2951|0|6954|Q
20210420|MYMD|3003948|177013|5111582|Q
20210420|MYN|11017|0|21083|Q
20210420|MYO|10763|0|28368|Q
20210420|MYOV|65843|185|210353|Q
20210420|MYRG|23914|0|34019|Q
20210420|MYSZ|16426|0|112557|Q
20210420|MYT|7586|110|40705|Q
20210420|MYTE|53717|0|136526|Q
20210420|MYY|1295|0|2494|Q
20210420|MZZ|2577|0|3882|Q
20210420|NAACW|381|0|881|Q
20210420|NAC|37658|700|96245|Q
20210420|NACP|9873|0|10426|Q
20210420|NAD|65537|0|154643|Q
20210420|NAII|4244|0|33740|Q
20210420|NAIL|122025|6794|247281|Q
20210420|NAK|1392669|106715|2679789|Q
20210420|NAKD|7468869|488079|16525383|Q
20210420|NAN|748|0|15768|Q
20210420|NANR|643|0|8999|Q
20210420|NAOV|52005|3000|126925|Q
20210420|NAPA|40183|0|109740|Q
20210420|NAPR|2246|0|2296|Q
20210420|NARI|89565|46536|142851|Q
20210420|NAT|282189|3868|698364|Q
20210420|NATH|1142|0|1607|Q
20210420|NATI|38846|68|50634|Q
20210420|NATR|7466|0|33521|Q
20210420|NAV|78472|0|123860|Q
20210420|NAVB|15735|0|41044|Q
20210420|NAVI|275530|142|456147|Q
20210420|NAZ|2129|0|2151|Q
20210420|NBA|1902|500|4620|Q
20210420|NBA/WS|22500|16500|65906|Q
20210420|NBB|16161|0|25671|Q
20210420|NBEV|450158|36560|651365|Q
20210420|NBH|13733|0|18265|Q
20210420|NBHC|24225|0|34671|Q
20210420|NBIX|62320|0|117211|Q
20210420|NBLX|27690|150|62512|Q
20210420|NBN|3877|0|4908|Q
20210420|NBR|22950|0|31896|Q
20210420|NBRV|125888|0|264790|Q
20210420|NBRpA|5047|0|8601|Q
20210420|NBSE|14988|300|51956|Q
20210420|NBSTU|7600|0|29900|Q
20210420|NBTB|8371|0|14766|Q
20210420|NBTX|20|0|162|Q
20210420|NBW|1|0|2191|Q
20210420|NBY|75147|9|223616|Q
20210420|NC|6587|0|13133|Q
20210420|NCA|5428|0|15259|Q
20210420|NCBS|7127|200|8610|Q
20210420|NCLH|3228627|49959|9536943|Q
20210420|NCMI|51984|0|185399|Q
20210420|NCNA|32765|0|54638|Q
20210420|NCNO|77139|163|169721|Q
20210420|NCR|126368|0|232296|Q
20210420|NCSM|27|0|583|Q
20210420|NCTY|199995|3800|402126|Q
20210420|NCV|50934|300|116279|Q
20210420|NCZ|26456|0|90007|Q
20210420|NDACU|10273|0|24289|Q
20210420|NDAQ|138604|0|305032|Q
20210420|NDLS|22958|0|40553|Q
20210420|NDMO|18675|0|25573|Q
20210420|NDP|181|0|1622|Q
20210420|NDRA|114965|0|258697|Q
20210420|NDRAW|1870|0|1871|Q
20210420|NDSN|14106|0|39276|Q
20210420|NEA|108252|100|193400|Q
20210420|NEAR|46420|0|224487|Q
20210420|NEBC|9195|0|64876|Q
20210420|NEBCW|1040|0|6640|Q
20210420|NEE|629997|5635|1989303|Q
20210420|NEEpK|3344|0|12840|Q
20210420|NEEpN|3604|300|13022|Q
20210420|NEEpO|1270|0|3770|Q
20210420|NEEpP|2549|0|1013259|Q
20210420|NEEpQ|3008|0|54552|Q
20210420|NEM|662517|124|1287413|Q
20210420|NEO|54099|0|99794|Q
20210420|NEOG|78543|0|126962|Q
20210420|NEON|5428|0|13587|Q
20210420|NEP|85002|0|187737|Q
20210420|NEPH|1628|0|4600|Q
20210420|NEPT|348818|116|703044|Q
20210420|NERD|6978|0|13437|Q
20210420|NERV|48070|0|113065|Q
20210420|NES|3574|90|11889|Q
20210420|NESR|38747|0|74525|Q
20210420|NESRW|205|0|405|Q
20210420|NET|220668|3175|711399|Q
20210420|NETE|16346|1|40887|Q
20210420|NETI|27836|0|34242|Q
20210420|NETL|7395|0|11535|Q
20210420|NEU|3367|0|5766|Q
20210420|NEV|2622|0|10644|Q
20210420|NEW|76388|0|133690|Q
20210420|NEWA|2|0|4498|Q
20210420|NEWR|122886|200|139751|Q
20210420|NEWT|18833|1800|52389|Q
20210420|NEWTL|234|0|234|Q
20210420|NEX|266649|459|425503|Q
20210420|NEXA|19357|0|29378|Q
20210420|NEXI|3098|0|6686|Q
20210420|NEXT|36033|100|107758|Q
20210420|NFBK|4815|0|13848|Q
20210420|NFE|94381|0|184966|Q
20210420|NFG|29241|0|52053|Q
20210420|NFH|10591|0|33773|Q
20210420|NFJ|22208|0|84499|Q
20210420|NFLT|270|0|784|Q
20210420|NFLX|810816|2655|1801019|Q
20210420|NFRA|179649|0|208670|Q
20210420|NFTY|63|0|10399|Q
20210420|NG|31654|194|136587|Q
20210420|NGA|307001|2275|671586|Q
20210420|NGA/WS|85866|322|150161|Q
20210420|NGAB|7033|0|17933|Q
20210420|NGAB/WS|821|0|6521|Q
20210420|NGAC|212321|5090|341295|Q
20210420|NGACU|300|0|1315|Q
20210420|NGACW|29193|0|40394|Q
20210420|NGCAU|1858|0|34150|Q
20210420|NGD|543605|1593|2180240|Q
20210420|NGE|1612|0|12284|Q
20210420|NGG|97976|197|136962|Q
20210420|NGL|386207|0|736942|Q
20210420|NGLpB|6245|45|18365|Q
20210420|NGLpC|2391|0|6726|Q
20210420|NGM|21768|200|38955|Q
20210420|NGMS|25570|0|66534|Q
20210420|NGS|5456|0|16376|Q
20210420|NGVC|8444|1800|18325|Q
20210420|NGVT|24183|0|44935|Q
20210420|NH|48640|631|109565|Q
20210420|NHC|2672|0|5874|Q
20210420|NHF|23288|0|46576|Q
20210420|NHFpA|1863|0|6619|Q
20210420|NHI|53948|0|66634|Q
20210420|NHIC|16073|200|36227|Q
20210420|NHICW|11983|0|15832|Q
20210420|NHS|16862|0|29991|Q
20210420|NHTC|6452|0|19126|Q
20210420|NI|1344976|413|1664856|Q
20210420|NIB|5919|0|11316|Q
20210420|NICE|22308|101|64502|Q
20210420|NICK|89|0|140|Q
20210420|NID|19426|0|35712|Q
20210420|NIE|12183|0|23921|Q
20210420|NIFE|445|0|498|Q
20210420|NIM|4211|0|12514|Q
20210420|NINE|79292|1600|102239|Q
20210420|NIO|14668346|178157|32771619|Q
20210420|NIQ|300|0|11733|Q
20210420|NISN|7304|0|12946|Q
20210420|NIU|109558|1269|202192|Q
20210420|NIpB|5031|0|7822|Q
20210420|NJAN|1230|0|2617|Q
20210420|NJR|21220|0|44517|Q
20210420|NKE|1092279|53600|3842043|Q
20210420|NKG|4148|0|6272|Q
20210420|NKLA|2068646|6523|5335235|Q
20210420|NKSH|2887|0|4620|Q
20210420|NKTR|51353|0|148993|Q
20210420|NKTX|15374|0|30586|Q
20210420|NKX|15513|0|53803|Q
20210420|NL|12386|1|20251|Q
20210420|NLOK|548963|453|1029522|Q
20210420|NLR|427|0|704|Q
20210420|NLS|218647|601|394205|Q
20210420|NLSN|138998|1880|259976|Q
20210420|NLSP|52097|2165|110157|Q
20210420|NLSPW|1300|0|6053|Q
20210420|NLTX|18778|0|36007|Q
20210420|NLY|1457127|3070|2474566|Q
20210420|NLYpF|6339|0|11866|Q
20210420|NLYpG|4008|50|13653|Q
20210420|NLYpI|5734|0|12164|Q
20210420|NM|41648|152|94667|Q
20210420|NMCO|9434|0|40480|Q
20210420|NMFC|51672|0|119117|Q
20210420|NMI|2353|0|2644|Q
20210420|NMIH|57902|1000|130579|Q
20210420|NML|31298|0|87956|Q
20210420|NMM|67249|2728|285674|Q
20210420|NMMCW|210|0|1614|Q
20210420|NMR|125545|500|632837|Q
20210420|NMRD|46926|0|52609|Q
20210420|NMRK|56827|100|297890|Q
20210420|NMS|1|0|1109|Q
20210420|NMTR|682940|118|1273088|Q
20210420|NMZ|40286|0|62730|Q
20210420|NMpH|1|0|1|Q
20210420|NNA|35634|100|60231|Q
20210420|NNBR|27801|300|140786|Q
20210420|NNDM|15733689|493904|26091247|Q
20210420|NNI|4855|0|7257|Q
20210420|NNN|199819|42|325694|Q
20210420|NNNpF|2403|0|237107|Q
20210420|NNOX|266221|5847|787552|Q
20210420|NNVC|14624|0|51693|Q
20210420|NNY|316|0|11525|Q
20210420|NOA|10902|1400|15074|Q
20210420|NOAC|965|0|9968|Q
20210420|NOACU|2663|0|6249|Q
20210420|NOACW|4023|0|7923|Q
20210420|NOAH|9342|0|20047|Q
20210420|NOBL|98296|44|144553|Q
20210420|NOC|103039|535|186658|Q
20210420|NOCT|388|0|1077|Q
20210420|NODK|662|0|1375|Q
20210420|NOG|85195|0|170494|Q
20210420|NOK|6051112|43845|12414571|Q
20210420|NOMD|23483|500|77936|Q
20210420|NORW|3909|0|15280|Q
20210420|NOTV|25545|0|41440|Q
20210420|NOV|662970|1158|1179007|Q
20210420|NOVA|355404|4613|804160|Q
20210420|NOVN|957558|1600|1718744|Q
20210420|NOVT|18829|0|41628|Q
20210420|NOW|52930|5|194947|Q
20210420|NP|9587|300|12387|Q
20210420|NPK|2331|0|4995|Q
20210420|NPO|4027|0|9036|Q
20210420|NPTN|47212|0|111386|Q
20210420|NPV|11316|0|37069|Q
20210420|NQP|10061|0|14961|Q
20210420|NR|36332|4500|104157|Q
20210420|NRACU|20|0|8072|Q
20210420|NRBO|11694|0|28035|Q
20210420|NRC|3162|0|7416|Q
20210420|NREF|4169|0|10253|Q
20210420|NRG|134814|13|317731|Q
20210420|NRGD|15882|0|59971|Q
20210420|NRGU|71544|1093|118891|Q
20210420|NRGX|9978|0|51558|Q
20210420|NRIM|3974|0|6323|Q
20210420|NRIX|28512|0|35376|Q
20210420|NRK|16515|0|42088|Q
20210420|NRO|34459|0|62532|Q
20210420|NRP|13564|0|21695|Q
20210420|NRT|595|0|4118|Q
20210420|NRUC|14425|0|27870|Q
20210420|NRZ|813883|797|4723770|Q
20210420|NRZpA|748|0|1985|Q
20210420|NRZpB|1377|0|2630|Q
20210420|NRZpC|19729|2600|36959|Q
20210420|NS|191533|31|262525|Q
20210420|NSA|21653|6|45870|Q
20210420|NSApA|1429|0|2943|Q
20210420|NSC|192235|1365|316282|Q
20210420|NSEC|9|1|12|Q
20210420|NSH|56135|12900|159244|Q
20210420|NSH/WS|15394|208|39221|Q
20210420|NSIT|26820|0|45596|Q
20210420|NSL|46853|0|96497|Q
20210420|NSP|26467|0|36818|Q
20210420|NSPR|699929|19168|2457761|Q
20210420|NSPR/WS|343|0|2165|Q
20210420|NSPR/WS/B|2994|0|5594|Q
20210420|NSS|6257|800|111793|Q
20210420|NSSC|10967|0|19142|Q
20210420|NSTB|7043|1000|113469|Q
20210420|NSTB/WS|6275|0|14049|Q
20210420|NSTC/U|26001|0|148365|Q
20210420|NSTD/U|25100|0|143125|Q
20210420|NSTG|45642|0|63481|Q
20210420|NSYS|920|0|2307|Q
20210420|NSpA|11517|0|15880|Q
20210420|NSpB|3182|0|6931|Q
20210420|NSpC|5860|1025|8358|Q
20210420|NTAP|105491|1015|231897|Q
20210420|NTB|23827|0|34859|Q
20210420|NTCO|40946|144|63819|Q
20210420|NTCT|16739|39|25758|Q
20210420|NTEC|2754|440|22007|Q
20210420|NTES|396354|0|818303|Q
20210420|NTG|2476|0|9271|Q
20210420|NTGR|89365|0|129903|Q
20210420|NTIC|3733|0|5639|Q
20210420|NTIP|25042|0|77154|Q
20210420|NTLA|100308|0|190325|Q
20210420|NTNX|156413|2731|287961|Q
20210420|NTP|12387|1|27724|Q
20210420|NTR|110225|874|345575|Q
20210420|NTRA|121876|100|176454|Q
20210420|NTRS|358006|400|571593|Q
20210420|NTRSO|14329|0|16061|Q
20210420|NTST|34716|0|267530|Q
20210420|NTSX|17443|0|29409|Q
20210420|NTUS|34291|0|43011|Q
20210420|NTWK|1015|0|2496|Q
20210420|NTZ|1057|1050|5073|Q
20210420|NUAG|1926|0|11522|Q
20210420|NUAN|983855|37236|6820541|Q
20210420|NUBD|8959|0|59082|Q
20210420|NUDM|12565|0|23001|Q
20210420|NUE|392241|2673|656511|Q
20210420|NUEM|1775|0|5872|Q
20210420|NUGT|334817|29351|848463|Q
20210420|NUHY|5684|0|10477|Q
20210420|NULG|22532|0|26895|Q
20210420|NULV|68454|0|73969|Q
20210420|NUMG|5891|0|9128|Q
20210420|NUMV|6767|0|7406|Q
20210420|NUO|1207|0|6607|Q
20210420|NURE|693|0|1045|Q
20210420|NURO|3505|400|26707|Q
20210420|NUS|67967|0|122545|Q
20210420|NUSA|2|0|495|Q
20210420|NUSC|37688|0|60793|Q
20210420|NUSI|42690|0|61248|Q
20210420|NUV|48108|0|86988|Q
20210420|NUVA|53436|0|175741|Q
20210420|NUVB|32061|436|98342|Q
20210420|NUVB/WS|50|0|600|Q
20210420|NUW|269|0|3385|Q
20210420|NUZE|15407|308|65651|Q
20210420|NVAX|324481|5410|835080|Q
20210420|NVCN|345282|900|543251|Q
20210420|NVCR|242684|215|407671|Q
20210420|NVDA|962929|9552|2364766|Q
20210420|NVEC|2989|0|19618|Q
20210420|NVEE|3493|0|10921|Q
20210420|NVFY|35|0|5480|Q
20210420|NVG|77972|4148|143201|Q
20210420|NVGS|27472|0|52272|Q
20210420|NVIV|126416|11400|392722|Q
20210420|NVMI|29200|0|37631|Q
20210420|NVMZ|69|0|138|Q
20210420|NVO|67611|711|173805|Q
20210420|NVOS|20858|325|93138|Q
20210420|NVQ|2130|0|2330|Q
20210420|NVR|1596|0|2969|Q
20210420|NVRO|223627|0|323933|Q
20210420|NVS|104710|205|451953|Q
20210420|NVSA|308|0|9276|Q
20210420|NVSAU|5777|0|37706|Q
20210420|NVSAW|7100|0|14821|Q
20210420|NVST|159559|0|504667|Q
20210420|NVT|76521|0|130818|Q
20210420|NVTA|230301|7006|704398|Q
20210420|NVVE|63810|119|110938|Q
20210420|NVVEW|33544|1800|39110|Q
20210420|NWBI|64541|100|128182|Q
20210420|NWE|28748|0|39853|Q
20210420|NWFL|5302|0|6533|Q
20210420|NWG|191102|0|233110|Q
20210420|NWHM|6478|0|26699|Q
20210420|NWL|268616|1265|640570|Q
20210420|NWLI|126|0|584|Q
20210420|NWN|23750|0|41850|Q
20210420|NWPX|3178|0|4910|Q
20210420|NWS|35743|0|49252|Q
20210420|NWSA|151874|2074|397967|Q
20210420|NX|46709|250|56663|Q
20210420|NXC|60|0|60|Q
20210420|NXE|137131|26216|345932|Q
20210420|NXGN|19326|0|76195|Q
20210420|NXJ|6894|0|22410|Q
20210420|NXN|2200|0|2200|Q
20210420|NXP|690|150|5174|Q
20210420|NXPI|357407|3289|853212|Q
20210420|NXQ|4816|0|14087|Q
20210420|NXR|1038|0|4389|Q
20210420|NXRT|17137|0|25498|Q
20210420|NXST|43744|0|85195|Q
20210420|NXTC|32417|0|78591|Q
20210420|NXTD|474099|33842|1556436|Q
20210420|NXTG|12407|0|34372|Q
20210420|NXU|400|0|400|Q
20210420|NXU/U|1725|0|5294|Q
20210420|NXU/WS|1030|0|17989|Q
20210420|NYC|6004|0|28694|Q
20210420|NYCB|315836|1054|1481595|Q
20210420|NYCBpA|3404|0|9731|Q
20210420|NYCBpU|965|0|1916|Q
20210420|NYF|3335|0|13188|Q
20210420|NYMT|746155|514|1412972|Q
20210420|NYMTM|2554|0|4215|Q
20210420|NYMTN|5322|0|12732|Q
20210420|NYMTO|1829|0|4736|Q
20210420|NYMTP|190|0|3239|Q
20210420|NYMX|28295|0|48686|Q
20210420|NYT|210123|40|267066|Q
20210420|NZF|30199|0|90897|Q
20210420|O|308773|2861|526697|Q
20210420|OACB|21703|0|42595|Q
20210420|OACB/WS|1750|0|126051|Q
20210420|OAKpA|2847|0|5170|Q
20210420|OAKpB|2387|0|7665|Q
20210420|OAS|71639|0|137226|Q
20210420|OBCI|7594|0|20565|Q
20210420|OBLG|8306|0|24199|Q
20210420|OBLN|5517558|53408|9362171|Q
20210420|OBNK|1331|0|6280|Q
20210420|OBOR|10|0|11|Q
20210420|OBSV|55907|1202|316818|Q
20210420|OC|51810|381|134908|Q
20210420|OCA|4889|0|8458|Q
20210420|OCA/WS|6710|0|15848|Q
20210420|OCAX|6600|0|8900|Q
20210420|OCAXU|4000|0|5843|Q
20210420|OCAXW|101|100|502|Q
20210420|OCC|411|0|5344|Q
20210420|OCCI|19366|0|34936|Q
20210420|OCCIP|221|0|806|Q
20210420|OCDX|169454|0|563069|Q
20210420|OCFC|22837|0|46923|Q
20210420|OCFT|21797|0|124112|Q
20210420|OCG|1354398|65233|4021791|Q
20210420|OCGN|1990729|39620|5298513|Q
20210420|OCN|10835|0|20713|Q
20210420|OCSL|190046|6693|773764|Q
20210420|OCUL|154158|601|260886|Q
20210420|OCUP|46844|45|115051|Q
20210420|OCX|87827|0|183895|Q
20210420|ODC|1232|0|1502|Q
20210420|ODFL|45627|0|140337|Q
20210420|ODP|67720|140|173463|Q
20210420|ODT|98567|126|408123|Q
20210420|OEC|36745|0|60915|Q
20210420|OEF|10721|275|47771|Q
20210420|OEG|179570|7548|597175|Q
20210420|OEPW|1|0|956|Q
20210420|OEPWU|1600|0|5450|Q
20210420|OEPWW|25|0|2025|Q
20210420|OESX|50630|0|64564|Q
20210420|OEUR|379|0|1851|Q
20210420|OFC|55863|0|177298|Q
20210420|OFED|419|0|438|Q
20210420|OFG|24123|0|34242|Q
20210420|OFGpA|600|0|600|Q
20210420|OFGpB|820|800|820|Q
20210420|OFIX|7068|0|11193|Q
20210420|OFLX|50|0|1632|Q
20210420|OFS|820|0|18324|Q
20210420|OGE|168717|0|302907|Q
20210420|OGEN|250530|9707|625919|Q
20210420|OGI|2364038|14579|3920458|Q
20210420|OGIG|17257|710|62904|Q
20210420|OGS|16558|0|36158|Q
20210420|OHI|128999|0|251476|Q
20210420|OHPAU|200|0|56379|Q
20210420|OI|147314|0|199921|Q
20210420|OIA|4965|0|43280|Q
20210420|OIBR/C|37035|2400|125975|Q
20210420|OIH|64042|1935|206020|Q
20210420|OII|161017|696|263702|Q
20210420|OIIM|27004|0|47944|Q
20210420|OIL|3058|0|7234|Q
20210420|OILK|1447|301|7154|Q
20210420|OIS|172815|95|285276|Q
20210420|OKE|251450|4262|619462|Q
20210420|OKTA|155063|532|335176|Q
20210420|OLB|4152|4|14516|Q
20210420|OLD|1|0|1267|Q
20210420|OLED|104775|0|185343|Q
20210420|OLK|55308|0|185292|Q
20210420|OLLI|135911|0|248991|Q
20210420|OLMA|25306|0|33061|Q
20210420|OLN|71599|196|488540|Q
20210420|OLO|51682|60|149506|Q
20210420|OLP|16132|0|21415|Q
20210420|OM|100565|0|143949|Q
20210420|OMAB|17988|0|22969|Q
20210420|OMC|414719|151|866330|Q
20210420|OMCL|17167|0|39965|Q
20210420|OMEG|351|0|457|Q
20210420|OMER|91285|430|164762|Q
20210420|OMEX|8647|0|25959|Q
20210420|OMF|98938|0|304632|Q
20210420|OMFL|115986|0|129498|Q
20210420|OMFS|3105|0|5856|Q
20210420|OMI|134445|1107|218990|Q
20210420|OMP|63962|767|96455|Q
20210420|ON|604796|5964|1844942|Q
20210420|ONB|64372|543|99623|Q
20210420|ONCR|3632|16|25821|Q
20210420|ONCS|9305|0|107107|Q
20210420|ONCT|57468|1336|429686|Q
20210420|ONCY|165229|483|283169|Q
20210420|ONDS|69637|1447|152752|Q
20210420|ONE|9324|0|47933|Q
20210420|ONEM|214743|0|290040|Q
20210420|ONEO|5965|0|5967|Q
20210420|ONEQ|100472|223|201089|Q
20210420|ONEV|502|0|840|Q
20210420|ONEW|18867|0|43132|Q
20210420|ONEY|5202|0|6680|Q
20210420|ONLN|9769|0|29881|Q
20210420|ONOF|263|0|2892|Q
20210420|ONTF|43276|0|85341|Q
20210420|ONTO|47984|65|69620|Q
20210420|ONTX|675258|95|2087502|Q
20210420|ONTXW|1156|0|2929|Q
20210420|ONVO|25008|100|53610|Q
20210420|OOMA|3304|0|6611|Q
20210420|OPBK|2355|0|7104|Q
20210420|OPCH|79039|0|644155|Q
20210420|OPEN|1927973|86271|8773964|Q
20210420|OPENW|67856|24392|70803|Q
20210420|OPER|20529|0|21168|Q
20210420|OPGN|101288|1136|204623|Q
20210420|OPHC|80|0|2290|Q
20210420|OPI|15321|0|24723|Q
20210420|OPINI|2830|0|8712|Q
20210420|OPINL|2724|0|6675|Q
20210420|OPK|588735|1297|1304472|Q
20210420|OPNT|202|0|1664|Q
20210420|OPOF|29|0|29|Q
20210420|OPP|15056|0|84005|Q
20210420|OPPX|155|0|155|Q
20210420|OPPpA|1875|0|5813|Q
20210420|OPRA|12642|0|81629|Q
20210420|OPRT|6095|0|14211|Q
20210420|OPRX|52286|682|82574|Q
20210420|OPT|112|0|548|Q
20210420|OPTN|28703|0|38582|Q
20210420|OPTT|311706|4171|550999|Q
20210420|OPY|12307|0|39799|Q
20210420|OR|44218|1700|131140|Q
20210420|ORA|89627|792|123552|Q
20210420|ORAN|76028|1700|137005|Q
20210420|ORBC|95505|300|227107|Q
20210420|ORC|1734226|3485|2369652|Q
20210420|ORCC|169789|178|469490|Q
20210420|ORCL|1827379|1166|3106796|Q
20210420|ORGO|53952|500|265409|Q
20210420|ORGS|5596|0|19500|Q
20210420|ORI|256703|0|352713|Q
20210420|ORIC|8983|0|11666|Q
20210420|ORLA|25928|256|63512|Q
20210420|ORLY|42021|0|144301|Q
20210420|ORMP|79883|0|115809|Q
20210420|ORN|14285|10|67748|Q
20210420|ORPH|80|0|2704|Q
20210420|ORRF|2635|0|7202|Q
20210420|ORTX|112512|402|186511|Q
20210420|OSBC|4796|0|10420|Q
20210420|OSCR|302293|0|460210|Q
20210420|OSCV|3891|0|4082|Q
20210420|OSG|58289|0|153683|Q
20210420|OSH|78522|0|274303|Q
20210420|OSIS|3712|0|9816|Q
20210420|OSK|30296|360|79003|Q
20210420|OSMT|47497|0|83366|Q
20210420|OSN|2373|0|6994|Q
20210420|OSPN|34799|200|47449|Q
20210420|OSS|9681|100|43550|Q
20210420|OSTK|260499|3786|464584|Q
20210420|OSTR|220|0|2220|Q
20210420|OSUR|96693|200|377138|Q
20210420|OSW|93363|100|201620|Q
20210420|OTEX|134333|3|162756|Q
20210420|OTIC|135640|0|316932|Q
20210420|OTIS|344790|2008|846659|Q
20210420|OTLK|156153|6240|361099|Q
20210420|OTLKW|10590|0|76460|Q
20210420|OTRAW|200|0|2825|Q
20210420|OTRK|30993|1006|81370|Q
20210420|OTRKP|2209|0|4791|Q
20210420|OTTR|8336|0|20083|Q
20210420|OUNZ|29833|0|53110|Q
20210420|OUSA|22611|0|33313|Q
20210420|OUSM|5564|0|8913|Q
20210420|OUST|236847|2650|404285|Q
20210420|OUST/WS|12024|30|25660|Q
20210420|OUT|53485|13|210543|Q
20210420|OVB|605|0|3113|Q
20210420|OVBC|1571|0|2440|Q
20210420|OVID|498425|4661|813230|Q
20210420|OVL|1056|0|2762|Q
20210420|OVLY|1270|0|2052|Q
20210420|OVT|247|0|247|Q
20210420|OVV|235101|3124|552444|Q
20210420|OXBR|29505|200|59319|Q
20210420|OXBRW|5|0|505|Q
20210420|OXLC|199477|1621|400660|Q
20210420|OXLCL|2881|0|2881|Q
20210420|OXLCM|1397|0|2516|Q
20210420|OXLCP|1984|0|4695|Q
20210420|OXM|6686|0|121810|Q
20210420|OXSQ|82216|0|122477|Q
20210420|OXSQL|3130|0|3230|Q
20210420|OXY|1740609|12457|5165637|Q
20210420|OXY/WS|50192|400|138758|Q
20210420|OYST|7581|0|11405|Q
20210420|OZK|408379|0|500184|Q
20210420|OZON|151327|917|366210|Q
20210420|PAA|617576|1600|1322492|Q
20210420|PAAS|209843|2958|498783|Q
20210420|PAB|281|0|281|Q
20210420|PAC|4553|0|7052|Q
20210420|PACB|393904|2350|730023|Q
20210420|PACE|24178|143|40129|Q
20210420|PACE/WS|1320|0|6370|Q
20210420|PACK|44792|421|93988|Q
20210420|PACW|87235|553|275201|Q
20210420|PACX|1760|0|5054|Q
20210420|PACXW|2103|700|4654|Q
20210420|PAE|42991|69|104990|Q
20210420|PAG|43160|0|58758|Q
20210420|PAGP|321301|0|619969|Q
20210420|PAGS|80423|2000|743319|Q
20210420|PAHC|10439|0|17929|Q
20210420|PAI|2336|0|3935|Q
20210420|PAK|6055|0|6159|Q
20210420|PALC|44325|0|44564|Q
20210420|PALL|21921|0|25907|Q
20210420|PAM|12920|0|94726|Q
20210420|PAMC|45490|0|45527|Q
20210420|PANA|1102|0|7999|Q
20210420|PANL|10997|0|17380|Q
20210420|PANW|103990|0|194229|Q
20210420|PAPR|17466|0|17818|Q
20210420|PAQC|304|0|7314|Q
20210420|PAQCU|1500|0|5134|Q
20210420|PAR|77222|20600|125876|Q
20210420|PARR|54290|0|95337|Q
20210420|PASG|15889|0|30227|Q
20210420|PATI|2093|0|3158|Q
20210420|PATK|21304|67|32995|Q
20210420|PAVE|1036654|13695|1408272|Q
20210420|PAVM|516546|27811|1266501|Q
20210420|PAVMW|450|0|1685|Q
20210420|PAVMZ|3911|1400|7710|Q
20210420|PAWZ|3453|264|11419|Q
20210420|PAX|15384|0|68251|Q
