Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210607|MPWR|16958|153|57711|Q
20210607|MPX|1087|0|4638|Q
20210607|MQT|13265|0|28139|Q
20210607|MQY|25744|200|49067|Q
20210607|MRAC|1000|0|10157|Q
20210607|MRACW|1431|0|1841|Q
20210607|MRAD|245|0|286|Q
20210607|MRAM|49436|0|86512|Q
20210607|MRBK|4542|0|7713|Q
20210607|MRC|23448|0|155438|Q
20210607|MRCC|19272|0|60079|Q
20210607|MRCY|45796|0|74065|Q
20210607|MREO|51010|100|468406|Q
20210607|MRGR|2907|0|3321|Q
20210607|MRIN|16324|249|98217|Q
20210607|MRK|2336747|10351|4735181|Q
20210607|MRKR|101363|0|277690|Q
20210607|MRLN|3659|0|6791|Q
20210607|MRM|1995|0|5136|Q
20210607|MRNA|2516422|6061|7705857|Q
20210607|MRNS|8584|200|81781|Q
20210607|MRO|1696422|1679|2922022|Q
20210607|MRSK|2879|0|2879|Q
20210607|MRSN|55660|0|250779|Q
20210607|MRTN|29630|0|67176|Q
20210607|MRTX|111106|400|152371|Q
20210607|MRUS|79148|0|266993|Q
20210607|MRVI|148457|0|533263|Q
20210607|MRVL|725259|521|2383166|Q
20210607|MS|669074|1346|1629633|Q
20210607|MSA|23879|0|26858|Q
20210607|MSAC|400|0|400|Q
20210607|MSB|3958|0|21444|Q
20210607|MSBI|4688|0|14222|Q
20210607|MSC|1|0|8|Q
20210607|MSCI|31925|0|69360|Q
20210607|MSD|2371|0|15482|Q
20210607|MSDAU|4500|0|18139|Q
20210607|MSDAW|1500|0|95757|Q
20210607|MSEX|11165|0|12946|Q
20210607|MSFT|1651915|9250|5182504|Q
20210607|MSGE|14700|0|55959|Q
20210607|MSGM|5274|10|31034|Q
20210607|MSGN|38773|0|53951|Q
20210607|MSGS|13293|0|39310|Q
20210607|MSI|68532|2361|141307|Q
20210607|MSM|18006|9|41113|Q
20210607|MSN|9154|0|52678|Q
20210607|MSON|5172|0|14587|Q
20210607|MSOS|30912|0|267936|Q
20210607|MSP|49765|0|118275|Q
20210607|MSTB|75931|0|76761|Q
20210607|MSTR|117930|36|215690|Q
20210607|MSVB|200|0|201|Q
20210607|MSpA|4834|0|17330|Q
20210607|MSpE|2614|0|13263|Q
20210607|MSpF|3225|0|19713|Q
20210607|MSpI|2810|0|11038|Q
20210607|MSpK|5080|0|20300|Q
20210607|MSpL|5872|0|10022|Q
20210607|MT|537050|1220|1000047|Q
20210607|MTA|25868|0|71578|Q
20210607|MTAC|2600|0|3000|Q
20210607|MTACU|400|0|8077|Q
20210607|MTACW|1325|0|1651|Q
20210607|MTB|73749|6|127648|Q
20210607|MTBC|9472|0|22068|Q
20210607|MTBCP|777|0|1705|Q
20210607|MTC|48347|0|125872|Q
20210607|MTCH|130954|200|645625|Q
20210607|MTCN|1|0|1801|Q
20210607|MTCR|11011|0|24272|Q
20210607|MTD|15235|0|29426|Q
20210607|MTDR|244064|677|395882|Q
20210607|MTEM|78993|0|229999|Q
20210607|MTEX|3043|0|5927|Q
20210607|MTG|195566|319|359418|Q
20210607|MTGP|114|0|558|Q
20210607|MTH|22888|0|30280|Q
20210607|MTL|144269|0|340307|Q
20210607|MTLS|13849|0|57362|Q
20210607|MTLp|13231|869|41674|Q
20210607|MTN|59112|158|136951|Q
20210607|MTNB|195072|9100|397848|Q
20210607|MTOR|78172|311|136757|Q
20210607|MTP|41172|0|106717|Q
20210607|MTR|1591|0|4247|Q
20210607|MTRN|4505|0|13227|Q
20210607|MTRX|16588|10|25772|Q
20210607|MTSI|28019|450|65178|Q
20210607|MTSL|2929|0|11101|Q
20210607|MTUM|89834|472|160505|Q
20210607|MTW|40445|0|78291|Q
20210607|MTX|19417|0|23693|Q
20210607|MTZ|89965|167|139488|Q
20210607|MU|830166|17789|1944702|Q
20210607|MUA|15875|0|28184|Q
20210607|MUB|490998|800|647430|Q
20210607|MUC|17169|0|30426|Q
20210607|MUDS|92404|50|559772|Q
20210607|MUDSU|90|0|571|Q
20210607|MUDSW|46715|0|101428|Q
20210607|MUE|9972|0|20155|Q
20210607|MUFG|414900|0|519702|Q
20210607|MUI|10530|0|24808|Q
20210607|MUJ|2356|0|7138|Q
20210607|MUNI|10413|0|14739|Q
20210607|MUR|183872|600|352353|Q
20210607|MUSA|20084|0|29603|Q
20210607|MUST|12579|0|20527|Q
20210607|MUX|274311|0|1192953|Q
20210607|MVBF|1795|0|5964|Q
20210607|MVF|8670|0|73032|Q
20210607|MVIS|6302103|73522|12184727|Q
20210607|MVO|11376|0|17575|Q
20210607|MVP|449|0|3866|Q
20210607|MVRL|269|0|277|Q
20210607|MVT|2403|0|3595|Q
20210607|MVV|710|0|5177|Q
20210607|MWA|47909|0|93732|Q
20210607|MX|41104|0|155740|Q
20210607|MXC|1722|0|3389|Q
20210607|MXDU|60|0|398|Q
20210607|MXE|26|0|279|Q
20210607|MXF|4525|0|6331|Q
20210607|MXI|18427|0|21266|Q
20210607|MXIM|73688|0|265534|Q
20210607|MXL|22970|0|54455|Q
20210607|MYC|778|0|12188|Q
20210607|MYD|4885|0|18886|Q
20210607|MYE|4251|0|8231|Q
20210607|MYFW|6213|0|15000|Q
20210607|MYGN|60174|800|135775|Q
20210607|MYI|10102|0|33780|Q
20210607|MYJ|1170|0|3624|Q
20210607|MYMD|20681|0|113942|Q
20210607|MYN|9065|0|19469|Q
20210607|MYO|6723|0|12482|Q
20210607|MYOV|63266|0|320806|Q
20210607|MYRG|37316|0|41651|Q
20210607|MYSZ|95048|0|143871|Q
20210607|MYT|75273|4900|128724|Q
20210607|MYTE|15414|0|158777|Q
20210607|MZZ|53|0|54|Q
20210607|NAAC|1200|0|1200|Q
20210607|NAACW|700|0|1200|Q
20210607|NAC|21638|0|65872|Q
20210607|NACP|249|0|959|Q
20210607|NAD|61967|0|113781|Q
20210607|NAII|2181|0|3742|Q
20210607|NAIL|53192|876|98742|Q
20210607|NAK|802559|30900|1933238|Q
20210607|NAKD|46024455|1654278|90770896|Q
20210607|NAN|7734|0|9355|Q
20210607|NANR|8160|0|32190|Q
20210607|NAOV|15838|1800|86258|Q
20210607|NAPA|44078|100|106244|Q
20210607|NAPR|527|0|528|Q
20210607|NARI|81852|4031|240717|Q
20210607|NAT|136651|459|447936|Q
20210607|NATH|420|0|708|Q
20210607|NATI|53820|68|73976|Q
20210607|NATR|1706|0|13452|Q
20210607|NAV|69579|0|172948|Q
20210607|NAVB|333100|100|889362|Q
20210607|NAVI|203480|1100|283619|Q
20210607|NAZ|2568|0|2569|Q
20210607|NBA|183|0|765|Q
20210607|NBA/WS|500|0|500|Q
20210607|NBB|8921|0|17011|Q
20210607|NBEV|90486|0|329704|Q
20210607|NBH|3100|0|9950|Q
20210607|NBHC|4924|0|12912|Q
20210607|NBIX|94368|200|213825|Q
20210607|NBN|3174|0|20741|Q
20210607|NBO|7041|0|7341|Q
20210607|NBR|20925|0|33100|Q
20210607|NBRV|428321|2400|1327867|Q
20210607|NBSE|78031|0|99860|Q
20210607|NBST|50|0|650|Q
20210607|NBSTW|400|0|400|Q
20210607|NBTB|9668|0|17312|Q
20210607|NBTX|32|0|84|Q
20210607|NBW|4901|0|12142|Q
20210607|NBXG|16896|0|38720|Q
20210607|NBY|232680|100|661051|Q
20210607|NC|6788|0|10250|Q
20210607|NCA|1470|0|15837|Q
20210607|NCBS|2335|0|3710|Q
20210607|NCLH|1705063|6712|5802660|Q
20210607|NCMI|46706|0|144599|Q
20210607|NCNA|110075|500|597426|Q
20210607|NCNO|369559|900|427621|Q
20210607|NCR|74660|0|130133|Q
20210607|NCSM|8|0|367|Q
20210607|NCTY|692169|1025|1241631|Q
20210607|NCV|229172|0|380646|Q
20210607|NCZ|128785|0|292277|Q
20210607|NCZpA|2475|0|3210|Q
20210607|NDAC|5780|0|6595|Q
20210607|NDACU|1007|0|60866|Q
20210607|NDACW|2006|0|2906|Q
20210607|NDAQ|52398|25|86617|Q
20210607|NDLS|10471|0|26015|Q
20210607|NDMO|10128|0|30986|Q
20210607|NDP|1768|0|3081|Q
20210607|NDRA|210055|0|429924|Q
20210607|NDRAW|262|0|264|Q
20210607|NDSN|36730|0|71373|Q
20210607|NEA|90333|0|182221|Q
20210607|NEAR|99802|0|296494|Q
20210607|NEBC|19241|25|311795|Q
20210607|NEBCW|1500|0|1800|Q
20210607|NEE|196366|2518|1448944|Q
20210607|NEEpK|10931|0|25514|Q
20210607|NEEpN|5812|0|15800|Q
20210607|NEEpO|1187|0|2192|Q
20210607|NEEpP|2554|0|46169|Q
20210607|NEEpQ|5196|0|16037|Q
20210607|NEGG|76397|0|144875|Q
20210607|NEM|503923|13938|883216|Q
20210607|NEO|88772|106|142353|Q
20210607|NEOG|86289|0|142193|Q
20210607|NEON|290|0|6344|Q
20210607|NEP|59948|48|166607|Q
20210607|NEPH|4314|0|5224|Q
20210607|NEPT|142835|400|626890|Q
20210607|NERD|1598|0|7146|Q
20210607|NERV|68221|0|171671|Q
20210607|NES|5205|2|8088|Q
20210607|NESR|34033|0|128554|Q
20210607|NET|210632|5974|771707|Q
20210607|NETE|32827|0|47165|Q
20210607|NETI|10503|0|16178|Q
20210607|NETL|2994|0|6246|Q
20210607|NEU|8408|0|11299|Q
20210607|NEV|688|0|3249|Q
20210607|NEW|106558|300|297694|Q
20210607|NEWA|249|0|2893|Q
20210607|NEWP|14174|0|26339|Q
20210607|NEWR|100280|3|140709|Q
20210607|NEWT|237082|1431|593630|Q
20210607|NEWTL|1099|0|3252|Q
20210607|NEWTZ|10|0|1110|Q
20210607|NEX|404563|0|631870|Q
20210607|NEXA|40577|1300|55655|Q
20210607|NEXI|549|0|2328|Q
20210607|NEXT|5958685|45709|11426204|Q
20210607|NFBK|8308|0|12929|Q
20210607|NFE|121151|93024|209232|Q
20210607|NFG|21476|0|35772|Q
20210607|NFH|12780|100|294042|Q
20210607|NFJ|36990|0|116106|Q
20210607|NFLX|201736|926|685878|Q
20210607|NFRA|19571|0|31507|Q
20210607|NFTY|33|0|1193|Q
20210607|NG|52369|0|194805|Q
20210607|NGAB|1|0|829|Q
20210607|NGAB/U|26475|0|28365|Q
20210607|NGAB/WS|704|0|2264|Q
20210607|NGAC|28209|100|47607|Q
20210607|NGACW|10735|0|13230|Q
20210607|NGC/WS|1835|0|2035|Q
20210607|NGCAU|250|0|250|Q
20210607|NGD|398802|3300|1019770|Q
20210607|NGE|116|0|769|Q
20210607|NGG|48157|0|167809|Q
20210607|NGL|272234|17082|1238726|Q
20210607|NGLpB|9156|300|14992|Q
20210607|NGLpC|242|24|1894|Q
20210607|NGM|87432|0|136898|Q
20210607|NGMS|37168|0|57266|Q
20210607|NGS|10197|0|23547|Q
20210607|NGVC|13499|0|22808|Q
20210607|NGVT|22708|0|33557|Q
20210607|NH|25728|0|55784|Q
20210607|NHC|2264|0|3473|Q
20210607|NHF|16622|0|57876|Q
20210607|NHFpA|2634|0|4036|Q
20210607|NHI|37694|26|68502|Q
20210607|NHIC|4678|0|24254|Q
20210607|NHICW|935|0|47824|Q
20210607|NHS|7011|0|16862|Q
20210607|NHTC|8255|0|11674|Q
20210607|NI|242614|0|591889|Q
20210607|NIB|6532|0|11210|Q
20210607|NICE|39458|0|92665|Q
20210607|NICK|18968|0|24515|Q
20210607|NID|21184|0|29621|Q
20210607|NIE|5701|0|18415|Q
20210607|NIFE|39|0|50|Q
20210607|NIM|4826|0|5551|Q
20210607|NIMC|990|0|26288|Q
20210607|NINE|18908|0|54375|Q
20210607|NIO|13278201|37449|21225444|Q
20210607|NISN|24002|0|29903|Q
20210607|NIU|46986|1290|109766|Q
20210607|NIpB|1450|0|2936|Q
20210607|NJR|33300|0|61188|Q
20210607|NJUL|100|0|100|Q
20210607|NKE|233824|1113|926893|Q
20210607|NKG|4072|0|7921|Q
20210607|NKLA|1671425|22608|3086736|Q
20210607|NKSH|6913|0|22009|Q
20210607|NKTR|220565|0|866282|Q
20210607|NKTX|22928|0|73066|Q
20210607|NKX|8011|0|22585|Q
20210607|NL|3380|0|9960|Q
20210607|NLOK|441423|600|742523|Q
20210607|NLR|376|0|693|Q
20210607|NLS|53790|360|182089|Q
20210607|NLSN|141584|0|282092|Q
20210607|NLSP|20192|0|84370|Q
20210607|NLTX|18359|30|52807|Q
20210607|NLY|3164703|0|4970657|Q
20210607|NLYpF|3216|0|7891|Q
20210607|NLYpG|16528|0|27978|Q
20210607|NLYpI|7969|0|14109|Q
20210607|NM|41000|0|104109|Q
20210607|NMCO|11100|0|41305|Q
20210607|NMFC|119625|400|202342|Q
20210607|NMG|11143|0|23090|Q
20210607|NMI|4825|0|4828|Q
20210607|NMIH|153972|199|210549|Q
20210607|NML|17448|0|55117|Q
20210607|NMM|27271|0|129762|Q
20210607|NMMCW|300|0|1300|Q
20210607|NMR|24263|68|76251|Q
20210607|NMRD|113708|0|171453|Q
20210607|NMRK|34705|0|126551|Q
20210607|NMS|300|0|300|Q
20210607|NMT|6507|0|7208|Q
20210607|NMTC|1965|0|4238|Q
20210607|NMTR|545440|0|2278464|Q
20210607|NMZ|98338|1|144640|Q
20210607|NNA|8854|0|18710|Q
20210607|NNBR|17249|0|57945|Q
20210607|NNDM|3740444|19860|6720791|Q
20210607|NNI|5728|0|11562|Q
20210607|NNN|132000|123|261303|Q
20210607|NNNpF|1860|0|3660|Q
20210607|NNOX|254289|1510|475311|Q
20210607|NNVC|4558|0|18384|Q
20210607|NNY|3627|0|7987|Q
20210607|NOA|22262|0|32475|Q
20210607|NOAC|1908|0|6990|Q
20210607|NOACU|30|0|640|Q
20210607|NOACW|1246|0|2208|Q
20210607|NOAH|11660|0|32097|Q
20210607|NOBL|113691|0|155666|Q
20210607|NOC|124875|427|222799|Q
20210607|NODK|1474|0|1691|Q
20210607|NOG|156334|0|412345|Q
20210607|NOK|5811061|17081|14899634|Q
20210607|NOMD|68481|0|136097|Q
20210607|NORW|2075|0|14936|Q
20210607|NOTV|9138|0|68475|Q
20210607|NOV|257140|0|430789|Q
20210607|NOVA|161483|0|369374|Q
20210607|NOVN|90536|100|204780|Q
20210607|NOVT|14109|0|23247|Q
20210607|NOW|96157|342|384866|Q
20210607|NP|8313|0|16983|Q
20210607|NPCE|34671|0|43305|Q
20210607|NPCT|5111|0|5126|Q
20210607|NPK|1748|0|3238|Q
20210607|NPO|30937|0|40397|Q
20210607|NPTN|40654|0|101941|Q
20210607|NPV|2986|0|2992|Q
20210607|NQP|1151|0|9538|Q
20210607|NR|89957|1060|195549|Q
20210607|NRBO|160212|700|281138|Q
20210607|NRC|2998|0|13759|Q
20210607|NREF|7757|0|15209|Q
20210607|NREFpA|697|0|697|Q
20210607|NRG|158045|619|597996|Q
20210607|NRGD|41030|0|60573|Q
20210607|NRGU|8488|32|33293|Q
20210607|NRGX|28536|0|82061|Q
20210607|NRIM|744|0|3276|Q
20210607|NRIX|86915|13190|152099|Q
20210607|NRK|6764|0|21327|Q
20210607|NRO|48910|0|172669|Q
20210607|NRP|12208|0|19591|Q
20210607|NRT|859|0|3995|Q
20210607|NRUC|9506|0|21440|Q
20210607|NRXP|19284|971|66101|Q
20210607|NRXPW|3249|0|8693|Q
20210607|NRZ|819485|0|2898855|Q
20210607|NRZpA|2792|0|7212|Q
20210607|NRZpB|7016|0|15877|Q
20210607|NRZpC|13299|0|21698|Q
20210607|NS|50786|55|85241|Q
20210607|NSA|47853|0|102323|Q
20210607|NSApA|2642|0|5961|Q
20210607|NSC|91151|29|239898|Q
20210607|NSEC|702|0|1509|Q
20210607|NSH|14690|10|24918|Q
20210607|NSH/WS|15741|0|18238|Q
20210607|NSIT|40937|0|66200|Q
20210607|NSL|79590|0|98394|Q
20210607|NSP|24955|0|48106|Q
20210607|NSPR|41316|126|71233|Q
20210607|NSPR/WS|14146|0|14146|Q
20210607|NSPR/WS/B|27|0|619|Q
20210607|NSS|3705|0|6208|Q
20210607|NSSC|2739|0|12079|Q
20210607|NSTB|8824|0|27683|Q
20210607|NSTB/WS|1328|0|4800|Q
20210607|NSTC/WS|72|0|75|Q
20210607|NSTG|68563|0|106596|Q
20210607|NSYS|197|0|1779|Q
20210607|NSpA|1528|0|3002|Q
20210607|NSpB|6261|0|15713|Q
20210607|NSpC|3387|0|7949|Q
20210607|NTAP|127545|156|363148|Q
20210607|NTB|17527|0|32681|Q
20210607|NTCO|66459|477|137329|Q
20210607|NTCT|52351|80|69160|Q
20210607|NTEC|169796|1284|328838|Q
20210607|NTES|164919|0|285454|Q
20210607|NTG|2747|0|17158|Q
20210607|NTGR|18423|0|51921|Q
20210607|NTIC|3868|0|6823|Q
20210607|NTIP|19013|0|21661|Q
20210607|NTLA|97857|7|276406|Q
20210607|NTNX|180110|0|406662|Q
20210607|NTP|99204|0|186454|Q
20210607|NTR|285177|1170|549564|Q
20210607|NTRA|79885|0|184721|Q
20210607|NTRS|31393|0|243872|Q
20210607|NTRSO|1388|0|7402|Q
20210607|NTSE|134|0|134|Q
20210607|NTSI|1026|0|4968|Q
20210607|NTST|8205|0|92958|Q
20210607|NTSX|20327|0|26251|Q
20210607|NTUS|5943|0|14270|Q
20210607|NTWK|11057|0|25219|Q
20210607|NTZ|3509|13|5178|Q
20210607|NUAG|5747|0|15097|Q
20210607|NUAN|626658|2|3815887|Q
20210607|NUBD|8833|0|10124|Q
20210607|NUDM|6159|0|8025|Q
20210607|NUE|480256|12936|1106050|Q
20210607|NUEM|1974|0|4229|Q
20210607|NUGT|189548|532|485561|Q
20210607|NUHY|1271|0|2217|Q
20210607|NULC|37|0|37|Q
20210607|NULG|31170|0|124437|Q
20210607|NULV|30143|0|54001|Q
20210607|NUMG|4757|0|6691|Q
20210607|NUMV|7704|0|24271|Q
20210607|NUO|561|0|2386|Q
20210607|NURE|3592|0|3921|Q
20210607|NURO|48298|0|172286|Q
20210607|NUS|24995|0|74693|Q
20210607|NUSA|48|0|882|Q
20210607|NUSC|30067|0|57117|Q
20210607|NUSI|52769|0|102105|Q
20210607|NUV|66870|0|107090|Q
20210607|NUVA|32885|0|120375|Q
20210607|NUVB|525651|0|831295|Q
20210607|NUVB/WS|324|0|758|Q
20210607|NUW|6353|0|10444|Q
20210607|NUWE|15923|0|41940|Q
20210607|NUZE|5441|251|37519|Q
20210607|NVAX|615553|352|1227443|Q
20210607|NVCN|201269|7700|766752|Q
20210607|NVCR|51191|58|99663|Q
20210607|NVDA|2425755|3852|5815373|Q
20210607|NVEC|3203|0|4967|Q
20210607|NVEE|11467|0|20851|Q
20210607|NVFY|1929|200|5958|Q
20210607|NVG|74117|0|159600|Q
20210607|NVGS|2345|0|21988|Q
20210607|NVIV|104626|0|297198|Q
20210607|NVMI|11718|0|18094|Q
20210607|NVO|345401|3277|904257|Q
20210607|NVOS|16968|200|34252|Q
20210607|NVQ|35|0|451|Q
20210607|NVR|1273|0|2682|Q
20210607|NVRO|25562|0|38930|Q
20210607|NVS|211401|0|781770|Q
20210607|NVSA|1900|0|1982|Q
20210607|NVSAU|5292|200|8416|Q
20210607|NVSAW|19|0|1912|Q
20210607|NVST|540199|0|769834|Q
20210607|NVT|42505|0|111518|Q
20210607|NVTA|397000|64431|943732|Q
20210607|NVVE|22943|0|74837|Q
20210607|NVVEW|69445|0|76453|Q
20210607|NWBI|41898|0|95671|Q
20210607|NWE|25520|0|36164|Q
20210607|NWFL|9948|0|14794|Q
20210607|NWG|157589|0|227053|Q
20210607|NWHM|3434|0|7128|Q
20210607|NWL|99175|365|211223|Q
20210607|NWLI|1160|0|5395|Q
20210607|NWN|14850|0|25377|Q
20210607|NWPX|2306|0|5273|Q
20210607|NWS|22159|0|40577|Q
20210607|NWSA|179913|343|524826|Q
20210607|NX|9444|0|33579|Q
20210607|NXC|23|0|549|Q
20210607|NXE|186799|3408|491197|Q
20210607|NXGN|25462|100|48332|Q
20210607|NXJ|4756|0|19149|Q
20210607|NXN|425|0|1237|Q
20210607|NXP|163|0|2300|Q
20210607|NXPI|97810|134|743031|Q
20210607|NXQ|3540|0|5757|Q
20210607|NXR|764|0|7781|Q
20210607|NXRT|17116|0|19407|Q
20210607|NXST|40100|0|70285|Q
20210607|NXTC|39467|0|79812|Q
20210607|NXTD|226960|3608|635760|Q
20210607|NXTG|13263|0|23088|Q
20210607|NXU/WS|300|0|300|Q
20210607|NYC|3795|11|17842|Q
20210607|NYCB|537765|0|998058|Q
20210607|NYCBpA|1880|0|5991|Q
20210607|NYCBpU|910|0|1345|Q
20210607|NYF|16753|0|32075|Q
20210607|NYMT|627315|482|1475431|Q
20210607|NYMTM|11574|0|29772|Q
20210607|NYMTN|5526|0|5620|Q
20210607|NYMTO|1489|0|2539|Q
20210607|NYMTP|3795|0|4202|Q
20210607|NYMX|354684|5236|620224|Q
20210607|NYT|126396|11|249824|Q
20210607|NZF|13197|0|55335|Q
20210607|O|522456|412|738374|Q
20210607|OACB|927|0|3301|Q
20210607|OACB/WS|3150|0|7050|Q
20210607|OAKpA|3511|0|9869|Q
20210607|OAKpB|3737|0|5273|Q
20210607|OAS|20202|0|71329|Q
20210607|OBCI|1496|0|7450|Q
20210607|OBLG|16626|30|26673|Q
20210607|OBLN|136889|2296|271784|Q
20210607|OBNK|12580|0|19034|Q
20210607|OBOR|107|0|109|Q
20210607|OBSV|87080|1709|346925|Q
20210607|OC|68460|0|137045|Q
20210607|OCA|7709|0|17853|Q
20210607|OCA/WS|3452|50|15830|Q
20210607|OCAX|6|0|6|Q
20210607|OCC|337|0|3044|Q
20210607|OCCI|48402|1161|72351|Q
20210607|OCCIO|4590|0|5670|Q
20210607|OCCIP|12|0|12|Q
20210607|OCDX|83410|0|150273|Q
20210607|OCFC|11497|0|48930|Q
20210607|OCFT|131153|200|510132|Q
20210607|OCG|526841|4439|1007555|Q
20210607|OCGN|10781684|85334|35235758|Q
20210607|OCN|18332|0|44607|Q
20210607|OCSL|123194|0|550192|Q
20210607|OCUL|132669|1000|221073|Q
20210607|OCUP|62592|569|140499|Q
20210607|OCX|89774|0|207486|Q
20210607|ODC|713|0|1572|Q
20210607|ODFL|109591|303|192427|Q
20210607|ODP|116981|0|190497|Q
20210607|ODT|45414|3985|182729|Q
20210607|OEC|15455|0|35090|Q
20210607|OEF|9214|0|23778|Q
20210607|OEG|1033823|20195|2408928|Q
20210607|OEPW|1500|0|2500|Q
20210607|OESX|48083|253|86919|Q
20210607|OEUR|1147|0|1496|Q
20210607|OFC|139910|0|420021|Q
20210607|OFED|1249|0|1254|Q
20210607|OFG|17945|10|58917|Q
20210607|OFGpD|392|0|876|Q
20210607|OFIX|9968|0|14861|Q
20210607|OFLX|1301|0|2118|Q
20210607|OFS|7494|0|21617|Q
20210607|OFSSG|10000|0|10600|Q
20210607|OG|3538|0|5382|Q
20210607|OGE|95643|0|299794|Q
20210607|OGEN|1043923|47146|1943000|Q
20210607|OGI|1123637|2220|2032751|Q
20210607|OGIG|10070|0|37178|Q
20210607|OGN|1498792|12014|5261112|Q
20210607|OGS|37205|0|45764|Q
20210607|OHI|182768|3891|354768|Q
20210607|OHPAW|30|0|30|Q
20210607|OI|158217|2657|280552|Q
20210607|OIA|2588|0|14807|Q
20210607|OIBR/C|35205|4400|61662|Q
20210607|OIH|192682|417|373091|Q
20210607|OII|74308|830|208644|Q
20210607|OIIM|17975|14|36489|Q
20210607|OIL|3643|0|7380|Q
20210607|OILK|753|0|2727|Q
20210607|OIS|92836|223|179393|Q
20210607|OKE|463835|1677|906125|Q
20210607|OKTA|253583|2126|605377|Q
20210607|OLB|45663|3|75412|Q
20210607|OLD|500|0|3128|Q
20210607|OLED|20867|0|52749|Q
20210607|OLK|8843|0|22562|Q
20210607|OLLI|153857|317|263567|Q
20210607|OLMA|17195|0|153375|Q
20210607|OLN|114380|27|245167|Q
20210607|OLO|106961|290|267328|Q
20210607|OLP|21172|0|26790|Q
20210607|OM|273360|0|445629|Q
20210607|OMAB|3734|0|6571|Q
20210607|OMC|81053|14|172713|Q
20210607|OMCL|32440|0|48972|Q
20210607|OMEG|1103|0|1415|Q
20210607|OMER|54777|0|123005|Q
20210607|OMEX|1983|0|8336|Q
20210607|OMF|80614|0|122224|Q
20210607|OMFL|35243|0|45073|Q
20210607|OMFS|2388|0|2916|Q
20210607|OMI|418212|1019|986190|Q
20210607|OMIC|11313|234|46237|Q
20210607|OMP|11782|0|36030|Q
20210607|ON|254684|0|845661|Q
20210607|ONB|177756|0|229655|Q
20210607|ONCR|10187|0|63662|Q
20210607|ONCS|4915|0|54349|Q
20210607|ONCT|43737|0|400903|Q
20210607|ONCY|74088|0|370865|Q
20210607|ONDS|46227|1100|81548|Q
20210607|ONE|97605|31100|128683|Q
20210607|ONEM|1002100|11|1824600|Q
20210607|ONEO|5|0|18|Q
20210607|ONEQ|33835|0|119135|Q
20210607|ONEV|2712|0|2880|Q
20210607|ONEW|6732|0|14855|Q
20210607|ONEY|1200|0|4313|Q
20210607|ONLN|3489|0|13493|Q
20210607|ONOF|1755|0|2079|Q
20210607|ONTF|21849|0|62606|Q
20210607|ONTO|28231|0|60905|Q
20210607|ONTX|256436|733|498793|Q
20210607|ONTXW|6462|0|10348|Q
20210607|ONVO|13911|0|46439|Q
20210607|OOMA|15862|0|23847|Q
20210607|OPBK|12967|0|29417|Q
20210607|OPCH|890328|0|2200620|Q
20210607|OPEN|963880|5694|2442351|Q
20210607|OPENW|12230|0|35256|Q
20210607|OPER|749|0|752|Q
20210607|OPGN|262852|9480|445169|Q
20210607|OPHC|31795|0|91957|Q
20210607|OPI|28546|0|39516|Q
20210607|OPINI|4508|100|10100|Q
20210607|OPINL|796|0|1996|Q
20210607|OPK|621785|5805|1442055|Q
20210607|OPNT|4502|0|5864|Q
20210607|OPOF|2|0|51816|Q
20210607|OPP|57466|100|109742|Q
20210607|OPPX|116|0|116|Q
20210607|OPPpA|380|0|1710|Q
20210607|OPRA|14309|0|39055|Q
20210607|OPRT|2926|0|8116|Q
20210607|OPRX|15912|35|21929|Q
20210607|OPT|4|3|8|Q
20210607|OPTN|51296|0|108018|Q
20210607|OPTT|544675|0|1100128|Q
20210607|OPY|7232|0|37012|Q
20210607|OR|134545|0|195555|Q
20210607|ORA|21715|0|43765|Q
20210607|ORAN|89980|0|144685|Q
20210607|ORBC|51068|620|203274|Q
20210607|ORC|640885|14500|1046395|Q
20210607|ORCC|172103|409|489212|Q
20210607|ORCL|1064708|500|1882220|Q
20210607|ORGO|76712|17509|184447|Q
20210607|ORGS|59398|0|107819|Q
20210607|ORI|150625|0|276254|Q
20210607|ORIAU|917|0|2117|Q
20210607|ORIC|10958|15|35173|Q
20210607|ORLA|17124|18|46226|Q
20210607|ORLY|54366|2|110556|Q
20210607|ORMP|266120|4425|563173|Q
20210607|ORN|7307|0|18525|Q
20210607|ORPH|8693|0|18387|Q
20210607|ORRF|4096|0|5818|Q
20210607|ORTX|32384|0|125721|Q
20210607|OSAT|22483|0|53375|Q
20210607|OSATW|1314|250|1914|Q
20210607|OSBC|26722|0|28747|Q
20210607|OSCR|483560|400|901729|Q
20210607|OSCV|182|0|391|Q
20210607|OSG|73506|0|156048|Q
20210607|OSH|196235|0|298175|Q
20210607|OSI/U|500|0|6392|Q
20210607|OSIS|10990|0|20748|Q
20210607|OSK|54899|0|150043|Q
20210607|OSMT|40147|0|75536|Q
20210607|OSN|140|0|5357|Q
20210607|OSPN|8605|0|30737|Q
20210607|OSS|16646|0|33207|Q
20210607|OSTK|198758|300|385039|Q
20210607|OSUR|150794|400|484570|Q
20210607|OSW|100341|0|156622|Q
20210607|OTECU|190|0|5166|Q
20210607|OTEX|46371|100|104014|Q
20210607|OTIC|10875|0|50065|Q
20210607|OTIS|252290|0|594377|Q
20210607|OTLK|93973|170|405180|Q
20210607|OTLKW|125|0|775|Q
