Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210819|MTRX|9181|0|20133|Q
20210819|MTSI|38513|2539|48756|Q
20210819|MTTR|179211|2371|410317|Q
20210819|MTTRW|178|0|3218|Q
20210819|MTUM|23527|1174|186837|Q
20210819|MTW|16587|0|130388|Q
20210819|MTX|11950|0|14803|Q
20210819|MTZ|49071|0|147080|Q
20210819|MU|1684924|6300|4830517|Q
20210819|MUA|12691|300|15428|Q
20210819|MUB|269842|0|442314|Q
20210819|MUC|2677|0|29773|Q
20210819|MUDS|849802|10038|1616025|Q
20210819|MUDSU|224|0|527|Q
20210819|MUDSW|136018|5700|239726|Q
20210819|MUE|6711|0|30637|Q
20210819|MUFG|422303|0|834424|Q
20210819|MUI|14962|600|19406|Q
20210819|MUJ|4605|0|6736|Q
20210819|MUNI|2913|0|14877|Q
20210819|MUR|315503|2773|519168|Q
20210819|MUSA|16465|0|32778|Q
20210819|MUST|18672|0|19607|Q
20210819|MUX|385437|1360|1223836|Q
20210819|MVBF|4682|0|15826|Q
20210819|MVF|10999|335|26593|Q
20210819|MVIS|402961|1985|1191583|Q
20210819|MVO|4399|0|17699|Q
20210819|MVP|6|0|146|Q
20210819|MVPS|238|0|284|Q
20210819|MVRL|256|0|262|Q
20210819|MVST|446531|1177|791569|Q
20210819|MVSTW|23483|4|64001|Q
20210819|MVT|2095|0|6123|Q
20210819|MVV|4674|160|46867|Q
20210819|MWA|114128|85|584093|Q
20210819|MX|93232|0|205068|Q
20210819|MXC|5499|0|22702|Q
20210819|MXCT|32883|0|179825|Q
20210819|MXDU|27|0|34|Q
20210819|MXE|2975|0|4064|Q
20210819|MXF|1252|0|1500|Q
20210819|MXI|3543|0|11108|Q
20210819|MXIM|197616|469|560976|Q
20210819|MXL|51020|0|115559|Q
20210819|MYC|6282|0|12358|Q
20210819|MYD|8306|0|26969|Q
20210819|MYE|24321|0|30285|Q
20210819|MYFW|2919|0|5693|Q
20210819|MYGN|100452|100|159791|Q
20210819|MYI|14698|0|80776|Q
20210819|MYJ|2444|0|7225|Q
20210819|MYMD|10193|0|30521|Q
20210819|MYN|7004|0|12222|Q
20210819|MYO|14306|0|38118|Q
20210819|MYOV|60112|0|142762|Q
20210819|MYPS|66666|20402|538114|Q
20210819|MYPSW|3559|0|7920|Q
20210819|MYRG|6316|0|18224|Q
20210819|MYSZ|7876|450|30490|Q
20210819|MYTE|43192|0|56560|Q
20210819|MYY|416|0|885|Q
20210819|MZZ|545|0|1550|Q
20210819|NAACU|400|0|1910|Q
20210819|NABL|32715|55|69902|Q
20210819|NAC|30767|0|53202|Q
20210819|NACP|423|0|476|Q
20210819|NAD|64387|700|154242|Q
20210819|NAII|6885|0|10594|Q
20210819|NAIL|61493|3831|138581|Q
20210819|NAK|1066656|55551|1722713|Q
20210819|NAKD|4910627|96834|8469963|Q
20210819|NAN|7522|0|26415|Q
20210819|NANR|3960|0|14707|Q
20210819|NAOV|1805254|156580|3519920|Q
20210819|NAPA|25965|0|72337|Q
20210819|NAPR|34|0|330|Q
20210819|NARI|143692|117|535967|Q
20210819|NAT|390802|0|957896|Q
20210819|NATH|1272|0|1631|Q
20210819|NATI|20558|0|74128|Q
20210819|NATR|10513|0|16217|Q
20210819|NAUT|31290|0|95805|Q
20210819|NAVB|4479|0|15616|Q
20210819|NAVI|304044|0|563882|Q
20210819|NAZ|1539|0|2964|Q
20210819|NBB|2929|0|16606|Q
20210819|NBEV|325092|0|489532|Q
20210819|NBH|5453|0|9522|Q
20210819|NBHC|2787|0|5945|Q
20210819|NBIX|139283|0|281431|Q
20210819|NBN|1733|0|5123|Q
20210819|NBO|5|0|2655|Q
20210819|NBR|17659|0|30066|Q
20210819|NBRV|39431|0|277529|Q
20210819|NBSE|15138|0|69721|Q
20210819|NBSTW|8777|0|10344|Q
20210819|NBTB|7839|0|12940|Q
20210819|NBW|244|0|1046|Q
20210819|NBXG|11549|0|38501|Q
20210819|NBY|110471|0|237112|Q
20210819|NC|994|0|1678|Q
20210819|NCA|19127|0|62523|Q
20210819|NCBS|1544|0|2777|Q
20210819|NCLH|1777872|30392|4532734|Q
20210819|NCMI|107604|89|1104986|Q
20210819|NCNA|59902|16274|101734|Q
20210819|NCNO|44282|350|86130|Q
20210819|NCR|146935|657|354819|Q
20210819|NCSM|1222|0|1392|Q
20210819|NCTY|485609|8509|1244174|Q
20210819|NCV|49154|0|126032|Q
20210819|NCZ|133569|1600|283079|Q
20210819|NCZpA|1106|843|1356|Q
20210819|NDAC|6246|0|11174|Q
20210819|NDACU|2220|0|9216|Q
20210819|NDACW|1387|0|2437|Q
20210819|NDAQ|118135|0|184198|Q
20210819|NDLS|19739|0|35361|Q
20210819|NDMO|17489|0|31915|Q
20210819|NDP|755|0|3057|Q
20210819|NDRA|25988|15|97582|Q
20210819|NDRAW|261|0|861|Q
20210819|NDSN|12129|0|25294|Q
20210819|NDVG|36|0|36|Q
20210819|NE|8638|0|149315|Q
20210819|NEA|80198|47|179267|Q
20210819|NEAR|113419|0|239471|Q
20210819|NECB|2517|0|10239|Q
20210819|NEE|1007642|5155|1708084|Q
20210819|NEEpK|7021|700|10688|Q
20210819|NEEpN|7395|0|17197|Q
20210819|NEEpO|1206|0|2502|Q
20210819|NEEpP|1779|0|4868|Q
20210819|NEEpQ|4335|0|10884|Q
20210819|NEGG|60798|300|100442|Q
20210819|NEM|664233|2901|1244647|Q
20210819|NEO|89583|0|209294|Q
20210819|NEOG|20252|0|65074|Q
20210819|NEON|3051|0|7683|Q
20210819|NEP|55685|307|119474|Q
20210819|NEPH|19|0|1067|Q
20210819|NEPT|441359|2|805933|Q
20210819|NERD|10984|0|19877|Q
20210819|NERV|335459|28050|624784|Q
20210819|NES|2584|0|4964|Q
20210819|NESR|70338|0|157484|Q
20210819|NET|436536|104161|687830|Q
20210819|NETE|13854|0|38910|Q
20210819|NETI|6066|0|16300|Q
20210819|NETL|558|0|7800|Q
20210819|NEU|3359|0|5817|Q
20210819|NEV|2468|0|5059|Q
20210819|NEW|752604|9500|1084082|Q
20210819|NEWP|8947|160|65063|Q
20210819|NEWR|92033|200|123267|Q
20210819|NEWT|36704|300|98375|Q
20210819|NEWTZ|101|0|101|Q
20210819|NEX|188382|129|294563|Q
20210819|NEXA|29852|0|53305|Q
20210819|NEXI|17400|0|21408|Q
20210819|NEXT|30476|0|67485|Q
20210819|NFBK|23507|0|26954|Q
20210819|NFE|69166|0|168259|Q
20210819|NFG|25992|300|41123|Q
20210819|NFH|25871|0|296237|Q
20210819|NFJ|34600|211|66025|Q
20210819|NFLX|755341|2105|1712070|Q
20210819|NFRA|955|1|57953|Q
20210819|NFTY|24|0|232|Q
20210819|NG|59889|250|222558|Q
20210819|NGAB|22540|0|236775|Q
20210819|NGAB/U|5325|0|9601|Q
20210819|NGAB/WS|4197|0|6507|Q
20210819|NGAC|16714|0|44729|Q
20210819|NGACU|800|0|1311|Q
20210819|NGACW|218|0|2576|Q
20210819|NGCA|32049|0|65650|Q
20210819|NGCAW|7760|0|19164|Q
20210819|NGD|816876|0|2174929|Q
20210819|NGE|105|0|903|Q
20210819|NGG|28685|467|61548|Q
20210819|NGL|151018|0|270871|Q
20210819|NGLpB|4761|0|17304|Q
20210819|NGLpC|1433|0|7891|Q
20210819|NGM|32693|0|60368|Q
20210819|NGMS|14822|0|39408|Q
20210819|NGS|2705|0|15907|Q
20210819|NGVC|3944|0|16505|Q
20210819|NGVT|37241|0|54946|Q
20210819|NH|6055|0|34436|Q
20210819|NHC|3386|0|5341|Q
20210819|NHF|10323|0|27204|Q
20210819|NHFpA|5|0|5|Q
20210819|NHI|37530|3070|97818|Q
20210819|NHS|6614|0|11901|Q
20210819|NHTC|10174|0|17983|Q
20210819|NI|710821|0|1189929|Q
20210819|NIB|1300|0|14308|Q
20210819|NICE|13931|250|41691|Q
20210819|NICK|4261|0|11915|Q
20210819|NID|11107|0|26252|Q
20210819|NIE|5386|0|19742|Q
20210819|NIFE|128|0|143|Q
20210819|NIM|2479|0|12718|Q
20210819|NIMC|6204|0|26215|Q
20210819|NINE|27851|330|125658|Q
20210819|NIO|12095517|144157|22541125|Q
20210819|NIQ|4800|500|6587|Q
20210819|NISN|2000|0|3088|Q
20210819|NIU|135404|1128|284681|Q
20210819|NIpB|2210|0|7490|Q
20210819|NJR|69753|0|168431|Q
20210819|NJUL|2925|0|3506|Q
20210819|NKE|609909|706|1597203|Q
20210819|NKG|1937|0|3245|Q
20210819|NKLA|2368434|25580|3815051|Q
20210819|NKSH|803|0|1833|Q
20210819|NKTR|98224|0|223899|Q
20210819|NKTX|14010|0|41597|Q
20210819|NKX|3155|0|19553|Q
20210819|NL|13566|0|23060|Q
20210819|NLOK|383429|0|746447|Q
20210819|NLR|29|0|772|Q
20210819|NLS|103038|801|206366|Q
20210819|NLSN|268965|0|417285|Q
20210819|NLSP|2684682|46006|4705261|Q
20210819|NLSPW|260|0|260|Q
20210819|NLTX|20521|19|40744|Q
20210819|NLY|1904722|620|3883818|Q
20210819|NLYpF|8570|0|13164|Q
20210819|NLYpG|962|0|3766|Q
20210819|NLYpI|1561|0|9696|Q
20210819|NM|76633|3229|164291|Q
20210819|NMCO|9620|0|32658|Q
20210819|NMFC|154495|0|270577|Q
20210819|NMG|13640|0|34004|Q
20210819|NMI|2026|0|9658|Q
20210819|NMIH|54939|7500|303494|Q
20210819|NML|8603|0|55637|Q
20210819|NMM|53488|389|161558|Q
20210819|NMR|38479|0|538183|Q
20210819|NMRD|5092|0|10006|Q
20210819|NMRK|64037|3300|123388|Q
20210819|NMS|4947|0|4947|Q
20210819|NMT|1035|0|2560|Q
20210819|NMTC|2111|0|7739|Q
20210819|NMTR|340210|3865|945275|Q
20210819|NMZ|37918|350|86508|Q
20210819|NMpH|3|0|503|Q
20210819|NNA|11808|0|44615|Q
20210819|NNBR|16789|0|47465|Q
20210819|NNDM|633956|2705|2524329|Q
20210819|NNI|8123|0|11873|Q
20210819|NNN|35476|2|114306|Q
20210819|NNNpF|2633|0|5661|Q
20210819|NNOX|555943|2729|783339|Q
20210819|NNVC|5031|0|17883|Q
20210819|NNY|3294|0|7391|Q
20210819|NOA|8656|0|13873|Q
20210819|NOACW|653|0|10976|Q
20210819|NOAH|27053|0|60888|Q
20210819|NOBL|96661|900|138579|Q
20210819|NOC|58289|18|122774|Q
20210819|NOCT|4740|0|5535|Q
20210819|NODK|41|0|397|Q
20210819|NOG|143478|150|321801|Q
20210819|NOK|1983530|6170|8203945|Q
20210819|NOM|100|0|1775|Q
20210819|NOMD|57451|499|130528|Q
20210819|NORW|6666|0|42564|Q
20210819|NOTV|4498|6|13703|Q
20210819|NOV|1014108|0|1571741|Q
20210819|NOVA|328237|546|399451|Q
20210819|NOVN|39706|169|94197|Q
20210819|NOVT|22247|0|33305|Q
20210819|NOVVU|28498|0|42414|Q
20210819|NOW|57893|100|163817|Q
20210819|NP|8765|0|18124|Q
20210819|NPCE|14152|0|17431|Q
20210819|NPCT|5619|0|12941|Q
20210819|NPK|3819|0|6337|Q
20210819|NPO|8312|0|17345|Q
20210819|NPTN|46424|0|249991|Q
20210819|NPV|6578|0|20263|Q
20210819|NQP|1489|0|23230|Q
20210819|NR|142033|6500|975954|Q
20210819|NRACU|1500|0|15130|Q
20210819|NRBO|6821|0|22140|Q
20210819|NRC|3814|0|5298|Q
20210819|NREF|25352|0|51675|Q
20210819|NREFpA|2901|0|3077|Q
20210819|NRG|97277|166|275460|Q
20210819|NRGD|35517|0|155170|Q
20210819|NRGU|205319|1806|294376|Q
20210819|NRGX|16371|2585|78600|Q
20210819|NRIM|2175|0|3583|Q
20210819|NRIX|20844|0|24835|Q
20210819|NRK|15112|0|25553|Q
20210819|NRO|18960|0|54709|Q
20210819|NRP|1471|0|4576|Q
20210819|NRT|6185|0|9427|Q
20210819|NRUC|5347|0|10474|Q
20210819|NRXP|689017|7029|964739|Q
20210819|NRXPW|10856|1070|19057|Q
20210819|NRZ|406219|26311|1123937|Q
20210819|NRZpA|800|0|1200|Q
20210819|NRZpB|899|0|2262|Q
20210819|NRZpC|7686|0|10934|Q
20210819|NS|208368|68|278381|Q
20210819|NSA|19521|0|141595|Q
20210819|NSApA|848|0|2456|Q
20210819|NSC|92764|0|228348|Q
20210819|NSEC|9|0|399|Q
20210819|NSIT|31383|0|72036|Q
20210819|NSL|37988|0|60481|Q
20210819|NSP|13205|0|33432|Q
20210819|NSPR|11317|0|21374|Q
20210819|NSPRZ|900|0|1848|Q
20210819|NSS|1125|0|6863|Q
20210819|NSSC|4646|0|9983|Q
20210819|NSTB|2663|0|84541|Q
20210819|NSTB/WS|870|100|6973|Q
20210819|NSTC/WS|15299|0|15299|Q
20210819|NSTD/WS|16400|0|39700|Q
20210819|NSTG|69683|0|200603|Q
20210819|NSYS|5245|0|8465|Q
20210819|NSpA|870|0|2245|Q
20210819|NSpB|1437|0|6177|Q
20210819|NSpC|4157|0|8832|Q
20210819|NTAP|124162|370|236474|Q
20210819|NTB|10550|0|17600|Q
20210819|NTCO|38201|182|54294|Q
20210819|NTCT|32794|139|72737|Q
20210819|NTES|379137|1804|1274688|Q
20210819|NTG|1901|0|7626|Q
20210819|NTGR|41594|0|61024|Q
20210819|NTIC|1477|0|7783|Q
20210819|NTIP|4767|0|20746|Q
20210819|NTLA|104853|79|239592|Q
20210819|NTNX|628477|2677|1377662|Q
20210819|NTP|5811|0|9762|Q
20210819|NTR|169932|10|486635|Q
20210819|NTRA|313547|1500|384097|Q
20210819|NTRS|54696|18|102478|Q
20210819|NTRSO|1058|0|5284|Q
20210819|NTSI|125|0|130|Q
20210819|NTST|17681|0|107802|Q
20210819|NTSX|30917|0|42095|Q
20210819|NTUS|7336|0|13020|Q
20210819|NTWK|197|0|1716|Q
20210819|NTZ|26|0|470|Q
20210819|NUAG|12885|0|34599|Q
20210819|NUAN|821755|0|1787771|Q
20210819|NUBD|10378|0|36134|Q
20210819|NUDM|1726|0|6667|Q
20210819|NUE|419715|3372|1065717|Q
20210819|NUEM|3378|0|7909|Q
20210819|NUGT|449923|5309|831293|Q
20210819|NUHY|16145|0|28894|Q
20210819|NULC|724|0|735|Q
20210819|NULG|8270|0|76021|Q
20210819|NULV|37825|0|44231|Q
20210819|NUMG|2081|0|8742|Q
20210819|NUMV|14047|0|27193|Q
20210819|NUO|1300|0|6367|Q
20210819|NURE|1926|0|8426|Q
20210819|NURO|21919|0|111932|Q
20210819|NUS|34210|0|54085|Q
20210819|NUSA|40|0|6642|Q
20210819|NUSC|21717|0|42317|Q
20210819|NUSI|101701|2012|276866|Q
20210819|NUV|54975|0|86048|Q
20210819|NUVA|96101|478|122982|Q
20210819|NUVB|124994|8981|171341|Q
20210819|NUVL|16513|0|97525|Q
20210819|NUW|2416|0|8609|Q
20210819|NUWE|12119|250|63981|Q
20210819|NUZE|17724|78|33627|Q
20210819|NVAX|366836|611|1031174|Q
20210819|NVCN|167823|544|261113|Q
20210819|NVCR|57216|0|144312|Q
20210819|NVDA|12530867|130322|30011632|Q
20210819|NVEC|4318|0|7599|Q
20210819|NVEE|4581|0|6955|Q
20210819|NVFY|11739|0|38276|Q
20210819|NVG|56340|3800|126829|Q
20210819|NVGS|7725|0|32615|Q
20210819|NVIV|2154719|41594|3563942|Q
20210819|NVMI|8583|0|23326|Q
20210819|NVO|148738|2828|316749|Q
20210819|NVOS|8470|0|27403|Q
20210819|NVQ|85|0|148|Q
20210819|NVR|1070|0|1763|Q
20210819|NVRO|106908|1264|246829|Q
20210819|NVS|768708|1088|1978282|Q
20210819|NVSA|7400|247|12426|Q
20210819|NVSAU|9876|0|12396|Q
20210819|NVSAW|586|0|2248|Q
20210819|NVST|63371|0|94664|Q
20210819|NVT|61658|25|215800|Q
20210819|NVTA|283686|210|840173|Q
20210819|NVVE|29098|0|98150|Q
20210819|NVVEW|1220|0|7878|Q
20210819|NWBI|53100|0|79116|Q
20210819|NWE|32521|0|80279|Q
20210819|NWFL|453|0|2088|Q
20210819|NWG|73666|0|193725|Q
20210819|NWHM|9513|0|34740|Q
20210819|NWL|282502|900|654679|Q
20210819|NWLI|1039|0|1502|Q
20210819|NWN|14152|49|23828|Q
20210819|NWPX|3904|0|7964|Q
20210819|NWS|13851|0|35995|Q
20210819|NWSA|127868|1834|689543|Q
20210819|NX|17893|0|35804|Q
20210819|NXC|653|0|12133|Q
20210819|NXE|208099|1000|447351|Q
20210819|NXGN|13498|0|41546|Q
20210819|NXJ|7217|0|12533|Q
20210819|NXP|5488|0|8001|Q
20210819|NXPI|206588|1221|771603|Q
20210819|NXQ|50|0|3745|Q
20210819|NXR|2259|0|4469|Q
20210819|NXRT|7632|0|21145|Q
20210819|NXST|47107|754|67934|Q
20210819|NXTC|20880|0|54721|Q
20210819|NXTD|1032966|25900|2796293|Q
20210819|NXTG|6406|0|19001|Q
20210819|NXTP|1799|0|11864|Q
20210819|NXU|10600|0|16500|Q
20210819|NXU/U|591|0|11204|Q
20210819|NXU/WS|1500|1000|8156|Q
20210819|NYC|11692|400|25457|Q
20210819|NYCB|615811|2049|1551828|Q
20210819|NYCBpA|3104|0|8135|Q
20210819|NYCBpU|434|0|699|Q
20210819|NYF|1087|0|2323|Q
20210819|NYMT|1486066|800|2159964|Q
20210819|NYMTL|2170|0|4850|Q
20210819|NYMTM|1366|224|1998|Q
20210819|NYMTN|935|0|1052|Q
20210819|NYMX|60865|200|118805|Q
20210819|NYT|88246|5200|135299|Q
20210819|NYXH|231|0|1682|Q
20210819|NZF|13997|0|49761|Q
20210819|O|262999|2531|428712|Q
20210819|OACB|6871|0|27687|Q
20210819|OACB/WS|3500|0|3500|Q
20210819|OAKpA|100|0|1141|Q
20210819|OAKpB|816|0|3030|Q
20210819|OAS|16524|400|33733|Q
20210819|OB|53439|30522|79843|Q
20210819|OBCI|11212|0|16516|Q
20210819|OBLG|10210|0|46268|Q
20210819|OBNK|2408|0|6668|Q
20210819|OBOR|1|0|42|Q
20210819|OBSV|92091|0|270990|Q
20210819|OBT|569|0|5077|Q
20210819|OC|54460|140|117340|Q
20210819|OCA|3327|0|6663|Q
20210819|OCA/WS|1005|0|1024|Q
20210819|OCAX|1500|0|6430|Q
20210819|OCAXW|110|0|110|Q
20210819|OCC|1223|0|2198|Q
20210819|OCCI|9268|0|19310|Q
20210819|OCCIO|1157|0|2372|Q
20210819|OCCIP|100|0|100|Q
20210819|OCDX|76711|0|162740|Q
20210819|OCFC|17859|1919|79177|Q
20210819|OCFCP|735|0|1451|Q
20210819|OCFT|162340|500|285431|Q
20210819|OCG|18590|690|44002|Q
20210819|OCGN|1714323|14083|2489698|Q
20210819|OCN|1464|300|3244|Q
20210819|OCSL|185520|0|311019|Q
20210819|OCUL|89270|0|225904|Q
20210819|OCUP|83124|0|129534|Q
20210819|OCX|65330|35|202431|Q
20210819|ODC|6000|0|8576|Q
20210819|ODFL|68201|0|158879|Q
20210819|ODP|25548|0|40567|Q
20210819|ODT|19221|600|35626|Q
20210819|OEC|34360|0|129803|Q
20210819|OEF|32943|78|48301|Q
20210819|OEG|479645|5406|723804|Q
20210819|OEPW|300|0|800|Q
20210819|OEPWU|1500|0|3100|Q
20210819|OESX|7160|0|18631|Q
20210819|OEUR|11522|0|21782|Q
20210819|OFC|31314|0|61334|Q
20210819|OFG|5990|0|35658|Q
20210819|OFIX|9090|0|13303|Q
20210819|OFLX|1032|0|1155|Q
20210819|OFS|11873|0|20670|Q
20210819|OFSSG|394|0|766|Q
20210819|OG|1864|0|6718|Q
20210819|OGE|50081|15|123065|Q
20210819|OGEN|581034|67200|1074372|Q
20210819|OGI|1145066|13433|1757410|Q
20210819|OGIG|7659|261|31732|Q
20210819|OGN|202785|200|1000374|Q
20210819|OGS|27830|3500|45690|Q
20210819|OHI|170794|1390|583649|Q
20210819|OI|95704|0|128803|Q
20210819|OIA|12111|0|28156|Q
20210819|OIBR/C|21086|1900|35585|Q
20210819|OIH|38690|660|320047|Q
20210819|OII|136525|1000|210752|Q
20210819|OIIM|9807|500|33470|Q
20210819|OIL|31644|100|45882|Q
20210819|OILK|1327|0|15529|Q
20210819|OIS|163472|0|248028|Q
20210819|OKE|445448|1376|869394|Q
20210819|OKTA|64945|35|177877|Q
20210819|OLB|229911|4160|538414|Q
20210819|OLD|801|0|7051|Q
20210819|OLED|49265|0|88763|Q
20210819|OLK|65857|500|90580|Q
20210819|OLLI|82909|477|129336|Q
20210819|OLMA|71167|3363|95656|Q
20210819|OLN|99505|0|592575|Q
20210819|OLO|36454|0|47494|Q
20210819|OLP|13234|0|19256|Q
20210819|OM|44002|0|67985|Q
20210819|OMAB|8887|0|11636|Q
20210819|OMC|145518|300|389921|Q
20210819|OMCL|58453|60|105240|Q
20210819|OMER|67159|0|140645|Q
20210819|OMEX|1881|0|3388|Q
20210819|OMF|161707|175|318776|Q
20210819|OMFL|43519|17|67093|Q
20210819|OMFS|2166|0|15557|Q
20210819|OMGA|5643|0|19088|Q
20210819|OMI|110905|2500|149697|Q
20210819|OMIC|9148|0|47781|Q
20210819|OMP|43827|915|149452|Q
20210819|ON|635598|6983|2015621|Q
20210819|ONB|147199|15|170718|Q
20210819|ONCR|6121|0|20186|Q
20210819|ONCS|43198|0|144914|Q
20210819|ONCT|68458|806|267277|Q
20210819|ONCY|18968|0|43415|Q
20210819|ONDS|39404|0|122887|Q
20210819|ONE|979995|12906|2007482|Q
20210819|ONEM|163316|570|1135326|Q
20210819|ONEO|198|0|203|Q
20210819|ONEQ|51598|500|160351|Q
20210819|ONEV|892|0|3456|Q
20210819|ONEW|8110|0|12876|Q
20210819|ONEY|825|0|2130|Q
20210819|ONLN|8248|0|83560|Q
20210819|ONOF|499|0|500|Q
20210819|ONTF|90172|4092|243231|Q
20210819|ONTO|12249|383|50527|Q
20210819|ONTX|25254|120|85815|Q
20210819|ONVO|14540|0|39016|Q
20210819|OOMA|1748|0|11440|Q
20210819|OOTO|9705|0|13523|Q
20210819|OPA|800|0|2802|Q
20210819|OPA/WS|184|0|184|Q
20210819|OPBK|1008|0|2036|Q
20210819|OPCH|237675|11400|416759|Q
20210819|OPEN|7990180|384128|10329160|Q
20210819|OPER|13|0|15|Q
20210819|OPFI|78840|700|140809|Q
20210819|OPFI/WS|5592|0|7212|Q
20210819|OPGN|237734|7480|422713|Q
20210819|OPHC|3823|0|27275|Q
20210819|OPI|19285|169|189373|Q
20210819|OPINL|7340|2000|13074|Q
20210819|OPK|582365|5507|981827|Q
20210819|OPNT|9063|0|16881|Q
20210819|OPOF|108|0|310|Q
20210819|OPP|55189|0|135489|Q
20210819|OPPX|101|0|101|Q
20210819|OPPpA|304|0|604|Q
20210819|OPRA|35955|0|48647|Q
20210819|OPRT|6356|600|13813|Q
20210819|OPRX|42741|180|61833|Q
20210819|OPT|291|0|3808|Q
20210819|OPTN|44616|2005|87793|Q
20210819|OPTT|299800|1200|504988|Q
20210819|OPY|7021|0|30802|Q
20210819|OR|122586|0|336177|Q
20210819|ORA|19888|0|32743|Q
20210819|ORAN|102067|20|168547|Q
20210819|ORBC|118252|600|471642|Q
20210819|ORC|787185|4400|2449914|Q
20210819|ORCC|477295|24699|967295|Q
20210819|ORCL|435941|1024|1259860|Q
20210819|ORGN|457867|67751|746073|Q
20210819|ORGNW|18700|0|40931|Q
20210819|ORGO|47609|0|89253|Q
20210819|ORGS|4673|0|7626|Q
20210819|ORI|227487|0|453741|Q
20210819|ORIAW|100|0|100|Q
20210819|ORIC|38170|0|53279|Q
20210819|ORLA|25447|0|64816|Q
20210819|ORLY|28979|7172|61405|Q
20210819|ORMP|115630|3300|291129|Q
20210819|ORN|19112|0|39398|Q
20210819|ORPH|213783|6862|396057|Q
20210819|ORRF|3144|0|5536|Q
20210819|ORTX|54030|4546|311839|Q
20210819|OSAT|28912|0|72820|Q
20210819|OSBC|11422|0|23721|Q
20210819|OSCR|108574|13870|180848|Q
20210819|OSCV|6297|0|6929|Q
20210819|OSG|17296|0|83324|Q
20210819|OSH|293348|1500|560014|Q
20210819|OSIS|14121|0|31992|Q
20210819|OSK|62753|0|148990|Q
20210819|OSMT|21671|0|72082|Q
20210819|OSN|1650|0|3746|Q
20210819|OSPN|19440|9|58642|Q
20210819|OSS|16380|1150|39300|Q
20210819|OSTK|118915|0|233631|Q
20210819|OSUR|50585|0|186297|Q
20210819|OSW|99200|0|189671|Q
20210819|OTEC|1493|0|1493|Q
20210819|OTECW|1450|0|1450|Q
20210819|OTEX|35216|0|73214|Q
20210819|OTIC|231057|43707|769748|Q
20210819|OTIS|86819|0|255603|Q
20210819|OTLK|182942|0|358103|Q
20210819|OTLKW|1100|0|1100|Q
20210819|OTLY|594819|3697|1120269|Q
20210819|OTMO|28969|106|42178|Q
20210819|OTMOW|16450|300|28160|Q
20210819|OTRK|758012|22657|1628003|Q
20210819|OTRKP|27779|975|82212|Q
20210819|OTTR|8112|0|12542|Q
20210819|OUNZ|19436|0|39107|Q
20210819|OUSA|9168|0|32553|Q
20210819|OUSM|479|0|555|Q
20210819|OUST|346195|1000|503610|Q
20210819|OUST/WS|2758|0|5225|Q
20210819|OUT|81282|1|156014|Q
20210819|OVB|12539|0|14805|Q
20210819|OVBC|729|0|2311|Q
20210819|OVF|4400|0|4400|Q
20210819|OVID|27730|300|81961|Q
20210819|OVL|1334|0|5437|Q
20210819|OVLY|1000|0|2155|Q
20210819|OVM|877|0|877|Q
20210819|OVS|206|0|309|Q
20210819|OVV|539329|9982|969757|Q
20210819|OWL|96121|18348|244738|Q
20210819|OWLT|12127|0|40038|Q
20210819|OWLT/WS|1102|0|11414|Q
20210819|OWNS|175|0|175|Q
20210819|OXBR|23650|0|68976|Q
20210819|OXBRW|1333|0|6652|Q
20210819|OXLC|387904|1749|766175|Q
20210819|OXLCL|1013|0|1425|Q
20210819|OXLCM|1010|0|1210|Q
20210819|OXLCO|1457|0|15397|Q
20210819|OXLCP|747|0|2126|Q
20210819|OXM|8004|0|13258|Q
20210819|OXSQ|195057|911|334977|Q
20210819|OXY|2749618|6003|6736462|Q
20210819|OXY/WS|85259|900|182989|Q
20210819|OYST|9904|0|22436|Q
20210819|OZK|40547|304|66742|Q
20210819|OZON|150619|3998|384295|Q
20210819|PAA|1000993|100|1709900|Q
20210819|PAAS|236422|0|741122|Q
20210819|PAC|1964|0|5361|Q
20210819|PACB|119593|3405|460260|Q
20210819|PACE|1702|0|738360|Q
20210819|PACE/WS|300|0|8500|Q
20210819|PACK|23247|0|31420|Q
20210819|PACW|128748|1146|165969|Q
20210819|PACX|2722|0|78434|Q
20210819|PACXW|1200|0|8961|Q
20210819|PAE|64825|0|251669|Q
20210819|PAG|16687|300|38354|Q
20210819|PAGP|295683|237|388402|Q
20210819|PAGS|94063|0|222317|Q
20210819|PAHC|19759|0|66807|Q
20210819|PAI|2258|0|3533|Q
20210819|PAIC|37|0|2037|Q
20210819|PAICU|100|0|100|Q
20210819|PAK|704|0|2096|Q
20210819|PALC|14059|0|20676|Q
20210819|PALI|5950|0|23959|Q
20210819|PALL|10175|0|20470|Q
20210819|PALT|19947|0|32774|Q
20210819|PAM|7378|0|21445|Q
20210819|PAMC|3637|0|3827|Q
20210819|PANA|2819|0|5700|Q
20210819|PANL|20258|0|56750|Q
20210819|PANW|169232|0|359843|Q
20210819|PAPR|976|0|2821|Q
20210819|PAQC|1700|0|42700|Q
20210819|PAQCW|400|0|2550|Q
20210819|PAR|35784|27|41447|Q
20210819|PARR|32971|0|55622|Q
20210819|PASG|32435|0|72281|Q
20210819|PATH|280350|3035|442237|Q
20210819|PATI|5|0|169|Q
20210819|PATK|18738|0|26114|Q
20210819|PAUG|38489|0|38491|Q
20210819|PAVE|1570779|0|2008701|Q
20210819|PAVM|195797|7703|491405|Q
