Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|MDXG|40848|0|109255|Q
20210326|MDY|74934|14|103331|Q
20210326|MDYG|5097|0|32177|Q
20210326|MDYV|15802|0|88300|Q
20210326|MEAR|3196|0|9275|Q
20210326|MEC|3728|0|5381|Q
20210326|MED|15082|1600|20021|Q
20210326|MEDP|22983|0|32323|Q
20210326|MEDS|7843|0|26874|Q
20210326|MEG|26886|800|59586|Q
20210326|MEI|11684|100|22352|Q
20210326|MEIP|74170|10660|130261|Q
20210326|MELI|41096|200|101098|Q
20210326|MEN|5523|0|11447|Q
20210326|MEOH|20143|906|41774|Q
20210326|MERC|8844|0|28515|Q
20210326|MERpK|1529|0|5315|Q
20210326|MESA|89889|1455|215540|Q
20210326|MESO|4293|0|44097|Q
20210326|MET|292045|486|724196|Q
20210326|METC|5035|0|31450|Q
20210326|METX|2631057|27357|4506259|Q
20210326|METXW|7700|0|7700|Q
20210326|METpA|3659|0|6778|Q
20210326|METpE|7336|0|14245|Q
20210326|METpF|8682|0|54134|Q
20210326|MEXX|106|0|1819|Q
20210326|MFA|359995|4722|1221042|Q
20210326|MFApB|3383|1125|28315|Q
20210326|MFApC|2000|0|11921|Q
20210326|MFC|153809|0|212857|Q
20210326|MFD|1143|0|3044|Q
20210326|MFDX|342|0|612|Q
20210326|MFEM|1803|0|5917|Q
20210326|MFG|28381|0|63605|Q
20210326|MFGP|105393|2060|264845|Q
20210326|MFH|47279|0|112529|Q
20210326|MFIN|3338|0|7137|Q
20210326|MFL|15802|200|24097|Q
20210326|MFM|8317|0|16107|Q
20210326|MFMS|2801|0|15103|Q
20210326|MFNC|2044|0|2187|Q
20210326|MFT|2472|0|3283|Q
20210326|MFUS|2648|0|20543|Q
20210326|MFV|1144|0|11891|Q
20210326|MG|26570|0|33876|Q
20210326|MGA|139980|716|328594|Q
20210326|MGC|34297|71|43341|Q
20210326|MGEE|5826|0|10257|Q
20210326|MGF|25525|0|74358|Q
20210326|MGI|310099|49081|570046|Q
20210326|MGIC|1865|0|5243|Q
20210326|MGK|11130|692|94282|Q
20210326|MGLN|7863|0|14479|Q
20210326|MGM|837618|4849|1624117|Q
20210326|MGMT|1420|0|1420|Q
20210326|MGNI|492571|1015|938691|Q
20210326|MGNX|144571|0|299508|Q
20210326|MGP|64378|1357|283288|Q
20210326|MGPI|12733|0|20991|Q
20210326|MGR|3845|0|7792|Q
20210326|MGRB|11954|0|30272|Q
20210326|MGRC|8795|0|15208|Q
20210326|MGTA|29971|0|40126|Q
20210326|MGTX|5204|0|11946|Q
20210326|MGU|3857|0|12758|Q
20210326|MGV|58020|0|79380|Q
20210326|MGY|256541|100|506352|Q
20210326|MHD|7249|300|48651|Q
20210326|MHE|701|0|1921|Q
20210326|MHF|13587|0|20443|Q
20210326|MHH|9783|0|12323|Q
20210326|MHI|6758|0|11847|Q
20210326|MHK|117019|211|203120|Q
20210326|MHLA|1110|0|1110|Q
20210326|MHLD|4873|0|45653|Q
20210326|MHN|14352|1400|28931|Q
20210326|MHNC|2000|0|2010|Q
20210326|MHO|40145|0|63542|Q
20210326|MHpA|300|0|1250|Q
20210326|MHpC|57|0|1841|Q
20210326|MHpD|253|0|1167|Q
20210326|MIC|20187|100|62472|Q
20210326|MICT|980743|13600|1729070|Q
20210326|MID|1066|0|1066|Q
20210326|MIDD|36354|0|117843|Q
20210326|MIDE|1|0|1|Q
20210326|MIDU|8374|926|20956|Q
20210326|MIE|32696|0|63536|Q
20210326|MIK|238540|460|501032|Q
20210326|MILE|205092|920|335596|Q
20210326|MILEW|1003|400|3251|Q
20210326|MILN|6371|0|12884|Q
20210326|MIME|32385|0|166807|Q
20210326|MIN|73461|0|246755|Q
20210326|MINC|805|0|849|Q
20210326|MIND|5806|0|11853|Q
20210326|MINDP|25|0|1025|Q
20210326|MINN|3873|0|4405|Q
20210326|MINT|341543|632|702978|Q
20210326|MIRM|14582|0|19949|Q
20210326|MIST|4065|0|20866|Q
20210326|MIT/U|1000|0|8595|Q
20210326|MITC|10108|0|25851|Q
20210326|MITK|27497|19|121095|Q
20210326|MITO|10773|0|42016|Q
20210326|MITT|84111|3805|218867|Q
20210326|MITTpA|1797|0|2682|Q
20210326|MITTpB|1847|0|4253|Q
20210326|MITTpC|1888|0|6791|Q
20210326|MIXT|2595|0|25520|Q
20210326|MIY|7275|0|8951|Q
20210326|MJ|267256|1493|601484|Q
20210326|MJJ|78|0|151|Q
20210326|MJO|471|0|485|Q
20210326|MKC|165770|206|319498|Q
20210326|MKC/V|750|400|2071|Q
20210326|MKD|2279336|33049|5233184|Q
20210326|MKGI|191876|717|451461|Q
20210326|MKL|4045|49|6618|Q
20210326|MKSI|28849|0|92965|Q
20210326|MKTX|47850|0|62365|Q
20210326|MKTY|23775|13|53775|Q
20210326|MLAB|1946|0|5092|Q
20210326|MLAC|7379|0|45186|Q
20210326|MLACW|6150|0|15660|Q
20210326|MLCO|57111|100|406594|Q
20210326|MLHR|31919|2100|50019|Q
20210326|MLI|10791|0|60821|Q
20210326|MLM|134605|108|236155|Q
20210326|MLN|4446|0|16728|Q
20210326|MLND|38194|0|76361|Q
20210326|MLP|2877|0|2986|Q
20210326|MLPA|28796|1000|57060|Q
20210326|MLPB|142|0|511|Q
20210326|MLPX|12994|0|43762|Q
20210326|MLPY|55|0|106|Q
20210326|MLR|1040|0|4889|Q
20210326|MLSS|83785|2700|105188|Q
20210326|MLVF|1|0|1|Q
20210326|MMAC|1256|0|2563|Q
20210326|MMC|179483|60|351984|Q
20210326|MMD|15083|200|27158|Q
20210326|MMI|12880|0|20751|Q
20210326|MMIN|12611|0|61098|Q
20210326|MMIT|28835|0|33511|Q
20210326|MMLG|8270|0|8870|Q
20210326|MMLP|6335|0|42581|Q
20210326|MMM|394212|0|588666|Q
20210326|MMP|234228|0|407531|Q
20210326|MMS|41706|100|57910|Q
20210326|MMSI|18985|8|108231|Q
20210326|MMT|24527|0|33567|Q
20210326|MMTM|54|0|388|Q
20210326|MMU|2062|0|13250|Q
20210326|MMX|29258|0|39317|Q
20210326|MMYT|24295|0|49512|Q
20210326|MN|3581|0|11337|Q
20210326|MNA|55055|0|153237|Q
20210326|MNDO|6077|0|32142|Q
20210326|MNKD|756629|23|1256374|Q
20210326|MNOV|40352|146|101866|Q
20210326|MNPR|6784|0|18435|Q
20210326|MNR|14362|0|33106|Q
20210326|MNRL|70666|0|119347|Q
20210326|MNRO|36992|0|48986|Q
20210326|MNRpC|2028|0|6103|Q
20210326|MNSB|1888|0|9787|Q
20210326|MNSO|79988|0|233302|Q
20210326|MNST|147354|0|358854|Q
20210326|MNTK|12921|0|76133|Q
20210326|MNTX|1590|0|6876|Q
20210326|MO|1438285|21204|4091907|Q
20210326|MOAT|286920|25|483352|Q
20210326|MOD|13575|0|272922|Q
20210326|MODN|29710|100|101051|Q
20210326|MODV|4297|0|11769|Q
20210326|MOFG|3491|0|7489|Q
20210326|MOG/A|6729|0|15062|Q
20210326|MOGO|359652|12144|825470|Q
20210326|MOGU|22912|0|45318|Q
20210326|MOH|27609|0|65481|Q
20210326|MOHO|6785|0|20543|Q
20210326|MOMO|431723|3670|1658912|Q
20210326|MON|10|0|2511|Q
20210326|MOO|48461|0|62795|Q
20210326|MOON|28753|1608|301882|Q
20210326|MOR|10468|32|13497|Q
20210326|MORF|22452|6344|36103|Q
20210326|MORN|4277|72|13487|Q
20210326|MORT|32015|0|115380|Q
20210326|MOS|693291|14351|1541412|Q
20210326|MOSY|21405|1328|76192|Q
20210326|MOTI|332|0|618|Q
20210326|MOTN|1000|0|56237|Q
20210326|MOTNW|342|0|433|Q
20210326|MOTO|85|0|569|Q
20210326|MOTS|131924|7887|292623|Q
20210326|MOTV|3393|0|65433|Q
20210326|MOTV/WS|1773|0|8957|Q
20210326|MOV|80635|1100|190519|Q
20210326|MOVE|53168|0|103055|Q
20210326|MOXC|7957|200|102888|Q
20210326|MP|2322910|20751|3507405|Q
20210326|MP/WS|209|0|2770|Q
20210326|MPA|3882|0|4541|Q
20210326|MPAA|2985|0|20417|Q
20210326|MPB|2223|0|3234|Q
20210326|MPC|296627|223|723272|Q
20210326|MPLN|344238|100|460025|Q
20210326|MPLN/WS|46|0|6547|Q
20210326|MPLX|104500|600|496757|Q
20210326|MPRO|680|0|680|Q
20210326|MPV|2463|0|8028|Q
20210326|MPW|246741|0|722014|Q
20210326|MPWR|52838|100|87903|Q
20210326|MPX|4271|0|6329|Q
20210326|MQT|23313|100|62299|Q
20210326|MQY|15840|0|56950|Q
20210326|MRAC|500|0|7819|Q
20210326|MRACW|658|0|2428|Q
20210326|MRAD|10|5|52|Q
20210326|MRAM|12648|0|19614|Q
20210326|MRBK|1478|0|3798|Q
20210326|MRC|40045|0|114905|Q
20210326|MRCC|14379|0|33380|Q
20210326|MRCY|80820|0|290584|Q
20210326|MREO|473718|1248|815440|Q
20210326|MRGR|289|0|520|Q
20210326|MRIN|28715|815|63514|Q
20210326|MRK|722593|4641|2882214|Q
20210326|MRKR|736877|29232|2737726|Q
20210326|MRLN|3027|0|3432|Q
20210326|MRM|24|0|1904|Q
20210326|MRNA|410331|7184|1058480|Q
20210326|MRNS|28023|0|74697|Q
20210326|MRO|2210895|3426|6508876|Q
20210326|MRSK|2|0|2|Q
20210326|MRSN|185801|5|356749|Q
20210326|MRTN|54173|0|265267|Q
20210326|MRTX|30739|0|107882|Q
20210326|MRUS|6923|1|46669|Q
20210326|MRVI|139628|100|603195|Q
20210326|MRVL|997761|5198|1902982|Q
20210326|MS|519183|6653|2288660|Q
20210326|MSA|7910|0|30851|Q
20210326|MSB|12653|0|29124|Q
20210326|MSBI|4398|0|6948|Q
20210326|MSC|725|0|772|Q
20210326|MSCI|59211|0|106669|Q
20210326|MSD|12663|0|23074|Q
20210326|MSDAU|22650|0|230867|Q
20210326|MSEX|5341|0|11063|Q
20210326|MSFT|1133918|15766|3909358|Q
20210326|MSGE|397771|4382|790786|Q
20210326|MSGM|3145|7|4569|Q
20210326|MSGN|756495|18722|1198312|Q
20210326|MSGS|40990|800|109094|Q
20210326|MSI|58681|2|115716|Q
20210326|MSM|24653|0|81320|Q
20210326|MSN|3264|0|23872|Q
20210326|MSON|4353|0|10182|Q
20210326|MSOS|116043|10|430956|Q
20210326|MSP|32248|0|46633|Q
20210326|MSTB|14706|0|31430|Q
20210326|MSTR|75011|347|194212|Q
20210326|MSVX|1568|0|2747|Q
20210326|MSpA|13238|1300|28350|Q
20210326|MSpE|3408|0|16366|Q
20210326|MSpF|10628|395|19848|Q
20210326|MSpI|6312|0|28843|Q
20210326|MSpK|2233|0|11695|Q
20210326|MSpL|10509|0|18412|Q
20210326|MT|1664702|5124|3493938|Q
20210326|MTA|34257|0|59319|Q
20210326|MTAC|415|0|25986|Q
20210326|MTACW|900|0|10755|Q
20210326|MTB|84954|6|154454|Q
20210326|MTBC|37855|2034|56587|Q
20210326|MTBCP|3794|0|7086|Q
20210326|MTC|32785|4300|101799|Q
20210326|MTCH|309406|300|998466|Q
20210326|MTCN|344|0|13344|Q
20210326|MTCR|3590|0|6905|Q
20210326|MTD|10791|0|22675|Q
20210326|MTDR|254980|7295|434667|Q
20210326|MTEM|13384|0|29447|Q
20210326|MTEX|84|0|202|Q
20210326|MTG|360864|100|784347|Q
20210326|MTGP|461|0|804|Q
20210326|MTH|22603|0|55033|Q
20210326|MTL|25084|675|33262|Q
20210326|MTLS|75990|816|158422|Q
20210326|MTLp|23318|0|42588|Q
20210326|MTN|89617|100|172485|Q
20210326|MTNB|371404|6497|646331|Q
20210326|MTOR|20358|0|52523|Q
20210326|MTP|12276|300|61294|Q
20210326|MTR|1003|0|6364|Q
20210326|MTRN|30466|0|204755|Q
20210326|MTRX|7702|0|16815|Q
20210326|MTSC|3929|0|17006|Q
20210326|MTSI|96318|900|241846|Q
20210326|MTSL|33874|0|53547|Q
20210326|MTT|1100|0|3602|Q
20210326|MTUM|35074|2014|373122|Q
20210326|MTW|37052|291|128072|Q
20210326|MTX|12167|100|23763|Q
20210326|MTZ|108392|192|168057|Q
20210326|MU|3254094|12472|7517366|Q
20210326|MUA|13568|0|23045|Q
20210326|MUB|163693|0|362439|Q
20210326|MUC|12846|0|22395|Q
20210326|MUDS|12632|0|68496|Q
20210326|MUDSU|100|0|6300|Q
20210326|MUDSW|5849|2699|18655|Q
20210326|MUE|9386|900|35231|Q
20210326|MUFG|137576|290|394608|Q
20210326|MUI|13011|0|32377|Q
20210326|MUJ|5647|0|8384|Q
20210326|MUNI|8424|0|17493|Q
20210326|MUR|471161|209|743618|Q
20210326|MUSA|48002|0|100028|Q
20210326|MUST|10944|0|15772|Q
20210326|MUX|215831|1219|402175|Q
20210326|MVBF|7568|0|11780|Q
20210326|MVF|2034|100|25415|Q
20210326|MVIS|1426126|30849|2249792|Q
20210326|MVO|7690|0|9359|Q
20210326|MVP|1953|0|4974|Q
20210326|MVRL|19|0|37|Q
20210326|MVT|2361|0|5026|Q
20210326|MVV|18373|0|34331|Q
20210326|MWA|53442|640|376896|Q
20210326|MWK|173428|850|350334|Q
20210326|MX|1049874|12510|3382748|Q
20210326|MXC|97210|1695|161658|Q
20210326|MXF|1937|0|2573|Q
20210326|MXI|27791|0|415351|Q
20210326|MXIM|144354|125|343428|Q
20210326|MXL|51243|350|82803|Q
20210326|MYC|800|0|10528|Q
20210326|MYD|6603|0|23888|Q
20210326|MYE|12153|0|31459|Q
20210326|MYF|15559|902|18647|Q
20210326|MYFW|15237|200|61231|Q
20210326|MYGN|85028|0|195565|Q
20210326|MYI|28773|1900|75845|Q
20210326|MYJ|9741|0|17369|Q
20210326|MYN|8858|0|22627|Q
20210326|MYO|2633|0|14207|Q
20210326|MYOV|120763|500|234172|Q
20210326|MYRG|27042|0|49277|Q
20210326|MYSZ|206840|5000|435211|Q
20210326|MYT|3160|2250|14080|Q
20210326|MYTE|32723|0|98923|Q
20210326|MYY|4|0|485|Q
20210326|MZA|21|0|2069|Q
20210326|MZZ|125|0|604|Q
20210326|NAAC|12600|0|28954|Q
20210326|NAACU|2|0|1932|Q
20210326|NAACW|900|300|26701|Q
20210326|NAC|5404|0|25999|Q
20210326|NACP|909|0|1931|Q
20210326|NAD|34300|0|151920|Q
20210326|NAII|4772|0|5691|Q
20210326|NAIL|70045|4213|418853|Q
20210326|NAK|2619735|164845|4359697|Q
20210326|NAKD|38088713|2240299|64397096|Q
20210326|NAN|501|0|5962|Q
20210326|NANR|134275|6|142836|Q
20210326|NAOV|41288|0|163293|Q
20210326|NAPA|50822|715|410570|Q
20210326|NAPR|7021|0|7322|Q
20210326|NARI|54266|243|114023|Q
20210326|NAT|2726370|36257|6965671|Q
20210326|NATH|4078|0|6040|Q
20210326|NATI|29606|0|64870|Q
20210326|NATR|15955|0|34621|Q
20210326|NAV|84988|0|112108|Q
20210326|NAVB|43999|0|110380|Q
20210326|NAVI|133849|658|333509|Q
20210326|NAZ|251|0|379|Q
20210326|NBA|2|0|2919|Q
20210326|NBA/WS|4500|0|104710|Q
20210326|NBB|14823|0|29974|Q
20210326|NBEV|99099|2601|420547|Q
20210326|NBH|3804|0|5277|Q
20210326|NBHC|3554|0|12038|Q
20210326|NBIX|470634|668|960319|Q
20210326|NBLX|16755|4|97106|Q
20210326|NBN|6636|0|7926|Q
20210326|NBO|2101|0|2101|Q
20210326|NBR|16577|200|27454|Q
20210326|NBRV|215959|0|456041|Q
20210326|NBRpA|7148|0|7387|Q
20210326|NBSE|49106|100|111105|Q
20210326|NBSTU|5203|0|42696|Q
20210326|NBTB|7609|0|12711|Q
20210326|NBTX|101|0|1386|Q
20210326|NBW|593|0|789|Q
20210326|NBY|128670|27649|414404|Q
20210326|NC|3609|700|5683|Q
20210326|NCA|8374|400|18312|Q
20210326|NCBS|1763|0|2391|Q
20210326|NCLH|2480373|25148|5576195|Q
20210326|NCMI|116938|0|405954|Q
20210326|NCNA|12090|81|83019|Q
20210326|NCNO|106247|200|186642|Q
20210326|NCR|170826|0|236705|Q
20210326|NCSM|454|0|521|Q
20210326|NCTY|181887|6562|359578|Q
20210326|NCV|24259|0|97122|Q
20210326|NCVpA|300|0|1301|Q
20210326|NCZ|21076|0|86358|Q
20210326|NDACU|16518|0|90066|Q
20210326|NDAQ|81581|200|135145|Q
20210326|NDLS|8213|0|15475|Q
20210326|NDMO|19645|0|92441|Q
20210326|NDP|210|0|2235|Q
20210326|NDRA|497008|8669|931222|Q
20210326|NDRAW|200|0|200|Q
20210326|NDSN|39460|0|72586|Q
20210326|NEA|125395|700|246010|Q
20210326|NEAR|291123|0|469623|Q
20210326|NEBC|20497|0|181344|Q
20210326|NEBCU|1|0|2210|Q
20210326|NEBCW|3993|1600|4613|Q
20210326|NEE|421972|4784|2370303|Q
20210326|NEEpK|3052|0|13688|Q
20210326|NEEpN|8122|810|14555|Q
20210326|NEEpO|1228|0|2225|Q
20210326|NEEpP|1469|0|102237|Q
20210326|NEEpQ|4290|0|6892|Q
20210326|NEM|679076|3770|1463941|Q
20210326|NEN|500|0|506|Q
20210326|NEO|100922|0|246809|Q
20210326|NEOG|15242|200|32266|Q
20210326|NEON|1325|0|5535|Q
20210326|NEP|90667|0|134814|Q
20210326|NEPH|82|0|3804|Q
20210326|NEPT|767394|33174|1583217|Q
20210326|NERD|4381|0|13806|Q
20210326|NERV|32386|0|78011|Q
20210326|NES|2297|1197|17604|Q
20210326|NESR|46604|1100|82283|Q
20210326|NESRW|300|0|300|Q
20210326|NET|297625|2424|767265|Q
20210326|NETE|14007|1096|31837|Q
20210326|NETI|8491|0|13439|Q
20210326|NETL|6167|0|7284|Q
20210326|NEU|4768|0|8701|Q
20210326|NEV|5901|0|15524|Q
20210326|NEW|65769|300|104481|Q
20210326|NEWA|1224|0|6180|Q
20210326|NEWR|42145|0|94821|Q
20210326|NEWT|32446|358|64698|Q
20210326|NEX|202287|165|509108|Q
20210326|NEXA|5923|0|44505|Q
20210326|NEXI|6007|16|8938|Q
20210326|NEXT|5171755|247899|8976394|Q
20210326|NFBK|7232|0|26087|Q
20210326|NFE|47224|0|100454|Q
20210326|NFG|33744|0|118306|Q
20210326|NFH|7648|0|21185|Q
20210326|NFJ|75065|0|113531|Q
20210326|NFLT|1894|0|2943|Q
20210326|NFLX|386245|1401|866920|Q
20210326|NFRA|42438|0|183179|Q
20210326|NFTY|13|0|19|Q
20210326|NG|41010|298|139568|Q
20210326|NGA|154847|5297|369663|Q
20210326|NGA/WS|23877|1929|46036|Q
20210326|NGAB|10271|0|13283|Q
20210326|NGAB/U|1100|0|66466|Q
20210326|NGAB/WS|1112|999|2141|Q
20210326|NGAC|52715|1548|257596|Q
20210326|NGACU|42|0|892|Q
20210326|NGACW|17642|5825|28513|Q
20210326|NGC/U|9800|0|21775|Q
20210326|NGCAU|22644|0|113710|Q
20210326|NGD|244634|5000|662552|Q
20210326|NGE|2143|0|8569|Q
20210326|NGG|46975|223|87518|Q
20210326|NGL|415284|0|652606|Q
20210326|NGLpB|2450|0|9732|Q
20210326|NGLpC|2708|0|3608|Q
20210326|NGM|20909|0|36897|Q
20210326|NGMS|25554|0|49886|Q
20210326|NGS|1301|0|19036|Q
20210326|NGVC|7637|0|11104|Q
20210326|NGVT|16369|70|29396|Q
20210326|NH|25389|0|77216|Q
20210326|NHC|10675|0|13285|Q
20210326|NHF|19891|200|33678|Q
20210326|NHFpA|2737|0|6210|Q
20210326|NHI|65268|245|87559|Q
20210326|NHIC|47338|1596|81056|Q
20210326|NHICW|5730|500|6195|Q
20210326|NHS|1167|0|14912|Q
20210326|NHTC|6758|0|8840|Q
20210326|NI|295808|625|1166095|Q
20210326|NIB|1886|0|5241|Q
20210326|NICE|63001|300|118570|Q
20210326|NICK|19|0|88|Q
20210326|NID|20032|0|36625|Q
20210326|NIE|17114|600|42407|Q
20210326|NIFE|20|0|23|Q
20210326|NIM|3571|0|16825|Q
20210326|NINE|29369|844|96677|Q
20210326|NIO|28811675|367793|64931804|Q
20210326|NIQ|1046|0|7342|Q
20210326|NISN|6487|0|9809|Q
20210326|NIU|94623|1097|196768|Q
20210326|NIpB|516|0|4620|Q
20210326|NJAN|5662|0|6327|Q
20210326|NJR|42492|100|122626|Q
20210326|NKE|1035186|40005|2653183|Q
20210326|NKG|494|0|1356|Q
20210326|NKLA|1006314|18832|2538407|Q
20210326|NKSH|239|0|515|Q
20210326|NKTR|51933|931|141473|Q
20210326|NKTX|30717|200|37927|Q
20210326|NKX|10933|0|18406|Q
20210326|NL|2079|0|4267|Q
20210326|NLOK|248079|35|551208|Q
20210326|NLR|641|0|800|Q
20210326|NLS|225984|100|588044|Q
20210326|NLSN|565427|200|839970|Q
20210326|NLSP|100074|281|217752|Q
20210326|NLTX|20604|2|30911|Q
20210326|NLY|2262583|3044|3640510|Q
20210326|NLYpF|4840|0|24050|Q
20210326|NLYpG|4643|0|6195|Q
20210326|NLYpI|6930|420|10439|Q
20210326|NM|81114|1860|206232|Q
20210326|NMCI|39067|141|118098|Q
20210326|NMCO|5650|0|55432|Q
20210326|NMFC|61534|0|228937|Q
20210326|NMI|8069|0|9947|Q
20210326|NMIH|44009|1400|173554|Q
20210326|NML|4279|0|83635|Q
20210326|NMM|41397|400|126684|Q
20210326|NMR|97316|0|141808|Q
20210326|NMRD|16799|0|28741|Q
20210326|NMRK|22962|0|83600|Q
20210326|NMS|603|0|1954|Q
20210326|NMT|337|0|337|Q
20210326|NMTR|535091|12579|884492|Q
20210326|NMY|18886|0|29766|Q
20210326|NMZ|36098|0|62361|Q
20210326|NMpH|650|0|1450|Q
20210326|NNA|36464|0|75976|Q
20210326|NNBR|9435|0|47393|Q
20210326|NNDM|1768148|55605|5476548|Q
20210326|NNI|5107|0|6994|Q
20210326|NNN|80232|0|198455|Q
20210326|NNNpF|1828|700|33502|Q
20210326|NNOX|153224|0|370309|Q
20210326|NNVC|41814|94|153202|Q
20210326|NNY|1000|0|2000|Q
20210326|NOA|4967|0|39477|Q
20210326|NOAC|25949|0|42718|Q
20210326|NOACU|8105|0|42307|Q
20210326|NOACW|11612|0|25203|Q
20210326|NOAH|25535|0|39193|Q
20210326|NOBL|126847|202|195901|Q
20210326|NOC|124186|1978|250854|Q
20210326|NOCT|982|0|1442|Q
20210326|NODK|588|0|723|Q
20210326|NOG|53945|0|152945|Q
20210326|NOK|2265723|36516|8917820|Q
20210326|NOM|136|0|136|Q
20210326|NOMD|38016|200|168101|Q
20210326|NORW|5188|0|12470|Q
20210326|NOTV|6620|0|17497|Q
20210326|NOV|498860|400|1130596|Q
20210326|NOVA|266491|3308|427825|Q
20210326|NOVN|625116|16687|1201901|Q
20210326|NOVT|9279|50|10929|Q
20210326|NOW|334501|2344|658562|Q
20210326|NP|2255|0|8416|Q
20210326|NPA|75141|0|271514|Q
20210326|NPAWW|22361|490|32396|Q
20210326|NPK|2166|0|4090|Q
20210326|NPO|5626|0|12983|Q
20210326|NPTN|49979|533|220477|Q
20210326|NPV|4750|0|5051|Q
20210326|NQP|4828|0|14523|Q
20210326|NR|47781|0|117047|Q
20210326|NRACU|1678|0|22845|Q
20210326|NRACW|140|0|22372|Q
20210326|NRBO|19184|100|41815|Q
20210326|NRC|1521|0|3975|Q
20210326|NREF|3247|0|14204|Q
20210326|NRG|195010|51|391775|Q
20210326|NRGD|383997|0|810087|Q
20210326|NRGU|32699|3049|77846|Q
20210326|NRGX|29448|0|71964|Q
20210326|NRIM|1657|0|3058|Q
20210326|NRIX|112737|0|441738|Q
20210326|NRK|14306|3600|44822|Q
20210326|NRO|26040|0|101019|Q
20210326|NRP|3064|17|4757|Q
20210326|NRT|2896|0|5722|Q
20210326|NRUC|2366|0|28607|Q
20210326|NRZ|264223|2124|615994|Q
20210326|NRZpA|2075|0|4600|Q
20210326|NRZpB|13932|0|23876|Q
20210326|NRZpC|2096|466|27576|Q
20210326|NS|22074|300|88980|Q
20210326|NSA|7765|0|18998|Q
20210326|NSApA|2559|0|4951|Q
20210326|NSC|101909|113|193595|Q
20210326|NSCO|28489|0|34328|Q
20210326|NSEC|45|5|46|Q
20210326|NSH|60248|19|983428|Q
20210326|NSH/WS|30882|1300|55882|Q
20210326|NSIT|120465|0|136222|Q
20210326|NSL|86743|0|122043|Q
20210326|NSP|14464|0|48733|Q
20210326|NSPR|227390|15808|1078470|Q
20210326|NSS|9239|600|18889|Q
20210326|NSSC|17340|0|24859|Q
20210326|NSTB|15309|0|51541|Q
20210326|NSTB/U|100|0|790|Q
20210326|NSTB/WS|1302|0|10310|Q
20210326|NSTC/U|5601|0|166066|Q
20210326|NSTD/U|7500|0|147872|Q
20210326|NSTG|86262|20|145219|Q
20210326|NSYS|1295|0|7957|Q
20210326|NSpA|5704|0|14668|Q
20210326|NSpB|3121|0|10446|Q
20210326|NSpC|2234|0|5390|Q
20210326|NTAP|293158|2429|407048|Q
20210326|NTB|8869|0|24450|Q
20210326|NTCO|17296|238|36066|Q
20210326|NTCT|15337|0|126169|Q
20210326|NTEC|55034|95|134174|Q
20210326|NTES|219660|100|439344|Q
20210326|NTG|796|30|10188|Q
20210326|NTGR|40057|0|52679|Q
20210326|NTIC|6549|0|16112|Q
20210326|NTIP|712|0|1946|Q
20210326|NTLA|280850|5223|410095|Q
20210326|NTNX|151520|11|297010|Q
20210326|NTP|7138|0|39835|Q
20210326|NTR|158913|6414|370456|Q
20210326|NTRA|192332|0|331277|Q
20210326|NTRS|178890|0|292952|Q
20210326|NTRSO|30026|0|38272|Q
20210326|NTST|5660|0|26749|Q
20210326|NTSX|12806|0|18302|Q
20210326|NTUS|10171|0|27378|Q
20210326|NTWK|4675|0|36234|Q
20210326|NTZ|266|8|1243|Q
20210326|NUAG|6918|0|11707|Q
20210326|NUAN|994709|400|1455932|Q
20210326|NUBD|6750|0|22768|Q
20210326|NUDM|7582|0|9900|Q
20210326|NUE|1300417|10763|2860775|Q
20210326|NUEM|1539|0|3151|Q
20210326|NUGT|182851|14153|723708|Q
20210326|NUHY|771|0|9794|Q
20210326|NULG|44994|0|47327|Q
20210326|NULV|102457|0|118928|Q
20210326|NUMG|5336|0|10597|Q
20210326|NUMV|3205|0|5885|Q
20210326|NUO|1594|0|6283|Q
20210326|NURE|2|0|172|Q
20210326|NURO|1965|0|20679|Q
20210326|NUS|86893|0|112328|Q
20210326|NUSC|157962|0|171362|Q
20210326|NUSI|24748|0|47590|Q
20210326|NUV|42755|0|76030|Q
20210326|NUVA|163884|0|250777|Q
20210326|NUVB|241237|130|336814|Q
20210326|NUVB/WS|565|0|565|Q
20210326|NUW|501|0|3569|Q
20210326|NUZE|189919|742|348265|Q
20210326|NVAX|435515|10663|1284197|Q
20210326|NVCN|257406|12668|485148|Q
20210326|NVCR|60026|22|374979|Q
20210326|NVDA|1035904|6452|2438244|Q
20210326|NVEC|4344|0|7492|Q
20210326|NVEE|9424|0|32974|Q
20210326|NVFY|10194|1|38864|Q
20210326|NVG|46658|0|127223|Q
20210326|NVGS|10233|0|59058|Q
20210326|NVIV|90614|1342|401977|Q
20210326|NVMI|5805|30|34492|Q
20210326|NVO|61829|0|186141|Q
20210326|NVOS|9938|100|16787|Q
20210326|NVQ|35|0|135|Q
20210326|NVR|971|0|4031|Q
20210326|NVRO|83196|0|141339|Q
20210326|NVS|158073|4512|339808|Q
20210326|NVSAU|7589|300|32851|Q
20210326|NVST|62934|1000|135901|Q
20210326|NVT|66975|8800|279967|Q
20210326|NVTA|455570|20539|1291153|Q
20210326|NVVE|97159|6847|265181|Q
20210326|NVVEW|24911|0|33590|Q
20210326|NWBI|32991|0|82275|Q
20210326|NWE|15986|0|58227|Q
20210326|NWFL|1721|0|3312|Q
20210326|NWG|66660|0|184803|Q
20210326|NWHM|5865|0|25479|Q
20210326|NWL|269900|601|478219|Q
