Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|KBR|123392|2|479543|Q
20210305|KBSF|17943|2558|30619|Q
20210305|KBUY|647|0|914|Q
20210305|KBWB|56902|15347|2093396|Q
20210305|KBWD|64356|1100|106505|Q
20210305|KBWP|1881|0|2078|Q
20210305|KBWR|13321|0|16015|Q
20210305|KBWY|40203|0|72535|Q
20210305|KC|258417|42249|431888|Q
20210305|KCAC/U|27548|1100|83042|Q
20210305|KCAPL|500|0|500|Q
20210305|KCCB|14|0|14|Q
20210305|KCE|1592|0|9372|Q
20210305|KCNY|300|0|1434|Q
20210305|KDFI|601|0|1315|Q
20210305|KDMN|464514|4927|1266976|Q
20210305|KDNY|27749|0|86186|Q
20210305|KDP|230877|115|1642709|Q
20210305|KE|22123|0|39418|Q
20210305|KEJI|7403|0|9655|Q
20210305|KELYA|13175|0|59744|Q
20210305|KEMQ|5874|0|27178|Q
20210305|KEN|91|0|356|Q
20210305|KEP|12522|0|39940|Q
20210305|KEQU|5|0|55|Q
20210305|KERN|211473|24050|422659|Q
20210305|KERNW|11896|3000|14371|Q
20210305|KESG|13|0|501|Q
20210305|KEX|33794|0|65869|Q
20210305|KEY|748244|27104|2330293|Q
20210305|KEYS|178881|0|373377|Q
20210305|KEYpI|3569|0|10317|Q
20210305|KEYpJ|4184|0|4902|Q
20210305|KEYpK|10239|2323|16307|Q
20210305|KF|505|0|1756|Q
20210305|KFFB|748|0|1051|Q
20210305|KFRC|13162|0|25217|Q
20210305|KFS|1|0|3263|Q
20210305|KFVG|3908|0|10346|Q
20210305|KFY|12571|100|39503|Q
20210305|KFYP|716|0|1168|Q
20210305|KGC|1089643|6465|2994799|Q
20210305|KGRN|9829|5705|45617|Q
20210305|KHC|427465|308|1270857|Q
20210305|KIDS|62520|0|71968|Q
20210305|KIE|15762|441|50265|Q
20210305|KIIIU|10335|0|220609|Q
20210305|KIM|196664|1200|352782|Q
20210305|KIMpL|2495|23|4448|Q
20210305|KIMpM|1721|0|5233|Q
20210305|KIN|481941|200|638732|Q
20210305|KINS|4302|0|5956|Q
20210305|KINZ|26266|0|45416|Q
20210305|KINZU|3335|0|25168|Q
20210305|KINZW|70055|6301|117411|Q
20210305|KIO|24670|200|40334|Q
20210305|KIQ|298840|3708|1030360|Q
20210305|KIRK|216882|6225|396479|Q
20210305|KJAN|10031|0|11747|Q
20210305|KKR|248898|77|646242|Q
20210305|KKRpA|2520|0|2775|Q
20210305|KKRpB|1090|0|2017|Q
20210305|KKRpC|410|0|544|Q
20210305|KL|130331|2631|452860|Q
20210305|KLAC|186548|0|303842|Q
20210305|KLAQU|11104|0|190853|Q
20210305|KLAQW|8633|0|8733|Q
20210305|KLDO|26538|437|96465|Q
20210305|KLDW|1460|400|1859|Q
20210305|KLIC|116870|200|442820|Q
20210305|KLR|317858|41895|524288|Q
20210305|KLR/WS|1002|200|1947|Q
20210305|KLXE|36381|1211|122708|Q
20210305|KMB|377507|0|722292|Q
20210305|KMDA|28251|0|66469|Q
20210305|KMED|125|0|548|Q
20210305|KMF|28966|1800|57878|Q
20210305|KMI|3106831|64191|5941328|Q
20210305|KMPH|1308694|89428|2085142|Q
20210305|KMPR|28111|0|53012|Q
20210305|KMT|68993|0|100885|Q
20210305|KMX|156806|123|335560|Q
20210305|KN|41706|0|157119|Q
20210305|KNDI|813299|69769|1609298|Q
20210305|KNG|19116|0|20065|Q
20210305|KNGS|2677|0|2878|Q
20210305|KNL|29503|0|52404|Q
20210305|KNOP|15925|0|38625|Q
20210305|KNSA|75278|0|122008|Q
20210305|KNSL|23711|0|79941|Q
20210305|KNTE|128530|2073|552814|Q
20210305|KNX|255468|200|501875|Q
20210305|KO|1247375|18049|4241526|Q
20210305|KOCT|5658|0|11756|Q
20210305|KOD|48556|0|64796|Q
20210305|KODK|529154|87008|1832746|Q
20210305|KOF|23824|2245|37911|Q
20210305|KOIN|2549|0|4209|Q
20210305|KOLD|72196|10081|305360|Q
20210305|KOMP|105370|57353|359568|Q
20210305|KOP|12951|0|26637|Q
20210305|KOPN|1403364|98096|4021938|Q
20210305|KOR|12066|0|32292|Q
20210305|KORP|731|0|3235|Q
20210305|KORU|9557|179|40947|Q
20210305|KOS|1166774|8818|3137011|Q
20210305|KOSS|441743|15364|809113|Q
20210305|KPTI|193268|1662|950718|Q
20210305|KR|2205763|11279|4620408|Q
20210305|KRA|26009|0|61892|Q
20210305|KRBN|7620|0|56797|Q
20210305|KRBP|2669|0|24946|Q
20210305|KRC|56740|801|110475|Q
20210305|KRE|1168178|10262|4002269|Q
20210305|KREF|27444|0|153050|Q
20210305|KRG|37635|0|75541|Q
20210305|KRKR|24377|1961|160710|Q
20210305|KRMA|4801|0|8419|Q
20210305|KRMD|152756|55|253136|Q
20210305|KRNLU|25819|0|109739|Q
20210305|KRNT|27700|0|92611|Q
20210305|KRNY|69443|0|114664|Q
20210305|KRO|18817|300|51736|Q
20210305|KRON|50477|0|67374|Q
20210305|KROS|13844|0|29920|Q
20210305|KRP|18412|0|42135|Q
20210305|KRTX|42764|0|70552|Q
20210305|KRUS|8250|892|22715|Q
20210305|KRYS|21820|93|34800|Q
20210305|KSA|119277|0|131845|Q
20210305|KSCD|1|0|3071|Q
20210305|KSM|102|0|833|Q
20210305|KSMT|7743|0|79908|Q
20210305|KSMTW|7239|4221|16704|Q
20210305|KSPN|4281|324|15532|Q
20210305|KSS|233179|1122|536098|Q
20210305|KSTR|26548|0|59067|Q
20210305|KSU|102078|600|241379|Q
20210305|KSUp|25|0|25|Q
20210305|KT|35850|0|160190|Q
20210305|KTB|90920|0|185967|Q
20210305|KTCC|4355|0|16027|Q
20210305|KTF|8669|0|16956|Q
20210305|KTN|45|0|160|Q
20210305|KTOS|199969|21148|1135871|Q
20210305|KTRA|71562|938|228180|Q
20210305|KUKE|2840|200|9451|Q
20210305|KURA|182406|167|337040|Q
20210305|KURE|52684|0|171812|Q
20210305|KVHI|20017|154|43031|Q
20210305|KVLE|1165|0|2197|Q
20210305|KVSA|86077|0|203430|Q
20210305|KW|28545|200|64376|Q
20210305|KWAC|501|0|26707|Q
20210305|KWAC/WS|11598|0|13006|Q
20210305|KWEB|404697|253|840001|Q
20210305|KWR|10065|198|31132|Q
20210305|KWT|1507|0|1508|Q
20210305|KXI|3994|0|10839|Q
20210305|KXIN|710925|48343|1471034|Q
20210305|KYMR|28961|0|57154|Q
20210305|KYN|59107|5030|250341|Q
20210305|KZIA|19874|3440|53581|Q
20210305|KZR|20625|0|43082|Q
20210305|L|76620|72|168145|Q
20210305|LABD|731426|35792|3369907|Q
20210305|LABP|57478|1162|93181|Q
20210305|LABU|771114|54845|1736597|Q
20210305|LAC|564840|35213|2254002|Q
20210305|LACQ|5248|0|5918|Q
20210305|LACQW|3039|0|12114|Q
20210305|LAD|28190|718|54333|Q
20210305|LADR|96795|3163|335535|Q
20210305|LAIX|153065|31717|361994|Q
20210305|LAKE|24840|1811|94551|Q
20210305|LAMR|51919|4200|166748|Q
20210305|LANC|8595|0|14377|Q
20210305|LAND|62638|102|95296|Q
20210305|LANDM|2315|0|2315|Q
20210305|LANDO|2840|0|12232|Q
20210305|LARK|1912|0|2584|Q
20210305|LASR|55639|132|125729|Q
20210305|LATN|1741|0|27385|Q
20210305|LATNW|31020|1099|105282|Q
20210305|LAUR|44032|0|800114|Q
20210305|LAWS|1206|0|2142|Q
20210305|LAZ|46139|347|174304|Q
20210305|LAZR|857315|39734|2160073|Q
20210305|LAZRW|8575|110|14755|Q
20210305|LAZY|27155|300|81066|Q
20210305|LB|406156|16000|876112|Q
20210305|LBAI|25851|0|70365|Q
20210305|LBAY|70|0|120|Q
20210305|LBC|4268|160|12978|Q
20210305|LBJ|676|0|1554|Q
20210305|LBRDA|30008|0|42877|Q
20210305|LBRDK|148538|0|226084|Q
20210305|LBRDP|956|0|10210|Q
20210305|LBRT|137894|63|321532|Q
20210305|LBTYA|48001|0|268008|Q
20210305|LBTYB|986|1|1259|Q
20210305|LBTYK|76916|4450|712587|Q
20210305|LC|255938|3058|699432|Q
20210305|LCAP|40237|2400|136358|Q
20210305|LCAPU|181|0|181|Q
20210305|LCAPW|22575|6700|24175|Q
20210305|LCG|8719|0|9339|Q
20210305|LCI|20497|1800|90097|Q
20210305|LCII|10839|200|42377|Q
20210305|LCNB|17912|0|38811|Q
20210305|LCTX|559160|37882|1024980|Q
20210305|LCUT|2909|0|9837|Q
20210305|LCY|281203|1000|923973|Q
20210305|LCYAU|4805|100|13823|Q
20210305|LCYAW|10460|260|28875|Q
20210305|LD|1|0|4|Q
20210305|LDEM|183|0|3433|Q
20210305|LDI|113217|8988|173553|Q
20210305|LDL|11590|0|38073|Q
20210305|LDOS|98973|0|257907|Q
20210305|LDP|4517|0|14866|Q
20210305|LDRS|104|0|7448|Q
20210305|LDSF|10784|0|27870|Q
20210305|LDUR|7945|0|51064|Q
20210305|LE|19808|0|49232|Q
20210305|LEA|133234|1000|176389|Q
20210305|LEAF|27911|667|125580|Q
20210305|LEAP|37816|800|205182|Q
20210305|LEAP/U|500|0|4528|Q
20210305|LEAP/WS|14082|606|20142|Q
20210305|LECO|24596|0|38846|Q
20210305|LEDS|129398|10591|202634|Q
20210305|LEE|173262|5870|495625|Q
20210305|LEG|179580|1919|253306|Q
20210305|LEGH|2569|0|5011|Q
20210305|LEGN|76769|0|151966|Q
20210305|LEGO|48521|0|76232|Q
20210305|LEGOU|35727|1500|223119|Q
20210305|LEGOW|209237|0|215365|Q
20210305|LEGR|2642|0|7310|Q
20210305|LEJU|10438|0|32872|Q
20210305|LEMB|21763|0|62601|Q
20210305|LEN|621343|902|987945|Q
20210305|LEN/B|1774|0|3960|Q
20210305|LEND|2942|0|3198|Q
20210305|LEO|21247|0|51264|Q
20210305|LESL|224442|0|448599|Q
20210305|LEU|16213|118|39306|Q
20210305|LEVI|255720|1585|1636674|Q
20210305|LEVL|16048|0|18106|Q
20210305|LEXX|27494|309|50233|Q
20210305|LEXXW|600|400|600|Q
20210305|LFC|25903|0|103601|Q
20210305|LFEQ|601|0|1104|Q
20210305|LFMD|174318|2042|432359|Q
20210305|LFT|14847|0|31834|Q
20210305|LFTR|44744|100|210158|Q
20210305|LFTRU|5000|0|7132|Q
20210305|LFTRW|32310|3200|40750|Q
20210305|LFUS|10360|200|46600|Q
20210305|LFVN|7476|1751|23642|Q
20210305|LGACU|28459|0|454864|Q
20210305|LGF/A|115367|200|235116|Q
20210305|LGF/B|49757|243|376513|Q
20210305|LGH|56701|0|66141|Q
20210305|LGHL|527095|16220|1115933|Q
20210305|LGHLW|28942|5153|33615|Q
20210305|LGI|14662|0|29727|Q
20210305|LGIH|53799|300|205333|Q
20210305|LGL|6|0|1819|Q
20210305|LGL/WS|4487|4487|4587|Q
20210305|LGLV|1521|0|7222|Q
20210305|LGND|60048|0|111933|Q
20210305|LGOV|687|0|2731|Q
20210305|LGVN|18484|752|75492|Q
20210305|LH|49219|8|168904|Q
20210305|LHAA|90569|100|707367|Q
20210305|LHC|4400|0|4727|Q
20210305|LHC/U|3700|0|16503|Q
20210305|LHC/WS|500|0|500|Q
20210305|LHCG|31082|2500|50829|Q
20210305|LHDX|103637|8885|244414|Q
20210305|LHX|98236|15|249554|Q
20210305|LI|2387948|97785|6685903|Q
20210305|LIFE|53969|2350|238996|Q
20210305|LII|47912|0|104828|Q
20210305|LIII/U|15856|0|38008|Q
20210305|LILA|21851|0|48957|Q
20210305|LILAK|72804|0|236297|Q
20210305|LIN|248568|316|511694|Q
20210305|LINC|23147|74|70858|Q
20210305|LIND|152898|12434|318277|Q
20210305|LINX|2731|0|5213|Q
20210305|LIQT|10026|0|31519|Q
20210305|LIT|203631|2431|840230|Q
20210305|LITB|120695|1958|218793|Q
20210305|LITE|140816|774|369595|Q
20210305|LIV|446|0|483|Q
20210305|LIVE|2316|0|4405|Q
20210305|LIVK|200|0|1300|Q
20210305|LIVKW|1000|100|1000|Q
20210305|LIVN|72714|0|140595|Q
20210305|LIVX|126136|4100|395903|Q
20210305|LIXT|39074|0|56475|Q
20210305|LIXTW|1000|600|1000|Q
20210305|LIZI|185697|1280|423651|Q
20210305|LJAQ|11128|0|11128|Q
20210305|LJAQU|10002|0|17525|Q
20210305|LJAQW|3375|0|5775|Q
20210305|LJPC|28592|49|98943|Q
20210305|LKCO|3817041|743121|9640061|Q
20210305|LKFN|19634|0|35549|Q
20210305|LKOR|379|0|991|Q
20210305|LKQ|201154|6936|590049|Q
20210305|LL|113908|0|206287|Q
20210305|LLIT|111814|6533|197055|Q
20210305|LLNW|541527|20919|2000560|Q
20210305|LLY|318037|3908|904680|Q
20210305|LMACU|59221|0|393198|Q
20210305|LMAOU|15671|0|183649|Q
20210305|LMAT|16779|0|34720|Q
20210305|LMB|13373|200|53545|Q
20210305|LMBS|85860|0|413462|Q
20210305|LMFA|541246|42756|1053591|Q
20210305|LMND|795676|28115|1881627|Q
20210305|LMNL|120438|3272|208119|Q
20210305|LMNR|10702|0|25718|Q
20210305|LMNX|59650|0|163734|Q
20210305|LMPX|27179|211|47609|Q
20210305|LMRK|2794|300|30380|Q
20210305|LMRKN|872|0|873|Q
20210305|LMRKO|590|0|1555|Q
20210305|LMRKP|940|0|1356|Q
20210305|LMST|535|0|1863|Q
20210305|LMT|100937|794|325709|Q
20210305|LNC|93372|36|279636|Q
20210305|LND|761|20|986|Q
20210305|LNDC|2065|50|13710|Q
20210305|LNFA|18227|0|40458|Q
20210305|LNFA/WS|7755|0|12659|Q
20210305|LNG|324945|2842|749964|Q
20210305|LNGR|578|0|1146|Q
20210305|LNN|13113|0|35421|Q
20210305|LNSR|4963|8|7726|Q
20210305|LNT|97979|0|245210|Q
20210305|LNTH|114034|6906|221981|Q
20210305|LOAC|6964|34|10673|Q
20210305|LOACR|100|0|100|Q
20210305|LOACW|105|0|7032|Q
20210305|LOAN|1318|0|14030|Q
20210305|LOB|34311|75|101325|Q
20210305|LOCO|33957|100|47838|Q
20210305|LODE|569327|56351|1267906|Q
20210305|LOGC|30870|330|68452|Q
20210305|LOGI|411204|1796|560822|Q
20210305|LOKB|17208|1|426250|Q
20210305|LOKB/U|1800|0|27004|Q
20210305|LOKB/WS|3680|100|35057|Q
20210305|LOKM/U|29400|0|64392|Q
20210305|LOMA|18671|92|126692|Q
20210305|LOOP|39848|931|49443|Q
20210305|LOPE|64249|0|122625|Q
20210305|LOPP|25|0|36|Q
20210305|LORL|24885|0|96672|Q
20210305|LOTZ|1613389|124283|3363611|Q
20210305|LOTZW|19684|1000|34785|Q
20210305|LOUP|6185|10|31223|Q
20210305|LOV|9323|75|27281|Q
20210305|LOVE|77906|4843|159308|Q
20210305|LOW|467303|173|1588058|Q
20210305|LOWC|2280|1|2773|Q
20210305|LPCN|666317|27357|1247984|Q
20210305|LPG|106324|75|137812|Q
20210305|LPI|161665|3928|299518|Q
20210305|LPL|60945|3646|104718|Q
20210305|LPLA|156798|2000|405094|Q
20210305|LPRO|223509|14189|760147|Q
20210305|LPSN|166939|1311|665324|Q
20210305|LPTH|75957|11416|169868|Q
20210305|LPTX|143077|12644|373476|Q
20210305|LPX|199041|300|313421|Q
20210305|LQD|7601004|3019|11701529|Q
20210305|LQDA|363706|30021|686450|Q
20210305|LQDH|9813|0|14732|Q
20210305|LQDI|538|0|1538|Q
20210305|LQDT|67766|800|127099|Q
20210305|LRCX|283319|1005|670144|Q
20210305|LRGE|10567|0|14291|Q
20210305|LRGF|32354|795|67186|Q
20210305|LRMR|6279|0|12874|Q
20210305|LRN|52140|318|104893|Q
20210305|LRNZ|897|0|31696|Q
20210305|LSAF|2961|0|4602|Q
20210305|LSAQ|2218|0|8021|Q
20210305|LSAT|5630|0|6819|Q
20210305|LSCC|361044|6618|1114700|Q
20210305|LSEA|21349|100|50161|Q
20210305|LSEAW|3636|0|13427|Q
20210305|LSF|22373|760|35076|Q
20210305|LSI|19009|100|81012|Q
20210305|LSPD|255392|3805|833830|Q
20210305|LSST|7073|0|7073|Q
20210305|LSTR|56849|1509|148592|Q
20210305|LSXMA|68250|2|143090|Q
20210305|LSXMK|84734|0|258335|Q
20210305|LTBR|59061|978|102248|Q
20210305|LTC|24992|0|40542|Q
20210305|LTHM|308816|21586|1378172|Q
20210305|LTL|2|0|202|Q
20210305|LTPZ|3317|0|38468|Q
20210305|LTRN|59198|2207|93376|Q
20210305|LTRPA|162939|1585|345135|Q
20210305|LTRPB|234|193|358|Q
20210305|LTRX|24853|0|92082|Q
20210305|LU|927554|5775|1519969|Q
20210305|LUB|11177|0|231489|Q
20210305|LULU|393543|957|816381|Q
20210305|LUMN|1239122|5655|3176490|Q
20210305|LUMO|3360|483|10926|Q
20210305|LUNA|20225|31|69918|Q
20210305|LUNG|80118|250|141802|Q
20210305|LUV|865173|9811|2676725|Q
20210305|LUXA|107875|100|690003|Q
20210305|LUXAU|6734|1000|489551|Q
20210305|LUXAW|31225|2519|81538|Q
20210305|LUXE|750|0|750|Q
20210305|LVHD|8768|0|28440|Q
20210305|LVHI|283|0|861|Q
20210305|LVS|609577|1141|2093472|Q
20210305|LW|87132|0|199984|Q
20210305|LWAC|1398|0|1701|Q
20210305|LWACU|7108|0|16394|Q
20210305|LWACW|300|0|300|Q
20210305|LWAY|4465|800|12993|Q
20210305|LX|144625|2693|690061|Q
20210305|LXEH|204|0|610|Q
20210305|LXFR|8206|0|106856|Q
20210305|LXP|84939|0|292465|Q
20210305|LXRX|156547|13299|443772|Q
20210305|LXU|21033|3331|63311|Q
20210305|LYB|127834|420|556729|Q
20210305|LYFT|2634572|13644|4900009|Q
20210305|LYG|789302|48605|1614406|Q
20210305|LYL|51198|240|84774|Q
20210305|LYRA|7492|268|29317|Q
20210305|LYTS|4941|0|10779|Q
20210305|LYV|419328|3661|789465|Q
20210305|LZB|90002|0|145208|Q
20210305|M|1833889|18227|4744808|Q
20210305|MA|517842|5927|1272915|Q
20210305|MAA|67707|0|212096|Q
20210305|MAAC|42896|0|104360|Q
20210305|MAACU|500|0|6368|Q
20210305|MAACW|55895|2005|73798|Q
20210305|MAAX|437|0|537|Q
20210305|MAC|750907|42053|2721853|Q
20210305|MACAU|9037|0|37208|Q
20210305|MACC/U|26118|0|346465|Q
20210305|MACK|12740|600|31270|Q
20210305|MACQU|36629|0|79668|Q
20210305|MACU|961|0|1065|Q
20210305|MACUW|18800|0|38200|Q
20210305|MAG|25400|1250|303555|Q
20210305|MAGA|4189|0|5191|Q
20210305|MAGS|4090|0|9686|Q
20210305|MAIN|94246|72|197058|Q
20210305|MAN|39998|0|156304|Q
20210305|MANH|50249|0|139550|Q
20210305|MANT|27945|0|117750|Q
20210305|MANU|16019|0|48279|Q
20210305|MAR|442059|1028|708881|Q
20210305|MARA|3109890|190755|8434912|Q
20210305|MARB|294|0|507|Q
20210305|MARK|299123|15434|1225246|Q
20210305|MARPS|7599|30|24037|Q
20210305|MARZ|17480|0|17480|Q
20210305|MAS|213430|3581|311905|Q
20210305|MASI|39543|0|92357|Q
20210305|MASS|53882|1528|140509|Q
20210305|MAT|211900|4435|506861|Q
20210305|MATW|18888|0|33305|Q
20210305|MATX|17807|0|62477|Q
20210305|MAV|2784|0|9001|Q
20210305|MAX|25050|276|44297|Q
20210305|MAXN|208244|10023|321806|Q
20210305|MAXR|236110|4866|593466|Q
20210305|MAYS|202|202|202|Q
20210305|MBAC/U|9595|0|954452|Q
20210305|MBB|296273|0|499770|Q
20210305|MBBB|813|0|914|Q
20210305|MBCN|3112|0|7158|Q
20210305|MBI|80411|0|114812|Q
20210305|MBII|137763|2126|235664|Q
20210305|MBIN|15831|0|30468|Q
20210305|MBINO|563|0|2051|Q
20210305|MBINP|885|0|885|Q
20210305|MBIO|414438|76418|1466165|Q
20210305|MBND|542|0|542|Q
20210305|MBNKP|825|0|1176|Q
20210305|MBOT|39175|888|73588|Q
20210305|MBRX|320406|27212|790730|Q
20210305|MBSD|868|0|1614|Q
20210305|MBT|341502|420|610597|Q
20210305|MBUU|27912|1338|42610|Q
20210305|MBWM|4233|0|7927|Q
20210305|MC|53973|2053|114238|Q
20210305|MCA|24680|0|34229|Q
20210305|MCADU|8240|0|9852|Q
20210305|MCB|9549|0|12476|Q
20210305|MCBC|8686|5|26045|Q
20210305|MCBS|3751|620|9557|Q
20210305|MCD|253310|338|652478|Q
20210305|MCEF|201|0|928|Q
20210305|MCF|381293|4878|769610|Q
20210305|MCFE|85934|852|152861|Q
20210305|MCFT|16153|0|36137|Q
20210305|MCHI|491719|687|599164|Q
20210305|MCHP|309155|373|679260|Q
20210305|MCHX|5915|2700|12390|Q
20210305|MCI|32763|200|40092|Q
20210305|MCK|93066|1146|203129|Q
20210305|MCMJ|15030|0|31266|Q
20210305|MCMJW|1500|0|11619|Q
20210305|MCN|18430|2900|36939|Q
20210305|MCO|188162|373|247987|Q
20210305|MCR|16781|0|26873|Q
20210305|MCRB|504982|300|1041161|Q
20210305|MCRI|12895|534|27317|Q
20210305|MCRO|100|0|103|Q
20210305|MCS|154155|2800|239670|Q
20210305|MCY|21159|521|38225|Q
20210305|MD|202531|0|333671|Q
20210305|MDB|234412|6057|522803|Q
20210305|MDC|127267|0|159759|Q
20210305|MDCA|38976|411|68531|Q
20210305|MDGL|49316|101|86244|Q
20210305|MDGS|186775|44177|841374|Q
20210305|MDGSW|394|0|394|Q
20210305|MDH/U|2400|0|30021|Q
20210305|MDIA|10009|10|14671|Q
20210305|MDIV|12051|0|58382|Q
20210305|MDJH|2|0|1140|Q
20210305|MDLA|2013188|40524|3244661|Q
20210305|MDLQ|18104|0|51544|Q
20210305|MDLX|53247|832|88180|Q
20210305|MDLY|7904|14|20742|Q
20210305|MDLZ|1224891|42553|3830966|Q
20210305|MDNA|49456|1000|94576|Q
20210305|MDP|100247|1060|213384|Q
20210305|MDRR|8903|76|37190|Q
20210305|MDRX|246868|964|513232|Q
20210305|MDT|493443|1984|944756|Q
20210305|MDU|121288|0|325443|Q
20210305|MDVL|23001|107|34654|Q
20210305|MDWD|41956|3227|100601|Q
20210305|MDWT|167|0|1373|Q
20210305|MDXG|108557|15243|192598|Q
20210305|MDY|78657|37|157137|Q
20210305|MDYG|10522|0|34804|Q
20210305|MDYV|98076|0|115862|Q
20210305|MEAR|5638|0|10427|Q
20210305|MEC|1387|0|2700|Q
20210305|MED|12212|0|30727|Q
20210305|MEDP|73461|0|85694|Q
20210305|MEDS|13207|1|33086|Q
20210305|MEG|26065|507|90141|Q
20210305|MEI|40517|0|57173|Q
20210305|MEIP|138768|3285|215101|Q
20210305|MELI|126942|741|301974|Q
20210305|MEN|9361|0|15096|Q
20210305|MEOH|59602|0|84775|Q
20210305|MERC|25651|0|59743|Q
20210305|MERpK|9410|0|17305|Q
20210305|MESA|194369|9300|696671|Q
20210305|MESO|22328|149|71714|Q
20210305|MET|413837|71086|1281324|Q
20210305|METC|8084|5544|44274|Q
20210305|METX|6035707|421214|10206872|Q
20210305|METXW|17933|402|30335|Q
20210305|METpA|7045|0|8628|Q
20210305|METpE|2309|0|7347|Q
20210305|METpF|15916|2000|36919|Q
20210305|MEXX|674|13|4492|Q
20210305|MFA|785260|19854|2026718|Q
20210305|MFApB|6040|0|15256|Q
20210305|MFApC|887|0|4314|Q
20210305|MFC|627642|49|895228|Q
20210305|MFD|104|0|5259|Q
20210305|MFDX|257|0|584|Q
20210305|MFEM|2674|0|3829|Q
20210305|MFG|60212|0|80372|Q
20210305|MFGP|196877|1575|598136|Q
20210305|MFH|25301|353|83775|Q
20210305|MFIN|4521|0|7715|Q
20210305|MFL|8455|2400|12523|Q
20210305|MFM|11781|0|23479|Q
20210305|MFMS|10092|0|51940|Q
20210305|MFNC|2986|24|4105|Q
20210305|MFT|28|0|1736|Q
20210305|MFUS|1085|0|1085|Q
20210305|MFV|808|0|3437|Q
20210305|MG|31609|0|55705|Q
20210305|MGA|231676|3538|579980|Q
20210305|MGC|17991|19|57523|Q
20210305|MGEE|5509|1|16840|Q
20210305|MGF|22741|0|55950|Q
20210305|MGI|407040|91697|775120|Q
20210305|MGIC|2700|250|14064|Q
20210305|MGK|110507|9213|295454|Q
20210305|MGLN|10845|146|26727|Q
20210305|MGM|1219561|8969|2407701|Q
20210305|MGMT|44864|0|44864|Q
20210305|MGNI|833756|37752|3058584|Q
20210305|MGNX|129073|331|615227|Q
20210305|MGP|130160|100|212740|Q
20210305|MGPI|17385|0|25923|Q
20210305|MGR|3058|0|4088|Q
20210305|MGRB|3050|420|11802|Q
20210305|MGRC|5405|0|12252|Q
20210305|MGTA|68594|1854|486281|Q
20210305|MGTX|25717|0|39178|Q
20210305|MGU|9948|0|13238|Q
20210305|MGV|180902|22|208640|Q
20210305|MGY|212594|5640|1439792|Q
20210305|MGYR|14|0|118|Q
20210305|MHD|2403|0|8169|Q
20210305|MHE|220|0|321|Q
20210305|MHF|2250|0|8333|Q
20210305|MHH|13479|0|23090|Q
20210305|MHI|16438|0|19446|Q
20210305|MHK|70019|2653|125225|Q
20210305|MHLA|400|0|1606|Q
20210305|MHLD|77031|221|120584|Q
20210305|MHN|5677|0|11814|Q
20210305|MHNC|1510|0|3834|Q
20210305|MHO|29350|0|91462|Q
20210305|MHpA|2099|0|3388|Q
20210305|MHpC|1633|0|2056|Q
20210305|MHpD|3242|0|4175|Q
20210305|MIC|86198|1|127544|Q
20210305|MICT|4611848|277945|8492950|Q
20210305|MID|524|0|1094|Q
20210305|MIDD|110707|0|308330|Q
20210305|MIDE|24|0|24|Q
20210305|MIDF|4|0|244|Q
20210305|MIDU|33119|1438|55023|Q
20210305|MIE|21220|0|50346|Q
20210305|MIK|921309|8178|2650392|Q
20210305|MILE|995596|63706|2130366|Q
20210305|MILEW|10119|1494|23024|Q
20210305|MILN|8942|0|221513|Q
20210305|MIME|47142|0|205340|Q
20210305|MIN|141573|0|231926|Q
20210305|MINC|523|0|1378|Q
20210305|MIND|9971|0|41976|Q
20210305|MINDP|844|0|904|Q
20210305|MINT|155769|0|768999|Q
20210305|MIRM|69690|123|238405|Q
20210305|MIST|58353|800|106361|Q
20210305|MIT/U|34437|0|132464|Q
20210305|MITK|151210|719|397746|Q
20210305|MITO|8405|100|59712|Q
20210305|MITT|265839|40090|618083|Q
20210305|MITTpA|1199|0|1514|Q
20210305|MITTpB|2205|0|2627|Q
20210305|MITTpC|973|0|1687|Q
20210305|MIXT|2142|0|5113|Q
20210305|MIY|4084|0|13611|Q
20210305|MJ|733895|10134|1734195|Q
20210305|MJJ|1713|0|1785|Q
20210305|MJO|883|9|1850|Q
20210305|MKC|139313|13121|247971|Q
20210305|MKC/V|250|0|379|Q
20210305|MKD|1006220|52193|1774947|Q
20210305|MKGI|39098|6404|183702|Q
20210305|MKL|3460|0|14420|Q
20210305|MKSI|64095|0|112171|Q
20210305|MKTX|96903|7|244180|Q
20210305|MLAB|1561|0|6636|Q
20210305|MLAC|7547|0|26224|Q
20210305|MLACW|38420|5930|40642|Q
20210305|MLCO|179660|5840|1687259|Q
20210305|MLHR|17616|3|75365|Q
20210305|MLI|31480|400|68019|Q
20210305|MLM|76823|0|247444|Q
20210305|MLN|4198|0|66650|Q
20210305|MLND|85375|900|367273|Q
20210305|MLP|2414|0|6432|Q
20210305|MLPA|26139|0|86896|Q
20210305|MLPB|757|100|6273|Q
20210305|MLPO|336|0|488|Q
20210305|MLPR|1030|0|1530|Q
20210305|MLPX|26472|950|39432|Q
20210305|MLPY|1630|0|3578|Q
20210305|MLR|3053|0|5928|Q
20210305|MLSS|57134|1630|174141|Q
20210305|MLVF|2474|0|33993|Q
20210305|MMAC|948|0|2920|Q
20210305|MMC|122154|15696|376198|Q
20210305|MMD|6355|100|12049|Q
20210305|MMI|42915|1000|168026|Q
20210305|MMIN|50217|0|130386|Q
