Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210419|MRLN|196801|2916|427637|Q
20210419|MRM|1758|0|3271|Q
20210419|MRNA|1228378|19199|3060144|Q
20210419|MRNS|27051|0|44054|Q
20210419|MRO|3168566|6310|5056794|Q
20210419|MRSK|5|0|5|Q
20210419|MRSN|37265|0|127392|Q
20210419|MRTN|11151|0|35907|Q
20210419|MRTX|29620|403|92387|Q
20210419|MRUS|5204|0|25068|Q
20210419|MRVI|88490|0|410807|Q
20210419|MRVL|666046|6559|1991469|Q
20210419|MS|1026784|12497|3680993|Q
20210419|MSA|8723|0|15448|Q
20210419|MSAC|13|0|72|Q
20210419|MSACW|100|0|100|Q
20210419|MSB|9306|0|35884|Q
20210419|MSBI|3683|0|7027|Q
20210419|MSC|3|0|608|Q
20210419|MSCI|34422|100|59831|Q
20210419|MSD|4140|0|15432|Q
20210419|MSDAU|13425|0|214466|Q
20210419|MSEX|4233|0|6117|Q
20210419|MSFT|2169212|24324|4442269|Q
20210419|MSGE|28991|132|57571|Q
20210419|MSGM|200|0|1296|Q
20210419|MSGN|37351|0|82026|Q
20210419|MSGS|28679|0|47279|Q
20210419|MSI|37571|100|95867|Q
20210419|MSM|40087|0|56078|Q
20210419|MSN|8569|180|48105|Q
20210419|MSON|5362|0|5813|Q
20210419|MSOS|195053|930|511605|Q
20210419|MSP|133282|1474|229846|Q
20210419|MSTB|26029|0|34280|Q
20210419|MSTR|165630|2728|341038|Q
20210419|MSVB|7|0|56|Q
20210419|MSVX|1061|0|1065|Q
20210419|MSpA|17095|0|35045|Q
20210419|MSpE|7981|0|18592|Q
20210419|MSpF|4458|0|12977|Q
20210419|MSpI|5339|0|16864|Q
20210419|MSpK|3958|0|12998|Q
20210419|MSpL|5690|0|8875|Q
20210419|MT|261166|900|420403|Q
20210419|MTA|49950|100|96235|Q
20210419|MTAC|500|0|11365|Q
20210419|MTACW|1818|0|2090|Q
20210419|MTB|394946|112|539603|Q
20210419|MTBC|17370|30|41736|Q
20210419|MTBCP|7745|0|16573|Q
20210419|MTC|10312|48|58496|Q
20210419|MTCH|111410|162|267018|Q
20210419|MTCN|11478|0|11840|Q
20210419|MTCR|22019|100|104355|Q
20210419|MTD|11408|0|24264|Q
20210419|MTDR|150047|1117|311635|Q
20210419|MTEM|142687|1401|234589|Q
20210419|MTEX|558|0|580|Q
20210419|MTG|312841|45|575267|Q
20210419|MTGP|300|0|2792|Q
20210419|MTH|30992|0|77507|Q
20210419|MTL|16760|57|37292|Q
20210419|MTLS|72397|1567|98127|Q
20210419|MTLp|6283|400|11590|Q
20210419|MTN|21492|0|126276|Q
20210419|MTNB|150538|11900|355488|Q
20210419|MTOR|50769|0|73172|Q
20210419|MTP|15050|800|60538|Q
20210419|MTR|4|0|403|Q
20210419|MTRN|3911|0|10375|Q
20210419|MTRX|9357|0|15119|Q
20210419|MTSI|68094|12|155344|Q
20210419|MTSL|343829|7219|844399|Q
20210419|MTT|2619|0|6624|Q
20210419|MTUM|125663|3223|260490|Q
20210419|MTW|21474|300|46235|Q
20210419|MTX|17243|0|26812|Q
20210419|MTZ|92301|0|145867|Q
20210419|MU|2010286|14860|6098168|Q
20210419|MUA|8907|0|29466|Q
20210419|MUB|205268|675|498327|Q
20210419|MUC|11754|0|27191|Q
20210419|MUDS|127302|1540|992683|Q
20210419|MUDSU|1949|0|11195|Q
20210419|MUDSW|135215|17934|240461|Q
20210419|MUE|4668|0|7710|Q
20210419|MUFG|139340|0|224647|Q
20210419|MUI|15922|1800|18974|Q
20210419|MUJ|14007|0|23416|Q
20210419|MUNI|7506|0|17873|Q
20210419|MUR|146497|2753|362561|Q
20210419|MUSA|16312|1|35213|Q
20210419|MUST|12113|0|15262|Q
20210419|MUX|180317|100|668050|Q
20210419|MVBF|6957|0|20093|Q
20210419|MVF|19486|0|47297|Q
20210419|MVIS|1006317|4194|1874988|Q
20210419|MVO|32990|50|72157|Q
20210419|MVP|3779|0|6272|Q
20210419|MVRL|283|0|1487|Q
20210419|MVT|5116|1300|19883|Q
20210419|MVV|2311|0|9697|Q
20210419|MWA|116162|0|263836|Q
20210419|MWK|125294|1581|322010|Q
20210419|MX|52367|425|261381|Q
20210419|MXC|2825|15|27093|Q
20210419|MXE|558|0|2160|Q
20210419|MXF|5|0|2030|Q
20210419|MXI|14671|0|17884|Q
20210419|MXIM|179550|0|626850|Q
20210419|MXL|64290|522|128383|Q
20210419|MYC|630|0|3433|Q
20210419|MYD|776|0|25910|Q
20210419|MYE|24923|0|35425|Q
20210419|MYFW|1852|0|7691|Q
20210419|MYGN|55425|0|105554|Q
20210419|MYI|15337|0|44917|Q
20210419|MYJ|9869|1190|20965|Q
20210419|MYMD|108357|11857|198979|Q
20210419|MYN|17383|0|33671|Q
20210419|MYO|11079|0|24316|Q
20210419|MYOV|108357|7777|282755|Q
20210419|MYRG|8721|0|16735|Q
20210419|MYSZ|63050|0|148913|Q
20210419|MYT|69225|10|122298|Q
20210419|MYTE|62961|0|107716|Q
20210419|MYY|407|0|947|Q
20210419|MZZ|211|0|364|Q
20210419|NAAC|7|0|258|Q
20210419|NAACU|200|0|204|Q
20210419|NAC|28741|831|85892|Q
20210419|NACP|1128|0|1324|Q
20210419|NAD|70613|0|204650|Q
20210419|NAII|7480|500|28152|Q
20210419|NAIL|73219|37|142791|Q
20210419|NAK|2410325|269083|4424189|Q
20210419|NAKD|28491856|815797|55748727|Q
20210419|NAN|1568|0|21872|Q
20210419|NANR|4286|0|21657|Q
20210419|NAOV|124459|2635|292697|Q
20210419|NAPA|46172|0|217324|Q
20210419|NAPR|2825|0|3324|Q
20210419|NARI|112723|52604|182315|Q
20210419|NAT|258025|412|768735|Q
20210419|NATH|1281|0|2321|Q
20210419|NATI|23884|0|37002|Q
20210419|NATR|10509|0|17827|Q
20210419|NAV|72976|0|131136|Q
20210419|NAVB|17163|5869|37327|Q
20210419|NAVI|166454|0|337340|Q
20210419|NAZ|135|0|10543|Q
20210419|NBA|1011|0|59458|Q
20210419|NBA/WS|5177|100|27733|Q
20210419|NBB|18695|0|34735|Q
20210419|NBEV|496181|62786|772064|Q
20210419|NBH|13544|0|14975|Q
20210419|NBHC|10396|18|13232|Q
20210419|NBIX|81598|1|266989|Q
20210419|NBLX|9309|16|53975|Q
20210419|NBN|3379|0|6775|Q
20210419|NBO|20|0|52|Q
20210419|NBR|9853|0|13594|Q
20210419|NBRV|213352|5709|460885|Q
20210419|NBRpA|702|0|3116|Q
20210419|NBSE|12960|0|32480|Q
20210419|NBTB|6731|0|12404|Q
20210419|NBW|3540|0|3928|Q
20210419|NBY|128730|0|386757|Q
20210419|NC|7492|0|10065|Q
20210419|NCA|3210|0|10209|Q
20210419|NCBS|3381|0|5055|Q
20210419|NCLH|1331475|18910|3849768|Q
20210419|NCMI|85114|399|187273|Q
20210419|NCNA|30149|0|46960|Q
20210419|NCNO|115783|80|171260|Q
20210419|NCR|109907|0|455710|Q
20210419|NCSM|385|0|3464|Q
20210419|NCTY|240513|14983|523161|Q
20210419|NCV|86530|0|134656|Q
20210419|NCVpA|455|0|1325|Q
20210419|NCZ|58795|418|103954|Q
20210419|NCZpA|2197|0|2603|Q
20210419|NDACU|625|0|4545|Q
20210419|NDAQ|99672|300|181460|Q
20210419|NDLS|12117|0|31023|Q
20210419|NDMO|7008|0|83084|Q
20210419|NDP|3392|0|4634|Q
20210419|NDRA|210904|488|385268|Q
20210419|NDSN|13132|100|28021|Q
20210419|NEA|63133|0|155611|Q
20210419|NEAR|101269|0|463854|Q
20210419|NEBC|34936|0|149850|Q
20210419|NEBCU|1175|0|12200|Q
20210419|NEBCW|4519|0|5309|Q
20210419|NEE|600055|5409|1533776|Q
20210419|NEEpK|5463|0|9144|Q
20210419|NEEpN|9292|1520|19170|Q
20210419|NEEpO|596|0|1204|Q
20210419|NEEpP|740|0|1333|Q
20210419|NEEpQ|1606|0|2472|Q
20210419|NEM|544786|1042|1164021|Q
20210419|NEN|20|0|36|Q
20210419|NEO|45456|0|72205|Q
20210419|NEOG|34866|3600|47518|Q
20210419|NEON|9032|59|16165|Q
20210419|NEP|299169|262|459445|Q
20210419|NEPH|1331|0|5055|Q
20210419|NEPT|520218|386|892116|Q
20210419|NERD|3102|0|13887|Q
20210419|NERV|46423|1135|87152|Q
20210419|NES|1003|1000|5901|Q
20210419|NESR|18128|0|42442|Q
20210419|NET|213060|4867|573500|Q
20210419|NETE|9291|5|16909|Q
20210419|NETI|21210|0|27834|Q
20210419|NETL|1207|0|9223|Q
20210419|NEU|2739|0|5057|Q
20210419|NEV|4753|0|11289|Q
20210419|NEW|60004|1600|99725|Q
20210419|NEWA|1053|0|1391|Q
20210419|NEWR|322960|1067|355725|Q
20210419|NEWT|14416|0|35313|Q
20210419|NEX|110965|0|224020|Q
20210419|NEXA|6735|0|18285|Q
20210419|NEXI|17100|96|21502|Q
20210419|NEXT|91753|6199|171485|Q
20210419|NFBK|1526|0|26551|Q
20210419|NFE|68201|355|97521|Q
20210419|NFG|37910|2600|81216|Q
20210419|NFH|16253|0|25058|Q
20210419|NFJ|28781|0|87009|Q
20210419|NFLT|100|0|515|Q
20210419|NFLX|463356|536|1039014|Q
20210419|NFRA|245417|0|249921|Q
20210419|NFTY|9304|0|27970|Q
20210419|NG|34961|391|128536|Q
20210419|NGA|312700|662|618766|Q
20210419|NGA/U|320|0|353|Q
20210419|NGA/WS|63274|1909|155852|Q
20210419|NGAB|100|0|3966|Q
20210419|NGAB/WS|2540|2510|2540|Q
20210419|NGAC|78766|5001|180662|Q
20210419|NGACW|17051|4200|25454|Q
20210419|NGCAU|1942|0|60648|Q
20210419|NGD|463512|4465|838141|Q
20210419|NGE|1722|0|7817|Q
20210419|NGG|58139|25|102314|Q
20210419|NGL|612419|180|1097816|Q
20210419|NGLpB|5152|0|10126|Q
20210419|NGLpC|110|0|2309|Q
20210419|NGM|28242|0|36683|Q
20210419|NGMS|43914|0|121185|Q
20210419|NGS|3665|0|10286|Q
20210419|NGVC|4702|509|8809|Q
20210419|NGVT|16214|0|20176|Q
20210419|NH|114427|1600|216867|Q
20210419|NHC|4329|0|7037|Q
20210419|NHF|38492|0|69981|Q
20210419|NHFpA|2602|0|2908|Q
20210419|NHI|29621|60|42132|Q
20210419|NHIC|13465|0|38918|Q
20210419|NHICW|7735|0|29915|Q
20210419|NHS|4880|0|11670|Q
20210419|NHTC|1134|0|6329|Q
20210419|NI|371546|0|646001|Q
20210419|NIB|805|0|8113|Q
20210419|NICE|22410|2633|114240|Q
20210419|NICK|401|0|1608|Q
20210419|NID|10380|0|22095|Q
20210419|NIE|15750|0|25996|Q
20210419|NIFE|151|0|153|Q
20210419|NIM|1511|0|1653|Q
20210419|NINE|14580|0|27908|Q
20210419|NIO|17912662|156732|41327503|Q
20210419|NIQ|1019|300|5534|Q
20210419|NISN|5125|0|11908|Q
20210419|NIU|69725|285|174160|Q
20210419|NIpB|1081|0|4469|Q
20210419|NJAN|592|0|1013|Q
20210419|NJR|16760|0|54590|Q
20210419|NJUL|1700|0|1800|Q
20210419|NKE|322442|33210|1065367|Q
20210419|NKG|5223|0|6016|Q
20210419|NKLA|1407606|7182|4317758|Q
20210419|NKSH|2017|0|5116|Q
20210419|NKTR|28901|880|139602|Q
20210419|NKTX|27869|21|35905|Q
20210419|NKX|9322|0|33085|Q
20210419|NL|15682|110|31088|Q
20210419|NLOK|263635|1015|516624|Q
20210419|NLR|1778|0|2362|Q
20210419|NLS|164845|0|284968|Q
20210419|NLSN|105695|41|153336|Q
20210419|NLSP|26572|178|138036|Q
20210419|NLSPW|2562|10|2626|Q
20210419|NLTX|10788|0|15702|Q
20210419|NLY|1304331|1770|2281617|Q
20210419|NLYpF|3602|0|38953|Q
20210419|NLYpG|2251|100|4139|Q
20210419|NLYpI|7701|0|28235|Q
20210419|NM|30318|0|63457|Q
20210419|NMCO|28041|0|90715|Q
20210419|NMFC|50657|0|138934|Q
20210419|NMI|1944|0|2855|Q
20210419|NMIH|33503|139|80535|Q
20210419|NML|28830|0|85684|Q
20210419|NMM|99210|201|222825|Q
20210419|NMMC|900|0|2200|Q
20210419|NMR|205474|410|625961|Q
20210419|NMRD|38827|0|52199|Q
20210419|NMRK|52531|15|117856|Q
20210419|NMS|1501|0|6631|Q
20210419|NMT|28|0|471|Q
20210419|NMTR|875244|567|1471346|Q
20210419|NMZ|60178|460|108703|Q
20210419|NMpG|168|0|384|Q
20210419|NMpH|366|0|366|Q
20210419|NNA|19438|0|27167|Q
20210419|NNBR|34507|830|167180|Q
20210419|NNDM|3987389|201650|6601919|Q
20210419|NNI|3298|0|4965|Q
20210419|NNN|96022|0|123630|Q
20210419|NNNpF|1871|200|49278|Q
20210419|NNOX|244950|1201|708734|Q
20210419|NNVC|17526|0|53964|Q
20210419|NNY|750|0|10173|Q
20210419|NOA|7354|0|9649|Q
20210419|NOAC|757|0|6564|Q
20210419|NOACU|2760|0|3584|Q
20210419|NOACW|3636|0|4497|Q
20210419|NOAH|8744|0|16756|Q
20210419|NOBL|114500|2676|196637|Q
20210419|NOC|79059|912|190520|Q
20210419|NOCT|904|0|5435|Q
20210419|NODK|213|0|1428|Q
20210419|NOG|44382|865|115448|Q
20210419|NOK|3507657|62701|9841808|Q
20210419|NOMD|50271|1148|172227|Q
20210419|NORW|1248|0|8812|Q
20210419|NOTV|5667|0|17839|Q
20210419|NOV|402470|253|561181|Q
20210419|NOVA|371675|10929|556580|Q
20210419|NOVN|414143|12822|1305111|Q
20210419|NOVT|29885|0|47882|Q
20210419|NOW|90775|3|184832|Q
20210419|NP|6489|0|10349|Q
20210419|NPK|3234|0|4022|Q
20210419|NPO|6464|0|11615|Q
20210419|NPTN|54554|55|121714|Q
20210419|NPV|9379|0|19549|Q
20210419|NQP|17183|0|27933|Q
20210419|NR|31753|0|98000|Q
20210419|NRBO|5639|147|15153|Q
20210419|NRC|3367|0|4523|Q
20210419|NREF|8211|0|21583|Q
20210419|NRG|167876|212|416672|Q
20210419|NRGD|6716|0|26382|Q
20210419|NRGU|26787|942|43703|Q
20210419|NRGX|6977|0|19996|Q
20210419|NRIM|1069|0|2792|Q
20210419|NRIX|29340|0|71239|Q
20210419|NRK|11804|0|31239|Q
20210419|NRO|29855|700|72631|Q
20210419|NRP|4226|0|8889|Q
20210419|NRT|811|0|5600|Q
20210419|NRUC|3490|0|8322|Q
20210419|NRZ|673540|1047|2801933|Q
20210419|NRZpA|1312|400|2387|Q
20210419|NRZpB|9063|0|15251|Q
20210419|NRZpC|3060|0|15834|Q
20210419|NS|74801|300|112084|Q
20210419|NSA|21340|0|51616|Q
20210419|NSApA|680|0|1449|Q
20210419|NSC|64512|1500|198959|Q
20210419|NSH|149797|13700|306699|Q
20210419|NSH/WS|36718|0|50284|Q
20210419|NSIT|40132|0|79809|Q
20210419|NSL|51787|0|116801|Q
20210419|NSP|8638|0|14464|Q
20210419|NSPR|2269034|329273|5185539|Q
20210419|NSPR/WS|953|0|6363|Q
20210419|NSPR/WS/B|90|0|9949|Q
20210419|NSS|2390|0|9916|Q
20210419|NSSC|5243|0|10440|Q
20210419|NSTB|15798|430|128128|Q
20210419|NSTB/WS|17970|0|28511|Q
20210419|NSTG|96690|0|140261|Q
20210419|NSYS|527|0|6792|Q
20210419|NSpA|1099|0|1857|Q
20210419|NSpB|11514|0|32104|Q
20210419|NSpC|3877|0|5647|Q
20210419|NTAP|225741|352|401997|Q
20210419|NTB|11946|0|19481|Q
20210419|NTCO|16845|40|28622|Q
20210419|NTCT|21170|0|48210|Q
20210419|NTEC|83127|1030|204175|Q
20210419|NTES|159224|247|437912|Q
20210419|NTG|9631|0|14075|Q
20210419|NTGR|112288|0|160686|Q
20210419|NTIC|1749|0|2740|Q
20210419|NTIP|383|0|1385|Q
20210419|NTLA|119679|0|173323|Q
20210419|NTNX|202389|1144|383865|Q
20210419|NTP|31321|0|48440|Q
20210419|NTR|186948|1711|599660|Q
20210419|NTRA|183031|0|306362|Q
20210419|NTRS|242550|0|306974|Q
20210419|NTRSO|6987|0|8301|Q
20210419|NTST|29088|0|211472|Q
20210419|NTSX|6621|0|15982|Q
20210419|NTUS|67134|0|79897|Q
20210419|NTWK|922|0|7823|Q
20210419|NTZ|6088|0|14303|Q
20210419|NUAG|6|0|35711|Q
20210419|NUAN|1058374|3017|7096140|Q
20210419|NUBD|1313|0|14438|Q
20210419|NUDM|3422|0|14650|Q
20210419|NUE|348779|854|607378|Q
20210419|NUEM|1770|0|4182|Q
20210419|NUGT|220914|13319|764323|Q
20210419|NUHY|2093|0|2718|Q
20210419|NULG|16477|0|20592|Q
20210419|NULV|51156|0|64758|Q
20210419|NUMG|5892|0|9610|Q
20210419|NUMV|6312|0|7668|Q
20210419|NUO|6402|0|15132|Q
20210419|NURE|96355|0|96367|Q
20210419|NURO|2413|0|16278|Q
20210419|NUS|25491|10|51828|Q
20210419|NUSA|19|0|2778|Q
20210419|NUSC|37199|0|46322|Q
20210419|NUSI|65888|0|107242|Q
20210419|NUV|58871|4824|196935|Q
20210419|NUVA|21752|0|54707|Q
20210419|NUVB|20970|0|49822|Q
20210419|NUW|3646|0|7744|Q
20210419|NUZE|15168|571|65121|Q
20210419|NVAX|409660|3974|947199|Q
20210419|NVCN|295277|29587|506519|Q
20210419|NVCR|102067|550|272391|Q
20210419|NVDA|1374358|11893|3349560|Q
20210419|NVEC|1096|0|1880|Q
20210419|NVEE|5031|0|10235|Q
20210419|NVFY|2233|200|7767|Q
20210419|NVG|64908|0|117934|Q
20210419|NVGS|12392|0|64574|Q
20210419|NVIV|204981|5400|540508|Q
20210419|NVMI|7721|0|12376|Q
20210419|NVO|66584|0|140736|Q
20210419|NVOS|95077|666|162186|Q
20210419|NVQ|749|0|1050|Q
20210419|NVR|2106|0|3447|Q
20210419|NVRO|21025|0|44399|Q
20210419|NVS|78321|421|421437|Q
20210419|NVSA|24008|0|77225|Q
20210419|NVSAU|14276|0|59516|Q
20210419|NVSAW|7861|0|56059|Q
20210419|NVST|93944|0|506809|Q
20210419|NVT|134745|0|208640|Q
20210419|NVTA|373979|2381|934585|Q
20210419|NVVE|130480|0|240400|Q
20210419|NVVEW|86514|1100|140876|Q
20210419|NWBI|32331|0|83319|Q
20210419|NWE|24705|100|57838|Q
20210419|NWFL|2985|0|6942|Q
20210419|NWG|85287|695|193452|Q
20210419|NWHM|7751|0|41561|Q
20210419|NWL|111373|1838|398289|Q
20210419|NWLI|193|0|760|Q
20210419|NWN|14077|0|33160|Q
20210419|NWPX|5386|0|9638|Q
20210419|NWS|32355|0|39411|Q
20210419|NWSA|194803|0|794050|Q
20210419|NX|19971|0|34925|Q
20210419|NXC|14|0|648|Q
20210419|NXE|334934|3280|805867|Q
20210419|NXGN|20219|0|46459|Q
20210419|NXJ|6587|0|18699|Q
20210419|NXN|598|0|3199|Q
20210419|NXP|5542|0|19461|Q
20210419|NXPI|183197|463|671292|Q
20210419|NXQ|8042|0|12914|Q
20210419|NXR|9418|0|13282|Q
20210419|NXRT|8872|0|18577|Q
20210419|NXST|26065|0|40686|Q
20210419|NXTC|23737|0|66942|Q
20210419|NXTD|318279|32080|1475054|Q
20210419|NXTG|25599|0|39680|Q
20210419|NXU|1723|0|6123|Q
20210419|NXU/WS|10673|0|11873|Q
20210419|NYC|3829|0|9015|Q
20210419|NYCB|349198|1300|1178856|Q
20210419|NYCBpA|3574|0|7232|Q
20210419|NYCBpU|371|0|595|Q
20210419|NYF|4404|0|9089|Q
20210419|NYMT|548815|686|849567|Q
20210419|NYMTM|1124|0|8736|Q
20210419|NYMTN|1566|0|9948|Q
20210419|NYMTO|1075|0|2029|Q
20210419|NYMTP|221|0|577|Q
20210419|NYMX|34580|17|56312|Q
20210419|NYT|156168|111|283599|Q
20210419|NZF|50263|0|70967|Q
20210419|O|236524|1968|389442|Q
20210419|OACB|13212|900|24159|Q
20210419|OACB/WS|1503|0|2369|Q
20210419|OAKpA|224|0|635|Q
20210419|OAKpB|64|0|96|Q
20210419|OAS|51979|0|115898|Q
20210419|OBAS|400|0|540|Q
20210419|OBCI|20640|80|36043|Q
20210419|OBLG|9395|100|23241|Q
20210419|OBLN|995987|10240|2098624|Q
20210419|OBNK|2656|0|6804|Q
20210419|OBOR|17|0|223|Q
20210419|OBSV|56031|1286|199034|Q
20210419|OC|37294|0|128885|Q
20210419|OCA|13556|700|19746|Q
20210419|OCA/WS|15562|0|17343|Q
20210419|OCAX|15120|0|24350|Q
20210419|OCAXU|1200|0|4206|Q
20210419|OCAXW|1700|0|16300|Q
20210419|OCC|2506|0|4365|Q
20210419|OCCI|7794|0|17768|Q
20210419|OCCIP|907|0|907|Q
20210419|OCDX|121986|0|305989|Q
20210419|OCFC|9826|68|17963|Q
20210419|OCFCP|190|0|190|Q
20210419|OCFT|14531|0|43024|Q
20210419|OCG|106842|7132|436714|Q
20210419|OCGN|1642947|63802|4546133|Q
20210419|OCIO|5|0|12|Q
20210419|OCN|4153|0|9549|Q
20210419|OCSL|83651|300|370219|Q
20210419|OCUL|198711|30|314907|Q
20210419|OCUP|114595|360|182324|Q
20210419|OCX|96007|200|262038|Q
20210419|ODC|1506|0|2141|Q
20210419|ODFL|39504|8|129152|Q
20210419|ODP|64495|320|166668|Q
20210419|ODT|55443|0|223232|Q
20210419|OEC|17981|0|37315|Q
20210419|OEF|12507|0|38670|Q
20210419|OEG|253450|3827|736850|Q
20210419|OESX|36365|0|58889|Q
20210419|OEUR|154|0|854|Q
20210419|OFC|47718|0|83632|Q
20210419|OFED|95|0|135|Q
20210419|OFG|18351|0|27705|Q
20210419|OFGpA|200|200|1200|Q
20210419|OFIX|6521|0|13308|Q
20210419|OFLX|415|0|830|Q
20210419|OFS|4101|0|16283|Q
20210419|OFSSI|1500|0|2700|Q
20210419|OGE|154985|0|340275|Q
20210419|OGEN|334767|19680|761246|Q
20210419|OGI|2256423|5880|4050966|Q
20210419|OGIG|7921|0|59502|Q
20210419|OGS|21405|87|34364|Q
20210419|OHI|95546|0|267423|Q
20210419|OHPAU|2350|0|10146|Q
20210419|OI|85418|0|216075|Q
20210419|OIA|15580|0|33506|Q
20210419|OIBR/C|256173|0|746425|Q
20210419|OIH|22334|0|90649|Q
20210419|OII|121164|9121|216488|Q
20210419|OIIM|35844|0|68911|Q
20210419|OIL|326|0|3092|Q
20210419|OILK|5163|0|11984|Q
20210419|OIS|61276|0|149675|Q
20210419|OKE|342740|5938|665105|Q
20210419|OKTA|222988|612|361795|Q
20210419|OLB|32735|2044|83759|Q
20210419|OLD|237|0|1424|Q
20210419|OLED|24630|0|46339|Q
20210419|OLK|65371|0|114532|Q
20210419|OLLI|177605|262|255999|Q
20210419|OLMA|30892|0|36919|Q
20210419|OLN|78736|94|326041|Q
20210419|OLO|43359|273|355207|Q
20210419|OLP|6142|0|10446|Q
20210419|OM|59883|0|116652|Q
20210419|OMAB|16446|100|37185|Q
20210419|OMC|185040|0|639543|Q
20210419|OMCL|41154|300|71740|Q
20210419|OMEG|1119|0|3271|Q
20210419|OMER|67266|0|92612|Q
20210419|OMEX|7654|0|13521|Q
20210419|OMF|111807|17|193557|Q
20210419|OMFL|22367|0|41109|Q
20210419|OMFS|1139|0|4756|Q
20210419|OMI|61240|47|117485|Q
20210419|OMP|26956|0|39704|Q
20210419|ON|426670|2498|1090207|Q
20210419|ONB|80021|0|109487|Q
20210419|ONCR|5020|0|27876|Q
20210419|ONCS|31901|0|49882|Q
20210419|ONCT|70595|685|246190|Q
20210419|ONCY|219313|2903|386267|Q
20210419|ONDS|42089|65|93117|Q
20210419|ONE|41523|400|98503|Q
20210419|ONEM|70366|1800|116153|Q
20210419|ONEO|386|0|458|Q
20210419|ONEQ|140793|200|228301|Q
20210419|ONEV|236|0|291|Q
20210419|ONEW|7234|0|14988|Q
20210419|ONEY|2786|0|3933|Q
20210419|ONLN|9853|0|33962|Q
20210419|ONOF|38|0|831|Q
20210419|ONTF|49438|0|64557|Q
20210419|ONTO|54870|67|67360|Q
20210419|ONTX|1364339|110846|2809977|Q
20210419|ONTXW|2925|0|4125|Q
20210419|ONVO|25109|0|38740|Q
20210419|OOMA|1596|0|8159|Q
20210419|OPBK|8166|0|12242|Q
20210419|OPCH|71349|0|113006|Q
20210419|OPEN|2714932|146699|7404193|Q
20210419|OPENW|35032|2799|47305|Q
20210419|OPER|13000|4|13711|Q
20210419|OPGN|188713|411|306200|Q
20210419|OPHC|2008|8|8249|Q
20210419|OPI|20074|0|29523|Q
20210419|OPINI|706|0|6626|Q
20210419|OPINL|2113|1346|4065|Q
20210419|OPK|775537|2430|1226586|Q
20210419|OPNT|1157|0|3446|Q
20210419|OPP|22423|100|82364|Q
20210419|OPPX|1096|0|1097|Q
20210419|OPPpA|6009|0|12618|Q
20210419|OPRA|4347|0|19471|Q
20210419|OPRT|2836|0|4243|Q
20210419|OPRX|28714|0|50949|Q
20210419|OPT|3|0|140|Q
20210419|OPTN|41372|0|50937|Q
20210419|OPTT|423064|2767|774978|Q
20210419|OPY|20029|0|64830|Q
20210419|OR|36234|0|100778|Q
20210419|ORA|124694|100|176760|Q
20210419|ORAN|150239|8954|250745|Q
20210419|ORBC|131422|308|546723|Q
20210419|ORC|1499720|7094|2505033|Q
20210419|ORCC|122621|0|533190|Q
20210419|ORCL|3081351|6778|5281567|Q
20210419|ORGO|30605|0|118967|Q
20210419|ORGS|5415|0|17654|Q
20210419|ORI|164234|54|300041|Q
20210419|ORIC|19964|0|30313|Q
20210419|ORLA|21570|526|35502|Q
20210419|ORLY|34754|326|101172|Q
20210419|ORMP|33946|0|60330|Q
20210419|ORN|16569|249|61829|Q
20210419|ORPH|68|0|2596|Q
20210419|ORRF|1296|0|6174|Q
20210419|ORTX|79465|65|199799|Q
20210419|OSBC|3396|0|42314|Q
20210419|OSCR|131735|400|310775|Q
20210419|OSCV|7678|0|10444|Q
20210419|OSG|49783|0|121489|Q
20210419|OSH|131085|2577|199853|Q
20210419|OSIS|5987|0|7933|Q
20210419|OSK|49820|0|103821|Q
20210419|OSMT|40836|233|50364|Q
20210419|OSN|836|0|5442|Q
20210419|OSPN|11959|0|16309|Q
20210419|OSS|19812|300|92105|Q
20210419|OSTK|292713|1575|551024|Q
20210419|OSTR|20|0|3140|Q
20210419|OSUR|150112|500|660323|Q
20210419|OSW|71741|0|193227|Q
20210419|OTEX|29065|0|60024|Q
20210419|OTIC|51316|0|148272|Q
20210419|OTIS|163490|0|530175|Q
20210419|OTLK|99095|1193|256106|Q
20210419|OTLKW|9810|1600|18961|Q
20210419|OTRA|300|0|2220|Q
20210419|OTRAW|411|0|5513|Q
20210419|OTRK|58423|208|102815|Q
20210419|OTRKP|3750|0|6330|Q
20210419|OTTR|10407|0|15941|Q
20210419|OUNZ|147180|0|156007|Q
20210419|OUSA|11722|0|21079|Q
20210419|OUSM|1941|0|3592|Q
20210419|OUST|310767|541|446388|Q
20210419|OUST/WS|18714|109|104825|Q
20210419|OUT|49534|0|179028|Q
20210419|OVB|7175|0|11141|Q
20210419|OVBC|10129|0|13561|Q
20210419|OVID|132569|811|226375|Q
20210419|OVL|3047|0|5278|Q
20210419|OVLH|400|0|400|Q
20210419|OVLY|1634|0|1725|Q
20210419|OVM|100|0|483|Q
20210419|OVV|84591|1552|254544|Q
20210419|OXBR|14319|14|52228|Q
20210419|OXBRW|12400|200|25057|Q
20210419|OXLC|305236|4629|520020|Q
20210419|OXLCL|6125|0|11424|Q
20210419|OXLCM|700|0|975|Q
20210419|OXLCP|817|0|3936|Q
20210419|OXM|5122|0|11112|Q
20210419|OXSQ|59042|53|115057|Q
20210419|OXSQL|5200|0|8048|Q
20210419|OXSQZ|671|0|1171|Q
20210419|OXY|987450|2185|2883010|Q
