Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210430|MAIN|47786|346|103386|Q
20210430|MAMB|323|0|323|Q
20210430|MAN|58915|0|103677|Q
20210430|MANH|55475|0|92748|Q
20210430|MANT|16149|0|35693|Q
20210430|MANU|33840|500|118208|Q
20210430|MAR|263923|305|406044|Q
20210430|MARA|2958691|121037|8541132|Q
20210430|MARK|3770003|18349|7408893|Q
20210430|MARPS|1367|0|8035|Q
20210430|MAS|201216|0|375444|Q
20210430|MASI|52910|0|92402|Q
20210430|MASS|120080|1000|128902|Q
20210430|MAT|114637|616|308480|Q
20210430|MATW|45779|0|67664|Q
20210430|MATX|16164|0|76216|Q
20210430|MAV|15356|0|43897|Q
20210430|MAX|44909|0|137789|Q
20210430|MAXN|57125|66|188610|Q
20210430|MAXR|93321|4|257094|Q
20210430|MBAC|400|0|452|Q
20210430|MBAC/U|1000|0|5600|Q
20210430|MBAC/WS|3348|600|3648|Q
20210430|MBB|553632|0|1278622|Q
20210430|MBCC|501|0|502|Q
20210430|MBCN|2454|0|2679|Q
20210430|MBI|43347|0|74434|Q
20210430|MBII|125295|300|289414|Q
20210430|MBIN|6192|0|14492|Q
20210430|MBINN|13451|0|15316|Q
20210430|MBINO|200|0|1303|Q
20210430|MBINP|765|0|1476|Q
20210430|MBIO|90859|0|180947|Q
20210430|MBND|11|0|12|Q
20210430|MBNKP|1894|0|3794|Q
20210430|MBOT|12347|100|28920|Q
20210430|MBRX|25482|0|62617|Q
20210430|MBSD|3006|0|5518|Q
20210430|MBT|219124|0|309584|Q
20210430|MBTCU|202|0|3188|Q
20210430|MBUU|8014|0|19437|Q
20210430|MBWM|8832|0|17737|Q
20210430|MC|122918|10|168924|Q
20210430|MCA|11471|0|17567|Q
20210430|MCAD|2800|0|3944|Q
20210430|MCADR|902|0|7106|Q
20210430|MCB|20722|0|57269|Q
20210430|MCBC|3868|0|18792|Q
20210430|MCBS|2344|0|2900|Q
20210430|MCD|129043|2089|460602|Q
20210430|MCEF|305|0|305|Q
20210430|MCF|195773|2716|269537|Q
20210430|MCFE|144827|0|230513|Q
20210430|MCFT|70964|0|159117|Q
20210430|MCHI|121644|157|171991|Q
20210430|MCHP|214543|195|409513|Q
20210430|MCHX|8102|0|10780|Q
20210430|MCI|3255|0|8292|Q
20210430|MCK|100355|15|179548|Q
20210430|MCMJ|1434|0|14098|Q
20210430|MCMJW|500|0|1245|Q
20210430|MCN|28726|0|38967|Q
20210430|MCO|76321|0|177491|Q
20210430|MCR|11484|0|32689|Q
20210430|MCRB|55000|0|81119|Q
20210430|MCRI|10166|0|20547|Q
20210430|MCS|37270|0|181642|Q
20210430|MCY|34706|3155|49675|Q
20210430|MD|62977|100|107101|Q
20210430|MDB|66622|295|119336|Q
20210430|MDC|61635|183|107234|Q
20210430|MDCA|7321|0|61102|Q
20210430|MDGL|7715|0|15635|Q
20210430|MDGS|62709|800|148257|Q
20210430|MDIA|405|0|2251|Q
20210430|MDIV|16598|0|52451|Q
20210430|MDJH|3432|0|11916|Q
20210430|MDLA|459965|162|610786|Q
20210430|MDLQ|8516|200|13682|Q
20210430|MDLX|613|0|4215|Q
20210430|MDLY|454075|7070|838906|Q
20210430|MDLZ|472521|15740|1572148|Q
20210430|MDNA|270257|0|724313|Q
20210430|MDP|47209|0|183755|Q
20210430|MDRR|371025|6893|867652|Q
20210430|MDRRP|83|0|83|Q
20210430|MDRX|136075|12|280284|Q
20210430|MDT|177246|4995|658367|Q
20210430|MDU|137933|9065|191121|Q
20210430|MDVL|3730|0|21502|Q
20210430|MDWD|6183|0|14597|Q
20210430|MDWT|884|0|44772|Q
20210430|MDXG|122291|13400|244214|Q
20210430|MDY|97283|74|119373|Q
20210430|MDYG|14127|0|38193|Q
20210430|MDYV|4977|0|58003|Q
20210430|MEAR|16078|0|29601|Q
20210430|MEC|5600|0|9738|Q
20210430|MED|6451|2|19972|Q
20210430|MEDP|11944|0|67634|Q
20210430|MEDS|4284|0|13273|Q
20210430|MEG|13108|0|17341|Q
20210430|MEI|69466|0|92966|Q
20210430|MEIP|68851|0|104175|Q
20210430|MELI|32281|836|71822|Q
20210430|MEOH|61193|0|93293|Q
20210430|MERC|31158|0|144365|Q
20210430|MERpK|6647|200|11904|Q
20210430|MESA|36088|0|111284|Q
20210430|MESO|652313|2631|988010|Q
20210430|MET|276445|1707|1101686|Q
20210430|METC|17041|0|22023|Q
20210430|METX|1207856|22763|3076002|Q
20210430|METXW|1388|0|1797|Q
20210430|METpA|4043|0|7466|Q
20210430|METpE|1491|0|11808|Q
20210430|METpF|3683|0|28514|Q
20210430|MEXX|3842|157|6609|Q
20210430|MFA|255501|94|636024|Q
20210430|MFApB|3126|0|4153|Q
20210430|MFApC|2559|0|6359|Q
20210430|MFC|185575|575|329673|Q
20210430|MFD|4048|100|10686|Q
20210430|MFDX|941|0|2257|Q
20210430|MFEM|7908|0|9682|Q
20210430|MFG|122343|0|209182|Q
20210430|MFGP|52529|0|92115|Q
20210430|MFH|29484|0|92583|Q
20210430|MFIN|8290|0|12149|Q
20210430|MFL|2695|0|11907|Q
20210430|MFM|12841|0|36051|Q
20210430|MFMS|7933|0|16342|Q
20210430|MFNC|2868|0|7539|Q
20210430|MFUS|2445|0|2446|Q
20210430|MFV|169|0|3792|Q
20210430|MG|4996|0|28698|Q
20210430|MGA|306478|865|617456|Q
20210430|MGC|22193|0|44804|Q
20210430|MGEE|5611|0|19860|Q
20210430|MGF|16667|0|65356|Q
20210430|MGI|228546|16798|360771|Q
20210430|MGIC|1573|0|6480|Q
20210430|MGK|26552|500|60555|Q
20210430|MGLN|10323|200|42163|Q
20210430|MGM|659313|4893|1341850|Q
20210430|MGMT|5180|0|5695|Q
20210430|MGNI|189004|25|347709|Q
20210430|MGNX|371123|2700|486281|Q
20210430|MGP|92610|5341|210890|Q
20210430|MGPI|19818|0|39404|Q
20210430|MGR|2587|0|10333|Q
20210430|MGRB|1353|0|3575|Q
20210430|MGRC|10462|0|18045|Q
20210430|MGTA|10260|0|23230|Q
20210430|MGTX|9920|33|16007|Q
20210430|MGU|9313|0|14809|Q
20210430|MGV|53866|35|65449|Q
20210430|MGY|71182|4872|179918|Q
20210430|MHD|14271|0|32289|Q
20210430|MHF|7258|0|24350|Q
20210430|MHH|9605|0|14217|Q
20210430|MHI|13807|0|27469|Q
20210430|MHK|132516|191|210548|Q
20210430|MHLA|678|0|678|Q
20210430|MHLD|12323|0|76434|Q
20210430|MHN|5633|0|11925|Q
20210430|MHNC|358|0|1451|Q
20210430|MHO|47992|2713|161289|Q
20210430|MHpA|20|0|1079|Q
20210430|MHpC|74|0|299|Q
20210430|MHpD|122|0|351|Q
20210430|MIC|31293|0|87964|Q
20210430|MICT|322778|11730|602025|Q
20210430|MID|329|0|329|Q
20210430|MIDD|71293|194|143305|Q
20210430|MIDE|7|0|7|Q
20210430|MIDU|22381|5875|35320|Q
20210430|MIE|14489|0|41382|Q
20210430|MIG|1|0|1|Q
20210430|MILE|148198|0|303776|Q
20210430|MILEW|2365|50|2743|Q
20210430|MILN|26060|0|39418|Q
20210430|MIME|45169|0|108212|Q
20210430|MIN|150118|0|306693|Q
20210430|MINC|1166|0|2020|Q
20210430|MIND|13660|0|41438|Q
20210430|MINDP|2549|0|3450|Q
20210430|MINN|6468|0|6468|Q
20210430|MINT|56155|0|412340|Q
20210430|MIRM|4665|100|13875|Q
20210430|MIST|6855|0|12240|Q
20210430|MIT|1100|0|1100|Q
20210430|MIT/WS|100|0|3100|Q
20210430|MITC|4480|0|7004|Q
20210430|MITK|63773|1850|112899|Q
20210430|MITO|37014|0|68773|Q
20210430|MITT|29056|200|116573|Q
20210430|MITTpA|400|0|2081|Q
20210430|MITTpB|3629|0|5929|Q
20210430|MITTpC|320|0|2402|Q
20210430|MIXT|2436|0|7998|Q
20210430|MIY|9657|0|23439|Q
20210430|MJ|84749|351|290440|Q
20210430|MJJ|2|0|13|Q
20210430|MKC|79775|0|141674|Q
20210430|MKC/V|200|0|226|Q
20210430|MKD|139214|0|262514|Q
20210430|MKGI|56384|105|168460|Q
20210430|MKL|5104|4|11373|Q
20210430|MKSI|27485|0|70002|Q
20210430|MKTX|18132|0|82781|Q
20210430|MKTY|10411|0|27470|Q
20210430|MLAB|1570|0|3072|Q
20210430|MLAC|94481|0|101615|Q
20210430|MLACW|3022|0|22820|Q
20210430|MLCO|1156050|1718|1429316|Q
20210430|MLHR|164964|0|250153|Q
20210430|MLI|24792|0|106670|Q
20210430|MLM|29490|268|72850|Q
20210430|MLN|16229|0|24833|Q
20210430|MLND|589439|3702|1146751|Q
20210430|MLP|9083|0|9366|Q
20210430|MLPA|27616|2226|54392|Q
20210430|MLPB|2070|0|7343|Q
20210430|MLPO|2|0|2|Q
20210430|MLPX|12565|0|25727|Q
20210430|MLPY|122|0|124|Q
20210430|MLR|9763|0|14741|Q
20210430|MLSS|24957|0|48822|Q
20210430|MMAC|3715|0|5565|Q
20210430|MMC|155153|8695|636837|Q
20210430|MMD|5994|0|9231|Q
20210430|MMI|8987|0|17980|Q
20210430|MMIN|23248|0|47550|Q
20210430|MMIT|11411|0|14649|Q
20210430|MMLG|18128|0|21258|Q
20210430|MMLP|48794|0|158669|Q
20210430|MMM|178522|528|380428|Q
20210430|MMP|128405|7667|393719|Q
20210430|MMS|17917|0|69749|Q
20210430|MMSI|35149|0|64411|Q
20210430|MMT|4808|0|63220|Q
20210430|MMTM|14|0|251|Q
20210430|MMU|8866|1900|104150|Q
20210430|MMX|11329|0|41318|Q
20210430|MMYT|146370|2135|335546|Q
20210430|MN|12788|0|23597|Q
20210430|MNA|26469|0|48812|Q
20210430|MNDO|15618|7|23958|Q
20210430|MNKD|392840|1630|781714|Q
20210430|MNMD|3549333|257979|7477027|Q
20210430|MNOV|77480|301|121894|Q
20210430|MNP|40|0|3768|Q
20210430|MNPR|2638|0|4946|Q
20210430|MNR|13747|0|26155|Q
20210430|MNRL|28514|0|45359|Q
20210430|MNRO|28465|0|41849|Q
20210430|MNRpC|1285|0|5250|Q
20210430|MNSB|3214|0|4968|Q
20210430|MNSO|19294|0|38550|Q
20210430|MNST|164219|0|332708|Q
20210430|MNTK|11228|0|19604|Q
20210430|MNTX|249|0|3000|Q
20210430|MO|906032|14288|2862387|Q
20210430|MOAT|82744|0|137404|Q
20210430|MOD|29061|284|76615|Q
20210430|MODN|17448|0|29856|Q
20210430|MODV|4451|0|8521|Q
20210430|MOFG|3376|0|9884|Q
20210430|MOG/A|10547|0|26569|Q
20210430|MOGO|647748|15589|1167473|Q
20210430|MOGU|14320|0|119975|Q
20210430|MOH|13233|0|39738|Q
20210430|MOHO|124|0|1829|Q
20210430|MOMO|117091|5075|404366|Q
20210430|MON|1500|0|4202|Q
20210430|MOO|18294|0|26049|Q
20210430|MOON|68143|2895|217827|Q
20210430|MOR|8555|0|14829|Q
20210430|MORF|11212|5866|33177|Q
20210430|MORN|9843|12|25090|Q
20210430|MORT|24344|2233|46884|Q
20210430|MOS|744059|3461|1329530|Q
20210430|MOSY|10034|0|114411|Q
20210430|MOTI|149|0|1108|Q
20210430|MOTN|2324|0|9616|Q
20210430|MOTNW|3150|0|9659|Q
20210430|MOTO|278|0|749|Q
20210430|MOTS|31528198|250371|53036088|Q
20210430|MOTV|1134|0|2440|Q
20210430|MOTV/U|800|0|1350|Q
20210430|MOV|26103|0|32890|Q
20210430|MOVE|10263|0|15715|Q
20210430|MOXC|18398|0|45819|Q
20210430|MP|496711|15278|728708|Q
20210430|MP/WS|125|0|2759|Q
20210430|MPA|5330|0|8705|Q
20210430|MPAA|2390|0|14250|Q
20210430|MPB|25706|0|219160|Q
20210430|MPC|255665|18822|681839|Q
20210430|MPLN|123599|0|280979|Q
20210430|MPLX|292111|1987|643411|Q
20210430|MPV|3766|0|8804|Q
20210430|MPW|344626|587|1275632|Q
20210430|MPWR|33307|3|57586|Q
20210430|MPX|2592|0|4230|Q
20210430|MQT|6431|0|13595|Q
20210430|MQY|6796|0|59506|Q
20210430|MRAC|46739|0|1817292|Q
20210430|MRACU|175|0|1318|Q
20210430|MRACW|4500|0|13601|Q
20210430|MRAD|5|0|5|Q
20210430|MRAM|5131|0|17733|Q
20210430|MRBK|4860|0|12014|Q
20210430|MRC|33690|42|82765|Q
20210430|MRCC|8548|1|28063|Q
20210430|MRCY|7674|0|18996|Q
20210430|MREO|65110|2896|294606|Q
20210430|MRGR|1084|0|1290|Q
20210430|MRIN|314834|4172|641253|Q
20210430|MRK|1571829|4100|3783024|Q
20210430|MRKR|140601|100|425530|Q
20210430|MRLN|11795|0|36430|Q
20210430|MRM|27666|0|41924|Q
20210430|MRNA|1162917|7332|2936025|Q
20210430|MRNS|15693|0|146832|Q
20210430|MRO|2049783|8333|4439194|Q
20210430|MRSN|44090|0|76423|Q
20210430|MRTN|19020|0|46095|Q
20210430|MRTX|44500|0|143294|Q
20210430|MRUS|13151|0|37051|Q
20210430|MRVI|88483|0|346553|Q
20210430|MRVL|631390|6351|1701068|Q
20210430|MS|623589|14371|1732270|Q
20210430|MSA|21671|0|27745|Q
20210430|MSB|4497|0|22968|Q
20210430|MSBI|3756|0|9688|Q
20210430|MSC|5|0|727|Q
20210430|MSCI|37917|717|63083|Q
20210430|MSD|6040|1700|12158|Q
20210430|MSDAU|1090|0|16333|Q
20210430|MSEX|7840|177|10134|Q
20210430|MSFT|2682451|19889|7537248|Q
20210430|MSGE|16361|0|40161|Q
20210430|MSGM|6834|152|12915|Q
20210430|MSGN|22745|0|48921|Q
20210430|MSGS|14567|0|18862|Q
20210430|MSI|26907|0|302500|Q
20210430|MSM|36076|0|56782|Q
20210430|MSN|4257|0|16561|Q
20210430|MSON|1985|100|9639|Q
20210430|MSOS|193958|49|424891|Q
20210430|MSP|48650|1866|82571|Q
20210430|MSTB|105937|0|110193|Q
20210430|MSTR|63884|74|135534|Q
20210430|MSVB|8|0|10|Q
20210430|MSVX|655|0|924|Q
20210430|MSpA|8908|0|18878|Q
20210430|MSpE|11249|0|39421|Q
20210430|MSpF|9528|80|18853|Q
20210430|MSpI|10185|0|14301|Q
20210430|MSpK|24599|0|72745|Q
20210430|MSpL|3038|0|6009|Q
20210430|MT|895049|14557|1672533|Q
20210430|MTA|10298|0|39668|Q
20210430|MTAC|540|0|640|Q
20210430|MTACW|100|0|412|Q
20210430|MTB|124469|400|189659|Q
20210430|MTBC|7867|22|20463|Q
20210430|MTBCP|18609|914|38743|Q
20210430|MTC|4828|0|22210|Q
20210430|MTCH|508515|1022|1070437|Q
20210430|MTCN|2184|0|2319|Q
20210430|MTCR|21883|0|37504|Q
20210430|MTD|8120|0|14262|Q
20210430|MTDR|192066|3153|352980|Q
20210430|MTEM|50952|3584|111521|Q
20210430|MTEX|126|0|2394|Q
20210430|MTG|310105|7|576424|Q
20210430|MTGP|295|0|719|Q
20210430|MTH|46755|0|101189|Q
20210430|MTL|4514|0|19357|Q
20210430|MTLS|27548|50|50308|Q
20210430|MTLp|17214|160|33996|Q
20210430|MTN|31537|0|83936|Q
20210430|MTNB|277598|2270|835571|Q
20210430|MTOR|120496|0|163835|Q
20210430|MTP|9762|0|22864|Q
20210430|MTR|450|0|1703|Q
20210430|MTRN|19374|0|60915|Q
20210430|MTRX|4335|0|18675|Q
20210430|MTSI|103126|778|212152|Q
20210430|MTSL|62342|200|104330|Q
20210430|MTUL|40|0|42|Q
20210430|MTUM|92920|1785|257044|Q
20210430|MTW|35826|302|97079|Q
20210430|MTX|8275|0|15111|Q
20210430|MTZ|105065|18|320803|Q
20210430|MU|1451948|11005|3877693|Q
20210430|MUA|23438|0|34580|Q
20210430|MUB|221912|595|656855|Q
20210430|MUC|12398|0|30885|Q
20210430|MUDS|317684|1085|658220|Q
20210430|MUDSU|2600|0|3652|Q
20210430|MUDSW|77775|8150|201800|Q
20210430|MUE|4758|0|21773|Q
20210430|MUFG|344059|0|448435|Q
20210430|MUI|19880|0|23917|Q
20210430|MUJ|6668|0|11514|Q
20210430|MUNI|10328|0|25175|Q
20210430|MUR|247541|4242|532632|Q
20210430|MUSA|40989|0|70194|Q
20210430|MUST|13507|0|14399|Q
20210430|MUX|664917|3300|1463559|Q
20210430|MVBF|25835|0|32456|Q
20210430|MVF|1945|700|24446|Q
20210430|MVIS|16171781|985444|27890057|Q
20210430|MVO|20979|25|31306|Q
20210430|MVP|559|0|620|Q
20210430|MVRL|237|0|461|Q
20210430|MVT|1596|0|19100|Q
20210430|MVV|5545|448|15759|Q
20210430|MWA|52361|0|173243|Q
20210430|MX|48537|100|153034|Q
20210430|MXC|8343|15|26529|Q
20210430|MXDU|676|260|867|Q
20210430|MXF|4232|0|19884|Q
20210430|MXI|34107|0|38362|Q
20210430|MXIM|229504|383|585886|Q
20210430|MXL|72000|0|157577|Q
20210430|MYC|1800|0|8717|Q
20210430|MYD|5255|0|10359|Q
20210430|MYE|34635|200|57327|Q
20210430|MYFW|2188|0|4583|Q
20210430|MYGN|30822|0|49580|Q
20210430|MYI|17559|0|31714|Q
20210430|MYJ|8241|0|35217|Q
20210430|MYMD|40495|0|80701|Q
20210430|MYN|12218|0|37600|Q
20210430|MYO|9387|0|17635|Q
20210430|MYOV|122981|0|189555|Q
20210430|MYRG|12583|300|21314|Q
20210430|MYSZ|13404|0|61171|Q
20210430|MYT|349072|8004|549990|Q
20210430|MYTE|99956|0|160805|Q
20210430|MYY|216|0|2149|Q
20210430|MZZ|208|0|1226|Q
20210430|NAACW|143|0|143|Q
20210430|NAC|20833|0|55457|Q
20210430|NACP|2933|0|3453|Q
20210430|NAD|140138|0|218633|Q
20210430|NAII|795|0|5196|Q
20210430|NAIL|102635|282|172110|Q
20210430|NAK|2113281|33835|4646919|Q
20210430|NAKD|95215745|3625037|170365304|Q
20210430|NAN|4776|0|15844|Q
20210430|NANR|2457|0|16619|Q
20210430|NAOV|56449|3611|398334|Q
20210430|NAPA|18622|0|85964|Q
20210430|NAPR|2642|0|2722|Q
20210430|NARI|117689|63656|191981|Q
20210430|NAT|239669|1500|477872|Q
20210430|NATH|1869|0|1972|Q
20210430|NATI|224925|380|428268|Q
20210430|NATR|49153|0|131869|Q
20210430|NAV|45789|0|292747|Q
20210430|NAVB|1217|0|17172|Q
20210430|NAVI|307251|1130|607418|Q
20210430|NAZ|1869|0|2730|Q
20210430|NBA|1815|0|4266|Q
20210430|NBA/WS|5400|0|18671|Q
20210430|NBB|3002|0|14234|Q
20210430|NBEV|460015|102360|617016|Q
20210430|NBH|1501|0|1621|Q
20210430|NBHC|10386|0|28843|Q
20210430|NBIX|55584|0|118658|Q
20210430|NBLX|22797|1000|34520|Q
20210430|NBN|4962|0|5314|Q
20210430|NBR|21681|573|51780|Q
20210430|NBRV|146447|810|361209|Q
20210430|NBRpA|4772|0|11327|Q
20210430|NBSE|76661|187|157753|Q
20210430|NBTB|10574|0|21377|Q
20210430|NBTX|520|0|525|Q
20210430|NBW|4734|359|9006|Q
20210430|NBY|229080|0|447381|Q
20210430|NC|2311|0|4888|Q
20210430|NCA|8765|0|37267|Q
20210430|NCBS|5693|0|8260|Q
20210430|NCLH|3915148|12878|7736251|Q
20210430|NCMI|98696|7600|291571|Q
20210430|NCNA|11850|30|44129|Q
20210430|NCNO|103363|0|183161|Q
20210430|NCR|146856|100|479030|Q
20210430|NCSM|38|0|378|Q
20210430|NCTY|363811|4688|598532|Q
20210430|NCV|41425|200|141719|Q
20210430|NCVpA|2278|0|2714|Q
20210430|NCZ|79984|0|101885|Q
20210430|NCZpA|15|0|575|Q
20210430|NDACU|2140|0|4291|Q
20210430|NDACW|1025|0|1025|Q
20210430|NDAQ|61878|0|92899|Q
20210430|NDLS|138268|50|317495|Q
20210430|NDMO|10560|0|60199|Q
20210430|NDP|1161|0|196195|Q
20210430|NDRA|52037|219|225208|Q
20210430|NDRAW|200|0|1210|Q
20210430|NDSN|20749|0|36254|Q
20210430|NEA|94793|0|326210|Q
20210430|NEAR|65244|0|341435|Q
20210430|NEBC|11578|0|367617|Q
20210430|NEBCU|1497|0|5097|Q
20210430|NEBCW|1210|0|2210|Q
20210430|NEE|472404|1223|1386240|Q
20210430|NEEpK|3252|0|13372|Q
20210430|NEEpN|3180|0|11270|Q
20210430|NEEpO|2088|0|322444|Q
20210430|NEEpP|3683|0|4982|Q
20210430|NEEpQ|3921|0|18433|Q
20210430|NEM|506647|6564|871408|Q
20210430|NEN|3|0|5|Q
20210430|NEO|44940|0|76336|Q
20210430|NEOG|25031|0|40961|Q
20210430|NEON|639|0|1601|Q
20210430|NEP|83712|0|152172|Q
20210430|NEPH|560|0|2285|Q
20210430|NEPT|306028|1200|500787|Q
20210430|NERD|1179|0|5428|Q
20210430|NERV|53491|0|85835|Q
20210430|NES|113|0|9444|Q
20210430|NESR|61543|23800|78157|Q
20210430|NESRW|1224|0|1743|Q
20210430|NET|523543|3629|1504717|Q
20210430|NETE|19815|400|33175|Q
20210430|NETI|12672|0|15713|Q
20210430|NETL|1085|0|4568|Q
20210430|NEU|1966|0|6393|Q
20210430|NEV|1856|0|9589|Q
20210430|NEW|31450|28|54092|Q
20210430|NEWA|4962|0|5105|Q
20210430|NEWR|58701|0|78859|Q
20210430|NEWT|18973|0|31911|Q
20210430|NEWTL|1900|0|2245|Q
20210430|NEWTZ|247|0|544|Q
20210430|NEX|168161|10740|476283|Q
20210430|NEXA|82360|3600|159219|Q
20210430|NEXI|3897|0|6878|Q
20210430|NEXT|38048|714|83339|Q
20210430|NFBK|6985|100|17928|Q
20210430|NFE|15756|0|47319|Q
20210430|NFG|111750|1000|168088|Q
20210430|NFH|9785|0|21288|Q
20210430|NFJ|51465|1000|107458|Q
20210430|NFLT|68|0|199|Q
20210430|NFLX|490228|2237|1045987|Q
20210430|NFRA|30166|0|93668|Q
20210430|NFTY|102|0|134|Q
20210430|NG|82801|260|194463|Q
20210430|NGA|201908|1000|344072|Q
20210430|NGA/WS|29091|2900|64645|Q
20210430|NGAB|1800|0|5991|Q
20210430|NGAB/U|516|0|32025|Q
20210430|NGAB/WS|1463|0|2773|Q
20210430|NGAC|6790|0|251330|Q
20210430|NGACU|3|0|3|Q
20210430|NGACW|2406|0|3431|Q
20210430|NGCAU|200|0|9137|Q
20210430|NGD|307210|0|549319|Q
20210430|NGE|227|0|7187|Q
20210430|NGG|49947|1803|83531|Q
20210430|NGL|103450|7288|316302|Q
20210430|NGLpB|1279|0|3769|Q
20210430|NGLpC|529|0|2289|Q
20210430|NGM|7969|0|21328|Q
20210430|NGMS|19177|0|31655|Q
20210430|NGS|768|0|5071|Q
20210430|NGVC|6003|0|15972|Q
20210430|NGVT|58028|240|128490|Q
20210430|NH|10934|0|53575|Q
20210430|NHC|7568|0|23112|Q
20210430|NHF|9737|0|39611|Q
20210430|NHFpA|1270|0|2751|Q
20210430|NHI|35029|0|50094|Q
20210430|NHIC|4270|0|14888|Q
20210430|NHS|7447|0|16052|Q
20210430|NHTC|2176|0|4227|Q
20210430|NI|415198|455|1322640|Q
20210430|NIB|49789|350|62262|Q
20210430|NICE|28251|0|56397|Q
20210430|NICK|147|0|265|Q
20210430|NID|17819|0|48783|Q
20210430|NIE|5229|0|20472|Q
20210430|NIFE|15|0|15|Q
20210430|NIM|4727|0|14809|Q
20210430|NIMC|33296|0|81422|Q
20210430|NINE|8194|0|12744|Q
20210430|NIO|23688385|145188|49865046|Q
20210430|NIQ|1982|0|16087|Q
20210430|NISN|5200|0|6729|Q
20210430|NIU|103024|37|168485|Q
20210430|NIpB|3836|0|8263|Q
20210430|NJAN|289|0|1975|Q
20210430|NJR|88681|228|111474|Q
20210430|NJUL|7200|0|19401|Q
20210430|NKE|363367|2757|895854|Q
20210430|NKG|5845|0|6466|Q
20210430|NKLA|1525792|13711|3343081|Q
20210430|NKSH|4504|0|8299|Q
20210430|NKTR|62092|6616|195349|Q
20210430|NKTX|12639|0|100715|Q
20210430|NKX|13741|0|26226|Q
20210430|NL|5941|0|10792|Q
20210430|NLOK|357255|1557|1066789|Q
20210430|NLR|1162|0|1292|Q
20210430|NLS|93406|600|168990|Q
20210430|NLSN|133818|10|250807|Q
20210430|NLSP|66216|98|184830|Q
20210430|NLTX|12540|433|23138|Q
20210430|NLY|2765568|49453|4984859|Q
20210430|NLYpF|15183|0|20579|Q
20210430|NLYpG|12607|0|15147|Q
20210430|NLYpI|14081|700|23731|Q
20210430|NM|87279|901|158697|Q
20210430|NMCO|32975|0|55707|Q
20210430|NMFC|36535|0|116025|Q
20210430|NMI|2152|0|4762|Q
20210430|NMIH|230648|2|353440|Q
20210430|NML|8653|0|41499|Q
20210430|NMM|34286|850|97527|Q
20210430|NMMC|1300|0|2900|Q
20210430|NMR|91666|0|142293|Q
20210430|NMRD|15039|69|29877|Q
20210430|NMRK|24312|2650|147516|Q
20210430|NMT|1088|0|3805|Q
20210430|NMTR|282252|0|658579|Q
20210430|NMZ|51762|0|89566|Q
20210430|NNA|45563|0|92950|Q
20210430|NNBR|27313|300|54541|Q
20210430|NNDM|2584866|16675|4804310|Q
20210430|NNI|3489|0|9554|Q
20210430|NNN|93322|0|368351|Q
20210430|NNNpF|2126|0|6390|Q
20210430|NNOX|49794|100|208404|Q
20210430|NNVC|12740|0|23339|Q
20210430|NNY|4112|0|11463|Q
20210430|NOA|27730|2983|45670|Q
20210430|NOAC|2105|0|4929|Q
20210430|NOACU|2000|0|2045|Q
20210430|NOACW|1154|0|2754|Q
20210430|NOAH|17742|0|24895|Q
20210430|NOBL|95658|622|144325|Q
20210430|NOC|146669|137|237714|Q
20210430|NOCT|303|0|2154|Q
20210430|NODK|1358|0|7973|Q
20210430|NOG|72246|1850|159347|Q
20210430|NOK|5536762|10933|16150424|Q
20210430|NOM|24|0|24|Q
20210430|NOMD|33322|0|121843|Q
20210430|NORW|8703|0|31976|Q
20210430|NOTV|35046|0|47938|Q
20210430|NOV|925675|0|1476065|Q
20210430|NOVA|285227|1266|496540|Q
20210430|NOVN|319286|29090|861414|Q
20210430|NOVT|8595|0|17376|Q
20210430|NOW|477740|3039|1313348|Q
20210430|NP|4252|0|10113|Q
20210430|NPCE|29265|0|55994|Q
20210430|NPCT|7661|0|25887|Q
20210430|NPK|1287|0|1708|Q
20210430|NPO|9466|45|15780|Q
20210430|NPTN|702442|20729|1003787|Q
20210430|NPV|1781|0|3481|Q
20210430|NQP|22133|885|38335|Q
20210430|NR|41825|0|159900|Q
20210430|NRAC|1|0|502|Q
20210430|NRACU|400|0|7626|Q
20210430|NRACW|300|0|3100|Q
20210430|NRBO|8684|0|16968|Q
20210430|NRC|3535|0|7182|Q
20210430|NREF|3097|0|10384|Q
20210430|NREFpA|1|0|1|Q
20210430|NRG|375204|300|615459|Q
20210430|NRGD|27685|0|53099|Q
20210430|NRGU|20003|0|54013|Q
20210430|NRGX|10862|0|82017|Q
20210430|NRIM|3076|0|12873|Q
20210430|NRIX|67730|0|106358|Q
20210430|NRK|18484|0|39043|Q
20210430|NRO|35213|7330|59330|Q
20210430|NRP|5792|0|9280|Q
20210430|NRT|404|0|4685|Q
20210430|NRUC|5557|0|18185|Q
20210430|NRZ|369845|0|1305963|Q
20210430|NRZpA|2850|0|5785|Q
20210430|NRZpB|5547|0|10277|Q
20210430|NRZpC|14733|300|43043|Q
20210430|NS|72123|730|124387|Q
20210430|NSA|21346|40|43831|Q
20210430|NSApA|506|0|739|Q
20210430|NSC|99257|0|585776|Q
20210430|NSEC|281|0|283|Q
20210430|NSH|6164|0|13840|Q
20210430|NSH/U|37|0|252|Q
20210430|NSH/WS|1680|0|10103|Q
20210430|NSIT|24399|0|109166|Q
20210430|NSL|142930|2400|298200|Q
20210430|NSP|15544|0|40664|Q
20210430|NSPR|26230|85|64750|Q
20210430|NSPR/WS|6400|0|11763|Q
