Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210304|KTN|85|0|133|Q
20210304|KTOS|146975|85|435050|Q
20210304|KTRA|258257|13804|540918|Q
20210304|KUKE|1807|5|9088|Q
20210304|KURA|382253|471|468214|Q
20210304|KURE|38750|0|103053|Q
20210304|KVHI|30872|2385|53099|Q
20210304|KVLE|1|0|443|Q
20210304|KVSA|115290|100|2034051|Q
20210304|KW|214587|0|304895|Q
20210304|KWAC|60|0|2665|Q
20210304|KWAC/WS|4190|0|19005|Q
20210304|KWEB|404291|703|1001902|Q
20210304|KWR|12462|0|35070|Q
20210304|KWT|400|0|400|Q
20210304|KXI|5443|0|53583|Q
20210304|KXIN|1202455|64409|2100092|Q
20210304|KYMR|63500|0|106889|Q
20210304|KYN|90860|8900|212334|Q
20210304|KZIA|17604|1210|65076|Q
20210304|KZR|43143|0|90090|Q
20210304|L|45095|831|99197|Q
20210304|LABD|507541|10891|2359367|Q
20210304|LABP|48816|128|98456|Q
20210304|LABU|805235|53652|1447207|Q
20210304|LAC|544917|44234|2156269|Q
20210304|LACQ|2832|115|4583|Q
20210304|LACQW|37755|14043|44578|Q
20210304|LAD|69799|0|99567|Q
20210304|LADR|85403|3071|330042|Q
20210304|LAIX|66152|22173|174886|Q
20210304|LAKE|23384|1664|89397|Q
20210304|LAMR|157814|5|583120|Q
20210304|LANC|9709|0|18346|Q
20210304|LAND|95834|0|124451|Q
20210304|LANDM|325|0|325|Q
20210304|LANDO|5174|0|22156|Q
20210304|LARK|2064|0|2540|Q
20210304|LASR|200941|719|388311|Q
20210304|LATN|42236|1600|189264|Q
20210304|LATNW|45084|0|138989|Q
20210304|LAUR|165678|102|946529|Q
20210304|LAWS|2452|0|5199|Q
20210304|LAZ|171401|100|355426|Q
20210304|LAZR|779409|23007|2253662|Q
20210304|LAZRW|12868|4284|20605|Q
20210304|LAZY|32417|255|79245|Q
20210304|LB|499282|0|1099925|Q
20210304|LBAI|30336|411|98115|Q
20210304|LBAY|211|0|258|Q
20210304|LBC|4167|0|14387|Q
20210304|LBJ|791|67|2485|Q
20210304|LBRDA|8325|0|13930|Q
20210304|LBRDK|157011|6|222090|Q
20210304|LBRT|108618|0|298775|Q
20210304|LBTYA|112762|73|275006|Q
20210304|LBTYB|4|0|12|Q
20210304|LBTYK|210166|1|895261|Q
20210304|LC|114427|725|257583|Q
20210304|LCAP|13469|0|64594|Q
20210304|LCAPW|18386|2900|18686|Q
20210304|LCG|857|0|1745|Q
20210304|LCI|36636|2412|121080|Q
20210304|LCII|11666|0|53265|Q
20210304|LCNB|2562|0|16403|Q
20210304|LCTX|450083|23971|1177667|Q
20210304|LCUT|1458|0|5131|Q
20210304|LCY|132335|200|217694|Q
20210304|LCYAW|17685|10815|261692|Q
20210304|LDEM|673|0|2863|Q
20210304|LDI|105663|8494|181626|Q
20210304|LDL|12886|0|50123|Q
20210304|LDOS|162904|8|268787|Q
20210304|LDP|5468|0|13384|Q
20210304|LDRS|212|0|2823|Q
20210304|LDSF|42278|0|62131|Q
20210304|LDUR|26461|0|52889|Q
20210304|LE|18547|1|38426|Q
20210304|LEA|82492|0|140744|Q
20210304|LEAF|92900|6860|352156|Q
20210304|LEAP|16238|766|75411|Q
20210304|LEAP/U|4751|0|7786|Q
20210304|LEAP/WS|10719|100|15161|Q
20210304|LECO|30501|0|59305|Q
20210304|LEDS|36880|1301|89421|Q
20210304|LEE|729485|16059|1247688|Q
20210304|LEG|278158|400|384706|Q
20210304|LEGH|3615|0|13909|Q
20210304|LEGN|109896|0|406316|Q
20210304|LEGO|110491|0|110792|Q
20210304|LEGOU|24013|0|441966|Q
20210304|LEGOW|179310|0|182969|Q
20210304|LEGR|5049|0|9617|Q
20210304|LEJU|16015|1000|61327|Q
20210304|LEMB|3321|0|23913|Q
20210304|LEN|453155|7103|789586|Q
20210304|LEN/B|7756|0|9603|Q
20210304|LEND|1045|0|4233|Q
20210304|LEO|12198|1925|20572|Q
20210304|LESL|246546|400|742727|Q
20210304|LEU|18137|358|54258|Q
20210304|LEVI|259131|761|462975|Q
20210304|LEVL|4902|0|5590|Q
20210304|LEXX|9335|1772|46746|Q
20210304|LEXXW|8103|0|10253|Q
20210304|LFC|43409|0|85827|Q
20210304|LFEQ|287|0|403|Q
20210304|LFMD|93057|18651|446282|Q
20210304|LFT|2622|0|15185|Q
20210304|LFTR|41874|743|247648|Q
20210304|LFTRW|46848|505|69390|Q
20210304|LFUS|8114|0|18055|Q
20210304|LFVN|13992|1900|29132|Q
20210304|LGACU|40439|0|416937|Q
20210304|LGF/A|854392|68|993291|Q
20210304|LGF/B|34436|0|1050678|Q
20210304|LGH|14661|0|21643|Q
20210304|LGHL|819382|74352|2042008|Q
20210304|LGHLW|86085|6005|124296|Q
20210304|LGI|3800|0|21436|Q
20210304|LGIH|107910|0|150850|Q
20210304|LGL|166|0|3596|Q
20210304|LGL/WS|1250|0|2950|Q
20210304|LGLV|2145|0|7979|Q
20210304|LGND|29784|0|52671|Q
20210304|LGOV|387|0|1519|Q
20210304|LGVN|26608|2059|57980|Q
20210304|LH|83229|567|176413|Q
20210304|LHC|12902|0|16403|Q
20210304|LHC/U|400|0|13520|Q
20210304|LHCG|37262|0|63541|Q
20210304|LHDX|57076|13997|315262|Q
20210304|LHX|95955|24|172605|Q
20210304|LI|3901375|34439|8154640|Q
20210304|LIFE|40566|4130|201281|Q
20210304|LII|52111|0|172015|Q
20210304|LILA|16804|362|55574|Q
20210304|LILAK|114478|0|357596|Q
20210304|LIN|158258|0|440368|Q
20210304|LINC|64055|2310|193929|Q
20210304|LIND|86574|4100|236436|Q
20210304|LINX|8030|0|14101|Q
20210304|LIQT|9505|0|28035|Q
20210304|LIT|202310|1796|803906|Q
20210304|LITB|61494|1244|235239|Q
20210304|LITE|155188|0|369386|Q
20210304|LIV|4|0|9|Q
20210304|LIVE|9118|0|13934|Q
20210304|LIVK|100|0|846|Q
20210304|LIVKW|755|200|7555|Q
20210304|LIVN|213038|1427|780641|Q
20210304|LIVX|126887|4851|357986|Q
20210304|LIXT|16193|123|65015|Q
20210304|LIXTW|251|0|263|Q
20210304|LIZI|170499|1459|581010|Q
20210304|LJAQ|5000|0|6100|Q
20210304|LJAQU|11713|0|77939|Q
20210304|LJAQW|5100|200|12300|Q
20210304|LJPC|76658|0|132257|Q
20210304|LKCO|2882064|509799|7677949|Q
20210304|LKFN|10103|0|15272|Q
20210304|LKOR|1697|0|6452|Q
20210304|LKQ|297109|655|688630|Q
20210304|LL|139991|0|218156|Q
20210304|LLIT|56428|926|143855|Q
20210304|LLNW|631864|11040|1723050|Q
20210304|LLY|313362|30|1016803|Q
20210304|LMACU|84542|0|349999|Q
20210304|LMAOU|1587|0|16326|Q
20210304|LMAT|41762|13|59137|Q
20210304|LMB|9896|0|49534|Q
20210304|LMBS|203214|63523|752553|Q
20210304|LMFA|544406|59447|1108429|Q
20210304|LMND|775091|24874|1669593|Q
20210304|LMNL|243910|12642|480451|Q
20210304|LMNR|4872|0|8701|Q
20210304|LMNX|187374|0|323050|Q
20210304|LMPX|32996|1280|55406|Q
20210304|LMRK|2329|501|13972|Q
20210304|LMRKO|69|0|689|Q
20210304|LMRKP|13|0|28|Q
20210304|LMST|1131|0|2473|Q
20210304|LMT|266365|842|573805|Q
20210304|LNC|103736|620|299405|Q
20210304|LND|1351|0|3646|Q
20210304|LNDC|4355|0|8504|Q
20210304|LNFA|5361|0|44661|Q
20210304|LNFA/WS|6926|0|19888|Q
20210304|LNG|884851|2973|1597419|Q
20210304|LNGR|97|0|639|Q
20210304|LNN|4108|0|10011|Q
20210304|LNSR|6237|0|16206|Q
20210304|LNT|119186|672|250361|Q
20210304|LNTH|86629|2824|165182|Q
20210304|LOAC|15398|949|28871|Q
20210304|LOACW|12904|1000|29614|Q
20210304|LOAN|1320|0|6219|Q
20210304|LOB|41652|167|72092|Q
20210304|LOCO|33453|700|53191|Q
20210304|LODE|634540|32352|1063052|Q
20210304|LOGC|16475|100|44531|Q
20210304|LOGI|447078|2029|816975|Q
20210304|LOKB|41106|100|163380|Q
20210304|LOKB/U|13731|0|54501|Q
20210304|LOKB/WS|30348|195|51337|Q
20210304|LOKM/U|1350|0|346731|Q
20210304|LOMA|33640|0|162919|Q
20210304|LOOP|47394|152|68827|Q
20210304|LOPE|32321|0|55667|Q
20210304|LOPP|119|0|119|Q
20210304|LORL|30846|0|84305|Q
20210304|LOTZ|1772549|62570|3342107|Q
20210304|LOTZW|34890|1527|48724|Q
20210304|LOUP|9448|200|59556|Q
20210304|LOV|18804|0|129457|Q
20210304|LOVE|97045|4682|216857|Q
20210304|LOW|761567|1373|1873104|Q
20210304|LOWC|60548|0|60896|Q
20210304|LPCN|1067319|34119|1732581|Q
20210304|LPG|88120|92|126943|Q
20210304|LPI|228131|1901|383432|Q
20210304|LPL|61558|25|211507|Q
20210304|LPLA|121424|0|912030|Q
20210304|LPRO|163436|200|723564|Q
20210304|LPSN|202916|615|443150|Q
20210304|LPTH|293934|3338|482358|Q
20210304|LPTX|339348|17760|818615|Q
20210304|LPX|216667|0|425830|Q
20210304|LQD|6495141|5089|8313630|Q
20210304|LQDA|396880|24561|793781|Q
20210304|LQDH|42654|0|44285|Q
20210304|LQDI|1775|0|3095|Q
20210304|LQDT|76691|160|107583|Q
20210304|LRCX|330172|103|581593|Q
20210304|LRGE|3031|0|5795|Q
20210304|LRGF|6628|0|21279|Q
20210304|LRMR|7680|0|27333|Q
20210304|LRN|64485|0|116999|Q
20210304|LRNZ|510|0|4841|Q
20210304|LSAF|735|0|1064|Q
20210304|LSAQ|1352|0|3673|Q
20210304|LSAT|1352|0|1477|Q
20210304|LSBK|66|0|80|Q
20210304|LSCC|303173|554|523187|Q
20210304|LSEA|42357|0|114222|Q
20210304|LSEAW|18771|0|44777|Q
20210304|LSF|17214|730|36522|Q
20210304|LSI|47243|660|130639|Q
20210304|LSPD|118489|0|602494|Q
20210304|LSST|2405|0|2607|Q
20210304|LSTR|67443|0|113697|Q
20210304|LSXMA|89745|0|128802|Q
20210304|LSXMK|96151|100|270661|Q
20210304|LTBR|37939|6677|89000|Q
20210304|LTC|28477|200|46497|Q
20210304|LTHM|366367|14944|1345815|Q
20210304|LTL|5|0|5|Q
20210304|LTPZ|23265|0|67747|Q
20210304|LTRN|41121|500|98313|Q
20210304|LTRPA|137293|3556|387416|Q
20210304|LTRPB|21|0|255|Q
20210304|LTRX|47336|500|117399|Q
20210304|LU|458213|4978|783598|Q
20210304|LUB|3581|0|11229|Q
20210304|LULU|336062|1593|1078847|Q
20210304|LUMN|2017560|50182|4105872|Q
20210304|LUMO|2637|0|9167|Q
20210304|LUNA|42917|0|90338|Q
20210304|LUNG|45516|0|60772|Q
20210304|LUV|1370632|18450|3406851|Q
20210304|LUXA|114475|0|254892|Q
20210304|LUXAU|12715|0|35312|Q
20210304|LUXAW|62335|7260|89503|Q
20210304|LUXE|1|0|2|Q
20210304|LVHD|5105|0|17860|Q
20210304|LVHI|1250|0|1941|Q
20210304|LVS|546736|7769|2113295|Q
20210304|LW|203937|0|468797|Q
20210304|LWACU|50|0|8106|Q
20210304|LWACW|600|600|2661|Q
20210304|LWAY|2738|0|21093|Q
20210304|LX|92654|3200|536995|Q
20210304|LXEH|510|0|1328|Q
20210304|LXFR|6796|0|33986|Q
20210304|LXP|159281|0|305055|Q
20210304|LXPpC|1242|0|1242|Q
20210304|LXRX|423227|23594|709754|Q
20210304|LXU|27735|96|88182|Q
20210304|LYB|223501|630|654303|Q
20210304|LYFT|2529105|31200|5132372|Q
20210304|LYG|1513225|42623|5164331|Q
20210304|LYL|94164|4166|299993|Q
20210304|LYRA|30514|271|89700|Q
20210304|LYTS|3492|0|12483|Q
20210304|LYV|594877|26822|968287|Q
20210304|LZB|78947|366|167966|Q
20210304|M|1862778|53378|5395656|Q
20210304|MA|281300|617|1087342|Q
20210304|MAA|106918|3|170497|Q
20210304|MAAC|36780|600|528358|Q
20210304|MAACU|1217|0|55501|Q
20210304|MAACW|28361|4029|61488|Q
20210304|MAAX|3851|0|8622|Q
20210304|MAC|1267768|30980|4230031|Q
20210304|MACAU|2658|0|199566|Q
20210304|MACC/U|54953|0|1455822|Q
20210304|MACK|18967|0|42042|Q
20210304|MACQU|23515|0|188229|Q
20210304|MACU|2222|0|2382|Q
20210304|MACUU|39778|0|39878|Q
20210304|MACUW|19019|600|21828|Q
20210304|MAG|57012|1156|251909|Q
20210304|MAGA|3418|0|7448|Q
20210304|MAGS|7987|0|13249|Q
20210304|MAIN|89577|6124|153231|Q
20210304|MAN|77696|0|187653|Q
20210304|MANH|56499|0|128107|Q
20210304|MANT|21597|0|107700|Q
20210304|MANU|14660|400|45498|Q
20210304|MAR|646923|1207|1016059|Q
20210304|MARA|2228689|116358|6737305|Q
20210304|MARK|508451|84386|2180514|Q
20210304|MARPS|4245|4|20824|Q
20210304|MARZ|1170|0|1170|Q
20210304|MAS|495978|6|750009|Q
20210304|MASI|39539|71|111243|Q
20210304|MASS|98737|1505|227442|Q
20210304|MAT|227499|7474|569845|Q
20210304|MATW|16443|0|48464|Q
20210304|MATX|27990|202|53641|Q
20210304|MAV|29820|0|73378|Q
20210304|MAX|10866|40|46788|Q
20210304|MAXN|144719|8562|289146|Q
20210304|MAXR|128945|1028|435838|Q
20210304|MAYS|43|0|44|Q
20210304|MBAC/U|999619|0|2481936|Q
20210304|MBB|292635|395|582714|Q
20210304|MBBB|2|0|2|Q
20210304|MBCN|3354|0|11410|Q
20210304|MBI|110163|0|196448|Q
20210304|MBII|130613|6350|278587|Q
20210304|MBIN|13030|0|19372|Q
20210304|MBINO|1651|0|6172|Q
20210304|MBINP|910|0|1910|Q
20210304|MBIO|379619|52767|1211303|Q
20210304|MBND|111|0|111|Q
20210304|MBNKP|6019|0|7069|Q
20210304|MBOT|38033|511|65006|Q
20210304|MBRX|204659|12498|430820|Q
20210304|MBSD|6157|0|13238|Q
20210304|MBT|402645|0|1360672|Q
20210304|MBUU|38991|0|49549|Q
20210304|MBWM|6098|0|10833|Q
20210304|MC|52963|300|111595|Q
20210304|MCA|4102|0|27022|Q
20210304|MCADU|600|0|1000|Q
20210304|MCB|9604|0|17967|Q
20210304|MCBC|5596|0|16048|Q
20210304|MCBS|4704|0|11341|Q
20210304|MCD|262965|639|838255|Q
20210304|MCEF|60|0|61|Q
20210304|MCF|274711|900|567007|Q
20210304|MCFE|155839|100|279118|Q
20210304|MCFT|17337|100|35323|Q
20210304|MCHI|389682|1992|536227|Q
20210304|MCHP|247602|700|444227|Q
20210304|MCHX|6900|780|108404|Q
20210304|MCI|3142|0|5936|Q
20210304|MCK|160929|129|278706|Q
20210304|MCMJ|5654|0|35280|Q
20210304|MCMJW|23009|1462|30408|Q
20210304|MCN|18037|0|57396|Q
20210304|MCO|144014|0|188440|Q
20210304|MCR|19605|0|42538|Q
20210304|MCRB|226086|4131|392879|Q
20210304|MCRI|15183|0|35574|Q
20210304|MCRO|1|0|1|Q
20210304|MCS|291076|488|424622|Q
20210304|MCY|21132|0|43555|Q
20210304|MD|274566|900|383101|Q
20210304|MDB|159783|540|435442|Q
20210304|MDC|96896|199|154479|Q
20210304|MDCA|45229|0|100911|Q
20210304|MDGL|36367|0|54949|Q
20210304|MDGS|430060|50221|1078060|Q
20210304|MDGSW|473|53|473|Q
20210304|MDH/U|450|0|1795|Q
20210304|MDIA|21622|1900|42417|Q
20210304|MDIV|15833|0|83863|Q
20210304|MDJH|22|0|2631|Q
20210304|MDLA|334826|315|704774|Q
20210304|MDLQ|19205|0|36574|Q
20210304|MDLX|13195|500|28501|Q
20210304|MDLY|14674|116|31969|Q
20210304|MDLZ|1120198|845|3036062|Q
20210304|MDNA|56926|119|98056|Q
20210304|MDP|88690|290|188139|Q
20210304|MDRR|14443|2292|70873|Q
20210304|MDRRP|1|0|6|Q
20210304|MDRX|219448|384|445702|Q
20210304|MDT|494700|5803|884047|Q
20210304|MDU|263120|1549|429830|Q
20210304|MDVL|2857|0|16771|Q
20210304|MDWD|10706|400|37667|Q
20210304|MDWT|111|0|1472|Q
20210304|MDXG|140182|18317|296631|Q
20210304|MDY|134065|2178|204520|Q
20210304|MDYG|6920|0|45979|Q
20210304|MDYV|68907|0|89172|Q
20210304|MEAR|9063|0|16123|Q
20210304|MEC|12357|0|38934|Q
20210304|MED|16220|508|40972|Q
20210304|MEDP|37594|0|48044|Q
20210304|MEDS|11263|0|29389|Q
20210304|MEG|38801|0|118694|Q
20210304|MEI|55873|100|83037|Q
20210304|MEIP|167569|1182|248175|Q
20210304|MELI|86599|219|277742|Q
20210304|MEN|11779|0|22968|Q
20210304|MEOH|37575|1088|54501|Q
20210304|MERC|31544|0|78322|Q
20210304|MERpK|1630|0|9330|Q
20210304|MESA|373968|18949|1124222|Q
20210304|MESO|45210|510|100763|Q
20210304|MET|656334|2869|1302098|Q
20210304|METC|12553|100|78088|Q
20210304|METX|372461|17628|747333|Q
20210304|METXW|13363|0|15873|Q
20210304|METpA|4773|0|13088|Q
20210304|METpE|11132|0|18161|Q
20210304|METpF|17033|850|62927|Q
20210304|MEXX|2027|200|7172|Q
20210304|MFA|523886|18537|1601605|Q
20210304|MFApB|2102|0|3072|Q
20210304|MFApC|243|200|4824|Q
20210304|MFC|201222|2305|373430|Q
20210304|MFD|1135|0|2826|Q
20210304|MFEM|336|0|4074|Q
20210304|MFG|119085|9653|142564|Q
20210304|MFGP|302846|13061|621803|Q
20210304|MFH|63854|1934|150279|Q
20210304|MFIN|18192|400|33063|Q
20210304|MFL|14046|0|89174|Q
20210304|MFM|15826|0|26637|Q
20210304|MFMS|4645|0|75336|Q
20210304|MFNC|4587|0|6489|Q
20210304|MFT|3241|0|3660|Q
20210304|MFUS|1390|0|1498|Q
20210304|MFV|3085|0|7673|Q
20210304|MG|14485|0|41855|Q
20210304|MGA|149712|8690|581422|Q
20210304|MGC|26108|125|67301|Q
20210304|MGEE|7662|298|21248|Q
20210304|MGF|33091|0|44397|Q
20210304|MGI|379943|3967|860992|Q
20210304|MGIC|3334|18|12072|Q
20210304|MGK|111632|1682|268624|Q
20210304|MGLN|25399|57|49505|Q
20210304|MGM|1257748|6215|2415130|Q
20210304|MGMT|1734|0|2214|Q
20210304|MGNI|723667|33828|2630969|Q
20210304|MGNX|92145|0|177227|Q
20210304|MGP|67605|0|129333|Q
20210304|MGPI|17604|0|29542|Q
20210304|MGR|5018|0|7699|Q
20210304|MGRB|11142|3100|72914|Q
20210304|MGRC|4583|0|16025|Q
20210304|MGTA|98117|1|363163|Q
20210304|MGTX|19898|100|36930|Q
20210304|MGU|8124|0|33699|Q
20210304|MGV|60818|68|103473|Q
20210304|MGY|271090|661|1276031|Q
20210304|MGYR|549|0|1755|Q
20210304|MHD|3128|0|6532|Q
20210304|MHE|272|0|272|Q
20210304|MHF|9272|0|12635|Q
20210304|MHH|27803|0|36553|Q
20210304|MHI|7263|0|13123|Q
20210304|MHK|78418|25|140500|Q
20210304|MHLA|652|0|852|Q
20210304|MHLD|30603|0|96395|Q
20210304|MHN|6778|0|23841|Q
20210304|MHNC|3420|0|3769|Q
20210304|MHO|25943|0|84503|Q
20210304|MHpA|245|0|345|Q
20210304|MHpC|80|0|80|Q
20210304|MHpD|552|1|583|Q
20210304|MIC|81462|0|188693|Q
20210304|MICT|4420291|281882|9209764|Q
20210304|MID|309|0|319|Q
20210304|MIDD|57130|3|115814|Q
20210304|MIDE|13|0|14|Q
20210304|MIDU|18091|18|46546|Q
20210304|MIE|25680|0|65199|Q
20210304|MIK|3084196|18036|7174197|Q
20210304|MILE|556526|27614|926099|Q
20210304|MILEW|5921|1425|51683|Q
20210304|MILN|15981|1161|29216|Q
20210304|MIME|82346|0|139504|Q
20210304|MIN|91706|0|226283|Q
20210304|MINC|903|35|1324|Q
20210304|MIND|13201|424|42383|Q
20210304|MINDP|811|0|1211|Q
20210304|MINT|143039|2888|722844|Q
20210304|MIRM|44489|4525|88968|Q
20210304|MIST|19698|710|41863|Q
20210304|MIT/U|3137|0|53167|Q
20210304|MITK|67321|1300|217415|Q
20210304|MITO|61074|1|169886|Q
20210304|MITT|237557|7428|659418|Q
20210304|MITTpA|493|0|2518|Q
20210304|MITTpB|299|0|1099|Q
20210304|MITTpC|4426|0|6526|Q
20210304|MIXT|11811|0|14955|Q
20210304|MIY|14231|0|18099|Q
20210304|MJ|585303|19305|2165871|Q
20210304|MJJ|2|0|80|Q
20210304|MJO|745|0|1174|Q
20210304|MKC|197494|15|463651|Q
20210304|MKC/V|2|0|1458|Q
20210304|MKD|885375|52832|1655836|Q
20210304|MKGI|103283|16833|380142|Q
20210304|MKL|4284|0|7275|Q
20210304|MKSI|64193|1|111805|Q
20210304|MKTX|74306|344|150258|Q
20210304|MLAB|1905|0|2702|Q
20210304|MLAC|6798|0|31175|Q
20210304|MLACU|1727|0|8877|Q
20210304|MLACW|38078|2450|43179|Q
20210304|MLCO|230249|0|1265219|Q
20210304|MLHR|15544|49|93158|Q
20210304|MLI|44806|0|72410|Q
20210304|MLM|49325|0|87685|Q
20210304|MLN|10304|0|58392|Q
20210304|MLND|62792|300|318991|Q
20210304|MLP|5505|0|12664|Q
20210304|MLPA|48233|1|126883|Q
20210304|MLPB|305|0|5040|Q
20210304|MLPO|679|0|1836|Q
20210304|MLPR|10|0|72|Q
20210304|MLPX|44131|2600|87165|Q
20210304|MLPY|3283|0|3685|Q
20210304|MLR|4061|0|6849|Q
20210304|MLSS|163852|1400|272297|Q
20210304|MLVF|3982|0|4440|Q
20210304|MMAC|1820|0|8368|Q
20210304|MMC|182630|1563|564649|Q
20210304|MMD|8353|0|15398|Q
20210304|MMI|40497|0|112700|Q
20210304|MMIN|10805|0|84702|Q
20210304|MMIT|8478|0|21253|Q
20210304|MMLG|860|0|860|Q
20210304|MMLP|53295|11|109444|Q
20210304|MMM|346466|706|826796|Q
20210304|MMP|363317|400|770646|Q
20210304|MMS|28447|0|61517|Q
20210304|MMSI|42906|0|70170|Q
20210304|MMT|31142|0|58239|Q
20210304|MMTM|50|0|337|Q
20210304|MMU|35124|0|56051|Q
20210304|MMX|34943|289|108815|Q
20210304|MMYT|73490|290|278018|Q
20210304|MN|8879|0|22695|Q
20210304|MNA|15525|0|47631|Q
20210304|MNDO|24795|0|63986|Q
20210304|MNKD|1189264|7667|2724121|Q
20210304|MNOV|19895|50|38907|Q
20210304|MNP|574|0|2728|Q
20210304|MNPR|10214|200|25865|Q
20210304|MNR|30834|0|71314|Q
20210304|MNRL|29388|0|124241|Q
20210304|MNRO|34344|0|45031|Q
20210304|MNRpC|9401|0|23196|Q
20210304|MNSB|5533|0|10472|Q
20210304|MNSO|280709|1003|686588|Q
20210304|MNST|291365|250|597379|Q
20210304|MNTK|5595|0|20848|Q
20210304|MNTX|7990|0|21992|Q
20210304|MO|824367|7678|2856255|Q
20210304|MOAT|193485|46002|249470|Q
20210304|MOD|47403|0|181827|Q
20210304|MODN|50777|0|61315|Q
20210304|MODV|11519|0|27722|Q
20210304|MOFG|1726|0|6522|Q
20210304|MOG/A|11793|0|24224|Q
20210304|MOGO|719012|66681|1296086|Q
20210304|MOGU|107218|8276|243150|Q
20210304|MOH|77271|0|95195|Q
20210304|MOHO|1369|0|11770|Q
20210304|MOM|3|0|34|Q
20210304|MOMO|180960|1620|1500560|Q
20210304|MONCU|90|0|15680|Q
20210304|MOO|5692|0|33400|Q
20210304|MOON|39339|716|229687|Q
20210304|MOR|9770|200|35074|Q
20210304|MORF|94925|7426|187912|Q
20210304|MORN|18568|0|29857|Q
20210304|MORT|45973|600|186003|Q
20210304|MOS|928584|2385|2644031|Q
20210304|MOSY|203637|8211|458928|Q
20210304|MOTI|613|0|977|Q
20210304|MOTN|610|0|68238|Q
20210304|MOTNW|1725|0|4223|Q
20210304|MOTO|2697|0|4407|Q
20210304|MOTS|398334|10124|1634624|Q
20210304|MOTV|35444|100|213779|Q
20210304|MOTV/U|4667|0|52476|Q
20210304|MOTV/WS|17278|501|62095|Q
20210304|MOV|20810|900|61874|Q
20210304|MOXC|2520|999|50232|Q
20210304|MP|2304082|122058|4004501|Q
20210304|MP/WS|3147|10|4793|Q
20210304|MPA|1644|0|3494|Q
20210304|MPAA|14824|0|22316|Q
20210304|MPB|3274|0|5128|Q
20210304|MPC|676399|1662|2128645|Q
20210304|MPLN|744845|190104|2001489|Q
20210304|MPLN/WS|25109|0|81524|Q
20210304|MPLX|202407|14198|772802|Q
20210304|MPV|370|0|4273|Q
20210304|MPW|176452|1331|823595|Q
20210304|MPWR|63350|477|197393|Q
20210304|MPX|2487|0|5189|Q
20210304|MQT|14546|0|21025|Q
20210304|MQY|25288|0|49530|Q
20210304|MRAC|54943|0|461506|Q
20210304|MRACU|8820|0|17149|Q
20210304|MRACW|29497|2450|37202|Q
20210304|MRAD|341|0|648|Q
20210304|MRAM|34363|1315|85827|Q
20210304|MRBK|7934|0|22412|Q
20210304|MRC|73291|0|161463|Q
20210304|MRCC|39079|0|67850|Q
20210304|MRCY|42102|0|165008|Q
20210304|MREO|743099|43603|1992961|Q
20210304|MRGR|1799|0|1956|Q
20210304|MRIN|366659|20518|789627|Q
20210304|MRK|1074738|9356|4027396|Q
20210304|MRKR|30750|685|137044|Q
20210304|MRLN|5544|0|9797|Q
20210304|MRM|981|0|6075|Q
20210304|MRNA|1326569|38406|3455851|Q
20210304|MRNS|117349|16411|176727|Q
20210304|MRO|4593760|89589|13964025|Q
20210304|MRSK|100|0|451|Q
20210304|MRSN|122056|0|233714|Q
20210304|MRTN|23782|0|131910|Q
20210304|MRTX|41594|0|61024|Q
20210304|MRUS|26094|0|74035|Q
20210304|MRVI|1107228|118|1695477|Q
20210304|MRVL|3835772|88889|11505720|Q
20210304|MS|1183344|8381|2737075|Q
20210304|MSA|12866|0|25282|Q
20210304|MSACU|2700|0|3720|Q
20210304|MSB|7742|0|11725|Q
20210304|MSBI|22185|400|33384|Q
20210304|MSC|526|0|1423|Q
20210304|MSCI|109439|0|160464|Q
20210304|MSD|6302|0|13635|Q
20210304|MSEX|9243|0|14431|Q
20210304|MSFT|3537924|20323|7648473|Q
20210304|MSGE|40167|0|86048|Q
20210304|MSGM|9421|167|29931|Q
20210304|MSGN|67173|50|157477|Q
20210304|MSGS|44637|0|71880|Q
20210304|MSI|66344|42|146144|Q
20210304|MSM|46964|0|91369|Q
20210304|MSN|23911|900|61320|Q
20210304|MSON|20352|0|42786|Q
20210304|MSOS|445525|7435|1332309|Q
20210304|MSP|88257|92|154531|Q
20210304|MSTB|2830|0|5373|Q
20210304|MSTR|135951|1137|362951|Q
20210304|MSVX|249|0|931|Q
20210304|MSpA|25280|374|33734|Q
20210304|MSpE|13479|0|28147|Q
20210304|MSpF|5508|0|15258|Q
20210304|MSpI|11543|0|27704|Q
20210304|MSpK|32666|0|64725|Q
20210304|MSpL|7405|0|16511|Q
20210304|MT|575734|4107|944204|Q
20210304|MTA|58828|129|106457|Q
20210304|MTAC|20750|0|56031|Q
20210304|MTACU|9196|0|23713|Q
20210304|MTACW|10427|0|23097|Q
20210304|MTB|143301|0|188605|Q
20210304|MTBC|69378|5|154737|Q
20210304|MTBCP|3632|0|5584|Q
20210304|MTC|44537|3829|335519|Q
20210304|MTCH|268096|799|980714|Q
20210304|MTCN|2504|0|2504|Q
20210304|MTCR|3897|0|8677|Q
20210304|MTD|21649|0|28264|Q
20210304|MTDR|225337|1966|751171|Q
20210304|MTEM|88883|1251|135298|Q
20210304|MTEX|66|0|174|Q
20210304|MTG|377305|0|570069|Q
20210304|MTGP|134|0|1162|Q
20210304|MTH|65143|0|120969|Q
20210304|MTL|28700|1000|79774|Q
20210304|MTLS|122553|562|264602|Q
20210304|MTLp|41905|0|93363|Q
