Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210602|NNNpF|2107|0|5224|Q
20210602|NNOX|302061|4051|496729|Q
20210602|NNVC|7607|0|20464|Q
20210602|NNY|1161|0|9133|Q
20210602|NOA|20539|0|31216|Q
20210602|NOAC|8957|0|16467|Q
20210602|NOACU|800|0|3700|Q
20210602|NOACW|6963|0|12017|Q
20210602|NOAH|18721|0|40410|Q
20210602|NOBL|72118|3609|104405|Q
20210602|NOC|68520|5|125191|Q
20210602|NOCT|100|0|181|Q
20210602|NODK|2339|0|4174|Q
20210602|NOG|42840|4|195239|Q
20210602|NOK|12450049|11728|40511798|Q
20210602|NOM|32|0|33|Q
20210602|NOMD|46891|0|546051|Q
20210602|NORW|5648|0|12652|Q
20210602|NOTV|7307|0|52684|Q
20210602|NOV|426879|116|912736|Q
20210602|NOVA|122922|1|455499|Q
20210602|NOVN|84853|5396|167922|Q
20210602|NOVT|9561|0|19648|Q
20210602|NOW|60946|5509|251451|Q
20210602|NP|3751|0|23392|Q
20210602|NPCE|5663|0|22159|Q
20210602|NPCT|7672|0|12745|Q
20210602|NPK|1718|0|4630|Q
20210602|NPO|11928|2|17458|Q
20210602|NPTN|28696|9|159318|Q
20210602|NPV|3398|0|4178|Q
20210602|NQP|8428|0|21624|Q
20210602|NR|13964|3399|270414|Q
20210602|NRAC|2|0|3|Q
20210602|NRACU|200|0|1132|Q
20210602|NRBO|5222|0|16594|Q
20210602|NRC|2691|0|13021|Q
20210602|NREF|11377|0|25431|Q
20210602|NREFpA|903|0|903|Q
20210602|NRG|356610|723|881789|Q
20210602|NRGD|248475|4091|342363|Q
20210602|NRGU|22696|581|92403|Q
20210602|NRGX|29071|0|61636|Q
20210602|NRIM|1200|0|2873|Q
20210602|NRIX|51611|25417|68583|Q
20210602|NRK|17204|3300|122107|Q
20210602|NRO|84880|0|139283|Q
20210602|NRP|8298|0|28359|Q
20210602|NRT|287|0|1704|Q
20210602|NRUC|11084|0|23206|Q
20210602|NRXP|16474|0|30431|Q
20210602|NRXPW|6195|686|7837|Q
20210602|NRZ|649634|0|1253602|Q
20210602|NRZpA|7073|0|11495|Q
20210602|NRZpB|14631|0|24295|Q
20210602|NRZpC|17181|859|37661|Q
20210602|NS|54162|0|88400|Q
20210602|NSA|45158|0|246003|Q
20210602|NSApA|662|0|1729|Q
20210602|NSC|71404|1972|188139|Q
20210602|NSH|23501|0|113566|Q
20210602|NSH/WS|3912|0|18712|Q
20210602|NSIT|41206|0|54227|Q
20210602|NSL|101290|0|164395|Q
20210602|NSP|23549|398|44862|Q
20210602|NSPR|52924|0|102305|Q
20210602|NSPR/WS/B|37607|0|38815|Q
20210602|NSS|16670|3090|50356|Q
20210602|NSSC|13989|0|29346|Q
20210602|NSTB|37946|0|58480|Q
20210602|NSTB/U|14870|0|17872|Q
20210602|NSTB/WS|1039|0|4077|Q
20210602|NSTC|600|0|1605|Q
20210602|NSTC/U|12000|0|12144|Q
20210602|NSTC/WS|2447|0|5747|Q
20210602|NSTD|100|0|100|Q
20210602|NSTG|76787|100|187146|Q
20210602|NSYS|43|0|804|Q
20210602|NSpA|4763|0|10280|Q
20210602|NSpB|6875|0|15476|Q
20210602|NSpC|6429|0|10322|Q
20210602|NTAP|518041|21643|739716|Q
20210602|NTB|5779|0|54061|Q
20210602|NTCO|36076|1623|92636|Q
20210602|NTCT|73809|110|99887|Q
20210602|NTEC|173717|0|562017|Q
20210602|NTES|168426|4|390468|Q
20210602|NTG|3358|0|9038|Q
20210602|NTGR|101381|715|231153|Q
20210602|NTIC|1024|0|1551|Q
20210602|NTIP|11990|4528|13046|Q
20210602|NTLA|121197|200|289440|Q
20210602|NTNX|273174|302|762205|Q
20210602|NTP|58400|100|125335|Q
20210602|NTR|168297|6405|312021|Q
20210602|NTRA|119986|1164|236766|Q
20210602|NTRS|39337|3740|276002|Q
20210602|NTRSO|22163|0|68882|Q
20210602|NTSE|352|0|914|Q
20210602|NTSI|107|0|607|Q
20210602|NTST|44983|7586|101804|Q
20210602|NTSX|4669|0|17686|Q
20210602|NTUS|11764|0|54676|Q
20210602|NTWK|179|0|6040|Q
20210602|NTZ|7695|2514|20260|Q
20210602|NUAG|1894|0|4614|Q
20210602|NUAN|777560|188|1574654|Q
20210602|NUBD|19047|0|30660|Q
20210602|NUDM|4828|0|14859|Q
20210602|NUE|782737|1616|1856729|Q
20210602|NUEM|32390|0|36372|Q
20210602|NUGT|229204|9344|417799|Q
20210602|NUHY|2799|0|5462|Q
20210602|NULG|15737|0|19481|Q
20210602|NULV|66136|0|84809|Q
20210602|NUMG|14333|0|18691|Q
20210602|NUMV|12899|0|14179|Q
20210602|NUO|2943|0|11699|Q
20210602|NURE|3491|0|7903|Q
20210602|NURO|9834|100|51424|Q
20210602|NUS|15931|100|44821|Q
20210602|NUSA|2905|2900|7268|Q
20210602|NUSC|61588|0|70180|Q
20210602|NUSI|60430|0|87838|Q
20210602|NUV|125541|0|191797|Q
20210602|NUVA|114649|159|236271|Q
20210602|NUVB|152052|0|244197|Q
20210602|NUW|4637|0|11284|Q
20210602|NUWE|119194|20101|201597|Q
20210602|NUZE|31427|0|53818|Q
20210602|NVAX|793911|8263|1896479|Q
20210602|NVCN|690593|18593|2251806|Q
20210602|NVCR|59749|55|106299|Q
20210602|NVDA|2309111|10743|5338562|Q
20210602|NVEC|2139|0|2618|Q
20210602|NVEE|6590|0|22827|Q
20210602|NVFY|2760|0|7115|Q
20210602|NVG|46778|0|133189|Q
20210602|NVGS|11215|0|20859|Q
20210602|NVIV|32533|10068|197139|Q
20210602|NVMI|16271|0|27958|Q
20210602|NVO|30307|165|99588|Q
20210602|NVOS|39677|0|113860|Q
20210602|NVQ|1431|0|1443|Q
20210602|NVR|1387|0|2781|Q
20210602|NVRO|33110|0|54714|Q
20210602|NVS|151607|1192|515077|Q
20210602|NVSA|900|0|917|Q
20210602|NVSAU|1504|0|70518|Q
20210602|NVSAW|2119|0|5498|Q
20210602|NVST|266464|0|685592|Q
20210602|NVT|83283|0|236705|Q
20210602|NVTA|205340|2663|467284|Q
20210602|NVVE|62765|0|124758|Q
20210602|NVVEW|7699|0|19799|Q
20210602|NWBI|50427|0|202064|Q
20210602|NWE|19625|517|28235|Q
20210602|NWFL|2003|0|2213|Q
20210602|NWG|239546|10362|445948|Q
20210602|NWHM|2687|0|7660|Q
20210602|NWL|188397|5769|338653|Q
20210602|NWLI|1829|0|2753|Q
20210602|NWN|11524|0|23435|Q
20210602|NWPX|10563|0|13861|Q
20210602|NWS|27102|200|50278|Q
20210602|NWSA|292158|95|691209|Q
20210602|NX|14802|0|35250|Q
20210602|NXC|1021|0|3026|Q
20210602|NXE|209577|830|426847|Q
20210602|NXGN|153601|1484|223227|Q
20210602|NXJ|11911|0|32975|Q
20210602|NXN|650|0|651|Q
20210602|NXP|3251|100|18544|Q
20210602|NXPI|113488|402|463532|Q
20210602|NXQ|5082|0|20987|Q
20210602|NXR|2831|0|21461|Q
20210602|NXRT|10537|0|28423|Q
20210602|NXST|67194|0|102191|Q
20210602|NXTC|47199|0|121665|Q
20210602|NXTD|544483|58719|1367039|Q
20210602|NXTG|7917|0|35514|Q
20210602|NXU/WS|100|100|600|Q
20210602|NYC|39840|200|70995|Q
20210602|NYCB|1858636|0|2143007|Q
20210602|NYCBpA|4396|0|18267|Q
20210602|NYCBpU|857|0|2502|Q
20210602|NYF|1547|0|12988|Q
20210602|NYMT|479855|51257|1107515|Q
20210602|NYMTM|4644|0|8100|Q
20210602|NYMTN|2458|0|2658|Q
20210602|NYMTO|1906|0|7006|Q
20210602|NYMTP|1391|0|4881|Q
20210602|NYMX|57501|2223|112346|Q
20210602|NYT|103673|400|201590|Q
20210602|NZF|49909|2613|83585|Q
20210602|O|351205|675|550772|Q
20210602|OACB|1301|0|4035|Q
20210602|OACB/WS|810|0|2310|Q
20210602|OAKpA|3802|0|5239|Q
20210602|OAKpB|435|0|2753|Q
20210602|OAS|12343|0|130489|Q
20210602|OBCI|2137|0|3591|Q
20210602|OBLG|5955|0|14585|Q
20210602|OBLN|97983|1400|351961|Q
20210602|OBNK|8487|1293|30891|Q
20210602|OBOR|140|0|394|Q
20210602|OBSV|66931|2354|273685|Q
20210602|OC|57204|100|143793|Q
20210602|OCA|1301|500|3409|Q
20210602|OCA/WS|6245|0|7695|Q
20210602|OCAX|200|0|200|Q
20210602|OCC|2|0|723|Q
20210602|OCCI|37607|0|67070|Q
20210602|OCCIO|662|0|1862|Q
20210602|OCCIP|400|0|1004|Q
20210602|OCDX|76586|0|269936|Q
20210602|OCFC|24855|1500|55758|Q
20210602|OCFCP|200|0|1300|Q
20210602|OCFT|67235|0|267000|Q
20210602|OCG|270732|9481|867959|Q
20210602|OCGN|9313477|280470|23994755|Q
20210602|OCIO|131|0|131|Q
20210602|OCN|6214|0|18833|Q
20210602|OCSL|82755|0|280805|Q
20210602|OCUL|81798|0|201949|Q
20210602|OCUP|79136|700|162300|Q
20210602|OCX|41516|100|103281|Q
20210602|ODC|1302|0|3079|Q
20210602|ODFL|100311|34|184796|Q
20210602|ODP|23609|0|26971|Q
20210602|ODT|67519|22|240488|Q
20210602|OEC|15925|0|57713|Q
20210602|OEF|16110|0|40606|Q
20210602|OEG|8584400|483909|14234727|Q
20210602|OEPWU|600|0|11900|Q
20210602|OESX|175081|17638|308002|Q
20210602|OEUR|34|0|1403|Q
20210602|OFC|21051|0|240380|Q
20210602|OFED|81|0|94|Q
20210602|OFG|14648|0|21678|Q
20210602|OFIX|7545|0|11635|Q
20210602|OFLX|6420|0|8615|Q
20210602|OFS|20033|0|33564|Q
20210602|OFSSG|1400|0|2200|Q
20210602|OFSSI|676|0|676|Q
20210602|OG|10715|0|16481|Q
20210602|OGE|89078|0|580440|Q
20210602|OGEN|399934|7095|841195|Q
20210602|OGI|1601216|40557|3343030|Q
20210602|OGIG|8874|3010|39996|Q
20210602|OGNw|386733|0|396316|Q
20210602|OGS|44393|500|51052|Q
20210602|OHI|257799|300|498986|Q
20210602|OI|187830|2418|300882|Q
20210602|OIA|11995|0|20881|Q
20210602|OIBR/C|105936|11718|273929|Q
20210602|OIH|789310|6730|1104451|Q
20210602|OII|259764|13665|734775|Q
20210602|OIIM|19119|0|41593|Q
20210602|OIL|11784|0|15232|Q
20210602|OILK|1199|0|10124|Q
20210602|OIS|177266|2245|541976|Q
20210602|OKE|210137|50|560650|Q
20210602|OKTA|170047|2624|552081|Q
20210602|OLB|35519|0|72238|Q
20210602|OLD|134|0|797|Q
20210602|OLED|11437|0|37974|Q
20210602|OLK|22161|0|65687|Q
20210602|OLLI|299496|2136|468125|Q
20210602|OLMA|26455|0|66012|Q
20210602|OLN|119605|626|259557|Q
20210602|OLO|69631|0|135129|Q
20210602|OLP|12479|200|16591|Q
20210602|OM|131293|0|153316|Q
20210602|OMAB|5777|100|16665|Q
20210602|OMC|137550|100|444560|Q
20210602|OMCL|55179|0|73050|Q
20210602|OMER|254929|70|508765|Q
20210602|OMEX|521|0|2457|Q
20210602|OMF|174280|140|402198|Q
20210602|OMFL|63985|0|74449|Q
20210602|OMFS|72|0|199|Q
20210602|OMI|80961|0|237556|Q
20210602|OMIC|74236|0|310864|Q
20210602|OMP|24713|0|50579|Q
20210602|ON|590904|958|1007369|Q
20210602|ONB|263620|0|366000|Q
20210602|ONCR|55090|431|80079|Q
20210602|ONCS|18353|0|53027|Q
20210602|ONCT|60929|0|270191|Q
20210602|ONCY|176047|4964|242202|Q
20210602|ONDS|52726|0|106110|Q
20210602|ONE|13988|0|131699|Q
20210602|ONEM|140902|0|178985|Q
20210602|ONEO|23|0|210|Q
20210602|ONEQ|38071|0|93047|Q
20210602|ONEV|521|0|538|Q
20210602|ONEW|13408|0|24548|Q
20210602|ONEY|1508|0|5320|Q
20210602|ONLN|10503|0|35859|Q
20210602|ONOF|17545|0|17704|Q
20210602|ONTF|67812|0|222173|Q
20210602|ONTO|25573|220|76701|Q
20210602|ONTX|497117|4504|790227|Q
20210602|ONTXW|3172|0|10417|Q
20210602|ONVO|38320|311|82677|Q
20210602|OOMA|16615|100|77312|Q
20210602|OPA/WS|8520|6000|8520|Q
20210602|OPBK|3320|0|4537|Q
20210602|OPCH|46473|0|154118|Q
20210602|OPEN|1867737|74174|4627553|Q
20210602|OPENW|25945|0|48240|Q
20210602|OPER|20|0|20|Q
20210602|OPGN|146753|4001|250680|Q
20210602|OPHC|36168|0|167291|Q
20210602|OPI|16316|0|32247|Q
20210602|OPINI|6321|0|17544|Q
20210602|OPINL|694|0|5201|Q
20210602|OPK|592156|1808|1345254|Q
20210602|OPNT|1101|717|4861|Q
20210602|OPOF|16|0|211|Q
20210602|OPP|21177|0|66313|Q
20210602|OPPX|1011|0|1011|Q
20210602|OPPpA|578|0|1079|Q
20210602|OPRA|7155|0|14377|Q
20210602|OPRT|4747|0|9982|Q
20210602|OPRX|23212|1|47398|Q
20210602|OPT|589|0|654|Q
20210602|OPTN|38669|965|60871|Q
20210602|OPTT|412359|1957|764263|Q
20210602|OPY|5957|0|29863|Q
20210602|OR|104060|744|150976|Q
20210602|ORA|55996|0|74587|Q
20210602|ORAN|87442|4800|194273|Q
20210602|ORBC|156132|0|2152519|Q
20210602|ORC|417248|300|865272|Q
20210602|ORCC|104145|0|456739|Q
20210602|ORCL|773757|8613|2064578|Q
20210602|ORGO|153708|6147|487390|Q
20210602|ORGS|22417|0|32018|Q
20210602|ORI|156921|0|292735|Q
20210602|ORIC|51909|0|116792|Q
20210602|ORLA|4768|0|13048|Q
20210602|ORLY|42216|0|85084|Q
20210602|ORMP|104085|1000|182433|Q
20210602|ORN|18003|0|37288|Q
20210602|ORPH|6823|300|15982|Q
20210602|ORRF|1595|0|2344|Q
20210602|ORTX|30283|100|100068|Q
20210602|OSAT|27271|202|93499|Q
20210602|OSATW|4074|0|4279|Q
20210602|OSBC|5232|500|35037|Q
20210602|OSCR|38357|300|252823|Q
20210602|OSCV|2060|0|2175|Q
20210602|OSG|38798|7800|78154|Q
20210602|OSH|85472|200|233052|Q
20210602|OSI/U|1|0|1|Q
20210602|OSIS|4473|0|8753|Q
20210602|OSK|39701|52|165575|Q
20210602|OSMT|18277|0|45301|Q
20210602|OSN|3980|400|23484|Q
20210602|OSPN|15398|65|40327|Q
20210602|OSS|26190|6043|42083|Q
20210602|OSTK|279996|2181|542057|Q
20210602|OSUR|46905|66|120378|Q
20210602|OSW|48020|0|57956|Q
20210602|OTECU|12971|0|22623|Q
20210602|OTEX|49906|0|79728|Q
20210602|OTIC|18599|0|47329|Q
20210602|OTIS|127775|0|368114|Q
20210602|OTLK|64443|841|505613|Q
20210602|OTLKW|540|0|540|Q
20210602|OTLY|292678|1991|1045025|Q
20210602|OTRK|72265|1000|133211|Q
20210602|OTRKP|8694|0|11316|Q
20210602|OTTR|7679|0|12590|Q
20210602|OUNZ|52377|0|55552|Q
20210602|OUSA|21165|0|31692|Q
20210602|OUSM|1542|0|3157|Q
20210602|OUST|128477|1626|282772|Q
20210602|OUST/WS|9131|1000|10522|Q
20210602|OUT|89770|0|766796|Q
20210602|OVB|2670|0|4770|Q
20210602|OVBC|4459|0|7578|Q
20210602|OVID|96132|7|179222|Q
20210602|OVL|613|0|1300|Q
20210602|OVLY|2381|0|2544|Q
20210602|OVV|283457|2629|697045|Q
20210602|OWL|159496|0|286129|Q
20210602|OWL/WS|3200|0|4401|Q
20210602|OXBR|491975|7385|1381646|Q
20210602|OXBRW|9560|0|10560|Q
20210602|OXLC|282307|6320|1021876|Q
20210602|OXLCM|48|0|50|Q
20210602|OXLCP|4833|0|6139|Q
20210602|OXM|11890|0|24323|Q
20210602|OXSQ|18772|0|102781|Q
20210602|OXSQG|2853|0|5253|Q
20210602|OXSQL|1|0|1|Q
20210602|OXY|3653895|15646|6843009|Q
20210602|OXY/WS|22085|61|65812|Q
20210602|OYST|9699|0|17876|Q
20210602|OZK|39430|8|133461|Q
20210602|OZON|303249|100|406742|Q
20210602|PAA|327598|0|796980|Q
20210602|PAAS|209520|3183|802854|Q
20210602|PAC|12063|0|15444|Q
20210602|PACB|199785|1350|379145|Q
20210602|PACE|3635|0|5693|Q
20210602|PACE/WS|300|0|19100|Q
20210602|PACK|61608|0|197228|Q
20210602|PACW|45328|621|134541|Q
20210602|PACX|165897|0|303924|Q
20210602|PACXU|15701|0|137709|Q
20210602|PACXW|28158|7800|77559|Q
20210602|PAE|24471|700|54269|Q
20210602|PAG|32088|614|78934|Q
20210602|PAGP|317753|0|649305|Q
20210602|PAGS|310568|18|764266|Q
20210602|PAHC|27446|0|84515|Q
20210602|PAI|1222|0|7567|Q
20210602|PAICW|500|500|500|Q
20210602|PAK|189|0|227|Q
20210602|PALC|5934|305|8395|Q
20210602|PALI|60884|0|153830|Q
20210602|PALL|2950|106|8276|Q
20210602|PAM|24255|1620|86959|Q
20210602|PAMC|3999|0|4373|Q
20210602|PANL|73934|100|139182|Q
20210602|PANW|92913|0|216787|Q
20210602|PAPR|4160|0|269126|Q
20210602|PAQC|3574|0|4114|Q
20210602|PAQCU|100|0|3702|Q
20210602|PAQCW|574|0|574|Q
20210602|PAR|43853|0|68908|Q
20210602|PARR|19701|0|55031|Q
20210602|PASG|50774|0|69568|Q
20210602|PATH|100926|1|292198|Q
20210602|PATI|1006|0|2793|Q
20210602|PATK|28226|1363|43693|Q
20210602|PAUG|518|0|1334|Q
20210602|PAVE|556877|0|913627|Q
20210602|PAVM|286083|10700|678747|Q
20210602|PAVMZ|3088|0|6694|Q
20210602|PAWZ|2146|0|6035|Q
20210602|PAX|28427|0|221696|Q
20210602|PAY|100430|100|230750|Q
20210602|PAYA|49970|0|199433|Q
20210602|PAYC|34305|20|54220|Q
20210602|PAYS|20844|0|209701|Q
20210602|PAYX|100692|3037|219525|Q
20210602|PB|52308|0|105089|Q
20210602|PBA|157348|191|373297|Q
20210602|PBC|402|0|1989|Q
20210602|PBCT|191056|494|265817|Q
20210602|PBCTP|1712|0|3699|Q
20210602|PBD|67218|0|86665|Q
20210602|PBDM|87|0|630|Q
20210602|PBE|1281|0|1789|Q
20210602|PBEE|10|0|22|Q
20210602|PBF|260400|861|705557|Q
20210602|PBFS|851|0|1542|Q
20210602|PBFX|4756|0|21616|Q
20210602|PBH|39120|0|130724|Q
20210602|PBHC|718|0|1041|Q
20210602|PBI|138870|0|401645|Q
20210602|PBIP|1489|0|1500|Q
20210602|PBIpB|4782|300|9844|Q
20210602|PBJ|1981|0|10061|Q
20210602|PBLA|22981|0|59139|Q
20210602|PBND|357|0|1029|Q
20210602|PBP|3253|0|6432|Q
20210602|PBPB|32085|0|126380|Q
20210602|PBR|25303395|249530|36382826|Q
20210602|PBR/A|682617|2300|1714088|Q
20210602|PBS|3950|0|4289|Q
20210602|PBSM|1109|0|1497|Q
20210602|PBT|28633|0|81662|Q
20210602|PBTP|617|0|1832|Q
20210602|PBTS|39872|600|179568|Q
20210602|PBUS|4089|0|4375|Q
20210602|PBW|33834|0|83523|Q
20210602|PBY|865|0|1605|Q
20210602|PBYI|73086|741|201851|Q
20210602|PCAR|128175|224|277930|Q
20210602|PCB|3501|0|5600|Q
20210602|PCEF|37295|0|48987|Q
20210602|PCF|16249|600|43729|Q
20210602|PCG|2316645|530|4965566|Q
20210602|PCGU|445|0|75694|Q
20210602|PCGpA|692|0|1318|Q
20210602|PCGpC|399|0|399|Q
20210602|PCGpE|620|0|820|Q
20210602|PCH|60477|0|217063|Q
20210602|PCI|122581|0|437547|Q
20210602|PCK|9169|1900|30624|Q
20210602|PCM|13086|0|21057|Q
20210602|PCN|19970|0|33484|Q
20210602|PCOM|362|0|2243|Q
20210602|PCOR|65686|402|75081|Q
20210602|PCPC|624|0|634|Q
20210602|PCQ|9243|2800|17133|Q
20210602|PCRX|46609|0|71593|Q
20210602|PCSA|1612|0|8061|Q
20210602|PCSB|5816|0|8612|Q
20210602|PCT|289290|0|656256|Q
20210602|PCTI|37451|100|41482|Q
20210602|PCTTU|151|0|231|Q
20210602|PCTTW|6701|0|11338|Q
20210602|PCTY|17672|600|48883|Q
20210602|PCVX|21447|0|35868|Q
20210602|PCY|171109|0|326858|Q
20210602|PCYG|17828|0|22083|Q
20210602|PCYO|10385|0|47460|Q
20210602|PD|237412|144|375410|Q
20210602|PDAC|27553|0|117610|Q
20210602|PDAC/WS|7939|0|12027|Q
20210602|PDBC|1424509|0|2185717|Q
20210602|PDCE|125585|272|309732|Q
20210602|PDCO|64285|93|156112|Q
20210602|PDD|410994|6071|1334055|Q
20210602|PDEC|1550|0|3219|Q
20210602|PDEV|2|0|2|Q
20210602|PDEX|1382|115|2700|Q
20210602|PDFS|14482|0|25400|Q
20210602|PDI|54605|200|126684|Q
20210602|PDLB|3217|0|3662|Q
20210602|PDM|48432|0|245483|Q
20210602|PDN|2378|0|5999|Q
20210602|PDO|81316|300|152382|Q
20210602|PDP|1260|0|33348|Q
20210602|PDS|25721|0|30938|Q
20210602|PDSB|231991|14250|564876|Q
20210602|PDT|24337|100|55033|Q
20210602|PEAK|751546|0|2724404|Q
20210602|PEB|244644|500|568812|Q
20210602|PEBK|9568|0|12445|Q
20210602|PEBO|8513|0|17351|Q
20210602|PEBpC|182|0|1107|Q
20210602|PEBpD|233|0|1273|Q
20210602|PEBpE|257|0|305|Q
20210602|PEBpF|302|0|1150|Q
20210602|PEBpG|4174|0|11979|Q
20210602|PED|31708|1876|84414|Q
20210602|PEG|156965|186|470056|Q
20210602|PEGA|18600|294|55387|Q
20210602|PEI|5083006|123787|9895288|Q
20210602|PEIpB|5174|0|12676|Q
20210602|PEIpC|10412|0|23004|Q
20210602|PEIpD|4714|0|18504|Q
20210602|PEJ|380101|13833|1495622|Q
20210602|PEN|23497|0|51027|Q
20210602|PENN|382519|2905|1046069|Q
20210602|PEO|27251|0|52761|Q
20210602|PEP|225715|1929|776636|Q
20210602|PERI|29556|1436|208993|Q
20210602|PESI|876|0|44837|Q
20210602|PETQ|49325|157|157887|Q
20210602|PETS|3051646|32328|4485343|Q
20210602|PETZ|121175|1623|418440|Q
20210602|PEX|83|0|131|Q
20210602|PEY|41684|0|94571|Q
20210602|PEZ|1602|0|2195|Q
20210602|PFBC|3349|0|7537|Q
20210602|PFBI|1670|200|1727|Q
20210602|PFC|4600|0|9801|Q
20210602|PFD|3594|0|9549|Q
20210602|PFE|1381150|17836|4477696|Q
20210602|PFEB|47|0|787|Q
20210602|PFF|1325486|0|1627126|Q
20210602|PFFA|22093|0|98164|Q
20210602|PFFD|202409|20250|256579|Q
20210602|PFFL|77|0|86|Q
20210602|PFFR|18351|0|19401|Q
20210602|PFFV|13594|0|14593|Q
20210602|PFG|127485|0|245437|Q
20210602|PFGC|137810|0|317797|Q
20210602|PFH|5879|0|26422|Q
20210602|PFHD|4262|0|5137|Q
20210602|PFI|148681|0|151979|Q
20210602|PFIE|48261|0|168517|Q
20210602|PFIG|4|0|1278|Q
20210602|PFIN|5427|0|8525|Q
20210602|PFIS|2358|0|3439|Q
20210602|PFIX|38963|0|41449|Q
20210602|PFL|18192|1200|44925|Q
20210602|PFLD|9082|0|11583|Q
20210602|PFLT|17911|0|63965|Q
20210602|PFM|13313|473|21960|Q
20210602|PFMT|132920|0|251276|Q
20210602|PFN|48845|207|74058|Q
20210602|PFO|5410|0|9549|Q
20210602|PFPT|58622|144|247692|Q
20210602|PFS|17874|0|27396|Q
20210602|PFSI|140297|200|219701|Q
20210602|PFSW|11538|0|14672|Q
20210602|PFUT|411|0|412|Q
20210602|PFX|1610|0|3409|Q
20210602|PFXF|33807|0|89333|Q
20210602|PFXNL|405|0|508|Q
20210602|PG|383732|4077|1689432|Q
20210602|PGAL|302|0|389|Q
20210602|PGC|6639|0|18416|Q
20210602|PGEN|95857|1210|171499|Q
20210602|PGF|71636|0|114261|Q
20210602|PGHY|7009|0|21686|Q
20210602|PGJ|2366|0|8760|Q
20210602|PGNY|127137|24055|271642|Q
20210602|PGP|36864|2909|62623|Q
20210602|PGR|369423|10786|507675|Q
20210602|PGRE|92661|0|564288|Q
20210602|PGRO|13|0|16|Q
20210602|PGRW|100|0|180|Q
20210602|PGTI|48010|203|95313|Q
20210602|PGX|620720|0|925272|Q
20210602|PGZ|5917|0|9699|Q
20210602|PH|52678|0|121960|Q
20210602|PHAS|45365|2795|125534|Q
20210602|PHAT|12884|0|55279|Q
20210602|PHB|28166|0|58607|Q
20210602|PHCF|2455|0|33549|Q
20210602|PHD|49155|0|55365|Q
20210602|PHDG|1678|0|15467|Q
20210602|PHG|51539|344|123093|Q
20210602|PHGE|2395|56|5323|Q
20210602|PHI|10634|0|11680|Q
20210602|PHIO|275152|3088|542863|Q
20210602|PHK|90655|0|186346|Q
20210602|PHM|200968|611|524033|Q
20210602|PHO|18691|0|143542|Q
20210602|PHR|80203|0|328063|Q
20210602|PHT|5848|0|35201|Q
20210602|PHUN|206873|3238|561598|Q
20210602|PHUNW|1900|0|7404|Q
20210602|PHVS|275|0|1400|Q
20210602|PHX|27952|0|119131|Q
20210602|PHYL|2245|0|5487|Q
20210602|PHYS|286465|850|623924|Q
20210602|PI|13410|0|29001|Q
20210602|PIAI|100|0|651|Q
20210602|PICB|4092|0|7628|Q
20210602|PICK|29869|0|147438|Q
20210602|PID|17710|0|25709|Q
20210602|PIE|1832|0|33258|Q
20210602|PII|1027194|0|1163860|Q
20210602|PILL|12832|0|17005|Q
20210602|PIM|9589|0|24890|Q
20210602|PIN|581|0|2906|Q
20210602|PINC|65719|1013|96961|Q
20210602|PINE|23975|1484|62953|Q
20210602|PING|53660|812|125629|Q
20210602|PINS|564506|795|1782551|Q
20210602|PIO|8190|995|8745|Q
20210602|PIPP|10134|0|34887|Q
20210602|PIPP/WS|13344|0|14599|Q
20210602|PIPR|3879|0|14441|Q
20210602|PIRS|783988|2200|1713660|Q
20210602|PIXY|55038|0|139559|Q
20210602|PIZ|2008|0|12267|Q
20210602|PJAN|945|0|8475|Q
20210602|PJP|935|155|4031|Q
20210602|PJT|18063|0|41208|Q
20210602|PJUL|1768|0|2815|Q
20210602|PJUN|363903|0|375150|Q
20210602|PK|258203|365|506903|Q
20210602|PKB|30815|0|40223|Q
20210602|PKBK|3987|0|4447|Q
20210602|PKE|6234|0|9486|Q
20210602|PKG|39165|21|309114|Q
20210602|PKI|118936|153|188298|Q
20210602|PKO|8990|0|21495|Q
20210602|PKOH|4894|0|10397|Q
20210602|PKW|344660|6200|2273435|Q
20210602|PKX|38579|0|73240|Q
20210602|PLAB|16314|0|36161|Q
20210602|PLAG|8673|0|45765|Q
20210602|PLAN|118924|624|451808|Q
20210602|PLAT|132|0|236|Q
20210602|PLAY|94777|0|198765|Q
20210602|PLBC|2885|0|4095|Q
20210602|PLBY|256810|2554|768632|Q
20210602|PLCE|31570|0|62023|Q
20210602|PLD|226622|1819|793778|Q
20210602|PLDR|400|0|400|Q
20210602|PLG|53544|0|241553|Q
20210602|PLIN|273100|4750|704987|Q
20210602|PLL|46658|386|74042|Q
20210602|PLM|93899|0|160571|Q
20210602|PLMIW|4700|0|15170|Q
20210602|PLMR|17420|157|26625|Q
20210602|PLNT|174809|100|251058|Q
20210602|PLOW|9500|0|17177|Q
20210602|PLPC|904|0|1257|Q
20210602|PLRX|25741|0|36886|Q
20210602|PLSE|7165|0|13795|Q
20210602|PLTK|65189|200|164599|Q
20210602|PLTL|200|0|200|Q
20210602|PLTM|10251|0|22697|Q
20210602|PLTR|10245457|243286|30526118|Q
20210602|PLUG|3379240|103917|8075337|Q
20210602|PLUS|7497|0|49717|Q
20210602|PLW|878|0|3621|Q
20210602|PLX|314459|7944|1249559|Q
20210602|PLXP|35276|0|95150|Q
20210602|PLXS|6496|170|11600|Q
20210602|PLYA|21303|13|176642|Q
