Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210408|NFG|48624|0|66428|Q
20210408|NFH|39026|0|550259|Q
20210408|NFJ|49765|0|92125|Q
20210408|NFLT|1268|0|3045|Q
20210408|NFLX|558425|4347|1197269|Q
20210408|NFRA|47960|0|57118|Q
20210408|NFTY|2005|0|2006|Q
20210408|NG|123940|100|358335|Q
20210408|NGA|108390|75|217661|Q
20210408|NGA/WS|19211|0|26908|Q
20210408|NGAB|3779|0|273633|Q
20210408|NGAB/U|27700|713|33652|Q
20210408|NGAB/WS|3086|0|5194|Q
20210408|NGAC|56923|851|112209|Q
20210408|NGACW|1601|0|8251|Q
20210408|NGCAU|15|0|81|Q
20210408|NGD|1127286|2129|2523590|Q
20210408|NGE|697|0|3301|Q
20210408|NGG|76020|1700|206426|Q
20210408|NGL|89145|0|213280|Q
20210408|NGLpB|1123|0|2441|Q
20210408|NGLpC|361|0|977|Q
20210408|NGM|15997|1100|26862|Q
20210408|NGMS|19887|0|58242|Q
20210408|NGS|1677|0|2296|Q
20210408|NGVC|5292|0|15186|Q
20210408|NGVT|13084|0|44989|Q
20210408|NH|3806|0|41885|Q
20210408|NHC|7482|0|28574|Q
20210408|NHF|33068|798|86455|Q
20210408|NHFpA|1410|100|3210|Q
20210408|NHI|39390|0|69804|Q
20210408|NHIC|8415|0|18342|Q
20210408|NHICW|7788|0|11007|Q
20210408|NHS|7814|0|19656|Q
20210408|NHTC|5635|0|5791|Q
20210408|NI|169507|400|316545|Q
20210408|NIB|1947|0|4443|Q
20210408|NICE|14566|15|48450|Q
20210408|NICK|1207|0|1319|Q
20210408|NID|15211|0|17388|Q
20210408|NIE|10925|0|26315|Q
20210408|NIFE|1|0|4|Q
20210408|NIM|2396|0|7317|Q
20210408|NINE|9886|0|12243|Q
20210408|NIO|12945747|101280|27429523|Q
20210408|NIQ|7040|0|14615|Q
20210408|NISN|14157|0|14767|Q
20210408|NIU|47260|175|85203|Q
20210408|NIpB|6256|0|8789|Q
20210408|NJAN|1698|0|3207|Q
20210408|NJR|52527|633|99872|Q
20210408|NJUL|8010|0|11069|Q
20210408|NKE|429654|2689|2166669|Q
20210408|NKG|14308|0|19600|Q
20210408|NKLA|1136519|13304|3730596|Q
20210408|NKSH|4476|0|5557|Q
20210408|NKTR|75509|376|165378|Q
20210408|NKTX|28442|0|45463|Q
20210408|NKX|17115|0|25419|Q
20210408|NL|7130|0|22891|Q
20210408|NLOK|176386|835|636195|Q
20210408|NLR|1814|0|3162|Q
20210408|NLS|190789|2815|314569|Q
20210408|NLSN|335881|0|530213|Q
20210408|NLSP|37677|162|122295|Q
20210408|NLSPW|113|0|8289|Q
20210408|NLTX|27904|0|39867|Q
20210408|NLY|1181269|1596|2445277|Q
20210408|NLYpF|6873|0|19089|Q
20210408|NLYpG|9221|0|14197|Q
20210408|NLYpI|4565|0|7685|Q
20210408|NM|24739|150|61141|Q
20210408|NMCO|34709|0|134156|Q
20210408|NMFC|18660|0|72485|Q
20210408|NMI|1640|0|10808|Q
20210408|NMIH|33435|0|65219|Q
20210408|NML|8553|0|48355|Q
20210408|NMM|54954|27|146996|Q
20210408|NMMC|452|0|452|Q
20210408|NMR|139309|100|299480|Q
20210408|NMRD|9413|0|21075|Q
20210408|NMRK|67199|31176|198207|Q
20210408|NMS|5301|0|12445|Q
20210408|NMT|1035|0|8163|Q
20210408|NMTR|620708|402|1207383|Q
20210408|NMY|7798|0|10028|Q
20210408|NMZ|42177|0|77322|Q
20210408|NMpG|100|0|100|Q
20210408|NMpH|100|0|100|Q
20210408|NNA|29159|0|85250|Q
20210408|NNBR|11337|3400|59409|Q
20210408|NNDM|2241416|7711|4128376|Q
20210408|NNI|7421|0|18380|Q
20210408|NNN|84782|0|198640|Q
20210408|NNNpF|5764|0|10141|Q
20210408|NNOX|1034443|9075|1819213|Q
20210408|NNVC|14110|1500|39984|Q
20210408|NNY|3884|0|15924|Q
20210408|NOA|496|0|3980|Q
20210408|NOAC|45042|1288|129878|Q
20210408|NOACU|7400|0|23016|Q
20210408|NOACW|71528|0|126050|Q
20210408|NOAH|3701|0|12332|Q
20210408|NOBL|84851|135|144469|Q
20210408|NOC|85375|336|202870|Q
20210408|NOCT|877|0|3232|Q
20210408|NODK|884|0|1083|Q
20210408|NOG|38167|100|136940|Q
20210408|NOK|1636085|45953|7562194|Q
20210408|NOM|1|0|1|Q
20210408|NOMD|44405|300|171254|Q
20210408|NORW|2491|0|15174|Q
20210408|NOTV|3920|0|7046|Q
20210408|NOV|205516|817|409727|Q
20210408|NOVA|220784|14067|402973|Q
20210408|NOVN|230279|3673|556888|Q
20210408|NOVT|5965|0|13926|Q
20210408|NOW|123254|100|272164|Q
20210408|NP|12631|0|17488|Q
20210408|NPK|2792|0|5959|Q
20210408|NPO|2368|0|12203|Q
20210408|NPTN|87392|7900|191663|Q
20210408|NPV|4395|0|4395|Q
20210408|NQP|12018|0|14819|Q
20210408|NR|37656|800|76846|Q
20210408|NRAC|1508|0|127196|Q
20210408|NRACW|50|0|50|Q
20210408|NRBO|61312|35|138745|Q
20210408|NRC|2669|0|6814|Q
20210408|NREF|16228|0|50866|Q
20210408|NREFpA|870|0|2970|Q
20210408|NRG|365793|0|605674|Q
20210408|NRGD|9241|0|21775|Q
20210408|NRGU|29026|248|76256|Q
20210408|NRGX|8183|0|34197|Q
20210408|NRIM|2640|0|6727|Q
20210408|NRIX|42341|0|55261|Q
20210408|NRK|23945|0|33774|Q
20210408|NRO|77694|0|122789|Q
20210408|NRP|865|0|11369|Q
20210408|NRT|5409|0|18029|Q
20210408|NRUC|8670|0|18595|Q
20210408|NRZ|274785|2259|1009359|Q
20210408|NRZpA|793|0|2697|Q
20210408|NRZpB|6221|0|10704|Q
20210408|NRZpC|6759|0|15260|Q
20210408|NS|17620|1000|35237|Q
20210408|NSA|16216|0|365556|Q
20210408|NSApA|961|0|11522|Q
20210408|NSC|150375|19849|312888|Q
20210408|NSEC|433|0|434|Q
20210408|NSH|7532|0|86982|Q
20210408|NSH/WS|8571|0|18587|Q
20210408|NSIT|43102|0|60333|Q
20210408|NSL|15911|0|23835|Q
20210408|NSP|11216|200|17427|Q
20210408|NSPR|563107|22771|1950756|Q
20210408|NSPR/WS|4000|0|14299|Q
20210408|NSPR/WS/B|2400|0|2500|Q
20210408|NSS|2659|0|6851|Q
20210408|NSSC|3833|0|5960|Q
20210408|NSTB|33316|20|1033798|Q
20210408|NSTB/U|400|0|5088|Q
20210408|NSTB/WS|2785|0|6552|Q
20210408|NSTC/U|743|0|21623|Q
20210408|NSTG|41108|200|84193|Q
20210408|NSYS|5423|0|23139|Q
20210408|NSpA|2300|0|3965|Q
20210408|NSpB|2849|0|6287|Q
20210408|NSpC|3261|100|6277|Q
20210408|NTAP|229346|500|368087|Q
20210408|NTB|10430|0|21548|Q
20210408|NTCO|17774|67|41436|Q
20210408|NTCT|25872|0|78121|Q
20210408|NTEC|10273|0|24113|Q
20210408|NTES|81580|7|195934|Q
20210408|NTG|7802|0|9322|Q
20210408|NTGR|32448|100|52070|Q
20210408|NTIC|3563|0|7808|Q
20210408|NTIP|847|0|45739|Q
20210408|NTLA|136536|2180|202218|Q
20210408|NTNX|400313|60|726544|Q
20210408|NTP|5756|0|12477|Q
20210408|NTR|145740|6219|409254|Q
20210408|NTRA|190646|300|399966|Q
20210408|NTRS|74167|781|112948|Q
20210408|NTRSO|4930|0|7253|Q
20210408|NTST|450146|1425|1048272|Q
20210408|NTSX|19137|0|82062|Q
20210408|NTUS|15918|200|23882|Q
20210408|NTWK|12252|0|12657|Q
20210408|NTZ|26843|1522|56733|Q
20210408|NUAG|3746|0|24505|Q
20210408|NUAN|390339|87|1343951|Q
20210408|NUBD|5468|0|73641|Q
20210408|NUDM|16604|0|33005|Q
20210408|NUE|461331|1498|967341|Q
20210408|NUEM|1102|0|9417|Q
20210408|NUGT|199586|4077|648594|Q
20210408|NUHY|1559|0|20500|Q
20210408|NULG|13811|0|32719|Q
20210408|NULV|29654|0|59700|Q
20210408|NUMG|7880|0|10760|Q
20210408|NUMV|25011|0|39017|Q
20210408|NUO|1080|0|5646|Q
20210408|NURE|2904|0|3313|Q
20210408|NURO|2260|0|7499|Q
20210408|NUS|122498|400|155058|Q
20210408|NUSA|836|0|2259|Q
20210408|NUSC|32718|0|88358|Q
20210408|NUSI|76988|0|99882|Q
20210408|NUV|72458|0|145388|Q
20210408|NUVA|129114|0|166902|Q
20210408|NUVB|172601|72892|334244|Q
20210408|NUW|295|0|11127|Q
20210408|NUZE|16637|2160|38640|Q
20210408|NVAX|128890|259|355185|Q
20210408|NVCN|228361|0|414023|Q
20210408|NVCR|41612|100|76916|Q
20210408|NVDA|706404|3592|1701324|Q
20210408|NVEC|607|0|1802|Q
20210408|NVEE|15294|0|40555|Q
20210408|NVFY|3597|0|6634|Q
20210408|NVG|48984|79|92851|Q
20210408|NVGS|18038|0|22788|Q
20210408|NVIV|85587|800|225342|Q
20210408|NVMI|10003|0|53930|Q
20210408|NVO|104579|1650|231437|Q
20210408|NVOS|4548|0|13751|Q
20210408|NVQ|21|0|21|Q
20210408|NVR|1361|1|2437|Q
20210408|NVRO|23810|0|59158|Q
20210408|NVS|110638|240|697332|Q
20210408|NVSAU|6937|0|14318|Q
20210408|NVST|629229|700|2580191|Q
20210408|NVT|34943|0|126083|Q
20210408|NVTA|478090|900|933239|Q
20210408|NVVE|64533|102|127158|Q
20210408|NVVEW|23491|4964|35344|Q
20210408|NWBI|17144|500|61047|Q
20210408|NWE|20298|0|41263|Q
20210408|NWFL|2680|0|2788|Q
20210408|NWG|81013|0|165121|Q
20210408|NWHM|3589|0|8221|Q
20210408|NWL|123267|277|629550|Q
20210408|NWLI|198|0|905|Q
20210408|NWN|11353|0|23832|Q
20210408|NWPX|4802|0|11946|Q
20210408|NWS|35507|0|81387|Q
20210408|NWSA|121961|1301|363276|Q
20210408|NX|22188|0|39686|Q
20210408|NXC|900|0|3190|Q
20210408|NXE|218712|4500|414247|Q
20210408|NXGN|28517|0|213886|Q
20210408|NXJ|22639|0|38680|Q
20210408|NXP|1566|0|3299|Q
20210408|NXPI|208244|542|781272|Q
20210408|NXQ|14624|0|19500|Q
20210408|NXR|1937|0|3575|Q
20210408|NXRT|5236|0|10992|Q
20210408|NXST|45141|201|95032|Q
20210408|NXTC|16882|0|39002|Q
20210408|NXTD|394966|18200|918650|Q
20210408|NXTG|6500|0|19189|Q
20210408|NXU|2205|0|2214|Q
20210408|NXU/U|300|0|2038|Q
20210408|NXU/WS|100|0|511|Q
20210408|NYC|1326|0|12751|Q
20210408|NYCB|360449|3521|1180914|Q
20210408|NYCBpA|10128|0|13718|Q
20210408|NYCBpU|527|228|1640|Q
20210408|NYF|3678|0|15052|Q
20210408|NYMT|252970|441|576398|Q
20210408|NYMTM|916|0|5675|Q
20210408|NYMTN|1060|0|9850|Q
20210408|NYMTO|739|0|1339|Q
20210408|NYMTP|122|0|1777|Q
20210408|NYMX|45558|0|66685|Q
20210408|NYT|76879|747|244897|Q
20210408|NYV|1300|0|6512|Q
20210408|NZF|16662|0|56188|Q
20210408|O|184521|604|313397|Q
20210408|OACB|10154|0|91832|Q
20210408|OACB/WS|5300|0|8600|Q
20210408|OAKpA|664|0|2350|Q
20210408|OAKpB|798|0|1185|Q
20210408|OAS|9449|0|26218|Q
20210408|OBCI|1183|65|2997|Q
20210408|OBLG|18092|0|41259|Q
20210408|OBLN|70327|1110|214266|Q
20210408|OBNK|1425|0|3585|Q
20210408|OBOR|36|0|84|Q
20210408|OBSV|52237|693|214688|Q
20210408|OC|133240|0|270932|Q
20210408|OCA|9196|0|29333|Q
20210408|OCA/U|197|0|2094|Q
20210408|OCA/WS|7907|0|19926|Q
20210408|OCAXU|100|0|120|Q
20210408|OCC|3868|0|5759|Q
20210408|OCCI|12428|0|21993|Q
20210408|OCDX|68561|0|279178|Q
20210408|OCFC|11778|300|36506|Q
20210408|OCFT|18035|0|29307|Q
20210408|OCG|80863|5700|246039|Q
20210408|OCGN|3217190|54504|8584381|Q
20210408|OCN|6627|0|8596|Q
20210408|OCSL|322610|60|883484|Q
20210408|OCUL|71553|700|151813|Q
20210408|OCUP|74623|530|135089|Q
20210408|OCX|27343|2600|111409|Q
20210408|ODC|1808|0|2842|Q
20210408|ODFL|20458|9|146223|Q
20210408|ODP|51481|0|67941|Q
20210408|ODT|2245968|99588|3847457|Q
20210408|OEC|19012|501|61811|Q
20210408|OEF|17812|780|65882|Q
20210408|OEG|112182|7903|449916|Q
20210408|OEPW|100|0|100|Q
20210408|OEPWU|3200|0|7003|Q
20210408|OESX|33716|9|41796|Q
20210408|OEUR|102|0|3397|Q
20210408|OFC|39864|300|71836|Q
20210408|OFED|374|0|462|Q
20210408|OFG|16957|0|27031|Q
20210408|OFGpA|532|0|532|Q
20210408|OFIX|6578|0|17949|Q
20210408|OFLX|530|0|1301|Q
20210408|OFS|11609|0|14891|Q
20210408|OFSSI|100|0|172|Q
20210408|OGE|73767|177|208339|Q
20210408|OGEN|316179|45300|970476|Q
20210408|OGI|1406145|7160|2508769|Q
20210408|OGIG|27524|0|99988|Q
20210408|OGS|17244|98|29940|Q
20210408|OHI|127800|1000|225408|Q
20210408|OHPAU|600|0|3875|Q
20210408|OI|91539|5|211671|Q
20210408|OIA|13844|0|29579|Q
20210408|OIBR/C|197348|0|241998|Q
20210408|OIH|61576|200|177809|Q
20210408|OII|66029|514|199973|Q
20210408|OIIM|9305|0|43031|Q
20210408|OIL|1054|0|4606|Q
20210408|OILK|8374|0|9643|Q
20210408|OIS|61018|400|154242|Q
20210408|OKE|420156|467|840788|Q
20210408|OKTA|900691|1011|1337992|Q
20210408|OLB|106544|8881|261379|Q
20210408|OLD|611|0|2048|Q
20210408|OLED|24254|200|46584|Q
20210408|OLK|37595|0|74632|Q
20210408|OLLI|76694|0|112244|Q
20210408|OLMA|18669|0|25412|Q
20210408|OLN|85424|25926|269172|Q
20210408|OLO|51801|586|150023|Q
20210408|OLP|35584|438|46080|Q
20210408|OM|196726|43635|279460|Q
20210408|OMAB|30263|3589|43590|Q
20210408|OMC|175237|426|253959|Q
20210408|OMCL|13287|0|30087|Q
20210408|OMEG|500|0|558|Q
20210408|OMER|36447|0|65452|Q
20210408|OMEX|2878|0|5370|Q
20210408|OMF|60992|13560|145006|Q
20210408|OMFL|17631|0|20288|Q
20210408|OMFS|2614|0|5566|Q
20210408|OMI|133376|156|196143|Q
20210408|OMP|9917|50|20643|Q
20210408|ON|396331|0|1267065|Q
20210408|ONB|39450|0|66983|Q
20210408|ONCR|7780|195|33737|Q
20210408|ONCS|20256|100|31552|Q
20210408|ONCT|166068|3986|665945|Q
20210408|ONCY|521968|11928|1260055|Q
20210408|ONDS|187325|0|301690|Q
20210408|ONE|17161|0|37606|Q
20210408|ONEM|270878|1309|333996|Q
20210408|ONEO|185|0|257|Q
20210408|ONEQ|194245|600|274536|Q
20210408|ONEV|745|0|1384|Q
20210408|ONEW|5577|0|9508|Q
20210408|ONEY|4912|0|7849|Q
20210408|ONLN|17002|0|47100|Q
20210408|ONOF|162|0|3790|Q
20210408|ONTF|17827|10|30973|Q
20210408|ONTO|19102|0|36874|Q
20210408|ONTX|997041|488|2222910|Q
20210408|ONTXW|40|20|7098|Q
20210408|ONVO|22724|0|33881|Q
20210408|OOMA|9590|0|59036|Q
20210408|OPBK|7473|0|11723|Q
20210408|OPCH|75079|0|148565|Q
20210408|OPEN|1553380|4893|2528602|Q
20210408|OPENW|8472|1006|12472|Q
20210408|OPER|1038|0|1179|Q
20210408|OPGN|141666|2508|277986|Q
20210408|OPHC|600|0|5555|Q
20210408|OPI|13600|11|25614|Q
20210408|OPINI|156|0|4859|Q
20210408|OPINL|1356|0|4160|Q
20210408|OPK|428377|0|921699|Q
20210408|OPNT|2952|0|14320|Q
20210408|OPP|29891|0|75127|Q
20210408|OPPX|1892|0|1892|Q
20210408|OPPpA|3283|0|4643|Q
20210408|OPRA|12976|0|22159|Q
20210408|OPRT|2986|0|36872|Q
20210408|OPRX|14816|0|57423|Q
20210408|OPT|232|0|1013|Q
20210408|OPTN|74818|1500|108828|Q
20210408|OPTT|170100|1421|313058|Q
20210408|OPY|6745|0|16372|Q
20210408|OR|66417|412|149710|Q
20210408|ORA|104214|300|292316|Q
20210408|ORAN|24856|100|165142|Q
20210408|ORBC|5778444|97349|12886034|Q
20210408|ORC|263050|1397|409337|Q
20210408|ORCC|145343|295|668923|Q
20210408|ORCL|2442870|1381|3707995|Q
20210408|ORGO|136326|30541|220969|Q
20210408|ORGS|5507|0|17267|Q
20210408|ORI|366968|0|518884|Q
20210408|ORIC|139429|0|148317|Q
20210408|ORLA|32757|900|74369|Q
20210408|ORLY|38440|0|75821|Q
20210408|ORMP|36328|400|67723|Q
20210408|ORN|12458|0|35250|Q
20210408|ORPH|1683|29|9793|Q
20210408|ORRF|984|0|4325|Q
20210408|ORTX|27381|283|64104|Q
20210408|OSBC|7142|0|12688|Q
20210408|OSCR|177917|3100|317384|Q
20210408|OSCV|468|0|1874|Q
20210408|OSG|183712|1117|719741|Q
20210408|OSH|220458|900|588680|Q
20210408|OSIS|2938|0|50914|Q
20210408|OSK|47605|200|149834|Q
20210408|OSMT|45909|0|85557|Q
20210408|OSN|319|0|1172|Q
20210408|OSPN|22051|0|31422|Q
20210408|OSS|5977|200|26224|Q
20210408|OSTK|182602|1175|463614|Q
20210408|OSTR|4300|0|4303|Q
20210408|OSTRW|8200|0|13250|Q
20210408|OSUR|60412|1781|233543|Q
20210408|OSW|27410|0|48428|Q
20210408|OTEX|41935|286|160349|Q
20210408|OTIC|290750|7881|889787|Q
20210408|OTIS|85093|47|287725|Q
20210408|OTLK|120966|1413|231751|Q
20210408|OTLKW|55|0|90|Q
20210408|OTRA|4099|0|9499|Q
20210408|OTRAW|900|0|1200|Q
20210408|OTRK|164626|400|265412|Q
20210408|OTRKP|688|0|4977|Q
20210408|OTTR|7229|0|14937|Q
20210408|OUNZ|73655|0|100699|Q
20210408|OUSA|13077|0|39803|Q
20210408|OUSM|4025|0|7156|Q
20210408|OUST|979382|20881|1662465|Q
20210408|OUST/WS|8492|0|14195|Q
20210408|OUT|103195|100|522777|Q
20210408|OVB|3932|0|10545|Q
20210408|OVBC|2076|0|3467|Q
20210408|OVF|1|0|1|Q
20210408|OVID|162660|219|302793|Q
20210408|OVL|4566|0|9013|Q
20210408|OVLH|68|0|68|Q
20210408|OVLY|2612|0|3895|Q
20210408|OVM|63|0|6244|Q
20210408|OVS|345|0|395|Q
20210408|OVT|200|0|400|Q
20210408|OVV|326084|2846|584062|Q
20210408|OXBR|24493|555|160137|Q
20210408|OXBRW|9400|3200|11400|Q
20210408|OXLC|211322|11400|444680|Q
20210408|OXLCL|2860|0|5366|Q
20210408|OXLCM|6485|0|17881|Q
20210408|OXLCO|6152|3600|11257|Q
20210408|OXLCP|434|0|2127|Q
20210408|OXM|4137|0|98010|Q
20210408|OXSQ|21252|193|66860|Q
20210408|OXSQZ|600|0|600|Q
20210408|OXY|1243149|4308|3822791|Q
20210408|OXY/WS|37391|0|92064|Q
20210408|OYST|11082|0|15714|Q
20210408|OZK|101285|471|532413|Q
20210408|OZON|129479|155|498964|Q
20210408|PAA|319967|5521|915959|Q
20210408|PAAS|220332|456|518267|Q
20210408|PAC|15440|300|21035|Q
20210408|PACB|185779|0|489256|Q
20210408|PACE|8893|0|25934|Q
20210408|PACE/WS|225|0|2325|Q
20210408|PACK|44011|9110|78422|Q
20210408|PACW|82532|77|203743|Q
20210408|PACX|2422|0|2422|Q
20210408|PACXU|400|0|2401|Q
20210408|PACXW|17158|0|24158|Q
20210408|PAE|13580|500|143629|Q
20210408|PAEWW|100|0|100|Q
20210408|PAG|14172|0|40492|Q
20210408|PAGP|600373|100|904445|Q
20210408|PAGS|72097|1700|539250|Q
20210408|PAHC|7697|0|13339|Q
20210408|PAI|4586|0|17188|Q
20210408|PAK|517|0|989|Q
20210408|PALC|3337|0|5288|Q
20210408|PALL|3392|159|5165|Q
20210408|PAM|14069|13|25099|Q
20210408|PAMC|686|0|1557|Q
20210408|PANA|3964|0|136494|Q
20210408|PANL|25555|0|39899|Q
20210408|PANW|152689|160|300498|Q
20210408|PAPR|115686|0|116236|Q
20210408|PAQC|205|0|605|Q
20210408|PAQCU|3100|0|5421|Q
20210408|PAQCW|1900|0|2580|Q
20210408|PAR|280480|580|550408|Q
20210408|PARR|15981|513|110627|Q
20210408|PASG|90641|110|122604|Q
20210408|PATI|411|0|1280|Q
20210408|PATK|13563|0|25518|Q
20210408|PAUG|816|0|13838|Q
20210408|PAVE|707803|0|1243557|Q
20210408|PAVM|262292|3177|850518|Q
20210408|PAVMW|100|100|100|Q
20210408|PAVMZ|4750|0|9450|Q
20210408|PAWZ|4286|0|10929|Q
20210408|PAX|55938|0|165248|Q
20210408|PAYA|79692|100|173457|Q
20210408|PAYAW|124|0|499|Q
20210408|PAYC|56672|0|101504|Q
20210408|PAYS|36578|0|59198|Q
20210408|PAYX|221720|159|416454|Q
20210408|PB|24787|0|44207|Q
20210408|PBA|49624|58|74495|Q
20210408|PBC|280|0|560|Q
20210408|PBCT|255227|489|383412|Q
20210408|PBCTP|3440|0|27474|Q
20210408|PBD|18646|0|62220|Q
20210408|PBDM|190|0|287|Q
20210408|PBE|2195|0|3547|Q
20210408|PBEE|20|0|12920|Q
20210408|PBF|235760|788|657438|Q
20210408|PBFS|130|0|133|Q
20210408|PBFX|33675|0|46504|Q
20210408|PBH|65942|0|87618|Q
20210408|PBI|58688|142|246076|Q
20210408|PBIP|928|0|2321|Q
20210408|PBIpB|11563|1200|21607|Q
20210408|PBJ|2654|0|6385|Q
20210408|PBLA|126|0|2143|Q
20210408|PBND|408|0|1945|Q
20210408|PBP|858|0|7020|Q
20210408|PBPB|9651|0|17932|Q
20210408|PBR|3101243|51381|7552848|Q
20210408|PBR/A|434178|1556|955089|Q
20210408|PBS|675|0|2303|Q
20210408|PBSM|24646|650|24992|Q
20210408|PBT|9044|0|21778|Q
20210408|PBTP|492|0|492|Q
20210408|PBTS|8457|0|17393|Q
20210408|PBUS|1029|0|3290|Q
20210408|PBW|38594|657|195810|Q
20210408|PBY|625|0|927|Q
20210408|PBYI|38656|0|71704|Q
20210408|PCAR|55660|600|278430|Q
20210408|PCB|4955|0|6031|Q
20210408|PCEF|38836|0|61241|Q
20210408|PCF|21545|0|39929|Q
20210408|PCG|640402|879|2790563|Q
20210408|PCGU|490|0|615|Q
20210408|PCGpA|713|0|1340|Q
20210408|PCGpC|325|0|325|Q
20210408|PCGpH|1|0|103|Q
20210408|PCH|66700|0|120458|Q
20210408|PCI|196523|2400|371531|Q
20210408|PCK|8923|900|35570|Q
20210408|PCM|2422|0|6938|Q
20210408|PCN|18295|100|36365|Q
20210408|PCOM|272|0|1480|Q
20210408|PCPC|500|0|500|Q
20210408|PCQ|3339|0|11511|Q
20210408|PCRX|43303|0|57314|Q
20210408|PCSA|184356|200|396919|Q
20210408|PCSB|3443|0|27643|Q
20210408|PCT|90955|0|379604|Q
20210408|PCTI|18864|0|56486|Q
20210408|PCTTW|1711|0|1811|Q
20210408|PCTY|25506|0|48666|Q
20210408|PCVX|39176|0|92666|Q
20210408|PCY|184848|0|333842|Q
20210408|PCYG|5252|0|10561|Q
20210408|PCYO|1959|0|6346|Q
20210408|PD|125388|1563|254142|Q
20210408|PDAC|127471|956|391793|Q
20210408|PDAC/U|100|0|588|Q
20210408|PDAC/WS|21243|100|39033|Q
20210408|PDBC|342561|0|544901|Q
20210408|PDCE|102147|0|188207|Q
20210408|PDCO|23110|500|79762|Q
20210408|PDD|379026|10|881428|Q
20210408|PDEC|896|0|8450|Q
20210408|PDEV|3|0|5|Q
20210408|PDEX|356|0|1228|Q
20210408|PDFS|5614|0|9633|Q
20210408|PDI|68315|0|146893|Q
20210408|PDLB|1458|0|2773|Q
20210408|PDM|30405|0|76293|Q
20210408|PDN|7415|0|12168|Q
20210408|PDO|65146|0|123213|Q
20210408|PDOT/U|100|0|13209|Q
20210408|PDP|35259|0|57025|Q
20210408|PDS|5496|0|11801|Q
20210408|PDSB|245241|5136|442618|Q
20210408|PDT|52972|900|85902|Q
20210408|PEAK|277869|3053|822545|Q
20210408|PEB|47812|0|78075|Q
20210408|PEBK|2751|0|2838|Q
20210408|PEBO|6529|0|12210|Q
20210408|PEBpC|631|0|1333|Q
20210408|PEBpD|1082|0|7131|Q
20210408|PEBpE|300|0|300|Q
20210408|PEBpF|3757|0|20050|Q
20210408|PED|23920|0|73574|Q
20210408|PEG|163442|100|240135|Q
20210408|PEGA|86249|0|157925|Q
20210408|PEI|49062|997|184327|Q
20210408|PEIpC|1541|0|2791|Q
20210408|PEIpD|566|0|2084|Q
20210408|PEJ|78070|3039|219506|Q
20210408|PEN|15903|10|66789|Q
20210408|PENN|349582|1146|781843|Q
20210408|PEO|6644|0|21304|Q
20210408|PEP|129026|994|1307707|Q
20210408|PERI|34637|141|123479|Q
20210408|PESI|1479|0|4984|Q
20210408|PETQ|8862|0|23648|Q
20210408|PETS|98660|0|136947|Q
20210408|PETZ|280537|10278|664303|Q
20210408|PEX|158|0|261|Q
20210408|PEY|26191|15|112671|Q
20210408|PEZ|6321|0|9644|Q
20210408|PFBC|2617|0|5618|Q
20210408|PFBI|2500|0|4951|Q
20210408|PFC|1953|0|11843|Q
20210408|PFD|4401|0|5707|Q
20210408|PFDRU|214|0|8304|Q
20210408|PFE|1659208|13352|4916679|Q
20210408|PFEB|528|0|3398|Q
20210408|PFF|1179901|0|1577792|Q
20210408|PFFA|171518|0|188602|Q
20210408|PFFD|195646|0|304644|Q
20210408|PFFL|1691|500|2328|Q
20210408|PFFR|112719|0|115691|Q
20210408|PFFV|3606|0|4221|Q
20210408|PFG|89494|652|456370|Q
20210408|PFGC|43821|1410|227161|Q
20210408|PFH|16881|700|27658|Q
20210408|PFHD|1612|0|3020|Q
20210408|PFI|2069|0|3533|Q
20210408|PFIE|8258|0|36726|Q
20210408|PFIG|325|0|2034|Q
20210408|PFIN|1405|0|7031|Q
20210408|PFIS|2791|0|3913|Q
20210408|PFL|48483|0|72279|Q
20210408|PFLD|844|0|3464|Q
20210408|PFLT|54780|1879|102103|Q
20210408|PFM|15236|0|20692|Q
20210408|PFMT|11156|0|250197|Q
20210408|PFN|87590|0|153420|Q
20210408|PFO|8701|209|11403|Q
20210408|PFPT|28665|400|57767|Q
20210408|PFS|18898|0|29213|Q
20210408|PFSI|86274|188|268953|Q
20210408|PFSW|10861|0|34529|Q
20210408|PFX|141|0|422|Q
20210408|PFXF|55727|0|82674|Q
20210408|PFXNL|200|0|400|Q
20210408|PG|421436|2514|1051222|Q
20210408|PGAL|367|0|699|Q
20210408|PGC|9597|0|13564|Q
20210408|PGEN|122965|20|245283|Q
20210408|PGF|68423|0|110922|Q
20210408|PGHY|6432|0|24816|Q
20210408|PGJ|5406|0|22243|Q
20210408|PGNY|48797|8265|100929|Q
20210408|PGP|13503|0|22483|Q
20210408|PGR|164435|176|511582|Q
20210408|PGRE|102779|0|307927|Q
20210408|PGRW|1526|0|1626|Q
20210408|PGRWW|200|0|1550|Q
20210408|PGTI|41280|0|60103|Q
20210408|PGX|672218|0|1020711|Q
20210408|PGZ|2848|300|6336|Q
20210408|PH|78778|0|150704|Q
20210408|PHAR|5|0|56|Q
20210408|PHAS|35564|0|78380|Q
20210408|PHAT|65457|0|183213|Q
20210408|PHB|30696|0|46578|Q
20210408|PHCF|8155|0|12163|Q
20210408|PHD|6475|0|13817|Q
20210408|PHDG|13891|0|23679|Q
20210408|PHG|144155|558|320814|Q
20210408|PHGE|2056|0|3129|Q
20210408|PHGE/WS|1500|0|1656|Q
