Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|KTN|230|0|230|Q
20210413|KTOS|39363|528|180017|Q
20210413|KTRA|31338|1009|76148|Q
20210413|KUKE|788|0|25054|Q
20210413|KURA|84773|0|225918|Q
20210413|KURE|7210|0|53960|Q
20210413|KURI|137170|0|779741|Q
20210413|KURIU|20183|500|883115|Q
20210413|KURIW|7599|1200|39968|Q
20210413|KVHI|15761|0|22977|Q
20210413|KVLE|103|0|114|Q
20210413|KVSA|18666|0|114156|Q
20210413|KVSB|3601|0|56840|Q
20210413|KVSC|3355|0|38659|Q
20210413|KW|33500|0|55969|Q
20210413|KWAC|400|0|3400|Q
20210413|KWAC/WS|9560|0|16352|Q
20210413|KWEB|901014|446|1832154|Q
20210413|KWR|2533|0|14133|Q
20210413|KXI|77509|0|183202|Q
20210413|KXIN|426872|13767|785601|Q
20210413|KYMR|90784|0|121625|Q
20210413|KYN|38894|5200|161380|Q
20210413|KZIA|13122|697|32722|Q
20210413|KZR|29614|200|96588|Q
20210413|L|32076|10|72489|Q
20210413|LABD|264042|5647|1041112|Q
20210413|LABP|10551|0|28251|Q
20210413|LABU|653559|8420|1344822|Q
20210413|LAC|172987|3917|660258|Q
20210413|LACQ|500|0|2554|Q
20210413|LACQW|7799|0|21700|Q
20210413|LAD|22405|864|62676|Q
20210413|LADR|105330|1620|188774|Q
20210413|LAIX|66509|3466|164065|Q
20210413|LAKE|18447|500|34043|Q
20210413|LAMR|31980|0|63021|Q
20210413|LANC|3755|0|11954|Q
20210413|LAND|123457|2223|191112|Q
20210413|LANDM|6|0|6|Q
20210413|LANDO|10129|0|12583|Q
20210413|LARK|2557|0|4852|Q
20210413|LASR|15845|114|38240|Q
20210413|LATN|5218|0|1129655|Q
20210413|LATNW|22103|0|92355|Q
20210413|LAUR|27810|0|171317|Q
20210413|LAWS|63|0|19989|Q
20210413|LAZ|114261|4|261200|Q
20210413|LAZR|1116723|6873|1792196|Q
20210413|LAZY|33181|0|67623|Q
20210413|LB|302434|2715|567710|Q
20210413|LBAI|4491|0|10304|Q
20210413|LBAY|35|0|110|Q
20210413|LBC|7008|299|9099|Q
20210413|LBJ|51|0|106|Q
20210413|LBPH|2157|222|7115|Q
20210413|LBPS|3552|0|9318|Q
20210413|LBPSW|24550|2631|31111|Q
20210413|LBRDA|8964|0|17418|Q
20210413|LBRDK|105702|0|197351|Q
20210413|LBRDP|1925|0|2393|Q
20210413|LBRT|177012|212|306232|Q
20210413|LBTYA|50744|0|161893|Q
20210413|LBTYK|81512|0|231198|Q
20210413|LC|493874|1706|1011758|Q
20210413|LCAAU|290|0|147960|Q
20210413|LCAP|856|0|1006|Q
20210413|LCAPW|700|0|3000|Q
20210413|LCG|3640|0|3641|Q
20210413|LCI|61371|14456|150540|Q
20210413|LCII|6203|0|11427|Q
20210413|LCNB|5298|0|6222|Q
20210413|LCR|858|0|858|Q
20210413|LCTD|506|0|1280|Q
20210413|LCTU|33832|4876|34647|Q
20210413|LCTX|64499|1230|222882|Q
20210413|LCUT|2464|202|5530|Q
20210413|LCY|148154|0|763844|Q
20210413|LCYAW|14033|0|127433|Q
20210413|LDEM|3878|0|6117|Q
20210413|LDI|42282|0|136772|Q
20210413|LDL|12528|200|37034|Q
20210413|LDOS|160210|0|299775|Q
20210413|LDP|6509|0|17063|Q
20210413|LDSF|15845|0|29884|Q
20210413|LDUR|82850|0|116720|Q
20210413|LE|15166|200|24118|Q
20210413|LEA|45425|0|127785|Q
20210413|LEAD|1757|0|1786|Q
20210413|LEAF|51348|5469|125842|Q
20210413|LEAP|9123|0|15793|Q
20210413|LEAP/WS|619|0|1119|Q
20210413|LECO|18656|0|27111|Q
20210413|LEDS|18803|553|47155|Q
20210413|LEE|5832|0|8828|Q
20210413|LEG|114071|15|166485|Q
20210413|LEGAU|4|0|10542|Q
20210413|LEGH|3706|0|4179|Q
20210413|LEGN|178562|0|260347|Q
20210413|LEGO|617|0|1769|Q
20210413|LEGOU|61|0|4734|Q
20210413|LEGOW|6508|0|20401|Q
20210413|LEGR|4686|0|13195|Q
20210413|LEJU|10196|91|22246|Q
20210413|LEMB|64065|0|80089|Q
20210413|LEN|102501|649|391217|Q
20210413|LEN/B|1548|3|4628|Q
20210413|LEND|402|0|1736|Q
20210413|LEO|37490|0|95772|Q
20210413|LESL|135366|0|189597|Q
20210413|LEU|6676|0|19968|Q
20210413|LEVI|255138|527|730764|Q
20210413|LEVL|9382|0|10512|Q
20210413|LEXX|6307|29|10020|Q
20210413|LEXXW|300|0|300|Q
20210413|LFC|43502|0|92207|Q
20210413|LFEQ|868|0|1938|Q
20210413|LFMD|238354|10754|554037|Q
20210413|LFT|18493|0|56775|Q
20210413|LFTR|1574|0|43690|Q
20210413|LFTRW|7859|0|12494|Q
20210413|LFUS|5277|0|8536|Q
20210413|LFVN|7903|0|16501|Q
20210413|LGAC|150|0|490|Q
20210413|LGACU|1100|0|4419|Q
20210413|LGACW|340|0|440|Q
20210413|LGF/A|66483|13|149153|Q
20210413|LGF/B|35471|0|64545|Q
20210413|LGH|8112|0|9702|Q
20210413|LGHL|423601|22301|1396394|Q
20210413|LGHLW|67707|0|128940|Q
20210413|LGI|10528|100|22968|Q
20210413|LGIH|28214|0|48076|Q
20210413|LGL|2943|0|4541|Q
20210413|LGLV|1825|0|7332|Q
20210413|LGND|26347|0|33459|Q
20210413|LGOV|760|0|1042|Q
20210413|LGV/U|3500|0|7732|Q
20210413|LGVN|3824184|75905|6381771|Q
20210413|LH|50445|6|175290|Q
20210413|LHC|1350|0|152350|Q
20210413|LHC/WS|697|0|2897|Q
20210413|LHCG|29440|0|34853|Q
20210413|LHDX|709010|32364|1332584|Q
20210413|LHX|48859|22|133167|Q
20210413|LI|1474537|4924|3079324|Q
20210413|LIFE|86400|4464|251888|Q
20210413|LII|40032|0|59625|Q
20210413|LILA|13588|200|24048|Q
20210413|LILAK|45081|300|131112|Q
20210413|LIN|149114|126|284622|Q
20210413|LINC|12741|0|21209|Q
20210413|LIND|47683|0|112758|Q
20210413|LINK|681|0|2441|Q
20210413|LINX|27|0|10162|Q
20210413|LIQT|18176|0|95732|Q
20210413|LIT|142677|4003|324012|Q
20210413|LITB|67323|0|86327|Q
20210413|LITE|178237|0|296292|Q
20210413|LIVE|2838|0|9411|Q
20210413|LIVK|200|0|759|Q
20210413|LIVN|31896|1500|57996|Q
20210413|LIVX|102426|10408|328572|Q
20210413|LIXT|23247|0|55577|Q
20210413|LIZI|69373|420|318326|Q
20210413|LJAQ|200|0|400|Q
20210413|LJAQU|200|0|200|Q
20210413|LJPC|44112|0|80945|Q
20210413|LKCO|956811|0|1739317|Q
20210413|LKFN|4588|0|13317|Q
20210413|LKOR|457|0|1842|Q
20210413|LKQ|79820|1662|290441|Q
20210413|LL|29317|0|84005|Q
20210413|LLIT|5924|0|19683|Q
20210413|LLNW|254045|5740|722151|Q
20210413|LLY|228085|3160|779022|Q
20210413|LMACA|5881|0|9431|Q
20210413|LMACU|9293|0|24924|Q
20210413|LMACW|505|0|1180|Q
20210413|LMAO|68|0|1607|Q
20210413|LMAOW|13370|0|26371|Q
20210413|LMAT|24105|0|75846|Q
20210413|LMB|12317|0|30538|Q
20210413|LMBS|122346|0|839353|Q
20210413|LMFA|532074|27982|931491|Q
20210413|LMND|154732|366|486716|Q
20210413|LMNL|7555|461|47108|Q
20210413|LMNR|14913|0|95692|Q
20210413|LMNX|881184|1145|1667255|Q
20210413|LMPX|7171|203|25072|Q
20210413|LMRK|9458|0|29296|Q
20210413|LMRKN|229|0|699|Q
20210413|LMRKO|390|0|390|Q
20210413|LMRKP|110|0|111|Q
20210413|LMST|1953|0|2518|Q
20210413|LMT|148332|42|244354|Q
20210413|LNC|107369|0|313034|Q
20210413|LND|4290|200|4652|Q
20210413|LNDC|12665|500|53045|Q
20210413|LNFA|200|0|500|Q
20210413|LNFA/WS|475|0|16053|Q
20210413|LNG|54363|0|166828|Q
20210413|LNN|2334|0|4601|Q
20210413|LNSR|6737|0|10038|Q
20210413|LNT|130343|200|198964|Q
20210413|LNTH|39003|500|95184|Q
20210413|LOAN|5952|680|33260|Q
20210413|LOB|43713|200|67461|Q
20210413|LOCO|14453|0|22911|Q
20210413|LODE|132225|1000|301524|Q
20210413|LOGC|17451|100|27049|Q
20210413|LOGI|107141|301|152764|Q
20210413|LOKB|19905|0|23111|Q
20210413|LOKB/WS|256|0|950|Q
20210413|LOMA|62834|12|121729|Q
20210413|LOOP|12348|116|22226|Q
20210413|LOPE|20170|0|31465|Q
20210413|LOPP|567|0|568|Q
20210413|LORL|8756|0|16955|Q
20210413|LOTZ|424405|6110|772662|Q
20210413|LOTZW|28680|0|66713|Q
20210413|LOUP|4321|0|7762|Q
20210413|LOV|7667|100|27741|Q
20210413|LOVE|132057|0|209947|Q
20210413|LOW|309382|8580|626735|Q
20210413|LOWC|50|0|799|Q
20210413|LPCN|101050|92|463614|Q
20210413|LPG|34068|200|70225|Q
20210413|LPI|24548|900|64929|Q
20210413|LPL|60371|100|89549|Q
20210413|LPLA|54438|1991|138208|Q
20210413|LPRO|48821|0|181724|Q
20210413|LPSN|66682|0|109325|Q
20210413|LPTH|44677|0|218028|Q
20210413|LPTX|137586|2225|225311|Q
20210413|LPX|342435|330|489770|Q
20210413|LQD|3133867|152|4108842|Q
20210413|LQDA|79142|846|226992|Q
20210413|LQDH|7819|0|20982|Q
20210413|LQDI|1663|0|3033|Q
20210413|LQDT|31221|300|71045|Q
20210413|LRCX|197844|1360|388095|Q
20210413|LRGE|825|0|5059|Q
20210413|LRGF|9061|578|24733|Q
20210413|LRMR|61114|0|123841|Q
20210413|LRN|147122|3415|452411|Q
20210413|LRNZ|418|0|2047|Q
20210413|LSAF|457|0|3969|Q
20210413|LSAQ|817|0|1861|Q
20210413|LSAT|1696|0|3999|Q
20210413|LSCC|85373|2|310411|Q
20210413|LSEA|4639|0|12290|Q
20210413|LSEAW|500|0|21480|Q
20210413|LSF|4791|0|6771|Q
20210413|LSI|38663|0|93326|Q
20210413|LSLT|108|0|128|Q
20210413|LSPD|59551|200|122747|Q
20210413|LSST|10086|0|10621|Q
20210413|LSTR|33234|1|46606|Q
20210413|LSXMA|51729|0|106356|Q
20210413|LSXMK|35491|0|57078|Q
20210413|LTBR|9273|29|26510|Q
20210413|LTC|32289|0|43033|Q
20210413|LTHM|113436|1994|413058|Q
20210413|LTPZ|4129|0|30282|Q
20210413|LTRN|20003|50|34475|Q
20210413|LTRPA|75974|3260|240710|Q
20210413|LTRPB|3393|163|6767|Q
20210413|LTRX|21261|0|32119|Q
20210413|LU|765513|0|1290980|Q
20210413|LUB|539|0|6099|Q
20210413|LULU|109214|1206|279585|Q
20210413|LUMN|2081436|3519|3700652|Q
20210413|LUMO|5712|0|8949|Q
20210413|LUNA|24214|0|41851|Q
20210413|LUNG|78051|0|266384|Q
20210413|LUV|1496124|60838|2825005|Q
20210413|LUXA|3014|0|17113|Q
20210413|LUXAU|1255|0|10972|Q
20210413|LUXAW|4500|0|4853|Q
20210413|LUXE|33|0|33|Q
20210413|LVHD|14777|0|39161|Q
20210413|LVHI|1116|0|4486|Q
20210413|LVOL|52|0|52|Q
20210413|LVS|232832|1177|1321838|Q
20210413|LVTX|3007|0|7135|Q
20210413|LW|45039|0|200178|Q
20210413|LWAY|9232|0|17149|Q
20210413|LX|47858|158|261344|Q
20210413|LXEH|906|0|6149|Q
20210413|LXFR|1899|0|6682|Q
20210413|LXP|120653|400|288295|Q
20210413|LXPpC|164|0|178|Q
20210413|LXRX|160900|0|283997|Q
20210413|LXU|6622|100|30379|Q
20210413|LYB|101846|388|235818|Q
20210413|LYFE|4|0|6|Q
20210413|LYFT|919323|8942|1769304|Q
20210413|LYG|541369|1281|865067|Q
20210413|LYL|11457809|239497|21333659|Q
20210413|LYRA|12758|0|34119|Q
20210413|LYTS|23979|199|35336|Q
20210413|LYV|914645|286|1210284|Q
20210413|LZB|24835|0|51026|Q
20210413|M|2551736|42326|6365112|Q
20210413|MA|126310|902|637666|Q
20210413|MAA|47597|100|134996|Q
20210413|MAAC|1600|0|11524|Q
20210413|MAACU|1|0|2|Q
20210413|MAACW|5598|507|6649|Q
20210413|MAAX|670|0|670|Q
20210413|MAApI|21|0|21|Q
20210413|MAC|457433|909|1334720|Q
20210413|MACA|100|0|101|Q
20210413|MACAU|400|0|400|Q
20210413|MACC/U|100|0|251718|Q
20210413|MACK|15266|0|23975|Q
20210413|MACUW|3000|100|15280|Q
20210413|MAG|61867|3696|140656|Q
20210413|MAGA|1|0|483|Q
20210413|MAGS|5948|0|19850|Q
20210413|MAIN|45734|442|80425|Q
20210413|MAMB|500|0|500|Q
20210413|MAN|67971|0|105571|Q
20210413|MANH|31148|0|55186|Q
20210413|MANT|12514|0|21483|Q
20210413|MANU|25572|0|68575|Q
20210413|MAR|234745|705|499423|Q
20210413|MARA|4333202|83094|12586280|Q
20210413|MARB|76|0|484|Q
20210413|MARK|150555|0|698060|Q
20210413|MARPS|282|0|1482|Q
20210413|MAS|132323|1503|309396|Q
20210413|MASI|43955|0|76565|Q
20210413|MASS|25108|0|35175|Q
20210413|MAT|158883|72|364086|Q
20210413|MATW|5760|0|9980|Q
20210413|MATX|41100|988|67575|Q
20210413|MAV|19389|0|42371|Q
20210413|MAX|32709|0|77884|Q
20210413|MAXN|71518|4186|189511|Q
20210413|MAXR|92442|1298|305775|Q
20210413|MBAC/U|2720|0|2740|Q
20210413|MBB|159229|0|772075|Q
20210413|MBCC|378|0|379|Q
20210413|MBCN|1511|0|17681|Q
20210413|MBI|63009|400|115157|Q
20210413|MBII|4089|0|340504|Q
20210413|MBIN|6724|0|17537|Q
20210413|MBINN|19234|0|24224|Q
20210413|MBINO|2990|0|14052|Q
20210413|MBIO|217944|0|408376|Q
20210413|MBNKP|1300|0|2290|Q
20210413|MBOT|18533|100|35107|Q
20210413|MBRX|117297|1242|229226|Q
20210413|MBSD|5|0|7|Q
20210413|MBT|226363|0|618338|Q
20210413|MBTCU|1391|0|2158|Q
20210413|MBUU|16378|18|26119|Q
20210413|MBWM|3098|0|8619|Q
20210413|MC|43476|0|137066|Q
20210413|MCA|5401|0|16694|Q
20210413|MCAD|65|0|136|Q
20210413|MCADR|3513|700|8098|Q
20210413|MCADU|1|0|268|Q
20210413|MCB|22090|0|57503|Q
20210413|MCBC|3824|0|9162|Q
20210413|MCBS|6715|0|9243|Q
20210413|MCD|86219|1292|414555|Q
20210413|MCEF|2|0|6|Q
20210413|MCF|101824|0|156583|Q
20210413|MCFE|235766|200|528491|Q
20210413|MCFT|3640|0|26643|Q
20210413|MCHI|325558|45|378411|Q
20210413|MCHP|119796|134|343566|Q
20210413|MCHX|6774|0|14331|Q
20210413|MCI|1407|0|7120|Q
20210413|MCK|61756|2|190764|Q
20210413|MCMJ|2750|0|8826|Q
20210413|MCMJW|2489|0|3437|Q
20210413|MCN|24775|7669|59472|Q
20210413|MCO|46844|0|139665|Q
20210413|MCR|23395|0|39235|Q
20210413|MCRB|137772|400|174377|Q
20210413|MCRI|5312|0|21108|Q
20210413|MCRO|227|0|376|Q
20210413|MCS|37950|39|66633|Q
20210413|MCY|30361|0|50076|Q
20210413|MD|138321|1079|237495|Q
20210413|MDB|72115|0|158736|Q
20210413|MDC|42550|18|256731|Q
20210413|MDCA|4014|0|33210|Q
20210413|MDGL|24785|0|38038|Q
20210413|MDGS|79237|62|307861|Q
20210413|MDGSW|320|0|507|Q
20210413|MDIA|4|0|2746|Q
20210413|MDIV|12390|0|109669|Q
20210413|MDJH|339|0|2087|Q
20210413|MDLA|148387|0|314805|Q
20210413|MDLQ|1230|0|5882|Q
20210413|MDLX|1042|0|2913|Q
20210413|MDLY|32383|241|76498|Q
20210413|MDLZ|388617|40|1266041|Q
20210413|MDNA|2041|0|20752|Q
20210413|MDP|26430|807|79074|Q
20210413|MDRR|120789|100|374439|Q
20210413|MDRX|73117|1126|147990|Q
20210413|MDT|591256|2401|1327292|Q
20210413|MDU|76152|200|234667|Q
20210413|MDVL|3998|3|5391|Q
20210413|MDWD|20263|0|43486|Q
20210413|MDWT|1614|0|2452|Q
20210413|MDXG|66818|800|169243|Q
20210413|MDY|67972|871|95747|Q
20210413|MDYG|7634|635|30909|Q
20210413|MDYV|18255|0|50234|Q
20210413|MEAR|1344|0|5662|Q
20210413|MEC|14935|0|19761|Q
20210413|MED|15970|0|35914|Q
20210413|MEDP|27964|26|40367|Q
20210413|MEDS|3051|0|9217|Q
20210413|MEG|39023|0|80088|Q
20210413|MEI|39534|0|59571|Q
20210413|MEIP|146684|1101|302238|Q
20210413|MELI|40009|0|78982|Q
20210413|MEN|4157|0|12974|Q
20210413|MEOH|37709|0|62547|Q
20210413|MERC|26952|0|78524|Q
20210413|MERpK|6996|0|15457|Q
20210413|MESA|110756|4053|298814|Q
20210413|MESO|19535|0|52911|Q
20210413|MET|152856|1373|948345|Q
20210413|METC|2665|0|11747|Q
20210413|METX|101166|8858|484193|Q
20210413|METpA|49876|0|119339|Q
20210413|METpE|6647|0|12245|Q
20210413|METpF|14738|2200|47484|Q
20210413|MEXX|102|0|571|Q
20210413|MFA|585187|28844|1302516|Q
20210413|MFApB|2597|0|7491|Q
20210413|MFApC|1603|0|2804|Q
20210413|MFC|273431|291|531732|Q
20210413|MFD|9641|0|23406|Q
20210413|MFDX|148|0|193|Q
20210413|MFEM|1071|0|3188|Q
20210413|MFG|72654|0|139107|Q
20210413|MFGP|47857|622|139576|Q
20210413|MFH|41630|0|96736|Q
20210413|MFIN|6550|0|12110|Q
20210413|MFL|7611|100|12003|Q
20210413|MFM|4708|0|30505|Q
20210413|MFMS|750|0|6779|Q
20210413|MFNC|3673167|30873|5573194|Q
20210413|MFUS|984|0|1026|Q
20210413|MFV|7554|0|8180|Q
20210413|MG|9364|0|22151|Q
20210413|MGA|429627|2088|942562|Q
20210413|MGC|48572|58|128073|Q
20210413|MGEE|13543|0|16208|Q
20210413|MGF|6805|0|53725|Q
20210413|MGI|301795|53059|727641|Q
20210413|MGIC|3806|0|29897|Q
20210413|MGK|146497|363|195933|Q
20210413|MGLN|8399|0|14950|Q
20210413|MGM|1222054|3381|1993919|Q
20210413|MGMT|8486|0|8661|Q
20210413|MGNI|299008|4048|648832|Q
20210413|MGNX|169924|0|336401|Q
20210413|MGP|89702|1466|193410|Q
20210413|MGPI|22380|0|26703|Q
20210413|MGR|1261|0|3191|Q
20210413|MGRB|2132|0|9040|Q
20210413|MGRC|4041|0|13087|Q
20210413|MGTA|32206|13071|45524|Q
20210413|MGTX|17789|1200|22654|Q
20210413|MGU|2483|0|9674|Q
20210413|MGV|74894|268|160214|Q
20210413|MGY|57463|700|420090|Q
20210413|MGYR|175|0|4439|Q
20210413|MHD|18839|0|48831|Q
20210413|MHE|400|0|888|Q
20210413|MHF|191|0|4942|Q
20210413|MHH|4191|0|5480|Q
20210413|MHI|10296|2000|20466|Q
20210413|MHK|51702|0|94728|Q
20210413|MHLA|1677|300|3214|Q
20210413|MHLD|6849|0|44921|Q
20210413|MHN|20295|0|35293|Q
20210413|MHNC|642|0|47502|Q
20210413|MHO|27199|0|53358|Q
20210413|MHpA|240|0|2210|Q
20210413|MIC|44073|208|151041|Q
20210413|MICT|607795|14183|1182687|Q
20210413|MID|2322|0|2469|Q
20210413|MIDD|24383|0|60456|Q
20210413|MIDE|6|0|6|Q
20210413|MIDU|7037|169|15774|Q
20210413|MIE|24069|0|47789|Q
20210413|MIK|299133|10000|704067|Q
20210413|MILE|206445|43714|531185|Q
20210413|MILEW|6133|0|11929|Q
20210413|MILN|27265|4700|33002|Q
20210413|MIME|18294|0|99778|Q
20210413|MIN|38462|0|119233|Q
20210413|MINC|6912|0|7047|Q
20210413|MIND|42968|0|64269|Q
20210413|MINDP|1903|0|2903|Q
20210413|MINN|720|0|1643|Q
20210413|MINT|173677|160|642049|Q
20210413|MIRM|12104|0|26126|Q
20210413|MIST|9446|0|91021|Q
20210413|MIT|11|0|25|Q
20210413|MIT/U|100|0|92375|Q
20210413|MITC|335|0|7851|Q
20210413|MITK|64947|0|159935|Q
20210413|MITO|39244|284|154788|Q
20210413|MITT|50318|7230|169286|Q
20210413|MITTpA|200|0|1700|Q
20210413|MITTpB|200|0|500|Q
20210413|MITTpC|385|0|386|Q
20210413|MIXT|211|0|8030|Q
20210413|MIY|2477|0|27127|Q
20210413|MJ|147105|0|496149|Q
20210413|MJJ|74|0|100|Q
20210413|MJO|305|0|827|Q
20210413|MKC|50495|291|417162|Q
20210413|MKC/V|112|0|228|Q
20210413|MKD|281214|1888|896894|Q
20210413|MKGI|132475|4906|420930|Q
20210413|MKL|4283|0|11805|Q
20210413|MKSI|36838|0|142449|Q
20210413|MKTX|23533|0|44601|Q
20210413|MKTY|85365|0|164024|Q
20210413|MLAB|2251|0|6950|Q
20210413|MLAC|2700|0|9936|Q
20210413|MLACW|5510|500|8510|Q
20210413|MLCO|93473|643|283926|Q
20210413|MLHR|35407|703|65959|Q
20210413|MLI|39343|0|47157|Q
20210413|MLM|41321|15|136800|Q
20210413|MLN|9510|0|18158|Q
20210413|MLND|163560|200|396155|Q
20210413|MLP|3468|0|3797|Q
20210413|MLPA|36965|1280|131238|Q
20210413|MLPB|13|0|1455|Q
20210413|MLPR|8|0|122|Q
20210413|MLPX|8366|700|53060|Q
20210413|MLPY|8|0|148|Q
20210413|MLR|3793|0|8479|Q
20210413|MLSS|78943|2296|283245|Q
20210413|MLVF|303|0|588|Q
20210413|MMAC|10980|0|17850|Q
20210413|MMC|68584|753|203628|Q
20210413|MMD|9193|0|13306|Q
20210413|MMI|6390|0|21191|Q
20210413|MMIN|24280|0|55964|Q
20210413|MMIT|19497|0|22009|Q
20210413|MMLG|4612|0|4660|Q
20210413|MMLP|107899|46|163090|Q
20210413|MMM|215770|854|378661|Q
20210413|MMP|113702|3233|284022|Q
20210413|MMS|15341|0|57284|Q
20210413|MMSI|24960|0|90469|Q
20210413|MMT|13624|0|40126|Q
20210413|MMTM|34|1|1100|Q
20210413|MMU|12476|700|36198|Q
20210413|MMX|7269|0|28083|Q
20210413|MMYT|61684|200|127607|Q
20210413|MN|47438|0|237569|Q
20210413|MNA|23829|0|33888|Q
20210413|MNDO|1689|0|20449|Q
20210413|MNKD|363420|1442|651679|Q
20210413|MNOV|35034|93|58970|Q
20210413|MNP|96|0|2114|Q
20210413|MNPR|4648|0|13959|Q
20210413|MNR|26743|0|54873|Q
20210413|MNRL|32535|792|71276|Q
20210413|MNRO|30023|0|85235|Q
20210413|MNRpC|1932|0|4637|Q
20210413|MNSB|4197|0|5003|Q
20210413|MNSO|41260|596|175056|Q
20210413|MNST|103450|604|324568|Q
20210413|MNTK|14133|0|16415|Q
20210413|MNTX|9274|0|13070|Q
20210413|MO|426554|4473|1559423|Q
20210413|MOAT|118062|0|165209|Q
20210413|MOD|21758|0|46111|Q
20210413|MODN|16379|0|66568|Q
20210413|MODV|2913|0|7749|Q
20210413|MOFG|1074|0|1988|Q
20210413|MOG/A|11642|200|15393|Q
20210413|MOGO|449611|6456|952749|Q
20210413|MOGU|9259|0|42694|Q
20210413|MOH|30186|1000|61327|Q
20210413|MOHO|2770|800|15903|Q
20210413|MOMO|96587|168|347067|Q
20210413|MON|550|0|551|Q
20210413|MONCW|6|0|5178|Q
20210413|MOO|39563|0|47564|Q
20210413|MOON|34218|1190|104309|Q
20210413|MOR|1298|0|8996|Q
20210413|MORF|13517|2550|20503|Q
20210413|MORN|5755|0|24597|Q
20210413|MORT|22092|0|58660|Q
20210413|MOS|648444|41|1145070|Q
20210413|MOSY|178110|10324|522553|Q
20210413|MOTI|519|0|1665|Q
20210413|MOTN|73|0|444|Q
20210413|MOTO|87|0|444|Q
20210413|MOTS|323893|7536|856447|Q
20210413|MOTV|689|100|17225|Q
20210413|MOTV/WS|200|0|510|Q
20210413|MOV|98804|12|160229|Q
20210413|MOVE|1417|0|10022|Q
20210413|MOXC|39711|2156|274347|Q
20210413|MP|530781|2290|1274403|Q
20210413|MP/WS|1140|240|2785|Q
20210413|MPA|4825|0|8358|Q
20210413|MPAA|1313|0|6075|Q
20210413|MPACU|11324|0|13424|Q
20210413|MPB|4342|0|5390|Q
20210413|MPC|397255|291|674718|Q
20210413|MPLN|383230|816|595426|Q
20210413|MPLN/WS|1710|0|10600|Q
20210413|MPLX|156955|1386|323763|Q
20210413|MPRO|600|0|600|Q
20210413|MPV|1678|0|8880|Q
20210413|MPW|368917|11|1630901|Q
20210413|MPWR|30707|19|43673|Q
20210413|MPX|1426|0|2875|Q
20210413|MQT|9883|0|11999|Q
20210413|MQY|2809|0|16877|Q
20210413|MRAC|100|0|4509|Q
20210413|MRACW|6300|0|12075|Q
20210413|MRAM|14994|1531|24888|Q
20210413|MRBK|13156|0|17166|Q
20210413|MRC|56129|1100|97756|Q
20210413|MRCC|9420|1704|30988|Q
20210413|MRCY|33743|0|59576|Q
20210413|MREO|126623|34218|578154|Q
20210413|MRGR|1417|0|1692|Q
20210413|MRIN|45663|1490|152083|Q
20210413|MRK|391151|15622|1836174|Q
20210413|MRKR|117711|351|478870|Q
20210413|MRLN|8343|0|9718|Q
20210413|MRM|518|31|3374|Q
20210413|MRNA|1804887|37391|4557156|Q
20210413|MRNS|13685|100|25231|Q
20210413|MRO|1630361|8996|3297381|Q
20210413|MRSK|1|0|2|Q
20210413|MRSN|96949|0|173524|Q
20210413|MRTN|36312|0|75815|Q
20210413|MRTX|54416|100|208845|Q
20210413|MRUS|11407|0|29629|Q
20210413|MRVI|257255|1066|688552|Q
20210413|MRVL|1040968|12966|2502714|Q
20210413|MS|530149|1417|1713912|Q
20210413|MSA|8725|0|14748|Q
20210413|MSAC|5090|0|8200|Q
20210413|MSB|38103|0|93154|Q
20210413|MSBI|6261|0|24780|Q
20210413|MSC|4|0|206|Q
20210413|MSCI|37131|268|71964|Q
20210413|MSD|8044|0|15614|Q
20210413|MSDAU|452|0|1152|Q
20210413|MSEX|3782|0|5521|Q
20210413|MSFT|1994060|27269|5940760|Q
20210413|MSGE|32238|433|57134|Q
20210413|MSGM|477|0|37490|Q
20210413|MSGN|61933|6|144188|Q
20210413|MSGS|24830|0|67366|Q
20210413|MSI|41880|101|209297|Q
20210413|MSM|47888|0|102251|Q
20210413|MSN|8430|0|33639|Q
20210413|MSON|4105|0|9352|Q
20210413|MSOS|112460|100|243201|Q
20210413|MSP|77682|106|149778|Q
20210413|MSTB|37103|0|40639|Q
20210413|MSTR|262285|1942|671578|Q
20210413|MSVX|50|0|113|Q
20210413|MSpA|23679|0|37758|Q
20210413|MSpE|14534|0|25284|Q
20210413|MSpF|2956|0|14977|Q
20210413|MSpI|5810|517|15495|Q
20210413|MSpK|2825|0|10010|Q
20210413|MSpL|3441|0|7411|Q
20210413|MT|383246|1951|561548|Q
20210413|MTA|27303|0|53073|Q
20210413|MTAC|3241|0|4550|Q
20210413|MTACW|154|0|480|Q
20210413|MTB|133386|0|170855|Q
20210413|MTBC|6712|100|14847|Q
20210413|MTBCP|3084|0|3546|Q
20210413|MTC|11609|1020|85700|Q
20210413|MTCH|229315|75|472434|Q
20210413|MTCN|821|390|821|Q
20210413|MTCR|16575|0|32897|Q
20210413|MTD|5249|0|10920|Q
20210413|MTDR|107100|4749|191236|Q
20210413|MTEM|77062|2822|145432|Q
20210413|MTEX|46|0|2303|Q
20210413|MTG|271950|376|456710|Q
20210413|MTGP|6097|0|6571|Q
20210413|MTH|28990|100|57525|Q
20210413|MTL|32377|0|52295|Q
20210413|MTLS|43643|0|90744|Q
20210413|MTLp|9077|0|34832|Q
20210413|MTN|62502|0|139319|Q
20210413|MTNB|57820|10400|260498|Q
20210413|MTOR|34261|199|62187|Q
