Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210618|LPI|65863|125|175272|Q
20210618|LPL|112077|0|183371|Q
20210618|LPLA|67075|0|248244|Q
20210618|LPRO|23127|410|81184|Q
20210618|LPSN|71962|0|139986|Q
20210618|LPTH|722429|14761|1632417|Q
20210618|LPTX|23381|0|131101|Q
20210618|LPX|396079|1458|667707|Q
20210618|LQD|4146217|370|7912823|Q
20210618|LQDA|54119|0|148029|Q
20210618|LQDH|6413|0|18181|Q
20210618|LQDI|2375|0|5181|Q
20210618|LQDT|33058|204|85654|Q
20210618|LRCX|204070|24|343002|Q
20210618|LRGE|1019|0|2093|Q
20210618|LRGF|3559|0|29947|Q
20210618|LRMR|5070|0|10216|Q
20210618|LRN|56257|77|81682|Q
20210618|LRNZ|216|0|373|Q
20210618|LSAF|3841|0|4678|Q
20210618|LSAQ|2|0|297|Q
20210618|LSAT|3361|0|3361|Q
20210618|LSCC|148933|150|436307|Q
20210618|LSEA|4058|0|38022|Q
20210618|LSEAW|6800|0|16851|Q
20210618|LSF|8979|0|16719|Q
20210618|LSI|52297|300|76157|Q
20210618|LSLT|2|0|36|Q
20210618|LSPD|229840|0|404460|Q
20210618|LSST|200|0|2360|Q
20210618|LSTR|29684|2|38467|Q
20210618|LSXMA|129565|0|166870|Q
20210618|LSXMK|42069|175|75160|Q
20210618|LTBR|4955|217|20221|Q
20210618|LTC|64489|100|89254|Q
20210618|LTCH|188303|0|319643|Q
20210618|LTCHW|262|0|1318|Q
20210618|LTHM|132583|2675|555993|Q
20210618|LTL|42|0|168|Q
20210618|LTPZ|9233|0|20023|Q
20210618|LTRN|7749|0|9743|Q
20210618|LTRPA|185179|0|464508|Q
20210618|LTRPB|340|1|676|Q
20210618|LTRX|17383|86|30258|Q
20210618|LU|2067224|2600|3037226|Q
20210618|LUB|1390|0|8578|Q
20210618|LULU|159477|5877|261746|Q
20210618|LUMN|1077957|4662|2263241|Q
20210618|LUMO|720|0|28807|Q
20210618|LUNA|15297|0|28928|Q
20210618|LUNG|21237|0|62088|Q
20210618|LUV|1745321|4347|2686075|Q
20210618|LUXA|16341|0|21974|Q
20210618|LUXAU|550|0|8740|Q
20210618|LUXAW|9382|0|14383|Q
20210618|LUXE|119|0|120|Q
20210618|LVHD|5989|6|19532|Q
20210618|LVHI|4091|0|4695|Q
20210618|LVOL|33|0|33|Q
20210618|LVS|609403|7168|1373700|Q
20210618|LVTX|5|0|1543|Q
20210618|LW|34475|0|450519|Q
20210618|LWAC|802|0|1803|Q
20210618|LWAY|83|0|1002|Q
20210618|LX|140249|3131|461079|Q
20210618|LXEH|842|0|1381|Q
20210618|LXFR|7291|0|23377|Q
20210618|LXP|265953|0|478983|Q
20210618|LXPpC|1|0|1|Q
20210618|LXRX|21795|1750|96336|Q
20210618|LXU|42350|802|69527|Q
20210618|LYB|133071|116|320129|Q
20210618|LYEL|34209|0|130075|Q
20210618|LYFE|810|0|2595|Q
20210618|LYFT|461849|78|766593|Q
20210618|LYG|904384|10850|1859377|Q
20210618|LYL|100495|0|126655|Q
20210618|LYRA|17999|0|40462|Q
20210618|LYTS|73879|0|120986|Q
20210618|LYV|237958|122|408693|Q
20210618|LZB|102794|125|149758|Q
20210618|M|1410469|4700|3305124|Q
20210618|MA|310076|726|677432|Q
20210618|MAA|122716|0|189101|Q
20210618|MAAC|2920|0|7676|Q
20210618|MAACW|10097|0|18552|Q
20210618|MAC|675816|8370|1418564|Q
20210618|MACAW|13027|0|19027|Q
20210618|MACC|3903|0|5604|Q
20210618|MACC/WS|1220|0|2270|Q
20210618|MACK|6121|0|13935|Q
20210618|MACQ|100|0|100|Q
20210618|MACQW|401|0|401|Q
20210618|MACUW|617|0|2438|Q
20210618|MAG|85209|13965|213472|Q
20210618|MAGA|3201|0|4425|Q
20210618|MAGS|5738|0|13670|Q
20210618|MAIN|63837|573|125291|Q
20210618|MAMB|5053|0|5553|Q
20210618|MAN|26787|406|62753|Q
20210618|MANH|42850|0|77677|Q
20210618|MANT|10798|0|47147|Q
20210618|MANU|74407|100|92069|Q
20210618|MAPS|49964|0|136909|Q
20210618|MAPSW|2103|464|7139|Q
20210618|MAQCW|54119|0|60020|Q
20210618|MAR|189396|1671|407222|Q
20210618|MARA|922398|15155|2881763|Q
20210618|MARB|54|0|703|Q
20210618|MARK|171147|334|468482|Q
20210618|MARPS|118|0|5165|Q
20210618|MAS|382267|29|616399|Q
20210618|MASI|176479|2|252465|Q
20210618|MASS|44320|11|213487|Q
20210618|MAT|143812|24|519647|Q
20210618|MATW|20720|5900|26433|Q
20210618|MATX|96031|102|114347|Q
20210618|MAV|7602|0|17135|Q
20210618|MAX|19317|0|32746|Q
20210618|MAXN|183848|1453|312368|Q
20210618|MAXR|204355|723|384749|Q
20210618|MAYZ|4100|0|4100|Q
20210618|MBB|471317|350|729709|Q
20210618|MBCC|3948|0|3948|Q
20210618|MBCN|5525|0|5888|Q
20210618|MBI|37599|0|99616|Q
20210618|MBII|29596|10|88173|Q
20210618|MBIN|14196|0|28503|Q
20210618|MBINN|3865|0|5301|Q
20210618|MBINO|550|0|1584|Q
20210618|MBINP|1335|0|1335|Q
20210618|MBIO|147089|17250|626980|Q
20210618|MBNKP|1350|0|2605|Q
20210618|MBOT|41668|0|109550|Q
20210618|MBOX|3925|0|3966|Q
20210618|MBRX|40263|0|79321|Q
20210618|MBSD|699|0|1707|Q
20210618|MBT|244615|0|504250|Q
20210618|MBUU|29601|0|44802|Q
20210618|MBWM|6787|0|10179|Q
20210618|MC|40886|0|69494|Q
20210618|MCA|12506|0|16946|Q
20210618|MCB|5017|0|6973|Q
20210618|MCBC|8786|0|16252|Q
20210618|MCBS|2127|0|10794|Q
20210618|MCD|215945|1525|442365|Q
20210618|MCEF|1|0|914|Q
20210618|MCF|364873|3407|618754|Q
20210618|MCFE|43084|0|376116|Q
20210618|MCFT|11576|250|21818|Q
20210618|MCHI|132560|0|351604|Q
20210618|MCHP|121335|301|439565|Q
20210618|MCHX|9537|700|17477|Q
20210618|MCI|5789|0|9251|Q
20210618|MCK|102719|2594|230693|Q
20210618|MCMJ|286|0|4212|Q
20210618|MCN|11564|2200|44042|Q
20210618|MCO|82277|100|124649|Q
20210618|MCR|16729|0|39765|Q
20210618|MCRB|69240|1474|341411|Q
20210618|MCRI|3504|0|9520|Q
20210618|MCS|16047|17|46432|Q
20210618|MCY|59969|0|77703|Q
20210618|MD|41061|319|53296|Q
20210618|MDB|161749|112|280735|Q
20210618|MDC|34962|0|75555|Q
20210618|MDCA|10361|0|59090|Q
20210618|MDGL|13757|0|29848|Q
20210618|MDGS|24555|960|55334|Q
20210618|MDH/U|20000|0|21000|Q
20210618|MDIA|29492|800|122549|Q
20210618|MDIV|27227|0|62095|Q
20210618|MDJH|20401|0|24541|Q
20210618|MDLA|95176|827|620233|Q
20210618|MDLQ|6375|0|8346|Q
20210618|MDLX|945|0|2936|Q
20210618|MDLY|14243|0|37639|Q
20210618|MDLZ|738198|500|2421459|Q
20210618|MDNA|3519|0|9314|Q
20210618|MDP|20966|67|102974|Q
20210618|MDRR|76384|19422|355721|Q
20210618|MDRRP|204|0|252|Q
20210618|MDRX|232440|200|347520|Q
20210618|MDT|360029|2421|587583|Q
20210618|MDU|95955|1968|457928|Q
20210618|MDVL|4156|0|19376|Q
20210618|MDWD|40656|2300|71811|Q
20210618|MDWT|8346|0|9213|Q
20210618|MDXG|80156|6752|212743|Q
20210618|MDY|82225|79|134656|Q
20210618|MDYG|182194|0|507738|Q
20210618|MDYV|21556|393|116417|Q
20210618|ME|1794675|27536|3538082|Q
20210618|MEAR|2938|0|18672|Q
20210618|MEC|11356|0|38015|Q
20210618|MED|9351|0|18481|Q
20210618|MEDP|13869|381|22767|Q
20210618|MEDS|72502|0|143217|Q
20210618|MEG|18646|2004|24196|Q
20210618|MEI|15216|0|49579|Q
20210618|MEIP|37245|15|132870|Q
20210618|MELI|71198|1928|109191|Q
20210618|MEOH|18162|0|54480|Q
20210618|MERC|18079|156|75205|Q
20210618|MERpK|3112|0|7517|Q
20210618|MESA|82703|95|214094|Q
20210618|MESO|60722|2154|125716|Q
20210618|MET|418969|23301|1571855|Q
20210618|METC|8099|0|18864|Q
20210618|METX|3995827|21412|6686263|Q
20210618|METXW|28494|15300|28744|Q
20210618|METpA|8110|2450|15773|Q
20210618|METpE|3391|0|8857|Q
20210618|METpF|6615|0|12487|Q
20210618|MEUSW|11218|300|61047|Q
20210618|MEXX|3927|65|5716|Q
20210618|MFA|722400|20179|1568375|Q
20210618|MFApB|3025|0|9071|Q
20210618|MFApC|7509|0|12265|Q
20210618|MFC|223253|0|555597|Q
20210618|MFD|10651|0|25343|Q
20210618|MFDX|121|0|2808|Q
20210618|MFEM|508|0|7750|Q
20210618|MFG|77401|0|183507|Q
20210618|MFGP|50764|214|119350|Q
20210618|MFH|16507|0|36720|Q
20210618|MFIN|8611|0|14530|Q
20210618|MFL|5733|0|13883|Q
20210618|MFM|8697|0|15433|Q
20210618|MFMS|2651|0|2824|Q
20210618|MFNC|9964|0|11243|Q
20210618|MFUS|215|0|315|Q
20210618|MFV|15774|0|16741|Q
20210618|MG|7859|0|20694|Q
20210618|MGA|137592|2334|351977|Q
20210618|MGC|15364|20|27386|Q
20210618|MGEE|23926|0|26072|Q
20210618|MGF|24603|0|89556|Q
20210618|MGI|492759|1476|2022616|Q
20210618|MGIC|2381|0|5836|Q
20210618|MGK|52921|1572|88732|Q
20210618|MGLN|11128|0|19672|Q
20210618|MGM|384043|1058|960626|Q
20210618|MGMT|80|0|303|Q
20210618|MGNI|263351|3560|694243|Q
20210618|MGNX|149040|600|379570|Q
20210618|MGP|186499|203|639540|Q
20210618|MGPI|14738|2|28545|Q
20210618|MGR|10416|0|33910|Q
20210618|MGRB|981|0|2161|Q
20210618|MGRC|9162|0|33284|Q
20210618|MGTA|21453|0|77217|Q
20210618|MGTX|42276|0|51517|Q
20210618|MGU|4592|0|9757|Q
20210618|MGV|58488|2093|105123|Q
20210618|MGY|903310|4402|1577328|Q
20210618|MHD|1251|0|23423|Q
20210618|MHF|6322|0|13055|Q
20210618|MHH|4206|0|21554|Q
20210618|MHI|1695|0|5205|Q
20210618|MHK|41776|6|114662|Q
20210618|MHLA|5039|0|7845|Q
20210618|MHLD|12325|0|78069|Q
20210618|MHN|1549|0|6703|Q
20210618|MHNC|651|0|7815|Q
20210618|MHO|17619|4|41593|Q
20210618|MHpA|1742|0|5046|Q
20210618|MHpC|617|0|1523|Q
20210618|MHpD|1300|0|2029|Q
20210618|MIC|36982|236|110156|Q
20210618|MICT|420416|2773|624015|Q
20210618|MID|218|0|218|Q
20210618|MIDD|38806|2043|55615|Q
20210618|MIDF|72|0|144|Q
20210618|MIDU|10089|0|24090|Q
20210618|MIE|3506|0|37364|Q
20210618|MIG|200|0|301|Q
20210618|MILE|132671|122|274307|Q
20210618|MILEW|4577|430|5936|Q
20210618|MILN|4758|0|6682|Q
20210618|MIME|52355|0|102595|Q
20210618|MIN|40223|0|121927|Q
20210618|MINC|40|0|510|Q
20210618|MIND|32756|2|69922|Q
20210618|MINDP|516|0|1487|Q
20210618|MINN|1468|0|1544|Q
20210618|MINT|246646|0|531996|Q
20210618|MIRM|16750|0|18580|Q
20210618|MIST|2311|0|5764|Q
20210618|MIT|1|0|6|Q
20210618|MIT/WS|700|0|700|Q
20210618|MITC|7828|0|13784|Q
20210618|MITK|34765|293|120997|Q
20210618|MITO|33769|0|84179|Q
20210618|MITT|149069|0|281821|Q
20210618|MITTpA|780|0|880|Q
20210618|MITTpB|290|0|2987|Q
20210618|MITTpC|1402|0|6196|Q
20210618|MIXT|15642|0|84009|Q
20210618|MIY|4588|0|24747|Q
20210618|MJ|86081|0|280999|Q
20210618|MJJ|2|0|12|Q
20210618|MJO|4|0|13|Q
20210618|MJUS|10940|0|20590|Q
20210618|MKC|213443|346|538787|Q
20210618|MKC/V|100|0|206|Q
20210618|MKD|216099|10157|560637|Q
20210618|MKGI|20109|100|55687|Q
20210618|MKL|8931|0|15548|Q
20210618|MKSI|27383|0|82535|Q
20210618|MKTX|32331|0|42332|Q
20210618|MKTY|15524|0|65530|Q
20210618|MLAB|1701|0|2671|Q
20210618|MLAC|20|0|997|Q
20210618|MLACW|808|100|4209|Q
20210618|MLCO|436276|2440|1706804|Q
20210618|MLHR|41176|0|135021|Q
20210618|MLI|24014|800|37882|Q
20210618|MLM|35335|0|77980|Q
20210618|MLN|2765|0|4326|Q
20210618|MLND|419423|1436|1117911|Q
20210618|MLP|6373|0|6507|Q
20210618|MLPA|14674|0|74265|Q
20210618|MLPR|39|0|41|Q
20210618|MLPX|17748|0|54453|Q
20210618|MLR|5219|0|14348|Q
20210618|MLSS|95579|0|255715|Q
20210618|MLVF|122|0|125|Q
20210618|MMAC|2258|0|2651|Q
20210618|MMC|472318|2718|575149|Q
20210618|MMD|6956|2700|15932|Q
20210618|MMI|13985|0|19150|Q
20210618|MMIN|5215|0|19617|Q
20210618|MMIT|18808|0|33239|Q
20210618|MMLG|53020|0|54473|Q
20210618|MMLP|25320|836|60118|Q
20210618|MMM|226019|435|518053|Q
20210618|MMP|116469|2186|305408|Q
20210618|MMS|21787|0|28106|Q
20210618|MMSI|22145|176|41062|Q
20210618|MMT|13322|0|51819|Q
20210618|MMTM|104|0|293|Q
20210618|MMU|1766|0|11255|Q
20210618|MMX|26443|0|75116|Q
20210618|MMYT|29538|0|76535|Q
20210618|MN|2427|0|3817|Q
20210618|MNA|73546|0|83549|Q
20210618|MNDO|6408|0|17251|Q
20210618|MNDY|25744|0|61650|Q
20210618|MNKD|331947|5897|594006|Q
20210618|MNMD|1995087|4451|5728331|Q
20210618|MNOV|35049|0|48600|Q
20210618|MNP|5937|0|21589|Q
20210618|MNPR|1185|0|14624|Q
20210618|MNR|32710|4286|68691|Q
20210618|MNRL|50375|0|68237|Q
20210618|MNRO|17061|121|23683|Q
20210618|MNRpC|7914|0|17230|Q
20210618|MNSB|3935|0|4375|Q
20210618|MNSO|283626|0|872239|Q
20210618|MNST|233780|0|484665|Q
20210618|MNTK|11610|0|52632|Q
20210618|MNTV|72250|1508|103758|Q
20210618|MNTX|236|0|242|Q
20210618|MO|1263310|8009|2614622|Q
20210618|MOAT|116859|0|169887|Q
20210618|MOD|55374|0|117794|Q
20210618|MODN|6912|0|12237|Q
20210618|MODV|10130|0|12152|Q
20210618|MOFG|3021|0|8039|Q
20210618|MOG/A|7425|0|14368|Q
20210618|MOG/B|1|0|29|Q
20210618|MOGO|158821|1290|231319|Q
20210618|MOGU|2611|0|10945|Q
20210618|MOH|43032|0|77927|Q
20210618|MOHO|322|0|3861|Q
20210618|MOLN|40998|0|75575|Q
20210618|MOMO|223318|0|536168|Q
20210618|MON|1000|0|4263|Q
20210618|MONCW|9626|0|11233|Q
20210618|MOO|44487|0|159459|Q
20210618|MOON|9907|228|67355|Q
20210618|MOR|15686|0|72680|Q
20210618|MORF|42121|100|85256|Q
20210618|MORN|8899|0|14156|Q
20210618|MORT|31063|0|98854|Q
20210618|MOS|831339|26300|2318851|Q
20210618|MOSY|1709346|12121|3308232|Q
20210618|MOTI|1356|0|3064|Q
20210618|MOTN|2|0|127|Q
20210618|MOTO|35|31|157|Q
20210618|MOTS|55817|2761|199686|Q
20210618|MOTV|222|0|625|Q
20210618|MOTV/WS|100|0|100|Q
20210618|MOV|24588|0|49837|Q
20210618|MOVE|6452|0|14620|Q
20210618|MOXC|95834|3914|272079|Q
20210618|MP|440755|5364|971341|Q
20210618|MPA|1068|0|5207|Q
20210618|MPAA|7776|0|12507|Q
20210618|MPACR|465|0|1009|Q
20210618|MPACW|12200|2000|26419|Q
20210618|MPB|6794|0|15376|Q
20210618|MPC|446649|1791|1624907|Q
20210618|MPLN|173803|2296|527441|Q
20210618|MPLX|261341|0|564326|Q
20210618|MPRO|5354|0|9681|Q
20210618|MPV|604|0|4125|Q
20210618|MPW|1352797|136|4035237|Q
20210618|MPWR|62930|0|84350|Q
20210618|MPX|7736|0|11805|Q
20210618|MQ|105905|0|463514|Q
20210618|MQT|8480|0|14762|Q
20210618|MQY|13379|1642|40483|Q
20210618|MRAC|500|0|2551|Q
20210618|MRAM|14591|0|28484|Q
20210618|MRBK|8201|0|8898|Q
20210618|MRC|62799|0|242870|Q
20210618|MRCC|20052|1100|41387|Q
20210618|MRCY|21001|0|93083|Q
20210618|MREO|125207|0|542101|Q
20210618|MRGR|2424|0|4260|Q
20210618|MRIN|68999|2300|230345|Q
20210618|MRK|1111085|1713|2321959|Q
20210618|MRKR|96363|1500|221159|Q
20210618|MRLN|1725|0|13886|Q
20210618|MRM|805|0|4100|Q
20210618|MRNA|518204|1554|1317247|Q
20210618|MRNS|13881|0|27693|Q
20210618|MRO|3163102|9901|5553365|Q
20210618|MRSK|1680|0|1680|Q
20210618|MRSN|80672|0|273524|Q
20210618|MRTN|41602|0|68135|Q
20210618|MRTX|83054|0|114724|Q
20210618|MRUS|46958|0|66605|Q
20210618|MRVI|81479|0|322490|Q
20210618|MRVL|779891|5528|1809792|Q
20210618|MS|1101284|79820|3600743|Q
20210618|MSA|7608|0|17548|Q
20210618|MSB|6570|0|21249|Q
20210618|MSBI|12544|0|20783|Q
20210618|MSCI|77809|700|92699|Q
20210618|MSD|6280|0|22846|Q
20210618|MSDAU|100|0|26001|Q
20210618|MSDAW|10600|0|127500|Q
20210618|MSEX|10435|0|13681|Q
20210618|MSFT|2726462|34518|5009563|Q
20210618|MSGE|23376|74|49059|Q
20210618|MSGM|6790|0|15437|Q
20210618|MSGN|38589|0|57578|Q
20210618|MSGS|17406|0|37260|Q
20210618|MSI|46443|3|95778|Q
20210618|MSM|43624|200|82774|Q
20210618|MSN|12488|0|64965|Q
20210618|MSON|5067|0|10295|Q
20210618|MSOS|32911|611|184933|Q
20210618|MSP|30208|0|48575|Q
20210618|MSTB|4213|0|4286|Q
20210618|MSTR|227803|456|377542|Q
20210618|MSVB|13|0|15|Q
20210618|MSVX|149|0|844|Q
20210618|MSpA|6142|0|17396|Q
20210618|MSpE|15165|300|28593|Q
20210618|MSpF|3454|0|13349|Q
20210618|MSpI|2391|0|8362|Q
20210618|MSpK|10243|0|24381|Q
20210618|MSpL|6025|0|10855|Q
20210618|MT|416086|6833|1071127|Q
20210618|MTA|61588|2600|179499|Q
20210618|MTACW|3501|0|3901|Q
20210618|MTB|128087|701|240294|Q
20210618|MTBC|1699|0|6111|Q
20210618|MTBCP|1578|0|2843|Q
20210618|MTC|11530|50|36609|Q
20210618|MTCH|285886|385|631524|Q
20210618|MTCN|400|0|700|Q
20210618|MTCR|20760|0|44149|Q
20210618|MTD|16304|0|33600|Q
20210618|MTDR|155959|744|366123|Q
20210618|MTEM|26968|0|77102|Q
20210618|MTEX|673|0|2675|Q
20210618|MTG|728007|4572|1077702|Q
20210618|MTGP|306|0|992|Q
20210618|MTH|28400|0|53033|Q
20210618|MTL|57642|0|537949|Q
20210618|MTLS|159200|409|375899|Q
20210618|MTLp|13785|0|35786|Q
20210618|MTN|19610|0|76065|Q
20210618|MTNB|240448|37254|515654|Q
20210618|MTOR|92386|124|223058|Q
20210618|MTP|584465|13849|1566719|Q
20210618|MTR|5488|0|31640|Q
20210618|MTRN|6395|0|18945|Q
20210618|MTRX|17377|0|40461|Q
20210618|MTSI|37420|51|114514|Q
20210618|MTSL|47199|4974|85711|Q
20210618|MTUL|20|0|20|Q
20210618|MTUM|90337|398|200219|Q
20210618|MTW|30619|100|63953|Q
20210618|MTX|9310|0|18742|Q
20210618|MTZ|326086|0|486055|Q
20210618|MU|4089938|33764|10240486|Q
20210618|MUA|10515|0|20401|Q
20210618|MUB|327336|1773|548789|Q
20210618|MUC|12424|0|25977|Q
20210618|MUDS|99927|500|464120|Q
20210618|MUDSU|110|0|161|Q
20210618|MUDSW|14550|200|22770|Q
20210618|MUE|3924|0|15240|Q
20210618|MUFG|345092|0|594768|Q
20210618|MUI|21661|0|30238|Q
20210618|MUJ|12901|0|17181|Q
20210618|MUNI|8646|0|29060|Q
20210618|MUR|196560|1689|422446|Q
20210618|MUSA|34589|0|101817|Q
20210618|MUST|16784|0|21773|Q
20210618|MUX|1159318|500|2793615|Q
20210618|MVBF|3644|0|6983|Q
20210618|MVF|3240|2300|6410|Q
20210618|MVIS|557852|18194|1828658|Q
20210618|MVO|7977|0|17345|Q
20210618|MVP|202|0|581|Q
20210618|MVRL|1035|0|1049|Q
20210618|MVT|570|0|996|Q
20210618|MVV|3844|2700|26075|Q
20210618|MWA|81891|0|112332|Q
20210618|MX|183177|4785|596651|Q
20210618|MXC|5530|0|15111|Q
20210618|MXE|510|0|976|Q
20210618|MXF|23307|0|73237|Q
20210618|MXI|22774|0|51907|Q
20210618|MXIM|57104|372|215944|Q
20210618|MXL|37094|0|80331|Q
20210618|MYC|2084|0|5749|Q
20210618|MYD|1101|0|44088|Q
20210618|MYE|22343|0|32317|Q
20210618|MYFW|8911|0|31809|Q
20210618|MYGN|57117|0|82376|Q
20210618|MYI|6366|0|14502|Q
20210618|MYJ|8806|3000|19009|Q
20210618|MYMD|21864|0|41346|Q
20210618|MYN|9054|0|19000|Q
20210618|MYO|14613|253|31183|Q
20210618|MYOV|241539|0|376583|Q
20210618|MYRG|35669|0|52510|Q
20210618|MYSZ|10924|0|59956|Q
20210618|MYTE|29184|0|54064|Q
20210618|MYY|686|0|740|Q
20210618|MZZ|219|0|220|Q
20210618|NAAC|3000|0|13260|Q
20210618|NAACU|100|0|231|Q
20210618|NAC|12358|0|26943|Q
20210618|NACP|1264|0|2570|Q
20210618|NAD|78200|604|142480|Q
20210618|NAII|717|0|1029|Q
20210618|NAIL|118328|1100|209703|Q
20210618|NAK|827887|5055|1497555|Q
20210618|NAKD|10010033|111458|18533855|Q
20210618|NAN|2558|0|8173|Q
20210618|NANR|3456|0|16574|Q
20210618|NAOV|11230|109|50837|Q
20210618|NAPA|88229|442|213531|Q
20210618|NAPR|2516|0|3291|Q
20210618|NARI|31770|0|146298|Q
20210618|NAT|149751|225|439604|Q
20210618|NATH|1594|0|2748|Q
20210618|NATI|45630|147|78690|Q
20210618|NATR|5194|0|9556|Q
20210618|NAUT|30944|0|54616|Q
20210618|NAV|30999|51|98124|Q
20210618|NAVB|8213|0|59479|Q
20210618|NAVI|292393|3324|723300|Q
20210618|NAZ|24|0|3024|Q
20210618|NBA|69|0|3637|Q
20210618|NBA/WS|20275|5|22725|Q
20210618|NBB|22345|0|35183|Q
20210618|NBEV|94476|4272|287962|Q
20210618|NBH|9578|0|13292|Q
20210618|NBHC|7011|0|17186|Q
20210618|NBIX|162543|570|231200|Q
20210618|NBN|8457|0|10421|Q
20210618|NBR|24260|0|32025|Q
20210618|NBRV|678922|0|1385596|Q
20210618|NBSE|18755|0|79955|Q
20210618|NBTB|11478|0|18647|Q
20210618|NBTX|6|0|86|Q
20210618|NBXG|3576|0|33069|Q
20210618|NBY|747375|50|2192309|Q
20210618|NC|32652|0|46155|Q
20210618|NCA|3571|1300|7248|Q
20210618|NCBS|2282|0|11174|Q
20210618|NCLH|1589464|9929|4507853|Q
20210618|NCMI|53469|600|148542|Q
20210618|NCNA|42246|342|170206|Q
20210618|NCNO|118336|2900|228139|Q
20210618|NCR|98150|0|254328|Q
20210618|NCSM|25|0|30|Q
20210618|NCTY|231988|11551|565848|Q
20210618|NCV|183505|0|237596|Q
20210618|NCVpA|100|0|205|Q
20210618|NCZ|116043|100|274192|Q
20210618|NDAC|854|0|1344|Q
20210618|NDACW|1430|0|1431|Q
20210618|NDAQ|153167|0|226943|Q
20210618|NDLS|19523|0|57699|Q
20210618|NDMO|13054|0|27735|Q
20210618|NDP|15392|2861|39583|Q
20210618|NDRA|33087|0|114346|Q
20210618|NDRAW|500|0|1100|Q
20210618|NDSN|28694|0|46532|Q
20210618|NE|22140|1467|52680|Q
20210618|NEA|67267|0|168704|Q
20210618|NEAR|193920|0|406600|Q
20210618|NEBC|3126|0|149221|Q
20210618|NEBCW|100|100|1004|Q
20210618|NEE|1262911|18200|2472161|Q
20210618|NEEpK|12407|1000|17130|Q
20210618|NEEpN|5988|0|16896|Q
20210618|NEEpO|138|0|50863|Q
20210618|NEEpP|466|0|25901|Q
20210618|NEEpQ|1702|0|23997|Q
20210618|NEGG|17252|0|49001|Q
20210618|NEM|919049|8817|1544818|Q
20210618|NEO|213459|4|316050|Q
20210618|NEOG|28198|3600|38537|Q
20210618|NEON|594|0|2474|Q
20210618|NEP|116722|1212|231872|Q
20210618|NEPH|353|0|465|Q
20210618|NEPT|287662|3700|573526|Q
20210618|NERD|3286|0|7142|Q
20210618|NERV|41243|200|150225|Q
20210618|NES|37|0|1551|Q
20210618|NESR|53408|0|132084|Q
20210618|NET|275177|2931|1022483|Q
20210618|NETE|13857|0|18502|Q
20210618|NETI|10161|0|14124|Q
20210618|NETL|1257|0|3629|Q
20210618|NEU|6379|347|13857|Q
20210618|NEV|4607|0|13682|Q
20210618|NEW|271584|2712|538021|Q
20210618|NEWA|123|0|5039|Q
20210618|NEWP|19092|890|47136|Q
20210618|NEWR|71375|25|97649|Q
20210618|NEWT|42448|0|85964|Q
20210618|NEX|92631|100|526142|Q
20210618|NEXA|17672|3|52113|Q
20210618|NEXI|2197|0|44178|Q
20210618|NEXT|217387|28630|306273|Q
20210618|NFBK|25278|0|41924|Q
20210618|NFE|178944|46958|232653|Q
20210618|NFG|31017|0|51756|Q
20210618|NFH|14829|0|30886|Q
20210618|NFH/WS|100|0|1100|Q
20210618|NFJ|28030|1200|65824|Q
20210618|NFLX|284345|2854|682821|Q
20210618|NFRA|83904|1|92285|Q
20210618|NFTY|3|0|11|Q
20210618|NG|241474|1725|507758|Q
20210618|NGAB|3|0|310|Q
20210618|NGAB/U|2000|0|5779|Q
20210618|NGAB/WS|500|0|2500|Q
20210618|NGAC|35766|0|99369|Q
20210618|NGACW|6435|0|10211|Q
20210618|NGC/U|80|0|88|Q
20210618|NGCA|179847|7150|325489|Q
20210618|NGCAU|11000|0|315979|Q
20210618|NGCAW|20476|0|27513|Q
20210618|NGD|1133150|18463|1987791|Q
20210618|NGE|366|0|2856|Q
20210618|NGG|41790|543|73515|Q
20210618|NGL|292681|0|689513|Q
20210618|NGLpB|2000|0|3759|Q
20210618|NGM|56818|0|219012|Q
20210618|NGMS|13239|0|23111|Q
20210618|NGS|1203|0|35669|Q
20210618|NGVC|8911|0|18296|Q
20210618|NGVT|26882|0|46474|Q
20210618|NH|17435|0|59068|Q
20210618|NHC|8712|0|11204|Q
20210618|NHF|32309|1231|58003|Q
20210618|NHFpA|2556|0|2982|Q
20210618|NHI|78762|25|119320|Q
20210618|NHIC|1420|0|4724|Q
20210618|NHICW|310|0|913|Q
20210618|NHS|12583|0|27247|Q
20210618|NHTC|5255|0|12650|Q
20210618|NI|209721|118|366054|Q
20210618|NIB|1239|0|1375|Q
20210618|NICE|72529|5|135027|Q
20210618|NICK|724|0|1069|Q
20210618|NID|7107|0|15882|Q
20210618|NIE|6849|100|20949|Q
20210618|NIFE|61|0|62|Q
20210618|NIM|105|0|7107|Q
20210618|NIMC|716|0|766|Q
20210618|NINE|6903|0|40587|Q
20210618|NIO|10946428|69961|18192424|Q
20210618|NIQ|700|0|3162|Q
20210618|NISN|3527|0|4055|Q
20210618|NIU|50141|463|106666|Q
20210618|NIpB|749|0|8561|Q
20210618|NJAN|1958|0|2012|Q
20210618|NJR|70612|100|193439|Q
20210618|NJUL|80|0|198|Q
20210618|NKE|476069|46767|1448779|Q
20210618|NKG|2062|0|2154|Q
20210618|NKLA|852525|10978|1926198|Q
20210618|NKSH|7833|0|8881|Q
20210618|NKTR|66182|18|128240|Q
20210618|NKTX|36264|0|45695|Q
