Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210624|MJO|4|0|55|Q
20210624|MJUS|10577|0|10898|Q
20210624|MKC|83866|0|199872|Q
20210624|MKC/V|4|0|69|Q
20210624|MKD|151332|6782|476931|Q
20210624|MKGI|12837|201|31113|Q
20210624|MKL|3794|30|9994|Q
20210624|MKSI|20991|0|68549|Q
20210624|MKTX|19963|0|58095|Q
20210624|MKTY|13711|0|18548|Q
20210624|MLAB|1741|0|4842|Q
20210624|MLAC|44|0|989|Q
20210624|MLACU|2600|0|59143|Q
20210624|MLACW|100|0|100|Q
20210624|MLCO|73408|0|286464|Q
20210624|MLHR|51038|1|170284|Q
20210624|MLI|21420|0|35746|Q
20210624|MLM|151222|0|201349|Q
20210624|MLN|4164|0|9530|Q
20210624|MLND|238702|12068|823678|Q
20210624|MLP|18905|300|25996|Q
20210624|MLPA|29264|1200|95761|Q
20210624|MLPB|3461|0|4782|Q
20210624|MLPR|51|0|178|Q
20210624|MLPX|30710|2344|70236|Q
20210624|MLR|5577|0|6055|Q
20210624|MLSS|127060|0|173350|Q
20210624|MLVF|276|0|1196|Q
20210624|MMAC|2526|0|2844|Q
20210624|MMC|121202|29|309901|Q
20210624|MMD|6066|0|11283|Q
20210624|MMI|5514|0|7948|Q
20210624|MMIN|12809|0|29377|Q
20210624|MMIT|19162|0|23665|Q
20210624|MMLG|449644|0|471700|Q
20210624|MMLP|36995|0|142068|Q
20210624|MMM|167826|1221|454393|Q
20210624|MMP|145740|479|426851|Q
20210624|MMS|12890|0|19294|Q
20210624|MMSI|58216|0|138045|Q
20210624|MMT|42480|0|75166|Q
20210624|MMTM|41|0|249|Q
20210624|MMU|2282|0|6234|Q
20210624|MMX|2361|0|30840|Q
20210624|MMYT|49654|0|157445|Q
20210624|MN|768|0|8256|Q
20210624|MNA|13196|0|35623|Q
20210624|MNDO|5532|0|7852|Q
20210624|MNDY|18994|0|33841|Q
20210624|MNKD|397234|8692|687671|Q
20210624|MNMD|1304863|22338|2797777|Q
20210624|MNOV|300972|1200|448162|Q
20210624|MNP|9749|0|11727|Q
20210624|MNPR|36639|239|57077|Q
20210624|MNR|28931|0|73057|Q
20210624|MNRL|29327|6650|43376|Q
20210624|MNRO|16112|0|29687|Q
20210624|MNRpC|5889|0|12344|Q
20210624|MNSB|27678|0|37490|Q
20210624|MNSBP|1000|0|1192|Q
20210624|MNSO|66412|0|392808|Q
20210624|MNST|78572|0|809234|Q
20210624|MNTK|1836|0|7627|Q
20210624|MNTV|50814|0|179288|Q
20210624|MNTX|712|0|2213|Q
20210624|MO|351228|600|1189764|Q
20210624|MOAT|76836|0|168337|Q
20210624|MOD|18019|0|30106|Q
20210624|MODN|23762|100|49551|Q
20210624|MODV|10834|0|18983|Q
20210624|MOFG|4204|0|6702|Q
20210624|MOG/A|7797|0|17246|Q
20210624|MOG/B|1|0|3|Q
20210624|MOGO|186501|1293|331305|Q
20210624|MOGU|13406|500|25954|Q
20210624|MOH|29039|0|42612|Q
20210624|MOHO|8599|0|24482|Q
20210624|MOLN|2303|0|9895|Q
20210624|MOMO|166690|600|531773|Q
20210624|MON|69113|0|119137|Q
20210624|MONCW|111|0|202|Q
20210624|MOO|6917|0|19946|Q
20210624|MOON|20318|0|49042|Q
20210624|MOR|11459|1018|45859|Q
20210624|MORF|22575|0|48191|Q
20210624|MORN|6642|0|18680|Q
20210624|MORT|16696|0|47367|Q
20210624|MOS|469246|6854|2089840|Q
20210624|MOSY|1367154|1307|2805103|Q
20210624|MOTI|454|0|1277|Q
20210624|MOTN|600|0|1900|Q
20210624|MOTNW|1|0|1|Q
20210624|MOTO|347|0|556|Q
20210624|MOTS|81377|3804|170217|Q
20210624|MOTV|1026|0|1328|Q
20210624|MOTV/U|37|0|237|Q
20210624|MOV|7282|0|17592|Q
20210624|MOVE|19405|0|34798|Q
20210624|MOXC|3465100|56972|14222405|Q
20210624|MP|391809|7678|815804|Q
20210624|MPA|6257|0|11423|Q
20210624|MPAA|4368|0|6598|Q
20210624|MPAC|2137|0|2150|Q
20210624|MPACR|5002|0|14002|Q
20210624|MPACW|50|0|35650|Q
20210624|MPB|3123|0|8421|Q
20210624|MPC|155162|10886|605553|Q
20210624|MPLN|408140|3275|873405|Q
20210624|MPLN/WS|100|100|861|Q
20210624|MPLX|253332|315|617452|Q
20210624|MPRO|1032|0|5049|Q
20210624|MPV|20|0|6495|Q
20210624|MPW|562140|1423|1527794|Q
20210624|MPWR|26688|0|49230|Q
20210624|MPX|1639|0|4251|Q
20210624|MQ|460401|22330|1687995|Q
20210624|MQT|303|0|8781|Q
20210624|MQY|41782|0|94534|Q
20210624|MRAC|5000|0|6371|Q
20210624|MRACW|4110|0|4810|Q
20210624|MRAD|212|0|280|Q
20210624|MRAM|21027|0|38035|Q
20210624|MRBK|12123|0|15787|Q
20210624|MRC|60750|0|777854|Q
20210624|MRCC|11559|1512|26240|Q
20210624|MRCY|24060|100|171367|Q
20210624|MREO|1090250|3171|2564138|Q
20210624|MRGR|1745|0|1779|Q
20210624|MRIN|39099634|503910|67534665|Q
20210624|MRK|1279200|1514|2250321|Q
20210624|MRKR|180998|580|291849|Q
20210624|MRLN|524|0|3420|Q
20210624|MRM|1068|0|8466|Q
20210624|MRNA|1450870|9760|3208091|Q
20210624|MRNS|29428|0|59414|Q
20210624|MRO|1589905|10380|3060751|Q
20210624|MRSK|460|0|460|Q
20210624|MRSN|26507|200|66270|Q
20210624|MRTN|24578|0|40285|Q
20210624|MRTX|96204|194|128955|Q
20210624|MRUS|12567|17|27004|Q
20210624|MRVI|58337|44|312186|Q
20210624|MRVL|1007388|17136|2558845|Q
20210624|MS|675508|601|1589470|Q
20210624|MSA|10480|0|16660|Q
20210624|MSAC|58|0|116|Q
20210624|MSB|6275|0|11030|Q
20210624|MSBI|4172|0|7485|Q
20210624|MSC|13|0|215|Q
20210624|MSCI|88146|0|184833|Q
20210624|MSD|1743|0|6731|Q
20210624|MSDA|1497|0|3972|Q
20210624|MSDAU|1934|0|22350|Q
20210624|MSDAW|4460|0|6460|Q
20210624|MSEX|6607|0|22888|Q
20210624|MSFT|2395338|26278|4798176|Q
20210624|MSGE|13346|150|55025|Q
20210624|MSGM|6634|0|18818|Q
20210624|MSGN|26102|0|37590|Q
20210624|MSGS|24419|0|46683|Q
20210624|MSI|45951|6|84058|Q
20210624|MSM|29638|0|105278|Q
20210624|MSN|728|0|8681|Q
20210624|MSON|1923|0|2950|Q
20210624|MSOS|160496|3700|310649|Q
20210624|MSP|34566|832|94429|Q
20210624|MSTB|9483|0|9860|Q
20210624|MSTR|122894|68|280674|Q
20210624|MSVX|2069|0|9294|Q
20210624|MSpA|3005|1000|16566|Q
20210624|MSpE|6433|50|34041|Q
20210624|MSpF|6899|0|13789|Q
20210624|MSpI|9062|0|37166|Q
20210624|MSpK|5666|0|14549|Q
20210624|MSpL|1249|0|5434|Q
20210624|MT|243604|4498|590973|Q
20210624|MTA|14405|300|65655|Q
20210624|MTACW|3200|0|4900|Q
20210624|MTB|65407|0|371564|Q
20210624|MTBC|5102|100|18205|Q
20210624|MTBCP|1525|0|2543|Q
20210624|MTC|17054|0|32088|Q
20210624|MTCH|278448|770|606909|Q
20210624|MTCN|767|0|1207|Q
20210624|MTCR|21608|0|38163|Q
20210624|MTD|13515|0|21501|Q
20210624|MTDR|172611|6500|375284|Q
20210624|MTEM|11573|0|50620|Q
20210624|MTEX|207|0|1384|Q
20210624|MTG|187061|14487|684393|Q
20210624|MTGP|379|0|488|Q
20210624|MTH|43557|2700|72182|Q
20210624|MTL|21879|0|41590|Q
20210624|MTLS|94196|500|290272|Q
20210624|MTLp|10243|947|21045|Q
20210624|MTN|21604|26|58945|Q
20210624|MTNB|488472|6300|913400|Q
20210624|MTOR|47802|0|80423|Q
20210624|MTP|68272|200|156560|Q
20210624|MTR|10715|0|24207|Q
20210624|MTRN|4232|0|10330|Q
20210624|MTRX|15756|0|20545|Q
20210624|MTSI|57045|0|86966|Q
20210624|MTSL|8095|0|18922|Q
20210624|MTUM|109239|8559|252749|Q
20210624|MTW|65338|632|165970|Q
20210624|MTX|9086|200|15673|Q
20210624|MTZ|140743|351|306498|Q
20210624|MU|1380899|16778|4705084|Q
20210624|MUA|17143|0|28538|Q
20210624|MUB|131387|608|422211|Q
20210624|MUC|10476|400|22674|Q
20210624|MUDS|83342|0|274899|Q
20210624|MUDSU|3|0|203|Q
20210624|MUDSW|15868|0|26112|Q
20210624|MUE|24002|0|38538|Q
20210624|MUFG|214532|0|431422|Q
20210624|MUI|8718|775|14088|Q
20210624|MUJ|2062|0|9347|Q
20210624|MUNI|13312|0|18712|Q
20210624|MUR|171749|665|420370|Q
20210624|MUSA|23743|21|66452|Q
20210624|MUST|20485|0|28661|Q
20210624|MUX|227200|0|661202|Q
20210624|MVBF|3833|0|37775|Q
20210624|MVF|7118|0|12909|Q
20210624|MVIS|955479|17026|3190055|Q
20210624|MVO|10495|0|31898|Q
20210624|MVP|308|0|524|Q
20210624|MVRL|147|0|150|Q
20210624|MVT|6312|0|8167|Q
20210624|MVV|4747|0|8737|Q
20210624|MWA|140997|200|311737|Q
20210624|MX|20004|0|84432|Q
20210624|MXC|14048|200|26881|Q
20210624|MXF|8770|0|18501|Q
20210624|MXI|4699|0|28933|Q
20210624|MXIM|57010|183|250881|Q
20210624|MXL|47777|0|96724|Q
20210624|MYC|985|0|8096|Q
20210624|MYD|3565|0|19103|Q
20210624|MYE|9384|2|14576|Q
20210624|MYFW|4954|0|5438|Q
20210624|MYGN|41357|0|179592|Q
20210624|MYI|20096|0|41033|Q
20210624|MYJ|6986|0|8189|Q
20210624|MYMD|17286|8|53536|Q
20210624|MYN|8442|0|21998|Q
20210624|MYO|10379|0|13540|Q
20210624|MYOV|71426|10718|169721|Q
20210624|MYPS|42351|0|94055|Q
20210624|MYPSW|32512|26100|93240|Q
20210624|MYRG|17170|0|27418|Q
20210624|MYSZ|23736|500|78810|Q
20210624|MYTE|39459|75|78545|Q
20210624|NAAC|200|0|960|Q
20210624|NAACW|2899|0|2899|Q
20210624|NAC|23380|0|38430|Q
20210624|NACP|437|0|502|Q
20210624|NAD|79790|1808|175832|Q
20210624|NAII|100|0|325|Q
20210624|NAIL|76413|609|218829|Q
20210624|NAK|601830|17951|1777946|Q
20210624|NAKD|7807898|28197|12731794|Q
20210624|NAN|875|0|25409|Q
20210624|NANR|2535|0|10061|Q
20210624|NAOV|24982|0|57401|Q
20210624|NAPA|42050|0|161679|Q
20210624|NAPR|455|0|553|Q
20210624|NARI|48427|15300|128163|Q
20210624|NAT|240303|300|605221|Q
20210624|NATH|878|0|1417|Q
20210624|NATI|40889|0|65552|Q
20210624|NATR|4521|0|14021|Q
20210624|NAUT|179091|0|238863|Q
20210624|NAV|22119|0|56694|Q
20210624|NAVB|4793|0|17582|Q
20210624|NAVI|130947|262|200919|Q
20210624|NAZ|14560|0|20312|Q
20210624|NBA|6106|0|6713|Q
20210624|NBA/U|9|0|9|Q
20210624|NBA/WS|7400|0|8650|Q
20210624|NBB|9778|0|25686|Q
20210624|NBEV|115374|100|373768|Q
20210624|NBH|5954|0|8848|Q
20210624|NBHC|8916|0|22430|Q
20210624|NBIX|126668|0|434778|Q
20210624|NBN|23519|0|24422|Q
20210624|NBR|13739|0|19047|Q
20210624|NBRV|216391|900|573817|Q
20210624|NBSE|31119|0|47788|Q
20210624|NBSTW|20|0|20|Q
20210624|NBTB|8300|0|12294|Q
20210624|NBTX|58|0|61|Q
20210624|NBW|401|0|402|Q
20210624|NBXG|17124|0|46634|Q
20210624|NBY|202836|400|654153|Q
20210624|NC|12123|0|14454|Q
20210624|NCA|7800|0|40388|Q
20210624|NCBS|5048|0|6962|Q
20210624|NCLH|1732728|19238|5111518|Q
20210624|NCMI|109289|0|303225|Q
20210624|NCNA|62654|0|110265|Q
20210624|NCNO|72953|0|328702|Q
20210624|NCR|114803|0|253683|Q
20210624|NCSM|1|0|3|Q
20210624|NCTY|281981|9464|646322|Q
20210624|NCV|102355|0|205295|Q
20210624|NCZ|109323|0|324597|Q
20210624|NCZpA|1150|0|1150|Q
20210624|NDAC|271|0|28021|Q
20210624|NDACU|3|0|712|Q
20210624|NDACW|90|0|30574|Q
20210624|NDAQ|49268|151|266455|Q
20210624|NDLS|26035|2480|119976|Q
20210624|NDMO|25872|1100|72765|Q
20210624|NDP|16451|40|31035|Q
20210624|NDRA|54720|0|108495|Q
20210624|NDRAW|3500|0|3500|Q
20210624|NDSN|39384|0|108441|Q
20210624|NE|7090|0|25810|Q
20210624|NEA|69389|0|182172|Q
20210624|NEAR|73902|0|680271|Q
20210624|NEBC|11748|0|12559|Q
20210624|NEBCU|5|0|5|Q
20210624|NEBCW|3958|0|6000|Q
20210624|NEE|439759|6400|2171212|Q
20210624|NEEpK|9181|0|16211|Q
20210624|NEEpN|9747|0|17229|Q
20210624|NEEpO|567|0|2959|Q
20210624|NEEpP|4084|1000|7239|Q
20210624|NEEpQ|6204|0|8058|Q
20210624|NEGG|30626|47|43622|Q
20210624|NEM|391007|2657|1043030|Q
20210624|NEO|136508|65|204857|Q
20210624|NEOG|17898|0|34520|Q
20210624|NEON|655|0|2179|Q
20210624|NEP|84063|2200|206958|Q
20210624|NEPH|318|0|698|Q
20210624|NEPT|298688|0|686843|Q
20210624|NERD|894|0|2088|Q
20210624|NERV|77217|0|129152|Q
20210624|NES|2408|0|4216|Q
20210624|NESR|10263|0|92374|Q
20210624|NESRW|350|0|350|Q
20210624|NET|429019|714|1623263|Q
20210624|NETE|27120|0|55590|Q
20210624|NETI|26846|0|29014|Q
20210624|NETL|216|0|3804|Q
20210624|NEU|5063|0|17958|Q
20210624|NEV|1468|0|13278|Q
20210624|NEW|362622|19227|577287|Q
20210624|NEWA|46652|100|117238|Q
20210624|NEWP|9711|1800|35404|Q
20210624|NEWR|84992|0|102021|Q
20210624|NEWT|14734|0|28185|Q
20210624|NEWTL|20|0|770|Q
20210624|NEX|244576|1373|1189255|Q
20210624|NEXA|13146|0|17166|Q
20210624|NEXI|2073|400|2810|Q
20210624|NEXT|168978|57|310900|Q
20210624|NFBK|6700|0|16531|Q
20210624|NFE|64899|93|92754|Q
20210624|NFG|28467|1|55947|Q
20210624|NFH|22063|0|33075|Q
20210624|NFJ|64198|1|121871|Q
20210624|NFLX|265131|1441|828689|Q
20210624|NFRA|28778|0|48881|Q
20210624|NFTY|2965|0|5109|Q
20210624|NG|52177|6033|178421|Q
20210624|NGAB|245891|50|336138|Q
20210624|NGAB/U|73304|0|437426|Q
20210624|NGAB/WS|9139|0|15158|Q
20210624|NGAC|10497|0|55957|Q
20210624|NGACW|7085|0|13816|Q
20210624|NGC|51|0|52|Q
20210624|NGCA|99737|2700|173135|Q
20210624|NGCAU|7950|0|38794|Q
20210624|NGCAW|12729|0|30408|Q
20210624|NGD|284323|4000|653537|Q
20210624|NGE|356|0|1538|Q
20210624|NGG|59636|6507|88816|Q
20210624|NGL|80643|886|326056|Q
20210624|NGLpB|11048|0|18437|Q
20210624|NGLpC|1010|0|1810|Q
20210624|NGM|23951|750|359047|Q
20210624|NGMS|23883|0|57784|Q
20210624|NGS|557|0|1880|Q
20210624|NGVC|14798|0|32021|Q
20210624|NGVT|39825|7|61946|Q
20210624|NH|7201|0|51887|Q
20210624|NHC|10267|0|11139|Q
20210624|NHF|6988|0|27338|Q
20210624|NHFpA|12298|0|27596|Q
20210624|NHI|80162|100|101054|Q
20210624|NHIC|2602|0|19840|Q
20210624|NHS|4166|0|11402|Q
20210624|NHTC|216|0|1881|Q
20210624|NI|183341|707|777214|Q
20210624|NIB|2755|0|4177|Q
20210624|NICE|82501|239|155711|Q
20210624|NICK|2443|0|5697|Q
20210624|NID|21171|0|59168|Q
20210624|NIE|12259|0|20730|Q
20210624|NIFE|1001|0|1002|Q
20210624|NIM|3499|0|4150|Q
20210624|NIMC|14144|0|27624|Q
20210624|NINE|10628|884|39094|Q
20210624|NIO|9529005|77183|15259706|Q
20210624|NIQ|2273|0|4859|Q
20210624|NISN|2154|0|2451|Q
20210624|NIU|117658|0|216278|Q
20210624|NIpB|1254|0|8986|Q
20210624|NJAN|1712|0|1814|Q
20210624|NJR|25017|340|52972|Q
20210624|NJUL|33|0|633|Q
20210624|NKE|415240|1008|1995607|Q
20210624|NKG|758|512|3695|Q
20210624|NKLA|907810|46095|3218585|Q
20210624|NKSH|9381|0|13143|Q
20210624|NKTR|93952|100|271216|Q
20210624|NKTX|23211|0|34396|Q
20210624|NKX|7526|0|24370|Q
20210624|NL|1272|0|5019|Q
20210624|NLITU|20244|0|222086|Q
20210624|NLOK|445290|0|882294|Q
20210624|NLR|68|0|139|Q
20210624|NLS|173517|2844|314871|Q
20210624|NLSN|173793|0|393224|Q
20210624|NLSP|14048|150|21430|Q
20210624|NLTX|13412|0|30170|Q
20210624|NLY|3436796|4500|4662200|Q
20210624|NLYpF|4954|0|12203|Q
20210624|NLYpG|6081|0|12895|Q
20210624|NLYpI|4907|13|9424|Q
20210624|NM|38596|0|105045|Q
20210624|NMCO|49616|0|94912|Q
20210624|NMFC|43685|1000|83666|Q
20210624|NMG|55967|1950|110020|Q
20210624|NMI|3083|0|3584|Q
20210624|NMIH|16168|4509|227336|Q
20210624|NML|32813|2000|70165|Q
20210624|NMM|41142|0|142344|Q
20210624|NMR|79148|4800|266262|Q
20210624|NMRD|71972|0|105698|Q
20210624|NMRK|102097|167|138972|Q
20210624|NMTC|13305|391|21133|Q
20210624|NMTR|556683|3700|1269192|Q
20210624|NMZ|22623|0|46053|Q
20210624|NMpG|600|0|700|Q
20210624|NMpH|218|0|418|Q
20210624|NNA|13460|0|60760|Q
20210624|NNBR|36722|300|126070|Q
20210624|NNDM|2587757|36271|4987627|Q
20210624|NNI|4739|0|10777|Q
20210624|NNN|65318|0|125437|Q
20210624|NNNpF|412|0|1861|Q
20210624|NNOX|196755|653|450586|Q
20210624|NNVC|50540|353|124630|Q
20210624|NNY|4600|0|28764|Q
20210624|NOA|11848|0|47793|Q
20210624|NOAC|531|0|1771|Q
20210624|NOACU|570|0|2680|Q
20210624|NOACW|8474|0|16206|Q
20210624|NOAH|10540|0|20125|Q
20210624|NOBL|73955|2894|138336|Q
20210624|NOC|85318|300|140104|Q
20210624|NOCT|56|0|107|Q
20210624|NODK|2475|0|2478|Q
20210624|NOG|43192|813|405263|Q
20210624|NOK|1623941|17388|6833055|Q
20210624|NOM|300|0|800|Q
20210624|NOMD|66613|0|188599|Q
20210624|NORW|2663|0|5073|Q
20210624|NOTV|10421|0|23957|Q
20210624|NOV|300472|13532|2079693|Q
20210624|NOVA|856995|6938|1319936|Q
20210624|NOVN|153685|6073|286915|Q
20210624|NOVT|4466|0|10712|Q
20210624|NOW|164777|1099|310033|Q
20210624|NP|11258|0|20582|Q
20210624|NPCE|15639|0|29293|Q
20210624|NPCT|21269|0|40408|Q
20210624|NPK|1509|0|2595|Q
20210624|NPO|4858|0|8265|Q
20210624|NPTN|34844|38|60696|Q
20210624|NPV|990|0|999|Q
20210624|NQP|4059|0|16686|Q
20210624|NR|53839|0|130432|Q
20210624|NRBO|55529|300|100099|Q
20210624|NRC|5276|0|7181|Q
20210624|NREF|4305|0|8785|Q
20210624|NREFpA|4|0|4|Q
20210624|NRG|170725|1692|518189|Q
20210624|NRGD|56672|0|83837|Q
20210624|NRGU|23262|22|87724|Q
20210624|NRGX|9609|1400|29690|Q
20210624|NRIM|1053|0|1616|Q
20210624|NRIX|17503|0|72333|Q
20210624|NRK|20678|0|29011|Q
20210624|NRO|22657|504|38678|Q
20210624|NRP|4974|0|6299|Q
20210624|NRT|10574|0|17146|Q
20210624|NRUC|4411|0|5370|Q
20210624|NRXP|14972|0|28151|Q
20210624|NRXPW|1491|0|6256|Q
20210624|NRZ|282598|4785|670877|Q
20210624|NRZpA|2125|100|3583|Q
20210624|NRZpB|4225|400|11885|Q
20210624|NRZpC|13527|0|37483|Q
20210624|NS|46992|100|148445|Q
20210624|NSA|36286|0|156954|Q
20210624|NSApA|733|29|1169|Q
20210624|NSC|103388|29989|237787|Q
20210624|NSH|20838|0|34747|Q
20210624|NSH/WS|3540|0|69190|Q
20210624|NSIT|14439|0|24087|Q
20210624|NSL|39587|0|69225|Q
20210624|NSP|25095|300|64200|Q
20210624|NSPR|8358|36|26468|Q
20210624|NSPRW|19564|2100|31743|Q
20210624|NSPRZ|11727|2100|49491|Q
20210624|NSS|6319|0|18404|Q
20210624|NSSC|6826|0|7775|Q
20210624|NSTB|93491|0|486389|Q
20210624|NSTB/WS|200|0|4641|Q
20210624|NSTG|40574|200|114370|Q
20210624|NSYS|5|0|1363|Q
20210624|NSpA|3455|0|9354|Q
20210624|NSpB|3895|0|27539|Q
20210624|NSpC|4349|0|11399|Q
20210624|NTAP|133175|401|377294|Q
20210624|NTB|18525|0|39084|Q
20210624|NTCO|14611|700|38501|Q
20210624|NTCT|19655|28|37672|Q
20210624|NTEC|196536|4760|529135|Q
20210624|NTES|85798|375|504337|Q
20210624|NTG|6354|800|12857|Q
20210624|NTGR|12104|19|38670|Q
20210624|NTIC|102|0|241|Q
20210624|NTIP|1046|0|1150|Q
20210624|NTLA|173448|199|510880|Q
20210624|NTNX|321682|1637|668407|Q
20210624|NTP|32573|0|53365|Q
20210624|NTR|127388|730|513555|Q
20210624|NTRA|272496|0|565517|Q
20210624|NTRS|111474|0|157694|Q
20210624|NTRSO|2291|0|37602|Q
20210624|NTSE|145|0|198|Q
20210624|NTSI|350|0|350|Q
20210624|NTST|20185|0|58371|Q
20210624|NTSX|12452|0|18818|Q
20210624|NTUS|10848|0|36772|Q
20210624|NTWK|507|0|2458|Q
20210624|NTZ|1760|0|2752|Q
20210624|NUAG|2092|0|8920|Q
20210624|NUAN|700454|3559|2396684|Q
20210624|NUBD|24023|0|44743|Q
20210624|NUDM|6457|0|12792|Q
20210624|NUE|284381|466|1238834|Q
20210624|NUEM|3178|0|5784|Q
20210624|NUGT|200827|16359|700973|Q
20210624|NUHY|2109|0|7665|Q
20210624|NULG|14651|1|22623|Q
20210624|NULV|31515|0|51146|Q
20210624|NUMG|7868|0|10249|Q
20210624|NUMV|7167|0|24210|Q
20210624|NUO|2740|0|16356|Q
20210624|NURE|1854|0|5155|Q
20210624|NURO|15787|0|30511|Q
20210624|NUS|125737|0|196610|Q
20210624|NUSC|61806|0|68480|Q
20210624|NUSI|72811|0|114360|Q
20210624|NUV|42489|3966|61406|Q
20210624|NUVA|46975|19356|70609|Q
20210624|NUVB|28679|0|103619|Q
20210624|NUW|729|0|4819|Q
20210624|NUWE|5425|0|15032|Q
20210624|NUZE|1961|202|4752|Q
20210624|NVAX|382411|739|654953|Q
20210624|NVCN|120327|3500|408153|Q
20210624|NVCR|39632|180|93099|Q
20210624|NVDA|1094265|9226|2861177|Q
20210624|NVEC|9192|0|10633|Q
20210624|NVEE|10631|0|39098|Q
20210624|NVFY|107|0|332|Q
20210624|NVG|47948|0|115089|Q
20210624|NVGS|2653|0|11494|Q
20210624|NVIV|97512|910|182403|Q
20210624|NVMI|4235|0|8150|Q
20210624|NVO|58157|108|138374|Q
20210624|NVOS|12140|0|48750|Q
20210624|NVQ|4|0|19|Q
20210624|NVR|1342|0|3408|Q
20210624|NVRO|86700|0|125413|Q
20210624|NVS|44779|288|227921|Q
20210624|NVSA|11400|0|27461|Q
20210624|NVSAW|2158|0|8989|Q
20210624|NVST|128110|0|767884|Q
20210624|NVT|56012|2500|184943|Q
20210624|NVTA|331172|1280|709497|Q
20210624|NVVE|49237|900|106342|Q
20210624|NVVEW|26519|0|86714|Q
20210624|NWBI|30381|0|58437|Q
20210624|NWE|17006|11|85329|Q
20210624|NWFL|13382|0|14029|Q
20210624|NWG|43132|0|73293|Q
20210624|NWHM|5143|0|13343|Q
20210624|NWL|382632|0|959160|Q
20210624|NWLI|796|0|955|Q
20210624|NWN|11200|600|16461|Q
20210624|NWPX|28967|0|72365|Q
20210624|NWS|15015|0|26027|Q
20210624|NWSA|46403|0|138362|Q
20210624|NX|7355|0|20628|Q
20210624|NXC|500|0|500|Q
20210624|NXE|161145|672|250069|Q
20210624|NXGN|48690|0|76774|Q
20210624|NXJ|5547|0|8930|Q
20210624|NXN|310|0|310|Q
20210624|NXP|2812|0|4434|Q
20210624|NXPI|250593|1292|704735|Q
20210624|NXQ|3008|0|7706|Q
20210624|NXR|4107|0|6757|Q
20210624|NXRT|4570|0|8540|Q
20210624|NXST|17841|1033|104236|Q
20210624|NXTC|38294|0|60608|Q
20210624|NXTD|472806|7546|887926|Q
20210624|NXTG|4803|0|21185|Q
20210624|NXU/U|110|0|160|Q
20210624|NYC|7014|0|45019|Q
20210624|NYCB|496238|259|878262|Q
20210624|NYCBpA|2059|0|7719|Q
20210624|NYCBpU|1625|0|2039|Q
20210624|NYF|2493|0|5813|Q
20210624|NYMT|275049|1405|636736|Q
20210624|NYMTM|3387|1|8955|Q
20210624|NYMTN|1422|0|2349|Q
20210624|NYMTO|2978|600|7228|Q
20210624|NYMTP|1531|0|2953|Q
20210624|NYMX|47592|2479|81015|Q
20210624|NYT|231214|13|349806|Q
20210624|NZF|40999|0|67772|Q
20210624|O|486867|5661|755840|Q
20210624|OACB|6504|0|27740|Q
20210624|OACB/WS|3775|0|4825|Q
20210624|OAKpA|1621|0|1701|Q
20210624|OAKpB|520|0|1050|Q
20210624|OAS|34919|0|169187|Q
20210624|OBCI|3087|0|4076|Q
20210624|OBLG|9549|0|35589|Q
20210624|OBNK|2722|0|8429|Q
20210624|OBOR|2|0|4|Q
20210624|OBSV|62636|3180|224389|Q
20210624|OC|119125|3045|305106|Q
20210624|OCA|538|0|19645|Q
20210624|OCA/WS|414|0|496|Q
20210624|OCC|389|0|1454|Q
20210624|OCCI|3096|0|8594|Q
20210624|OCCIO|1427|500|2709|Q
20210624|OCDX|72094|0|119536|Q
20210624|OCFC|21854|5800|26871|Q
20210624|OCFCP|1850|0|3620|Q
20210624|OCFT|96732|0|292152|Q
20210624|OCG|22826|0|83088|Q
20210624|OCGN|10661603|148463|22663778|Q
20210624|OCIO|1|0|2|Q
20210624|OCN|9883|0|16214|Q
20210624|OCSL|69220|663|209749|Q
20210624|OCUL|49105|300|124836|Q
20210624|OCUP|56446|100|107129|Q
20210624|OCX|25429|15|109847|Q
20210624|ODC|1736|0|3540|Q
20210624|ODFL|43889|19|121506|Q
20210624|ODP|34893|0|79923|Q
20210624|ODT|57223|3000|172865|Q
20210624|OEC|206325|0|1422754|Q
20210624|OEF|25404|0|46643|Q
20210624|OEG|1505287|17741|2350476|Q
20210624|OEPWU|20000|0|20100|Q
20210624|OEPWW|100|0|101|Q
20210624|OESX|51094|0|100105|Q
20210624|OEUR|1321|0|1425|Q
20210624|OFC|55990|0|211668|Q
20210624|OFED|1089|0|1623|Q
20210624|OFG|13862|0|18002|Q
20210624|OFGpD|1200|0|4300|Q
20210624|OFIX|3910|0|9971|Q
20210624|OFLX|1996|0|3702|Q
20210624|OFS|2889|0|7839|Q
20210624|OFSSG|1900|0|3900|Q
20210624|OFSSI|100|0|250|Q
20210624|OG|62043|0|133793|Q
20210624|OGE|101658|941|233573|Q
20210624|OGEN|162167|1999|309766|Q
20210624|OGI|1100446|39378|1869536|Q
20210624|OGIG|26966|0|62189|Q
20210624|OGN|151331|1960|951042|Q
20210624|OGS|16793|0|32657|Q
20210624|OHI|219073|0|547793|Q
20210624|OHPA|7484|0|7684|Q
20210624|OI|86564|17|158339|Q
20210624|OIA|9372|0|17226|Q
20210624|OIBR/C|28200|0|113554|Q
20210624|OIH|83076|0|206752|Q
20210624|OII|70819|0|124999|Q
20210624|OIIM|25713|0|44049|Q
20210624|OIL|4034|0|12047|Q
