Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210108|MEG|42796|0|133187|Q
20210108|MEI|12929|0|48972|Q
20210108|MEIP|387421|669|563133|Q
20210108|MELI|121766|252|231698|Q
20210108|MEN|23594|400|46624|Q
20210108|MEOH|39452|0|61705|Q
20210108|MERC|36460|0|68582|Q
20210108|MERpK|1751|0|8757|Q
20210108|MESA|87109|1130|195198|Q
20210108|MESO|38060|1275|119989|Q
20210108|MET|280212|497|591203|Q
20210108|METC|3884|171|34225|Q
20210108|METX|500404|372|939161|Q
20210108|METXW|10180|0|47143|Q
20210108|METpA|13828|0|21268|Q
20210108|METpE|3073|0|10575|Q
20210108|METpF|121901|40000|275510|Q
20210108|MEXX|2665|0|7726|Q
20210108|MFA|546035|1983|1284167|Q
20210108|MFApB|2061|0|2361|Q
20210108|MFApC|701|0|2343|Q
20210108|MFC|239755|0|491605|Q
20210108|MFD|7168|0|14932|Q
20210108|MFDX|992|0|1302|Q
20210108|MFEM|1607|0|5462|Q
20210108|MFG|60531|0|288767|Q
20210108|MFGP|65873|340|107543|Q
20210108|MFH|704837|9802|1256853|Q
20210108|MFIN|9965|0|13271|Q
20210108|MFINL|5079|0|18994|Q
20210108|MFL|6987|0|15045|Q
20210108|MFM|3859|0|4967|Q
20210108|MFMS|9239|0|19014|Q
20210108|MFNC|1870|0|2647|Q
20210108|MFT|5252|0|6355|Q
20210108|MFUS|416|0|1146|Q
20210108|MFV|3410|0|9574|Q
20210108|MG|8115|0|29189|Q
20210108|MGA|246082|4700|578065|Q
20210108|MGC|10002|1059|44268|Q
20210108|MGEE|9649|0|15142|Q
20210108|MGEN|66834|180|118813|Q
20210108|MGF|35028|0|57432|Q
20210108|MGI|507715|4612|1010368|Q
20210108|MGIC|120154|130|174669|Q
20210108|MGK|54189|276|183695|Q
20210108|MGLN|46270|188|131006|Q
20210108|MGM|2244084|36599|3617870|Q
20210108|MGNI|284686|25125|2054037|Q
20210108|MGNX|52299|0|167790|Q
20210108|MGP|92410|87|185333|Q
20210108|MGPI|3901|11|7636|Q
20210108|MGR|2429|0|4425|Q
20210108|MGRB|3053|0|19491|Q
20210108|MGRC|10704|0|24271|Q
20210108|MGTA|42888|1000|111192|Q
20210108|MGTX|17177|0|31782|Q
20210108|MGU|6380|0|28096|Q
20210108|MGV|55107|923|81679|Q
20210108|MGY|145301|4400|352492|Q
20210108|MGYR|101|0|101|Q
20210108|MHD|274|0|3512|Q
20210108|MHE|3569|0|3569|Q
20210108|MHF|4685|0|7070|Q
20210108|MHH|2308|0|3419|Q
20210108|MHI|9610|0|13519|Q
20210108|MHK|44768|0|113375|Q
20210108|MHLA|1500|0|1680|Q
20210108|MHLD|6942|0|43187|Q
20210108|MHN|4262|0|7344|Q
20210108|MHNC|2119|0|10240|Q
20210108|MHO|44724|150|81829|Q
20210108|MHpA|1800|0|2405|Q
20210108|MHpC|1893|0|1957|Q
20210108|MHpD|3475|0|3710|Q
20210108|MIC|140706|7239|507357|Q
20210108|MICT|268449|8170|556526|Q
20210108|MID|120|0|120|Q
20210108|MIDD|90881|0|125398|Q
20210108|MIDU|12929|175|57659|Q
20210108|MIE|40745|1568|70360|Q
20210108|MIK|302485|7307|494091|Q
20210108|MILN|3689|0|20005|Q
20210108|MIME|77421|20|177875|Q
20210108|MIN|102211|3269|149649|Q
20210108|MINC|1242|0|2764|Q
20210108|MIND|12314|0|16771|Q
20210108|MINDP|5697|0|8118|Q
20210108|MINT|493114|45561|724517|Q
20210108|MIRM|15291|16|64820|Q
20210108|MIST|5561|0|16852|Q
20210108|MITK|54514|619|155687|Q
20210108|MITO|32854|0|97249|Q
20210108|MITT|49396|34|269942|Q
20210108|MITTpA|2072|0|2264|Q
20210108|MITTpB|2151|0|3003|Q
20210108|MIXT|4177|0|11817|Q
20210108|MIY|13398|0|24949|Q
20210108|MJ|1415581|1107|2137806|Q
20210108|MJJ|374|0|399|Q
20210108|MJO|232|0|378|Q
20210108|MKC|71524|32|165401|Q
20210108|MKC/V|20|0|165|Q
20210108|MKD|124252|30000|446425|Q
20210108|MKGI|137632|0|311021|Q
20210108|MKL|7964|0|14810|Q
20210108|MKSI|48640|0|121416|Q
20210108|MKTX|21616|1|35552|Q
20210108|MLAB|739|0|1827|Q
20210108|MLAC|1236|0|374236|Q
20210108|MLACU|453|0|2685|Q
20210108|MLACW|5300|0|15640|Q
20210108|MLCO|90734|1436|347935|Q
20210108|MLHR|73300|2207|143835|Q
20210108|MLI|18923|0|30019|Q
20210108|MLM|53598|0|108254|Q
20210108|MLN|11716|0|38483|Q
20210108|MLND|232937|1465|416756|Q
20210108|MLP|451|0|599|Q
20210108|MLPA|88488|0|117657|Q
20210108|MLPB|462|0|3668|Q
20210108|MLPO|112|11|130|Q
20210108|MLPX|107897|400|167768|Q
20210108|MLPY|1779|0|1808|Q
20210108|MLR|8318|0|14026|Q
20210108|MLSS|205654|8400|459009|Q
20210108|MLVF|1032|0|2516|Q
20210108|MMAC|1478|0|3073|Q
20210108|MMC|444927|223948|740050|Q
20210108|MMD|8490|0|10611|Q
20210108|MMI|14078|0|15936|Q
20210108|MMIN|71131|0|124663|Q
20210108|MMIT|6682|0|13591|Q
20210108|MMLG|105|0|405|Q
20210108|MMLP|45973|0|81562|Q
20210108|MMM|731169|13098|1589732|Q
20210108|MMP|208523|820|329931|Q
20210108|MMS|24820|0|63919|Q
20210108|MMSI|20161|0|31080|Q
20210108|MMT|24268|0|37423|Q
20210108|MMTM|227|0|21422|Q
20210108|MMU|3083|200|16398|Q
20210108|MMX|53919|305|133732|Q
20210108|MMYT|27866|0|85973|Q
20210108|MN|7072|800|13784|Q
20210108|MNA|61603|0|98085|Q
20210108|MNDO|9617|0|29000|Q
20210108|MNKD|366179|1018|841355|Q
20210108|MNOV|25085|52|30034|Q
20210108|MNP|2388|0|7767|Q
20210108|MNPR|1386|50|8635|Q
20210108|MNR|58099|0|132499|Q
20210108|MNRL|31308|0|162824|Q
20210108|MNRO|32358|0|42190|Q
20210108|MNRpC|6593|0|12579|Q
20210108|MNSB|1387|0|5517|Q
20210108|MNSBP|100|100|2300|Q
20210108|MNSO|113414|5000|288307|Q
20210108|MNST|268989|1226|686452|Q
20210108|MNTX|3452|0|11980|Q
20210108|MO|1049671|4883|2013474|Q
20210108|MOAT|85135|2186|135945|Q
20210108|MOD|64026|0|148537|Q
20210108|MODN|46197|502|85754|Q
20210108|MODV|5775|701|16196|Q
20210108|MOFG|2390|0|4651|Q
20210108|MOG/A|11504|0|26884|Q
20210108|MOGO|231861|15090|554325|Q
20210108|MOGU|23317|100|62281|Q
20210108|MOH|21368|0|84271|Q
20210108|MOHO|408|0|11007|Q
20210108|MOM|301|0|2844|Q
20210108|MOMO|328660|800|1295699|Q
20210108|MOO|9672|0|34806|Q
20210108|MOON|18183|2611|30795|Q
20210108|MOR|6019|0|12712|Q
20210108|MORF|13340|2071|33363|Q
20210108|MORN|7580|15|53195|Q
20210108|MORT|14895|0|48980|Q
20210108|MOS|684131|424|1372437|Q
20210108|MOSY|39089|10000|70927|Q
20210108|MOTI|946|0|3112|Q
20210108|MOTN|500|0|694|Q
20210108|MOTO|4803|0|5107|Q
20210108|MOTS|108586|57901|157729|Q
20210108|MOTV/U|5613|0|26412|Q
20210108|MOV|16642|0|52964|Q
20210108|MOXC|55923|19116|125656|Q
20210108|MP|444829|5075|1347906|Q
20210108|MP/WS|5300|0|8004|Q
20210108|MPA|9988|0|16774|Q
20210108|MPAA|2748|0|6710|Q
20210108|MPB|3404|0|5873|Q
20210108|MPC|375263|574|1332227|Q
20210108|MPLN|239948|64449|476946|Q
20210108|MPLN/WS|39979|0|67598|Q
20210108|MPLX|285559|6800|660888|Q
20210108|MPV|1244|575|2653|Q
20210108|MPW|756072|8509|4207973|Q
20210108|MPWR|59385|1536|100619|Q
20210108|MPX|5318|0|7639|Q
20210108|MQT|733|0|12133|Q
20210108|MQY|13473|900|28675|Q
20210108|MRACU|3158|0|8606|Q
20210108|MRAD|538|0|1023|Q
20210108|MRAM|52721|0|92516|Q
20210108|MRBK|6233|0|12153|Q
20210108|MRC|18902|143|48357|Q
20210108|MRCC|15267|50|22516|Q
20210108|MRCCL|1277|0|1477|Q
20210108|MRCY|60333|0|160757|Q
20210108|MREO|85541|600|226796|Q
20210108|MRIN|108780|2122|274515|Q
20210108|MRK|949690|23513|1994629|Q
20210108|MRKR|92264|7900|138588|Q
20210108|MRLN|2583|0|28864|Q
20210108|MRM|172403|0|429793|Q
20210108|MRNA|1621030|16317|4470563|Q
20210108|MRNS|35076|476|63246|Q
20210108|MRO|2196974|11094|5652318|Q
20210108|MRSN|130131|2920|359599|Q
20210108|MRTN|16370|0|46466|Q
20210108|MRTX|34932|2|84079|Q
20210108|MRUS|56893|300|197267|Q
20210108|MRVI|119738|0|279669|Q
20210108|MRVL|1046225|18188|3938096|Q
20210108|MS|1666866|9716|3155099|Q
20210108|MSA|7947|310|12746|Q
20210108|MSB|7209|200|19558|Q
20210108|MSBI|346|0|6243|Q
20210108|MSC|3157|308|5098|Q
20210108|MSCI|36204|107|61984|Q
20210108|MSD|11808|0|30551|Q
20210108|MSEX|6251|0|10068|Q
20210108|MSFT|1409066|17821|5266369|Q
20210108|MSGE|28072|6|53059|Q
20210108|MSGN|52474|0|72198|Q
20210108|MSGS|8140|0|37520|Q
20210108|MSI|51912|884|91350|Q
20210108|MSM|62236|17|109723|Q
20210108|MSN|84372|236|155455|Q
20210108|MSON|2342|1186|4424|Q
20210108|MSOS|131263|120|445775|Q
20210108|MSP|90871|0|226835|Q
20210108|MSTB|17420|0|17630|Q
20210108|MSTR|238010|1281|513354|Q
20210108|MSVB|1022|0|2006|Q
20210108|MSpA|13291|0|30516|Q
20210108|MSpE|4424|500|13622|Q
20210108|MSpF|7845|200|19089|Q
20210108|MSpI|6992|0|16620|Q
20210108|MSpK|6554|0|320142|Q
20210108|MSpL|14898|0|46690|Q
20210108|MT|171141|2949|636091|Q
20210108|MTA|128675|1910|296740|Q
20210108|MTACU|6146|0|112112|Q
20210108|MTB|121886|7|200613|Q
20210108|MTBC|11608|99|55344|Q
20210108|MTBCP|6048|0|8402|Q
20210108|MTC|133134|0|404383|Q
20210108|MTCH|149292|1254|402571|Q
20210108|MTCN|65|0|14665|Q
20210108|MTCR|3826|0|8150|Q
20210108|MTD|9352|0|16678|Q
20210108|MTDR|978467|2030|1355700|Q
20210108|MTEM|35767|0|81470|Q
20210108|MTEX|1229|0|3493|Q
20210108|MTG|235536|3809|411145|Q
20210108|MTGP|348|0|2245|Q
20210108|MTH|30620|0|80038|Q
20210108|MTL|83466|10|123440|Q
20210108|MTLS|50800|288|122194|Q
20210108|MTLp|15635|0|34117|Q
20210108|MTN|20224|0|48080|Q
20210108|MTNB|1231477|50115|2492740|Q
20210108|MTOR|46215|0|118972|Q
20210108|MTP|168240|11965|396120|Q
20210108|MTR|6133|0|11961|Q
20210108|MTRN|6652|0|17204|Q
20210108|MTRX|7407|0|43832|Q
20210108|MTSC|55729|2000|131567|Q
20210108|MTSI|64220|0|144939|Q
20210108|MTSL|58310|1800|104320|Q
20210108|MTT|3073|0|6153|Q
20210108|MTUM|348723|5285|496234|Q
20210108|MTW|71002|263|111682|Q
20210108|MTX|9549|0|28748|Q
20210108|MTZ|189146|4110|373519|Q
20210108|MU|5549228|44767|16391362|Q
20210108|MUA|29029|0|42137|Q
20210108|MUB|353359|3147|762086|Q
20210108|MUC|22263|0|40593|Q
20210108|MUDSU|11033|0|11633|Q
20210108|MUE|6944|100|65727|Q
20210108|MUFG|343819|0|421460|Q
20210108|MUH|3624|0|6578|Q
20210108|MUI|16434|439|34166|Q
20210108|MUJ|12444|0|51150|Q
20210108|MUNI|8282|0|36449|Q
20210108|MUR|319248|11643|951679|Q
20210108|MUS|4527|0|7109|Q
20210108|MUSA|37870|0|58705|Q
20210108|MUST|20521|0|24947|Q
20210108|MUX|1422216|1170|2490045|Q
20210108|MVBF|3581|0|5534|Q
20210108|MVF|18289|0|40332|Q
20210108|MVIS|1212486|59938|3810115|Q
20210108|MVO|21431|2276|48788|Q
20210108|MVRL|20|0|22|Q
20210108|MVT|6428|0|17667|Q
20210108|MVV|2772|100|8662|Q
20210108|MWA|39217|300|67321|Q
20210108|MWK|164419|4251|283141|Q
20210108|MX|172272|547|466202|Q
20210108|MXC|2309|314|9706|Q
20210108|MXDU|72|0|149|Q
20210108|MXE|101|0|202|Q
20210108|MXF|7992|0|9898|Q
20210108|MXI|6706|0|11625|Q
20210108|MXIM|134231|0|656133|Q
20210108|MXL|34593|100|70754|Q
20210108|MYC|5249|0|11847|Q
20210108|MYD|35622|913|49897|Q
20210108|MYE|16750|0|41819|Q
20210108|MYF|11289|0|13083|Q
20210108|MYFW|1626|0|5033|Q
20210108|MYGN|119749|0|742601|Q
20210108|MYI|10306|300|26083|Q
20210108|MYJ|9856|0|17437|Q
20210108|MYN|7393|0|20375|Q
20210108|MYO|187037|23778|245541|Q
20210108|MYOV|364892|100|811859|Q
20210108|MYRG|17480|0|26322|Q
20210108|MYSZ|42707|6850|258602|Q
20210108|MYT|93553|0|218493|Q
20210108|MYY|75|0|1752|Q
20210108|MZA|2817|0|7093|Q
20210108|MZZ|111|0|3101|Q
20210108|NAC|55651|0|143823|Q
20210108|NACP|2483|0|3162|Q
20210108|NAD|147137|114|187794|Q
20210108|NAII|3295|0|12460|Q
20210108|NAIL|289022|2692|463280|Q
20210108|NAK|2933561|20637|4796522|Q
20210108|NAKD|41746617|1534645|72522208|Q
20210108|NAN|1025|0|6535|Q
20210108|NANR|3683|0|34325|Q
20210108|NAOV|75193|1300|144456|Q
20210108|NAPR|6|0|441|Q
20210108|NARI|52567|25786|146495|Q
20210108|NAT|478251|0|1105155|Q
20210108|NATH|1124|0|3050|Q
20210108|NATI|39047|36|113916|Q
20210108|NATR|2460|0|12266|Q
20210108|NAV|162686|0|194965|Q
20210108|NAVB|14925|60|52685|Q
20210108|NAVI|96744|150|287716|Q
20210108|NAZ|5318|0|6518|Q
20210108|NBA|2006|0|28318|Q
20210108|NBA/WS|500|0|10090|Q
20210108|NBAC|186056|1071|316296|Q
20210108|NBACR|33057|0|48933|Q
20210108|NBACW|95003|0|137057|Q
20210108|NBB|15029|0|24417|Q
20210108|NBEV|227246|3270|584932|Q
20210108|NBH|12581|0|20976|Q
20210108|NBHC|8375|0|16294|Q
20210108|NBIX|581309|641|899011|Q
20210108|NBLX|35209|410|216345|Q
20210108|NBN|277|0|833|Q
20210108|NBO|4289|0|7674|Q
20210108|NBR|20775|0|34195|Q
20210108|NBRV|238908|4434|386998|Q
20210108|NBRpA|6049|0|7114|Q
20210108|NBSE|52805|0|83398|Q
20210108|NBTB|12586|4|21925|Q
20210108|NBTX|4657|0|7456|Q
20210108|NBW|601|0|906|Q
20210108|NBY|296963|19600|461200|Q
20210108|NC|4875|0|9931|Q
20210108|NCA|4304|0|5699|Q
20210108|NCB|31|0|233|Q
20210108|NCBS|2809|0|5833|Q
20210108|NCLH|1463267|9364|4189593|Q
20210108|NCMI|75705|1428|130578|Q
20210108|NCNA|50006|1902|115537|Q
20210108|NCNO|173328|1636|309454|Q
20210108|NCR|145259|69|350907|Q
20210108|NCSM|421|0|421|Q
20210108|NCTY|1333557|93686|2675018|Q
20210108|NCV|155067|17030|252071|Q
20210108|NCVpA|300|0|600|Q
20210108|NCZ|229492|7628|414138|Q
20210108|NCZpA|335|0|435|Q
20210108|NDAQ|127537|281|206129|Q
20210108|NDLS|21001|22|42770|Q
20210108|NDMO|16691|0|30158|Q
20210108|NDP|2865|0|10703|Q
20210108|NDRA|96601|24700|329317|Q
20210108|NDRAW|10050|0|10450|Q
20210108|NDSN|37875|3|87374|Q
20210108|NEA|139400|6379|232523|Q
20210108|NEAR|182727|1500|346174|Q
20210108|NEBCU|5466|0|20209|Q
20210108|NEE|779854|4813|1834068|Q
20210108|NEEpK|2291|472|8123|Q
20210108|NEEpN|8746|0|30524|Q
20210108|NEEpO|2244|0|112719|Q
20210108|NEEpP|1620|475|4596|Q
20210108|NEEpQ|4112|0|30582|Q
20210108|NEM|928116|4794|2174458|Q
20210108|NEN|1038|0|1544|Q
20210108|NEO|346482|953|583370|Q
20210108|NEOG|22201|0|37140|Q
20210108|NEON|8118|200|33521|Q
20210108|NEOS|1188883|50950|2164745|Q
20210108|NEP|378112|9450|664470|Q
20210108|NEPH|912|0|1889|Q
20210108|NEPT|326158|4765|636366|Q
20210108|NERD|11329|0|20023|Q
20210108|NERV|43243|1356|79382|Q
20210108|NES|8630|0|20286|Q
20210108|NESR|13264|0|28592|Q
20210108|NET|767330|7361|1641364|Q
20210108|NETE|122458|1220|293697|Q
20210108|NETL|783|0|3541|Q
20210108|NEU|5053|0|8289|Q
20210108|NEV|8171|0|18397|Q
20210108|NEW|12126|0|39576|Q
20210108|NEWA|734|0|3625|Q
20210108|NEWR|614411|2370|1224857|Q
20210108|NEWT|23508|0|34796|Q
20210108|NEX|81824|931|208369|Q
20210108|NEXA|1040|0|22670|Q
20210108|NEXT|18860|100|53371|Q
20210108|NFBK|5361|0|10173|Q
20210108|NFE|33618|0|62004|Q
20210108|NFG|86893|50|151343|Q
20210108|NFH|1402|0|5876|Q
20210108|NFJ|43297|0|88753|Q
20210108|NFLT|1259|0|2115|Q
20210108|NFLX|222345|1657|673680|Q
20210108|NFRA|267964|0|334815|Q
20210108|NFTY|2|0|19|Q
20210108|NG|359542|1100|637202|Q
20210108|NGA|935401|2681|1864012|Q
20210108|NGA/U|2192|0|24078|Q
20210108|NGA/WS|202818|2375|287220|Q
20210108|NGAC|5378|0|119154|Q
20210108|NGACU|834|0|836|Q
20210108|NGACW|2818|0|31552|Q
20210108|NGD|2069702|4837|3435258|Q
20210108|NGE|1960|0|19714|Q
20210108|NGG|58184|0|96463|Q
20210108|NGHCN|5451|0|15596|Q
20210108|NGHCO|4802|0|9077|Q
20210108|NGHCP|800|0|3400|Q
20210108|NGHCZ|1612|0|4156|Q
20210108|NGL|178486|5903|372996|Q
20210108|NGLpB|4008|0|10007|Q
20210108|NGLpC|1309|0|2035|Q
20210108|NGM|204215|0|309005|Q
20210108|NGMS|31010|0|76913|Q
20210108|NGS|7071|0|11309|Q
20210108|NGVC|22162|4800|33850|Q
20210108|NGVT|12998|0|27932|Q
20210108|NH|123389|0|376091|Q
20210108|NHA|6134|0|58000|Q
20210108|NHC|3304|0|10270|Q
20210108|NHF|34273|0|89311|Q
20210108|NHI|48484|0|67659|Q
20210108|NHIC|2279|0|2607|Q
20210108|NHICW|50|0|50|Q
20210108|NHLD|5397|0|20881|Q
20210108|NHLDW|200|0|838|Q
20210108|NHS|9503|0|26832|Q
20210108|NHTC|4331|0|5395|Q
20210108|NI|499345|1374|862351|Q
20210108|NIB|1100|0|7334|Q
20210108|NICE|21510|100|69219|Q
20210108|NICK|17|0|17|Q
20210108|NID|16555|0|30654|Q
20210108|NIE|9197|0|34116|Q
20210108|NIFE|5|0|896|Q
20210108|NIM|1064|0|2465|Q
20210108|NINE|16432|0|45434|Q
20210108|NIO|33495381|325881|89153540|Q
20210108|NIQ|4159|0|8667|Q
20210108|NISN|2137|0|17512|Q
20210108|NIU|366927|9535|826965|Q
20210108|NIpB|8583|0|19353|Q
20210108|NJAN|17194|0|17562|Q
20210108|NJR|55669|0|216872|Q
20210108|NJUL|300|0|5291|Q
20210108|NJV|1|0|1|Q
20210108|NK|183966|350|336780|Q
20210108|NKE|385874|268|870486|Q
20210108|NKG|7042|0|9953|Q
20210108|NKLA|2153524|55070|6405609|Q
20210108|NKSH|1070|0|2336|Q
20210108|NKTR|92574|0|163311|Q
20210108|NKTX|31244|0|107584|Q
20210108|NKX|17881|0|55198|Q
20210108|NL|5035|0|5447|Q
20210108|NLOK|298187|0|1432822|Q
20210108|NLR|162|0|1463|Q
20210108|NLS|524692|6919|820475|Q
20210108|NLSN|148400|0|389312|Q
20210108|NLTX|180771|4083|290695|Q
20210108|NLY|1946614|4444|3203739|Q
20210108|NLYpF|18056|0|37087|Q
20210108|NLYpG|13619|0|26599|Q
20210108|NLYpI|3603|0|14848|Q
20210108|NM|29777|0|95605|Q
20210108|NMCI|69158|0|278832|Q
20210108|NMCO|48211|0|97079|Q
20210108|NMFC|26676|0|74148|Q
20210108|NMFCL|19|0|590|Q
20210108|NMI|1|0|7602|Q
20210108|NMIH|90680|149|162037|Q
20210108|NML|72011|0|111388|Q
20210108|NMM|58533|1699|123798|Q
20210108|NMMC|800|0|1270|Q
20210108|NMMCU|1800|0|3000|Q
20210108|NMMCW|548|0|2638|Q
20210108|NMR|25566|0|109658|Q
20210108|NMRD|112|0|4458|Q
20210108|NMRK|73813|0|205942|Q
20210108|NMS|4002|0|8586|Q
20210108|NMT|5026|0|6347|Q
20210108|NMTR|2924994|38020|4959112|Q
20210108|NMY|1615|200|7856|Q
20210108|NMZ|48276|0|89553|Q
20210108|NMpH|1976|0|2087|Q
20210108|NNA|76093|3900|99539|Q
20210108|NNBR|20318|0|34233|Q
20210108|NNDM|3269715|73774|9625827|Q
20210108|NNI|4919|0|7555|Q
20210108|NNN|141500|395|226623|Q
20210108|NNNpF|1759|129|5602|Q
20210108|NNOX|191660|6432|604894|Q
20210108|NNVC|19111|100|54146|Q
20210108|NNY|3317|0|3868|Q
20210108|NOA|3641|1320|41378|Q
20210108|NOACU|26922|0|51565|Q
20210108|NOAH|14963|30|84484|Q
20210108|NOBL|40683|0|181665|Q
20210108|NOC|231000|707|662820|Q
20210108|NOCT|1407|0|10449|Q
20210108|NODK|609|0|990|Q
20210108|NOG|203579|0|466464|Q
20210108|NOK|3822056|61381|8230355|Q
20210108|NOM|204|0|3104|Q
20210108|NOMD|168416|500|308873|Q
20210108|NORW|611|0|16309|Q
20210108|NOV|154165|0|1227633|Q
20210108|NOVA|184760|104|540670|Q
20210108|NOVN|4589173|176913|8074210|Q
20210108|NOVS|48521|0|108471|Q
20210108|NOVSU|349|0|559|Q
20210108|NOVSW|10474|0|49140|Q
20210108|NOVT|16372|0|25269|Q
20210108|NOW|201239|500|378367|Q
20210108|NP|7431|0|11753|Q
20210108|NPA|123198|1732|334741|Q
20210108|NPAUU|378|0|2125|Q
20210108|NPAWW|68450|0|99435|Q
20210108|NPK|1774|0|3680|Q
20210108|NPO|13175|0|18530|Q
20210108|NPTN|36468|294|171489|Q
20210108|NPV|1299|0|6806|Q
20210108|NQP|17597|300|34221|Q
20210108|NR|243034|15860|419990|Q
20210108|NRBO|14931|1864|30151|Q
20210108|NRC|2236|0|5254|Q
20210108|NREF|1901|0|8689|Q
20210108|NREFpA|210|0|700|Q
20210108|NRG|341553|2436|605756|Q
20210108|NRGD|441690|45762|764981|Q
20210108|NRGU|24958|1501|125328|Q
20210108|NRGX|49670|6400|87566|Q
20210108|NRIM|4604|0|11524|Q
20210108|NRIX|42997|0|127704|Q
20210108|NRK|30939|0|56930|Q
20210108|NRO|9368|1029|85166|Q
20210108|NRP|3818|0|4152|Q
20210108|NRT|72122|0|95417|Q
20210108|NRUC|7312|0|8426|Q
20210108|NRZ|286776|9192|808699|Q
20210108|NRZpA|3112|0|3447|Q
20210108|NRZpB|10742|0|28535|Q
20210108|NRZpC|7109|0|12454|Q
20210108|NS|58600|1|153118|Q
20210108|NSA|108729|0|215770|Q
20210108|NSApA|792|0|2061|Q
20210108|NSC|306609|1400|482019|Q
20210108|NSCO|26109|0|101621|Q
20210108|NSH|5495|0|209262|Q
20210108|NSH/WS|1900|0|2169|Q
20210108|NSIT|15091|0|27955|Q
20210108|NSL|32525|438|72126|Q
20210108|NSP|11880|0|34919|Q
20210108|NSPR|3373156|22141|5944581|Q
20210108|NSPR/WS|2500|0|16360|Q
20210108|NSS|13873|29|17449|Q
20210108|NSSC|3435|1|13325|Q
20210108|NSTG|38633|0|226624|Q
20210108|NSYS|2837|0|7009|Q
20210108|NSpA|3703|0|11692|Q
20210108|NSpB|575|50|8487|Q
20210108|NSpC|4185|0|5579|Q
20210108|NTAP|303120|311|635066|Q
20210108|NTB|10014|98|47439|Q
20210108|NTCO|17357|1069|50497|Q
20210108|NTCT|30868|16|47674|Q
20210108|NTEC|45296|233|128044|Q
20210108|NTES|543287|226|864027|Q
20210108|NTG|10050|0|24961|Q
20210108|NTGR|12477|100|60161|Q
20210108|NTIC|8085|0|11748|Q
20210108|NTIP|6803|0|8614|Q
20210108|NTLA|449461|14897|950789|Q
20210108|NTN|39829|0|64629|Q
20210108|NTNX|177188|212|327202|Q
20210108|NTP|14012|800|41628|Q
20210108|NTR|100801|1417|227668|Q
20210108|NTRA|118340|0|234250|Q
20210108|NTRS|68365|100|143319|Q
20210108|NTRSO|15953|435|23672|Q
20210108|NTST|14422|0|32664|Q
20210108|NTSX|13737|0|26099|Q
20210108|NTUS|25864|0|63528|Q
20210108|NTWK|14901|0|29000|Q
20210108|NTZ|1126|31|5398|Q
20210108|NUAG|8395|0|11957|Q
20210108|NUAN|435495|200|890984|Q
20210108|NUBD|10811|0|33815|Q
20210108|NUDM|2490|0|8020|Q
20210108|NUE|318898|390|671326|Q
20210108|NUEM|8112|0|16859|Q
20210108|NUGT|885708|28357|1614170|Q
20210108|NUHY|2568|0|4101|Q
20210108|NULC|485|0|659|Q
20210108|NULG|23024|0|161273|Q
20210108|NULV|135692|0|251201|Q
20210108|NUM|4522|0|12732|Q
20210108|NUMG|8605|0|11977|Q
20210108|NUMV|6021|0|11050|Q
20210108|NUO|1113|0|4506|Q
20210108|NURO|42889|20|128774|Q
20210108|NUS|37854|0|110316|Q
20210108|NUSA|5342|0|10228|Q
20210108|NUSC|135952|0|152414|Q
20210108|NUSI|54651|0|81249|Q
20210108|NUV|57282|0|150560|Q
20210108|NUVA|219220|30|325212|Q
20210108|NUW|444|0|6776|Q
20210108|NUZE|410|0|528|Q
20210108|NVAX|540951|1209|1672962|Q
20210108|NVCN|169891|900|381425|Q
20210108|NVCR|94216|2|200298|Q
20210108|NVDA|701149|2832|1951762|Q
20210108|NVEC|5490|0|7028|Q
20210108|NVEE|12370|0|27402|Q
20210108|NVFY|477916|7935|823810|Q
20210108|NVG|80593|1448|138942|Q
20210108|NVGS|12178|0|32669|Q
20210108|NVIV|591839|23625|1101688|Q
20210108|NVMI|49318|0|60347|Q
20210108|NVO|51765|131|185489|Q
20210108|NVR|3403|0|5670|Q
20210108|NVRO|86846|0|198828|Q
20210108|NVS|146050|606|491113|Q
20210108|NVST|191790|0|365504|Q
20210108|NVT|195322|0|444701|Q
20210108|NVTA|570767|200|1619172|Q
20210108|NWBI|102797|0|151526|Q
20210108|NWE|20290|0|44642|Q
20210108|NWFL|872|0|2747|Q
20210108|NWG|81419|1807|141617|Q
20210108|NWHM|7382|0|10240|Q
20210108|NWL|205982|1720|403927|Q
20210108|NWLI|497|0|1303|Q
20210108|NWN|51405|0|77588|Q
20210108|NWPX|5123|0|8572|Q
20210108|NWS|60593|640|79574|Q
20210108|NWSA|92888|600|198162|Q
20210108|NX|40191|8700|71850|Q
20210108|NXC|4317|0|8639|Q
20210108|NXE|245443|0|434354|Q
20210108|NXGN|10714|0|23121|Q
20210108|NXJ|5284|4|21864|Q
20210108|NXP|3755|0|6841|Q
20210108|NXPI|242158|956|824216|Q
20210108|NXQ|6721|0|14307|Q
20210108|NXR|1348|0|10971|Q
20210108|NXRT|5867|0|13295|Q
20210108|NXST|42346|0|128646|Q
20210108|NXTC|9025|0|23085|Q
20210108|NXTD|4457415|430551|7614381|Q
20210108|NXTG|59219|0|74574|Q
20210108|NYC|5792|715|11741|Q
20210108|NYCB|427985|89|632208|Q
20210108|NYCBpA|4355|0|8887|Q
20210108|NYCBpU|2171|0|65936|Q
20210108|NYF|7170|0|18802|Q
