Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210820|NNN|33631|3300|103743|Q
20210820|NNNpF|1551|600|4946|Q
20210820|NNOX|188804|5527|323654|Q
20210820|NNVC|5723|0|14978|Q
20210820|NNY|1190|0|2291|Q
20210820|NOA|3889|0|15510|Q
20210820|NOAC|1100|0|12385|Q
20210820|NOACU|140|0|953|Q
20210820|NOACW|13771|1100|32007|Q
20210820|NOAH|31421|0|76504|Q
20210820|NOBL|87944|52|115280|Q
20210820|NOC|47686|17|96616|Q
20210820|NOCT|452|0|2169|Q
20210820|NODK|32|0|258|Q
20210820|NOG|76917|0|177661|Q
20210820|NOK|840731|2530|3866282|Q
20210820|NOMD|30760|0|150621|Q
20210820|NORW|650|0|1901|Q
20210820|NOTV|10151|474|18505|Q
20210820|NOV|801612|1000|1171914|Q
20210820|NOVA|267397|347|416599|Q
20210820|NOVN|27905|0|126104|Q
20210820|NOVT|16700|0|41182|Q
20210820|NOVVU|75|0|20380|Q
20210820|NOW|110566|192|249504|Q
20210820|NP|5688|0|18439|Q
20210820|NPCE|15593|0|21613|Q
20210820|NPCT|3102|0|5079|Q
20210820|NPK|4496|0|7524|Q
20210820|NPO|9081|0|16225|Q
20210820|NPTN|43332|0|270734|Q
20210820|NPV|100|0|409|Q
20210820|NQP|11089|0|29934|Q
20210820|NR|162292|10650|393303|Q
20210820|NRAC|132|0|532|Q
20210820|NRACU|500|0|5704|Q
20210820|NRACW|300|0|300|Q
20210820|NRBO|4798|0|12192|Q
20210820|NRC|2153|0|10485|Q
20210820|NREF|20665|0|49599|Q
20210820|NREFpA|1|0|2183|Q
20210820|NRG|129424|83|301497|Q
20210820|NRGD|257325|0|352017|Q
20210820|NRGU|71267|17271|151515|Q
20210820|NRGX|4070|0|34913|Q
20210820|NRIM|2986|0|4905|Q
20210820|NRIX|14763|0|16759|Q
20210820|NRK|12401|0|23077|Q
20210820|NRO|7287|0|29159|Q
20210820|NRP|1824|310|9975|Q
20210820|NRT|7473|0|14835|Q
20210820|NRUC|5324|0|13427|Q
20210820|NRXP|220992|3447|388006|Q
20210820|NRXPW|19344|100|28406|Q
20210820|NRZ|372626|7011|820024|Q
20210820|NRZpA|225|0|1399|Q
20210820|NRZpB|3482|0|5982|Q
20210820|NRZpC|6014|200|10455|Q
20210820|NS|39773|400|82225|Q
20210820|NSA|25640|0|168381|Q
20210820|NSApA|549|0|1990|Q
20210820|NSC|76497|0|182563|Q
20210820|NSCS|16|0|16|Q
20210820|NSIT|13106|0|19179|Q
20210820|NSL|71103|0|225908|Q
20210820|NSP|12393|0|43434|Q
20210820|NSPR|10858|0|17116|Q
20210820|NSPRZ|10176|0|35989|Q
20210820|NSS|1572|0|3439|Q
20210820|NSSC|13490|0|17703|Q
20210820|NSTB|3153|0|668875|Q
20210820|NSTB/U|130|0|250|Q
20210820|NSTB/WS|8827|0|19934|Q
20210820|NSTC/WS|4200|1500|19020|Q
20210820|NSTD/WS|52800|52800|86931|Q
20210820|NSTG|47598|1400|94596|Q
20210820|NSYS|7415|100|13478|Q
20210820|NSpA|2410|0|2734|Q
20210820|NSpB|6832|0|12738|Q
20210820|NSpC|482|0|2916|Q
20210820|NTAP|184175|884|318327|Q
20210820|NTB|2866|0|15478|Q
20210820|NTCO|14417|1260|21969|Q
20210820|NTCT|44430|0|106667|Q
20210820|NTES|407143|230|1472681|Q
20210820|NTG|521|0|1424|Q
20210820|NTGR|24476|0|41259|Q
20210820|NTIC|491|0|2023|Q
20210820|NTIP|19429|0|35159|Q
20210820|NTLA|75495|100|163390|Q
20210820|NTNX|265229|126|741160|Q
20210820|NTP|3555|0|6763|Q
20210820|NTR|209329|459|349493|Q
20210820|NTRA|81107|284|167954|Q
20210820|NTRS|70571|0|87499|Q
20210820|NTRSO|8195|0|8817|Q
20210820|NTST|27523|0|49171|Q
20210820|NTSX|26798|0|37748|Q
20210820|NTUS|7050|9|14493|Q
20210820|NTWK|60|0|2292|Q
20210820|NTZ|600|0|2753|Q
20210820|NUAG|9187|0|28775|Q
20210820|NUAN|428819|100|1014087|Q
20210820|NUBD|4855|0|12702|Q
20210820|NUDM|6519|0|9855|Q
20210820|NUE|423847|3248|907181|Q
20210820|NUEM|7257|0|14600|Q
20210820|NUGT|200150|9598|565077|Q
20210820|NUHY|1308|0|7532|Q
20210820|NULC|4|0|4|Q
20210820|NULG|14881|0|18973|Q
20210820|NULV|47270|0|50740|Q
20210820|NUMG|6025|0|14241|Q
20210820|NUMV|33055|0|36985|Q
20210820|NUO|4000|0|5418|Q
20210820|NURE|5737|0|10017|Q
20210820|NURO|97249|610|235256|Q
20210820|NUS|38013|0|53190|Q
20210820|NUSC|24675|0|51776|Q
20210820|NUSI|130819|0|199467|Q
20210820|NUV|19523|0|79036|Q
20210820|NUVA|23496|0|43302|Q
20210820|NUVB|137976|42616|175648|Q
20210820|NUVL|13602|7|59867|Q
20210820|NUW|2334|0|8230|Q
20210820|NUWE|7793|600|37648|Q
20210820|NUZE|12242|0|29778|Q
20210820|NVAX|511687|3208|1230711|Q
20210820|NVCN|59657|0|152409|Q
20210820|NVCR|33866|0|90759|Q
20210820|NVDA|11646397|94268|25765631|Q
20210820|NVEC|1483|0|4056|Q
20210820|NVEE|3329|0|4971|Q
20210820|NVFY|92377|0|182182|Q
20210820|NVG|39862|100|80675|Q
20210820|NVGS|2563|0|14158|Q
20210820|NVIV|1034241|88257|2009482|Q
20210820|NVMI|3113|0|7187|Q
20210820|NVO|101708|1676|292514|Q
20210820|NVOS|26016|0|50027|Q
20210820|NVQ|2|0|4|Q
20210820|NVR|1000|0|1831|Q
20210820|NVRO|100661|0|178990|Q
20210820|NVS|59136|1599|1092394|Q
20210820|NVSA|500|0|1573|Q
20210820|NVSAU|1500|0|3175|Q
20210820|NVSAW|1784|0|7529|Q
20210820|NVST|71766|0|160999|Q
20210820|NVT|22821|29|217024|Q
20210820|NVTA|295042|16366|790716|Q
20210820|NVVE|49970|0|87070|Q
20210820|NVVEW|1018|0|4058|Q
20210820|NWBI|32725|0|57958|Q
20210820|NWE|16039|200|70683|Q
20210820|NWFL|529|0|1584|Q
20210820|NWG|83105|0|165622|Q
20210820|NWHM|9287|0|17027|Q
20210820|NWL|154717|0|462357|Q
20210820|NWLI|1685|0|3083|Q
20210820|NWN|10411|0|23699|Q
20210820|NWPX|6111|0|14843|Q
20210820|NWS|19562|0|40357|Q
20210820|NWSA|160288|0|607491|Q
20210820|NX|26609|200|63885|Q
20210820|NXC|268|0|273|Q
20210820|NXE|63409|742|217261|Q
20210820|NXGN|8562|0|42380|Q
20210820|NXJ|6321|0|12302|Q
20210820|NXN|2402|0|6471|Q
20210820|NXP|571|0|2886|Q
20210820|NXPI|147645|658|275186|Q
20210820|NXQ|5108|0|5765|Q
20210820|NXR|3812|0|6487|Q
20210820|NXRT|12308|0|22403|Q
20210820|NXST|48654|0|74196|Q
20210820|NXTC|14791|0|63898|Q
20210820|NXTD|869260|11900|2284178|Q
20210820|NXTG|7726|0|21264|Q
20210820|NXTP|3370|0|17564|Q
20210820|NXU/U|1200|0|2426|Q
20210820|NXU/WS|1600|1600|65500|Q
20210820|NYC|790|0|13449|Q
20210820|NYCB|540109|5200|881152|Q
20210820|NYCBpA|3362|0|10806|Q
20210820|NYF|1152|0|3755|Q
20210820|NYMT|267025|0|725139|Q
20210820|NYMTL|6870|0|14357|Q
20210820|NYMTM|934|0|2258|Q
20210820|NYMTN|3068|0|4572|Q
20210820|NYMTP|260|0|2272|Q
20210820|NYMX|74109|0|138849|Q
20210820|NYT|118654|0|204258|Q
20210820|NYXH|100|0|331|Q
20210820|NZF|13622|0|30281|Q
20210820|O|308906|0|549743|Q
20210820|OACB|1063|0|2665|Q
20210820|OACB/WS|15419|0|17711|Q
20210820|OAKpA|1910|0|5171|Q
20210820|OAKpB|2033|0|5398|Q
20210820|OAS|13359|0|32877|Q
20210820|OB|14312|3881|38906|Q
20210820|OBCI|4465|0|10883|Q
20210820|OBLG|5040|0|19536|Q
20210820|OBNK|5477|0|9357|Q
20210820|OBOR|1|0|106|Q
20210820|OBSV|38195|4649|269511|Q
20210820|OBT|868|0|3586|Q
20210820|OC|57702|0|142438|Q
20210820|OCA|117|0|1875|Q
20210820|OCA/WS|2267|0|35046|Q
20210820|OCAXW|10700|0|12200|Q
20210820|OCC|10685|0|18197|Q
20210820|OCCI|24694|0|39627|Q
20210820|OCCIO|761|0|1685|Q
20210820|OCDX|20546|0|73647|Q
20210820|OCFC|14068|0|76214|Q
20210820|OCFT|156806|73|226079|Q
20210820|OCG|34638|0|57293|Q
20210820|OCGN|1446947|93259|2716789|Q
20210820|OCIO|5|0|10|Q
20210820|OCN|2730|0|5927|Q
20210820|OCSL|119009|0|331368|Q
20210820|OCUL|63760|1100|289990|Q
20210820|OCUP|17388|0|37073|Q
20210820|OCX|46762|0|219012|Q
20210820|ODC|515|0|1803|Q
20210820|ODFL|37559|300|69147|Q
20210820|ODP|17099|0|28828|Q
20210820|ODT|31127|0|84442|Q
20210820|OEC|28592|0|67951|Q
20210820|OEF|28888|0|52032|Q
20210820|OEG|234076|0|422685|Q
20210820|OESX|19529|0|42209|Q
20210820|OEUR|9424|0|11191|Q
20210820|OFC|57396|0|134393|Q
20210820|OFED|1|0|3|Q
20210820|OFG|5769|0|11583|Q
20210820|OFIX|16896|0|46529|Q
20210820|OFLX|920|0|1716|Q
20210820|OFS|12813|0|25479|Q
20210820|OFSSG|240|0|340|Q
20210820|OG|2831|0|9879|Q
20210820|OGE|83452|200|200508|Q
20210820|OGEN|173464|4800|382498|Q
20210820|OGI|800440|6109|1456288|Q
20210820|OGIG|7500|0|23347|Q
20210820|OGN|142003|3931|678292|Q
20210820|OGS|9861|0|27589|Q
20210820|OHI|255555|3813|607967|Q
20210820|OI|35331|0|110729|Q
20210820|OIA|15397|0|21078|Q
20210820|OIBR/C|20606|840|49285|Q
20210820|OIH|45435|1279|187290|Q
20210820|OII|55402|33|95702|Q
20210820|OIIM|7133|0|19180|Q
20210820|OIL|5398|0|7325|Q
20210820|OILK|824|0|3631|Q
20210820|OIS|67531|0|99067|Q
20210820|OKE|218308|1698|492885|Q
20210820|OKTA|72449|2288|697241|Q
20210820|OLB|115123|1086|172925|Q
20210820|OLD|1981|0|2568|Q
20210820|OLED|43778|0|55090|Q
20210820|OLK|33103|0|44507|Q
20210820|OLLI|144508|1|282858|Q
20210820|OLMA|30005|0|67315|Q
20210820|OLN|135490|329|402841|Q
20210820|OLO|36837|220|87447|Q
20210820|OLP|12719|0|17340|Q
20210820|OM|48663|1416|86361|Q
20210820|OMAB|7445|400|9357|Q
20210820|OMC|335555|0|626406|Q
20210820|OMCL|13433|0|23872|Q
20210820|OMEG|5|0|119983|Q
20210820|OMER|33676|0|94850|Q
20210820|OMEX|4789|0|10830|Q
20210820|OMF|274756|0|539088|Q
20210820|OMFL|55378|0|59648|Q
20210820|OMFS|5069|0|6426|Q
20210820|OMGA|12250|0|23641|Q
20210820|OMI|61905|300|120229|Q
20210820|OMIC|12777|0|57361|Q
20210820|OMP|46183|4775|91289|Q
20210820|ON|738250|0|1585034|Q
20210820|ONB|89528|0|148152|Q
20210820|ONCR|3230|0|6850|Q
20210820|ONCS|15789|392|45957|Q
20210820|ONCT|48362|550|255083|Q
20210820|ONCY|32257|4400|61195|Q
20210820|ONDS|86833|200|198702|Q
20210820|ONE|542181|20900|913174|Q
20210820|ONEM|95130|968|368076|Q
20210820|ONEQ|36029|0|178366|Q
20210820|ONEV|1542|0|1556|Q
20210820|ONEW|2263|0|9487|Q
20210820|ONEY|4663|100|7713|Q
20210820|ONLN|6575|287|33661|Q
20210820|ONOF|200|0|329|Q
20210820|ONTF|315761|77404|510066|Q
20210820|ONTO|7916|0|37930|Q
20210820|ONTX|28562|2700|48485|Q
20210820|ONVO|75536|66|122739|Q
20210820|OOMA|7225|0|23295|Q
20210820|OOTO|3325|0|5681|Q
20210820|OPA|100|0|101|Q
20210820|OPBK|547|0|584|Q
20210820|OPCH|385784|2053|569901|Q
20210820|OPEN|3812999|290554|4925043|Q
20210820|OPER|548|0|631|Q
20210820|OPFI|20291|0|82293|Q
20210820|OPFI/WS|40590|0|52414|Q
20210820|OPGN|284871|5537|431662|Q
20210820|OPHC|2739|0|9609|Q
20210820|OPI|13125|200|28323|Q
20210820|OPINL|6772|1713|9709|Q
20210820|OPK|492607|4900|982934|Q
20210820|OPNT|2802|0|6863|Q
20210820|OPOF|190|0|226|Q
20210820|OPP|21182|0|53387|Q
20210820|OPPX|1370|0|1370|Q
20210820|OPPpA|900|0|900|Q
20210820|OPRA|3949|0|16654|Q
20210820|OPRT|13785|0|22300|Q
20210820|OPRX|18711|0|27575|Q
20210820|OPT|48|0|1106|Q
20210820|OPTN|15687|480|24718|Q
20210820|OPTT|344744|0|659285|Q
20210820|OPY|7769|0|19358|Q
20210820|OR|76026|57|163316|Q
20210820|ORA|15307|0|41404|Q
20210820|ORAN|50004|400|137234|Q
20210820|ORBC|52719|0|199260|Q
20210820|ORC|511173|15520|1029312|Q
20210820|ORCC|156217|3000|445399|Q
20210820|ORCL|562326|7134|1189896|Q
20210820|ORGN|418823|0|709857|Q
20210820|ORGNW|2450|0|14913|Q
20210820|ORGO|45825|0|123467|Q
20210820|ORGS|483|0|3316|Q
20210820|ORI|120003|0|372977|Q
20210820|ORIC|40262|3390|121356|Q
20210820|ORLA|33670|0|48378|Q
20210820|ORLY|30564|300|53373|Q
20210820|ORMP|59965|251|160133|Q
20210820|ORN|51606|0|76659|Q
20210820|ORPH|312434|4237|539584|Q
20210820|ORRF|7320|0|7859|Q
20210820|ORTX|22872|0|152317|Q
20210820|OSAT|36940|0|79282|Q
20210820|OSBC|5665|0|20617|Q
20210820|OSCR|122055|49563|211275|Q
20210820|OSCV|14088|0|16239|Q
20210820|OSG|28609|0|74395|Q
20210820|OSH|105530|0|291224|Q
20210820|OSIS|8851|0|20325|Q
20210820|OSK|58744|0|141169|Q
20210820|OSMT|3461|200|21047|Q
20210820|OSN|1780|0|6203|Q
20210820|OSPN|32269|2|142895|Q
20210820|OSS|12652|100|34381|Q
20210820|OSTK|167410|320|266576|Q
20210820|OSUR|21251|0|73078|Q
20210820|OSW|27909|0|91383|Q
20210820|OTEC|1100|0|1100|Q
20210820|OTECW|300|0|1921|Q
20210820|OTEX|31849|0|55917|Q
20210820|OTIC|133780|44891|1369541|Q
20210820|OTIS|184119|703|448042|Q
20210820|OTLK|171547|52|275574|Q
20210820|OTLY|665560|5300|1018237|Q
20210820|OTMO|24705|30|37453|Q
20210820|OTMOW|4520|972|15148|Q
20210820|OTRK|267664|9541|980300|Q
20210820|OTRKP|38889|300|78732|Q
20210820|OTTR|13480|0|25284|Q
20210820|OUNZ|25705|0|62819|Q
20210820|OUSA|11460|0|18915|Q
20210820|OUSM|667|0|832|Q
20210820|OUST|536873|37734|1842783|Q
20210820|OUST/WS|1170|0|2663|Q
20210820|OUT|178835|0|273977|Q
20210820|OVB|1167|0|1792|Q
20210820|OVBC|924|200|2641|Q
20210820|OVID|29984|9505|106189|Q
20210820|OVL|457|0|651|Q
20210820|OVLY|12|0|616|Q
20210820|OVM|5|0|5|Q
20210820|OVT|1|0|3|Q
20210820|OVV|447548|410|792398|Q
20210820|OWL|134093|10108|315795|Q
20210820|OWL/WS|16300|0|85338|Q
20210820|OWLT|20333|200|46200|Q
20210820|OWLT/WS|370|0|8570|Q
20210820|OXACU|100|0|14461|Q
20210820|OXBR|19627|2400|91808|Q
20210820|OXBRW|1701|100|4152|Q
20210820|OXLC|141099|0|279587|Q
20210820|OXLCL|3589|0|7989|Q
20210820|OXLCM|1961|0|6547|Q
20210820|OXLCO|7186|0|7325|Q
20210820|OXLCP|1802|0|2358|Q
20210820|OXM|14250|0|25065|Q
20210820|OXSQ|48716|200|91603|Q
20210820|OXSQG|395|0|896|Q
20210820|OXY|1752370|7911|4378268|Q
20210820|OXY/WS|42007|16406|108079|Q
20210820|OYST|9418|372|267497|Q
20210820|OZK|20424|1149|44131|Q
20210820|OZON|98323|3366|191247|Q
20210820|PAA|369569|0|682720|Q
20210820|PAAS|150793|24|387315|Q
20210820|PAB|10|0|223|Q
20210820|PAC|2480|0|5211|Q
20210820|PACB|291669|858|600425|Q
20210820|PACE|6773|0|8959|Q
20210820|PACK|26608|597|52712|Q
20210820|PACW|67577|4294|83989|Q
20210820|PACX|2635|0|29758|Q
20210820|PACXW|10715|0|93322|Q
20210820|PAE|25700|0|49864|Q
20210820|PAG|23254|8|44563|Q
20210820|PAGP|134633|0|274193|Q
20210820|PAGS|53329|0|181751|Q
20210820|PAHC|18634|23|44812|Q
20210820|PAI|2084|741|4881|Q
20210820|PAIC|57|0|57|Q
20210820|PAICW|3600|0|3600|Q
20210820|PAK|32|0|242|Q
20210820|PALC|5675|0|13171|Q
20210820|PALI|158444|3610|439901|Q
20210820|PALL|10870|0|16000|Q
20210820|PALT|10923|0|19876|Q
20210820|PAM|9522|0|17487|Q
20210820|PAMC|2992|0|5433|Q
20210820|PANL|48960|4804|89909|Q
20210820|PANW|100781|685|356838|Q
20210820|PAPR|636|0|196774|Q
20210820|PAQC|700|0|4371|Q
20210820|PAQCW|7600|0|12233|Q
20210820|PAR|25042|49|35925|Q
20210820|PARR|33152|0|80858|Q
20210820|PASG|27799|0|43037|Q
20210820|PATH|221634|31686|313470|Q
20210820|PATI|6|0|238|Q
20210820|PATK|8084|0|16287|Q
20210820|PAUG|21982|0|24205|Q
20210820|PAVE|170762|0|1697860|Q
20210820|PAVM|133417|650|380433|Q
20210820|PAVMZ|4442|0|9287|Q
20210820|PAWZ|1607|0|3762|Q
20210820|PAX|17421|0|220365|Q
20210820|PAY|8270|0|43195|Q
20210820|PAYA|47248|0|233166|Q
20210820|PAYAW|100|0|600|Q
20210820|PAYC|28878|10|52903|Q
20210820|PAYO|342588|280|653639|Q
20210820|PAYOW|5400|0|23224|Q
20210820|PAYS|17592|0|81427|Q
20210820|PAYX|45926|0|259944|Q
20210820|PB|30485|0|45627|Q
20210820|PBA|57880|0|102031|Q
20210820|PBBK|600|0|1620|Q
20210820|PBC|753|0|1454|Q
20210820|PBCT|113028|0|346013|Q
20210820|PBCTP|6597|0|12283|Q
20210820|PBD|15153|0|28374|Q
20210820|PBDM|156|0|173|Q
20210820|PBE|441|0|2639|Q
20210820|PBEE|280|0|298|Q
20210820|PBF|1546184|16606|2930975|Q
20210820|PBFS|952|0|2557|Q
20210820|PBFX|10950|0|47116|Q
20210820|PBH|20153|0|59065|Q
20210820|PBI|65604|0|575436|Q
20210820|PBIP|1211|0|2512|Q
20210820|PBIpB|19501|400|26575|Q
20210820|PBJ|20|0|13503|Q
20210820|PBLA|1479|0|21733|Q
20210820|PBND|561|0|2881|Q
20210820|PBP|2021|0|5414|Q
20210820|PBPB|3995|0|13096|Q
20210820|PBR|2480069|100|5556145|Q
20210820|PBR/A|335075|4751|1477518|Q
20210820|PBS|458|0|1230|Q
20210820|PBSM|1398|0|1672|Q
20210820|PBT|6815|0|25237|Q
20210820|PBTP|3049|0|5971|Q
20210820|PBTS|481429|2872|986815|Q
20210820|PBUS|794|0|843|Q
20210820|PBW|138476|306|190135|Q
20210820|PBYI|39347|0|72270|Q
20210820|PCAR|118327|0|425183|Q
20210820|PCB|1665|0|6492|Q
20210820|PCEF|43134|0|62648|Q
20210820|PCF|11357|0|23974|Q
20210820|PCG|6374254|28|11026626|Q
20210820|PCGU|50557|0|95846|Q
20210820|PCGpG|291|0|679|Q
20210820|PCH|23627|0|65276|Q
20210820|PCI|80856|0|189431|Q
20210820|PCK|3890|0|22694|Q
20210820|PCM|3247|0|11537|Q
20210820|PCN|6690|0|31997|Q
20210820|PCOM|1411|50|7760|Q
20210820|PCOR|22315|0|135984|Q
20210820|PCPC|3932|0|13054|Q
20210820|PCPC/U|17990|200|18290|Q
20210820|PCPC/WS|11300|0|11525|Q
20210820|PCQ|4427|0|4838|Q
20210820|PCRX|83214|0|103536|Q
20210820|PCSA|805|0|7485|Q
20210820|PCSB|1927|0|3369|Q
20210820|PCT|340672|0|396104|Q
20210820|PCTI|2164|0|12872|Q
20210820|PCTTU|1|0|1|Q
20210820|PCTTW|572|0|3342|Q
20210820|PCTY|13198|550|22916|Q
20210820|PCVX|12242|0|16009|Q
20210820|PCY|40853|0|141239|Q
20210820|PCYG|2850|0|10852|Q
20210820|PCYO|3339|0|7804|Q
20210820|PD|53715|1126|125186|Q
20210820|PDBC|207573|0|1810157|Q
20210820|PDCE|126370|40|382787|Q
20210820|PDCO|41733|0|186296|Q
20210820|PDD|1093553|2935|2358052|Q
20210820|PDEV|1|0|3|Q
20210820|PDEX|8487|0|12964|Q
20210820|PDFS|8669|3|12666|Q
20210820|PDI|87691|8|162885|Q
20210820|PDLB|354|0|452|Q
20210820|PDM|17685|0|148733|Q
20210820|PDN|610|0|6000|Q
20210820|PDO|17461|400|65183|Q
20210820|PDOT|300|0|600|Q
20210820|PDP|2404|0|30580|Q
20210820|PDS|2632|0|5992|Q
20210820|PDSB|32213|0|105264|Q
20210820|PDT|9167|0|53581|Q
20210820|PEAK|97428|260|214188|Q
20210820|PEB|138951|200|282476|Q
20210820|PEBK|1803|0|3887|Q
20210820|PEBO|16606|0|32086|Q
20210820|PEBpC|172|0|672|Q
20210820|PEBpD|155|0|155|Q
20210820|PEBpE|21|0|21|Q
20210820|PEBpF|91|0|1191|Q
20210820|PEBpG|634|0|2685|Q
20210820|PEBpH|2706|0|6131|Q
20210820|PECO|3893|0|51369|Q
20210820|PED|1072|0|25831|Q
20210820|PEG|123914|565|320852|Q
20210820|PEGA|27497|5306|33782|Q
20210820|PEI|54354|0|110332|Q
20210820|PEIpB|2954|0|19731|Q
20210820|PEIpC|3821|0|8171|Q
20210820|PEIpD|978|0|9310|Q
20210820|PEJ|55391|1607|127420|Q
20210820|PEN|13661|0|32882|Q
20210820|PENN|489306|960|997315|Q
20210820|PEO|4805|0|8193|Q
20210820|PEP|335202|539|662030|Q
20210820|PERI|28480|0|91492|Q
20210820|PESI|101|0|4909|Q
20210820|PETQ|96565|0|921489|Q
20210820|PETS|42250|535|88476|Q
20210820|PETV|14552|0|25085|Q
20210820|PETZ|42030|8050|87090|Q
20210820|PEX|785|0|3481|Q
20210820|PEY|7587|260|50404|Q
20210820|PEZ|2525|0|4769|Q
20210820|PFBC|2360|0|5685|Q
20210820|PFBI|3648|700|4257|Q
20210820|PFC|10970|0|27383|Q
20210820|PFD|3986|0|11606|Q
20210820|PFDR|301|0|1510|Q
20210820|PFE|4663854|38100|10142893|Q
20210820|PFEB|17|0|914|Q
20210820|PFF|622991|0|985244|Q
20210820|PFFA|14731|0|111122|Q
20210820|PFFD|189623|0|250648|Q
20210820|PFFL|808|0|4909|Q
20210820|PFFR|3888|0|5178|Q
20210820|PFFV|6293|0|6315|Q
20210820|PFG|85284|110|147246|Q
20210820|PFGC|248941|3|639302|Q
20210820|PFH|5142|500|11488|Q
20210820|PFHD|31300|0|41817|Q
20210820|PFI|717|0|1777|Q
20210820|PFIE|31181|100|67720|Q
20210820|PFIG|9|0|599|Q
20210820|PFIN|1380|0|1386|Q
20210820|PFIS|8956|0|12746|Q
20210820|PFIX|3507|0|11563|Q
20210820|PFL|5834|0|16556|Q
20210820|PFLD|20959|0|21759|Q
20210820|PFLT|30974|0|57412|Q
20210820|PFM|15222|0|20252|Q
20210820|PFMT|35194|0|294405|Q
20210820|PFN|87493|0|183041|Q
20210820|PFO|2520|0|4512|Q
20210820|PFPT|43859|0|85775|Q
20210820|PFS|6731|0|26993|Q
20210820|PFSI|47055|0|76024|Q
20210820|PFSW|5739|0|68852|Q
20210820|PFUT|100|0|101|Q
20210820|PFX|3834|0|5617|Q
20210820|PFXF|20252|255|64197|Q
20210820|PG|368525|4322|842794|Q
20210820|PGAL|1905|0|2252|Q
20210820|PGC|238|0|2786|Q
20210820|PGEN|108308|1400|222366|Q
20210820|PGF|44722|0|102495|Q
20210820|PGHY|2298|0|12393|Q
20210820|PGJ|56394|3901|84788|Q
20210820|PGM|5|0|5|Q
20210820|PGNY|88215|0|194580|Q
20210820|PGP|6167|0|7110|Q
20210820|PGR|273574|177|581890|Q
20210820|PGRE|86251|0|204273|Q
20210820|PGRO|52|0|52|Q
20210820|PGTI|29687|0|48228|Q
20210820|PGX|592232|0|930724|Q
20210820|PGZ|2365|0|5759|Q
20210820|PH|49011|0|147419|Q
20210820|PHAS|85386|0|475060|Q
20210820|PHAT|12720|0|15729|Q
20210820|PHB|12272|0|44834|Q
20210820|PHCF|308|0|599|Q
20210820|PHD|4634|0|7876|Q
20210820|PHDG|10847|0|14299|Q
20210820|PHG|72085|400|126336|Q
20210820|PHGE|5620|0|8747|Q
20210820|PHI|10964|0|33346|Q
20210820|PHIC|5100|0|6331|Q
20210820|PHICU|100|0|1852|Q
20210820|PHICW|6487|1296|10347|Q
20210820|PHIO|46053|0|89747|Q
20210820|PHIOW|1100|100|1100|Q
20210820|PHK|68898|0|130781|Q
20210820|PHM|150131|138|349219|Q
20210820|PHO|55053|0|72427|Q
20210820|PHR|42235|0|86749|Q
20210820|PHT|13125|0|36947|Q
20210820|PHUN|1052352|26800|1876104|Q
20210820|PHVS|2069|0|60343|Q
20210820|PHX|33934|0|58867|Q
20210820|PHYL|4212|0|4327|Q
20210820|PHYS|222251|5223|415279|Q
20210820|PI|32384|0|42652|Q
20210820|PIAI|500|0|107051|Q
20210820|PIAI/WS|6820|0|10420|Q
20210820|PICB|5368|0|15853|Q
20210820|PICC|200|0|1000|Q
20210820|PICC/WS|300|0|80402|Q
20210820|PICK|48601|549|178881|Q
20210820|PID|9591|0|19968|Q
20210820|PIE|4559|0|63233|Q
20210820|PIFI|1|0|4|Q
20210820|PII|51678|0|95278|Q
20210820|PILL|11649|0|16501|Q
20210820|PIM|11081|0|23100|Q
20210820|PIN|1236|0|2480|Q
20210820|PINC|434164|0|644773|Q
20210820|PINE|6670|0|12800|Q
20210820|PING|56334|1030|138537|Q
20210820|PINS|691450|7182|1644004|Q
20210820|PIO|4078|0|6304|Q
20210820|PIPP|9057|200|36779|Q
20210820|PIPP/WS|4679|0|14463|Q
20210820|PIPR|6690|0|13528|Q
20210820|PIRS|78931|0|367406|Q
20210820|PIXY|90301|4000|157115|Q
20210820|PIZ|1550|0|4072|Q
20210820|PJAN|556|0|10871|Q
20210820|PJP|2182|0|3965|Q
20210820|PJT|20804|0|32727|Q
20210820|PJUL|976|0|20008|Q
20210820|PJUN|426|0|8959|Q
20210820|PK|244135|4802|714215|Q
20210820|PKB|3129|0|7435|Q
20210820|PKBK|1902|0|3850|Q
20210820|PKE|6937|14|11819|Q
20210820|PKG|114196|2|167437|Q
20210820|PKI|39311|0|127524|Q
20210820|PKO|18022|0|28817|Q
20210820|PKOH|1575|0|5054|Q
20210820|PKW|405282|0|418292|Q
20210820|PKX|16499|147|34421|Q
20210820|PLAB|36023|75|81792|Q
20210820|PLAG|5294|0|17129|Q
20210820|PLAN|187018|1197|915323|Q
20210820|PLAT|290|0|6410|Q
20210820|PLAY|75244|0|165124|Q
20210820|PLBC|628|0|24953|Q
20210820|PLBY|95953|1992|286692|Q
20210820|PLCE|75549|0|114923|Q
20210820|PLD|108856|0|265144|Q
20210820|PLG|34500|940|162838|Q
20210820|PLIN|15556|0|47559|Q
20210820|PLL|34263|0|89606|Q
20210820|PLM|6508|0|27736|Q
20210820|PLMIW|7630|0|13630|Q
20210820|PLMR|16200|0|19812|Q
20210820|PLNT|113798|0|339626|Q
20210820|PLOW|9115|0|14537|Q
20210820|PLPC|1081|0|2045|Q
20210820|PLRG|15203|0|15203|Q
20210820|PLRX|11963|0|53615|Q
20210820|PLSE|12177|226|19141|Q
