Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210625|MRSN|58499|0|98087|Q
20210625|MRTN|18631|0|37872|Q
20210625|MRTX|140781|944|532664|Q
20210625|MRUS|6170|0|30209|Q
20210625|MRVI|55257|13|278224|Q
20210625|MRVL|917943|3027|1682062|Q
20210625|MS|705881|1538|1949677|Q
20210625|MSA|18641|0|24824|Q
20210625|MSB|12470|0|18687|Q
20210625|MSBI|5864|0|19217|Q
20210625|MSC|214|0|217|Q
20210625|MSCI|57370|34|95137|Q
20210625|MSD|5606|0|9028|Q
20210625|MSDA|155|0|805|Q
20210625|MSDAU|879|0|15169|Q
20210625|MSDAW|2650|0|8350|Q
20210625|MSEX|8193|0|15994|Q
20210625|MSFT|1845216|11864|4341930|Q
20210625|MSGE|34412|0|57578|Q
20210625|MSGM|14414|0|39864|Q
20210625|MSGN|32129|50|40197|Q
20210625|MSGS|14345|0|21541|Q
20210625|MSI|53636|20|90995|Q
20210625|MSM|26009|0|56638|Q
20210625|MSN|5669|0|28181|Q
20210625|MSON|6256|0|11569|Q
20210625|MSOS|56598|1200|204894|Q
20210625|MSP|22745|51|65402|Q
20210625|MSTB|11438|0|12056|Q
20210625|MSTR|132398|240|288018|Q
20210625|MSVX|1041|0|1121|Q
20210625|MSpA|3549|500|9252|Q
20210625|MSpE|5796|0|11439|Q
20210625|MSpF|2213|0|40413|Q
20210625|MSpI|6732|0|22435|Q
20210625|MSpK|5312|0|10075|Q
20210625|MSpL|1436|0|4791|Q
20210625|MT|430169|2916|831328|Q
20210625|MTA|45685|0|88136|Q
20210625|MTAC|5|0|205|Q
20210625|MTACW|1000|0|1600|Q
20210625|MTB|94084|19|212082|Q
20210625|MTBC|5883|200|17485|Q
20210625|MTBCP|2498|0|6274|Q
20210625|MTC|29471|0|126555|Q
20210625|MTCH|153592|250|624298|Q
20210625|MTCN|95|0|124405|Q
20210625|MTCR|58392|0|108315|Q
20210625|MTD|11680|0|19280|Q
20210625|MTDR|282660|444|468151|Q
20210625|MTEM|26656|0|56740|Q
20210625|MTEX|298|0|777|Q
20210625|MTG|189955|600|736511|Q
20210625|MTGP|720|0|2403|Q
20210625|MTH|34572|0|86852|Q
20210625|MTL|19931|0|35017|Q
20210625|MTLS|21828|260|118031|Q
20210625|MTLp|1963|492|19968|Q
20210625|MTN|36587|0|76786|Q
20210625|MTNB|215171|32030|424847|Q
20210625|MTOR|41909|0|73085|Q
20210625|MTP|19137|0|101400|Q
20210625|MTR|12846|0|20662|Q
20210625|MTRN|20930|0|30295|Q
20210625|MTRX|5344|0|13869|Q
20210625|MTSI|71086|200|123770|Q
20210625|MTSL|7501|40|25227|Q
20210625|MTUM|160720|1146|274144|Q
20210625|MTW|55795|863|128383|Q
20210625|MTX|13348|0|20037|Q
20210625|MTZ|136059|0|225642|Q
20210625|MU|1686305|7917|5136757|Q
20210625|MUA|7934|0|19616|Q
20210625|MUB|70662|0|335113|Q
20210625|MUC|5454|1300|18686|Q
20210625|MUDS|62574|3187|242267|Q
20210625|MUDSW|11282|0|29767|Q
20210625|MUE|8793|0|12817|Q
20210625|MUFG|147581|0|441848|Q
20210625|MUI|3893|150|11333|Q
20210625|MUJ|1900|0|3727|Q
20210625|MUNI|15952|0|36734|Q
20210625|MUR|300282|3317|537577|Q
20210625|MUSA|48345|0|71620|Q
20210625|MUST|23763|1300|34286|Q
20210625|MUX|599712|0|1536838|Q
20210625|MVBF|14748|0|16454|Q
20210625|MVF|22347|0|63772|Q
20210625|MVIS|564840|4238|1682000|Q
20210625|MVO|19185|0|64947|Q
20210625|MVRL|50|0|109|Q
20210625|MVT|9324|0|11567|Q
20210625|MVV|746|0|8062|Q
20210625|MWA|106200|0|190677|Q
20210625|MX|13888|0|33299|Q
20210625|MXC|2937|0|18338|Q
20210625|MXF|4650|0|10894|Q
20210625|MXI|6568|0|21322|Q
20210625|MXIM|157668|29|350367|Q
20210625|MXL|51342|200|97812|Q
20210625|MYC|103|0|3398|Q
20210625|MYD|2151|0|9021|Q
20210625|MYE|11519|0|14366|Q
20210625|MYFW|16453|0|17100|Q
20210625|MYGN|278764|0|436989|Q
20210625|MYI|12365|0|25098|Q
20210625|MYJ|3343|0|8439|Q
20210625|MYMD|19489|0|56054|Q
20210625|MYN|10930|0|19623|Q
20210625|MYO|8111|0|16252|Q
20210625|MYOV|66301|1500|116898|Q
20210625|MYPS|11396|0|51810|Q
20210625|MYPSW|1525|0|4259|Q
20210625|MYRG|20977|0|34578|Q
20210625|MYSZ|58702|0|170306|Q
20210625|MYTE|57517|0|96651|Q
20210625|MZZ|63|0|1066|Q
20210625|NAAC|100|0|2600|Q
20210625|NAC|20401|0|45388|Q
20210625|NACP|166|0|505|Q
20210625|NAD|85779|468|173570|Q
20210625|NAII|6732|200|8597|Q
20210625|NAIL|26856|2020|126338|Q
20210625|NAK|794148|83099|2284728|Q
20210625|NAKD|15752754|88533|29273328|Q
20210625|NAN|12277|0|37221|Q
20210625|NANR|432|0|9476|Q
20210625|NAOV|19446|0|72366|Q
20210625|NAPA|59029|0|106213|Q
20210625|NAPR|279|0|2731|Q
20210625|NARI|50344|4281|103475|Q
20210625|NAT|128312|2100|542903|Q
20210625|NATH|2183|0|3989|Q
20210625|NATI|44485|8|137670|Q
20210625|NATR|10961|0|22574|Q
20210625|NAUT|39479|0|54040|Q
20210625|NAV|18412|0|76746|Q
20210625|NAVB|14943|0|64211|Q
20210625|NAVI|129239|0|215269|Q
20210625|NAZ|2405|0|3059|Q
20210625|NBA/WS|220|0|5456|Q
20210625|NBB|7370|100|23188|Q
20210625|NBEV|154914|0|359888|Q
20210625|NBH|1241|0|2532|Q
20210625|NBHC|11318|0|16726|Q
20210625|NBIX|110586|401|230970|Q
20210625|NBN|24534|0|31117|Q
20210625|NBR|18331|0|24791|Q
20210625|NBRV|312703|28570|573440|Q
20210625|NBSE|51208|744|76794|Q
20210625|NBST|200|0|400|Q
20210625|NBSTU|800|0|800|Q
20210625|NBSTW|2742|0|2742|Q
20210625|NBTB|10179|0|16431|Q
20210625|NBW|1570|0|1870|Q
20210625|NBXG|10988|0|41117|Q
20210625|NBY|92921|0|314063|Q
20210625|NC|16755|0|18614|Q
20210625|NCA|1012|0|9978|Q
20210625|NCBS|10349|0|11613|Q
20210625|NCLH|1101118|5336|3309261|Q
20210625|NCMI|56020|2063|160949|Q
20210625|NCNA|15928|600|102741|Q
20210625|NCNO|58642|4|182272|Q
20210625|NCR|121287|0|241752|Q
20210625|NCTY|125783|7874|398244|Q
20210625|NCV|146997|8165|189298|Q
20210625|NCZ|139464|500|391836|Q
20210625|NDACU|8400|0|12718|Q
20210625|NDACW|196|0|201|Q
20210625|NDAQ|62009|0|159416|Q
20210625|NDLS|26574|0|50694|Q
20210625|NDMO|13164|0|47888|Q
20210625|NDP|5675|0|8576|Q
20210625|NDRA|156729|1092|277595|Q
20210625|NDRAW|267|0|267|Q
20210625|NDSN|39824|4|174097|Q
20210625|NE|3701|0|98562|Q
20210625|NEA|83520|0|177718|Q
20210625|NEAR|84148|0|549102|Q
20210625|NEBC|3311|0|5904|Q
20210625|NEBCW|854|0|1144|Q
20210625|NEE|479788|1341|1562343|Q
20210625|NEEpK|3348|0|5684|Q
20210625|NEEpN|6611|0|12088|Q
20210625|NEEpO|505|0|23898|Q
20210625|NEEpP|2367|0|3971|Q
20210625|NEEpQ|2246|0|7536|Q
20210625|NEGG|32504|0|69737|Q
20210625|NEM|517337|933|1057632|Q
20210625|NEO|103482|0|227128|Q
20210625|NEOG|30825|0|50516|Q
20210625|NEON|7714|0|33131|Q
20210625|NEP|140127|0|192120|Q
20210625|NEPH|1398|0|3694|Q
20210625|NEPT|159795|302|459719|Q
20210625|NERD|1146|0|7532|Q
20210625|NERV|79293|0|192524|Q
20210625|NES|2505|0|4565|Q
20210625|NESR|22910|0|50394|Q
20210625|NESRW|200|0|200|Q
20210625|NET|305670|307|1018449|Q
20210625|NETE|10636|0|16169|Q
20210625|NETI|34816|100|39490|Q
20210625|NETL|249|0|2059|Q
20210625|NEU|5941|0|9246|Q
20210625|NEV|10298|1000|23137|Q
20210625|NEW|119971|200|214022|Q
20210625|NEWA|19831|0|61267|Q
20210625|NEWP|3158|0|53113|Q
20210625|NEWR|90182|105|112395|Q
20210625|NEWT|34932|0|63763|Q
20210625|NEX|72542|255|461384|Q
20210625|NEXA|12812|0|25854|Q
20210625|NEXI|5253|0|7015|Q
20210625|NEXT|261770|1230|404581|Q
20210625|NFBK|9074|0|13356|Q
20210625|NFE|85293|0|233145|Q
20210625|NFG|198941|0|219373|Q
20210625|NFH|15983|0|32905|Q
20210625|NFJ|102540|3064|168774|Q
20210625|NFLT|400|0|2142|Q
20210625|NFLX|496545|349|1282464|Q
20210625|NFRA|22086|0|56883|Q
20210625|NFTY|264|0|543|Q
20210625|NG|132687|1247|268838|Q
20210625|NGAB|86905|0|142530|Q
20210625|NGAB/U|20347|0|54514|Q
20210625|NGAB/WS|2604|0|5119|Q
20210625|NGAC|33149|0|47902|Q
20210625|NGACU|310|0|410|Q
20210625|NGACW|1554|0|3225|Q
20210625|NGC/WS|750|0|1000|Q
20210625|NGCA|316922|2612|969600|Q
20210625|NGCAU|1987|0|102908|Q
20210625|NGCAW|74003|0|159267|Q
20210625|NGD|378802|0|861923|Q
20210625|NGE|611|0|2003|Q
20210625|NGG|28339|338|105654|Q
20210625|NGL|82212|0|228445|Q
20210625|NGLpC|886|0|2586|Q
20210625|NGM|38913|0|65157|Q
20210625|NGMS|6206|0|32736|Q
20210625|NGS|4504|0|10554|Q
20210625|NGVC|10238|0|17203|Q
20210625|NGVT|27439|36|40146|Q
20210625|NH|20284|0|64547|Q
20210625|NHC|15040|0|18364|Q
20210625|NHF|4168|0|18021|Q
20210625|NHFpA|2247|0|2747|Q
20210625|NHI|83522|57|105311|Q
20210625|NHIC|3960|0|9643|Q
20210625|NHICW|10457|0|47957|Q
20210625|NHS|8013|300|14393|Q
20210625|NHTC|2040|0|5223|Q
20210625|NI|94933|0|300472|Q
20210625|NIB|29|0|6024|Q
20210625|NICE|31902|369|63998|Q
20210625|NICK|2569|0|10624|Q
20210625|NID|2266|0|8885|Q
20210625|NIE|17943|0|36158|Q
20210625|NIFE|10|0|251|Q
20210625|NIM|3872|0|5472|Q
20210625|NIMC|1480|0|1480|Q
20210625|NINE|3501|0|19369|Q
20210625|NIO|6878186|81025|11738537|Q
20210625|NIQ|1409|0|4138|Q
20210625|NISN|14692|0|15835|Q
20210625|NIU|21233|0|81098|Q
20210625|NIpB|750|0|2606|Q
20210625|NJAN|296|0|674|Q
20210625|NJR|85583|64|113735|Q
20210625|NJUL|541|0|601|Q
20210625|NKE|8185932|44973|15270032|Q
20210625|NKG|3|0|2834|Q
20210625|NKLA|1376722|6841|3198654|Q
20210625|NKSH|20791|0|22118|Q
20210625|NKTR|113812|1000|424357|Q
20210625|NKTX|37420|0|61038|Q
20210625|NKX|4891|0|9426|Q
20210625|NL|2668|0|7500|Q
20210625|NLITU|9756|0|30903|Q
20210625|NLOK|241269|0|2323459|Q
20210625|NLR|429|0|1131|Q
20210625|NLS|47272|1218|152472|Q
20210625|NLSN|123286|0|297430|Q
20210625|NLSP|20963|0|54155|Q
20210625|NLTX|37392|0|74957|Q
20210625|NLY|4353215|989|5370329|Q
20210625|NLYpF|5313|0|15563|Q
20210625|NLYpG|5038|0|10950|Q
20210625|NLYpI|14095|278|23895|Q
20210625|NM|18337|10|44290|Q
20210625|NMCO|10933|0|38949|Q
20210625|NMFC|53853|1300|139355|Q
20210625|NMG|17961|0|36557|Q
20210625|NMI|2513|0|3796|Q
20210625|NMIH|28878|0|133632|Q
20210625|NML|16539|0|27869|Q
20210625|NMM|36938|0|158766|Q
20210625|NMMC|100|0|372|Q
20210625|NMMCU|20|0|421|Q
20210625|NMMCW|500|0|500|Q
20210625|NMR|26438|0|99929|Q
20210625|NMRD|41025|0|89086|Q
20210625|NMRK|104928|3200|160645|Q
20210625|NMT|8|0|1811|Q
20210625|NMTC|14168|0|28516|Q
20210625|NMTR|1694306|1744|3501811|Q
20210625|NMZ|37277|1550|68114|Q
20210625|NMpH|120|0|120|Q
20210625|NNA|8045|0|34587|Q
20210625|NNBR|58831|0|106704|Q
20210625|NNDM|4084281|55168|8082644|Q
20210625|NNI|6342|0|8890|Q
20210625|NNN|59176|0|172256|Q
20210625|NNNpF|653|0|2518|Q
20210625|NNOX|168168|454|565688|Q
20210625|NNVC|6917|0|40899|Q
20210625|NNY|201|0|3612|Q
20210625|NOA|17683|1166|25163|Q
20210625|NOAC|4115|0|4476|Q
20210625|NOACU|1250|0|1276|Q
20210625|NOACW|16006|0|36006|Q
20210625|NOAH|9819|0|18148|Q
20210625|NOBL|91054|0|130506|Q
20210625|NOC|142709|830|192948|Q
20210625|NOCT|3|0|4205|Q
20210625|NODK|2402|0|2484|Q
20210625|NOG|129371|588|390120|Q
20210625|NOK|9967958|153780|26994370|Q
20210625|NOM|1|0|201|Q
20210625|NOMD|46901|0|299547|Q
20210625|NORW|5457|0|11034|Q
20210625|NOTV|25443|0|45596|Q
20210625|NOV|624158|357|1622168|Q
20210625|NOVA|424123|149|671335|Q
20210625|NOVN|97788|201|458655|Q
20210625|NOVT|6215|0|10587|Q
20210625|NOW|139170|751|275673|Q
20210625|NP|7997|0|13231|Q
20210625|NPCE|14620|0|31040|Q
20210625|NPCT|23642|0|34986|Q
20210625|NPK|697|0|2359|Q
20210625|NPO|17157|0|21503|Q
20210625|NPTN|51391|0|135038|Q
20210625|NPV|11910|0|12451|Q
20210625|NQP|6567|0|10159|Q
20210625|NR|115654|15067|176832|Q
20210625|NRBO|23134|0|72759|Q
20210625|NRC|6151|0|10085|Q
20210625|NREF|7424|0|12038|Q
20210625|NREFpA|50|0|50|Q
20210625|NRG|293602|290|721793|Q
20210625|NRGD|31921|0|60272|Q
20210625|NRGU|17786|861|81267|Q
20210625|NRGX|16530|0|53627|Q
20210625|NRIM|1091|0|3312|Q
20210625|NRIX|52323|368|86592|Q
20210625|NRK|7801|0|17593|Q
20210625|NRO|12952|0|30577|Q
20210625|NRP|2324|0|7825|Q
20210625|NRT|11197|309|25031|Q
20210625|NRUC|5937|0|10366|Q
20210625|NRXP|10197|0|22054|Q
20210625|NRXPW|7252|0|11339|Q
20210625|NRZ|335699|0|927948|Q
20210625|NRZpA|2191|0|2255|Q
20210625|NRZpB|7380|100|20794|Q
20210625|NRZpC|5922|0|17648|Q
20210625|NS|46407|74|81648|Q
20210625|NSA|89955|0|351922|Q
20210625|NSApA|1440|0|6385|Q
20210625|NSC|164571|553|359305|Q
20210625|NSH|9526|1800|30209|Q
20210625|NSH/WS|1285|0|5333|Q
20210625|NSIT|24380|50|30229|Q
20210625|NSL|38658|0|62662|Q
20210625|NSP|25813|2|74954|Q
20210625|NSPR|15701|1013|44520|Q
20210625|NSPRW|11515|4600|24389|Q
20210625|NSPRZ|10100|2100|29445|Q
20210625|NSS|2282|0|2902|Q
20210625|NSSC|8418|0|10266|Q
20210625|NSTB|18979|0|90408|Q
20210625|NSTB/WS|33254|0|37771|Q
20210625|NSTC/WS|600|0|700|Q
20210625|NSTD/WS|2332|0|2532|Q
20210625|NSTG|45546|0|62001|Q
20210625|NSYS|3992|0|9071|Q
20210625|NSpA|4834|0|5896|Q
20210625|NSpB|8585|0|9932|Q
20210625|NSpC|487|0|3695|Q
20210625|NTAP|121973|50|300085|Q
20210625|NTB|7957|0|18895|Q
20210625|NTCO|16412|398|31944|Q
20210625|NTCT|40066|0|47419|Q
20210625|NTEC|150628|1100|319982|Q
20210625|NTES|84726|22|661954|Q
20210625|NTG|3902|0|7275|Q
20210625|NTGR|20671|0|48027|Q
20210625|NTIC|4313|0|7824|Q
20210625|NTIP|3196|0|4645|Q
20210625|NTLA|186865|840|397166|Q
20210625|NTNX|206470|1327|356763|Q
20210625|NTP|11588|37|26039|Q
20210625|NTR|73005|250|318749|Q
20210625|NTRA|222484|354|788538|Q
20210625|NTRS|106437|40|208541|Q
20210625|NTRSO|7601|0|9295|Q
20210625|NTSE|24|0|44|Q
20210625|NTSI|148|0|149|Q
20210625|NTST|24718|0|98792|Q
20210625|NTSX|6958|0|13697|Q
20210625|NTUS|16470|156|42551|Q
20210625|NTWK|4287|0|10029|Q
20210625|NTZ|573|3|957|Q
20210625|NUAG|4059|0|11880|Q
20210625|NUAN|280889|0|856613|Q
20210625|NUBD|18785|0|31791|Q
20210625|NUDM|3299|0|10508|Q
20210625|NUE|241265|2610|664408|Q
20210625|NUEM|1641|0|3108|Q
20210625|NUGT|267816|500|624047|Q
20210625|NUHY|3568|0|12323|Q
20210625|NULC|617|0|617|Q
20210625|NULG|12747|0|17371|Q
20210625|NULV|14807|0|24570|Q
20210625|NUMG|11306|0|26107|Q
20210625|NUMV|3848|0|12798|Q
20210625|NUO|42|0|2207|Q
20210625|NURE|1802|0|6853|Q
20210625|NURO|16582|0|35256|Q
20210625|NUS|225660|0|295861|Q
20210625|NUSC|30362|0|36557|Q
20210625|NUSI|120656|0|144149|Q
20210625|NUV|57470|200|118854|Q
20210625|NUVA|119554|305|212837|Q
20210625|NUVB|117053|0|216632|Q
20210625|NUW|3668|0|4289|Q
20210625|NUWE|12036|0|24990|Q
20210625|NUZE|1481|0|13718|Q
20210625|NVAX|849456|1638|1479568|Q
20210625|NVCN|70064|0|200419|Q
20210625|NVCR|29548|400|82389|Q
20210625|NVDA|853897|2875|2226555|Q
20210625|NVEC|8999|0|12923|Q
20210625|NVEE|15985|0|22076|Q
20210625|NVFY|383|0|1456|Q
20210625|NVG|30131|0|76589|Q
20210625|NVGS|5348|100|28759|Q
20210625|NVIV|177681|2341|269231|Q
20210625|NVMI|7988|0|14216|Q
20210625|NVO|249725|0|325754|Q
20210625|NVOS|12189|3211|40897|Q
20210625|NVQ|139|0|139|Q
20210625|NVR|1548|0|2357|Q
20210625|NVRO|59192|100|78602|Q
20210625|NVS|64222|229|185874|Q
20210625|NVSA|433|0|47435|Q
20210625|NVSAW|410|0|2961|Q
20210625|NVST|36776|0|189823|Q
20210625|NVT|179606|600|277881|Q
20210625|NVTA|326986|6|719824|Q
20210625|NVVE|35696|0|73348|Q
20210625|NVVEW|48859|0|51495|Q
20210625|NWBI|38222|0|68556|Q
20210625|NWE|50661|0|86293|Q
20210625|NWFL|15623|0|17143|Q
20210625|NWG|83706|2900|153004|Q
20210625|NWHM|13523|0|22144|Q
20210625|NWL|169611|0|712008|Q
20210625|NWLI|1145|0|1391|Q
20210625|NWN|19832|0|29999|Q
20210625|NWPX|14824|0|40393|Q
20210625|NWS|28113|0|43788|Q
20210625|NWSA|98142|0|456211|Q
20210625|NX|17603|0|37266|Q
20210625|NXC|2501|0|2501|Q
20210625|NXE|117228|0|196395|Q
20210625|NXGN|105002|10|187539|Q
20210625|NXJ|4835|0|7336|Q
20210625|NXP|1916|0|3124|Q
20210625|NXPI|373736|0|1575047|Q
20210625|NXQ|523|0|1670|Q
20210625|NXR|3680|0|7381|Q
20210625|NXRT|8290|0|11998|Q
20210625|NXST|48439|12|102906|Q
20210625|NXTC|66946|0|120590|Q
20210625|NXTD|273070|406|528487|Q
20210625|NXTG|3479|0|11341|Q
20210625|NXU/U|1300|0|2956|Q
20210625|NXU/WS|1200|0|1200|Q
20210625|NYC|2606|0|8905|Q
20210625|NYCB|504258|770|915918|Q
20210625|NYCBpA|2052|0|7195|Q
20210625|NYCBpU|66|0|646|Q
20210625|NYF|3142|0|16134|Q
20210625|NYMT|340897|0|974496|Q
20210625|NYMTM|3132|0|7837|Q
20210625|NYMTN|7769|0|9787|Q
20210625|NYMTO|6068|0|13325|Q
20210625|NYMTP|4526|0|6084|Q
20210625|NYMX|172907|0|232008|Q
20210625|NYT|184653|0|439915|Q
20210625|NZF|9362|0|37217|Q
20210625|O|398308|800|594659|Q
20210625|OACB|4701|0|42809|Q
20210625|OACB/WS|710|0|1710|Q
20210625|OAKpA|303|0|2362|Q
20210625|OAS|52646|250|101162|Q
20210625|OBCI|3338|0|8291|Q
20210625|OBLG|6482|0|23837|Q
20210625|OBNK|4187|0|7689|Q
20210625|OBOR|20|0|41|Q
20210625|OBSV|51611|0|196800|Q
20210625|OC|87326|204|312280|Q
20210625|OCA|727|0|1890|Q
20210625|OCA/WS|1790|0|1790|Q
20210625|OCC|1046|0|3880|Q
20210625|OCCI|709|0|5567|Q
20210625|OCCIO|180|0|1330|Q
20210625|OCCIP|70|0|570|Q
20210625|OCDX|71696|147|157128|Q
20210625|OCFC|22905|0|30465|Q
20210625|OCFCP|2000|0|2400|Q
20210625|OCFT|65617|3106|251386|Q
20210625|OCG|74042|205|207305|Q
20210625|OCGN|5406036|67830|9370203|Q
20210625|OCN|15564|0|25945|Q
20210625|OCSL|276601|0|468617|Q
20210625|OCUL|51859|771|116169|Q
20210625|OCUP|74297|0|115537|Q
20210625|OCX|57221|518|268277|Q
20210625|ODC|2457|0|6147|Q
20210625|ODFL|82844|0|154117|Q
20210625|ODP|48374|311|74204|Q
20210625|ODT|39302|710|124344|Q
20210625|OEC|51942|0|170682|Q
20210625|OEF|17969|0|34518|Q
20210625|OEG|507833|18244|963520|Q
20210625|OEPWU|100|0|300|Q
20210625|OEPWW|400|0|400|Q
20210625|OESX|65900|0|139836|Q
20210625|OEUR|1578|0|2032|Q
20210625|OFC|392886|275|553877|Q
20210625|OFED|1120|0|2089|Q
20210625|OFG|12041|0|18535|Q
20210625|OFGpD|209|0|309|Q
20210625|OFIX|9304|0|19208|Q
20210625|OFLX|1374|0|2918|Q
20210625|OFS|3300|0|12926|Q
20210625|OG|26594|1100|82441|Q
20210625|OGE|113615|201|254921|Q
20210625|OGEN|228768|22865|369954|Q
20210625|OGI|635527|2332|1384687|Q
20210625|OGIG|22646|0|41781|Q
20210625|OGN|352270|8361|1582523|Q
20210625|OGS|52955|7|62582|Q
20210625|OHI|131419|0|385062|Q
20210625|OHPA|100|0|1100|Q
20210625|OI|84480|0|174093|Q
20210625|OIA|1927|0|5265|Q
20210625|OIBR/C|33431|350|47390|Q
20210625|OIH|37077|22|130414|Q
20210625|OII|92101|0|270064|Q
20210625|OIIM|10431|0|20826|Q
20210625|OIL|5378|1264|15513|Q
20210625|OILK|5020|0|8437|Q
20210625|OIS|174745|2735|306917|Q
20210625|OKE|365501|1457|635288|Q
20210625|OKTA|199323|1619|349706|Q
20210625|OLB|12259|550|27403|Q
20210625|OLD|3234|0|4150|Q
20210625|OLED|19832|1|68245|Q
20210625|OLK|67430|0|90757|Q
20210625|OLLI|216859|1061|311623|Q
20210625|OLMA|32573|0|53195|Q
20210625|OLN|104551|625|357090|Q
20210625|OLO|25871|0|79383|Q
20210625|OLP|6226|0|12717|Q
20210625|OM|102755|75|130534|Q
20210625|OMAB|436686|346|437228|Q
20210625|OMC|107958|0|208083|Q
20210625|OMCL|25884|0|35059|Q
20210625|OMEG|1|0|602|Q
20210625|OMER|28330|2166|86723|Q
20210625|OMEX|2812|0|3611|Q
20210625|OMF|144343|257|272309|Q
20210625|OMFL|5099|0|12887|Q
20210625|OMFS|509|0|820|Q
20210625|OMI|72240|0|98267|Q
20210625|OMIC|27919|0|81489|Q
20210625|OMP|559475|20565|1102940|Q
20210625|ON|353251|400|796241|Q
20210625|ONB|65587|4060|215154|Q
20210625|ONCR|43560|0|87055|Q
20210625|ONCS|41457|360|125591|Q
20210625|ONCT|83459|0|207542|Q
20210625|ONCY|25297|147|122406|Q
20210625|ONDS|60413|0|116875|Q
20210625|ONE|69731|0|194194|Q
20210625|ONEM|220003|700|722266|Q
20210625|ONEO|164|0|185|Q
20210625|ONEQ|83859|0|123540|Q
20210625|ONEV|709|0|787|Q
20210625|ONEW|21207|0|40804|Q
20210625|ONEY|1938|0|6252|Q
20210625|ONLN|7964|0|32961|Q
20210625|ONOF|1500|0|1501|Q
20210625|ONTF|27159|0|60226|Q
20210625|ONTO|31085|0|46045|Q
20210625|ONTX|38136|162|116688|Q
20210625|ONTXW|7235|200|7666|Q
20210625|ONVO|26151|100|40453|Q
20210625|OOMA|15201|0|30676|Q
20210625|OOTO|23365|0|23758|Q
20210625|OPA|50|0|50|Q
20210625|OPA/U|100|0|2600|Q
20210625|OPBK|26647|0|38271|Q
20210625|OPCH|155547|11062|963548|Q
20210625|OPEN|1523940|36740|3721436|Q
20210625|OPENW|5803|0|10161|Q
20210625|OPGN|110815|2403|207077|Q
20210625|OPHC|1011|0|18703|Q
20210625|OPI|25052|154|30781|Q
20210625|OPINL|1117|0|6490|Q
20210625|OPK|585176|12579|1170550|Q
20210625|OPNT|4426|0|8543|Q
20210625|OPOF|803|0|1203|Q
20210625|OPP|26368|100|74426|Q
20210625|OPPX|100|0|100|Q
20210625|OPPpA|1221|0|2101|Q
20210625|OPRA|12857|0|47723|Q
20210625|OPRT|8191|0|15142|Q
20210625|OPRX|60453|0|82012|Q
20210625|OPT|352|0|6031|Q
20210625|OPTN|147646|400|175004|Q
20210625|OPTT|193571|706|327297|Q
20210625|OPY|18543|0|50493|Q
20210625|OR|60395|0|105273|Q
20210625|ORA|19449|0|54805|Q
20210625|ORAN|251417|160|329976|Q
20210625|ORBC|40407|0|225819|Q
20210625|ORC|644292|0|1469464|Q
20210625|ORCC|249412|0|738630|Q
20210625|ORCL|905300|2554|1580979|Q
20210625|ORGN|375086|200|650512|Q
20210625|ORGNW|15291|1601|115013|Q
20210625|ORGO|93957|8250|359859|Q
20210625|ORGS|31252|0|48978|Q
20210625|ORI|191599|0|585555|Q
20210625|ORIC|34796|500|64886|Q
20210625|ORLA|76375|879|182522|Q
20210625|ORLY|36914|0|62525|Q
20210625|ORMP|53540|108|146732|Q
20210625|ORN|42996|300|81967|Q
20210625|ORPH|1355087|51298|3677022|Q
20210625|ORRF|2239|0|3981|Q
20210625|ORTX|20136|0|58175|Q
20210625|OSAT|27996|0|85205|Q
20210625|OSBC|11950|0|18990|Q
20210625|OSCR|359993|300|843686|Q
20210625|OSCV|16973|0|17017|Q
20210625|OSG|211285|2900|353307|Q
20210625|OSH|101624|100|257870|Q
20210625|OSIS|21721|0|25968|Q
20210625|OSK|67652|0|138720|Q
20210625|OSMT|12447654|196658|21688646|Q
20210625|OSN|3074|0|16889|Q
20210625|OSPN|10626|0|17262|Q
20210625|OSS|5935|0|18874|Q
20210625|OSTK|388264|3555|762070|Q
20210625|OSTR|100|0|710|Q
20210625|OSTRW|537|0|12735|Q
20210625|OSUR|28374|1300|80270|Q
20210625|OSW|101097|433|249733|Q
20210625|OTECU|3400|0|3400|Q
20210625|OTEX|47321|0|63882|Q
20210625|OTIC|31596|837|86849|Q
20210625|OTIS|135965|19566|435974|Q
20210625|OTLK|217762|2907|389308|Q
20210625|OTLKW|12802|0|12802|Q
20210625|OTLY|547956|1798|903379|Q
20210625|OTRK|16297|1407|51080|Q
20210625|OTRKP|4942|0|19229|Q
20210625|OTTR|7228|0|15983|Q
20210625|OUNZ|38163|0|55903|Q
20210625|OUSA|19601|1000|35147|Q
20210625|OUSM|2652|0|3371|Q
20210625|OUST|152428|1560|237080|Q
20210625|OUST/WS|869|0|1168|Q
20210625|OUT|324856|0|988071|Q
20210625|OVB|5509|0|9051|Q
20210625|OVBC|7455|0|9254|Q
20210625|OVF|14|0|514|Q
20210625|OVID|114716|0|182846|Q
20210625|OVL|6933|0|7269|Q
20210625|OVLH|8|0|8|Q
20210625|OVLY|23801|0|25311|Q
20210625|OVS|166|0|166|Q
20210625|OVT|157|0|257|Q
20210625|OVV|345638|513|1089017|Q
20210625|OWL|110863|0|185016|Q
20210625|OWL/WS|4359|0|12529|Q
20210625|OXBR|25153|0|91801|Q
20210625|OXBRW|4883|0|4883|Q
20210625|OXLC|150571|311|309791|Q
