Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210722|KIQ|130206|0|451598|Q
20210722|KIRK|70460|0|136352|Q
20210722|KJAN|123|0|123|Q
20210722|KJUL|14033|0|16235|Q
20210722|KKR|198086|5015|585392|Q
20210722|KKRS|1764|0|2346|Q
20210722|KKRpB|240|0|2679|Q
20210722|KKRpC|612|0|40961|Q
20210722|KL|76021|2300|255275|Q
20210722|KLAC|78546|3|151395|Q
20210722|KLAQ|48|0|48|Q
20210722|KLAQU|900|0|2900|Q
20210722|KLAQW|2000|0|2000|Q
20210722|KLCD|1982|0|3181|Q
20210722|KLDO|99387|2030|208688|Q
20210722|KLDW|23|0|1176|Q
20210722|KLIC|66526|0|111764|Q
20210722|KLR|13134|0|38136|Q
20210722|KLTR|94840|0|605311|Q
20210722|KLXE|44749|24900|61013|Q
20210722|KMB|167201|180|359315|Q
20210722|KMDA|3973|0|12387|Q
20210722|KMED|1|0|230|Q
20210722|KMF|9470|0|57347|Q
20210722|KMI|3178704|10915|5007432|Q
20210722|KMPH|71709|5021|224991|Q
20210722|KMPR|13538|0|39640|Q
20210722|KMT|25188|0|44998|Q
20210722|KMX|104745|0|157359|Q
20210722|KN|37779|0|115082|Q
20210722|KNBE|24356|0|33878|Q
20210722|KNDI|51225|360|119476|Q
20210722|KNG|22577|0|24825|Q
20210722|KNOP|35481|14|53688|Q
20210722|KNSA|29758|0|48589|Q
20210722|KNSL|12695|0|20810|Q
20210722|KNTE|24841|0|94576|Q
20210722|KNX|361634|1632|539315|Q
20210722|KO|983515|2965|3414375|Q
20210722|KOCG|50080|0|50080|Q
20210722|KOCT|700|0|1249|Q
20210722|KOD|35807|19872|56572|Q
20210722|KODK|200835|6237|349004|Q
20210722|KOF|8539|0|12863|Q
20210722|KOIN|610|0|1744|Q
20210722|KOLD|364666|40100|545515|Q
20210722|KOMP|24142|0|37180|Q
20210722|KOP|9826|0|20192|Q
20210722|KOPN|81409|1678|233345|Q
20210722|KOR|20202|100|61375|Q
20210722|KORP|192|0|1452|Q
20210722|KORU|406|0|11148|Q
20210722|KOS|810050|8032|1473406|Q
20210722|KOSS|14698|689|26581|Q
20210722|KPLT|46050|0|105504|Q
20210722|KPLTW|14193|0|14861|Q
20210722|KPTI|42425|0|127717|Q
20210722|KR|721597|6504|1458926|Q
20210722|KRA|11346|0|16461|Q
20210722|KRBN|39370|1497|127032|Q
20210722|KRBP|20032|4710|35377|Q
20210722|KRC|25348|0|43591|Q
20210722|KRE|874576|1207|2045268|Q
20210722|KREF|43565|0|84518|Q
20210722|KRG|207279|1570|326197|Q
20210722|KRKR|23557|0|44889|Q
20210722|KRMA|1258|0|2406|Q
20210722|KRMD|10858|0|22814|Q
20210722|KRNLW|5302|0|21129|Q
20210722|KRNT|46524|0|57224|Q
20210722|KRNY|19777|0|44520|Q
20210722|KRO|13896|0|21747|Q
20210722|KRON|21394|200|32817|Q
20210722|KROP|63|0|64|Q
20210722|KROS|10109|0|14442|Q
20210722|KRP|27769|0|198785|Q
20210722|KRT|7211|0|20647|Q
20210722|KRTX|14573|0|19169|Q
20210722|KRUS|12625|30|29555|Q
20210722|KRYS|9546|0|18588|Q
20210722|KSA|16203|0|74139|Q
20210722|KSCD|4605|0|4923|Q
20210722|KSI|500|0|507|Q
20210722|KSICW|1000|0|1086|Q
20210722|KSM|15882|0|41044|Q
20210722|KSMT|81|0|628|Q
20210722|KSPN|681|81|2155|Q
20210722|KSS|402248|2842|555952|Q
20210722|KSTR|23033|0|35767|Q
20210722|KSU|39876|661|89122|Q
20210722|KSUp|19|0|19|Q
20210722|KT|82462|500|488340|Q
20210722|KTB|34629|0|55212|Q
20210722|KTCC|270|0|2653|Q
20210722|KTF|12288|0|15711|Q
20210722|KTH|1981|0|1981|Q
20210722|KTOS|52322|147|122106|Q
20210722|KTRA|19292|0|50220|Q
20210722|KUKE|1607|0|18147|Q
20210722|KULR|127601|0|293492|Q
20210722|KURA|60188|0|232097|Q
20210722|KURE|11328|0|27141|Q
20210722|KURI|25289|0|38243|Q
20210722|KURIW|3000|0|12152|Q
20210722|KVHI|3606|0|7308|Q
20210722|KVLE|206|0|270|Q
20210722|KVSA|792|0|8552|Q
20210722|KVSB|42406|0|399134|Q
20210722|KVSC|500|0|948|Q
20210722|KW|16092|0|57175|Q
20210722|KWEB|1236292|500|2848135|Q
20210722|KWR|4691|0|6548|Q
20210722|KXI|470|0|23990|Q
20210722|KXIN|22839|191|66501|Q
20210722|KYMR|35243|0|59663|Q
20210722|KYN|17292|0|118949|Q
20210722|KZIA|1706|0|7447|Q
20210722|KZR|8108|0|13442|Q
20210722|L|30064|0|74237|Q
20210722|LABD|374357|41889|968385|Q
20210722|LABP|5471|0|9481|Q
20210722|LABU|561403|23756|920008|Q
20210722|LAC|244008|2293|728537|Q
20210722|LAD|38631|0|142499|Q
20210722|LADR|32227|0|62154|Q
20210722|LAIX|136619|577|205466|Q
20210722|LAKE|20549|0|46785|Q
20210722|LAMR|22674|25|45959|Q
20210722|LANC|7120|0|12152|Q
20210722|LAND|11285|0|52814|Q
20210722|LANDM|7|0|7|Q
20210722|LANDO|1581|0|1963|Q
20210722|LARK|480|0|628|Q
20210722|LASR|9555|0|27984|Q
20210722|LATNW|1200|0|1200|Q
20210722|LAUR|46898|1|85512|Q
20210722|LAW|126559|0|322739|Q
20210722|LAWS|1258|0|1874|Q
20210722|LAZ|14915|0|95239|Q
20210722|LAZR|221389|12553|671952|Q
20210722|LAZY|17804|0|35296|Q
20210722|LB|375942|544|932393|Q
20210722|LBAI|31813|0|66143|Q
20210722|LBC|2097|0|3833|Q
20210722|LBJ|9|0|10|Q
20210722|LBPH|312|0|11114|Q
20210722|LBPS|5414|0|5779|Q
20210722|LBPSW|20881|3001|49201|Q
20210722|LBRDA|3292|0|8983|Q
20210722|LBRDK|28578|0|88837|Q
20210722|LBRDP|400|0|730|Q
20210722|LBRT|110637|0|192384|Q
20210722|LBTYA|82093|42|212382|Q
20210722|LBTYK|78980|0|345774|Q
20210722|LC|114690|118|437978|Q
20210722|LCAA|914|0|2420|Q
20210722|LCAAW|19027|0|19027|Q
20210722|LCAHW|200|0|200|Q
20210722|LCAP|1125|0|7281|Q
20210722|LCAPU|500|0|658|Q
20210722|LCAPW|30|0|240|Q
20210722|LCG|58|0|1056|Q
20210722|LCI|44056|1599|102999|Q
20210722|LCII|27944|0|41350|Q
20210722|LCNB|5963|0|8531|Q
20210722|LCTD|1570|0|1619|Q
20210722|LCTU|116|0|356|Q
20210722|LCTX|137885|1368|220978|Q
20210722|LCUT|1655|0|8307|Q
20210722|LDEM|121|0|1322|Q
20210722|LDI|22275|2100|37142|Q
20210722|LDL|11537|16|32646|Q
20210722|LDOS|17287|0|68121|Q
20210722|LDP|6687|0|12778|Q
20210722|LDRS|200|0|200|Q
20210722|LDSF|1991|0|7720|Q
20210722|LDUR|17915|0|43417|Q
20210722|LE|44607|0|70315|Q
20210722|LEA|28660|845|72420|Q
20210722|LEAD|436|0|456|Q
20210722|LEAP|1196|0|4467|Q
20210722|LEAP/WS|445|0|680|Q
20210722|LECO|17986|0|27595|Q
20210722|LEDS|691603|22214|1225137|Q
20210722|LEE|2293|0|5802|Q
20210722|LEG|59414|0|146700|Q
20210722|LEGH|4133|0|5115|Q
20210722|LEGN|23273|0|66699|Q
20210722|LEGO|3413|0|127071|Q
20210722|LEGOW|7369|0|23712|Q
20210722|LEGR|1135|0|4870|Q
20210722|LEJU|2992|0|7370|Q
20210722|LEMB|9080|0|22633|Q
20210722|LEN|279108|319|474837|Q
20210722|LEN/B|4351|0|5549|Q
20210722|LEO|6077|0|41663|Q
20210722|LESL|329523|500|523877|Q
20210722|LEU|11053|0|17689|Q
20210722|LEV|153507|0|235658|Q
20210722|LEV/WS|3649|0|7954|Q
20210722|LEVI|245303|2500|985362|Q
20210722|LEVL|1388|0|2262|Q
20210722|LEXI|306|0|612|Q
20210722|LEXX|305364|45509|844258|Q
20210722|LEXXW|6751|1050|7578|Q
20210722|LFC|207034|0|269250|Q
20210722|LFEQ|157|0|1012|Q
20210722|LFMD|47135|1800|121141|Q
20210722|LFST|23435|80|171989|Q
20210722|LFT|2577|0|8737|Q
20210722|LFTR|700|0|7102|Q
20210722|LFTRW|625|0|1600|Q
20210722|LFTpA|1500|0|1500|Q
20210722|LFUS|6606|100|27116|Q
20210722|LFVN|23318|0|45319|Q
20210722|LGAC|185258|0|185258|Q
20210722|LGACU|4500|0|1848348|Q
20210722|LGACW|100|0|100|Q
20210722|LGBT|11|0|25|Q
20210722|LGF/A|96153|0|153599|Q
20210722|LGF/B|118264|0|162672|Q
20210722|LGH|3485|0|4755|Q
20210722|LGHL|27473|200|156214|Q
20210722|LGHLW|4010|0|15590|Q
20210722|LGI|16650|0|22408|Q
20210722|LGIH|33392|0|45793|Q
20210722|LGL/WS|9200|0|9200|Q
20210722|LGLV|5141|0|6889|Q
20210722|LGND|10122|0|13982|Q
20210722|LGO|15106|0|26625|Q
20210722|LGOV|15|0|1336|Q
20210722|LGV|3251|0|7174|Q
20210722|LGV/WS|3015|0|4395|Q
20210722|LGVN|8231|0|22457|Q
20210722|LH|55285|0|118461|Q
20210722|LHC/U|700|0|800|Q
20210722|LHCG|8030|0|17296|Q
20210722|LHDX|75375|100|124001|Q
20210722|LHX|68743|0|143667|Q
20210722|LI|628232|7014|1501153|Q
20210722|LIFE|27929|0|78459|Q
20210722|LII|27633|0|51250|Q
20210722|LIII|1700|0|152500|Q
20210722|LILA|14482|0|26313|Q
20210722|LILAK|76001|0|160982|Q
20210722|LIN|90988|0|206957|Q
20210722|LINC|1617|0|9202|Q
20210722|LIND|53119|0|63175|Q
20210722|LINK|390|0|2230|Q
20210722|LIQT|14275|0|38702|Q
20210722|LIT|282746|2700|460544|Q
20210722|LITB|56211|0|80174|Q
20210722|LITE|26665|0|59379|Q
20210722|LITTU|300|0|300|Q
20210722|LIV|9|0|9|Q
20210722|LIVE|9358|0|11740|Q
20210722|LIVKW|2600|0|78625|Q
20210722|LIVN|82591|0|120099|Q
20210722|LIVX|17746|5208|64869|Q
20210722|LIXT|9389|0|15340|Q
20210722|LIZI|49777|0|138550|Q
20210722|LJAQ|100|0|2000|Q
20210722|LJAQW|700|0|759|Q
20210722|LJPC|21175|0|42049|Q
20210722|LKCO|1216177|3|2771460|Q
20210722|LKFN|9067|0|11652|Q
20210722|LKOR|2270|0|6772|Q
20210722|LKQ|79730|93|238763|Q
20210722|LL|35930|0|82042|Q
20210722|LLNW|93801|0|238053|Q
20210722|LLY|232312|83|392634|Q
20210722|LMACA|312|0|1629|Q
20210722|LMACW|449|0|661|Q
20210722|LMAOW|8301|0|8651|Q
20210722|LMAT|9907|0|19025|Q
20210722|LMB|10451|100|152535|Q
20210722|LMBS|176903|471|655928|Q
20210722|LMFA|24999|696|54809|Q
20210722|LMND|158913|1761|282311|Q
20210722|LMNL|29000|0|73713|Q
20210722|LMNR|2506|0|7422|Q
20210722|LMPX|22823|0|65187|Q
20210722|LMRK|6198|100|82204|Q
20210722|LMRKN|301|0|24402|Q
20210722|LMRKO|73|0|273|Q
20210722|LMRKP|4|0|904|Q
20210722|LMST|408|0|663|Q
20210722|LMT|76935|79|187460|Q
20210722|LNC|157210|36|188407|Q
20210722|LND|1014|0|2658|Q
20210722|LNDC|13126|0|21810|Q
20210722|LNFA|1700|0|9800|Q
20210722|LNG|45493|30|181447|Q
20210722|LNN|4616|0|6769|Q
20210722|LNSR|12693|0|16165|Q
20210722|LNT|86048|238|185940|Q
20210722|LNTH|34249|0|152711|Q
20210722|LOAN|1383|0|8169|Q
20210722|LOB|91596|600|132093|Q
20210722|LOCO|24251|0|28197|Q
20210722|LODE|142501|0|262688|Q
20210722|LOGC|10131|0|18623|Q
20210722|LOGI|273332|330|348124|Q
20210722|LOKB|25338|0|36920|Q
20210722|LOMA|23394|0|36196|Q
20210722|LOOP|3503|0|9818|Q
20210722|LOPE|12135|0|18034|Q
20210722|LOPX|12235|0|12323|Q
20210722|LORL|8836|0|15168|Q
20210722|LOTZ|161492|20385|372085|Q
20210722|LOTZW|900|0|936|Q
20210722|LOUP|133|0|1424|Q
20210722|LOV|8820|500|12280|Q
20210722|LOVE|28206|101|51998|Q
20210722|LOW|392556|836|1153785|Q
20210722|LOWC|420|0|478|Q
20210722|LPCN|83848|170|111156|Q
20210722|LPG|24489|0|45644|Q
20210722|LPI|176594|0|252016|Q
20210722|LPL|52794|0|148679|Q
20210722|LPLA|42724|0|86360|Q
20210722|LPRO|32051|0|60781|Q
20210722|LPSN|27147|0|84271|Q
20210722|LPTH|177309|300|377894|Q
20210722|LPTX|27454|0|96773|Q
20210722|LPX|66152|442|329664|Q
20210722|LQD|1118300|0|2244663|Q
20210722|LQDA|11930|0|33765|Q
20210722|LQDH|2772|0|20713|Q
20210722|LQDI|1930|0|2809|Q
20210722|LQDT|28550|0|58548|Q
20210722|LRCX|137734|227|312625|Q
20210722|LRFC|666|0|2504|Q
20210722|LRGE|1308|0|7347|Q
20210722|LRGF|8040|0|29982|Q
20210722|LRMR|6070|0|28445|Q
20210722|LRN|186956|2100|469093|Q
20210722|LRNZ|67|0|130|Q
20210722|LSAF|2406|0|6508|Q
20210722|LSAQ|101|0|1859|Q
20210722|LSAT|3404|0|3672|Q
20210722|LSBK|6|0|24|Q
20210722|LSCC|35553|0|87051|Q
20210722|LSEA|17172|0|110018|Q
20210722|LSEAW|1863|0|16619|Q
20210722|LSF|1163|0|4305|Q
20210722|LSI|31616|100|103516|Q
20210722|LSPD|84461|190|161868|Q
20210722|LSST|3641|0|4101|Q
20210722|LSTR|128792|1|232000|Q
20210722|LSXMA|58160|6|128264|Q
20210722|LSXMK|41066|0|62386|Q
20210722|LTBR|10154|75|22684|Q
20210722|LTC|38413|600|51641|Q
20210722|LTCH|814751|27500|1463871|Q
20210722|LTCHW|149|0|944|Q
20210722|LTHM|248576|811|454466|Q
20210722|LTPZ|5272|0|36335|Q
20210722|LTRN|11263|0|17072|Q
20210722|LTRPA|77663|0|221582|Q
20210722|LTRPB|2|0|46|Q
20210722|LTRX|6893|0|18369|Q
20210722|LU|1091463|0|1588285|Q
20210722|LUB|7500|319|64797|Q
20210722|LULU|206084|601|334103|Q
20210722|LUMN|1852923|2745|2603049|Q
20210722|LUMO|27508|685|46314|Q
20210722|LUNA|115480|0|178733|Q
20210722|LUNG|39809|3711|101139|Q
20210722|LUV|2491562|132359|5910018|Q
20210722|LUXA|1372|0|2103|Q
20210722|LUXAU|37|0|1286|Q
20210722|LUXAW|8670|0|9871|Q
20210722|LUXE|9|0|180|Q
20210722|LVHD|8824|3|17303|Q
20210722|LVHI|748|0|1686|Q
20210722|LVOL|19|0|19|Q
20210722|LVOX|74327|0|94259|Q
20210722|LVOXW|445|0|4290|Q
20210722|LVS|2032950|22524|4339065|Q
20210722|LVTX|168|0|6047|Q
20210722|LW|21163|0|510437|Q
20210722|LWAY|17131|0|33794|Q
20210722|LX|126222|500|238422|Q
20210722|LXFR|1886|0|8427|Q
20210722|LXP|423617|0|674346|Q
20210722|LXPpC|2447|0|3348|Q
20210722|LXRX|52047|0|131592|Q
20210722|LXU|53663|1523|156749|Q
20210722|LYB|95810|1|423203|Q
20210722|LYEL|23171|200|54432|Q
20210722|LYFE|21|0|276|Q
20210722|LYFT|495211|6216|951980|Q
20210722|LYG|678626|450|1775963|Q
20210722|LYL|139301|0|271644|Q
20210722|LYRA|1589|0|11437|Q
20210722|LYTS|9404|0|14611|Q
20210722|LYV|190673|40829|486443|Q
20210722|LZ|13262|0|89943|Q
20210722|LZB|35358|0|54125|Q
20210722|M|2391380|14233|4775030|Q
20210722|MA|405155|874|935701|Q
20210722|MAA|75283|800|150153|Q
20210722|MAAC|4601|0|12539|Q
20210722|MAACW|300|0|16710|Q
20210722|MAAX|100|0|600|Q
20210722|MAC|203626|0|428646|Q
20210722|MACA|291|0|291|Q
20210722|MACAW|2200|0|3412|Q
20210722|MACK|2381|0|4034|Q
20210722|MACQ|608|0|1108|Q
20210722|MACUW|104|0|192029|Q
20210722|MAG|20994|5000|111350|Q
20210722|MAGA|3|0|62|Q
20210722|MAGS|25206|500|32805|Q
20210722|MAIN|34006|0|48447|Q
20210722|MAMB|1269|0|1269|Q
20210722|MAN|55097|0|90103|Q
20210722|MANH|17735|0|45084|Q
20210722|MANT|6352|129|12330|Q
20210722|MANU|27895|0|2179246|Q
20210722|MAPS|156978|31986|258484|Q
20210722|MAPSW|1191|0|11346|Q
20210722|MAQC|100|0|38708|Q
20210722|MAQCW|6350|0|32450|Q
20210722|MAR|202843|529|294539|Q
20210722|MARA|1495995|12703|2433837|Q
20210722|MARK|113801|161|326138|Q
20210722|MARPS|9106|0|27193|Q
20210722|MAS|105015|0|262297|Q
20210722|MASI|43609|57|65301|Q
20210722|MASS|14964|3500|23798|Q
20210722|MAT|163713|442|256045|Q
20210722|MATW|5202|0|13700|Q
20210722|MATX|15786|0|37478|Q
20210722|MAV|8452|0|19012|Q
20210722|MAX|13948|201|23080|Q
20210722|MAXN|61379|51|98151|Q
20210722|MAXR|90809|466|255148|Q
20210722|MBB|182980|0|660835|Q
20210722|MBCC|2757|0|3140|Q
20210722|MBCN|252|0|3626|Q
20210722|MBI|110055|0|125813|Q
20210722|MBII|13039|0|25990|Q
20210722|MBIN|6207|0|19448|Q
20210722|MBINN|2017|0|3517|Q
20210722|MBINO|100|0|546|Q
20210722|MBINP|675|0|675|Q
20210722|MBIO|87609|0|222405|Q
20210722|MBOT|932|0|7954|Q
20210722|MBOX|2000|0|2005|Q
20210722|MBRX|4954|0|39075|Q
20210722|MBSD|101|0|8668|Q
20210722|MBT|158253|0|348524|Q
20210722|MBTC|1|0|2247|Q
20210722|MBUU|12716|0|20794|Q
20210722|MBWM|7127|0|10587|Q
20210722|MC|165417|354|353975|Q
20210722|MCA|3448|0|15831|Q
20210722|MCAFU|4764|0|4964|Q
20210722|MCB|3705|0|16590|Q
20210722|MCBC|15873|459|22513|Q
20210722|MCBS|2728|0|6512|Q
20210722|MCD|170255|3555|577781|Q
20210722|MCEF|6218|0|8898|Q
20210722|MCF|82559|250|115860|Q
20210722|MCFE|17662|0|50461|Q
20210722|MCFT|46421|0|84144|Q
20210722|MCG|27619|0|91672|Q
20210722|MCHI|259496|412|826105|Q
20210722|MCHP|605307|232065|1034486|Q
20210722|MCHX|684|0|4165|Q
20210722|MCI|5501|0|7887|Q
20210722|MCK|135326|85|270592|Q
20210722|MCMJW|600|0|700|Q
20210722|MCN|3554|0|15419|Q
20210722|MCO|61243|0|153748|Q
20210722|MCR|25243|0|35488|Q
20210722|MCRB|2300998|395151|4603819|Q
20210722|MCRI|1740|0|3311|Q
20210722|MCS|29480|0|45109|Q
20210722|MCW|28235|0|72537|Q
20210722|MCY|17948|0|28439|Q
20210722|MD|109239|0|134605|Q
20210722|MDB|32413|0|73736|Q
20210722|MDC|53408|0|73084|Q
20210722|MDCA|13225|457|76996|Q
20210722|MDGL|5789|0|15854|Q
20210722|MDGS|8566|0|29303|Q
20210722|MDH|542736|0|1279447|Q
20210722|MDH/U|20950|0|304108|Q
20210722|MDH/WS|50600|0|565713|Q
20210722|MDIA|23101|0|103330|Q
20210722|MDIV|8749|0|24300|Q
20210722|MDJH|63|0|492|Q
20210722|MDLA|307292|868|696752|Q
20210722|MDLZ|476502|2696|1049685|Q
20210722|MDNA|7633|0|36679|Q
20210722|MDP|8908|0|21306|Q
20210722|MDRR|134243|100|238357|Q
20210722|MDRX|159344|0|256736|Q
20210722|MDT|162526|771|561355|Q
20210722|MDU|70283|0|142484|Q
20210722|MDVL|9826|0|34929|Q
20210722|MDWD|4757|0|45545|Q
20210722|MDWT|1347|0|2311|Q
20210722|MDXG|38478|0|59160|Q
20210722|MDY|196930|0|223359|Q
20210722|MDYG|42326|0|60728|Q
20210722|MDYV|52356|0|66230|Q
20210722|ME|341872|1077|489500|Q
20210722|MEAR|11977|0|35365|Q
20210722|MEC|1711|0|6197|Q
20210722|MED|5617|0|9870|Q
20210722|MEDP|13821|4496|29185|Q
20210722|MEDS|106110|5471|299417|Q
20210722|MEG|34457|0|47445|Q
20210722|MEI|10950|0|19033|Q
20210722|MEIP|63330|0|331598|Q
20210722|MELI|53602|0|82127|Q
20210722|MEOH|22699|0|41239|Q
20210722|MERC|5939|0|13719|Q
20210722|MERpK|1190|0|3554|Q
20210722|MESA|13864|0|75767|Q
20210722|MESO|8689|0|19652|Q
20210722|MET|342756|57|1243394|Q
20210722|META|9387|0|14215|Q
20210722|METC|36209|300|81215|Q
20210722|METCL|1314|0|5224|Q
20210722|METX|196872|0|343800|Q
20210722|METpA|1212|0|5155|Q
20210722|METpE|5519|0|11070|Q
20210722|METpF|9511|0|32170|Q
20210722|MEUSW|5445|500|11618|Q
20210722|MEXX|24|0|134|Q
20210722|MF|53644|0|181734|Q
20210722|MFA|253391|200|447097|Q
20210722|MFApB|4080|0|10140|Q
20210722|MFApC|6418|0|9810|Q
20210722|MFC|310188|0|577429|Q
20210722|MFD|11510|0|12560|Q
20210722|MFDX|204|0|206|Q
20210722|MFEM|699|0|10749|Q
20210722|MFG|23498|0|157842|Q
20210722|MFGP|75888|0|110592|Q
20210722|MFH|9312|0|28608|Q
20210722|MFIN|5045|0|6002|Q
20210722|MFL|5291|0|11191|Q
20210722|MFM|5774|0|15412|Q
20210722|MFMS|1343|0|3434|Q
20210722|MFNC|276|0|6079|Q
20210722|MFV|244|0|8461|Q
20210722|MG|9355|0|22451|Q
20210722|MGA|151159|1514|253033|Q
20210722|MGC|34063|9|43688|Q
20210722|MGEE|3765|0|8606|Q
20210722|MGF|10910|400|21468|Q
20210722|MGI|424578|893|827330|Q
20210722|MGIC|3099|0|7379|Q
20210722|MGK|76439|244|93756|Q
20210722|MGLN|8252|0|14092|Q
20210722|MGM|551037|2364|994049|Q
20210722|MGMT|3551|0|3634|Q
20210722|MGNI|90812|47|243365|Q
20210722|MGNX|42005|100|59538|Q
20210722|MGP|120334|0|249721|Q
20210722|MGPI|4955|0|11920|Q
20210722|MGR|1485|300|4314|Q
20210722|MGRB|1110|0|6073|Q
20210722|MGRC|8335|0|35994|Q
20210722|MGTA|71415|2319|125034|Q
20210722|MGTX|10010|0|15329|Q
20210722|MGU|1720|0|5181|Q
20210722|MGV|67489|3|83099|Q
20210722|MGY|146932|0|262523|Q
20210722|MGYR|3399|24|7239|Q
20210722|MHD|11473|0|15817|Q
20210722|MHF|950|0|8869|Q
20210722|MHH|4810|0|11565|Q
20210722|MHI|219|0|5843|Q
20210722|MHK|23381|0|53461|Q
20210722|MHLA|225|0|1825|Q
20210722|MHLD|8734|0|18682|Q
20210722|MHN|3440|0|12324|Q
20210722|MHNC|2147|0|3727|Q
20210722|MHO|30781|0|44685|Q
20210722|MHpA|68|0|68|Q
20210722|MIC|55133|0|217812|Q
20210722|MICT|182935|4400|495552|Q
20210722|MID|207|0|230|Q
20210722|MIDD|30498|0|58418|Q
20210722|MIDF|1|0|1|Q
20210722|MIDU|2711|0|8944|Q
20210722|MIE|17093|0|36353|Q
20210722|MIG|1|0|1|Q
20210722|MILE|174983|0|232019|Q
20210722|MILN|3612|0|14294|Q
20210722|MIME|50065|0|150991|Q
20210722|MIN|43260|0|102567|Q
20210722|MINC|523|0|1031|Q
20210722|MIND|16481|0|37696|Q
20210722|MINDP|151|0|941|Q
20210722|MINM|10487|0|27387|Q
20210722|MINN|505|0|705|Q
20210722|MINT|96871|2005|342011|Q
20210722|MIRM|7386|0|9414|Q
20210722|MIRO|19806|0|60931|Q
20210722|MIST|1857|0|4322|Q
20210722|MITAU|45|0|4545|Q
20210722|MITC|2289|0|4119|Q
20210722|MITK|100489|800|197662|Q
20210722|MITO|9950|0|36877|Q
20210722|MITQ|162423|300|348935|Q
20210722|MITT|81387|0|148885|Q
20210722|MITTpA|10|0|530|Q
20210722|MITTpB|1095|0|1095|Q
20210722|MITTpC|350|0|652|Q
20210722|MIXT|217|0|5339|Q
20210722|MIY|1706|0|7151|Q
20210722|MJ|42704|386|207690|Q
20210722|MJUS|2260|0|4885|Q
20210722|MJXL|88|0|89|Q
20210722|MKC|113856|173|256304|Q
20210722|MKC/V|250|0|355|Q
20210722|MKD|236054|0|345104|Q
20210722|MKFG|187280|500|342123|Q
20210722|MKFG/WS|30818|0|51861|Q
20210722|MKL|4816|0|7415|Q
20210722|MKSI|37963|0|83480|Q
20210722|MKTW|94180|0|135910|Q
20210722|MKTWW|5900|3000|108002|Q
20210722|MKTX|15575|0|28087|Q
20210722|MKTY|6585|0|12779|Q
20210722|MLAB|821|0|2472|Q
20210722|MLACW|900|0|1800|Q
20210722|MLCO|227012|0|547474|Q
20210722|MLHR|191087|1026|344291|Q
20210722|MLI|15670|0|33790|Q
20210722|MLM|26555|1|45510|Q
20210722|MLN|5363|0|10044|Q
20210722|MLP|3902|0|4898|Q
20210722|MLPA|11390|0|41434|Q
20210722|MLPB|558|0|2098|Q
20210722|MLPO|50|0|82|Q
20210722|MLPR|218|0|222|Q
20210722|MLPX|5523|0|33960|Q
20210722|MLR|925|0|2171|Q
20210722|MLSS|21528|0|77714|Q
20210722|MMAC|19550|0|25097|Q
20210722|MMAT|4457664|177512|7405117|Q
20210722|MMC|429475|500|980889|Q
20210722|MMD|276|0|7949|Q
20210722|MMI|14511|0|18393|Q
20210722|MMIN|1332|0|12586|Q
20210722|MMIT|10065|0|12080|Q
20210722|MMLG|7102|0|13692|Q
20210722|MMLP|41408|0|69140|Q
20210722|MMM|128038|266|335409|Q
20210722|MMMB|38294|0|123237|Q
20210722|MMP|160178|760|363867|Q
20210722|MMS|13617|0|23300|Q
20210722|MMSI|30153|0|50166|Q
20210722|MMT|24140|0|62366|Q
20210722|MMTM|10|0|76|Q
20210722|MMU|6601|0|17583|Q
20210722|MMX|5152|0|14630|Q
20210722|MMYT|28523|0|67612|Q
20210722|MN|808|0|3405|Q
20210722|MNA|14730|0|38534|Q
20210722|MNDO|8879|0|20204|Q
20210722|MNDY|4753|0|8102|Q
20210722|MNKD|167817|116|277876|Q
20210722|MNMD|443471|3278|1151903|Q
20210722|MNOV|6202|0|16626|Q
20210722|MNP|822|0|2017|Q
20210722|MNPR|93|0|542|Q
20210722|MNR|177722|300|847076|Q
20210722|MNRL|9955|0|44331|Q
20210722|MNRO|19640|0|40914|Q
20210722|MNRpC|4098|0|7098|Q
20210722|MNSB|206|0|352|Q
20210722|MNSO|34701|0|47312|Q
20210722|MNST|64277|144|137473|Q
20210722|MNTK|1231|0|3274|Q
20210722|MNTV|41727|0|107936|Q
20210722|MNTX|55|0|869|Q
20210722|MO|575781|5054|1557464|Q
20210722|MOAT|104185|0|162140|Q
20210722|MOD|25317|0|53339|Q
20210722|MODN|11256|0|59399|Q
20210722|MODV|4287|0|5851|Q
20210722|MOFG|1472|0|5379|Q
20210722|MOG/A|1588|0|9342|Q
20210722|MOGO|98580|5302|151592|Q
20210722|MOGU|9407|0|14129|Q
20210722|MOH|14794|0|25215|Q
20210722|MOHO|34508|0|112790|Q
20210722|MOLN|100|0|465|Q
20210722|MOMO|100551|280|400366|Q
20210722|MOO|1794|0|11947|Q
20210722|MOON|4807|0|15403|Q
20210722|MOR|2802|0|7926|Q
20210722|MORF|11945|200|19317|Q
20210722|MORN|1929|0|8867|Q
20210722|MORT|13212|0|48410|Q
20210722|MOS|116260|541|401100|Q
20210722|MOSY|1037620|12865|1659035|Q
20210722|MOTI|1433|0|1797|Q
20210722|MOTN|100|0|562|Q
20210722|MOTO|224|0|235|Q
20210722|MOTS|85533|0|162725|Q
20210722|MOTV|8|0|29|Q
20210722|MOV|8307|0|15298|Q
20210722|MOVE|3067|0|17354|Q
