Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210802|MLCO|234674|0|1191387|Q
20210802|MLHR|113295|699|319751|Q
20210802|MLI|17547|0|31699|Q
20210802|MLM|59088|2|88098|Q
20210802|MLN|8615|0|34384|Q
20210802|MLNK|36474|0|203666|Q
20210802|MLP|439|0|5574|Q
20210802|MLPA|16130|0|45957|Q
20210802|MLPB|1758|0|4517|Q
20210802|MLPR|2|0|6|Q
20210802|MLPX|10798|500|83549|Q
20210802|MLR|3321|0|4701|Q
20210802|MLSS|22586|0|59658|Q
20210802|MMAC|4583|0|7286|Q
20210802|MMAT|2157750|4464|3424780|Q
20210802|MMC|149727|3503|255861|Q
20210802|MMD|8334|200|19208|Q
20210802|MMI|13910|0|17751|Q
20210802|MMIN|40207|0|62280|Q
20210802|MMIT|75521|0|76592|Q
20210802|MMLG|29051|0|36442|Q
20210802|MMLP|19389|0|29265|Q
20210802|MMM|89416|84|227731|Q
20210802|MMMB|14177|0|56702|Q
20210802|MMP|241939|3001|415796|Q
20210802|MMS|14538|0|32075|Q
20210802|MMSI|69285|0|95374|Q
20210802|MMT|42988|0|93473|Q
20210802|MMTM|85|1|687|Q
20210802|MMU|1840|0|17529|Q
20210802|MMX|6804|0|20474|Q
20210802|MMYT|22092|0|48553|Q
20210802|MN|50149|0|71655|Q
20210802|MNA|14870|0|20692|Q
20210802|MNDO|11194|0|20793|Q
20210802|MNDY|7487|0|15189|Q
20210802|MNKD|455831|200|720821|Q
20210802|MNMD|347621|6995|1191525|Q
20210802|MNOV|8335|0|18017|Q
20210802|MNP|1228|0|4360|Q
20210802|MNPR|1369|0|2714|Q
20210802|MNR|48149|0|76459|Q
20210802|MNRL|24553|0|50341|Q
20210802|MNRO|29455|0|69571|Q
20210802|MNRpC|9530|0|13997|Q
20210802|MNSB|53|0|2256|Q
20210802|MNSBP|1755|0|2955|Q
20210802|MNSO|35192|0|173677|Q
20210802|MNST|156571|840|572595|Q
20210802|MNTK|4321|0|6021|Q
20210802|MNTV|21038|0|88941|Q
20210802|MNTX|468|0|2183|Q
20210802|MO|566756|10044|1584108|Q
20210802|MOAT|77711|0|126058|Q
20210802|MOD|33786|0|53309|Q
20210802|MODN|17751|0|38475|Q
20210802|MODV|11861|0|16982|Q
20210802|MOFG|4063|0|8305|Q
20210802|MOG/A|7568|1|28031|Q
20210802|MOGO|111922|0|211853|Q
20210802|MOGU|12826|4700|113566|Q
20210802|MOH|189179|200|276152|Q
20210802|MOHO|161389|2100|328595|Q
20210802|MOLN|107|0|215|Q
20210802|MOMO|150227|109|510611|Q
20210802|MON|508|0|521|Q
20210802|MOO|4004|0|11941|Q
20210802|MOON|4965|0|27283|Q
20210802|MOR|4762|700|6578|Q
20210802|MORF|114942|0|133017|Q
20210802|MORN|20389|0|37225|Q
20210802|MORT|10038|0|39562|Q
20210802|MOS|520672|10237|1113272|Q
20210802|MOSY|35039|1|134376|Q
20210802|MOTI|1500|0|1565|Q
20210802|MOTN|90|0|110|Q
20210802|MOTNW|8829|0|9888|Q
20210802|MOTO|612|0|1231|Q
20210802|MOTS|18732|300|67663|Q
20210802|MOTV|8|0|5459|Q
20210802|MOV|15726|68|23093|Q
20210802|MOVE|772|0|10938|Q
20210802|MOXC|381191|200|1082965|Q
20210802|MP|276952|550|443803|Q
20210802|MPA|5144|0|10907|Q
20210802|MPAA|3781|0|8295|Q
20210802|MPB|3194|0|9681|Q
20210802|MPC|545609|1449|1164310|Q
20210802|MPLN|303444|0|633894|Q
20210802|MPLN/WS|900|0|2000|Q
20210802|MPLX|479139|200|787642|Q
20210802|MPRO|45|0|90|Q
20210802|MPV|200|0|1472|Q
20210802|MPW|475534|399|1141504|Q
20210802|MPWR|71465|0|127036|Q
20210802|MPX|1721|0|4130|Q
20210802|MQ|174640|1203|606658|Q
20210802|MQT|7934|0|14555|Q
20210802|MQY|23643|0|81956|Q
20210802|MRAC|467|0|1196|Q
20210802|MRACW|600|0|600|Q
20210802|MRAD|40|0|375|Q
20210802|MRAM|5619|0|23089|Q
20210802|MRBK|963|0|4496|Q
20210802|MRC|97263|119|262159|Q
20210802|MRCC|7092|0|17441|Q
20210802|MRCY|21995|0|60802|Q
20210802|MREO|36753|0|167778|Q
20210802|MRGR|37248|0|37759|Q
20210802|MRIN|1221145|54914|2486908|Q
20210802|MRK|1175492|237682|2176393|Q
20210802|MRKR|54069|5400|101977|Q
20210802|MRLN|1725|0|3527|Q
20210802|MRM|1190|0|4025|Q
20210802|MRNA|2065222|10154|5138801|Q
20210802|MRNS|59872|0|88090|Q
20210802|MRO|1562308|5316|5085970|Q
20210802|MRSK|100|0|100|Q
20210802|MRSN|22855|0|464285|Q
20210802|MRTN|32408|0|60249|Q
20210802|MRTX|46798|0|93445|Q
20210802|MRUS|263883|0|287574|Q
20210802|MRVI|86900|1000|295927|Q
20210802|MRVL|396250|1432|961614|Q
20210802|MS|829463|18715|1567887|Q
20210802|MSA|6087|0|17366|Q
20210802|MSAC|1|0|1101|Q
20210802|MSB|6991|200|14769|Q
20210802|MSBI|2523|0|11814|Q
20210802|MSC|3136|0|7306|Q
20210802|MSCI|42957|0|68367|Q
20210802|MSD|20430|0|25645|Q
20210802|MSDA|1301|0|1801|Q
20210802|MSEX|27988|0|35079|Q
20210802|MSFT|1227359|13921|3730491|Q
20210802|MSGE|57322|0|94304|Q
20210802|MSGM|3627|0|8102|Q
20210802|MSGS|14174|136|26959|Q
20210802|MSI|44145|799|141169|Q
20210802|MSM|47188|0|61067|Q
20210802|MSN|24692|0|97607|Q
20210802|MSON|37177|0|55307|Q
20210802|MSOS|83700|25|203052|Q
20210802|MSP|20310|0|56102|Q
20210802|MSTB|8307|0|8449|Q
20210802|MSTR|307752|1679|545172|Q
20210802|MSVX|5910|0|6316|Q
20210802|MSpA|7108|57|19369|Q
20210802|MSpE|13997|0|18272|Q
20210802|MSpF|3180|0|12499|Q
20210802|MSpI|5950|0|17726|Q
20210802|MSpK|10393|0|13497|Q
20210802|MSpL|7448|0|8658|Q
20210802|MT|269093|4110|708030|Q
20210802|MTA|14875|0|37443|Q
20210802|MTAC|1323|0|1424|Q
20210802|MTACU|700|0|1700|Q
20210802|MTACW|64|0|487|Q
20210802|MTAL/U|2725|0|4725|Q
20210802|MTB|110270|5|231308|Q
20210802|MTBC|8849|0|21879|Q
20210802|MTBCP|4125|0|5128|Q
20210802|MTC|3325|0|35549|Q
20210802|MTCH|204607|302|615440|Q
20210802|MTCN|683|0|1071|Q
20210802|MTCR|15027|500|29593|Q
20210802|MTD|16540|0|29751|Q
20210802|MTDR|83281|1171|434261|Q
20210802|MTEM|7846|0|21846|Q
20210802|MTEX|1290|25|2245|Q
20210802|MTG|121775|0|228152|Q
20210802|MTGP|200|0|1476|Q
20210802|MTH|38783|327|62831|Q
20210802|MTL|30179|0|74164|Q
20210802|MTLS|28842|0|65798|Q
20210802|MTLp|2527|90|11537|Q
20210802|MTN|18639|0|34110|Q
20210802|MTNB|574644|1310|777927|Q
20210802|MTOR|24763|0|127061|Q
20210802|MTP|6951|0|39618|Q
20210802|MTR|248|0|1451|Q
20210802|MTRN|8242|0|16873|Q
20210802|MTRX|8603|0|24713|Q
20210802|MTSI|44787|22|83500|Q
20210802|MTTR|478237|553|892127|Q
20210802|MTTRW|3951|0|8801|Q
20210802|MTUM|106911|465|292645|Q
20210802|MTW|30746|0|51373|Q
20210802|MTX|12583|0|29476|Q
20210802|MTZ|66951|142|121349|Q
20210802|MU|1478373|17782|3869555|Q
20210802|MUA|9042|0|15257|Q
20210802|MUB|543322|0|898362|Q
20210802|MUC|10277|0|24965|Q
20210802|MUDS|73743|1496|268679|Q
20210802|MUDSU|184|0|384|Q
20210802|MUDSW|6562|0|20651|Q
20210802|MUE|15628|0|26437|Q
20210802|MUFG|191196|3848|340866|Q
20210802|MUI|10941|0|41434|Q
20210802|MUJ|12433|572|15607|Q
20210802|MUNI|4631|0|39438|Q
20210802|MUR|238077|2644|524032|Q
20210802|MUSA|22726|5|42734|Q
20210802|MUSI|200|0|200|Q
20210802|MUST|13514|0|16760|Q
20210802|MUX|244305|0|499989|Q
20210802|MVBF|5583|0|12301|Q
20210802|MVF|31670|0|70698|Q
20210802|MVIS|308663|9292|904490|Q
20210802|MVO|15630|600|99413|Q
20210802|MVPS|6316|0|12041|Q
20210802|MVRL|520|0|524|Q
20210802|MVST|440815|11695|632692|Q
20210802|MVSTW|13483|0|46786|Q
20210802|MVT|4009|0|6573|Q
20210802|MVV|4575|0|8553|Q
20210802|MWA|68590|0|96254|Q
20210802|MX|32876|400|108823|Q
20210802|MXC|301|0|1084|Q
20210802|MXCT|28821|0|85352|Q
20210802|MXF|4462|915|9535|Q
20210802|MXI|5522|0|79883|Q
20210802|MXIM|74624|60|194309|Q
20210802|MXL|81929|0|185093|Q
20210802|MYC|4670|0|10253|Q
20210802|MYD|15146|0|49006|Q
20210802|MYE|2990|0|8330|Q
20210802|MYFW|871|0|1903|Q
20210802|MYGN|65724|0|157932|Q
20210802|MYI|27138|0|53744|Q
20210802|MYJ|12822|0|23921|Q
20210802|MYMD|3981|600|12315|Q
20210802|MYN|5312|0|34570|Q
20210802|MYO|4211|0|16152|Q
20210802|MYOV|65695|0|187090|Q
20210802|MYPS|245199|95915|481942|Q
20210802|MYRG|9025|0|19342|Q
20210802|MYSZ|19379|5000|80297|Q
20210802|MYTE|22292|0|36122|Q
20210802|MYY|483|377|2210|Q
20210802|MZZ|326|0|326|Q
20210802|NABL|107752|373|130632|Q
20210802|NAC|34265|0|63522|Q
20210802|NACP|348|0|661|Q
20210802|NAD|71865|0|131729|Q
20210802|NAII|2578|0|15447|Q
20210802|NAIL|26733|757|97623|Q
20210802|NAK|477297|7880|839831|Q
20210802|NAKD|4846680|116240|17962108|Q
20210802|NAN|7311|0|10118|Q
20210802|NANR|243|0|13084|Q
20210802|NAOV|3917182|172092|8162993|Q
20210802|NAPA|45209|0|60147|Q
20210802|NARI|16450|0|62736|Q
20210802|NAT|313105|0|675027|Q
20210802|NATH|595|0|1302|Q
20210802|NATI|89614|1955|230720|Q
20210802|NATR|1346|0|6375|Q
20210802|NAUT|28137|0|126092|Q
20210802|NAVB|530|0|22853|Q
20210802|NAVI|271892|100|526504|Q
20210802|NAZ|3506|0|6578|Q
20210802|NBA|500|0|3408|Q
20210802|NBA/WS|1382|0|10632|Q
20210802|NBB|9282|0|80749|Q
20210802|NBEV|79258|0|278822|Q
20210802|NBH|960|0|7978|Q
20210802|NBHC|10767|0|20506|Q
20210802|NBIX|140593|0|260209|Q
20210802|NBN|10857|0|17500|Q
20210802|NBO|3|0|287|Q
20210802|NBR|23254|0|35949|Q
20210802|NBRV|165195|1200|464643|Q
20210802|NBSE|59670|0|81376|Q
20210802|NBSTW|100|0|1400|Q
20210802|NBTB|18659|0|41752|Q
20210802|NBTX|354|0|751|Q
20210802|NBW|3|0|109|Q
20210802|NBXG|16831|0|34966|Q
20210802|NBY|1036658|8531|2841427|Q
20210802|NC|977|0|1169|Q
20210802|NCA|5921|0|16058|Q
20210802|NCBS|4980|0|5976|Q
20210802|NCLH|1699777|73107|4783665|Q
20210802|NCMI|60816|1|141455|Q
20210802|NCNA|43280|13|108592|Q
20210802|NCNO|55228|0|144713|Q
20210802|NCR|161656|106|368239|Q
20210802|NCSM|69|0|73|Q
20210802|NCTY|446195|5586|902440|Q
20210802|NCV|55206|0|118786|Q
20210802|NCVpA|2350|0|2450|Q
20210802|NCZ|81638|0|227961|Q
20210802|NDAC|700|0|1725|Q
20210802|NDACU|17485|0|19151|Q
20210802|NDACW|511|0|1001|Q
20210802|NDAQ|64619|0|102987|Q
20210802|NDLS|22576|0|36602|Q
20210802|NDMO|17782|0|44649|Q
20210802|NDP|3328|0|9059|Q
20210802|NDRA|22559|500|69053|Q
20210802|NDSN|12496|0|26135|Q
20210802|NE|2234|0|29573|Q
20210802|NEA|89823|0|202460|Q
20210802|NEAR|68174|0|200411|Q
20210802|NECB|8322|0|12533|Q
20210802|NEE|487198|5238|1177685|Q
20210802|NEEpK|4947|230|8626|Q
20210802|NEEpN|4399|0|14447|Q
20210802|NEEpO|1137|0|24680|Q
20210802|NEEpP|305|0|1902|Q
20210802|NEEpQ|1644|0|3053|Q
20210802|NEGG|413246|13858|1217449|Q
20210802|NEM|348143|530|707700|Q
20210802|NEN|290|0|400|Q
20210802|NEO|115584|612|229432|Q
20210802|NEOG|31119|831|41256|Q
20210802|NEON|4956|0|11683|Q
20210802|NEP|72806|10|121733|Q
20210802|NEPH|263|0|1769|Q
20210802|NEPT|369781|0|851546|Q
20210802|NERD|1768|0|7079|Q
20210802|NERV|29903|0|137659|Q
20210802|NES|2252|0|4632|Q
20210802|NESR|96481|0|117275|Q
20210802|NET|252781|0|677902|Q
20210802|NETE|4985|0|19303|Q
20210802|NETI|16308|0|17700|Q
20210802|NETL|777|0|4671|Q
20210802|NEU|3779|0|7028|Q
20210802|NEV|1452|0|10172|Q
20210802|NEW|139026|3500|330046|Q
20210802|NEWP|8642|0|25304|Q
20210802|NEWR|109338|13391|164632|Q
20210802|NEWT|23215|13|45124|Q
20210802|NEWTL|200|0|2565|Q
20210802|NEWTZ|322|0|322|Q
20210802|NEX|81397|649|248003|Q
20210802|NEXA|5008|0|8018|Q
20210802|NEXI|1263|0|4088|Q
20210802|NEXT|51429|0|89744|Q
20210802|NFBK|10266|0|16841|Q
20210802|NFE|62583|224|111059|Q
20210802|NFG|34977|0|60598|Q
20210802|NFH|81243|0|117120|Q
20210802|NFJ|40287|0|67564|Q
20210802|NFLT|6|0|1397|Q
20210802|NFLX|251399|939|554979|Q
20210802|NFRA|7391|237|159741|Q
20210802|NFTY|53|0|67|Q
20210802|NG|93611|0|281686|Q
20210802|NGAB|1416|0|49830|Q
20210802|NGAB/WS|525|0|525|Q
20210802|NGAC|33448|0|56849|Q
20210802|NGACU|400|0|500|Q
20210802|NGACW|4327|100|4578|Q
20210802|NGC/WS|100|0|100|Q
20210802|NGCA|86248|0|136563|Q
20210802|NGCAU|220|0|68440|Q
20210802|NGCAW|8478|0|27889|Q
20210802|NGD|578065|0|1315786|Q
20210802|NGE|1301|0|4717|Q
20210802|NGG|36300|6|87896|Q
20210802|NGL|168890|100|381276|Q
20210802|NGLpB|1484|0|6026|Q
20210802|NGLpC|431|0|4476|Q
20210802|NGM|35546|0|59736|Q
20210802|NGMS|3053|0|8509|Q
20210802|NGS|301|0|3674|Q
20210802|NGVC|3496|0|8953|Q
20210802|NGVT|49781|0|63969|Q
20210802|NH|6673|0|21938|Q
20210802|NHC|3815|2|6559|Q
20210802|NHF|5418|0|25174|Q
20210802|NHFpA|711|0|2011|Q
20210802|NHI|25128|0|59287|Q
20210802|NHS|6174|0|11125|Q
20210802|NHTC|1607|0|4425|Q
20210802|NI|231092|124|563457|Q
20210802|NIB|722|0|1746|Q
20210802|NICE|19783|0|36560|Q
20210802|NICK|1|0|3|Q
20210802|NID|14906|0|26970|Q
20210802|NIE|473|0|13888|Q
20210802|NIFE|5|0|44|Q
20210802|NIM|865|0|10857|Q
20210802|NIMC|171|0|295|Q
20210802|NINE|14006|0|51611|Q
20210802|NIO|15927774|112830|27635348|Q
20210802|NIQ|870|0|1770|Q
20210802|NISN|6236|0|11230|Q
20210802|NIU|114870|825|173043|Q
20210802|NIpB|7794|0|9565|Q
20210802|NJAN|651|0|3773|Q
20210802|NJR|33221|0|92544|Q
20210802|NJUL|4015|0|4015|Q
20210802|NKE|622051|7457|1140053|Q
20210802|NKG|2072|0|2134|Q
20210802|NKLA|3406605|72880|4949726|Q
20210802|NKSH|4529|0|8010|Q
20210802|NKTR|44503|789|76157|Q
20210802|NKTX|15905|0|27000|Q
20210802|NKX|13526|0|37634|Q
20210802|NL|2388|0|7717|Q
20210802|NLOK|209812|1000|538354|Q
20210802|NLR|679|0|1374|Q
20210802|NLS|73338|70|192860|Q
20210802|NLSN|310747|77|418568|Q
20210802|NLSP|20169|0|37877|Q
20210802|NLTX|9042|0|27954|Q
20210802|NLY|4361622|1698|6094801|Q
20210802|NLYpF|2854|178|8301|Q
20210802|NLYpG|1446|0|5266|Q
20210802|NLYpI|3393|0|24896|Q
20210802|NM|176424|3000|283151|Q
20210802|NMCO|22640|0|44424|Q
20210802|NMFC|78100|0|168575|Q
20210802|NMG|1198|0|10749|Q
20210802|NMI|970|0|2543|Q
20210802|NMIH|38222|0|64945|Q
20210802|NMKpB|8|0|8|Q
20210802|NML|6152|0|20939|Q
20210802|NMM|28361|1300|122769|Q
20210802|NMMCW|57|0|57|Q
20210802|NMR|30259|0|71669|Q
20210802|NMRD|6298|0|26454|Q
20210802|NMRK|102045|1050|241730|Q
20210802|NMS|1172|0|1539|Q
20210802|NMT|1619|0|1743|Q
20210802|NMTC|6173|0|7584|Q
20210802|NMTR|295972|0|612532|Q
20210802|NMZ|57705|0|152475|Q
20210802|NNA|18949|0|36044|Q
20210802|NNBR|3804|0|24940|Q
20210802|NNDM|502489|1848|1807400|Q
20210802|NNI|5082|0|7165|Q
20210802|NNN|59593|0|126244|Q
20210802|NNNpF|1687|0|4085|Q
20210802|NNOX|48357|0|107510|Q
20210802|NNVC|31395|0|95080|Q
20210802|NNY|842|0|2664|Q
20210802|NOA|5102|0|8763|Q
20210802|NOAC|425|0|1971|Q
20210802|NOACU|10425|0|10725|Q
20210802|NOACW|5500|0|19120|Q
20210802|NOAH|25274|0|45005|Q
20210802|NOBL|121069|226|173500|Q
20210802|NOC|43498|0|85262|Q
20210802|NOCT|387|0|3167|Q
20210802|NODK|7|0|38|Q
20210802|NOG|66266|229|114363|Q
20210802|NOK|4341370|9150|13082560|Q
20210802|NOM|507|0|508|Q
20210802|NOMD|39906|0|382601|Q
20210802|NORW|3700|0|7995|Q
20210802|NOTV|4358|0|12244|Q
20210802|NOV|865430|4631|1179825|Q
20210802|NOVA|305923|330|527341|Q
20210802|NOVN|125982|2700|262635|Q
20210802|NOVT|4476|0|6323|Q
20210802|NOW|118403|272|236203|Q
20210802|NP|4216|0|9347|Q
20210802|NPCE|3605|0|5921|Q
20210802|NPCT|2945|0|13972|Q
20210802|NPK|2157|0|4804|Q
20210802|NPO|9037|0|16435|Q
20210802|NPTN|81749|200|154197|Q
20210802|NPV|1175|0|4967|Q
20210802|NQP|5259|0|18444|Q
20210802|NR|178646|160|315500|Q
20210802|NRBO|133502|225|332722|Q
20210802|NRC|5535|0|8984|Q
20210802|NREF|9647|0|13246|Q
20210802|NREFpA|310|0|1420|Q
20210802|NRG|265366|0|567976|Q
20210802|NRGD|104601|0|176268|Q
20210802|NRGU|29580|2952|87873|Q
20210802|NRGX|6010|0|35671|Q
20210802|NRIM|1203|0|5069|Q
20210802|NRIX|60682|300|131620|Q
20210802|NRK|10329|0|24926|Q
20210802|NRO|35537|0|94598|Q
20210802|NRP|952|0|1315|Q
20210802|NRT|25724|0|39895|Q
20210802|NRUC|1497|0|2300|Q
20210802|NRXP|512425|13490|1008544|Q
20210802|NRXPW|6295|0|21974|Q
20210802|NRZ|580135|791|1273409|Q
20210802|NRZpA|2267|0|14087|Q
20210802|NRZpB|2770|0|8431|Q
20210802|NRZpC|20363|0|58755|Q
20210802|NS|72327|0|128003|Q
20210802|NSA|24979|0|99551|Q
20210802|NSApA|945|0|1146|Q
20210802|NSC|68683|530|165886|Q
20210802|NSEC|4|0|5|Q
20210802|NSH|73950|0|89610|Q
20210802|NSH/WS|64975|5100|103812|Q
20210802|NSIT|13829|0|23166|Q
20210802|NSL|25440|0|50643|Q
20210802|NSP|26354|0|51578|Q
20210802|NSPR|49152|0|74865|Q
20210802|NSPRZ|4690|0|8321|Q
20210802|NSS|5482|900|11340|Q
20210802|NSSC|1804|0|4330|Q
20210802|NSTB|6367|0|702828|Q
20210802|NSTB/WS|2352|0|2352|Q
20210802|NSTD/U|6852|0|7252|Q
20210802|NSTG|24944|0|77611|Q
20210802|NSYS|3429|0|14957|Q
20210802|NSpA|5731|0|10180|Q
20210802|NSpB|10600|40|11356|Q
20210802|NSpC|183|0|2369|Q
20210802|NTAP|143427|467|258990|Q
20210802|NTB|6734|0|44875|Q
20210802|NTCO|20179|323|39316|Q
20210802|NTCT|17941|0|39891|Q
20210802|NTEC|69301|2488|158445|Q
20210802|NTES|209323|515|374279|Q
20210802|NTG|737|0|4472|Q
20210802|NTGR|49272|0|88349|Q
20210802|NTIC|483|0|1353|Q
20210802|NTIP|1019|0|3879|Q
20210802|NTLA|85621|9677|165923|Q
20210802|NTNX|80813|310|261544|Q
20210802|NTP|17232|0|30087|Q
20210802|NTR|92987|821|367720|Q
20210802|NTRA|92618|2786|188342|Q
20210802|NTRS|46272|0|130134|Q
20210802|NTRSO|8823|0|10684|Q
20210802|NTSE|92|0|256|Q
20210802|NTSI|378|0|510|Q
20210802|NTST|155012|0|427060|Q
20210802|NTSX|24605|0|40691|Q
20210802|NTUS|20479|0|34335|Q
20210802|NTWK|759|0|2044|Q
20210802|NTZ|11|0|711|Q
20210802|NUAG|5901|0|7732|Q
20210802|NUAN|129914|14|591754|Q
20210802|NUBD|6777|0|17312|Q
20210802|NUDM|51942|0|53211|Q
20210802|NUE|429753|606|849041|Q
20210802|NUEM|15304|0|19176|Q
20210802|NUGT|181970|1441|606447|Q
20210802|NUHY|1508|0|3687|Q
20210802|NULG|22461|0|26733|Q
20210802|NULV|70069|0|90118|Q
20210802|NUMG|1906|0|5607|Q
20210802|NUMV|2871|0|9672|Q
20210802|NUO|1091|0|1383|Q
20210802|NURE|2861|0|8433|Q
20210802|NURO|158462|5744|449180|Q
20210802|NUS|29010|0|52495|Q
20210802|NUSA|101|0|13474|Q
20210802|NUSC|21143|0|48014|Q
20210802|NUSI|122413|0|164692|Q
20210802|NUV|34397|0|131071|Q
20210802|NUVA|63785|0|205695|Q
20210802|NUVB|30726|0|39957|Q
20210802|NUVL|36516|0|103428|Q
20210802|NUW|2290|0|19125|Q
20210802|NUWE|57273|100|166689|Q
20210802|NUZE|3736|0|13833|Q
20210802|NVAX|297762|1727|846054|Q
20210802|NVCN|127343|800|262651|Q
20210802|NVCR|151846|70|353202|Q
20210802|NVDA|2693179|18266|6925234|Q
20210802|NVEC|2288|0|5350|Q
20210802|NVEE|12619|0|15361|Q
20210802|NVFY|138520|1400|276125|Q
20210802|NVG|50415|0|128637|Q
20210802|NVGS|5392|0|21474|Q
20210802|NVIV|57729|0|194124|Q
20210802|NVMI|4221|0|7660|Q
20210802|NVO|94779|1837|170517|Q
20210802|NVOS|783|0|3632|Q
20210802|NVR|1153|0|2442|Q
20210802|NVRO|24860|0|66943|Q
20210802|NVS|57031|851|853416|Q
20210802|NVSA|3460|0|15321|Q
20210802|NVSAU|306|0|594|Q
20210802|NVSAW|2228|28|12083|Q
20210802|NVST|151391|0|548196|Q
20210802|NVT|85097|1|277411|Q
20210802|NVTA|193857|3093|544067|Q
20210802|NVVE|30004|0|130004|Q
20210802|NWBI|53005|1|131041|Q
20210802|NWE|35507|0|76525|Q
20210802|NWFL|2642|0|5125|Q
20210802|NWG|88243|100|191471|Q
20210802|NWHM|1228|0|7603|Q
20210802|NWL|588094|354|995792|Q
20210802|NWLI|846|0|1459|Q
20210802|NWN|18630|60|31568|Q
20210802|NWPX|13040|0|16008|Q
20210802|NWS|30237|1|115261|Q
20210802|NWSA|322675|1|619174|Q
20210802|NX|7806|0|29352|Q
20210802|NXC|586|0|1589|Q
20210802|NXE|116067|0|178493|Q
20210802|NXGN|25089|0|77793|Q
20210802|NXJ|8924|0|19396|Q
20210802|NXN|76|0|925|Q
20210802|NXP|877|0|8742|Q
20210802|NXPI|353865|666|818357|Q
20210802|NXQ|1257|0|16102|Q
20210802|NXR|1742|0|34704|Q
20210802|NXRT|6029|0|16690|Q
20210802|NXST|50220|0|87463|Q
20210802|NXTC|14750|0|55746|Q
20210802|NXTD|1006908|8000|2271576|Q
20210802|NXTG|7555|0|13413|Q
20210802|NXTP|13635|0|21263|Q
20210802|NXU/U|750|0|18460|Q
20210802|NXU/WS|25190|21364|27341|Q
20210802|NYC|1581|0|4683|Q
20210802|NYCB|1005744|1976|1756595|Q
20210802|NYCBpA|3077|0|22309|Q
20210802|NYCBpU|927|291|3816|Q
20210802|NYF|2317|0|4216|Q
20210802|NYMT|215593|0|451065|Q
20210802|NYMTL|6764|0|12191|Q
20210802|NYMTM|4306|0|9311|Q
20210802|NYMTN|10434|0|15645|Q
20210802|NYMTP|2484|0|3108|Q
20210802|NYMX|39262|0|55899|Q
20210802|NYT|192540|8|513337|Q
20210802|NYXH|1498|0|6412|Q
20210802|NZF|28541|0|72431|Q
20210802|O|560144|11|812987|Q
20210802|OACB|2112|0|89882|Q
20210802|OAKpA|1039|10|3047|Q
20210802|OAKpB|324|0|825|Q
20210802|OAS|19902|881|30777|Q
20210802|OB|7121|303|19000|Q
20210802|OBAS|100|0|134|Q
20210802|OBCI|869|0|1873|Q
20210802|OBLG|1433|0|16500|Q
20210802|OBNK|17888|0|28552|Q
20210802|OBOR|710|0|773|Q
20210802|OBSV|130614|434|342452|Q
20210802|OC|79674|302|180896|Q
20210802|OCA|2244|0|10398|Q
20210802|OCA/WS|94|0|5111|Q
20210802|OCAXU|400|300|2400|Q
20210802|OCC|1358|0|9576|Q
20210802|OCCI|8140|0|17354|Q
20210802|OCCIP|150|0|550|Q
20210802|OCDX|94812|36215|173337|Q
20210802|OCFC|124438|1000|153518|Q
20210802|OCFCP|10|0|910|Q
20210802|OCFT|41813|0|135343|Q
20210802|OCG|468270|2408|1079147|Q
20210802|OCGN|1533702|12936|2723205|Q
20210802|OCN|3434|0|5951|Q
20210802|OCSL|101517|0|156611|Q
20210802|OCUL|46608|400|91578|Q
20210802|OCUP|35455|0|63599|Q
20210802|OCX|12396|0|65818|Q
20210802|ODC|1042|0|2136|Q
20210802|ODFL|38153|477|77645|Q
20210802|ODP|45540|1400|81623|Q
20210802|ODT|29616|0|78146|Q
20210802|OEC|42912|400|54713|Q
20210802|OEF|39175|0|98135|Q
20210802|OEG|274972|14251|535544|Q
20210802|OESX|3374|0|19174|Q
20210802|OEUR|17|0|648|Q
20210802|OFC|104176|5025|264833|Q
20210802|OFED|1|0|50|Q
20210802|OFG|15531|0|28843|Q
20210802|OFIX|8741|0|18447|Q
20210802|OFLX|1968|0|2955|Q
20210802|OFS|5063|0|12515|Q
20210802|OFSSG|400|0|400|Q
20210802|OFSSI|560|0|700|Q
20210802|OG|64283|1250|90306|Q
20210802|OGE|79946|55|396739|Q
20210802|OGEN|862363|18430|1859963|Q
20210802|OGI|316502|7418|665227|Q
20210802|OGIG|5235|200|20816|Q
20210802|OGN|213474|1129|732343|Q
20210802|OGS|30739|0|40288|Q
20210802|OHI|249680|15|465715|Q
20210802|OI|249205|171|399139|Q
20210802|OIA|5|0|7645|Q
20210802|OIBR/C|44409|0|52202|Q
20210802|OIH|199756|192|346503|Q
20210802|OII|103937|100|198679|Q
20210802|OIIM|42799|0|101225|Q
20210802|OIL|8276|0|13998|Q
20210802|OILK|7603|0|21987|Q
20210802|OIS|86473|10404|238125|Q
20210802|OKE|191681|7925|481089|Q
20210802|OKTA|75337|6|442775|Q
20210802|OLB|10189|300|25380|Q
20210802|OLD|138|0|1454|Q
20210802|OLED|70354|0|93109|Q
20210802|OLK|23834|0|91473|Q
20210802|OLLI|111031|108|146158|Q
20210802|OLMA|26198|0|169548|Q
20210802|OLN|111642|978|296333|Q
20210802|OLO|26384|0|39438|Q
20210802|OLP|6907|0|13707|Q
20210802|OM|137789|0|160710|Q
20210802|OMAB|4982|200|11772|Q
20210802|OMC|140870|0|217535|Q
20210802|OMCL|23850|0|37659|Q
20210802|OMER|216450|0|289321|Q
20210802|OMEX|2670|0|7486|Q
