Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210219|NAK|12436941|461111|22270009|Q
20210219|NAKD|19293545|1155737|39546610|Q
20210219|NAN|5683|200|16962|Q
20210219|NANR|4711|0|13562|Q
20210219|NAOV|106202|5|372744|Q
20210219|NAPR|168|0|757|Q
20210219|NARI|27400|100|55564|Q
20210219|NAT|519545|0|852960|Q
20210219|NATH|2720|0|6467|Q
20210219|NATI|51042|33|65364|Q
20210219|NATR|4405|0|34390|Q
20210219|NAV|16003|0|53483|Q
20210219|NAVB|73741|3191|213195|Q
20210219|NAVI|93743|0|190332|Q
20210219|NAZ|8800|0|11410|Q
20210219|NBA|2935|0|3894|Q
20210219|NBA/WS|14313|0|25148|Q
20210219|NBAC|41348|600|81199|Q
20210219|NBACR|606|0|5158|Q
20210219|NBACU|365|0|365|Q
20210219|NBACW|24475|0|49173|Q
20210219|NBB|21785|0|37221|Q
20210219|NBEV|476897|15305|763575|Q
20210219|NBH|4802|0|22576|Q
20210219|NBHC|11988|0|18848|Q
20210219|NBIX|79901|10|178598|Q
20210219|NBLX|43205|9|261042|Q
20210219|NBN|1940|0|2395|Q
20210219|NBO|500|0|1603|Q
20210219|NBR|13252|0|23611|Q
20210219|NBRV|183977|6153|638567|Q
20210219|NBRpA|4675|0|6184|Q
20210219|NBSE|25782|400|65475|Q
20210219|NBTB|4517|0|10220|Q
20210219|NBTX|480|0|1030|Q
20210219|NBW|600|0|3841|Q
20210219|NBY|1367877|34529|5024598|Q
20210219|NC|2766|0|4571|Q
20210219|NCA|3891|0|5830|Q
20210219|NCB|812|0|1828|Q
20210219|NCBS|1136|0|2986|Q
20210219|NCLH|2463014|151910|6501210|Q
20210219|NCMI|201596|0|271860|Q
20210219|NCNA|17759|25|72017|Q
20210219|NCNO|133793|600|339055|Q
20210219|NCR|113440|400|195372|Q
20210219|NCSM|100|0|761|Q
20210219|NCTY|735297|15482|1375923|Q
20210219|NCV|44724|0|89384|Q
20210219|NCVpA|237|0|1396|Q
20210219|NCZ|31265|1100|83789|Q
20210219|NCZpA|1281|1000|1866|Q
20210219|NDAQ|40493|7|167666|Q
20210219|NDLS|17038|0|33458|Q
20210219|NDMO|16870|0|45210|Q
20210219|NDP|1061|0|2831|Q
20210219|NDRA|246854|2229|584160|Q
20210219|NDRAW|7781|2478|9422|Q
20210219|NDSN|27041|0|132557|Q
20210219|NEA|223051|1800|583950|Q
20210219|NEAR|233373|0|390164|Q
20210219|NEBC|16454|0|93134|Q
20210219|NEBCU|8847|0|149374|Q
20210219|NEBCW|3369|0|9821|Q
20210219|NEE|485319|6821|2697639|Q
20210219|NEEpK|3360|0|11106|Q
20210219|NEEpN|5558|0|10239|Q
20210219|NEEpO|52718|70|92523|Q
20210219|NEEpP|26950|0|58046|Q
20210219|NEEpQ|6213|0|57629|Q
20210219|NEM|593121|5431|2919759|Q
20210219|NEN|50|0|50|Q
20210219|NEO|77414|1700|116191|Q
20210219|NEOG|36319|111|52379|Q
20210219|NEON|4278|2|13352|Q
20210219|NEOS|422861|689|1044022|Q
20210219|NEP|152875|100|201921|Q
20210219|NEPH|133|0|2504|Q
20210219|NEPT|10573297|82707|19889348|Q
20210219|NERD|10131|6|30258|Q
20210219|NERV|25628|100|96722|Q
20210219|NES|667|0|3705|Q
20210219|NESR|9878|0|14638|Q
20210219|NESRW|1828|0|8516|Q
20210219|NET|485259|10078|1822476|Q
20210219|NETE|237666|20190|408628|Q
20210219|NETI|5464|0|12891|Q
20210219|NETL|8406|0|12637|Q
20210219|NEU|1923|0|3488|Q
20210219|NEV|3616|100|9496|Q
20210219|NEW|39153|174|134681|Q
20210219|NEWA|13515|0|48805|Q
20210219|NEWR|85917|3261|117203|Q
20210219|NEWT|21021|0|31211|Q
20210219|NEWTI|226|0|1656|Q
20210219|NEWTL|29|0|29|Q
20210219|NEX|86537|4807|207425|Q
20210219|NEXA|1552|0|7139|Q
20210219|NEXI|8472|0|21461|Q
20210219|NEXT|29048|0|82981|Q
20210219|NFBK|3714|0|15035|Q
20210219|NFE|83544|866|122258|Q
20210219|NFG|17910|0|57738|Q
20210219|NFH|3532|0|18385|Q
20210219|NFJ|33777|1800|78192|Q
20210219|NFLT|1|0|201|Q
20210219|NFLX|208566|1179|574004|Q
20210219|NFRA|70995|0|123492|Q
20210219|NFTY|41|0|69|Q
20210219|NG|218938|1107|443612|Q
20210219|NGA|326852|5787|713711|Q
20210219|NGA/WS|47649|0|96538|Q
20210219|NGAB/U|9161|0|27823|Q
20210219|NGAC|993671|8958|1666736|Q
20210219|NGACU|7425|0|10432|Q
20210219|NGACW|55419|271|206445|Q
20210219|NGD|1187306|563|2154680|Q
20210219|NGE|367|0|9646|Q
20210219|NGG|50795|634|80859|Q
20210219|NGL|421658|2379|747110|Q
20210219|NGLpB|4956|0|14612|Q
20210219|NGLpC|320|0|4021|Q
20210219|NGM|9754|0|24215|Q
20210219|NGMS|16585|0|25645|Q
20210219|NGS|2116|0|14872|Q
20210219|NGVC|26013|0|31026|Q
20210219|NGVT|23870|0|62278|Q
20210219|NH|34164|47|102617|Q
20210219|NHA|500|0|524|Q
20210219|NHC|6033|0|7257|Q
20210219|NHF|22292|0|40933|Q
20210219|NHFpA|2372|0|2601|Q
20210219|NHI|24077|0|31763|Q
20210219|NHIC|5555|0|8143|Q
20210219|NHICW|11398|0|27068|Q
20210219|NHLD|1|0|3922|Q
20210219|NHLDW|3300|0|9128|Q
20210219|NHS|8750|0|16019|Q
20210219|NHTC|13099|890|59940|Q
20210219|NI|393221|1352|673822|Q
20210219|NIB|15224|0|25834|Q
20210219|NICE|70331|13796|200321|Q
20210219|NICK|88|0|1691|Q
20210219|NID|31614|0|70056|Q
20210219|NIE|5579|0|27662|Q
20210219|NIFE|11822|0|11923|Q
20210219|NIM|1821|0|3011|Q
20210219|NINE|8578|1757|55882|Q
20210219|NIO|6309076|116124|16899325|Q
20210219|NIQ|8797|0|13115|Q
20210219|NISN|3644|0|4322|Q
20210219|NIU|132915|449|213929|Q
20210219|NIpB|2894|70|4681|Q
20210219|NJAN|2572|0|12518|Q
20210219|NJR|62898|161|161946|Q
20210219|NJV|1508|0|2377|Q
20210219|NK|327782|6073|440047|Q
20210219|NKE|409880|62|2091203|Q
20210219|NKG|12763|0|15817|Q
20210219|NKLA|434951|6831|1511055|Q
20210219|NKSH|1283|0|6004|Q
20210219|NKTR|113811|410|261216|Q
20210219|NKTX|14398|0|43967|Q
20210219|NKX|7920|0|30391|Q
20210219|NL|4047|9|11645|Q
20210219|NLOK|801704|1590|1958664|Q
20210219|NLR|404|0|822|Q
20210219|NLS|224522|3956|346487|Q
20210219|NLSN|195168|0|631866|Q
20210219|NLSP|223947|0|443232|Q
20210219|NLSPW|110|100|703|Q
20210219|NLTX|26014|0|32946|Q
20210219|NLY|2167139|59400|5155054|Q
20210219|NLYpF|13216|500|26101|Q
20210219|NLYpG|9497|0|23992|Q
20210219|NLYpI|28132|0|48817|Q
20210219|NM|28001|595|93022|Q
20210219|NMCI|40929|0|116095|Q
20210219|NMCO|27266|694|83416|Q
20210219|NMFC|29421|0|107942|Q
20210219|NMFCL|32|0|376|Q
20210219|NMI|2121|0|2124|Q
20210219|NMIH|147012|478|359961|Q
20210219|NMKpC|30|0|30|Q
20210219|NML|18055|2400|34735|Q
20210219|NMM|37622|502|77529|Q
20210219|NMMC|10|0|925|Q
20210219|NMMCW|254|0|2054|Q
20210219|NMR|22652|0|44189|Q
20210219|NMRD|39330|0|60119|Q
20210219|NMRK|104375|1315|510278|Q
20210219|NMS|2939|0|2940|Q
20210219|NMT|400|0|4188|Q
20210219|NMTR|1460503|14080|2676514|Q
20210219|NMY|9797|0|16994|Q
20210219|NMZ|70955|0|115902|Q
20210219|NMpH|1908|1000|2508|Q
20210219|NNA|46806|1733|104951|Q
20210219|NNBR|8497|0|25832|Q
20210219|NNDM|4230249|93962|7734223|Q
20210219|NNI|7722|0|58151|Q
20210219|NNN|111363|0|205763|Q
20210219|NNNpF|3679|0|9699|Q
20210219|NNOX|163375|1918|676714|Q
20210219|NNVC|17374|0|83244|Q
20210219|NNY|8670|0|9657|Q
20210219|NOA|13682|100|67209|Q
20210219|NOAC|6538|0|11393|Q
20210219|NOACU|3236|0|4548|Q
20210219|NOACW|45121|0|76910|Q
20210219|NOAH|5435|0|27573|Q
20210219|NOBL|42715|5302|206006|Q
20210219|NOC|89391|31|288518|Q
20210219|NOCT|102|0|136|Q
20210219|NODK|1128|0|1739|Q
20210219|NOG|217192|9679|431870|Q
20210219|NOK|3325119|9905|10354776|Q
20210219|NOM|1|0|1|Q
20210219|NOMD|86271|0|308392|Q
20210219|NORW|19711|0|20710|Q
20210219|NOV|318229|5783|468515|Q
20210219|NOVA|389487|11298|682873|Q
20210219|NOVN|2027471|150187|4705570|Q
20210219|NOVT|9632|100|15516|Q
20210219|NOW|226795|869|648713|Q
20210219|NP|5911|0|40397|Q
20210219|NPA|103130|564|382187|Q
20210219|NPAUU|1593|0|2344|Q
20210219|NPAWW|30099|0|50308|Q
20210219|NPK|4201|0|5729|Q
20210219|NPO|9844|0|15163|Q
20210219|NPTN|35327|2|71308|Q
20210219|NPV|932|0|1838|Q
20210219|NQP|8896|200|20854|Q
20210219|NR|23537|0|142848|Q
20210219|NRACU|5079|0|17743|Q
20210219|NRBO|7144|0|35460|Q
20210219|NRC|3567|0|11805|Q
20210219|NREF|11875|2792|20170|Q
20210219|NREFpA|700|0|700|Q
20210219|NRG|752658|1216|1161073|Q
20210219|NRGD|358293|0|648212|Q
20210219|NRGU|18601|1712|77486|Q
20210219|NRGX|21793|200|38078|Q
20210219|NRIM|2898|0|7585|Q
20210219|NRIX|36366|7|77545|Q
20210219|NRK|44941|0|115023|Q
20210219|NRO|24305|394|45225|Q
20210219|NRP|824|0|9760|Q
20210219|NRT|13904|0|20666|Q
20210219|NRUC|4254|0|7075|Q
20210219|NRZ|187936|2632|672365|Q
20210219|NRZpA|4461|0|11201|Q
20210219|NRZpB|6737|0|12264|Q
20210219|NRZpC|2475|0|5762|Q
20210219|NS|54637|45|287976|Q
20210219|NSA|36330|0|47955|Q
20210219|NSApA|603|0|1068|Q
20210219|NSC|151425|16|211112|Q
20210219|NSCO|64666|200|68728|Q
20210219|NSCO/WS|1400|0|2200|Q
20210219|NSH|45902|0|175028|Q
20210219|NSH/U|1000|0|1030|Q
20210219|NSH/WS|17316|0|31558|Q
20210219|NSIT|17009|100|53731|Q
20210219|NSL|604589|0|922163|Q
20210219|NSP|14913|592|40807|Q
20210219|NSPR|4062866|154369|10862216|Q
20210219|NSPR/WS|1900|0|38977|Q
20210219|NSPR/WS/B|15900|0|71425|Q
20210219|NSS|4791|0|8272|Q
20210219|NSSC|9635|0|14806|Q
20210219|NSTB|124408|1376|159379|Q
20210219|NSTB/U|10000|0|35882|Q
20210219|NSTB/WS|14294|0|33042|Q
20210219|NSTG|84242|100|142109|Q
20210219|NSYS|57|0|521|Q
20210219|NSpA|5160|190|11543|Q
20210219|NSpB|3390|0|8289|Q
20210219|NSpC|3574|0|14371|Q
20210219|NTAP|329697|467|1039042|Q
20210219|NTB|18722|0|76479|Q
20210219|NTCO|13512|130|26061|Q
20210219|NTCT|45613|0|77959|Q
20210219|NTEC|23104|200|86658|Q
20210219|NTES|160571|0|480110|Q
20210219|NTG|2979|0|4200|Q
20210219|NTGR|78858|0|108140|Q
20210219|NTIC|8401|0|16202|Q
20210219|NTIP|6748|0|18983|Q
20210219|NTLA|211096|5073|396894|Q
20210219|NTN|89050|1600|306272|Q
20210219|NTNX|119029|3555|426744|Q
20210219|NTP|4127|100|5964|Q
20210219|NTR|244650|4646|565485|Q
20210219|NTRA|66164|300|168788|Q
20210219|NTRS|137150|204|227880|Q
20210219|NTRSO|2603|0|5273|Q
20210219|NTST|12655|0|28380|Q
20210219|NTSX|12773|0|15069|Q
20210219|NTUS|13723|0|20794|Q
20210219|NTWK|4388|0|21079|Q
20210219|NTZ|1221|0|5606|Q
20210219|NUAG|1843|0|15770|Q
20210219|NUAN|587750|629|832824|Q
20210219|NUBD|8266|0|29740|Q
20210219|NUDM|1973|0|5204|Q
20210219|NUE|295824|1|689682|Q
20210219|NUEM|1067|0|5894|Q
20210219|NUGT|357244|2545|797816|Q
20210219|NUHY|2031|0|3005|Q
20210219|NULC|91|0|138|Q
20210219|NULG|25024|0|210957|Q
20210219|NULV|44227|0|108054|Q
20210219|NUMG|11336|0|13470|Q
20210219|NUMV|15968|0|20790|Q
20210219|NUO|401|0|7320|Q
20210219|NURE|201|100|226|Q
20210219|NURO|226996|6853|556497|Q
20210219|NUS|189531|0|300715|Q
20210219|NUSA|105|0|936|Q
20210219|NUSC|123499|0|137564|Q
20210219|NUSI|46958|0|69306|Q
20210219|NUV|110491|40|154902|Q
20210219|NUVA|108419|75|159011|Q
20210219|NUVB|13337|0|128099|Q
20210219|NUVB/WS|400|0|400|Q
20210219|NUW|618|0|3399|Q
20210219|NUZE|4604|1285|29987|Q
20210219|NVAX|625505|3656|1263188|Q
20210219|NVCN|1308241|40480|3135329|Q
20210219|NVCR|162640|0|277548|Q
20210219|NVDA|551824|5188|1974199|Q
20210219|NVEC|1219|0|2702|Q
20210219|NVEE|6417|0|22948|Q
20210219|NVFY|8973|0|17249|Q
20210219|NVG|58417|1413|149264|Q
20210219|NVGS|3954|0|16396|Q
20210219|NVIV|998595|76616|1560110|Q
20210219|NVMI|27176|0|71036|Q
20210219|NVMZ|1|0|1|Q
20210219|NVO|130797|1019|912786|Q
20210219|NVQ|37|0|41|Q
20210219|NVR|2215|0|3768|Q
20210219|NVRO|54053|0|143592|Q
20210219|NVS|158393|1199|912274|Q
20210219|NVSAU|71051|0|348078|Q
20210219|NVST|63436|140|1251339|Q
20210219|NVT|184454|0|846563|Q
20210219|NVTA|328051|3737|1029098|Q
20210219|NWBI|43386|1000|84487|Q
20210219|NWE|19706|0|36039|Q
20210219|NWFL|1317|0|1847|Q
20210219|NWG|153907|0|435496|Q
20210219|NWHM|966|0|23898|Q
20210219|NWL|247954|187|678032|Q
20210219|NWLI|361|0|661|Q
20210219|NWN|32376|0|51504|Q
20210219|NWPX|3887|0|6058|Q
20210219|NWS|14021|24|28259|Q
20210219|NWSA|103492|0|1567770|Q
20210219|NX|8321|500|17311|Q
20210219|NXC|990|0|1091|Q
20210219|NXE|336456|2033|731179|Q
20210219|NXGN|55352|880|342506|Q
20210219|NXJ|19729|0|40816|Q
20210219|NXN|1|0|610|Q
20210219|NXP|4355|0|16471|Q
20210219|NXPI|154094|100|512457|Q
20210219|NXQ|4699|0|9539|Q
20210219|NXR|1225|0|2360|Q
20210219|NXRT|8276|0|16676|Q
20210219|NXST|23346|102|136972|Q
20210219|NXTC|16522|0|30886|Q
20210219|NXTD|10899855|721263|29365188|Q
20210219|NXTG|35972|0|53761|Q
20210219|NXU/U|15762|0|147990|Q
20210219|NYC|2344|0|15504|Q
20210219|NYCB|546852|491|1064597|Q
20210219|NYCBpA|4159|116|10496|Q
20210219|NYCBpU|2818|0|2868|Q
20210219|NYF|21463|0|37461|Q
20210219|NYMT|276802|0|590791|Q
20210219|NYMTM|1799|0|2961|Q
20210219|NYMTN|2528|0|6154|Q
20210219|NYMTO|6354|0|6740|Q
20210219|NYMTP|473|0|1673|Q
20210219|NYMX|13917|550|40149|Q
20210219|NYT|185760|0|443289|Q
20210219|NYV|100|0|101|Q
20210219|NZF|62928|0|103271|Q
20210219|O|153579|2|862180|Q
20210219|OACB|9108|37|55213|Q
20210219|OACB/U|324|0|563|Q
20210219|OACB/WS|2495|0|11290|Q
20210219|OAKpA|2681|0|3707|Q
20210219|OAKpB|130|0|1527|Q
20210219|OAS|7978|0|53222|Q
20210219|OBCI|7928|0|28530|Q
20210219|OBLG|44504|0|113418|Q
20210219|OBLN|151357|0|405727|Q
20210219|OBNK|2264|0|7573|Q
20210219|OBOR|132|0|132|Q
20210219|OBSV|2104773|21272|6985400|Q
20210219|OC|104062|1400|295149|Q
20210219|OCA|6654|200|52384|Q
20210219|OCA/WS|1900|0|18522|Q
20210219|OCAXU|9088|0|164837|Q
20210219|OCC|2934|0|10938|Q
20210219|OCCI|14388|0|26177|Q
20210219|OCCIP|100|0|755|Q
20210219|OCDX|41689|0|286286|Q
20210219|OCFC|32365|0|76189|Q
20210219|OCFCP|1100|0|1100|Q
20210219|OCFT|39349|0|135168|Q
20210219|OCG|39656|1335|208095|Q
20210219|OCGN|2136080|18120|4986534|Q
20210219|OCIO|101|0|101|Q
20210219|OCN|14588|0|24278|Q
20210219|OCSI|8608|0|36066|Q
20210219|OCSL|69869|32|109663|Q
20210219|OCUL|180620|23154|346018|Q
20210219|OCUP|10968|0|25983|Q
20210219|OCX|101847|888|381990|Q
20210219|ODC|697|0|2052|Q
20210219|ODFL|28566|900|139330|Q
20210219|ODP|21654|250|45855|Q
20210219|ODT|33533|1050|70507|Q
20210219|OEC|54590|128|222160|Q
20210219|OEF|32811|30|46058|Q
20210219|OEG|545574|75137|1049310|Q
20210219|OEPWU|195|0|1648|Q
20210219|OESX|24992|1719|70013|Q
20210219|OEUR|181|0|1277|Q
20210219|OFC|19794|0|407805|Q
20210219|OFED|36|0|36|Q
20210219|OFG|2755|0|7058|Q
20210219|OFIX|7459|0|22520|Q
20210219|OFLX|982|0|1631|Q
20210219|OFS|418|0|6540|Q
20210219|OFSSG|900|0|1500|Q
20210219|OFSSI|1100|0|5250|Q
20210219|OGE|107422|0|241129|Q
20210219|OGEN|1658587|117840|2728338|Q
20210219|OGI|1702656|89905|4673654|Q
20210219|OGIG|57045|0|139292|Q
20210219|OGS|15440|0|34888|Q
20210219|OHI|108167|0|175452|Q
20210219|OI|135579|1500|270903|Q
20210219|OIA|5412|0|11240|Q
20210219|OIBR/C|97092|4109|152726|Q
20210219|OIH|20148|2347|78429|Q
20210219|OII|82466|125|252832|Q
20210219|OIIM|43892|3370|86701|Q
20210219|OIL|5228|600|14191|Q
20210219|OILK|1227|0|9919|Q
20210219|OIS|55185|600|120181|Q
20210219|OKE|297785|1111|498797|Q
20210219|OKTA|288945|50|337356|Q
20210219|OLB|13871|10|76633|Q
20210219|OLD|69|0|2348|Q
20210219|OLED|236054|0|369984|Q
20210219|OLLI|74839|1|117478|Q
20210219|OLMA|5931|0|16821|Q
20210219|OLN|167726|198|314131|Q
20210219|OLP|9192|0|13722|Q
20210219|OM|11371|0|21515|Q
20210219|OMAB|1519|0|4718|Q
20210219|OMC|153843|4390|490795|Q
20210219|OMCL|126273|0|142133|Q
20210219|OMEG|5277|0|18858|Q
20210219|OMER|127045|2814|226531|Q
20210219|OMEX|479|0|4474|Q
20210219|OMF|124032|2400|705529|Q
20210219|OMFL|28829|0|31751|Q
20210219|OMFS|1675|0|2306|Q
20210219|OMI|50108|642|154664|Q
20210219|OMP|13014|0|25608|Q
20210219|ON|778029|1701|1642702|Q
20210219|ONB|42509|7|83689|Q
20210219|ONCR|44646|10|212494|Q
20210219|ONCS|9502|0|22657|Q
20210219|ONCT|57522|864|329881|Q
20210219|ONCY|271464|6106|665191|Q
20210219|ONDS|41877|0|175714|Q
20210219|ONE|16958|0|59459|Q
20210219|ONEM|159185|0|233894|Q
20210219|ONEO|922|0|973|Q
20210219|ONEQ|9831|0|18930|Q
20210219|ONEV|275|0|508|Q
20210219|ONEW|2711|0|9232|Q
20210219|ONEY|798|0|1325|Q
20210219|ONLN|21227|600|76390|Q
20210219|ONOF|1511|0|2156|Q
20210219|ONTF|49722|300|113534|Q
20210219|ONTO|40954|0|164247|Q
20210219|ONTX|21357246|1209169|38943586|Q
20210219|ONTXW|55586|0|123852|Q
20210219|ONVO|73299|4981|178381|Q
20210219|OOMA|6316|0|22593|Q
20210219|OPBK|13740|0|18953|Q
20210219|OPCH|54882|0|165276|Q
20210219|OPEN|1632049|3201|2809570|Q
20210219|OPENW|2757|50|5079|Q
20210219|OPER|1141|0|1241|Q
20210219|OPGN|276616|3921|502899|Q
20210219|OPHC|21100|0|91071|Q
20210219|OPI|34452|0|54893|Q
20210219|OPINI|1945|0|3351|Q
20210219|OPINL|5081|1400|7681|Q
20210219|OPK|3311318|62849|6361413|Q
20210219|OPNT|1443|0|6947|Q
20210219|OPOF|184|0|726|Q
20210219|OPP|656|0|32035|Q
20210219|OPPpA|1584|0|10085|Q
20210219|OPRA|30187|10|67832|Q
20210219|OPRT|23416|2|41255|Q
20210219|OPRX|84486|600|132862|Q
20210219|OPT|23796|2000|25227|Q
20210219|OPTN|30415|253|53575|Q
20210219|OPTT|598780|9284|1477380|Q
20210219|OPY|6735|0|23978|Q
20210219|OR|78971|720|134926|Q
20210219|ORA|99910|0|126109|Q
20210219|ORAN|75081|0|639190|Q
20210219|ORBC|42002|100|174339|Q
20210219|ORC|467037|600|658908|Q
20210219|ORCC|113752|0|349499|Q
20210219|ORCL|1388907|5614|2203627|Q
20210219|ORGO|49394|466|126385|Q
20210219|ORGS|15370|0|33713|Q
20210219|ORI|231053|637|357441|Q
20210219|ORIC|35706|1100|41391|Q
20210219|ORLA|116126|22680|145124|Q
20210219|ORLY|104618|0|153025|Q
20210219|ORMP|50374|0|96375|Q
20210219|ORN|33733|225|76901|Q
20210219|ORPH|121|0|637|Q
20210219|ORRF|2400|0|3506|Q
20210219|ORTX|313792|3405|650231|Q
20210219|OSBC|4232|0|10366|Q
20210219|OSCV|939|0|3556|Q
20210219|OSG|37246|0|312038|Q
20210219|OSH|100709|200|447128|Q
20210219|OSIS|4428|0|14529|Q
20210219|OSK|23650|0|216616|Q
20210219|OSMT|39261|6554|51632|Q
20210219|OSN|31884|0|77427|Q
20210219|OSPN|17413|0|31094|Q
20210219|OSS|122609|400|381739|Q
20210219|OSTK|142924|2589|393235|Q
20210219|OSTRU|2915|0|152223|Q
20210219|OSUR|546348|4464|1093846|Q
20210219|OSW|67423|600|140210|Q
20210219|OTEL|91|0|412|Q
20210219|OTEX|60232|0|142271|Q
20210219|OTIC|74592|160|268854|Q
20210219|OTIS|418962|166|870261|Q
20210219|OTLK|474888|19227|920136|Q
20210219|OTLKW|5870|0|30323|Q
20210219|OTRA|20|0|955|Q
20210219|OTRAW|5701|0|6550|Q
20210219|OTRK|50687|0|117394|Q
20210219|OTRKP|7208|0|12173|Q
20210219|OTTR|9056|0|17051|Q
20210219|OUNZ|43934|0|83517|Q
20210219|OUSA|7920|0|31098|Q
20210219|OUSM|18370|0|23308|Q
20210219|OUT|50557|400|155113|Q
20210219|OVB|4195|0|4291|Q
20210219|OVBC|1290|0|4255|Q
20210219|OVID|182752|7444|425951|Q
20210219|OVL|559|0|2259|Q
20210219|OVLY|2583|0|5759|Q
20210219|OVM|58|0|749|Q
20210219|OVS|126|0|126|Q
20210219|OVV|200658|2239|492718|Q
20210219|OXBR|84522|3938|259579|Q
20210219|OXBRW|7524|0|14424|Q
20210219|OXFD|64653|19851|88147|Q
20210219|OXLC|117585|4|227209|Q
20210219|OXLCO|538|0|586|Q
20210219|OXLCP|4957|0|7688|Q
20210219|OXM|4613|0|8126|Q
20210219|OXSQ|30909|1200|108057|Q
20210219|OXSQL|2162|0|2176|Q
20210219|OXY|2378492|17093|4334374|Q
20210219|OXY/WS|30193|283|124293|Q
20210219|OYST|26988|3319|41394|Q
20210219|OZK|78774|195|127199|Q
20210219|OZON|255862|1960|602522|Q
20210219|PAA|756546|950|1385274|Q
20210219|PAAS|221290|3422|768894|Q
20210219|PAC|4406|0|6636|Q
20210219|PACB|253159|91|993436|Q
20210219|PACE|107480|339|300787|Q
20210219|PACE/U|3100|0|3240|Q
20210219|PACE/WS|20183|400|78729|Q
20210219|PACK|6202|0|39179|Q
20210219|PACW|151104|23|220026|Q
20210219|PACXU|9663|0|116084|Q
20210219|PAE|15232|0|91880|Q
20210219|PAG|21182|0|38249|Q
20210219|PAGP|359093|861|594138|Q
20210219|PAGS|115617|0|607091|Q
20210219|PAHC|13104|0|111400|Q
20210219|PAIC|2072|0|19995|Q
20210219|PAICW|9070|0|11605|Q
20210219|PAK|1477|0|3254|Q
20210219|PALC|1195|0|1371|Q
20210219|PALL|1758|0|4737|Q
20210219|PAM|13334|100|31860|Q
20210219|PAMC|181|0|230|Q
20210219|PAND|20373|4900|29911|Q
20210219|PANL|11334|0|17767|Q
20210219|PANW|247812|37875|574555|Q
20210219|PAPR|500|0|6122|Q
20210219|PAQCU|2945|0|18909|Q
20210219|PAR|13912|0|24941|Q
20210219|PARR|13525|0|62293|Q
20210219|PASG|35522|4839|105135|Q
20210219|PATI|1127|0|4232|Q
20210219|PATK|20251|100|37911|Q
20210219|PAUG|61|0|622|Q
20210219|PAVE|292777|0|456222|Q
20210219|PAVM|1035001|42081|2235898|Q
20210219|PAVMW|3171|0|5757|Q
20210219|PAVMZ|6872|1000|9172|Q
20210219|PAWZ|27705|0|39273|Q
20210219|PAX|9691|0|48287|Q
20210219|PAYA|232011|37750|553835|Q
20210219|PAYAW|464|0|8474|Q
20210219|PAYC|31580|0|214103|Q
20210219|PAYS|37669|0|91957|Q
20210219|PAYX|156604|0|459333|Q
20210219|PB|30490|19|81004|Q
20210219|PBA|96906|155|137022|Q
20210219|PBC|1881|0|1891|Q
20210219|PBCT|194263|5|466914|Q
20210219|PBCTP|2004|0|4567|Q
20210219|PBD|97856|0|126205|Q
20210219|PBDM|1350|0|3100|Q
20210219|PBE|725|0|2558|Q
20210219|PBEE|172|0|1679|Q
20210219|PBF|905102|7405|2258099|Q
20210219|PBFS|114|0|1279|Q
20210219|PBFX|28962|2105|127257|Q
20210219|PBH|37480|0|83606|Q
20210219|PBHC|1248|0|1838|Q
20210219|PBI|292734|600|629602|Q
20210219|PBIP|1510|0|11017|Q
20210219|PBIpB|9163|6|14726|Q
20210219|PBJ|19935|0|123100|Q
20210219|PBLA|56237|1200|155884|Q
20210219|PBND|669|0|6001|Q
20210219|PBP|2762|0|16333|Q
20210219|PBPB|62146|800|142658|Q
20210219|PBR|7849456|8799|18874345|Q
20210219|PBR/A|391921|5329|1732578|Q
20210219|PBS|2074|0|3562|Q
20210219|PBSM|1772|0|2069|Q
20210219|PBT|15143|50|41380|Q
20210219|PBTP|400|0|625|Q
20210219|PBTS|312506|9012|710027|Q
20210219|PBUS|4|0|1704|Q
20210219|PBW|244527|4|400479|Q
20210219|PBY|1117|0|2816|Q
20210219|PBYI|32350|0|48168|Q
20210219|PCAR|178487|371|306165|Q
20210219|PCB|7807|0|9914|Q
20210219|PCEF|38795|0|114929|Q
20210219|PCF|10784|0|38076|Q
20210219|PCG|2319536|3323|2850523|Q
20210219|PCGU|1107|0|1208|Q
20210219|PCGpA|297|0|297|Q
20210219|PCH|37397|0|91031|Q
20210219|PCI|91798|1000|197776|Q
20210219|PCK|18638|0|23839|Q
20210219|PCM|2781|0|3344|Q
20210219|PCN|22843|0|42825|Q
20210219|PCOM|517|0|11928|Q
20210219|PCPC|60|0|361|Q
20210219|PCPC/WS|4571|0|5161|Q
20210219|PCQ|701|200|1594|Q
20210219|PCRX|62547|0|81982|Q
20210219|PCSA|33359|0|67480|Q
20210219|PCSB|7741|0|10406|Q
20210219|PCTI|18817|0|56422|Q
20210219|PCTY|24322|0|51474|Q
20210219|PCVX|19834|0|99558|Q
20210219|PCY|116870|0|273093|Q
20210219|PCYG|7234|0|18816|Q
20210219|PCYO|6619|0|10419|Q
20210219|PD|578002|0|713936|Q
20210219|PDAC|406881|7216|1023700|Q
20210219|PDAC/U|1375|0|4874|Q
20210219|PDAC/WS|225410|910|342618|Q
20210219|PDBC|479513|1|789042|Q
20210219|PDCE|54780|32|117939|Q
20210219|PDCO|258729|0|320366|Q
20210219|PDD|501678|24138|839082|Q
20210219|PDEC|44|0|3631|Q
20210219|PDEV|200|0|240|Q
