Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210812|LHCG|54658|19|83546|Q
20210812|LHDX|173841|8822|353105|Q
20210812|LHX|79973|0|170220|Q
20210812|LI|1408649|6672|2881572|Q
20210812|LICY|236634|3663|334164|Q
20210812|LICY/WS|5825|0|17044|Q
20210812|LIFE|10994|0|65778|Q
20210812|LII|22962|0|39105|Q
20210812|LIII|441487|0|441499|Q
20210812|LILA|19532|0|28242|Q
20210812|LILAK|31262|0|65599|Q
20210812|LIN|91266|400|167615|Q
20210812|LINC|14884|0|25719|Q
20210812|LIND|25330|0|39218|Q
20210812|LINK|5675|0|13278|Q
20210812|LIQT|4895|0|16684|Q
20210812|LIT|160727|2|340703|Q
20210812|LITB|999184|21602|1789300|Q
20210812|LITE|30835|290|77888|Q
20210812|LIVE|5413|0|13672|Q
20210812|LIVK|1100|0|12137|Q
20210812|LIVN|21413|139|41106|Q
20210812|LIVX|40673|2590|132682|Q
20210812|LIXT|12611|0|48475|Q
20210812|LIXTW|2300|0|2500|Q
20210812|LIZI|71611|3100|145567|Q
20210812|LJPC|13478|0|40116|Q
20210812|LKCO|630168|0|1187316|Q
20210812|LKFN|31761|0|43950|Q
20210812|LKOR|973|0|2466|Q
20210812|LKQ|115851|2608|272327|Q
20210812|LL|85187|1307|197071|Q
20210812|LLNW|104377|1237|291773|Q
20210812|LLY|186794|1092|570193|Q
20210812|LMACA|21862|0|26484|Q
20210812|LMACU|500|0|2409|Q
20210812|LMACW|400|0|466|Q
20210812|LMAO|800|0|301235|Q
20210812|LMAOW|80|0|81|Q
20210812|LMAT|5363|0|15015|Q
20210812|LMB|5187|0|10146|Q
20210812|LMBS|69464|0|476787|Q
20210812|LMFA|29747|0|56486|Q
20210812|LMND|333792|1178|567556|Q
20210812|LMNL|120607|14800|212787|Q
20210812|LMNR|2749|0|5794|Q
20210812|LMPX|36565|0|59237|Q
20210812|LMRK|5796|0|24773|Q
20210812|LMRKN|1600|0|2100|Q
20210812|LMRKO|749|0|2449|Q
20210812|LMRKP|4|0|4|Q
20210812|LMST|6|0|15|Q
20210812|LMT|85043|0|239770|Q
20210812|LNC|41703|20|172611|Q
20210812|LND|4|0|2420|Q
20210812|LNDC|3165|0|13617|Q
20210812|LNG|52896|202|161006|Q
20210812|LNN|4363|0|10914|Q
20210812|LNSR|2160|0|8024|Q
20210812|LNT|42493|0|117785|Q
20210812|LNTH|40985|0|171529|Q
20210812|LOAN|1399|0|13065|Q
20210812|LOB|10737|0|17231|Q
20210812|LOCO|8786|0|15050|Q
20210812|LODE|67855|1200|208777|Q
20210812|LOGC|18234|1806|26935|Q
20210812|LOGI|99584|934|137894|Q
20210812|LOKB|2496|0|9845|Q
20210812|LOKB/WS|70|0|170|Q
20210812|LOKM/WS|300|0|300|Q
20210812|LOMA|23799|0|38275|Q
20210812|LOOP|5428|0|20379|Q
20210812|LOPE|22082|400|51111|Q
20210812|LOPX|230|0|232|Q
20210812|LORL|23447|0|67464|Q
20210812|LOTZ|724239|20788|1291191|Q
20210812|LOTZW|2560|0|8595|Q
20210812|LOUP|641|0|2093|Q
20210812|LOV|18759|0|49511|Q
20210812|LOVE|48742|0|74171|Q
20210812|LOW|304929|5986|706642|Q
20210812|LOWC|66|0|185|Q
20210812|LPCN|177448|796|335016|Q
20210812|LPG|15392|0|44815|Q
20210812|LPI|32427|100|76571|Q
20210812|LPL|64090|2510|204361|Q
20210812|LPLA|25670|0|146254|Q
20210812|LPRO|101053|0|231046|Q
20210812|LPSN|143024|0|177025|Q
20210812|LPTH|76074|0|125537|Q
20210812|LPTX|63306|0|109455|Q
20210812|LPX|180403|200|365984|Q
20210812|LQD|4494214|0|6424705|Q
20210812|LQDA|171056|100|459514|Q
20210812|LQDH|11440|0|15901|Q
20210812|LQDI|3370|0|3384|Q
20210812|LQDT|24519|325|33362|Q
20210812|LRCX|315278|37|688670|Q
20210812|LRFC|1319|800|2263|Q
20210812|LRGE|2906|0|3579|Q
20210812|LRGF|28238|0|35162|Q
20210812|LRMR|64396|105|116161|Q
20210812|LRN|119890|300|200715|Q
20210812|LRNZ|1|0|225|Q
20210812|LSAF|4108|0|5544|Q
20210812|LSAQ|50|0|50|Q
20210812|LSAT|2703|0|3491|Q
20210812|LSCC|47194|200|157715|Q
20210812|LSEA|10174|0|30709|Q
20210812|LSEAW|1000|1000|4400|Q
20210812|LSF|124077|29677|236061|Q
20210812|LSI|16528|0|117791|Q
20210812|LSPD|80030|100|216931|Q
20210812|LSST|48|0|2529|Q
20210812|LSTR|18826|0|30269|Q
20210812|LSXMA|37052|0|200381|Q
20210812|LSXMK|99912|0|278502|Q
20210812|LTBR|2971|0|6268|Q
20210812|LTC|33326|0|55642|Q
20210812|LTCH|248945|7348|378499|Q
20210812|LTCHW|1700|0|5240|Q
20210812|LTHM|508461|801|1114384|Q
20210812|LTPZ|9774|0|16059|Q
20210812|LTRN|18669|0|23989|Q
20210812|LTRPA|134944|0|355612|Q
20210812|LTRPB|92|0|197|Q
20210812|LTRX|13918|0|18861|Q
20210812|LU|1009172|40|3162886|Q
20210812|LUB|1479|498|20305|Q
20210812|LULU|50801|9|105446|Q
20210812|LUMN|1413817|974|2600793|Q
20210812|LUMO|32312|0|40647|Q
20210812|LUNA|22555|0|38170|Q
20210812|LUNG|13737|80|26131|Q
20210812|LUV|765454|4448|1543369|Q
20210812|LUXA|949|0|2036|Q
20210812|LUXAW|1825|0|1825|Q
20210812|LUXE|313|0|2120|Q
20210812|LVHD|10070|7|14831|Q
20210812|LVHI|817|0|823|Q
20210812|LVOX|24054|0|35754|Q
20210812|LVOXW|45|0|45|Q
20210812|LVS|528349|626|1320249|Q
20210812|LVTX|1247|0|3805|Q
20210812|LW|35886|485|218721|Q
20210812|LWAC|379|0|797379|Q
20210812|LWACU|2601|0|2606|Q
20210812|LWACW|300|0|300|Q
20210812|LWAY|5435|0|11695|Q
20210812|LX|90839|1400|382647|Q
20210812|LXFR|4706|0|9920|Q
20210812|LXP|104392|0|209354|Q
20210812|LXPpC|10|0|37|Q
20210812|LXRX|544654|1237|643244|Q
20210812|LXU|39651|400|55025|Q
20210812|LYB|209003|43|388795|Q
20210812|LYEL|45852|0|71985|Q
20210812|LYFE|4|0|106|Q
20210812|LYFT|385787|2013|785000|Q
20210812|LYG|691873|1700|1644776|Q
20210812|LYL|5330|0|10988|Q
20210812|LYRA|14474|0|19073|Q
20210812|LYTS|6305|0|13299|Q
20210812|LYV|138120|243|307370|Q
20210812|LZ|46711|132|276637|Q
20210812|LZB|64248|0|107853|Q
20210812|M|1259158|7600|3352048|Q
20210812|MA|178236|2093|1050416|Q
20210812|MAA|35971|0|87422|Q
20210812|MAAC|83|0|4005|Q
20210812|MAApI|18|0|126|Q
20210812|MAC|154004|4502|411330|Q
20210812|MACC|1200|0|3800|Q
20210812|MACK|1106|0|4588|Q
20210812|MACQ|18887|0|145054|Q
20210812|MACQU|27400|0|37244|Q
20210812|MACQW|700|0|875|Q
20210812|MACU|2116|0|2516|Q
20210812|MACUU|28500|0|38719|Q
20210812|MACUW|2900|0|2900|Q
20210812|MAG|46320|64|141544|Q
20210812|MAGA|59|0|65|Q
20210812|MAGS|10788|0|14839|Q
20210812|MAIN|36049|141|68734|Q
20210812|MAN|20224|0|29033|Q
20210812|MANH|38195|0|92659|Q
20210812|MANT|5437|227|14407|Q
20210812|MANU|32937|110|182603|Q
20210812|MAPS|134315|18623|265792|Q
20210812|MAPSW|2356|0|2687|Q
20210812|MAQC|643|0|1100|Q
20210812|MAR|182564|641|522996|Q
20210812|MARA|551955|9403|1999201|Q
20210812|MARK|201756|5748|281107|Q
20210812|MARPS|7140|0|22637|Q
20210812|MAS|234296|54|360795|Q
20210812|MASI|24116|321|44987|Q
20210812|MASS|36596|3542|66776|Q
20210812|MAT|305483|0|772424|Q
20210812|MATW|11117|0|16378|Q
20210812|MATX|19579|0|42629|Q
20210812|MAV|9414|0|35887|Q
20210812|MAX|13999|0|40984|Q
20210812|MAXN|51850|0|83453|Q
20210812|MAXR|38628|86|132752|Q
20210812|MBAC|2400|0|4400|Q
20210812|MBB|111517|0|632655|Q
20210812|MBBB|777|0|1876|Q
20210812|MBCC|500|0|506|Q
20210812|MBCN|8|0|5432|Q
20210812|MBI|193983|0|251230|Q
20210812|MBII|32987|0|74140|Q
20210812|MBIN|10722|0|30956|Q
20210812|MBINO|4761|0|10244|Q
20210812|MBINP|100|0|100|Q
20210812|MBIO|67619|447|181629|Q
20210812|MBOT|1809|0|10981|Q
20210812|MBOX|918|0|1418|Q
20210812|MBRX|38902|500|120982|Q
20210812|MBSD|2964|0|20112|Q
20210812|MBT|117342|0|166434|Q
20210812|MBUU|30550|0|71727|Q
20210812|MBWM|3182|0|4815|Q
20210812|MC|28979|563|97335|Q
20210812|MCA|15615|540|45567|Q
20210812|MCAE|1950|0|9976|Q
20210812|MCAF|2603|0|12105|Q
20210812|MCB|1081|0|3221|Q
20210812|MCBC|18172|0|22814|Q
20210812|MCBS|19726|400|26430|Q
20210812|MCD|96681|1204|261912|Q
20210812|MCEF|3154|0|5154|Q
20210812|MCF|243895|14|508529|Q
20210812|MCFE|261019|3600|560167|Q
20210812|MCFT|5909|0|11202|Q
20210812|MCG|19536|0|55740|Q
20210812|MCHI|416143|100|722381|Q
20210812|MCHP|205456|681|640461|Q
20210812|MCHX|4758|0|11813|Q
20210812|MCI|12572|0|18121|Q
20210812|MCK|89483|22|188930|Q
20210812|MCMJ|7368|0|437129|Q
20210812|MCMJW|8677|0|11397|Q
20210812|MCN|11639|0|28943|Q
20210812|MCO|30567|8|84432|Q
20210812|MCR|5998|0|19702|Q
20210812|MCRB|113981|0|471094|Q
20210812|MCRI|4959|0|12144|Q
20210812|MCRO|2|0|2|Q
20210812|MCS|10475|0|53349|Q
20210812|MCW|74381|0|315269|Q
20210812|MCY|17063|0|19492|Q
20210812|MD|28296|0|48421|Q
20210812|MDB|44017|0|120126|Q
20210812|MDC|21490|0|52749|Q
20210812|MDEV|5629|0|5629|Q
20210812|MDGL|6813|0|18410|Q
20210812|MDGS|87722|2200|150878|Q
20210812|MDH|93|0|593|Q
20210812|MDH/WS|239|0|339|Q
20210812|MDIA|167105|3084|363936|Q
20210812|MDIV|4282|0|22753|Q
20210812|MDJH|916|0|3117|Q
20210812|MDLA|148465|0|834839|Q
20210812|MDLZ|211562|122|464189|Q
20210812|MDNA|4326|0|11985|Q
20210812|MDP|29489|0|70205|Q
20210812|MDRR|19322|0|37444|Q
20210812|MDRRP|7|0|9|Q
20210812|MDRX|121893|3907|147928|Q
20210812|MDT|287317|802|642746|Q
20210812|MDU|46715|0|140739|Q
20210812|MDVL|355571|7812|1215478|Q
20210812|MDWD|17922|0|55603|Q
20210812|MDWT|532|0|2503|Q
20210812|MDXG|56234|421|105745|Q
20210812|MDY|35224|0|118553|Q
20210812|MDYG|9473|0|20065|Q
20210812|MDYV|10249|0|33041|Q
20210812|ME|454289|3390|552162|Q
20210812|MEACU|1999|0|2799|Q
20210812|MEAR|2431|0|6962|Q
20210812|MEC|3533|0|44144|Q
20210812|MED|4813|0|21159|Q
20210812|MEDP|8805|0|14769|Q
20210812|MEDS|4138|100|35629|Q
20210812|MEG|15158|0|36705|Q
20210812|MEI|12829|0|30608|Q
20210812|MEIP|36118|0|79565|Q
20210812|MELI|33274|4|81102|Q
20210812|MEOH|16429|0|22484|Q
20210812|MERC|12062|87|31454|Q
20210812|MERpK|3116|0|13029|Q
20210812|MESA|92675|0|156212|Q
20210812|MESO|2638|0|6098|Q
20210812|MET|183708|6538|437667|Q
20210812|META|54228|0|58293|Q
20210812|METC|71324|439|150293|Q
20210812|METCL|3019|0|4329|Q
20210812|METX|128345|100|485139|Q
20210812|METpA|2503|0|8264|Q
20210812|METpE|5562|2951|12497|Q
20210812|METpF|4857|1500|19000|Q
20210812|MEUSW|1936|0|4407|Q
20210812|MEXX|124|0|159|Q
20210812|MF|34724|0|84237|Q
20210812|MFA|265490|1383|569206|Q
20210812|MFApB|294|0|7838|Q
20210812|MFApC|723|0|3858|Q
20210812|MFC|157418|1378|355130|Q
20210812|MFD|6619|0|13572|Q
20210812|MFDX|17813|0|20742|Q
20210812|MFEM|1913|0|6464|Q
20210812|MFG|17622|0|48352|Q
20210812|MFGP|33763|2485|82296|Q
20210812|MFH|3749|0|33935|Q
20210812|MFIN|4215|0|11298|Q
20210812|MFL|5789|0|16210|Q
20210812|MFM|5687|0|27349|Q
20210812|MFMS|64931|0|72245|Q
20210812|MFNC|2319|0|3609|Q
20210812|MFUS|203|0|206|Q
20210812|MFV|1062|0|3803|Q
20210812|MG|2894|0|12069|Q
20210812|MGA|84137|0|152670|Q
20210812|MGC|9217|0|17862|Q
20210812|MGEE|6254|300|8342|Q
20210812|MGF|11762|0|17679|Q
20210812|MGI|94893|10441|279411|Q
20210812|MGIC|23686|0|54525|Q
20210812|MGK|22635|745|48400|Q
20210812|MGLN|11714|0|25860|Q
20210812|MGM|562115|669|1007930|Q
20210812|MGMT|47|0|152|Q
20210812|MGNI|180199|3977|449867|Q
20210812|MGNX|26242|225|65930|Q
20210812|MGP|23425|500|150836|Q
20210812|MGPI|19727|0|23314|Q
20210812|MGR|3203|0|7316|Q
20210812|MGRB|567|0|1643|Q
20210812|MGRC|6748|0|13063|Q
20210812|MGRD|3828|0|9120|Q
20210812|MGTA|8825|0|24800|Q
20210812|MGTX|6077|0|9198|Q
20210812|MGU|6449|0|10046|Q
20210812|MGV|42233|100|62039|Q
20210812|MGY|103215|1100|155171|Q
20210812|MGYR|245|0|268|Q
20210812|MHD|12112|0|26587|Q
20210812|MHF|1412|0|2892|Q
20210812|MHH|2699|0|5892|Q
20210812|MHI|5053|0|17208|Q
20210812|MHK|81561|143|108170|Q
20210812|MHLA|3647|0|4789|Q
20210812|MHLD|13562|100|38633|Q
20210812|MHN|4136|0|6786|Q
20210812|MHNC|556|0|1844|Q
20210812|MHO|35299|494|98995|Q
20210812|MHpA|340|0|1215|Q
20210812|MHpC|216|0|963|Q
20210812|MHpD|996|0|2531|Q
20210812|MIC|48079|0|153443|Q
20210812|MICT|329052|0|563044|Q
20210812|MID|1690|0|1742|Q
20210812|MIDD|218215|115|341118|Q
20210812|MIDE|79|0|79|Q
20210812|MIDU|3138|0|7387|Q
20210812|MIG|400|0|400|Q
20210812|MILE|779176|18244|1276432|Q
20210812|MILEW|13504|0|20404|Q
20210812|MILN|2283|0|6135|Q
20210812|MIME|33483|1000|218527|Q
20210812|MIN|97954|0|217703|Q
20210812|MINC|1610|0|2431|Q
20210812|MIND|3083|0|25604|Q
20210812|MINDP|727|0|3237|Q
20210812|MINM|42248|251|80621|Q
20210812|MINN|700|0|888|Q
20210812|MINT|141319|0|335631|Q
20210812|MIO|14744|0|17419|Q
20210812|MIRM|3550|0|4295|Q
20210812|MIRO|6033|0|10016|Q
20210812|MIST|277|0|2137|Q
20210812|MIT/WS|1000|0|1000|Q
20210812|MITC|2274|0|3701|Q
20210812|MITK|93308|500|151435|Q
20210812|MITO|9917|0|21485|Q
20210812|MITQ|107610|10004|332595|Q
20210812|MITT|13216|0|48205|Q
20210812|MITTpA|300|0|650|Q
20210812|MITTpB|21|0|921|Q
20210812|MITTpC|1411|0|3597|Q
20210812|MIXT|1279|0|4350|Q
20210812|MIY|2051|0|3166|Q
20210812|MJ|95414|0|296793|Q
20210812|MJO|596|0|596|Q
20210812|MJUS|985|0|2847|Q
20210812|MJXL|5|0|5|Q
20210812|MKC|81196|15|169867|Q
20210812|MKD|410732|3335|966706|Q
20210812|MKFG|210638|844|332300|Q
20210812|MKFG/WS|3205|0|16394|Q
20210812|MKL|2965|1|5208|Q
20210812|MKSI|67120|0|177902|Q
20210812|MKTW|56216|194|248703|Q
20210812|MKTWW|48803|6720|86233|Q
20210812|MKTX|15253|5|24069|Q
20210812|MKTY|27175|1400|108866|Q
20210812|MLAB|1652|0|3186|Q
20210812|MLAC|103246|0|740455|Q
20210812|MLACW|1000|0|1033|Q
20210812|MLCO|338246|1787|2031971|Q
20210812|MLHR|47810|1690|98947|Q
20210812|MLI|20521|0|48653|Q
20210812|MLM|32999|0|55903|Q
20210812|MLN|7241|900|14429|Q
20210812|MLNK|22519|0|54637|Q
20210812|MLP|7555|0|11602|Q
20210812|MLPA|63248|0|277898|Q
20210812|MLPB|1125|0|2546|Q
20210812|MLPO|1|0|3|Q
20210812|MLPX|39683|0|82063|Q
20210812|MLR|3310|0|4615|Q
20210812|MLSS|16645|0|43836|Q
20210812|MLVF|1|0|201|Q
20210812|MMAT|2838217|26292|4291360|Q
20210812|MMC|175380|32|326202|Q
20210812|MMD|13878|0|30394|Q
20210812|MMI|9967|0|22688|Q
20210812|MMIN|31107|0|44921|Q
20210812|MMIT|9511|0|18051|Q
20210812|MMLG|3165|0|4029|Q
20210812|MMLP|14360|0|35745|Q
20210812|MMM|84460|378|246249|Q
20210812|MMMB|8217|100|28996|Q
20210812|MMP|96292|672|165395|Q
20210812|MMS|18396|22|55115|Q
20210812|MMSI|20073|200|28488|Q
20210812|MMT|18087|0|44529|Q
20210812|MMTM|1|0|290|Q
20210812|MMU|3405|0|8088|Q
20210812|MMX|4175|0|9233|Q
20210812|MMYT|11387|0|107737|Q
20210812|MN|6648|0|8221|Q
20210812|MNA|14189|0|28627|Q
20210812|MNDO|7941|0|11655|Q
20210812|MNDY|8251|0|15686|Q
20210812|MNKD|457470|1321|856897|Q
20210812|MNMD|362156|6767|1056782|Q
20210812|MNOV|18240|0|30931|Q
20210812|MNP|2|0|102|Q
20210812|MNPR|4576|0|6276|Q
20210812|MNR|24963|0|96427|Q
20210812|MNRL|11741|922|24686|Q
20210812|MNRO|25242|0|33973|Q
20210812|MNRpC|3564|0|8971|Q
20210812|MNSB|66|0|118|Q
20210812|MNSO|28777|0|75167|Q
20210812|MNST|105777|35|245898|Q
20210812|MNTK|13691|221|29568|Q
20210812|MNTV|41378|0|247361|Q
20210812|MNTX|3604|0|11775|Q
20210812|MO|365765|12543|1043712|Q
20210812|MOAT|171806|0|221640|Q
20210812|MOD|11882|0|47046|Q
20210812|MODN|19701|0|41304|Q
20210812|MODV|2901|0|24939|Q
20210812|MOFG|1602|0|2086|Q
20210812|MOG/A|11165|0|31430|Q
20210812|MOGO|293185|1665|568567|Q
20210812|MOGU|7531|0|88178|Q
20210812|MOH|28919|0|42416|Q
20210812|MOHO|272227|83018|492124|Q
20210812|MOLN|601|0|1533|Q
20210812|MOMO|252854|65|624867|Q
20210812|MOO|7525|0|16338|Q
20210812|MOON|7170|0|24129|Q
20210812|MOR|10058|25|11811|Q
20210812|MORF|14211|0|58624|Q
20210812|MORN|4698|0|9835|Q
20210812|MORT|10985|5500|32692|Q
20210812|MOS|258612|125|752261|Q
20210812|MOSY|27128|2797|73359|Q
20210812|MOTI|4935|0|6159|Q
20210812|MOTN|62729|0|63029|Q
20210812|MOTNU|473|0|4198|Q
20210812|MOTNW|3200|0|3200|Q
20210812|MOTO|468|0|1204|Q
20210812|MOTS|92984|200|141294|Q
20210812|MOTV|500|0|21750|Q
20210812|MOV|42413|0|60312|Q
20210812|MOVE|886|0|2195|Q
20210812|MOXC|398358|20728|787110|Q
20210812|MP|266002|1799|457167|Q
20210812|MPA|1303|0|12928|Q
20210812|MPAA|8221|0|20471|Q
20210812|MPAC|800|0|4000|Q
20210812|MPB|4897|0|8177|Q
20210812|MPC|394614|3287|832861|Q
20210812|MPLN|154513|3925|294613|Q
20210812|MPLN/WS|1000|900|4800|Q
20210812|MPLX|198724|594|321165|Q
20210812|MPRO|400|0|501|Q
20210812|MPV|2143|0|17448|Q
20210812|MPW|188657|74|477749|Q
20210812|MPWR|34786|10|71400|Q
20210812|MPX|1324|0|2492|Q
20210812|MQ|1850712|11281|3669347|Q
20210812|MQT|1362|100|21998|Q
20210812|MQY|10299|0|30708|Q
20210812|MRAD|901|900|1001|Q
20210812|MRAM|15896|0|35445|Q
20210812|MRBK|2215|0|3756|Q
20210812|MRC|13810|0|27676|Q
20210812|MRCC|8942|0|10913|Q
20210812|MRCY|16437|0|120999|Q
20210812|MREO|196754|0|447026|Q
20210812|MRGR|1292|0|4534|Q
20210812|MRIN|369434|50|744496|Q
20210812|MRK|692751|2636|1459868|Q
20210812|MRKR|59954|0|101297|Q
20210812|MRLN|8971|5400|52233|Q
20210812|MRM|1310|0|5449|Q
20210812|MRNA|5145692|169437|12946200|Q
20210812|MRNS|17065|0|126058|Q
20210812|MRO|1040110|24613|2744667|Q
20210812|MRSN|24040|0|63270|Q
20210812|MRTN|24964|0|51667|Q
20210812|MRTX|20945|0|62026|Q
20210812|MRUS|12702|204|18004|Q
20210812|MRVI|286190|277|650345|Q
20210812|MRVL|585129|17495|1862764|Q
20210812|MS|952055|15592|1449587|Q
20210812|MSA|3848|0|12420|Q
20210812|MSAC|100|0|3500|Q
20210812|MSB|726|0|1254|Q
20210812|MSBI|4331|0|8006|Q
20210812|MSC|696|0|2124|Q
20210812|MSCI|29616|2|62004|Q
20210812|MSD|6600|0|19900|Q
20210812|MSDA|10|0|12|Q
20210812|MSEX|13148|0|20704|Q
20210812|MSFT|1189811|22528|3470964|Q
20210812|MSGE|40688|0|78288|Q
20210812|MSGM|2286|0|6524|Q
20210812|MSGS|15979|0|34174|Q
20210812|MSI|134219|1605|263181|Q
20210812|MSM|23042|0|45637|Q
20210812|MSN|14219|0|39882|Q
20210812|MSON|3360|0|6455|Q
20210812|MSOS|45149|0|127129|Q
20210812|MSP|142758|0|208985|Q
20210812|MSTB|24122|0|24646|Q
20210812|MSTR|117339|381|303071|Q
20210812|MSpA|3667|185|50251|Q
20210812|MSpE|4778|0|19332|Q
20210812|MSpF|63674|0|113340|Q
20210812|MSpI|6133|0|19215|Q
20210812|MSpK|4514|0|11280|Q
20210812|MSpL|2438|0|4154|Q
20210812|MT|282185|8750|845153|Q
20210812|MTA|12328|1200|48793|Q
20210812|MTAC|1001|0|2103|Q
20210812|MTAL/U|3234|0|7585|Q
20210812|MTB|71325|400|140645|Q
20210812|MTBC|10431|0|35638|Q
20210812|MTBCP|2939|0|4163|Q
20210812|MTC|1862|0|26135|Q
20210812|MTCH|154136|0|999570|Q
20210812|MTCN|8509|0|62865|Q
20210812|MTCR|26418|0|160336|Q
20210812|MTD|7484|0|11606|Q
20210812|MTDR|81428|0|194066|Q
20210812|MTEM|9809|0|23188|Q
20210812|MTEX|3903|0|10279|Q
20210812|MTG|142031|6658|391319|Q
20210812|MTH|24514|0|43612|Q
20210812|MTL|6599|0|52827|Q
20210812|MTLS|23339|0|45218|Q
20210812|MTLp|2157|64|10565|Q
20210812|MTN|27110|200|109554|Q
20210812|MTNB|161169|0|202540|Q
20210812|MTOR|38220|0|86260|Q
20210812|MTP|19997|0|62782|Q
20210812|MTR|370|0|1611|Q
20210812|MTRN|4856|0|14600|Q
20210812|MTRX|3334|0|5765|Q
20210812|MTSI|37428|400|59141|Q
20210812|MTTR|3055920|198267|5064712|Q
20210812|MTTRW|18460|950|29246|Q
20210812|MTUM|37827|3174|202256|Q
20210812|MTW|20732|0|59588|Q
20210812|MTX|15661|0|29717|Q
20210812|MTZ|36751|165|166854|Q
20210812|MU|7530111|134677|23914530|Q
20210812|MUA|5164|0|16877|Q
20210812|MUB|279722|0|693171|Q
20210812|MUC|8640|100|27530|Q
20210812|MUDS|182625|0|326852|Q
20210812|MUDSW|25318|0|42962|Q
20210812|MUE|1158|0|7131|Q
20210812|MUFG|444484|0|590614|Q
20210812|MUI|13653|0|26764|Q
20210812|MUJ|510|0|3117|Q
20210812|MUNI|1571|0|16480|Q
20210812|MUR|194521|0|304387|Q
20210812|MUSA|8774|0|20459|Q
20210812|MUST|3275|0|10448|Q
20210812|MUX|304377|0|631135|Q
20210812|MVBF|1606|0|1855|Q
20210812|MVF|10741|0|42556|Q
20210812|MVIS|259380|9390|817344|Q
20210812|MVO|4465|0|11252|Q
20210812|MVP|8|0|57|Q
20210812|MVPS|630|0|974|Q
20210812|MVRL|10|0|50|Q
20210812|MVST|1162821|28286|1936827|Q
20210812|MVSTW|79995|2100|146988|Q
20210812|MVT|4125|0|16603|Q
20210812|MVV|2914|0|4674|Q
20210812|MWA|54396|300|405592|Q
20210812|MX|52943|0|71382|Q
20210812|MXC|30433|900|57906|Q
20210812|MXCT|51997|2300|138356|Q
20210812|MXDU|7|0|8|Q
20210812|MXF|1|0|79|Q
20210812|MXI|3055|0|9656|Q
20210812|MXIM|61919|10|178554|Q
20210812|MXL|22502|0|38742|Q
20210812|MYC|1827|0|10863|Q
20210812|MYD|19401|0|36412|Q
20210812|MYE|4924|0|11722|Q
20210812|MYFW|304|0|1940|Q
20210812|MYGN|69161|200|112123|Q
20210812|MYI|23220|0|82574|Q
20210812|MYJ|7555|0|11575|Q
20210812|MYMD|17236|611|35166|Q
20210812|MYN|11815|0|21398|Q
20210812|MYO|16062|0|30826|Q
20210812|MYOV|96179|0|273643|Q
20210812|MYPS|284604|108647|759438|Q
20210812|MYPSW|5705|0|13320|Q
20210812|MYRG|11510|0|23572|Q
20210812|MYSZ|6190|0|17474|Q
20210812|MYTE|13468|0|30503|Q
20210812|MYY|30|0|343|Q
20210812|MZZ|40|0|40|Q
20210812|NAACU|500|0|500|Q
20210812|NABL|46861|1029|107508|Q
20210812|NAC|42239|0|72511|Q
20210812|NACP|64|0|528|Q
20210812|NAD|73870|1450|283674|Q
20210812|NAII|855|0|1787|Q
20210812|NAIL|54514|6565|148307|Q
20210812|NAK|585071|3900|1020042|Q
20210812|NAKD|4061222|78732|7392018|Q
20210812|NAN|694|0|9857|Q
20210812|NANR|394|0|5008|Q
20210812|NAOV|26617268|764824|52418102|Q
20210812|NAPA|17383|100|52769|Q
20210812|NAPR|51|0|56|Q
20210812|NARI|80701|753|198592|Q
20210812|NAT|340482|10250|727002|Q
20210812|NATH|405|0|1757|Q
20210812|NATI|19362|0|137626|Q
20210812|NATR|2427|0|6114|Q
20210812|NAUT|219699|643|319096|Q
20210812|NAVB|5297|0|68933|Q
20210812|NAVI|127016|0|220564|Q
20210812|NAZ|6297|0|15670|Q
20210812|NBA|3259|0|9163|Q
20210812|NBA/WS|2536|986|14001|Q
20210812|NBB|6941|224|18530|Q
20210812|NBEV|138101|0|364599|Q
20210812|NBH|1240|0|4126|Q
20210812|NBHC|4619|0|8505|Q
20210812|NBIX|167997|0|327402|Q
20210812|NBN|2261|0|3526|Q
20210812|NBO|10|0|79|Q
20210812|NBR|12000|0|17841|Q
20210812|NBRV|63701|5500|259396|Q
20210812|NBSE|11986|0|34738|Q
20210812|NBTB|4800|0|10508|Q
20210812|NBTX|18|0|168|Q
20210812|NBW|500|0|1800|Q
20210812|NBXG|20555|0|57129|Q
20210812|NBY|203886|5392|501560|Q
20210812|NC|1520|0|1827|Q
20210812|NCA|383|0|5589|Q
20210812|NCBS|4077|0|5648|Q
20210812|NCLH|2095838|17338|3967082|Q
20210812|NCMI|222669|0|451124|Q
20210812|NCNA|41317|0|106803|Q
20210812|NCNO|82366|45|118608|Q
20210812|NCR|172200|0|269454|Q
20210812|NCTY|420438|16827|874103|Q
20210812|NCV|43638|1700|105287|Q
20210812|NCVpA|445|0|445|Q
20210812|NCZ|44139|2000|140373|Q
20210812|NCZpA|3401|655|3826|Q
20210812|NDACW|480|0|50480|Q
20210812|NDAQ|54764|0|94281|Q
20210812|NDLS|9691|0|14881|Q
20210812|NDMO|7810|0|16550|Q
20210812|NDP|520|0|1645|Q
20210812|NDRA|32315|0|84725|Q
20210812|NDRAW|200|0|200|Q
20210812|NDSN|8321|0|25910|Q
20210812|NDVG|60|0|60|Q
20210812|NE|2062|0|6825|Q
20210812|NEA|80699|0|177950|Q
20210812|NEAR|128593|0|299576|Q
