Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210423|NBA/WS|2185|0|31003|Q
20210423|NBB|9213|939|26202|Q
20210423|NBEV|219424|23251|353695|Q
20210423|NBH|16944|400|25453|Q
20210423|NBHC|12805|0|24506|Q
20210423|NBIX|55260|110|81411|Q
20210423|NBLX|17487|0|32290|Q
20210423|NBN|4103|0|13925|Q
20210423|NBO|1500|0|2015|Q
20210423|NBR|8723|0|13819|Q
20210423|NBRV|53031|0|203836|Q
20210423|NBRpA|783|0|1495|Q
20210423|NBSE|80679|0|170470|Q
20210423|NBTB|10734|0|20665|Q
20210423|NBTX|303|0|324|Q
20210423|NBW|1500|0|3879|Q
20210423|NBY|113630|2500|265252|Q
20210423|NC|4013|0|4604|Q
20210423|NCA|9543|0|13735|Q
20210423|NCBS|4457|0|6858|Q
20210423|NCLH|1949788|31250|5882964|Q
20210423|NCMI|48310|2267|109034|Q
20210423|NCNA|16448|146|26925|Q
20210423|NCNO|25183|0|74971|Q
20210423|NCR|152205|0|235630|Q
20210423|NCSM|870|0|2036|Q
20210423|NCTY|172501|2527|295141|Q
20210423|NCV|39135|0|125278|Q
20210423|NCVpA|750|0|750|Q
20210423|NCZ|21637|0|65042|Q
20210423|NDAC|1100|0|1104|Q
20210423|NDACU|9868|0|12447|Q
20210423|NDACW|576|0|576|Q
20210423|NDAQ|70310|186|112016|Q
20210423|NDLS|24298|50|40470|Q
20210423|NDMO|29246|0|47833|Q
20210423|NDP|136|0|157|Q
20210423|NDRA|176952|14422|384895|Q
20210423|NDRAW|650|200|1549|Q
20210423|NDSN|28497|0|61318|Q
20210423|NEA|90079|0|225592|Q
20210423|NEAR|102017|879|219625|Q
20210423|NEBC|12947|0|157108|Q
20210423|NEBCU|15|0|27915|Q
20210423|NEBCW|7061|0|21461|Q
20210423|NEE|492822|4512|1293570|Q
20210423|NEEpK|1583|0|10866|Q
20210423|NEEpN|4446|0|13717|Q
20210423|NEEpO|575|0|815|Q
20210423|NEEpP|2053|0|2809|Q
20210423|NEEpQ|1880|0|2557|Q
20210423|NEM|665024|2251|1231220|Q
20210423|NEN|162|0|229|Q
20210423|NEO|199445|76|346918|Q
20210423|NEOG|11660|0|19247|Q
20210423|NEON|1498|0|5714|Q
20210423|NEP|102879|0|169630|Q
20210423|NEPH|510|0|626|Q
20210423|NEPT|139774|193|451046|Q
20210423|NERD|2764|250|11028|Q
20210423|NERV|28254|0|53555|Q
20210423|NES|1484|0|4444|Q
20210423|NESR|45474|0|54055|Q
20210423|NESRW|50|0|447|Q
20210423|NET|932436|9511|2347083|Q
20210423|NETE|18241|0|28723|Q
20210423|NETI|3309|0|6476|Q
20210423|NETL|2460|0|10644|Q
20210423|NEU|4067|6|12241|Q
20210423|NEV|3628|1000|10787|Q
20210423|NEW|33166|0|38089|Q
20210423|NEWA|5504|0|12111|Q
20210423|NEWR|80759|0|121295|Q
20210423|NEWT|8878|0|16915|Q
20210423|NEWTZ|10|0|10|Q
20210423|NEX|254451|1379|372140|Q
20210423|NEXA|469|0|11084|Q
20210423|NEXI|2782|0|5548|Q
20210423|NEXT|81092|0|139383|Q
20210423|NFBK|7717|0|20024|Q
20210423|NFE|55825|0|100122|Q
20210423|NFG|59694|0|107409|Q
20210423|NFH|17345|0|43760|Q
20210423|NFJ|31464|0|63623|Q
20210423|NFLT|112|0|920|Q
20210423|NFLX|691653|3478|2139291|Q
20210423|NFRA|20307|0|31133|Q
20210423|NFTY|17|0|95|Q
20210423|NG|43449|5100|153962|Q
20210423|NGA|452169|2981|812861|Q
20210423|NGA/U|250|0|251|Q
20210423|NGA/WS|47464|0|95441|Q
20210423|NGAB|1727|0|1828|Q
20210423|NGAB/U|1947|0|5267|Q
20210423|NGAB/WS|68|0|379|Q
20210423|NGAC|30553|410|82120|Q
20210423|NGACW|14353|0|15680|Q
20210423|NGC/U|4300|0|59933|Q
20210423|NGCAU|2000|0|2000|Q
20210423|NGD|1349119|12211|2511667|Q
20210423|NGE|2566|0|4312|Q
20210423|NGG|112269|414|217922|Q
20210423|NGL|128968|0|275129|Q
20210423|NGLpB|1149|0|4126|Q
20210423|NGLpC|400|0|401|Q
20210423|NGM|13047|0|18884|Q
20210423|NGMS|10777|700|17705|Q
20210423|NGS|4306|0|10480|Q
20210423|NGVC|4347|0|6884|Q
20210423|NGVT|19968|0|30865|Q
20210423|NH|30382|0|149382|Q
20210423|NHC|4437|0|10654|Q
20210423|NHF|14445|0|26369|Q
20210423|NHFpA|2650|0|7002|Q
20210423|NHI|33536|0|45840|Q
20210423|NHIC|16839|163|50542|Q
20210423|NHICW|2197|430|4026|Q
20210423|NHS|16564|0|31623|Q
20210423|NHTC|1050|0|3468|Q
20210423|NI|460777|0|901380|Q
20210423|NIB|332|0|847|Q
20210423|NICE|144244|64292|161070|Q
20210423|NICK|1021|0|1072|Q
20210423|NID|11564|0|35995|Q
20210423|NIE|12416|0|24295|Q
20210423|NIFE|266|0|277|Q
20210423|NIM|7|0|391|Q
20210423|NIMC|1515|0|1515|Q
20210423|NINE|17701|200|34924|Q
20210423|NIO|12068721|81128|29194645|Q
20210423|NIQ|2501|0|11230|Q
20210423|NISN|2880|0|9363|Q
20210423|NIU|69235|163|143098|Q
20210423|NIpB|3519|0|10367|Q
20210423|NJAN|2506|0|3373|Q
20210423|NJR|29087|816|69525|Q
20210423|NJUL|413|0|1083|Q
20210423|NKE|661654|91039|1586030|Q
20210423|NKG|9781|0|39926|Q
20210423|NKLA|6707458|21421|10653108|Q
20210423|NKSH|5019|0|6907|Q
20210423|NKTR|77125|100|215577|Q
20210423|NKTX|19141|0|48129|Q
20210423|NKX|3716|0|11746|Q
20210423|NL|2122|0|5856|Q
20210423|NLOK|464123|0|1191926|Q
20210423|NLR|2624|0|3003|Q
20210423|NLS|66830|0|138069|Q
20210423|NLSN|97294|0|190291|Q
20210423|NLSP|123744|1510|209833|Q
20210423|NLSPW|1357|0|1939|Q
20210423|NLTX|28873|0|44390|Q
20210423|NLY|1490626|8018|2740800|Q
20210423|NLYpF|11885|0|27178|Q
20210423|NLYpG|10155|0|43873|Q
20210423|NLYpI|5520|0|14463|Q
20210423|NM|25963|10|75884|Q
20210423|NMCO|33487|0|57036|Q
20210423|NMFC|27828|900|141642|Q
20210423|NMI|1102|0|6651|Q
20210423|NMIH|54493|93|145125|Q
20210423|NMKpC|71|0|71|Q
20210423|NML|31903|3700|54026|Q
20210423|NMM|51359|0|176662|Q
20210423|NMMC|2095|0|2106|Q
20210423|NMR|65415|0|133773|Q
20210423|NMRD|18352|0|37579|Q
20210423|NMRK|23437|100|114098|Q
20210423|NMS|77|0|3433|Q
20210423|NMT|641|0|817|Q
20210423|NMTR|740756|329|1720485|Q
20210423|NMZ|39646|0|67497|Q
20210423|NMpH|100|0|500|Q
20210423|NNA|16635|0|24053|Q
20210423|NNBR|18660|0|67879|Q
20210423|NNDM|1292028|8458|4467150|Q
20210423|NNI|3265|0|7951|Q
20210423|NNN|71809|0|124951|Q
20210423|NNNpF|1384|0|7348|Q
20210423|NNOX|163460|29|394830|Q
20210423|NNVC|2009|0|12254|Q
20210423|NNY|10154|0|14964|Q
20210423|NOA|1485|0|4956|Q
20210423|NOAC|1518|0|2473|Q
20210423|NOACU|54|0|1095|Q
20210423|NOACW|5602|0|5637|Q
20210423|NOAH|6774|0|24857|Q
20210423|NOBL|92052|9435|144602|Q
20210423|NOC|76889|2334|232818|Q
20210423|NOCT|428|0|1983|Q
20210423|NODK|418|0|4034|Q
20210423|NOG|24694|0|70114|Q
20210423|NOK|2943259|5120|7463965|Q
20210423|NOMD|30893|0|113297|Q
20210423|NORW|4621|0|8009|Q
20210423|NOTV|22571|0|44556|Q
20210423|NOV|529982|383|688042|Q
20210423|NOVA|259251|2773|466302|Q
20210423|NOVN|2141578|32303|3189071|Q
20210423|NOVT|7879|0|11894|Q
20210423|NOW|67607|354|197952|Q
20210423|NP|7837|0|11695|Q
20210423|NPCE|81596|0|174397|Q
20210423|NPK|2104|0|3494|Q
20210423|NPO|3689|0|8572|Q
20210423|NPTN|115309|142|204892|Q
20210423|NPV|1148|0|6187|Q
20210423|NQP|12044|0|19148|Q
20210423|NR|106128|0|434109|Q
20210423|NRACW|1|0|1|Q
20210423|NRBO|5352|0|14497|Q
20210423|NRC|5265|200|8299|Q
20210423|NREF|5229|0|13640|Q
20210423|NREFpA|726|0|726|Q
20210423|NRG|158473|84|336145|Q
20210423|NRGD|6324|0|20746|Q
20210423|NRGU|16377|400|31241|Q
20210423|NRGX|16553|0|132935|Q
20210423|NRIM|1010|0|2365|Q
20210423|NRIX|27194|0|45278|Q
20210423|NRK|15393|0|21558|Q
20210423|NRO|40549|0|81645|Q
20210423|NRP|2016|0|3628|Q
20210423|NRT|1329|0|8180|Q
20210423|NRUC|9004|1455|37513|Q
20210423|NRZ|356384|211|1969103|Q
20210423|NRZpA|1844|0|7855|Q
20210423|NRZpB|7796|0|12331|Q
20210423|NRZpC|16085|0|18388|Q
20210423|NS|31554|0|109589|Q
20210423|NSA|36499|100|63455|Q
20210423|NSApA|1182|0|4065|Q
20210423|NSC|93760|200|229070|Q
20210423|NSEC|12|0|43|Q
20210423|NSH|5629|0|88334|Q
20210423|NSH/WS|818|0|7379|Q
20210423|NSIT|15083|0|33122|Q
20210423|NSL|98579|0|215584|Q
20210423|NSP|24774|75|44773|Q
20210423|NSPR|857827|51208|2272676|Q
20210423|NSPR/WS|6621|0|6622|Q
20210423|NSS|7233|0|9640|Q
20210423|NSSC|6002|0|8700|Q
20210423|NSTB|169424|0|248109|Q
20210423|NSTB/WS|4100|3100|54544|Q
20210423|NSTC|2200|0|2200|Q
20210423|NSTC/U|2800|0|4801|Q
20210423|NSTC/WS|50|0|50|Q
20210423|NSTD|539|0|539|Q
20210423|NSTD/WS|402|100|402|Q
20210423|NSTG|28245|0|69630|Q
20210423|NSYS|1131|0|3997|Q
20210423|NSpA|2104|0|2704|Q
20210423|NSpB|4650|0|9541|Q
20210423|NSpC|2509|425|5891|Q
20210423|NTAP|178529|0|210961|Q
20210423|NTB|13106|0|48704|Q
20210423|NTCO|8859|142|21858|Q
20210423|NTCT|13461|1|42137|Q
20210423|NTEC|7922|2|36153|Q
20210423|NTES|125052|10|217638|Q
20210423|NTG|1726|0|4122|Q
20210423|NTGR|60326|1003|129003|Q
20210423|NTIC|294|0|1320|Q
20210423|NTIP|585|0|3389|Q
20210423|NTLA|154356|231|215565|Q
20210423|NTNX|143233|879|301260|Q
20210423|NTP|2977|0|20755|Q
20210423|NTR|96388|706|208986|Q
20210423|NTRA|94561|0|188325|Q
20210423|NTRS|111507|250|198412|Q
20210423|NTRSO|3849|243|9607|Q
20210423|NTST|13077|0|44094|Q
20210423|NTSX|8931|0|16327|Q
20210423|NTUS|23266|0|36008|Q
20210423|NTWK|4269|0|8579|Q
20210423|NTZ|10841|0|18777|Q
20210423|NUAG|977|0|6872|Q
20210423|NUAN|263568|116|2307298|Q
20210423|NUBD|12269|0|37032|Q
20210423|NUDM|2447|0|7792|Q
20210423|NUE|293550|2677|1318662|Q
20210423|NUEM|8945|0|11475|Q
20210423|NUGT|143949|6751|566272|Q
20210423|NUHY|3111|0|11470|Q
20210423|NULG|10678|0|17105|Q
20210423|NULV|45774|0|59817|Q
20210423|NUMG|3327|0|10750|Q
20210423|NUMV|6200|0|7851|Q
20210423|NUO|2151|0|4829|Q
20210423|NURE|1018|0|2992|Q
20210423|NURO|11740|0|36274|Q
20210423|NUS|20276|0|46340|Q
20210423|NUSA|308|0|450|Q
20210423|NUSC|21317|0|30555|Q
20210423|NUSI|33288|0|45772|Q
20210423|NUV|67778|0|95666|Q
20210423|NUVA|61269|700|94841|Q
20210423|NUVB|23907|503|49986|Q
20210423|NUW|11360|0|18206|Q
20210423|NUZE|10214|0|24211|Q
20210423|NVAX|254250|1115|581608|Q
20210423|NVCN|471667|38050|784144|Q
20210423|NVCR|61791|595|159243|Q
20210423|NVDA|579629|4736|1376836|Q
20210423|NVEC|1609|0|3514|Q
20210423|NVEE|3459|0|15842|Q
20210423|NVFY|1380|0|12035|Q
20210423|NVG|66186|9029|182069|Q
20210423|NVGS|44208|0|92634|Q
20210423|NVIV|74967|600|215771|Q
20210423|NVMI|7171|0|32262|Q
20210423|NVO|48443|689|164919|Q
20210423|NVOS|35262|0|79743|Q
20210423|NVQ|195|0|215|Q
20210423|NVR|1315|0|3137|Q
20210423|NVRO|59253|0|73143|Q
20210423|NVS|96555|91|326304|Q
20210423|NVSA|2200|0|2351|Q
20210423|NVSAU|806|0|25098|Q
20210423|NVSAW|4608|0|7009|Q
20210423|NVST|127780|0|258215|Q
20210423|NVT|83915|419|121110|Q
20210423|NVTA|217932|529|585740|Q
20210423|NVVE|35234|1700|77040|Q
20210423|NVVEW|9288|0|21459|Q
20210423|NWBI|33763|0|112960|Q
20210423|NWE|31129|0|55540|Q
20210423|NWFL|2932|0|3711|Q
20210423|NWG|143698|623|265509|Q
20210423|NWHM|6864|200|18985|Q
20210423|NWL|163731|1028|351911|Q
20210423|NWLI|2781|0|3454|Q
20210423|NWN|13650|64|39276|Q
20210423|NWPX|4087|0|10347|Q
20210423|NWS|32624|0|52273|Q
20210423|NWSA|121377|0|624234|Q
20210423|NX|9035|0|18242|Q
20210423|NXC|716|0|816|Q
20210423|NXE|64247|4440|208692|Q
20210423|NXGN|14258|0|35062|Q
20210423|NXJ|15675|0|21167|Q
20210423|NXN|278|0|391|Q
20210423|NXP|7062|0|20702|Q
20210423|NXPI|232666|1585|862435|Q
20210423|NXQ|1291|0|4844|Q
20210423|NXR|334|0|11157|Q
20210423|NXRT|12096|0|21157|Q
20210423|NXST|28926|0|65998|Q
20210423|NXTC|17470|0|63420|Q
20210423|NXTD|403477|108300|1027544|Q
20210423|NXTG|8268|0|28821|Q
20210423|NXU|2700|0|4106|Q
20210423|NXU/U|2000|2000|4877|Q
20210423|NXU/WS|3930|0|4370|Q
20210423|NYC|154|0|4122|Q
20210423|NYCB|302730|58|1016858|Q
20210423|NYCBpA|2437|0|8998|Q
20210423|NYCBpU|701|0|1349|Q
20210423|NYF|3415|0|7083|Q
20210423|NYMT|283005|2199|888142|Q
20210423|NYMTM|1014|0|2114|Q
20210423|NYMTN|2986|0|8883|Q
20210423|NYMTO|1028|0|1273|Q
20210423|NYMTP|1497|0|1872|Q
20210423|NYMX|24874|0|28496|Q
20210423|NYT|123162|6|200943|Q
20210423|NZF|36395|0|67195|Q
20210423|O|209157|1381|370909|Q
20210423|OACB|1901|0|7688|Q
20210423|OACB/WS|104|0|106|Q
20210423|OAKpA|1353|0|2263|Q
20210423|OAKpB|676|0|2476|Q
20210423|OAS|28734|0|46984|Q
20210423|OBCI|3763|0|5284|Q
20210423|OBLG|9955|0|19880|Q
20210423|OBLN|120475|18155|457882|Q
20210423|OBNK|3661|0|5187|Q
20210423|OBOR|1|0|2|Q
20210423|OBSV|75487|446|135092|Q
20210423|OC|50869|500|229422|Q
20210423|OCA|344|0|1699|Q
20210423|OCA/WS|5954|0|8004|Q
20210423|OCAX|100|0|100|Q
20210423|OCAXW|1|0|65|Q
20210423|OCC|147|0|2994|Q
20210423|OCCI|3200|0|11585|Q
20210423|OCCIP|632|0|632|Q
20210423|OCDX|61588|149|164898|Q
20210423|OCFC|9374|0|61968|Q
20210423|OCFT|11451|0|71118|Q
20210423|OCG|2170827|14592|4162660|Q
20210423|OCGN|131477187|1767442|217520994|Q
20210423|OCIO|184|0|184|Q
20210423|OCN|5099|0|12109|Q
20210423|OCSL|87759|1017|428321|Q
20210423|OCUL|40005|0|84725|Q
20210423|OCUP|63951|686|102208|Q
20210423|OCX|22775|700|117982|Q
20210423|ODC|3065|50|5460|Q
20210423|ODFL|72015|0|151383|Q
20210423|ODP|21977|200|72383|Q
20210423|ODT|81781|132|239856|Q
20210423|OEC|23282|0|64586|Q
20210423|OEF|4604|0|37437|Q
20210423|OEG|152539|18707|473706|Q
20210423|OEPW|100|0|100|Q
20210423|OEPWU|549|0|52634|Q
20210423|OESX|103248|0|133566|Q
20210423|OEUR|3035|0|3558|Q
20210423|OFC|42462|0|114034|Q
20210423|OFED|1222|0|1222|Q
20210423|OFG|95523|25|110940|Q
20210423|OFGpA|100|0|600|Q
20210423|OFGpB|700|400|2952|Q
20210423|OFIX|10419|0|19081|Q
20210423|OFLX|963|0|1814|Q
20210423|OFS|3175|0|13415|Q
20210423|OFSSG|750|0|750|Q
20210423|OGE|99676|0|144656|Q
20210423|OGEN|6526294|100941|11768302|Q
20210423|OGI|693606|5896|1966864|Q
20210423|OGIG|28113|25|54949|Q
20210423|OGS|20920|20|28559|Q
20210423|OHI|179523|0|303122|Q
20210423|OHPAU|100|0|100|Q
20210423|OI|63932|0|136333|Q
20210423|OIA|3808|200|30823|Q
20210423|OIBR/C|69516|0|100147|Q
20210423|OIH|40010|0|81753|Q
20210423|OII|202453|0|291521|Q
20210423|OIIM|35760|0|60771|Q
20210423|OIL|938|0|1122|Q
20210423|OILK|381|0|6729|Q
20210423|OIS|32842|0|72215|Q
20210423|OKE|383216|2196|875492|Q
20210423|OKTA|282585|13441|425650|Q
20210423|OLB|2608|0|21007|Q
20210423|OLD|48|0|1137|Q
20210423|OLED|14849|0|53678|Q
20210423|OLK|51195|0|107285|Q
20210423|OLLI|95765|1000|178636|Q
20210423|OLMA|46095|0|64583|Q
20210423|OLN|67918|0|378694|Q
20210423|OLO|123037|0|427335|Q
20210423|OLP|9754|100|22474|Q
20210423|OM|59467|0|96706|Q
20210423|OMAB|12696|328|28910|Q
20210423|OMC|401790|0|794167|Q
20210423|OMCL|46488|0|70508|Q
20210423|OMEG|216|216|577|Q
20210423|OMER|29519|0|44858|Q
20210423|OMEX|186|0|6688|Q
20210423|OMF|122446|900|191777|Q
20210423|OMFL|8767|0|27389|Q
20210423|OMFS|2316|0|2725|Q
20210423|OMI|83883|253|160588|Q
20210423|OMP|14566|0|43217|Q
20210423|ON|372637|148|1068564|Q
20210423|ONB|49469|0|85723|Q
20210423|ONCR|11761|0|22801|Q
20210423|ONCS|33448|0|79841|Q
20210423|ONCT|88378|0|231743|Q
20210423|ONCY|76414|89|240419|Q
20210423|ONDS|61777|0|122097|Q
20210423|ONE|18590|0|42271|Q
20210423|ONEM|31363|100|78423|Q
20210423|ONEO|971|0|982|Q
20210423|ONEQ|98498|2721|305904|Q
20210423|ONEV|1276|0|1319|Q
20210423|ONEW|11944|0|19444|Q
20210423|ONEY|10755|0|11253|Q
20210423|ONLN|2824|0|21950|Q
20210423|ONOF|296|0|1144|Q
20210423|ONTF|23541|0|41435|Q
20210423|ONTO|21568|6|79787|Q
20210423|ONTX|2435857|51793|4722441|Q
20210423|ONTXW|629|0|4368|Q
20210423|ONVO|17528|560|24500|Q
20210423|OOMA|2133|0|8318|Q
20210423|OPBK|12439|0|16359|Q
20210423|OPCH|34552|0|133466|Q
20210423|OPEN|964484|120115|2903627|Q
20210423|OPENW|5066|0|11720|Q
20210423|OPGN|206040|2457|413384|Q
20210423|OPHC|9180|0|16743|Q
20210423|OPI|17099|259|29337|Q
20210423|OPINI|2095|0|4720|Q
20210423|OPINL|800|200|2227|Q
20210423|OPK|654618|5021|1017408|Q
20210423|OPNT|11426|0|13267|Q
20210423|OPP|23306|0|51954|Q
20210423|OPPpA|1054|0|15407|Q
20210423|OPRA|3792|0|10565|Q
20210423|OPRT|1472|0|4938|Q
20210423|OPRX|13192|0|22944|Q
20210423|OPT|71|0|224|Q
20210423|OPTN|27238|0|37375|Q
20210423|OPTT|308680|3568|459878|Q
20210423|OPY|10474|0|36062|Q
20210423|OR|31022|0|69781|Q
20210423|ORA|81917|0|107905|Q
20210423|ORAN|140269|951|315204|Q
20210423|ORBC|125517|2363|235069|Q
20210423|ORC|540912|10|788940|Q
20210423|ORCC|176501|12611|629671|Q
20210423|ORCL|1068548|11519|2720971|Q
20210423|ORGO|43271|6907|148192|Q
20210423|ORGS|9882|0|25143|Q
20210423|ORI|278221|0|437831|Q
20210423|ORIC|24349|0|65774|Q
20210423|ORLA|25652|13904|62575|Q
20210423|ORLY|20892|206|72548|Q
20210423|ORMP|43150|199|75601|Q
20210423|ORN|9591|1500|58034|Q
20210423|ORPH|409|0|3180|Q
20210423|ORRF|3456|0|6512|Q
20210423|ORTX|342723|500|410402|Q
20210423|OSBC|2531|0|26259|Q
20210423|OSCR|140821|300|319889|Q
20210423|OSCV|534|0|1766|Q
20210423|OSG|158166|0|234029|Q
20210423|OSH|49752|0|185158|Q
20210423|OSIS|6056|0|11262|Q
20210423|OSK|39284|69|128525|Q
20210423|OSMT|46771|0|63930|Q
20210423|OSN|4930|2600|11110|Q
20210423|OSPN|19933|0|28888|Q
20210423|OSS|41557|0|56354|Q
20210423|OSTK|232894|4|385913|Q
20210423|OSTR|4100|0|4200|Q
20210423|OSTRU|1700|0|10416|Q
20210423|OSTRW|7400|0|11201|Q
20210423|OSUR|152630|369|450361|Q
20210423|OSW|17987|0|52986|Q
20210423|OTEX|58874|139|119197|Q
20210423|OTIC|49422|0|70584|Q
20210423|OTIS|159078|0|852253|Q
20210423|OTLK|107801|2189|167610|Q
20210423|OTLKW|4147|0|11268|Q
20210423|OTRAW|101|0|110|Q
20210423|OTRK|37858|0|90328|Q
20210423|OTRKP|6168|0|13421|Q
20210423|OTTR|12167|1700|17355|Q
20210423|OUNZ|31319|0|50004|Q
20210423|OUSA|6336|0|22738|Q
20210423|OUSM|4335|0|7006|Q
20210423|OUST|116206|497|348206|Q
20210423|OUST/WS|730|0|4094|Q
20210423|OUT|50774|0|236296|Q
20210423|OVB|1243|0|1557|Q
20210423|OVBC|1704|0|4251|Q
20210423|OVID|98286|50|153194|Q
20210423|OVL|584|0|1643|Q
20210423|OVLY|6325|0|6633|Q
20210423|OVV|148485|486|284955|Q
20210423|OXBR|81327|4000|223781|Q
20210423|OXBRW|3511|10|4611|Q
20210423|OXLC|103784|0|155920|Q
20210423|OXLCL|3730|0|4241|Q
20210423|OXLCM|1200|0|1832|Q
20210423|OXLCP|1850|0|2264|Q
20210423|OXM|6621|0|28886|Q
20210423|OXSQ|48989|410|94827|Q
20210423|OXSQL|939|0|1339|Q
20210423|OXY|849594|1374|2511178|Q
20210423|OXY/WS|6249|0|34471|Q
20210423|OYST|5824|400|8117|Q
20210423|OZK|128580|376|297029|Q
20210423|OZON|188613|5820|431290|Q
20210423|PAA|215812|1702|714293|Q
20210423|PAAS|115080|161|269467|Q
20210423|PAC|5260|157|6393|Q
20210423|PACB|182933|331|425846|Q
20210423|PACE|140391|153|210089|Q
20210423|PACK|16214|0|167943|Q
20210423|PACW|140775|0|279918|Q
20210423|PACX|1|0|32|Q
20210423|PACXU|500|0|1706|Q
20210423|PACXW|1134|0|3122|Q
20210423|PAE|22281|0|75985|Q
20210423|PAEWW|340|0|340|Q
20210423|PAG|38004|240|56163|Q
20210423|PAGP|152055|250|315581|Q
20210423|PAGS|194558|0|686914|Q
20210423|PAHC|10037|0|17222|Q
20210423|PAI|3095|0|9995|Q
20210423|PAIC|110|0|111|Q
20210423|PAICU|125|0|127|Q
20210423|PAK|478|0|1019|Q
20210423|PALC|1340|0|1640|Q
20210423|PALL|6508|16|9509|Q
20210423|PAM|9474|0|27003|Q
20210423|PAMC|1135|0|1340|Q
20210423|PANA|13|0|28|Q
20210423|PANL|2180270|1095400|2382165|Q
20210423|PANW|175217|0|283864|Q
20210423|PAPR|25233|0|26083|Q
20210423|PAQC|600|0|604|Q
20210423|PAQCU|2910|0|194714|Q
20210423|PAQCW|1321|0|1946|Q
20210423|PAR|29389|200|48306|Q
20210423|PARR|30266|0|53101|Q
20210423|PASG|13342|0|23097|Q
20210423|PATH|541470|0|1120132|Q
20210423|PATI|3758|0|9518|Q
20210423|PATK|7788|0|19407|Q
20210423|PAVE|489595|0|1056153|Q
20210423|PAVM|276300|27754|666822|Q
20210423|PAVMW|429|0|429|Q
20210423|PAVMZ|4808|0|6628|Q
20210423|PAWZ|80541|25|86342|Q
20210423|PAX|43140|4000|123763|Q
20210423|PAYA|46564|0|154095|Q
20210423|PAYAW|2000|0|2444|Q
20210423|PAYC|40494|3705|63099|Q
20210423|PAYS|21451|2238|52897|Q
20210423|PAYX|186506|93|271270|Q
20210423|PB|34880|0|59085|Q
20210423|PBA|25881|217|63384|Q
20210423|PBC|100|0|100|Q
20210423|PBCT|457322|2665|1483867|Q
20210423|PBCTP|3418|166|6768|Q
20210423|PBD|17664|4288|49152|Q
20210423|PBDM|244|0|886|Q
20210423|PBE|547|0|3543|Q
20210423|PBEE|320|0|321|Q
20210423|PBF|111172|0|376869|Q
20210423|PBFS|209|0|457|Q
20210423|PBFX|21072|0|96705|Q
20210423|PBH|14320|400|40675|Q
20210423|PBHC|300|0|655|Q
20210423|PBI|95654|326|328133|Q
20210423|PBIP|974|0|1100|Q
20210423|PBIpB|15898|692|29725|Q
20210423|PBJ|2533|0|3860|Q
20210423|PBLA|9954|14|30966|Q
20210423|PBND|4352|0|5386|Q
20210423|PBP|7614|0|16516|Q
20210423|PBPB|9983|0|17931|Q
20210423|PBR|3573926|22977|8410777|Q
20210423|PBR/A|1979962|4178|3264602|Q
20210423|PBS|420|97|1478|Q
20210423|PBSM|2119|0|2823|Q
20210423|PBT|9849|0|27969|Q
20210423|PBTP|400|0|513|Q
20210423|PBTS|159438|55|434264|Q
20210423|PBUS|3118|0|4563|Q
20210423|PBW|111727|334|165598|Q
20210423|PBY|1292|0|1292|Q
20210423|PBYI|16319|0|29077|Q
20210423|PCAR|115847|2529|452827|Q
20210423|PCB|6862|0|12242|Q
20210423|PCEF|35025|0|66285|Q
20210423|PCF|17993|100|39699|Q
20210423|PCG|2281146|2059|5172597|Q
20210423|PCGU|192|0|886|Q
20210423|PCGpC|700|0|700|Q
20210423|PCH|29988|0|74403|Q
20210423|PCI|131994|600|255352|Q
20210423|PCK|30883|0|37517|Q
20210423|PCM|7115|0|19839|Q
20210423|PCN|6687|450|25728|Q
20210423|PCOM|321|0|2702|Q
20210423|PCPC|249|0|252|Q
20210423|PCQ|7649|0|10421|Q
20210423|PCRX|64499|100|93639|Q
20210423|PCSA|9044|0|12415|Q
20210423|PCSB|4383|0|6173|Q
20210423|PCT|127352|0|238330|Q
20210423|PCTI|20668|0|33536|Q
20210423|PCTTW|2613|0|52321|Q
20210423|PCTY|38624|49|52980|Q
20210423|PCVX|25604|316|37431|Q
20210423|PCY|217241|0|336632|Q
20210423|PCYG|19620|0|21795|Q
20210423|PCYO|5095|0|10683|Q
20210423|PD|73177|40|140784|Q
20210423|PDAC|52337|10|116471|Q
20210423|PDAC/WS|13905|0|30614|Q
20210423|PDBC|509269|0|808832|Q
20210423|PDCE|89266|233|135350|Q
20210423|PDCO|119432|285|168170|Q
20210423|PDD|380447|36588|910323|Q
20210423|PDEC|400|0|30169|Q
20210423|PDEV|1|0|1|Q
20210423|PDEX|2450|0|8344|Q
20210423|PDFS|6488|0|280474|Q
20210423|PDI|61705|0|167795|Q
20210423|PDLB|2480|0|3386|Q
20210423|PDM|29257|0|54099|Q
20210423|PDN|3141|0|7817|Q
20210423|PDO|38434|0|85874|Q
20210423|PDOT/U|3200|0|4900|Q
20210423|PDP|3249|0|26736|Q
20210423|PDS|14399|0|16818|Q
20210423|PDSB|75867|738|163220|Q
20210423|PDT|14925|0|32409|Q
20210423|PEAK|65007|0|157777|Q
20210423|PEB|123801|0|162967|Q
20210423|PEBK|2976|0|3354|Q
20210423|PEBO|17353|1000|33163|Q
20210423|PEBpC|2035|0|11635|Q
20210423|PEBpD|139|0|139|Q
20210423|PEBpF|210|0|3440|Q
20210423|PED|105384|0|144660|Q
20210423|PEG|83391|0|355847|Q
20210423|PEGA|80495|7|102489|Q
