Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210324|LEVL|10802|0|10983|Q
20210324|LEVLP|650|0|4150|Q
20210324|LEXX|14532|0|36898|Q
20210324|LFC|78934|4207|189440|Q
20210324|LFEQ|148|0|261|Q
20210324|LFMD|154371|9702|268561|Q
20210324|LFT|45966|1500|89438|Q
20210324|LFTR|18130|0|80547|Q
20210324|LFTRU|5|0|1526|Q
20210324|LFTRW|5593|0|8994|Q
20210324|LFUS|19464|0|51555|Q
20210324|LFVN|10337|600|28772|Q
20210324|LGACU|21229|0|356315|Q
20210324|LGF/A|79438|95|144422|Q
20210324|LGF/B|67409|1900|313667|Q
20210324|LGH|9731|0|47678|Q
20210324|LGHL|4163047|113046|8592547|Q
20210324|LGHLW|97278|0|133811|Q
20210324|LGI|5712|205|15921|Q
20210324|LGIH|28609|0|52387|Q
20210324|LGL|9657|0|21541|Q
20210324|LGL/WS|2900|0|9482|Q
20210324|LGLV|1610|190|12640|Q
20210324|LGND|21755|2005|37214|Q
20210324|LGOV|1075|0|3218|Q
20210324|LGV/U|86314|0|556819|Q
20210324|LGVN|48912|0|117623|Q
20210324|LH|313256|1855|524661|Q
20210324|LHAA|120|0|5780|Q
20210324|LHC|59|0|179|Q
20210324|LHC/U|1100|1100|4400|Q
20210324|LHC/WS|200|0|3270|Q
20210324|LHCG|26604|72|46146|Q
20210324|LHDX|17824|189|60238|Q
20210324|LHX|75436|105|230199|Q
20210324|LI|2770560|55524|5777336|Q
20210324|LIFE|314273|25011|614685|Q
20210324|LII|22973|0|40180|Q
20210324|LILA|28127|0|52514|Q
20210324|LILAK|35486|8|107217|Q
20210324|LIN|150244|283|307026|Q
20210324|LINC|49163|0|75390|Q
20210324|LIND|44810|0|98966|Q
20210324|LINX|1992|0|6536|Q
20210324|LIQT|4051|0|13499|Q
20210324|LIT|195962|1223|489657|Q
20210324|LITB|100352|13648|184894|Q
20210324|LITE|520179|1956|1204434|Q
20210324|LIV|3|0|4|Q
20210324|LIVE|3339|0|4067|Q
20210324|LIVK|2|0|2|Q
20210324|LIVKW|2316|1100|3592|Q
20210324|LIVN|32682|0|59283|Q
20210324|LIVX|1090736|43152|4406721|Q
20210324|LIXT|77670|915|204568|Q
20210324|LIXTW|1572|472|2402|Q
20210324|LIZI|450447|19640|928262|Q
20210324|LJAQ|98|0|98|Q
20210324|LJAQU|100|0|289|Q
20210324|LJPC|35717|68|95991|Q
20210324|LKCO|1403640|10550|3664411|Q
20210324|LKFN|8219|175|16676|Q
20210324|LKOR|521|0|1311|Q
20210324|LKQ|121364|150|282667|Q
20210324|LL|56867|1724|131405|Q
20210324|LLIT|12566|430|60914|Q
20210324|LLNW|822822|5342|1259215|Q
20210324|LLY|325676|5822|1046819|Q
20210324|LMACA|8506|0|14361|Q
20210324|LMACU|44746|0|276576|Q
20210324|LMACW|1085|0|1292|Q
20210324|LMAO|4044|0|20105|Q
20210324|LMAOU|800|0|12704|Q
20210324|LMAOW|67702|6246|94098|Q
20210324|LMAT|10276|0|17954|Q
20210324|LMB|13018|100|25192|Q
20210324|LMBS|296115|11690|529032|Q
20210324|LMFA|375489|19526|1080563|Q
20210324|LMND|312831|11773|828093|Q
20210324|LMNL|118007|0|229042|Q
20210324|LMNR|14982|0|57661|Q
20210324|LMNX|57789|0|109408|Q
20210324|LMPX|13403|0|40303|Q
20210324|LMRK|829|0|7977|Q
20210324|LMRKO|410|0|411|Q
20210324|LMST|344|0|2360|Q
20210324|LMT|253250|3873|422151|Q
20210324|LNC|123757|200|302671|Q
20210324|LND|9731|0|10175|Q
20210324|LNDC|15401|0|25938|Q
20210324|LNFA|1316|0|4327|Q
20210324|LNG|123959|0|344118|Q
20210324|LNGR|430|0|1006|Q
20210324|LNN|7607|0|10014|Q
20210324|LNSR|1696|0|5380|Q
20210324|LNT|184498|3116|384750|Q
20210324|LNTH|187428|0|312240|Q
20210324|LOAN|7179|0|11643|Q
20210324|LOB|121103|900|174606|Q
20210324|LOCO|28094|0|36396|Q
20210324|LODE|153493|13499|557847|Q
20210324|LOGC|18895|0|37213|Q
20210324|LOGI|230040|1246|384034|Q
20210324|LOKB|27376|0|92899|Q
20210324|LOKB/WS|810|800|12022|Q
20210324|LOKM/U|7100|0|133604|Q
20210324|LOMA|37683|0|58211|Q
20210324|LOOP|19750|311|38402|Q
20210324|LOPE|54337|0|103363|Q
20210324|LOPP|2|0|2|Q
20210324|LORL|22562|0|46343|Q
20210324|LOTZ|1097360|6828|1876897|Q
20210324|LOTZW|19788|0|857354|Q
20210324|LOUP|5539|0|13610|Q
20210324|LOV|15294|0|23936|Q
20210324|LOVE|44475|0|82499|Q
20210324|LOW|516989|1412|892294|Q
20210324|LOWC|849|0|1473|Q
20210324|LPCN|279676|1345|628277|Q
20210324|LPG|17590|200|81292|Q
20210324|LPI|63349|2483|220954|Q
20210324|LPL|42395|0|97289|Q
20210324|LPLA|92620|1894|162534|Q
20210324|LPRO|126665|5900|199682|Q
20210324|LPSN|52427|0|157696|Q
20210324|LPTH|23901|0|103463|Q
20210324|LPTX|118066|4223|236936|Q
20210324|LPX|170978|464|436963|Q
20210324|LQD|2573240|0|5760629|Q
20210324|LQDA|135729|700|414696|Q
20210324|LQDH|16941|0|22362|Q
20210324|LQDI|619|0|3327|Q
20210324|LQDT|64594|0|90902|Q
20210324|LRCX|264126|17|494603|Q
20210324|LRGE|3000|0|11399|Q
20210324|LRGF|67705|0|87093|Q
20210324|LRMR|7865|0|12142|Q
20210324|LRN|92365|200|128714|Q
20210324|LRNZ|299|0|2943|Q
20210324|LSAF|4356|0|5090|Q
20210324|LSAQ|353|0|1878|Q
20210324|LSAT|7551|0|11786|Q
20210324|LSBK|22|0|22|Q
20210324|LSCC|111065|500|198383|Q
20210324|LSEA|31787|0|52147|Q
20210324|LSEAW|10696|0|19136|Q
20210324|LSF|5646|0|15956|Q
20210324|LSI|23097|0|55572|Q
20210324|LSPD|111644|1378|282998|Q
20210324|LSST|2728|0|8105|Q
20210324|LSTR|30120|0|54960|Q
20210324|LSXMA|103710|0|138700|Q
20210324|LSXMK|61331|16|112214|Q
20210324|LTBR|42994|0|58724|Q
20210324|LTC|13569|0|34721|Q
20210324|LTHM|324927|659|714553|Q
20210324|LTPZ|2334|0|59355|Q
20210324|LTRN|20713|35|42865|Q
20210324|LTRPA|130069|12609|480139|Q
20210324|LTRPB|70|0|104|Q
20210324|LTRX|32427|1900|45691|Q
20210324|LU|377571|8675|968065|Q
20210324|LUB|1980|0|3477|Q
20210324|LULU|172465|1448|271559|Q
20210324|LUMN|1195619|901|3037236|Q
20210324|LUMO|83414|3573|185273|Q
20210324|LUNA|49294|388|75079|Q
20210324|LUNG|40924|0|76659|Q
20210324|LUV|464018|10759|1499275|Q
20210324|LUXA|70289|3461|229444|Q
20210324|LUXAU|5415|0|17885|Q
20210324|LUXAW|12915|50|18747|Q
20210324|LUXE|210|0|312|Q
20210324|LVHD|6896|701|31753|Q
20210324|LVHI|1793|0|23660|Q
20210324|LVRAU|596|0|42007|Q
20210324|LVS|355272|1533|1263534|Q
20210324|LW|36004|0|152901|Q
20210324|LWACW|1950|0|4150|Q
20210324|LWAY|3198|0|8302|Q
20210324|LX|197431|2433|1083285|Q
20210324|LXEH|1|0|106|Q
20210324|LXFR|4465|0|18166|Q
20210324|LXP|85418|0|169022|Q
20210324|LXPpC|68|0|288|Q
20210324|LXRX|95725|5|216808|Q
20210324|LXU|10817|0|63741|Q
20210324|LYB|281824|449|476041|Q
20210324|LYFE|100|0|100|Q
20210324|LYFT|475570|2777|859269|Q
20210324|LYG|1223185|33641|2634818|Q
20210324|LYL|70732|1000|210496|Q
20210324|LYRA|5869|0|27779|Q
20210324|LYTS|9421|0|18917|Q
20210324|LYV|325419|200|441254|Q
20210324|LZB|28154|1|59218|Q
20210324|M|3774450|88331|7478177|Q
20210324|MA|229037|675|784793|Q
20210324|MAA|105259|0|262931|Q
20210324|MAAC|7930|0|38669|Q
20210324|MAACU|300|0|705|Q
20210324|MAACW|27590|1169|32721|Q
20210324|MAAX|621|0|621|Q
20210324|MAC|688252|15139|2195216|Q
20210324|MACAU|4126|0|273328|Q
20210324|MACK|1814|0|12567|Q
20210324|MACQU|7316|0|34976|Q
20210324|MACU|333|0|670|Q
20210324|MACUU|200|0|300|Q
20210324|MACUW|300|0|2900|Q
20210324|MAG|40439|1283|141764|Q
20210324|MAGA|4|0|250|Q
20210324|MAGS|4941|0|15698|Q
20210324|MAIN|83335|1281|136195|Q
20210324|MAMB|318351|0|318351|Q
20210324|MAN|37490|0|87309|Q
20210324|MANH|33621|0|46496|Q
20210324|MANT|17554|0|28390|Q
20210324|MANU|673826|14444|1170751|Q
20210324|MAR|493621|1038|754465|Q
20210324|MARA|1355106|44250|4605458|Q
20210324|MARK|228412|4325|860940|Q
20210324|MARPS|3589|0|17795|Q
20210324|MARZ|5600|0|5680|Q
20210324|MAS|123694|0|355022|Q
20210324|MASI|39913|0|73616|Q
20210324|MASS|32726|0|43134|Q
20210324|MAT|410896|1101|633214|Q
20210324|MATW|9116|0|18398|Q
20210324|MATX|53900|0|85127|Q
20210324|MAV|23672|0|34314|Q
20210324|MAX|78288|4196|337298|Q
20210324|MAXN|93760|806|125237|Q
20210324|MAXR|220305|6467|759743|Q
20210324|MBAC/U|215|0|11415|Q
20210324|MBB|326695|6122|1243191|Q
20210324|MBCC|429381|0|429381|Q
20210324|MBCN|2841|0|4248|Q
20210324|MBI|130944|0|181014|Q
20210324|MBII|106989|1205|216164|Q
20210324|MBIN|10116|3|15946|Q
20210324|MBINN|36143|2600|84630|Q
20210324|MBINO|4251|200|7256|Q
20210324|MBIO|334276|11634|747693|Q
20210324|MBND|108|0|8908|Q
20210324|MBNKP|400|0|774|Q
20210324|MBOT|10791|0|41156|Q
20210324|MBRX|92596|219|191782|Q
20210324|MBSD|5351|0|21054|Q
20210324|MBT|313432|0|678568|Q
20210324|MBUU|21517|0|40599|Q
20210324|MBWM|6389|4|9880|Q
20210324|MC|29775|0|85001|Q
20210324|MCA|14566|0|22980|Q
20210324|MCAD|15937|0|19537|Q
20210324|MCADR|14600|0|15500|Q
20210324|MCADU|8535|0|8535|Q
20210324|MCB|2089|0|4211|Q
20210324|MCBC|2821|0|18929|Q
20210324|MCBS|2100|0|2698|Q
20210324|MCD|151473|271|438276|Q
20210324|MCF|89874|343|161741|Q
20210324|MCFE|107775|1000|259548|Q
20210324|MCFT|14966|35|36027|Q
20210324|MCHI|527547|372|683134|Q
20210324|MCHP|126410|10|319082|Q
20210324|MCHX|18586|0|27971|Q
20210324|MCI|5413|0|6440|Q
20210324|MCK|112318|7|180114|Q
20210324|MCMJ|2603|0|33017|Q
20210324|MCMJW|253|100|2153|Q
20210324|MCN|10523|0|52766|Q
20210324|MCO|111014|22|158121|Q
20210324|MCR|19607|0|35691|Q
20210324|MCRB|118696|600|277186|Q
20210324|MCRI|10999|0|31245|Q
20210324|MCS|188169|0|393523|Q
20210324|MCY|22289|100|47563|Q
20210324|MD|163804|2665|244416|Q
20210324|MDB|107501|0|278036|Q
20210324|MDC|71485|0|123125|Q
20210324|MDCA|20184|0|467069|Q
20210324|MDGL|28262|0|36418|Q
20210324|MDGS|821716|75524|2290979|Q
20210324|MDGSW|1020|0|1620|Q
20210324|MDH/U|100|0|38904|Q
20210324|MDIA|1053|100|20130|Q
20210324|MDIV|18268|0|60642|Q
20210324|MDJH|486|0|3678|Q
20210324|MDLA|306121|16683|510774|Q
20210324|MDLQ|2631|0|11766|Q
20210324|MDLX|1617|200|9423|Q
20210324|MDLY|7592|0|26169|Q
20210324|MDLZ|696683|4044|1299795|Q
20210324|MDNA|5256|200|16598|Q
20210324|MDP|37895|608|73404|Q
20210324|MDRR|33625|2700|158566|Q
20210324|MDRX|179848|48|315322|Q
20210324|MDT|175435|12236|941919|Q
20210324|MDU|229493|0|362625|Q
20210324|MDVL|3515|0|9197|Q
20210324|MDWD|16597|0|61390|Q
20210324|MDWT|385|0|2033|Q
20210324|MDXG|104759|4155|285950|Q
20210324|MDY|56238|655|93472|Q
20210324|MDYG|12619|0|46014|Q
20210324|MDYV|15022|0|252795|Q
20210324|MEAR|28929|0|56187|Q
20210324|MEC|1006|0|2477|Q
20210324|MED|8822|4|21247|Q
20210324|MEDP|23132|51|36456|Q
20210324|MEDS|3462|0|38862|Q
20210324|MEG|17133|803|44934|Q
20210324|MEI|13300|0|49232|Q
20210324|MEIP|78882|584|156985|Q
20210324|MELI|55582|496|126891|Q
20210324|MEN|13363|0|22357|Q
20210324|MEOH|31003|100|64825|Q
20210324|MERC|12033|875|35900|Q
20210324|MERpK|13601|23|15678|Q
20210324|MESA|63434|900|222634|Q
20210324|MESO|24549|2328|69989|Q
20210324|MET|190510|3473|656053|Q
20210324|METC|5235|1643|15422|Q
20210324|METX|354189|1462|790325|Q
20210324|METpA|5522|0|13104|Q
20210324|METpE|15329|0|19723|Q
20210324|METpF|11363|1893|38242|Q
20210324|MEXX|81|0|748|Q
20210324|MFA|772681|552|1546197|Q
20210324|MFApB|1134|0|4074|Q
20210324|MFApC|997|0|8564|Q
20210324|MFC|206065|18397|320347|Q
20210324|MFD|1422|0|10388|Q
20210324|MFDX|149|0|458|Q
20210324|MFEM|513|0|2399|Q
20210324|MFG|44792|0|114632|Q
20210324|MFGP|105322|57|141249|Q
20210324|MFH|142567|9753|408211|Q
20210324|MFIN|3453|0|9492|Q
20210324|MFINL|7|0|7|Q
20210324|MFL|10247|0|47083|Q
20210324|MFM|9360|0|20289|Q
20210324|MFMS|7322|0|14084|Q
20210324|MFNC|3425|0|3884|Q
20210324|MFT|3214|1200|8251|Q
20210324|MFUS|376|0|376|Q
20210324|MFV|2654|0|3735|Q
20210324|MG|15003|0|29214|Q
20210324|MGA|166453|5298|304336|Q
20210324|MGC|6043|0|21262|Q
20210324|MGEE|10518|0|15694|Q
20210324|MGF|8725|0|28438|Q
20210324|MGI|703766|109065|1980127|Q
20210324|MGIC|1919|0|3540|Q
20210324|MGK|54322|1137|122894|Q
20210324|MGLN|16109|0|22742|Q
20210324|MGM|1159016|58278|1946424|Q
20210324|MGMT|354|28|645|Q
20210324|MGNI|566429|15142|1872130|Q
20210324|MGNX|130419|159|209572|Q
20210324|MGP|64164|0|218871|Q
20210324|MGPI|7792|0|21371|Q
20210324|MGR|16943|1700|31122|Q
20210324|MGRB|3011|0|7618|Q
20210324|MGRC|4213|0|9661|Q
20210324|MGTA|40691|0|62785|Q
20210324|MGTX|9717|0|38467|Q
20210324|MGU|5949|0|21123|Q
20210324|MGV|59272|770|83229|Q
20210324|MGY|209607|5885|376450|Q
20210324|MHD|17754|0|95392|Q
20210324|MHE|10|0|30|Q
20210324|MHF|12811|0|68637|Q
20210324|MHH|12962|0|18863|Q
20210324|MHI|12714|0|32923|Q
20210324|MHK|115234|0|163336|Q
20210324|MHLA|440|0|5355|Q
20210324|MHLD|11075|0|53478|Q
20210324|MHN|9302|0|47434|Q
20210324|MHNC|632|0|1432|Q
20210324|MHO|17228|0|31815|Q
20210324|MHpA|1070|0|1692|Q
20210324|MHpC|320|0|1047|Q
20210324|MHpD|706|0|1515|Q
20210324|MIC|39118|200|93637|Q
20210324|MICT|1594443|67159|3217741|Q
20210324|MID|638|300|750|Q
20210324|MIDD|67619|8|109308|Q
20210324|MIDE|4319|0|4321|Q
20210324|MIDU|12342|0|31354|Q
20210324|MIE|8690|0|41621|Q
20210324|MIG|1|0|2|Q
20210324|MIK|231618|155|390676|Q
20210324|MILE|329320|12458|498215|Q
20210324|MILEW|2800|2300|7184|Q
20210324|MILN|9866|0|14828|Q
20210324|MIME|57167|0|416098|Q
20210324|MIN|120722|0|254569|Q
20210324|MINC|793|0|2635|Q
20210324|MIND|34339|0|50237|Q
20210324|MINDP|1071|0|1085|Q
20210324|MINN|2876|0|3076|Q
20210324|MINT|82106|0|483536|Q
20210324|MIRM|16739|0|34633|Q
20210324|MIST|27346|0|62618|Q
20210324|MIT|300|0|1701|Q
20210324|MIT/U|3305|0|33419|Q
20210324|MIT/WS|4340|0|8040|Q
20210324|MITC|21813|0|39027|Q
20210324|MITK|74892|500|191393|Q
20210324|MITO|13168|0|44425|Q
20210324|MITT|87138|1150|337604|Q
20210324|MITTpA|400|0|3765|Q
20210324|MITTpB|337|0|1537|Q
20210324|MITTpC|26|0|526|Q
20210324|MIXT|3323|0|5133|Q
20210324|MIY|10130|0|15131|Q
20210324|MJ|179068|8783|635552|Q
20210324|MJJ|25|0|135|Q
20210324|MJO|183|0|233|Q
20210324|MKC|92240|0|186726|Q
20210324|MKC/V|107|0|216|Q
20210324|MKD|642825|6415|1417161|Q
20210324|MKGI|165538|7633|390576|Q
20210324|MKL|6279|0|9595|Q
20210324|MKSI|46622|21|118623|Q
20210324|MKTX|42928|0|60066|Q
20210324|MKTY|7048|25|36635|Q
20210324|MLAB|2862|0|3640|Q
20210324|MLAC|4674|0|23338|Q
20210324|MLACW|9700|0|13743|Q
20210324|MLCO|124360|1015|515134|Q
20210324|MLHR|69939|250|143780|Q
20210324|MLI|8557|72|25328|Q
20210324|MLM|47221|0|99412|Q
20210324|MLN|3910|0|25255|Q
20210324|MLND|60113|1877|136076|Q
20210324|MLP|7422|0|8311|Q
20210324|MLPA|22504|200|67314|Q
20210324|MLPB|675|500|3023|Q
20210324|MLPR|300|0|300|Q
20210324|MLPX|32431|100|159973|Q
20210324|MLPY|4442|0|7270|Q
20210324|MLR|3113|0|16291|Q
20210324|MLSS|85594|3924|208176|Q
20210324|MLVF|105|0|110|Q
20210324|MMAC|3077|0|5943|Q
20210324|MMC|131239|1444|231589|Q
20210324|MMD|12039|0|25219|Q
20210324|MMI|8996|0|28778|Q
20210324|MMIN|7993|0|138074|Q
20210324|MMIT|5263|0|8333|Q
20210324|MMLG|1550|0|1700|Q
20210324|MMLP|10237|53|89631|Q
20210324|MMM|367545|830|636931|Q
20210324|MMP|176940|0|334349|Q
20210324|MMS|50618|0|72217|Q
20210324|MMSI|40928|0|112714|Q
20210324|MMT|27904|0|58898|Q
20210324|MMTM|1089|0|1241|Q
20210324|MMU|6363|0|19830|Q
20210324|MMX|10086|0|28534|Q
20210324|MMYT|82357|0|216764|Q
20210324|MN|5445|0|15916|Q
20210324|MNA|13375|0|30923|Q
20210324|MNDO|5078|0|41936|Q
20210324|MNKD|1639626|2432|2158630|Q
20210324|MNOV|52273|100|129430|Q
20210324|MNP|3085|0|4332|Q
20210324|MNPR|3003|0|19481|Q
20210324|MNR|21935|0|42711|Q
20210324|MNRL|135970|101|208119|Q
20210324|MNRO|28031|0|48374|Q
20210324|MNRpC|4521|0|16646|Q
20210324|MNSB|3719|0|7749|Q
20210324|MNSO|133726|0|235330|Q
20210324|MNST|108857|644|393185|Q
20210324|MNTK|7386|0|23569|Q
20210324|MNTX|2396|0|3809|Q
20210324|MO|720273|19512|2494579|Q
20210324|MOAT|179087|213|211013|Q
20210324|MOD|88543|72|310023|Q
20210324|MODN|16788|0|62748|Q
20210324|MODV|5455|0|18509|Q
20210324|MOFG|5678|0|11908|Q
20210324|MOG/A|7725|0|27996|Q
20210324|MOGO|801968|69924|1650857|Q
20210324|MOGU|108636|4068|186183|Q
20210324|MOH|21505|0|31848|Q
20210324|MOHO|2251|0|9998|Q
20210324|MOMO|420761|13401|1729635|Q
20210324|MON|571|0|1357|Q
20210324|MONCU|463|0|1290|Q
20210324|MOO|23838|0|39361|Q
20210324|MOON|99179|5674|425450|Q
20210324|MOR|13470|50|21830|Q
20210324|MORF|41079|11602|133380|Q
20210324|MORN|7196|0|30543|Q
20210324|MORT|35862|0|78234|Q
20210324|MOS|1501223|4625|2001684|Q
20210324|MOSY|28032|0|101228|Q
20210324|MOTI|322|0|2343|Q
20210324|MOTN|1902|0|11707|Q
20210324|MOTNW|3681|0|4883|Q
20210324|MOTO|1001|0|2075|Q
20210324|MOTS|137413|30338|337305|Q
20210324|MOTV|6737|0|29136|Q
20210324|MOTV/U|631|0|7031|Q
20210324|MOTV/WS|15938|0|23523|Q
20210324|MOV|7260|0|19496|Q
20210324|MOVE|25592|116|81718|Q
20210324|MOXC|22870|18|174400|Q
20210324|MP|5268029|214698|8407073|Q
20210324|MP/WS|3849|41|15647|Q
20210324|MPA|8875|0|13707|Q
20210324|MPAA|4117|0|33642|Q
20210324|MPB|1649|0|2285|Q
20210324|MPC|457676|2449|1055771|Q
20210324|MPLN|331992|3500|417236|Q
20210324|MPLN/WS|14034|0|20610|Q
20210324|MPLX|126073|4700|567225|Q
20210324|MPRO|1841805|0|1841805|Q
20210324|MPV|13727|196|20005|Q
20210324|MPW|142640|100|365216|Q
20210324|MPWR|36524|0|53910|Q
20210324|MPX|8261|0|10251|Q
20210324|MQT|13948|0|25950|Q
20210324|MQY|10096|0|28417|Q
20210324|MRAC|2361|0|28530|Q
20210324|MRACU|2189|0|5253|Q
20210324|MRACW|8001|63|10760|Q
20210324|MRAD|254|0|530|Q
20210324|MRAM|9879|0|24736|Q
20210324|MRBK|3580|0|18112|Q
20210324|MRC|26694|0|72689|Q
20210324|MRCC|8249|300|37445|Q
20210324|MRCY|24898|0|78079|Q
20210324|MREO|728908|1730|1800183|Q
20210324|MRGR|529|0|1852|Q
20210324|MRIN|90887|1408|239185|Q
20210324|MRK|854549|6303|2207224|Q
20210324|MRKR|654919|49217|2233991|Q
20210324|MRLN|3508|30|10697|Q
20210324|MRM|277|0|1238|Q
20210324|MRNA|704365|17163|1818751|Q
20210324|MRNS|73797|300|125974|Q
20210324|MRO|2189606|23912|5982988|Q
20210324|MRSK|1281|0|1281|Q
20210324|MRSN|106670|0|188325|Q
20210324|MRTN|23624|0|73925|Q
20210324|MRTX|48750|5|101339|Q
20210324|MRUS|26589|0|46326|Q
20210324|MRVI|117824|0|357429|Q
20210324|MRVL|3200787|10922|5134234|Q
20210324|MS|598423|8599|1541438|Q
20210324|MSA|30400|100|49269|Q
20210324|MSB|4311|0|8953|Q
20210324|MSBI|4674|0|12153|Q
20210324|MSC|2|0|29|Q
20210324|MSCI|63774|0|90282|Q
20210324|MSD|8014|0|17897|Q
20210324|MSEX|8234|0|14850|Q
20210324|MSFT|2446552|41999|4560512|Q
20210324|MSGE|48089|0|90032|Q
20210324|MSGM|6562|0|11933|Q
20210324|MSGN|36608|6|122162|Q
20210324|MSGS|22951|0|52470|Q
20210324|MSI|66429|0|132513|Q
20210324|MSM|37740|0|99014|Q
20210324|MSN|14250|5|64556|Q
20210324|MSON|5825|0|18092|Q
20210324|MSOS|228559|4729|768195|Q
20210324|MSP|73326|90|128561|Q
20210324|MSTB|15400|1584|22254|Q
20210324|MSTR|126909|462|251188|Q
20210324|MSpA|21094|1198|40431|Q
20210324|MSpE|11568|0|25061|Q
20210324|MSpF|7135|887|13373|Q
20210324|MSpI|2906|0|20766|Q
20210324|MSpK|6284|0|28344|Q
20210324|MSpL|5026|0|19189|Q
20210324|MT|760277|1490|1208617|Q
20210324|MTA|36556|0|55850|Q
20210324|MTAC|181|0|10493|Q
20210324|MTACU|3700|0|10948|Q
20210324|MTACW|300|0|700|Q
20210324|MTB|135224|0|246886|Q
20210324|MTBC|34744|0|78039|Q
20210324|MTBCP|3079|0|13687|Q
20210324|MTC|47207|1517|174737|Q
20210324|MTCH|297286|108|577321|Q
20210324|MTCN|2963|1738|2963|Q
20210324|MTCR|11777|0|16895|Q
20210324|MTD|10501|1|16787|Q
20210324|MTDR|276798|23360|515595|Q
20210324|MTEM|34583|0|68696|Q
20210324|MTEX|912|0|1278|Q
20210324|MTG|209794|0|415216|Q
20210324|MTGP|513|0|795|Q
20210324|MTH|29764|14|55965|Q
20210324|MTL|13879|0|42540|Q
20210324|MTLS|71354|1371|134851|Q
20210324|MTLp|30817|600|50515|Q
20210324|MTN|267434|0|602305|Q
20210324|MTNB|248637|0|458263|Q
20210324|MTOR|42103|21|90236|Q
20210324|MTP|21684|200|78666|Q
20210324|MTR|3498|0|7059|Q
20210324|MTRN|14496|0|26745|Q
20210324|MTRX|13909|0|26023|Q
20210324|MTSC|9518|400|21089|Q
20210324|MTSI|99022|432|179899|Q
20210324|MTSL|98188|867|156376|Q
20210324|MTT|2175|0|14969|Q
20210324|MTUM|73538|4902|398346|Q
20210324|MTW|52441|260|75214|Q
20210324|MTX|17622|0|39406|Q
20210324|MTZ|100974|100|254287|Q
20210324|MU|2331313|12449|7515749|Q
20210324|MUA|20325|0|32316|Q
20210324|MUB|343739|96|879765|Q
20210324|MUC|12533|0|44923|Q
20210324|MUDS|45522|0|45822|Q
20210324|MUDSU|2500|0|131501|Q
20210324|MUDSW|10249|413|21870|Q
20210324|MUE|2791|0|14840|Q
20210324|MUFG|158166|0|363222|Q
20210324|MUI|7384|0|28382|Q
20210324|MUJ|2117|0|7511|Q
20210324|MUNI|7923|0|19674|Q
20210324|MUR|258232|60|557294|Q
20210324|MUSA|28329|0|59796|Q
20210324|MUST|1641|0|4400|Q
20210324|MUX|430696|0|896401|Q
20210324|MVBF|7840|0|11648|Q
20210324|MVF|9412|0|30411|Q
20210324|MVIS|2989915|116257|4601538|Q
20210324|MVO|12835|0|20038|Q
20210324|MVP|22594|0|48356|Q
20210324|MVRL|296|0|303|Q
20210324|MVT|16362|0|22075|Q
20210324|MVV|5161|0|9440|Q
20210324|MWA|168061|1187|675632|Q
20210324|MWK|136750|3391|375188|Q
20210324|MX|29759|628|135812|Q
20210324|MXC|27110|0|56041|Q
20210324|MXDU|6|0|8|Q
20210324|MXF|3110|0|4567|Q
20210324|MXI|10386|0|24342|Q
20210324|MXIM|133507|697|334471|Q
20210324|MXL|101583|799|161548|Q
20210324|MYC|315|0|2334|Q
20210324|MYD|3921|0|24451|Q
20210324|MYE|21931|154|165072|Q
20210324|MYF|6401|0|16240|Q
20210324|MYFW|5375|330|10937|Q
20210324|MYGN|47615|404|132467|Q
20210324|MYI|12512|0|31468|Q
20210324|MYJ|36445|0|57557|Q
20210324|MYN|19502|0|75664|Q
20210324|MYO|6487|907|42994|Q
20210324|MYOV|175520|0|250665|Q
20210324|MYRG|37033|0|50002|Q
20210324|MYSZ|274018|44530|437937|Q
20210324|MYT|12121|0|37573|Q
20210324|MYTE|32850|0|63328|Q
20210324|MYY|9|0|1416|Q
20210324|MZA|5061|0|6753|Q
20210324|MZZ|1117|0|1725|Q
20210324|NAAC|100|0|153068|Q
20210324|NAACU|1889|0|165851|Q
20210324|NAC|38625|2100|119378|Q
20210324|NACP|1326|0|1630|Q
20210324|NAD|90319|22|168117|Q
20210324|NAII|2021|0|3573|Q
20210324|NAIL|20003|458|113409|Q
20210324|NAK|2269207|84771|4226028|Q
20210324|NAKD|22633103|2693790|57480987|Q
20210324|NAN|603|0|6978|Q
20210324|NANR|1536|0|10383|Q
20210324|NAOV|101380|24034|340554|Q
20210324|NAPA|169330|3000|386711|Q
20210324|NAPR|400|0|400|Q
20210324|NARI|48674|1195|105182|Q
20210324|NAT|381013|6905|771334|Q
20210324|NATH|3282|0|5813|Q
20210324|NATI|45299|0|116807|Q
20210324|NATR|13623|79|77131|Q
20210324|NAV|89146|0|200056|Q
20210324|NAVB|157064|2575|252235|Q
20210324|NAVI|188746|0|329374|Q
20210324|NAZ|1235|0|14434|Q
20210324|NBA|3269|0|121120|Q
20210324|NBA/WS|16852|450|47204|Q
20210324|NBB|10793|0|17600|Q
20210324|NBEV|351297|6149|561123|Q
20210324|NBH|8668|0|10243|Q
20210324|NBHC|5929|0|38806|Q
20210324|NBIX|99195|9|182037|Q
20210324|NBLX|38917|0|88454|Q
20210324|NBN|10455|0|12564|Q
20210324|NBO|2000|0|2001|Q
20210324|NBR|17889|811|30502|Q
20210324|NBRV|379894|9091|990044|Q
20210324|NBRpA|3840|864|4827|Q
