Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210813|NETL|999|0|2664|Q
20210813|NEU|2565|0|3739|Q
20210813|NEV|4813|0|6605|Q
20210813|NEW|292850|5993|497187|Q
20210813|NEWP|41847|0|75079|Q
20210813|NEWR|31318|0|96245|Q
20210813|NEWT|95899|800|141649|Q
20210813|NEWTL|663|0|933|Q
20210813|NEX|223211|250|698224|Q
20210813|NEXA|6491|0|21482|Q
20210813|NEXI|2070|0|6294|Q
20210813|NEXT|33478|56|52503|Q
20210813|NFBK|19150|0|40070|Q
20210813|NFE|121578|0|151490|Q
20210813|NFG|19105|13|99110|Q
20210813|NFH|14334|0|46458|Q
20210813|NFJ|30026|871|51343|Q
20210813|NFLX|222462|2148|484523|Q
20210813|NFRA|600|0|236019|Q
20210813|NFTY|64|0|134|Q
20210813|NG|51327|0|182638|Q
20210813|NGAB|6073|0|7560|Q
20210813|NGAB/WS|390|0|702|Q
20210813|NGAC|41093|100|74719|Q
20210813|NGACW|4654|0|11446|Q
20210813|NGC|2614|0|3300|Q
20210813|NGCA|32303|600|72876|Q
20210813|NGCAW|7522|0|17500|Q
20210813|NGD|1270648|0|3655749|Q
20210813|NGE|13|0|950|Q
20210813|NGG|58900|100|85025|Q
20210813|NGL|493308|500|1922491|Q
20210813|NGLpB|11161|0|14467|Q
20210813|NGLpC|100|0|340|Q
20210813|NGM|5915|0|28740|Q
20210813|NGMS|16676|390|42537|Q
20210813|NGS|453|0|1769|Q
20210813|NGVC|5083|0|10046|Q
20210813|NGVT|17325|0|32407|Q
20210813|NH|23200|0|41310|Q
20210813|NHC|2369|0|3924|Q
20210813|NHF|31187|100|49324|Q
20210813|NHFpA|200|0|229|Q
20210813|NHI|25469|0|60407|Q
20210813|NHS|5879|0|9249|Q
20210813|NHTC|14128|2100|52799|Q
20210813|NI|74056|0|195801|Q
20210813|NIB|4827|0|8884|Q
20210813|NICE|12694|0|21394|Q
20210813|NICK|654|0|1425|Q
20210813|NID|1831|0|11647|Q
20210813|NIE|8262|0|33023|Q
20210813|NIFE|34|0|195|Q
20210813|NIM|631|0|632|Q
20210813|NIMC|178|0|178|Q
20210813|NINE|102062|8327|283220|Q
20210813|NIO|9522198|79607|15592473|Q
20210813|NIQ|7165|0|12511|Q
20210813|NISN|464|0|2395|Q
20210813|NIU|198591|1541|296168|Q
20210813|NIpB|2024|0|12505|Q
20210813|NJAN|324|0|1728|Q
20210813|NJR|26622|0|137481|Q
20210813|NJUL|125|0|126|Q
20210813|NKE|219466|1068|695797|Q
20210813|NKG|338|0|2019|Q
20210813|NKLA|3599551|50667|4900404|Q
20210813|NKSH|678|0|2112|Q
20210813|NKTR|42363|0|150017|Q
20210813|NKTX|17777|511|39318|Q
20210813|NKX|9886|0|27361|Q
20210813|NL|5115|0|17912|Q
20210813|NLITU|5|0|5|Q
20210813|NLOK|453468|0|1338786|Q
20210813|NLR|51|0|166|Q
20210813|NLS|157438|181|478655|Q
20210813|NLSN|188087|0|384274|Q
20210813|NLSP|12969|0|31365|Q
20210813|NLTX|11205|900|35947|Q
20210813|NLY|2559919|16800|3853849|Q
20210813|NLYpF|10099|0|21324|Q
20210813|NLYpG|1921|0|5406|Q
20210813|NLYpI|3553|0|6170|Q
20210813|NM|138022|5000|270871|Q
20210813|NMCO|29182|0|63610|Q
20210813|NMFC|24675|0|61282|Q
20210813|NMG|11306|0|34816|Q
20210813|NMI|3610|0|9269|Q
20210813|NMIH|11050|0|30336|Q
20210813|NMKpC|4|0|13|Q
20210813|NML|20605|0|29086|Q
20210813|NMM|58703|0|131272|Q
20210813|NMMC|300|0|500|Q
20210813|NMMCW|2000|0|6400|Q
20210813|NMR|13004|0|84269|Q
20210813|NMRD|1575|0|4088|Q
20210813|NMRK|35923|0|214279|Q
20210813|NMS|754|0|882|Q
20210813|NMT|598|0|1198|Q
20210813|NMTC|660|0|17383|Q
20210813|NMTR|266329|695|520553|Q
20210813|NMZ|43127|0|67627|Q
20210813|NMpH|100|0|748|Q
20210813|NNA|12444|0|23389|Q
20210813|NNBR|9851|0|40886|Q
20210813|NNDM|3440445|31002|5485073|Q
20210813|NNI|2104|0|6705|Q
20210813|NNN|25528|1200|119026|Q
20210813|NNNpF|4338|0|5633|Q
20210813|NNOX|198120|110|279645|Q
20210813|NNVC|58994|1500|118393|Q
20210813|NNY|6500|0|9390|Q
20210813|NOA|4459|0|8367|Q
20210813|NOAC|18441|0|46036|Q
20210813|NOACU|82030|0|86056|Q
20210813|NOACW|1281|0|3988|Q
20210813|NOAH|12290|0|20310|Q
20210813|NOBL|72642|271|93458|Q
20210813|NOC|32967|300|64063|Q
20210813|NOCT|1865|0|4176|Q
20210813|NODK|91|0|116|Q
20210813|NOG|79690|0|176572|Q
20210813|NOK|1478650|12870|4985741|Q
20210813|NOM|100|0|1005|Q
20210813|NOMD|58395|200|208776|Q
20210813|NORW|17501|0|22296|Q
20210813|NOTV|10785|0|14310|Q
20210813|NOV|837240|15206|1257639|Q
20210813|NOVA|196692|175|402473|Q
20210813|NOVN|182331|3184|476843|Q
20210813|NOVT|6780|0|21334|Q
20210813|NOVVU|250|0|1256|Q
20210813|NOW|71050|591|180031|Q
20210813|NP|9219|0|21429|Q
20210813|NPCE|59291|0|69749|Q
20210813|NPCT|7630|0|12412|Q
20210813|NPK|1609|0|2004|Q
20210813|NPO|3014|0|7130|Q
20210813|NPTN|48404|0|135283|Q
20210813|NPV|914|0|6018|Q
20210813|NQP|5664|0|13632|Q
20210813|NR|120809|0|396169|Q
20210813|NRBO|18195|0|61677|Q
20210813|NRC|2330|0|2839|Q
20210813|NREF|20414|0|29726|Q
20210813|NRG|129337|258|323474|Q
20210813|NRGD|33543|0|80456|Q
20210813|NRGU|29541|1098|51605|Q
20210813|NRGX|36629|0|45144|Q
20210813|NRIM|446|0|1121|Q
20210813|NRIX|21951|0|37116|Q
20210813|NRK|31843|0|46847|Q
20210813|NRO|11614|0|35125|Q
20210813|NRP|3028|0|10958|Q
20210813|NRT|6986|3000|10702|Q
20210813|NRUC|3768|0|8500|Q
20210813|NRXP|138558|6808|255639|Q
20210813|NRXPW|5437|0|8034|Q
20210813|NRZ|222200|0|784528|Q
20210813|NRZpA|1039|0|1039|Q
20210813|NRZpB|3473|0|4049|Q
20210813|NRZpC|7441|0|13254|Q
20210813|NS|71085|0|128521|Q
20210813|NSA|23975|0|115986|Q
20210813|NSApA|497|0|2074|Q
20210813|NSC|74626|23|430361|Q
20210813|NSCS|34|0|142|Q
20210813|NSEC|1|0|35|Q
20210813|NSH|22718|0|56157|Q
20210813|NSH/WS|33214|0|138289|Q
20210813|NSIT|4255|0|10281|Q
20210813|NSL|40341|200|81431|Q
20210813|NSP|16905|0|30905|Q
20210813|NSPR|24331|5198|51797|Q
20210813|NSS|7024|0|11121|Q
20210813|NSSC|1112|0|2737|Q
20210813|NSTB|30591|0|40928|Q
20210813|NSTB/WS|2300|0|17475|Q
20210813|NSTG|22044|0|36113|Q
20210813|NSYS|9635|0|19578|Q
20210813|NSpA|11966|0|16313|Q
20210813|NSpB|6670|0|12923|Q
20210813|NSpC|2627|200|3691|Q
20210813|NTAP|27669|0|107569|Q
20210813|NTB|7478|0|16059|Q
20210813|NTCO|19556|340|30988|Q
20210813|NTCT|26005|67|51481|Q
20210813|NTES|140282|75|480641|Q
20210813|NTG|887|0|3638|Q
20210813|NTGR|35163|1600|56835|Q
20210813|NTIC|126|0|756|Q
20210813|NTIP|1123|0|2350|Q
20210813|NTLA|73726|250|201474|Q
20210813|NTNX|307589|1081|456416|Q
20210813|NTP|3213|20|4184|Q
20210813|NTR|61489|352|210442|Q
20210813|NTRA|37013|0|142848|Q
20210813|NTRS|36225|600|74111|Q
20210813|NTRSO|639|0|2156|Q
20210813|NTST|9350|58|18152|Q
20210813|NTSX|21405|0|34220|Q
20210813|NTUS|11040|0|19993|Q
20210813|NTWK|1402|0|4331|Q
20210813|NTZ|884|0|1823|Q
20210813|NUAG|19783|0|26809|Q
20210813|NUAN|78592|0|264438|Q
20210813|NUBD|8899|0|13156|Q
20210813|NUDM|2502|0|6684|Q
20210813|NUE|796003|1811|1701419|Q
20210813|NUEM|2193|0|6515|Q
20210813|NUGT|188614|4325|703962|Q
20210813|NUHY|672|0|3664|Q
20210813|NULC|6|0|24|Q
20210813|NULG|12027|0|21042|Q
20210813|NULV|13897|0|30902|Q
20210813|NUMG|4128|0|13380|Q
20210813|NUMV|10626|0|11338|Q
20210813|NUO|5684|0|7785|Q
20210813|NURE|43841|0|48482|Q
20210813|NURO|78020|70|168788|Q
20210813|NUS|26244|0|47580|Q
20210813|NUSA|30|0|2231|Q
20210813|NUSC|23049|0|36131|Q
20210813|NUSI|137136|0|192804|Q
20210813|NUV|43342|0|113398|Q
20210813|NUVA|59327|50|112295|Q
20210813|NUVB|97471|510|177123|Q
20210813|NUVL|57251|0|67117|Q
20210813|NUW|874|0|4018|Q
20210813|NUWE|11529|0|23490|Q
20210813|NUZE|19697|0|62647|Q
20210813|NVAX|1418475|21417|2390021|Q
20210813|NVCN|47839|0|171664|Q
20210813|NVCR|32514|0|78176|Q
20210813|NVDA|1769238|8781|7167980|Q
20210813|NVEC|4724|0|5845|Q
20210813|NVEE|5869|0|15875|Q
20210813|NVFY|19071|200|58008|Q
20210813|NVG|33675|200|119857|Q
20210813|NVGS|484|0|14923|Q
20210813|NVIV|107029|100|190893|Q
20210813|NVMI|2234|0|5151|Q
20210813|NVO|87850|0|225968|Q
20210813|NVOS|12493|0|16391|Q
20210813|NVQ|30|0|30|Q
20210813|NVR|1036|10|2402|Q
20210813|NVRO|62997|300|220685|Q
20210813|NVS|46726|198|728222|Q
20210813|NVSA|1400|0|1778|Q
20210813|NVST|19923|0|110959|Q
20210813|NVT|24990|202|137316|Q
20210813|NVTA|391043|335|1640203|Q
20210813|NVVE|32415|700|110986|Q
20210813|NVVEW|10917|4125|23443|Q
20210813|NWBI|67255|0|102431|Q
20210813|NWE|23637|0|48490|Q
20210813|NWFL|1186|0|2489|Q
20210813|NWG|48158|0|157563|Q
20210813|NWHM|32496|0|34165|Q
20210813|NWL|184443|0|341964|Q
20210813|NWLI|713|0|961|Q
20210813|NWN|12511|0|19296|Q
20210813|NWPX|2730|0|3647|Q
20210813|NWS|58995|4|91617|Q
20210813|NWSA|112932|14|331338|Q
20210813|NX|7241|0|46736|Q
20210813|NXC|560|0|2770|Q
20210813|NXE|71314|0|190673|Q
20210813|NXGN|18795|0|76990|Q
20210813|NXJ|9138|0|27015|Q
20210813|NXN|1380|0|1380|Q
20210813|NXP|6054|0|11104|Q
20210813|NXPI|105158|786|346707|Q
20210813|NXQ|2309|0|12507|Q
20210813|NXR|958|0|2184|Q
20210813|NXRT|6690|0|20517|Q
20210813|NXST|43282|0|70640|Q
20210813|NXTC|6012|0|41515|Q
20210813|NXTD|143120|0|544479|Q
20210813|NXTG|4716|0|16848|Q
20210813|NXTP|7283|0|17022|Q
20210813|NXU|410|0|610|Q
20210813|NXU/WS|41466|0|42666|Q
20210813|NYC|3754|377|12811|Q
20210813|NYCB|502519|1005|1021202|Q
20210813|NYCBpA|2394|0|8377|Q
20210813|NYCBpU|1461|0|3970|Q
20210813|NYF|803|0|4712|Q
20210813|NYMT|260524|0|615664|Q
20210813|NYMTL|2749|0|8318|Q
20210813|NYMTM|1077|0|2683|Q
20210813|NYMTN|2635|0|6115|Q
20210813|NYMTP|1282|0|1317|Q
20210813|NYMX|38345|0|64380|Q
20210813|NYT|61810|0|123367|Q
20210813|NYXH|108|0|322|Q
20210813|NZF|14110|0|86687|Q
20210813|O|405736|141|550669|Q
20210813|OACB|2101|0|40289|Q
20210813|OACB/WS|430|0|730|Q
20210813|OAKpA|422|0|991|Q
20210813|OAKpB|1598|0|3294|Q
20210813|OAS|12630|0|29192|Q
20210813|OB|21480|10007|29655|Q
20210813|OBCI|761|0|8821|Q
20210813|OBLG|25970|702|55353|Q
20210813|OBNK|1967|0|7970|Q
20210813|OBSV|71171|0|243913|Q
20210813|OBT|568|0|966|Q
20210813|OC|69873|0|210357|Q
20210813|OCA|2844|0|18362|Q
20210813|OCA/WS|1525|0|2725|Q
20210813|OCC|1168|0|1586|Q
20210813|OCCI|6244|0|20386|Q
20210813|OCCIO|2528|0|3353|Q
20210813|OCDX|21941|4273|80213|Q
20210813|OCFC|30842|0|55537|Q
20210813|OCFCP|276|0|827|Q
20210813|OCFT|255742|105|840118|Q
20210813|OCG|82394|100|197491|Q
20210813|OCGN|1563893|20199|2805517|Q
20210813|OCIO|3|0|3|Q
20210813|OCN|4711|0|5433|Q
20210813|OCSL|47918|0|278877|Q
20210813|OCUL|45783|0|89474|Q
20210813|OCUP|22221|1300|67690|Q
20210813|OCX|97228|4606|308818|Q
20210813|ODC|1026|0|1545|Q
20210813|ODFL|30980|556|61898|Q
20210813|ODP|16468|0|21738|Q
20210813|ODT|11429|100|55650|Q
20210813|OEC|6871|366|16654|Q
20210813|OEF|15448|0|26327|Q
20210813|OEG|939176|8807|1268931|Q
20210813|OESX|7348|900|14030|Q
20210813|OEUR|223649|0|260945|Q
20210813|OFC|25274|0|181473|Q
20210813|OFG|4848|0|13326|Q
20210813|OFIX|14651|0|22887|Q
20210813|OFLX|858|0|3355|Q
20210813|OFS|5783|0|20445|Q
20210813|OFSSI|1472|0|1472|Q
20210813|OG|1310|0|10641|Q
20210813|OGE|70328|906|128782|Q
20210813|OGEN|718139|29400|2014305|Q
20210813|OGI|1042190|6870|1875075|Q
20210813|OGIG|6280|0|41540|Q
20210813|OGN|625605|570|1581078|Q
20210813|OGS|3076|4|12128|Q
20210813|OHI|155780|400|435496|Q
20210813|OI|21322|0|46677|Q
20210813|OIA|3199|0|10857|Q
20210813|OIBR/C|28796|0|42910|Q
20210813|OIH|102117|1816|244607|Q
20210813|OII|67624|0|115975|Q
20210813|OIIM|12206|0|58794|Q
20210813|OIL|2137|0|5071|Q
20210813|OILK|817|0|3153|Q
20210813|OIS|92146|0|149079|Q
20210813|OKE|94369|8559|276348|Q
20210813|OKTA|98893|638|278115|Q
20210813|OLB|4458|100|18775|Q
20210813|OLD|218|0|893|Q
20210813|OLED|19786|56|56195|Q
20210813|OLK|32397|0|40771|Q
20210813|OLLI|155660|300|209260|Q
20210813|OLMA|46526|0|86749|Q
20210813|OLN|183460|600|346458|Q
20210813|OLO|27124|0|44825|Q
20210813|OLP|4973|0|12517|Q
20210813|OM|18198|0|83850|Q
20210813|OMAB|1811|0|3356|Q
20210813|OMC|60390|0|150418|Q
20210813|OMCL|8348|0|20065|Q
20210813|OMER|30952|500|59423|Q
20210813|OMEX|432|0|3175|Q
20210813|OMF|113376|894|429673|Q
20210813|OMFL|17882|0|104336|Q
20210813|OMFS|1813|0|3524|Q
20210813|OMGA|8658|0|13841|Q
20210813|OMI|86191|374|211285|Q
20210813|OMIC|6768|0|16196|Q
20210813|OMP|40430|2903|62963|Q
20210813|ON|696845|556|1827770|Q
20210813|ONB|104262|0|166633|Q
20210813|ONCR|7207|80|33766|Q
20210813|ONCS|39682|300|94792|Q
20210813|ONCT|62833|4958|129276|Q
20210813|ONCY|24251|200|83350|Q
20210813|ONDS|60257|0|144766|Q
20210813|ONE|346807|0|939609|Q
20210813|ONEM|194061|0|382570|Q
20210813|ONEO|56|0|631|Q
20210813|ONEQ|36562|0|85321|Q
20210813|ONEV|440|0|452|Q
20210813|ONEW|7700|0|13792|Q
20210813|ONEY|884|0|1726|Q
20210813|ONLN|92714|0|112945|Q
20210813|ONTF|140964|25897|481363|Q
20210813|ONTO|17392|58|53548|Q
20210813|ONTX|65799|6|123153|Q
20210813|ONVO|5609|0|21401|Q
20210813|OOMA|17274|0|25686|Q
20210813|OOTO|126|0|1802|Q
20210813|OPA|995|0|2380|Q
20210813|OPBK|1414|0|2052|Q
20210813|OPCH|37899|343|146532|Q
20210813|OPEN|3449431|61470|5708027|Q
20210813|OPER|1100|700|12646|Q
20210813|OPFI|75231|6852|191410|Q
20210813|OPFI/WS|10996|0|34176|Q
20210813|OPGN|181897|1800|274485|Q
20210813|OPHC|1414|100|8216|Q
20210813|OPI|7540|0|27759|Q
20210813|OPINL|926|251|1837|Q
20210813|OPK|199630|400|592823|Q
20210813|OPNT|7408|0|12261|Q
20210813|OPOF|10|0|312|Q
20210813|OPP|50543|503|79793|Q
20210813|OPPX|4280|0|4288|Q
20210813|OPPpA|1882|0|4541|Q
20210813|OPRA|13331|0|39065|Q
20210813|OPRT|4849|0|9786|Q
20210813|OPRX|13963|265|23406|Q
20210813|OPT|1556|0|10644|Q
20210813|OPTN|40958|300|118728|Q
20210813|OPTT|156685|251|309886|Q
20210813|OPY|6524|0|20674|Q
20210813|OR|22569|0|73266|Q
20210813|ORA|28305|9|42397|Q
20210813|ORAN|78681|0|165521|Q
20210813|ORBC|24585|0|64565|Q
20210813|ORC|292920|963|540461|Q
20210813|ORCC|184366|9300|518851|Q
20210813|ORCL|607318|1427|1422486|Q
20210813|ORGN|1141542|5772|1917099|Q
20210813|ORGNW|43735|0|67487|Q
20210813|ORGO|73439|0|192296|Q
20210813|ORGS|3614|0|11525|Q
20210813|ORI|279752|1200|643584|Q
20210813|ORIC|38941|0|78808|Q
20210813|ORLA|9571|0|22952|Q
20210813|ORLY|16860|500|49062|Q
20210813|ORMP|191077|5270|520610|Q
20210813|ORN|27316|0|32580|Q
20210813|ORPH|431483|38919|806648|Q
20210813|ORRF|433|0|2595|Q
20210813|ORTX|43389|0|89756|Q
20210813|OSAT|10417|4039|65935|Q
20210813|OSBC|69550|0|112847|Q
20210813|OSCR|205092|0|355534|Q
20210813|OSCV|17278|0|20855|Q
20210813|OSG|1577|0|31695|Q
20210813|OSH|256307|0|1110113|Q
20210813|OSIS|10461|0|17784|Q
20210813|OSK|19591|0|98324|Q
20210813|OSMT|26138|0|92245|Q
20210813|OSN|1305|0|6358|Q
20210813|OSPN|23648|0|52001|Q
20210813|OSS|41257|0|90149|Q
20210813|OSTK|264892|1675|408771|Q
20210813|OSUR|36551|103|79269|Q
20210813|OSW|61929|0|164209|Q
20210813|OTECW|200|0|200|Q
20210813|OTEX|40288|522|91684|Q
20210813|OTIC|124162|200|173162|Q
20210813|OTIS|67480|0|168603|Q
20210813|OTLK|395443|5144|613900|Q
20210813|OTLY|850673|1795|1196683|Q
20210813|OTRK|105023|4239|219592|Q
20210813|OTRKP|2816|0|9462|Q
20210813|OTTR|2804|0|7641|Q
20210813|OUNZ|86483|0|181628|Q
20210813|OUSA|5614|0|14998|Q
20210813|OUSM|343|0|598|Q
20210813|OUST|104457|0|167314|Q
20210813|OUT|56217|0|289981|Q
20210813|OVB|2790|0|3177|Q
20210813|OVBC|521|0|1029|Q
20210813|OVID|39083|10|168173|Q
20210813|OVL|2192|0|2663|Q
20210813|OVLH|1350|0|1350|Q
20210813|OVLY|5909|0|14541|Q
20210813|OVM|179|0|179|Q
20210813|OVS|1021|0|1121|Q
20210813|OVT|700|0|701|Q
20210813|OVV|170359|180|280544|Q
20210813|OWL|812366|19887|1487505|Q
20210813|OWLT|17318|0|36898|Q
20210813|OWLT/WS|6609|0|17809|Q
20210813|OXACU|11291|0|116006|Q
20210813|OXBR|95442|15870|137638|Q
20210813|OXBRW|4400|500|7878|Q
20210813|OXLC|237038|200|422198|Q
20210813|OXLCL|429|0|2929|Q
20210813|OXLCM|13|0|3428|Q
20210813|OXLCP|1871|0|1873|Q
20210813|OXM|2857|0|5882|Q
20210813|OXSQ|45337|199|101590|Q
20210813|OXSQZ|400|0|1375|Q
20210813|OXY|1420911|19411|3154871|Q
20210813|OXY/WS|19113|0|41455|Q
20210813|OYST|7898|142|11627|Q
20210813|OZK|21801|0|54603|Q
20210813|OZON|46603|0|112409|Q
20210813|PAA|570870|2834|968252|Q
20210813|PAAS|191706|779|411165|Q
20210813|PAB|268|0|268|Q
20210813|PAC|3359|0|6488|Q
20210813|PACB|127156|6078|366661|Q
20210813|PACE|461|0|27372|Q
20210813|PACE/WS|5400|0|9178|Q
20210813|PACK|25141|0|78955|Q
20210813|PACW|37967|247|63866|Q
20210813|PACX|2161|0|17200|Q
20210813|PACXW|100|0|4696|Q
20210813|PAE|25201|0|35018|Q
20210813|PAEWW|50|0|50|Q
20210813|PAG|62144|32|109408|Q
20210813|PAGP|164860|145|274134|Q
20210813|PAGS|360446|3680|1040170|Q
20210813|PAHC|17708|0|24578|Q
20210813|PAI|622|0|2782|Q
20210813|PAK|7|0|282|Q
20210813|PALC|22484|0|34914|Q
20210813|PALI|20008|0|63391|Q
20210813|PALL|1110|0|4765|Q
20210813|PALT|9877|0|18856|Q
20210813|PAM|14008|796|23173|Q
20210813|PAMC|298|0|2325|Q
20210813|PANL|42227|1992|193668|Q
20210813|PANW|109320|2|317271|Q
20210813|PAPR|143|0|621|Q
20210813|PAQC|100|0|100|Q
20210813|PAQCW|525|0|1925|Q
20210813|PAR|22125|0|34170|Q
20210813|PARR|20876|0|36648|Q
20210813|PASG|17111|0|50059|Q
20210813|PATH|225269|5232|359972|Q
20210813|PATI|1142|0|1349|Q
20210813|PATK|11344|0|21295|Q
20210813|PAUG|32844|0|35301|Q
20210813|PAVE|322459|0|776578|Q
20210813|PAVM|766834|15296|1831054|Q
20210813|PAVMW|700|0|1401|Q
20210813|PAVMZ|4003|0|7370|Q
20210813|PAWZ|3415|0|8075|Q
20210813|PAX|5105|0|12358|Q
20210813|PAY|26086|0|44500|Q
20210813|PAYA|335833|700|603096|Q
20210813|PAYAW|1402|0|509145|Q
20210813|PAYC|85488|13|186944|Q
20210813|PAYO|499059|18027|983724|Q
20210813|PAYOW|2209|1200|256663|Q
20210813|PAYS|22021|0|57822|Q
20210813|PAYX|169453|0|230454|Q
20210813|PB|28453|0|38928|Q
20210813|PBA|41043|0|87322|Q
20210813|PBBK|4072|0|7863|Q
20210813|PBCT|67743|800|154495|Q
20210813|PBCTP|2981|0|6702|Q
20210813|PBD|10856|0|18537|Q
20210813|PBDM|479|0|776|Q
20210813|PBE|941|0|1609|Q
20210813|PBEE|904|0|904|Q
20210813|PBF|244112|5182|832802|Q
20210813|PBFS|443|0|446|Q
20210813|PBFX|21605|0|35193|Q
20210813|PBH|12152|0|47039|Q
20210813|PBHC|161|0|167|Q
20210813|PBI|159016|250|513967|Q
20210813|PBIP|50|0|81|Q
20210813|PBIpB|5426|0|12383|Q
20210813|PBJ|1631|0|4936|Q
20210813|PBLA|22627|200|41783|Q
20210813|PBND|2473|0|2473|Q
20210813|PBP|3852|0|6963|Q
20210813|PBPB|10441|0|22781|Q
20210813|PBR|1780032|27546|4849437|Q
20210813|PBR/A|1288614|10153|3118524|Q
20210813|PBS|268|0|1802|Q
20210813|PBSM|1981|0|2266|Q
20210813|PBT|3140|0|34130|Q
20210813|PBTP|7840|0|13384|Q
20210813|PBTS|4823340|241625|8968820|Q
20210813|PBUS|359|0|1218|Q
20210813|PBW|25751|0|96566|Q
20210813|PBYI|62764|0|594152|Q
20210813|PCAR|40350|101|329186|Q
20210813|PCB|2998|0|5982|Q
20210813|PCEF|58647|0|77060|Q
20210813|PCF|12305|0|29358|Q
20210813|PCG|801842|141|2068844|Q
20210813|PCGU|1698|0|2127|Q
20210813|PCGpC|364|0|464|Q
20210813|PCGpH|830|0|1900|Q
20210813|PCGpI|500|0|762|Q
20210813|PCH|13415|0|31723|Q
20210813|PCI|53072|200|158180|Q
20210813|PCK|3468|0|9849|Q
20210813|PCM|1621|0|2266|Q
20210813|PCN|17777|0|26282|Q
20210813|PCOM|2230|0|12793|Q
20210813|PCOR|68250|0|103397|Q
20210813|PCPC|7551|0|9145|Q
20210813|PCPC/U|3724|0|3724|Q
20210813|PCPC/WS|3605|0|3705|Q
20210813|PCQ|2225|0|2813|Q
20210813|PCRX|54325|0|97750|Q
20210813|PCSA|9195|0|24948|Q
20210813|PCSB|2157|0|3039|Q
20210813|PCT|336547|2728|401966|Q
20210813|PCTI|4909|0|16329|Q
20210813|PCTTW|100|0|100|Q
20210813|PCTY|29219|3|47037|Q
20210813|PCVX|26566|0|62089|Q
20210813|PCY|74803|0|350172|Q
20210813|PCYG|641|0|5727|Q
20210813|PCYO|1559|0|3081|Q
20210813|PD|93161|0|159565|Q
20210813|PDBC|489493|0|629932|Q
20210813|PDCE|71138|132|158039|Q
20210813|PDCO|48583|0|317412|Q
20210813|PDD|317712|152|1335673|Q
20210813|PDEC|2206|0|14566|Q
20210813|PDEX|2855|0|3716|Q
20210813|PDFS|10936|76|25228|Q
20210813|PDI|26768|0|97355|Q
20210813|PDLB|101|0|703|Q
20210813|PDM|15707|101|111891|Q
20210813|PDN|922|0|3882|Q
20210813|PDO|42902|9000|84181|Q
20210813|PDOT|200|0|100804|Q
20210813|PDOT/WS|600|0|31793|Q
20210813|PDP|3813|0|10353|Q
20210813|PDS|2742|0|4131|Q
20210813|PDSB|27787|0|107556|Q
20210813|PDT|8298|0|22150|Q
20210813|PEAK|182918|14|381636|Q
20210813|PEB|38150|200|84380|Q
20210813|PEBK|1894|0|4714|Q
20210813|PEBO|12228|0|16022|Q
20210813|PEBpC|314|0|331|Q
20210813|PEBpD|3246|0|3246|Q
20210813|PEBpE|2600|0|3500|Q
20210813|PEBpF|1344|0|1989|Q
20210813|PEBpG|2109|1903|3009|Q
20210813|PEBpH|5460|0|12861|Q
20210813|PECO|12026|0|57262|Q
20210813|PED|25887|0|76738|Q
20210813|PEG|156720|4|285388|Q
20210813|PEGA|11467|0|15460|Q
20210813|PEI|207143|14895|478145|Q
20210813|PEIpB|1793|0|3516|Q
20210813|PEIpC|4900|0|8707|Q
20210813|PEIpD|10948|0|14082|Q
20210813|PEJ|15309|1518|118616|Q
20210813|PEN|14405|62|22537|Q
20210813|PENN|523266|3931|1260578|Q
20210813|PEO|12627|0|18809|Q
20210813|PEP|198775|110|410293|Q
20210813|PERI|39709|1281|149462|Q
20210813|PESI|800|0|2202|Q
20210813|PETQ|71161|0|233450|Q
20210813|PETS|46515|0|61178|Q
20210813|PETV|11581|0|28745|Q
20210813|PETVW|3350|0|6050|Q
20210813|PETZ|2620|0|16474|Q
20210813|PEX|627|0|678|Q
20210813|PEY|26861|350|60942|Q
20210813|PEZ|849|0|12230|Q
20210813|PFBC|1309|0|2158|Q
20210813|PFBI|1687|0|1727|Q
20210813|PFC|13790|0|30426|Q
20210813|PFD|6016|0|8003|Q
20210813|PFDR|596|0|11966|Q
20210813|PFDRW|1211|0|2436|Q
20210813|PFE|6162237|22537|12190752|Q
20210813|PFEB|938|0|1855|Q
20210813|PFF|1608689|0|1842534|Q
20210813|PFFA|78002|1952|91629|Q
20210813|PFFD|239052|20|278968|Q
20210813|PFFL|629|0|1229|Q
20210813|PFFR|1863|0|4376|Q
20210813|PFFV|1994|0|1999|Q
20210813|PFG|62284|390|158440|Q
20210813|PFGC|181089|50|338214|Q
20210813|PFH|6384|0|12418|Q
20210813|PFHD|4358|0|11866|Q
20210813|PFI|3345|0|7012|Q
20210813|PFIE|664|0|3959|Q
20210813|PFIG|1100|0|3438|Q
20210813|PFIN|212|0|557|Q
20210813|PFIS|3096|0|5742|Q
20210813|PFIX|41437|0|51562|Q
20210813|PFL|125|0|18600|Q
20210813|PFLD|4283|0|10929|Q
20210813|PFLT|46533|0|78222|Q
20210813|PFM|591|0|320579|Q
20210813|PFMT|31118|1300|165593|Q
20210813|PFN|31132|0|76260|Q
20210813|PFO|7591|0|17259|Q
20210813|PFPT|38127|1107|99713|Q
20210813|PFS|21693|0|29486|Q
20210813|PFSI|42292|0|93053|Q
20210813|PFSW|8675|0|60081|Q
20210813|PFTAU|181|0|205|Q
20210813|PFUT|10|0|59|Q
20210813|PFX|2006|0|5001|Q
20210813|PFXF|21718|0|81765|Q
