Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|MAXN|174717|1504|321389|Q
20210125|MAXR|103947|1560|353145|Q
20210125|MAYS|4|3|4|Q
20210125|MBB|306264|2387|595049|Q
20210125|MBCN|5940|0|8702|Q
20210125|MBI|100783|100|154631|Q
20210125|MBII|82518|545|308643|Q
20210125|MBIN|8027|0|24338|Q
20210125|MBINO|113|0|1628|Q
20210125|MBIO|1081800|62131|2934366|Q
20210125|MBNKP|416|0|1105|Q
20210125|MBOT|295444|3259|486376|Q
20210125|MBRX|849436|3600|1521613|Q
20210125|MBSD|2531|0|4483|Q
20210125|MBT|351101|0|825888|Q
20210125|MBUU|21935|602|42876|Q
20210125|MBWM|5089|0|7556|Q
20210125|MC|48882|10300|110483|Q
20210125|MCA|5989|0|10868|Q
20210125|MCAC|68410|20|147959|Q
20210125|MCACR|2092|0|9540|Q
20210125|MCADU|2350|0|4602|Q
20210125|MCB|12690|3100|21948|Q
20210125|MCBC|4086|0|6377|Q
20210125|MCBS|3059|0|6744|Q
20210125|MCD|214684|3505|737250|Q
20210125|MCEF|2256|0|6171|Q
20210125|MCF|207041|2139|415382|Q
20210125|MCFE|209001|18|631523|Q
20210125|MCFT|37038|750|68946|Q
20210125|MCHI|471955|8954|2872382|Q
20210125|MCHP|98695|70|357514|Q
20210125|MCHX|10505|0|20200|Q
20210125|MCI|9928|0|15323|Q
20210125|MCK|62566|358|247161|Q
20210125|MCMJ|18306|0|60755|Q
20210125|MCMJW|17002|200|56463|Q
20210125|MCN|15578|533|28695|Q
20210125|MCO|63447|0|240026|Q
20210125|MCR|21437|0|55861|Q
20210125|MCRB|77138|200|205657|Q
20210125|MCRI|6302|0|15939|Q
20210125|MCS|307934|8600|451010|Q
20210125|MCY|62765|311|77468|Q
20210125|MD|114223|0|230960|Q
20210125|MDB|131910|383|215402|Q
20210125|MDC|112948|0|275109|Q
20210125|MDCA|57531|0|89199|Q
20210125|MDGL|90512|0|154424|Q
20210125|MDGS|2147520|16620|3827484|Q
20210125|MDGSW|6050|200|15269|Q
20210125|MDIA|3673|0|8287|Q
20210125|MDIV|5841|0|56780|Q
20210125|MDJH|7940|0|28222|Q
20210125|MDLA|441433|90872|802858|Q
20210125|MDLQ|2145|0|2948|Q
20210125|MDLX|5454|0|8504|Q
20210125|MDLY|15010|80|43969|Q
20210125|MDLZ|770527|705|1577423|Q
20210125|MDNA|56358|0|140734|Q
20210125|MDP|74636|1400|182237|Q
20210125|MDRR|129047|7973|227220|Q
20210125|MDRRP|301|0|650|Q
20210125|MDRX|104081|40|171338|Q
20210125|MDT|220230|1171|856917|Q
20210125|MDU|99900|0|159264|Q
20210125|MDVL|4205|555|9796|Q
20210125|MDWD|39541|50|287080|Q
20210125|MDWT|500|0|1485|Q
20210125|MDXG|57533|1000|138018|Q
20210125|MDY|35800|328|82120|Q
20210125|MDYG|38446|0|355759|Q
20210125|MDYV|26511|900|160027|Q
20210125|MEAR|2130|0|114765|Q
20210125|MEC|4663|0|7458|Q
20210125|MED|23528|0|40858|Q
20210125|MEDP|12421|2|31806|Q
20210125|MEDS|16620|0|33005|Q
20210125|MEG|8805|0|24279|Q
20210125|MEI|28500|702|43729|Q
20210125|MEIP|78910|200|151144|Q
20210125|MELI|69779|101|146611|Q
20210125|MEN|18078|0|41853|Q
20210125|MEOH|49428|0|86249|Q
20210125|MERC|8655|0|45040|Q
20210125|MERpK|6265|0|16762|Q
20210125|MESA|71698|3775|123519|Q
20210125|MESO|46386|0|128432|Q
20210125|MET|369205|7484|945752|Q
20210125|METC|39183|0|65372|Q
20210125|METX|418536|925|1237986|Q
20210125|METXW|10400|0|66912|Q
20210125|METpA|11126|133|14087|Q
20210125|METpE|14561|0|16530|Q
20210125|METpF|29970|33|54965|Q
20210125|MEXX|1273|67|8100|Q
20210125|MFA|237263|10393|1123234|Q
20210125|MFApB|801|0|2124|Q
20210125|MFApC|2781|0|4955|Q
20210125|MFC|182296|500|293649|Q
20210125|MFD|19080|0|31681|Q
20210125|MFDX|8|0|101|Q
20210125|MFEM|14082|0|16184|Q
20210125|MFG|93603|39|145414|Q
20210125|MFGP|323110|408|520452|Q
20210125|MFH|95998|0|153869|Q
20210125|MFIN|13095|0|29404|Q
20210125|MFL|14596|0|43410|Q
20210125|MFM|4664|0|8888|Q
20210125|MFMS|5606|0|9977|Q
20210125|MFNC|2033|0|3629|Q
20210125|MFT|5810|0|22593|Q
20210125|MFUS|3|0|47|Q
20210125|MFV|312|0|861|Q
20210125|MG|29745|0|72343|Q
20210125|MGA|175447|419|424306|Q
20210125|MGC|18574|1040|31716|Q
20210125|MGEE|4047|0|7337|Q
20210125|MGF|36167|0|95309|Q
20210125|MGI|323838|3661|1023844|Q
20210125|MGIC|9905|3|25977|Q
20210125|MGK|60386|987|113328|Q
20210125|MGLN|22488|0|34879|Q
20210125|MGM|1245732|4451|4952338|Q
20210125|MGMT|225|0|230|Q
20210125|MGNI|880826|25175|2535214|Q
20210125|MGNX|69905|0|124869|Q
20210125|MGP|75091|43|161162|Q
20210125|MGPI|21994|100|53436|Q
20210125|MGR|4294|16|6154|Q
20210125|MGRB|4467|0|19064|Q
20210125|MGRC|9125|800|18592|Q
20210125|MGTA|32572|1080|93969|Q
20210125|MGTX|9832|1200|34211|Q
20210125|MGU|7148|0|9768|Q
20210125|MGV|26287|283|101194|Q
20210125|MGY|756608|300|1177943|Q
20210125|MGYR|881|0|881|Q
20210125|MHD|6307|0|11742|Q
20210125|MHE|97|0|297|Q
20210125|MHF|22067|0|38267|Q
20210125|MHH|11808|0|13066|Q
20210125|MHI|20993|0|36277|Q
20210125|MHK|35177|0|104065|Q
20210125|MHLA|600|0|1136|Q
20210125|MHLD|29633|882|83577|Q
20210125|MHN|5070|0|21359|Q
20210125|MHNC|268|0|668|Q
20210125|MHO|34380|0|68198|Q
20210125|MHpA|114|0|754|Q
20210125|MHpD|302|0|304|Q
20210125|MIC|47642|1625|159490|Q
20210125|MICT|96514|2272|151631|Q
20210125|MID|25|0|32|Q
20210125|MIDD|79071|0|112919|Q
20210125|MIDF|50|0|50|Q
20210125|MIDU|5497|0|27730|Q
20210125|MIE|61407|0|85139|Q
20210125|MIG|825|0|1126|Q
20210125|MIK|449661|5216|1048312|Q
20210125|MILN|10040|1300|21542|Q
20210125|MIME|157573|700|268347|Q
20210125|MIN|80621|0|138762|Q
20210125|MINC|1687|0|9652|Q
20210125|MIND|25641|0|65221|Q
20210125|MINDP|2232|0|2245|Q
20210125|MINT|307943|5500|612404|Q
20210125|MIRM|10362|0|46402|Q
20210125|MIST|15081|0|29193|Q
20210125|MITK|166011|1830|342428|Q
20210125|MITO|25463|0|142048|Q
20210125|MITT|544892|65235|1466959|Q
20210125|MITTpA|5117|48|8514|Q
20210125|MITTpB|4025|0|6409|Q
20210125|MITTpC|472|0|7525|Q
20210125|MIXT|4979|0|8261|Q
20210125|MIY|4632|0|8564|Q
20210125|MJ|253563|3843|1134309|Q
20210125|MJJ|8|0|30|Q
20210125|MJO|1417|0|2740|Q
20210125|MKC|103290|0|284805|Q
20210125|MKC/V|121|0|162|Q
20210125|MKD|4167457|242351|9788963|Q
20210125|MKGI|1781|400|84906|Q
20210125|MKL|6781|10|16351|Q
20210125|MKSI|20570|1|61356|Q
20210125|MKTX|24319|0|46486|Q
20210125|MLAB|856|0|1367|Q
20210125|MLAC|9610|0|46102|Q
20210125|MLACW|10552|0|40117|Q
20210125|MLCO|243485|1050|402233|Q
20210125|MLHR|27873|300|109813|Q
20210125|MLI|10792|400|24214|Q
20210125|MLM|166599|0|284843|Q
20210125|MLN|5742|300|21856|Q
20210125|MLND|97344|6920|389230|Q
20210125|MLP|1789|0|1899|Q
20210125|MLPA|18150|0|56856|Q
20210125|MLPB|1601|0|4431|Q
20210125|MLPR|166|0|169|Q
20210125|MLPX|15209|492|490925|Q
20210125|MLPY|1681|0|1697|Q
20210125|MLR|9626|700|15176|Q
20210125|MLSS|60176|800|194836|Q
20210125|MLVF|400|0|2345|Q
20210125|MMAC|1608|0|1905|Q
20210125|MMC|131978|100|219171|Q
20210125|MMD|8678|0|29349|Q
20210125|MMI|15777|0|26545|Q
20210125|MMIN|108551|0|152986|Q
20210125|MMIT|20512|0|46156|Q
20210125|MMLP|31801|0|75424|Q
20210125|MMM|396951|630|986726|Q
20210125|MMP|150469|638|376328|Q
20210125|MMS|37469|0|81548|Q
20210125|MMSI|13645|0|22657|Q
20210125|MMT|19068|475|39053|Q
20210125|MMTM|208|0|215|Q
20210125|MMU|26206|900|55343|Q
20210125|MMX|17711|475|70435|Q
20210125|MMYT|46397|0|106295|Q
20210125|MN|2581|0|7274|Q
20210125|MNA|77569|0|446690|Q
20210125|MNDO|7888|0|21616|Q
20210125|MNKD|630438|1296|1792869|Q
20210125|MNOV|49282|504|102054|Q
20210125|MNP|2516|0|6794|Q
20210125|MNPR|4192|146|17013|Q
20210125|MNR|62051|8360|112414|Q
20210125|MNRL|29709|0|136248|Q
20210125|MNRO|73597|0|85034|Q
20210125|MNRpC|16247|0|29473|Q
20210125|MNSB|3858|0|6411|Q
20210125|MNSBP|4|0|704|Q
20210125|MNSO|285400|877|704101|Q
20210125|MNST|111928|0|422026|Q
20210125|MNTK|101017|400|197204|Q
20210125|MNTX|18007|0|31490|Q
20210125|MO|743125|1222|2291340|Q
20210125|MOAT|92511|7599|151067|Q
20210125|MOD|20746|0|78546|Q
20210125|MODN|13354|67|63721|Q
20210125|MODV|8730|0|20555|Q
20210125|MOFG|823|0|2071|Q
20210125|MOG/A|21813|0|55769|Q
20210125|MOGO|267331|24202|421739|Q
20210125|MOGU|16022|800|88614|Q
20210125|MOH|39917|0|117849|Q
20210125|MOHO|22057|0|72801|Q
20210125|MOM|400|0|2448|Q
20210125|MOMO|803270|12873|2795862|Q
20210125|MONCU|1614|0|122131|Q
20210125|MOO|14143|0|24241|Q
20210125|MOON|45222|2977|68089|Q
20210125|MOR|319|10|3570|Q
20210125|MORF|12911|2738|24152|Q
20210125|MORN|9822|14|61316|Q
20210125|MORT|15490|0|66560|Q
20210125|MOS|482853|980|906215|Q
20210125|MOSY|36528|0|98621|Q
20210125|MOTI|234|0|614|Q
20210125|MOTN|52|0|1012|Q
20210125|MOTNW|1605|0|8430|Q
20210125|MOTO|1067|0|1646|Q
20210125|MOTS|662660|62268|1729803|Q
20210125|MOTV/U|6842|0|129007|Q
20210125|MOV|17136|0|28585|Q
20210125|MOXC|52475|1900|200993|Q
20210125|MP|748516|11063|1675130|Q
20210125|MP/WS|21793|14041|26826|Q
20210125|MPA|4470|0|19332|Q
20210125|MPAA|8262|0|13235|Q
20210125|MPB|3004|0|3205|Q
20210125|MPC|733833|16537|1450031|Q
20210125|MPLN|302064|40331|529303|Q
20210125|MPLN/WS|27562|0|35418|Q
20210125|MPLX|114193|0|470801|Q
20210125|MPV|6895|0|23473|Q
20210125|MPW|353279|108|621630|Q
20210125|MPWR|32902|0|50915|Q
20210125|MPX|5681|0|12039|Q
20210125|MQT|3512|0|15864|Q
20210125|MQY|5252|0|14185|Q
20210125|MRACU|24029|0|435428|Q
20210125|MRAD|438|0|2745|Q
20210125|MRAM|47741|9408|117865|Q
20210125|MRBK|2397|0|3780|Q
20210125|MRC|21205|0|59138|Q
20210125|MRCC|20282|0|34092|Q
20210125|MRCCL|7109|0|12440|Q
20210125|MRCY|44302|1101|133674|Q
20210125|MREO|77703|0|386575|Q
20210125|MRIN|159883|1201|385614|Q
20210125|MRK|614473|8890|2617690|Q
20210125|MRKR|14586|42|112865|Q
20210125|MRLN|8461|0|21625|Q
20210125|MRM|4276|50|13652|Q
20210125|MRNA|3606852|46397|9912097|Q
20210125|MRNS|29920|1007|52483|Q
20210125|MRO|3272319|29357|7692985|Q
20210125|MRSK|355|0|355|Q
20210125|MRSN|119913|600|306470|Q
20210125|MRTN|22270|0|35994|Q
20210125|MRTX|34968|3|105607|Q
20210125|MRUS|41110|0|87193|Q
20210125|MRVI|218983|6310|538822|Q
20210125|MRVL|1623690|4797|3352901|Q
20210125|MS|1038539|8868|5713649|Q
20210125|MSA|41530|0|55824|Q
20210125|MSB|4363|0|20174|Q
20210125|MSBI|2912|0|6904|Q
20210125|MSC|627|0|1172|Q
20210125|MSCI|55657|353|231799|Q
20210125|MSD|11416|0|17932|Q
20210125|MSEX|10636|0|17852|Q
20210125|MSFT|3046678|37007|9355224|Q
20210125|MSGE|31381|0|74608|Q
20210125|MSGM|208516|16|381981|Q
20210125|MSGN|92657|5300|235814|Q
20210125|MSGS|23728|0|75804|Q
20210125|MSI|37325|0|84203|Q
20210125|MSM|58154|117|101732|Q
20210125|MSN|142045|2549|289236|Q
20210125|MSON|14478|0|25300|Q
20210125|MSOS|96057|50|237411|Q
20210125|MSP|72124|1572|161400|Q
20210125|MSTB|19773|0|23917|Q
20210125|MSTR|68583|100|197412|Q
20210125|MSVB|103|0|303|Q
20210125|MSVX|1055|0|1894|Q
20210125|MSpA|20239|0|41431|Q
20210125|MSpE|9324|0|24229|Q
20210125|MSpF|5593|0|12400|Q
20210125|MSpI|4167|0|28252|Q
20210125|MSpK|9037|0|16408|Q
20210125|MSpL|24055|0|42336|Q
20210125|MT|147244|4447|860040|Q
20210125|MTA|54579|0|103410|Q
20210125|MTACU|6598|0|15364|Q
20210125|MTB|100570|200|326837|Q
20210125|MTBC|17621|0|41293|Q
20210125|MTBCP|3780|0|9000|Q
20210125|MTC|515230|39583|1403915|Q
20210125|MTCH|316028|704|1872780|Q
20210125|MTCN|2165|0|3810|Q
20210125|MTCR|3803|0|10193|Q
20210125|MTD|8315|0|13111|Q
20210125|MTDR|374827|200|730053|Q
20210125|MTEM|36903|0|62081|Q
20210125|MTEX|489|0|505|Q
20210125|MTG|284730|16472|858738|Q
20210125|MTGP|112|0|1708|Q
20210125|MTH|70431|0|157775|Q
20210125|MTL|46736|0|90578|Q
20210125|MTLS|56778|269|105678|Q
20210125|MTLp|37275|0|49973|Q
20210125|MTN|41380|0|55234|Q
20210125|MTNB|925781|6454|1769299|Q
20210125|MTOR|42385|100|179534|Q
20210125|MTP|14899|0|160814|Q
20210125|MTR|6797|0|17154|Q
20210125|MTRN|11239|0|15826|Q
20210125|MTRX|10886|0|36201|Q
20210125|MTSC|8508|0|17866|Q
20210125|MTSI|37751|1165|118858|Q
20210125|MTSL|17462|0|62614|Q
20210125|MTT|2932|597|21362|Q
20210125|MTUM|110129|5176|311395|Q
20210125|MTW|37407|58|72066|Q
20210125|MTX|19339|0|25048|Q
20210125|MTZ|119016|13|236996|Q
20210125|MU|1165281|16782|4910035|Q
20210125|MUA|7449|0|13907|Q
20210125|MUB|264026|0|669753|Q
20210125|MUC|23224|3042|82347|Q
20210125|MUDSU|3469|0|106432|Q
20210125|MUE|23132|120|42762|Q
20210125|MUFG|393176|499|584777|Q
20210125|MUH|3671|0|10466|Q
20210125|MUI|21540|0|29806|Q
20210125|MUJ|3155|0|5746|Q
20210125|MUNI|2487|0|19952|Q
20210125|MUR|637982|6343|2107389|Q
20210125|MUS|7586|0|13031|Q
20210125|MUSA|26865|400|59766|Q
20210125|MUST|12748|0|16564|Q
20210125|MUX|1068501|1300|1860287|Q
20210125|MVBF|2210|0|8559|Q
20210125|MVF|17431|0|58486|Q
20210125|MVIS|1628706|47267|5548114|Q
20210125|MVO|15535|500|31617|Q
20210125|MVRL|101|0|337|Q
20210125|MVT|6869|0|14087|Q
20210125|MVV|2718|0|14495|Q
20210125|MWA|56043|0|130635|Q
20210125|MWK|133910|25137|282213|Q
20210125|MX|21249|900|52842|Q
20210125|MXC|39602|100|140003|Q
20210125|MXDU|547|0|606|Q
20210125|MXE|200|0|535|Q
20210125|MXF|4013|0|13111|Q
20210125|MXI|8030|0|31726|Q
20210125|MXIM|160540|6|488823|Q
20210125|MXL|46095|700|95867|Q
20210125|MYC|3515|400|8764|Q
20210125|MYD|17170|0|32004|Q
20210125|MYE|19657|0|51505|Q
20210125|MYF|12289|0|13211|Q
20210125|MYFW|2002|0|4927|Q
20210125|MYGN|65983|1500|114642|Q
20210125|MYI|26267|0|56388|Q
20210125|MYJ|3992|640|10965|Q
20210125|MYN|5741|0|29382|Q
20210125|MYO|14548|2000|43880|Q
20210125|MYOV|85401|938|309552|Q
20210125|MYRG|7883|0|10557|Q
20210125|MYSZ|52941|0|169020|Q
20210125|MYT|37846|1880|186497|Q
20210125|MYTE|376368|400|658968|Q
20210125|MYY|1790|0|4810|Q
20210125|MZA|30|0|630|Q
20210125|MZZ|7926|0|17251|Q
20210125|NAACU|155728|0|257530|Q
20210125|NAC|65295|0|89297|Q
20210125|NACP|933|0|1011|Q
20210125|NAD|112274|1200|436943|Q
20210125|NAII|4198|0|13950|Q
20210125|NAIL|120587|425|222961|Q
20210125|NAK|5424310|303864|9154289|Q
20210125|NAKD|20405495|791294|48140972|Q
20210125|NAN|1435|0|16759|Q
20210125|NANR|4281|0|14327|Q
20210125|NAOV|2093716|19241|3636228|Q
20210125|NARI|44374|100|163483|Q
20210125|NAT|815244|575|1375865|Q
20210125|NATH|1827|0|2609|Q
20210125|NATI|63634|0|263447|Q
20210125|NATR|3197|0|27514|Q
20210125|NAV|28636|0|74312|Q
20210125|NAVB|28841|0|94295|Q
20210125|NAVI|117977|1927|937191|Q
20210125|NAZ|4167|0|4187|Q
20210125|NBA|11900|0|16813|Q
20210125|NBA/U|440|0|440|Q
20210125|NBA/WS|15021|0|51033|Q
20210125|NBAC|88600|329|231900|Q
20210125|NBACR|366|0|1966|Q
20210125|NBACU|137|36|1202|Q
20210125|NBACW|46418|0|91523|Q
20210125|NBB|16690|0|28358|Q
20210125|NBEV|442379|10021|1378701|Q
20210125|NBH|2156|0|14385|Q
20210125|NBHC|5738|0|17116|Q
20210125|NBIX|193037|461|454186|Q
20210125|NBLX|180637|44|283464|Q
20210125|NBN|1792|0|4368|Q
20210125|NBO|1000|0|1998|Q
20210125|NBR|21415|83|44284|Q
20210125|NBRV|69135|1285|283285|Q
20210125|NBRpA|3404|0|10784|Q
20210125|NBSE|69909|4174|251463|Q
20210125|NBTB|12215|0|24333|Q
20210125|NBTX|2755|0|6597|Q
20210125|NBW|3650|0|5950|Q
20210125|NBY|887973|10842|1789687|Q
20210125|NC|1596|0|2951|Q
20210125|NCA|1001|0|4867|Q
20210125|NCB|1|0|102|Q
20210125|NCBS|1795|0|3556|Q
20210125|NCLH|1751246|23506|5606348|Q
20210125|NCMI|239842|792|576113|Q
20210125|NCNA|66567|179|184680|Q
20210125|NCNO|205789|369|1525149|Q
20210125|NCR|336391|370|678348|Q
20210125|NCSM|50|0|121|Q
20210125|NCTY|537109|14577|1245632|Q
20210125|NCV|57015|0|128548|Q
20210125|NCZ|58648|0|126664|Q
20210125|NCZpA|1500|921|1900|Q
20210125|NDAQ|142678|0|219298|Q
20210125|NDLS|18912|263|55266|Q
20210125|NDMO|23593|700|66867|Q
20210125|NDP|709|0|1447|Q
20210125|NDRA|813019|13995|2796738|Q
20210125|NDRAW|28079|1150|54198|Q
20210125|NDSN|20737|0|94258|Q
20210125|NEA|130762|4569|246481|Q
20210125|NEAR|112906|0|388172|Q
20210125|NEBCU|8017|0|13493|Q
20210125|NEE|2028069|6773|4711223|Q
20210125|NEEpK|6003|0|21823|Q
20210125|NEEpN|8854|0|18285|Q
20210125|NEEpO|476053|0|683737|Q
20210125|NEEpP|10838|250|1013703|Q
20210125|NEEpQ|3542|0|107772|Q
20210125|NEM|590535|590|1588950|Q
20210125|NEN|3161|0|3287|Q
20210125|NEO|235799|1000|335695|Q
20210125|NEOG|14757|49|24384|Q
20210125|NEON|5314|0|11336|Q
20210125|NEOS|250012|59364|1923662|Q
20210125|NEP|145175|0|370338|Q
20210125|NEPH|1945|0|3421|Q
20210125|NEPT|222051|2920|599664|Q
20210125|NERD|21590|0|57771|Q
20210125|NERV|137450|200|338396|Q
20210125|NES|1376|0|18598|Q
20210125|NESR|21917|0|57442|Q
20210125|NESRW|1425|0|2325|Q
20210125|NET|483912|5820|1791192|Q
20210125|NETE|190712|1211|369084|Q
20210125|NETL|2113|0|5005|Q
20210125|NEU|2833|0|3996|Q
20210125|NEV|7127|0|11907|Q
20210125|NEW|31542|0|115048|Q
20210125|NEWA|4263|0|13912|Q
20210125|NEWR|44771|637|78489|Q
20210125|NEWT|30144|0|57875|Q
20210125|NEWTI|1651|0|5691|Q
20210125|NEWTL|900|0|920|Q
20210125|NEWTZ|2840|0|28440|Q
20210125|NEX|201735|24877|462986|Q
20210125|NEXA|202|0|6662|Q
20210125|NEXT|142561|219|322982|Q
20210125|NFBK|11110|0|18832|Q
20210125|NFE|71364|1206|185646|Q
20210125|NFG|82046|274|112190|Q
20210125|NFH|9920|0|30681|Q
20210125|NFJ|25036|1808|66768|Q
20210125|NFLT|781|0|1038|Q
20210125|NFLX|876245|5159|2147142|Q
20210125|NFRA|35903|0|67189|Q
20210125|NFTY|91|0|1511|Q
20210125|NG|70558|5029|224973|Q
20210125|NGA|594514|21441|1471492|Q
20210125|NGA/U|801|0|7479|Q
20210125|NGA/WS|52786|2300|103143|Q
20210125|NGAB/U|15461|0|51251|Q
20210125|NGAC|14963|0|87974|Q
20210125|NGACU|2140|0|41181|Q
20210125|NGACW|23101|80|44026|Q
20210125|NGD|1814594|12070|2650519|Q
20210125|NGE|1641|0|8602|Q
20210125|NGG|59225|123|106829|Q
20210125|NGHCO|6279|0|6984|Q
20210125|NGHCP|1056|0|1056|Q
20210125|NGHCZ|304|0|379|Q
20210125|NGL|532460|28561|949909|Q
20210125|NGLpB|8660|2618|20120|Q
20210125|NGLpC|11933|183|17988|Q
20210125|NGM|18205|0|37927|Q
20210125|NGMS|13336|0|85481|Q
20210125|NGS|13152|0|22353|Q
20210125|NGVC|32194|1900|45779|Q
20210125|NGVT|14719|0|37942|Q
20210125|NH|102817|177|338004|Q
20210125|NHC|5540|0|7546|Q
20210125|NHF|14424|2920|134245|Q
20210125|NHFpA|2440|0|5851|Q
20210125|NHI|37243|30|73146|Q
20210125|NHIC|6256|0|20311|Q
20210125|NHICW|80|0|2436|Q
20210125|NHLD|301|0|6595|Q
20210125|NHLDW|2800|0|19419|Q
20210125|NHS|11768|1034|20682|Q
20210125|NHTC|3429|0|4643|Q
20210125|NI|218630|1693|607776|Q
20210125|NIB|945|0|6435|Q
20210125|NICE|27260|0|60815|Q
20210125|NICK|53|0|129|Q
20210125|NID|30926|0|45237|Q
20210125|NIE|15760|0|24844|Q
20210125|NIFE|105|0|150|Q
20210125|NIM|5909|0|20064|Q
20210125|NINE|44306|228|65775|Q
20210125|NIO|16509423|286194|44278989|Q
20210125|NIQ|3290|0|5812|Q
20210125|NISN|9409|0|11638|Q
20210125|NIU|402184|9870|1041871|Q
20210125|NIpB|3885|0|5071|Q
20210125|NJAN|7253|0|9997|Q
20210125|NJR|82043|5400|178865|Q
20210125|NJUL|1005|0|11592|Q
20210125|NJV|1500|0|1600|Q
20210125|NK|95238|4|348134|Q
20210125|NKE|594585|12616|1351577|Q
20210125|NKG|2317|0|6855|Q
20210125|NKLA|1535631|24369|6708229|Q
20210125|NKSH|774|0|787|Q
20210125|NKTR|226291|6280|375483|Q
20210125|NKTX|16265|0|37938|Q
20210125|NKX|9067|1700|25587|Q
20210125|NL|4558|0|7734|Q
20210125|NLOK|343065|474|1649494|Q
20210125|NLR|77|0|247|Q
20210125|NLS|480902|5567|1095198|Q
20210125|NLSN|245692|0|500781|Q
20210125|NLTX|28465|0|53005|Q
20210125|NLY|1256850|0|2840734|Q
20210125|NLYpF|6448|400|11053|Q
20210125|NLYpG|10561|0|14884|Q
20210125|NLYpI|16359|0|36281|Q
20210125|NM|18474|0|43208|Q
20210125|NMCI|64829|1600|125088|Q
20210125|NMCO|26241|0|228872|Q
20210125|NMFC|44769|0|183882|Q
20210125|NMFCL|1401|0|1560|Q
20210125|NMI|869|0|9229|Q
20210125|NMIH|86081|1734|240400|Q
20210125|NMKpC|100|0|100|Q
20210125|NML|100873|3763|230025|Q
20210125|NMM|33356|0|75470|Q
20210125|NMMC|309|0|13235|Q
20210125|NMMCU|620|0|720|Q
20210125|NMMCW|3235|0|11735|Q
20210125|NMR|18255|55|38614|Q
20210125|NMRD|10221|0|26145|Q
20210125|NMRK|69635|0|135992|Q
20210125|NMS|774|0|1663|Q
20210125|NMT|529|0|781|Q
20210125|NMTR|1339201|14629|2382782|Q
20210125|NMY|5261|0|16276|Q
20210125|NMZ|52905|0|91616|Q
20210125|NMpG|200|0|200|Q
20210125|NNA|8783|1299|59228|Q
20210125|NNBR|12521|0|26835|Q
20210125|NNDM|6849127|196287|26653860|Q
20210125|NNI|4007|0|5731|Q
20210125|NNN|140955|0|285863|Q
20210125|NNNpF|405|0|3718|Q
20210125|NNOX|148509|2014|613207|Q
20210125|NNVC|103328|13897|315186|Q
20210125|NNY|1|0|2|Q
20210125|NOA|5905|1054|21723|Q
20210125|NOACU|23323|0|38896|Q
20210125|NOAH|26076|0|87085|Q
20210125|NOBL|34157|57|173913|Q
20210125|NOC|88414|0|469974|Q
20210125|NOCT|116|0|1594|Q
20210125|NODK|1|0|152|Q
20210125|NOG|124274|721|273703|Q
20210125|NOK|36523894|989361|96347021|Q
20210125|NOMD|75612|250|233311|Q
20210125|NORW|192162|0|203078|Q
20210125|NOV|500431|797|1124477|Q
20210125|NOVA|216935|1133|547326|Q
20210125|NOVN|4462492|50397|8495797|Q
20210125|NOVS|59501|0|110640|Q
20210125|NOVSU|725|0|739|Q
20210125|NOVSW|11965|0|16891|Q
20210125|NOVT|15021|600|19729|Q
20210125|NOW|206250|0|381790|Q
20210125|NP|17337|0|25586|Q
20210125|NPA|328333|5295|722808|Q
20210125|NPAUU|166|0|2717|Q
20210125|NPAWW|42207|3313|146312|Q
20210125|NPK|3533|0|5383|Q
20210125|NPO|3895|0|7865|Q
20210125|NPTN|77733|700|174662|Q
20210125|NPV|1819|0|8790|Q
20210125|NQP|3912|0|11802|Q
20210125|NR|77626|5820|185320|Q
20210125|NRBO|49831|4400|88703|Q
20210125|NRC|3114|0|8396|Q
20210125|NREF|1137|0|4487|Q
20210125|NREFpA|200|0|376|Q
20210125|NRG|207662|405|491642|Q
20210125|NRGD|117158|0|365940|Q
20210125|NRGU|69047|2|122447|Q
20210125|NRGX|47150|100|108358|Q
20210125|NRIM|1995|0|5636|Q
20210125|NRIX|45919|0|83211|Q
20210125|NRK|22407|0|37072|Q
20210125|NRO|114806|0|197765|Q
20210125|NRP|1373|0|6703|Q
20210125|NRT|7740|0|13422|Q
20210125|NRUC|2523|0|3273|Q
20210125|NRZ|283591|12328|756604|Q
20210125|NRZpA|3090|0|9036|Q
20210125|NRZpB|7619|0|23461|Q
20210125|NRZpC|8763|0|20028|Q
20210125|NS|74520|0|142270|Q
20210125|NSA|28178|0|52789|Q
20210125|NSApA|1287|0|5208|Q
20210125|NSC|124887|53|292187|Q
20210125|NSCO|12878|0|38774|Q
20210125|NSCO/WS|1400|0|4743|Q
20210125|NSEC|52|0|1482|Q
20210125|NSH|12645|0|61037|Q
20210125|NSH/WS|5608|0|26880|Q
20210125|NSIT|13208|0|20203|Q
20210125|NSL|284184|3126|506226|Q
20210125|NSP|12655|0|19318|Q
20210125|NSPR|4554811|220507|9208734|Q
20210125|NSPR/WS|26920|0|50288|Q
20210125|NSPR/WS/B|80|0|32180|Q
20210125|NSS|10862|0|21912|Q
20210125|NSSC|2347|0|7634|Q
20210125|NSTG|49986|0|117919|Q
20210125|NSYS|1656|0|6458|Q
20210125|NSpA|4454|1200|7448|Q
20210125|NSpB|7350|0|14836|Q
20210125|NSpC|14810|100|24018|Q
20210125|NTAP|191893|7|300684|Q
20210125|NTB|11841|0|19149|Q
