Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210427|LGND|20958|267|26679|Q
20210427|LGO|24333|0|38575|Q
20210427|LGOV|148|0|2362|Q
20210427|LGVN|5550|0|26172|Q
20210427|LH|55468|0|102988|Q
20210427|LHAA|2877|0|7846|Q
20210427|LHC/WS|773|273|10673|Q
20210427|LHCG|29150|0|46918|Q
20210427|LHDX|115184|0|171727|Q
20210427|LHX|125485|518|259467|Q
20210427|LI|757531|4201|1969422|Q
20210427|LIFE|17579|0|131366|Q
20210427|LII|31334|0|56150|Q
20210427|LIII/WS|150|0|300|Q
20210427|LILA|9104|0|29114|Q
20210427|LILAK|40555|0|82879|Q
20210427|LIN|168556|8|256860|Q
20210427|LINC|7428|200|88095|Q
20210427|LIND|82001|0|96823|Q
20210427|LINK|776|0|2972|Q
20210427|LINX|4|0|972|Q
20210427|LIQT|31631|50|53988|Q
20210427|LIT|140402|0|288678|Q
20210427|LITB|29154|0|54015|Q
20210427|LITE|182841|285|298439|Q
20210427|LIV|4|0|8|Q
20210427|LIVE|1763|0|2779|Q
20210427|LIVKW|100|0|1030|Q
20210427|LIVN|61870|0|116178|Q
20210427|LIVX|85142|782|236171|Q
20210427|LIXT|7476|167|21686|Q
20210427|LIZI|115474|6994|264661|Q
20210427|LJAQ|800|0|5301|Q
20210427|LJAQW|2300|0|2300|Q
20210427|LJPC|14720|0|58739|Q
20210427|LKCO|1966855|26453|3076005|Q
20210427|LKFN|12046|0|21064|Q
20210427|LKOR|428|0|2335|Q
20210427|LKQ|156726|200|589370|Q
20210427|LL|40965|15|127075|Q
20210427|LLIT|93030|602|151383|Q
20210427|LLNW|171039|2761|330992|Q
20210427|LLY|813811|6377|2220407|Q
20210427|LMACA|3650|0|5984|Q
20210427|LMACU|3455|0|14388|Q
20210427|LMACW|3277|277|4477|Q
20210427|LMAO|100|0|3193|Q
20210427|LMAOU|1000|0|1001|Q
20210427|LMAOW|2153|0|6588|Q
20210427|LMAT|14571|0|24767|Q
20210427|LMB|20232|0|30300|Q
20210427|LMBS|184064|0|427270|Q
20210427|LMFA|237321|7124|451937|Q
20210427|LMND|164025|2656|349227|Q
20210427|LMNL|50204|245|149116|Q
20210427|LMNR|8428|0|13342|Q
20210427|LMNX|49799|450|349029|Q
20210427|LMPX|3955|0|7179|Q
20210427|LMRK|2519|0|10606|Q
20210427|LMRKN|351|0|1825|Q
20210427|LMRKO|355|0|2239|Q
20210427|LMRKP|70|0|408|Q
20210427|LMST|36|0|144|Q
20210427|LMT|175976|1708|318785|Q
20210427|LNC|47616|0|142287|Q
20210427|LND|3370|0|4264|Q
20210427|LNDC|20464|0|32882|Q
20210427|LNFA/WS|800|0|4800|Q
20210427|LNG|40314|768|123273|Q
20210427|LNN|3603|0|6521|Q
20210427|LNSR|9217|0|11562|Q
20210427|LNT|70261|1369|177470|Q
20210427|LNTH|37569|0|185311|Q
20210427|LOAN|4646|0|6406|Q
20210427|LOB|34785|0|49797|Q
20210427|LOCO|26530|100|48362|Q
20210427|LODE|139808|3132|234323|Q
20210427|LOGC|32428|0|49839|Q
20210427|LOGI|124825|101|158404|Q
20210427|LOKB|1055|0|3153|Q
20210427|LOKM|28423|0|28423|Q
20210427|LOKM/WS|5700|0|5740|Q
20210427|LOMA|21368|0|65567|Q
20210427|LOOP|41216|1400|56352|Q
20210427|LOPE|12665|0|40023|Q
20210427|LORL|8737|0|14955|Q
20210427|LOTZ|320573|1091|617226|Q
20210427|LOTZW|7232|0|8582|Q
20210427|LOUP|12657|0|27357|Q
20210427|LOV|6830|0|21753|Q
20210427|LOVE|86649|103|136019|Q
20210427|LOW|254578|785|580647|Q
20210427|LOWC|35|0|540|Q
20210427|LPCN|48726|16|141897|Q
20210427|LPG|19045|0|148324|Q
20210427|LPI|41015|30|100997|Q
20210427|LPL|72563|53|131672|Q
20210427|LPLA|50353|16|139353|Q
20210427|LPRO|51021|693|121798|Q
20210427|LPSN|49297|9|101585|Q
20210427|LPTH|21413|0|110008|Q
20210427|LPTX|92062|700|199447|Q
20210427|LPX|406731|4444|670158|Q
20210427|LQD|3763070|619|4761126|Q
20210427|LQDA|43073|0|87082|Q
20210427|LQDH|8512|0|22953|Q
20210427|LQDI|672|0|1184|Q
20210427|LQDT|8261|0|17196|Q
20210427|LRCX|168882|12940|260431|Q
20210427|LRGE|6047|0|7112|Q
20210427|LRGF|2734|405|22468|Q
20210427|LRMR|12194|0|17288|Q
20210427|LRN|38645|8|96552|Q
20210427|LRNZ|167|0|1123|Q
20210427|LSAF|3447|0|5353|Q
20210427|LSAQ|100|0|1213|Q
20210427|LSAT|6303|0|6708|Q
20210427|LSBK|30|0|58|Q
20210427|LSCC|94287|0|287699|Q
20210427|LSEA|24501|0|84692|Q
20210427|LSEAW|138872|0|195343|Q
20210427|LSF|11308|209|34073|Q
20210427|LSI|25440|900|53309|Q
20210427|LSPD|11886|0|44830|Q
20210427|LSST|1550|0|5440|Q
20210427|LSTR|64546|0|99421|Q
20210427|LSXMA|35765|0|122207|Q
20210427|LSXMK|34072|0|62384|Q
20210427|LTBR|3370|20|21500|Q
20210427|LTC|60649|1100|81483|Q
20210427|LTHM|121354|1817|362197|Q
20210427|LTL|32|0|142|Q
20210427|LTPZ|2406|0|20389|Q
20210427|LTRN|8527|0|10878|Q
20210427|LTRPA|110522|0|170249|Q
20210427|LTRPB|353|0|805|Q
20210427|LTRX|33070|0|59284|Q
20210427|LU|3769106|1028|4411007|Q
20210427|LUB|6539|0|24790|Q
20210427|LULU|107091|596|180262|Q
20210427|LUMN|481570|1907|1214888|Q
20210427|LUMO|2443|0|4063|Q
20210427|LUNA|21227|800|41661|Q
20210427|LUNG|15806|0|79231|Q
20210427|LUV|531005|991|1156193|Q
20210427|LUXA|7156|0|32159|Q
20210427|LUXAW|19256|100|29174|Q
20210427|LUXE|103|0|103|Q
20210427|LVHD|11475|0|24037|Q
20210427|LVHI|1348|0|7445|Q
20210427|LVOL|4|0|4|Q
20210427|LVS|569469|3135|1711468|Q
20210427|LVTX|1762|0|58363|Q
20210427|LW|70026|0|167185|Q
20210427|LWAC|100|0|1650|Q
20210427|LWACW|1600|0|1600|Q
20210427|LWAY|1538|0|9812|Q
20210427|LX|35671|1434|114159|Q
20210427|LXEH|600|100|1314|Q
20210427|LXFR|7144|0|20959|Q
20210427|LXP|113698|0|146304|Q
20210427|LXPpC|73|0|173|Q
20210427|LXRX|93627|100|211756|Q
20210427|LXU|39593|19|92222|Q
20210427|LYB|65957|206|140516|Q
20210427|LYFE|3883|0|4155|Q
20210427|LYFT|1942717|77978|3523322|Q
20210427|LYG|562948|20|1910243|Q
20210427|LYL|80186|23636|386061|Q
20210427|LYRA|15897|0|29551|Q
20210427|LYTS|14847|69|50835|Q
20210427|LYV|67063|203|236016|Q
20210427|LZB|19881|0|75722|Q
20210427|M|1396391|19430|5379662|Q
20210427|MA|131556|459|454648|Q
20210427|MAA|60978|100|73557|Q
20210427|MAAC|1007|0|3685|Q
20210427|MAACW|2081|0|2260|Q
20210427|MAAX|201|0|201|Q
20210427|MAApI|252|0|353|Q
20210427|MAC|671950|27374|1790162|Q
20210427|MACA|5|0|5|Q
20210427|MACAW|100|0|200|Q
20210427|MACC/WS|1918|0|1918|Q
20210427|MACK|1792|0|8265|Q
20210427|MACQ|2|0|65|Q
20210427|MACQW|256|89|1157|Q
20210427|MACUW|1600|1100|1600|Q
20210427|MAG|37576|446|108523|Q
20210427|MAGA|3|0|378|Q
20210427|MAGS|46102|0|81922|Q
20210427|MAIN|89707|1758|142323|Q
20210427|MAN|41509|66|65376|Q
20210427|MANH|67379|99|104019|Q
20210427|MANT|4995|0|11948|Q
20210427|MANU|20737|10|51281|Q
20210427|MAR|199514|1062|352857|Q
20210427|MARA|1602488|28928|4971092|Q
20210427|MARB|100|0|2116|Q
20210427|MARK|132168|200|406346|Q
20210427|MARPS|863|0|2472|Q
20210427|MAS|232391|0|542885|Q
20210427|MASI|213948|442|350041|Q
20210427|MASS|34682|110|103081|Q
20210427|MAT|234598|700|673161|Q
20210427|MATW|26634|0|31401|Q
20210427|MATX|48516|0|102191|Q
20210427|MAV|23123|0|40277|Q
20210427|MAX|29344|0|61876|Q
20210427|MAXN|80703|1572|176085|Q
20210427|MAXR|90515|758|348674|Q
20210427|MBAC|389|0|389|Q
20210427|MBAC/U|200|200|200|Q
20210427|MBB|395254|0|941873|Q
20210427|MBCC|2435|0|2435|Q
20210427|MBCN|3444|0|4643|Q
20210427|MBI|28960|0|51778|Q
20210427|MBII|293865|7665|648605|Q
20210427|MBIN|6781|0|13329|Q
20210427|MBINN|3832|0|12561|Q
20210427|MBINO|1560|0|1760|Q
20210427|MBINP|519|0|1319|Q
20210427|MBIO|79562|0|184738|Q
20210427|MBND|216|0|217|Q
20210427|MBNKP|1006|0|4434|Q
20210427|MBOT|9460|0|33095|Q
20210427|MBRX|17003|0|75733|Q
20210427|MBSD|1|0|606|Q
20210427|MBT|355017|0|514874|Q
20210427|MBTCU|270|0|432|Q
20210427|MBUU|10111|0|17872|Q
20210427|MBWM|3576|0|6439|Q
20210427|MC|66989|0|101110|Q
20210427|MCA|13494|0|22895|Q
20210427|MCAD|1231|0|1292|Q
20210427|MCADU|25|0|25|Q
20210427|MCB|3289|0|6982|Q
20210427|MCBC|7134|0|15812|Q
20210427|MCBS|7690|0|14400|Q
20210427|MCD|231493|163|675920|Q
20210427|MCEF|3921|0|3921|Q
20210427|MCF|56241|0|167004|Q
20210427|MCFE|59795|58|109473|Q
20210427|MCFT|17531|0|40124|Q
20210427|MCHI|117134|412|338898|Q
20210427|MCHP|146582|221|308803|Q
20210427|MCHX|9784|600|13454|Q
20210427|MCI|4392|0|8890|Q
20210427|MCK|73869|115|256755|Q
20210427|MCMJ|1671|0|10447|Q
20210427|MCMJW|200|0|2200|Q
20210427|MCN|8237|0|22143|Q
20210427|MCO|123352|675|318265|Q
20210427|MCR|8418|0|17745|Q
20210427|MCRB|72858|183|110523|Q
20210427|MCRI|2058|0|10508|Q
20210427|MCRO|1025|0|1025|Q
20210427|MCS|36822|0|70226|Q
20210427|MCY|26461|0|41213|Q
20210427|MD|51909|0|266450|Q
20210427|MDB|49680|15|93563|Q
20210427|MDC|77043|214|112177|Q
20210427|MDCA|22690|0|501142|Q
20210427|MDGL|12584|200|26737|Q
20210427|MDGS|113089|499|350802|Q
20210427|MDGSW|550|0|550|Q
20210427|MDH/U|1400|0|2700|Q
20210427|MDH/WS|5200|0|10050|Q
20210427|MDIA|101|0|306|Q
20210427|MDIV|915|0|107107|Q
20210427|MDJH|18396|400|27926|Q
20210427|MDLA|93150|2054|235761|Q
20210427|MDLQ|3543|0|7915|Q
20210427|MDLX|1656|0|3325|Q
20210427|MDLY|56100|200|203716|Q
20210427|MDLZ|382237|126|1876049|Q
20210427|MDNA|6702|0|19981|Q
20210427|MDP|93023|0|186861|Q
20210427|MDRR|90457|5436|288613|Q
20210427|MDRRP|134|0|134|Q
20210427|MDRX|223567|0|273780|Q
20210427|MDT|151316|2842|631623|Q
20210427|MDU|93190|0|164790|Q
20210427|MDVL|604|0|1588|Q
20210427|MDWD|23964|0|105998|Q
20210427|MDWT|1256|0|1415|Q
20210427|MDXG|49349|1731|99911|Q
20210427|MDY|37903|38|68524|Q
20210427|MDYG|10067|0|23081|Q
20210427|MDYV|33717|0|102307|Q
20210427|MEAR|1019|0|3451|Q
20210427|MEC|3894|0|4938|Q
20210427|MED|7424|0|16317|Q
20210427|MEDP|192624|4311|361411|Q
20210427|MEDS|10090|312|82563|Q
20210427|MEG|11636|0|22902|Q
20210427|MEI|24503|0|27307|Q
20210427|MEIP|145908|190|215844|Q
20210427|MELI|36801|101|90123|Q
20210427|MEOH|18217|0|39488|Q
20210427|MERC|25475|0|113499|Q
20210427|MERpK|8204|0|13353|Q
20210427|MESA|33982|0|173877|Q
20210427|MESO|83269|189|177097|Q
20210427|MET|224345|126|464151|Q
20210427|METC|640|0|7338|Q
20210427|METX|208873|9578|850322|Q
20210427|METpA|5125|0|10428|Q
20210427|METpE|6833|114|13418|Q
20210427|METpF|13102|2362|45442|Q
20210427|MEXX|961|251|1711|Q
20210427|MFA|184291|612|533373|Q
20210427|MFApB|2631|0|27174|Q
20210427|MFApC|3407|389|9092|Q
20210427|MFC|85644|325|178448|Q
20210427|MFD|4644|0|6880|Q
20210427|MFDX|79|0|1051|Q
20210427|MFEM|181494|0|185722|Q
20210427|MFG|50189|0|125596|Q
20210427|MFGP|72394|25|111746|Q
20210427|MFH|59341|13700|78262|Q
20210427|MFIN|46672|0|70387|Q
20210427|MFL|18873|0|43227|Q
20210427|MFM|4918|0|29037|Q
20210427|MFMS|2107|0|5027|Q
20210427|MFNC|6188|501|23746|Q
20210427|MFUS|388|0|392|Q
20210427|MFV|427|0|2718|Q
20210427|MG|6966|0|12839|Q
20210427|MGA|290469|967|531593|Q
20210427|MGC|23585|0|45392|Q
20210427|MGEE|17291|0|23012|Q
20210427|MGF|9450|0|43252|Q
20210427|MGI|82696|13377|287477|Q
20210427|MGIC|1157|200|13494|Q
20210427|MGK|39577|200|142581|Q
20210427|MGLN|15348|0|33958|Q
20210427|MGM|1137686|2537|1905221|Q
20210427|MGMT|775|0|1207|Q
20210427|MGNI|290949|2247|502331|Q
20210427|MGNX|66190|709|215458|Q
20210427|MGP|45642|21|168645|Q
20210427|MGPI|7386|0|11373|Q
20210427|MGR|2061|0|6205|Q
20210427|MGRB|1588|100|5543|Q
20210427|MGRC|4330|0|9426|Q
20210427|MGTA|8623|0|35366|Q
20210427|MGTX|10437|0|15017|Q
20210427|MGU|4087|698|8503|Q
20210427|MGV|44279|323|96540|Q
20210427|MGY|93889|7621|203015|Q
20210427|MHD|12766|0|27960|Q
20210427|MHF|5663|0|13554|Q
20210427|MHH|9563|0|12150|Q
20210427|MHI|19147|0|30409|Q
20210427|MHK|39312|4|60694|Q
20210427|MHLD|9495|0|66376|Q
20210427|MHN|8898|0|9928|Q
20210427|MHNC|2434|0|3641|Q
20210427|MHO|40908|0|66026|Q
20210427|MHpA|945|0|1686|Q
20210427|MHpD|3|0|3|Q
20210427|MIC|23486|307|275210|Q
20210427|MICT|639240|8129|1412105|Q
20210427|MID|315|0|590|Q
20210427|MIDD|42298|0|108851|Q
20210427|MIDF|5|0|5|Q
20210427|MIDU|5699|0|31235|Q
20210427|MIE|83017|600|103009|Q
20210427|MIG|45|0|45|Q
20210427|MILE|172537|7810|456318|Q
20210427|MILEW|7580|0|10905|Q
20210427|MILN|14824|0|17806|Q
20210427|MIME|39120|0|173987|Q
20210427|MIN|22110|500|90860|Q
20210427|MINC|980|0|2554|Q
20210427|MIND|7183|0|30850|Q
20210427|MINDP|1671|0|3293|Q
20210427|MINN|1650|0|1650|Q
20210427|MINT|96411|0|649265|Q
20210427|MIRM|4969|0|11010|Q
20210427|MIST|3779|0|7463|Q
20210427|MIT|400|0|601|Q
20210427|MIT/WS|1668|0|2568|Q
20210427|MITC|8061|0|9488|Q
20210427|MITK|47678|84|141366|Q
20210427|MITO|76900|0|118370|Q
20210427|MITT|23209|187|94182|Q
20210427|MITTpA|1201|0|1796|Q
20210427|MITTpB|4527|0|5490|Q
20210427|MITTpC|70|0|813|Q
20210427|MIXT|3135|0|18492|Q
20210427|MIY|24057|0|37351|Q
20210427|MJ|81167|2102|276585|Q
20210427|MJJ|8|0|19|Q
20210427|MJO|215|0|234|Q
20210427|MKC|80617|90|205505|Q
20210427|MKC/V|45|0|103|Q
20210427|MKD|76548|0|356339|Q
20210427|MKGI|23019|59|88853|Q
20210427|MKL|4345|0|7249|Q
20210427|MKSI|51488|0|111225|Q
20210427|MKTX|20390|122|38997|Q
20210427|MKTY|299279|300|607916|Q
20210427|MLAB|750|0|1308|Q
20210427|MLAC|1515|0|3679|Q
20210427|MLACW|800|0|800|Q
20210427|MLCO|112704|706|394702|Q
20210427|MLHR|241460|0|273055|Q
20210427|MLI|19895|0|34893|Q
20210427|MLM|44803|0|71189|Q
20210427|MLN|10258|0|41653|Q
20210427|MLND|206626|0|458533|Q
20210427|MLP|8019|0|8895|Q
20210427|MLPA|34554|628|52592|Q
20210427|MLPB|1030|0|6808|Q
20210427|MLPR|2|0|2|Q
20210427|MLPX|14906|0|27832|Q
20210427|MLPY|28|0|140|Q
20210427|MLR|4427|600|6620|Q
20210427|MLSS|55491|0|95303|Q
20210427|MMAC|4439|0|5203|Q
20210427|MMC|279067|48|800968|Q
20210427|MMD|3815|0|11854|Q
20210427|MMI|6721|0|13498|Q
20210427|MMIN|7012|0|23042|Q
20210427|MMIT|8437|0|25916|Q
20210427|MMLG|1873|0|2260|Q
20210427|MMLP|42805|48|78970|Q
20210427|MMM|689625|1183|1351867|Q
20210427|MMP|133109|0|249528|Q
20210427|MMS|49676|100|203260|Q
20210427|MMSI|19510|0|34779|Q
20210427|MMT|12497|0|49909|Q
20210427|MMTM|368|0|579|Q
20210427|MMU|47891|600|115525|Q
20210427|MMX|16889|0|34777|Q
20210427|MMYT|73637|0|117726|Q
20210427|MN|2842|0|65535|Q
20210427|MNA|25328|0|40903|Q
20210427|MNDO|14126|0|18881|Q
20210427|MNKD|597915|2010|869870|Q
20210427|MNMD|7724019|488573|21776925|Q
20210427|MNOV|38708|56|70587|Q
20210427|MNP|2850|1348|10146|Q
20210427|MNPR|3729|0|22621|Q
20210427|MNR|14650|0|37513|Q
20210427|MNRL|21789|0|49570|Q
20210427|MNRO|42196|0|55304|Q
20210427|MNRpC|3276|0|9309|Q
20210427|MNSB|3127|0|3726|Q
20210427|MNSO|14094|0|43529|Q
20210427|MNST|65890|162|169478|Q
20210427|MNTK|10733|0|26686|Q
20210427|MNTX|2379|0|8819|Q
20210427|MO|422826|2844|1523309|Q
20210427|MOAT|200131|0|230771|Q
20210427|MOD|15770|0|54741|Q
20210427|MODN|8524|0|15177|Q
20210427|MODV|2190|0|6950|Q
20210427|MOFG|3104|0|8441|Q
20210427|MOG/A|5385|0|41195|Q
20210427|MOGO|659391|21459|1005109|Q
20210427|MOGU|6175|0|11575|Q
20210427|MOH|44147|1|127736|Q
20210427|MOHO|50|0|4609|Q
20210427|MOMO|175394|0|741000|Q
20210427|MON|4300|0|53324|Q
20210427|MONCU|4519|0|6019|Q
20210427|MOO|41641|0|46922|Q
20210427|MOON|133822|54|325873|Q
20210427|MOR|326|0|2663|Q
20210427|MORF|21084|5319|32761|Q
20210427|MORN|5766|0|10829|Q
20210427|MORT|29684|0|43117|Q
20210427|MOS|1845540|8389|3054253|Q
20210427|MOSY|11887|0|37697|Q
20210427|MOTI|611|0|31972|Q
20210427|MOTN|7506|0|335474|Q
20210427|MOTNW|2405|0|5706|Q
20210427|MOTO|808|0|883|Q
20210427|MOTS|77221|1112|224631|Q
20210427|MOTV|33294|0|250125|Q
20210427|MOTV/U|2300|0|12594|Q
20210427|MOTV/WS|2765|200|3605|Q
20210427|MOV|31840|0|65240|Q
20210427|MOVE|6852|0|13677|Q
20210427|MOXC|141884|5823|281210|Q
20210427|MP|524640|1117|894603|Q
20210427|MP/WS|16841|0|19384|Q
20210427|MPA|5124|0|14585|Q
20210427|MPAA|1841|0|12143|Q
20210427|MPB|3005|0|4568|Q
20210427|MPC|176911|692|596179|Q
20210427|MPLN|145763|2895|248337|Q
20210427|MPLN/WS|4305|0|5061|Q
20210427|MPLX|181335|60|486908|Q
20210427|MPRO|1322|0|1322|Q
20210427|MPV|3308|0|6503|Q
20210427|MPW|296734|870|660968|Q
20210427|MPWR|16195|0|40571|Q
20210427|MPX|3104|0|5087|Q
20210427|MQT|21103|0|34178|Q
20210427|MQY|17952|0|60451|Q
20210427|MRAD|22|0|32|Q
20210427|MRAM|3347|0|11324|Q
20210427|MRBK|10112|0|24331|Q
20210427|MRC|32012|0|92984|Q
20210427|MRCC|22940|0|32403|Q
20210427|MRCY|13551|0|90885|Q
20210427|MREO|51273|0|236655|Q
20210427|MRGR|1771|0|1873|Q
20210427|MRIN|18341|0|62650|Q
20210427|MRK|782785|12022|2108103|Q
20210427|MRKR|297498|468|1128236|Q
20210427|MRLN|5607|300|36843|Q
20210427|MRM|6922|0|7890|Q
20210427|MRNA|1697276|12905|4482845|Q
20210427|MRNS|10986|0|29852|Q
20210427|MRO|2590541|8468|4418860|Q
20210427|MRSN|53577|0|97831|Q
20210427|MRTN|22778|0|53766|Q
20210427|MRTX|68779|0|159973|Q
20210427|MRUS|10048|0|27994|Q
20210427|MRVI|258724|0|373566|Q
20210427|MRVL|1032292|7532|2436390|Q
20210427|MS|245406|434|1083823|Q
20210427|MSA|6099|0|13876|Q
20210427|MSAC|1801|0|3002|Q
20210427|MSB|29560|0|59994|Q
20210427|MSBI|4304|0|29806|Q
20210427|MSC|60|0|132|Q
20210427|MSCI|54581|16|98213|Q
20210427|MSD|7700|500|13497|Q
20210427|MSDAU|2036|0|5020|Q
20210427|MSEX|5104|0|9420|Q
20210427|MSFT|3537184|21166|6556029|Q
20210427|MSGE|25301|538|119784|Q
20210427|MSGM|2191|0|3413|Q
20210427|MSGN|446778|0|624249|Q
20210427|MSGS|15600|0|28576|Q
20210427|MSI|41721|0|141639|Q
20210427|MSM|29416|1642|96539|Q
20210427|MSN|837|0|21675|Q
20210427|MSON|4302|1901|16583|Q
20210427|MSOS|59166|0|247021|Q
20210427|MSP|18988|0|34145|Q
20210427|MSTB|3143|0|12818|Q
20210427|MSTR|87778|164|184084|Q
20210427|MSVB|1056|0|1058|Q
20210427|MSVX|395|0|1215|Q
20210427|MSpA|17999|0|35961|Q
20210427|MSpE|22752|0|40460|Q
20210427|MSpF|6472|0|18938|Q
20210427|MSpI|20813|0|25185|Q
20210427|MSpK|5306|0|52211|Q
20210427|MSpL|8124|539|13457|Q
20210427|MT|992914|31081|4351046|Q
20210427|MTA|25614|0|66812|Q
20210427|MTAC|600|0|2165|Q
20210427|MTACW|800|0|1050|Q
20210427|MTB|131294|1016|184594|Q
20210427|MTBC|6727|3|19189|Q
20210427|MTBCP|8563|0|13945|Q
20210427|MTC|6936|0|37349|Q
20210427|MTCH|427037|585|969275|Q
20210427|MTCN|2066|0|59017|Q
20210427|MTCR|3263|0|16098|Q
20210427|MTD|8555|5|16510|Q
20210427|MTDR|127711|540|196811|Q
20210427|MTEM|27925|0|97200|Q
20210427|MTEX|202|0|332|Q
20210427|MTG|146117|0|722200|Q
20210427|MTH|57074|0|85686|Q
20210427|MTL|87528|0|120427|Q
20210427|MTLS|20735|0|39547|Q
20210427|MTLp|86470|476|154373|Q
20210427|MTN|23878|0|152652|Q
20210427|MTNB|153222|13419|276849|Q
20210427|MTOR|32798|635|70160|Q
20210427|MTP|7958|0|24384|Q
20210427|MTRN|6405|0|22634|Q
20210427|MTRX|3763|0|13896|Q
20210427|MTSI|64230|45|174532|Q
20210427|MTSL|45276|80|77032|Q
20210427|MTUL|2|0|3|Q
20210427|MTUM|76928|3246|259976|Q
20210427|MTW|23328|100|87165|Q
20210427|MTX|11919|0|29709|Q
20210427|MTZ|91886|17|114302|Q
20210427|MU|1806395|13081|4958756|Q
20210427|MUA|14866|0|27792|Q
20210427|MUB|281213|3375|623724|Q
20210427|MUC|7377|0|20469|Q
20210427|MUDS|1543389|11671|4324160|Q
20210427|MUDSU|443|0|2348|Q
20210427|MUDSW|315373|0|696686|Q
20210427|MUE|5853|0|27002|Q
20210427|MUFG|161513|172|293679|Q
20210427|MUI|21732|0|32498|Q
20210427|MUJ|8323|0|11023|Q
20210427|MUNI|10570|0|15762|Q
20210427|MUR|208784|0|451155|Q
20210427|MUSA|43912|0|85982|Q
20210427|MUST|21037|0|28732|Q
20210427|MUX|277161|200|805571|Q
20210427|MVBF|2886|0|6206|Q
20210427|MVF|5743|0|35822|Q
20210427|MVIS|28600956|1644939|59881644|Q
20210427|MVO|13299|700|37070|Q
20210427|MVP|119|0|674|Q
20210427|MVRL|22|0|51|Q
20210427|MVT|291|0|9636|Q
20210427|MVV|4752|0|10203|Q
20210427|MWA|75531|0|139123|Q
20210427|MWK|121409|1290|216983|Q
20210427|MX|40835|0|157750|Q
20210427|MXC|13|0|5971|Q
20210427|MXDU|663|0|665|Q
20210427|MXE|190|0|291|Q
20210427|MXF|1200|0|9952|Q
20210427|MXI|21810|0|27245|Q
20210427|MXIM|270646|321|616976|Q
20210427|MXL|31779|18|73159|Q
20210427|MYC|1693|0|4582|Q
20210427|MYD|1537|0|21317|Q
20210427|MYE|15873|0|112355|Q
20210427|MYFW|7368|0|7489|Q
20210427|MYGN|72845|3269|174638|Q
20210427|MYI|16831|0|28325|Q
20210427|MYJ|29212|0|46386|Q
20210427|MYMD|10690|900|52395|Q
20210427|MYN|20780|0|23980|Q
20210427|MYO|1468|100|8683|Q
20210427|MYOV|56865|965|176648|Q
20210427|MYRG|8843|214|14701|Q
20210427|MYSZ|7052|0|41516|Q
20210427|MYT|2696381|15056|4363347|Q
20210427|MYTE|39085|0|113252|Q
20210427|MYY|2|0|900|Q
20210427|MZZ|188|0|690|Q
20210427|NAAC|2161|0|2561|Q
20210427|NAACU|2117|0|9617|Q
20210427|NAACW|2360|0|18260|Q
20210427|NAC|11138|0|61496|Q
20210427|NACP|1608|0|1683|Q
20210427|NAD|111719|0|194095|Q
20210427|NAII|1637|0|2951|Q
20210427|NAIL|101986|530|169135|Q
20210427|NAK|1119329|1097|2012549|Q
20210427|NAKD|29678230|7379847|75136990|Q
20210427|NAN|8364|0|13481|Q
20210427|NANR|3714066|0|3748945|Q
20210427|NAOV|207114|5455|544051|Q
20210427|NAPA|28605|0|46587|Q
20210427|NAPR|3058|0|3684|Q
20210427|NARI|161355|90745|223657|Q
20210427|NAT|289599|0|475477|Q
20210427|NATH|2906|0|4110|Q
20210427|NATI|38012|0|96100|Q
20210427|NATR|6309|0|25662|Q
20210427|NAV|29430|0|58457|Q
20210427|NAVB|14406|0|65038|Q
20210427|NAVI|115796|0|387804|Q
20210427|NAZ|2701|25|7601|Q
20210427|NBA/WS|1051|0|1055|Q
20210427|NBB|11946|0|29472|Q
20210427|NBEV|393881|70714|591273|Q
20210427|NBH|2799|0|2860|Q
20210427|NBHC|15293|0|27427|Q
20210427|NBIX|85738|31|259124|Q
20210427|NBLX|26545|1264|38787|Q
20210427|NBN|1880|0|2794|Q
20210427|NBO|2250|0|3363|Q
20210427|NBR|21189|5|30252|Q
20210427|NBRV|94675|0|209212|Q
20210427|NBRpA|1361|0|3171|Q
20210427|NBSE|78301|100|182371|Q
20210427|NBSTU|100|0|179|Q
20210427|NBTB|10857|61|27812|Q
20210427|NBW|651|0|952|Q
20210427|NBY|78773|0|122930|Q
20210427|NC|20416|0|25001|Q
20210427|NCA|6531|0|21068|Q
20210427|NCBS|3553|0|6881|Q
20210427|NCLH|1182523|25543|3693927|Q
20210427|NCMI|19571|0|45739|Q
20210427|NCNA|12014|0|25744|Q
20210427|NCNO|75581|514|125317|Q
20210427|NCR|175313|0|407349|Q
20210427|NCTY|168369|422|287105|Q
20210427|NCV|21547|200|84361|Q
20210427|NCVpA|600|0|1703|Q
20210427|NCZ|27072|0|46089|Q
20210427|NCZpA|325|0|425|Q
20210427|NDAC|16012|0|17703|Q
20210427|NDACU|7240|0|12759|Q
20210427|NDACW|8304|1669|11504|Q
20210427|NDAQ|113851|0|175127|Q
20210427|NDLS|11492|20|79907|Q
20210427|NDMO|33991|0|68568|Q
20210427|NDP|1240|0|1613|Q
20210427|NDRA|110716|700|561864|Q
20210427|NDRAW|1251|0|1252|Q
20210427|NDSN|27367|30|42645|Q
20210427|NEA|177327|0|269026|Q
20210427|NEAR|75925|5100|365285|Q
20210427|NEBC|41216|0|48686|Q
20210427|NEBCU|1495|0|11222|Q
20210427|NEBCW|5329|1400|12439|Q
