Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210115|MGK|59433|3537|245483|Q
20210115|MGLN|12518|0|179261|Q
20210115|MGM|1452614|3758|2204062|Q
20210115|MGNI|335539|5473|1168665|Q
20210115|MGNX|40649|0|59015|Q
20210115|MGP|89125|710|265821|Q
20210115|MGPI|19092|419|25142|Q
20210115|MGR|2732|771|5314|Q
20210115|MGRB|4411|0|17154|Q
20210115|MGRC|8722|0|17723|Q
20210115|MGTA|15728|513|55615|Q
20210115|MGTX|7633|300|10911|Q
20210115|MGU|4418|0|18762|Q
20210115|MGV|52678|800|87658|Q
20210115|MGY|886930|130|2111234|Q
20210115|MGYR|276|0|276|Q
20210115|MHD|68|0|2195|Q
20210115|MHE|382|0|388|Q
20210115|MHF|2019|0|4476|Q
20210115|MHH|2395|0|4044|Q
20210115|MHI|9600|0|29705|Q
20210115|MHK|42164|200|71164|Q
20210115|MHLA|1982|103|9283|Q
20210115|MHLD|19461|0|85071|Q
20210115|MHN|996|0|13160|Q
20210115|MHNC|405|0|906|Q
20210115|MHO|10336|0|27442|Q
20210115|MHpA|2479|0|2483|Q
20210115|MHpC|36|0|36|Q
20210115|MHpD|872|0|872|Q
20210115|MIC|96473|2530|266271|Q
20210115|MICT|51191|5072|120209|Q
20210115|MID|7496|0|7496|Q
20210115|MIDD|35010|0|49823|Q
20210115|MIDU|25088|304|40829|Q
20210115|MIE|12259|0|68560|Q
20210115|MIK|1007234|3274|3102058|Q
20210115|MILN|10491|0|15054|Q
20210115|MIME|146718|0|311888|Q
20210115|MIN|123488|2000|209880|Q
20210115|MINC|782|0|1766|Q
20210115|MIND|61073|0|131963|Q
20210115|MINDP|603|0|661|Q
20210115|MINT|365958|0|630589|Q
20210115|MIRM|24036|6|39430|Q
20210115|MIST|2793|0|27759|Q
20210115|MITK|60777|888|131721|Q
20210115|MITO|49233|12545|121500|Q
20210115|MITT|91770|0|306065|Q
20210115|MITTpA|656|0|1891|Q
20210115|MITTpB|2696|0|2750|Q
20210115|MITTpC|44|0|1194|Q
20210115|MIXT|6613|0|57871|Q
20210115|MIY|3805|0|11711|Q
20210115|MJ|1240373|32777|2670602|Q
20210115|MJJ|63|0|299|Q
20210115|MJO|2328|0|2708|Q
20210115|MKC|278882|0|479799|Q
20210115|MKC/V|103|0|504|Q
20210115|MKD|593298|59239|1871061|Q
20210115|MKGI|55522|1990|184534|Q
20210115|MKL|8531|0|14643|Q
20210115|MKSI|84558|24|116207|Q
20210115|MKTX|56295|0|109923|Q
20210115|MLAB|6057|0|8332|Q
20210115|MLAC|246|0|7169|Q
20210115|MLCO|158656|0|479413|Q
20210115|MLHR|45281|0|77981|Q
20210115|MLI|21604|0|50664|Q
20210115|MLM|47826|0|132301|Q
20210115|MLN|27758|0|40048|Q
20210115|MLND|53167|606|129131|Q
20210115|MLP|460|0|664|Q
20210115|MLPA|65746|1100|113879|Q
20210115|MLPB|1828|0|4151|Q
20210115|MLPO|9|0|9|Q
20210115|MLPR|8|0|8|Q
20210115|MLPX|12554|0|38961|Q
20210115|MLR|5560|0|8185|Q
20210115|MLSS|94869|0|187417|Q
20210115|MLVF|133|0|1833|Q
20210115|MMAC|2530|296|4315|Q
20210115|MMC|270648|702|1098427|Q
20210115|MMD|3808|0|8262|Q
20210115|MMI|5273|0|13365|Q
20210115|MMIN|62634|0|123911|Q
20210115|MMIT|4145|0|11532|Q
20210115|MMLG|5|0|56|Q
20210115|MMLP|51294|599|104804|Q
20210115|MMM|588592|1405|898070|Q
20210115|MMP|145256|100|206550|Q
20210115|MMS|24916|0|61556|Q
20210115|MMSI|18350|0|106279|Q
20210115|MMT|17534|0|28887|Q
20210115|MMTM|343|0|549|Q
20210115|MMU|4284|0|12310|Q
20210115|MMX|24794|0|56217|Q
20210115|MMYT|25867|0|55020|Q
20210115|MN|4415|0|6752|Q
20210115|MNA|90999|0|116334|Q
20210115|MNDO|2964|0|21659|Q
20210115|MNKD|713127|300|1222423|Q
20210115|MNOV|21198|600|26525|Q
20210115|MNP|561|0|3311|Q
20210115|MNPR|1445|0|15789|Q
20210115|MNR|135340|0|313516|Q
20210115|MNRL|19645|0|175763|Q
20210115|MNRO|36374|0|59626|Q
20210115|MNRpC|11666|0|23785|Q
20210115|MNSB|690|0|809|Q
20210115|MNSO|195290|1900|275753|Q
20210115|MNST|198731|748|760783|Q
20210115|MNTX|965|0|1269|Q
20210115|MO|775321|5773|2245489|Q
20210115|MOAT|115548|567|156515|Q
20210115|MOD|14250|0|54733|Q
20210115|MODN|22156|0|38678|Q
20210115|MODV|8306|0|10688|Q
20210115|MOFG|1012|0|1414|Q
20210115|MOG/A|5896|0|16106|Q
20210115|MOGO|233747|2725|395921|Q
20210115|MOGU|70957|300|235873|Q
20210115|MOH|33122|400|44352|Q
20210115|MOHO|6278|0|16370|Q
20210115|MOM|22|0|1410|Q
20210115|MOMO|510431|5897|1345989|Q
20210115|MONCU|38013|0|290279|Q
20210115|MOO|26770|0|66056|Q
20210115|MOON|18911|5493|25996|Q
20210115|MOR|1870|100|6530|Q
20210115|MORF|95605|6532|106403|Q
20210115|MORN|11360|0|27902|Q
20210115|MORT|19555|0|50023|Q
20210115|MOS|453280|26912|1237733|Q
20210115|MOSY|51990|200|96947|Q
20210115|MOTI|1315|0|2367|Q
20210115|MOTN|4865|0|6066|Q
20210115|MOTNW|11405|0|25600|Q
20210115|MOTO|1056|0|1993|Q
20210115|MOTS|2661554|1223030|3492691|Q
20210115|MOTV/U|13328|0|156759|Q
20210115|MOV|23701|0|79975|Q
20210115|MOXC|43046|0|167469|Q
20210115|MP|506388|70114|1575772|Q
20210115|MP/WS|9185|204|13948|Q
20210115|MPA|3401|0|7005|Q
20210115|MPAA|3093|500|8354|Q
20210115|MPB|2677|0|6689|Q
20210115|MPC|479202|1699|1478003|Q
20210115|MPLN|237351|6883|378436|Q
20210115|MPLN/WS|14138|600|41603|Q
20210115|MPLX|107757|1258|423136|Q
20210115|MPV|3525|714|8280|Q
20210115|MPW|274194|501|561481|Q
20210115|MPWR|36856|102|158067|Q
20210115|MPX|5462|0|6572|Q
20210115|MQT|1202|0|1731|Q
20210115|MQY|4335|1|15045|Q
20210115|MRACU|8997|0|313402|Q
20210115|MRAD|533|0|716|Q
20210115|MRAM|32222|3800|48615|Q
20210115|MRBK|1018|0|2153|Q
20210115|MRC|37301|0|72923|Q
20210115|MRCC|16015|0|27459|Q
20210115|MRCCL|610|0|193212|Q
20210115|MRCY|44716|0|111054|Q
20210115|MREO|73125|0|169737|Q
20210115|MRIN|63142|975|270099|Q
20210115|MRK|836440|3444|1866139|Q
20210115|MRKR|117804|76|251549|Q
20210115|MRLN|3476|0|25919|Q
20210115|MRM|3367|0|18116|Q
20210115|MRNA|2151689|30974|5892124|Q
20210115|MRNS|57008|1076|76680|Q
20210115|MRO|2494961|12121|7607498|Q
20210115|MRSN|214687|477|438760|Q
20210115|MRTN|23022|0|69435|Q
20210115|MRTX|44277|0|111140|Q
20210115|MRUS|8765|0|32895|Q
20210115|MRVI|39850|0|115505|Q
20210115|MRVL|1249013|1060|2355170|Q
20210115|MS|1141595|4101|3255970|Q
20210115|MSA|6467|0|33309|Q
20210115|MSB|6587|180|26106|Q
20210115|MSBI|1142|0|4233|Q
20210115|MSC|154|0|566|Q
20210115|MSCI|85401|121|226343|Q
20210115|MSD|13359|0|20253|Q
20210115|MSEX|4291|0|15235|Q
20210115|MSFT|2054173|18588|5970995|Q
20210115|MSGE|43073|165|76719|Q
20210115|MSGM|56948|8865|111113|Q
20210115|MSGN|162860|1533|358577|Q
20210115|MSGS|21547|0|44170|Q
20210115|MSI|48716|57|93766|Q
20210115|MSM|57092|263|75813|Q
20210115|MSN|23557|0|109705|Q
20210115|MSON|5825|0|22262|Q
20210115|MSOS|142589|408|409077|Q
20210115|MSP|33038|100|64482|Q
20210115|MSTB|16242|0|17551|Q
20210115|MSTR|184007|6090|463992|Q
20210115|MSVX|388|0|4295|Q
20210115|MSpA|17766|95|39832|Q
20210115|MSpE|6014|0|10657|Q
20210115|MSpF|5057|0|10783|Q
20210115|MSpI|5542|0|14669|Q
20210115|MSpK|6094|0|27328|Q
20210115|MSpL|3807|0|14425|Q
20210115|MT|204347|719|893308|Q
20210115|MTA|69599|323|138893|Q
20210115|MTACU|9562|0|60034|Q
20210115|MTB|59030|1309|133589|Q
20210115|MTBC|11380|20|42256|Q
20210115|MTBCP|1159|0|1901|Q
20210115|MTC|38133|0|199741|Q
20210115|MTCH|237285|213|1036173|Q
20210115|MTCN|400|0|484|Q
20210115|MTCR|3953|0|7912|Q
20210115|MTD|7955|100|19908|Q
20210115|MTDR|351596|1579|654604|Q
20210115|MTEM|22637|0|134325|Q
20210115|MTEX|100|0|145|Q
20210115|MTG|250569|200|378368|Q
20210115|MTH|49151|602|80582|Q
20210115|MTL|34542|0|76117|Q
20210115|MTLS|19226|64|51260|Q
20210115|MTLp|15165|200|35577|Q
20210115|MTN|62448|0|148209|Q
20210115|MTNB|583127|200|1237920|Q
20210115|MTOR|22297|477|52753|Q
20210115|MTP|154296|0|394018|Q
20210115|MTR|885|0|4331|Q
20210115|MTRN|16801|0|28530|Q
20210115|MTRX|30232|1639|112876|Q
20210115|MTSC|34005|64|114514|Q
20210115|MTSI|60748|0|98674|Q
20210115|MTSL|189755|400|303439|Q
20210115|MTT|13967|0|17883|Q
20210115|MTUM|1068258|1286|1249033|Q
20210115|MTW|39701|100|72684|Q
20210115|MTX|9064|0|15003|Q
20210115|MTZ|123966|218|201622|Q
20210115|MU|1041040|21732|3445021|Q
20210115|MUA|16687|0|19690|Q
20210115|MUB|195640|886|573778|Q
20210115|MUC|5975|0|23620|Q
20210115|MUDSU|4612|0|44677|Q
20210115|MUE|631|0|21089|Q
20210115|MUFG|840201|60|1002923|Q
20210115|MUH|1838|0|5878|Q
20210115|MUI|18779|0|30789|Q
20210115|MUJ|10209|0|27643|Q
20210115|MUNI|130853|0|165608|Q
20210115|MUR|508522|195|1050924|Q
20210115|MUS|2898|0|10551|Q
20210115|MUSA|31510|0|44713|Q
20210115|MUST|1666|0|3363|Q
20210115|MUX|1680588|1609|2822002|Q
20210115|MVBF|1758|0|5501|Q
20210115|MVF|25094|0|49402|Q
20210115|MVIS|2965815|102250|9326698|Q
20210115|MVO|14164|846|24538|Q
20210115|MVRL|315|0|335|Q
20210115|MVT|907|0|6040|Q
20210115|MVV|1787|166|9274|Q
20210115|MWA|46738|300|142934|Q
20210115|MWK|213110|48944|502510|Q
20210115|MX|66486|0|169990|Q
20210115|MXC|347|0|5339|Q
20210115|MXDU|407|0|1397|Q
20210115|MXE|100|0|523|Q
20210115|MXF|1652|0|6241|Q
20210115|MXI|9210|0|67596|Q
20210115|MXIM|56056|305|165873|Q
20210115|MXL|49787|0|191001|Q
20210115|MYC|4700|0|19323|Q
20210115|MYD|14979|0|30802|Q
20210115|MYE|17470|0|33184|Q
20210115|MYF|160|0|3363|Q
20210115|MYFW|2498|0|2928|Q
20210115|MYGN|73990|0|156671|Q
20210115|MYI|8777|0|23592|Q
20210115|MYJ|11678|0|18839|Q
20210115|MYN|3516|500|9744|Q
20210115|MYO|45948|0|88994|Q
20210115|MYOV|107320|464|241862|Q
20210115|MYRG|6016|0|15869|Q
20210115|MYSZ|59803|0|136251|Q
20210115|MYT|40208|496|101626|Q
20210115|MYY|947|0|3694|Q
20210115|MZZ|5194|0|11025|Q
20210115|NAC|38861|0|79775|Q
20210115|NACP|3369|0|3449|Q
20210115|NAD|85256|0|236485|Q
20210115|NAII|170|0|2706|Q
20210115|NAIL|56546|363|142390|Q
20210115|NAK|4486766|289706|7530128|Q
20210115|NAKD|17493351|627779|31088761|Q
20210115|NAN|3268|324|6268|Q
20210115|NANR|1288|0|34083|Q
20210115|NAOV|626363|26672|1583450|Q
20210115|NARI|110486|36454|202919|Q
20210115|NAT|646294|107|968644|Q
20210115|NATH|1642|0|2383|Q
20210115|NATI|100719|2645|137641|Q
20210115|NATR|3244|100|9329|Q
20210115|NAV|181313|0|253175|Q
20210115|NAVB|22911|2900|78112|Q
20210115|NAVI|247622|1544|563714|Q
20210115|NAZ|3919|0|5753|Q
20210115|NBA|1014|0|1265|Q
20210115|NBA/U|19|0|5619|Q
20210115|NBA/WS|13021|0|25128|Q
20210115|NBAC|125283|0|263323|Q
20210115|NBACR|6269|0|7619|Q
20210115|NBACU|375|0|380|Q
20210115|NBACW|51399|2709|64333|Q
20210115|NBB|18014|0|56494|Q
20210115|NBEV|406365|2500|998184|Q
20210115|NBH|9624|0|23270|Q
20210115|NBHC|2780|0|5253|Q
20210115|NBIX|162706|506|269668|Q
20210115|NBLX|27529|146|80139|Q
20210115|NBN|7881|0|15866|Q
20210115|NBO|513|0|1805|Q
20210115|NBR|26131|122|38726|Q
20210115|NBRV|216128|11004|352708|Q
20210115|NBRpA|3995|1100|10069|Q
20210115|NBSE|24545|0|61816|Q
20210115|NBTB|6431|0|13390|Q
20210115|NBTX|3022|100|9641|Q
20210115|NBW|4461|0|6636|Q
20210115|NBY|794194|1064|1384110|Q
20210115|NC|1719|0|1816|Q
20210115|NCA|2364|0|7463|Q
20210115|NCB|1100|0|3601|Q
20210115|NCBS|4020|0|7263|Q
20210115|NCLH|1907513|35786|5319213|Q
20210115|NCMI|60258|0|131868|Q
20210115|NCNA|378144|2400|718736|Q
20210115|NCNO|112432|2851|3066692|Q
20210115|NCR|232622|7|426427|Q
20210115|NCSM|1104|0|2240|Q
20210115|NCTY|134626|7417|463329|Q
20210115|NCV|419231|0|489726|Q
20210115|NCZ|233455|6000|476557|Q
20210115|NCZpA|175|0|175|Q
20210115|NDAQ|142852|100|358292|Q
20210115|NDLS|38551|0|55615|Q
20210115|NDMO|21824|0|52464|Q
20210115|NDP|1952|0|4258|Q
20210115|NDRA|780573|13646|1258163|Q
20210115|NDRAW|2799|0|28746|Q
20210115|NDSN|32187|0|98342|Q
20210115|NEA|79227|0|188238|Q
20210115|NEAR|77418|2090|347015|Q
20210115|NEBCU|2000|0|4101|Q
20210115|NEE|1059954|5503|2560369|Q
20210115|NEEpK|5315|0|13499|Q
20210115|NEEpN|18080|0|36479|Q
20210115|NEEpO|3480|0|33775|Q
20210115|NEEpP|1387|0|207359|Q
20210115|NEEpQ|4176|0|58215|Q
20210115|NEM|709308|200|1112339|Q
20210115|NEN|138|0|363|Q
20210115|NEO|71379|0|194967|Q
20210115|NEOG|29399|0|47508|Q
20210115|NEON|4042|1200|11383|Q
20210115|NEOS|304850|100|656202|Q
20210115|NEP|259615|3610|451693|Q
20210115|NEPH|753|0|5828|Q
20210115|NEPT|677363|4009|1062401|Q
20210115|NERD|7675|0|26235|Q
20210115|NERV|35850|1205|89045|Q
20210115|NES|20090|40|34089|Q
20210115|NESR|3360|0|11752|Q
20210115|NET|358563|8022|1083962|Q
20210115|NETE|145681|991|287719|Q
20210115|NETL|13570|0|14037|Q
20210115|NEU|2486|0|3574|Q
20210115|NEV|2111|0|12303|Q
20210115|NEW|26801|0|67639|Q
20210115|NEWR|137929|0|246051|Q
20210115|NEWT|45990|1156|69572|Q
20210115|NEWTI|4400|0|38150|Q
20210115|NEWTL|314|0|339|Q
20210115|NEX|297193|3472|553815|Q
20210115|NEXA|9504|0|16611|Q
20210115|NEXT|61499|3930|191457|Q
20210115|NFBK|3852|0|6995|Q
20210115|NFE|149951|200|248289|Q
20210115|NFG|245054|2196|510411|Q
20210115|NFH|6498|0|15528|Q
20210115|NFJ|31833|0|66097|Q
20210115|NFLT|131|0|132|Q
20210115|NFLX|579031|1561|1423665|Q
20210115|NFRA|44679|0|63072|Q
20210115|NFTY|71|0|83|Q
20210115|NG|183812|3537|771541|Q
20210115|NGA|1976231|29544|3348162|Q
20210115|NGA/U|1310|0|7712|Q
20210115|NGA/WS|121313|5430|392715|Q
20210115|NGAB/U|38883|0|139562|Q
20210115|NGAC|12323|0|226389|Q
20210115|NGACU|12081|0|23028|Q
20210115|NGACW|20900|690|67266|Q
20210115|NGD|1552884|0|2678134|Q
20210115|NGE|1726|0|10095|Q
20210115|NGG|39698|662|98995|Q
20210115|NGHCO|10490|0|18997|Q
20210115|NGHCP|2353|0|7084|Q
20210115|NGHCZ|604|0|1521|Q
20210115|NGL|157936|0|427223|Q
20210115|NGLpB|9566|0|24914|Q
20210115|NGLpC|3103|0|8181|Q
20210115|NGM|23237|0|68993|Q
20210115|NGMS|3688|0|12707|Q
20210115|NGS|13337|0|30429|Q
20210115|NGVC|10794|0|22442|Q
20210115|NGVT|23022|0|54740|Q
20210115|NH|44128|0|102410|Q
20210115|NHA|30000|0|34288|Q
20210115|NHC|1234|0|2194|Q
20210115|NHF|10241|0|67907|Q
20210115|NHFpA|313|0|17222|Q
20210115|NHI|32083|675|57800|Q
20210115|NHIC|2756|0|157485|Q
20210115|NHICW|2410|0|83743|Q
20210115|NHLD|5189|0|7698|Q
20210115|NHLDW|1402|0|1402|Q
20210115|NHS|7366|0|17153|Q
20210115|NHTC|538|0|1390|Q
20210115|NI|1228875|1160|2249362|Q
20210115|NIB|2329|0|6501|Q
20210115|NICE|22478|0|48766|Q
20210115|NICK|2125|0|3138|Q
20210115|NID|11514|0|27327|Q
20210115|NIE|13131|0|31785|Q
20210115|NIFE|313|0|313|Q
20210115|NIM|3835|0|6854|Q
20210115|NINE|11551|1490|32880|Q
20210115|NIO|19493201|216587|53176290|Q
20210115|NIQ|2867|0|14263|Q
20210115|NISN|7415|0|9236|Q
20210115|NIU|115871|1389|586948|Q
20210115|NIpB|2789|0|21157|Q
20210115|NJAN|10016|0|10795|Q
20210115|NJR|59494|374|195707|Q
20210115|NK|299602|4404|534782|Q
20210115|NKE|450403|25634|1107907|Q
20210115|NKG|4998|1197|8926|Q
20210115|NKLA|1806725|18681|5401426|Q
20210115|NKSH|2005|0|5548|Q
20210115|NKTR|510226|1440|640052|Q
20210115|NKTX|37315|500|98223|Q
20210115|NKX|12725|0|30616|Q
20210115|NL|868|0|2199|Q
20210115|NLOK|1284096|595|2927220|Q
20210115|NLR|64|0|1157|Q
20210115|NLS|443016|6132|736323|Q
20210115|NLSN|291078|1|564993|Q
20210115|NLTX|93528|437|139843|Q
20210115|NLY|1423846|324|2940085|Q
20210115|NLYpF|5551|0|14066|Q
20210115|NLYpG|13608|0|28914|Q
20210115|NLYpI|4755|0|11653|Q
20210115|NM|74569|1846|125309|Q
20210115|NMCI|41113|600|147210|Q
20210115|NMCO|33707|400|109381|Q
20210115|NMFC|32817|0|78426|Q
20210115|NMFCL|100|0|265|Q
20210115|NMI|4901|0|6547|Q
20210115|NMIH|92323|0|323501|Q
20210115|NML|34908|3000|113897|Q
20210115|NMM|21132|4866|68675|Q
20210115|NMMC|311|0|1498|Q
20210115|NMR|36570|0|71740|Q
20210115|NMRD|3863|0|17771|Q
20210115|NMRK|104117|699|252901|Q
20210115|NMS|2791|0|2820|Q
20210115|NMT|205|0|567|Q
20210115|NMTR|667142|90|1839468|Q
20210115|NMY|2998|0|6554|Q
20210115|NMZ|42327|3851|66495|Q
20210115|NMpH|302|0|302|Q
20210115|NNA|80368|40|135655|Q
20210115|NNBR|14755|0|33941|Q
20210115|NNDM|6490258|247938|11807838|Q
20210115|NNI|2820|0|4787|Q
20210115|NNN|86933|100|206697|Q
20210115|NNNpF|1251|0|6012|Q
20210115|NNOX|45218|324|156829|Q
20210115|NNVC|30863|0|66875|Q
20210115|NNY|2301|0|3507|Q
20210115|NOA|24972|1400|36555|Q
20210115|NOACU|10648|100|33043|Q
20210115|NOAH|9332|0|17951|Q
20210115|NOBL|137926|68|356973|Q
20210115|NOC|125740|1004|250027|Q
20210115|NODK|48|0|50|Q
20210115|NOG|218321|9517|301601|Q
20210115|NOK|4370654|19375|12752733|Q
20210115|NOM|951|0|3405|Q
20210115|NOMD|44178|45|326613|Q
20210115|NORW|12333|0|15294|Q
20210115|NOV|216467|500|1106886|Q
20210115|NOVA|199294|811|619115|Q
20210115|NOVN|28304273|480521|49515302|Q
20210115|NOVS|50561|0|97255|Q
20210115|NOVSU|825|0|1225|Q
20210115|NOVSW|8309|0|23894|Q
20210115|NOVT|22542|0|26191|Q
20210115|NOW|105778|200|228118|Q
20210115|NP|28756|0|36714|Q
20210115|NPA|415332|2811|763681|Q
20210115|NPAUU|197|0|550|Q
20210115|NPAWW|83195|18800|110023|Q
20210115|NPK|1216|0|4031|Q
20210115|NPO|16788|0|34658|Q
20210115|NPTN|290844|4497|1010825|Q
20210115|NPV|7585|0|12567|Q
20210115|NQP|11865|800|23974|Q
20210115|NR|168658|6358|293487|Q
20210115|NRBO|3792|100|12056|Q
20210115|NRC|4783|0|10447|Q
20210115|NREF|8881|0|14863|Q
20210115|NREFpA|200|0|200|Q
20210115|NRG|442905|0|671476|Q
20210115|NRGD|564866|166487|932724|Q
20210115|NRGU|80506|5137|175877|Q
20210115|NRGX|36130|500|96482|Q
20210115|NRIM|590|0|2161|Q
20210115|NRIX|48380|200|110635|Q
20210115|NRK|13334|0|38594|Q
20210115|NRO|5115|0|51040|Q
20210115|NRP|6830|0|15336|Q
20210115|NRT|4760|2300|12074|Q
20210115|NRUC|1989|0|4036|Q
20210115|NRZ|416106|12203|909213|Q
20210115|NRZpA|2103|0|4114|Q
20210115|NRZpB|2715|0|7436|Q
20210115|NRZpC|12391|0|16108|Q
20210115|NS|57426|0|110841|Q
20210115|NSA|18272|0|61154|Q
20210115|NSApA|468|0|66653|Q
20210115|NSC|104483|100|171378|Q
20210115|NSCO|12377|0|38568|Q
20210115|NSH|24877|2200|122652|Q
20210115|NSH/WS|18210|789|21814|Q
20210115|NSIT|12934|0|25733|Q
20210115|NSL|22899|2002|33636|Q
20210115|NSP|17855|0|26332|Q
20210115|NSPR|2009258|129322|3674449|Q
20210115|NSPR/WS/B|103|0|15874|Q
20210115|NSS|4663|0|8669|Q
20210115|NSSC|5559|0|43867|Q
20210115|NSTG|56316|1338|225725|Q
20210115|NSYS|1921|0|10883|Q
20210115|NSpA|1368|0|11951|Q
20210115|NSpB|12590|0|17745|Q
20210115|NSpC|6283|0|8108|Q
20210115|NTAP|74801|0|195341|Q
20210115|NTB|14047|0|34288|Q
20210115|NTCO|11473|1214|30520|Q
20210115|NTCT|24204|2|47696|Q
20210115|NTEC|131203|6534|199457|Q
20210115|NTES|99346|2|249422|Q
20210115|NTG|1988|0|8637|Q
20210115|NTGR|15512|0|59076|Q
20210115|NTIC|13434|0|14311|Q
20210115|NTIP|2814|0|3095|Q
20210115|NTLA|469692|3980|871684|Q
20210115|NTN|40072|0|97029|Q
20210115|NTNX|140772|3012|295520|Q
20210115|NTP|2198|0|10477|Q
20210115|NTR|297185|4533|528896|Q
20210115|NTRA|126789|2800|347488|Q
20210115|NTRS|61479|200|104207|Q
20210115|NTRSO|256|0|7406|Q
20210115|NTST|28759|0|113816|Q
20210115|NTSX|2429|0|19708|Q
20210115|NTUS|14020|0|54323|Q
20210115|NTWK|6405|0|14087|Q
20210115|NTZ|1554|20|3222|Q
20210115|NUAG|1202|0|13503|Q
20210115|NUAN|342814|3|858722|Q
20210115|NUBD|14709|0|25089|Q
20210115|NUDM|4547|0|5617|Q
20210115|NUE|113992|300|303245|Q
20210115|NUEM|5767|0|8188|Q
20210115|NUGT|623999|6685|1097247|Q
20210115|NUHY|5410|0|7662|Q
20210115|NULC|51|0|291|Q
20210115|NULG|1202395|0|1213166|Q
20210115|NULV|29869|0|419853|Q
20210115|NUM|2269|0|6565|Q
20210115|NUMG|12829|0|18549|Q
20210115|NUMV|5195|0|6857|Q
20210115|NUO|2526|0|4995|Q
20210115|NURO|278360|14842|762889|Q
20210115|NUS|29377|0|49186|Q
20210115|NUSA|335|0|3242|Q
20210115|NUSC|150132|0|174471|Q
20210115|NUSI|101503|0|109039|Q
20210115|NUV|55531|0|97728|Q
20210115|NUVA|115176|0|166854|Q
20210115|NUW|3675|0|7622|Q
20210115|NUZE|1099|100|4343|Q
20210115|NVAX|329157|4492|1049823|Q
20210115|NVCN|314101|2500|446960|Q
20210115|NVCR|77400|1298|318463|Q
20210115|NVDA|919494|11868|1720299|Q
20210115|NVEC|2989|0|12587|Q
20210115|NVEE|9520|0|13081|Q
20210115|NVFY|3073|0|18127|Q
20210115|NVG|84299|501|136979|Q
20210115|NVGS|13902|0|43306|Q
20210115|NVIV|3767744|40506|7539647|Q
20210115|NVMI|15113|0|27048|Q
20210115|NVO|83026|569|395829|Q
20210115|NVQ|19|0|19|Q
20210115|NVR|1435|10|3868|Q
20210115|NVRO|56165|0|99977|Q
20210115|NVS|232406|2117|630285|Q
20210115|NVST|1040681|6300|1572234|Q
20210115|NVT|212644|0|422874|Q
20210115|NVTA|483820|6357|1081506|Q
20210115|NWBI|50544|0|96790|Q
20210115|NWE|19562|0|34836|Q
20210115|NWFL|597|0|2492|Q
20210115|NWG|107346|6500|194993|Q
20210115|NWHM|1229|0|4181|Q
20210115|NWL|299441|1000|677315|Q
20210115|NWLI|524|0|1046|Q
20210115|NWN|38956|0|63357|Q
20210115|NWPX|2653|0|7894|Q
20210115|NWS|23159|0|56661|Q
20210115|NWSA|139470|100|276033|Q
20210115|NX|41013|100|63707|Q
20210115|NXC|201|0|4126|Q
20210115|NXE|129511|45|241070|Q
20210115|NXGN|21556|0|43035|Q
20210115|NXJ|15355|2503|43416|Q
20210115|NXN|7850|0|13406|Q
20210115|NXP|1176|0|5720|Q
20210115|NXPI|274754|107|982603|Q
20210115|NXQ|4383|0|15959|Q
20210115|NXR|588|0|17677|Q
20210115|NXRT|5608|0|12312|Q
20210115|NXST|28789|309|169542|Q
20210115|NXTC|21118|100|66400|Q
20210115|NXTD|1668336|23715|2802226|Q
20210115|NXTG|39183|0|60304|Q
20210115|NYC|6836|0|11368|Q
20210115|NYCB|327743|0|818197|Q
20210115|NYCBpA|5040|0|8746|Q
20210115|NYCBpU|3615|0|4380|Q
20210115|NYF|5562|0|11053|Q
20210115|NYMT|320982|149|540873|Q
20210115|NYMTM|2050|0|6882|Q
20210115|NYMTN|2613|0|3181|Q
20210115|NYMTO|2482|0|4461|Q
20210115|NYMTP|2170|0|2554|Q
20210115|NYMX|13403|0|20358|Q
20210115|NYT|197023|0|305122|Q
20210115|NZF|48148|1100|80184|Q
20210115|O|349590|5398|937497|Q
20210115|OAC|160566|12923|382697|Q
20210115|OAC/U|185|0|210|Q
20210115|OAC/WS|28954|400|43474|Q
20210115|OACB|30532|0|77247|Q
20210115|OACB/U|2675|0|5186|Q
20210115|OACB/WS|1370|0|16486|Q
20210115|OAKpA|31|0|275|Q
20210115|OAKpB|400|0|623|Q
20210115|OAS|5676|0|55453|Q
20210115|OBCI|1510|0|7237|Q
20210115|OBLG|46842|15287|70402|Q
20210115|OBLN|16853|200|116495|Q
20210115|OBNK|4650|0|13052|Q
20210115|OBSV|36264743|370428|64017079|Q
20210115|OC|162935|1176|286913|Q
20210115|OCA|7891|0|8899|Q
20210115|OCA/U|2742|0|21434|Q
20210115|OCA/WS|3088|0|3341|Q
20210115|OCAXU|158388|0|1901713|Q
20210115|OCC|1987|0|17248|Q
20210115|OCCI|3505|0|6245|Q
20210115|OCFC|4868|0|23752|Q
20210115|OCFCP|150|0|1012|Q
20210115|OCFT|54768|0|124109|Q
20210115|OCG|146105|10|222509|Q
20210115|OCGN|2814039|232381|5960595|Q
20210115|OCN|1841|0|7017|Q
20210115|OCSI|6767|0|10801|Q
20210115|OCSL|36688|0|137666|Q
20210115|OCUL|121556|6206|218614|Q
20210115|OCUP|26468|0|36081|Q
20210115|OCX|66393|800|269501|Q
20210115|ODC|2371|0|2582|Q
20210115|ODFL|180657|0|248209|Q
20210115|ODP|108907|0|147676|Q
20210115|ODT|25428|265|55727|Q
