Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210512|JRO|28658|0|48352|Q
20210512|JRS|46351|0|144999|Q
20210512|JRSH|377|0|11989|Q
20210512|JRVR|35432|0|179035|Q
20210512|JSCP|205|0|706|Q
20210512|JSD|7848|0|18393|Q
20210512|JSM|7939|0|14680|Q
20210512|JSMD|3975|0|4767|Q
20210512|JSML|2335|0|5881|Q
20210512|JSTC|3262|0|13502|Q
20210512|JT|10402|0|24552|Q
20210512|JTA|4701|0|21845|Q
20210512|JTD|15873|0|35239|Q
20210512|JUPW|8612|0|35686|Q
20210512|JUPWW|353|0|1965|Q
20210512|JUST|5292|1590|10620|Q
20210512|JVA|23992|0|45311|Q
20210512|JVAL|7042|0|14220|Q
20210512|JW/A|19539|0|34685|Q
20210512|JWEL|3612|0|6553|Q
20210512|JWN|185888|1069|561310|Q
20210512|JWS|54289|0|82124|Q
20210512|JWS/U|1200|0|1600|Q
20210512|JWS/WS|369|0|17669|Q
20210512|JWSM|83360|0|159211|Q
20210512|JWSM/WS|17616|0|31612|Q
20210512|JXI|1339|0|2559|Q
20210512|JYNT|19453|0|73293|Q
20210512|K|329739|0|495217|Q
20210512|KAHC|8800|0|8900|Q
20210512|KAHC/U|200100|0|488722|Q
20210512|KAHC/WS|3250|0|6340|Q
20210512|KAI|1348|0|5874|Q
20210512|KALA|608264|2110|1324599|Q
20210512|KALU|37791|0|48633|Q
20210512|KALV|30293|0|141209|Q
20210512|KAMN|9446|220|16985|Q
20210512|KAPR|6512|0|6512|Q
20210512|KAR|272759|100|542223|Q
20210512|KARO|1274|0|2071|Q
20210512|KARS|29187|0|99384|Q
20210512|KB|52426|0|83863|Q
20210512|KBA|22503|0|50497|Q
20210512|KBAL|25406|0|57702|Q
20210512|KBE|733614|1476|1662968|Q
20210512|KBH|624391|3754|857952|Q
20210512|KBNT|32624|20|89193|Q
20210512|KBR|353275|7998|611548|Q
20210512|KBSF|3734|0|20245|Q
20210512|KBUY|263|0|862|Q
20210512|KBWB|63789|17578|338557|Q
20210512|KBWD|74721|1195|133283|Q
20210512|KBWP|1145|0|3547|Q
20210512|KBWR|3455|0|8773|Q
20210512|KBWY|63528|480|92063|Q
20210512|KC|124608|156|320155|Q
20210512|KCAC|1411|0|3170|Q
20210512|KCAC/U|1495|0|5171|Q
20210512|KCAC/WS|506|0|506|Q
20210512|KCCB|2|0|62|Q
20210512|KCE|324|0|5997|Q
20210512|KCNY|171|0|171|Q
20210512|KDFI|1256|0|5526|Q
20210512|KDMN|182744|200|369632|Q
20210512|KDNY|10265|0|24793|Q
20210512|KDP|224889|661|657142|Q
20210512|KE|10628|0|22829|Q
20210512|KEJI|26|0|28|Q
20210512|KELYA|15658|0|39496|Q
20210512|KELYB|932|0|1692|Q
20210512|KEMQ|1731|0|14867|Q
20210512|KEMX|1|0|2|Q
20210512|KEN|167|0|2106|Q
20210512|KEP|60122|700|76285|Q
20210512|KERN|53350|3865|160172|Q
20210512|KERNW|2555|0|4281|Q
20210512|KESG|15|0|16|Q
20210512|KEX|71648|1|100305|Q
20210512|KEY|474852|4550|976378|Q
20210512|KEYS|129014|0|223842|Q
20210512|KEYpI|11469|0|17842|Q
20210512|KEYpJ|4605|0|9149|Q
20210512|KEYpK|5432|0|11406|Q
20210512|KF|1745|0|5999|Q
20210512|KFRC|6553|0|15719|Q
20210512|KFS|3862|0|24535|Q
20210512|KFVG|2556|15|2916|Q
20210512|KFY|33838|0|85059|Q
20210512|KFYP|74|0|860|Q
20210512|KGC|1765419|1247|5236461|Q
20210512|KGRN|19654|0|36922|Q
20210512|KHC|361606|1311|869577|Q
20210512|KIDS|30324|0|35678|Q
20210512|KIE|30134|0|56755|Q
20210512|KIIIU|200|0|2573|Q
20210512|KIM|373824|1028|576278|Q
20210512|KIMpL|2183|0|3738|Q
20210512|KIMpM|5347|0|7173|Q
20210512|KIN|25501|0|78178|Q
20210512|KINS|1905|0|2987|Q
20210512|KINZ|100|0|350|Q
20210512|KINZW|781|0|1374|Q
20210512|KIO|16561|0|73663|Q
20210512|KIQ|87870|570|315430|Q
20210512|KIRK|193865|2024|277829|Q
20210512|KJAN|1100|0|3539|Q
20210512|KKR|144708|126|572859|Q
20210512|KKRS|56195|0|75210|Q
20210512|KKRpA|4443|0|10917|Q
20210512|KKRpB|250|0|1789|Q
20210512|KKRpC|1188|0|2936|Q
20210512|KL|106692|100|332091|Q
20210512|KLAC|153191|12|308901|Q
20210512|KLAQ|1100|0|1100|Q
20210512|KLAQW|200|0|500|Q
20210512|KLCD|2472|0|3700|Q
20210512|KLDO|15514|0|42641|Q
20210512|KLDW|3033|0|3767|Q
20210512|KLIC|62524|110|213818|Q
20210512|KLR|90925|5001|126796|Q
20210512|KLR/WS|75|0|75|Q
20210512|KLXE|49101|1505|77535|Q
20210512|KMB|227664|192|1378508|Q
20210512|KMDA|4303|0|21990|Q
20210512|KMED|105|0|130|Q
20210512|KMF|44764|1857|66765|Q
20210512|KMI|2243596|6073|4253019|Q
20210512|KMLM|1|0|1|Q
20210512|KMPH|148981|1902|236924|Q
20210512|KMPR|154655|25000|181449|Q
20210512|KMT|134196|610|244150|Q
20210512|KMX|141876|311|274694|Q
20210512|KN|118995|200|300322|Q
20210512|KNBE|45994|0|123335|Q
20210512|KNDI|234847|13211|555598|Q
20210512|KNG|26162|0|28492|Q
20210512|KNGS|52|0|97|Q
20210512|KNL|42051|280|109589|Q
20210512|KNOP|22581|100|58415|Q
20210512|KNSA|31024|0|69219|Q
20210512|KNSL|19400|20|39171|Q
20210512|KNTE|9881|0|28285|Q
20210512|KNX|199940|10|331172|Q
20210512|KO|1700361|2208|3512427|Q
20210512|KOCT|4738|0|5187|Q
20210512|KOD|82915|450|181283|Q
20210512|KODK|385036|7008|708336|Q
20210512|KOF|20284|983|39855|Q
20210512|KOIN|1705|0|5092|Q
20210512|KOLD|50718|0|102070|Q
20210512|KOMP|76498|0|140420|Q
20210512|KOP|11426|0|26202|Q
20210512|KOPN|111339|9357|509424|Q
20210512|KOR|13704|250|43866|Q
20210512|KORP|424|0|878|Q
20210512|KORU|11829|669|53959|Q
20210512|KOS|513381|5250|865786|Q
20210512|KOSS|20861|140|71975|Q
20210512|KPTI|191075|3800|749511|Q
20210512|KR|1103379|8226|2063954|Q
20210512|KRA|26698|100|74834|Q
20210512|KRBN|487606|0|579048|Q
20210512|KRBP|4817|800|13860|Q
20210512|KRC|27059|1|59496|Q
20210512|KRE|808798|3537|1481086|Q
20210512|KREF|101404|7400|264029|Q
20210512|KREFpA|19075|0|98543|Q
20210512|KRG|29607|0|38999|Q
20210512|KRKR|7751|79|17109|Q
20210512|KRMA|13053|0|20638|Q
20210512|KRMD|106564|0|226675|Q
20210512|KRNLW|689|0|1788|Q
20210512|KRNT|126960|0|230239|Q
20210512|KRNY|20882|0|35340|Q
20210512|KRO|7505|0|38441|Q
20210512|KRON|65831|100|83866|Q
20210512|KROS|16032|0|52674|Q
20210512|KRP|12700|104|53431|Q
20210512|KRT|5453|0|12725|Q
20210512|KRTX|19429|0|34571|Q
20210512|KRUS|3416|0|8218|Q
20210512|KRYS|13104|0|24412|Q
20210512|KSA|35769|0|151601|Q
20210512|KSCD|359|0|1080|Q
20210512|KSM|721|0|4149|Q
20210512|KSMT|1360|0|3330|Q
20210512|KSMTW|27|0|327|Q
20210512|KSPN|698|100|5039|Q
20210512|KSS|390182|134|874758|Q
20210512|KSTR|2461|0|12200|Q
20210512|KSU|68219|0|141102|Q
20210512|KT|111698|0|212677|Q
20210512|KTB|74204|0|142723|Q
20210512|KTCC|12354|40|43739|Q
20210512|KTF|11551|0|29541|Q
20210512|KTN|410|0|410|Q
20210512|KTOS|63450|0|229373|Q
20210512|KTRA|25831|0|76772|Q
20210512|KUKE|6119|0|6771|Q
20210512|KURA|54522|300|133240|Q
20210512|KURE|8352|0|46406|Q
20210512|KURI|1500|0|10588|Q
20210512|KURIU|800|0|1472|Q
20210512|KVHI|5202|0|9577|Q
20210512|KVLE|300|0|301|Q
20210512|KVSA|5821|0|11310|Q
20210512|KVSB|3850|0|5111|Q
20210512|KVSC|4886|0|79641|Q
20210512|KW|62640|0|90452|Q
20210512|KWAC|7900|0|72559|Q
20210512|KWAC/WS|3458|0|3483|Q
20210512|KWEB|419344|2924|994995|Q
20210512|KWR|8350|0|19482|Q
20210512|KWT|977|0|977|Q
20210512|KXI|7208|0|22737|Q
20210512|KXIN|9349|0|48159|Q
20210512|KYMR|221274|35|504912|Q
20210512|KYN|63545|0|194387|Q
20210512|KZIA|3482|0|20162|Q
20210512|KZR|14988|0|20900|Q
20210512|L|80381|0|110089|Q
20210512|LABD|461694|6175|1470095|Q
20210512|LABP|2815|0|7358|Q
20210512|LABU|800561|82346|1408036|Q
20210512|LAC|183604|2783|723635|Q
20210512|LACQ|1800|0|4135|Q
20210512|LACQW|402|0|402|Q
20210512|LAD|41074|100|68148|Q
20210512|LADR|181252|10957|376674|Q
20210512|LAIX|35714|0|113195|Q
20210512|LAKE|18688|400|42322|Q
20210512|LAMR|35037|0|72484|Q
20210512|LANC|7561|0|16461|Q
20210512|LAND|66418|0|146428|Q
20210512|LANDM|1589|0|3574|Q
20210512|LANDO|6426|0|18316|Q
20210512|LARK|1760|0|2868|Q
20210512|LASR|27331|300|55641|Q
20210512|LATNW|40|0|150|Q
20210512|LAUR|72465|300|240352|Q
20210512|LAWS|1773|0|3163|Q
20210512|LAZ|38955|0|231259|Q
20210512|LAZR|572350|3812|894698|Q
20210512|LAZY|30933|1|56892|Q
20210512|LB|579183|2026|1058917|Q
20210512|LBAI|20564|0|34542|Q
20210512|LBAY|201|0|201|Q
20210512|LBC|1921|0|4320|Q
20210512|LBJ|1431|400|2510|Q
20210512|LBPH|25606|0|79372|Q
20210512|LBPS|2306|0|8706|Q
20210512|LBPSW|1000|0|3184|Q
20210512|LBRDA|7034|0|8284|Q
20210512|LBRDK|47460|0|148315|Q
20210512|LBRDP|1825|0|2406|Q
20210512|LBRT|186004|1|274650|Q
20210512|LBTYA|60781|0|112858|Q
20210512|LBTYK|76468|100|155194|Q
20210512|LC|215431|109|585778|Q
20210512|LCAP|100|0|1268|Q
20210512|LCAPW|2600|0|4600|Q
20210512|LCG|2985|0|8100|Q
20210512|LCI|51244|1000|151255|Q
20210512|LCII|114086|0|165190|Q
20210512|LCNB|11715|0|13689|Q
20210512|LCTD|53|0|95|Q
20210512|LCTU|2008|20|3718|Q
20210512|LCTX|224306|22937|462494|Q
20210512|LCUT|32653|0|50651|Q
20210512|LCY|100938|0|355487|Q
20210512|LCYAW|2700|500|14688|Q
20210512|LD|75|0|75|Q
20210512|LDEM|41|0|2020|Q
20210512|LDI|109133|7897|168602|Q
20210512|LDL|15401|0|34537|Q
20210512|LDOS|143517|1|206011|Q
20210512|LDP|4183|0|18624|Q
20210512|LDRS|74|0|172|Q
20210512|LDSF|79851|0|82779|Q
20210512|LDUR|38968|0|56645|Q
20210512|LE|114383|0|124609|Q
20210512|LEA|39017|202|96338|Q
20210512|LEAD|40|0|685|Q
20210512|LEAF|33450|1024|147356|Q
20210512|LEAP|7531|0|34313|Q
20210512|LEAP/WS|92|0|292|Q
20210512|LECO|27902|0|45401|Q
20210512|LEDS|266152|10701|625620|Q
20210512|LEE|8996|0|16169|Q
20210512|LEG|133547|0|204837|Q
20210512|LEGH|6372|0|12331|Q
20210512|LEGN|68788|40|300456|Q
20210512|LEGO|1300|0|1970|Q
20210512|LEGOU|800|0|4762|Q
20210512|LEGOW|21700|0|41910|Q
20210512|LEGR|11246|0|16501|Q
20210512|LEJU|3249|850|8818|Q
20210512|LEMB|41679|0|76551|Q
20210512|LEN|403640|1271|784817|Q
20210512|LEN/B|8987|0|20313|Q
20210512|LEND|207|0|238|Q
20210512|LEO|23248|0|52115|Q
20210512|LESL|317914|1318|582729|Q
20210512|LEU|13620|7|24056|Q
20210512|LEV|204592|2806|512618|Q
20210512|LEV/WS|2848|500|14716|Q
20210512|LEVI|166508|3586|422460|Q
20210512|LEVL|3057|0|4745|Q
20210512|LEXX|94470|8052|136022|Q
20210512|LFC|68353|0|162363|Q
20210512|LFEQ|1|0|30|Q
20210512|LFMD|93152|151|328355|Q
20210512|LFT|13486|0|29443|Q
20210512|LFTR|10674|0|72345|Q
20210512|LFTRU|1287|0|3563|Q
20210512|LFTRW|4035|2900|7335|Q
20210512|LFTpA|2062|0|4362|Q
20210512|LFUS|8334|200|22496|Q
20210512|LFVN|6396|0|15513|Q
20210512|LGAC|400|0|7613|Q
20210512|LGACU|9300|0|112339|Q
20210512|LGF/A|53242|250|93051|Q
20210512|LGF/B|63971|50|116748|Q
20210512|LGH|7807|0|10855|Q
20210512|LGHL|369495|16217|873837|Q
20210512|LGHLW|35443|0|38751|Q
20210512|LGI|15140|0|35270|Q
20210512|LGIH|72920|0|110875|Q
20210512|LGL|168|0|1781|Q
20210512|LGLV|1649|66|10103|Q
20210512|LGND|25447|0|31285|Q
20210512|LGO|33049|0|55780|Q
20210512|LGOV|1342|0|2730|Q
20210512|LGV|3|0|3|Q
20210512|LGVN|6845|0|19319|Q
20210512|LH|78133|0|159234|Q
20210512|LHAA|4647|0|5933|Q
20210512|LHC|100|0|8781|Q
20210512|LHCG|26892|0|41071|Q
20210512|LHDX|20969966|388081|32701365|Q
20210512|LHX|95095|1|188004|Q
20210512|LI|3192178|20951|8152976|Q
20210512|LIFE|56811|400|122901|Q
20210512|LII|23984|0|28986|Q
20210512|LIII|100|0|100|Q
20210512|LILA|16430|137|38042|Q
20210512|LILAK|93613|8900|185592|Q
20210512|LIN|269213|4|399780|Q
20210512|LINC|21389|0|78364|Q
20210512|LIND|53233|0|87106|Q
20210512|LINK|1817|0|4911|Q
20210512|LINX|100|0|1306|Q
20210512|LIQT|348094|300|479376|Q
20210512|LIT|97005|764|325415|Q
20210512|LITB|61439|50|111629|Q
20210512|LITE|2384550|92391|4019073|Q
20210512|LIV|3|0|3|Q
20210512|LIVE|2126|230|7149|Q
20210512|LIVK|1764|0|2616|Q
20210512|LIVN|65477|200|92161|Q
20210512|LIVX|44571|3738|148334|Q
20210512|LIXT|2451|0|7910|Q
20210512|LIXTW|29|0|39|Q
20210512|LIZI|37554|3883|195142|Q
20210512|LJAQU|300|0|301|Q
20210512|LJPC|29879|775|56412|Q
20210512|LKCO|880126|159|1864557|Q
20210512|LKFN|9146|775|16601|Q
20210512|LKOR|1687|0|6369|Q
20210512|LKQ|130706|100|305570|Q
20210512|LL|71127|549|152032|Q
20210512|LLIT|480777|25642|872213|Q
20210512|LLNW|150920|6100|476433|Q
20210512|LLY|261512|35358|461905|Q
20210512|LMACA|37386|0|69406|Q
20210512|LMACU|1814|0|22322|Q
20210512|LMACW|2064|0|3712|Q
20210512|LMAO|4|0|4|Q
20210512|LMAOW|300|0|9353|Q
20210512|LMAT|19372|300|35954|Q
20210512|LMB|5925|100|19490|Q
20210512|LMBS|98687|0|599000|Q
20210512|LMFA|210375|12753|314017|Q
20210512|LMND|2681494|87364|3862925|Q
20210512|LMNL|19940|100|65513|Q
20210512|LMNR|12565|0|19175|Q
20210512|LMNX|29716|3367|193182|Q
20210512|LMPX|14936|0|28542|Q
20210512|LMRK|6632|0|18531|Q
20210512|LMRKN|109|0|209|Q
20210512|LMRKO|1100|0|3719|Q
20210512|LMRKP|200|0|3019|Q
20210512|LMST|1565|0|1573|Q
20210512|LMT|137172|23|357253|Q
20210512|LNC|106337|2919|193484|Q
20210512|LND|2702|0|4036|Q
20210512|LNDC|8829|0|14590|Q
20210512|LNFA|42|0|642|Q
20210512|LNFA/WS|9601|0|14455|Q
20210512|LNG|219984|2325|480287|Q
20210512|LNN|1819|0|3585|Q
20210512|LNSR|4423|0|6748|Q
20210512|LNT|90689|0|177236|Q
20210512|LNTH|30377|2300|257974|Q
20210512|LOAN|2253|0|4484|Q
20210512|LOB|69647|0|90600|Q
20210512|LOCO|61640|24|84754|Q
20210512|LODE|223922|1388|357686|Q
20210512|LOGC|15277|0|30247|Q
20210512|LOGI|403567|1401|534387|Q
20210512|LOKB|25822|0|128371|Q
20210512|LOKB/U|100|0|12125|Q
20210512|LOKB/WS|2279|0|3024|Q
20210512|LOMA|29283|0|46885|Q
20210512|LOOP|11836|0|22990|Q
20210512|LOPE|37735|0|111063|Q
20210512|LOPP|4|0|4|Q
20210512|LORL|15521|0|35570|Q
20210512|LOTZ|1115599|29253|2026919|Q
20210512|LOTZW|7435|330|15850|Q
20210512|LOUP|5561|0|17834|Q
20210512|LOV|5399|0|36947|Q
20210512|LOVE|61917|0|82705|Q
20210512|LOW|520769|4994|1512380|Q
20210512|LOWC|412|0|1136|Q
20210512|LPCN|197919|14482|472484|Q
20210512|LPG|26752|0|65276|Q
20210512|LPI|67639|120|186767|Q
20210512|LPL|113104|3568|267299|Q
20210512|LPLA|83429|0|281642|Q
20210512|LPRO|202371|0|376537|Q
20210512|LPSN|97357|0|194381|Q
20210512|LPTH|103225|103|187360|Q
20210512|LPTX|156052|1|345284|Q
20210512|LPX|418923|213|1388927|Q
20210512|LQD|4591942|24|5237009|Q
20210512|LQDA|65608|1000|125637|Q
20210512|LQDH|75359|0|92070|Q
20210512|LQDI|610|0|808|Q
20210512|LQDT|316386|20510|548433|Q
20210512|LRCX|399293|1865|679081|Q
20210512|LRGE|1356|0|3217|Q
20210512|LRGF|73005|0|87969|Q
20210512|LRMR|277270|18875|711521|Q
20210512|LRN|55977|13|212754|Q
20210512|LRNZ|685|0|1237|Q
20210512|LSAF|5796|0|6306|Q
20210512|LSAQ|59683|0|128930|Q
20210512|LSAT|596|0|1417|Q
20210512|LSCC|406601|22809|559547|Q
20210512|LSEA|7358|0|32267|Q
20210512|LSEAW|4502|0|8002|Q
20210512|LSF|10792|900|20615|Q
20210512|LSI|56316|748|168938|Q
20210512|LSLT|1|0|1|Q
20210512|LSPD|41241|0|141644|Q
20210512|LSST|3148|0|11888|Q
20210512|LSTR|41976|3|60171|Q
20210512|LSXMA|91971|0|330165|Q
20210512|LSXMK|64657|0|199769|Q
20210512|LTBR|27913|0|42371|Q
20210512|LTC|43118|836|108733|Q
20210512|LTHM|355092|308|963298|Q
20210512|LTL|627|0|633|Q
20210512|LTPZ|10882|0|28311|Q
20210512|LTRN|4534|120|13593|Q
20210512|LTRPA|115648|2000|231999|Q
20210512|LTRPB|224|0|678|Q
20210512|LTRX|31975|0|62005|Q
20210512|LU|994915|510|1813828|Q
20210512|LUB|1471|0|6463|Q
20210512|LULU|138949|5228|315012|Q
20210512|LUMN|711166|10855|1832132|Q
20210512|LUMO|2813|0|7365|Q
20210512|LUNA|41910|0|78624|Q
20210512|LUNG|38694|0|226758|Q
20210512|LUV|492424|1020|1636007|Q
20210512|LUXA|700|0|33060|Q
20210512|LUXAU|181|0|4149|Q
20210512|LUXAW|4800|0|27506|Q
20210512|LUXE|110|0|319|Q
20210512|LVHD|8451|0|15327|Q
20210512|LVHI|3551|0|5449|Q
20210512|LVOL|45|0|45|Q
20210512|LVRA|5|0|5|Q
20210512|LVS|329237|1140|1459205|Q
20210512|LVTX|34127|0|71850|Q
20210512|LW|65412|0|201122|Q
20210512|LWAY|698|0|4523|Q
20210512|LX|69297|7000|222203|Q
20210512|LXEH|600|0|7118|Q
20210512|LXFR|10830|0|45132|Q
20210512|LXP|1009427|967|1495899|Q
20210512|LXPpC|32|0|32|Q
20210512|LXRX|52211|288|102410|Q
20210512|LXU|23728|0|49799|Q
20210512|LYB|164766|1698|289016|Q
20210512|LYFE|1152|0|2855|Q
20210512|LYFT|1093879|3856|2195761|Q
20210512|LYG|562239|5150|1263134|Q
20210512|LYL|19392|213|58033|Q
20210512|LYRA|17002|0|35309|Q
20210512|LYTS|21289|0|31163|Q
20210512|LYV|285015|8|912551|Q
20210512|LZB|13917|0|46187|Q
20210512|M|3460746|29619|5306897|Q
20210512|MA|157438|821|642435|Q
20210512|MAA|47884|730|72176|Q
20210512|MAAC|4897|0|19956|Q
20210512|MAACW|53845|43345|86873|Q
20210512|MAC|1278829|3182|2295691|Q
20210512|MACA|10|0|74511|Q
20210512|MACAW|1900|0|2300|Q
20210512|MACC|28|0|29|Q
20210512|MACK|4016|0|19473|Q
20210512|MAG|21440|2066|84212|Q
20210512|MAGA|179|0|334|Q
20210512|MAGS|7224|0|13078|Q
20210512|MAIN|181052|2407|450953|Q
20210512|MAN|30608|0|47994|Q
20210512|MANH|153076|0|199029|Q
20210512|MANT|26924|100|88734|Q
20210512|MANU|28590|0|57939|Q
20210512|MAQCU|100|0|200|Q
20210512|MAR|490246|1209|805763|Q
20210512|MARA|2029486|97031|7115385|Q
20210512|MARB|1|0|326|Q
20210512|MARK|388933|199|740512|Q
20210512|MARPS|10744|0|40110|Q
20210512|MARZ|1|0|1|Q
20210512|MAS|343051|0|618786|Q
20210512|MASI|73285|40|91431|Q
20210512|MASS|59833|0|101496|Q
20210512|MAT|583936|2917|1187384|Q
20210512|MATW|7971|0|22682|Q
20210512|MATX|45941|595|69011|Q
20210512|MAV|18833|0|69089|Q
20210512|MAX|40923|800|63357|Q
20210512|MAXN|70712|935|329372|Q
20210512|MAXR|84802|1500|179239|Q
20210512|MBAC/WS|20400|0|39051|Q
20210512|MBB|156408|423|1036294|Q
20210512|MBCC|142|0|364|Q
20210512|MBCN|2445|0|2804|Q
20210512|MBI|207251|1061|353436|Q
20210512|MBII|112447|420|177997|Q
20210512|MBIN|5029|0|9877|Q
20210512|MBINN|7063|0|14542|Q
20210512|MBINO|229|0|329|Q
20210512|MBINP|356|0|1109|Q
20210512|MBIO|847294|18601|1512214|Q
20210512|MBND|100|0|3100|Q
20210512|MBNKP|123|0|2741|Q
20210512|MBOT|2645|0|19132|Q
20210512|MBOX|7601|0|7602|Q
20210512|MBRX|114654|156|199383|Q
20210512|MBSD|1|0|32943|Q
20210512|MBT|221604|0|680663|Q
20210512|MBUU|24409|200|32788|Q
20210512|MBWM|6950|0|10820|Q
20210512|MC|88044|0|143285|Q
20210512|MCA|5866|0|19239|Q
20210512|MCB|3717|0|5674|Q
20210512|MCBC|7494|0|12721|Q
20210512|MCBS|2217|0|4998|Q
20210512|MCD|182929|995|707495|Q
20210512|MCEF|1000|0|1157|Q
20210512|MCF|180879|0|496404|Q
20210512|MCFE|136068|1056|201897|Q
20210512|MCFT|53282|0|143655|Q
20210512|MCHI|459672|325|622991|Q
20210512|MCHP|205601|33|561962|Q
20210512|MCHX|3572|0|27341|Q
20210512|MCI|2160|0|3236|Q
20210512|MCK|108803|1|392672|Q
20210512|MCMJ|10501|0|18879|Q
20210512|MCN|9432|0|57342|Q
20210512|MCO|127730|2014|211574|Q
20210512|MCR|59645|0|120104|Q
20210512|MCRB|99417|23|135508|Q
20210512|MCRI|22369|0|34426|Q
20210512|MCRO|2|0|44|Q
20210512|MCS|27952|0|47497|Q
20210512|MCY|22608|400|36874|Q
20210512|MD|106703|0|193622|Q
20210512|MDB|207247|553|366223|Q
20210512|MDC|134032|0|196057|Q
20210512|MDCA|25783|0|81138|Q
20210512|MDGL|18454|3|37240|Q
20210512|MDGS|8527|0|66146|Q
20210512|MDGSW|1000|0|1000|Q
20210512|MDH|2500|0|2501|Q
20210512|MDIA|216|0|2030|Q
20210512|MDIV|7809|0|62626|Q
20210512|MDJH|4034|400|5379|Q
20210512|MDLA|124151|400|312703|Q
20210512|MDLQ|1425|0|2099|Q
20210512|MDLX|1110|10|1112|Q
20210512|MDLY|68318|1000|241954|Q
20210512|MDLZ|642979|30|1268498|Q
20210512|MDNA|7532|0|26430|Q
20210512|MDP|33755|310|65057|Q
20210512|MDRR|5838718|213447|10591767|Q
20210512|MDRX|120842|1200|206709|Q
20210512|MDT|225164|100|930765|Q
20210512|MDU|45529|0|139567|Q
20210512|MDVL|1061|0|6747|Q
20210512|MDWD|15182|0|47388|Q
20210512|MDWT|876|0|1375|Q
20210512|MDXG|44878|0|132927|Q
20210512|MDY|215687|0|436222|Q
20210512|MDYG|3582|0|35380|Q
20210512|MDYV|224677|0|267285|Q
20210512|MEAR|2381|0|50205|Q
20210512|MEC|5963|0|15157|Q
20210512|MED|22953|205|59427|Q
20210512|MEDP|23252|0|39342|Q
20210512|MEDS|5192|800|29800|Q
20210512|MEG|26573|0|41822|Q
20210512|MEI|17395|0|24460|Q
20210512|MEIP|129635|5535|400789|Q
20210512|MELI|56269|977|176367|Q
20210512|MEOH|39065|0|50607|Q
20210512|MERC|25623|900|64486|Q
20210512|MERpK|10784|0|18142|Q
20210512|MESA|107371|1534|285152|Q
20210512|MESO|6217|0|31695|Q
20210512|MET|273223|1901|993396|Q
20210512|METC|24943|0|40935|Q
20210512|METX|205342|0|632842|Q
20210512|METXW|3190|0|3690|Q
20210512|METpA|7486|0|17662|Q
20210512|METpE|4302|0|14755|Q
20210512|METpF|14206|2902|30609|Q
20210512|MEXX|3261|0|6225|Q
20210512|MFA|1003419|4900|1897610|Q
20210512|MFApB|13566|480|16340|Q
20210512|MFApC|1618|0|3711|Q
20210512|MFC|233605|654|470797|Q
20210512|MFD|12713|0|15806|Q
20210512|MFDX|87|0|428|Q
20210512|MFEM|1688|0|8556|Q
20210512|MFG|149103|0|183342|Q
20210512|MFGP|51340|255|108615|Q
20210512|MFH|23006|0|79054|Q
20210512|MFIN|5350|0|15870|Q
20210512|MFL|17736|0|60500|Q
20210512|MFM|8164|0|20644|Q
20210512|MFMS|12962|0|24665|Q
20210512|MFNC|6329|0|35819|Q
20210512|MFUS|7|0|758|Q
20210512|MFV|2136|0|4865|Q
20210512|MG|12058|200|47598|Q
20210512|MGA|219693|335|439114|Q
20210512|MGC|25423|0|68854|Q
20210512|MGEE|18494|0|21976|Q
20210512|MGF|52345|2400|202289|Q
20210512|MGI|594536|44780|1022733|Q
20210512|MGIC|2139|0|7860|Q
20210512|MGK|18603|1265|157090|Q
20210512|MGLN|59158|103|355499|Q
20210512|MGM|627664|11722|1893219|Q
20210512|MGMT|2164|0|4447|Q
20210512|MGNI|541666|22360|1236042|Q
20210512|MGNX|133906|0|385594|Q
20210512|MGP|53041|0|158848|Q
20210512|MGPI|24657|0|28593|Q
20210512|MGR|2933|0|6823|Q
20210512|MGRB|8424|0|13489|Q
20210512|MGRC|15393|0|18661|Q
20210512|MGTA|80059|17|184853|Q
20210512|MGTX|12797|0|35722|Q
20210512|MGU|7919|0|12809|Q
20210512|MGV|68520|1535|118397|Q
20210512|MGY|129871|0|228821|Q
20210512|MGYR|704|0|709|Q
20210512|MHD|11644|0|39368|Q
20210512|MHF|1711|0|6809|Q
20210512|MHH|7637|0|9917|Q
20210512|MHI|6316|0|18329|Q
20210512|MHK|51278|326|87895|Q
20210512|MHLA|723|0|2087|Q
20210512|MHLD|5834|0|55719|Q
20210512|MHN|6094|0|8300|Q
20210512|MHNC|5372|0|10448|Q
20210512|MHO|37378|220|85062|Q
20210512|MHpA|1833|0|2171|Q
20210512|MHpC|2|0|210|Q
20210512|MHpD|2631|2500|3045|Q
20210512|MIC|52290|1|161594|Q
20210512|MICT|144964|19562|353397|Q
20210512|MID|196|0|196|Q
20210512|MIDD|181712|0|319975|Q
20210512|MIDE|8|0|8|Q
20210512|MIDF|1|0|1|Q
20210512|MIDU|6166|0|31959|Q
20210512|MIE|74758|72|136288|Q
20210512|MILE|459302|4767|675696|Q
20210512|MILEW|2862|100|3112|Q
20210512|MILN|43525|0|68311|Q
20210512|MIME|184691|0|341110|Q
20210512|MIN|89923|0|278623|Q
20210512|MINC|2461|0|6346|Q
20210512|MIND|10947|0|27972|Q
20210512|MINN|290|0|290|Q
20210512|MINT|183451|42525|665750|Q
20210512|MIRM|15366|0|47796|Q
20210512|MIST|14304|100|32282|Q
20210512|MIT|1|0|2635|Q
20210512|MIT/U|1498|0|5454|Q
