Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|TGP|24031|0|59837|Q
20210716|TGPpA|455|0|1789|Q
20210716|TGPpB|903|0|7912|Q
20210716|TGRW|109|0|160|Q
20210716|TGS|7085|0|24616|Q
20210716|TGT|296272|1391|611886|Q
20210716|TGTX|99525|1300|219828|Q
20210716|TH|32936|0|70110|Q
20210716|THC|73750|1100|128506|Q
20210716|THCA|207007|0|209298|Q
20210716|THCAW|1029|0|47861|Q
20210716|THCB|168974|0|324410|Q
20210716|THCBW|23268|0|34521|Q
20210716|THCPU|500|0|9567|Q
20210716|THCX|10838|39|58367|Q
20210716|THD|4019|0|10445|Q
20210716|THFF|3258|0|20862|Q
20210716|THG|12317|0|17199|Q
20210716|THM|9670|0|42476|Q
20210716|THMA|3600|0|6814|Q
20210716|THMAU|300|0|1500|Q
20210716|THMO|17793|400|87142|Q
20210716|THNQ|415|0|1317|Q
20210716|THO|61167|0|140231|Q
20210716|THQ|15395|275|27211|Q
20210716|THR|14439|0|24071|Q
20210716|THRM|75895|362|116315|Q
20210716|THRY|9735|0|16472|Q
20210716|THS|83988|0|213415|Q
20210716|THTX|43026|15|80287|Q
20210716|THW|19163|0|53897|Q
20210716|THWWW|9802|2400|13902|Q
20210716|THY|361|0|1773|Q
20210716|TIG|2816|0|12003|Q
20210716|TIGO|1498|0|1883|Q
20210716|TIGR|256318|5124|1456498|Q
20210716|TIL|194983|0|200048|Q
20210716|TILE|9050|0|23416|Q
20210716|TILT|2173|189|3819|Q
20210716|TIMB|17734|1300|41035|Q
20210716|TINV/WS|3400|0|3400|Q
20210716|TIOA|17|0|318|Q
20210716|TIP|291747|0|422255|Q
20210716|TIPT|18523|0|29462|Q
20210716|TIPX|60562|0|108507|Q
20210716|TIPZ|4831|0|9607|Q
20210716|TIRX|42125|215|103149|Q
20210716|TISI|26162|0|46003|Q
20210716|TITN|10579|140|30441|Q
20210716|TIXT|17483|0|38262|Q
20210716|TJX|1749750|2300|2542505|Q
20210716|TK|156838|780|328187|Q
20210716|TKAT|1568360|13824|2685413|Q
20210716|TKC|22680|0|87698|Q
20210716|TKNO|2536|0|8705|Q
20210716|TKR|78097|0|94402|Q
20210716|TLC|850|0|5010|Q
20210716|TLGA|201|0|1901|Q
20210716|TLGA/WS|1000|0|1500|Q
20210716|TLGT|82743|3500|301212|Q
20210716|TLH|9273|0|76210|Q
20210716|TLIS|17412|0|44496|Q
20210716|TLK|69233|100|110611|Q
20210716|TLMD|34132|0|44783|Q
20210716|TLMDW|1406|0|6006|Q
20210716|TLND|22968|0|264119|Q
20210716|TLRY|3701451|177018|6932165|Q
20210716|TLS|220060|0|377661|Q
20210716|TLSA|60843|0|176730|Q
20210716|TLT|1125662|109|1538927|Q
20210716|TLTD|317|0|5267|Q
20210716|TLTE|319|0|6245|Q
20210716|TLYS|22903|0|61629|Q
20210716|TM|35084|0|60880|Q
20210716|TMAC|100|0|2800|Q
20210716|TMAC/U|1889|0|4406|Q
20210716|TMAT|4536|0|5421|Q
20210716|TMBR|152950|925|287185|Q
20210716|TMCI|19561|0|51454|Q
20210716|TMDI|94020|0|166693|Q
20210716|TMDV|102|0|511|Q
20210716|TMDX|213872|5789|331013|Q
20210716|TME|1644619|20939|7580153|Q
20210716|TMF|76791|0|143314|Q
20210716|TMFC|10911|0|12973|Q
20210716|TMHC|184913|800|434732|Q
20210716|TMKR|100|0|1201|Q
20210716|TMKRU|300|0|901|Q
20210716|TMKRW|11438|0|25671|Q
20210716|TMO|99133|4|292173|Q
20210716|TMP|7464|0|8746|Q
20210716|TMQ|36422|2550|145223|Q
20210716|TMST|60938|0|107928|Q
20210716|TMTS|780|0|4990|Q
20210716|TMUS|229188|19|534107|Q
20210716|TMV|21924|0|50759|Q
20210716|TMX|62768|544|119100|Q
20210716|TNA|1193494|74352|3282167|Q
20210716|TNC|21269|0|24115|Q
20210716|TNDM|101752|0|151493|Q
20210716|TNET|15287|2466|31007|Q
20210716|TNK|50114|1372|154584|Q
20210716|TNL|29270|0|94219|Q
20210716|TNP|13079|50|56717|Q
20210716|TNPpD|220|0|1184|Q
20210716|TNPpE|160|0|4054|Q
20210716|TNPpF|1359|0|7967|Q
20210716|TNXP|1337054|42714|2102358|Q
20210716|TOKE|5340|0|12832|Q
20210716|TOL|82793|400|248350|Q
20210716|TOLZ|2356|0|8110|Q
20210716|TOMZ|916|0|9505|Q
20210716|TOPS|68123|1084|190764|Q
20210716|TOTL|28791|0|154448|Q
20210716|TOUR|190002|0|316510|Q
20210716|TOWN|10321|0|20116|Q
20210716|TPAY|50|0|395|Q
20210716|TPB|11207|0|18993|Q
20210716|TPC|31243|100|57281|Q
20210716|TPGY|38688|607|111008|Q
20210716|TPGY/WS|1999|0|14984|Q
20210716|TPH|179807|33420|310925|Q
20210716|TPHD|5399|0|6140|Q
20210716|TPHS|1480|0|3292|Q
20210716|TPIC|202427|455|326643|Q
20210716|TPIF|2512|0|6643|Q
20210716|TPL|4167|0|7976|Q
20210716|TPLC|4452|0|7767|Q
20210716|TPOR|4013|300|26464|Q
20210716|TPR|460279|3568|1030338|Q
20210716|TPSC|135|0|309|Q
20210716|TPST|56485|1904|181315|Q
20210716|TPTA|1200|0|1200|Q
20210716|TPTX|76017|400|109335|Q
20210716|TPVG|5140|0|31060|Q
20210716|TPX|48259|0|143206|Q
20210716|TPYP|2337|0|12925|Q
20210716|TPZ|1902|0|7480|Q
20210716|TQQQ|3416228|143260|9176667|Q
20210716|TR|19929|0|42959|Q
20210716|TRC|10889|0|24821|Q
20210716|TREB|39160|0|117134|Q
20210716|TREB/WS|17002|0|30327|Q
20210716|TREC|12142|0|21894|Q
20210716|TREE|15114|190|33131|Q
20210716|TREX|179574|0|335725|Q
20210716|TRGP|127960|206|291053|Q
20210716|TRHC|6266|0|38228|Q
20210716|TRI|18496|0|44575|Q
20210716|TRIB|63801|0|158582|Q
20210716|TRIL|89825|0|174154|Q
20210716|TRIN|11809|0|22340|Q
20210716|TRIP|195121|53|389532|Q
20210716|TRIT|53133|0|73748|Q
20210716|TRITW|19059|0|24307|Q
20210716|TRKA|23678|518|91292|Q
20210716|TRKAW|2600|2600|5967|Q
20210716|TRMB|79653|176|125687|Q
20210716|TRMD|1814|0|6037|Q
20210716|TRMK|29633|0|56630|Q
20210716|TRMR|42383|0|115029|Q
20210716|TRMT|95|0|4949|Q
20210716|TRN|92848|0|108014|Q
20210716|TRND|1112|0|1413|Q
20210716|TRNO|20399|900|50541|Q
20210716|TRNS|9598|0|10716|Q
20210716|TROW|146698|0|226333|Q
20210716|TROX|136604|1181|419216|Q
20210716|TRP|46298|279|229108|Q
20210716|TRPL|25|0|25|Q
20210716|TRQ|662383|62509|1449861|Q
20210716|TRS|17933|0|27451|Q
20210716|TRST|6225|0|11361|Q
20210716|TRT|635|0|1941|Q
20210716|TRTN|37407|1961|89078|Q
20210716|TRTNpA|346|0|727|Q
20210716|TRTNpB|2739|0|10324|Q
20210716|TRTNpC|417|0|2741|Q
20210716|TRTNpD|600|0|3153|Q
20210716|TRTX|17081|0|39668|Q
20210716|TRTXpC|4632|0|72047|Q
20210716|TRTY|1344|0|1605|Q
20210716|TRU|119264|100|221928|Q
20210716|TRUE|33942|0|90496|Q
20210716|TRUP|37358|1700|48373|Q
20210716|TRV|116053|1|275592|Q
20210716|TRVG|87239|9450|408062|Q
20210716|TRVI|3055|0|7892|Q
20210716|TRVN|179901|2500|551994|Q
20210716|TRX|354500|44600|621296|Q
20210716|TRYP|4110|0|7769|Q
20210716|TS|255934|20|369898|Q
20210716|TSBK|1194|0|2339|Q
20210716|TSC|8612|2600|30104|Q
20210716|TSCAP|200|0|200|Q
20210716|TSCBP|3200|0|4754|Q
20210716|TSCO|189816|19|331699|Q
20210716|TSE|71990|559|115798|Q
20210716|TSEM|6157|0|26723|Q
20210716|TSHA|120129|300|146296|Q
20210716|TSI|11301|0|17120|Q
20210716|TSIBW|300|0|8756|Q
20210716|TSLA|1960567|16692|5045644|Q
20210716|TSLX|55340|0|104092|Q
20210716|TSM|1310171|9464|2449605|Q
20210716|TSN|155262|0|307230|Q
20210716|TSOC|559|0|1119|Q
20210716|TSP|88762|365|179977|Q
20210716|TSPA|11|0|941|Q
20210716|TSQ|1006|0|4183|Q
20210716|TSRI|931|0|2313|Q
20210716|TT|119233|200|228119|Q
20210716|TTAC|1002|0|1712|Q
20210716|TTAI|10|0|157|Q
20210716|TTC|33655|0|49087|Q
20210716|TTCF|103156|2080|286532|Q
20210716|TTD|864348|6586|1648084|Q
20210716|TTE|374910|6970|748795|Q
20210716|TTEC|16262|0|22563|Q
20210716|TTEK|38550|867|55454|Q
20210716|TTGT|4770|0|7840|Q
20210716|TTI|325040|2885|764104|Q
20210716|TTM|173721|100|290622|Q
20210716|TTMI|140947|0|230611|Q
20210716|TTNP|5204|0|17227|Q
20210716|TTOO|269536|4918|1048374|Q
20210716|TTP|1|0|1572|Q
20210716|TTSH|18810|0|50899|Q
20210716|TTT|1438|0|19665|Q
20210716|TTWO|68857|0|213260|Q
20210716|TU|87762|0|186545|Q
20210716|TUEM|31651|0|239779|Q
20210716|TUFN|68500|0|109308|Q
20210716|TUP|43029|0|112230|Q
20210716|TUR|9877|0|32133|Q
20210716|TURN|22032|1480|48737|Q
20210716|TUSA|31|0|203|Q
20210716|TUSK|17243|0|29997|Q
20210716|TUYA|109578|250|150127|Q
20210716|TV|32642|0|115823|Q
20210716|TVAC|2900|800|11558|Q
20210716|TVACW|400|0|400|Q
20210716|TVC|1291|0|4082|Q
20210716|TVE|118|0|2797|Q
20210716|TVTX|29804|1000|52419|Q
20210716|TVTY|24775|0|45489|Q
20210716|TW|28846|319|46214|Q
20210716|TWCBU|162232|10450|1499947|Q
20210716|TWCT|14523|0|49705|Q
20210716|TWCTW|11574|0|58896|Q
20210716|TWI|39616|0|85297|Q
20210716|TWIN|490|0|11414|Q
20210716|TWIO|1102|0|4051|Q
20210716|TWLO|221468|243|361015|Q
20210716|TWLVW|96|0|196|Q
20210716|TWM|336450|1000|547250|Q
20210716|TWN|63|0|818|Q
20210716|TWND|27431|0|32283|Q
20210716|TWND/WS|7133|0|9433|Q
20210716|TWNI|1300|0|1400|Q
20210716|TWNK|37691|3400|86712|Q
20210716|TWNKW|660|0|660|Q
20210716|TWNT|400|0|800|Q
20210716|TWNT/U|1200|0|17400|Q
20210716|TWNT/WS|1000|0|1000|Q
20210716|TWO|1144851|300|1934327|Q
20210716|TWOU|52434|300|89304|Q
20210716|TWOpA|1074|0|1423|Q
20210716|TWOpB|1081|0|4253|Q
20210716|TWOpC|10060|0|20471|Q
20210716|TWST|58708|212|90409|Q
20210716|TWTR|1547918|8634|3821445|Q
20210716|TX|189775|787|323302|Q
20210716|TXG|53135|2676|83374|Q
20210716|TXMD|524163|1067|879024|Q
20210716|TXN|303952|3384|1173207|Q
20210716|TXRH|40649|0|217771|Q
20210716|TXT|269956|0|497321|Q
20210716|TY|4814|0|8951|Q
20210716|TYD|1417|0|1504|Q
20210716|TYG|7343|100|16463|Q
20210716|TYHT|61744|0|245184|Q
20210716|TYL|14281|0|32487|Q
20210716|TYME|56288|0|230788|Q
20210716|TYO|15345|0|29511|Q
20210716|TYp|131|0|331|Q
20210716|TZA|782061|27288|4358888|Q
20210716|TZOO|6768|0|13940|Q
20210716|TZPS|600|0|700|Q
20210716|TZPSU|100|0|100|Q
20210716|TpA|10707|0|51038|Q
20210716|TpC|10394|0|25935|Q
20210716|U|268217|408|521703|Q
20210716|UA|369289|1850|759379|Q
20210716|UAA|351097|6|985834|Q
20210716|UAE|1|0|162|Q
20210716|UAL|1629689|20463|3934200|Q
20210716|UAMY|312794|2515|576586|Q
20210716|UAN|7565|121|15642|Q
20210716|UAUG|1|0|1029|Q
20210716|UAVS|307668|3646|618164|Q
20210716|UBA|6828|0|16872|Q
20210716|UBCP|4666|0|5334|Q
20210716|UBER|1626319|5642|5290409|Q
20210716|UBFO|8490|0|15146|Q
20210716|UBOH|64|0|1089|Q
20210716|UBOT|4202|22|5450|Q
20210716|UBP|1352|0|4345|Q
20210716|UBPpH|100|0|100|Q
20210716|UBPpK|667|0|949|Q
20210716|UBR|42|0|1077|Q
20210716|UBS|215476|340|342317|Q
20210716|UBSI|42446|0|92883|Q
20210716|UBT|16412|0|26219|Q
20210716|UBX|26622|0|81471|Q
20210716|UCBI|36981|873|68070|Q
20210716|UCBIO|3250|0|8136|Q
20210716|UCC|3|0|84|Q
20210716|UCIB|427|0|427|Q
20210716|UCL|11|0|415|Q
20210716|UCO|105155|7678|239522|Q
20210716|UCON|29573|0|62397|Q
20210716|UCTT|36283|773|152613|Q
20210716|UCYB|215|0|427|Q
20210716|UDN|3509|0|11092|Q
20210716|UDOW|187401|2953|644105|Q
20210716|UDR|267482|399|549623|Q
20210716|UE|53393|0|326909|Q
20210716|UEC|1268549|0|2241901|Q
20210716|UEIC|2801|0|8621|Q
20210716|UEPS|15831|0|40269|Q
20210716|UEVM|102|0|347|Q
20210716|UFAB|4|0|1638|Q
20210716|UFCS|6179|0|12174|Q
20210716|UFI|3348|0|6424|Q
20210716|UFO|6595|1200|35933|Q
20210716|UFPI|16763|1|64450|Q
20210716|UFPT|639|0|1946|Q
20210716|UFS|97702|60|301818|Q
20210716|UG|1|0|643|Q
20210716|UGA|13217|0|23112|Q
20210716|UGCE|1555|0|1555|Q
20210716|UGE|133|0|177|Q
20210716|UGI|91760|22|154872|Q
20210716|UGIC|257|0|570|Q
20210716|UGL|19064|1213|61079|Q
20210716|UGP|152768|1800|185699|Q
20210716|UGRO|8103|0|45765|Q
20210716|UHAL|6558|0|8781|Q
20210716|UHS|48705|243|72459|Q
20210716|UHT|2060|0|5905|Q
20210716|UI|8730|0|16213|Q
20210716|UIHC|6084|450|32507|Q
20210716|UIS|44193|0|106348|Q
20210716|UITB|1396|0|4235|Q
20210716|UIVM|2|0|875|Q
20210716|UJAN|265|0|356|Q
20210716|UJUL|5349|0|5359|Q
20210716|UJUN|1720|0|2095|Q
20210716|UK|18155|0|87282|Q
20210716|UKOMW|100|0|100|Q
20210716|UL|72402|185|309652|Q
20210716|ULBI|4823|0|8780|Q
20210716|ULCC|205802|700|264898|Q
20210716|ULE|101|0|789|Q
20210716|ULH|4755|1116|7045|Q
20210716|ULST|22861|0|34492|Q
20210716|ULTA|63236|0|150061|Q
20210716|ULTR|700|0|702|Q
20210716|ULVM|33|0|374|Q
20210716|UMAY|1|0|4|Q
20210716|UMBF|11245|0|15602|Q
20210716|UMC|686700|41|1291512|Q
20210716|UMDD|2691|1500|7234|Q
20210716|UMH|11157|0|37366|Q
20210716|UMHpC|806|0|1031|Q
20210716|UMHpD|1288|0|1615|Q
20210716|UMI|1469|0|5854|Q
20210716|UMPQ|100682|0|147559|Q
20210716|UNAM|19|0|121|Q
20210716|UNB|884|0|1724|Q
20210716|UNCY|115577|4136|230550|Q
20210716|UNF|9889|0|28058|Q
20210716|UNFI|93395|160|133983|Q
20210716|UNG|186172|0|357067|Q
20210716|UNH|343728|1800|632029|Q
20210716|UNIT|676528|148|1029907|Q
20210716|UNL|57|0|97|Q
20210716|UNM|87310|0|190659|Q
20210716|UNMA|2717|0|3218|Q
20210716|UNP|133186|2177|408444|Q
20210716|UNTY|2473|0|3787|Q
20210716|UNVR|31578|60|120257|Q
20210716|UOCT|45|0|3509|Q
20210716|UONE|542902|30640|886054|Q
20210716|UONEK|36567|0|82838|Q
20210716|UP|455089|31846|882125|Q
20210716|UP/WS|56235|2200|92649|Q
20210716|UPC|1815|0|10966|Q
20210716|UPH|31395|4200|45133|Q
20210716|UPH/WS|9158|0|18758|Q
20210716|UPLD|36897|0|76592|Q
20210716|UPRO|484517|7931|977404|Q
20210716|UPS|235593|2|419653|Q
20210716|UPST|279534|3763|675513|Q
20210716|UPTDU|14818|0|18581|Q
20210716|UPV|68|0|69|Q
20210716|UPW|742|0|1233|Q
20210716|UPWK|75757|1707|343146|Q
20210716|URA|86715|848|321373|Q
20210716|URBN|283806|3400|445803|Q
20210716|URE|1473|0|3058|Q
20210716|URG|332988|400|653302|Q
20210716|URGN|13676|0|41889|Q
20210716|URI|109573|101|193825|Q
20210716|URNM|18243|81|92718|Q
20210716|UROY|43074|0|89829|Q
20210716|URTH|12943|0|23937|Q
20210716|URTY|86585|900|167830|Q
20210716|USA|190030|100|416278|Q
20210716|USAC|44178|0|113930|Q
20210716|USAI|6|0|28|Q
20210716|USAK|18220|0|38509|Q
20210716|USAP|9300|0|12951|Q
20210716|USAS|146881|0|232020|Q
20210716|USAU|1283|0|8700|Q
20210716|USB|566518|3872|1147002|Q
20210716|USBpA|23|0|25|Q
20210716|USBpH|11101|800|35884|Q
20210716|USBpM|11846|0|26511|Q
20210716|USBpP|4145|0|5242|Q
20210716|USBpQ|13412|700|23277|Q
20210716|USBpR|5145|0|13230|Q
20210716|USCI|5201|0|11555|Q
20210716|USCR|19835|607|33927|Q
20210716|USD|7852|369|50104|Q
20210716|USDP|14074|0|32396|Q
20210716|USDU|17014|0|19902|Q
20210716|USEG|132015|4135|292487|Q
20210716|USFD|225231|1078|666012|Q
20210716|USFR|9508|0|110844|Q
20210716|USHY|337589|0|596898|Q
20210716|USIG|72202|0|306580|Q
20210716|USIO|3792|0|15584|Q
20210716|USL|825|100|7639|Q
20210716|USLB|100|0|100|Q
20210716|USLM|1256|0|1658|Q
20210716|USM|8606|0|14264|Q
20210716|USMC|28975|0|34314|Q
20210716|USMF|2358|0|2417|Q
20210716|USMV|743999|2813|1199428|Q
20210716|USNA|2574|0|7623|Q
20210716|USO|377896|5045|866249|Q
20210716|USOI|74950|0|131176|Q
20210716|USPH|3825|390|5092|Q
20210716|USRT|24947|0|46239|Q
20210716|USSG|10622|0|33352|Q
20210716|UST|2751|0|2954|Q
20210716|USTB|197|0|4236|Q
20210716|USVM|449|0|930|Q
20210716|USWS|143078|87|373449|Q
20210716|USWSW|3150|0|5751|Q
20210716|USX|51346|0|77251|Q
20210716|USXF|12403|0|24194|Q
20210716|UTES|488|0|1098|Q
20210716|UTF|22428|0|55574|Q
20210716|UTG|37088|0|78904|Q
20210716|UTHR|21387|0|36273|Q
20210716|UTI|11156|0|17313|Q
20210716|UTL|2687|0|12206|Q
20210716|UTMD|1053|0|1245|Q
20210716|UTME|48651|135|147618|Q
20210716|UTRN|137|0|1220|Q
20210716|UTSI|369|0|20114|Q
20210716|UTSL|28420|66|68079|Q
20210716|UTZ|88899|0|268898|Q
20210716|UUP|99279|0|217670|Q
20210716|UUU|6192|0|30558|Q
20210716|UUUU|781967|825|1478594|Q
20210716|UUUU/WS|1628|100|1729|Q
20210716|UVE|4879|700|16948|Q
20210716|UVSP|5949|1800|13981|Q
20210716|UVV|8902|0|20639|Q
20210716|UVXY|5760440|175440|9647874|Q
20210716|UWM|55759|17272|100964|Q
20210716|UWMC|361441|102346|857702|Q
20210716|UWMC/WS|12716|0|13931|Q
20210716|UXI|102|0|996|Q
20210716|UXIN|287813|6770|800026|Q
20210716|UYG|5287|400|20799|Q
20210716|UYM|1895|102|9125|Q
20210716|UZA|5363|0|7003|Q
20210716|UZD|7187|0|26726|Q
20210716|UZE|6059|0|13467|Q
20210716|UZF|5811|0|24956|Q
20210716|V|558607|8551|1565053|Q
20210716|VABK|505|0|2108|Q
20210716|VABS|150910|0|150910|Q
20210716|VAC|41321|0|71186|Q
20210716|VACC|10724|0|76297|Q
20210716|VACQ|148814|0|388032|Q
20210716|VACQU|30|0|394|Q
20210716|VACQW|19907|0|24599|Q
20210716|VAL|40595|0|171337|Q
20210716|VAL/WS|25|0|538|Q
20210716|VALE|2846278|1348|5139440|Q
20210716|VALN|1783|0|1814|Q
20210716|VALQ|678|0|1210|Q
20210716|VALT|300|0|300|Q
20210716|VALU|213|0|616|Q
20210716|VAMO|2404|0|2953|Q
20210716|VAPO|10357|0|56229|Q
20210716|VAQC|206|0|927|Q
20210716|VAW|29832|105|51719|Q
20210716|VB|168996|0|233721|Q
20210716|VBF|4045|0|8845|Q
20210716|VBIV|264604|300|680300|Q
20210716|VBK|35686|600|67498|Q
20210716|VBLT|40947|0|200194|Q
20210716|VBND|550|0|2997|Q
20210716|VBR|129672|2974|246964|Q
20210716|VBTX|11781|0|56169|Q
20210716|VC|41808|0|111873|Q
20210716|VCAR|184|0|878|Q
20210716|VCEB|4668|0|6146|Q
20210716|VCEL|31300|0|49854|Q
20210716|VCIF|15264|0|18424|Q
20210716|VCIT|793706|0|1564940|Q
20210716|VCLO|2412|0|4732|Q
20210716|VCLT|155984|0|303360|Q
20210716|VCNX|19562|0|64686|Q
20210716|VCR|41890|600|100872|Q
20210716|VCRA|83821|0|139099|Q
20210716|VCSH|1308914|0|1756262|Q
20210716|VCTR|12249|0|23107|Q
20210716|VCV|6612|0|19081|Q
20210716|VCVC|165076|0|200469|Q
20210716|VCVCW|7673|0|13696|Q
20210716|VCYT|82479|2400|248356|Q
20210716|VDC|10290|0|62172|Q
20210716|VDE|171584|586|425371|Q
20210716|VEA|1730955|0|2475167|Q
20210716|VEC|3814|0|68536|Q
20210716|VECO|28284|0|46890|Q
20210716|VECT|21|0|373|Q
20210716|VEDL|188163|9|253072|Q
20210716|VEEV|32981|138|80082|Q
20210716|VEGA|213|0|222|Q
20210716|VEGI|260|0|1896|Q
20210716|VEGN|3145|0|3594|Q
20210716|VEI|28189|0|196491|Q
20210716|VEL|1328|0|3027|Q
20210716|VELO|2375|0|2612|Q
20210716|VELOW|100|0|400|Q
20210716|VENA|1200|0|4850|Q
20210716|VENAW|750|0|3100|Q
20210716|VEON|581310|3296|8687512|Q
20210716|VER|282644|700|638910|Q
20210716|VERA|1132|0|2190|Q
20210716|VERB|8473365|401334|17447283|Q
20210716|VERBW|30169|48|50270|Q
20210716|VERI|63929|0|100837|Q
20210716|VERO|6756|1400|75999|Q
20210716|VERU|41853|820|156710|Q
20210716|VERV|640380|0|672909|Q
20210716|VERX|11783|0|22509|Q
20210716|VERY|3607|0|4050|Q
20210716|VERpF|27334|700|100297|Q
20210716|VET|378950|5841|590661|Q
20210716|VEU|311808|51670|653134|Q
20210716|VEV|3924|0|6500|Q
20210716|VFC|231260|0|532751|Q
20210716|VFF|172454|15|365895|Q
20210716|VFH|202210|0|342217|Q
20210716|VFIN|222|0|1606|Q
20210716|VFL|515|0|1165|Q
20210716|VFLQ|5|0|10|Q
20210716|VFMF|1411|0|1633|Q
20210716|VFMO|1630|0|2235|Q
20210716|VFMV|1241|0|1848|Q
20210716|VFQY|281|0|448|Q
20210716|VFVA|2456|0|12177|Q
20210716|VG|210411|0|254960|Q
20210716|VGI|12558|0|18020|Q
20210716|VGIT|126532|0|186539|Q
20210716|VGK|454360|203|673709|Q
20210716|VGLT|207234|0|296884|Q
20210716|VGM|14307|0|29819|Q
20210716|VGR|24299|0|42103|Q
20210716|VGSH|365583|0|584333|Q
20210716|VGT|97808|307|171839|Q
20210716|VGZ|184776|0|323552|Q
20210716|VHAQ/WS|1|0|350|Q
20210716|VHC|40643|0|118817|Q
20210716|VHI|2429|0|3512|Q
20210716|VHT|82599|0|105116|Q
20210716|VIAC|1312299|14960|4090244|Q
20210716|VIACA|7991|100|14643|Q
20210716|VIACP|9254|0|10709|Q
20210716|VIAO|4851|0|19212|Q
20210716|VIAV|286619|0|572425|Q
20210716|VICE|148|0|224|Q
20210716|VICI|167913|177|469122|Q
20210716|VICR|15677|0|33502|Q
20210716|VIDI|3103|0|18969|Q
20210716|VIEW|148372|14011|191227|Q
20210716|VIEWW|2804|0|4104|Q
20210716|VIG|366276|702|585922|Q
20210716|VIGI|24198|0|76575|Q
20210716|VIH|148408|17490|292314|Q
20210716|VIHAW|320|0|440|Q
20210716|VII|100|0|200|Q
20210716|VIIAW|1600|0|2263|Q
20210716|VINC|18418|15200|27571|Q
20210716|VINO|100482|820|151074|Q
20210716|VINP|19910|0|38207|Q
20210716|VIOG|1060|0|5309|Q
20210716|VIOO|14703|0|21286|Q
20210716|VIOT|13938|0|24237|Q
20210716|VIOV|12629|0|40294|Q
20210716|VIPS|826240|8|2250216|Q
20210716|VIR|48289|8245|103035|Q
20210716|VIRI|1496|0|7337|Q
20210716|VIRS|800|0|800|Q
20210716|VIRT|112429|910|324962|Q
20210716|VIRX|19241|0|32408|Q
20210716|VIS|11899|787|61457|Q
20210716|VISL|516805|4267|1428916|Q
20210716|VIST|77700|0|163378|Q
20210716|VITL|42845|1500|77680|Q
20210716|VIV|190407|0|408282|Q
20210716|VIVE|5968|20|26375|Q
20210716|VIVO|71194|200|101121|Q
20210716|VIXM|6192|0|13329|Q
20210716|VIXY|184340|332|562309|Q
20210716|VJET|27198|639|47725|Q
20210716|VKI|13446|0|51878|Q
20210716|VKQ|40891|0|64708|Q
20210716|VKTX|42504|20|87293|Q
20210716|VLATW|150|0|150|Q
20210716|VLDR|271373|2965|590530|Q
20210716|VLDRW|4022|0|4722|Q
20210716|VLGEA|1729|0|3857|Q
20210716|VLO|680965|1229|1340926|Q
20210716|VLON|2501|0|5059|Q
20210716|VLRS|104323|6457|488984|Q
20210716|VLT|118|0|7058|Q
20210716|VLU|12703|0|60535|Q
20210716|VLUE|70907|21|340624|Q
20210716|VLY|125986|20|187457|Q
20210716|VLYPO|1210|0|1525|Q
20210716|VLYPP|1543|0|1794|Q
20210716|VMAC|20|0|7584|Q
20210716|VMACW|300|0|2800|Q
20210716|VMAR|2390|0|6270|Q
20210716|VMBS|255481|0|553586|Q
20210716|VMC|58886|748|113051|Q
20210716|VMD|19128|0|33713|Q
20210716|VMEO|102080|1208|206209|Q
20210716|VMI|7374|27|29902|Q
20210716|VMM|4700|0|17226|Q
20210716|VMO|25908|0|54474|Q
20210716|VMOT|146|0|149|Q
20210716|VMW|53624|37|99670|Q
20210716|VNCE|56|0|131|Q
20210716|VNDA|25976|0|74355|Q
20210716|VNE|100879|0|118517|Q
20210716|VNET|343710|105|1253037|Q
20210716|VNLA|66969|0|189599|Q
20210716|VNM|50606|0|80940|Q
20210716|VNO|32351|0|80101|Q
20210716|VNOM|51505|520|185003|Q
20210716|VNOpK|700|0|3280|Q
20210716|VNOpL|834|0|1355|Q
20210716|VNOpM|1388|0|4042|Q
20210716|VNOpN|3313|0|4557|Q
20210716|VNQ|258160|550|2894057|Q
20210716|VNQI|50707|0|962324|Q
20210716|VNRX|7398|0|27259|Q
20210716|VNT|52088|100|395232|Q
20210716|VNTR|37593|0|123937|Q
20210716|VO|125242|182|226969|Q
20210716|VOC|15607|0|37434|Q
20210716|VOD|866358|0|1920661|Q
20210716|VOE|62676|0|140989|Q
20210716|VOLT|13382|0|59729|Q
20210716|VONE|5669|0|13128|Q
20210716|VONG|197030|0|236688|Q
20210716|VONV|1823842|9000|1951160|Q
20210716|VOO|329865|4580|816407|Q
20210716|VOOG|46885|7|66936|Q
20210716|VOOV|12971|0|47221|Q
20210716|VOR|25572|0|32579|Q
20210716|VOSO|3915|0|10033|Q
20210716|VOSOW|4370|0|69161|Q
20210716|VOT|32643|0|231567|Q
20210716|VOTE|15277|0|15549|Q
20210716|VOX|22435|0|45514|Q
20210716|VOXX|65481|0|143617|Q
20210716|VOYA|99545|208|114076|Q
20210716|VOYApB|3834|0|5630|Q
20210716|VPC|2673|0|2797|Q
20210716|VPCC|813|0|1616|Q
20210716|VPG|13329|0|31614|Q
20210716|VPL|27452|0|77031|Q
20210716|VPN|23285|0|23966|Q
20210716|VPOP|505|0|574|Q
20210716|VPU|21516|0|74046|Q
20210716|VPV|95|0|7811|Q
20210716|VRA|29696|50|56423|Q
20210716|VRAI|2799|0|8130|Q
20210716|VRAR|19434|0|65577|Q
20210716|VRAY|226417|0|294011|Q
20210716|VRCA|3138|0|4343|Q
