Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210319|LUNG|106642|0|169168|Q
20210319|LUV|730343|60436|1714309|Q
20210319|LUXA|6582|0|38557|Q
20210319|LUXAU|4100|0|9206|Q
20210319|LUXAW|4450|0|4450|Q
20210319|LUXE|50|0|50|Q
20210319|LVHD|6577|10|20943|Q
20210319|LVHI|1751|0|5597|Q
20210319|LVRAU|140820|200|1259507|Q
20210319|LVS|293989|476|1167795|Q
20210319|LW|56823|0|112669|Q
20210319|LWAC|2000|0|7025|Q
20210319|LWACW|3001|0|4501|Q
20210319|LWAY|4846|0|5287|Q
20210319|LX|1281233|41001|2212595|Q
20210319|LXFR|3243|0|20108|Q
20210319|LXP|95444|0|251359|Q
20210319|LXPpC|45|0|344|Q
20210319|LXRX|61020|185|166377|Q
20210319|LXU|6246|99|27075|Q
20210319|LYB|171282|412|363816|Q
20210319|LYFT|985600|43065|1481105|Q
20210319|LYG|475647|6000|1075340|Q
20210319|LYL|81388|993|258577|Q
20210319|LYRA|8532|0|17213|Q
20210319|LYTS|20646|0|41153|Q
20210319|LYV|255265|0|507972|Q
20210319|LZB|25612|0|51840|Q
20210319|M|1222961|5149|3709219|Q
20210319|MA|863842|1100|2818763|Q
20210319|MAA|142790|0|214803|Q
20210319|MAAC|4109|0|23048|Q
20210319|MAACW|15150|0|31121|Q
20210319|MAApI|1|0|1|Q
20210319|MAC|844898|3159|2978042|Q
20210319|MACAU|301|0|248053|Q
20210319|MACC/U|1070|0|5544|Q
20210319|MACK|2684|0|12551|Q
20210319|MACQU|7401|0|25851|Q
20210319|MACU|401|0|18461|Q
20210319|MACUU|30|0|30|Q
20210319|MACUW|13699|0|37234|Q
20210319|MAG|80267|1450|215777|Q
20210319|MAGA|104|0|691|Q
20210319|MAGS|9917|0|15984|Q
20210319|MAIN|92302|198|127631|Q
20210319|MAN|63187|491|80947|Q
20210319|MANH|39416|0|66894|Q
20210319|MANT|14216|0|31469|Q
20210319|MANU|8980|0|27394|Q
20210319|MAR|308639|1607|515371|Q
20210319|MARA|1588923|58668|5214643|Q
20210319|MARB|402|0|451|Q
20210319|MARK|135968|150|714363|Q
20210319|MARPS|2319|0|5898|Q
20210319|MARZ|4038|0|4038|Q
20210319|MAS|102371|0|233638|Q
20210319|MASI|68305|0|162622|Q
20210319|MASS|45821|0|82936|Q
20210319|MAT|423946|127|592065|Q
20210319|MATW|15813|0|34813|Q
20210319|MATX|29978|0|54807|Q
20210319|MAV|22198|0|42530|Q
20210319|MAX|293632|8663|1169772|Q
20210319|MAXN|51544|1261|83549|Q
20210319|MAXR|163885|4090|712650|Q
20210319|MBAC/U|5000|0|13664|Q
20210319|MBB|189686|69|540136|Q
20210319|MBCN|2063|0|2483|Q
20210319|MBI|307771|310|448210|Q
20210319|MBII|42228|100|130926|Q
20210319|MBIN|4500|0|12153|Q
20210319|MBINO|6645|0|7046|Q
20210319|MBINP|160|0|160|Q
20210319|MBIO|175777|9180|508322|Q
20210319|MBND|20402|0|20402|Q
20210319|MBNKP|54|0|157|Q
20210319|MBOT|1531|0|19061|Q
20210319|MBRX|128526|0|318249|Q
20210319|MBSD|2974|0|6817|Q
20210319|MBT|606492|0|1084644|Q
20210319|MBUU|16315|255|55068|Q
20210319|MBWM|4268|0|7875|Q
20210319|MC|31196|0|104954|Q
20210319|MCA|35126|0|55194|Q
20210319|MCAD|500|0|621|Q
20210319|MCB|3033|0|6358|Q
20210319|MCBC|4024|0|10383|Q
20210319|MCBS|3751|0|5519|Q
20210319|MCD|646860|9624|1093292|Q
20210319|MCEF|3001|0|3101|Q
20210319|MCF|194522|10979|448301|Q
20210319|MCFE|51983|0|196407|Q
20210319|MCFT|18834|880|34001|Q
20210319|MCHI|299081|137|349731|Q
20210319|MCHP|269324|0|491281|Q
20210319|MCHX|71346|0|132026|Q
20210319|MCI|5273|0|6459|Q
20210319|MCK|94581|0|191926|Q
20210319|MCMJ|3075|0|13171|Q
20210319|MCMJW|2600|0|5209|Q
20210319|MCN|8711|0|23936|Q
20210319|MCO|136283|0|232442|Q
20210319|MCR|11921|0|34628|Q
20210319|MCRB|134351|0|279507|Q
20210319|MCRI|5324|0|12865|Q
20210319|MCS|68541|407|115028|Q
20210319|MCY|39939|0|63302|Q
20210319|MD|86143|0|153193|Q
20210319|MDB|98182|84|230331|Q
20210319|MDC|59852|0|112419|Q
20210319|MDCA|24849|0|61852|Q
20210319|MDGL|21117|1100|43625|Q
20210319|MDGS|108192|420|357794|Q
20210319|MDGSW|409|0|509|Q
20210319|MDH/U|700|0|45300|Q
20210319|MDIA|94097|0|138668|Q
20210319|MDIV|11471|0|45237|Q
20210319|MDJH|47|0|1725|Q
20210319|MDLA|208618|1400|471473|Q
20210319|MDLQ|1377|0|3113|Q
20210319|MDLX|928|0|1470|Q
20210319|MDLY|2166|0|9574|Q
20210319|MDLZ|981615|2389|1618542|Q
20210319|MDNA|12961|200|41854|Q
20210319|MDP|47411|0|85507|Q
20210319|MDRR|29075|3600|84577|Q
20210319|MDRX|271429|131|377313|Q
20210319|MDT|484109|1139|1124893|Q
20210319|MDU|146886|17|381485|Q
20210319|MDVL|3131|0|16363|Q
20210319|MDWD|6071|0|9755|Q
20210319|MDWT|4159|0|11967|Q
20210319|MDXG|180769|2685|391882|Q
20210319|MDY|66435|1940|140155|Q
20210319|MDYG|3643|0|30878|Q
20210319|MDYV|45360|0|110406|Q
20210319|MEAR|731|0|11375|Q
20210319|MEC|3068|0|9137|Q
20210319|MED|7855|1200|21574|Q
20210319|MEDP|40379|0|48354|Q
20210319|MEDS|29420|0|37297|Q
20210319|MEG|55458|0|109371|Q
20210319|MEI|32602|0|79794|Q
20210319|MEIP|106870|3656|213154|Q
20210319|MELI|64964|0|156599|Q
20210319|MEN|3092|0|10785|Q
20210319|MEOH|39942|0|52370|Q
20210319|MERC|21532|0|56838|Q
20210319|MERpK|9179|290|54567|Q
20210319|MESA|70967|500|213306|Q
20210319|MESO|14869|0|30983|Q
20210319|MET|778857|1614|1113130|Q
20210319|METC|293|0|4799|Q
20210319|METX|275812|3160|475773|Q
20210319|METXW|4150|4149|4260|Q
20210319|METpA|10716|0|12669|Q
20210319|METpE|6176|1787|9482|Q
20210319|METpF|11021|1000|22396|Q
20210319|MEXX|1237|142|3413|Q
20210319|MFA|487481|131|1065078|Q
20210319|MFApB|684|0|3434|Q
20210319|MFApC|964|0|2653|Q
20210319|MFC|293015|127|434692|Q
20210319|MFD|2340|900|7188|Q
20210319|MFDX|173|0|176|Q
20210319|MFEM|1143|0|2817|Q
20210319|MFG|56350|0|68878|Q
20210319|MFGP|59133|58|213069|Q
20210319|MFH|69052|1983|142673|Q
20210319|MFIN|13409|0|21343|Q
20210319|MFL|8075|0|14130|Q
20210319|MFM|16084|0|36704|Q
20210319|MFMS|4461|0|10286|Q
20210319|MFNC|6618|0|10179|Q
20210319|MFT|75|0|1125|Q
20210319|MFUS|14|0|16|Q
20210319|MFV|113|0|232|Q
20210319|MG|21615|815|66869|Q
20210319|MGA|141936|17006|376094|Q
20210319|MGC|13267|0|24523|Q
20210319|MGEE|15677|23|22525|Q
20210319|MGF|22434|0|112387|Q
20210319|MGI|100348|41141|493591|Q
20210319|MGIC|5030|0|12184|Q
20210319|MGK|30009|2|134762|Q
20210319|MGLN|74221|0|93201|Q
20210319|MGM|803096|14451|1586053|Q
20210319|MGMT|413|0|605|Q
20210319|MGNI|508935|1112|1162424|Q
20210319|MGNX|75984|0|173701|Q
20210319|MGP|135937|300|303301|Q
20210319|MGPI|18972|0|24486|Q
20210319|MGR|4870|0|6137|Q
20210319|MGRB|4091|42|12550|Q
20210319|MGRC|9805|0|19171|Q
20210319|MGTA|12634|0|18745|Q
20210319|MGTX|15523|0|48458|Q
20210319|MGU|7835|0|12667|Q
20210319|MGV|280530|81|299963|Q
20210319|MGY|122308|10114|615979|Q
20210319|MGYR|4000|0|6001|Q
20210319|MHD|6523|0|65247|Q
20210319|MHE|901|0|937|Q
20210319|MHF|4261|0|9159|Q
20210319|MHH|16455|0|19860|Q
20210319|MHI|4367|0|16307|Q
20210319|MHK|64218|0|248963|Q
20210319|MHLA|1404|0|5466|Q
20210319|MHLD|103778|0|145072|Q
20210319|MHN|11553|0|20128|Q
20210319|MHNC|2700|0|2900|Q
20210319|MHO|26138|0|42982|Q
20210319|MHpA|200|0|420|Q
20210319|MHpC|1735|0|6529|Q
20210319|MHpD|331|0|507|Q
20210319|MIC|25631|100|85486|Q
20210319|MICT|1478026|17594|2967336|Q
20210319|MID|171|0|181|Q
20210319|MIDD|44374|0|125676|Q
20210319|MIDE|12|0|15|Q
20210319|MIDU|6534|0|20004|Q
20210319|MIE|18527|0|61780|Q
20210319|MIK|329085|3762|596076|Q
20210319|MILE|371602|385|541170|Q
20210319|MILEW|2360|0|7090|Q
20210319|MILN|8455|0|18042|Q
20210319|MIME|43029|245|436533|Q
20210319|MIN|180766|0|355526|Q
20210319|MINC|1851|0|3706|Q
20210319|MIND|24724|3778|60767|Q
20210319|MINN|504|0|3493|Q
20210319|MINT|68879|303|507016|Q
20210319|MIRM|14982|0|37644|Q
20210319|MIST|2852|0|8084|Q
20210319|MIT/U|8250|0|136373|Q
20210319|MITC|6877|0|30147|Q
20210319|MITK|27172|0|87015|Q
20210319|MITO|103367|50|337902|Q
20210319|MITT|130423|4646|262551|Q
20210319|MITTpA|695|0|3400|Q
20210319|MITTpB|321|0|2321|Q
20210319|MITTpC|7064|0|9789|Q
20210319|MIXT|1888|0|4151|Q
20210319|MIY|5814|0|17385|Q
20210319|MJ|219552|425|498809|Q
20210319|MJJ|1|0|19|Q
20210319|MJO|178|0|185|Q
20210319|MKC|177600|0|283694|Q
20210319|MKC/V|303|0|393|Q
20210319|MKD|108674|0|438792|Q
20210319|MKGI|552442|16347|1623397|Q
20210319|MKL|5287|0|9066|Q
20210319|MKSI|38553|0|81651|Q
20210319|MKTX|38722|0|109927|Q
20210319|MLAB|1753|0|3274|Q
20210319|MLAC|5063|0|44920|Q
20210319|MLACW|671|0|748|Q
20210319|MLCO|75621|50|266221|Q
20210319|MLHR|40956|0|112035|Q
20210319|MLI|35554|0|63612|Q
20210319|MLM|48816|0|125601|Q
20210319|MLN|6438|0|23056|Q
20210319|MLND|52966|0|140628|Q
20210319|MLP|5938|0|6744|Q
20210319|MLPA|17327|200|45810|Q
20210319|MLPB|3599|0|16407|Q
20210319|MLPX|10459|233|55923|Q
20210319|MLPY|9|0|160|Q
20210319|MLR|5814|0|13991|Q
20210319|MLSS|120984|16715|226596|Q
20210319|MLVF|404|0|1587|Q
20210319|MMAC|5683|0|8151|Q
20210319|MMC|264743|0|364869|Q
20210319|MMD|15517|0|26273|Q
20210319|MMI|25901|100|40848|Q
20210319|MMIN|5791|0|55404|Q
20210319|MMIT|6559|0|27007|Q
20210319|MMLG|1673|0|1698|Q
20210319|MMLP|60848|24|108704|Q
20210319|MMM|372473|2736|627248|Q
20210319|MMP|270839|0|387080|Q
20210319|MMS|28524|0|38661|Q
20210319|MMSI|29685|0|114975|Q
20210319|MMT|27296|0|75965|Q
20210319|MMTM|189|0|376|Q
20210319|MMU|14973|0|39010|Q
20210319|MMX|56195|0|185446|Q
20210319|MMYT|40128|0|222658|Q
20210319|MN|4027|0|12947|Q
20210319|MNA|12457|0|29411|Q
20210319|MNDO|8750|0|38535|Q
20210319|MNKD|530301|3161|1674266|Q
20210319|MNOV|23312|5508|88424|Q
20210319|MNP|1728|0|2570|Q
20210319|MNPR|8306|4|18337|Q
20210319|MNR|26366|400|57048|Q
20210319|MNRL|51664|0|75227|Q
20210319|MNRO|54556|788|66591|Q
20210319|MNRpC|945|0|4510|Q
20210319|MNSB|15089|0|16094|Q
20210319|MNSO|66750|0|274653|Q
20210319|MNST|243892|200|559873|Q
20210319|MNTK|24582|0|65707|Q
20210319|MNTX|19709|0|35354|Q
20210319|MO|1419313|7228|3177625|Q
20210319|MOAT|198515|0|275602|Q
20210319|MOD|44217|0|102598|Q
20210319|MODN|37484|0|789930|Q
20210319|MODV|11276|0|24088|Q
20210319|MOFG|3476|0|10231|Q
20210319|MOG/A|9161|0|16607|Q
20210319|MOGO|2046356|43363|4238418|Q
20210319|MOGU|8396|0|151802|Q
20210319|MOH|43955|0|79585|Q
20210319|MOHO|6540|0|16330|Q
20210319|MOMO|167512|7154|492814|Q
20210319|MON|597|0|3047|Q
20210319|MOO|9687|0|14836|Q
20210319|MOON|314179|3134|392283|Q
20210319|MOR|1612|401|12319|Q
20210319|MORF|14942|7165|51000|Q
20210319|MORN|12372|0|24647|Q
20210319|MORT|83915|0|116061|Q
20210319|MOS|647061|2990|1499121|Q
20210319|MOSY|31071|1006|71900|Q
20210319|MOTI|782|0|782|Q
20210319|MOTN|526|0|484854|Q
20210319|MOTNU|197|0|222|Q
20210319|MOTNW|6459|0|8175|Q
20210319|MOTO|529|0|935|Q
20210319|MOTS|150259|5299|373366|Q
20210319|MOTV|6944|0|86397|Q
20210319|MOTV/U|400|0|2155|Q
20210319|MOTV/WS|14264|533|19312|Q
20210319|MOV|16312|0|23420|Q
20210319|MOXC|102024|9564|562543|Q
20210319|MP|1482712|13120|2509282|Q
20210319|MP/WS|1572|0|1837|Q
20210319|MPA|2783|0|8250|Q
20210319|MPAA|7410|0|16980|Q
20210319|MPB|1899|0|2911|Q
20210319|MPC|603634|53622|1396376|Q
20210319|MPLN|485707|18379|621036|Q
20210319|MPLN/WS|1330|800|4803|Q
20210319|MPLX|351170|1667|666482|Q
20210319|MPV|937|400|8040|Q
20210319|MPW|205682|3|467518|Q
20210319|MPWR|71995|23|110126|Q
20210319|MPX|4637|0|16638|Q
20210319|MQT|6189|0|10204|Q
20210319|MQY|15096|400|42210|Q
20210319|MRAC|12396|0|15147|Q
20210319|MRACW|1110|1100|4307|Q
20210319|MRAD|521|0|670|Q
20210319|MRAM|17245|0|40421|Q
20210319|MRBK|3504|0|9000|Q
20210319|MRC|47638|0|72928|Q
20210319|MRCC|39027|100|155036|Q
20210319|MRCY|56548|354|170837|Q
20210319|MREO|42601|3329|501291|Q
20210319|MRGR|1009|0|1255|Q
20210319|MRIN|60929|2127|161869|Q
20210319|MRK|1371082|31603|3269389|Q
20210319|MRKR|13951027|112338|24293162|Q
20210319|MRLN|4124|0|13007|Q
20210319|MRM|10|0|49|Q
20210319|MRNA|698389|2771|1781195|Q
20210319|MRNS|19734|200|52418|Q
20210319|MRO|3397472|19328|5482269|Q
20210319|MRSK|1|0|1|Q
20210319|MRSN|59637|619|220156|Q
20210319|MRTN|24978|0|54023|Q
20210319|MRTX|21590|0|60516|Q
20210319|MRUS|24772|0|38122|Q
20210319|MRVI|238951|413|1453304|Q
20210319|MRVL|684440|23027|1492242|Q
20210319|MS|554123|2431|1507915|Q
20210319|MSA|15169|0|28207|Q
20210319|MSB|7331|200|14494|Q
20210319|MSBI|8763|0|23278|Q
20210319|MSC|2|0|10|Q
20210319|MSCI|45256|54|86244|Q
20210319|MSD|7609|1103|19243|Q
20210319|MSEX|12327|0|19294|Q
20210319|MSFT|2215410|14883|4416776|Q
20210319|MSGE|24843|0|66150|Q
20210319|MSGM|3972|0|8593|Q
20210319|MSGN|104220|100|230994|Q
20210319|MSGS|29475|0|66693|Q
20210319|MSI|99185|28|163779|Q
20210319|MSM|63480|0|94963|Q
20210319|MSN|26268|0|97408|Q
20210319|MSON|4761|0|10483|Q
20210319|MSOS|53505|0|355264|Q
20210319|MSP|135715|6372|238659|Q
20210319|MSTB|16515|0|17743|Q
20210319|MSTR|91548|2346|193765|Q
20210319|MSVX|1848|0|3240|Q
20210319|MSpA|20159|750|36239|Q
20210319|MSpE|12766|0|20731|Q
20210319|MSpF|7248|100|14881|Q
20210319|MSpI|6305|0|19342|Q
20210319|MSpK|4856|0|13469|Q
20210319|MSpL|23226|0|25616|Q
20210319|MT|851451|7311|2058479|Q
20210319|MTA|60739|0|100227|Q
20210319|MTAC|4063|0|4320|Q
20210319|MTACU|4000|0|4601|Q
20210319|MTB|190472|241|282852|Q
20210319|MTBC|10816|0|34343|Q
20210319|MTBCP|4244|0|5014|Q
20210319|MTC|54901|0|174894|Q
20210319|MTCH|292142|100|580087|Q
20210319|MTCN|806|0|851|Q
20210319|MTCR|1582|0|8183|Q
20210319|MTD|14704|0|24891|Q
20210319|MTDR|213652|7713|350938|Q
20210319|MTEM|42257|0|93813|Q
20210319|MTEX|202|0|899|Q
20210319|MTG|266075|131|409370|Q
20210319|MTH|50453|0|162404|Q
20210319|MTL|15687|0|28130|Q
20210319|MTLS|141091|0|210383|Q
20210319|MTLp|42250|400|60530|Q
20210319|MTN|20578|0|65288|Q
20210319|MTNB|95249|0|420254|Q
20210319|MTOR|25212|418|58969|Q
20210319|MTP|55208|15|155145|Q
20210319|MTR|434|0|1517|Q
20210319|MTRN|23899|0|44786|Q
20210319|MTRX|55347|0|96650|Q
20210319|MTSC|6714|0|24316|Q
20210319|MTSI|37672|0|77161|Q
20210319|MTSL|30276|0|59127|Q
20210319|MTT|3550|0|11525|Q
20210319|MTUM|159397|1115|291663|Q
20210319|MTW|71139|2450|129051|Q
20210319|MTX|24452|0|32302|Q
20210319|MTZ|90297|1900|219065|Q
20210319|MU|2331171|7006|6920851|Q
20210319|MUA|4144|1600|10671|Q
20210319|MUB|211400|2957|423448|Q
20210319|MUC|12514|0|20934|Q
20210319|MUDS|5033|0|8748|Q
20210319|MUDSU|800|0|41648|Q
20210319|MUDSW|2066|0|3566|Q
20210319|MUE|11091|0|19954|Q
20210319|MUFG|413028|3400|599145|Q
20210319|MUI|5771|300|18094|Q
20210319|MUJ|10499|0|15231|Q
20210319|MUNI|10166|0|21340|Q
20210319|MUR|413398|7242|807669|Q
20210319|MUSA|62698|0|97974|Q
20210319|MUST|1750|0|2821|Q
20210319|MUX|437610|0|1255609|Q
20210319|MVBF|9068|0|14475|Q
20210319|MVF|3873|0|29673|Q
20210319|MVIS|1527125|29876|2851181|Q
20210319|MVO|22461|500|39669|Q
20210319|MVP|19740|0|24135|Q
20210319|MVRL|5|0|44|Q
20210319|MVT|3405|0|9360|Q
20210319|MVV|6936|0|12704|Q
20210319|MWA|99283|308|191574|Q
20210319|MWK|151178|200|308358|Q
20210319|MX|98825|47|341560|Q
20210319|MXC|2471|0|12799|Q
20210319|MXDU|130|0|170|Q
20210319|MXF|6833|0|18133|Q
20210319|MXI|27157|0|39139|Q
20210319|MXIM|170952|100|366736|Q
20210319|MXL|64321|102|93407|Q
20210319|MYC|2254|0|5120|Q
20210319|MYD|26266|0|27939|Q
20210319|MYE|45486|0|91684|Q
20210319|MYF|13303|0|18056|Q
20210319|MYFW|6728|0|26607|Q
20210319|MYGN|78879|0|114660|Q
20210319|MYI|14288|4450|52549|Q
20210319|MYJ|3826|0|11147|Q
20210319|MYN|10153|1700|16591|Q
20210319|MYO|3189|0|34343|Q
20210319|MYOV|100836|0|299813|Q
20210319|MYRG|19799|900|30106|Q
20210319|MYSZ|33737|123|109691|Q
20210319|MYT|3662|0|33463|Q
20210319|MYTE|38818|2135|83605|Q
20210319|MYY|270|50|3018|Q
20210319|MZA|1860|0|4099|Q
20210319|MZZ|390|0|1601|Q
20210319|NAAC|706|0|3452|Q
20210319|NAACU|3399|0|4902|Q
20210319|NAACW|580|0|1937|Q
20210319|NAC|33044|0|97418|Q
20210319|NACP|1194|0|1921|Q
20210319|NAD|46952|0|112831|Q
20210319|NAII|525|0|2908|Q
20210319|NAIL|78329|4980|200193|Q
20210319|NAK|981026|200|4324895|Q
20210319|NAKD|7428116|319048|13722426|Q
20210319|NAN|2201|0|6687|Q
20210319|NANR|655|0|7808|Q
20210319|NAOV|63308|6853|184601|Q
20210319|NAPA|256812|120|1083849|Q
20210319|NAPR|100|0|100|Q
20210319|NARI|82026|4520|148427|Q
20210319|NAT|400530|3392|964183|Q
20210319|NATH|556|0|1151|Q
20210319|NATI|39882|0|64462|Q
20210319|NATR|11108|100|24292|Q
20210319|NAV|32534|0|199407|Q
20210319|NAVB|13256|3500|73745|Q
20210319|NAVI|343700|1000|1565762|Q
20210319|NAZ|3631|1455|11660|Q
20210319|NBA|9435|0|17337|Q
20210319|NBA/WS|5078|72|31196|Q
20210319|NBAC|48644|1400|63606|Q
20210319|NBACW|24628|11503|29473|Q
20210319|NBB|17174|2900|43538|Q
20210319|NBEV|209806|1891|711291|Q
20210319|NBH|2223|0|2719|Q
20210319|NBHC|13290|0|20493|Q
20210319|NBIX|71445|0|135203|Q
20210319|NBLX|16498|0|65658|Q
20210319|NBN|2424|0|9181|Q
20210319|NBO|1185|0|1185|Q
20210319|NBR|20632|324|45528|Q
20210319|NBRV|224320|3552|681853|Q
20210319|NBRpA|4789|1143|8023|Q
20210319|NBSE|27894|0|56264|Q
20210319|NBTB|23895|0|39732|Q
20210319|NBTX|1000|0|1200|Q
20210319|NBW|124|0|1920|Q
20210319|NBY|2110331|28092|6923952|Q
20210319|NC|5772|0|7628|Q
20210319|NCA|6678|0|24986|Q
20210319|NCBS|4630|0|8044|Q
20210319|NCLH|1627350|37153|4465119|Q
20210319|NCMI|56636|159|181006|Q
20210319|NCNA|12265|0|29315|Q
20210319|NCNO|177176|990|422522|Q
20210319|NCR|125787|429|267130|Q
20210319|NCSM|4|3|18|Q
20210319|NCTY|152325|4733|357258|Q
20210319|NCV|25764|918|105253|Q
20210319|NCZ|21930|727|94349|Q
20210319|NCZpA|200|0|200|Q
20210319|NDACU|48956|0|297236|Q
20210319|NDAQ|108293|0|136014|Q
20210319|NDLS|8020|0|18722|Q
20210319|NDMO|35620|900|118152|Q
20210319|NDP|1530|0|4734|Q
20210319|NDRA|523549|4782|1030571|Q
20210319|NDRAW|7856|400|10307|Q
20210319|NDSN|29236|400|50208|Q
20210319|NEA|71159|0|252222|Q
20210319|NEAR|118361|0|257810|Q
20210319|NEBC|29408|29|47106|Q
20210319|NEBCU|1155|0|2332|Q
20210319|NEBCW|346|0|11103|Q
20210319|NEE|1187512|15815|3115617|Q
20210319|NEEpK|6232|0|12133|Q
20210319|NEEpN|4654|0|9174|Q
20210319|NEEpO|673|0|1557|Q
20210319|NEEpP|2009|0|22404|Q
20210319|NEEpQ|8053|0|1177553|Q
20210319|NEM|686430|150|1856601|Q
20210319|NEN|1|0|57|Q
20210319|NEO|121160|1|219501|Q
20210319|NEOG|13416|0|36355|Q
20210319|NEON|6531|200|8853|Q
20210319|NEOS|2623713|93801|4942469|Q
20210319|NEP|100097|400|303208|Q
20210319|NEPH|1033|0|2224|Q
20210319|NEPT|188551|0|548787|Q
20210319|NERD|12750|0|25466|Q
20210319|NERV|17713|1200|71556|Q
20210319|NES|679|0|2949|Q
20210319|NESR|24157|0|39842|Q
20210319|NESRW|200|0|1200|Q
20210319|NET|570293|899|913626|Q
20210319|NETE|70268|100|134682|Q
20210319|NETI|12656|0|17863|Q
20210319|NETL|1253|0|1530|Q
20210319|NEU|3553|0|7234|Q
20210319|NEV|4414|0|6662|Q
20210319|NEW|57981|1600|92061|Q
20210319|NEWA|26|0|2342|Q
20210319|NEWR|82362|3200|119529|Q
20210319|NEWT|51254|400|96548|Q
20210319|NEWTL|100|0|100|Q
20210319|NEX|198927|0|341348|Q
20210319|NEXA|16350|0|39067|Q
20210319|NEXI|75565|15|156360|Q
20210319|NEXT|45274|674|132996|Q
20210319|NFBK|24672|0|36471|Q
20210319|NFE|60252|0|112971|Q
20210319|NFG|75707|1|107645|Q
20210319|NFH|15401|0|39601|Q
20210319|NFJ|14105|0|67380|Q
20210319|NFLT|1492|0|3410|Q
20210319|NFLX|300764|15404|671778|Q
20210319|NFRA|70131|0|79390|Q
20210319|NFTY|226|0|406|Q
20210319|NG|166886|498|387255|Q
20210319|NGA|300275|567|585479|Q
20210319|NGA/U|135|0|181|Q
20210319|NGA/WS|42086|0|60087|Q
20210319|NGAB|753|0|5170|Q
20210319|NGAB/WS|31069|0|31669|Q
20210319|NGAC|118620|0|686246|Q
20210319|NGACU|250|0|1723|Q
20210319|NGACW|6005|1130|13627|Q
20210319|NGD|818233|0|1441769|Q
20210319|NGE|1214|0|10906|Q
20210319|NGG|38721|26|94685|Q
20210319|NGL|1039400|11900|1632435|Q
20210319|NGLpB|3473|0|11366|Q
20210319|NGLpC|625|0|2080|Q
20210319|NGM|10028|0|26942|Q
20210319|NGMS|29080|0|67352|Q
20210319|NGS|6875|0|23182|Q
20210319|NGVC|14889|0|30910|Q
20210319|NGVT|37379|0|103877|Q
20210319|NH|25533|0|46824|Q
20210319|NHC|7705|0|9668|Q
20210319|NHF|18902|0|35643|Q
20210319|NHFpA|270|0|804|Q
20210319|NHI|31282|135|67518|Q
20210319|NHIC|32473|0|144909|Q
20210319|NHICW|7252|0|11000|Q
20210319|NHS|466|0|6854|Q
20210319|NHTC|4001|0|4510|Q
20210319|NI|443485|130|1693077|Q
20210319|NIB|6967|0|15452|Q
20210319|NICE|17367|0|43378|Q
20210319|NICK|323|0|923|Q
20210319|NID|4072|0|26748|Q
20210319|NIE|4134|0|19531|Q
20210319|NIFE|62|0|143|Q
20210319|NIM|8101|0|8907|Q
20210319|NINE|14059|0|60537|Q
20210319|NIO|17788139|120271|38614772|Q
20210319|NIQ|989|0|6714|Q
20210319|NISN|9000|0|15639|Q
20210319|NIU|92890|1210|179587|Q
20210319|NIpB|1083|0|4536|Q
20210319|NJAN|19390|0|21041|Q
20210319|NJR|119318|0|166067|Q
20210319|NKE|3106869|12138|5315844|Q
20210319|NKG|545|0|2451|Q
20210319|NKLA|1370286|29612|3024566|Q
20210319|NKSH|1437|0|4614|Q
20210319|NKTR|87082|23|189156|Q
20210319|NKTX|62515|0|272377|Q
20210319|NKX|4380|0|8730|Q
20210319|NL|4310|600|21821|Q
20210319|NLOK|279025|1850|618427|Q
20210319|NLR|391|0|925|Q
20210319|NLS|211154|4815|570750|Q
20210319|NLSN|157244|6863|366476|Q
20210319|NLSP|70052|0|279129|Q
20210319|NLSPW|4351|100|6142|Q
20210319|NLTX|50567|1|71954|Q
20210319|NLY|2920651|15299|5005859|Q
20210319|NLYpF|6999|0|13885|Q
20210319|NLYpG|9637|15|13157|Q
20210319|NLYpI|6449|0|17604|Q
20210319|NM|119953|3174|400937|Q
20210319|NMCI|68829|0|172316|Q
20210319|NMCO|18213|0|34653|Q
20210319|NMFC|110449|0|211614|Q
20210319|NMI|2|0|2170|Q
20210319|NMIH|54707|0|117237|Q
20210319|NMKpC|20|0|20|Q
20210319|NML|19554|0|69190|Q
20210319|NMM|28553|0|82353|Q
20210319|NMMC|300|0|800|Q
20210319|NMMCU|200|0|18099|Q
20210319|NMMCW|801|0|802|Q
20210319|NMR|30192|0|111157|Q
20210319|NMRD|32261|0|39609|Q
20210319|NMRK|76699|0|143228|Q
20210319|NMS|1701|0|5921|Q
20210319|NMT|3801|0|6526|Q
20210319|NMTR|545734|4183|1407627|Q
20210319|NMY|3863|0|16473|Q
20210319|NMZ|43640|0|102627|Q
20210319|NMpG|800|0|801|Q
20210319|NMpH|2505|0|2571|Q
20210319|NNA|23083|245|65395|Q
20210319|NNBR|10837|0|34286|Q
20210319|NNDM|1460616|40106|5741508|Q
20210319|NNI|13453|0|15486|Q
20210319|NNN|86444|800|200956|Q
20210319|NNNpF|2057|0|4296|Q
20210319|NNOX|301413|5442|513795|Q
20210319|NNVC|12837|0|69206|Q
20210319|NNY|4093|0|6675|Q
20210319|NOA|2378|0|8264|Q
20210319|NOAC|4205|0|14466|Q
20210319|NOACU|1001|0|2649|Q
20210319|NOACW|5086|0|14066|Q
20210319|NOAH|12940|0|28403|Q
20210319|NOBL|47053|17|140234|Q
20210319|NOC|136164|1300|311229|Q
20210319|NOCT|110|0|773|Q
20210319|NODK|1711|0|3036|Q
