Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210528|MHH|1770|0|2708|Q
20210528|MHI|4481|0|14270|Q
20210528|MHK|20259|0|75485|Q
20210528|MHLA|2295|0|6801|Q
20210528|MHLD|16424|0|34553|Q
20210528|MHN|6532|0|15053|Q
20210528|MHNC|917|0|1856|Q
20210528|MHO|30963|1025|54721|Q
20210528|MHpC|442|0|842|Q
20210528|MHpD|410|0|410|Q
20210528|MIC|26827|100|75134|Q
20210528|MICT|1170789|24734|1842118|Q
20210528|MID|326|0|336|Q
20210528|MIDD|197087|0|703454|Q
20210528|MIDE|4|0|4|Q
20210528|MIDF|306|0|306|Q
20210528|MIDU|7107|0|14652|Q
20210528|MIE|42107|0|71115|Q
20210528|MILE|286843|0|437812|Q
20210528|MILEW|1570|0|2796|Q
20210528|MILN|4953|523|14468|Q
20210528|MIME|52127|2055|150125|Q
20210528|MIN|90586|0|155862|Q
20210528|MINC|287|0|1185|Q
20210528|MIND|690|0|9134|Q
20210528|MINDP|200|0|650|Q
20210528|MINN|2200|0|3040|Q
20210528|MINT|110212|9791|430520|Q
20210528|MIRM|11504|0|19793|Q
20210528|MIST|7034|0|10345|Q
20210528|MIT|200|0|201|Q
20210528|MITC|3783|0|6144|Q
20210528|MITK|30452|0|72972|Q
20210528|MITO|28555|200|206768|Q
20210528|MITT|75182|0|274724|Q
20210528|MITTpA|300|0|1078|Q
20210528|MITTpB|2262|0|8055|Q
20210528|MITTpC|530|0|2620|Q
20210528|MIXT|8914|0|26716|Q
20210528|MIY|3551|0|10535|Q
20210528|MJ|244225|3645|606277|Q
20210528|MJJ|4|0|9|Q
20210528|MJO|44|0|270|Q
20210528|MJUS|39351|0|43877|Q
20210528|MKC|58226|100|355987|Q
20210528|MKD|169777|70068|558194|Q
20210528|MKGI|31644|0|44520|Q
20210528|MKL|4153|280|10820|Q
20210528|MKSI|15625|0|78746|Q
20210528|MKTX|31894|79|57733|Q
20210528|MKTY|3430|0|6045|Q
20210528|MLAB|1316|0|10176|Q
20210528|MLAC|77|0|90|Q
20210528|MLACW|1|0|2|Q
20210528|MLCO|162431|1000|1076483|Q
20210528|MLHR|104215|0|142120|Q
20210528|MLI|15459|0|28268|Q
20210528|MLM|52769|0|177471|Q
20210528|MLN|12191|0|22039|Q
20210528|MLND|604078|3376|1631352|Q
20210528|MLP|6756|0|14758|Q
20210528|MLPA|21429|0|48424|Q
20210528|MLPB|1701|0|6025|Q
20210528|MLPR|10|0|51|Q
20210528|MLPX|6964|0|28014|Q
20210528|MLPY|154|0|158|Q
20210528|MLR|2374|0|12400|Q
20210528|MLSS|27433|0|60881|Q
20210528|MMAC|4263|0|6444|Q
20210528|MMC|109683|10|216552|Q
20210528|MMD|7008|0|14725|Q
20210528|MMI|8116|0|23446|Q
20210528|MMIN|3684|0|31724|Q
20210528|MMIT|33422|0|36829|Q
20210528|MMLG|5989|0|7644|Q
20210528|MMLP|3977|0|13091|Q
20210528|MMM|109139|281|316599|Q
20210528|MMP|196739|0|310476|Q
20210528|MMS|33208|0|63530|Q
20210528|MMSI|19502|0|55502|Q
20210528|MMT|14267|0|85677|Q
20210528|MMTM|48|0|13447|Q
20210528|MMU|12200|0|31846|Q
20210528|MMX|22464|0|47462|Q
20210528|MMYT|63627|0|119294|Q
20210528|MN|7413|0|16291|Q
20210528|MNA|13829|0|29233|Q
20210528|MNDO|6738|0|26992|Q
20210528|MNKD|995988|5100|2174025|Q
20210528|MNMD|1672552|67386|4060648|Q
20210528|MNOV|156448|2230|336981|Q
20210528|MNP|2|0|4309|Q
20210528|MNPR|914|0|5769|Q
20210528|MNR|64190|0|129255|Q
20210528|MNRL|53669|15100|103934|Q
20210528|MNRO|38007|0|46396|Q
20210528|MNRpC|3916|0|11876|Q
20210528|MNSB|1574|0|21080|Q
20210528|MNSBP|20|0|2270|Q
20210528|MNSO|97749|495|806559|Q
20210528|MNST|149592|3393|309556|Q
20210528|MNTK|2248|0|2560|Q
20210528|MNTX|815|0|2894|Q
20210528|MO|761488|337|1452774|Q
20210528|MOAT|110537|0|360627|Q
20210528|MOD|44771|282|158472|Q
20210528|MODN|28671|0|80363|Q
20210528|MODV|4070|0|6767|Q
20210528|MOFG|2969|0|5879|Q
20210528|MOG/A|10373|0|15567|Q
20210528|MOGO|380702|11922|612618|Q
20210528|MOGU|41429|3244|125067|Q
20210528|MOH|12939|13|26563|Q
20210528|MOHO|1933|0|6635|Q
20210528|MOMO|193629|263|412799|Q
20210528|MONCW|2700|0|7094|Q
20210528|MOO|5409|0|24979|Q
20210528|MOON|16704|184|78234|Q
20210528|MOR|13869|0|17572|Q
20210528|MORF|45894|14320|181247|Q
20210528|MORN|5088|0|15946|Q
20210528|MORT|17544|0|26024|Q
20210528|MOS|367629|502|764837|Q
20210528|MOSY|5091097|96777|10124597|Q
20210528|MOTI|561|0|565|Q
20210528|MOTN|420|0|8714|Q
20210528|MOTNW|4250|0|5400|Q
20210528|MOTO|15|0|77|Q
20210528|MOTS|92161|0|290266|Q
20210528|MOTV|501|0|3706|Q
20210528|MOTV/U|100|0|1330295|Q
20210528|MOTV/WS|1900|0|5733|Q
20210528|MOV|28631|0|56157|Q
20210528|MOVE|1401|0|11069|Q
20210528|MOXC|951837|52490|2456784|Q
20210528|MP|261385|5671|616251|Q
20210528|MP/WS|1197|0|1357|Q
20210528|MPA|100|0|10992|Q
20210528|MPAA|6092|5|81346|Q
20210528|MPACU|100|0|100|Q
20210528|MPB|1460|0|4292|Q
20210528|MPC|579726|4560|1241457|Q
20210528|MPLN|114589|600|305314|Q
20210528|MPLX|257817|2000|418661|Q
20210528|MPRO|4625|0|8611|Q
20210528|MPV|650|0|4685|Q
20210528|MPW|540161|14049|1028994|Q
20210528|MPWR|18727|0|58599|Q
20210528|MPX|321|0|1723|Q
20210528|MQT|7079|0|11676|Q
20210528|MQY|28746|1265|50435|Q
20210528|MRAC|5567|0|194814|Q
20210528|MRAD|113|0|119|Q
20210528|MRAM|109669|1300|229058|Q
20210528|MRBK|4769|0|25140|Q
20210528|MRC|15019|0|50386|Q
20210528|MRCC|15896|0|36551|Q
20210528|MRCY|50724|0|167783|Q
20210528|MREO|63083|0|265125|Q
20210528|MRGR|3215|0|3420|Q
20210528|MRIN|8549|223|42453|Q
20210528|MRK|624129|1442|2902764|Q
20210528|MRKR|346198|3633|1049163|Q
20210528|MRLN|1890|0|4565|Q
20210528|MRM|4911|0|21438|Q
20210528|MRNA|790512|31035|2410016|Q
20210528|MRNS|41011|1711|61045|Q
20210528|MRO|1502450|15741|3629517|Q
20210528|MRSN|40497|0|90120|Q
20210528|MRTN|28645|0|65187|Q
20210528|MRTX|83122|0|148902|Q
20210528|MRUS|13025|0|80451|Q
20210528|MRVI|82018|0|222467|Q
20210528|MRVL|263779|2874|931818|Q
20210528|MS|760183|64414|1579190|Q
20210528|MSA|4226|0|12619|Q
20210528|MSACW|11|0|22|Q
20210528|MSB|8950|0|13322|Q
20210528|MSBI|8729|0|36515|Q
20210528|MSC|164|0|279|Q
20210528|MSCI|21408|76|32142|Q
20210528|MSD|13255|0|19336|Q
20210528|MSDA|20|0|420|Q
20210528|MSDAU|7101|0|57101|Q
20210528|MSDAW|5|0|6|Q
20210528|MSEX|26166|0|31520|Q
20210528|MSFT|1662111|23132|3876468|Q
20210528|MSGE|39034|0|89456|Q
20210528|MSGM|1153|4|3674|Q
20210528|MSGN|29304|72|46234|Q
20210528|MSGS|31651|1500|39898|Q
20210528|MSI|61401|28|145431|Q
20210528|MSM|25646|0|102687|Q
20210528|MSN|7305|11|29657|Q
20210528|MSON|5482|0|14757|Q
20210528|MSOS|52842|0|152658|Q
20210528|MSP|39718|0|49891|Q
20210528|MSTB|6801|0|15092|Q
20210528|MSTR|62217|4|140760|Q
20210528|MSVX|6772|0|6840|Q
20210528|MSpA|7691|0|15456|Q
20210528|MSpE|7434|0|27338|Q
20210528|MSpF|9431|0|111321|Q
20210528|MSpI|7112|0|69073|Q
20210528|MSpK|70416|0|140265|Q
20210528|MSpL|9495|0|12160|Q
20210528|MT|321551|1180|543594|Q
20210528|MTA|60814|0|90164|Q
20210528|MTAC|850|0|2388|Q
20210528|MTACU|6200|5600|78494|Q
20210528|MTACW|3819|0|5187|Q
20210528|MTB|57265|0|137627|Q
20210528|MTBC|7080|0|13991|Q
20210528|MTBCP|1452|0|3397|Q
20210528|MTC|4027|300|14409|Q
20210528|MTCH|129990|255|333596|Q
20210528|MTCN|421|0|1663|Q
20210528|MTCR|12021|12|34527|Q
20210528|MTD|6156|0|10887|Q
20210528|MTDR|101701|1454|186343|Q
20210528|MTEM|6780|0|38082|Q
20210528|MTEX|6826|34|15937|Q
20210528|MTG|443026|200|594907|Q
20210528|MTGP|143|0|152|Q
20210528|MTH|28988|0|58814|Q
20210528|MTL|60347|3680|167714|Q
20210528|MTLS|21324|0|54643|Q
20210528|MTLp|71239|22388|120042|Q
20210528|MTN|14011|0|34958|Q
20210528|MTNB|188104|100|454640|Q
20210528|MTOR|25565|0|64235|Q
20210528|MTP|16060|2700|79789|Q
20210528|MTR|3479|0|29732|Q
20210528|MTRN|3521|0|5053|Q
20210528|MTRX|5375|0|147475|Q
20210528|MTSI|42276|0|95713|Q
20210528|MTSL|16208|0|22331|Q
20210528|MTUM|121606|864|279217|Q
20210528|MTW|55591|1090|78719|Q
20210528|MTX|17915|0|23421|Q
20210528|MTZ|53506|109|154772|Q
20210528|MU|1080853|5777|2889524|Q
20210528|MUA|10546|0|22576|Q
20210528|MUB|194930|2|466590|Q
20210528|MUC|3259|0|12352|Q
20210528|MUDS|83555|585|294551|Q
20210528|MUDSU|400|0|1982|Q
20210528|MUDSW|53750|0|120819|Q
20210528|MUE|21262|0|40775|Q
20210528|MUFG|288610|0|401601|Q
20210528|MUI|31076|0|39837|Q
20210528|MUJ|7220|0|18285|Q
20210528|MUNI|18800|0|25426|Q
20210528|MUR|131881|427|380330|Q
20210528|MUSA|20646|0|35623|Q
20210528|MUST|16190|0|23197|Q
20210528|MUX|633649|7756|1862532|Q
20210528|MVBF|11369|0|26645|Q
20210528|MVF|9111|0|24527|Q
20210528|MVIS|6146503|201831|11821142|Q
20210528|MVO|6397|0|19860|Q
20210528|MVP|2004|0|3192|Q
20210528|MVRL|131|0|146|Q
20210528|MVT|1017|0|4006|Q
20210528|MVV|3089|175|11687|Q
20210528|MWA|37403|400|94906|Q
20210528|MX|32776|0|71274|Q
20210528|MXC|6874|0|16826|Q
20210528|MXF|283|0|2346|Q
20210528|MXI|6903|0|16482|Q
20210528|MXIM|55755|269|242233|Q
20210528|MXL|19175|0|78100|Q
20210528|MYC|923|0|4873|Q
20210528|MYD|7516|0|16179|Q
20210528|MYE|4625|0|10052|Q
20210528|MYFW|3321|0|4759|Q
20210528|MYGN|40266|0|80438|Q
20210528|MYI|16303|1309|46797|Q
20210528|MYJ|17713|0|27894|Q
20210528|MYMD|6466|376|13206|Q
20210528|MYN|13864|0|29248|Q
20210528|MYO|24895|200|36108|Q
20210528|MYOV|145684|208|264542|Q
20210528|MYRG|15130|0|30043|Q
20210528|MYSZ|92567|1200|199234|Q
20210528|MYT|596665|17140|1176714|Q
20210528|MYTE|56755|0|110751|Q
20210528|MYY|600|500|857|Q
20210528|MZZ|4|0|9|Q
20210528|NAC|42180|0|95649|Q
20210528|NACP|1228|0|1273|Q
20210528|NAD|100519|0|230799|Q
20210528|NAII|541|400|5229|Q
20210528|NAIL|82103|8656|199196|Q
20210528|NAK|686575|7530|2047349|Q
20210528|NAKD|64401661|4019663|114800502|Q
20210528|NAN|10372|0|22026|Q
20210528|NANR|3379|0|11586|Q
20210528|NAOV|25339|1500|84843|Q
20210528|NAPA|38690|0|81203|Q
20210528|NAPR|1079|0|1079|Q
20210528|NARI|31311|11463|94349|Q
20210528|NAT|216871|9105|739524|Q
20210528|NATH|502|0|2036|Q
20210528|NATI|32656|400|73265|Q
20210528|NATR|3252|0|7143|Q
20210528|NAV|149147|0|543699|Q
20210528|NAVB|2235|0|33160|Q
20210528|NAVI|219161|1850|407540|Q
20210528|NAZ|1548|0|1650|Q
20210528|NBA|1887|0|5081|Q
20210528|NBA/U|100|0|402|Q
20210528|NBA/WS|6600|0|8075|Q
20210528|NBB|10116|0|17408|Q
20210528|NBEV|181661|200|465790|Q
20210528|NBH|2662|0|7352|Q
20210528|NBHC|2098|0|11493|Q
20210528|NBIX|107823|556|221931|Q
20210528|NBN|794|0|1714|Q
20210528|NBO|115|0|8616|Q
20210528|NBR|84443|0|128463|Q
20210528|NBRV|1173288|17463|2596450|Q
20210528|NBSE|17494|0|35003|Q
20210528|NBTB|2565|0|12480|Q
20210528|NBTX|59|0|70|Q
20210528|NBW|6953|0|9157|Q
20210528|NBXG|36784|0|174103|Q
20210528|NBY|19574|1000|171458|Q
20210528|NC|1310|0|1904|Q
20210528|NCA|2549|0|8201|Q
20210528|NCBS|3103|0|3393|Q
20210528|NCLH|3710777|27967|8074761|Q
20210528|NCMI|72172|941|273605|Q
20210528|NCNA|7980|0|70551|Q
20210528|NCNO|76831|6|177431|Q
20210528|NCR|61694|0|226351|Q
20210528|NCSM|18|0|337|Q
20210528|NCTY|113379|3528|247750|Q
20210528|NCV|259259|6742|317458|Q
20210528|NCZ|109665|1700|287862|Q
20210528|NCZpA|25|0|250|Q
20210528|NDAC|189|0|2017|Q
20210528|NDACU|1491|0|2512|Q
20210528|NDACW|16500|0|18335|Q
20210528|NDAQ|42133|0|78587|Q
20210528|NDLS|20389|0|40767|Q
20210528|NDMO|22836|0|53021|Q
20210528|NDP|1811|0|7288|Q
20210528|NDRA|61510|0|157381|Q
20210528|NDRAW|250|0|6545|Q
20210528|NDSN|28045|0|57074|Q
20210528|NEA|96056|0|184999|Q
20210528|NEAR|100174|0|290498|Q
20210528|NEBC|51|0|5150|Q
20210528|NEBCU|5|0|46|Q
20210528|NEE|423759|1733|2699110|Q
20210528|NEEpK|12489|0|20518|Q
20210528|NEEpN|6103|0|13838|Q
20210528|NEEpO|3643|0|93963|Q
20210528|NEEpP|1556|0|7893|Q
20210528|NEEpQ|4209|0|20652|Q
20210528|NEGG|38443|985|72920|Q
20210528|NEM|666293|1040|1161069|Q
20210528|NEN|1|0|2|Q
20210528|NEO|64069|0|144765|Q
20210528|NEOG|6511|0|18386|Q
20210528|NEON|2873|0|5290|Q
20210528|NEP|31567|0|83861|Q
20210528|NEPH|1|0|229|Q
20210528|NEPT|142704|6117|470478|Q
20210528|NERD|5236|0|8190|Q
20210528|NERV|49238|400|116861|Q
20210528|NES|352|0|1429|Q
20210528|NESR|8881|359|45869|Q
20210528|NESRW|100|0|3120|Q
20210528|NET|281378|15406|594058|Q
20210528|NETE|4029|0|16840|Q
20210528|NETI|9412|0|14834|Q
20210528|NETL|3186|0|4564|Q
20210528|NEU|3613|0|8554|Q
20210528|NEV|8652|400|20062|Q
20210528|NEW|207338|4970|684271|Q
20210528|NEWA|6723|0|13101|Q
20210528|NEWP|30981|0|78732|Q
20210528|NEWR|81809|500|96203|Q
20210528|NEWT|42215|1116|64827|Q
20210528|NEWTL|1000|0|1012|Q
20210528|NEX|38702|0|197678|Q
20210528|NEXA|8057|0|19638|Q
20210528|NEXI|301|0|2233|Q
20210528|NEXT|56638|178|101876|Q
20210528|NFBK|5886|0|11923|Q
20210528|NFE|35972|0|64449|Q
20210528|NFG|18296|14|28017|Q
20210528|NFH|17016|3300|34193|Q
20210528|NFJ|47615|0|235613|Q
20210528|NFLT|1|0|572|Q
20210528|NFLX|195788|1593|587124|Q
20210528|NFRA|63662|0|71250|Q
20210528|NG|26115|0|79398|Q
20210528|NGAB|1600|0|4016|Q
20210528|NGAB/WS|65|0|7807|Q
20210528|NGAC|13222|360|33226|Q
20210528|NGACW|3254|0|3990|Q
20210528|NGC|990|0|1090|Q
20210528|NGC/WS|3030|0|3030|Q
20210528|NGD|247639|2532|770608|Q
20210528|NGE|2328|0|6059|Q
20210528|NGG|50982|516|145667|Q
20210528|NGL|77483|0|398178|Q
20210528|NGLpB|2818|0|6545|Q
20210528|NGLpC|20|0|27|Q
20210528|NGM|963673|200|1030240|Q
20210528|NGMS|71548|100|158206|Q
20210528|NGS|412|0|14689|Q
20210528|NGVC|10098|0|16401|Q
20210528|NGVT|12063|0|18004|Q
20210528|NH|30683|0|76131|Q
20210528|NHC|3916|0|5184|Q
20210528|NHF|30194|357|44037|Q
20210528|NHFpA|1655|0|5465|Q
20210528|NHI|42680|100|57609|Q
20210528|NHIC|7774|100|27171|Q
20210528|NHICW|2241|900|2841|Q
20210528|NHS|13735|0|19427|Q
20210528|NHTC|1225|0|4054|Q
20210528|NI|715671|3979|1104531|Q
20210528|NIB|2638|0|5078|Q
20210528|NICE|13794|0|29675|Q
20210528|NICK|2671|0|5618|Q
20210528|NID|15368|0|29690|Q
20210528|NIE|7087|0|19710|Q
20210528|NIFE|612|0|662|Q
20210528|NIM|4996|0|12881|Q
20210528|NIMC|88463|0|248486|Q
20210528|NINE|5327|0|48326|Q
20210528|NIO|12634677|111230|20263429|Q
20210528|NIQ|3191|0|3313|Q
20210528|NISN|9883|0|11350|Q
20210528|NIU|64450|0|126920|Q
20210528|NIpB|3294|0|6328|Q
20210528|NJAN|1581|0|1687|Q
20210528|NJR|27881|0|42199|Q
20210528|NKE|178303|27|733114|Q
20210528|NKG|7343|0|13261|Q
20210528|NKLA|3522746|127574|6188649|Q
20210528|NKSH|4741|0|7926|Q
20210528|NKTR|21834|1900|78765|Q
20210528|NKTX|17205|0|24624|Q
20210528|NKX|7378|0|14314|Q
20210528|NL|2849|0|5552|Q
20210528|NLOK|701979|200|1456183|Q
20210528|NLR|137|0|430|Q
20210528|NLS|59482|257|177370|Q
20210528|NLSN|133436|136|402096|Q
20210528|NLSP|23531|0|81319|Q
20210528|NLSPW|94|0|94|Q
20210528|NLTX|9901|0|18456|Q
20210528|NLY|2007587|200|4489464|Q
20210528|NLYpF|9354|0|23562|Q
20210528|NLYpG|14058|600|33193|Q
20210528|NLYpI|7803|0|13678|Q
20210528|NM|17799|0|32260|Q
20210528|NMCO|25137|0|29359|Q
20210528|NMFC|29325|728|92283|Q
20210528|NMG|1374|0|10012|Q
20210528|NMI|33|0|834|Q
20210528|NMIH|54187|7|125134|Q
20210528|NMKpC|203|0|203|Q
20210528|NML|6633|0|30006|Q
20210528|NMM|16823|3600|103330|Q
20210528|NMMC|1007|0|1107|Q
20210528|NMR|28541|0|81724|Q
20210528|NMRD|31422|0|79919|Q
20210528|NMRK|62581|254|183083|Q
20210528|NMS|90|0|189|Q
20210528|NMT|10|0|1990|Q
20210528|NMTC|444|0|2468|Q
20210528|NMTR|321081|21592|1158268|Q
20210528|NMZ|36964|1538|65975|Q
20210528|NMpG|31|0|82|Q
20210528|NMpH|500|0|700|Q
20210528|NNA|19463|20|41208|Q
20210528|NNBR|42360|0|200349|Q
20210528|NNDM|2667358|49813|4710433|Q
20210528|NNI|2676|0|6282|Q
20210528|NNN|54238|0|103397|Q
20210528|NNNpF|2705|0|6317|Q
20210528|NNOX|449666|12412|820275|Q
20210528|NNVC|11393|0|20281|Q
20210528|NNY|7354|0|11174|Q
20210528|NOA|1815|0|3515|Q
20210528|NOAC|13200|0|32878|Q
20210528|NOACU|50|0|2200|Q
20210528|NOACW|1300|0|2300|Q
20210528|NOAH|13463|0|29452|Q
20210528|NOBL|78102|2100|139929|Q
20210528|NOC|55768|61|128055|Q
20210528|NOCT|2717|0|4022|Q
20210528|NODK|809|0|844|Q
20210528|NOG|33631|395|86973|Q
20210528|NOK|7019027|2312|21155778|Q
20210528|NOM|207|0|207|Q
20210528|NOMD|176196|12681|408663|Q
20210528|NORW|140|0|2392|Q
20210528|NOTV|8132|0|67434|Q
20210528|NOV|144892|5087|423854|Q
20210528|NOVA|434124|950|648606|Q
20210528|NOVN|173972|10336|270726|Q
20210528|NOVT|6651|8|10542|Q
20210528|NOW|242773|57|671777|Q
20210528|NP|4855|0|7996|Q
20210528|NPCE|14321|0|23036|Q
20210528|NPCT|19647|0|80150|Q
20210528|NPK|2566|0|5434|Q
20210528|NPO|5339|0|8029|Q
20210528|NPTN|27432|0|96449|Q
20210528|NPV|4408|0|6492|Q
20210528|NQP|4205|0|10878|Q
20210528|NR|5636|0|55857|Q
20210528|NRBO|5180|0|33858|Q
20210528|NRC|1649|0|5442|Q
20210528|NREF|2731|0|8472|Q
20210528|NREFpA|460|0|460|Q
20210528|NRG|211438|216|598204|Q
20210528|NRGD|12045|0|17786|Q
20210528|NRGU|8637|528|28941|Q
20210528|NRGX|22767|0|37484|Q
20210528|NRIM|719|0|6916|Q
20210528|NRIX|63405|18252|124220|Q
20210528|NRK|24969|500|521651|Q
20210528|NRO|55755|100|109424|Q
20210528|NRP|531|0|2344|Q
20210528|NRT|2524|0|5145|Q
20210528|NRUC|7111|0|35526|Q
20210528|NRXP|15746|500|30654|Q
20210528|NRXPW|5966|35|11055|Q
20210528|NRZ|656000|66|1405464|Q
20210528|NRZpA|809|0|1468|Q
20210528|NRZpB|8259|0|15172|Q
20210528|NRZpC|5150|0|10296|Q
20210528|NS|55380|1607|101029|Q
20210528|NSA|43982|300|100738|Q
20210528|NSApA|1671|0|2554|Q
20210528|NSC|52064|672|205837|Q
20210528|NSEC|60|0|62|Q
20210528|NSH|68044|0|112026|Q
20210528|NSH/WS|420|0|32520|Q
20210528|NSIT|61473|19380|76677|Q
20210528|NSL|62734|0|124697|Q
20210528|NSP|7735|0|17649|Q
20210528|NSPR|26635|0|46161|Q
20210528|NSPR/WS/B|1600|0|3050|Q
20210528|NSS|5709|444|15134|Q
20210528|NSSC|1949|0|6577|Q
20210528|NSTB|6174|0|252231|Q
20210528|NSTB/WS|300|0|5525|Q
20210528|NSTD|10|0|10|Q
20210528|NSTG|89912|500|141180|Q
20210528|NSYS|2571|0|4489|Q
20210528|NSpA|6336|0|9108|Q
20210528|NSpB|5894|0|20888|Q
20210528|NSpC|8643|0|14388|Q
20210528|NTAP|310374|5649|414036|Q
20210528|NTB|10863|1100|27371|Q
20210528|NTCO|13394|991|21126|Q
20210528|NTCT|79897|144|133029|Q
20210528|NTEC|83381|50|307961|Q
20210528|NTES|167725|0|324197|Q
20210528|NTG|4524|0|6306|Q
20210528|NTGR|32820|136|46406|Q
20210528|NTIC|2527|0|4564|Q
20210528|NTIP|25|0|48|Q
20210528|NTLA|137633|0|253531|Q
20210528|NTNX|212385|4228|418418|Q
20210528|NTP|62580|300|179697|Q
20210528|NTR|299409|200|590703|Q
20210528|NTRA|129036|30|314287|Q
20210528|NTRS|52606|0|114095|Q
20210528|NTRSO|4079|0|5687|Q
20210528|NTSE|139|0|539|Q
20210528|NTSI|977|0|2542|Q
20210528|NTST|43008|751|112752|Q
20210528|NTSX|4384|0|25722|Q
20210528|NTUS|16983|0|35834|Q
20210528|NTWK|3748|200|6495|Q
20210528|NTZ|6650|10|21669|Q
20210528|NUAG|1149|0|7971|Q
20210528|NUAN|1009429|833|2769354|Q
20210528|NUBD|10078|0|29998|Q
20210528|NUDM|3357|0|9138|Q
20210528|NUE|411956|7063|807879|Q
20210528|NUEM|1607|0|4628|Q
20210528|NUGT|275238|8009|451820|Q
20210528|NUHY|874|0|4036|Q
20210528|NULC|1124|0|1799|Q
20210528|NULG|17095|0|26447|Q
20210528|NULV|530512|0|556471|Q
20210528|NUMG|5821|0|7511|Q
20210528|NUMV|16667|0|28209|Q
20210528|NUO|74|0|2596|Q
20210528|NURE|10668|0|14031|Q
20210528|NURO|1597|0|10262|Q
20210528|NUS|23887|0|41603|Q
20210528|NUSA|337|0|339|Q
20210528|NUSC|8489|0|28143|Q
20210528|NUSI|18543|152|42939|Q
20210528|NUV|45162|0|81185|Q
20210528|NUVA|28264|0|106204|Q
20210528|NUVB|221436|0|408953|Q
20210528|NUW|3414|0|9425|Q
20210528|NUWE|4565|0|32655|Q
20210528|NUZE|3673|0|23487|Q
20210528|NVAX|160526|182|416874|Q
20210528|NVCN|76998|3600|379869|Q
20210528|NVCR|137097|4|201532|Q
20210528|NVDA|1912835|34044|4992393|Q
20210528|NVEC|11405|0|14066|Q
20210528|NVEE|2046|0|9958|Q
20210528|NVFY|1626|0|6854|Q
20210528|NVG|72652|0|134115|Q
20210528|NVGS|5236|0|10120|Q
20210528|NVIV|132850|5270|630906|Q
20210528|NVMI|12799|0|24647|Q
20210528|NVO|91473|0|153049|Q
20210528|NVOS|22205|0|68476|Q
20210528|NVQ|164|0|166|Q
20210528|NVR|924|0|2022|Q
20210528|NVRO|33592|5300|47323|Q
20210528|NVS|179819|10|582570|Q
20210528|NVSA|15|0|135|Q
20210528|NVSAU|436|0|12381|Q
20210528|NVSAW|2400|0|2853|Q
20210528|NVST|126290|505|324416|Q
20210528|NVT|83729|0|262268|Q
20210528|NVTA|345602|0|731356|Q
20210528|NVVE|30757|0|74181|Q
20210528|NVVEW|20877|0|33947|Q
20210528|NWBI|26100|0|69684|Q
20210528|NWE|24888|0|47467|Q
20210528|NWFL|4807|0|8394|Q
20210528|NWG|218817|95|332580|Q
20210528|NWHM|4747|0|7163|Q
20210528|NWL|422437|1400|713328|Q
20210528|NWLI|540|0|719|Q
20210528|NWN|34696|0|42316|Q
20210528|NWPX|1938|0|10828|Q
20210528|NWS|15601|200|51255|Q
20210528|NWSA|463673|779|779283|Q
20210528|NX|8557|0|24572|Q
20210528|NXC|20|0|46|Q
20210528|NXE|81665|0|340067|Q
20210528|NXGN|141757|12657|227247|Q
20210528|NXJ|21094|0|33830|Q
20210528|NXN|250|0|250|Q
20210528|NXP|2970|0|8853|Q
20210528|NXPI|119474|827|496641|Q
20210528|NXQ|3329|0|12716|Q
20210528|NXR|2078|0|4637|Q
20210528|NXRT|7181|0|11434|Q
20210528|NXST|22766|300|40458|Q
20210528|NXTC|48805|0|92965|Q
20210528|NXTD|608880|44801|944190|Q
20210528|NXTG|7690|0|16466|Q
20210528|NXU/WS|259|0|359|Q
20210528|NYC|6127|0|33034|Q
20210528|NYCB|706460|3|1018290|Q
20210528|NYCBpA|3140|0|7101|Q
20210528|NYCBpU|356|0|698|Q
20210528|NYF|1294|0|10144|Q
20210528|NYMT|259964|0|572487|Q
20210528|NYMTM|13653|0|23067|Q
20210528|NYMTN|8642|0|9215|Q
20210528|NYMTO|8224|298|9626|Q
20210528|NYMTP|806|0|6332|Q
20210528|NYMX|47449|100|90738|Q
20210528|NYT|136424|237|203849|Q
20210528|NZF|45996|0|75925|Q
20210528|O|535041|19|680865|Q
20210528|OACB|2482|0|7073|Q
20210528|OAKpA|2019|0|2092|Q
20210528|OAKpB|64|0|65|Q
20210528|OAS|16354|0|37613|Q
20210528|OBCI|933|0|4264|Q
20210528|OBLG|10964|1200|23135|Q
20210528|OBLN|114480|279|290261|Q
20210528|OBNK|4682|0|8824|Q
20210528|OBOR|51|0|341|Q
20210528|OBSV|132600|450|365096|Q
20210528|OC|42762|30|362606|Q
20210528|OCA|513|0|5238|Q
20210528|OCA/WS|64|0|4994|Q
20210528|OCC|207|0|3014|Q
20210528|OCCI|24145|0|26451|Q
20210528|OCCIO|1097|0|1397|Q
20210528|OCCIP|7|0|7|Q
20210528|OCDX|124458|400|273901|Q
20210528|OCFC|4037|0|42592|Q
20210528|OCFT|274828|4000|627236|Q
20210528|OCG|122971|723|333525|Q
20210528|OCGN|10297333|185181|18643148|Q
20210528|OCN|969|0|2434|Q
20210528|OCSL|109686|1700|233989|Q
20210528|OCUL|147146|0|254430|Q
20210528|OCUP|67731|0|186154|Q
20210528|OCX|7736|0|50914|Q
20210528|ODC|6285|0|8797|Q
20210528|ODFL|51170|0|112929|Q
20210528|ODP|13021|0|33231|Q
20210528|ODT|235247|87|341866|Q
20210528|OEC|14111|0|28641|Q
