Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210311|NLSP|8999|100|21877|Q
20210311|NLSPW|2597|100|2663|Q
20210311|NLTX|16183|0|29218|Q
20210311|NLY|2136197|209|3904300|Q
20210311|NLYpF|11634|0|28586|Q
20210311|NLYpG|9501|0|14781|Q
20210311|NLYpI|6847|0|17824|Q
20210311|NM|79825|0|222559|Q
20210311|NMCI|49271|1757|114184|Q
20210311|NMCO|27116|700|84250|Q
20210311|NMFC|56518|0|241930|Q
20210311|NMI|3025|0|8485|Q
20210311|NMIH|64616|0|157469|Q
20210311|NMKpC|24|0|24|Q
20210311|NML|17723|0|37016|Q
20210311|NMM|34917|800|87672|Q
20210311|NMMC|7561|0|38783|Q
20210311|NMMCU|1|0|94201|Q
20210311|NMMCW|525|0|525|Q
20210311|NMR|33440|812|70411|Q
20210311|NMRD|7081|0|13639|Q
20210311|NMRK|134310|0|254001|Q
20210311|NMS|151|0|3112|Q
20210311|NMT|1770|0|6270|Q
20210311|NMTR|776006|1764|1561236|Q
20210311|NMY|5355|0|17214|Q
20210311|NMZ|83559|4110|140813|Q
20210311|NMpG|327|0|354|Q
20210311|NMpH|1250|0|1258|Q
20210311|NNA|42410|55|59668|Q
20210311|NNBR|7559|0|67669|Q
20210311|NNDM|5009645|107635|18622421|Q
20210311|NNI|4164|0|6109|Q
20210311|NNN|104551|538|299368|Q
20210311|NNNpF|2558|0|7659|Q
20210311|NNOX|626560|2994|1316951|Q
20210311|NNVC|29487|0|100391|Q
20210311|NNY|810|0|810|Q
20210311|NOA|2823|0|17041|Q
20210311|NOAC|2309|0|13424|Q
20210311|NOACU|349|100|1979|Q
20210311|NOACW|34141|300|75081|Q
20210311|NOAH|6045|0|19285|Q
20210311|NOBL|90424|0|161851|Q
20210311|NOC|106057|1846|236218|Q
20210311|NOCT|546|0|2047|Q
20210311|NODK|815|0|989|Q
20210311|NOG|158293|3081|261908|Q
20210311|NOK|5738910|13965|13221067|Q
20210311|NOM|957|0|1053|Q
20210311|NOMD|76990|600|186746|Q
20210311|NORW|1030|0|6227|Q
20210311|NOV|432117|0|840369|Q
20210311|NOVA|276091|509|745076|Q
20210311|NOVN|1304160|30326|2541856|Q
20210311|NOVT|17142|600|34969|Q
20210311|NOW|230375|1300|521689|Q
20210311|NP|9198|0|10467|Q
20210311|NPA|163059|650|495786|Q
20210311|NPAWW|43936|510|49316|Q
20210311|NPK|1978|0|3633|Q
20210311|NPO|22427|0|27934|Q
20210311|NPTN|218807|59|395517|Q
20210311|NPV|9432|0|13420|Q
20210311|NQP|4452|0|16490|Q
20210311|NR|92099|0|244310|Q
20210311|NRACU|65646|0|270203|Q
20210311|NRBO|35620|0|120309|Q
20210311|NRC|1756|0|4675|Q
20210311|NREF|26345|0|41358|Q
20210311|NREFpA|200|0|200|Q
20210311|NRG|411279|0|1010428|Q
20210311|NRGD|569741|0|984439|Q
20210311|NRGU|29551|165|94714|Q
20210311|NRGX|34771|0|88607|Q
20210311|NRIM|5557|200|9716|Q
20210311|NRIX|46289|0|114241|Q
20210311|NRK|11521|0|27438|Q
20210311|NRO|35613|67|81072|Q
20210311|NRP|3372|300|6386|Q
20210311|NRT|9244|0|25072|Q
20210311|NRUC|6113|0|25391|Q
20210311|NRZ|246931|17763|746280|Q
20210311|NRZpA|460|0|1301|Q
20210311|NRZpB|1681|0|4600|Q
20210311|NRZpC|6885|0|19839|Q
20210311|NS|94622|7845|226638|Q
20210311|NSA|15462|0|33040|Q
20210311|NSApA|1155|0|1944|Q
20210311|NSC|114551|200|240936|Q
20210311|NSCO|78219|2000|115091|Q
20210311|NSCO/WS|200|0|950|Q
20210311|NSEC|2|0|2|Q
20210311|NSH|119194|199|991461|Q
20210311|NSH/U|10|0|47|Q
20210311|NSH/WS|48364|10650|60127|Q
20210311|NSIT|31001|0|50563|Q
20210311|NSL|226404|0|451162|Q
20210311|NSP|12641|0|28024|Q
20210311|NSPR|779886|66378|2151515|Q
20210311|NSPR/WS|3200|200|6836|Q
20210311|NSPR/WS/B|416|0|13316|Q
20210311|NSS|3786|100|6675|Q
20210311|NSSC|15345|0|46128|Q
20210311|NSTB|155466|0|1197886|Q
20210311|NSTB/U|228|0|89878|Q
20210311|NSTB/WS|54658|20800|75238|Q
20210311|NSTC/U|1851|0|63981|Q
20210311|NSTD/U|420|0|87016|Q
20210311|NSTG|59389|2|280050|Q
20210311|NSYS|108|0|2275|Q
20210311|NSpA|4205|0|7183|Q
20210311|NSpB|3903|0|18080|Q
20210311|NSpC|2220|0|8723|Q
20210311|NTAP|222228|1329|502974|Q
20210311|NTB|19412|0|29845|Q
20210311|NTCO|33600|760|72096|Q
20210311|NTCT|27703|2|118947|Q
20210311|NTEC|58946|0|167824|Q
20210311|NTES|235132|0|629998|Q
20210311|NTG|2333|0|4066|Q
20210311|NTGR|32718|1|52469|Q
20210311|NTIC|5478|0|10047|Q
20210311|NTIP|5252|0|12872|Q
20210311|NTLA|210373|2|388678|Q
20210311|NTN|558521|1225|1009400|Q
20210311|NTNX|244534|331|474895|Q
20210311|NTP|132765|12600|314509|Q
20210311|NTR|236308|920|384111|Q
20210311|NTRA|442105|0|832459|Q
20210311|NTRS|169201|0|282998|Q
20210311|NTRSO|6311|397|12717|Q
20210311|NTST|6559|0|43251|Q
20210311|NTSX|15797|0|23518|Q
20210311|NTUS|3918|0|9233|Q
20210311|NTWK|16602|0|18093|Q
20210311|NTZ|1351|851|1995|Q
20210311|NUAG|3314|0|43242|Q
20210311|NUAN|468010|0|853259|Q
20210311|NUBD|4145|0|14754|Q
20210311|NUDM|16928|0|27285|Q
20210311|NUE|257479|16829|525351|Q
20210311|NUEM|1963|0|6686|Q
20210311|NUGT|197687|2751|748070|Q
20210311|NUHY|2455|0|3265|Q
20210311|NULG|19830|0|24688|Q
20210311|NULV|36489|0|73625|Q
20210311|NUMG|12865|0|16957|Q
20210311|NUMV|15808|0|21570|Q
20210311|NUO|1002|0|4160|Q
20210311|NURE|895|0|1077|Q
20210311|NURO|10918|0|33410|Q
20210311|NUS|79966|32|100822|Q
20210311|NUSA|6658|0|7197|Q
20210311|NUSC|35601|0|59549|Q
20210311|NUSI|36968|3|93661|Q
20210311|NUV|59791|0|117738|Q
20210311|NUVA|143818|0|218266|Q
20210311|NUVB|126714|0|362405|Q
20210311|NUVB/WS|1300|0|2300|Q
20210311|NUW|771|0|5665|Q
20210311|NUZE|1753|2|17918|Q
20210311|NVAX|243594|300|672108|Q
20210311|NVCN|486262|4578|1071497|Q
20210311|NVCR|80179|0|512630|Q
20210311|NVDA|750777|2349|1907371|Q
20210311|NVEC|1493|0|4094|Q
20210311|NVEE|82287|2832|259161|Q
20210311|NVFY|5385207|47184|9193751|Q
20210311|NVG|77648|0|150329|Q
20210311|NVGS|7133|0|20208|Q
20210311|NVIV|2820780|42875|6498692|Q
20210311|NVMI|10612|0|28238|Q
20210311|NVO|55447|100|166106|Q
20210311|NVOS|17446|352|41187|Q
20210311|NVQ|613|0|618|Q
20210311|NVR|1286|0|5824|Q
20210311|NVRO|35980|0|71602|Q
20210311|NVS|197539|10982|399926|Q
20210311|NVSAU|3950|0|37314|Q
20210311|NVST|162369|300|419827|Q
20210311|NVT|260669|0|673085|Q
20210311|NVTA|520168|574|1513145|Q
20210311|NWBI|90478|261|118896|Q
20210311|NWE|31366|0|53767|Q
20210311|NWFL|830|0|4164|Q
20210311|NWG|61953|0|144362|Q
20210311|NWHM|11668|0|37352|Q
20210311|NWL|323641|1974|872083|Q
20210311|NWLI|485|0|639|Q
20210311|NWN|17246|0|31696|Q
20210311|NWPX|5627|0|6581|Q
20210311|NWS|45330|0|74431|Q
20210311|NWSA|149490|300|500933|Q
20210311|NX|10845|0|78238|Q
20210311|NXC|101|0|574|Q
20210311|NXE|297887|0|565122|Q
20210311|NXGN|16529|0|72686|Q
20210311|NXJ|12798|0|21124|Q
20210311|NXP|5274|0|9102|Q
20210311|NXPI|246350|5602|995992|Q
20210311|NXQ|10257|0|16556|Q
20210311|NXR|4750|0|8376|Q
20210311|NXRT|28534|0|52684|Q
20210311|NXST|20507|0|38456|Q
20210311|NXTC|16874|0|58114|Q
20210311|NXTD|2727527|46173|5419394|Q
20210311|NXTG|32566|0|51995|Q
20210311|NXU/U|1112|0|161382|Q
20210311|NYC|6754|110|15672|Q
20210311|NYCB|214077|3880|1048455|Q
20210311|NYCBpA|7307|0|19451|Q
20210311|NYCBpU|1771|700|84652|Q
20210311|NYF|6149|0|16462|Q
20210311|NYMT|471218|2029|1127601|Q
20210311|NYMTM|838|0|3161|Q
20210311|NYMTN|1261|0|4405|Q
20210311|NYMTO|1736|0|2627|Q
20210311|NYMTP|522|0|1562|Q
20210311|NYMX|13805|0|29410|Q
20210311|NYT|100827|266|709961|Q
20210311|NZF|50022|0|84044|Q
20210311|O|203288|270|775104|Q
20210311|OACB|6347|0|52565|Q
20210311|OACB/U|4|0|1441|Q
20210311|OACB/WS|900|0|2822|Q
20210311|OAKpA|3139|0|3643|Q
20210311|OAKpB|500|0|3164|Q
20210311|OAS|61182|0|73777|Q
20210311|OBCI|7656|0|11342|Q
20210311|OBLG|24988|501|45842|Q
20210311|OBLN|165175|5787|418737|Q
20210311|OBNK|13227|0|36706|Q
20210311|OBOR|401|0|404|Q
20210311|OBSV|210331|22900|994801|Q
20210311|OC|86781|0|135803|Q
20210311|OCA|17257|0|255377|Q
20210311|OCA/U|5|0|2011|Q
20210311|OCA/WS|4125|0|26851|Q
20210311|OCAX|2|0|2|Q
20210311|OCAXU|7|0|21598|Q
20210311|OCAXW|22338|0|202436|Q
20210311|OCC|212|0|1385|Q
20210311|OCCI|15325|0|32608|Q
20210311|OCCIP|300|0|600|Q
20210311|OCDX|95733|0|709894|Q
20210311|OCFC|27355|0|41224|Q
20210311|OCFCP|801|800|801|Q
20210311|OCFT|24952|2710|81619|Q
20210311|OCG|368070|3398|810512|Q
20210311|OCGN|22494348|688335|42154632|Q
20210311|OCN|1674|0|5962|Q
20210311|OCSI|6828|300|32687|Q
20210311|OCSL|191969|0|481392|Q
20210311|OCUL|173592|11678|239940|Q
20210311|OCUP|23948|964|52658|Q
20210311|OCX|111787|3032|295361|Q
20210311|ODC|2066|0|4985|Q
20210311|ODFL|68791|100|121620|Q
20210311|ODP|31073|0|188801|Q
20210311|ODT|21676|0|95794|Q
20210311|OEC|90277|184|211617|Q
20210311|OEF|15861|1|54099|Q
20210311|OEG|836330|27626|1453505|Q
20210311|OESX|36740|0|88924|Q
20210311|OEUR|452|0|814|Q
20210311|OFC|44336|0|216553|Q
20210311|OFED|67|0|200|Q
20210311|OFG|38769|480|70685|Q
20210311|OFGpA|1|0|1|Q
20210311|OFIX|3529|0|5839|Q
20210311|OFLX|277|0|449|Q
20210311|OFS|6920|0|17817|Q
20210311|OFSSI|300|0|300|Q
20210311|OFSSL|400|0|500|Q
20210311|OFSSZ|601|0|601|Q
20210311|OGE|156603|520|282481|Q
20210311|OGEN|2850464|214255|5846807|Q
20210311|OGI|23829967|279007|39947588|Q
20210311|OGIG|59720|0|116055|Q
20210311|OGS|51455|0|70436|Q
20210311|OHI|75170|0|250640|Q
20210311|OHPAU|1570|0|34181|Q
20210311|OI|93108|203|564075|Q
20210311|OIA|9300|0|11124|Q
20210311|OIBR/C|120180|1100|584026|Q
20210311|OIH|125440|706|197846|Q
20210311|OII|85432|100|189394|Q
20210311|OIIM|21930|0|82085|Q
20210311|OIL|9710|0|11839|Q
20210311|OILK|757|0|3054|Q
20210311|OIS|75006|300|141100|Q
20210311|OKE|304040|4399|636088|Q
20210311|OKTA|634796|287|830035|Q
20210311|OLB|132235|853|250961|Q
20210311|OLD|904|0|2070|Q
20210311|OLED|44310|1449|61395|Q
20210311|OLLI|97442|0|157082|Q
20210311|OLMA|26523|25|74113|Q
20210311|OLN|139705|600|282724|Q
20210311|OLP|4884|0|17019|Q
20210311|OM|70891|0|122240|Q
20210311|OMAB|7244|0|111380|Q
20210311|OMC|182549|0|409251|Q
20210311|OMCL|266299|41700|494527|Q
20210311|OMER|73928|331|153294|Q
20210311|OMEX|5209|0|13234|Q
20210311|OMF|188755|4150|457632|Q
20210311|OMFL|3072|0|36608|Q
20210311|OMFS|6597|0|8150|Q
20210311|OMI|166195|0|301747|Q
20210311|OMP|14319|0|21403|Q
20210311|ON|555635|6028|2226075|Q
20210311|ONB|117776|0|218932|Q
20210311|ONCR|10806|0|44049|Q
20210311|ONCS|26542|35|55126|Q
20210311|ONCT|255560|787|725494|Q
20210311|ONCY|321918|1370|517277|Q
20210311|ONDS|99350|0|145422|Q
20210311|ONE|32809|0|60042|Q
20210311|ONEM|179220|1831|361018|Q
20210311|ONEO|311|0|315|Q
20210311|ONEQ|34721|0|48837|Q
20210311|ONEV|336|0|1319|Q
20210311|ONEW|11019|0|26719|Q
20210311|ONEY|4861|0|7612|Q
20210311|ONLN|13557|0|50741|Q
20210311|ONOF|1174|0|5416|Q
20210311|ONTF|31030|0|58074|Q
20210311|ONTO|38379|0|68895|Q
20210311|ONTX|3457225|37923|9152720|Q
20210311|ONTXW|6033|0|24850|Q
20210311|ONVO|53383|0|78954|Q
20210311|OOMA|9992|415|22500|Q
20210311|OPBK|2176|0|11327|Q
20210311|OPCH|294360|0|806286|Q
20210311|OPEN|964581|12736|2739876|Q
20210311|OPENW|5102|0|28072|Q
20210311|OPER|750|0|2228|Q
20210311|OPGN|1811328|106673|3492285|Q
20210311|OPHC|29504|0|42821|Q
20210311|OPI|24979|400|41686|Q
20210311|OPINI|273|200|1195|Q
20210311|OPINL|5357|0|7785|Q
20210311|OPK|852586|5196|1567074|Q
20210311|OPNT|6356|0|15268|Q
20210311|OPOF|2|0|1111|Q
20210311|OPP|21643|3033|45819|Q
20210311|OPPX|10450|0|10450|Q
20210311|OPPpA|1891|0|2362|Q
20210311|OPRA|26398|0|89073|Q
20210311|OPRT|20412|0|135106|Q
20210311|OPRX|24527|0|78452|Q
20210311|OPT|397|0|2833|Q
20210311|OPTN|19509|0|54713|Q
20210311|OPTT|731823|20676|1496918|Q
20210311|OPY|6312|595|19336|Q
20210311|OR|36948|0|100612|Q
20210311|ORA|95887|0|133959|Q
20210311|ORAN|64474|2492|166250|Q
20210311|ORBC|168525|2742|335453|Q
20210311|ORC|275853|0|547987|Q
20210311|ORCC|178706|1233|395797|Q
20210311|ORCL|7107942|10085|10453669|Q
20210311|ORGO|67261|0|149286|Q
20210311|ORGS|43857|0|83222|Q
20210311|ORI|212775|2350|578139|Q
20210311|ORIC|52832|32201|60917|Q
20210311|ORLA|82518|7639|158848|Q
20210311|ORLY|46291|0|87167|Q
20210311|ORMP|234298|0|284921|Q
20210311|ORN|117364|2758|194682|Q
20210311|ORPH|230|0|665|Q
20210311|ORRF|1196|0|8633|Q
20210311|ORTX|50563|100|314175|Q
20210311|OSBC|6666|0|27919|Q
20210311|OSCR|524573|10747|689648|Q
20210311|OSCV|3838|0|7641|Q
20210311|OSG|19778|0|210877|Q
20210311|OSH|447799|300|570811|Q
20210311|OSIS|8298|0|15286|Q
20210311|OSK|34305|119|104128|Q
20210311|OSMT|74762|0|99489|Q
20210311|OSN|3797|0|5215|Q
20210311|OSPN|13568|0|17085|Q
20210311|OSS|115634|101|246465|Q
20210311|OSTK|230030|889|574122|Q
20210311|OSTRU|2741|0|22174|Q
20210311|OSUR|161141|426|397005|Q
20210311|OSW|49292|0|173737|Q
20210311|OTEL|86|0|86|Q
20210311|OTEX|73124|0|96804|Q
20210311|OTIC|64526|581|102064|Q
20210311|OTIS|273571|0|608194|Q
20210311|OTLK|256197|4179|844240|Q
20210311|OTLKW|134|134|5761|Q
20210311|OTRAW|500|0|2446|Q
20210311|OTRK|382004|328|648811|Q
20210311|OTRKP|5872|1450|7760|Q
20210311|OTTR|9834|0|20363|Q
20210311|OUNZ|34624|0|50739|Q
20210311|OUSA|6268|0|21846|Q
20210311|OUSM|4029|1|6535|Q
20210311|OUT|55276|455|540109|Q
20210311|OVB|7219|0|7223|Q
20210311|OVBC|1223|0|2043|Q
20210311|OVID|257132|6057|581382|Q
20210311|OVL|1966|0|3488|Q
20210311|OVLH|4|0|4|Q
20210311|OVLY|104|0|516|Q
20210311|OVM|2|0|2|Q
20210311|OVS|2|0|6|Q
20210311|OVV|224911|8019|448663|Q
20210311|OXBR|63519|2148|237908|Q
20210311|OXBRW|17020|0|25820|Q
20210311|OXLC|195576|0|361637|Q
20210311|OXLCM|6273|0|7343|Q
20210311|OXLCO|1688|0|4090|Q
20210311|OXLCP|1934|0|2534|Q
20210311|OXM|16611|0|50345|Q
20210311|OXSQ|14798|0|121462|Q
20210311|OXSQL|100|0|100|Q
20210311|OXY|3578191|46933|6203106|Q
20210311|OXY/WS|48888|2000|127244|Q
20210311|OYST|2778|0|3400|Q
20210311|OZK|84981|196|304445|Q
20210311|OZON|80071|1000|249560|Q
20210311|PAA|356573|2499|1366137|Q
20210311|PAAS|137797|801|459866|Q
20210311|PAC|4104|367|7117|Q
20210311|PACB|415210|1267|1068325|Q
20210311|PACE|44234|9800|189912|Q
20210311|PACE/U|100|0|1194|Q
20210311|PACE/WS|11340|0|15945|Q
20210311|PACK|10441|0|101156|Q
20210311|PACW|104310|140|289845|Q
20210311|PACX|4797|0|11718|Q
20210311|PACXU|1525|0|2516|Q
20210311|PACXW|890|100|8623|Q
20210311|PAE|137376|29043|457462|Q
20210311|PAEWW|408|100|1330|Q
20210311|PAG|57668|0|96056|Q
20210311|PAGP|310863|0|697996|Q
20210311|PAGS|172086|0|884763|Q
20210311|PAHC|7367|0|14241|Q
20210311|PAI|9158|0|18498|Q
20210311|PAIC|40|0|3292|Q
20210311|PAICW|3250|0|16201|Q
20210311|PAK|697|0|1719|Q
20210311|PALC|1802|0|2217|Q
20210311|PALL|27490|0|97570|Q
20210311|PAM|13769|0|18016|Q
20210311|PAND|7691|22|21789|Q
20210311|PANL|9315|0|28851|Q
20210311|PANW|93638|0|195160|Q
20210311|PAPR|310|0|9377|Q
20210311|PAQC|18462|0|192718|Q
20210311|PAQCU|5600|0|15251|Q
20210311|PAQCW|10948|0|30412|Q
20210311|PAR|19998|0|37447|Q
20210311|PARR|111288|0|140663|Q
20210311|PASG|21272|0|61562|Q
20210311|PATI|1970|0|3612|Q
20210311|PATK|34639|200|59999|Q
20210311|PAVE|1056484|0|1415748|Q
20210311|PAVM|400767|3300|1268880|Q
20210311|PAVMW|53|0|4553|Q
20210311|PAVMZ|960|0|3160|Q
20210311|PAWZ|6386|0|15332|Q
20210311|PAX|9998|0|255242|Q
20210311|PAYA|182897|0|994659|Q
20210311|PAYAW|13305|0|65410|Q
20210311|PAYC|57587|15|79375|Q
20210311|PAYS|14504|0|29739|Q
20210311|PAYX|149934|1300|397754|Q
20210311|PB|56339|0|106178|Q
20210311|PBA|92022|405|206113|Q
20210311|PBC|675|0|757|Q
20210311|PBCT|140899|6551|529240|Q
20210311|PBCTP|3731|0|11795|Q
20210311|PBD|69813|0|131655|Q
20210311|PBDM|58|0|132|Q
20210311|PBE|931|0|4235|Q
20210311|PBEE|24|0|36|Q
20210311|PBF|377755|793|957096|Q
20210311|PBFS|244|0|759|Q
20210311|PBFX|33759|59|128182|Q
20210311|PBH|16509|156|45608|Q
20210311|PBHC|8|0|22|Q
20210311|PBI|91099|68|558950|Q
20210311|PBIP|1212|0|6254|Q
20210311|PBIpB|8317|1642|10167|Q
20210311|PBJ|6478|0|15923|Q
20210311|PBLA|15810|0|34383|Q
20210311|PBND|1318|0|2829|Q
20210311|PBP|3373|0|13861|Q
20210311|PBPB|45574|0|248552|Q
20210311|PBR|4017599|22905|10470212|Q
20210311|PBR/A|1313194|200|4281695|Q
20210311|PBS|66860|8556|156247|Q
20210311|PBSM|66946|0|67699|Q
20210311|PBT|4866|80|45899|Q
20210311|PBTP|125|0|215|Q
20210311|PBTS|19739|0|102609|Q
20210311|PBUS|185|0|17285|Q
20210311|PBW|239286|0|397322|Q
20210311|PBYI|16094|0|37974|Q
20210311|PCAR|142527|19|276598|Q
20210311|PCB|1230|0|4227|Q
20210311|PCEF|75577|0|134357|Q
20210311|PCF|27428|3200|41251|Q
20210311|PCG|12285083|0|15220309|Q
20210311|PCGU|1625167|0|1657513|Q
20210311|PCGpA|1398|0|1398|Q
20210311|PCGpD|755|0|755|Q
20210311|PCH|27843|0|155869|Q
20210311|PCI|124493|141|296478|Q
20210311|PCK|25157|0|40516|Q
20210311|PCM|2778|0|12112|Q
20210311|PCN|10570|0|47301|Q
20210311|PCOM|922|0|3066|Q
20210311|PCPC/WS|1000|0|1000|Q
20210311|PCQ|1002|0|3148|Q
20210311|PCRX|83551|25067|98721|Q
20210311|PCSA|3446|0|13002|Q
20210311|PCSB|792|0|2622|Q
20210311|PCTI|3099|9|28924|Q
20210311|PCTY|29192|200|48608|Q
20210311|PCVX|31421|0|82648|Q
20210311|PCY|162866|0|626716|Q
20210311|PCYG|9808|0|13026|Q
20210311|PCYO|7484|0|14031|Q
20210311|PD|401757|43700|855525|Q
20210311|PDAC|86410|0|478647|Q
20210311|PDAC/U|9|0|961|Q
20210311|PDAC/WS|52955|2100|113690|Q
20210311|PDBC|1624346|3|2346516|Q
20210311|PDCE|161942|0|497470|Q
20210311|PDCO|60462|1900|173380|Q
20210311|PDD|740581|21614|2011023|Q
20210311|PDEC|55|0|6053|Q
20210311|PDEV|1|0|1|Q
20210311|PDEX|846|0|9185|Q
20210311|PDFS|18111|0|29437|Q
20210311|PDI|57545|100|179831|Q
20210311|PDLB|725|0|725|Q
20210311|PDM|48843|414|105770|Q
20210311|PDN|4624|0|8311|Q
20210311|PDO|32898|0|64508|Q
20210311|PDOT/U|18841|0|619720|Q
20210311|PDP|22914|19407|45631|Q
20210311|PDS|32237|0|47742|Q
20210311|PDSB|10586757|116172|19708819|Q
20210311|PDT|15534|512|55652|Q
20210311|PEAK|657486|1480|1406995|Q
20210311|PEB|188425|0|441305|Q
20210311|PEBK|6032|100|8844|Q
20210311|PEBO|8261|0|16106|Q
20210311|PEBpC|2163|0|6606|Q
20210311|PEBpD|354|0|4214|Q
20210311|PEBpE|755|0|3044|Q
20210311|PEBpF|1556|0|3262|Q
20210311|PED|78778|0|210677|Q
20210311|PEG|97795|137|400645|Q
20210311|PEGA|38765|500|139038|Q
20210311|PEI|282071|378|552664|Q
20210311|PEIpB|19561|0|30431|Q
20210311|PEIpC|6438|102|10263|Q
20210311|PEIpD|6397|0|14420|Q
20210311|PEJ|557528|3182|622582|Q
20210311|PEN|29183|0|112627|Q
20210311|PENN|622607|3040|1158261|Q
20210311|PEO|16561|1542|36785|Q
20210311|PEP|442102|1550|931355|Q
20210311|PERI|79388|1|367432|Q
20210311|PESI|173|0|3961|Q
20210311|PETQ|19607|0|34490|Q
20210311|PETS|59182|165|104674|Q
20210311|PETZ|58300|0|149488|Q
20210311|PEX|266|0|344|Q
20210311|PEY|342625|0|388108|Q
20210311|PEZ|21748|0|22511|Q
20210311|PFBC|5436|0|17948|Q
20210311|PFBI|5510|0|8493|Q
20210311|PFC|22825|0|55017|Q
20210311|PFD|14613|431|30575|Q
20210311|PFDRU|10|0|3000|Q
20210311|PFE|2211779|2168|7347021|Q
20210311|PFEB|5007|0|10239|Q
20210311|PFF|1130300|1407|1826606|Q
20210311|PFFA|37675|0|68443|Q
20210311|PFFD|355380|0|399939|Q
20210311|PFFL|1306|0|4696|Q
20210311|PFFR|6725|0|13726|Q
20210311|PFFV|1801|0|1828|Q
20210311|PFG|185901|630|272386|Q
20210311|PFGC|76168|400|139540|Q
20210311|PFH|12446|0|44210|Q
20210311|PFHD|811|0|3018|Q
20210311|PFI|3045|0|5085|Q
20210311|PFIE|60211|4025|175920|Q
20210311|PFIG|509|0|15574|Q
20210311|PFIN|5|0|1477|Q
20210311|PFIS|1121|0|2510|Q
20210311|PFL|39260|1900|64333|Q
20210311|PFLD|1205|0|3705|Q
20210311|PFLT|29461|0|91369|Q
20210311|PFM|7050|0|22012|Q
20210311|PFMT|218151|24366|555902|Q
20210311|PFN|62356|0|115855|Q
20210311|PFO|4275|0|5498|Q
20210311|PFPT|124016|0|198179|Q
20210311|PFS|32022|477|60198|Q
20210311|PFSI|74347|0|134218|Q
20210311|PFSW|4528|0|9417|Q
20210311|PFX|500|0|2031|Q
20210311|PFXF|31279|0|83814|Q
20210311|PFXNL|301|0|1139|Q
20210311|PG|743508|1857|1313718|Q
20210311|PGAL|1561|0|6258|Q
20210311|PGC|3539|0|7537|Q
20210311|PGEN|130808|8478|267410|Q
20210311|PGF|56458|1|167512|Q
20210311|PGHY|23886|0|54157|Q
20210311|PGJ|22092|0|25283|Q
20210311|PGM|20|0|130|Q
20210311|PGNY|86319|38149|142923|Q
20210311|PGP|34446|100|65616|Q
20210311|PGR|291320|24763|698931|Q
20210311|PGRE|144453|0|502419|Q
20210311|PGRWU|100|0|434|Q
20210311|PGTI|41137|0|60933|Q
20210311|PGX|973681|0|1411531|Q
20210311|PGZ|1534|0|12342|Q
20210311|PH|134869|0|345835|Q
20210311|PHAR|16|0|495|Q
20210311|PHAS|35979|111|118600|Q
20210311|PHAT|32558|2654|72909|Q
20210311|PHB|31248|0|137059|Q
20210311|PHCF|5771|0|20836|Q
20210311|PHD|20040|0|33908|Q
20210311|PHDG|24951|0|73521|Q
20210311|PHG|27394|502|86711|Q
20210311|PHGE|2085|100|9024|Q
20210311|PHI|5441|100|18138|Q
20210311|PHIC|7735|300|19234|Q
20210311|PHICU|800|0|20415|Q
20210311|PHICW|500|0|900|Q
20210311|PHIO|310032|0|703446|Q
20210311|PHIOW|10191|0|23333|Q
20210311|PHK|104236|500|282070|Q
20210311|PHM|132948|894|406529|Q
20210311|PHO|26091|0|38562|Q
20210311|PHR|23327|0|45873|Q
20210311|PHT|19341|200|27607|Q
20210311|PHUN|39332146|1959807|64536904|Q
20210311|PHUNW|13592|1000|26642|Q
20210311|PHVS|6881|200|12267|Q
20210311|PHX|3280|0|17988|Q
20210311|PHYL|828|0|6558|Q
20210311|PHYS|368589|0|617795|Q
20210311|PI|20351|0|50006|Q
20210311|PIAI|3238|0|95485|Q
20210311|PIAI/WS|14222|0|19372|Q
20210311|PICB|2558|0|4962|Q
20210311|PICC/U|3549|0|379230|Q
20210311|PICK|125065|0|228224|Q
20210311|PID|10823|0|39870|Q
20210311|PIE|10961|0|38865|Q
20210311|PII|100926|860|152016|Q
20210311|PILL|7673|0|10637|Q
20210311|PIM|52395|4331|123465|Q
20210311|PIN|60163|0|66279|Q
20210311|PINC|48037|26|432241|Q
20210311|PINE|16346|0|109691|Q
20210311|PING|110321|220|347093|Q
20210311|PINS|1611670|10758|3271431|Q
20210311|PIO|3967|100|10213|Q
20210311|PIPP|43351|1600|214804|Q
20210311|PIPP/WS|32049|700|42708|Q
20210311|PIPR|8472|237|15123|Q
20210311|PIRS|13732|0|24404|Q
20210311|PIXY|174292|2010|270116|Q
20210311|PIZ|3015|0|15851|Q
20210311|PJAN|99124|0|113694|Q
20210311|PJP|478|0|97747|Q
20210311|PJT|14181|0|40287|Q
20210311|PJUL|3226|3200|11494|Q
20210311|PK|237802|0|526686|Q
20210311|PKB|11538|0|55501|Q
20210311|PKBK|12756|0|18471|Q
20210311|PKE|8471|0|24952|Q
20210311|PKG|57028|200|122872|Q
20210311|PKI|226080|0|450285|Q
20210311|PKO|11248|0|32435|Q
20210311|PKOH|1465|0|11045|Q
20210311|PKW|50804|0|57231|Q
20210311|PKX|49899|200|133683|Q
20210311|PLAB|53363|0|129263|Q
20210311|PLAG|6563|0|20895|Q
20210311|PLAN|317563|45|923646|Q
20210311|PLAT|757|0|3979|Q
20210311|PLAY|241051|530|569513|Q
20210311|PLBC|1346|0|8372|Q
