Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210312|MSCI|91932|388|125775|Q
20210312|MSD|2737|0|8715|Q
20210312|MSEX|9663|0|20677|Q
20210312|MSFT|1812141|12900|3561436|Q
20210312|MSGE|116757|60|327216|Q
20210312|MSGM|1933|0|3729|Q
20210312|MSGN|24977|1100|83651|Q
20210312|MSGS|20146|0|31009|Q
20210312|MSI|29458|300|90872|Q
20210312|MSM|31276|0|76655|Q
20210312|MSN|11144|300|73072|Q
20210312|MSON|9541|0|13420|Q
20210312|MSOS|296609|0|492835|Q
20210312|MSP|152151|0|229223|Q
20210312|MSTB|45147|0|48497|Q
20210312|MSTR|53222|544|128138|Q
20210312|MSVX|300|0|361|Q
20210312|MSpA|16611|1013|22467|Q
20210312|MSpE|6784|0|27897|Q
20210312|MSpF|8235|0|18544|Q
20210312|MSpI|11291|0|18326|Q
20210312|MSpK|37184|2600|54025|Q
20210312|MSpL|3834|400|9528|Q
20210312|MT|1596748|5025|2802283|Q
20210312|MTA|73962|2798|120278|Q
20210312|MTAC|11650|0|14049|Q
20210312|MTACU|1100|0|1200|Q
20210312|MTACW|1030|10|5083|Q
20210312|MTB|62763|0|122675|Q
20210312|MTBC|5194|0|28903|Q
20210312|MTBCP|1486|0|5925|Q
20210312|MTC|196067|1974|598277|Q
20210312|MTCH|205714|100|446291|Q
20210312|MTCN|657|0|1406|Q
20210312|MTCR|4977|0|6345|Q
20210312|MTD|11357|0|34890|Q
20210312|MTDR|346800|1064|689019|Q
20210312|MTEM|53480|100|82698|Q
20210312|MTEX|117|0|708|Q
20210312|MTG|166397|0|362489|Q
20210312|MTGP|240|0|337|Q
20210312|MTH|52111|0|76933|Q
20210312|MTL|15024|2349|32804|Q
20210312|MTLS|129073|1575|209686|Q
20210312|MTLp|23764|4400|66362|Q
20210312|MTN|83977|0|331387|Q
20210312|MTNB|219339|1016|690250|Q
20210312|MTOR|33285|0|174930|Q
20210312|MTP|30403|9|79322|Q
20210312|MTR|980|0|9426|Q
20210312|MTRN|14146|0|31368|Q
20210312|MTRX|4007|0|61986|Q
20210312|MTSC|28833|0|39892|Q
20210312|MTSI|57574|0|136654|Q
20210312|MTSL|7430|0|14693|Q
20210312|MTT|1100|0|3976|Q
20210312|MTUM|88923|143|282022|Q
20210312|MTW|85296|1686|265276|Q
20210312|MTX|17953|600|47431|Q
20210312|MTZ|75041|248|230125|Q
20210312|MU|1549719|9573|4468050|Q
20210312|MUA|7335|0|11869|Q
20210312|MUB|496063|1200|772235|Q
20210312|MUC|32514|0|48220|Q
20210312|MUDS|19301|0|24961|Q
20210312|MUDSU|10|0|2404|Q
20210312|MUDSW|7501|0|10933|Q
20210312|MUE|5270|0|13095|Q
20210312|MUFG|244481|3176|369172|Q
20210312|MUI|26464|0|44680|Q
20210312|MUJ|12031|0|21074|Q
20210312|MUNI|17944|0|32140|Q
20210312|MUR|480682|1908|837386|Q
20210312|MUSA|11357|0|44310|Q
20210312|MUST|6995|0|30505|Q
20210312|MUX|449750|15000|1359465|Q
20210312|MVBF|4657|0|11888|Q
20210312|MVF|32991|0|85056|Q
20210312|MVIS|4115352|30335|7800497|Q
20210312|MVO|9359|25|22001|Q
20210312|MVRL|15|0|39|Q
20210312|MVT|1233|200|10240|Q
20210312|MVV|7792|0|13566|Q
20210312|MWA|144789|0|272436|Q
20210312|MWK|113433|0|275618|Q
20210312|MX|87118|0|347542|Q
20210312|MXC|961|0|6485|Q
20210312|MXE|3057|0|6907|Q
20210312|MXF|6314|0|8599|Q
20210312|MXI|14342|0|18756|Q
20210312|MXIM|101327|200|289501|Q
20210312|MXL|69893|156|142655|Q
20210312|MYC|1972|0|13817|Q
20210312|MYD|15241|0|33726|Q
20210312|MYE|44149|1302|67735|Q
20210312|MYF|6068|0|8393|Q
20210312|MYFW|1418|0|9475|Q
20210312|MYGN|59639|600|81867|Q
20210312|MYI|11549|0|38476|Q
20210312|MYJ|9177|0|19619|Q
20210312|MYN|5159|0|9917|Q
20210312|MYO|19751|600|49703|Q
20210312|MYOV|27331|0|46371|Q
20210312|MYRG|35019|0|43436|Q
20210312|MYSZ|5886|20|23933|Q
20210312|MYT|22265|0|69318|Q
20210312|MYTE|63009|2000|171031|Q
20210312|MYY|162|0|3621|Q
20210312|MZA|890|0|4942|Q
20210312|MZZ|520|0|872|Q
20210312|NAACU|4521|0|486324|Q
20210312|NAC|51351|619|93602|Q
20210312|NACP|355|0|525|Q
20210312|NAD|51559|0|155979|Q
20210312|NAII|3681|264|9622|Q
20210312|NAIL|47151|429|243171|Q
20210312|NAK|2514719|26928|7444439|Q
20210312|NAKD|13967978|119157|26824744|Q
20210312|NAN|7598|0|16133|Q
20210312|NANR|2708|0|21316|Q
20210312|NAOV|119863|9368|439576|Q
20210312|NAPR|26|0|36|Q
20210312|NARI|247995|98663|364411|Q
20210312|NAT|524087|3387|824669|Q
20210312|NATH|507|0|674|Q
20210312|NATI|24638|100|69555|Q
20210312|NATR|3584|109|20767|Q
20210312|NAV|98952|0|198360|Q
20210312|NAVB|33215|0|82331|Q
20210312|NAVI|127115|0|350084|Q
20210312|NAZ|1232|300|7202|Q
20210312|NBA|74910|0|196550|Q
20210312|NBA/WS|6168|0|12069|Q
20210312|NBAC|62699|1006|83679|Q
20210312|NBACR|3125|0|3125|Q
20210312|NBACW|21383|0|27515|Q
20210312|NBB|7560|0|16125|Q
20210312|NBEV|356792|0|732453|Q
20210312|NBH|7952|0|18823|Q
20210312|NBHC|5521|0|32186|Q
20210312|NBIX|80799|0|161485|Q
20210312|NBLX|20481|65|146665|Q
20210312|NBN|6247|10|7645|Q
20210312|NBO|10|0|30|Q
20210312|NBR|27335|56|38628|Q
20210312|NBRV|705042|16133|1533841|Q
20210312|NBRpA|5823|0|13781|Q
20210312|NBSE|7718|0|35414|Q
20210312|NBTB|18828|0|34534|Q
20210312|NBTX|310|0|324|Q
20210312|NBW|6151|0|7322|Q
20210312|NBY|1635998|24811|4238811|Q
20210312|NC|710|0|1991|Q
20210312|NCA|8650|0|23476|Q
20210312|NCBS|1702|0|4622|Q
20210312|NCLH|4015459|19597|8013511|Q
20210312|NCMI|212962|0|358370|Q
20210312|NCNA|22200|1109|72104|Q
20210312|NCNO|69677|600|161644|Q
20210312|NCR|105029|0|188518|Q
20210312|NCSM|2|0|20|Q
20210312|NCTY|324302|8400|809078|Q
20210312|NCV|21520|1800|51948|Q
20210312|NCZ|12589|250|52485|Q
20210312|NCZpA|1|0|2701|Q
20210312|NDACU|14490|0|46863|Q
20210312|NDAQ|67037|0|95201|Q
20210312|NDLS|36877|1427|85133|Q
20210312|NDMO|29271|2200|71048|Q
20210312|NDP|3114|0|9358|Q
20210312|NDRA|453053|1532|852029|Q
20210312|NDRAW|2065|1054|7669|Q
20210312|NDSN|19784|0|49351|Q
20210312|NEA|83570|0|184611|Q
20210312|NEAR|140602|0|505247|Q
20210312|NEBC|33621|0|55345|Q
20210312|NEBCU|2240|0|4902|Q
20210312|NEBCW|5|0|24623|Q
20210312|NEE|555465|450|1360071|Q
20210312|NEEpK|4194|200|11765|Q
20210312|NEEpN|7701|0|14891|Q
20210312|NEEpO|1718|0|3443|Q
20210312|NEEpP|1976|0|11059|Q
20210312|NEEpQ|2010|0|55063|Q
20210312|NEM|399258|1345|1610887|Q
20210312|NEO|83316|10|154426|Q
20210312|NEOG|18719|0|28968|Q
20210312|NEON|2004|0|4159|Q
20210312|NEOS|353051|1806|734504|Q
20210312|NEP|64139|0|157215|Q
20210312|NEPH|1802|0|3161|Q
20210312|NEPT|1026472|0|2429291|Q
20210312|NERD|7861|13|22385|Q
20210312|NERV|71033|42|119476|Q
20210312|NES|1129|0|8185|Q
20210312|NESR|12632|1006|137897|Q
20210312|NET|327594|4340|676261|Q
20210312|NETE|191908|5136|327545|Q
20210312|NETI|12212|0|15662|Q
20210312|NETL|2168|0|47800|Q
20210312|NEU|2459|0|13898|Q
20210312|NEV|15659|0|27000|Q
20210312|NEW|27392|0|67244|Q
20210312|NEWA|600|0|2757|Q
20210312|NEWR|188010|0|264457|Q
20210312|NEWT|36250|600|63418|Q
20210312|NEWTL|3|0|109|Q
20210312|NEX|327726|528|710482|Q
20210312|NEXA|4632|400|31679|Q
20210312|NEXI|22068|1|30570|Q
20210312|NEXT|32765|120|72935|Q
20210312|NFBK|23342|0|50492|Q
20210312|NFE|40755|0|153521|Q
20210312|NFG|28488|0|70240|Q
20210312|NFH|30319|0|225984|Q
20210312|NFJ|34184|0|97668|Q
20210312|NFLT|7168|0|8321|Q
20210312|NFLX|399324|2268|910924|Q
20210312|NFRA|51869|0|84775|Q
20210312|NFTY|654|0|803|Q
20210312|NG|112990|0|321344|Q
20210312|NGA|214936|4000|409652|Q
20210312|NGA/WS|63488|0|102054|Q
20210312|NGAB|1252|0|26116|Q
20210312|NGAB/U|16459|0|41078|Q
20210312|NGAB/WS|50|0|11183|Q
20210312|NGAC|31162|0|212599|Q
20210312|NGACU|1296|0|1640|Q
20210312|NGACW|4617|168|10870|Q
20210312|NGD|1307578|10000|2849486|Q
20210312|NGE|2072|0|4418|Q
20210312|NGG|39969|112|90823|Q
20210312|NGL|1029672|1960|1723921|Q
20210312|NGLpB|10011|0|29330|Q
20210312|NGLpC|2499|0|4218|Q
20210312|NGM|8969|0|21338|Q
20210312|NGMS|34499|0|103163|Q
20210312|NGS|1096|0|10203|Q
20210312|NGVC|10566|0|20640|Q
20210312|NGVT|16122|0|52762|Q
20210312|NH|28627|0|44717|Q
20210312|NHC|2839|0|4196|Q
20210312|NHF|9644|2700|27119|Q
20210312|NHFpA|275|0|2769|Q
20210312|NHI|45612|0|108459|Q
20210312|NHIC|26859|1353|173553|Q
20210312|NHICU|890|0|890|Q
20210312|NHICW|19792|0|33021|Q
20210312|NHS|9335|0|14197|Q
20210312|NHTC|969|0|12221|Q
20210312|NI|587502|18|945011|Q
20210312|NIB|185|0|1948|Q
20210312|NICE|52047|1|94219|Q
20210312|NICK|262|0|2556|Q
20210312|NID|29247|0|52799|Q
20210312|NIE|10600|0|26192|Q
20210312|NIFE|39|0|74|Q
20210312|NIM|3016|0|9079|Q
20210312|NINE|11940|190|44716|Q
20210312|NIO|23461235|268682|51944529|Q
20210312|NIQ|8791|0|18335|Q
20210312|NISN|5985|0|8100|Q
20210312|NIU|131029|948|254216|Q
20210312|NIpB|4763|613|9092|Q
20210312|NJAN|14613|0|22555|Q
20210312|NJR|37379|0|63971|Q
20210312|NJUL|1401|0|7545|Q
20210312|NKE|307204|1502|1130243|Q
20210312|NKG|769|0|6909|Q
20210312|NKLA|625006|27929|2018231|Q
20210312|NKSH|1400|0|2658|Q
20210312|NKTR|57214|0|181932|Q
20210312|NKTX|12926|0|28635|Q
20210312|NKX|19014|0|48200|Q
20210312|NL|1892|4|6612|Q
20210312|NLOK|160368|1632|463045|Q
20210312|NLR|3376|0|3977|Q
20210312|NLS|175112|219|304502|Q
20210312|NLSN|155325|0|390820|Q
20210312|NLSP|33934075|570895|55285191|Q
20210312|NLSPW|29457|4195|105893|Q
20210312|NLTX|23101|315|47523|Q
20210312|NLY|1799176|11022|3532163|Q
20210312|NLYpF|2966|0|10956|Q
20210312|NLYpG|7906|0|13958|Q
20210312|NLYpI|10054|0|12283|Q
20210312|NM|29307|50|96842|Q
20210312|NMCI|30466|339|111741|Q
20210312|NMCO|23745|0|55464|Q
20210312|NMFC|63733|0|356385|Q
20210312|NMI|796|0|1296|Q
20210312|NMIH|96053|29|293338|Q
20210312|NML|22311|0|36933|Q
20210312|NMM|33151|1200|93836|Q
20210312|NMMC|6800|0|10221|Q
20210312|NMMCW|2300|0|2493|Q
20210312|NMR|19488|58|37626|Q
20210312|NMRD|13941|90|17814|Q
20210312|NMRK|72588|0|192961|Q
20210312|NMS|626|0|630|Q
20210312|NMT|920|0|2769|Q
20210312|NMTR|594024|13900|1415934|Q
20210312|NMY|1531|0|8040|Q
20210312|NMZ|26268|0|45165|Q
20210312|NMpH|1500|0|1582|Q
20210312|NNA|14521|976|32005|Q
20210312|NNBR|98728|1475|496105|Q
20210312|NNDM|2836824|83149|10162384|Q
20210312|NNI|4215|0|9098|Q
20210312|NNN|58055|10760|184854|Q
20210312|NNNpF|3389|0|16100|Q
20210312|NNOX|200069|1129|404678|Q
20210312|NNVC|19766|0|91102|Q
20210312|NNY|3758|400|11473|Q
20210312|NOA|1236|200|7516|Q
20210312|NOAC|754|0|190805|Q
20210312|NOACU|300|0|10607|Q
20210312|NOACW|2713|0|8986|Q
20210312|NOAH|24828|0|35659|Q
20210312|NOBL|66364|1105|109994|Q
20210312|NOC|111185|182|229725|Q
20210312|NOCT|758|0|765|Q
20210312|NODK|779|0|1414|Q
20210312|NOG|141445|1538|316954|Q
20210312|NOK|3649812|15930|12007961|Q
20210312|NOM|2368|0|2368|Q
20210312|NOMD|25920|127|99172|Q
20210312|NORW|429|0|11992|Q
20210312|NOV|219062|574|615501|Q
20210312|NOVA|109394|312|282823|Q
20210312|NOVN|854134|53283|1583737|Q
20210312|NOVT|14413|0|21524|Q
20210312|NOW|145820|832|363022|Q
20210312|NP|4044|0|7562|Q
20210312|NPA|201677|8159|569724|Q
20210312|NPAUU|391|0|1489|Q
20210312|NPAWW|50449|320|59404|Q
20210312|NPK|2265|0|2700|Q
20210312|NPO|11703|0|20298|Q
20210312|NPTN|1258769|27570|1941270|Q
20210312|NPV|4561|0|5997|Q
20210312|NQP|2829|0|10372|Q
20210312|NR|48282|0|113329|Q
20210312|NRACU|9546|0|310324|Q
20210312|NRBO|9084|0|20748|Q
20210312|NRC|1638|0|4121|Q
20210312|NREF|13646|0|45246|Q
20210312|NRG|168624|300|566300|Q
20210312|NRGD|244190|0|389177|Q
20210312|NRGU|24177|75|73767|Q
20210312|NRGX|29328|0|47352|Q
20210312|NRIM|2651|0|9363|Q
20210312|NRIX|33637|1640|80408|Q
20210312|NRK|8236|0|23977|Q
20210312|NRO|25651|0|57085|Q
20210312|NRP|7328|0|11654|Q
20210312|NRT|9129|82|20278|Q
20210312|NRUC|5210|0|307360|Q
20210312|NRZ|333609|4901|1146825|Q
20210312|NRZpA|4370|0|11330|Q
20210312|NRZpB|9637|0|18563|Q
20210312|NRZpC|1735|0|10020|Q
20210312|NS|30028|249|72677|Q
20210312|NSA|27731|200|712097|Q
20210312|NSApA|428|0|1013|Q
20210312|NSC|88498|200|217984|Q
20210312|NSCO|53758|0|66127|Q
20210312|NSH|93342|10|227566|Q
20210312|NSH/U|7|0|7|Q
20210312|NSH/WS|50137|1500|67561|Q
20210312|NSIT|54836|0|93903|Q
20210312|NSL|257008|0|509396|Q
20210312|NSP|19163|0|49077|Q
20210312|NSPR|1253403|9900|2234099|Q
20210312|NSPR/WS|950|0|2560|Q
20210312|NSPR/WS/B|3525|0|15722|Q
20210312|NSS|1406|0|2482|Q
20210312|NSSC|2717|0|7406|Q
20210312|NSTB|72253|50|159851|Q
20210312|NSTB/U|4786|0|9235|Q
20210312|NSTB/WS|14622|0|27345|Q
20210312|NSTC/U|245|0|74970|Q
20210312|NSTD/U|129866|0|180257|Q
20210312|NSTG|43648|0|118470|Q
20210312|NSYS|1695|0|12952|Q
20210312|NSpA|1676|135|3654|Q
20210312|NSpB|2571|0|6285|Q
20210312|NSpC|2607|0|4210|Q
20210312|NTAP|114561|114|193115|Q
20210312|NTB|41996|0|67217|Q
20210312|NTCO|27441|1400|46685|Q
20210312|NTCT|14642|0|38270|Q
20210312|NTEC|65061|0|211772|Q
20210312|NTES|134725|0|246543|Q
20210312|NTG|2647|0|3429|Q
20210312|NTGR|26122|0|58254|Q
20210312|NTIC|6907|0|11562|Q
20210312|NTIP|1825|0|3491|Q
20210312|NTLA|125439|348|230794|Q
20210312|NTN|545557|7941|1063026|Q
20210312|NTNX|221521|345|690169|Q
20210312|NTP|29762|67|53689|Q
20210312|NTR|167674|1962|286110|Q
20210312|NTRA|527740|0|596621|Q
20210312|NTRS|122439|0|269506|Q
20210312|NTRSO|5272|40|8381|Q
20210312|NTST|10501|0|73445|Q
20210312|NTSX|8113|0|15314|Q
20210312|NTUS|15446|0|42645|Q
20210312|NTWK|2002|0|5071|Q
20210312|NTZ|9336|500|24374|Q
20210312|NUAG|9439|0|22449|Q
20210312|NUAN|81269|0|360235|Q
20210312|NUBD|6103|0|35146|Q
20210312|NUDM|9761|0|26247|Q
20210312|NUE|407304|419|672733|Q
20210312|NUEM|1461|0|2558|Q
20210312|NUGT|180820|3690|694436|Q
20210312|NUHY|1343|0|2892|Q
20210312|NULC|642|0|1521|Q
20210312|NULG|14001|0|18934|Q
20210312|NULV|51712|0|65491|Q
20210312|NUMG|5429|0|11699|Q
20210312|NUMV|6843|0|15647|Q
20210312|NUO|902|0|5602|Q
20210312|NURE|1180|0|1366|Q
20210312|NURO|7507|0|21438|Q
20210312|NUS|51428|200|69769|Q
20210312|NUSA|296|0|960|Q
20210312|NUSC|22734|0|50404|Q
20210312|NUSI|50648|0|71774|Q
20210312|NUV|54544|4687|107279|Q
20210312|NUVA|164083|556|217617|Q
20210312|NUVB|140921|0|310015|Q
20210312|NUVB/WS|1500|0|4002|Q
20210312|NUW|5006|0|9260|Q
20210312|NUZE|2494|410|13572|Q
20210312|NVAX|1266595|9240|3038215|Q
20210312|NVCN|233151|6954|744913|Q
20210312|NVCR|74015|1425|154817|Q
20210312|NVDA|662243|3029|1490708|Q
20210312|NVEC|884|0|1141|Q
20210312|NVEE|9282|680|66985|Q
20210312|NVFY|172723|11391|395848|Q
20210312|NVG|64523|500|121999|Q
20210312|NVGS|5003|0|15341|Q
20210312|NVIV|406234|3300|1221751|Q
20210312|NVMI|7691|0|14360|Q
20210312|NVO|56891|100|164363|Q
20210312|NVOS|6860|0|25001|Q
20210312|NVR|1495|0|5190|Q
20210312|NVRO|73372|0|107351|Q
20210312|NVS|217584|613|403336|Q
20210312|NVSAU|18710|0|62705|Q
20210312|NVST|57723|0|152891|Q
20210312|NVT|193270|201|898384|Q
20210312|NVTA|901430|2896|2061182|Q
20210312|NWBI|87489|100|102685|Q
20210312|NWE|23704|175|39376|Q
20210312|NWFL|523|0|4258|Q
20210312|NWG|96638|100|195990|Q
20210312|NWHM|14261|0|33855|Q
20210312|NWL|214134|0|447996|Q
20210312|NWLI|220|0|894|Q
20210312|NWN|33024|0|179689|Q
20210312|NWPX|3009|0|6933|Q
20210312|NWS|22747|0|60752|Q
20210312|NWSA|333957|0|854526|Q
20210312|NX|20688|0|85956|Q
20210312|NXC|2004|0|2106|Q
20210312|NXE|281610|775|750607|Q
20210312|NXGN|21013|0|50860|Q
20210312|NXJ|10431|0|32957|Q
20210312|NXN|300|0|301|Q
20210312|NXP|4150|0|6456|Q
20210312|NXPI|181194|200|441895|Q
20210312|NXQ|3332|0|22792|Q
20210312|NXR|5075|0|9437|Q
20210312|NXRT|13197|0|24901|Q
20210312|NXST|31348|0|50031|Q
20210312|NXTC|31766|71|42141|Q
20210312|NXTD|1828124|62406|3331331|Q
20210312|NXTG|14974|0|26916|Q
20210312|NXU/U|1209|0|2229|Q
20210312|NYC|8547|0|29413|Q
20210312|NYCB|167490|500|919864|Q
20210312|NYCBpA|4742|0|9215|Q
20210312|NYCBpU|3728|350|4371|Q
20210312|NYF|4792|0|13781|Q
20210312|NYMT|500860|3469|1161514|Q
20210312|NYMTM|6744|0|10641|Q
20210312|NYMTN|815|0|1955|Q
20210312|NYMTO|672|0|1022|Q
20210312|NYMTP|102|0|727|Q
20210312|NYMX|14115|0|22865|Q
20210312|NYT|79137|385|138114|Q
20210312|NYV|100|0|100|Q
20210312|NZF|27091|0|68810|Q
20210312|O|222342|336|603763|Q
20210312|OACB|2558|0|19314|Q
20210312|OACB/WS|4961|0|8184|Q
20210312|OAKpA|381|0|381|Q
20210312|OAKpB|1104|0|4157|Q
20210312|OAS|23878|0|52776|Q
20210312|OBCI|8014|0|12856|Q
20210312|OBLG|56965|300|145283|Q
20210312|OBLN|228811|1814|779249|Q
20210312|OBNK|4268|0|10886|Q
20210312|OBOR|133|0|184|Q
20210312|OBSV|108331|0|398965|Q
20210312|OC|177754|200|270735|Q
20210312|OCA|2634|0|11793|Q
20210312|OCA/U|1|0|1|Q
20210312|OCA/WS|37762|0|60820|Q
20210312|OCAX|300|0|302|Q
20210312|OCAXU|600|0|5104|Q
20210312|OCAXW|21500|0|41600|Q
20210312|OCC|2971|0|5727|Q
20210312|OCCI|11712|0|45598|Q
20210312|OCCIP|801|0|801|Q
20210312|OCDX|58199|0|438932|Q
20210312|OCFC|28634|63|74625|Q
20210312|OCFT|23761|0|42355|Q
20210312|OCG|528918|600|992857|Q
20210312|OCGN|4393921|156131|12971933|Q
20210312|OCIO|515|0|615|Q
20210312|OCN|3508|0|8561|Q
20210312|OCSI|4004|0|30687|Q
20210312|OCSL|211160|1991|459619|Q
20210312|OCUL|203762|54859|433294|Q
20210312|OCUP|6706|0|31200|Q
20210312|OCX|26924|0|77674|Q
20210312|ODC|3781|0|7413|Q
20210312|ODFL|82022|0|123853|Q
20210312|ODP|39035|0|146843|Q
20210312|ODT|17877|100|35574|Q
20210312|OEC|49896|0|75609|Q
20210312|OEF|5430|0|40059|Q
20210312|OEG|337754|6715|611773|Q
20210312|OEPWU|55|0|50257|Q
20210312|OESX|26486|0|61985|Q
20210312|OEUR|36|0|79|Q
20210312|OFC|77507|0|203978|Q
20210312|OFED|1|0|132|Q
20210312|OFG|12121|186|35856|Q
20210312|OFGpB|30|0|91|Q
20210312|OFGpD|100|0|400|Q
20210312|OFIX|4488|296|7294|Q
20210312|OFLX|228|0|670|Q
20210312|OFS|21213|0|31264|Q
20210312|OFSSI|1700|0|3900|Q
20210312|OGE|51025|0|262275|Q
20210312|OGEN|1370091|11357|2800248|Q
20210312|OGI|13975375|333550|24756214|Q
20210312|OGIG|49214|0|94503|Q
20210312|OGS|23137|0|45896|Q
20210312|OHI|116527|25|491096|Q
20210312|OHPAU|7480|0|237531|Q
20210312|OI|59870|130|488784|Q
20210312|OIA|23167|1400|35903|Q
20210312|OIBR/C|166299|0|230189|Q
20210312|OIH|162752|15|225340|Q
20210312|OII|72535|310|209822|Q
20210312|OIIM|22631|0|73667|Q
20210312|OIL|5903|0|11821|Q
20210312|OILK|1146|0|5058|Q
20210312|OIS|205790|229|324411|Q
20210312|OKE|310138|793|578216|Q
20210312|OKTA|399039|1042|934564|Q
20210312|OLB|42718|2660|110273|Q
20210312|OLD|448|0|602|Q
20210312|OLED|55472|400|77677|Q
20210312|OLLI|159313|0|282644|Q
20210312|OLMA|13721|0|24519|Q
20210312|OLN|137311|0|336514|Q
20210312|OLP|5242|0|20917|Q
20210312|OM|108867|1|131175|Q
20210312|OMAB|17282|4460|42167|Q
20210312|OMC|164214|0|362969|Q
20210312|OMCL|94627|0|269401|Q
20210312|OMEG|125|0|20650|Q
20210312|OMER|48730|46|106434|Q
20210312|OMEX|1064|0|3427|Q
20210312|OMF|106501|0|194301|Q
20210312|OMFL|9945|0|46403|Q
20210312|OMFS|5216|0|5232|Q
20210312|OMI|71157|0|296664|Q
20210312|OMP|17381|300|37379|Q
20210312|ON|854473|10792|2067621|Q
20210312|ONB|51369|0|115727|Q
20210312|ONCR|6162|0|34694|Q
20210312|ONCS|23976|0|42843|Q
20210312|ONCT|411335|12710|1259502|Q
20210312|ONCY|71209|2538|270979|Q
20210312|ONDS|80067|0|140205|Q
20210312|ONE|56851|8|89224|Q
20210312|ONEM|134669|1400|218700|Q
20210312|ONEO|15|0|17|Q
20210312|ONEQ|15974|100|27558|Q
20210312|ONEV|477|0|1207|Q
20210312|ONEW|9460|0|15079|Q
20210312|ONEY|13007|0|14483|Q
20210312|ONLN|15033|0|53204|Q
20210312|ONOF|1253|0|4073|Q
20210312|ONTF|12623|0|30207|Q
20210312|ONTO|42620|100|92647|Q
20210312|ONTX|1670986|37499|6542076|Q
20210312|ONTXW|15963|0|91981|Q
20210312|ONVO|27416|0|50765|Q
20210312|OOMA|27478|0|197626|Q
20210312|OPBK|1804|0|9014|Q
20210312|OPCH|142305|1000|337636|Q
20210312|OPEN|953310|13907|2435542|Q
20210312|OPENW|13045|0|54827|Q
20210312|OPER|1551|0|18154|Q
20210312|OPGN|650926|12972|1580580|Q
20210312|OPHC|14400|0|26605|Q
20210312|OPI|18305|0|35538|Q
20210312|OPINI|937|0|3363|Q
20210312|OPINL|1050|0|3121|Q
20210312|OPK|676245|1799|1229202|Q
20210312|OPNT|1345|0|3154|Q
20210312|OPOF|200|0|811|Q
20210312|OPP|23582|100|65269|Q
20210312|OPPX|36882|0|36882|Q
20210312|OPPpA|833|0|1045|Q
20210312|OPRA|16413|0|42570|Q
20210312|OPRT|7648|0|40431|Q
20210312|OPRX|40294|100|79630|Q
20210312|OPT|5541|0|6864|Q
20210312|OPTN|30066|0|43335|Q
20210312|OPTT|1653938|15762|3188367|Q
20210312|OPY|5540|0|15652|Q
20210312|OR|50549|0|120133|Q
20210312|ORA|46168|0|76533|Q
20210312|ORAN|46598|0|140597|Q
20210312|ORBC|163498|2133|272172|Q
20210312|ORC|260261|0|554307|Q
20210312|ORCC|98740|2600|369673|Q
20210312|ORCL|1901889|4410|2858918|Q
20210312|ORGO|64405|200|168247|Q
20210312|ORGS|18337|0|56425|Q
20210312|ORI|396896|301|645764|Q
20210312|ORIC|106609|70324|137008|Q
20210312|ORLA|101850|4710|232520|Q
20210312|ORLY|51474|0|91079|Q
20210312|ORMP|279548|0|298759|Q
20210312|ORN|43578|86|144823|Q
20210312|ORPH|703|0|734|Q
20210312|ORRF|2196|20|5446|Q
20210312|ORTX|77960|1900|1025299|Q
20210312|OSBC|17374|0|71918|Q
20210312|OSCR|159842|300|301374|Q
20210312|OSCV|217|0|4325|Q
20210312|OSG|8155|0|97695|Q
20210312|OSH|1923153|0|2390160|Q
20210312|OSIS|5367|0|9034|Q
20210312|OSK|45070|0|96988|Q
20210312|OSMT|38322|250|71430|Q
20210312|OSN|3587|0|4941|Q
20210312|OSPN|23041|0|32093|Q
20210312|OSS|49785|1001|103956|Q
20210312|OSTK|168692|891|520038|Q
20210312|OSTR|500|0|500|Q
20210312|OSTRU|10140|0|15205|Q
20210312|OSTRW|800|0|900|Q
20210312|OSUR|216975|1040|443810|Q
20210312|OSW|32159|0|171234|Q
20210312|OTEX|75939|0|161114|Q
20210312|OTIC|48147|139|100748|Q
20210312|OTIS|203254|2834|615390|Q
20210312|OTLK|110314|4043|376323|Q
20210312|OTLKW|2502|0|3726|Q
20210312|OTRAW|1000|0|2600|Q
20210312|OTRK|243654|5268|428323|Q
20210312|OTRKP|10216|0|21158|Q
20210312|OTTR|7896|100|16627|Q
20210312|OUNZ|43823|600|78073|Q
20210312|OUSA|20917|0|47054|Q
20210312|OUSM|1187|0|3020|Q
20210312|OUST|585926|40463|855620|Q
20210312|OUST/WS|7644|0|35489|Q
20210312|OUT|78130|112|593825|Q
20210312|OVB|270|0|782|Q
20210312|OVBC|607|0|924|Q
20210312|OVF|757|0|757|Q
20210312|OVID|90641|164|323276|Q
20210312|OVL|735|0|3298|Q
20210312|OVLY|1910|0|2787|Q
20210312|OVM|200|0|502|Q
20210312|OVS|378|0|378|Q
20210312|OVT|10|0|10|Q
20210312|OVV|316862|1964|505539|Q
20210312|OXBR|61647|0|199024|Q
20210312|OXBRW|14238|0|21342|Q
20210312|OXLC|156025|4691|357479|Q
20210312|OXLCM|1441|0|5113|Q
20210312|OXLCO|2629|0|4030|Q
20210312|OXLCP|1927|0|3112|Q
20210312|OXM|7138|415|13926|Q
20210312|OXSQ|107558|0|260433|Q
20210312|OXSQL|4|0|104|Q
20210312|OXSQZ|4|0|8|Q
20210312|OXY|2240840|60609|4064076|Q
20210312|OXY/WS|49426|1200|86296|Q
