Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|NMI|3931|0|10489|Q
20210225|NMIH|140301|120|410646|Q
20210225|NMKpC|6|0|6|Q
20210225|NML|46273|0|85704|Q
20210225|NMM|13059|500|38311|Q
20210225|NMMC|1553|0|5359|Q
20210225|NMMCU|100|0|100|Q
20210225|NMMCW|2800|0|7193|Q
20210225|NMR|33052|0|51540|Q
20210225|NMRD|11540|0|28936|Q
20210225|NMRK|171488|0|933951|Q
20210225|NMS|6|0|7|Q
20210225|NMT|2138|0|4144|Q
20210225|NMTR|731065|21448|2084548|Q
20210225|NMY|23814|0|65632|Q
20210225|NMZ|52825|0|91705|Q
20210225|NNA|29294|14|76572|Q
20210225|NNBR|8294|0|34987|Q
20210225|NNDM|2762469|186785|11596966|Q
20210225|NNI|1947|0|10592|Q
20210225|NNN|111722|8|244600|Q
20210225|NNNpF|4168|0|9189|Q
20210225|NNOX|426454|19937|910241|Q
20210225|NNVC|11785|0|39212|Q
20210225|NNY|11651|0|46933|Q
20210225|NOA|7128|0|21050|Q
20210225|NOAC|13511|0|38862|Q
20210225|NOACU|10068|0|33140|Q
20210225|NOACW|37145|2500|58355|Q
20210225|NOAH|17640|2100|35362|Q
20210225|NOBL|156331|0|225004|Q
20210225|NOC|84478|102|257960|Q
20210225|NOCT|91|0|843|Q
20210225|NODK|205|0|1881|Q
20210225|NOG|246630|3074|593580|Q
20210225|NOK|9345247|31216|27982757|Q
20210225|NOM|1139|0|1239|Q
20210225|NOMD|150615|10100|621116|Q
20210225|NORW|12511|0|19116|Q
20210225|NOV|524517|50|921392|Q
20210225|NOVA|729152|7690|1459104|Q
20210225|NOVN|983284|53601|2238923|Q
20210225|NOVT|7415|0|15193|Q
20210225|NOW|230661|30564|478065|Q
20210225|NP|2666|0|8071|Q
20210225|NPA|286174|4901|739930|Q
20210225|NPAUU|571|0|583|Q
20210225|NPAWW|29478|4730|47310|Q
20210225|NPK|21275|421|36963|Q
20210225|NPN|51|0|51|Q
20210225|NPO|11541|0|49468|Q
20210225|NPTN|67678|200|140452|Q
20210225|NPV|9670|0|29791|Q
20210225|NQP|10778|2700|23777|Q
20210225|NR|32404|1700|217645|Q
20210225|NRACU|8536|0|37366|Q
20210225|NRBO|24924|1300|70253|Q
20210225|NRC|7174|0|17181|Q
20210225|NREF|12809|0|36151|Q
20210225|NREFpA|100|0|3539|Q
20210225|NRG|276325|300|473309|Q
20210225|NRGD|700372|48132|1735486|Q
20210225|NRGU|69910|795|163633|Q
20210225|NRGX|37390|0|68359|Q
20210225|NRIM|4602|0|9204|Q
20210225|NRIX|35319|900|49060|Q
20210225|NRK|38561|500|46619|Q
20210225|NRO|28201|0|66266|Q
20210225|NRP|2179|0|5158|Q
20210225|NRT|2663|0|8081|Q
20210225|NRUC|6521|0|9823|Q
20210225|NRZ|662706|16892|1974456|Q
20210225|NRZpA|1243|0|9142|Q
20210225|NRZpB|6678|0|9939|Q
20210225|NRZpC|16680|0|30430|Q
20210225|NS|218371|800|447082|Q
20210225|NSA|33368|16|68149|Q
20210225|NSApA|3259|0|3809|Q
20210225|NSC|264550|500|561584|Q
20210225|NSCO|9314|0|48413|Q
20210225|NSCO/WS|100|100|100|Q
20210225|NSEC|6|0|172|Q
20210225|NSH|18443|0|47752|Q
20210225|NSH/WS|13706|0|25436|Q
20210225|NSIT|15110|200|34124|Q
20210225|NSL|498565|0|587469|Q
20210225|NSP|59460|31|124842|Q
20210225|NSPR|2354472|64956|4665696|Q
20210225|NSPR/WS|12190|0|26338|Q
20210225|NSPR/WS/B|5762|0|25962|Q
20210225|NSS|22298|0|48226|Q
20210225|NSSC|18506|2150|45176|Q
20210225|NSTB|583121|7256|967231|Q
20210225|NSTB/U|18700|0|178358|Q
20210225|NSTB/WS|17110|7482|106664|Q
20210225|NSTG|79197|41|300990|Q
20210225|NSYS|265|0|4945|Q
20210225|NSpA|5042|0|9003|Q
20210225|NSpB|45803|412|101229|Q
20210225|NSpC|4045|0|5133|Q
20210225|NTAP|650319|12159|1686319|Q
20210225|NTB|29653|0|81286|Q
20210225|NTCO|29876|693|76668|Q
20210225|NTCT|141210|4600|220049|Q
20210225|NTEC|105708|2051|302149|Q
20210225|NTES|395569|802|887644|Q
20210225|NTG|3513|0|12973|Q
20210225|NTGR|39297|671|73744|Q
20210225|NTIC|2303|0|3957|Q
20210225|NTIP|14|0|1269|Q
20210225|NTLA|557555|2085|792314|Q
20210225|NTN|171283|14600|443296|Q
20210225|NTNX|681507|2360|1267920|Q
20210225|NTP|6795|0|10615|Q
20210225|NTR|380757|2108|812149|Q
20210225|NTRA|107810|1102|351306|Q
20210225|NTRS|140235|182|306140|Q
20210225|NTRSO|5859|0|11526|Q
20210225|NTST|25594|0|157586|Q
20210225|NTSX|48499|650|51911|Q
20210225|NTUS|22305|0|34553|Q
20210225|NTWK|4804|0|11618|Q
20210225|NTZ|1164|761|2824|Q
20210225|NUAG|8913|0|118164|Q
20210225|NUAN|251671|16856|1455646|Q
20210225|NUBD|4908|0|19663|Q
20210225|NUDM|5055|0|7936|Q
20210225|NUE|335242|8912|538034|Q
20210225|NUEM|1677|0|4184|Q
20210225|NUGT|512775|9880|999670|Q
20210225|NUHY|2070|0|3959|Q
20210225|NULG|18022|395|23495|Q
20210225|NULV|33576|0|46196|Q
20210225|NUMG|7670|0|11246|Q
20210225|NUMV|3061|0|8143|Q
20210225|NUO|3749|0|6901|Q
20210225|NURE|250|0|3196|Q
20210225|NURO|25327|0|53820|Q
20210225|NUS|111222|0|174549|Q
20210225|NUSA|3592|0|12463|Q
20210225|NUSC|20087|0|38014|Q
20210225|NUSI|62174|0|97157|Q
20210225|NUV|92949|1100|169175|Q
20210225|NUVA|118057|0|265442|Q
20210225|NUVB|17211|0|149104|Q
20210225|NUVB/WS|509|0|2018|Q
20210225|NUW|8925|0|12490|Q
20210225|NUZE|13444|1382|47031|Q
20210225|NVAX|169154|816|658136|Q
20210225|NVCN|736243|22394|2007828|Q
20210225|NVCR|302923|11675|604323|Q
20210225|NVDA|2406888|22105|6392190|Q
20210225|NVEC|1457|0|3333|Q
20210225|NVEE|5168|0|21780|Q
20210225|NVFY|2501|339|28200|Q
20210225|NVG|119480|0|255713|Q
20210225|NVGS|13186|450|31962|Q
20210225|NVIV|461687|9175|808650|Q
20210225|NVMI|47499|0|225887|Q
20210225|NVO|77828|630|314214|Q
20210225|NVOS|186608|3943|439401|Q
20210225|NVQ|150|0|163|Q
20210225|NVR|2423|2|3926|Q
20210225|NVRO|181632|123|218091|Q
20210225|NVS|355232|2057|886710|Q
20210225|NVSAU|26129|150|186918|Q
20210225|NVST|142267|469|302300|Q
20210225|NVT|141926|0|373091|Q
20210225|NVTA|677983|9725|1731688|Q
20210225|NWBI|41893|1|66242|Q
20210225|NWE|46291|0|92354|Q
20210225|NWFL|3095|0|4730|Q
20210225|NWG|165776|1056|366422|Q
20210225|NWHM|54269|0|71174|Q
20210225|NWL|241347|300|456448|Q
20210225|NWLI|901|0|2552|Q
20210225|NWN|46062|0|68686|Q
20210225|NWPX|3397|0|12713|Q
20210225|NWS|19261|0|36319|Q
20210225|NWSA|97671|0|405678|Q
20210225|NX|32076|0|46394|Q
20210225|NXC|429|0|529|Q
20210225|NXE|253614|7399|562752|Q
20210225|NXGN|56572|0|79442|Q
20210225|NXJ|10290|0|24576|Q
20210225|NXN|864|0|2469|Q
20210225|NXP|6036|0|15182|Q
20210225|NXPI|302333|0|893326|Q
20210225|NXQ|3163|0|9754|Q
20210225|NXR|2396|0|7917|Q
20210225|NXRT|12644|0|22691|Q
20210225|NXST|78779|32|176990|Q
20210225|NXTC|15894|101|29884|Q
20210225|NXTD|1034798|39360|2584815|Q
20210225|NXTG|26423|29|66340|Q
20210225|NXU/U|45550|690|171687|Q
20210225|NYC|2969|24|12521|Q
20210225|NYCB|1329709|7887|2371048|Q
20210225|NYCBpA|6613|0|11693|Q
20210225|NYCBpU|2326|0|5920|Q
20210225|NYF|3213|0|20341|Q
20210225|NYMT|787288|1859|1974992|Q
20210225|NYMTM|493|0|4027|Q
20210225|NYMTN|535|0|2553|Q
20210225|NYMTO|3669|0|10061|Q
20210225|NYMTP|376|0|956|Q
20210225|NYMX|12942|0|47610|Q
20210225|NYT|354942|0|863076|Q
20210225|NYV|178|0|1144|Q
20210225|NZF|73397|0|151271|Q
20210225|O|214666|1984|783530|Q
20210225|OACB|23809|0|71349|Q
20210225|OACB/U|226|0|16235|Q
20210225|OACB/WS|11225|900|21925|Q
20210225|OAKpA|557|0|995|Q
20210225|OAKpB|9270|0|10433|Q
20210225|OAS|36182|0|109209|Q
20210225|OBCI|11940|0|19046|Q
20210225|OBLG|113977|220|455311|Q
20210225|OBLN|71073|5217|208972|Q
20210225|OBNK|11089|0|16532|Q
20210225|OBOR|7|0|609|Q
20210225|OBSV|404491|16946|1416355|Q
20210225|OC|167895|0|278446|Q
20210225|OCA|16939|0|29401|Q
20210225|OCA/WS|8211|0|29327|Q
20210225|OCAXU|4009|0|15442|Q
20210225|OCC|1655|0|5501|Q
20210225|OCCI|5619|493|9106|Q
20210225|OCCIP|1|0|937|Q
20210225|OCDX|135862|0|759411|Q
20210225|OCFC|43679|0|308289|Q
20210225|OCFT|23590|50|58629|Q
20210225|OCG|34455|1544|151494|Q
20210225|OCGN|1719415|70409|5759261|Q
20210225|OCIO|202|0|302|Q
20210225|OCN|3742|0|11032|Q
20210225|OCSI|723|0|6019|Q
20210225|OCSL|72545|50|176035|Q
20210225|OCUL|185140|315|305510|Q
20210225|OCUP|19571|0|53131|Q
20210225|OCX|35175|2926|186282|Q
20210225|ODC|573|0|1423|Q
20210225|ODFL|85013|0|179759|Q
20210225|ODP|55203|1482|119483|Q
20210225|ODT|49365|700|92196|Q
20210225|OEC|68444|2112|143652|Q
20210225|OEF|16677|1|679196|Q
20210225|OEG|499371|18202|1124166|Q
20210225|OEPWU|210|0|2174|Q
20210225|OESX|32115|1256|63877|Q
20210225|OEUR|470|0|1699|Q
20210225|OFC|42403|200|148705|Q
20210225|OFED|2|0|157|Q
20210225|OFG|18616|2|30288|Q
20210225|OFGpB|578|0|607|Q
20210225|OFIX|5621|0|26383|Q
20210225|OFLX|1569|0|11306|Q
20210225|OFS|1795|0|21035|Q
20210225|OFSSI|1700|0|1900|Q
20210225|OFSSL|2100|0|2400|Q
20210225|OFSSZ|1350|0|2050|Q
20210225|OGE|466965|0|1020510|Q
20210225|OGEN|1236018|45353|2674244|Q
20210225|OGI|2149483|18589|4187717|Q
20210225|OGIG|28366|0|153589|Q
20210225|OGS|40813|2237|119143|Q
20210225|OHI|166460|623|299768|Q
20210225|OI|96864|27|286938|Q
20210225|OIA|14776|0|22333|Q
20210225|OIBR/C|182039|2129|241062|Q
20210225|OIH|300453|10696|426643|Q
20210225|OII|426594|3300|968744|Q
20210225|OIIM|36738|0|97206|Q
20210225|OIL|9999|0|15253|Q
20210225|OILK|1034|0|3645|Q
20210225|OIS|117145|414|251373|Q
20210225|OKE|444366|16297|821058|Q
20210225|OKTA|194843|53|306982|Q
20210225|OLB|6038|0|55535|Q
20210225|OLD|1096|0|3369|Q
20210225|OLED|99961|1|143468|Q
20210225|OLLI|173167|88|269835|Q
20210225|OLMA|12150|0|30157|Q
20210225|OLN|291612|12685|563191|Q
20210225|OLP|7704|127|15513|Q
20210225|OM|16766|100|30302|Q
20210225|OMAB|8041|100|11675|Q
20210225|OMC|162929|0|447170|Q
20210225|OMCL|33917|55|78524|Q
20210225|OMEG|118|0|15087|Q
20210225|OMER|262250|815|345998|Q
20210225|OMEX|1530|100|11291|Q
20210225|OMF|166822|1000|375629|Q
20210225|OMFL|10935|0|109420|Q
20210225|OMFS|2299|0|2863|Q
20210225|OMI|451106|1579|1350121|Q
20210225|OMP|99961|0|250829|Q
20210225|ON|378483|1101|1266852|Q
20210225|ONB|40996|2|103755|Q
20210225|ONCR|27519|1|55331|Q
20210225|ONCS|22058|1369|66075|Q
20210225|ONCT|93437|55|349099|Q
20210225|ONCY|340964|22127|611847|Q
20210225|ONDS|130021|3178|274658|Q
20210225|ONE|162408|1642|248646|Q
20210225|ONEM|138448|787|749597|Q
20210225|ONEO|1|0|34|Q
20210225|ONEQ|27791|0|57135|Q
20210225|ONEV|1883|0|1899|Q
20210225|ONEW|8003|0|22383|Q
20210225|ONEY|1819|0|3641|Q
20210225|ONLN|25160|0|91723|Q
20210225|ONOF|19135|0|24862|Q
20210225|ONTF|38012|110|88500|Q
20210225|ONTO|22206|104|56878|Q
20210225|ONTX|10230175|456452|18827645|Q
20210225|ONTXW|15902|0|45270|Q
20210225|ONVO|109379|300|220342|Q
20210225|OOMA|3515|0|8388|Q
20210225|OPBK|7558|809|14131|Q
20210225|OPCH|60769|243|226624|Q
20210225|OPEN|2361953|27409|4304985|Q
20210225|OPENW|5106|200|21753|Q
20210225|OPER|8316|0|9864|Q
20210225|OPGN|193950|858|522264|Q
20210225|OPHC|12558|0|37312|Q
20210225|OPI|16971|5|40104|Q
20210225|OPINI|13702|0|15040|Q
20210225|OPINL|3614|0|9064|Q
20210225|OPK|1111612|15180|2032129|Q
20210225|OPNT|1146|0|4407|Q
20210225|OPOF|106|0|131|Q
20210225|OPP|31898|0|76252|Q
20210225|OPPpA|2664|0|7219|Q
20210225|OPRA|71854|0|134349|Q
20210225|OPRT|13345|0|122364|Q
20210225|OPRX|94618|279|139214|Q
20210225|OPT|2156|0|5341|Q
20210225|OPTN|57879|0|93504|Q
20210225|OPTT|833926|36702|1512586|Q
20210225|OPY|34905|0|115872|Q
20210225|OR|240069|900|554817|Q
20210225|ORA|246573|3043|280473|Q
20210225|ORAN|74180|1788|150678|Q
20210225|ORBC|350325|880|874100|Q
20210225|ORC|277388|4652|584607|Q
20210225|ORCC|264502|3200|457194|Q
20210225|ORCL|2314640|8140|3601712|Q
20210225|ORGO|88435|0|337920|Q
20210225|ORGS|7543|0|23794|Q
20210225|ORI|212660|24|514033|Q
20210225|ORIC|16647|0|26306|Q
20210225|ORLA|58112|100|115757|Q
20210225|ORLY|77012|0|354483|Q
20210225|ORMP|101170|0|144130|Q
20210225|ORN|80378|25|164791|Q
20210225|ORPH|390|0|688|Q
20210225|ORRF|3542|0|5518|Q
20210225|ORTX|167598|3768|371952|Q
20210225|OSBC|3820|0|14884|Q
20210225|OSCV|849|0|8283|Q
20210225|OSG|18364|1231|99938|Q
20210225|OSH|178987|3400|600602|Q
20210225|OSIS|14429|0|29863|Q
20210225|OSK|375721|120|858627|Q
20210225|OSMT|49464|700|73848|Q
20210225|OSN|25035|0|37916|Q
20210225|OSPN|66857|4871|79539|Q
20210225|OSS|37002|119|221519|Q
20210225|OSTK|668101|18380|1806267|Q
20210225|OSTRU|9097|0|12427|Q
20210225|OSUR|89986|0|265013|Q
20210225|OSW|49425|0|174051|Q
20210225|OTEX|35497|0|93687|Q
20210225|OTIC|429811|143385|682115|Q
20210225|OTIS|341631|866|859662|Q
20210225|OTLK|233200|4095|701568|Q
20210225|OTLKW|6735|0|20973|Q
20210225|OTRAW|150|0|5740|Q
20210225|OTRK|60622|404|116799|Q
20210225|OTRKP|1612|0|7528|Q
20210225|OTTR|10315|0|23345|Q
20210225|OUNZ|90666|20398|140759|Q
20210225|OUSA|25677|0|37969|Q
20210225|OUSM|2170|0|4016|Q
20210225|OUT|100290|611|603755|Q
20210225|OVB|23867|0|25069|Q
20210225|OVBC|1756|0|2488|Q
20210225|OVID|229438|38|494773|Q
20210225|OVL|4108|0|7093|Q
20210225|OVLY|4064|0|13587|Q
20210225|OVM|1330|0|1330|Q
20210225|OVS|171|0|171|Q
20210225|OVV|265653|4008|767373|Q
20210225|OXBR|160711|4739|409933|Q
20210225|OXBRW|2000|0|3200|Q
20210225|OXFD|20068|0|50800|Q
20210225|OXLC|181007|0|303717|Q
20210225|OXLCM|150|0|202|Q
20210225|OXLCO|45|0|778|Q
20210225|OXLCP|737|0|1051|Q
20210225|OXM|16298|0|20548|Q
20210225|OXSQ|38976|163|133077|Q
20210225|OXSQL|300|0|300|Q
20210225|OXSQZ|100|0|100|Q
20210225|OXY|3439139|15290|6009564|Q
20210225|OXY/WS|52187|642|127515|Q
20210225|OYST|9327|400|14634|Q
20210225|OZK|103229|0|165574|Q
20210225|OZON|124390|3114|450647|Q
20210225|PAA|395593|13241|1397446|Q
20210225|PAAS|455876|4660|1288229|Q
20210225|PAC|23366|700|29245|Q
20210225|PACB|471351|37898|2057956|Q
20210225|PACE|332030|12227|508955|Q
20210225|PACE/WS|63463|0|86242|Q
20210225|PACK|76976|1400|122484|Q
20210225|PACW|68268|200|264221|Q
20210225|PACXU|11114|0|234740|Q
20210225|PAE|33982|0|61010|Q
20210225|PAG|20689|0|53578|Q
20210225|PAGP|448917|0|652015|Q
20210225|PAGS|94817|155|1164264|Q
20210225|PAHC|7229|0|39005|Q
20210225|PAI|4723|0|8910|Q
20210225|PAIC|620|0|4840|Q
20210225|PAICU|216|0|416|Q
20210225|PAICW|8160|0|33404|Q
20210225|PAK|219|0|1512|Q
20210225|PALC|1634|0|1950|Q
20210225|PALL|7363|57|12323|Q
20210225|PAM|42314|2600|73775|Q
20210225|PAMC|982|0|1035|Q
20210225|PAND|367807|5714|2987522|Q
20210225|PANL|3859|0|14195|Q
20210225|PANW|200171|570|468641|Q
20210225|PAQCU|24547|0|64326|Q
20210225|PAR|25427|0|44477|Q
20210225|PARR|101787|0|210536|Q
20210225|PASG|19498|3|88295|Q
20210225|PATI|230|0|968|Q
20210225|PATK|19650|3|44145|Q
20210225|PAUG|1223|0|1323|Q
20210225|PAVE|315153|0|607999|Q
20210225|PAVM|800169|106|1760440|Q
20210225|PAVMW|12004|0|17466|Q
20210225|PAVMZ|17876|300|24222|Q
20210225|PAWZ|23674|1080|36507|Q
20210225|PAX|43574|0|251837|Q
20210225|PAYA|236711|992|285774|Q
20210225|PAYAW|300|0|1000|Q
20210225|PAYC|34863|0|94537|Q
20210225|PAYS|90310|0|168595|Q
20210225|PAYX|236256|1231|504667|Q
20210225|PB|20383|0|56097|Q
20210225|PBA|103061|0|217493|Q
20210225|PBC|1800|0|2850|Q
20210225|PBCT|322960|3297|1346067|Q
20210225|PBCTP|3760|0|5669|Q
20210225|PBD|26289|0|117642|Q
20210225|PBDM|240|0|306|Q
20210225|PBE|8441|4300|11791|Q
20210225|PBEE|67|0|76|Q
20210225|PBF|510036|1694|1419811|Q
20210225|PBFS|252|0|1257|Q
20210225|PBFX|78162|12909|333820|Q
20210225|PBH|13264|2|25076|Q
20210225|PBHC|31|0|69|Q
20210225|PBI|211206|12694|602140|Q
20210225|PBIP|2806|0|3143|Q
20210225|PBIpB|6927|0|11492|Q
20210225|PBJ|1797|0|2619|Q
20210225|PBLA|10053|0|44829|Q
20210225|PBND|352|0|1784|Q
20210225|PBP|3616|0|7003|Q
20210225|PBPB|36452|8400|77624|Q
20210225|PBR|4755729|20774|15679566|Q
20210225|PBR/A|326155|3718|1050978|Q
20210225|PBS|4003|100|13684|Q
20210225|PBSM|2361|0|2368|Q
20210225|PBT|12279|200|62055|Q
20210225|PBTP|1535|0|3285|Q
20210225|PBTS|3821|0|47731|Q
20210225|PBUS|43224|0|44301|Q
20210225|PBW|148554|15751|664117|Q
20210225|PBY|5|0|545|Q
20210225|PBYI|45490|1143|69864|Q
20210225|PCAR|147339|0|256561|Q
20210225|PCB|8807|3693|12597|Q
20210225|PCEF|44792|0|83364|Q
20210225|PCF|11434|0|20122|Q
20210225|PCG|3032379|19890|6898094|Q
20210225|PCGU|4979|0|137541|Q
20210225|PCGpA|497|0|1049|Q
20210225|PCGpI|1|0|1|Q
20210225|PCH|22544|0|66906|Q
20210225|PCI|139228|7104|288851|Q
20210225|PCK|14517|0|25647|Q
20210225|PCM|7724|0|20125|Q
20210225|PCN|14253|0|58514|Q
20210225|PCOM|5016|200|8529|Q
20210225|PCPC|702|0|19983|Q
20210225|PCQ|7517|0|13788|Q
20210225|PCRX|203143|0|280804|Q
20210225|PCSA|11603|0|39538|Q
20210225|PCSB|4294|0|10057|Q
20210225|PCTI|8494|50|36859|Q
20210225|PCTY|51094|1054|98185|Q
20210225|PCVX|52110|0|90461|Q
20210225|PCY|374096|0|1219506|Q
20210225|PCYG|13650|0|20515|Q
20210225|PCYO|2838|0|5699|Q
20210225|PD|403722|6698|542742|Q
20210225|PDAC|136533|2864|606860|Q
20210225|PDAC/U|2390|0|6258|Q
20210225|PDAC/WS|89416|1084|163176|Q
20210225|PDBC|356618|0|943506|Q
20210225|PDCE|489228|459|972415|Q
20210225|PDCO|42942|0|103286|Q
20210225|PDD|422109|8797|1270381|Q
20210225|PDEC|691|0|1868|Q
20210225|PDEV|260|0|260|Q
20210225|PDEX|6878|10|15929|Q
20210225|PDFS|28361|1487|38955|Q
20210225|PDI|101763|1200|196503|Q
20210225|PDLB|1080|0|1372|Q
20210225|PDM|104458|6834|243840|Q
20210225|PDN|1182|0|11012|Q
20210225|PDO|50651|0|76848|Q
20210225|PDP|13873|126|109682|Q
20210225|PDS|20560|0|23737|Q
20210225|PDSB|39719|800|90205|Q
20210225|PDT|33598|0|62507|Q
20210225|PEAK|148312|13|848886|Q
20210225|PEB|249989|64|444302|Q
20210225|PEBK|1057|0|1107|Q
20210225|PEBO|7874|0|16914|Q
20210225|PEBpC|2001|0|3208|Q
20210225|PEBpD|1186|0|1186|Q
20210225|PEBpE|129|0|587|Q
20210225|PED|153710|2520|570754|Q
20210225|PEG|267291|694|1151320|Q
20210225|PEGA|30487|0|70353|Q
20210225|PEI|201467|3303|392297|Q
20210225|PEIpB|18664|0|21800|Q
20210225|PEIpC|7740|0|11189|Q
20210225|PEIpD|2904|0|13221|Q
20210225|PEJ|374715|3719|542444|Q
20210225|PEN|47670|0|70063|Q
20210225|PENN|680438|961|1352092|Q
20210225|PEO|34550|0|64830|Q
20210225|PEP|351089|2100|1210912|Q
20210225|PERI|107087|2100|444551|Q
20210225|PESI|1650|0|8738|Q
20210225|PETQ|60599|0|151063|Q
20210225|PETS|177499|1|274926|Q
20210225|PETZ|313506|5282|803754|Q
20210225|PEX|14|0|20|Q
20210225|PEY|55233|400|89428|Q
20210225|PEZ|2588|0|14566|Q
20210225|PFBC|7650|0|10225|Q
20210225|PFBI|3065|0|5228|Q
20210225|PFC|18774|109|24477|Q
20210225|PFD|12099|0|26273|Q
20210225|PFDRU|14915|0|134046|Q
20210225|PFE|3034095|14878|9990316|Q
20210225|PFEB|2682|0|4161|Q
20210225|PFF|1782611|0|4698437|Q
20210225|PFFA|16390|0|51115|Q
20210225|PFFD|207899|26|370217|Q
20210225|PFFL|1331|0|7096|Q
20210225|PFFR|2822|0|9392|Q
20210225|PFFV|6362|0|8070|Q
20210225|PFG|237009|2482|395337|Q
20210225|PFGC|50521|0|144705|Q
20210225|PFH|41697|200|68403|Q
20210225|PFHD|3852|0|5905|Q
20210225|PFI|1103|0|3043|Q
20210225|PFIE|39908|210|143827|Q
20210225|PFIG|270|0|2665|Q
20210225|PFIN|113|0|974|Q
20210225|PFIS|5049|0|10765|Q
20210225|PFL|13101|0|75905|Q
20210225|PFLT|31696|100|76977|Q
20210225|PFM|43777|0|54556|Q
20210225|PFMT|65130|0|116611|Q
20210225|PFN|72170|3500|144240|Q
20210225|PFO|7482|0|16099|Q
20210225|PFPT|83388|8468|123237|Q
20210225|PFS|29462|4|69707|Q
20210225|PFSI|277946|0|362723|Q
20210225|PFSW|13464|0|56573|Q
20210225|PFX|407|0|1778|Q
20210225|PFXF|121414|0|194345|Q
20210225|PG|696830|12764|1305237|Q
20210225|PGAL|3345|2900|3512|Q
20210225|PGC|3084|0|14166|Q
20210225|PGEN|359397|800|661934|Q
20210225|PGF|186360|0|374156|Q
20210225|PGHY|7082|0|11179|Q
20210225|PGJ|25401|0|34180|Q
20210225|PGM|118|0|244|Q
20210225|PGNY|623066|28784|1264414|Q
20210225|PGP|9417|0|27756|Q
20210225|PGR|216492|0|1048478|Q
20210225|PGRE|114039|185|583097|Q
20210225|PGRWU|5438|0|44588|Q
20210225|PGTI|107608|19|224122|Q
20210225|PGX|1094090|100|2525775|Q
20210225|PGZ|14886|500|23945|Q
20210225|PH|186330|0|347789|Q
20210225|PHAR|414|0|2620|Q
20210225|PHAS|24868|0|55251|Q
20210225|PHAT|10642|0|21572|Q
20210225|PHB|21866|0|57960|Q
20210225|PHCF|123191|6056|358757|Q
20210225|PHD|7163|0|12355|Q
20210225|PHDG|8299|0|9151|Q
20210225|PHG|54425|982|112968|Q
20210225|PHGE|4796|0|22263|Q
20210225|PHGE/WS|2110|0|2946|Q
20210225|PHI|6226|0|17819|Q
20210225|PHIC|11978|0|30390|Q
20210225|PHICU|7300|0|29138|Q
20210225|PHICW|11109|0|25713|Q
20210225|PHIO|104189|78|323856|Q
20210225|PHIOW|1053|0|7322|Q
20210225|PHK|110163|0|201370|Q
20210225|PHM|178921|0|633960|Q
20210225|PHO|25695|0|32668|Q
20210225|PHR|121698|0|371465|Q
20210225|PHT|5989|500|34746|Q
20210225|PHUN|1431489|82094|2376989|Q
20210225|PHUNW|8260|0|8652|Q
20210225|PHVS|50601|0|80050|Q
20210225|PHX|40105|0|85796|Q
20210225|PHYL|67|0|6096|Q
20210225|PHYS|411936|5730|3988423|Q
20210225|PI|35993|249|68491|Q
20210225|PIAI|11282|0|356910|Q
20210225|PIAI/WS|13878|0|17844|Q
20210225|PICB|11540|0|1198064|Q
20210225|PICC/U|5797|0|80337|Q
20210225|PICK|122055|187|376411|Q
20210225|PICO|4005|0|7841|Q
20210225|PID|11092|0|36518|Q
20210225|PIE|7613|0|18208|Q
20210225|PIFI|1|0|3|Q
20210225|PII|102116|5|144473|Q
20210225|PILL|5260|300|15340|Q
20210225|PIM|33895|1477|93600|Q
20210225|PIN|42302|0|80249|Q
20210225|PINC|103521|100|185492|Q
20210225|PINE|5627|0|19280|Q
20210225|PING|1492191|65904|2893581|Q
20210225|PINS|1203510|30174|3865932|Q
20210225|PIO|5140|740|9964|Q
20210225|PIPP|99622|340|213318|Q
20210225|PIPP/U|9715|0|49590|Q
20210225|PIPP/WS|13681|0|30211|Q
20210225|PIPR|6466|0|12786|Q
20210225|PIRS|91901|0|243101|Q
20210225|PIXY|75228|5596|198986|Q
20210225|PIZ|6910|0|11817|Q
20210225|PJAN|2615|0|14515|Q
20210225|PJP|1098|20|3260|Q
20210225|PJT|20324|0|33027|Q
20210225|PJUL|182|0|2797|Q
20210225|PJUN|330|0|875|Q
20210225|PK|1049781|15131|1660774|Q
20210225|PKB|7133|0|22337|Q
20210225|PKBK|3677|0|4750|Q
20210225|PKE|6622|0|7888|Q
20210225|PKG|52083|400|102388|Q
20210225|PKI|75481|2224|334102|Q
20210225|PKO|19938|1800|42900|Q
20210225|PKOH|7835|0|11366|Q
20210225|PKW|51416|0|73943|Q
20210225|PKX|19126|0|33879|Q
20210225|PLAB|338997|0|489435|Q
20210225|PLAG|8678|0|41796|Q
20210225|PLAN|721239|4593|2905591|Q
20210225|PLAT|940|0|5846|Q
20210225|PLAY|323614|265|466142|Q
20210225|PLBC|816|0|2184|Q
20210225|PLBY|85432|0|134659|Q
20210225|PLCE|135415|815|176423|Q
20210225|PLD|117701|663|798061|Q
20210225|PLG|199962|50|375756|Q
20210225|PLIN|63551|100|383497|Q
20210225|PLL|456162|7010|792723|Q
20210225|PLM|179396|500|475934|Q
20210225|PLMR|35059|10|56554|Q
20210225|PLNT|342245|318|776653|Q
20210225|PLOW|5134|0|9360|Q
20210225|PLPC|1201|0|2522|Q
20210225|PLRX|121163|29174|158093|Q
20210225|PLSE|11112|0|30216|Q
20210225|PLT|64393|0|107034|Q
20210225|PLTK|215244|1971|522212|Q
