Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210414|NDLS|10113|0|19542|Q
20210414|NDMO|16249|0|22917|Q
20210414|NDP|4887|0|10160|Q
20210414|NDRA|341438|1339|527996|Q
20210414|NDRAW|1249|100|1349|Q
20210414|NDSN|13016|0|24185|Q
20210414|NEA|35800|100|203626|Q
20210414|NEAR|109120|0|545795|Q
20210414|NEBC|6897|0|23685|Q
20210414|NEBCU|1210|0|3210|Q
20210414|NEBCW|62|0|62|Q
20210414|NEE|355445|2325|990119|Q
20210414|NEEpK|8886|0|14956|Q
20210414|NEEpN|4888|0|16205|Q
20210414|NEEpO|1806|0|42793|Q
20210414|NEEpP|516|0|8295|Q
20210414|NEEpQ|2825|0|12348|Q
20210414|NEM|464041|5803|816966|Q
20210414|NEN|118|1|118|Q
20210414|NEO|81392|500|126552|Q
20210414|NEOG|41700|0|57578|Q
20210414|NEON|4707|0|12108|Q
20210414|NEP|184086|0|271889|Q
20210414|NEPH|525|0|1344|Q
20210414|NEPT|82786|6942|388202|Q
20210414|NERD|7268|60|28802|Q
20210414|NERV|15203|0|37326|Q
20210414|NES|1788|0|8027|Q
20210414|NESR|32434|0|91351|Q
20210414|NESRW|200|0|200|Q
20210414|NET|445429|5492|1178078|Q
20210414|NETE|29127|0|57922|Q
20210414|NETI|11045|0|14820|Q
20210414|NETL|7754|0|26474|Q
20210414|NEU|2216|0|6200|Q
20210414|NEV|7872|0|19954|Q
20210414|NEW|44140|710|63586|Q
20210414|NEWA|2741|0|7720|Q
20210414|NEWR|34080|300|59658|Q
20210414|NEWT|11968|0|36143|Q
20210414|NEWTL|2|0|2|Q
20210414|NEWTZ|500|0|531|Q
20210414|NEX|177110|693|570907|Q
20210414|NEXA|34764|0|300478|Q
20210414|NEXI|32914|100|64735|Q
20210414|NEXT|123205|1656|237171|Q
20210414|NFBK|6777|0|10929|Q
20210414|NFE|40607|0|66768|Q
20210414|NFG|47277|0|73157|Q
20210414|NFH|40573|0|74102|Q
20210414|NFJ|29279|640|71975|Q
20210414|NFLT|7261|0|8656|Q
20210414|NFLX|452940|2071|839099|Q
20210414|NFRA|358439|0|394837|Q
20210414|NFTY|1712|0|4159|Q
20210414|NG|76082|0|165054|Q
20210414|NGA|110961|100|351258|Q
20210414|NGA/WS|19465|1100|44198|Q
20210414|NGAB|8910|600|14420|Q
20210414|NGAB/WS|200|0|1100|Q
20210414|NGAC|23977|0|90289|Q
20210414|NGACU|17|0|292|Q
20210414|NGACW|8570|0|36534|Q
20210414|NGD|266923|16000|780807|Q
20210414|NGE|635|0|4269|Q
20210414|NGG|27202|732|87957|Q
20210414|NGL|305728|5050|511839|Q
20210414|NGLpB|1164|0|3654|Q
20210414|NGLpC|1000|0|7152|Q
20210414|NGM|24773|0|32343|Q
20210414|NGMS|5188|0|10208|Q
20210414|NGS|2069|0|27708|Q
20210414|NGVC|8018|0|16744|Q
20210414|NGVT|13666|0|40412|Q
20210414|NH|124884|630|293512|Q
20210414|NHC|2644|0|4744|Q
20210414|NHF|21446|0|67785|Q
20210414|NHFpA|984|0|4789|Q
20210414|NHI|13720|0|23279|Q
20210414|NHIC|25635|100|69774|Q
20210414|NHICW|1370|610|8091|Q
20210414|NHS|5590|0|8781|Q
20210414|NHTC|4234|0|4858|Q
20210414|NI|2859508|1022|4120013|Q
20210414|NIB|12949|0|15951|Q
20210414|NICE|17067|0|33337|Q
20210414|NICK|201|0|201|Q
20210414|NID|10999|0|28648|Q
20210414|NIE|19293|0|30272|Q
20210414|NIFE|17|0|17|Q
20210414|NIM|4803|0|8060|Q
20210414|NINE|33929|125|93459|Q
20210414|NIO|14253993|186502|32128747|Q
20210414|NIQ|1600|0|9905|Q
20210414|NISN|5019|0|9369|Q
20210414|NIU|107585|109|186190|Q
20210414|NIpB|1818|0|5020|Q
20210414|NJAN|506|0|7906|Q
20210414|NJR|28514|0|55054|Q
20210414|NKE|465705|26807|1506795|Q
20210414|NKG|1324|0|12033|Q
20210414|NKLA|1637957|10335|3743784|Q
20210414|NKSH|1254|0|1582|Q
20210414|NKTR|151104|163|293188|Q
20210414|NKTX|88095|0|125821|Q
20210414|NKX|7625|1400|23869|Q
20210414|NL|11267|3|19412|Q
20210414|NLOK|444222|7439|1753474|Q
20210414|NLR|297|0|383|Q
20210414|NLS|188189|0|316201|Q
20210414|NLSN|151678|0|266339|Q
20210414|NLSP|21745|320|126532|Q
20210414|NLSPW|200|0|530|Q
20210414|NLTX|15978|100|50362|Q
20210414|NLY|1605995|45568|3273097|Q
20210414|NLYpF|3411|0|11121|Q
20210414|NLYpG|2891|0|7692|Q
20210414|NLYpI|1413|0|4646|Q
20210414|NM|40193|580|103830|Q
20210414|NMCO|12488|0|29260|Q
20210414|NMFC|45699|0|121899|Q
20210414|NMI|445|0|5733|Q
20210414|NMIH|25953|0|151861|Q
20210414|NML|19590|0|68572|Q
20210414|NMM|53062|300|219723|Q
20210414|NMMC|108|0|108|Q
20210414|NMR|34842|0|165025|Q
20210414|NMRD|25233|0|26611|Q
20210414|NMRK|61496|6025|198249|Q
20210414|NMS|11866|0|13707|Q
20210414|NMT|400|0|3465|Q
20210414|NMTR|733691|5454|1302908|Q
20210414|NMZ|87896|0|134803|Q
20210414|NMpG|16|0|630|Q
20210414|NMpH|1570|0|1769|Q
20210414|NNA|17393|179|63642|Q
20210414|NNBR|14973|980|54272|Q
20210414|NNDM|2028324|21338|4995793|Q
20210414|NNI|5705|0|10369|Q
20210414|NNN|48899|0|113542|Q
20210414|NNNpF|2641|0|5623|Q
20210414|NNOX|208430|4072|651026|Q
20210414|NNVC|6846|0|23513|Q
20210414|NNY|16858|0|50613|Q
20210414|NOA|5577|200|8630|Q
20210414|NOAC|293|0|13346|Q
20210414|NOACU|10|0|4931|Q
20210414|NOACW|3065|0|5045|Q
20210414|NOAH|6996|100|31529|Q
20210414|NOBL|112017|453|145485|Q
20210414|NOC|95546|395|172276|Q
20210414|NOCT|700|0|1293|Q
20210414|NODK|345|0|16088|Q
20210414|NOG|84011|7719|252844|Q
20210414|NOK|3185914|12231|10690800|Q
20210414|NOM|100|0|100|Q
20210414|NOMD|80672|0|170113|Q
20210414|NORW|323|0|1787|Q
20210414|NOTV|8594|0|25805|Q
20210414|NOV|714539|2340|1153441|Q
20210414|NOVA|419086|4311|622224|Q
20210414|NOVN|772253|38|1827012|Q
20210414|NOVT|20514|0|43251|Q
20210414|NOW|134614|554|381087|Q
20210414|NP|6519|0|9744|Q
20210414|NPK|3375|0|4039|Q
20210414|NPO|3758|5|6874|Q
20210414|NPTN|47145|0|106839|Q
20210414|NPV|3491|0|4590|Q
20210414|NQP|8118|0|16791|Q
20210414|NR|13084|0|105804|Q
20210414|NRAC|3000|0|68792|Q
20210414|NRACW|501|0|4753|Q
20210414|NRBO|6087|0|11022|Q
20210414|NRC|814|0|1357|Q
20210414|NREF|12729|0|28033|Q
20210414|NREFpA|200|0|200|Q
20210414|NRG|103069|0|226731|Q
20210414|NRGD|37567|1172|56004|Q
20210414|NRGU|28289|1475|101205|Q
20210414|NRGX|19758|0|36618|Q
20210414|NRIM|394|0|3925|Q
20210414|NRIX|170513|200|223762|Q
20210414|NRK|16438|2300|33305|Q
20210414|NRO|27841|0|53217|Q
20210414|NRP|6662|0|9433|Q
20210414|NRT|806|0|7499|Q
20210414|NRUC|17051|0|26295|Q
20210414|NRZ|1978387|14600|4121820|Q
20210414|NRZpA|3058|0|4175|Q
20210414|NRZpB|9046|0|28194|Q
20210414|NRZpC|7658|0|63019|Q
20210414|NS|59444|0|104504|Q
20210414|NSA|22906|0|66936|Q
20210414|NSApA|692|0|1319|Q
20210414|NSC|46692|300|88338|Q
20210414|NSEC|544|0|880|Q
20210414|NSH|15831|0|156197|Q
20210414|NSH/WS|6557|0|37515|Q
20210414|NSIT|45809|0|55184|Q
20210414|NSL|92829|0|198860|Q
20210414|NSP|7931|0|20275|Q
20210414|NSPR|504608|15499|1433536|Q
20210414|NSPR/WS|4850|0|7650|Q
20210414|NSPR/WS/B|200|0|3200|Q
20210414|NSS|1771|0|3511|Q
20210414|NSSC|3219|0|7910|Q
20210414|NSTB|4016|0|26177|Q
20210414|NSTB/WS|5581|0|16231|Q
20210414|NSTG|36243|0|66294|Q
20210414|NSYS|458|0|2207|Q
20210414|NSpA|4631|0|7159|Q
20210414|NSpB|13666|100|19920|Q
20210414|NSpC|1652|0|1989|Q
20210414|NTAP|273811|703|479460|Q
20210414|NTB|7629|0|19318|Q
20210414|NTCO|28742|0|40511|Q
20210414|NTCT|16690|0|66579|Q
20210414|NTEC|6894|600|37017|Q
20210414|NTES|194563|0|363046|Q
20210414|NTG|6540|0|15384|Q
20210414|NTGR|49832|129|88246|Q
20210414|NTIC|1621|0|5303|Q
20210414|NTIP|1220|400|1644|Q
20210414|NTLA|222607|200|401978|Q
20210414|NTNX|147562|1095|318400|Q
20210414|NTP|71938|482|162394|Q
20210414|NTR|176233|211|349643|Q
20210414|NTRA|87253|0|131943|Q
20210414|NTRS|152219|0|235746|Q
20210414|NTRSO|2665|0|4122|Q
20210414|NTST|28296|200|139429|Q
20210414|NTSX|9865|0|14848|Q
20210414|NTUS|19034|0|51077|Q
20210414|NTWK|573|0|1135|Q
20210414|NTZ|7518|282|27088|Q
20210414|NUAG|13452|0|35415|Q
20210414|NUAN|2391035|15297|9049500|Q
20210414|NUBD|18885|0|29779|Q
20210414|NUDM|12298|0|13593|Q
20210414|NUE|285956|258|709891|Q
20210414|NUEM|5472|0|8720|Q
20210414|NUGT|282544|8171|616481|Q
20210414|NUHY|1010|0|4792|Q
20210414|NULC|70|0|70|Q
20210414|NULG|15766|0|29921|Q
20210414|NULV|24495|0|95787|Q
20210414|NUMG|6229|0|8908|Q
20210414|NUMV|8229|0|11727|Q
20210414|NUO|2526|0|12513|Q
20210414|NURE|153|0|10628|Q
20210414|NURO|15888|0|34445|Q
20210414|NUS|29139|0|58779|Q
20210414|NUSA|50|0|4771|Q
20210414|NUSC|30761|0|45623|Q
20210414|NUSI|37904|0|52455|Q
20210414|NUV|84605|0|140609|Q
20210414|NUVA|54636|0|109760|Q
20210414|NUVB|79873|27485|156717|Q
20210414|NUW|4244|0|10591|Q
20210414|NUZE|23521|0|46160|Q
20210414|NVAX|556914|5489|1334778|Q
20210414|NVCN|179861|12516|387047|Q
20210414|NVCR|776793|4642|1191125|Q
20210414|NVDA|1222076|16297|2742611|Q
20210414|NVEC|991|0|2479|Q
20210414|NVEE|6246|400|20367|Q
20210414|NVFY|11221|0|19587|Q
20210414|NVG|40270|0|149662|Q
20210414|NVGS|19284|0|49399|Q
20210414|NVIV|186906|8067|455138|Q
20210414|NVMI|8821|0|15812|Q
20210414|NVO|187918|226|289116|Q
20210414|NVOS|73002|318|128565|Q
20210414|NVQ|614|0|632|Q
20210414|NVR|1099|0|2115|Q
20210414|NVRO|129825|0|168527|Q
20210414|NVS|113808|22|373107|Q
20210414|NVSA|5334|0|12936|Q
20210414|NVSAU|30727|0|96675|Q
20210414|NVSAW|101|0|216|Q
20210414|NVST|181499|140|623722|Q
20210414|NVT|34509|0|71576|Q
20210414|NVTA|409642|525|989830|Q
20210414|NVVE|135184|6700|199296|Q
20210414|NVVEW|52235|400|129752|Q
20210414|NWBI|118399|0|181844|Q
20210414|NWE|26224|300|56896|Q
20210414|NWFL|3823|0|5170|Q
20210414|NWG|104478|5072|253861|Q
20210414|NWHM|5397|0|9214|Q
20210414|NWL|148465|0|440300|Q
20210414|NWLI|1728|0|1816|Q
20210414|NWN|15400|0|27727|Q
20210414|NWPX|3111|100|5422|Q
20210414|NWS|50510|0|69128|Q
20210414|NWSA|208188|2885|1035732|Q
20210414|NX|23727|0|31847|Q
20210414|NXC|502|0|1558|Q
20210414|NXE|196927|1400|316677|Q
20210414|NXGN|21804|0|38796|Q
20210414|NXJ|8185|0|36448|Q
20210414|NXN|900|0|961|Q
20210414|NXP|2419|0|5063|Q
20210414|NXPI|183380|48|587422|Q
20210414|NXQ|2310|0|8941|Q
20210414|NXR|1984|0|9696|Q
20210414|NXRT|9538|0|16195|Q
20210414|NXST|30013|100|67845|Q
20210414|NXTC|13129|0|66471|Q
20210414|NXTD|566689|19399|1132623|Q
20210414|NXTG|9781|0|29209|Q
20210414|NXU|5733|0|7633|Q
20210414|NXU/U|4|0|101105|Q
20210414|NXU/WS|33816|0|35066|Q
20210414|NYC|628|0|16814|Q
20210414|NYCB|309817|0|1128770|Q
20210414|NYCBpA|2312|0|8084|Q
20210414|NYCBpU|2580|0|3386|Q
20210414|NYF|1811|0|5370|Q
20210414|NYMT|277738|0|632777|Q
20210414|NYMTM|8062|0|10585|Q
20210414|NYMTN|716|0|2388|Q
20210414|NYMTO|507|0|582|Q
20210414|NYMTP|227|0|536|Q
20210414|NYMX|18330|1000|40492|Q
20210414|NYT|95857|0|242895|Q
20210414|NZF|16475|0|46196|Q
20210414|O|178235|78|322038|Q
20210414|OACB|4159|0|7780|Q
20210414|OACB/U|285|0|285|Q
20210414|OACB/WS|200|0|6200|Q
20210414|OAKpA|325|300|11159|Q
20210414|OAKpB|850|0|3205|Q
20210414|OAS|50119|0|134584|Q
20210414|OBAS|20|15|978|Q
20210414|OBCI|3077|0|4932|Q
20210414|OBLG|5115|0|28772|Q
20210414|OBLN|50304|2499|255288|Q
20210414|OBNK|3334|0|10382|Q
20210414|OBOR|10|0|11|Q
20210414|OBSV|62499|1004|208553|Q
20210414|OC|52357|100|287196|Q
20210414|OCA|14048|0|26207|Q
20210414|OCA/WS|8100|0|22629|Q
20210414|OCAX|5200|0|98737|Q
20210414|OCAXU|2|0|1727|Q
20210414|OCAXW|5|0|3077|Q
20210414|OCC|2473|0|4683|Q
20210414|OCCI|7482|0|9502|Q
20210414|OCCIP|781|0|1121|Q
20210414|OCDX|120405|0|672331|Q
20210414|OCFC|15134|0|48936|Q
20210414|OCFCP|2|0|662|Q
20210414|OCFT|22638|0|55555|Q
20210414|OCG|698614|5186|2179392|Q
20210414|OCGN|4892790|67193|15138406|Q
20210414|OCN|1881|0|4659|Q
20210414|OCSL|189910|9000|509200|Q
20210414|OCUL|77345|201|172861|Q
20210414|OCUP|43373|1819|79051|Q
20210414|OCX|32340|4500|122454|Q
20210414|ODC|2034|0|3794|Q
20210414|ODFL|34352|0|103709|Q
20210414|ODP|24355|125|98526|Q
20210414|ODT|191699|13729|665850|Q
20210414|OEC|20010|0|60667|Q
20210414|OEF|11286|611|61500|Q
20210414|OEG|266745|22303|649937|Q
20210414|OEPW|46323|0|46323|Q
20210414|OEPWU|11900|0|62100|Q
20210414|OESX|22555|0|42060|Q
20210414|OEUR|231|0|660|Q
20210414|OFC|168022|0|243366|Q
20210414|OFED|303|0|542|Q
20210414|OFG|74270|0|81592|Q
20210414|OFGpA|1025|0|1425|Q
20210414|OFGpB|602|0|602|Q
20210414|OFIX|3000|0|6522|Q
20210414|OFLX|398|0|4689|Q
20210414|OFS|8772|0|20647|Q
20210414|OFSSI|585|0|685|Q
20210414|OGE|120093|0|215862|Q
20210414|OGEN|272762|76068|644792|Q
20210414|OGI|2816321|69390|4468037|Q
20210414|OGIG|16060|738|54405|Q
20210414|OGS|13731|0|34364|Q
20210414|OHI|364971|69|722145|Q
20210414|OHPAU|1700|0|181700|Q
20210414|OI|48207|20|87163|Q
20210414|OIA|9199|0|31171|Q
20210414|OIBR/C|134672|400|187132|Q
20210414|OIH|75116|575|236287|Q
20210414|OII|113656|0|239497|Q
20210414|OIIM|22073|0|43415|Q
20210414|OIL|5198|0|8084|Q
20210414|OILK|42477|0|48959|Q
20210414|OIS|133357|329|393882|Q
20210414|OKE|280834|3439|655271|Q
20210414|OKTA|497169|1768|687159|Q
20210414|OLB|10953|2|57652|Q
20210414|OLD|114|0|1079|Q
20210414|OLED|93582|0|126077|Q
20210414|OLK|34522|0|177530|Q
20210414|OLLI|193233|1225|244097|Q
20210414|OLMA|24370|0|34442|Q
20210414|OLN|77969|138|354481|Q
20210414|OLO|63118|888|115376|Q
20210414|OLP|10326|0|13052|Q
20210414|OM|41070|0|114944|Q
20210414|OMAB|27546|3978|48839|Q
20210414|OMC|153096|200|293251|Q
20210414|OMCL|251391|0|281016|Q
20210414|OMEG|64|0|7997|Q
20210414|OMER|61424|0|127381|Q
20210414|OMEX|6222|0|11786|Q
20210414|OMF|58208|262|112690|Q
20210414|OMFL|13254|0|29716|Q
20210414|OMFS|1834|0|3922|Q
20210414|OMI|66229|0|130132|Q
20210414|OMP|16927|0|26917|Q
20210414|ON|433644|813|884832|Q
20210414|ONB|46800|173|86098|Q
20210414|ONCR|7553|900|20531|Q
20210414|ONCS|34049|0|53582|Q
20210414|ONCT|54867|4668|387304|Q
20210414|ONCY|98383|100|373338|Q
20210414|ONDS|36240|0|106869|Q
20210414|ONE|9140|0|13199|Q
20210414|ONEM|80056|16|132423|Q
20210414|ONEO|188|0|370|Q
20210414|ONEQ|131710|0|222948|Q
20210414|ONEV|3476|0|7852|Q
20210414|ONEW|2492|0|7801|Q
20210414|ONEY|35525|0|36498|Q
20210414|ONLN|12930|2|37451|Q
20210414|ONOF|780|0|3874|Q
20210414|ONTF|39354|0|163792|Q
20210414|ONTO|34595|0|50910|Q
20210414|ONTX|1857673|40779|3667165|Q
20210414|ONTXW|7007|300|23305|Q
20210414|ONVO|7805|0|22565|Q
20210414|OOMA|9082|0|134880|Q
20210414|OPBK|7936|0|11245|Q
20210414|OPCH|151906|1155|379463|Q
20210414|OPEN|1812722|4295|3126357|Q
20210414|OPENW|2396|0|25449|Q
20210414|OPER|1603|0|6205|Q
20210414|OPGN|172540|6199|278833|Q
20210414|OPHC|2295|2|9135|Q
20210414|OPI|15615|0|21368|Q
20210414|OPINI|2125|0|2956|Q
20210414|OPINL|1371|0|5954|Q
20210414|OPK|327348|288|762073|Q
20210414|OPNT|7885|0|11922|Q
20210414|OPP|29121|0|140709|Q
20210414|OPPpA|2736|0|16525|Q
20210414|OPRA|66096|0|176965|Q
20210414|OPRT|3788|0|6000|Q
20210414|OPRX|20728|0|31937|Q
20210414|OPT|124|0|3448|Q
20210414|OPTN|35252|50|56471|Q
20210414|OPTT|329529|1300|602718|Q
20210414|OPY|12839|0|33316|Q
20210414|OR|29909|3175|129532|Q
20210414|ORA|163064|0|212127|Q
20210414|ORAN|97116|0|172912|Q
20210414|ORBC|265355|18|587517|Q
20210414|ORC|277296|4783|421894|Q
20210414|ORCC|186883|300|311445|Q
20210414|ORCL|1589217|2117|2942964|Q
20210414|ORGO|39387|366|116863|Q
20210414|ORGS|5196|0|12163|Q
20210414|ORI|148783|0|328750|Q
20210414|ORIC|41633|0|56038|Q
20210414|ORLA|35384|4960|51095|Q
20210414|ORLY|31288|6|58614|Q
20210414|ORMP|40797|700|79676|Q
20210414|ORN|27006|0|58966|Q
20210414|ORPH|1276|102|13011|Q
20210414|ORRF|1475|0|2966|Q
20210414|ORTX|18815|30|73618|Q
20210414|OSBC|978|0|10682|Q
20210414|OSCR|206633|0|496604|Q
20210414|OSCV|2590|0|8428|Q
20210414|OSG|61141|0|149533|Q
20210414|OSH|643247|100|900493|Q
20210414|OSIS|4045|0|8543|Q
20210414|OSK|34167|0|89848|Q
20210414|OSMT|77713|0|123308|Q
20210414|OSN|614|0|2460|Q
20210414|OSPN|30843|0|40800|Q
20210414|OSS|5557|0|22426|Q
20210414|OSTK|723834|1679|1332873|Q
20210414|OSTR|2508|0|7810|Q
20210414|OSTRU|3800|0|95800|Q
20210414|OSTRW|400|0|23210|Q
20210414|OSUR|53061|0|205215|Q
20210414|OSW|40519|0|53098|Q
20210414|OTEX|35207|600|116355|Q
20210414|OTIC|153480|1750|395214|Q
20210414|OTIS|105230|25|448261|Q
20210414|OTLK|247574|1639|524170|Q
20210414|OTLKW|6080|0|8039|Q
20210414|OTRA|100|0|13400|Q
20210414|OTRAU|845|645|877|Q
20210414|OTRAW|1000|0|1000|Q
20210414|OTRK|26675|246|78517|Q
20210414|OTRKP|3229|0|10963|Q
20210414|OTTR|8884|0|19147|Q
20210414|OUNZ|33887|0|74701|Q
20210414|OUSA|9862|0|24505|Q
20210414|OUSM|1613|0|4757|Q
20210414|OUST|319097|1078|493966|Q
20210414|OUST/WS|2734|0|3745|Q
20210414|OUT|90217|56|436439|Q
20210414|OVB|5321|0|8396|Q
20210414|OVBC|385|0|524|Q
20210414|OVID|70739|1334|160517|Q
20210414|OVL|297|0|1983|Q
20210414|OVLY|2707|0|4228|Q
20210414|OVM|1|0|1|Q
20210414|OVV|108806|530|400742|Q
20210414|OXBR|17051|2905|87994|Q
20210414|OXBRW|3005|0|19949|Q
20210414|OXLC|181115|10730|504950|Q
20210414|OXLCL|5234|0|7754|Q
20210414|OXLCM|1455|0|1657|Q
20210414|OXLCO|207|0|1503|Q
20210414|OXLCP|2728|0|4375|Q
20210414|OXM|4191|0|11561|Q
20210414|OXSQ|39275|0|120331|Q
20210414|OXSQL|1837|0|1837|Q
20210414|OXY|2025509|15865|6510428|Q
20210414|OXY/WS|44327|1490|69909|Q
20210414|OYST|24438|10625|27614|Q
20210414|OZK|45429|0|107826|Q
20210414|OZON|148060|3024|293464|Q
20210414|PAA|279085|5985|933597|Q
20210414|PAAS|128880|1550|375549|Q
20210414|PAC|4146|0|5895|Q
20210414|PACB|324858|908|829028|Q
20210414|PACE|13174|0|23485|Q
20210414|PACK|16705|174|52165|Q
20210414|PACW|56276|0|138113|Q
20210414|PACX|3874|0|45370|Q
20210414|PACXU|2000|0|25408|Q
20210414|PACXW|500|0|2103|Q
20210414|PAE|20659|0|127611|Q
20210414|PAG|59961|0|83760|Q
20210414|PAGP|603622|0|875308|Q
20210414|PAGS|107791|350|299161|Q
20210414|PAHC|12932|0|17468|Q
20210414|PAI|1883|200|2360|Q
20210414|PAK|89|0|5703|Q
20210414|PALC|12332|0|13283|Q
20210414|PALL|8856|0|12442|Q
20210414|PAM|14635|0|248976|Q
20210414|PAMC|4431|0|4895|Q
20210414|PANA|75011|0|148937|Q
20210414|PANL|55657|0|81010|Q
20210414|PANW|197686|1917|264295|Q
20210414|PAPR|51692|0|53369|Q
20210414|PAQC|3412|0|142584|Q
20210414|PAQCW|1200|0|2105|Q
20210414|PAR|50065|7061|130076|Q
20210414|PARR|41125|0|96848|Q
20210414|PASG|56118|0|89960|Q
20210414|PATI|2246|0|2397|Q
20210414|PATK|8218|0|21541|Q
20210414|PAVE|523375|1200|1758369|Q
20210414|PAVM|337419|42470|1035573|Q
20210414|PAVMW|100|0|556|Q
20210414|PAVMZ|3347|0|8743|Q
20210414|PAWZ|13766|0|23979|Q
20210414|PAX|11269|0|18686|Q
20210414|PAYA|110054|122|262788|Q
20210414|PAYC|20985|100|55618|Q
20210414|PAYS|18191|625|31340|Q
20210414|PAYX|140320|174|273439|Q
20210414|PB|21375|0|27653|Q
20210414|PBA|59578|7753|108839|Q
20210414|PBC|624|0|3649|Q
20210414|PBCT|281042|1134|691330|Q
20210414|PBCTP|1188|0|5350|Q
20210414|PBD|24062|0|60119|Q
20210414|PBDM|1122|0|1402|Q
20210414|PBE|3061|0|3848|Q
20210414|PBEE|321|0|386|Q
20210414|PBF|311449|783|893842|Q
20210414|PBFS|506|0|519|Q
20210414|PBFX|11626|0|43411|Q
20210414|PBH|20255|0|30933|Q
20210414|PBHC|303|0|2092|Q
20210414|PBI|77960|0|320578|Q
20210414|PBIP|2374|0|2379|Q
20210414|PBIpB|2855|133|20121|Q
20210414|PBJ|1927|0|3848|Q
20210414|PBLA|4790|226|14153|Q
20210414|PBND|801|0|3488|Q
20210414|PBP|6191|0|12034|Q
20210414|PBPB|9406|0|17084|Q
20210414|PBR|2984318|4291|7792145|Q
20210414|PBR/A|743256|5900|2165899|Q
20210414|PBS|4150|0|7622|Q
20210414|PBSM|4829|0|7324|Q
20210414|PBT|61416|0|146649|Q
20210414|PBTP|3471|0|4216|Q
20210414|PBTS|74473|2410|303653|Q
20210414|PBUS|3434|0|4447|Q
20210414|PBW|99005|20|247364|Q
20210414|PBYI|45912|100|124496|Q
20210414|PCAR|115806|646|325400|Q
20210414|PCB|3794|0|21364|Q
20210414|PCEF|42000|0|71844|Q
20210414|PCF|32693|1100|53395|Q
20210414|PCG|3869859|538|6274221|Q
20210414|PCGU|156|0|286551|Q
20210414|PCGpA|24|0|59|Q
20210414|PCGpC|180|180|180|Q
20210414|PCGpD|244|0|244|Q
20210414|PCH|32653|0|73879|Q
20210414|PCI|66440|2398|319193|Q
20210414|PCK|7773|0|24899|Q
20210414|PCM|5292|0|9698|Q
20210414|PCN|27376|0|34877|Q
20210414|PCOM|2|0|3917|Q
20210414|PCPC|2298|0|2619|Q
20210414|PCQ|3297|0|6380|Q
20210414|PCRX|61321|0|73371|Q
20210414|PCSA|18711|500|33996|Q
20210414|PCSB|1236|0|6637|Q
20210414|PCT|105136|0|289788|Q
20210414|PCTI|10824|50|26226|Q
20210414|PCTTW|1500|0|2671|Q
20210414|PCTY|23419|10|52006|Q
20210414|PCVX|68096|300|112980|Q
20210414|PCY|158565|0|276745|Q
20210414|PCYG|4271|0|54333|Q
20210414|PCYO|41810|0|111762|Q
20210414|PD|134823|100|519004|Q
20210414|PDAC|117253|208|571344|Q
20210414|PDAC/WS|28808|0|54778|Q
20210414|PDBC|1827984|0|2150965|Q
20210414|PDCE|107892|400|193522|Q
20210414|PDCO|76175|100|116303|Q
20210414|PDD|256042|122|697023|Q
20210414|PDEC|5528|0|6703|Q
20210414|PDEX|1585|0|3555|Q
20210414|PDFS|4052|0|14014|Q
20210414|PDI|32564|907|87986|Q
20210414|PDLB|1981|0|2382|Q
20210414|PDM|40590|200|111899|Q
20210414|PDN|10068|0|17562|Q
20210414|PDO|39605|0|85924|Q
20210414|PDOT/U|1000|0|428359|Q
20210414|PDP|12647|0|33218|Q
20210414|PDS|10359|0|16049|Q
20210414|PDSB|76121|370|126292|Q
20210414|PDT|30913|0|50838|Q
20210414|PEAK|113214|0|204309|Q
20210414|PEB|171924|0|283202|Q
20210414|PEBK|2921|0|2923|Q
20210414|PEBO|3647|0|19379|Q
20210414|PEBpC|2981|0|4515|Q
20210414|PEBpE|294|0|990|Q
20210414|PEBpF|1935|0|3346|Q
20210414|PED|123533|300|212486|Q
20210414|PEG|231946|1051|387820|Q
20210414|PEGA|24101|200|55160|Q
20210414|PEI|207951|0|663698|Q
20210414|PEIpB|1111|0|15939|Q
20210414|PEIpC|921|0|1523|Q
20210414|PEIpD|1088|0|2690|Q
20210414|PEJ|221154|0|463480|Q
20210414|PEN|15439|0|23182|Q
20210414|PENN|248607|972|822203|Q
20210414|PEO|13197|0|20794|Q
20210414|PEP|204705|12880|765080|Q
20210414|PERI|54272|2220|227465|Q
20210414|PESI|5954|0|16492|Q
20210414|PETQ|24516|32|52868|Q
20210414|PETS|47341|616|76848|Q
20210414|PETZ|5905|61|36592|Q
20210414|PEX|310|0|369|Q
20210414|PEY|30014|500|74393|Q
20210414|PEZ|2456|0|6596|Q
20210414|PFBC|3783|0|8956|Q
20210414|PFBI|1752|0|16087|Q
20210414|PFC|3662|0|13989|Q
20210414|PFD|586|0|7951|Q
20210414|PFDR|55003|0|56481|Q
20210414|PFDRU|12610|0|152662|Q
20210414|PFDRW|1800|0|2100|Q
20210414|PFE|2280126|19646|8266398|Q
20210414|PFEB|178|0|1722|Q
20210414|PFF|713874|152|1010738|Q
20210414|PFFA|54536|0|85668|Q
20210414|PFFD|492229|2453|555129|Q
20210414|PFFL|601|0|811|Q
20210414|PFFR|8082|0|12240|Q
20210414|PFFV|547|0|562|Q
20210414|PFG|118112|932|194199|Q
20210414|PFGC|52130|260|188295|Q
20210414|PFH|12141|0|19673|Q
20210414|PFHD|588|0|618|Q
20210414|PFI|2009|0|4293|Q
