Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210415|MAGS|29120|0|43548|Q
20210415|MAIN|52042|415|78361|Q
20210415|MAMB|755|0|755|Q
20210415|MAN|17584|0|51314|Q
20210415|MANH|20568|0|54387|Q
20210415|MANT|15018|0|21558|Q
20210415|MANU|28567|20|125187|Q
20210415|MAR|169922|101|359957|Q
20210415|MARA|5901262|281515|14178088|Q
20210415|MARB|1688|0|4120|Q
20210415|MARK|249085|4299|704954|Q
20210415|MARPS|701|0|4543|Q
20210415|MAS|295429|0|549863|Q
20210415|MASI|17966|0|35643|Q
20210415|MASS|32927|0|44607|Q
20210415|MAT|306062|0|411645|Q
20210415|MATW|11593|0|16171|Q
20210415|MATX|32191|0|53638|Q
20210415|MAV|34913|0|71271|Q
20210415|MAX|26068|15|110719|Q
20210415|MAXN|350051|19543|563393|Q
20210415|MAXR|74032|1924|211133|Q
20210415|MBAC/U|15743|0|53207|Q
20210415|MBB|330861|841|748538|Q
20210415|MBBB|100|0|502|Q
20210415|MBCC|280|0|280|Q
20210415|MBCN|2005|0|3681|Q
20210415|MBI|27824|0|47675|Q
20210415|MBII|23988|2890|77965|Q
20210415|MBIN|4191|0|11987|Q
20210415|MBINN|3138|0|12665|Q
20210415|MBINO|629|0|1801|Q
20210415|MBIO|106443|1136|311384|Q
20210415|MBND|2165|0|2167|Q
20210415|MBNKP|434|0|545|Q
20210415|MBOT|25885|0|51253|Q
20210415|MBRX|275337|937|443694|Q
20210415|MBSD|1|0|5712|Q
20210415|MBT|201778|426|720450|Q
20210415|MBTCU|617|0|717|Q
20210415|MBUU|16676|0|38512|Q
20210415|MBWM|3488|0|4742|Q
20210415|MC|46812|0|162491|Q
20210415|MCA|2603|0|24913|Q
20210415|MCADR|2646|0|14812|Q
20210415|MCB|1119|0|2587|Q
20210415|MCBC|2430|0|7006|Q
20210415|MCBS|924|0|1901|Q
20210415|MCD|130084|429|402074|Q
20210415|MCEF|1001|0|4902|Q
20210415|MCF|183886|0|310764|Q
20210415|MCFE|185900|525|282053|Q
20210415|MCFT|9493|0|31164|Q
20210415|MCHI|168343|130|232571|Q
20210415|MCHP|218376|0|346463|Q
20210415|MCHX|145|0|24568|Q
20210415|MCI|7012|0|25046|Q
20210415|MCK|52117|19|146999|Q
20210415|MCMJ|6221|0|13170|Q
20210415|MCN|7525|0|38897|Q
20210415|MCO|58191|0|135703|Q
20210415|MCR|65239|500|82296|Q
20210415|MCRB|68186|0|137120|Q
20210415|MCRI|6145|0|12681|Q
20210415|MCRO|494|0|494|Q
20210415|MCS|83768|16|96899|Q
20210415|MCY|54767|0|69567|Q
20210415|MD|63447|0|152196|Q
20210415|MDB|91352|7|176329|Q
20210415|MDC|25185|825|69784|Q
20210415|MDCA|29394|12205|51792|Q
20210415|MDGL|33191|0|54083|Q
20210415|MDGS|97313|9644|386034|Q
20210415|MDH|1092|0|10844|Q
20210415|MDH/U|188|0|46241|Q
20210415|MDIA|565|200|3557|Q
20210415|MDIV|20960|0|50638|Q
20210415|MDJH|2023|0|3315|Q
20210415|MDLA|335016|615|514749|Q
20210415|MDLQ|13000|1500|14432|Q
20210415|MDLX|378|0|4084|Q
20210415|MDLY|34147|0|171619|Q
20210415|MDLZ|288779|123|842705|Q
20210415|MDNA|10863|0|33055|Q
20210415|MDP|67139|90|131565|Q
20210415|MDRR|33243|0|189714|Q
20210415|MDRX|49022|100|144628|Q
20210415|MDT|557789|1652|1710055|Q
20210415|MDU|51396|0|142460|Q
20210415|MDVL|3585|0|10090|Q
20210415|MDWD|19090|0|25011|Q
20210415|MDWT|1371|0|1632|Q
20210415|MDXG|40878|98|96996|Q
20210415|MDY|61879|1705|87706|Q
20210415|MDYG|6883|0|31349|Q
20210415|MDYV|20502|0|39496|Q
20210415|MEAR|1855|0|8359|Q
20210415|MEC|2310|0|6775|Q
20210415|MED|17734|3117|28273|Q
20210415|MEDP|68985|20440|160745|Q
20210415|MEDS|1099|0|3739|Q
20210415|MEG|22705|0|74583|Q
20210415|MEI|64175|0|124616|Q
20210415|MEIP|69551|0|353792|Q
20210415|MELI|45437|268|97001|Q
20210415|MEN|15912|0|26916|Q
20210415|MEOH|9821|0|53962|Q
20210415|MERC|15151|0|54692|Q
20210415|MERpK|2576|0|9373|Q
20210415|MESA|59471|352|161538|Q
20210415|MESO|18932|217|78233|Q
20210415|MET|175511|1593|779986|Q
20210415|METC|1836|0|7626|Q
20210415|METX|400741|521|1078827|Q
20210415|METpA|8907|0|18763|Q
20210415|METpE|5891|1792|13514|Q
20210415|METpF|3290|1150|31116|Q
20210415|MEXX|924|143|4415|Q
20210415|MFA|328596|0|746765|Q
20210415|MFApB|8885|700|37265|Q
20210415|MFApC|303|0|3901|Q
20210415|MFC|162731|0|282782|Q
20210415|MFD|3324|0|9716|Q
20210415|MFDX|219|0|3287|Q
20210415|MFEM|6357|0|15152|Q
20210415|MFG|72510|0|124584|Q
20210415|MFGP|46479|2084|65989|Q
20210415|MFH|10986|4100|71084|Q
20210415|MFIN|9470|0|12028|Q
20210415|MFL|15212|0|35566|Q
20210415|MFM|22400|0|49410|Q
20210415|MFMS|3589|0|9933|Q
20210415|MFNC|34498|0|85226|Q
20210415|MFUS|3|0|137|Q
20210415|MFV|964|0|1120|Q
20210415|MG|5405|0|9605|Q
20210415|MGA|216871|31|411371|Q
20210415|MGC|32080|0|37847|Q
20210415|MGEE|9882|0|24773|Q
20210415|MGF|20543|0|81068|Q
20210415|MGI|806040|159835|1474630|Q
20210415|MGIC|3226|0|14446|Q
20210415|MGK|68326|465|120507|Q
20210415|MGLN|7800|0|9992|Q
20210415|MGM|1625148|13732|2183146|Q
20210415|MGMT|4579|0|4629|Q
20210415|MGNI|225478|454|500345|Q
20210415|MGNX|181836|0|214949|Q
20210415|MGP|92382|0|210688|Q
20210415|MGPI|18360|0|24538|Q
20210415|MGR|5295|0|20395|Q
20210415|MGRB|3306|0|7385|Q
20210415|MGRC|2468|0|5640|Q
20210415|MGTA|19690|6295|42134|Q
20210415|MGTX|21609|0|34605|Q
20210415|MGU|4793|0|23054|Q
20210415|MGV|44142|10|102524|Q
20210415|MGY|47731|0|251243|Q
20210415|MGYR|174|0|540|Q
20210415|MHD|9586|0|19657|Q
20210415|MHE|115|0|3879|Q
20210415|MHF|7530|0|15130|Q
20210415|MHH|4594|0|5457|Q
20210415|MHI|11289|0|18723|Q
20210415|MHK|32100|2|80092|Q
20210415|MHLD|15949|0|39116|Q
20210415|MHN|13355|0|15724|Q
20210415|MHNC|1413|300|1809|Q
20210415|MHO|21885|0|41376|Q
20210415|MHpA|60|0|607|Q
20210415|MHpC|235|0|437|Q
20210415|MHpD|20|0|120|Q
20210415|MIC|24990|125|81840|Q
20210415|MICT|717382|14355|1871307|Q
20210415|MID|2192|0|2218|Q
20210415|MIDD|91726|0|168498|Q
20210415|MIDE|2435|0|2435|Q
20210415|MIDU|9612|881|15738|Q
20210415|MIE|30340|0|57235|Q
20210415|MIG|125|0|425|Q
20210415|MILE|681346|1146|1111419|Q
20210415|MILEW|16660|850|42400|Q
20210415|MILN|10590|0|24659|Q
20210415|MIME|41605|0|585807|Q
20210415|MIN|71840|0|158514|Q
20210415|MINC|4988|0|6299|Q
20210415|MIND|24432|0|33979|Q
20210415|MINDP|2476|0|9776|Q
20210415|MINN|5|0|5|Q
20210415|MINT|149463|0|500284|Q
20210415|MIRM|5278|0|13736|Q
20210415|MIST|4764|0|42312|Q
20210415|MIT|10|0|681|Q
20210415|MITC|4316|0|16022|Q
20210415|MITK|82825|700|167540|Q
20210415|MITO|18529|0|120924|Q
20210415|MITT|70526|3043|254609|Q
20210415|MITTpA|617|0|1285|Q
20210415|MITTpB|151|0|500|Q
20210415|MITTpC|1804|0|1804|Q
20210415|MIXT|231|0|1363|Q
20210415|MIY|10397|0|18517|Q
20210415|MJ|289602|4702|671297|Q
20210415|MJJ|61|0|68|Q
20210415|MJO|399|0|732|Q
20210415|MKC|33764|500|159460|Q
20210415|MKC/V|109|0|116|Q
20210415|MKD|404178|8400|915386|Q
20210415|MKGI|35976|411|206204|Q
20210415|MKL|5309|0|8904|Q
20210415|MKSI|19802|0|102197|Q
20210415|MKTX|10605|0|22856|Q
20210415|MKTY|17579|137|55964|Q
20210415|MLAB|4441|0|6466|Q
20210415|MLAC|15472|0|21346|Q
20210415|MLACW|1718|0|2086|Q
20210415|MLCO|329700|140|667232|Q
20210415|MLHR|76821|0|95797|Q
20210415|MLI|18289|0|24584|Q
20210415|MLM|30538|4300|119733|Q
20210415|MLN|5879|0|20763|Q
20210415|MLND|65644|0|213426|Q
20210415|MLP|8899|0|9610|Q
20210415|MLPA|8663|400|60853|Q
20210415|MLPB|400|0|2925|Q
20210415|MLPR|2|0|2|Q
20210415|MLPX|82305|55|100786|Q
20210415|MLPY|141|0|1676|Q
20210415|MLR|4162|0|4857|Q
20210415|MLSS|30085|0|102341|Q
20210415|MLVF|100|0|102|Q
20210415|MMAC|4346|0|21287|Q
20210415|MMC|104429|349|327160|Q
20210415|MMD|10883|0|17234|Q
20210415|MMI|21525|0|41459|Q
20210415|MMIN|65172|0|136553|Q
20210415|MMIT|30549|0|88309|Q
20210415|MMLG|22570|0|22570|Q
20210415|MMLP|90739|16|164948|Q
20210415|MMM|122720|330|318427|Q
20210415|MMP|130579|100|341016|Q
20210415|MMS|19806|0|34268|Q
20210415|MMSI|16297|754|79491|Q
20210415|MMT|19314|0|40650|Q
20210415|MMTM|243|0|858|Q
20210415|MMU|10253|0|23635|Q
20210415|MMX|18600|0|45610|Q
20210415|MMYT|67531|10|230486|Q
20210415|MN|23540|0|124655|Q
20210415|MNA|74795|0|126760|Q
20210415|MNDO|7496|0|20475|Q
20210415|MNKD|719685|8364|1337419|Q
20210415|MNOV|33029|873|54485|Q
20210415|MNP|402|0|949|Q
20210415|MNPR|3085|0|25479|Q
20210415|MNR|19108|0|33504|Q
20210415|MNRL|37956|0|75154|Q
20210415|MNRO|16328|0|33525|Q
20210415|MNRpC|5477|0|143437|Q
20210415|MNSB|4849|0|4968|Q
20210415|MNSO|70164|0|223804|Q
20210415|MNST|79905|117|209715|Q
20210415|MNTK|10281|0|18999|Q
20210415|MNTX|8461|0|10708|Q
20210415|MO|595127|1220|2086779|Q
20210415|MOAT|117232|0|203705|Q
20210415|MOD|10734|10|30599|Q
20210415|MODN|31203|0|52446|Q
20210415|MODV|2278|0|28993|Q
20210415|MOFG|1535|0|2311|Q
20210415|MOG/A|3922|0|11586|Q
20210415|MOGO|311363|16820|929316|Q
20210415|MOGU|9138|0|82414|Q
20210415|MOH|18790|237|34585|Q
20210415|MOHO|3905|0|46208|Q
20210415|MOMO|122886|287|513150|Q
20210415|MON|4014|0|4014|Q
20210415|MOO|11867|0|17648|Q
20210415|MOON|45525|1047|190145|Q
20210415|MOR|3258|0|12417|Q
20210415|MORF|28605|8227|40832|Q
20210415|MORN|9500|0|46913|Q
20210415|MORT|15975|0|53491|Q
20210415|MOS|607623|3757|1111587|Q
20210415|MOSY|63582|202|223836|Q
20210415|MOTI|637|0|949|Q
20210415|MOTNW|215|0|839|Q
20210415|MOTO|481|0|1510|Q
20210415|MOTS|208625|0|461140|Q
20210415|MOTV|400|0|12803|Q
20210415|MOTV/U|530|0|2470|Q
20210415|MOTV/WS|4170|0|4170|Q
20210415|MOV|16929|51|28549|Q
20210415|MOVE|10759|0|14313|Q
20210415|MOXC|9862|36|193080|Q
20210415|MP|1512285|16420|2477421|Q
20210415|MP/WS|7969|149|15300|Q
20210415|MPA|7520|0|10189|Q
20210415|MPAA|4062|0|12522|Q
20210415|MPACU|700|0|2700|Q
20210415|MPB|2254|0|4498|Q
20210415|MPC|475217|1256|1117850|Q
20210415|MPLN|211722|1166|293039|Q
20210415|MPLN/WS|3900|0|6240|Q
20210415|MPLX|104547|70|363979|Q
20210415|MPV|1893|0|12218|Q
20210415|MPW|266581|1809|821303|Q
20210415|MPWR|15564|0|38222|Q
20210415|MPX|4435|0|5941|Q
20210415|MQT|3768|0|9554|Q
20210415|MQY|12101|100|21834|Q
20210415|MRAC|4700|0|105313|Q
20210415|MRACW|1000|0|1600|Q
20210415|MRAD|51|21|152|Q
20210415|MRAM|14599|2244|38556|Q
20210415|MRBK|1685|0|1916|Q
20210415|MRC|56024|0|108873|Q
20210415|MRCC|23762|1024|45374|Q
20210415|MRCY|13821|0|27991|Q
20210415|MREO|77290|3968|489873|Q
20210415|MRGR|898|0|1362|Q
20210415|MRIN|95803|700|363876|Q
20210415|MRK|715912|7324|3620434|Q
20210415|MRKR|161018|9350|485626|Q
20210415|MRLN|10973|0|12382|Q
20210415|MRM|1028|0|2645|Q
20210415|MRNA|1282861|20975|3251154|Q
20210415|MRNS|36477|126|83660|Q
20210415|MRO|2509814|5933|3937395|Q
20210415|MRSK|26|0|326|Q
20210415|MRSN|61624|0|189083|Q
20210415|MRTN|43392|0|79042|Q
20210415|MRTX|27083|470|61848|Q
20210415|MRUS|12494|850|27056|Q
20210415|MRVI|217558|200|401510|Q
20210415|MRVL|508967|815|1357327|Q
20210415|MS|465337|10369|1897054|Q
20210415|MSA|3363|0|18856|Q
20210415|MSAC|257|0|725|Q
20210415|MSACW|356|11|360|Q
20210415|MSB|25435|900|46308|Q
20210415|MSBI|2292|0|5599|Q
20210415|MSC|102|0|697|Q
20210415|MSCI|36281|0|87060|Q
20210415|MSD|8221|0|31949|Q
20210415|MSDAU|7500|0|14621|Q
20210415|MSEX|3429|0|6424|Q
20210415|MSFT|2196324|29549|4868483|Q
20210415|MSGE|42626|0|84881|Q
20210415|MSGM|4321|0|77266|Q
20210415|MSGN|47855|0|114972|Q
20210415|MSGS|21199|0|39580|Q
20210415|MSI|29641|100|150985|Q
20210415|MSM|43743|12|63454|Q
20210415|MSN|17959|0|74285|Q
20210415|MSON|6771|1200|9831|Q
20210415|MSOS|63440|120|222356|Q
20210415|MSP|35558|100|54164|Q
20210415|MSTB|6947|0|11434|Q
20210415|MSTR|128605|3375|246767|Q
20210415|MSVX|2131|0|2176|Q
20210415|MSpA|19727|0|32286|Q
20210415|MSpE|5938|0|25911|Q
20210415|MSpF|6563|0|39540|Q
20210415|MSpI|11567|0|31541|Q
20210415|MSpK|6578|1990|89237|Q
20210415|MSpL|2057|0|57617|Q
20210415|MT|616013|7671|751918|Q
20210415|MTA|65167|0|95545|Q
20210415|MTAC|1000|0|113233|Q
20210415|MTACW|2352|0|3377|Q
20210415|MTB|152471|1018|250397|Q
20210415|MTBC|25523|338|43404|Q
20210415|MTBCP|5775|0|14633|Q
20210415|MTC|18671|0|70146|Q
20210415|MTCH|88220|390|422270|Q
20210415|MTCN|50391|0|62018|Q
20210415|MTCR|7065|0|29257|Q
20210415|MTD|9990|0|21123|Q
20210415|MTDR|140491|710|304588|Q
20210415|MTEM|119477|522|216566|Q
20210415|MTG|229994|0|637266|Q
20210415|MTH|25369|4|48012|Q
20210415|MTL|26277|103|68920|Q
20210415|MTLS|26758|13|51241|Q
20210415|MTLp|6802|436|26135|Q
20210415|MTN|68968|0|134403|Q
20210415|MTNB|234144|16804|478841|Q
20210415|MTOR|46819|84|75725|Q
20210415|MTP|13097|68|53934|Q
20210415|MTR|134|0|1688|Q
20210415|MTRN|8451|0|14464|Q
20210415|MTRX|8219|0|14540|Q
20210415|MTSI|70980|0|96316|Q
20210415|MTSL|14961|0|31866|Q
20210415|MTT|23|0|7632|Q
20210415|MTUM|166530|989|299330|Q
20210415|MTW|25279|20|37575|Q
20210415|MTX|10334|0|13544|Q
20210415|MTZ|83372|50|634089|Q
20210415|MU|1176573|12676|4235973|Q
20210415|MUA|6635|0|8630|Q
20210415|MUB|412795|360|721123|Q
20210415|MUC|11106|0|15967|Q
20210415|MUDS|973652|3748|2559568|Q
20210415|MUDSU|7690|0|10749|Q
20210415|MUDSW|177576|800|466530|Q
20210415|MUE|2893|190|10056|Q
20210415|MUFG|304349|0|455169|Q
20210415|MUI|11659|0|47139|Q
20210415|MUJ|10734|0|32158|Q
20210415|MUNI|13741|0|36384|Q
20210415|MUR|635785|10321|885766|Q
20210415|MUSA|19196|0|43797|Q
20210415|MUST|7320|0|15335|Q
20210415|MUX|978170|14639|1765825|Q
20210415|MVBF|17590|0|41455|Q
20210415|MVF|12356|800|19671|Q
20210415|MVIS|4149526|147614|7098177|Q
20210415|MVO|28842|213|58348|Q
20210415|MVP|1468|0|2701|Q
20210415|MVRL|184|0|299|Q
20210415|MVT|5930|0|7513|Q
20210415|MVV|7660|0|13042|Q
20210415|MWA|62892|0|245031|Q
20210415|MWK|309954|3850|573495|Q
20210415|MX|23490|0|115597|Q
20210415|MXC|4143|0|7919|Q
20210415|MXE|105|0|1228|Q
20210415|MXF|492|0|2529|Q
20210415|MXI|18480|0|23100|Q
20210415|MXIM|44561|315|200971|Q
20210415|MXL|51631|1829|107433|Q
20210415|MYC|2633|0|5238|Q
20210415|MYD|6936|0|17595|Q
20210415|MYE|19566|0|34832|Q
20210415|MYF|7133|0|18138|Q
20210415|MYFW|1712|0|2143|Q
20210415|MYGN|41795|0|75166|Q
20210415|MYI|18027|0|74287|Q
20210415|MYJ|6389|0|11773|Q
20210415|MYN|19900|0|35697|Q
20210415|MYO|2721|100|21345|Q
20210415|MYOV|103458|308|361636|Q
20210415|MYRG|19016|0|28991|Q
20210415|MYSZ|146819|0|301415|Q
20210415|MYT|11977|787|44188|Q
20210415|MYTE|98001|0|139917|Q
20210415|MYY|30|0|463|Q
20210415|MZA|312|0|312|Q
20210415|MZZ|636|0|1303|Q
20210415|NAAC|4000|0|4750|Q
20210415|NAACU|1100|0|65410|Q
20210415|NAC|35517|0|65323|Q
20210415|NACP|1148|0|1314|Q
20210415|NAD|93494|200|220212|Q
20210415|NAII|1486|0|3973|Q
20210415|NAIL|34839|0|86066|Q
20210415|NAK|1570026|47220|3236130|Q
20210415|NAKD|11825346|140652|24510243|Q
20210415|NAN|10418|0|12523|Q
20210415|NANR|5800|0|37912|Q
20210415|NAOV|36365|2783|180279|Q
20210415|NAPA|13585|0|92159|Q
20210415|NAPR|1787|0|1787|Q
20210415|NARI|75054|45053|120600|Q
20210415|NAT|350515|1660|727553|Q
20210415|NATH|673|0|1560|Q
20210415|NATI|24410|225|46120|Q
20210415|NATR|7775|0|10199|Q
20210415|NAV|28287|0|49990|Q
20210415|NAVB|11245|0|33925|Q
20210415|NAVI|70903|804|324062|Q
20210415|NAZ|3482|0|7170|Q
20210415|NBA|9558|0|18677|Q
20210415|NBA/U|300|0|300|Q
20210415|NBB|23512|0|44918|Q
20210415|NBEV|665637|65118|1207658|Q
20210415|NBH|39419|0|46632|Q
20210415|NBHC|7122|0|13576|Q
20210415|NBIX|80491|0|224091|Q
20210415|NBLX|11281|0|31431|Q
20210415|NBN|4253|0|6560|Q
20210415|NBO|1088|0|3313|Q
20210415|NBR|12985|0|20142|Q
20210415|NBRV|398777|1700|1138454|Q
20210415|NBRpA|7847|0|11065|Q
20210415|NBSE|53509|0|119656|Q
20210415|NBSTU|5899|0|6900|Q
20210415|NBTB|10004|0|17450|Q
20210415|NBTX|77|0|182|Q
20210415|NBW|5093|0|6247|Q
20210415|NBY|83625|2400|293471|Q
20210415|NC|2759|0|4485|Q
20210415|NCA|6317|0|19279|Q
20210415|NCBS|5395|0|8049|Q
20210415|NCLH|3072919|100377|6268679|Q
20210415|NCMI|21026|0|86645|Q
20210415|NCNA|40651|93|67573|Q
20210415|NCNO|89455|0|352358|Q
20210415|NCR|142236|500|498528|Q
20210415|NCSM|1466|0|3333|Q
20210415|NCTY|397970|19945|923653|Q
20210415|NCV|121449|0|246204|Q
20210415|NCVpA|130|0|600|Q
20210415|NCZ|31991|0|178162|Q
20210415|NDACU|1380|0|119787|Q
20210415|NDAQ|88856|6|143265|Q
20210415|NDLS|29347|0|222829|Q
20210415|NDMO|33535|0|60103|Q
20210415|NDP|7545|0|8842|Q
20210415|NDRA|179855|1758|504492|Q
20210415|NDRAW|598|0|798|Q
20210415|NDSN|11606|0|20545|Q
20210415|NEA|89360|0|243576|Q
20210415|NEAR|553620|0|877266|Q
20210415|NEBC|67371|0|172679|Q
20210415|NEBCU|1167|0|17360|Q
20210415|NEBCW|1510|0|1510|Q
20210415|NEE|424386|584|1126041|Q
20210415|NEEpK|6250|0|14509|Q
20210415|NEEpN|6142|0|44804|Q
20210415|NEEpO|761|0|1281|Q
20210415|NEEpP|1223|0|2641|Q
20210415|NEEpQ|1091|0|2398|Q
20210415|NEM|1007328|4798|1815616|Q
20210415|NEN|161|0|950|Q
20210415|NEO|66947|0|102269|Q
20210415|NEOG|13073|0|22488|Q
20210415|NEON|7331|0|21908|Q
20210415|NEP|228245|0|458214|Q
20210415|NEPH|11|0|950|Q
20210415|NEPT|202230|300|643792|Q
20210415|NERD|3060|0|12437|Q
20210415|NERV|66119|368|111562|Q
20210415|NES|419|0|2402|Q
20210415|NESR|28038|50|58056|Q
20210415|NESRW|668|0|3868|Q
20210415|NET|468588|3719|1222476|Q
20210415|NETE|14932|312|35398|Q
20210415|NETI|19804|400|26078|Q
20210415|NETL|9913|0|18785|Q
20210415|NEU|3160|0|5106|Q
20210415|NEV|4284|0|6422|Q
20210415|NEW|187793|2304|365563|Q
20210415|NEWA|798|0|4003|Q
20210415|NEWR|84573|0|109529|Q
20210415|NEWT|12424|101|37190|Q
20210415|NEWTL|102|0|268|Q
20210415|NEX|294378|2134|504021|Q
20210415|NEXA|51354|0|61919|Q
20210415|NEXI|15361|12|33212|Q
20210415|NEXT|81515|448|157936|Q
20210415|NFBK|3961|0|11463|Q
20210415|NFE|53928|0|118302|Q
20210415|NFG|56436|0|97874|Q
20210415|NFH|32045|0|47706|Q
20210415|NFJ|48597|0|106849|Q
20210415|NFLT|485|0|724|Q
20210415|NFLX|327999|1200|613926|Q
20210415|NFRA|15416|0|58996|Q
20210415|NFTY|843|0|22347|Q
20210415|NG|86304|1330|296967|Q
20210415|NGA|306811|1861|545732|Q
20210415|NGA/WS|34279|250|155684|Q
20210415|NGAB|35126|0|47434|Q
20210415|NGAB/U|4651|0|8964|Q
20210415|NGAB/WS|3473|500|4373|Q
20210415|NGAC|42925|100|360217|Q
20210415|NGACW|297|0|9062|Q
20210415|NGCAU|200|0|13250|Q
20210415|NGD|386830|3000|1864758|Q
20210415|NGE|744|0|2045|Q
20210415|NGG|45013|0|75798|Q
20210415|NGL|86192|1550|333084|Q
20210415|NGLpB|1355|0|6182|Q
20210415|NGLpC|150|0|1617|Q
20210415|NGM|19544|0|29014|Q
20210415|NGMS|10223|0|30759|Q
20210415|NGS|3350|500|11964|Q
20210415|NGVC|9860|1600|22931|Q
20210415|NGVT|11237|4|23641|Q
20210415|NH|31634|148|119794|Q
20210415|NHC|3157|0|7318|Q
20210415|NHF|17342|0|63061|Q
20210415|NHFpA|773|0|3065|Q
20210415|NHI|19462|0|32637|Q
20210415|NHIC|56152|600|164428|Q
20210415|NHICW|39812|17298|102372|Q
20210415|NHS|3600|0|11985|Q
20210415|NHTC|4723|0|18252|Q
20210415|NI|1059885|343|1502183|Q
20210415|NIB|335|0|7095|Q
20210415|NICE|19165|0|36015|Q
20210415|NICK|200|0|1607|Q
20210415|NID|16462|0|31897|Q
20210415|NIE|7174|0|27206|Q
20210415|NIM|5700|0|6630|Q
20210415|NINE|4815|80|31312|Q
20210415|NIO|18853689|194060|39322965|Q
20210415|NIQ|2440|1457|8673|Q
20210415|NISN|8498|0|11452|Q
20210415|NIU|73517|587|252278|Q
20210415|NIpB|2974|0|9815|Q
20210415|NJAN|3777|0|6037|Q
20210415|NJR|15899|0|36727|Q
20210415|NKE|318544|1086|1060823|Q
20210415|NKG|1770|0|6078|Q
20210415|NKLA|3230418|4457|6771381|Q
20210415|NKSH|1110|0|1862|Q
20210415|NKTR|112541|5|201889|Q
20210415|NKTX|47824|0|282561|Q
20210415|NKX|3621|0|30034|Q
20210415|NL|18495|0|30192|Q
20210415|NLOK|321006|2757|1272934|Q
20210415|NLR|542|0|2960|Q
20210415|NLS|141044|927|318677|Q
20210415|NLSN|467013|200|631024|Q
20210415|NLSP|36534|300|222291|Q
20210415|NLSPW|103|0|1355|Q
20210415|NLTX|14291|0|32465|Q
20210415|NLY|1479919|7511|2333689|Q
20210415|NLYpF|2775|0|16877|Q
20210415|NLYpG|6304|0|12001|Q
20210415|NLYpI|4382|0|6573|Q
20210415|NM|25652|0|58638|Q
20210415|NMCO|15195|2448|69792|Q
20210415|NMFC|29332|900|94110|Q
20210415|NMI|9014|0|10724|Q
20210415|NMIH|19944|12|51880|Q
20210415|NML|52000|600|111661|Q
20210415|NMM|35531|210|106287|Q
20210415|NMMC|378|0|479|Q
20210415|NMR|46948|100|149880|Q
20210415|NMRD|29409|0|43473|Q
20210415|NMRK|23918|0|94083|Q
20210415|NMS|513|0|1114|Q
20210415|NMT|2041|0|4569|Q
20210415|NMTR|818091|196|1337173|Q
20210415|NMZ|43057|1382|79129|Q
20210415|NMpH|800|0|800|Q
20210415|NNA|78531|619|164243|Q
20210415|NNBR|43955|0|134937|Q
20210415|NNDM|4866052|71133|7765711|Q
20210415|NNI|4885|0|8494|Q
20210415|NNN|182029|0|367253|Q
20210415|NNNpF|2204|0|4451|Q
20210415|NNOX|226825|781|723492|Q
20210415|NNVC|6254|0|40312|Q
20210415|NNY|1520|315|25040|Q
20210415|NOA|2392|0|8920|Q
20210415|NOAC|6997|0|71829|Q
20210415|NOACU|1600|0|3846|Q
20210415|NOACW|1450|0|2350|Q
20210415|NOAH|24549|0|45595|Q
20210415|NOBL|121664|270|186973|Q
20210415|NOC|169601|0|233805|Q
20210415|NOCT|2284|0|5654|Q
20210415|NODK|520|0|10045|Q
20210415|NOG|35274|2186|105457|Q
20210415|NOK|2662253|19826|7741970|Q
20210415|NOM|401|0|3003|Q
20210415|NOMD|72839|400|274277|Q
20210415|NORW|8476|7023|18616|Q
20210415|NOTV|11356|0|22506|Q
20210415|NOV|616580|415|867780|Q
20210415|NOVA|377436|1016|602988|Q
20210415|NOVN|682960|2214|1675262|Q
20210415|NOVT|8300|0|21231|Q
20210415|NOW|73347|19|176966|Q
20210415|NP|4233|0|6879|Q
20210415|NPK|2643|0|3068|Q
20210415|NPO|7310|0|12001|Q
20210415|NPTN|40754|0|63942|Q
20210415|NPV|6067|0|23575|Q
20210415|NQP|11191|0|18243|Q
20210415|NR|28558|0|79976|Q
20210415|NRACU|5400|0|86240|Q
20210415|NRACW|1104|4|8504|Q
20210415|NRBO|9242|0|27791|Q
20210415|NRC|1407|0|1549|Q
20210415|NREF|2479|0|10950|Q
20210415|NREFpA|123|0|370|Q
20210415|NRG|166734|308|332852|Q
20210415|NRGD|11742|4259|27035|Q
20210415|NRGU|27486|179|63520|Q
20210415|NRGX|18252|0|36068|Q
20210415|NRIM|500|0|1058|Q
20210415|NRIX|91767|1|145247|Q
20210415|NRK|6441|0|26202|Q
20210415|NRO|40502|0|101898|Q
20210415|NRP|5291|0|7244|Q
20210415|NRT|5539|200|7542|Q
20210415|NRUC|7791|0|15686|Q
20210415|NRZ|2099078|3481|9912865|Q
20210415|NRZpA|2335|0|5450|Q
20210415|NRZpB|7087|0|15225|Q
20210415|NRZpC|7845|0|24179|Q
20210415|NS|61917|0|175897|Q
20210415|NSA|17806|0|52469|Q
20210415|NSApA|13456|0|27279|Q
20210415|NSC|48934|0|156768|Q
20210415|NSEC|101|0|1450|Q
20210415|NSH|13443|2000|65118|Q
20210415|NSH/WS|25302|0|35567|Q
20210415|NSIT|34188|0|45697|Q
20210415|NSL|92231|2100|162654|Q
20210415|NSP|4716|0|20517|Q
20210415|NSPR|1529732|67138|5029136|Q
20210415|NSPR/WS|21089|89|29200|Q
20210415|NSPR/WS/B|4490|0|25946|Q
