Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210301|NSPR|1556610|173964|3536618|Q
20210301|NSPR/WS|21175|0|32476|Q
20210301|NSPR/WS/B|1049|0|5574|Q
20210301|NSS|7649|0|11855|Q
20210301|NSSC|6918|0|15200|Q
20210301|NSTB|158558|2775|483653|Q
20210301|NSTB/U|2300|0|42841|Q
20210301|NSTB/WS|27456|0|81838|Q
20210301|NSTG|55513|0|290480|Q
20210301|NSYS|244|0|2700|Q
20210301|NSpA|9134|0|15003|Q
20210301|NSpB|5270|0|10483|Q
20210301|NSpC|5753|0|12486|Q
20210301|NTAP|227614|200|621641|Q
20210301|NTB|14187|0|47252|Q
20210301|NTCO|43449|12|81746|Q
20210301|NTCT|52277|8|123193|Q
20210301|NTEC|10703|600|67570|Q
20210301|NTES|387640|0|771588|Q
20210301|NTG|4510|100|8652|Q
20210301|NTGR|59540|0|81914|Q
20210301|NTIC|1901|0|6251|Q
20210301|NTIP|1000|0|8541|Q
20210301|NTLA|130984|0|505612|Q
20210301|NTN|32743|200|96249|Q
20210301|NTNX|379259|4725|610423|Q
20210301|NTP|15333|0|22534|Q
20210301|NTR|128691|521|298971|Q
20210301|NTRA|94396|223|267795|Q
20210301|NTRS|80064|804|176138|Q
20210301|NTRSO|3259|718|6162|Q
20210301|NTST|7364|0|52099|Q
20210301|NTSX|18500|0|39277|Q
20210301|NTUS|20047|9|22863|Q
20210301|NTWK|12948|210|23522|Q
20210301|NTZ|500|0|5473|Q
20210301|NUAG|7926|0|28567|Q
20210301|NUAN|499865|2229|749392|Q
20210301|NUBD|14116|0|30200|Q
20210301|NUDM|6121|0|6701|Q
20210301|NUE|228446|303|831085|Q
20210301|NUEM|3914|0|6277|Q
20210301|NUGT|212780|3839|884440|Q
20210301|NUHY|2391|0|3014|Q
20210301|NULG|21442|0|26479|Q
20210301|NULV|13774|0|24666|Q
20210301|NUMG|8574|0|19025|Q
20210301|NUMV|3921|0|10550|Q
20210301|NUO|1384|0|5722|Q
20210301|NURE|179|0|1220|Q
20210301|NURO|42641|364|95445|Q
20210301|NUS|79720|0|122191|Q
20210301|NUSA|1977|0|4245|Q
20210301|NUSC|42226|0|65146|Q
20210301|NUSI|44778|0|72390|Q
20210301|NUV|86181|3955|179952|Q
20210301|NUVA|138275|135|269012|Q
20210301|NUVB|47005|0|291000|Q
20210301|NUW|5895|0|9791|Q
20210301|NUZE|18030|700|45902|Q
20210301|NVAX|228963|750|631989|Q
20210301|NVCN|471438|1375|909344|Q
20210301|NVCR|112968|200|304684|Q
20210301|NVDA|831695|6096|2387558|Q
20210301|NVEC|2656|0|5042|Q
20210301|NVEE|23681|0|61168|Q
20210301|NVFY|3006|0|11685|Q
20210301|NVG|120183|4349|197061|Q
20210301|NVGS|2985|0|10796|Q
20210301|NVIV|312572|7046|699560|Q
20210301|NVMI|115117|0|268839|Q
20210301|NVO|170085|0|254081|Q
20210301|NVOS|70207|911|203148|Q
20210301|NVQ|73|0|86|Q
20210301|NVR|1712|0|3934|Q
20210301|NVRO|42121|0|64082|Q
20210301|NVS|200761|2923|372131|Q
20210301|NVSAU|30328|0|646086|Q
20210301|NVST|73426|0|511829|Q
20210301|NVT|151576|34|497895|Q
20210301|NVTA|756033|2442|1377008|Q
20210301|NWBI|40353|10|117532|Q
20210301|NWE|30785|82|76513|Q
20210301|NWFL|1162|0|1206|Q
20210301|NWG|148189|0|241856|Q
20210301|NWHM|26953|0|46479|Q
20210301|NWL|244829|5261|500819|Q
20210301|NWLI|81|0|299|Q
20210301|NWN|31731|0|55260|Q
20210301|NWPX|3918|0|21306|Q
20210301|NWS|22758|162|58846|Q
20210301|NWSA|436493|800|1267183|Q
20210301|NX|18136|0|39232|Q
20210301|NXC|1940|0|2462|Q
20210301|NXE|257376|57788|539939|Q
20210301|NXGN|36271|0|64491|Q
20210301|NXJ|14844|0|40087|Q
20210301|NXN|30|0|382|Q
20210301|NXP|8436|0|17503|Q
20210301|NXPI|312245|801|1528041|Q
20210301|NXQ|2871|0|16904|Q
20210301|NXR|2830|0|17070|Q
20210301|NXRT|7916|0|16167|Q
20210301|NXST|62404|100|119144|Q
20210301|NXTC|31163|0|49998|Q
20210301|NXTD|957795|37163|3566859|Q
20210301|NXTG|13715|0|34351|Q
20210301|NXU/U|662|0|17975|Q
20210301|NYC|8736|0|14963|Q
20210301|NYCB|409401|8243|1419471|Q
20210301|NYCBpA|9034|0|11405|Q
20210301|NYCBpU|473|0|2609|Q
20210301|NYF|4876|300|22161|Q
20210301|NYMT|202129|1085|804471|Q
20210301|NYMTM|2180|0|3488|Q
20210301|NYMTN|1733|127|3606|Q
20210301|NYMTO|3211|0|6676|Q
20210301|NYMTP|706|0|1767|Q
20210301|NYMX|5770|0|28438|Q
20210301|NYT|426580|101|684295|Q
20210301|NYV|1706|0|1710|Q
20210301|NZF|60467|0|93257|Q
20210301|O|252121|19432|723698|Q
20210301|OACB|34334|2300|333146|Q
20210301|OACB/U|861|0|1601|Q
20210301|OACB/WS|4754|0|5523|Q
20210301|OAKpA|7349|100|10764|Q
20210301|OAKpB|1809|0|5109|Q
20210301|OAS|27397|0|93510|Q
20210301|OBCI|8078|0|21175|Q
20210301|OBLG|25364|2209|69896|Q
20210301|OBLN|24296|100|75146|Q
20210301|OBNK|5362|0|8106|Q
20210301|OBOR|7215|0|14975|Q
20210301|OBSV|165123|6279|683148|Q
20210301|OC|72392|0|187585|Q
20210301|OCA|14554|0|27461|Q
20210301|OCA/WS|30253|0|30759|Q
20210301|OCC|1742|0|5353|Q
20210301|OCCI|3772|0|12214|Q
20210301|OCCIP|1|0|1801|Q
20210301|OCDX|170741|0|699033|Q
20210301|OCFC|33119|0|91204|Q
20210301|OCFCP|199|0|199|Q
20210301|OCFT|27096|100|48303|Q
20210301|OCG|232154|21896|701607|Q
20210301|OCGN|5662139|337117|14902756|Q
20210301|OCN|3666|100|12199|Q
20210301|OCSI|1593|246|12867|Q
20210301|OCSL|71336|1020|129850|Q
20210301|OCUL|131823|375|236863|Q
20210301|OCUP|19992|0|35972|Q
20210301|OCX|58011|0|591635|Q
20210301|ODC|3428|0|4186|Q
20210301|ODFL|61757|128|156487|Q
20210301|ODP|37884|1000|81411|Q
20210301|ODT|53031|1050|102214|Q
20210301|OEC|43182|0|168784|Q
20210301|OEF|30262|524|133054|Q
20210301|OEG|477598|3989|893607|Q
20210301|OEPWU|1210|0|9174|Q
20210301|OESX|34757|2|59540|Q
20210301|OEUR|74|0|239|Q
20210301|OFC|51129|4334|160997|Q
20210301|OFED|9277|0|15103|Q
20210301|OFG|10949|0|22284|Q
20210301|OFGpA|8|0|9|Q
20210301|OFGpB|100|0|364|Q
20210301|OFGpD|1|0|1|Q
20210301|OFIX|5620|0|10875|Q
20210301|OFLX|3291|0|6319|Q
20210301|OFS|13689|0|24239|Q
20210301|OFSSL|3500|0|3835|Q
20210301|OGE|165934|692|273102|Q
20210301|OGEN|1020914|3077|1931111|Q
20210301|OGI|2026873|16491|3259414|Q
20210301|OGIG|51803|8|115134|Q
20210301|OGS|36959|0|102282|Q
20210301|OHI|161019|1128|392250|Q
20210301|OI|132499|0|795353|Q
20210301|OIA|9731|400|16237|Q
20210301|OIBR/C|176384|24140|290985|Q
20210301|OIH|96662|4771|211137|Q
20210301|OII|187633|310|368341|Q
20210301|OIIM|40920|0|107009|Q
20210301|OIL|14742|11|27101|Q
20210301|OILK|1258|0|40425|Q
20210301|OIS|98078|835|204748|Q
20210301|OKE|545257|1380|1032365|Q
20210301|OKTA|215178|1407|384887|Q
20210301|OLB|14798|0|45222|Q
20210301|OLD|2461|0|5102|Q
20210301|OLED|32434|43|61056|Q
20210301|OLLI|206128|0|319619|Q
20210301|OLMA|9449|0|30317|Q
20210301|OLN|249108|1196|408801|Q
20210301|OLP|35788|12400|38013|Q
20210301|OM|19490|0|53952|Q
20210301|OMAB|2766|100|6917|Q
20210301|OMC|176434|430|285877|Q
20210301|OMCL|16927|100|29460|Q
20210301|OMEG|2302|899|5758|Q
20210301|OMER|127054|100|296706|Q
20210301|OMEX|497|0|1636|Q
20210301|OMF|137653|1845|700338|Q
20210301|OMFL|24219|0|51576|Q
20210301|OMFS|1564|0|1608|Q
20210301|OMI|200617|4919|354112|Q
20210301|OMP|65822|400|146934|Q
20210301|ON|695099|1769|2078329|Q
20210301|ONB|47420|8|106625|Q
20210301|ONCR|16514|0|36478|Q
20210301|ONCS|26768|0|99272|Q
20210301|ONCT|77023|1035|203304|Q
20210301|ONCY|125312|4369|230481|Q
20210301|ONDS|39889|0|89943|Q
20210301|ONE|48555|114|92282|Q
20210301|ONEM|126195|40|288277|Q
20210301|ONEO|238|0|276|Q
20210301|ONEQ|11439|0|99962|Q
20210301|ONEV|2502|0|4075|Q
20210301|ONEW|6726|0|17394|Q
20210301|ONEY|1391|0|3497|Q
20210301|ONLN|14584|0|43018|Q
20210301|ONOF|151|0|1353|Q
20210301|ONTF|72390|0|134309|Q
20210301|ONTO|14449|100|48095|Q
20210301|ONTX|4830247|586177|12740592|Q
20210301|ONTXW|22762|15|33083|Q
20210301|ONVO|82005|39|137457|Q
20210301|OOMA|27350|800|47464|Q
20210301|OPBK|3401|0|22975|Q
20210301|OPCH|53880|0|155017|Q
20210301|OPEN|1319316|2493|2115254|Q
20210301|OPENW|3686|0|15743|Q
20210301|OPER|1129|0|1131|Q
20210301|OPGN|1045045|5035|1856919|Q
20210301|OPHC|74792|748|222287|Q
20210301|OPI|13330|0|22238|Q
20210301|OPINI|1567|0|5202|Q
20210301|OPINL|4393|700|13304|Q
20210301|OPK|766604|7425|1881902|Q
20210301|OPNT|2204|0|6420|Q
20210301|OPOF|338|0|1386|Q
20210301|OPP|10684|354|34827|Q
20210301|OPPpA|2760|0|6739|Q
20210301|OPRA|29590|1777|66196|Q
20210301|OPRT|11834|0|17867|Q
20210301|OPRX|50633|0|125058|Q
20210301|OPT|2217|0|2636|Q
20210301|OPTN|59890|0|200999|Q
20210301|OPTT|649749|4679|1021590|Q
20210301|OPY|21260|1700|61789|Q
20210301|OR|135792|1881|270739|Q
20210301|ORA|573622|2448|845607|Q
20210301|ORAN|132058|3600|243775|Q
20210301|ORBC|141812|1039|251273|Q
20210301|ORC|274168|7235|659814|Q
20210301|ORCC|115595|997|497834|Q
20210301|ORCL|1424568|29565|2243006|Q
20210301|ORGO|93272|319|325441|Q
20210301|ORGS|6370|0|36029|Q
20210301|ORI|308507|0|649303|Q
20210301|ORIC|10396|0|48074|Q
20210301|ORLA|23688|200|39682|Q
20210301|ORLY|68627|500|131073|Q
20210301|ORMP|37787|0|66755|Q
20210301|ORN|48883|100|124564|Q
20210301|ORPH|1111|0|1736|Q
20210301|ORRF|6914|0|11656|Q
20210301|ORTX|101075|968|181374|Q
20210301|OSBC|3777|0|13079|Q
20210301|OSCV|4126|0|8560|Q
20210301|OSG|38398|5500|141824|Q
20210301|OSH|161541|100|324063|Q
20210301|OSIS|7232|0|15109|Q
20210301|OSK|90970|178|258845|Q
20210301|OSMT|50454|0|62975|Q
20210301|OSN|699|100|11803|Q
20210301|OSPN|76399|100|90017|Q
20210301|OSS|223859|1480|751881|Q
20210301|OSTK|303406|650|729132|Q
20210301|OSTRU|200|0|1500|Q
20210301|OSUR|153421|2|531075|Q
20210301|OSW|66507|0|247236|Q
20210301|OTEL|345|0|657|Q
20210301|OTEX|34673|0|60874|Q
20210301|OTIC|250473|61135|384842|Q
20210301|OTIS|194056|300|574080|Q
20210301|OTLK|131348|2352|354974|Q
20210301|OTLKW|1736|150|2186|Q
20210301|OTRA|10|0|111|Q
20210301|OTRAW|4426|0|6138|Q
20210301|OTRK|1966954|52876|3795869|Q
20210301|OTRKP|58238|1228|149249|Q
20210301|OTTR|12981|0|26033|Q
20210301|OUNZ|32262|0|67558|Q
20210301|OUSA|32973|0|39223|Q
20210301|OUSM|2187|0|12727|Q
20210301|OUT|106656|69|687661|Q
20210301|OVB|3191|0|3630|Q
20210301|OVBC|617|0|1166|Q
20210301|OVID|125593|0|257153|Q
20210301|OVL|1403|0|3791|Q
20210301|OVLY|603|0|1984|Q
20210301|OVM|85|0|153|Q
20210301|OVS|100|0|100|Q
20210301|OVV|463129|9254|798571|Q
20210301|OXBR|87710|13590|255906|Q
20210301|OXBRW|1100|0|4600|Q
20210301|OXFD|6950|0|54492|Q
20210301|OXLC|140360|1650|243375|Q
20210301|OXLCM|11999|0|13352|Q
20210301|OXLCO|616|0|742|Q
20210301|OXLCP|672|1|1655|Q
20210301|OXM|4815|0|11699|Q
20210301|OXSQ|47494|1476|170147|Q
20210301|OXSQZ|78|0|578|Q
20210301|OXY|2515818|56104|4484433|Q
20210301|OXY/WS|69464|0|148309|Q
20210301|OYST|4238|163|5431|Q
20210301|OZK|48846|373|334459|Q
20210301|OZON|185246|91|331483|Q
20210301|PAA|794397|9719|2540102|Q
20210301|PAAS|361774|861|1006416|Q
20210301|PAC|12365|406|14875|Q
20210301|PACB|690384|4115|1649452|Q
20210301|PACE|70393|0|492466|Q
20210301|PACE/WS|57071|0|82146|Q
20210301|PACK|13504|0|32881|Q
20210301|PACW|91283|0|260885|Q
20210301|PACX|2315|0|2515|Q
20210301|PACXU|6267|0|52245|Q
20210301|PACXW|600|0|625|Q
20210301|PAE|58264|0|218263|Q
20210301|PAG|39284|0|60912|Q
20210301|PAGP|324966|725|816680|Q
20210301|PAGS|267881|600|760095|Q
20210301|PAHC|28084|900|89147|Q
20210301|PAI|6255|0|9282|Q
20210301|PAIC|105|0|77337|Q
20210301|PAICW|861|0|2604|Q
20210301|PAK|886|0|943|Q
20210301|PALL|4665|0|8381|Q
20210301|PAM|15492|0|26670|Q
20210301|PAMC|152|0|418|Q
20210301|PAND|14904|681|73940|Q
20210301|PANL|19284|0|26075|Q
20210301|PANW|253790|1196|431485|Q
20210301|PAPR|372|0|5040|Q
20210301|PAQC|10010|1500|10210|Q
20210301|PAQCU|23161|0|42880|Q
20210301|PAQCW|230|0|230|Q
20210301|PAR|45650|0|58897|Q
20210301|PARR|111375|367|248939|Q
20210301|PASG|35243|0|62056|Q
20210301|PATI|450|0|9866|Q
20210301|PATK|5262|1|20974|Q
20210301|PAVE|666182|0|828888|Q
20210301|PAVM|302099|2800|1223012|Q
20210301|PAVMZ|3304|1200|20689|Q
20210301|PAWZ|8191|0|18530|Q
20210301|PAX|17072|0|149284|Q
20210301|PAYA|802799|33298|6081565|Q
20210301|PAYAW|5201|0|6205|Q
20210301|PAYC|26404|0|88856|Q
20210301|PAYS|44374|0|121919|Q
20210301|PAYX|161108|1649|380660|Q
20210301|PB|27774|578|50151|Q
20210301|PBA|190357|1802|510403|Q
20210301|PBC|110|0|1253|Q
20210301|PBCT|168068|4096|900670|Q
20210301|PBCTP|3051|0|5050|Q
20210301|PBD|24116|0|77981|Q
20210301|PBDM|179|0|282|Q
20210301|PBE|1065|0|3139|Q
20210301|PBEE|119|0|170|Q
20210301|PBF|280508|23572|813931|Q
20210301|PBFS|1746|0|3718|Q
20210301|PBFX|28967|0|152052|Q
20210301|PBH|22539|300|39098|Q
20210301|PBHC|424|0|425|Q
20210301|PBI|93200|1712|335306|Q
20210301|PBIP|2888|0|3717|Q
20210301|PBIpB|3272|0|6067|Q
20210301|PBJ|1920|0|3225|Q
20210301|PBLA|14447|0|58634|Q
20210301|PBND|1800|0|5781|Q
20210301|PBP|12585|0|19602|Q
20210301|PBPB|15416|0|47207|Q
20210301|PBR|3661710|335|12500273|Q
20210301|PBR/A|819044|0|1273381|Q
20210301|PBS|25963|1500|29325|Q
20210301|PBSM|1963|0|2111|Q
20210301|PBT|11817|100|62926|Q
20210301|PBTP|5|0|155|Q
20210301|PBTS|4946|0|69348|Q
20210301|PBUS|4288|0|7984|Q
20210301|PBW|227101|0|349041|Q
20210301|PBY|1000|0|2412|Q
20210301|PBYI|14995|400|44771|Q
20210301|PCAR|160703|400|344430|Q
20210301|PCB|18938|0|28981|Q
20210301|PCEF|164812|0|206192|Q
20210301|PCF|20548|2509|36583|Q
20210301|PCG|1225122|2139|3013426|Q
20210301|PCGU|483|0|872|Q
20210301|PCGpA|87|0|112|Q
20210301|PCGpD|219|0|469|Q
20210301|PCGpE|100|0|100|Q
20210301|PCH|44085|0|78362|Q
20210301|PCI|151396|600|279246|Q
20210301|PCK|8617|0|13461|Q
20210301|PCM|5585|0|8625|Q
20210301|PCN|22601|0|42516|Q
20210301|PCOM|452|0|1952|Q
20210301|PCPC|2212|0|2313|Q
20210301|PCPC/U|300|300|543|Q
20210301|PCPC/WS|281|0|381|Q
20210301|PCQ|1467|0|2117|Q
20210301|PCRX|89209|100|157709|Q
20210301|PCSA|15730|0|58621|Q
20210301|PCSB|1376|0|2115|Q
20210301|PCTI|11697|65|40355|Q
20210301|PCTY|24491|703|62486|Q
20210301|PCVX|59621|0|159525|Q
20210301|PCY|246141|0|800101|Q
20210301|PCYG|16115|700|43257|Q
20210301|PCYO|1934|0|10430|Q
20210301|PD|155972|200|245497|Q
20210301|PDAC|195052|209|605981|Q
20210301|PDAC/U|8840|0|11389|Q
20210301|PDAC/WS|23534|0|35411|Q
20210301|PDBC|1072211|12400|3004468|Q
20210301|PDCE|144029|3034|457990|Q
20210301|PDCO|417723|0|614973|Q
20210301|PDD|470166|596|1085993|Q
20210301|PDEC|6244|0|14239|Q
20210301|PDEV|61134|0|61134|Q
20210301|PDEX|729|0|2805|Q
20210301|PDFS|17223|700|27391|Q
20210301|PDI|113730|0|223950|Q
20210301|PDLB|1049|0|1805|Q
20210301|PDM|50017|72|123621|Q
20210301|PDN|1628|0|13244|Q
20210301|PDO|29466|1100|70706|Q
20210301|PDP|6070|0|25308|Q
20210301|PDS|11968|0|22595|Q
20210301|PDSB|12949|0|84393|Q
20210301|PDT|34395|0|96279|Q
20210301|PEAK|283917|10183|1205663|Q
20210301|PEB|156419|3503|512277|Q
20210301|PEBK|1201|0|1470|Q
20210301|PEBO|3749|0|8794|Q
20210301|PEBpC|364|0|1664|Q
20210301|PEBpD|1600|0|2400|Q
20210301|PEBpE|1200|0|1855|Q
20210301|PEBpF|1192|0|2692|Q
20210301|PED|33435|700|147789|Q
20210301|PEG|233402|400|371134|Q
20210301|PEGA|18275|200|37485|Q
20210301|PEI|166572|192|305077|Q
20210301|PEIpB|17349|0|23479|Q
20210301|PEIpC|9756|546|14979|Q
20210301|PEIpD|7569|300|20286|Q
20210301|PEJ|524979|20100|634351|Q
20210301|PEN|24233|0|39954|Q
20210301|PENN|1097671|2910|1670987|Q
20210301|PEO|7507|0|23509|Q
20210301|PEP|368411|2473|1260194|Q
20210301|PERI|76645|1110|305410|Q
20210301|PESI|607|0|5097|Q
20210301|PETQ|19057|1481|59393|Q
20210301|PETS|110836|0|167193|Q
20210301|PETZ|50035|1150|128738|Q
20210301|PEX|2|0|3|Q
20210301|PEY|47645|3362|73985|Q
20210301|PEZ|9041|0|11574|Q
20210301|PFBC|1833|0|7989|Q
20210301|PFBI|2510|0|3055|Q
20210301|PFC|8093|0|43452|Q
20210301|PFD|2752|0|10307|Q
20210301|PFDRU|26897|0|48318|Q
20210301|PFE|2528245|18920|7837697|Q
20210301|PFEB|3475|0|5292|Q
20210301|PFF|807139|0|2016255|Q
20210301|PFFA|71700|0|104449|Q
20210301|PFFD|183187|1|507200|Q
20210301|PFFL|2839|0|3450|Q
20210301|PFFR|1820|0|5865|Q
20210301|PFFV|2957|0|2960|Q
20210301|PFG|193716|16|282301|Q
20210301|PFGC|55069|1400|126315|Q
20210301|PFH|17196|0|28652|Q
20210301|PFHD|6913|0|15383|Q
20210301|PFI|3551|0|7445|Q
20210301|PFIE|14862|0|48329|Q
20210301|PFIG|558|0|1463|Q
20210301|PFIN|812|100|1240|Q
20210301|PFIS|1884|0|3516|Q
20210301|PFL|21060|0|61097|Q
20210301|PFLD|2742|0|2992|Q
20210301|PFLT|41651|0|162585|Q
20210301|PFM|9746|0|25321|Q
20210301|PFMT|100682|8200|302786|Q
20210301|PFN|81482|5019|148162|Q
20210301|PFO|8397|0|22000|Q
20210301|PFPT|123706|0|303183|Q
20210301|PFS|37143|0|159454|Q
20210301|PFSI|121008|0|194071|Q
20210301|PFSW|3479|0|6189|Q
20210301|PFX|94|0|1679|Q
20210301|PFXF|42302|887|113003|Q
20210301|PG|658019|17209|1647058|Q
20210301|PGAL|704|0|4513|Q
20210301|PGC|12083|0|14824|Q
20210301|PGEN|190131|0|321345|Q
20210301|PGF|76507|0|391133|Q
20210301|PGHY|828|0|14424|Q
20210301|PGJ|81971|24400|87642|Q
20210301|PGM|5|0|8|Q
20210301|PGNY|80976|1059|255220|Q
20210301|PGP|8024|0|12485|Q
20210301|PGR|259706|700|635250|Q
20210301|PGRE|179527|1017|927364|Q
20210301|PGRWU|17899|0|26496|Q
20210301|PGTI|29203|322|61130|Q
20210301|PGX|608872|0|4562434|Q
20210301|PGZ|6627|200|23300|Q
20210301|PH|75809|172|195519|Q
20210301|PHAR|320|0|1123|Q
20210301|PHAS|16826|200|52042|Q
20210301|PHAT|15136|2500|20823|Q
20210301|PHB|26597|0|44982|Q
20210301|PHCF|5704|50|25217|Q
20210301|PHD|5057|200|9646|Q
20210301|PHDG|8660|0|20195|Q
20210301|PHG|42811|2133|650725|Q
20210301|PHGE|8801|500|70178|Q
20210301|PHGE/WS|713|0|1213|Q
20210301|PHI|6410|0|14959|Q
20210301|PHIC|22416|0|25299|Q
20210301|PHICU|5346|0|16765|Q
20210301|PHICW|7262|400|17330|Q
20210301|PHIO|375838|9594|818235|Q
20210301|PHIOW|1631|0|1674|Q
20210301|PHK|115802|1926|201321|Q
20210301|PHM|135132|367|490751|Q
20210301|PHO|24969|0|36517|Q
20210301|PHR|32560|0|62715|Q
20210301|PHT|12270|200|36313|Q
20210301|PHUN|1887115|58977|3173976|Q
20210301|PHVS|14023|1|57253|Q
20210301|PHX|15989|500|35333|Q
20210301|PHYL|1164|0|2509|Q
20210301|PHYS|565529|4726|1050352|Q
20210301|PI|34949|1|91575|Q
20210301|PIAI|1101|0|32948|Q
20210301|PIAI/WS|600|0|1500|Q
20210301|PICB|7430|791|18431|Q
20210301|PICC/U|7470|0|230782|Q
20210301|PICK|50773|0|134974|Q
20210301|PICO|3819|0|6259|Q
20210301|PID|4844|0|49874|Q
20210301|PIE|14605|0|35829|Q
20210301|PII|75491|939|132729|Q
20210301|PILL|649|68|1917|Q
20210301|PIM|18176|0|61297|Q
20210301|PIN|2904|0|7258|Q
20210301|PINC|169957|0|295545|Q
20210301|PINE|8139|0|19121|Q
20210301|PING|238692|712|416973|Q
20210301|PINS|1207560|27824|2557010|Q
20210301|PIO|3908|0|5263|Q
20210301|PIPP|43198|0|140198|Q
20210301|PIPP/WS|7738|2000|21056|Q
20210301|PIPR|8250|0|22786|Q
20210301|PIRS|38418|300|79275|Q
20210301|PIXY|96655|0|142835|Q
20210301|PIZ|925|0|12275|Q
20210301|PJAN|14894|0|248188|Q
20210301|PJP|5308|0|9192|Q
20210301|PJT|16568|0|34894|Q
20210301|PJUN|422|0|29990|Q
20210301|PK|323091|3719|733269|Q
20210301|PKB|15569|0|37743|Q
20210301|PKBK|6527|0|7878|Q
20210301|PKE|2006|7|5120|Q
20210301|PKG|67486|695|133712|Q
20210301|PKI|142547|260|219260|Q
20210301|PKO|20992|480|36577|Q
20210301|PKOH|1856|0|5397|Q
20210301|PKW|23828|0|38988|Q
20210301|PKX|21609|33|29554|Q
20210301|PLAB|60595|0|102127|Q
20210301|PLAG|16510|4400|52168|Q
20210301|PLAN|298611|1378|670668|Q
20210301|PLAT|3432|0|4241|Q
20210301|PLAY|118017|150|205004|Q
20210301|PLBC|719|0|1291|Q
20210301|PLBY|37120|573|75127|Q
20210301|PLCE|26773|0|72654|Q
20210301|PLD|143511|15600|777063|Q
20210301|PLG|260064|9662|340436|Q
20210301|PLIN|45236|0|218026|Q
20210301|PLL|294212|33|482262|Q
20210301|PLM|48398|3849|107087|Q
20210301|PLMR|40439|100|94477|Q
20210301|PLNT|219902|100|389833|Q
20210301|PLOW|7601|0|17286|Q
20210301|PLPC|969|0|2605|Q
20210301|PLRX|67065|16830|101340|Q
20210301|PLSE|10486|0|15667|Q
20210301|PLT|50494|480|110407|Q
20210301|PLTK|47695|256|257115|Q
20210301|PLTM|11974|0|40121|Q
20210301|PLTR|8587890|184185|29545406|Q
20210301|PLUG|3326717|22863|9087239|Q
20210301|PLUS|5761|0|9862|Q
20210301|PLW|1387|0|5604|Q
20210301|PLX|172990|1043|342608|Q
20210301|PLXP|423924|3329|939705|Q
20210301|PLXS|27720|100|33696|Q
20210301|PLYA|81662|0|283979|Q
20210301|PLYM|139989|0|153963|Q
20210301|PLYMpA|97|0|1412|Q
20210301|PM|144946|9414|619989|Q
20210301|PMAR|121264|0|121641|Q
20210301|PMBC|3475|0|119469|Q
20210301|PMD|9182|0|12544|Q
20210301|PME|15650|3|53144|Q
20210301|PMF|16133|0|21689|Q
20210301|PMGMU|107|0|33139|Q
20210301|PML|10381|0|27333|Q
20210301|PMM|2549|0|8909|Q
20210301|PMO|3289|0|8132|Q
20210301|PMT|68050|2853|109043|Q
20210301|PMTpA|3111|200|3678|Q
20210301|PMTpB|5921|1000|7165|Q
20210301|PMVC|10200|0|12254|Q
20210301|PMVC/U|700|0|700|Q
20210301|PMVC/WS|30|0|127|Q
20210301|PMVP|45137|936|54833|Q
20210301|PMX|12566|0|19945|Q
20210301|PNBK|1100|0|1798|Q
20210301|PNC|129277|500|349767|Q
20210301|PNCpP|29958|1212|58984|Q
20210301|PNF|640|0|2022|Q
20210301|PNFP|82466|100|160423|Q
20210301|PNFPP|4059|0|10934|Q
20210301|PNI|1153|0|3015|Q
20210301|PNM|25285|0|218865|Q
20210301|PNNT|115481|203|325102|Q
20210301|PNNTG|24|0|24|Q
20210301|PNQI|1395|103|6579|Q
20210301|PNR|134031|201|197407|Q
20210301|PNRG|85|0|120|Q
20210301|PNTG|8775|100|18428|Q
20210301|PNTM/U|15349|500|261762|Q
20210301|PNW|264402|101|365919|Q
20210301|POAI|681220|20505|1028550|Q
20210301|POCT|336|0|9651|Q
20210301|PODD|36454|243|141555|Q
20210301|POLA|171665|6268|357291|Q
20210301|POOL|40502|1700|206472|Q
20210301|POR|103162|0|525346|Q
20210301|POSH|42488|0|72242|Q
20210301|POST|44091|84|96875|Q
20210301|POTX|81550|0|249550|Q
20210301|POWI|60460|300|75410|Q
20210301|POWL|4613|0|11194|Q
20210301|POWRU|3611|0|387843|Q
20210301|POWW|240509|26181|587571|Q
20210301|PPA|1092|0|11702|Q
20210301|PPBI|52253|0|175004|Q
20210301|PPBT|81676|1737|167532|Q
20210301|PPC|107026|2002|193638|Q
20210301|PPD|473184|8600|829598|Q
20210301|PPG|101205|311|171453|Q
20210301|PPGH|105922|2200|108922|Q
20210301|PPGHU|35493|0|370779|Q
20210301|PPGHW|33395|0|33395|Q
20210301|PPH|1785|0|9270|Q
20210301|PPIH|10867|0|11865|Q
20210301|PPL|278530|4999|1153894|Q
20210301|PPLT|70793|0|136663|Q
20210301|PPR|13349|0|62595|Q
20210301|PPSI|79342|1597|216486|Q
20210301|PPT|20303|0|96878|Q
20210301|PPTA|11388|0|27680|Q
20210301|PPTY|1393|0|4512|Q
20210301|PPX|12005|0|21182|Q
20210301|PQDI|216|0|216|Q
20210301|PQG|14058|0|52035|Q
20210301|PRA|39673|0|84291|Q
20210301|PRAA|16875|0|62285|Q
20210301|PRAH|97468|226|406372|Q
20210301|PRAX|6922|100|16452|Q
20210301|PRCH|215420|19729|533008|Q
20210301|PRCHW|4296|0|8217|Q
20210301|PRDO|39809|0|149398|Q
20210301|PREF|75759|0|96721|Q
20210301|PREpG|4214|0|5811|Q
