Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210817|MILE|552044|0|993734|Q
20210817|MILEW|2044|23|3470|Q
20210817|MILN|6067|0|16229|Q
20210817|MIME|14065|0|50522|Q
20210817|MIMO|53893|250|86315|Q
20210817|MIMO/WS|50|0|1996|Q
20210817|MIN|58610|0|230495|Q
20210817|MINC|500|0|873|Q
20210817|MIND|2715|395|24085|Q
20210817|MINM|9612|39|24115|Q
20210817|MINN|1180|0|1180|Q
20210817|MINT|96854|402|440035|Q
20210817|MIO|9306|0|39306|Q
20210817|MIRM|4546|0|9477|Q
20210817|MIRO|2200|0|9724|Q
20210817|MIST|1208|0|3265|Q
20210817|MIT|500|0|3830|Q
20210817|MITAU|2793|0|2793|Q
20210817|MITC|39947|621|68210|Q
20210817|MITK|34087|0|126171|Q
20210817|MITO|16655|0|35734|Q
20210817|MITQ|27677|0|97990|Q
20210817|MITT|34782|0|53218|Q
20210817|MITTpA|3359|0|5376|Q
20210817|MITTpB|405|0|2741|Q
20210817|MITTpC|1043|0|1147|Q
20210817|MIXT|2619|0|4744|Q
20210817|MIY|6684|0|14923|Q
20210817|MJ|148306|21138|457572|Q
20210817|MJO|8|0|163|Q
20210817|MJUS|4941|0|10460|Q
20210817|MJXL|745|0|995|Q
20210817|MKC|60501|2|115544|Q
20210817|MKC/V|6|0|488|Q
20210817|MKD|443451|0|978500|Q
20210817|MKFG|96224|0|935248|Q
20210817|MKL|2978|0|7015|Q
20210817|MKSI|44237|0|186312|Q
20210817|MKTW|49102|323|103563|Q
20210817|MKTWW|16212|0|19635|Q
20210817|MKTX|11911|1|22250|Q
20210817|MKTY|38536|0|84278|Q
20210817|MLAB|1782|0|3546|Q
20210817|MLACW|1100|0|1200|Q
20210817|MLCO|315469|5610|619752|Q
20210817|MLHR|58235|0|120552|Q
20210817|MLI|31347|1|47754|Q
20210817|MLM|28705|38|50583|Q
20210817|MLN|2258|0|8871|Q
20210817|MLNK|19727|0|75573|Q
20210817|MLP|3074|0|3707|Q
20210817|MLPA|22388|0|74103|Q
20210817|MLPB|1922|0|2938|Q
20210817|MLPO|2|0|3|Q
20210817|MLPX|12091|0|37470|Q
20210817|MLR|3017|119|4744|Q
20210817|MLSS|60617|0|133977|Q
20210817|MLVF|101|0|1380|Q
20210817|MMAT|2422926|39852|4552560|Q
20210817|MMC|177365|10483|315292|Q
20210817|MMD|9865|0|16647|Q
20210817|MMI|12451|0|23409|Q
20210817|MMIN|35773|0|47998|Q
20210817|MMIT|16139|0|17643|Q
20210817|MMLG|9055|0|55601|Q
20210817|MMLP|4685|0|27773|Q
20210817|MMM|124442|75|446496|Q
20210817|MMMB|13989|0|35694|Q
20210817|MMP|105515|1226|212630|Q
20210817|MMS|76322|9|106297|Q
20210817|MMSI|13561|31|69010|Q
20210817|MMT|34123|0|70856|Q
20210817|MMTM|12|0|170|Q
20210817|MMU|14957|0|26591|Q
20210817|MMX|35561|0|47040|Q
20210817|MMYT|119504|0|131457|Q
20210817|MN|7173|0|16698|Q
20210817|MNA|22625|0|72245|Q
20210817|MNDO|3646|600|31654|Q
20210817|MNDY|99625|0|312474|Q
20210817|MNKD|409374|0|926035|Q
20210817|MNMD|1579265|4735|2775595|Q
20210817|MNOV|8540|0|43981|Q
20210817|MNP|20|0|1193|Q
20210817|MNPR|12656|0|20554|Q
20210817|MNR|62148|1000|259825|Q
20210817|MNRL|10357|0|19956|Q
20210817|MNRO|24120|0|29207|Q
20210817|MNRpC|13285|0|94756|Q
20210817|MNSB|1219|0|1434|Q
20210817|MNSBP|175|0|175|Q
20210817|MNSO|45190|0|385016|Q
20210817|MNST|95990|2333|205200|Q
20210817|MNTK|17649|5300|50797|Q
20210817|MNTS|144483|8279|224158|Q
20210817|MNTSW|16520|100|37482|Q
20210817|MNTV|60377|150|204350|Q
20210817|MNTX|3781|0|7132|Q
20210817|MO|601830|2600|1715403|Q
20210817|MOAT|82861|0|162615|Q
20210817|MOD|67873|0|98549|Q
20210817|MODN|9315|20|21057|Q
20210817|MODV|2913|0|6837|Q
20210817|MOFG|2802|0|4053|Q
20210817|MOG/A|8635|0|21395|Q
20210817|MOGO|162223|600|342540|Q
20210817|MOGU|6344|0|56903|Q
20210817|MOH|36538|0|52911|Q
20210817|MOHO|136759|0|298462|Q
20210817|MOLN|1000|0|1501|Q
20210817|MOMO|294102|0|784053|Q
20210817|MON|2|0|2|Q
20210817|MONCW|401|1|401|Q
20210817|MOO|5946|0|19023|Q
20210817|MOON|5199|152|32590|Q
20210817|MOR|13500|0|16425|Q
20210817|MORF|6982|0|15304|Q
20210817|MORN|7396|0|16343|Q
20210817|MORT|3223|0|21926|Q
20210817|MOS|591102|3295|1242332|Q
20210817|MOSY|8114|400|52840|Q
20210817|MOTI|1076|0|2265|Q
20210817|MOTN|325|0|4663|Q
20210817|MOTNW|100|0|100|Q
20210817|MOTO|369|100|1031|Q
20210817|MOTS|67989|3420|229817|Q
20210817|MOTV|3512|0|5785|Q
20210817|MOTV/WS|5893|0|6893|Q
20210817|MOV|13321|0|21597|Q
20210817|MOVE|5988|0|14951|Q
20210817|MOXC|250234|45|390252|Q
20210817|MP|627317|7086|1089240|Q
20210817|MPA|4171|0|7714|Q
20210817|MPAA|5868|0|8794|Q
20210817|MPAC|3237|0|3237|Q
20210817|MPACR|4300|0|4401|Q
20210817|MPACU|1900|0|6900|Q
20210817|MPB|1573|0|4219|Q
20210817|MPC|493242|3066|907359|Q
20210817|MPLN|979751|0|1247930|Q
20210817|MPLN/WS|280|260|380|Q
20210817|MPLX|124384|0|231703|Q
20210817|MPRO|2006|0|2206|Q
20210817|MPV|902|0|2878|Q
20210817|MPW|282920|9101|581860|Q
20210817|MPWR|24839|0|80503|Q
20210817|MPX|10746|0|12044|Q
20210817|MQ|174149|0|366478|Q
20210817|MQT|2415|0|8753|Q
20210817|MQY|13647|0|52805|Q
20210817|MRAC|210|0|7741|Q
20210817|MRAD|86|0|117|Q
20210817|MRAM|7281|600|24078|Q
20210817|MRBK|633|0|1705|Q
20210817|MRC|15268|0|64373|Q
20210817|MRCC|18866|0|33677|Q
20210817|MRCY|13922|33|108779|Q
20210817|MREO|66735|1800|647006|Q
20210817|MRGR|2161|0|2315|Q
20210817|MRIN|260397|11700|529576|Q
20210817|MRK|867641|7800|2884026|Q
20210817|MRKR|58375|0|174559|Q
20210817|MRLN|33510|16840|60454|Q
20210817|MRM|1292|0|4578|Q
20210817|MRNA|3636296|88988|9052668|Q
20210817|MRNS|13211|0|65350|Q
20210817|MRO|1314230|3800|3578254|Q
20210817|MRSK|4531|0|4531|Q
20210817|MRSN|20127|0|49555|Q
20210817|MRTN|9461|0|25269|Q
20210817|MRTX|28296|0|75692|Q
20210817|MRUS|54443|0|64483|Q
20210817|MRVI|247664|415|586803|Q
20210817|MRVL|441388|3948|1044416|Q
20210817|MS|526372|9820|1152366|Q
20210817|MSA|4656|0|10549|Q
20210817|MSB|4705|0|8323|Q
20210817|MSBI|3322|0|7226|Q
20210817|MSC|212|0|686|Q
20210817|MSCI|20880|0|47128|Q
20210817|MSD|7841|0|17083|Q
20210817|MSDAU|900|0|38910|Q
20210817|MSDAW|1|0|1|Q
20210817|MSEX|24262|0|31189|Q
20210817|MSFT|2312648|17639|4267183|Q
20210817|MSGE|101742|300|226828|Q
20210817|MSGM|727|0|3262|Q
20210817|MSGS|44321|0|63731|Q
20210817|MSI|55003|24|161637|Q
20210817|MSM|25846|0|57972|Q
20210817|MSN|26611|0|103799|Q
20210817|MSON|3735|0|9224|Q
20210817|MSOS|67319|0|489198|Q
20210817|MSP|24757|0|155114|Q
20210817|MSTB|20653|0|21173|Q
20210817|MSTR|133930|0|255991|Q
20210817|MSVB|368|0|368|Q
20210817|MSpA|6407|0|22644|Q
20210817|MSpE|7705|0|18818|Q
20210817|MSpF|14328|0|24390|Q
20210817|MSpI|4803|0|14586|Q
20210817|MSpK|15481|0|26068|Q
20210817|MSpL|1607|0|11976|Q
20210817|MT|143966|1505|499748|Q
20210817|MTA|22879|0|47412|Q
20210817|MTAC|2101|0|4585|Q
20210817|MTACU|100|0|7446|Q
20210817|MTACW|15833|0|119078|Q
20210817|MTB|87087|168|122000|Q
20210817|MTBC|7214|0|36575|Q
20210817|MTBCP|5075|0|12784|Q
20210817|MTC|3319|0|28709|Q
20210817|MTCH|152442|4596|680307|Q
20210817|MTCR|13243|716|41566|Q
20210817|MTD|13583|0|20636|Q
20210817|MTDR|129841|200|284063|Q
20210817|MTEM|6446|0|19205|Q
20210817|MTEX|3958|0|6120|Q
20210817|MTG|211454|0|477097|Q
20210817|MTGP|432|0|566|Q
20210817|MTH|41196|0|80773|Q
20210817|MTL|20947|0|149449|Q
20210817|MTLS|31562|23|67538|Q
20210817|MTLp|11281|173|20847|Q
20210817|MTN|20753|0|61178|Q
20210817|MTNB|32375|100|197822|Q
20210817|MTOR|37547|0|60861|Q
20210817|MTP|19384|200|53270|Q
20210817|MTR|37|0|211|Q
20210817|MTRN|9384|0|18146|Q
20210817|MTRX|23145|2300|66023|Q
20210817|MTSI|56431|0|90727|Q
20210817|MTTR|543224|7609|908393|Q
20210817|MTTRW|4158|20|31498|Q
20210817|MTUM|93528|978|345855|Q
20210817|MTW|10927|0|42707|Q
20210817|MTX|5204|0|12820|Q
20210817|MTZ|70485|322|192932|Q
20210817|MU|1802259|12846|4577613|Q
20210817|MUA|10307|0|13756|Q
20210817|MUB|254335|189|395714|Q
20210817|MUC|8018|0|37397|Q
20210817|MUDS|579939|65|1123261|Q
20210817|MUDSU|115|0|339|Q
20210817|MUDSW|36020|0|60616|Q
20210817|MUE|2500|0|12902|Q
20210817|MUFG|252063|841|312815|Q
20210817|MUI|5899|0|23495|Q
20210817|MUJ|8121|0|18206|Q
20210817|MUNI|13149|0|46981|Q
20210817|MUR|240103|1887|396380|Q
20210817|MUSA|15459|0|26928|Q
20210817|MUST|31828|0|40727|Q
20210817|MUX|391037|0|1540877|Q
20210817|MVBF|5799|0|6601|Q
20210817|MVF|19325|0|40125|Q
20210817|MVIS|394193|4122|991111|Q
20210817|MVO|25884|1229|102356|Q
20210817|MVP|4|0|752|Q
20210817|MVPS|1321|0|2694|Q
20210817|MVRL|2|0|5|Q
20210817|MVST|893551|41703|1604951|Q
20210817|MVSTW|50525|459|96397|Q
20210817|MVT|1202|0|7653|Q
20210817|MVV|58288|300|91773|Q
20210817|MWA|100028|0|204252|Q
20210817|MX|61458|0|131661|Q
20210817|MXC|3911|0|10154|Q
20210817|MXCT|21285|0|77116|Q
20210817|MXDU|13|0|18|Q
20210817|MXE|100|0|1472|Q
20210817|MXF|3054|300|5392|Q
20210817|MXI|8180|0|23473|Q
20210817|MXIM|189461|27|637401|Q
20210817|MXL|46191|200|103137|Q
20210817|MYC|2177|0|9749|Q
20210817|MYD|299|0|20111|Q
20210817|MYE|13171|276|21295|Q
20210817|MYFW|1618|0|2771|Q
20210817|MYGN|33150|0|65348|Q
20210817|MYI|13755|0|38231|Q
20210817|MYJ|5436|0|18067|Q
20210817|MYMD|20704|0|45317|Q
20210817|MYN|6089|0|13988|Q
20210817|MYO|18282|0|31515|Q
20210817|MYOV|65243|3208|120428|Q
20210817|MYPS|263358|55336|645520|Q
20210817|MYPSW|8467|0|11365|Q
20210817|MYRG|6069|0|16670|Q
20210817|MYSZ|22697|0|85544|Q
20210817|MYTE|51774|0|55754|Q
20210817|MYY|35|0|1481|Q
20210817|NAACW|137|0|137|Q
20210817|NABL|12983|17|47462|Q
20210817|NAC|35333|0|59165|Q
20210817|NACP|1268|0|1780|Q
20210817|NAD|97360|0|172339|Q
20210817|NAII|2892|0|12520|Q
20210817|NAIL|83882|3845|256045|Q
20210817|NAK|681227|0|1396272|Q
20210817|NAKD|5174930|8836|9550583|Q
20210817|NAN|2315|0|26464|Q
20210817|NANR|78|0|9232|Q
20210817|NAOV|26688271|479541|46117508|Q
20210817|NAPA|45424|100|84314|Q
20210817|NAPR|3216|0|4987|Q
20210817|NARI|49580|204|114360|Q
20210817|NAT|628638|0|1357969|Q
20210817|NATH|1953|0|2927|Q
20210817|NATI|35715|903|117789|Q
20210817|NATR|8029|0|16328|Q
20210817|NAUT|36508|0|107520|Q
20210817|NAVB|8581|2200|35090|Q
20210817|NAVI|278961|2430|456449|Q
20210817|NAZ|2474|0|3678|Q
20210817|NBB|4573|0|18449|Q
20210817|NBEV|230828|0|376534|Q
20210817|NBH|2184|0|5819|Q
20210817|NBHC|5879|0|10788|Q
20210817|NBIX|134307|70|245930|Q
20210817|NBN|320|0|2829|Q
20210817|NBO|497|0|1099|Q
20210817|NBR|26937|0|41385|Q
20210817|NBRV|95346|2800|429227|Q
20210817|NBSE|25116|0|53265|Q
20210817|NBSTW|247|0|6547|Q
20210817|NBTB|5612|0|10929|Q
20210817|NBTX|106|0|458|Q
20210817|NBW|100|0|4175|Q
20210817|NBXG|20746|0|45898|Q
20210817|NBY|379972|1600|923205|Q
20210817|NC|1551|0|3012|Q
20210817|NCA|7450|0|17771|Q
20210817|NCBS|3404|0|8218|Q
20210817|NCLH|1784810|32010|4083456|Q
20210817|NCMI|52908|0|155977|Q
20210817|NCNA|48051|0|91099|Q
20210817|NCNO|48319|0|76260|Q
20210817|NCR|116424|1221|250550|Q
20210817|NCTY|235304|2397|465214|Q
20210817|NCV|126187|12600|222316|Q
20210817|NCVpA|1225|0|1225|Q
20210817|NCZ|101742|700|181447|Q
20210817|NCZpA|2112|0|5977|Q
20210817|NDAC|1594|0|4955|Q
20210817|NDACU|1500|0|9717|Q
20210817|NDACW|1817|0|4118|Q
20210817|NDAQ|84090|0|186109|Q
20210817|NDLS|12100|0|37467|Q
20210817|NDMO|5993|0|18202|Q
20210817|NDP|853|0|2457|Q
20210817|NDRA|86960|6754|646217|Q
20210817|NDRAW|3105|203|3905|Q
20210817|NDSN|8885|0|17225|Q
20210817|NDVG|78|0|79|Q
20210817|NE|17307|0|61312|Q
20210817|NEA|107535|0|224872|Q
20210817|NEAR|132485|0|313595|Q
20210817|NECB|9733|0|17923|Q
20210817|NEE|576691|6118|1039543|Q
20210817|NEEpK|5104|410|10006|Q
20210817|NEEpN|9046|0|18527|Q
20210817|NEEpO|40|0|51528|Q
20210817|NEEpP|251|0|52209|Q
20210817|NEEpQ|52183|0|62211|Q
20210817|NEGG|87045|268|158222|Q
20210817|NEM|603588|11853|969414|Q
20210817|NEN|5|0|15|Q
20210817|NEO|97798|268|169822|Q
20210817|NEOG|20767|300|69821|Q
20210817|NEON|4461|0|10232|Q
20210817|NEP|90264|0|134969|Q
20210817|NEPH|6507|0|11640|Q
20210817|NEPT|382483|0|1004480|Q
20210817|NERD|1760|0|7591|Q
20210817|NERV|155785|0|261969|Q
20210817|NES|3007|0|10004|Q
20210817|NESR|20459|0|50154|Q
20210817|NESRW|900|0|900|Q
20210817|NET|635476|1248|960929|Q
20210817|NETE|37601|1709|111146|Q
20210817|NETI|17251|0|40104|Q
20210817|NETL|450|0|5472|Q
20210817|NEU|1848|0|3544|Q
20210817|NEV|1642|0|8108|Q
20210817|NEW|161065|0|313357|Q
20210817|NEWP|14221|0|72042|Q
20210817|NEWR|49246|0|74734|Q
20210817|NEWT|45639|0|102226|Q
20210817|NEX|155012|46|262124|Q
20210817|NEXA|19787|2024|33978|Q
20210817|NEXI|1476|0|18548|Q
20210817|NEXT|15414|320|50157|Q
20210817|NFBK|19798|0|25820|Q
20210817|NFE|109534|989|166929|Q
20210817|NFG|18041|0|41531|Q
20210817|NFH|8295|0|149066|Q
20210817|NFJ|33189|0|90701|Q
20210817|NFLT|100|0|709|Q
20210817|NFLX|226869|1371|506621|Q
20210817|NFRA|1183|0|123164|Q
20210817|NFTY|115|0|122|Q
20210817|NG|52765|0|120035|Q
20210817|NGAB|28820|0|50221|Q
20210817|NGAB/U|40691|0|78792|Q
20210817|NGAB/WS|1708|0|1869|Q
20210817|NGAC|17037|0|70764|Q
20210817|NGACU|100|0|176|Q
20210817|NGACW|7575|0|22306|Q
20210817|NGC/U|71|0|871|Q
20210817|NGC/WS|8676|100|27856|Q
20210817|NGCA|71562|0|166539|Q
20210817|NGCAU|100|0|305|Q
20210817|NGCAW|9080|0|22518|Q
20210817|NGD|1196798|0|3046141|Q
20210817|NGE|148|0|1556|Q
20210817|NGG|32773|1000|64531|Q
20210817|NGL|478584|0|737573|Q
20210817|NGLpB|1998|0|3913|Q
20210817|NGLpC|2701|0|3914|Q
20210817|NGM|67693|0|161857|Q
20210817|NGMS|11511|0|22079|Q
20210817|NGS|1983|0|7724|Q
20210817|NGVC|6662|100|25686|Q
20210817|NGVT|10420|0|17262|Q
20210817|NH|7147|0|54125|Q
20210817|NHC|2232|0|4939|Q
20210817|NHF|23006|900|56512|Q
20210817|NHFpA|400|0|611|Q
20210817|NHI|25809|156|56802|Q
20210817|NHS|4212|0|7252|Q
20210817|NHTC|2973|0|14817|Q
20210817|NI|315005|15247|741146|Q
20210817|NIB|2639|0|10540|Q
20210817|NICE|18462|0|29317|Q
20210817|NICK|1370|0|8359|Q
20210817|NID|32330|0|58206|Q
20210817|NIE|4886|0|12078|Q
20210817|NIFE|13|0|13|Q
20210817|NIM|6654|0|20446|Q
20210817|NIMC|546|0|3546|Q
20210817|NINE|54239|0|80975|Q
20210817|NIO|13619311|164595|24363786|Q
20210817|NIQ|1380|0|8595|Q
20210817|NISN|1956|0|3974|Q
20210817|NIU|286018|2289|554110|Q
20210817|NIpB|12442|0|14750|Q
20210817|NJAN|300|0|1291|Q
20210817|NJR|39348|60|162854|Q
20210817|NJUL|588|0|1054|Q
20210817|NKE|360268|935|713223|Q
20210817|NKG|1292|0|5497|Q
20210817|NKLA|3548811|53610|5446979|Q
20210817|NKSH|466|0|3788|Q
20210817|NKTR|111462|26|235715|Q
20210817|NKTX|15373|0|75785|Q
20210817|NKX|8594|0|17274|Q
20210817|NL|1283|0|3152|Q
20210817|NLOK|335834|0|722397|Q
20210817|NLR|42|0|198|Q
20210817|NLS|65282|100|222363|Q
20210817|NLSN|192066|11|586782|Q
20210817|NLSP|6993|3800|19142|Q
20210817|NLSPW|100|0|100|Q
20210817|NLTX|25462|100|97150|Q
20210817|NLY|1405511|1273|2985169|Q
20210817|NLYpF|4906|0|12046|Q
20210817|NLYpG|3144|0|5367|Q
20210817|NLYpI|850|0|4739|Q
20210817|NM|268317|8312|338979|Q
20210817|NMCO|28711|1103|51844|Q
20210817|NMFC|66873|0|126627|Q
20210817|NMG|12223|0|25624|Q
20210817|NMI|7412|0|7555|Q
20210817|NMIH|30872|0|251500|Q
20210817|NML|14248|0|52328|Q
20210817|NMM|25968|687|119159|Q
20210817|NMR|35414|700|111510|Q
20210817|NMRD|19786|7|41306|Q
20210817|NMRK|35598|0|128606|Q
20210817|NMT|820|0|2720|Q
20210817|NMTC|1823|0|12895|Q
20210817|NMTR|294966|0|616024|Q
20210817|NMZ|30519|0|53972|Q
20210817|NMpH|50|0|50|Q
20210817|NNA|6625|231|39784|Q
20210817|NNBR|28938|0|39404|Q
20210817|NNDM|2303214|2492|4166260|Q
20210817|NNI|14128|0|33053|Q
20210817|NNN|66959|147|279398|Q
20210817|NNNpF|1085|0|4825|Q
20210817|NNOX|158966|665|287746|Q
20210817|NNVC|17246|0|51725|Q
20210817|NNY|9538|0|17860|Q
20210817|NOA|5349|200|8491|Q
20210817|NOAC|900|0|10236|Q
20210817|NOACW|6904|0|16851|Q
20210817|NOAH|26955|0|34445|Q
20210817|NOBL|95730|0|178397|Q
20210817|NOC|62816|0|111781|Q
20210817|NOCT|314|0|2188|Q
20210817|NODK|913|0|32973|Q
20210817|NOG|67817|400|146729|Q
20210817|NOK|2151058|7836|7528207|Q
20210817|NOMD|27141|0|210386|Q
20210817|NORW|1061|0|4565|Q
20210817|NOTV|7201|0|11752|Q
20210817|NOV|1376616|20309|2154669|Q
20210817|NOVA|776116|205|1079493|Q
20210817|NOVN|67597|148|151532|Q
20210817|NOVT|7155|500|14866|Q
20210817|NOVVU|800|0|2875|Q
20210817|NOW|52070|1|175337|Q
20210817|NP|6493|0|13053|Q
20210817|NPCE|15023|0|30292|Q
20210817|NPCT|7618|0|16488|Q
20210817|NPK|1393|0|2657|Q
20210817|NPO|2069|0|5202|Q
20210817|NPTN|44571|0|91164|Q
20210817|NPV|15721|0|34819|Q
20210817|NQP|10958|0|16585|Q
20210817|NR|117832|8136|366413|Q
20210817|NRACW|12683|0|13600|Q
20210817|NRBO|19730|700|45272|Q
20210817|NRC|2277|0|3566|Q
20210817|NREF|4756|0|6737|Q
20210817|NREFpA|301|0|301|Q
20210817|NRG|302297|100|468743|Q
20210817|NRGD|25261|0|62321|Q
20210817|NRGU|36737|100|62694|Q
20210817|NRGX|7556|0|35407|Q
20210817|NRIM|936|0|1916|Q
20210817|NRIX|30098|0|35247|Q
20210817|NRK|4712|0|42556|Q
20210817|NRO|13170|0|42729|Q
20210817|NRP|7792|0|18162|Q
20210817|NRT|6766|0|25408|Q
20210817|NRUC|3995|0|4913|Q
20210817|NRXP|222337|10986|390494|Q
20210817|NRXPW|8359|200|11680|Q
20210817|NRZ|338353|0|714093|Q
20210817|NRZpA|927|0|3911|Q
20210817|NRZpB|2776|0|5819|Q
20210817|NRZpC|4763|0|18136|Q
20210817|NS|98971|9100|160341|Q
20210817|NSA|18009|0|71198|Q
20210817|NSApA|912|0|1185|Q
20210817|NSC|69724|146|234813|Q
20210817|NSCS|3|0|3|Q
20210817|NSIT|24394|0|33621|Q
20210817|NSL|27291|100|49555|Q
20210817|NSP|29869|0|56467|Q
20210817|NSPR|19004|0|30397|Q
20210817|NSPRZ|4367|0|7208|Q
20210817|NSS|2128|500|7232|Q
20210817|NSSC|1282|0|7793|Q
20210817|NSTB|18840|0|81050|Q
20210817|NSTC/WS|2900|0|13201|Q
20210817|NSTD/U|20|0|730|Q
20210817|NSTG|42090|0|163468|Q
20210817|NSYS|210|0|798|Q
20210817|NSpA|2069|0|2684|Q
20210817|NSpB|7795|0|17509|Q
20210817|NSpC|3815|100|7566|Q
20210817|NTAP|48228|548|142795|Q
20210817|NTB|4644|0|19587|Q
20210817|NTCO|28912|6|41698|Q
20210817|NTCT|38053|517|64089|Q
20210817|NTES|695782|15|1401950|Q
20210817|NTG|2836|0|3512|Q
20210817|NTGR|97800|0|112184|Q
20210817|NTIC|1112|0|2875|Q
20210817|NTIP|3841|0|11454|Q
20210817|NTLA|116247|124|212142|Q
20210817|NTNX|155705|380|319880|Q
20210817|NTP|15354|0|23567|Q
20210817|NTR|125177|1543|993350|Q
20210817|NTRA|67345|0|126034|Q
20210817|NTRS|52171|0|81619|Q
20210817|NTRSO|1568|0|4636|Q
20210817|NTSE|1905|0|1905|Q
20210817|NTSI|21|0|21|Q
20210817|NTST|13389|0|48159|Q
20210817|NTSX|17013|0|23284|Q
20210817|NTUS|8912|0|18558|Q
20210817|NTWK|2445|0|2937|Q
20210817|NTZ|677|0|1368|Q
20210817|NUAG|8437|0|18391|Q
20210817|NUAN|453399|0|962572|Q
20210817|NUBD|1728|0|8114|Q
20210817|NUDM|3085|0|14044|Q
20210817|NUE|469319|3574|1296048|Q
20210817|NUEM|1780|0|3023|Q
20210817|NUGT|279963|3617|673986|Q
20210817|NUHY|6082|0|9233|Q
20210817|NULC|122|0|122|Q
20210817|NULG|6524|0|10010|Q
20210817|NULV|25100|0|32347|Q
20210817|NUMG|4071|0|12634|Q
20210817|NUMV|8596|0|9564|Q
20210817|NUO|2018|0|3275|Q
20210817|NURE|3002|0|13497|Q
20210817|NURO|64237|585|166748|Q
20210817|NUS|29049|175|64825|Q
20210817|NUSA|6158|0|10441|Q
20210817|NUSC|22186|0|37466|Q
20210817|NUSI|174836|0|239205|Q
20210817|NUV|56372|0|142622|Q
20210817|NUVA|47952|0|74149|Q
20210817|NUVB|51676|19250|70523|Q
20210817|NUVL|29332|0|63418|Q
20210817|NUW|5100|0|12538|Q
20210817|NUWE|47957|0|89379|Q
20210817|NUZE|4382|0|14959|Q
20210817|NVAX|684570|13873|1695741|Q
20210817|NVCN|237392|7403|396898|Q
20210817|NVCR|183359|0|287140|Q
20210817|NVDA|2043986|16650|5994982|Q
20210817|NVEC|1943|0|5674|Q
20210817|NVEE|3803|200|8933|Q
20210817|NVFY|62694|1|100974|Q
20210817|NVG|45233|0|128602|Q
20210817|NVGS|7322|0|39598|Q
20210817|NVIV|65211|0|122710|Q
20210817|NVMI|12416|600|25807|Q
20210817|NVO|94204|110|290445|Q
20210817|NVOS|22447|2293|42818|Q
20210817|NVR|1592|0|2794|Q
20210817|NVRO|202599|1040|494677|Q
20210817|NVS|71220|849|275977|Q
20210817|NVST|122239|0|900117|Q
20210817|NVT|84983|896|152954|Q
20210817|NVTA|337984|2349|930644|Q
20210817|NVVE|35312|0|69004|Q
20210817|NVVEW|1410|400|13611|Q
20210817|NWBI|52725|0|79526|Q
20210817|NWE|68422|0|80569|Q
20210817|NWFL|337|0|1108|Q
20210817|NWG|79771|100|176775|Q
20210817|NWHM|34248|5734|80578|Q
20210817|NWL|322798|95|504891|Q
20210817|NWLI|447|0|783|Q
20210817|NWN|6562|0|16000|Q
20210817|NWPX|7976|0|9891|Q
20210817|NWS|67787|15|106206|Q
20210817|NWSA|216449|311|606742|Q
20210817|NX|10054|0|25810|Q
20210817|NXE|156833|700|412233|Q
20210817|NXGN|10091|0|26620|Q
20210817|NXJ|5855|1050|9046|Q
20210817|NXP|3231|0|7437|Q
20210817|NXPI|111137|129|621885|Q
20210817|NXQ|624|0|8647|Q
20210817|NXR|2780|0|6100|Q
20210817|NXRT|4324|0|13764|Q
20210817|NXST|24382|0|34597|Q
20210817|NXTC|22131|0|73469|Q
20210817|NXTD|641870|15365|1108379|Q
20210817|NXTG|9689|0|33588|Q
20210817|NXTP|316|0|25927|Q
20210817|NXU/U|600|0|1347|Q
20210817|NXU/WS|8401|0|15904|Q
20210817|NYC|4211|0|31826|Q
20210817|NYCB|838377|19730|1227213|Q
20210817|NYCBpA|3287|0|9540|Q
20210817|NYF|3032|0|10299|Q
20210817|NYMT|259139|4193|571881|Q
20210817|NYMTL|13775|0|21107|Q
20210817|NYMTM|4258|0|12036|Q
20210817|NYMTN|2448|0|3294|Q
20210817|NYMTP|500|0|900|Q
20210817|NYMX|95600|1905|209377|Q
20210817|NYT|93050|31|173069|Q
20210817|NZF|12602|0|62937|Q
20210817|O|275030|3597|487692|Q
20210817|OACB|8161|0|12445|Q
20210817|OACB/WS|232|0|2618|Q
20210817|OAKpA|100|0|845|Q
20210817|OAS|7028|125|32851|Q
20210817|OB|55049|4762|141908|Q
20210817|OBCI|4914|530|15273|Q
20210817|OBLG|22836|0|68394|Q
20210817|OBNK|3282|0|4992|Q
20210817|OBSV|223250|300|453532|Q
20210817|OBT|102|0|4142|Q
20210817|OC|93234|101|163137|Q
20210817|OCA|267|0|6418|Q
20210817|OCA/WS|250|0|491|Q
20210817|OCC|816|0|2705|Q
20210817|OCCI|4354|0|26900|Q
20210817|OCCIO|1550|0|2511|Q
20210817|OCCIP|250|0|350|Q
20210817|OCDX|18336|0|88444|Q
20210817|OCFC|36336|0|52393|Q
20210817|OCFCP|1111|0|1211|Q
20210817|OCFT|107858|57|697553|Q
20210817|OCG|31378|0|84159|Q
20210817|OCGN|1577452|70711|2617183|Q
20210817|OCIO|1|0|1|Q
20210817|OCN|3363|0|5340|Q
20210817|OCSL|170145|600|363442|Q
20210817|OCTZ|1|0|1|Q
20210817|OCUL|76585|100|230411|Q
20210817|OCUP|10050|225|42048|Q
20210817|OCX|64136|425|124498|Q
20210817|ODC|908|0|5472|Q
20210817|ODFL|28227|0|69906|Q
20210817|ODP|74977|289|150965|Q
20210817|ODT|82520|165|161135|Q
