Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210507|KAI|2948|0|4341|Q
20210507|KAIIW|2300|0|2569|Q
20210507|KAIR|700|0|62229|Q
20210507|KALA|496126|13840|1439660|Q
20210507|KALL|3|0|60|Q
20210507|KALU|9166|0|18444|Q
20210507|KALV|38251|0|180840|Q
20210507|KAMN|17159|0|22160|Q
20210507|KAPR|23704|0|23705|Q
20210507|KAR|383761|100|775677|Q
20210507|KARO|1631|0|2999|Q
20210507|KARS|10220|0|26436|Q
20210507|KB|42113|23|56358|Q
20210507|KBA|21275|0|31251|Q
20210507|KBAL|35510|120|93581|Q
20210507|KBE|142184|0|339955|Q
20210507|KBH|181432|360|287675|Q
20210507|KBNT|8583|0|82656|Q
20210507|KBNTW|130|0|260|Q
20210507|KBR|126656|0|217301|Q
20210507|KBSF|102364|3211|126631|Q
20210507|KBUY|100|0|702|Q
20210507|KBWB|43739|475|213129|Q
20210507|KBWD|47455|0|92426|Q
20210507|KBWP|696|0|1630|Q
20210507|KBWR|4286|1711|19392|Q
20210507|KBWY|39305|0|53971|Q
20210507|KC|110368|0|236108|Q
20210507|KCAC|4200|0|6530|Q
20210507|KCAC/U|431|0|17867|Q
20210507|KCAC/WS|2371|0|3003|Q
20210507|KCCB|50|0|232|Q
20210507|KCE|603|256|2481|Q
20210507|KDFI|441|0|1486|Q
20210507|KDMN|124451|0|219947|Q
20210507|KDNY|21115|0|63151|Q
20210507|KDP|289323|700|896729|Q
20210507|KE|12486|122|25676|Q
20210507|KEJI|349|0|354|Q
20210507|KELYA|6228|0|15871|Q
20210507|KELYB|106|5|951|Q
20210507|KEMQ|2404|0|7251|Q
20210507|KEMX|330|0|997|Q
20210507|KEN|465|0|5633|Q
20210507|KEP|45390|0|61719|Q
20210507|KERN|143519|4537|281981|Q
20210507|KERNW|180|0|400|Q
20210507|KESG|817|0|6635|Q
20210507|KEX|20301|0|85024|Q
20210507|KEY|648909|1|1101133|Q
20210507|KEYS|55634|400|93155|Q
20210507|KEYpI|5188|0|11784|Q
20210507|KEYpJ|971|0|2839|Q
20210507|KEYpK|841|0|10024|Q
20210507|KF|411|0|1592|Q
20210507|KFFB|140|0|713|Q
20210507|KFRC|5861|0|14680|Q
20210507|KFS|236|0|1334|Q
20210507|KFVG|606|100|2864|Q
20210507|KFY|14389|0|80708|Q
20210507|KFYP|176|0|256|Q
20210507|KGC|1267294|4000|3033593|Q
20210507|KGRN|849|0|13892|Q
20210507|KHC|433642|867|1054090|Q
20210507|KIDS|53293|0|126543|Q
20210507|KIE|185554|33725|205614|Q
20210507|KIII|4350|0|4854|Q
20210507|KIIIW|161|0|161|Q
20210507|KIM|259153|0|419898|Q
20210507|KIMpL|1465|300|2122|Q
20210507|KIMpM|1176|300|4156|Q
20210507|KIN|64287|11|117979|Q
20210507|KINS|330|0|2172|Q
20210507|KINZ|400|0|700|Q
20210507|KINZU|1885|0|4485|Q
20210507|KINZW|5222|0|7270|Q
20210507|KIO|3356|0|23912|Q
20210507|KIQ|96486|0|340697|Q
20210507|KIRK|53599|1062|125661|Q
20210507|KJAN|105|0|105|Q
20210507|KJUL|20|0|226|Q
20210507|KKR|103552|76|654293|Q
20210507|KKRS|14580|300|31934|Q
20210507|KKRpA|2300|200|5328|Q
20210507|KKRpB|2065|0|2283|Q
20210507|KKRpC|757|0|3402|Q
20210507|KL|323416|413|732485|Q
20210507|KLAC|83162|666|163261|Q
20210507|KLAQ|10|0|13|Q
20210507|KLAQU|100|0|300|Q
20210507|KLCD|48|0|420|Q
20210507|KLDO|9208|300|31139|Q
20210507|KLIC|137382|2847|398961|Q
20210507|KLR|28969|0|117488|Q
20210507|KLR/WS|200|0|400|Q
20210507|KLXE|44431|1900|76442|Q
20210507|KMB|213153|513|411491|Q
20210507|KMDA|3570|504|18667|Q
20210507|KMED|20|0|109|Q
20210507|KMF|8652|0|39544|Q
20210507|KMI|1356354|1059|3559356|Q
20210507|KMPH|260551|5553|386460|Q
20210507|KMPR|14717|700|32692|Q
20210507|KMT|21902|688|81434|Q
20210507|KMX|142324|100|374329|Q
20210507|KN|20291|0|282932|Q
20210507|KNBE|37381|0|47750|Q
20210507|KNDI|96517|7195|296127|Q
20210507|KNG|19326|0|35267|Q
20210507|KNGS|20|0|24|Q
20210507|KNL|36771|0|400809|Q
20210507|KNOP|16787|600|29034|Q
20210507|KNSA|30398|0|88279|Q
20210507|KNSL|6096|0|22417|Q
20210507|KNTE|19903|0|43778|Q
20210507|KNX|207857|0|396818|Q
20210507|KO|1352868|1444|2300242|Q
20210507|KOCT|2617|0|5746|Q
20210507|KOD|30545|102|50521|Q
20210507|KODK|325367|14892|740884|Q
20210507|KOF|17822|0|90897|Q
20210507|KOIN|2738|0|3708|Q
20210507|KOKU|10|0|10|Q
20210507|KOLD|205096|24605|388305|Q
20210507|KOMP|27136|0|52054|Q
20210507|KOP|31558|0|53754|Q
20210507|KOPN|187363|1330|654304|Q
20210507|KOR|64205|0|105970|Q
20210507|KORP|1813|0|2354|Q
20210507|KORU|5328|422|22134|Q
20210507|KOS|1480082|12100|2573834|Q
20210507|KOSS|56751|99|113212|Q
20210507|KPTI|314512|4470|588570|Q
20210507|KR|1940290|1599|2516613|Q
20210507|KRA|58074|748|99929|Q
20210507|KRBN|232627|0|378458|Q
20210507|KRC|61734|0|211441|Q
20210507|KRE|788382|1040|1645250|Q
20210507|KREF|44157|0|64311|Q
20210507|KREFpA|14074|0|24299|Q
20210507|KRG|18653|107|31395|Q
20210507|KRKR|3233|0|25555|Q
20210507|KRMA|6057|0|11377|Q
20210507|KRMD|10276|0|36732|Q
20210507|KRNL|3000|0|14600|Q
20210507|KRNLU|400|0|480|Q
20210507|KRNLW|3500|0|4600|Q
20210507|KRNT|30183|0|122214|Q
20210507|KRNY|22558|100|35415|Q
20210507|KRO|15422|0|37447|Q
20210507|KRON|32697|213|37834|Q
20210507|KROS|33850|10399|45762|Q
20210507|KRP|21448|0|105205|Q
20210507|KRT|3619|0|4960|Q
20210507|KRTX|15836|0|27779|Q
20210507|KRUS|4347|0|14711|Q
20210507|KRYS|20623|0|32520|Q
20210507|KSA|91097|0|117557|Q
20210507|KSCD|155|0|162|Q
20210507|KSM|1168|0|12778|Q
20210507|KSMT|202|0|901|Q
20210507|KSMTW|967|400|29451|Q
20210507|KSPN|951|0|5428|Q
20210507|KSS|128874|355|334795|Q
20210507|KSTR|8596|125|39514|Q
20210507|KSU|114377|150|464236|Q
20210507|KSUp|15|0|15|Q
20210507|KT|49481|0|99735|Q
20210507|KTB|32375|0|187793|Q
20210507|KTCC|2802|0|27839|Q
20210507|KTF|3737|0|460856|Q
20210507|KTH|311|0|317|Q
20210507|KTN|600|0|800|Q
20210507|KTOS|59233|300|157915|Q
20210507|KTRA|55731|0|84184|Q
20210507|KUKE|10785|2|29874|Q
20210507|KURA|34024|0|122201|Q
20210507|KURE|7879|0|65487|Q
20210507|KURI|2003|0|3523|Q
20210507|KURIU|320|0|12193|Q
20210507|KVHI|8131|0|15188|Q
20210507|KVLE|31|0|126|Q
20210507|KVSA|2265|0|59524|Q
20210507|KVSB|400|0|3800|Q
20210507|KVSC|2150|0|15997|Q
20210507|KW|29839|0|66722|Q
20210507|KWAC/WS|2442|0|2767|Q
20210507|KWEB|129218|991|469645|Q
20210507|KWR|5840|0|15777|Q
20210507|KWT|244|0|3986|Q
20210507|KXI|8942|0|11630|Q
20210507|KXIN|40105|2021|124311|Q
20210507|KYMR|23041|0|72896|Q
20210507|KYN|89495|212|236744|Q
20210507|KZIA|4872|100|14102|Q
20210507|KZR|21903|400|31806|Q
20210507|L|15107|200|120480|Q
20210507|LABD|290943|32700|1319122|Q
20210507|LABP|5313|0|8504|Q
20210507|LABU|834639|89540|1487201|Q
20210507|LAC|236484|18702|1032120|Q
20210507|LACQW|2400|0|2400|Q
20210507|LAD|32239|0|45292|Q
20210507|LADR|64626|2596|229979|Q
20210507|LAIX|49542|1500|183317|Q
20210507|LAKE|11177|0|20945|Q
20210507|LAMR|104227|514|243552|Q
20210507|LANC|7232|0|14499|Q
20210507|LAND|74739|0|155008|Q
20210507|LANDM|1938|0|12553|Q
20210507|LANDO|3548|0|7705|Q
20210507|LARK|3823|0|4050|Q
20210507|LASR|53284|168|79885|Q
20210507|LATNW|15851|0|22405|Q
20210507|LAUR|348345|459|972663|Q
20210507|LAWS|848|0|1368|Q
20210507|LAZ|42050|640|182417|Q
20210507|LAZR|235529|2750|809590|Q
20210507|LAZY|27254|400|47543|Q
20210507|LB|381478|0|3098005|Q
20210507|LBAI|13380|0|26700|Q
20210507|LBAY|87|0|87|Q
20210507|LBC|8812|0|14334|Q
20210507|LBJ|2147|0|2733|Q
20210507|LBPH|3344|0|4152|Q
20210507|LBPS|4319|0|7364|Q
20210507|LBPSW|2505|0|4005|Q
20210507|LBRDA|8281|9|14407|Q
20210507|LBRDK|82317|400|147033|Q
20210507|LBRDP|1530|0|1892|Q
20210507|LBRT|121352|100|293715|Q
20210507|LBTYA|86724|5100|221115|Q
20210507|LBTYB|22|0|52|Q
20210507|LBTYK|77347|3338|414906|Q
20210507|LC|45390|1|211810|Q
20210507|LCAHU|600|0|860|Q
20210507|LCAPU|2100|0|7160|Q
20210507|LCAPW|1650|0|4226|Q
20210507|LCG|100|0|10032|Q
20210507|LCI|35602|1922|121965|Q
20210507|LCII|2654|0|12574|Q
20210507|LCNB|7096|0|7535|Q
20210507|LCTD|941|0|3089|Q
20210507|LCTU|4311|0|5758|Q
20210507|LCTX|83618|2663|305877|Q
20210507|LCUT|19297|0|26572|Q
20210507|LCY|34875|0|294154|Q
20210507|LCYAW|1942|0|2009|Q
20210507|LDEM|58|0|217|Q
20210507|LDHAU|1100|0|25305|Q
20210507|LDI|341132|177|454156|Q
20210507|LDL|5780|0|11019|Q
20210507|LDOS|34994|230|103857|Q
20210507|LDP|5608|0|10836|Q
20210507|LDSF|5556|0|17647|Q
20210507|LDUR|25731|0|41978|Q
20210507|LE|66023|0|74425|Q
20210507|LEA|45706|65|75126|Q
20210507|LEAD|20|0|227|Q
20210507|LEAF|44665|124|174680|Q
20210507|LEAP|34360|0|678900|Q
20210507|LEAP/WS|1517|0|1528|Q
20210507|LECO|36486|800|51687|Q
20210507|LEDS|2712376|187418|4888309|Q
20210507|LEE|7303|10|16541|Q
20210507|LEG|254513|984|300251|Q
20210507|LEGH|5190|0|11166|Q
20210507|LEGN|16509|0|29463|Q
20210507|LEGO|840|0|1835|Q
20210507|LEGOW|5000|0|10795|Q
20210507|LEGR|14692|0|16117|Q
20210507|LEJU|5178|0|12731|Q
20210507|LEMB|28088|0|95760|Q
20210507|LEN|154608|5|272014|Q
20210507|LEN/B|2462|0|11532|Q
20210507|LEND|51|0|202|Q
20210507|LEO|33043|0|49845|Q
20210507|LESL|268658|2744|556690|Q
20210507|LEU|11343|0|32677|Q
20210507|LEV|302838|1000|720548|Q
20210507|LEV/WS|32723|0|104102|Q
20210507|LEVI|113392|5|310719|Q
20210507|LEVL|7515|0|12195|Q
20210507|LEXX|560236|35274|1030737|Q
20210507|LEXXW|1550|1000|1830|Q
20210507|LFC|40290|0|88736|Q
20210507|LFEQ|94|0|20913|Q
20210507|LFMD|43055|190|116671|Q
20210507|LFT|11565|0|32517|Q
20210507|LFTR|4002|0|16517|Q
20210507|LFTRW|7070|0|8993|Q
20210507|LFUS|7361|79|13233|Q
20210507|LFVN|29706|0|82676|Q
20210507|LGAC|3300|0|5590|Q
20210507|LGACU|6102|0|33674|Q
20210507|LGACW|200|0|3320|Q
20210507|LGF/A|154606|705|366696|Q
20210507|LGF/B|71596|35|132213|Q
20210507|LGH|10978|0|17530|Q
20210507|LGHL|122802|5653|559644|Q
20210507|LGHLW|13108|0|23815|Q
20210507|LGI|3791|0|13774|Q
20210507|LGIH|61305|0|84511|Q
20210507|LGL|1612|0|1616|Q
20210507|LGL/WS|2000|0|3000|Q
20210507|LGLV|1804|0|20836|Q
20210507|LGND|30362|0|41951|Q
20210507|LGO|47689|0|62487|Q
20210507|LGOV|685|0|2040|Q
20210507|LGV/U|50|0|5798|Q
20210507|LGVN|6402|200|26596|Q
20210507|LH|61316|0|152050|Q
20210507|LHAA|22300|0|22300|Q
20210507|LHC|60|0|820|Q
20210507|LHC/U|800|0|800|Q
20210507|LHC/WS|50|0|1050|Q
20210507|LHCG|24233|0|42625|Q
20210507|LHDX|74817|5437|136284|Q
20210507|LHX|92453|100|248549|Q
20210507|LI|845288|5355|1982403|Q
20210507|LIFE|18992|0|41593|Q
20210507|LII|20550|40|30351|Q
20210507|LILA|45719|564|78065|Q
20210507|LILAK|62928|976|179771|Q
20210507|LIN|236511|57|429813|Q
20210507|LINC|12236|0|49973|Q
20210507|LIND|30495|5|61774|Q
20210507|LINK|6000|0|7890|Q
20210507|LINX|1242|0|10977|Q
20210507|LIQT|18311|0|24485|Q
20210507|LIT|39389|0|191771|Q
20210507|LITB|28565|0|77592|Q
20210507|LITE|146649|900|234025|Q
20210507|LIVE|4001|0|6401|Q
20210507|LIVK|50|0|50|Q
20210507|LIVKW|100|0|108|Q
20210507|LIVN|9863|0|39814|Q
20210507|LIVX|126695|2621|282723|Q
20210507|LIXT|17145|0|64307|Q
20210507|LIXTW|1005|0|1005|Q
20210507|LIZI|61277|6336|193700|Q
20210507|LJAQU|1000|0|1302|Q
20210507|LJAQW|200|0|247|Q
20210507|LJPC|45489|2300|91892|Q
20210507|LKCO|1136368|3533|3835198|Q
20210507|LKFN|4926|91|10345|Q
20210507|LKOR|396|0|3116|Q
20210507|LKQ|86643|0|311481|Q
20210507|LL|79747|928|157263|Q
20210507|LLIT|28507|0|47909|Q
20210507|LLNW|177974|1262|1005861|Q
20210507|LLY|499366|4083|707428|Q
20210507|LMACA|9864|0|99860|Q
20210507|LMACU|15201|0|33320|Q
20210507|LMACW|1465|0|1775|Q
20210507|LMAT|31332|0|50796|Q
20210507|LMB|2833|0|6513|Q
20210507|LMBS|223438|100|543799|Q
20210507|LMFA|1303737|123678|2472210|Q
20210507|LMND|255198|170|400303|Q
20210507|LMNL|9338|200|24958|Q
20210507|LMNR|4697|0|8083|Q
20210507|LMNX|53083|325|125435|Q
20210507|LMPX|4154|0|10794|Q
20210507|LMRK|4828|0|22842|Q
20210507|LMRKO|369|0|544|Q
20210507|LMRKP|1980|0|2866|Q
20210507|LMST|1360|0|1998|Q
20210507|LMT|160527|210|351685|Q
20210507|LNC|160479|325|378521|Q
20210507|LND|4494|0|8622|Q
20210507|LNDC|17381|0|33993|Q
20210507|LNFA|1|0|116|Q
20210507|LNFA/WS|800|0|849|Q
20210507|LNG|99678|344|350899|Q
20210507|LNN|3037|0|3728|Q
20210507|LNSR|4692|0|6388|Q
20210507|LNT|121804|1|265586|Q
20210507|LNTH|125184|515|1583928|Q
20210507|LOAN|3252|0|6176|Q
20210507|LOB|46415|100|76382|Q
20210507|LOCO|67477|5100|113970|Q
20210507|LODE|119012|89|286761|Q
20210507|LOGC|19363|100|53593|Q
20210507|LOGI|146783|0|257840|Q
20210507|LOKB|359608|1826|2354038|Q
20210507|LOKB/U|6541|0|263128|Q
20210507|LOKB/WS|10298|3100|11767|Q
20210507|LOKM/WS|4400|4300|11000|Q
20210507|LOMA|14581|1340|50527|Q
20210507|LOOP|7242|0|19630|Q
20210507|LOPE|81974|7994|118674|Q
20210507|LOPP|9|0|9|Q
20210507|LORL|7900|0|17222|Q
20210507|LOTZ|857900|25683|2235973|Q
20210507|LOTZW|11745|815|19214|Q
20210507|LOUP|873|0|10577|Q
20210507|LOV|4151|0|21484|Q
20210507|LOVE|65382|200|172325|Q
20210507|LOW|449420|1202|871399|Q
20210507|LOWC|194|0|581|Q
20210507|LPCN|66716|0|180772|Q
20210507|LPG|13253|0|62567|Q
20210507|LPI|75093|1833|153327|Q
20210507|LPL|84495|403|150261|Q
20210507|LPLA|26083|1106|103682|Q
20210507|LPRO|42017|0|173802|Q
20210507|LPSN|68967|0|176523|Q
20210507|LPTH|105807|0|144926|Q
20210507|LPTX|13205|1000|93923|Q
20210507|LPX|506367|2293|918653|Q
20210507|LQD|3823070|0|4352586|Q
20210507|LQDA|138618|2300|322609|Q
20210507|LQDH|15010|0|19155|Q
20210507|LQDI|2849|0|4316|Q
20210507|LQDT|173321|2395|301797|Q
20210507|LRCX|118885|1529|236283|Q
20210507|LRGE|2625|0|2715|Q
20210507|LRGF|6911|0|22015|Q
20210507|LRMR|2312|0|4462|Q
20210507|LRN|36791|0|108637|Q
20210507|LRNZ|55|0|395|Q
20210507|LSAF|2543|0|3236|Q
20210507|LSAQ|345302|400|1528094|Q
20210507|LSAT|2401|0|4093|Q
20210507|LSBK|461|0|1709|Q
20210507|LSCC|251097|0|337675|Q
20210507|LSEA|1968|0|27529|Q
20210507|LSF|2038|0|7051|Q
20210507|LSI|16548|0|48579|Q
20210507|LSPD|58895|1406|296334|Q
20210507|LSTR|36191|63|60891|Q
20210507|LSXMA|78834|1300|236137|Q
20210507|LSXMK|112236|1300|286845|Q
20210507|LTBR|26029|0|34936|Q
20210507|LTC|35614|0|55391|Q
20210507|LTHM|169149|3981|388573|Q
20210507|LTL|100|0|100|Q
20210507|LTPZ|4513|0|20305|Q
20210507|LTRN|13158|0|26338|Q
20210507|LTRPA|73888|0|138530|Q
20210507|LTRPB|129|1|226|Q
20210507|LTRX|29417|300|106297|Q
20210507|LU|728523|0|1508328|Q
20210507|LUB|1081|0|2530|Q
20210507|LULU|134571|56|234309|Q
20210507|LUMN|1370167|20515|3345959|Q
20210507|LUMO|5363|0|8837|Q
20210507|LUNA|16915|0|31380|Q
20210507|LUNG|30916|0|93372|Q
20210507|LUV|434394|45940|1407945|Q
20210507|LUXA|6389|0|11954|Q
20210507|LUXAU|100|0|250|Q
20210507|LUXAW|5280|600|8150|Q
20210507|LUXE|300|0|477|Q
20210507|LVHD|4796|0|11705|Q
20210507|LVHI|1503|0|6227|Q
20210507|LVOL|468|0|468|Q
20210507|LVS|192858|193|908163|Q
20210507|LVTX|3314|0|6055|Q
20210507|LW|36119|177|155247|Q
20210507|LWAC|100|0|103|Q
20210507|LWAY|1918|0|4873|Q
20210507|LX|58957|0|186366|Q
20210507|LXEH|145|5|522|Q
20210507|LXFR|4457|0|46193|Q
20210507|LXP|269084|0|354163|Q
20210507|LXPpC|121|0|371|Q
20210507|LXRX|70015|286|134352|Q
20210507|LXU|9215|0|29993|Q
20210507|LYB|101876|0|284181|Q
20210507|LYFE|1185|0|1665|Q
20210507|LYFT|1296163|9364|2262543|Q
20210507|LYG|665051|28802|1322337|Q
20210507|LYL|294990|5818|790967|Q
20210507|LYRA|19262|0|33089|Q
20210507|LYTS|21924|0|25640|Q
20210507|LYV|594066|233|964610|Q
20210507|LZB|26211|0|156649|Q
20210507|M|945626|885|2295738|Q
20210507|MA|147587|3982|746561|Q
20210507|MAA|34848|343|81081|Q
20210507|MAAC|12424|0|69771|Q
20210507|MAACW|4544|0|23229|Q
20210507|MAAX|9|0|9|Q
20210507|MAApI|1|0|68|Q
20210507|MAC|245617|1105|698713|Q
20210507|MACAW|2688|0|16388|Q
20210507|MACK|1245|0|5404|Q
20210507|MACQ|2447|0|2747|Q
20210507|MACQU|1612|0|39132|Q
20210507|MACUW|5400|0|7375|Q
20210507|MAG|32168|1376|101444|Q
20210507|MAGA|144|0|379|Q
20210507|MAGS|18762|0|38384|Q
20210507|MAIN|69483|34|135438|Q
20210507|MAN|18916|0|57396|Q
20210507|MANH|80687|0|303378|Q
20210507|MANT|26606|0|36671|Q
20210507|MANU|16095|19|53916|Q
20210507|MAQCU|1100|0|2595|Q
20210507|MAR|327758|5174|684712|Q
20210507|MARA|1324768|41722|4030851|Q
20210507|MARB|475|0|1422|Q
20210507|MARK|173909|3400|432431|Q
20210507|MARPS|3105|0|10802|Q
20210507|MAS|207883|0|363031|Q
20210507|MASI|74838|0|198665|Q
20210507|MASS|126448|200|143089|Q
20210507|MAT|218200|2067|494612|Q
20210507|MATW|13763|1025|22774|Q
20210507|MATX|16052|1|44930|Q
20210507|MAV|28874|213|42534|Q
20210507|MAX|10411|48|19717|Q
20210507|MAXN|81808|0|167831|Q
20210507|MAXR|143133|1|459078|Q
20210507|MAYZ|8388|0|8388|Q
20210507|MBAC/WS|600|0|800|Q
20210507|MBB|220353|200|820835|Q
20210507|MBCC|1127|0|1141|Q
20210507|MBCN|2508|0|2509|Q
20210507|MBI|38588|800|66790|Q
20210507|MBII|66494|0|197061|Q
20210507|MBIN|13254|0|23015|Q
20210507|MBINN|3714|0|13733|Q
20210507|MBINO|474|0|567|Q
20210507|MBINP|300|0|703|Q
20210507|MBIO|187693|0|295122|Q
20210507|MBNKP|1803|0|3461|Q
20210507|MBOT|5035|150|46097|Q
20210507|MBOX|11706|0|11759|Q
20210507|MBRX|29832|0|84217|Q
20210507|MBSD|131|0|890|Q
20210507|MBT|181192|0|519713|Q
20210507|MBUU|13266|0|22679|Q
20210507|MBWM|1253|0|7151|Q
20210507|MC|62058|76|157686|Q
20210507|MCA|15851|0|24851|Q
20210507|MCAD|7000|0|10202|Q
20210507|MCADR|12437|0|17871|Q
20210507|MCB|3608|0|13864|Q
20210507|MCBC|3217|0|15744|Q
20210507|MCBS|5178|0|8591|Q
20210507|MCD|98295|2112|305924|Q
20210507|MCEF|310|0|311|Q
20210507|MCF|68471|2477|201407|Q
20210507|MCFE|192007|500|437277|Q
20210507|MCFT|259481|700|567045|Q
20210507|MCHI|178127|650|514134|Q
20210507|MCHP|315914|110|779409|Q
20210507|MCHX|2057|1000|7010|Q
20210507|MCI|1481|0|8634|Q
20210507|MCK|227364|126|602185|Q
20210507|MCMJ|41303|250|51870|Q
20210507|MCMJW|59255|40900|71055|Q
20210507|MCN|12328|0|28552|Q
20210507|MCO|85050|0|155311|Q
20210507|MCR|15672|0|46927|Q
20210507|MCRB|105725|934|161554|Q
20210507|MCRI|7648|0|14035|Q
20210507|MCRO|1|0|1|Q
20210507|MCS|43541|101|76156|Q
20210507|MCY|23444|0|45143|Q
20210507|MD|398038|1667|1130813|Q
20210507|MDB|74720|125|389871|Q
20210507|MDC|48981|313|76609|Q
20210507|MDCA|9192|600|29056|Q
20210507|MDGL|13629|0|19580|Q
20210507|MDGS|178594|850|338669|Q
20210507|MDH|1|0|4172|Q
20210507|MDIA|6163|0|26271|Q
20210507|MDIV|10617|0|64910|Q
20210507|MDJH|2814|0|8732|Q
20210507|MDLA|52483|100|156860|Q
20210507|MDLQ|1742|0|4111|Q
20210507|MDLX|1311|0|2839|Q
20210507|MDLY|61062|100|199121|Q
20210507|MDLZ|589608|1997|1214097|Q
20210507|MDNA|184370|4471|369761|Q
20210507|MDP|43428|0|136478|Q
20210507|MDRR|2965359|19856|6524984|Q
20210507|MDRX|92817|1828|137514|Q
20210507|MDT|118563|3099|882046|Q
20210507|MDU|80627|267|218195|Q
20210507|MDVL|5643|0|16239|Q
20210507|MDWD|34833|0|93592|Q
20210507|MDWT|1389|0|1803|Q
20210507|MDXG|51387|1600|98633|Q
20210507|MDY|37951|396|53560|Q
20210507|MDYG|6602|0|34484|Q
20210507|MDYV|17563|0|56500|Q
20210507|MEAR|2098|0|22127|Q
20210507|MEC|11564|0|30014|Q
20210507|MED|19237|493|37789|Q
20210507|MEDP|16129|61|23426|Q
20210507|MEDS|205|0|21889|Q
20210507|MEG|7954|0|22605|Q
20210507|MEI|19119|0|22340|Q
20210507|MEIP|118141|10|198245|Q
20210507|MELI|44817|0|118799|Q
20210507|MEOH|16453|150|58082|Q
20210507|MERC|11019|0|56615|Q
20210507|MERpK|4651|1400|31628|Q
20210507|MESA|33652|991|141508|Q
20210507|MESO|28020|0|126429|Q
20210507|MET|559367|857|1351801|Q
20210507|METC|1848|0|12954|Q
20210507|METX|195784|4300|415081|Q
20210507|METXW|1600|0|34926|Q
20210507|METpA|4391|300|9762|Q
20210507|METpE|2050|0|8917|Q
20210507|METpF|5337|0|17534|Q
20210507|MEXX|995|0|1960|Q
20210507|MFA|312485|2700|864528|Q
20210507|MFApB|3667|0|6836|Q
20210507|MFApC|1344|0|1559|Q
20210507|MFC|456790|2629|673800|Q
20210507|MFD|6363|0|10140|Q
20210507|MFDX|780|0|2983|Q
20210507|MFEM|970|0|1833|Q
20210507|MFG|42159|0|71320|Q
20210507|MFGP|50186|0|85029|Q
20210507|MFH|41142|5|93790|Q
20210507|MFIN|11232|0|24387|Q
20210507|MFL|27552|0|56555|Q
20210507|MFM|23915|0|42418|Q
20210507|MFMS|12932|0|19229|Q
20210507|MFNC|12078|0|21732|Q
20210507|MFUS|827|0|1335|Q
20210507|MFV|3374|0|7708|Q
20210507|MG|13526|842|37308|Q
20210507|MGA|132890|805|439547|Q
20210507|MGC|30713|0|39804|Q
20210507|MGEE|9157|0|13719|Q
20210507|MGF|33631|0|79226|Q
20210507|MGI|4278017|160461|9796865|Q
20210507|MGIC|3395|0|9421|Q
20210507|MGK|35651|3|107310|Q
20210507|MGLN|8019|0|101678|Q
20210507|MGM|257055|1882|1703333|Q
20210507|MGMT|25|0|40|Q
20210507|MGNI|442658|14030|1139558|Q
20210507|MGNX|47401|100|80852|Q
20210507|MGP|70468|0|173757|Q
20210507|MGPI|18407|0|29553|Q
20210507|MGR|1622|0|3923|Q
20210507|MGRB|1797|0|2950|Q
20210507|MGRC|10725|40|14599|Q
20210507|MGTA|5725|353|38581|Q
20210507|MGTX|6139|0|20019|Q
20210507|MGU|3661|1|11765|Q
20210507|MGV|211752|0|231769|Q
20210507|MGY|309883|266|431941|Q
20210507|MGYR|2|0|2|Q
20210507|MHD|27046|0|53047|Q
20210507|MHF|18603|0|35838|Q
20210507|MHH|9200|0|11594|Q
20210507|MHI|7069|0|15737|Q
20210507|MHK|45186|0|81037|Q
20210507|MHLD|29831|0|135886|Q
20210507|MHN|15101|0|17752|Q
20210507|MHNC|4327|0|5097|Q
20210507|MHO|20789|17|87081|Q
20210507|MHpA|619|0|3855|Q
20210507|MHpC|943|0|1119|Q
20210507|MHpD|49|0|651|Q
20210507|MIC|71536|97|361154|Q
20210507|MICT|265358|1077|551680|Q
20210507|MID|1113|384|1235|Q
20210507|MIDD|55680|49|91229|Q
20210507|MIDU|9131|0|22870|Q
20210507|MIE|62569|0|133361|Q
20210507|MILE|258297|1726|418409|Q
20210507|MILEW|2041|0|4563|Q
20210507|MILN|3831|0|11743|Q
20210507|MIME|46269|0|199475|Q
20210507|MIN|84402|0|189994|Q
20210507|MINC|1207|0|1844|Q
20210507|MIND|6274|0|23149|Q
20210507|MINDP|2677|0|5739|Q
20210507|MINN|1804|0|2104|Q
20210507|MINT|104956|4645|499404|Q
20210507|MIRM|9234|0|15110|Q
20210507|MIST|2650|0|7582|Q
20210507|MIT|204|0|605|Q
20210507|MIT/U|75|0|709|Q
20210507|MITC|874|0|5478|Q
20210507|MITK|72865|985|278185|Q
20210507|MITO|794912|67173|2459441|Q
20210507|MITT|96715|0|237323|Q
20210507|MITTpA|236|0|1067|Q
20210507|MITTpB|2045|0|14719|Q
20210507|MITTpC|1000|0|1343|Q
20210507|MIXT|2466|0|10462|Q
20210507|MIY|561|0|11720|Q
20210507|MJ|393619|1574|795311|Q
20210507|MJJ|24|0|221|Q
20210507|MJO|984|0|1090|Q
20210507|MKC|75721|0|170792|Q
20210507|MKC/V|9|0|324|Q
20210507|MKD|95801|0|241097|Q
20210507|MKGI|36062|0|87003|Q
20210507|MKL|6810|0|12320|Q
20210507|MKSI|17335|124|41401|Q
20210507|MKTX|35524|8|128905|Q
20210507|MKTY|6383|0|15780|Q
20210507|MLAB|1462|0|4479|Q
20210507|MLAC|50|0|417|Q
20210507|MLACW|11386|0|12431|Q
20210507|MLCO|267559|1683|607058|Q
