Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210621|LTRPA|74471|5305|283610|Q
20210621|LTRPB|16|0|159|Q
20210621|LTRX|16402|0|45003|Q
20210621|LU|382903|200|825917|Q
20210621|LUB|37426|100|60385|Q
20210621|LULU|117164|50|215619|Q
20210621|LUMN|818844|5764|1601250|Q
20210621|LUMO|3409|0|4225|Q
20210621|LUNA|17801|0|34975|Q
20210621|LUNG|16540|0|57509|Q
20210621|LUV|490543|7273|1670446|Q
20210621|LUXA|82436|0|84783|Q
20210621|LUXAW|650|0|6571|Q
20210621|LUXE|105|0|206|Q
20210621|LVHD|2700|3|12079|Q
20210621|LVHI|2883|0|3481|Q
20210621|LVS|437025|3123|947632|Q
20210621|LVTX|8|0|534|Q
20210621|LW|63303|100|640122|Q
20210621|LWAY|1689|0|4409|Q
20210621|LX|228323|8696|711436|Q
20210621|LXEH|13|0|296|Q
20210621|LXFR|3800|0|15881|Q
20210621|LXP|75164|0|303497|Q
20210621|LXPpC|21|0|21|Q
20210621|LXRX|30365|1378|115479|Q
20210621|LXU|33076|1300|60383|Q
20210621|LYB|101264|517|359391|Q
20210621|LYEL|51857|0|281209|Q
20210621|LYFE|160|0|432|Q
20210621|LYFT|681842|1769|1055885|Q
20210621|LYG|1119383|0|1681208|Q
20210621|LYL|3778|0|53271|Q
20210621|LYRA|18759|152|56753|Q
20210621|LYTS|34314|0|189204|Q
20210621|LYV|228808|650|336446|Q
20210621|LZB|62161|197|118435|Q
20210621|M|891014|7189|2947569|Q
20210621|MA|191258|4012|530156|Q
20210621|MAA|47721|409|121757|Q
20210621|MAAC|8590|0|14392|Q
20210621|MAACW|3053|0|5566|Q
20210621|MAC|453757|1888|981369|Q
20210621|MACAU|20|0|20|Q
20210621|MACC|203|0|342|Q
20210621|MACC/WS|5650|0|5911|Q
20210621|MACK|184|0|3872|Q
20210621|MACQ|2|0|2|Q
20210621|MACUW|1900|0|1901|Q
20210621|MAG|51589|3955|182261|Q
20210621|MAGS|19523|0|22809|Q
20210621|MAIN|55821|127|109827|Q
20210621|MAMB|377|0|559|Q
20210621|MAN|16177|7|32966|Q
20210621|MANH|34467|7|97621|Q
20210621|MANT|13428|0|32360|Q
20210621|MANU|29423|2|62017|Q
20210621|MAPS|113363|7284|268554|Q
20210621|MAPSW|16485|3600|22180|Q
20210621|MAQC|765|0|3166|Q
20210621|MAQCW|5270|0|7670|Q
20210621|MAR|173417|536|387231|Q
20210621|MARA|963261|14613|3369811|Q
20210621|MARB|234|0|710|Q
20210621|MARK|110014|648|499309|Q
20210621|MARPS|134726|102|327256|Q
20210621|MAS|125197|38|288369|Q
20210621|MASI|92298|4|156848|Q
20210621|MASS|68736|500|281668|Q
20210621|MAT|90249|100|411667|Q
20210621|MATW|14217|0|19535|Q
20210621|MATX|43736|129|71455|Q
20210621|MAV|3394|0|18771|Q
20210621|MAX|17697|0|24471|Q
20210621|MAXN|111577|616|176920|Q
20210621|MAXR|99218|1101|172669|Q
20210621|MAYZ|90|0|90|Q
20210621|MBAC/WS|1|0|646|Q
20210621|MBB|193003|0|395973|Q
20210621|MBCC|100|0|100|Q
20210621|MBCN|11082|0|12424|Q
20210621|MBI|16767|0|100645|Q
20210621|MBII|66328|0|119656|Q
20210621|MBIN|14209|0|20749|Q
20210621|MBINN|1300|0|4252|Q
20210621|MBINO|2400|0|6000|Q
20210621|MBIO|286910|4870|673056|Q
20210621|MBND|72|0|144|Q
20210621|MBOT|24981|0|65119|Q
20210621|MBOX|908|0|1208|Q
20210621|MBRX|55014|37|86332|Q
20210621|MBSD|7|0|2784|Q
20210621|MBT|189927|4|428040|Q
20210621|MBTC|40|0|42|Q
20210621|MBUU|26644|200|51393|Q
20210621|MBWM|3520|0|7798|Q
20210621|MC|28842|0|142140|Q
20210621|MCA|1378|0|13453|Q
20210621|MCAD|40|0|42|Q
20210621|MCADR|100|0|300|Q
20210621|MCB|5794|0|15435|Q
20210621|MCBC|4608|0|25942|Q
20210621|MCBS|2179|0|8886|Q
20210621|MCD|167947|660|344799|Q
20210621|MCEF|510|0|511|Q
20210621|MCF|225651|3|608741|Q
20210621|MCFE|40767|0|205698|Q
20210621|MCFT|12024|48|48039|Q
20210621|MCHI|115619|1100|196790|Q
20210621|MCHP|77762|69|271053|Q
20210621|MCHX|13201|0|22619|Q
20210621|MCI|444|0|4804|Q
20210621|MCK|66151|0|188713|Q
20210621|MCMJ|63|0|5115|Q
20210621|MCMJW|100|0|400|Q
20210621|MCN|12668|0|39472|Q
20210621|MCO|52839|0|80334|Q
20210621|MCR|22761|0|38712|Q
20210621|MCRB|219656|37|306462|Q
20210621|MCRI|10564|0|18604|Q
20210621|MCRO|38|0|649|Q
20210621|MCS|6313|0|27743|Q
20210621|MCY|68193|35|109401|Q
20210621|MD|39132|0|57717|Q
20210621|MDB|109363|102|151891|Q
20210621|MDC|48121|0|68452|Q
20210621|MDCA|14244|0|63268|Q
20210621|MDGL|14502|0|44318|Q
20210621|MDGS|43894|102|167099|Q
20210621|MDH|30|0|60|Q
20210621|MDIA|7673|0|27351|Q
20210621|MDIV|17611|0|44681|Q
20210621|MDJH|2743|0|20435|Q
20210621|MDLA|109676|638|232670|Q
20210621|MDLQ|7530|0|19403|Q
20210621|MDLX|10106|0|12406|Q
20210621|MDLY|27283|0|47935|Q
20210621|MDLZ|472070|1100|1207743|Q
20210621|MDNA|6|0|1864|Q
20210621|MDP|35684|0|128916|Q
20210621|MDRR|73569|5111|391047|Q
20210621|MDRRP|22|0|22|Q
20210621|MDRX|134076|0|287253|Q
20210621|MDT|369031|1501|709171|Q
20210621|MDU|100428|10152|503063|Q
20210621|MDVL|5278|0|23110|Q
20210621|MDWD|32537|100|70614|Q
20210621|MDWT|1678|0|18949|Q
20210621|MDXG|74864|6659|346604|Q
20210621|MDY|102693|19|171563|Q
20210621|MDYG|17206|0|35927|Q
20210621|MDYV|25009|100|82792|Q
20210621|ME|586879|4010|1388173|Q
20210621|MEAR|404|0|14853|Q
20210621|MEC|21896|0|59151|Q
20210621|MED|6417|0|12996|Q
20210621|MEDP|18850|4936|32306|Q
20210621|MEDS|82570|1681|136566|Q
20210621|MEG|15724|2|24086|Q
20210621|MEI|9116|0|15625|Q
20210621|MEIP|43425|1000|96820|Q
20210621|MELI|35724|32|59380|Q
20210621|MEOH|15137|0|50092|Q
20210621|MERC|13873|600|51977|Q
20210621|MERpK|346|0|4310|Q
20210621|MESA|27046|2102|145403|Q
20210621|MESO|10872|30|39067|Q
20210621|MET|245107|248|1121492|Q
20210621|METC|14102|0|53754|Q
20210621|METX|514316|17800|1140287|Q
20210621|METXW|2963|0|6463|Q
20210621|METpA|890|300|9925|Q
20210621|METpE|5766|0|10925|Q
20210621|METpF|12450|1245|19030|Q
20210621|MEUSW|6136|738|38564|Q
20210621|MEXX|252|0|1368|Q
20210621|MFA|641455|26900|1290558|Q
20210621|MFApB|9263|0|10970|Q
20210621|MFApC|12818|0|22481|Q
20210621|MFC|239543|0|740880|Q
20210621|MFD|1133|0|8918|Q
20210621|MFDX|40|0|154|Q
20210621|MFEM|261|0|4506|Q
20210621|MFG|77244|0|158324|Q
20210621|MFGP|43574|2540|63251|Q
20210621|MFH|2522|0|12068|Q
20210621|MFIN|2586|0|3969|Q
20210621|MFL|4411|0|15290|Q
20210621|MFM|6613|0|22464|Q
20210621|MFMS|2054|0|3771|Q
20210621|MFNC|12931|0|15012|Q
20210621|MFUS|1|0|126|Q
20210621|MFV|1099|0|2408|Q
20210621|MG|3734|0|13828|Q
20210621|MGA|146569|3001|448443|Q
20210621|MGC|13071|0|19849|Q
20210621|MGEE|14229|0|17045|Q
20210621|MGF|63890|0|153449|Q
20210621|MGI|199318|2259|1163985|Q
20210621|MGIC|6471|0|10009|Q
20210621|MGK|52747|600|91358|Q
20210621|MGLN|15183|0|20446|Q
20210621|MGM|318091|1833|987569|Q
20210621|MGMT|301|0|345|Q
20210621|MGNI|127166|774|497461|Q
20210621|MGNX|132850|233|318901|Q
20210621|MGP|49540|6|287543|Q
20210621|MGPI|11915|0|41196|Q
20210621|MGR|4550|0|8489|Q
20210621|MGRB|4308|0|10505|Q
20210621|MGRC|8848|0|22159|Q
20210621|MGTA|12131|300|38084|Q
20210621|MGTX|13708|0|19391|Q
20210621|MGU|2057|0|14308|Q
20210621|MGV|29287|0|86517|Q
20210621|MGY|335257|5614|730513|Q
20210621|MHD|3386|0|21325|Q
20210621|MHF|2054|0|9558|Q
20210621|MHH|15271|0|25345|Q
20210621|MHI|8238|0|20432|Q
20210621|MHK|84909|0|164261|Q
20210621|MHLA|800|0|5059|Q
20210621|MHLD|11942|0|104148|Q
20210621|MHN|1565|0|15268|Q
20210621|MHNC|3638|400|5172|Q
20210621|MHO|14744|0|54503|Q
20210621|MHpA|320|0|1320|Q
20210621|MHpC|100|0|384|Q
20210621|MHpD|1066|0|3450|Q
20210621|MIC|46085|423|271489|Q
20210621|MICT|631222|16261|992990|Q
20210621|MID|1069|0|1069|Q
20210621|MIDD|81816|31400|115694|Q
20210621|MIDF|28|0|28|Q
20210621|MIDU|17630|0|27688|Q
20210621|MIE|18986|0|32133|Q
20210621|MILE|152369|1200|386152|Q
20210621|MILEW|5040|0|5540|Q
20210621|MILN|6844|0|13798|Q
20210621|MIME|45771|0|76625|Q
20210621|MIN|190491|0|323093|Q
20210621|MINC|64|0|1834|Q
20210621|MIND|22366|0|57078|Q
20210621|MINDP|2010|0|3610|Q
20210621|MINT|61191|0|361907|Q
20210621|MIRM|17481|0|19432|Q
20210621|MIST|4141|0|12315|Q
20210621|MIT|500|0|624|Q
20210621|MIT/U|1000|0|1300|Q
20210621|MITC|5202|0|7909|Q
20210621|MITK|44599|339|82300|Q
20210621|MITO|89086|8850|272173|Q
20210621|MITT|55171|32|214544|Q
20210621|MITTpA|45|0|258|Q
20210621|MITTpB|700|0|1980|Q
20210621|MITTpC|1437|0|2065|Q
20210621|MIXT|5775|0|61171|Q
20210621|MIY|35|0|5578|Q
20210621|MJ|75135|1080|258090|Q
20210621|MJJ|1|0|9|Q
20210621|MJO|2|0|64|Q
20210621|MJUS|9592|0|18465|Q
20210621|MKC|84234|49|155658|Q
20210621|MKC/V|92|0|96|Q
20210621|MKD|632908|16900|1403658|Q
20210621|MKGI|15982|0|66638|Q
20210621|MKL|4659|1|10134|Q
20210621|MKSI|30309|4|127563|Q
20210621|MKTX|24159|3|45952|Q
20210621|MKTY|15158|0|34048|Q
20210621|MLAB|2468|0|3526|Q
20210621|MLCO|160406|0|275475|Q
20210621|MLHR|67238|0|140391|Q
20210621|MLI|13870|0|32961|Q
20210621|MLM|25033|2|50334|Q
20210621|MLN|6283|0|15011|Q
20210621|MLND|1129000|49609|2654292|Q
20210621|MLP|14760|0|22474|Q
20210621|MLPA|30186|0|74913|Q
20210621|MLPB|1403|0|2462|Q
20210621|MLPX|28682|500|39223|Q
20210621|MLR|2595|0|3630|Q
20210621|MLSS|78695|0|122269|Q
20210621|MLVF|109|0|620|Q
20210621|MMAC|4515|0|6129|Q
20210621|MMC|184936|1|352520|Q
20210621|MMD|6227|200|33238|Q
20210621|MMI|15197|200|22734|Q
20210621|MMIN|83517|0|123077|Q
20210621|MMIT|5944|0|10840|Q
20210621|MMLG|5656|0|7719|Q
20210621|MMLP|32722|0|65882|Q
20210621|MMM|206131|2178|568892|Q
20210621|MMP|184081|3145|372632|Q
20210621|MMS|72931|208|88576|Q
20210621|MMSI|37423|0|181327|Q
20210621|MMT|38560|0|78416|Q
20210621|MMTM|3|0|122|Q
20210621|MMU|13507|0|18261|Q
20210621|MMX|8914|300|50013|Q
20210621|MMYT|42156|0|56977|Q
20210621|MN|4653|0|9703|Q
20210621|MNA|27457|0|44600|Q
20210621|MNDO|21660|0|25236|Q
20210621|MNDY|33380|142|86173|Q
20210621|MNKD|254975|1578|634617|Q
20210621|MNMD|1019385|15609|3108969|Q
20210621|MNOV|3830598|83743|6275789|Q
20210621|MNP|585|0|9698|Q
20210621|MNPR|4121|100|15945|Q
20210621|MNR|30494|0|55900|Q
20210621|MNRL|47567|16100|64902|Q
20210621|MNRO|27411|0|46147|Q
20210621|MNRpC|4095|0|7830|Q
20210621|MNSB|7748|0|8984|Q
20210621|MNSBP|500|0|518|Q
20210621|MNSO|61702|237|93075|Q
20210621|MNST|78261|300|264462|Q
20210621|MNTK|12548|66|14624|Q
20210621|MNTV|78034|300|431856|Q
20210621|MNTX|3411|0|8289|Q
20210621|MO|501731|6911|1982308|Q
20210621|MOAT|113972|445|199262|Q
20210621|MOD|28932|811|67473|Q
20210621|MODN|13246|100|27169|Q
20210621|MODV|5804|0|7745|Q
20210621|MOFG|1848|0|8609|Q
20210621|MOG/A|6202|300|10957|Q
20210621|MOG/B|15|0|16|Q
20210621|MOGO|351168|5246|523293|Q
20210621|MOGU|20057|0|49900|Q
20210621|MOH|32959|0|94881|Q
20210621|MOHO|22642|2500|53820|Q
20210621|MOLN|47841|0|56311|Q
20210621|MOMO|154714|231|507467|Q
20210621|MOO|7320|200|25243|Q
20210621|MOON|4556|101|51551|Q
20210621|MOR|8466|5|22440|Q
20210621|MORF|29774|5|45408|Q
20210621|MORN|7073|400|17107|Q
20210621|MORT|17097|457|52160|Q
20210621|MOS|688419|0|3903239|Q
20210621|MOSY|682953|505|1350808|Q
20210621|MOTI|2041|0|2250|Q
20210621|MOTN|110|0|352|Q
20210621|MOTO|382|0|1256|Q
20210621|MOTS|65461|16112|281439|Q
20210621|MOTV|8|0|13182|Q
20210621|MOV|16100|0|67629|Q
20210621|MOVE|3522|0|5761|Q
20210621|MOXC|3112911|117623|8781722|Q
20210621|MP|439856|52437|758420|Q
20210621|MPA|2237|0|12357|Q
20210621|MPAA|9247|0|19175|Q
20210621|MPACR|184|0|705|Q
20210621|MPACU|900|0|1100|Q
20210621|MPACW|1800|0|7675|Q
20210621|MPB|1924|0|8451|Q
20210621|MPC|236128|2013|923494|Q
20210621|MPLN|529157|14242|1115228|Q
20210621|MPLX|198255|40|538302|Q
20210621|MPRO|5743|0|5743|Q
20210621|MPV|2174|600|4588|Q
20210621|MPW|687902|1907|1513497|Q
20210621|MPWR|28182|0|48895|Q
20210621|MPX|9469|0|20131|Q
20210621|MQ|215404|170|643018|Q
20210621|MQT|1982|0|12053|Q
20210621|MQY|13122|0|34238|Q
20210621|MRACW|19503|0|19503|Q
20210621|MRAD|3|0|3|Q
20210621|MRAM|49811|217|90597|Q
20210621|MRBK|8747|0|9075|Q
20210621|MRC|17519|841|158270|Q
20210621|MRCC|26509|0|52652|Q
20210621|MRCY|36051|221|94966|Q
20210621|MREO|100465|3500|418807|Q
20210621|MRGR|4845|0|5246|Q
20210621|MRIN|132213|2404|269102|Q
20210621|MRK|797638|1908|1781529|Q
20210621|MRKR|424595|600|728566|Q
20210621|MRLN|1496|0|8479|Q
20210621|MRM|117|0|5170|Q
20210621|MRNA|993023|14465|2723442|Q
20210621|MRNS|47551|283|74819|Q
20210621|MRO|3059719|59309|6493522|Q
20210621|MRSK|292|0|300|Q
20210621|MRSN|28614|0|231157|Q
20210621|MRTN|18003|100|41689|Q
20210621|MRTX|87434|56|111658|Q
20210621|MRUS|14654|0|32589|Q
20210621|MRVI|86391|252|234083|Q
20210621|MRVL|935849|1940|1924616|Q
20210621|MS|655336|2589|2156058|Q
20210621|MSA|7891|100|16225|Q
20210621|MSB|10861|0|17134|Q
20210621|MSBI|6639|100|18192|Q
20210621|MSCI|49971|9|80490|Q
20210621|MSD|4473|0|13200|Q
20210621|MSDAU|993|0|23786|Q
20210621|MSDAW|3700|0|17159|Q
20210621|MSEX|23589|0|28633|Q
20210621|MSFT|3153384|40179|5704160|Q
20210621|MSGE|28067|0|49320|Q
20210621|MSGM|3723|0|9247|Q
20210621|MSGN|19696|0|66058|Q
20210621|MSGS|10560|0|25417|Q
20210621|MSI|55397|357|184495|Q
20210621|MSM|34155|0|88869|Q
20210621|MSN|29360|0|69579|Q
20210621|MSON|4014|0|12917|Q
20210621|MSOS|53809|277|183309|Q
20210621|MSP|18431|38|40489|Q
20210621|MSTB|28286|0|50900|Q
20210621|MSTR|249025|2444|441464|Q
20210621|MSVB|99|0|103|Q
20210621|MSVX|18909|0|19641|Q
20210621|MSpA|6409|510|16226|Q
20210621|MSpE|8896|1200|18398|Q
20210621|MSpF|3209|0|31517|Q
20210621|MSpI|3329|0|12308|Q
20210621|MSpK|8005|0|15180|Q
20210621|MSpL|11516|0|14797|Q
20210621|MT|329412|4236|926676|Q
20210621|MTA|30776|1100|107806|Q
20210621|MTB|100786|139|214521|Q
20210621|MTBC|2228|34|16824|Q
20210621|MTBCP|3171|0|5047|Q
20210621|MTC|8649|0|25299|Q
20210621|MTCH|322152|356|617627|Q
20210621|MTCN|270|0|52664|Q
20210621|MTCR|23083|0|50578|Q
20210621|MTD|10159|0|25915|Q
20210621|MTDR|143860|4532|226559|Q
20210621|MTEM|23200|479|109471|Q
20210621|MTEX|843|0|1644|Q
20210621|MTG|123005|100|384555|Q
20210621|MTGP|172|0|234|Q
20210621|MTH|35000|200|69962|Q
20210621|MTL|58848|0|168116|Q
20210621|MTLS|32979|642|85643|Q
20210621|MTLp|6486|0|25322|Q
20210621|MTN|19901|2|51185|Q
20210621|MTNB|372261|31701|535156|Q
20210621|MTOR|89967|0|385829|Q
20210621|MTP|303464|13590|766919|Q
20210621|MTR|87343|1635|184517|Q
20210621|MTRN|21469|0|32499|Q
20210621|MTRX|21994|51|52536|Q
20210621|MTSI|33709|0|70407|Q
20210621|MTSL|42480|25|87048|Q
20210621|MTUL|33|0|33|Q
20210621|MTUM|99202|3546|198160|Q
20210621|MTW|9297|0|39636|Q
20210621|MTX|14713|100|39060|Q
20210621|MTZ|165092|0|339123|Q
20210621|MU|1631349|11956|5421282|Q
20210621|MUA|6387|401|14461|Q
20210621|MUB|271062|55|664334|Q
20210621|MUC|16322|0|50940|Q
20210621|MUDS|109033|1772|493556|Q
20210621|MUDSU|46|0|186|Q
20210621|MUDSW|15050|0|46110|Q
20210621|MUE|5597|700|11513|Q
20210621|MUFG|218777|0|615154|Q
20210621|MUI|24905|0|42115|Q
20210621|MUJ|7876|0|28253|Q
20210621|MUNI|16542|0|27302|Q
20210621|MUR|253301|8931|596279|Q
20210621|MUSA|33457|0|106179|Q
20210621|MUST|16610|0|33016|Q
20210621|MUX|830899|600|1745241|Q
20210621|MVBF|7726|0|11034|Q
20210621|MVF|8631|0|33176|Q
20210621|MVIS|903061|8032|2154901|Q
20210621|MVO|22708|0|53098|Q
20210621|MVP|374|0|1574|Q
20210621|MVRL|102|0|108|Q
20210621|MVT|204|0|2561|Q
20210621|MVV|16838|0|38951|Q
20210621|MWA|45380|0|95372|Q
20210621|MX|23647|501|78859|Q
20210621|MXC|59792|2905|143533|Q
20210621|MXE|1|0|2601|Q
20210621|MXF|25549|0|50112|Q
20210621|MXI|12544|0|56517|Q
20210621|MXIM|341988|250|716994|Q
20210621|MXL|28486|0|95151|Q
20210621|MYC|2702|100|7600|Q
20210621|MYD|10356|0|23683|Q
20210621|MYE|11311|0|53645|Q
20210621|MYFW|7696|0|9896|Q
20210621|MYGN|23986|0|45288|Q
20210621|MYI|35407|0|80327|Q
20210621|MYJ|9211|0|13300|Q
20210621|MYMD|11027|0|43684|Q
20210621|MYN|4241|0|7716|Q
20210621|MYO|5886|0|10146|Q
20210621|MYOV|68387|1135|225965|Q
20210621|MYRG|15197|0|31452|Q
20210621|MYSZ|10703|0|44848|Q
20210621|MYTE|79047|0|238390|Q
20210621|MYY|12|0|979|Q
20210621|MZZ|878|0|1229|Q
20210621|NAAC|850|0|970|Q
20210621|NAACW|11600|0|12600|Q
20210621|NAC|30737|0|69529|Q
20210621|NACP|1321|0|1686|Q
20210621|NAD|103959|1791|197809|Q
20210621|NAII|1461|0|6701|Q
20210621|NAIL|54968|112|193369|Q
20210621|NAK|1346431|75820|3226765|Q
20210621|NAKD|9246267|151383|23797543|Q
20210621|NAN|2503|0|9826|Q
20210621|NANR|2816|0|10194|Q
20210621|NAOV|23753|584|62187|Q
20210621|NAPA|80281|209|298215|Q
20210621|NAPR|965|0|965|Q
20210621|NARI|50547|7616|134361|Q
20210621|NAT|278205|3303|585136|Q
20210621|NATH|2084|0|2641|Q
20210621|NATI|82982|400|159791|Q
20210621|NATR|3818|0|11528|Q
20210621|NAUT|11994|0|87532|Q
20210621|NAV|42018|0|91242|Q
20210621|NAVB|5613|0|41607|Q
20210621|NAVI|239032|477|362159|Q
20210621|NAZ|3003|0|10582|Q
20210621|NBA|200|0|407724|Q
20210621|NBA/WS|2000|0|7505|Q
20210621|NBB|12508|0|17751|Q
20210621|NBEV|54905|2068|254128|Q
20210621|NBH|4716|0|6457|Q
20210621|NBHC|4434|0|47379|Q
20210621|NBIX|98583|133|151258|Q
20210621|NBN|4876|0|6324|Q
20210621|NBR|38724|5|50266|Q
20210621|NBRV|799557|1525|1238162|Q
20210621|NBSE|55491|940|123488|Q
20210621|NBTB|9535|0|17741|Q
20210621|NBTX|1000|0|1000|Q
20210621|NBW|200|0|1201|Q
20210621|NBXG|13734|0|32294|Q
20210621|NBY|2503140|79006|4897091|Q
20210621|NC|10817|0|34133|Q
20210621|NCA|5329|0|12154|Q
20210621|NCBS|3507|0|9201|Q
20210621|NCLH|1522355|6509|4121787|Q
20210621|NCMI|62891|161|135485|Q
20210621|NCNA|132344|300|252059|Q
20210621|NCNO|55396|0|77939|Q
20210621|NCR|70905|0|248742|Q
20210621|NCSM|1|0|411|Q
20210621|NCTY|204114|19948|786004|Q
20210621|NCV|151207|100|209658|Q
20210621|NCVpA|1000|0|2401|Q
20210621|NCZ|68030|450|237827|Q
20210621|NCZpA|200|0|300|Q
20210621|NDAC|115|0|79604|Q
20210621|NDACU|451|0|11233|Q
20210621|NDACW|760|0|1300|Q
20210621|NDAQ|139869|36|292655|Q
20210621|NDLS|17722|30|55693|Q
20210621|NDMO|10993|0|39508|Q
20210621|NDP|2844|0|4939|Q
20210621|NDRA|65313|0|125717|Q
20210621|NDSN|18871|0|31445|Q
20210621|NE|8089|0|24280|Q
20210621|NEA|56006|0|177619|Q
20210621|NEAR|64048|0|237295|Q
20210621|NEBC|6206|0|20475|Q
20210621|NEBCW|8562|0|9781|Q
20210621|NEE|529082|4641|1466354|Q
20210621|NEEpK|6318|0|14025|Q
20210621|NEEpN|9400|400|19570|Q
20210621|NEEpO|1131|0|1541|Q
20210621|NEEpP|450|0|851|Q
20210621|NEEpQ|27333|500|399720|Q
20210621|NEGG|128752|310|224405|Q
20210621|NEM|942330|2668|1604422|Q
20210621|NEO|40006|1|67399|Q
20210621|NEOG|21372|0|36458|Q
20210621|NEON|628|0|7616|Q
20210621|NEP|200802|0|233562|Q
20210621|NEPH|231|0|551|Q
20210621|NEPT|267638|2400|462439|Q
20210621|NERD|7963|22|11244|Q
20210621|NERV|50261|0|115512|Q
20210621|NES|3|0|3351|Q
20210621|NESR|53212|27207|121523|Q
20210621|NET|1032538|20696|1625193|Q
20210621|NETE|21257|0|42913|Q
20210621|NETI|9292|0|10659|Q
20210621|NETL|1971|0|3901|Q
20210621|NEU|9771|302|14287|Q
20210621|NEV|6371|0|15176|Q
20210621|NEW|164831|4749|236856|Q
20210621|NEWA|11584|0|21422|Q
20210621|NEWP|19666|0|85399|Q
20210621|NEWR|49615|1049|98996|Q
20210621|NEWT|55382|0|97026|Q
20210621|NEWTZ|2435|0|3135|Q
20210621|NEX|94001|18|469712|Q
20210621|NEXA|16024|450|26239|Q
20210621|NEXI|13048|0|18789|Q
20210621|NEXT|245759|3511|426824|Q
20210621|NFBK|16723|0|52134|Q
20210621|NFE|108767|63842|137279|Q
20210621|NFG|34346|0|48993|Q
20210621|NFH|9445|0|25380|Q
20210621|NFJ|46309|0|112676|Q
20210621|NFLT|149|0|847|Q
20210621|NFLX|427330|4778|1396134|Q
20210621|NFRA|59888|0|79256|Q
20210621|NFTY|354|0|940|Q
20210621|NG|112499|3125|256560|Q
20210621|NGAB|4|0|411|Q
20210621|NGAB/WS|500|0|1000|Q
20210621|NGAC|10291|100|35392|Q
20210621|NGACW|4746|0|13631|Q
20210621|NGC/WS|2000|0|2725|Q
20210621|NGCA|82651|0|142318|Q
20210621|NGCAU|100|0|13244|Q
20210621|NGCAW|21335|0|44597|Q
20210621|NGD|325482|6183|1162332|Q
20210621|NGE|3434|0|4422|Q
20210621|NGG|74576|0|112370|Q
20210621|NGL|161362|0|545275|Q
20210621|NGLpB|8025|0|8714|Q
20210621|NGLpC|250|0|650|Q
20210621|NGM|25454|0|46802|Q
20210621|NGMS|27281|0|56569|Q
20210621|NGS|2848|0|43425|Q
20210621|NGVC|8460|0|14969|Q
20210621|NGVT|70879|100|102915|Q
20210621|NH|12890|900|80573|Q
20210621|NHC|19354|0|21397|Q
20210621|NHF|4568|300|32008|Q
20210621|NHFpA|2135|0|5408|Q
20210621|NHI|54863|0|82834|Q
20210621|NHIC|3052|0|10354|Q
20210621|NHICW|762|0|1263|Q
20210621|NHS|14537|0|26298|Q
20210621|NHTC|2256|0|15133|Q
20210621|NI|153509|0|1372471|Q
20210621|NIB|3109|0|6118|Q
20210621|NICE|42659|23|80493|Q
20210621|NICK|570|0|1522|Q
20210621|NID|6911|0|15412|Q
20210621|NIE|15781|800|41431|Q
20210621|NIFE|103|0|204|Q
20210621|NIM|300|0|5917|Q
20210621|NIMC|946|0|1146|Q
20210621|NINE|17988|0|50782|Q
20210621|NIO|12125403|84946|18919522|Q
20210621|NIQ|2000|0|7532|Q
20210621|NISN|24358|0|26368|Q
20210621|NIU|80031|1659|161521|Q
20210621|NIpB|1885|0|3684|Q
20210621|NJAN|34164|0|34173|Q
20210621|NJR|48676|754|95514|Q
20210621|NJUL|1|0|1|Q
20210621|NKE|678801|155134|1488558|Q
20210621|NKG|461|0|2011|Q
20210621|NKLA|730962|30164|2111804|Q
20210621|NKSH|9138|0|10036|Q
20210621|NKTR|110130|100|307204|Q
20210621|NKTX|21487|0|34992|Q
20210621|NKX|12128|0|24709|Q
20210621|NL|8309|0|11640|Q
20210621|NLOK|205316|0|834801|Q
20210621|NLR|459|0|751|Q
20210621|NLS|40172|453|188322|Q
20210621|NLSN|284945|0|343051|Q
20210621|NLSP|40346|65|83490|Q
20210621|NLTX|13036|10|28056|Q
20210621|NLY|4229177|24999|6010087|Q
20210621|NLYpF|2540|0|13632|Q
20210621|NLYpG|2970|0|10264|Q
20210621|NLYpI|3485|0|14108|Q
20210621|NM|6306|245|17103|Q
20210621|NMCO|36918|81|47170|Q
20210621|NMFC|142137|0|197881|Q
20210621|NMG|62253|2266|196710|Q
20210621|NMI|1793|0|2493|Q
20210621|NMIH|35673|28|225234|Q
20210621|NML|10572|0|69702|Q
20210621|NMM|55588|0|150422|Q
20210621|NMR|45896|0|168585|Q
20210621|NMRD|37097|783|71092|Q
20210621|NMRK|127100|80|182439|Q
20210621|NMT|5142|0|18753|Q
20210621|NMTC|1603|0|3724|Q
20210621|NMTR|248331|6600|900334|Q
20210621|NMZ|58592|0|78233|Q
20210621|NMpH|200|0|200|Q
20210621|NNA|12252|3700|38775|Q
20210621|NNBR|32960|0|259841|Q
20210621|NNDM|1751970|28132|3531086|Q
20210621|NNI|9645|0|18400|Q
20210621|NNN|47076|679|110638|Q
20210621|NNNpF|1802|0|5305|Q
20210621|NNOX|212584|964|371012|Q
20210621|NNVC|61085|2100|200879|Q
20210621|NNY|1601|0|6848|Q
20210621|NOA|26875|0|48024|Q
20210621|NOAC|2846|0|6311|Q
20210621|NOACU|1100|0|10804|Q
20210621|NOACW|2520|0|8496|Q
20210621|NOAH|6451|0|13444|Q
20210621|NOBL|101766|44|133115|Q
20210621|NOC|91828|315|162190|Q
