Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210315|MSA|6064|100|20412|Q
20210315|MSB|4377|0|12046|Q
20210315|MSBI|10088|0|28528|Q
20210315|MSC|252|0|399|Q
20210315|MSCI|41320|17|57747|Q
20210315|MSD|14202|0|37514|Q
20210315|MSEX|12644|0|22457|Q
20210315|MSFT|2136280|15533|4528691|Q
20210315|MSGE|36340|0|75432|Q
20210315|MSGM|4107|0|8657|Q
20210315|MSGN|25252|728|80151|Q
20210315|MSGS|15323|0|20807|Q
20210315|MSI|34907|119|71068|Q
20210315|MSM|55524|100|96238|Q
20210315|MSN|2228|0|29896|Q
20210315|MSON|8674|0|20347|Q
20210315|MSOS|426453|0|691739|Q
20210315|MSP|43127|2201|86438|Q
20210315|MSTB|26931|0|29065|Q
20210315|MSTR|41709|539|128058|Q
20210315|MSVX|2047|0|2159|Q
20210315|MSpA|41368|1600|57505|Q
20210315|MSpE|10505|0|18879|Q
20210315|MSpF|3839|0|14103|Q
20210315|MSpI|10677|0|21606|Q
20210315|MSpK|12197|0|18114|Q
20210315|MSpL|3796|0|7650|Q
20210315|MT|1087941|4710|1557582|Q
20210315|MTA|99998|12050|194042|Q
20210315|MTAC|50980|0|57159|Q
20210315|MTACU|55440|0|58040|Q
20210315|MTACW|5200|0|6600|Q
20210315|MTB|81528|7|127423|Q
20210315|MTBC|8651|300|29950|Q
20210315|MTBCP|2891|0|6242|Q
20210315|MTC|65137|104|165573|Q
20210315|MTCH|187532|1500|390632|Q
20210315|MTCN|386|0|1155|Q
20210315|MTCR|8175|0|10470|Q
20210315|MTD|9433|0|17790|Q
20210315|MTDR|265794|731|664335|Q
20210315|MTEM|41915|100|56890|Q
20210315|MTEX|114|0|838|Q
20210315|MTG|291707|2550|481190|Q
20210315|MTGP|249|0|282|Q
20210315|MTH|60439|0|96483|Q
20210315|MTL|26984|211|45837|Q
20210315|MTLS|109516|9722|204171|Q
20210315|MTLp|58354|11900|122113|Q
20210315|MTN|21870|1|76569|Q
20210315|MTNB|279280|11466|681741|Q
20210315|MTOR|32467|0|70445|Q
20210315|MTP|125524|3220|280280|Q
20210315|MTR|6781|4200|12802|Q
20210315|MTRN|26488|0|50356|Q
20210315|MTRX|7211|0|22366|Q
20210315|MTSC|6900|0|23318|Q
20210315|MTSI|35232|9400|61036|Q
20210315|MTSL|13597|0|18816|Q
20210315|MTT|200|0|10054|Q
20210315|MTUM|125986|1802|278764|Q
20210315|MTW|121137|1700|195027|Q
20210315|MTX|13973|0|25737|Q
20210315|MTZ|83099|601|312286|Q
20210315|MU|1128512|21537|3646514|Q
20210315|MUA|19335|0|20070|Q
20210315|MUB|390084|1867|895900|Q
20210315|MUC|6431|0|34406|Q
20210315|MUDS|4130|0|7401|Q
20210315|MUDSU|100|0|350|Q
20210315|MUDSW|5450|250|12268|Q
20210315|MUE|3785|0|16063|Q
20210315|MUFG|239607|0|458339|Q
20210315|MUI|6525|0|22975|Q
20210315|MUJ|13697|0|24104|Q
20210315|MUNI|17917|0|28558|Q
20210315|MUR|273671|615|593792|Q
20210315|MUSA|29215|0|49233|Q
20210315|MUST|1461|0|3956|Q
20210315|MUX|695399|10360|1949366|Q
20210315|MVBF|6056|0|13484|Q
20210315|MVF|27050|0|170229|Q
20210315|MVIS|1926259|31498|3488512|Q
20210315|MVO|5804|100|16929|Q
20210315|MVRL|325|0|559|Q
20210315|MVT|1722|0|7420|Q
20210315|MVV|23925|0|40541|Q
20210315|MWA|111786|2018|220616|Q
20210315|MWK|350095|13335|766383|Q
20210315|MX|163788|4100|471964|Q
20210315|MXC|4635|0|10746|Q
20210315|MXE|1550|0|1804|Q
20210315|MXF|10005|0|11278|Q
20210315|MXI|63124|0|99814|Q
20210315|MXIM|87328|250|179547|Q
20210315|MXL|76474|300|113941|Q
20210315|MYC|1798|300|25080|Q
20210315|MYD|10622|0|27267|Q
20210315|MYE|25034|1082|50895|Q
20210315|MYF|1739|0|2092|Q
20210315|MYFW|7679|0|27573|Q
20210315|MYGN|55873|100|120437|Q
20210315|MYI|26328|0|77852|Q
20210315|MYJ|11802|0|20799|Q
20210315|MYN|33325|0|45351|Q
20210315|MYO|12646|0|32309|Q
20210315|MYOV|176583|0|488011|Q
20210315|MYRG|26009|0|41613|Q
20210315|MYSZ|71901|12600|206752|Q
20210315|MYT|14529|0|43846|Q
20210315|MYTE|29960|0|298903|Q
20210315|MYY|257|0|881|Q
20210315|MZA|2881|0|5156|Q
20210315|MZZ|2448|490|5531|Q
20210315|NAACU|111|0|41461|Q
20210315|NAC|23648|0|87915|Q
20210315|NACP|186|0|597|Q
20210315|NAD|54517|0|107510|Q
20210315|NAII|397|0|1413|Q
20210315|NAIL|39515|1359|146203|Q
20210315|NAK|1659548|17000|7696897|Q
20210315|NAKD|15192714|240932|27245377|Q
20210315|NAN|9751|0|15216|Q
20210315|NANR|4676|0|48039|Q
20210315|NAOV|88173|1230|432387|Q
20210315|NARI|182662|58260|245621|Q
20210315|NAT|535495|28850|1290807|Q
20210315|NATH|385|0|651|Q
20210315|NATI|29819|0|115664|Q
20210315|NATR|5574|221|10862|Q
20210315|NAV|41466|34|69286|Q
20210315|NAVB|41538|17350|136130|Q
20210315|NAVI|215518|1200|833577|Q
20210315|NAZ|4918|0|6222|Q
20210315|NBA|3969|0|42664|Q
20210315|NBA/WS|20342|0|30532|Q
20210315|NBAC|31042|0|54998|Q
20210315|NBACR|2723|0|3113|Q
20210315|NBACU|4|0|5|Q
20210315|NBACW|9323|0|11914|Q
20210315|NBB|17004|1171|37902|Q
20210315|NBEV|186744|81|644015|Q
20210315|NBH|6695|0|11432|Q
20210315|NBHC|7654|0|14220|Q
20210315|NBIX|56756|102|148167|Q
20210315|NBLX|19510|7|166581|Q
20210315|NBN|1160|0|3139|Q
20210315|NBO|5674|0|8780|Q
20210315|NBR|15806|0|32723|Q
20210315|NBRV|1773949|5527|2892218|Q
20210315|NBRpA|1543|0|2040|Q
20210315|NBSE|37581|0|78533|Q
20210315|NBTB|15388|0|26432|Q
20210315|NBTX|56|0|96|Q
20210315|NBW|756|0|775|Q
20210315|NBY|166917|0|568131|Q
20210315|NC|2308|0|3613|Q
20210315|NCA|4803|1100|29324|Q
20210315|NCBS|1919|0|2162|Q
20210315|NCLH|2725242|38223|8928227|Q
20210315|NCMI|152314|38|270582|Q
20210315|NCNA|4501|0|35577|Q
20210315|NCNO|67071|300|151013|Q
20210315|NCR|191801|700|406741|Q
20210315|NCSM|3|0|117|Q
20210315|NCTY|394189|1794|651878|Q
20210315|NCV|61028|1500|94566|Q
20210315|NCVpA|905|400|1951|Q
20210315|NCZ|42555|900|126275|Q
20210315|NCZpA|260|0|260|Q
20210315|NDACU|5270|0|13224|Q
20210315|NDAQ|68940|1004|112669|Q
20210315|NDLS|23143|0|45997|Q
20210315|NDMO|20002|0|54195|Q
20210315|NDP|641|0|4565|Q
20210315|NDRA|655703|6677|1349471|Q
20210315|NDRAW|24000|0|38580|Q
20210315|NDSN|34926|0|57115|Q
20210315|NEA|151473|1109|256988|Q
20210315|NEAR|58672|0|248799|Q
20210315|NEBC|3727|3|170588|Q
20210315|NEBCU|3376|0|10278|Q
20210315|NEBCW|2420|0|3770|Q
20210315|NEE|765723|5378|2143955|Q
20210315|NEEpK|8091|0|22059|Q
20210315|NEEpN|6141|0|15209|Q
20210315|NEEpO|140|0|365971|Q
20210315|NEEpP|2334|0|3385|Q
20210315|NEEpQ|453844|0|1461558|Q
20210315|NEM|1164886|42304|3181715|Q
20210315|NEN|1|0|317|Q
20210315|NEO|217469|2305|294326|Q
20210315|NEOG|10181|0|16515|Q
20210315|NEON|2377|0|8759|Q
20210315|NEOS|1737381|18501|3187726|Q
20210315|NEP|43586|0|163854|Q
20210315|NEPH|1100|0|3414|Q
20210315|NEPT|1193599|28600|3304087|Q
20210315|NERD|17108|0|30719|Q
20210315|NERV|29712|100|41643|Q
20210315|NES|8707|0|25360|Q
20210315|NESR|30071|0|94290|Q
20210315|NET|264701|1825|742769|Q
20210315|NETE|49968|112|69315|Q
20210315|NETI|5303|0|7369|Q
20210315|NETL|3399|0|5586|Q
20210315|NEU|2528|0|4263|Q
20210315|NEV|18697|0|21021|Q
20210315|NEW|51226|0|92792|Q
20210315|NEWA|34521|0|160902|Q
20210315|NEWR|90962|600|151535|Q
20210315|NEWT|40308|300|74799|Q
20210315|NEWTL|100|0|100|Q
20210315|NEX|299208|1743|481689|Q
20210315|NEXA|3529|0|15083|Q
20210315|NEXI|15767|0|34272|Q
20210315|NEXT|33076|0|285443|Q
20210315|NFBK|17014|0|26355|Q
20210315|NFE|61484|120|107243|Q
20210315|NFG|27098|100|78517|Q
20210315|NFH|4747|0|69418|Q
20210315|NFJ|19274|0|63619|Q
20210315|NFLX|280752|1793|649933|Q
20210315|NFRA|49800|0|65190|Q
20210315|NFTY|566|0|592|Q
20210315|NG|84715|700|228299|Q
20210315|NGA|822385|1990|1466521|Q
20210315|NGA/U|1417|0|2830|Q
20210315|NGA/WS|93153|0|124703|Q
20210315|NGAB|7222|0|30666|Q
20210315|NGAB/U|7197|0|11980|Q
20210315|NGAB/WS|2050|0|3673|Q
20210315|NGAC|137248|1004|569122|Q
20210315|NGACU|1750|0|4553|Q
20210315|NGACW|37044|0|60553|Q
20210315|NGD|1122441|8719|2780925|Q
20210315|NGE|4010|0|13555|Q
20210315|NGG|39506|1800|143154|Q
20210315|NGL|921610|23|1497113|Q
20210315|NGLpB|5567|0|18324|Q
20210315|NGLpC|2116|467|6247|Q
20210315|NGM|41312|0|92707|Q
20210315|NGMS|38911|0|54344|Q
20210315|NGS|2234|0|8201|Q
20210315|NGVC|24408|200|57488|Q
20210315|NGVT|29587|273|56654|Q
20210315|NH|8377|0|49052|Q
20210315|NHC|10786|0|17143|Q
20210315|NHF|23206|0|38666|Q
20210315|NHFpA|257|0|929|Q
20210315|NHI|41597|104|119381|Q
20210315|NHIC|43279|0|125724|Q
20210315|NHICU|1100|0|2400|Q
20210315|NHICW|19745|0|140080|Q
20210315|NHS|1969|0|19338|Q
20210315|NHTC|3667|1400|26955|Q
20210315|NI|516685|24|1063736|Q
20210315|NIB|5232|0|9819|Q
20210315|NICE|38333|0|88743|Q
20210315|NICK|144|0|553|Q
20210315|NID|21156|0|39245|Q
20210315|NIE|7559|0|43145|Q
20210315|NIFE|42|0|46|Q
20210315|NIM|3401|0|5723|Q
20210315|NINE|64329|0|124016|Q
20210315|NIO|14323642|177737|33912153|Q
20210315|NIQ|4245|330|5234|Q
20210315|NISN|9674|117|14594|Q
20210315|NIU|226657|13|338580|Q
20210315|NIpB|1292|0|14571|Q
20210315|NJAN|6426|0|52798|Q
20210315|NJR|71450|100|96894|Q
20210315|NKE|520828|8169|1443829|Q
20210315|NKG|11798|0|13018|Q
20210315|NKLA|608072|14276|2181806|Q
20210315|NKSH|3194|0|3770|Q
20210315|NKTR|39377|1982|177736|Q
20210315|NKTX|18366|0|58877|Q
20210315|NKX|11385|200|24660|Q
20210315|NL|10292|0|16053|Q
20210315|NLOK|281148|200|609042|Q
20210315|NLR|1763|0|3181|Q
20210315|NLS|509753|2656|821972|Q
20210315|NLSN|141784|0|323316|Q
20210315|NLSP|1094958|72030|1892841|Q
20210315|NLSPW|4855|1142|10098|Q
20210315|NLTX|14461|0|19760|Q
20210315|NLY|1710513|7160|4097348|Q
20210315|NLYpF|10230|0|29226|Q
20210315|NLYpG|20892|0|27102|Q
20210315|NLYpI|4771|0|9400|Q
20210315|NM|140269|4363|394520|Q
20210315|NMCI|44797|2530|210525|Q
20210315|NMCO|11920|1134|32843|Q
20210315|NMFC|81622|0|197978|Q
20210315|NMI|4385|0|4722|Q
20210315|NMIH|97215|1112|198736|Q
20210315|NMKpC|55|0|255|Q
20210315|NML|20113|0|52578|Q
20210315|NMM|39744|5299|182351|Q
20210315|NMMC|2041|0|15353|Q
20210315|NMMCU|4|0|3730|Q
20210315|NMMCW|700|0|700|Q
20210315|NMR|44376|0|85642|Q
20210315|NMRD|20586|0|27663|Q
20210315|NMRK|112049|125|222768|Q
20210315|NMS|665|0|765|Q
20210315|NMT|3|0|4867|Q
20210315|NMTR|438907|339|1036794|Q
20210315|NMY|1800|0|9263|Q
20210315|NMZ|36094|0|67702|Q
20210315|NMpG|602|0|689|Q
20210315|NMpH|700|0|700|Q
20210315|NNA|25630|1999|41154|Q
20210315|NNBR|34084|1945|315764|Q
20210315|NNDM|2624947|23391|7981050|Q
20210315|NNI|6081|0|12588|Q
20210315|NNN|83106|0|487458|Q
20210315|NNNpF|1917|0|11367|Q
20210315|NNOX|1058156|5031|1952979|Q
20210315|NNVC|149367|0|370744|Q
20210315|NNY|2500|0|2636|Q
20210315|NOA|1809|329|10579|Q
20210315|NOAC|5260|0|18337|Q
20210315|NOACU|387|0|37444|Q
20210315|NOACW|17561|748|30240|Q
20210315|NOAH|6753|0|16564|Q
20210315|NOBL|135057|3905|165561|Q
20210315|NOC|112378|24|210538|Q
20210315|NOCT|6284|0|11690|Q
20210315|NODK|516|0|969|Q
20210315|NOG|166880|572|387732|Q
20210315|NOK|5819744|49462|17012254|Q
20210315|NOM|1|0|202|Q
20210315|NOMD|128640|0|304080|Q
20210315|NORW|657|0|5566|Q
20210315|NOV|235615|948|635461|Q
20210315|NOVA|120336|769|505705|Q
20210315|NOVN|966676|82360|1557117|Q
20210315|NOVT|8262|0|23229|Q
20210315|NOW|146876|21741|282958|Q
20210315|NP|5838|0|10004|Q
20210315|NPA|258450|700|581526|Q
20210315|NPAWW|6291|306|17204|Q
20210315|NPK|3618|0|4153|Q
20210315|NPO|7535|0|10024|Q
20210315|NPTN|180548|467|394118|Q
20210315|NPV|1721|0|2449|Q
20210315|NQP|6493|0|28496|Q
20210315|NR|220430|0|406596|Q
20210315|NRACU|50502|0|80154|Q
20210315|NRBO|33417|0|98949|Q
20210315|NRC|272|0|1329|Q
20210315|NREF|2995|100|12311|Q
20210315|NRG|265834|3134|828284|Q
20210315|NRGD|325448|0|784167|Q
20210315|NRGU|47863|585|117499|Q
20210315|NRGX|39817|2550|72440|Q
20210315|NRIM|1010|0|4091|Q
20210315|NRIX|42852|0|93942|Q
20210315|NRK|45358|0|93790|Q
20210315|NRO|68514|0|120205|Q
20210315|NRP|8744|15|18777|Q
20210315|NRT|13157|0|49112|Q
20210315|NRUC|2840|0|36800|Q
20210315|NRZ|416046|524|1200159|Q
20210315|NRZpA|1790|0|3356|Q
20210315|NRZpB|4330|0|8938|Q
20210315|NRZpC|5924|300|13500|Q
20210315|NS|76876|0|184548|Q
20210315|NSA|20430|0|49927|Q
20210315|NSApA|143|0|299|Q
20210315|NSC|117567|124|194805|Q
20210315|NSCO|5407|0|11452|Q
20210315|NSCO/WS|5228|0|5228|Q
20210315|NSH|211161|1963|395153|Q
20210315|NSH/U|88|0|295|Q
20210315|NSH/WS|24776|2700|43298|Q
20210315|NSIT|38676|0|58263|Q
20210315|NSL|125165|0|205808|Q
20210315|NSP|61742|0|97203|Q
20210315|NSPR|5354861|114847|9739318|Q
20210315|NSPR/WS|10765|0|30984|Q
20210315|NSPR/WS/B|13100|0|63474|Q
20210315|NSS|5340|0|10007|Q
20210315|NSSC|19640|0|24360|Q
20210315|NSTB|34871|0|189222|Q
20210315|NSTB/U|10|0|15290|Q
20210315|NSTB/WS|33325|0|94761|Q
20210315|NSTC/U|107|0|2567|Q
20210315|NSTD/U|2|0|51802|Q
20210315|NSTG|75628|800|169178|Q
20210315|NSYS|623|0|10217|Q
20210315|NSpA|4248|0|9327|Q
20210315|NSpB|9825|0|28558|Q
20210315|NSpC|11733|0|21465|Q
20210315|NTAP|284219|11|393275|Q
20210315|NTB|15224|0|32601|Q
20210315|NTCO|30617|300|263703|Q
20210315|NTCT|20957|0|37787|Q
20210315|NTEC|3530037|73155|6393709|Q
20210315|NTES|97586|100|211817|Q
20210315|NTG|901|0|3729|Q
20210315|NTGR|16496|30|60236|Q
20210315|NTIC|379|0|1248|Q
20210315|NTIP|3943|1600|4854|Q
20210315|NTLA|133603|6|272299|Q
20210315|NTN|63243|2033|144134|Q
20210315|NTNX|395323|271|742595|Q
20210315|NTP|10418|511|16023|Q
20210315|NTR|212320|831|365850|Q
20210315|NTRA|48568|100|101179|Q
20210315|NTRS|174743|0|268495|Q
20210315|NTRSO|688|0|7601|Q
20210315|NTST|25060|0|107717|Q
20210315|NTSX|4290|268|23562|Q
20210315|NTUS|11130|0|18088|Q
20210315|NTWK|10665|0|15771|Q
20210315|NTZ|1651|0|10584|Q
20210315|NUAG|8696|0|27755|Q
20210315|NUAN|210178|1246|703159|Q
20210315|NUBD|29632|0|47828|Q
20210315|NUDM|3261|0|11025|Q
20210315|NUE|489466|412|880469|Q
20210315|NUEM|1588|0|38785|Q
20210315|NUGT|239657|45174|770387|Q
20210315|NUHY|4620|0|7487|Q
20210315|NULC|67|0|101|Q
20210315|NULG|16741|0|24097|Q
20210315|NULV|72192|0|385825|Q
20210315|NUMG|9303|1|15948|Q
20210315|NUMV|30488|0|36970|Q
20210315|NUO|1701|0|10544|Q
20210315|NURE|3083|0|3482|Q
20210315|NURO|18937|0|33872|Q
20210315|NUS|106121|535|145599|Q
20210315|NUSA|48|0|197|Q
20210315|NUSC|20529|0|65661|Q
20210315|NUSI|42395|0|87381|Q
20210315|NUV|75521|0|118089|Q
20210315|NUVA|124753|200|198334|Q
20210315|NUVB|364697|2800|621055|Q
20210315|NUVB/WS|200|0|510|Q
20210315|NUW|8804|0|15361|Q
20210315|NUZE|2374|17|9669|Q
20210315|NVAX|444729|1065|1293173|Q
20210315|NVCN|377378|2668|1066642|Q
20210315|NVCR|124558|0|231618|Q
20210315|NVDA|651130|6128|1515296|Q
20210315|NVEC|1572|0|6766|Q
20210315|NVEE|7259|5|61939|Q
20210315|NVFY|59750|4610|162554|Q
20210315|NVG|62336|33|129746|Q
20210315|NVGS|3213|0|9282|Q
20210315|NVIV|614083|15790|1261850|Q
20210315|NVMI|9127|0|49472|Q
20210315|NVO|87230|2500|195608|Q
20210315|NVOS|18728|0|29371|Q
20210315|NVQ|308|0|366|Q
20210315|NVR|1637|2|3562|Q
20210315|NVRO|42750|0|79294|Q
20210315|NVS|237665|2363|505572|Q
20210315|NVSAU|111427|0|159939|Q
20210315|NVST|94576|100|225886|Q
20210315|NVT|188743|0|379468|Q
20210315|NVTA|368005|500|1022223|Q
20210315|NWBI|155383|0|215570|Q
20210315|NWE|26598|0|57471|Q
20210315|NWFL|4103|0|4882|Q
20210315|NWG|112323|477|253491|Q
20210315|NWHM|9635|0|26541|Q
20210315|NWL|222558|0|443732|Q
20210315|NWLI|1074|0|1549|Q
20210315|NWN|46265|305|63122|Q
20210315|NWPX|2911|0|3184|Q
20210315|NWS|54968|0|81992|Q
20210315|NWSA|369807|0|920303|Q
20210315|NX|12047|1878|59432|Q
20210315|NXC|316|0|954|Q
20210315|NXE|604240|2216|1125855|Q
20210315|NXGN|15373|0|36156|Q
20210315|NXJ|10238|0|15207|Q
20210315|NXN|4953|0|5061|Q
20210315|NXP|21378|642|39228|Q
20210315|NXPI|1346657|2240|4435056|Q
20210315|NXQ|7527|0|10465|Q
20210315|NXR|3239|0|5261|Q
20210315|NXRT|25738|0|40637|Q
20210315|NXST|30575|0|77964|Q
20210315|NXTC|14213|0|19988|Q
20210315|NXTD|1107860|49790|2211693|Q
20210315|NXTG|16446|0|20631|Q
20210315|NXU/U|21509|0|28345|Q
20210315|NYC|5376|738|27460|Q
20210315|NYCB|299653|2084|1179225|Q
20210315|NYCBpA|4345|44|8600|Q
20210315|NYCBpU|7010|0|9976|Q
20210315|NYF|3523|0|12431|Q
20210315|NYMT|627546|1137|1150206|Q
20210315|NYMTM|819|0|1669|Q
20210315|NYMTN|1564|0|3632|Q
20210315|NYMTO|856|0|1181|Q
20210315|NYMTP|1570|0|1957|Q
20210315|NYMX|302033|3700|537880|Q
20210315|NYT|172147|0|348964|Q
20210315|NZF|38515|17|72811|Q
20210315|O|212894|600|684535|Q
20210315|OACB|3206|0|12769|Q
20210315|OACB/U|669|0|842|Q
20210315|OACB/WS|2007|0|2908|Q
20210315|OAKpA|2152|100|5002|Q
20210315|OAKpB|1499|0|4858|Q
20210315|OAS|32239|0|88070|Q
20210315|OBCI|6011|0|14295|Q
20210315|OBLG|113046|1816|186990|Q
20210315|OBLN|54974|302|232787|Q
20210315|OBNK|6195|0|9677|Q
20210315|OBOR|767|0|1767|Q
20210315|OBSV|135984|7352|574569|Q
20210315|OC|219313|0|308823|Q
20210315|OCA|2189|800|6521|Q
20210315|OCA/WS|10351|0|14949|Q
20210315|OCAX|5751|0|6639|Q
20210315|OCAXU|35998|0|60912|Q
20210315|OCAXW|40022|5200|45122|Q
20210315|OCC|6367|0|21724|Q
20210315|OCCI|8142|0|30182|Q
20210315|OCCIP|1010|0|1010|Q
20210315|OCDX|116344|0|566878|Q
20210315|OCFC|17715|300|52499|Q
20210315|OCFCP|400|0|2200|Q
20210315|OCFT|18871|0|44637|Q
20210315|OCG|10215593|57084|21313789|Q
20210315|OCGN|7127590|220911|18642117|Q
20210315|OCN|12603|0|41628|Q
20210315|OCSI|3381|0|49772|Q
20210315|OCSL|172544|454|410035|Q
20210315|OCTZ|289|0|289|Q
20210315|OCUL|121926|3569|229162|Q
20210315|OCUP|548749|3213|1109164|Q
20210315|OCX|33539|350|141643|Q
20210315|ODC|892|0|2324|Q
20210315|ODFL|44507|0|102252|Q
20210315|ODP|15005|0|31677|Q
20210315|ODT|23632|0|38121|Q
20210315|OEC|36373|0|89702|Q
20210315|OEF|22533|0|63379|Q
20210315|OEG|438303|868|710313|Q
20210315|OEPWW|225|0|225|Q
20210315|OESX|41247|10|79378|Q
20210315|OEUR|2371|0|3527|Q
20210315|OFC|109749|0|714857|Q
20210315|OFED|17|0|59|Q
20210315|OFG|12726|45|22897|Q
20210315|OFIX|9231|0|16795|Q
20210315|OFLX|592|0|662|Q
20210315|OFS|20931|0|32958|Q
20210315|OFSSI|1656|0|3012|Q
20210315|OGE|208084|23|450838|Q
20210315|OGEN|1135315|27753|2330767|Q
20210315|OGI|8778737|182127|15345341|Q
20210315|OGIG|26958|0|77587|Q
20210315|OGS|35283|0|42960|Q
20210315|OHI|124458|118|682656|Q
20210315|OHPAU|2210|0|38656|Q
20210315|OI|98873|0|225328|Q
20210315|OIA|12100|0|15326|Q
20210315|OIBR/C|126355|0|414220|Q
20210315|OIH|127216|600|218725|Q
20210315|OII|92513|600|189316|Q
20210315|OIIM|51464|0|158921|Q
20210315|OIL|4306|0|6904|Q
20210315|OILK|2335|4|6789|Q
20210315|OIS|128739|1675|209341|Q
20210315|OKE|370984|2292|669277|Q
20210315|OKTA|279476|718|566644|Q
20210315|OLB|85062|237|150938|Q
20210315|OLD|715|0|1348|Q
20210315|OLED|65975|0|119180|Q
20210315|OLLI|74254|0|212826|Q
20210315|OLMA|21780|0|48148|Q
20210315|OLN|123281|0|279740|Q
20210315|OLP|23469|0|34767|Q
20210315|OM|204117|56914|242842|Q
20210315|OMAB|5545|0|7493|Q
20210315|OMC|285901|0|381917|Q
20210315|OMCL|119165|0|193104|Q
20210315|OMEG|3149|2200|4992|Q
20210315|OMER|118740|24|265099|Q
20210315|OMEX|14070|0|17766|Q
20210315|OMF|107770|500|176112|Q
20210315|OMFL|17887|0|24065|Q
20210315|OMFS|4457|0|5480|Q
20210315|OMI|80574|0|278872|Q
20210315|OMP|12731|300|22874|Q
20210315|ON|601700|1026|962856|Q
20210315|ONB|103656|2700|155123|Q
20210315|ONCR|12254|0|29618|Q
20210315|ONCS|15383|0|48161|Q
20210315|ONCT|239187|881|906145|Q
20210315|ONCY|113056|457|233547|Q
20210315|ONDS|61709|99|102194|Q
20210315|ONE|45228|0|84314|Q
20210315|ONEM|60903|1|130348|Q
20210315|ONEO|2|0|112|Q
20210315|ONEQ|18409|168|34070|Q
20210315|ONEV|219|0|260|Q
20210315|ONEW|3081|0|21215|Q
20210315|ONEY|3465|0|4884|Q
20210315|ONLN|8820|1|38041|Q
20210315|ONOF|2809|0|7043|Q
20210315|ONTF|30723|0|49832|Q
20210315|ONTO|60732|68|129462|Q
20210315|ONTX|1634646|14071|5115404|Q
20210315|ONTXW|803|0|23768|Q
20210315|ONVO|27190|0|71469|Q
20210315|OOMA|10625|200|27082|Q
20210315|OPBK|9778|0|31456|Q
20210315|OPCH|141282|28|357945|Q
20210315|OPEN|847447|6098|2828593|Q
20210315|OPENW|6830|1300|23936|Q
20210315|OPER|560|0|1660|Q
20210315|OPGN|1265109|29826|2285192|Q
20210315|OPHC|11653|0|51097|Q
20210315|OPI|19828|0|30127|Q
20210315|OPINI|1693|0|5371|Q
20210315|OPINL|9819|210|10640|Q
20210315|OPK|1814912|31397|3490617|Q
20210315|OPNT|1800|0|4118|Q
20210315|OPOF|14|0|106|Q
20210315|OPP|48323|100|92978|Q
20210315|OPPpA|2003|0|2793|Q
20210315|OPRA|15768|0|37851|Q
20210315|OPRT|11125|100|38435|Q
20210315|OPRX|24944|0|58471|Q
20210315|OPT|16393|11700|19424|Q
20210315|OPTN|77288|0|113958|Q
20210315|OPTT|654328|11564|1210106|Q
20210315|OPY|8512|0|29340|Q
20210315|OR|50933|13|145988|Q
20210315|ORA|124478|0|153641|Q
20210315|ORAN|129834|300|258460|Q
20210315|ORBC|181867|2088|300038|Q
20210315|ORC|624496|5|1374904|Q
20210315|ORCC|256653|4100|731866|Q
20210315|ORCL|1308525|3135|2171164|Q
20210315|ORGO|72658|1002|175758|Q
20210315|ORGS|20147|0|45738|Q
20210315|ORI|456888|500|770427|Q
20210315|ORIC|77192|29580|94506|Q
20210315|ORLA|206132|1195|345256|Q
20210315|ORLY|41978|5|100825|Q
20210315|ORMP|43523|0|64720|Q
20210315|ORN|17177|0|48836|Q
20210315|ORPH|328|0|606|Q
20210315|ORRF|3178|0|6464|Q
20210315|ORTX|84076|1080|199365|Q
20210315|OSBC|29480|0|73046|Q
20210315|OSCR|210886|0|417770|Q
20210315|OSCV|4416|0|5940|Q
20210315|OSG|52526|0|273805|Q
20210315|OSH|495423|0|828775|Q
20210315|OSIS|7107|62|13433|Q
20210315|OSK|43838|0|108554|Q
20210315|OSMT|51106|1250|73835|Q
20210315|OSN|8870|0|13890|Q
20210315|OSPN|38881|0|42920|Q
20210315|OSS|31925|932|110898|Q
20210315|OSTK|268804|2609|756993|Q
20210315|OSTRU|34688|0|40588|Q
20210315|OSTRW|1782|0|2182|Q
20210315|OSUR|114187|0|188674|Q
20210315|OSW|22349|0|604564|Q
20210315|OTEL|865|0|1050|Q
20210315|OTEX|100652|560|132801|Q
20210315|OTIC|85901|200|308123|Q
20210315|OTIS|159770|0|357619|Q
20210315|OTLK|111607|1976|386041|Q
20210315|OTLKW|1446|0|8556|Q
20210315|OTRAW|3758|0|4058|Q
20210315|OTRK|227423|3060|517857|Q
20210315|OTRKP|6175|0|10270|Q
20210315|OTTR|7590|20|14995|Q
20210315|OUNZ|19394|0|72658|Q
20210315|OUSA|5371|0|34118|Q
20210315|OUSM|1279|0|3278|Q
20210315|OUST|194122|404|338636|Q
20210315|OUST/WS|18631|583|22561|Q
20210315|OUT|161837|24|1203265|Q
20210315|OVB|14870|0|14871|Q
20210315|OVBC|697|0|1071|Q
20210315|OVF|133|0|2506|Q
20210315|OVID|137479|3857|428210|Q
20210315|OVL|2609|0|2992|Q
20210315|OVLH|8|0|8|Q
20210315|OVLY|2243|0|9119|Q
20210315|OVM|81|0|13077|Q
20210315|OVS|179|0|1250|Q
20210315|OVT|81125|0|81225|Q
20210315|OVV|168614|1274|344616|Q
20210315|OXBR|131360|5384|319608|Q
20210315|OXBRW|9352|0|20667|Q
20210315|OXLC|360840|0|906799|Q
