Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210407|KIN|70143|966|182764|Q
20210407|KINS|1659|0|2070|Q
20210407|KINZ|80|0|81|Q
20210407|KINZW|3597|0|14017|Q
20210407|KIO|16214|0|67224|Q
20210407|KIQ|401860|26920|997538|Q
20210407|KIRK|72038|0|136343|Q
20210407|KJAN|5704|0|7943|Q
20210407|KJUL|1|0|14|Q
20210407|KKR|97311|0|348824|Q
20210407|KKRpA|8737|524|12929|Q
20210407|KKRpB|4846|0|7662|Q
20210407|KKRpC|5821|100|7246|Q
20210407|KL|80922|1776|367284|Q
20210407|KLAC|90346|110|200658|Q
20210407|KLAQU|100|0|100|Q
20210407|KLCD|1203|0|4042|Q
20210407|KLDO|48138|0|75400|Q
20210407|KLDW|1506|0|3685|Q
20210407|KLIC|241931|288|534964|Q
20210407|KLR|17355|31|57861|Q
20210407|KLXE|6052|0|19983|Q
20210407|KMB|196396|182|307213|Q
20210407|KMDA|26081|0|30237|Q
20210407|KMED|2978|0|4583|Q
20210407|KMF|11178|0|57110|Q
20210407|KMI|2173513|1971|3147366|Q
20210407|KMPH|342110|2823|515421|Q
20210407|KMPR|13419|0|29970|Q
20210407|KMT|94124|100|241897|Q
20210407|KMX|141050|14|193085|Q
20210407|KN|31943|100|73759|Q
20210407|KNDI|91249|5342|428596|Q
20210407|KNG|13952|0|20349|Q
20210407|KNGS|245|0|1764|Q
20210407|KNL|11549|0|20137|Q
20210407|KNOP|16671|0|42036|Q
20210407|KNSA|67137|441|132841|Q
20210407|KNSL|7584|100|19010|Q
20210407|KNTE|27564|0|29994|Q
20210407|KNX|85545|400|185567|Q
20210407|KO|613644|6247|2152752|Q
20210407|KOCT|2265|0|13440|Q
20210407|KOD|25416|0|36497|Q
20210407|KODK|209656|6915|644275|Q
20210407|KOF|28370|1100|39876|Q
20210407|KOIN|1418|0|2341|Q
20210407|KOLD|67165|34615|191526|Q
20210407|KOMP|85496|0|131206|Q
20210407|KOP|10344|0|15824|Q
20210407|KOPN|1359952|55687|4167380|Q
20210407|KOR|11099|0|16432|Q
20210407|KORP|1058|0|2225|Q
20210407|KORU|1446|281|8636|Q
20210407|KOS|405689|0|760280|Q
20210407|KOSS|93196|300|237968|Q
20210407|KPTI|85370|75|305788|Q
20210407|KR|1677412|9336|2334719|Q
20210407|KRA|14442|147|26718|Q
20210407|KRBN|56578|0|65998|Q
20210407|KRC|77922|0|180666|Q
20210407|KRE|353620|1|1849082|Q
20210407|KREF|14933|0|206186|Q
20210407|KRG|33983|41|67461|Q
20210407|KRKR|1365|0|14321|Q
20210407|KRMA|5777|0|19879|Q
20210407|KRMD|60511|700|79564|Q
20210407|KRNL|106|0|234|Q
20210407|KRNLU|7457|0|31764|Q
20210407|KRNLW|100|0|18101|Q
20210407|KRNT|44188|400|76811|Q
20210407|KRNY|14271|0|32349|Q
20210407|KRO|12120|0|17630|Q
20210407|KRON|112842|0|224277|Q
20210407|KROS|14266|0|23402|Q
20210407|KRP|15761|50|29594|Q
20210407|KRTX|18922|0|60714|Q
20210407|KRUS|2643|0|4673|Q
20210407|KRYS|13326|0|20306|Q
20210407|KSA|33913|0|510333|Q
20210407|KSCD|397|0|872|Q
20210407|KSICU|1362|0|76392|Q
20210407|KSM|8680|0|14145|Q
20210407|KSMT|619|0|10784|Q
20210407|KSMTW|104|0|522|Q
20210407|KSPN|2032|0|3423|Q
20210407|KSS|387272|2736|1246652|Q
20210407|KSTR|3501|0|22957|Q
20210407|KSU|28180|270|99466|Q
20210407|KT|23925|900|237534|Q
20210407|KTB|44286|0|127743|Q
20210407|KTCC|28352|0|37956|Q
20210407|KTF|7147|0|17780|Q
20210407|KTH|173|0|373|Q
20210407|KTOS|121226|872|464553|Q
20210407|KTRA|10443|312|80746|Q
20210407|KUKE|1506|0|4783|Q
20210407|KURA|81898|0|174918|Q
20210407|KURE|6800|0|15958|Q
20210407|KURI|416|0|2886|Q
20210407|KURIU|2750|0|19625|Q
20210407|KURIW|200|0|201|Q
20210407|KVHI|10248|0|21980|Q
20210407|KVLE|805|0|1549|Q
20210407|KVSA|30703|600|52370|Q
20210407|KVSB|1774|0|22603|Q
20210407|KVSC|38350|0|62938|Q
20210407|KW|39248|16|71701|Q
20210407|KWAC|91|0|242|Q
20210407|KWAC/WS|150|0|550|Q
20210407|KWEB|789480|1637|1730782|Q
20210407|KWR|9001|0|13142|Q
20210407|KXI|5009|2300|11993|Q
20210407|KXIN|258499|590|495818|Q
20210407|KYMR|18715|0|57573|Q
20210407|KYN|37219|200|236025|Q
20210407|KZIA|82883|3231|111804|Q
20210407|KZR|11937|0|23144|Q
20210407|L|26582|0|84738|Q
20210407|LABD|383322|22599|1026972|Q
20210407|LABP|19602|50|29006|Q
20210407|LABU|644880|6604|1021007|Q
20210407|LAC|520589|8580|1077922|Q
20210407|LACQW|2550|0|2567|Q
20210407|LAD|39241|0|60089|Q
20210407|LADR|30230|0|111700|Q
20210407|LAIX|28528|0|138429|Q
20210407|LAKE|14400|667|25681|Q
20210407|LAMR|34179|0|63048|Q
20210407|LANC|3461|0|10837|Q
20210407|LAND|31708|0|76604|Q
20210407|LANDM|1442|0|2877|Q
20210407|LANDO|2689|0|6009|Q
20210407|LARK|3766|0|6999|Q
20210407|LASR|22357|0|56375|Q
20210407|LATN|1800|0|24757|Q
20210407|LATNW|12266|0|17116|Q
20210407|LAUR|103406|0|194587|Q
20210407|LAWS|552|0|811|Q
20210407|LAZ|147084|0|197299|Q
20210407|LAZR|897146|3941|1245048|Q
20210407|LAZY|11343|0|27575|Q
20210407|LB|394663|454|1368520|Q
20210407|LBAI|22740|0|34858|Q
20210407|LBAY|20|0|20|Q
20210407|LBC|3736|200|4377|Q
20210407|LBJ|70|0|443|Q
20210407|LBPH|6295|0|15550|Q
20210407|LBPS|1310|0|6327|Q
20210407|LBRDA|12430|0|22005|Q
20210407|LBRDK|69533|0|133283|Q
20210407|LBRDP|401|0|4266|Q
20210407|LBRT|59481|0|125077|Q
20210407|LBTYA|41208|255|154144|Q
20210407|LBTYB|241|1|325|Q
20210407|LBTYK|88706|100|393723|Q
20210407|LC|115907|1200|534766|Q
20210407|LCAAU|900|0|7067|Q
20210407|LCAHU|2090|0|128116|Q
20210407|LCAPW|555|0|2012|Q
20210407|LCG|819|0|842|Q
20210407|LCI|87815|824|133403|Q
20210407|LCII|32209|0|49691|Q
20210407|LCNB|6807|0|8271|Q
20210407|LCR|25|0|25|Q
20210407|LCTX|61500|0|160374|Q
20210407|LCUT|2832|0|20939|Q
20210407|LCY|110246|0|385552|Q
20210407|LCYAW|8679|0|33122|Q
20210407|LDEM|15|0|783|Q
20210407|LDI|83016|926|151732|Q
20210407|LDL|26024|0|47629|Q
20210407|LDOS|55367|20|119663|Q
20210407|LDP|7103|0|15473|Q
20210407|LDRS|37|0|1033|Q
20210407|LDSF|11787|0|27350|Q
20210407|LDUR|64978|0|106797|Q
20210407|LE|25583|0|43334|Q
20210407|LEA|54759|8|100925|Q
20210407|LEAD|650|0|712|Q
20210407|LEAF|119365|2860|749462|Q
20210407|LEAP|5255|0|14187|Q
20210407|LEAP/U|100|0|398|Q
20210407|LECO|18684|16|32086|Q
20210407|LEDS|48682|900|146818|Q
20210407|LEE|12719|0|25152|Q
20210407|LEG|156177|4224|216922|Q
20210407|LEGAU|16300|0|682175|Q
20210407|LEGH|5355|0|8469|Q
20210407|LEGN|67125|0|95688|Q
20210407|LEGO|5744|700|15544|Q
20210407|LEGOU|2100|0|42664|Q
20210407|LEGOW|33021|0|44226|Q
20210407|LEGR|5784|0|9805|Q
20210407|LEJU|4350|0|12481|Q
20210407|LEMB|35505|0|59183|Q
20210407|LEN|109449|205|694241|Q
20210407|LEN/B|2382|0|4194|Q
20210407|LEND|1198|0|1206|Q
20210407|LEO|36523|0|70688|Q
20210407|LESL|154235|0|275629|Q
20210407|LEU|3955|0|12206|Q
20210407|LEVI|189873|1300|305911|Q
20210407|LEVL|1885|0|2753|Q
20210407|LEXX|4621|0|10693|Q
20210407|LFC|53704|0|128768|Q
20210407|LFMD|55526|0|119495|Q
20210407|LFT|6715|1658|28358|Q
20210407|LFTR|11653|0|26863|Q
20210407|LFTRW|2425|0|2456|Q
20210407|LFUS|7267|0|18996|Q
20210407|LFVN|17846|0|26372|Q
20210407|LGAC|415|0|431|Q
20210407|LGACU|3382|0|85622|Q
20210407|LGACW|411|0|411|Q
20210407|LGF/A|73937|0|188442|Q
20210407|LGF/B|32600|1147|61655|Q
20210407|LGH|6375|0|7852|Q
20210407|LGHL|256629|10797|1084540|Q
20210407|LGHLW|18801|2108|52062|Q
20210407|LGI|21635|208|42765|Q
20210407|LGIH|25132|0|44797|Q
20210407|LGL|7626|0|23525|Q
20210407|LGLV|3037|0|16512|Q
20210407|LGND|26509|0|46186|Q
20210407|LGOV|940|0|1319|Q
20210407|LGV/U|17191|0|40616|Q
20210407|LGVN|19034|0|46493|Q
20210407|LH|36803|0|89223|Q
20210407|LHAA|8339|0|16514|Q
20210407|LHC/U|100|0|2240|Q
20210407|LHCG|8320|0|11847|Q
20210407|LHDX|63014|6319|152739|Q
20210407|LHX|100651|376|193686|Q
20210407|LI|8283368|57968|11103519|Q
20210407|LIFE|68366|0|111174|Q
20210407|LII|36707|165|61431|Q
20210407|LILA|64675|675|121466|Q
20210407|LILAK|36254|500|77965|Q
20210407|LIN|148910|0|321248|Q
20210407|LINC|3445|0|80666|Q
20210407|LIND|34939|4500|50604|Q
20210407|LINK|3951|498|6470|Q
20210407|LINX|155|0|506|Q
20210407|LIQT|6805|0|41793|Q
20210407|LIT|87764|0|239742|Q
20210407|LITB|140477|400|224834|Q
20210407|LITE|166576|686|320236|Q
20210407|LIVE|3594|0|6266|Q
20210407|LIVKW|10|0|570|Q
20210407|LIVN|46823|0|67198|Q
20210407|LIVX|135272|2100|312627|Q
20210407|LIXT|1094|5|12532|Q
20210407|LIZI|92807|871|288809|Q
20210407|LJPC|43448|386|69182|Q
20210407|LKCO|468593|400|1938941|Q
20210407|LKFN|7530|0|13044|Q
20210407|LKOR|306|0|1778|Q
20210407|LKQ|94877|50|489579|Q
20210407|LL|30697|8|71486|Q
20210407|LLIT|8405|100|19569|Q
20210407|LLNW|145164|1204|356863|Q
20210407|LLY|282554|3999|1219341|Q
20210407|LMACA|6066|0|104336|Q
20210407|LMACU|8934|400|16120|Q
20210407|LMACW|3757|0|6393|Q
20210407|LMAO|7387|0|13277|Q
20210407|LMAOW|6858|0|6858|Q
20210407|LMAT|12793|0|21652|Q
20210407|LMB|20790|0|54453|Q
20210407|LMBS|202364|4054|482306|Q
20210407|LMFA|274370|2114|398098|Q
20210407|LMND|138423|4444|351170|Q
20210407|LMNL|62906|808|123330|Q
20210407|LMNR|7159|0|19021|Q
20210407|LMNX|31204|2057|78597|Q
20210407|LMPX|12602|65|19792|Q
20210407|LMRK|4310|0|24416|Q
20210407|LMRKN|169|0|171|Q
20210407|LMRKO|305|0|605|Q
20210407|LMRKP|513|0|584|Q
20210407|LMST|2433|0|2875|Q
20210407|LMT|121686|100|250745|Q
20210407|LNC|134236|0|226094|Q
20210407|LND|1387|18|2229|Q
20210407|LNDC|19472|0|42564|Q
20210407|LNFA/WS|1965|0|2221|Q
20210407|LNG|168179|797|351693|Q
20210407|LNN|13505|0|17892|Q
20210407|LNSR|5961|0|8060|Q
20210407|LNT|88081|963|210064|Q
20210407|LNTH|59522|100|118761|Q
20210407|LOAN|49359|4326|76761|Q
20210407|LOB|66378|0|140133|Q
20210407|LOCO|16941|0|33294|Q
20210407|LODE|79355|0|197598|Q
20210407|LOGC|37519|0|64637|Q
20210407|LOGI|134231|212|180031|Q
20210407|LOKB|1142|0|22279|Q
20210407|LOKM/U|4950|0|5123|Q
20210407|LOMA|43217|71|126539|Q
20210407|LOOP|10335|0|12291|Q
20210407|LOPE|21211|0|27029|Q
20210407|LORL|9486|0|14235|Q
20210407|LOTZ|332378|5911|611855|Q
20210407|LOTZW|29605|0|60414|Q
20210407|LOUP|2834|0|9988|Q
20210407|LOV|11023|0|50879|Q
20210407|LOVE|69670|300|98023|Q
20210407|LOW|279577|945|993446|Q
20210407|LOWC|37219|0|37546|Q
20210407|LPCN|108418|332|428536|Q
20210407|LPG|48435|0|204089|Q
20210407|LPI|79947|197|169215|Q
20210407|LPL|345000|0|441258|Q
20210407|LPLA|53133|0|125500|Q
20210407|LPRO|68445|0|265673|Q
20210407|LPSN|58779|0|101605|Q
20210407|LPTH|49494|0|121172|Q
20210407|LPTX|114001|0|169813|Q
20210407|LPX|157077|0|317251|Q
20210407|LQD|2787211|0|3559568|Q
20210407|LQDA|91255|0|239996|Q
20210407|LQDH|13712|0|21161|Q
20210407|LQDI|673|0|872|Q
20210407|LQDT|24776|0|39163|Q
20210407|LRCX|236085|994|436338|Q
20210407|LRGE|2033|0|18704|Q
20210407|LRGF|3910|0|16632|Q
20210407|LRMR|17400|0|25049|Q
20210407|LRN|83075|0|325670|Q
20210407|LRNZ|408|0|1825|Q
20210407|LSAF|2015|0|2581|Q
20210407|LSAQ|2470|0|8326|Q
20210407|LSAT|5857|0|7207|Q
20210407|LSCC|85943|0|108688|Q
20210407|LSEA|2470|0|12110|Q
20210407|LSEAW|24631|0|63530|Q
20210407|LSF|8394|200|12793|Q
20210407|LSI|30410|0|120884|Q
20210407|LSPD|51006|0|141559|Q
20210407|LSTR|66838|21|86987|Q
20210407|LSXMA|42850|0|96690|Q
20210407|LSXMK|41802|300|151551|Q
20210407|LTBR|8627|0|21328|Q
20210407|LTC|22772|0|32039|Q
20210407|LTHM|246262|5825|646901|Q
20210407|LTPZ|2347|0|110181|Q
20210407|LTRN|22675|500|40772|Q
20210407|LTRPA|178790|20257|361830|Q
20210407|LTRPB|4337|1194|6371|Q
20210407|LTRX|13927|0|21591|Q
20210407|LU|715406|10|936363|Q
20210407|LUB|5184|0|18593|Q
20210407|LULU|114002|1679|316263|Q
20210407|LUMN|1178139|245|2391895|Q
20210407|LUMO|2377|0|6813|Q
20210407|LUNA|16320|0|25149|Q
20210407|LUNG|58722|9417|115493|Q
20210407|LUV|422447|111965|1255734|Q
20210407|LUXA|1255|0|43606|Q
20210407|LUXAW|3856|0|6806|Q
20210407|LUXE|2|0|2|Q
20210407|LVHD|7132|0|24289|Q
20210407|LVHI|7781|0|8179|Q
20210407|LVRAU|3361|0|113878|Q
20210407|LVS|189036|200|913516|Q
20210407|LVTX|5530|0|17330|Q
20210407|LW|266351|60|863579|Q
20210407|LWACU|211|0|261|Q
20210407|LWACW|10|0|10|Q
20210407|LWAY|663|1|4064|Q
20210407|LX|59064|1248|306097|Q
20210407|LXEH|34|0|2357|Q
20210407|LXFR|2575|0|9213|Q
20210407|LXP|130153|2|336410|Q
20210407|LXPpC|100|0|141|Q
20210407|LXRX|99537|100|154327|Q
20210407|LXU|4359|0|25729|Q
20210407|LYB|48973|10|228743|Q
20210407|LYFE|1|0|1|Q
20210407|LYFT|662090|3199|1685979|Q
20210407|LYG|457439|106|869048|Q
20210407|LYL|13167|0|48528|Q
20210407|LYRA|10133|0|12919|Q
20210407|LYTS|15207|0|29276|Q
20210407|LYV|218294|5|381298|Q
20210407|LZB|60615|0|74025|Q
20210407|M|2082870|3523|4317900|Q
20210407|MA|193604|163|556496|Q
20210407|MAA|40386|0|175516|Q
20210407|MAAC|250|0|511|Q
20210407|MAACW|1030|0|1622|Q
20210407|MAC|277209|1969|1011995|Q
20210407|MACAU|5548|10|7148|Q
20210407|MACK|2044|0|7677|Q
20210407|MACQU|1200|0|1507|Q
20210407|MACUW|1000|0|6700|Q
20210407|MAG|42165|202|131312|Q
20210407|MAGA|3345|0|4545|Q
20210407|MAGS|6306|0|12295|Q
20210407|MAIN|82086|0|126657|Q
20210407|MAMB|21340|0|21340|Q
20210407|MAN|17244|0|48972|Q
20210407|MANH|49233|0|77092|Q
20210407|MANT|14356|10|25725|Q
20210407|MANU|95473|0|180566|Q
20210407|MAR|197162|128|424404|Q
20210407|MARA|2920153|308674|7810203|Q
20210407|MARB|219|0|236|Q
20210407|MARK|170802|3100|613916|Q
20210407|MARPS|5|0|2055|Q
20210407|MAS|416745|10|742747|Q
20210407|MASI|35027|0|117762|Q
20210407|MASS|72895|0|100684|Q
20210407|MAT|366255|310|742806|Q
20210407|MATW|6010|0|16844|Q
20210407|MATX|213686|0|324067|Q
20210407|MAV|40941|0|43579|Q
20210407|MAX|61355|0|107466|Q
20210407|MAXN|341628|13231|1005709|Q
20210407|MAXR|64413|175|205447|Q
20210407|MBB|216790|200|771891|Q
20210407|MBCC|2795|0|5238|Q
20210407|MBCN|4675|0|6456|Q
20210407|MBI|68418|0|94324|Q
20210407|MBII|26615|100|45169|Q
20210407|MBIN|5047|0|9550|Q
20210407|MBINN|15569|0|26517|Q
20210407|MBINO|700|0|1198|Q
20210407|MBINP|300|0|300|Q
20210407|MBIO|199394|1788|377033|Q
20210407|MBNKP|46|0|1052|Q
20210407|MBOT|12352|0|64214|Q
20210407|MBRX|85400|766|153072|Q
20210407|MBSD|11855|0|12555|Q
20210407|MBT|248666|0|790018|Q
20210407|MBTCU|4322|0|4533|Q
20210407|MBUU|13682|0|21809|Q
20210407|MBWM|3365|0|12790|Q
20210407|MC|44377|0|245988|Q
20210407|MCA|12894|0|20647|Q
20210407|MCAD|200168|971|240632|Q
20210407|MCADR|143352|0|265593|Q
20210407|MCADU|3750|0|222943|Q
20210407|MCB|5487|0|13733|Q
20210407|MCBC|4439|0|12374|Q
20210407|MCBS|2194|0|2993|Q
20210407|MCD|140269|956|475099|Q
20210407|MCEF|203|0|1248|Q
20210407|MCF|88608|8|132196|Q
20210407|MCFE|219231|0|310800|Q
20210407|MCFT|12005|0|42538|Q
20210407|MCHI|917976|220|1008147|Q
20210407|MCHP|131042|518|278704|Q
20210407|MCHX|12342|0|40855|Q
20210407|MCI|5076|0|10388|Q
20210407|MCK|50881|117|186534|Q
20210407|MCMJW|3110|1400|4011|Q
20210407|MCN|37059|3652|73996|Q
20210407|MCO|51758|0|101001|Q
20210407|MCR|10131|0|45492|Q
20210407|MCRB|66650|0|103214|Q
20210407|MCRI|7684|0|13950|Q
20210407|MCS|29045|50|53694|Q
20210407|MCY|48537|0|66605|Q
20210407|MD|140248|0|169531|Q
20210407|MDB|209545|27|293960|Q
20210407|MDC|44846|0|81428|Q
20210407|MDCA|3289|0|22833|Q
20210407|MDGL|8125|0|15793|Q
20210407|MDGS|60144|939|305065|Q
20210407|MDGSW|240|0|240|Q
20210407|MDH/WS|219|0|1163|Q
20210407|MDIA|211|0|5583|Q
20210407|MDIV|17729|0|48228|Q
20210407|MDJH|7187|450|36776|Q
20210407|MDLA|170987|34|344485|Q
20210407|MDLQ|19392|0|29397|Q
20210407|MDLX|16924|0|34477|Q
20210407|MDLY|41563|320|109782|Q
20210407|MDLZ|1684280|1405|2675705|Q
20210407|MDNA|12643|3500|63779|Q
20210407|MDP|22729|0|54484|Q
20210407|MDRR|80572|0|127670|Q
20210407|MDRX|139231|407|356270|Q
20210407|MDT|390551|1602|959767|Q
20210407|MDU|109580|182|601698|Q
20210407|MDVL|8377|0|12427|Q
20210407|MDWD|10479|0|17851|Q
20210407|MDWT|653|0|1584|Q
20210407|MDXG|116309|1455|396053|Q
20210407|MDY|62467|273|79135|Q
20210407|MDYG|4154|0|37139|Q
20210407|MDYV|878282|10|901388|Q
20210407|MEAR|1346|0|14846|Q
20210407|MEC|10937|0|22021|Q
20210407|MED|10541|0|22235|Q
20210407|MEDP|10673|12|21301|Q
20210407|MEDS|3460|0|11741|Q
20210407|MEG|28649|15|69193|Q
20210407|MEI|74479|20|93251|Q
20210407|MEIP|420486|0|891094|Q
20210407|MELI|43857|164|86668|Q
20210407|MEN|6510|0|11853|Q
20210407|MEOH|21697|0|38338|Q
20210407|MERC|32046|0|115263|Q
20210407|MERpK|2727|0|5257|Q
20210407|MESA|193349|672|349417|Q
20210407|MESO|37739|0|100794|Q
20210407|MET|385446|4202|1543113|Q
20210407|METC|2184|0|16422|Q
20210407|METX|62674|13288|237695|Q
20210407|METpA|176|0|14879|Q
20210407|METpE|1659|0|5205|Q
20210407|METpF|15774|300|42221|Q
20210407|MEXX|130|0|2036|Q
20210407|MFA|284518|1900|512384|Q
20210407|MFApB|2681|1000|16082|Q
20210407|MFApC|1144|0|8481|Q
20210407|MFC|151932|50|434590|Q
20210407|MFD|1749|0|6523|Q
20210407|MFDX|422|0|528|Q
20210407|MFEM|333|0|1198|Q
20210407|MFG|33536|61|76895|Q
20210407|MFGP|48858|600|91277|Q
20210407|MFH|30310|340|74021|Q
20210407|MFIN|5726|0|8025|Q
20210407|MFINL|462|0|462|Q
20210407|MFL|5490|0|23562|Q
20210407|MFM|4208|0|32238|Q
20210407|MFMS|5043|75|9519|Q
20210407|MFNC|6049|0|56172|Q
20210407|MFT|2948|0|4267|Q
20210407|MFUS|178|0|279|Q
20210407|MFV|1081|0|4667|Q
20210407|MG|19286|11|155616|Q
20210407|MGA|107230|0|216587|Q
20210407|MGC|22924|11|32028|Q
20210407|MGEE|9767|0|15586|Q
20210407|MGF|42629|0|67721|Q
20210407|MGI|487709|102494|878133|Q
20210407|MGIC|1406|0|6806|Q
20210407|MGK|51033|344|93177|Q
20210407|MGLN|27827|0|40204|Q
20210407|MGM|842777|8711|1651220|Q
20210407|MGMT|252|0|2396|Q
20210407|MGNI|152043|904|427373|Q
20210407|MGNX|54365|0|67324|Q
20210407|MGP|115505|0|291934|Q
20210407|MGPI|13367|0|23670|Q
20210407|MGR|3503|0|6524|Q
20210407|MGRB|6266|0|15155|Q
20210407|MGRC|6474|0|13892|Q
20210407|MGTA|26167|0|50312|Q
20210407|MGTX|14314|0|77264|Q
20210407|MGU|5964|558|11777|Q
20210407|MGV|217437|1076|242170|Q
20210407|MGY|115437|0|374107|Q
20210407|MGYR|1|0|301|Q
20210407|MHD|43377|0|110659|Q
20210407|MHE|2459|0|4240|Q
20210407|MHF|13710|0|20075|Q
20210407|MHH|5741|0|6289|Q
20210407|MHI|3243|0|22925|Q
20210407|MHK|43928|200|97645|Q
20210407|MHLD|7881|1090|73870|Q
20210407|MHN|12052|0|35834|Q
20210407|MHNC|310|0|310|Q
20210407|MHO|28160|300|41203|Q
20210407|MHpA|15|0|658|Q
20210407|MHpC|227|0|761|Q
20210407|MHpD|330|0|1530|Q
20210407|MIC|39145|577|108141|Q
20210407|MICT|277672|4446|1112934|Q
20210407|MID|463|0|466|Q
20210407|MIDD|73839|0|117701|Q
20210407|MIDE|72|0|156|Q
20210407|MIDU|15433|281|26830|Q
20210407|MIE|35757|1199|70432|Q
20210407|MIK|315014|4192|474011|Q
20210407|MILE|234114|0|422157|Q
20210407|MILEW|7335|562|11882|Q
20210407|MILN|240322|0|247056|Q
20210407|MIME|52723|10|525147|Q
20210407|MIN|79563|0|207891|Q
20210407|MINC|1337|0|1946|Q
20210407|MIND|15250|0|24486|Q
20210407|MINDP|264|0|415|Q
20210407|MINN|999|0|999|Q
20210407|MINT|167448|0|674064|Q
20210407|MIRM|12672|0|26933|Q
20210407|MIST|14294|0|81814|Q
20210407|MIT|93|0|495|Q
20210407|MIT/U|800|800|13324|Q
20210407|MITC|4111|0|9181|Q
20210407|MITK|35892|0|69965|Q
20210407|MITO|39479|7903|72313|Q
20210407|MITT|73514|95|232094|Q
20210407|MITTpA|5|0|1326|Q
20210407|MITTpB|1937|0|2410|Q
20210407|MITTpC|5377|0|9012|Q
20210407|MIXT|4238|0|9339|Q
20210407|MIY|15339|0|29359|Q
20210407|MJ|108837|3960|412635|Q
20210407|MJJ|10|0|12|Q
20210407|MJO|49|0|63|Q
20210407|MKC|106963|0|239492|Q
20210407|MKD|107271|3001|567557|Q
20210407|MKGI|54812|456|258603|Q
20210407|MKL|4688|87|10499|Q
20210407|MKSI|20653|0|98920|Q
20210407|MKTX|42305|0|56264|Q
20210407|MKTY|13556|0|33072|Q
20210407|MLAB|2596|0|3245|Q
20210407|MLAC|1345|0|15266|Q
20210407|MLACW|11672|0|22854|Q
20210407|MLCO|203807|4000|375923|Q
20210407|MLHR|64566|0|91171|Q
20210407|MLI|24114|0|38704|Q
20210407|MLM|40035|2|125262|Q
20210407|MLN|26714|0|33875|Q
20210407|MLND|115446|0|298191|Q
20210407|MLP|7276|0|7296|Q
20210407|MLPA|16199|10|50410|Q
20210407|MLPB|245|0|3206|Q
20210407|MLPO|3|0|3|Q
20210407|MLPR|37|0|2067|Q
20210407|MLPX|16219|0|103287|Q
20210407|MLPY|905|0|1033|Q
20210407|MLR|2561|0|3642|Q
20210407|MLSS|69042|0|240530|Q
20210407|MLVF|600|0|2102|Q
20210407|MMAC|2808|0|10930|Q
20210407|MMC|95131|1600|586053|Q
20210407|MMD|3545|0|8811|Q
20210407|MMI|6159|0|19468|Q
20210407|MMIN|22201|0|46002|Q
20210407|MMIT|3170|0|6316|Q
20210407|MMLG|6651|0|6661|Q
20210407|MMLP|43936|0|148972|Q
20210407|MMM|233385|500|357763|Q
20210407|MMP|169470|600|371609|Q
20210407|MMS|29667|300|60048|Q
20210407|MMSI|27885|250|103759|Q
20210407|MMT|10971|0|55107|Q
20210407|MMTM|180|0|865|Q
20210407|MMU|3615|0|23963|Q
20210407|MMX|4672|0|36398|Q
20210407|MMYT|32806|0|78899|Q
20210407|MN|5398|0|6977|Q
20210407|MNA|10982|0|33793|Q
20210407|MNDO|5203|0|30961|Q
20210407|MNKD|348758|200|662172|Q
20210407|MNOV|49172|100|73430|Q
20210407|MNP|7288|0|10198|Q
20210407|MNPR|5926|100|21973|Q
20210407|MNR|36720|0|59867|Q
20210407|MNRL|31247|5|47232|Q
20210407|MNRO|59881|0|94376|Q
20210407|MNRpC|5238|0|13278|Q
20210407|MNSB|2665|0|126930|Q
20210407|MNSBP|66|0|66|Q
20210407|MNSO|70900|0|144625|Q
20210407|MNST|96402|0|292994|Q
20210407|MNTK|12374|0|18816|Q
20210407|MNTX|4620|0|8855|Q
20210407|MO|384177|5394|1411944|Q
20210407|MOAT|185637|6696|310533|Q
20210407|MOD|24263|0|90734|Q
20210407|MODN|23159|0|44642|Q
20210407|MODV|3541|0|11027|Q
20210407|MOFG|1420|0|2370|Q
20210407|MOG/A|4510|0|27208|Q
20210407|MOGO|269355|3923|651691|Q
20210407|MOGU|18347|9300|138178|Q
20210407|MOH|37792|200|63841|Q
20210407|MOHO|13515|0|57393|Q
20210407|MOMO|131784|13966|543760|Q
20210407|MONCU|2065|0|3115|Q
20210407|MONCW|101|0|83801|Q
20210407|MOO|19432|0|28683|Q
20210407|MOON|44066|1773|151682|Q
20210407|MOR|2494|0|3800|Q
20210407|MORF|46874|8024|86104|Q
20210407|MORN|5748|0|33778|Q
20210407|MORT|13098|0|27078|Q
20210407|MOS|278863|3916|837084|Q
20210407|MOSY|191677|9493|469266|Q
20210407|MOTI|1971|0|4649|Q
20210407|MOTN|31|0|532|Q
20210407|MOTNW|2200|0|6655|Q
20210407|MOTO|948|0|1182|Q
20210407|MOTS|88956|400|214735|Q
20210407|MOTV|150|0|3628|Q
20210407|MOTV/WS|632|0|111832|Q
20210407|MOV|24892|0|49024|Q
20210407|MOVE|10665|0|24969|Q
20210407|MOXC|77052|2003|465795|Q
20210407|MP|518670|11374|1479647|Q
20210407|MP/WS|248|0|484|Q
20210407|MPA|3863|0|4466|Q
20210407|MPAA|4785|0|14283|Q
20210407|MPB|4280|0|5806|Q
20210407|MPC|378486|826|840491|Q
20210407|MPLN|895167|3382|1019322|Q
20210407|MPLN/WS|3400|0|3730|Q
20210407|MPLX|184175|4279|309640|Q
20210407|MPRO|4592|408|16197|Q
20210407|MPV|1607|0|2923|Q
20210407|MPW|178219|107|500413|Q
