Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|NDSN|11053|0|29347|Q
20210810|NDVG|220|0|229|Q
20210810|NE|5226|0|99059|Q
20210810|NEA|78919|0|258876|Q
20210810|NEAR|331352|0|496284|Q
20210810|NECB|14326|0|33380|Q
20210810|NEE|428493|3287|1017355|Q
20210810|NEEpK|5997|0|11634|Q
20210810|NEEpN|4246|0|9243|Q
20210810|NEEpO|329|0|101923|Q
20210810|NEEpP|399|0|235969|Q
20210810|NEEpQ|1572|0|96441|Q
20210810|NEGG|323035|6219|573158|Q
20210810|NEM|1065814|466|2346270|Q
20210810|NEO|129094|701|226461|Q
20210810|NEOG|35118|282|44312|Q
20210810|NEON|4132|0|4924|Q
20210810|NEP|60467|0|112630|Q
20210810|NEPH|1118|0|2639|Q
20210810|NEPT|147224|0|379827|Q
20210810|NERD|1813|0|11059|Q
20210810|NERV|35354|2200|155532|Q
20210810|NES|25497|75|38565|Q
20210810|NESR|28533|0|127745|Q
20210810|NET|1084942|6737|1673255|Q
20210810|NETE|61963|0|124654|Q
20210810|NETI|3717|0|16330|Q
20210810|NETL|3986|0|5422|Q
20210810|NEU|2176|100|5054|Q
20210810|NEV|7209|0|10465|Q
20210810|NEW|290363|2200|543229|Q
20210810|NEWP|13844|0|28558|Q
20210810|NEWR|92833|900|146611|Q
20210810|NEWT|58143|237|125915|Q
20210810|NEX|61935|0|439304|Q
20210810|NEXA|8243|0|16588|Q
20210810|NEXI|12185|0|36661|Q
20210810|NEXT|104221|0|132073|Q
20210810|NFBK|11462|0|30879|Q
20210810|NFE|96343|0|120201|Q
20210810|NFG|18843|0|43700|Q
20210810|NFH|51495|0|222922|Q
20210810|NFJ|34450|0|73745|Q
20210810|NFLX|189006|724|489058|Q
20210810|NFRA|9660|0|53320|Q
20210810|NFTY|43|0|172|Q
20210810|NG|94381|1900|172690|Q
20210810|NGAB|2514|0|5910|Q
20210810|NGAC|16532|500|36663|Q
20210810|NGACW|4610|0|40249|Q
20210810|NGC/WS|5000|0|12410|Q
20210810|NGCA|23368|0|56586|Q
20210810|NGCAU|1000|0|2000|Q
20210810|NGCAW|838|0|2247|Q
20210810|NGD|571061|0|1156698|Q
20210810|NGE|93|0|313|Q
20210810|NGG|40976|0|83625|Q
20210810|NGL|421138|59785|1666120|Q
20210810|NGLpB|7932|0|22460|Q
20210810|NGLpC|1613|0|5261|Q
20210810|NGM|21172|0|66598|Q
20210810|NGMS|3704|0|9247|Q
20210810|NGS|4658|0|8624|Q
20210810|NGVC|3346|70|11931|Q
20210810|NGVT|13974|0|81785|Q
20210810|NH|5787|200|38005|Q
20210810|NHC|1926|0|4726|Q
20210810|NHF|18204|0|48444|Q
20210810|NHI|71109|186|139316|Q
20210810|NHS|4757|0|9598|Q
20210810|NHTC|8880|0|11277|Q
20210810|NI|407270|0|784715|Q
20210810|NIB|7471|23|8717|Q
20210810|NICE|20868|0|70945|Q
20210810|NICK|2302|50|5158|Q
20210810|NID|8770|0|28729|Q
20210810|NIE|8166|1170|18227|Q
20210810|NIFE|46|0|47|Q
20210810|NIM|2170|0|4037|Q
20210810|NIMC|871|0|101024|Q
20210810|NINE|29968|0|63416|Q
20210810|NIO|7201813|88365|12148567|Q
20210810|NIQ|1300|0|1552|Q
20210810|NISN|3944|0|7639|Q
20210810|NIU|86436|200|128170|Q
20210810|NIpB|2144|0|335993|Q
20210810|NJAN|3559|0|7118|Q
20210810|NJR|25376|0|89226|Q
20210810|NJUL|1835|0|1978|Q
20210810|NKE|253498|1033|708130|Q
20210810|NKG|12596|0|15085|Q
20210810|NKLA|3322934|52387|5659007|Q
20210810|NKSH|2527|0|7558|Q
20210810|NKTR|75360|0|235016|Q
20210810|NKTX|63016|245|143469|Q
20210810|NKX|12667|100|25996|Q
20210810|NL|2381|0|9790|Q
20210810|NLOK|434201|600|861820|Q
20210810|NLR|722|0|844|Q
20210810|NLS|544540|26554|1726530|Q
20210810|NLSN|291401|0|2011864|Q
20210810|NLSP|4149|0|10525|Q
20210810|NLSPW|100|0|400|Q
20210810|NLTX|23443|0|49569|Q
20210810|NLY|1695829|4500|3251563|Q
20210810|NLYpF|4546|0|12481|Q
20210810|NLYpG|3194|0|6102|Q
20210810|NLYpI|2163|0|13216|Q
20210810|NM|90652|1964|133066|Q
20210810|NMCO|37492|0|58288|Q
20210810|NMFC|24364|1750|67458|Q
20210810|NMG|6726|0|32785|Q
20210810|NMI|4344|0|6919|Q
20210810|NMIH|10623|57|36238|Q
20210810|NML|5332|0|26510|Q
20210810|NMM|31755|0|109355|Q
20210810|NMMCW|6300|0|6300|Q
20210810|NMR|105252|885|564774|Q
20210810|NMRD|4938|0|8662|Q
20210810|NMRK|72671|0|234006|Q
20210810|NMS|870|0|2495|Q
20210810|NMT|688|0|891|Q
20210810|NMTC|4616|0|6812|Q
20210810|NMTR|282516|27000|627831|Q
20210810|NMZ|48595|0|77209|Q
20210810|NMpG|229|100|340|Q
20210810|NMpH|500|0|706|Q
20210810|NNA|9476|0|33040|Q
20210810|NNBR|28828|0|86515|Q
20210810|NNDM|1764426|12150|5003865|Q
20210810|NNI|2289|0|3504|Q
20210810|NNN|25637|47|132391|Q
20210810|NNNpF|1294|0|2543|Q
20210810|NNOX|901519|13090|1318353|Q
20210810|NNVC|17212|21|56405|Q
20210810|NNY|5143|0|28239|Q
20210810|NOA|4177|0|5732|Q
20210810|NOAC|110|0|2512|Q
20210810|NOACW|3100|0|6026|Q
20210810|NOAH|29181|0|37027|Q
20210810|NOBL|61657|17|100677|Q
20210810|NOC|45220|781|221943|Q
20210810|NOCT|4950|0|12453|Q
20210810|NODK|4|0|158|Q
20210810|NOG|92056|0|202307|Q
20210810|NOK|1470732|10690|6277107|Q
20210810|NOM|1|0|1|Q
20210810|NOMD|560571|400|1151732|Q
20210810|NORW|185|0|24172|Q
20210810|NOTV|7948|0|40395|Q
20210810|NOV|436935|4850|699561|Q
20210810|NOVA|174798|744|431295|Q
20210810|NOVN|16086|201|50456|Q
20210810|NOVT|12671|0|23364|Q
20210810|NOVVU|1401|0|10946|Q
20210810|NOVZ|312|0|512|Q
20210810|NOW|77345|437|229319|Q
20210810|NP|10111|47|21106|Q
20210810|NPCE|15300|0|23948|Q
20210810|NPCT|12211|0|17677|Q
20210810|NPK|1186|0|2502|Q
20210810|NPO|6862|0|10549|Q
20210810|NPTN|35716|0|138750|Q
20210810|NPV|763|0|3196|Q
20210810|NQP|9553|0|12801|Q
20210810|NR|62390|0|254966|Q
20210810|NRBO|78259|701|304329|Q
20210810|NRC|7954|0|11356|Q
20210810|NREF|9977|0|42191|Q
20210810|NREFpA|250|0|446|Q
20210810|NRG|119944|0|354930|Q
20210810|NRGD|37359|0|77014|Q
20210810|NRGU|20773|344|56075|Q
20210810|NRGX|3764|0|28141|Q
20210810|NRIM|1689|0|2469|Q
20210810|NRIX|32533|0|68099|Q
20210810|NRK|10010|0|22847|Q
20210810|NRO|13093|0|45515|Q
20210810|NRP|3994|0|7183|Q
20210810|NRT|5382|0|10902|Q
20210810|NRUC|1518|0|4578|Q
20210810|NRXP|978094|13593|1791963|Q
20210810|NRXPW|9850|0|15257|Q
20210810|NRZ|329722|0|767666|Q
20210810|NRZpA|2193|0|2588|Q
20210810|NRZpB|5334|0|12649|Q
20210810|NRZpC|2199|0|6668|Q
20210810|NS|75949|0|299394|Q
20210810|NSA|25931|0|62047|Q
20210810|NSApA|380|0|476|Q
20210810|NSC|81623|184|203755|Q
20210810|NSCS|126|0|226|Q
20210810|NSEC|100|0|102|Q
20210810|NSH|66511|0|103997|Q
20210810|NSH/U|400|0|400|Q
20210810|NSH/WS|21786|100|46158|Q
20210810|NSIT|95925|0|113213|Q
20210810|NSL|27320|0|44652|Q
20210810|NSP|26551|200|62152|Q
20210810|NSPR|87092|0|162992|Q
20210810|NSPRZ|6818|0|17597|Q
20210810|NSS|3792|0|16525|Q
20210810|NSSC|1959|0|3159|Q
20210810|NSTB|16847|0|32431|Q
20210810|NSTB/WS|100|0|3030|Q
20210810|NSTG|50402|0|163703|Q
20210810|NSYS|9513|0|12884|Q
20210810|NSpA|6321|0|11372|Q
20210810|NSpB|16454|0|29684|Q
20210810|NSpC|2422|0|6068|Q
20210810|NTAP|50200|54|197842|Q
20210810|NTB|2376|0|18477|Q
20210810|NTCO|10686|140|21173|Q
20210810|NTCT|20612|0|46231|Q
20210810|NTES|195356|7|411355|Q
20210810|NTG|800|0|4595|Q
20210810|NTGR|43482|0|88077|Q
20210810|NTIC|483|0|4782|Q
20210810|NTIP|501|0|8341|Q
20210810|NTLA|138506|1202|269360|Q
20210810|NTNX|113483|658|342501|Q
20210810|NTP|14895|0|22507|Q
20210810|NTR|449755|625|1073172|Q
20210810|NTRA|100767|0|285578|Q
20210810|NTRS|47133|0|262156|Q
20210810|NTRSO|2833|603|3880|Q
20210810|NTSE|27|0|153|Q
20210810|NTSI|21|0|1972|Q
20210810|NTST|8064|0|19770|Q
20210810|NTSX|28396|0|33233|Q
20210810|NTUS|5810|0|13435|Q
20210810|NTWK|916|0|4800|Q
20210810|NTZ|5777|0|13041|Q
20210810|NUAG|6893294|0|6894532|Q
20210810|NUAN|165388|0|423859|Q
20210810|NUBD|11649|0|16560|Q
20210810|NUDM|11827|0|16239|Q
20210810|NUE|1658970|11856|2893749|Q
20210810|NUEM|4307|0|8641|Q
20210810|NUGT|438746|11877|903403|Q
20210810|NUHY|8015|0|9058|Q
20210810|NULC|2283|0|2284|Q
20210810|NULG|8725|0|18009|Q
20210810|NULV|26052|0|48807|Q
20210810|NUMG|18550|0|23894|Q
20210810|NUMV|4435|0|7659|Q
20210810|NUO|1201|0|3901|Q
20210810|NURE|7901|0|25496|Q
20210810|NURO|148090|7649|316291|Q
20210810|NUS|41852|3|102129|Q
20210810|NUSA|1090|0|3350|Q
20210810|NUSC|41849|0|55207|Q
20210810|NUSI|137042|0|182875|Q
20210810|NUV|53583|0|113447|Q
20210810|NUVA|88882|0|209396|Q
20210810|NUVB|145040|16262|153901|Q
20210810|NUVL|30664|0|129046|Q
20210810|NUW|673|0|8744|Q
20210810|NUWE|209726|900|292583|Q
20210810|NUZE|14231|0|27223|Q
20210810|NVAX|1954861|12200|4604535|Q
20210810|NVCN|66398|3550|176331|Q
20210810|NVCR|56955|0|152093|Q
20210810|NVDA|2092826|16811|5312810|Q
20210810|NVEC|1199|0|31336|Q
20210810|NVEE|14149|0|18216|Q
20210810|NVFY|52410|0|120850|Q
20210810|NVG|46104|1148|114216|Q
20210810|NVGS|7355|0|12866|Q
20210810|NVIV|141488|1800|338120|Q
20210810|NVMI|2901|0|15379|Q
20210810|NVO|123442|3967|422142|Q
20210810|NVOS|20565|0|22260|Q
20210810|NVQ|2|0|3|Q
20210810|NVR|1075|0|1834|Q
20210810|NVRO|194820|405|289577|Q
20210810|NVS|765370|605|951517|Q
20210810|NVST|324434|0|564884|Q
20210810|NVT|45980|0|233624|Q
20210810|NVTA|436339|636|1493594|Q
20210810|NVVE|18642|300|48600|Q
20210810|NVVEW|2691|0|3677|Q
20210810|NWBI|41385|5|80122|Q
20210810|NWE|13908|0|33657|Q
20210810|NWFL|2858|0|5359|Q
20210810|NWG|48460|100|116784|Q
20210810|NWHM|11587|51|16267|Q
20210810|NWL|105443|0|304656|Q
20210810|NWLI|3749|0|4876|Q
20210810|NWN|7137|0|17860|Q
20210810|NWPX|20700|0|24233|Q
20210810|NWS|14972|0|38255|Q
20210810|NWSA|74534|124|260026|Q
20210810|NX|16456|0|27186|Q
20210810|NXC|2976|0|4538|Q
20210810|NXE|60315|0|204789|Q
20210810|NXGN|24285|0|69308|Q
20210810|NXJ|10375|0|28016|Q
20210810|NXP|3296|0|6310|Q
20210810|NXPI|260542|2697|447366|Q
20210810|NXQ|1995|0|2196|Q
20210810|NXR|3083|0|8484|Q
20210810|NXRT|11774|0|36986|Q
20210810|NXST|28652|60|90432|Q
20210810|NXTC|6342|0|15693|Q
20210810|NXTD|329131|14400|872227|Q
20210810|NXTG|8862|0|94147|Q
20210810|NXTP|27341|54|63702|Q
20210810|NXU|1000|0|1000|Q
20210810|NXU/U|699|0|1444|Q
20210810|NXU/WS|416|0|1416|Q
20210810|NYC|3148|12|10970|Q
20210810|NYCB|806090|2649|1481117|Q
20210810|NYCBpA|5183|0|8992|Q
20210810|NYCBpU|16|0|1940|Q
20210810|NYF|1621|0|15154|Q
20210810|NYMT|137889|425|409186|Q
20210810|NYMTL|13918|0|15518|Q
20210810|NYMTM|1329|0|3084|Q
20210810|NYMTN|1950|0|4136|Q
20210810|NYMTP|600|0|1229|Q
20210810|NYMX|5709|0|26825|Q
20210810|NYT|113576|0|323655|Q
20210810|NZF|23581|0|74376|Q
20210810|O|287809|761|449875|Q
20210810|OACB|700|0|15734|Q
20210810|OACB/U|600|0|2263|Q
20210810|OACB/WS|5700|0|10600|Q
20210810|OAKpA|1393|0|2550|Q
20210810|OAKpB|500|0|1111|Q
20210810|OAS|11257|0|67266|Q
20210810|OB|20769|0|63427|Q
20210810|OBCI|4112|0|8111|Q
20210810|OBLG|20668|16|76381|Q
20210810|OBNK|2476|0|5453|Q
20210810|OBSV|31742|1900|134253|Q
20210810|OBT|1011|0|5157|Q
20210810|OC|65713|1|112190|Q
20210810|OCA|867|0|7327|Q
20210810|OCA/WS|360|0|3500|Q
20210810|OCC|1206|0|2288|Q
20210810|OCCI|6449|232|230622|Q
20210810|OCCIO|3472|0|4341|Q
20210810|OCDX|27430|348|165278|Q
20210810|OCFC|18742|38|71540|Q
20210810|OCFCP|1109|0|4109|Q
20210810|OCFT|294839|5655|539801|Q
20210810|OCG|20816|0|69420|Q
20210810|OCGN|4443702|89452|12973096|Q
20210810|OCIO|2|0|2|Q
20210810|OCN|8140|0|14928|Q
20210810|OCSL|118763|0|295692|Q
20210810|OCUL|173345|1425|335564|Q
20210810|OCUP|34680|1423|94904|Q
20210810|OCX|25360|0|67734|Q
20210810|ODC|1410|0|1648|Q
20210810|ODFL|47794|0|94739|Q
20210810|ODP|28618|0|63542|Q
20210810|ODT|274494|177|337068|Q
20210810|OEC|12328|0|26650|Q
20210810|OEF|54294|1079|69676|Q
20210810|OEG|385914|495|843809|Q
20210810|OESX|6450|0|146480|Q
20210810|OEUR|1011|0|3892|Q
20210810|OFC|24973|0|49580|Q
20210810|OFG|8237|200|16618|Q
20210810|OFIX|15287|0|29573|Q
20210810|OFLX|863|0|6311|Q
20210810|OFS|27316|0|44018|Q
20210810|OG|114|0|1225|Q
20210810|OGE|89017|0|145598|Q
20210810|OGEN|676824|12626|1294295|Q
20210810|OGI|1228842|6|2065590|Q
20210810|OGIG|5675|0|45364|Q
20210810|OGN|258680|3786|1159464|Q
20210810|OGS|8808|32|16087|Q
20210810|OHI|320485|410|459809|Q
20210810|OI|37562|100|83282|Q
20210810|OIA|15927|0|42643|Q
20210810|OIBR/C|22890|0|193017|Q
20210810|OIH|74605|200|211250|Q
20210810|OII|31259|100|119430|Q
20210810|OIIM|11040|0|25370|Q
20210810|OIL|1141|0|9297|Q
20210810|OILK|2484|0|8008|Q
20210810|OIS|51975|0|152232|Q
20210810|OKE|102901|207|426797|Q
20210810|OKTA|122774|846|378523|Q
20210810|OLB|3254|0|16872|Q
20210810|OLD|3|0|434|Q
20210810|OLED|53916|695|125510|Q
20210810|OLK|42557|0|118363|Q
20210810|OLLI|90712|95|147648|Q
20210810|OLMA|24220|0|172453|Q
20210810|OLN|208164|1364|330345|Q
20210810|OLO|120049|10|150513|Q
20210810|OLP|3235|0|16692|Q
20210810|OM|147613|50|305034|Q
20210810|OMAB|2227|200|2699|Q
20210810|OMC|96880|161|164026|Q
20210810|OMCL|18126|0|27749|Q
20210810|OMEG|951|0|1299|Q
20210810|OMER|21078|0|111516|Q
20210810|OMEX|408|0|2460|Q
20210810|OMF|84390|56|365463|Q
20210810|OMFL|24048|0|60676|Q
20210810|OMFS|4818|0|9461|Q
20210810|OMGA|19269|0|80643|Q
20210810|OMI|66697|1357|145113|Q
20210810|OMIC|20491|0|44194|Q
20210810|OMP|33427|0|52759|Q
20210810|ON|664421|3303|1653593|Q
20210810|ONB|73124|0|132728|Q
20210810|ONCR|2529|0|7173|Q
20210810|ONCS|59657|10587|123430|Q
20210810|ONCT|22147|400|229091|Q
20210810|ONCY|29349|300|103123|Q
20210810|ONDS|105467|0|205471|Q
20210810|ONE|894990|13263|1919801|Q
20210810|ONEM|291637|700|528562|Q
20210810|ONEO|53|0|75|Q
20210810|ONEQ|54837|0|100779|Q
20210810|ONEV|704|0|823|Q
20210810|ONEW|6585|0|12830|Q
20210810|ONEY|2592|0|3124|Q
20210810|ONLN|7462|87|23166|Q
20210810|ONOF|3413|0|5341|Q
20210810|ONTF|104714|22700|168170|Q
20210810|ONTO|24689|32|56178|Q
20210810|ONTX|43080|102|79252|Q
20210810|ONVO|4432|0|10517|Q
20210810|OOMA|1205|0|10448|Q
20210810|OOTO|287|0|287|Q
20210810|OPA|940|0|940|Q
20210810|OPBK|987|0|4105|Q
20210810|OPCH|69866|46|240432|Q
20210810|OPEN|520391|5108|1292578|Q
20210810|OPER|101|0|1359|Q
20210810|OPFI|75316|323|183367|Q
20210810|OPFI/WS|26269|500|105850|Q
20210810|OPGN|197331|3534|284818|Q
20210810|OPHC|7491|0|21908|Q
20210810|OPI|13023|0|39946|Q
20210810|OPINL|2414|0|4856|Q
20210810|OPK|262366|0|517770|Q
20210810|OPNT|1817|125|9683|Q
20210810|OPOF|800|100|910|Q
20210810|OPP|27648|0|48284|Q
20210810|OPPpA|1001|0|1806|Q
20210810|OPRA|8277|0|23080|Q
20210810|OPRT|4731|0|11614|Q
20210810|OPRX|30472|177|43682|Q
20210810|OPT|1097|0|6027|Q
20210810|OPTN|184038|0|317000|Q
20210810|OPTT|170091|500|301857|Q
20210810|OPY|3751|0|13922|Q
20210810|OR|108875|0|256340|Q
20210810|ORA|27058|200|61273|Q
20210810|ORAN|200454|1000|437095|Q
20210810|ORBC|25540|4|94868|Q
20210810|ORC|312645|210|557447|Q
20210810|ORCC|71829|400|263170|Q
20210810|ORCL|545733|276|1003368|Q
20210810|ORGN|340836|818|1363079|Q
20210810|ORGNW|2510|0|15517|Q
20210810|ORGO|181785|0|312859|Q
20210810|ORGS|7811|0|19448|Q
20210810|ORI|83678|0|159115|Q
20210810|ORIC|32381|0|74327|Q
20210810|ORLA|48356|8971|67103|Q
20210810|ORLY|32209|8|77195|Q
20210810|ORMP|386103|6339|978572|Q
20210810|ORN|24962|0|76629|Q
20210810|ORPH|11421301|161441|19185568|Q
20210810|ORRF|1556|0|2982|Q
20210810|ORTX|75176|591|177284|Q
20210810|OSAT|24826|403|72025|Q
20210810|OSBC|11158|0|34010|Q
20210810|OSCR|251450|0|372201|Q
20210810|OSCV|8478|0|12032|Q
20210810|OSG|45388|0|124051|Q
20210810|OSH|2184622|302318|2983869|Q
20210810|OSIS|12219|0|22642|Q
20210810|OSK|65484|0|136645|Q
20210810|OSMT|6568|0|51524|Q
20210810|OSN|2347|100|20233|Q
20210810|OSPN|47068|0|130203|Q
20210810|OSS|20922|370|40831|Q
20210810|OSTK|117258|210|245280|Q
20210810|OSUR|68133|200|203128|Q
20210810|OSW|37809|0|66360|Q
20210810|OTEC|300|0|12660|Q
20210810|OTECW|3500|0|4478|Q
20210810|OTEX|27514|37|48413|Q
20210810|OTIC|16184|0|54419|Q
20210810|OTIS|51139|0|257696|Q
20210810|OTLK|325739|3733|717474|Q
20210810|OTLKW|1100|0|2317|Q
20210810|OTLY|335012|658|556553|Q
20210810|OTRK|19728|132|55843|Q
20210810|OTRKP|5781|0|12154|Q
20210810|OTTR|4531|157|11982|Q
20210810|OUNZ|29350|1000|155079|Q
20210810|OUSA|10433|0|24477|Q
20210810|OUSM|933|0|1292|Q
20210810|OUST|165040|0|282691|Q
20210810|OUST/WS|305|0|2705|Q
20210810|OUT|202785|0|368186|Q
20210810|OVB|75482|0|79269|Q
20210810|OVBC|7332|0|9488|Q
20210810|OVID|26105|0|98882|Q
20210810|OVL|481|0|736|Q
20210810|OVLH|35|0|352|Q
20210810|OVLY|373|0|1025|Q
20210810|OVM|2108|0|2118|Q
20210810|OVT|700|0|1199|Q
20210810|OVV|192664|2450|552798|Q
20210810|OWL|395085|95153|611605|Q
20210810|OWLT|12769|0|25628|Q
20210810|OWLT/WS|4300|0|12000|Q
20210810|OWNS|958|0|958|Q
20210810|OXBR|77476|4588|188337|Q
20210810|OXBRW|15095|0|19890|Q
20210810|OXLC|283092|1614|449730|Q
20210810|OXLCL|3518|1046|6394|Q
20210810|OXLCM|2395|0|3297|Q
20210810|OXLCP|2683|0|4729|Q
20210810|OXM|6287|0|17382|Q
20210810|OXSQ|43735|0|72121|Q
20210810|OXSQG|402|0|402|Q
20210810|OXSQL|5|0|5|Q
20210810|OXY|1522697|8218|3955173|Q
20210810|OXY/WS|19264|0|47002|Q
20210810|OYST|1798|0|6348|Q
20210810|OZK|38291|200|90355|Q
20210810|OZON|34638|200|129162|Q
20210810|PAA|386898|1000|809875|Q
20210810|PAAS|214260|522|598128|Q
20210810|PAB|100|0|100|Q
20210810|PAC|2781|0|3404|Q
20210810|PACB|323081|493|612583|Q
20210810|PACE|225941|0|398825|Q
20210810|PACE/WS|4280|4200|4280|Q
20210810|PACK|94435|500|754462|Q
20210810|PACW|56371|61|132800|Q
20210810|PACX|12630|0|97626|Q
20210810|PACXW|8557|0|20355|Q
20210810|PAE|104886|0|239659|Q
20210810|PAG|22586|0|37114|Q
20210810|PAGP|332316|2206|576856|Q
20210810|PAGS|289726|29|815955|Q
20210810|PAHC|15235|0|51202|Q
20210810|PAI|2370|0|3513|Q
20210810|PAICW|200|0|200|Q
20210810|PAK|648|0|1249|Q
20210810|PALC|11350|0|13083|Q
20210810|PALI|21086|0|54867|Q
20210810|PALL|1416|1|5456|Q
20210810|PALT|10406|0|36206|Q
20210810|PAM|9018|0|27933|Q
20210810|PAMC|15990|0|17092|Q
20210810|PANL|89986|58384|108711|Q
20210810|PANW|93966|0|248317|Q
20210810|PAPR|1877|0|10404|Q
20210810|PAQC|100|0|150|Q
20210810|PAQCW|100|0|1300|Q
20210810|PAR|56099|0|123593|Q
20210810|PARR|44310|0|68663|Q
20210810|PASG|16566|0|74306|Q
20210810|PATH|411575|28614|585613|Q
20210810|PATI|81|0|234|Q
20210810|PATK|17396|0|24619|Q
20210810|PAUG|35902|0|35905|Q
20210810|PAVE|1269759|0|1726488|Q
20210810|PAVM|215457|7750|491396|Q
20210810|PAVMW|800|0|800|Q
20210810|PAVMZ|1|0|4817|Q
20210810|PAWZ|2403|0|9096|Q
20210810|PAX|2447|0|12706|Q
20210810|PAY|64140|0|80984|Q
20210810|PAYA|75201|11|136998|Q
20210810|PAYAW|200|0|1000|Q
20210810|PAYC|39682|163|161230|Q
20210810|PAYO|892253|203545|1610389|Q
20210810|PAYOW|19509|0|528623|Q
20210810|PAYS|11716|0|62388|Q
20210810|PAYX|257798|341|398166|Q
20210810|PB|19884|0|47223|Q
20210810|PBA|68102|20|132889|Q
20210810|PBBK|2289|0|5013|Q
20210810|PBC|100|0|100|Q
20210810|PBCT|217764|11|302907|Q
20210810|PBCTP|1303|0|2318|Q
20210810|PBD|14153|0|42194|Q
20210810|PBDM|518|0|617|Q
20210810|PBE|297|0|806|Q
20210810|PBEE|158|0|197|Q
20210810|PBF|197342|232|460123|Q
20210810|PBFS|2593|0|13192|Q
20210810|PBFX|36299|0|71371|Q
20210810|PBH|37441|0|146594|Q
20210810|PBHC|61|0|73|Q
20210810|PBI|82210|17500|193956|Q
20210810|PBIP|961|0|1096|Q
20210810|PBIpB|2890|0|9153|Q
20210810|PBJ|1385|0|9098|Q
20210810|PBLA|14641|0|27202|Q
20210810|PBND|430|0|1271|Q
20210810|PBP|3438|0|42279|Q
20210810|PBPB|3542|0|7984|Q
20210810|PBR|4903408|10095|9050705|Q
20210810|PBR/A|2120564|9534|6803338|Q
20210810|PBS|29491|0|32559|Q
20210810|PBSM|1549|0|2434|Q
20210810|PBT|49|0|6386|Q
20210810|PBTP|734|0|6100|Q
20210810|PBTS|62855|0|180621|Q
20210810|PBUS|1721|0|2640|Q
20210810|PBW|110083|0|280032|Q
20210810|PBYI|86564|0|538380|Q
20210810|PCAR|96369|26|1150298|Q
20210810|PCB|434066|0|468463|Q
20210810|PCEF|56595|0|76281|Q
20210810|PCF|15794|0|25888|Q
20210810|PCG|6844802|0|11844331|Q
20210810|PCGU|602|0|26541|Q
20210810|PCGpA|76|0|241|Q
20210810|PCGpB|2600|2100|2600|Q
20210810|PCGpD|19400|0|19800|Q
20210810|PCGpH|200|0|2100|Q
20210810|PCGpI|100|0|500|Q
20210810|PCH|31522|0|50356|Q
20210810|PCI|97524|100|211391|Q
20210810|PCK|12846|0|28088|Q
20210810|PCM|1972|0|12778|Q
20210810|PCN|20268|0|32998|Q
20210810|PCOM|1871|0|11144|Q
20210810|PCOR|40265|0|72408|Q
20210810|PCPC|1|0|1|Q
20210810|PCQ|3999|0|10071|Q
20210810|PCRX|249397|0|327253|Q
20210810|PCSA|9693|0|25179|Q
20210810|PCSB|844|0|1898|Q
20210810|PCT|143525|14|181758|Q
20210810|PCTI|41127|0|68129|Q
20210810|PCTTW|305|0|1705|Q
20210810|PCTY|49150|0|77139|Q
20210810|PCVX|22410|200|61523|Q
20210810|PCY|140727|0|324425|Q
20210810|PCYG|1332|0|25378|Q
20210810|PCYO|1271|0|17562|Q
20210810|PD|184664|0|258894|Q
20210810|PDAC|52279|75|121534|Q
20210810|PDAC/WS|15240|0|131815|Q
20210810|PDBC|485318|100|783019|Q
20210810|PDCE|159770|135|238518|Q
20210810|PDCO|51260|0|394622|Q
20210810|PDD|358324|8131|1126212|Q
20210810|PDEC|72|0|1651|Q
20210810|PDEV|2|0|2|Q
20210810|PDEX|2420|0|5220|Q
20210810|PDFS|2805|0|6958|Q
20210810|PDI|65375|1365|136904|Q
20210810|PDLB|1847|0|4404|Q
20210810|PDM|16837|0|46277|Q
20210810|PDN|376|0|3511|Q
20210810|PDO|39366|1200|88629|Q
20210810|PDOT|70|0|13779|Q
20210810|PDP|7050|0|16093|Q
20210810|PDS|1347|100|3867|Q
20210810|PDSB|37943|195|177109|Q
20210810|PDT|14259|0|33420|Q
20210810|PEAK|435517|2244|841850|Q
20210810|PEB|57556|19|117018|Q
20210810|PEBK|150|0|767|Q
20210810|PEBO|7401|0|13463|Q
20210810|PEBpC|61|0|2427|Q
20210810|PEBpD|129|0|662|Q
20210810|PEBpE|1900|0|2336|Q
20210810|PEBpG|3500|2000|5800|Q
20210810|PEBpH|1580|0|3620|Q
20210810|PECO|41876|0|196898|Q
20210810|PED|2004|0|9636|Q
20210810|PEG|202644|253|657649|Q
20210810|PEGA|34912|17|46663|Q
20210810|PEI|117878|463|244315|Q
20210810|PEIpB|2873|0|3264|Q
20210810|PEIpC|1565|0|1999|Q
20210810|PEIpD|4849|0|6219|Q
20210810|PEJ|42441|1411|106229|Q
20210810|PEN|93710|2580|217680|Q
20210810|PENN|580879|2929|1331669|Q
20210810|PEO|4033|0|18964|Q
20210810|PEP|257391|243|545214|Q
20210810|PERI|59674|168|133040|Q
20210810|PESI|61|0|3163|Q
20210810|PETQ|160443|0|228992|Q
20210810|PETS|25609|0|53431|Q
20210810|PETZ|10564|0|33590|Q
20210810|PEX|1651|0|1691|Q
20210810|PEXL|171|0|171|Q
20210810|PEY|15688|12|83366|Q
20210810|PEZ|1504|0|3298|Q
20210810|PFBC|1032|0|3651|Q
20210810|PFBI|1775|0|2692|Q
20210810|PFC|9910|0|22179|Q
20210810|PFD|1283|0|4024|Q
20210810|PFDR|2304|0|5381|Q
