Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210719|MYD|14905|0|38086|Q
20210719|MYE|32599|0|73771|Q
20210719|MYFW|1414|0|6460|Q
20210719|MYGN|51569|0|83804|Q
20210719|MYI|48774|0|77778|Q
20210719|MYJ|7025|0|21156|Q
20210719|MYMD|3695|0|19860|Q
20210719|MYN|15543|288|56996|Q
20210719|MYO|3507|0|8730|Q
20210719|MYOV|52509|1633|249288|Q
20210719|MYPS|95022|0|145247|Q
20210719|MYPSW|500|0|500|Q
20210719|MYRG|25300|0|36507|Q
20210719|MYSZ|14318|2000|62637|Q
20210719|MYTE|31983|0|52928|Q
20210719|MYY|2278|0|2770|Q
20210719|MZZ|1|0|40|Q
20210719|NAAC|400|0|500|Q
20210719|NAACW|100|0|100|Q
20210719|NAC|5784|0|45060|Q
20210719|NACP|298|0|1090|Q
20210719|NAD|70035|0|171354|Q
20210719|NAII|2219|0|9601|Q
20210719|NAIL|65839|900|167952|Q
20210719|NAK|1568309|19570|2564600|Q
20210719|NAKD|4213415|91047|10851627|Q
20210719|NAN|4812|0|22027|Q
20210719|NANR|4277|0|11177|Q
20210719|NAOV|43033|0|83498|Q
20210719|NAPA|65056|0|151813|Q
20210719|NAPR|280|0|1380|Q
20210719|NARI|29736|0|65719|Q
20210719|NAT|420383|3029|992316|Q
20210719|NATH|417|0|1353|Q
20210719|NATI|25107|0|48898|Q
20210719|NATR|2517|0|8787|Q
20210719|NAUT|11296|0|26449|Q
20210719|NAVB|19790|0|54135|Q
20210719|NAVI|240264|1308|416665|Q
20210719|NAZ|830|0|840|Q
20210719|NBA|16517|0|21475|Q
20210719|NBB|21775|0|64617|Q
20210719|NBEV|188987|300|502573|Q
20210719|NBH|2277|0|8232|Q
20210719|NBHC|23385|0|36575|Q
20210719|NBIX|72949|0|148703|Q
20210719|NBN|5272|0|7447|Q
20210719|NBO|150|100|3059|Q
20210719|NBR|24108|12|41193|Q
20210719|NBRV|209521|0|709915|Q
20210719|NBSE|26364|0|49114|Q
20210719|NBST|1800|0|1800|Q
20210719|NBSTW|1807|0|3607|Q
20210719|NBTB|21634|288|37791|Q
20210719|NBTX|1|0|1|Q
20210719|NBW|271|0|1675|Q
20210719|NBXG|16376|0|32026|Q
20210719|NBY|1403005|9804|4109002|Q
20210719|NC|2436|0|5425|Q
20210719|NCA|11855|0|48755|Q
20210719|NCBS|3999|0|5521|Q
20210719|NCLH|4160347|47053|10804222|Q
20210719|NCMI|106843|0|411495|Q
20210719|NCNA|46999|600|116873|Q
20210719|NCNO|118528|0|164232|Q
20210719|NCR|159890|1150|334466|Q
20210719|NCSM|286|0|1217|Q
20210719|NCTY|240160|7674|499387|Q
20210719|NCV|115579|4000|246367|Q
20210719|NCZ|80940|2200|281856|Q
20210719|NDAC|35|0|565|Q
20210719|NDAQ|76658|175|176306|Q
20210719|NDLS|8581|0|35538|Q
20210719|NDMO|16014|0|41183|Q
20210719|NDP|438|0|984|Q
20210719|NDRA|77557|800|169458|Q
20210719|NDRAW|4300|0|4400|Q
20210719|NDSN|15206|0|32452|Q
20210719|NE|62944|0|214252|Q
20210719|NEA|66998|2200|203352|Q
20210719|NEAR|60584|0|298571|Q
20210719|NEBC|118386|0|164611|Q
20210719|NEBCW|100|0|750|Q
20210719|NECB|20512|0|44832|Q
20210719|NEE|680531|15006|2346627|Q
20210719|NEEpK|3003|0|9596|Q
20210719|NEEpN|5997|0|12074|Q
20210719|NEEpO|728|0|61933|Q
20210719|NEEpP|2173|0|3547|Q
20210719|NEEpQ|3781|0|6984|Q
20210719|NEGG|526138|13350|884822|Q
20210719|NEM|494698|856|1457015|Q
20210719|NEO|129285|0|189310|Q
20210719|NEOG|20188|0|44964|Q
20210719|NEON|3099|0|5450|Q
20210719|NEP|132299|0|213758|Q
20210719|NEPH|4562|0|8025|Q
20210719|NEPT|716642|124265|1874375|Q
20210719|NERD|2669|0|15258|Q
20210719|NERV|54107|0|152951|Q
20210719|NES|12091|3900|19816|Q
20210719|NESR|45399|100|94383|Q
20210719|NET|317706|2502|834163|Q
20210719|NETE|6321|325|19904|Q
20210719|NETI|22702|888|42546|Q
20210719|NETL|78597|0|85486|Q
20210719|NEU|8320|0|12116|Q
20210719|NEV|707|0|8151|Q
20210719|NEW|63628|0|147746|Q
20210719|NEWP|20621|1100|131825|Q
20210719|NEWR|71134|600|101327|Q
20210719|NEWT|59562|1000|175192|Q
20210719|NEX|147721|0|393579|Q
20210719|NEXA|9561|0|24482|Q
20210719|NEXI|3132|0|9243|Q
20210719|NEXT|48664|2100|200120|Q
20210719|NFBK|17152|41|26771|Q
20210719|NFE|68429|0|97362|Q
20210719|NFG|87351|505|120413|Q
20210719|NFH|51426|0|90026|Q
20210719|NFJ|46316|0|108244|Q
20210719|NFLX|355215|676|975031|Q
20210719|NFRA|18247|0|64771|Q
20210719|NFTY|96|0|120|Q
20210719|NG|78847|0|259750|Q
20210719|NGAB|14898|0|563247|Q
20210719|NGAB/WS|900|900|1009|Q
20210719|NGAC|27288|1925|67465|Q
20210719|NGACW|3550|0|5214|Q
20210719|NGC/U|3111|0|3121|Q
20210719|NGCA|101270|500|307304|Q
20210719|NGCAU|10|0|2010|Q
20210719|NGCAW|28509|0|63333|Q
20210719|NGD|457280|7100|1069433|Q
20210719|NGE|10472|0|35276|Q
20210719|NGG|72355|0|127237|Q
20210719|NGL|192123|43|670642|Q
20210719|NGLpB|2167|0|6774|Q
20210719|NGLpC|402|0|1472|Q
20210719|NGM|26069|0|38111|Q
20210719|NGMS|5667|0|22360|Q
20210719|NGS|772|0|7605|Q
20210719|NGVC|6717|0|21085|Q
20210719|NGVT|27315|3502|36376|Q
20210719|NH|16725|0|31780|Q
20210719|NHC|6691|0|9111|Q
20210719|NHF|37333|0|79327|Q
20210719|NHFpA|9363|3400|15884|Q
20210719|NHI|33681|17|53210|Q
20210719|NHS|15317|130|39132|Q
20210719|NHTC|2274|0|10907|Q
20210719|NI|288655|6319|576373|Q
20210719|NIB|4616|0|6992|Q
20210719|NICE|101091|0|202317|Q
20210719|NICK|716|0|1657|Q
20210719|NID|24720|0|39234|Q
20210719|NIE|12123|0|24127|Q
20210719|NIFE|5|0|318|Q
20210719|NIM|228|0|4240|Q
20210719|NIMC|8828|0|8978|Q
20210719|NINE|40229|1400|141528|Q
20210719|NIO|11180599|97045|26282806|Q
20210719|NIQ|6737|0|8286|Q
20210719|NISN|5470|0|6614|Q
20210719|NIU|38948|31|188795|Q
20210719|NIpB|2913|0|5606|Q
20210719|NJAN|660|0|3284|Q
20210719|NJR|48467|0|82611|Q
20210719|NJUL|8037|0|8340|Q
20210719|NKE|453118|1652|1254466|Q
20210719|NKG|1048|0|4001|Q
20210719|NKLA|636280|20812|1673330|Q
20210719|NKSH|4467|0|6727|Q
20210719|NKTR|74214|0|130230|Q
20210719|NKTX|36047|0|70158|Q
20210719|NKX|3248|0|21021|Q
20210719|NL|4227|28|16323|Q
20210719|NLOK|269681|0|939567|Q
20210719|NLR|222|0|360|Q
20210719|NLS|155511|900|402060|Q
20210719|NLSN|322100|0|433836|Q
20210719|NLSP|4635|300|44422|Q
20210719|NLTX|13553|0|28635|Q
20210719|NLY|3858222|34398|7434751|Q
20210719|NLYpF|4882|0|18321|Q
20210719|NLYpG|3851|0|9383|Q
20210719|NLYpI|8498|0|28858|Q
20210719|NM|72218|0|190016|Q
20210719|NMCO|17456|0|89008|Q
20210719|NMFC|116389|0|173228|Q
20210719|NMG|22511|399|93069|Q
20210719|NMI|4608|0|7673|Q
20210719|NMIH|72916|0|214606|Q
20210719|NMKpB|665|0|665|Q
20210719|NML|44796|0|92952|Q
20210719|NMM|43623|500|157255|Q
20210719|NMR|181185|0|349614|Q
20210719|NMRD|14986|200|36168|Q
20210719|NMRK|110311|0|197547|Q
20210719|NMS|120|0|143|Q
20210719|NMT|4|0|381|Q
20210719|NMTC|850|30|5467|Q
20210719|NMTR|274082|3400|1270711|Q
20210719|NMZ|87696|3800|207306|Q
20210719|NNA|34808|391|99182|Q
20210719|NNBR|71471|200|146336|Q
20210719|NNDM|1175157|18215|3521947|Q
20210719|NNI|6033|0|9094|Q
20210719|NNN|88798|350|209484|Q
20210719|NNNpF|1180|0|3610|Q
20210719|NNOX|92406|341|278630|Q
20210719|NNVC|160501|1240|289212|Q
20210719|NNY|11545|0|32870|Q
20210719|NOA|7982|1260|27987|Q
20210719|NOAC|18630|0|21500|Q
20210719|NOACU|5|0|855|Q
20210719|NOACW|200|0|7697|Q
20210719|NOAH|27271|0|40955|Q
20210719|NOBL|258186|0|385262|Q
20210719|NOC|57587|376|196848|Q
20210719|NOCT|84|0|2606|Q
20210719|NODK|1922|0|2868|Q
20210719|NOG|201676|7124|374554|Q
20210719|NOK|2678121|20080|10142822|Q
20210719|NOM|1501|0|1529|Q
20210719|NOMD|60543|0|99901|Q
20210719|NORW|9066|0|17212|Q
20210719|NOTV|10220|0|14329|Q
20210719|NOV|519580|0|973628|Q
20210719|NOVA|361315|1080|589839|Q
20210719|NOVN|25489|1310|178970|Q
20210719|NOVT|6600|0|13888|Q
20210719|NOW|94003|301|217725|Q
20210719|NP|12829|0|37366|Q
20210719|NPCE|32049|0|53975|Q
20210719|NPCT|100|0|3455|Q
20210719|NPK|2345|0|4350|Q
20210719|NPO|7260|0|37947|Q
20210719|NPTN|77851|0|229583|Q
20210719|NPV|3393|0|5218|Q
20210719|NQP|13807|0|25995|Q
20210719|NR|50968|2221|253202|Q
20210719|NRAC|3|0|3|Q
20210719|NRBO|33925|0|62246|Q
20210719|NRC|5663|0|10757|Q
20210719|NREF|3928|0|7128|Q
20210719|NRG|343129|2093|628288|Q
20210719|NRGD|172323|0|297024|Q
20210719|NRGU|103566|7244|167476|Q
20210719|NRGX|28351|0|123735|Q
20210719|NRIM|2424|0|4604|Q
20210719|NRIX|70792|489|232375|Q
20210719|NRK|17094|0|60327|Q
20210719|NRO|48077|1000|185779|Q
20210719|NRP|2133|0|8559|Q
20210719|NRT|213|0|16628|Q
20210719|NRUC|2453|0|5212|Q
20210719|NRXP|13560118|865112|21633111|Q
20210719|NRXPW|83509|1254|107733|Q
20210719|NRZ|1457402|19119|3672640|Q
20210719|NRZpA|3040|0|6568|Q
20210719|NRZpB|1899|0|5227|Q
20210719|NRZpC|15451|0|26313|Q
20210719|NS|123441|0|209309|Q
20210719|NSA|122941|0|177903|Q
20210719|NSApA|682|0|2463|Q
20210719|NSC|132195|0|279711|Q
20210719|NSH|16927|0|73514|Q
20210719|NSH/WS|450|0|4798|Q
20210719|NSIT|18598|0|45263|Q
20210719|NSL|23475|0|54618|Q
20210719|NSP|12831|90|18716|Q
20210719|NSPR|7382|4|24267|Q
20210719|NSS|6515|0|10372|Q
20210719|NSSC|1655|0|9077|Q
20210719|NSTB|74017|0|103170|Q
20210719|NSTB/WS|3200|0|5837|Q
20210719|NSTC/WS|100|0|100|Q
20210719|NSTG|55009|0|110640|Q
20210719|NSYS|2705|0|16074|Q
20210719|NSpA|3595|0|9150|Q
20210719|NSpB|4445|0|13800|Q
20210719|NSpC|2106|1200|5040|Q
20210719|NTAP|213066|0|384559|Q
20210719|NTB|17630|400|57824|Q
20210719|NTCO|20771|100|42994|Q
20210719|NTCT|28936|0|63590|Q
20210719|NTEC|229918|0|510272|Q
20210719|NTES|83474|156|191821|Q
20210719|NTG|9743|181|15322|Q
20210719|NTGR|55922|7|65647|Q
20210719|NTIC|1337|0|7162|Q
20210719|NTIP|1280|0|1475|Q
20210719|NTLA|141038|775|326548|Q
20210719|NTNX|159120|0|287584|Q
20210719|NTP|60362|0|114588|Q
20210719|NTR|92227|872|525858|Q
20210719|NTRA|189209|2021|543789|Q
20210719|NTRS|123399|59|249323|Q
20210719|NTRSO|1498|0|4841|Q
20210719|NTSE|49|0|50|Q
20210719|NTSI|293836|0|294012|Q
20210719|NTST|150779|0|396353|Q
20210719|NTSX|15339|0|22721|Q
20210719|NTUS|18867|0|71641|Q
20210719|NTWK|6225|0|7977|Q
20210719|NTZ|2341|51|5549|Q
20210719|NUAG|1213|0|2139|Q
20210719|NUAN|627584|500|2188008|Q
20210719|NUBD|4511|0|16153|Q
20210719|NUDM|7557|0|100321|Q
20210719|NUE|332241|4891|1023172|Q
20210719|NUEM|3639|0|14170|Q
20210719|NUGT|334852|9375|861433|Q
20210719|NUHY|799|0|2730|Q
20210719|NULC|37|0|41|Q
20210719|NULG|9277|0|70356|Q
20210719|NULV|66851|0|93704|Q
20210719|NUMG|8643|0|18385|Q
20210719|NUMV|4272|0|9471|Q
20210719|NUO|1750|0|3249|Q
20210719|NURE|5299|0|11519|Q
20210719|NURO|9888|0|40967|Q
20210719|NUS|35817|12|80873|Q
20210719|NUSA|2574|0|5177|Q
20210719|NUSC|10392|0|46948|Q
20210719|NUSI|128642|113|251433|Q
20210719|NUV|33528|0|122249|Q
20210719|NUVA|86583|372|169737|Q
20210719|NUVB|56303|0|69175|Q
20210719|NUW|6156|0|14532|Q
20210719|NUWE|421839|5002|746440|Q
20210719|NUZE|6693|0|21170|Q
20210719|NVAX|983954|3949|2588643|Q
20210719|NVCN|134341|0|297955|Q
20210719|NVCR|38943|122|99237|Q
20210719|NVDA|2947604|13728|6550831|Q
20210719|NVEC|3902|0|5588|Q
20210719|NVEE|25058|0|35039|Q
20210719|NVFY|34876|2025|67091|Q
20210719|NVG|65709|0|130981|Q
20210719|NVGS|13401|1083|51604|Q
20210719|NVIV|108880|500|370419|Q
20210719|NVMI|2704|0|9606|Q
20210719|NVMZ|100|0|100|Q
20210719|NVO|236980|23|347475|Q
20210719|NVOS|27742|0|97677|Q
20210719|NVQ|1|0|606|Q
20210719|NVR|3764|0|5584|Q
20210719|NVRO|196284|267|347614|Q
20210719|NVS|98149|239|361830|Q
20210719|NVSA|6111|0|7856|Q
20210719|NVSAU|804|0|9768|Q
20210719|NVST|86841|0|483975|Q
20210719|NVT|57427|501|396059|Q
20210719|NVTA|253261|180|614936|Q
20210719|NVVE|35164|4018|108618|Q
20210719|NVVEW|25035|1200|32618|Q
20210719|NWBI|96366|210|151312|Q
20210719|NWE|25755|1|41290|Q
20210719|NWFL|2146|0|4142|Q
20210719|NWG|138586|0|216500|Q
20210719|NWHM|18535|0|32339|Q
20210719|NWL|358227|17|608381|Q
20210719|NWLI|1853|0|2535|Q
20210719|NWN|11897|0|22788|Q
20210719|NWPX|4686|0|13085|Q
20210719|NWS|24040|0|32838|Q
20210719|NWSA|301147|0|882626|Q
20210719|NX|18618|0|33893|Q
20210719|NXC|3216|0|3218|Q
20210719|NXE|604016|66|2349814|Q
20210719|NXGN|26581|0|76761|Q
20210719|NXJ|7558|0|15009|Q
20210719|NXN|472|0|799|Q
20210719|NXP|3471|0|4296|Q
20210719|NXPI|198467|324|578977|Q
20210719|NXQ|3915|0|5302|Q
20210719|NXR|1100|0|2956|Q
20210719|NXRT|5354|0|14819|Q
20210719|NXST|120002|13|166026|Q
20210719|NXTC|26918|100|66998|Q
20210719|NXTD|175954|0|413445|Q
20210719|NXTG|10282|0|23455|Q
20210719|NXTP|12795|0|16103|Q
20210719|NXU|1200|0|2170|Q
20210719|NXU/WS|3176|200|4376|Q
20210719|NYC|3716|0|13820|Q
20210719|NYCB|2335628|446|3294845|Q
20210719|NYCBpA|3498|0|6555|Q
20210719|NYCBpU|1975|0|2480|Q
20210719|NYF|32979|0|51446|Q
20210719|NYMT|1355325|14079|1997375|Q
20210719|NYMTL|13494|0|19896|Q
20210719|NYMTM|3169|0|13915|Q
20210719|NYMTN|2243|0|9422|Q
20210719|NYMTO|4699|0|15363|Q
20210719|NYMTP|2426|0|5126|Q
20210719|NYMX|23162|0|50849|Q
20210719|NYT|226000|0|273245|Q
20210719|NYXH|6400|0|10620|Q
20210719|NZF|6946|0|58268|Q
20210719|O|468497|1230|811897|Q
20210719|OACB|15313|0|21914|Q
20210719|OACB/WS|3050|0|20502|Q
20210719|OAKpA|1949|0|2243|Q
20210719|OAKpB|6050|0|7955|Q
20210719|OAS|40001|38|83388|Q
20210719|OBAS|12|0|2377|Q
20210719|OBCI|1040|0|3193|Q
20210719|OBLG|10844|0|33550|Q
20210719|OBNK|5542|0|16904|Q
20210719|OBOR|34|0|115|Q
20210719|OBSV|84363|0|255585|Q
20210719|OC|64364|0|187745|Q
20210719|OCA|26965|0|329259|Q
20210719|OCA/U|3500|0|5701|Q
20210719|OCA/WS|155649|34054|562600|Q
20210719|OCAX|22|0|24|Q
20210719|OCAXU|28|0|834|Q
20210719|OCAXW|791|0|2225|Q
20210719|OCC|2618|0|9215|Q
20210719|OCCI|15491|0|45394|Q
20210719|OCCIO|870|0|1671|Q
20210719|OCCIP|2|0|22|Q
20210719|OCDX|74915|4200|136692|Q
20210719|OCFC|27842|0|114279|Q
20210719|OCFCP|2642|0|3235|Q
20210719|OCFT|65123|0|157588|Q
20210719|OCG|19426|0|50718|Q
20210719|OCGN|9684342|70029|16722668|Q
20210719|OCN|15521|0|29386|Q
20210719|OCSL|104963|1120|228173|Q
20210719|OCUL|108355|0|281082|Q
20210719|OCUP|36473|1326|140991|Q
20210719|OCX|33042|246|180110|Q
20210719|ODC|2760|0|3114|Q
20210719|ODFL|81210|670|145624|Q
20210719|ODP|38855|10|51842|Q
20210719|ODT|99504|3300|169058|Q
20210719|OEC|57451|0|171714|Q
20210719|OEF|72573|1417|102082|Q
20210719|OEG|231629|7253|676498|Q
20210719|OESX|11444|0|47744|Q
20210719|OEUR|6991|0|7161|Q
20210719|OFC|98284|0|148521|Q
20210719|OFG|20074|62|28817|Q
20210719|OFIX|5079|0|13091|Q
20210719|OFLX|3669|0|3757|Q
20210719|OFS|8316|0|30917|Q
20210719|OG|28660|400|39232|Q
20210719|OGE|194600|17004|297586|Q
20210719|OGEN|993865|26533|1991764|Q
20210719|OGI|790716|2492|1463145|Q
20210719|OGIG|7889|0|25324|Q
20210719|OGN|193822|2046|654651|Q
20210719|OGS|59630|0|122059|Q
20210719|OHI|411018|600|573559|Q
20210719|OHPAW|400|0|600|Q
20210719|OI|125105|100|192496|Q
20210719|OIA|31278|0|45699|Q
20210719|OIBR/C|265327|29140|776742|Q
20210719|OIH|139964|0|542313|Q
20210719|OII|118544|3215|309512|Q
20210719|OIIM|13979|0|62550|Q
20210719|OIL|24881|0|64535|Q
20210719|OILK|2829|642|14279|Q
20210719|OIS|86209|50|195659|Q
20210719|OKE|409935|3013|1420563|Q
20210719|OKTA|192299|8875|440122|Q
20210719|OLB|8498|0|34225|Q
20210719|OLD|5284|0|8706|Q
20210719|OLED|21014|0|39317|Q
20210719|OLK|51065|0|202415|Q
20210719|OLLI|186884|740|305774|Q
20210719|OLMA|23859|3900|138612|Q
20210719|OLN|172112|505|454640|Q
20210719|OLO|44404|0|80026|Q
20210719|OLP|20753|0|27455|Q
20210719|OM|177322|0|186059|Q
20210719|OMAB|28119|4708|32280|Q
20210719|OMC|420732|72|739452|Q
20210719|OMCL|20341|1133|26897|Q
20210719|OMER|28179|0|119048|Q
20210719|OMEX|5931|0|6388|Q
20210719|OMF|99541|209|196299|Q
20210719|OMFL|38928|0|54457|Q
20210719|OMFS|8107|0|10616|Q
20210719|OMI|531282|419|710721|Q
20210719|OMIC|4719|0|14951|Q
20210719|OMP|65733|204|140561|Q
20210719|ON|531670|1025|1170809|Q
20210719|ONB|192822|1581|522901|Q
20210719|ONCR|27827|0|43547|Q
20210719|ONCS|38045|400|206961|Q
20210719|ONCT|48016|413|190958|Q
20210719|ONCY|93461|0|166027|Q
20210719|ONDS|98392|0|139017|Q
20210719|ONE|15840|106|105333|Q
20210719|ONEM|127663|200|323343|Q
20210719|ONEO|42|0|1116|Q
20210719|ONEQ|49913|0|319486|Q
20210719|ONEV|826|0|1184|Q
20210719|ONEW|14561|0|32679|Q
20210719|ONEY|3701|0|10176|Q
20210719|ONLN|9614|0|46536|Q
20210719|ONOF|11410|0|12071|Q
20210719|ONTF|46015|0|59917|Q
20210719|ONTO|23612|1000|60664|Q
20210719|ONTX|62332|510|168006|Q
20210719|ONTXW|400|300|902|Q
20210719|ONVO|6397|0|19354|Q
20210719|OOMA|2971|0|8937|Q
20210719|OOTO|10638|0|15148|Q
20210719|OPBK|4845|0|12439|Q
20210719|OPCH|89891|0|227532|Q
20210719|OPEN|644533|15365|2557940|Q
20210719|OPER|100|0|190|Q
20210719|OPGN|71466|1877|138505|Q
20210719|OPHC|51929|0|78049|Q
20210719|OPI|54882|0|74078|Q
20210719|OPINL|21296|0|31220|Q
20210719|OPK|341009|1700|1323587|Q
20210719|OPNT|2361|0|20023|Q
20210719|OPP|32383|0|149422|Q
20210719|OPPX|1|0|1|Q
20210719|OPPpA|3350|0|3793|Q
20210719|OPRA|13567|200|26914|Q
20210719|OPRT|10674|0|20413|Q
20210719|OPRX|63050|0|87801|Q
20210719|OPT|2651|0|6413|Q
20210719|OPTN|182416|2009|227589|Q
20210719|OPTT|191389|5586|404957|Q
20210719|OPY|12973|0|58917|Q
20210719|OR|115420|0|189329|Q
20210719|ORA|81222|0|107810|Q
20210719|ORAN|167256|1339|406769|Q
20210719|ORBC|30749|661|150196|Q
20210719|ORC|1204137|0|1889610|Q
20210719|ORCC|241310|5000|552495|Q
20210719|ORCL|1223538|3413|2359279|Q
20210719|ORGN|331602|0|628824|Q
20210719|ORGNW|4070|0|29799|Q
20210719|ORGO|89180|1|174910|Q
20210719|ORGS|5391|1700|11411|Q
20210719|ORI|220634|0|412282|Q
20210719|ORIAU|2820|0|2820|Q
20210719|ORIAW|600|0|600|Q
20210719|ORIC|24677|5228|75735|Q
20210719|ORLA|111946|0|154353|Q
20210719|ORLY|29443|0|91970|Q
20210719|ORMP|66670|301|134841|Q
20210719|ORN|36826|0|55076|Q
20210719|ORPH|387694|16793|732379|Q
20210719|ORRF|3159|0|5195|Q
20210719|ORTX|46147|0|120792|Q
20210719|OSAT|118067|0|244809|Q
20210719|OSATW|6703|0|7044|Q
20210719|OSBC|3124|0|12891|Q
20210719|OSCR|60738|0|264812|Q
20210719|OSCV|1936|0|5171|Q
20210719|OSG|117675|630|539100|Q
20210719|OSH|248101|0|370585|Q
20210719|OSI|200|0|300|Q
20210719|OSIS|59427|0|67512|Q
20210719|OSK|37107|0|153430|Q
20210719|OSMT|150447|300|263184|Q
20210719|OSN|4473|0|7718|Q
20210719|OSPN|13926|0|21265|Q
20210719|OSS|18098|1100|33886|Q
20210719|OSTK|320301|1538|519373|Q
20210719|OSUR|788681|10020|2213739|Q
20210719|OSW|750086|2305|1651128|Q
20210719|OTECW|2844|0|6445|Q
20210719|OTEX|15983|0|64812|Q
20210719|OTIC|11932|0|73269|Q
20210719|OTIS|167579|99|596508|Q
20210719|OTLK|69102|0|201936|Q
20210719|OTLKW|100|0|100|Q
20210719|OTLY|177179|2048|585352|Q
20210719|OTRA|2000|0|2000|Q
20210719|OTRAW|500|0|500|Q
20210719|OTRK|19683|1500|70137|Q
20210719|OTRKP|7405|0|10062|Q
20210719|OTTR|17294|0|50863|Q
20210719|OUNZ|17429|0|46498|Q
20210719|OUSA|31994|400|47433|Q
20210719|OUSM|980|0|2291|Q
20210719|OUST|229860|0|378833|Q
20210719|OUST/WS|25|0|1627|Q
20210719|OUT|427761|2400|807580|Q
20210719|OVB|1428|0|5362|Q
20210719|OVBC|83|0|537|Q
20210719|OVID|110431|253|170983|Q
20210719|OVL|317|0|1394|Q
20210719|OVLH|100|0|100|Q
20210719|OVLY|2329|0|2481|Q
20210719|OVS|15|0|15|Q
20210719|OVV|299374|1426|749461|Q
20210719|OWL|118028|0|142476|Q
20210719|OWL/WS|110|0|143|Q
20210719|OWLT|122925|1700|282588|Q
20210719|OWLT/WS|13084|0|116704|Q
20210719|OXBR|2478378|53009|4431455|Q
20210719|OXBRW|55596|3000|75502|Q
20210719|OXLC|691852|3297|1199362|Q
20210719|OXLCL|291|0|409|Q
20210719|OXLCM|1314|0|2295|Q
20210719|OXLCP|2372|0|4582|Q
20210719|OXM|31080|0|52115|Q
20210719|OXSQ|76325|1267|200686|Q
20210719|OXSQG|806|0|806|Q
20210719|OXSQL|2764|0|3566|Q
20210719|OXY|3023802|22915|6998233|Q
20210719|OXY/WS|76975|5|168504|Q
20210719|OYST|4505|0|6688|Q
20210719|OZK|104932|0|248457|Q
20210719|OZON|31586|0|79678|Q
20210719|PAA|1179450|4021|2652929|Q
20210719|PAAS|326317|18024|1347593|Q
20210719|PAC|6943|6|25591|Q
20210719|PACB|282901|5295|500225|Q
20210719|PACE|42261|0|70906|Q
20210719|PACE/WS|200|0|1700|Q
20210719|PACK|36013|0|84206|Q
20210719|PACW|121553|222|294669|Q
20210719|PACX|3461|0|42617|Q
20210719|PACXU|700|0|1303|Q
20210719|PACXW|2901|0|8073|Q
20210719|PAE|43177|600|70295|Q
20210719|PAG|41882|0|67661|Q
20210719|PAGP|431030|3202|1017650|Q
20210719|PAGS|182253|0|295477|Q
20210719|PAHC|6612|0|23056|Q
20210719|PAI|3041|0|14916|Q
20210719|PAK|1|0|863|Q
20210719|PALC|6840|0|7907|Q
20210719|PALI|51048|0|100713|Q
20210719|PALL|6255|0|62986|Q
20210719|PAM|14394|0|22393|Q
20210719|PAMC|1562|0|2080|Q
20210719|PANL|51231|400|180871|Q
20210719|PANW|91110|100|169764|Q
20210719|PAPR|344|0|4295|Q
20210719|PAQC|2000|0|11086|Q
20210719|PAQCU|300|0|23942|Q
20210719|PAQCW|600|0|600|Q
20210719|PAR|35757|176|52886|Q
20210719|PARR|127995|0|200842|Q
20210719|PASG|33105|0|89978|Q
20210719|PATH|411603|2199|611427|Q
20210719|PATI|4032|0|5987|Q
20210719|PATK|12904|0|35737|Q
20210719|PAUG|781|0|781|Q
20210719|PAVE|106045|3091|1333580|Q
20210719|PAVM|124664|723|311389|Q
20210719|PAVMW|330|100|332|Q
20210719|PAVMZ|2108|0|3118|Q
20210719|PAWZ|3003|0|15713|Q
20210719|PAX|10315|0|27842|Q
20210719|PAY|27423|253|71359|Q
20210719|PAYA|73763|7100|122724|Q
20210719|PAYAW|200|0|1260|Q
20210719|PAYC|39647|367|123219|Q
20210719|PAYO|314745|1307|722767|Q
20210719|PAYOW|3713|200|13101|Q
20210719|PAYS|45350|600|143626|Q
20210719|PAYX|128089|5666|391295|Q
20210719|PB|45329|68|55964|Q
20210719|PBA|118223|11|245476|Q
20210719|PBBK|3489|0|16038|Q
20210719|PBC|1791|0|2426|Q
20210719|PBCT|374905|0|559471|Q
20210719|PBCTP|2404|0|4169|Q
20210719|PBD|27733|0|64988|Q
20210719|PBDM|183|0|227|Q
20210719|PBE|1475|0|3733|Q
20210719|PBEE|45|0|45|Q
20210719|PBF|498294|9444|1216602|Q
20210719|PBFS|804|0|1815|Q
20210719|PBFX|83293|8028|130296|Q
20210719|PBH|32876|8|72899|Q
20210719|PBHC|416|0|4223|Q
20210719|PBI|210845|8370|387603|Q
20210719|PBIP|2093|0|3675|Q
20210719|PBIpB|2846|0|5434|Q
20210719|PBJ|1087|0|7401|Q
20210719|PBLA|35961|0|74310|Q
20210719|PBND|835|600|2654|Q
20210719|PBP|7594|0|12949|Q
20210719|PBPB|124919|1440|267391|Q
20210719|PBR|2691995|54691|6520745|Q
20210719|PBR/A|551173|1810|948337|Q
20210719|PBS|1396|0|6202|Q
20210719|PBSM|1271|0|12288|Q
20210719|PBT|25165|0|77045|Q
20210719|PBTP|7814|0|13205|Q
20210719|PBTS|280318|25320|572332|Q
20210719|PBUS|104|0|382|Q
20210719|PBW|313755|0|399746|Q
20210719|PBYI|39014|0|72568|Q
20210719|PCAR|225347|0|400276|Q
20210719|PCB|2226|0|5513|Q
20210719|PCEF|87362|0|183359|Q
20210719|PCF|24442|0|71653|Q
