Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210803|NBIX|229343|136|289849|Q
20210803|NBN|4289|0|10580|Q
20210803|NBO|1300|0|2262|Q
20210803|NBR|19784|0|48107|Q
20210803|NBRV|446813|6000|720981|Q
20210803|NBSE|19318|0|34092|Q
20210803|NBTB|14489|0|24794|Q
20210803|NBTX|190|0|245|Q
20210803|NBW|2|0|7827|Q
20210803|NBXG|23773|0|40513|Q
20210803|NBY|1450860|27470|2888290|Q
20210803|NC|569|0|1612|Q
20210803|NCA|11839|0|26760|Q
20210803|NCBS|4588|0|8034|Q
20210803|NCLH|2618342|25152|6225039|Q
20210803|NCMI|116451|117|255627|Q
20210803|NCNA|92625|20568|209680|Q
20210803|NCNO|40162|0|117539|Q
20210803|NCR|102873|0|463481|Q
20210803|NCTY|324727|3031|596240|Q
20210803|NCV|64464|290|104485|Q
20210803|NCZ|24147|0|52141|Q
20210803|NCZpA|1500|700|1500|Q
20210803|NDAC|6000|0|6763|Q
20210803|NDACU|800|0|7250|Q
20210803|NDACW|50|0|800|Q
20210803|NDAQ|70299|0|129079|Q
20210803|NDLS|30314|0|77318|Q
20210803|NDMO|27936|2400|62717|Q
20210803|NDP|1568|0|1981|Q
20210803|NDRA|22286|0|48723|Q
20210803|NDSN|10650|0|26245|Q
20210803|NE|2011|0|63540|Q
20210803|NEA|68288|0|154516|Q
20210803|NEAR|101273|0|738810|Q
20210803|NECB|32595|0|52233|Q
20210803|NEE|420660|428|1225364|Q
20210803|NEEpK|12896|0|14346|Q
20210803|NEEpN|7488|0|15639|Q
20210803|NEEpO|1052|0|61447|Q
20210803|NEEpP|305|0|73171|Q
20210803|NEEpQ|29176|0|107071|Q
20210803|NEGG|70874|7572|221428|Q
20210803|NEM|334516|0|748360|Q
20210803|NEO|77595|277|160897|Q
20210803|NEOG|39587|0|67324|Q
20210803|NEON|5160|0|13162|Q
20210803|NEP|117499|0|172273|Q
20210803|NEPH|700|0|918|Q
20210803|NEPT|299770|0|557453|Q
20210803|NERD|2382|0|12892|Q
20210803|NERV|144127|0|310336|Q
20210803|NES|2187|0|3758|Q
20210803|NESR|88147|0|149337|Q
20210803|NET|172680|75|571726|Q
20210803|NETE|222882|3694|466671|Q
20210803|NETI|6746|0|20905|Q
20210803|NETL|133|0|3935|Q
20210803|NEU|1047|0|3075|Q
20210803|NEV|6324|0|9657|Q
20210803|NEW|916031|9700|1540570|Q
20210803|NEWP|26982|0|50208|Q
20210803|NEWR|73229|0|112739|Q
20210803|NEWT|891864|59623|1775301|Q
20210803|NEWTL|207|0|697|Q
20210803|NEWTZ|193|0|2694|Q
20210803|NEX|60801|218|237930|Q
20210803|NEXA|33620|0|43390|Q
20210803|NEXI|783|0|1802|Q
20210803|NEXT|87572|0|164455|Q
20210803|NFBK|13736|0|30604|Q
20210803|NFE|72084|0|114511|Q
20210803|NFG|35742|0|72167|Q
20210803|NFH|41975|0|53948|Q
20210803|NFJ|21305|0|60696|Q
20210803|NFLX|228594|3354|583144|Q
20210803|NFRA|13975|279|67736|Q
20210803|NFTY|82|0|249|Q
20210803|NG|30882|0|170783|Q
20210803|NGAB|5517|0|11107|Q
20210803|NGAB/WS|95|0|95|Q
20210803|NGAC|220929|0|245165|Q
20210803|NGACU|400|0|500|Q
20210803|NGACW|1225|0|1458|Q
20210803|NGC|1|0|4|Q
20210803|NGCA|75638|0|123580|Q
20210803|NGCAU|10|0|35|Q
20210803|NGCAW|9629|0|23847|Q
20210803|NGD|217423|100|391386|Q
20210803|NGE|1179|0|5330|Q
20210803|NGG|26805|0|67888|Q
20210803|NGL|210788|799|553624|Q
20210803|NGLpB|29|0|1960|Q
20210803|NGLpC|900|0|1025|Q
20210803|NGM|43543|1|1657770|Q
20210803|NGMS|5414|0|10430|Q
20210803|NGS|710|0|2919|Q
20210803|NGVC|14086|0|32110|Q
20210803|NGVT|20122|186|40115|Q
20210803|NH|12290|0|19811|Q
20210803|NHC|2331|27|4188|Q
20210803|NHF|18160|0|41248|Q
20210803|NHFpA|1530|0|1630|Q
20210803|NHI|46013|0|69653|Q
20210803|NHS|5240|0|6902|Q
20210803|NHTC|868|0|3327|Q
20210803|NI|200591|640|509504|Q
20210803|NIB|1610|0|2594|Q
20210803|NICE|12296|0|53945|Q
20210803|NICK|3364|0|5418|Q
20210803|NID|11436|0|26888|Q
20210803|NIE|4743|0|11328|Q
20210803|NIFE|1059|0|1059|Q
20210803|NIM|3972|0|7380|Q
20210803|NIMC|300|0|1995|Q
20210803|NINE|53873|0|106250|Q
20210803|NIO|11523137|84638|18627918|Q
20210803|NIQ|541|0|5347|Q
20210803|NISN|1981|50|2977|Q
20210803|NIU|69296|0|127062|Q
20210803|NIpB|3181|0|56478|Q
20210803|NJAN|100|0|712|Q
20210803|NJR|21115|60|56165|Q
20210803|NJUL|2739|0|2885|Q
20210803|NKE|518696|500|1144023|Q
20210803|NKG|2652|0|4348|Q
20210803|NKLA|5575371|15199|9036454|Q
20210803|NKSH|1546|0|6353|Q
20210803|NKTR|54414|0|125290|Q
20210803|NKTX|18798|0|28785|Q
20210803|NKX|11248|0|25334|Q
20210803|NL|5470|0|12804|Q
20210803|NLOK|467130|799|863937|Q
20210803|NLR|14|0|258|Q
20210803|NLS|99261|222|227087|Q
20210803|NLSN|502571|0|573492|Q
20210803|NLSP|4407|0|20676|Q
20210803|NLTX|34246|7|190682|Q
20210803|NLY|2460333|50|4366483|Q
20210803|NLYpF|5256|0|13185|Q
20210803|NLYpG|6330|0|7747|Q
20210803|NLYpI|5932|0|22931|Q
20210803|NM|14835|500|37276|Q
20210803|NMCO|8217|0|59806|Q
20210803|NMFC|58041|232|99213|Q
20210803|NMG|9754|0|67260|Q
20210803|NMI|3549|0|4208|Q
20210803|NMIH|25739|0|82711|Q
20210803|NML|16146|3200|23669|Q
20210803|NMM|41187|220|101746|Q
20210803|NMMC|400|0|3200|Q
20210803|NMMCW|1182|0|1182|Q
20210803|NMR|73145|0|226625|Q
20210803|NMRD|2971|0|10550|Q
20210803|NMRK|49174|1367|439080|Q
20210803|NMS|451|0|2961|Q
20210803|NMT|7146|0|23076|Q
20210803|NMTC|215|0|3468|Q
20210803|NMTR|197512|0|511868|Q
20210803|NMZ|50513|0|89321|Q
20210803|NMpH|95|0|200|Q
20210803|NNA|19004|2100|40694|Q
20210803|NNBR|21770|0|55296|Q
20210803|NNDM|828001|4591|2547611|Q
20210803|NNI|2348|50|3346|Q
20210803|NNN|132481|8|284051|Q
20210803|NNNpF|1983|0|2642|Q
20210803|NNOX|73833|0|118591|Q
20210803|NNVC|57264|0|116335|Q
20210803|NNY|9101|0|23873|Q
20210803|NOA|9582|0|13129|Q
20210803|NOAC|7220|0|10583|Q
20210803|NOACU|16250|0|17250|Q
20210803|NOACW|6430|0|12160|Q
20210803|NOAH|35365|0|58093|Q
20210803|NOBL|114213|5993|264745|Q
20210803|NOC|46060|0|95288|Q
20210803|NOCT|900|0|1847|Q
20210803|NODK|67|0|108|Q
20210803|NOG|70235|0|118850|Q
20210803|NOK|2950221|26885|10326126|Q
20210803|NOMD|47568|0|215201|Q
20210803|NORW|1257|0|2228|Q
20210803|NOTV|3503|0|11654|Q
20210803|NOV|646888|252|983875|Q
20210803|NOVA|196911|32000|446492|Q
20210803|NOVN|128865|6307|337873|Q
20210803|NOVT|11329|0|16916|Q
20210803|NOW|92490|216|182201|Q
20210803|NP|6822|200|10421|Q
20210803|NPCE|7862|0|11736|Q
20210803|NPCT|4998|0|14732|Q
20210803|NPK|1636|0|4541|Q
20210803|NPO|16485|0|79368|Q
20210803|NPTN|40366|0|141555|Q
20210803|NPV|2503|0|8040|Q
20210803|NQP|9518|0|23187|Q
20210803|NR|37972|0|178159|Q
20210803|NRBO|109980|1500|322879|Q
20210803|NRC|3359|0|6603|Q
20210803|NREF|3355|0|3829|Q
20210803|NREFpA|1169|0|1169|Q
20210803|NRG|123210|127|355763|Q
20210803|NRGD|111227|400|378909|Q
20210803|NRGU|25521|1992|73011|Q
20210803|NRGX|16881|0|49755|Q
20210803|NRIM|2793|0|7748|Q
20210803|NRIX|38692|1500|83221|Q
20210803|NRK|13207|0|17693|Q
20210803|NRO|15976|0|35675|Q
20210803|NRP|44|0|489|Q
20210803|NRT|5457|0|6591|Q
20210803|NRUC|1561|0|7603|Q
20210803|NRXP|255501|2643|473999|Q
20210803|NRXPW|4986|0|9579|Q
20210803|NRZ|461830|120|1149465|Q
20210803|NRZpA|869|0|2472|Q
20210803|NRZpB|1270|0|2054|Q
20210803|NRZpC|7515|0|19079|Q
20210803|NS|125218|0|195005|Q
20210803|NSA|18788|0|106349|Q
20210803|NSApA|859|0|2464|Q
20210803|NSC|88245|0|198386|Q
20210803|NSEC|1|0|7|Q
20210803|NSH|36302|0|43964|Q
20210803|NSH/WS|67912|0|124860|Q
20210803|NSIT|13799|0|24255|Q
20210803|NSL|62740|0|134117|Q
20210803|NSP|23306|0|34713|Q
20210803|NSPR|17564|0|31134|Q
20210803|NSPRZ|16|0|3617|Q
20210803|NSS|1534|0|5462|Q
20210803|NSSC|2477|0|8162|Q
20210803|NSTB|2504|0|16496|Q
20210803|NSTB/WS|765|0|9080|Q
20210803|NSTC/U|200|0|400|Q
20210803|NSTG|27324|0|123414|Q
20210803|NSYS|1234|0|11288|Q
20210803|NSpA|2435|0|4243|Q
20210803|NSpB|2234|20|20424|Q
20210803|NSpC|1191|0|2898|Q
20210803|NTAP|134692|23|358852|Q
20210803|NTB|3407|107|14367|Q
20210803|NTCO|65190|2629|105623|Q
20210803|NTCT|27196|0|64024|Q
20210803|NTEC|159642|7696|367839|Q
20210803|NTES|714910|6207|1475979|Q
20210803|NTG|676|0|4871|Q
20210803|NTGR|51365|250|76924|Q
20210803|NTIC|6239|0|9475|Q
20210803|NTIP|1404|0|5987|Q
20210803|NTLA|72786|9244|214025|Q
20210803|NTNX|94154|538|233682|Q
20210803|NTP|18562|0|28510|Q
20210803|NTR|98664|200|253753|Q
20210803|NTRA|36790|0|101415|Q
20210803|NTRS|53146|100|255389|Q
20210803|NTRSO|3437|0|7015|Q
20210803|NTSE|163|0|189|Q
20210803|NTSI|427|0|1115|Q
20210803|NTST|46063|350|90899|Q
20210803|NTSX|19600|0|132163|Q
20210803|NTUS|9945|17|18065|Q
20210803|NTWK|301|100|9032|Q
20210803|NTZ|190|15|1451|Q
20210803|NUAG|37497|0|39126|Q
20210803|NUAN|664162|0|1609426|Q
20210803|NUBD|7520|0|19079|Q
20210803|NUDM|4306|0|6585|Q
20210803|NUE|383511|2050|806515|Q
20210803|NUEM|1412|0|4391|Q
20210803|NUGT|112308|0|355712|Q
20210803|NUHY|2784|0|3589|Q
20210803|NULC|2|0|192|Q
20210803|NULG|61022|0|62911|Q
20210803|NULV|94258|0|161870|Q
20210803|NUMG|4764|0|9252|Q
20210803|NUMV|7408|0|15523|Q
20210803|NUO|554|0|978|Q
20210803|NURE|88972|0|93067|Q
20210803|NURO|1176454|28802|2403267|Q
20210803|NUS|41546|40|62188|Q
20210803|NUSA|12059|0|22203|Q
20210803|NUSC|21679|0|35954|Q
20210803|NUSI|132571|0|169574|Q
20210803|NUV|45727|600|93198|Q
20210803|NUVA|111552|209|220923|Q
20210803|NUVB|65859|0|81135|Q
20210803|NUVL|8157|0|27891|Q
20210803|NUW|3438|0|6990|Q
20210803|NUWE|22841|150|65694|Q
20210803|NUZE|3525|0|4548|Q
20210803|NVAX|221067|666|620912|Q
20210803|NVCN|39233|100|109996|Q
20210803|NVCR|81809|0|174766|Q
20210803|NVDA|4284298|40263|10137861|Q
20210803|NVEC|702|0|3131|Q
20210803|NVEE|9762|0|14508|Q
20210803|NVFY|50856|200|98263|Q
20210803|NVG|47698|0|99957|Q
20210803|NVGS|8237|0|59479|Q
20210803|NVIV|136457|0|244799|Q
20210803|NVMI|3318|0|7502|Q
20210803|NVO|154128|4762|540344|Q
20210803|NVOS|6149|0|12881|Q
20210803|NVQ|13|0|1215|Q
20210803|NVR|1131|0|2608|Q
20210803|NVRO|61401|23|102797|Q
20210803|NVS|78600|35|1078949|Q
20210803|NVSA|3625|0|309933|Q
20210803|NVSAU|700|0|2045|Q
20210803|NVSAW|3626|0|12285|Q
20210803|NVST|172569|5|420297|Q
20210803|NVT|136696|0|682424|Q
20210803|NVTA|656018|2426|1067668|Q
20210803|NVVE|8904|0|68187|Q
20210803|NVVEW|1060|0|2609|Q
20210803|NWBI|87366|0|140058|Q
20210803|NWE|22683|0|47410|Q
20210803|NWFL|485|0|2379|Q
20210803|NWG|86047|0|156475|Q
20210803|NWHM|8317|0|18052|Q
20210803|NWL|421008|11630|697861|Q
20210803|NWLI|340|0|477|Q
20210803|NWN|14387|0|28914|Q
20210803|NWPX|8134|0|17900|Q
20210803|NWS|31653|0|79672|Q
20210803|NWSA|261406|5104|456352|Q
20210803|NX|10253|0|23398|Q
20210803|NXC|562|0|564|Q
20210803|NXE|59194|395|161222|Q
20210803|NXGN|16539|30|51615|Q
20210803|NXJ|11031|1012|24433|Q
20210803|NXN|74|0|2641|Q
20210803|NXP|4175|0|8821|Q
20210803|NXPI|388506|656|645550|Q
20210803|NXQ|4188|0|9375|Q
20210803|NXR|2101|0|2102|Q
20210803|NXRT|9711|0|22303|Q
20210803|NXST|66687|0|91367|Q
20210803|NXTC|27057|0|54398|Q
20210803|NXTD|184596|214|701433|Q
20210803|NXTG|11239|0|19713|Q
20210803|NXTP|20375|0|83133|Q
20210803|NXU/U|600|0|1556|Q
20210803|NXU/WS|600|0|2246|Q
20210803|NYC|1600|0|4366|Q
20210803|NYCB|573467|898|1505475|Q
20210803|NYCBpA|3209|0|11848|Q
20210803|NYCBpU|1299|0|4015|Q
20210803|NYF|3781|0|8446|Q
20210803|NYMT|245708|0|447619|Q
20210803|NYMTL|15552|0|24936|Q
20210803|NYMTM|3341|100|18423|Q
20210803|NYMTN|817|0|2624|Q
20210803|NYMTP|130|0|330|Q
20210803|NYMX|56629|0|77869|Q
20210803|NYT|489283|0|686186|Q
20210803|NZF|19221|0|59843|Q
20210803|O|442324|300|686038|Q
20210803|OACB|28307|0|92752|Q
20210803|OAKpA|75|0|225|Q
20210803|OAKpB|1562|0|3833|Q
20210803|OAS|18454|0|36712|Q
20210803|OB|7666|0|32144|Q
20210803|OBCI|5329|0|6500|Q
20210803|OBLG|7736|0|25554|Q
20210803|OBNK|4406|0|6733|Q
20210803|OBOR|174|0|247|Q
20210803|OBSV|138653|0|369354|Q
20210803|OC|48007|0|95845|Q
20210803|OCA|18270|0|20120|Q
20210803|OCA/U|100|0|6700|Q
20210803|OCA/WS|4255|0|4905|Q
20210803|OCAX|1000|0|1000|Q
20210803|OCAXU|302|0|302|Q
20210803|OCC|15709|0|28765|Q
20210803|OCCI|6291|0|16039|Q
20210803|OCCIO|2100|0|2450|Q
20210803|OCDX|94970|55026|231574|Q
20210803|OCFC|14625|30|47503|Q
20210803|OCFCP|1250|0|5165|Q
20210803|OCFT|174620|0|235689|Q
20210803|OCG|14753|1900|51014|Q
20210803|OCGN|3044129|34864|5313869|Q
20210803|OCIO|1|0|4|Q
20210803|OCN|3336|0|5544|Q
20210803|OCSL|78911|0|155937|Q
20210803|OCTZ|82|0|358|Q
20210803|OCUL|87416|584|264819|Q
20210803|OCUP|46250|350|119095|Q
20210803|OCX|54578|0|222614|Q
20210803|ODC|768|0|1496|Q
20210803|ODFL|82360|0|116549|Q
20210803|ODP|13110|1700|29791|Q
20210803|ODT|44903|200|83521|Q
20210803|OEC|18480|90|27356|Q
20210803|OEF|25234|0|50857|Q
20210803|OEG|186502|685|433343|Q
20210803|OESX|40151|1500|77368|Q
20210803|OEUR|807|0|920|Q
20210803|OFC|40069|103|113230|Q
20210803|OFED|423|0|426|Q
20210803|OFG|20895|0|35847|Q
20210803|OFIX|13074|48|19943|Q
20210803|OFLX|1970|0|4163|Q
20210803|OFS|2634|0|6700|Q
20210803|OG|15075|0|25825|Q
20210803|OGE|101138|39|235884|Q
20210803|OGEN|1460327|101801|2329429|Q
20210803|OGI|614767|1000|1132967|Q
20210803|OGIG|6091|0|18027|Q
20210803|OGN|150215|2839|533024|Q
20210803|OGS|22601|0|47456|Q
20210803|OHI|1038721|3508|1485138|Q
20210803|OI|77343|0|165752|Q
20210803|OIA|4890|0|17691|Q
20210803|OIBR/C|155265|0|196493|Q
20210803|OIH|200970|508|308209|Q
20210803|OII|79995|0|128110|Q
20210803|OIIM|26610|0|58213|Q
20210803|OIL|109316|0|117358|Q
20210803|OILK|2453|10|7336|Q
20210803|OIS|35870|0|205228|Q
20210803|OKE|263345|1722|711582|Q
20210803|OKTA|99340|890|326637|Q
20210803|OLB|87165|0|193163|Q
20210803|OLD|1601|0|2180|Q
20210803|OLED|26800|0|36617|Q
20210803|OLK|27499|1200|87218|Q
20210803|OLLI|47503|0|137768|Q
20210803|OLMA|37373|0|190664|Q
20210803|OLN|86672|750|192667|Q
20210803|OLO|28328|0|40416|Q
20210803|OLP|6445|1|8689|Q
20210803|OM|72025|200|87681|Q
20210803|OMAB|9387|127|13855|Q
20210803|OMC|220452|0|546284|Q
20210803|OMCL|254234|0|277665|Q
20210803|OMER|289719|100|311139|Q
20210803|OMEX|1725|0|2402|Q
20210803|OMF|156080|161|377465|Q
20210803|OMFL|160237|0|174413|Q
20210803|OMFS|3854|0|5485|Q
20210803|OMGA|14536|0|85013|Q
20210803|OMI|696647|13275|948095|Q
20210803|OMIC|8312|0|15321|Q
20210803|OMP|34184|806|69288|Q
20210803|ON|1715598|8038|3302369|Q
20210803|ONB|106018|2|184279|Q
20210803|ONCR|3684|0|12305|Q
20210803|ONCS|16551|0|27249|Q
20210803|ONCT|32061|0|115055|Q
20210803|ONCY|15900|0|74590|Q
20210803|ONDS|17916|0|54093|Q
20210803|ONE|176103|2000|314335|Q
20210803|ONEM|96928|2357|360437|Q
20210803|ONEO|117|0|127|Q
20210803|ONEQ|11402|0|76828|Q
20210803|ONEV|2870|0|2984|Q
20210803|ONEW|4696|0|13006|Q
20210803|ONEY|1509|0|2466|Q
20210803|ONLN|11681|0|43665|Q
20210803|ONOF|845|0|845|Q
20210803|ONTF|80858|22354|167537|Q
20210803|ONTO|41908|30|183840|Q
20210803|ONTX|55439|0|112813|Q
20210803|ONVO|5655|0|11070|Q
20210803|OOMA|2828|28|11948|Q
20210803|OOTO|2861|0|4451|Q
20210803|OPA|600|0|600|Q
20210803|OPA/U|300|0|742|Q
20210803|OPBK|3720|0|6469|Q
20210803|OPCH|399531|700|911536|Q
20210803|OPEN|472309|3301|1324512|Q
20210803|OPER|628|0|630|Q
20210803|OPFI|147408|684|212150|Q
20210803|OPFI/WS|590|0|17102|Q
20210803|OPGN|221907|3591|444071|Q
20210803|OPHC|5977|0|35331|Q
20210803|OPI|25771|93|34724|Q
20210803|OPINL|8676|0|17165|Q
20210803|OPK|328717|4199|749383|Q
20210803|OPNT|3610|0|7638|Q
20210803|OPOF|727|0|743|Q
20210803|OPP|27933|0|44375|Q
20210803|OPPX|150|0|150|Q
20210803|OPPpA|1052|0|1462|Q
20210803|OPRA|8478|0|14199|Q
20210803|OPRT|3791|0|4992|Q
20210803|OPRX|17672|0|25957|Q
20210803|OPT|1243|0|10200|Q
20210803|OPTN|23875|4400|64791|Q
20210803|OPTT|91028|571|193193|Q
20210803|OPY|3936|100|18138|Q
20210803|OR|34994|108|95223|Q
20210803|ORA|41729|60|62351|Q
20210803|ORAN|167422|30|238491|Q
20210803|ORBC|73053|2830|238403|Q
20210803|ORC|767892|11367|1227491|Q
20210803|ORCC|138814|5636|287147|Q
20210803|ORCL|1071738|469|2364074|Q
20210803|ORGN|372795|178340|1345575|Q
20210803|ORGNW|7439|0|14893|Q
20210803|ORGO|18034|567|59246|Q
20210803|ORGS|4359|0|13532|Q
20210803|ORI|118734|0|256254|Q
20210803|ORIA|100|0|100|Q
20210803|ORIC|25876|0|33583|Q
20210803|ORLA|35468|0|50813|Q
20210803|ORLY|49582|0|143717|Q
20210803|ORMP|105807|252|176532|Q
20210803|ORN|132019|49|185230|Q
20210803|ORPH|83972|532|285915|Q
20210803|ORRF|1094|0|5843|Q
20210803|ORTX|27463|0|159821|Q
20210803|OSAT|126252|1046|250909|Q
20210803|OSATW|647|647|648|Q
20210803|OSBC|19007|0|24069|Q
20210803|OSCR|132326|0|252085|Q
20210803|OSCV|32275|0|35252|Q
20210803|OSG|29993|0|80659|Q
20210803|OSH|204782|2|295766|Q
20210803|OSI|3000|0|3000|Q
20210803|OSIS|23016|0|29949|Q
20210803|OSK|32777|15|123740|Q
20210803|OSMT|21642|600|62334|Q
20210803|OSN|3755|0|24607|Q
20210803|OSPN|23982|0|33886|Q
20210803|OSS|48994|857|99709|Q
20210803|OSTK|372136|590|560735|Q
20210803|OSTR|2406|0|2656|Q
20210803|OSUR|185698|67|355844|Q
20210803|OSW|107659|0|309115|Q
20210803|OTEC|3148|2000|17848|Q
20210803|OTECW|400|0|721|Q
20210803|OTEX|27381|1400|61979|Q
20210803|OTIC|32727|0|71930|Q
20210803|OTIS|114944|0|302093|Q
20210803|OTLK|22859144|198197|34718556|Q
20210803|OTLKW|10239|0|38630|Q
20210803|OTLY|107089|0|232214|Q
20210803|OTRAW|175|0|175|Q
20210803|OTRK|83286|0|111975|Q
20210803|OTRKP|5775|0|15210|Q
20210803|OTTR|21673|100|42127|Q
20210803|OUNZ|33237|0|44120|Q
20210803|OUSA|17474|0|27030|Q
20210803|OUSM|936|0|1536|Q
20210803|OUST|132193|341|204461|Q
20210803|OUST/WS|3855|0|4794|Q
20210803|OUT|272674|0|441237|Q
20210803|OVB|1927|0|2042|Q
20210803|OVBC|111|0|297|Q
20210803|OVID|34415|0|118269|Q
20210803|OVL|4311|0|5150|Q
20210803|OVLY|2859|0|3985|Q
20210803|OVS|2|0|3|Q
20210803|OVV|367954|1304|840188|Q
20210803|OWL|2670496|348062|5642898|Q
20210803|OWL/WS|13567|5400|33396|Q
20210803|OWLT|4169|0|9473|Q
20210803|OWLT/WS|802|0|2792|Q
20210803|OXBR|6983|143|47213|Q
20210803|OXBRW|1200|0|2400|Q
20210803|OXLC|219965|1110|382682|Q
20210803|OXLCL|2606|0|2706|Q
20210803|OXLCM|575|0|650|Q
20210803|OXLCP|3|0|685|Q
20210803|OXM|8025|0|29087|Q
20210803|OXSQ|22488|0|59960|Q
20210803|OXSQG|380|0|880|Q
20210803|OXY|1540875|4166|4007454|Q
20210803|OXY/WS|12715|0|35658|Q
20210803|OYST|13302|0|128032|Q
20210803|OZK|48251|0|92480|Q
20210803|OZON|31302|5454|137933|Q
20210803|PAA|878879|14012|1303414|Q
20210803|PAAS|123485|700|305311|Q
20210803|PAB|591|0|591|Q
20210803|PAC|2416|0|3831|Q
20210803|PACB|369903|1164|697435|Q
20210803|PACE|671920|0|1132254|Q
20210803|PACE/WS|725|0|725|Q
20210803|PACK|18234|0|36684|Q
20210803|PACW|49158|4597|75075|Q
20210803|PACX|6386|0|29598|Q
20210803|PACXU|8|0|3553|Q
20210803|PACXW|3800|0|28686|Q
20210803|PAE|17408|459|53574|Q
20210803|PAG|27196|110|93145|Q
20210803|PAGP|1072507|827|1357106|Q
20210803|PAGS|80829|0|179302|Q
20210803|PAHC|10665|0|16360|Q
20210803|PAI|3965|0|6251|Q
20210803|PAICW|4200|0|7822|Q
20210803|PAK|187|0|868|Q
20210803|PALC|6109|0|18410|Q
20210803|PALI|132709|40970|287926|Q
20210803|PALL|3130|0|4932|Q
20210803|PALT|77072|125|170579|Q
20210803|PAM|9337|0|13975|Q
20210803|PAMC|3256|0|7827|Q
20210803|PANL|32181|0|50980|Q
20210803|PANW|70141|64|160496|Q
20210803|PAPR|3172|0|4461|Q
20210803|PAQCW|100|0|100|Q
20210803|PAR|13317|1|20370|Q
20210803|PARR|27802|0|87010|Q
20210803|PASG|20199|0|53221|Q
20210803|PATH|339570|7800|473715|Q
20210803|PATI|452|0|1019|Q
20210803|PATK|10618|800|42179|Q
20210803|PAUG|50501|0|51021|Q
20210803|PAVE|798670|0|1018964|Q
20210803|PAVM|171122|0|544342|Q
20210803|PAVMZ|286|0|287|Q
20210803|PAWZ|6286|0|13745|Q
20210803|PAX|2923|0|59984|Q
20210803|PAY|11237|2000|27202|Q
20210803|PAYA|231709|0|419692|Q
20210803|PAYC|56447|0|111943|Q
20210803|PAYO|228872|0|624797|Q
20210803|PAYOW|18720|0|21709|Q
20210803|PAYS|30049|0|149783|Q
20210803|PAYX|103199|500|208113|Q
20210803|PB|28981|100|81335|Q
20210803|PBA|112381|0|235018|Q
20210803|PBBK|6305|0|7639|Q
20210803|PBC|1795|0|3308|Q
20210803|PBCT|263000|722|453345|Q
20210803|PBCTP|1122|0|5983|Q
20210803|PBD|13142|600|38523|Q
20210803|PBDM|116|0|287|Q
20210803|PBE|2087|0|3780|Q
20210803|PBEE|115|0|115|Q
20210803|PBF|661197|100|1201882|Q
20210803|PBFS|8320|1000|13973|Q
20210803|PBFX|18457|0|38470|Q
20210803|PBH|30352|155|35554|Q
20210803|PBHC|10|0|11|Q
20210803|PBI|309891|5245|1151956|Q
20210803|PBIP|1|0|146|Q
20210803|PBIpB|2007|0|5589|Q
20210803|PBJ|397|0|2912|Q
20210803|PBLA|28686|0|45986|Q
20210803|PBND|45|0|2086|Q
20210803|PBP|1038|0|2542|Q
20210803|PBPB|9380|0|19887|Q
20210803|PBR|2980802|33097|6824845|Q
20210803|PBR/A|899256|2600|2461967|Q
20210803|PBS|517|0|3190|Q
20210803|PBSM|90|0|5799|Q
20210803|PBT|30440|0|56773|Q
20210803|PBTP|3019|0|7157|Q
20210803|PBTS|269031|1000|524495|Q
20210803|PBUG|1|0|1|Q
20210803|PBUS|450|0|1864|Q
20210803|PBW|21223|0|60102|Q
20210803|PBYI|42938|0|192574|Q
20210803|PCAR|180467|0|1000307|Q
20210803|PCB|2904|0|9784|Q
20210803|PCEF|19489|0|167222|Q
20210803|PCF|7097|0|15811|Q
20210803|PCG|2772783|0|6288012|Q
20210803|PCGU|344|0|220502|Q
20210803|PCGpE|1000|0|2003|Q
20210803|PCH|33516|167|67090|Q
20210803|PCI|90285|0|216134|Q
20210803|PCK|8859|0|19006|Q
20210803|PCM|16168|0|23286|Q
20210803|PCN|21814|0|47268|Q
20210803|PCOM|2006|0|3548|Q
20210803|PCOR|16828|0|25270|Q
20210803|PCPC/WS|500|0|515|Q
20210803|PCQ|4643|0|9118|Q
20210803|PCRX|121113|2800|152035|Q
20210803|PCSA|172413|3745|319254|Q
20210803|PCSB|2308|0|5666|Q
20210803|PCT|184600|0|264134|Q
20210803|PCTI|12869|0|38491|Q
20210803|PCTTW|1600|0|1947|Q
20210803|PCTY|23829|3|38231|Q
20210803|PCVX|9935|0|19163|Q
20210803|PCY|73796|1137|193745|Q
20210803|PCYG|3155|0|15947|Q
20210803|PCYO|4048|0|10977|Q
20210803|PD|66224|100|158181|Q
20210803|PDAC|78073|0|363893|Q
20210803|PDAC/WS|4827|1000|11655|Q
20210803|PDBC|532155|0|886522|Q
20210803|PDCE|57288|0|245685|Q
20210803|PDCO|35469|67|167283|Q
20210803|PDD|374386|6493|1398335|Q
20210803|PDEC|1184|0|2068|Q
20210803|PDEV|101|0|500102|Q
20210803|PDEX|401|0|576|Q
20210803|PDFS|8350|0|17266|Q
20210803|PDI|49396|0|139701|Q
20210803|PDLB|215|0|7642|Q
20210803|PDM|11379|0|20964|Q
20210803|PDN|2808|0|9689|Q
20210803|PDO|40878|500|99918|Q
20210803|PDOT/WS|1132|0|1133|Q
20210803|PDP|2208|0|85233|Q
20210803|PDS|6590|0|16238|Q
20210803|PDSB|14110|0|67679|Q
20210803|PDT|12320|0|24461|Q
20210803|PEAK|201176|118|555463|Q
