Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|MC|22755|0|39156|Q
20210527|MCA|9375|0|16924|Q
20210527|MCAD|288|0|315|Q
20210527|MCADR|1400|0|2405|Q
20210527|MCB|4165|0|5738|Q
20210527|MCBC|9137|74|21049|Q
20210527|MCBS|1636|0|9254|Q
20210527|MCD|283288|710|493110|Q
20210527|MCEF|197|0|810|Q
20210527|MCF|172234|1013|303423|Q
20210527|MCFE|70076|83|115921|Q
20210527|MCFT|12158|100|42822|Q
20210527|MCHI|380009|100|433511|Q
20210527|MCHP|130592|424|322659|Q
20210527|MCHX|13647|0|16906|Q
20210527|MCI|199|0|1819|Q
20210527|MCK|62919|0|191294|Q
20210527|MCMJ|543|0|4657|Q
20210527|MCMJW|200|0|200|Q
20210527|MCN|26230|800|45668|Q
20210527|MCO|63658|134|104949|Q
20210527|MCR|33495|0|58256|Q
20210527|MCRB|57152|0|85540|Q
20210527|MCRI|4963|0|9859|Q
20210527|MCS|39608|451|126867|Q
20210527|MCY|13146|0|44988|Q
20210527|MD|156934|526|289352|Q
20210527|MDB|145076|114|242876|Q
20210527|MDC|45158|338|70999|Q
20210527|MDCA|2611|0|48014|Q
20210527|MDGL|16387|200|26278|Q
20210527|MDGS|192331|0|329924|Q
20210527|MDIA|1443|0|7376|Q
20210527|MDIV|10670|0|90080|Q
20210527|MDJH|91652|0|152022|Q
20210527|MDLA|75885|1096|213318|Q
20210527|MDLQ|500|0|1220|Q
20210527|MDLY|31094|30|90266|Q
20210527|MDLZ|929489|721|1616011|Q
20210527|MDNA|48308|0|60256|Q
20210527|MDP|61661|595|807258|Q
20210527|MDRR|33057|1535|268934|Q
20210527|MDRX|304239|124|441613|Q
20210527|MDT|623004|12093|1645718|Q
20210527|MDU|55186|2485|189657|Q
20210527|MDVL|3817|0|6596|Q
20210527|MDWD|15606|0|48561|Q
20210527|MDWT|280|0|627|Q
20210527|MDXG|115337|23892|255127|Q
20210527|MDY|133287|1655|150698|Q
20210527|MDYG|14015|0|22053|Q
20210527|MDYV|25932|0|69705|Q
20210527|MEAR|4638|0|6319|Q
20210527|MEC|1517|0|8094|Q
20210527|MED|9569|0|19310|Q
20210527|MEDP|11523|0|17300|Q
20210527|MEDS|35515|0|66957|Q
20210527|MEG|19791|200|66628|Q
20210527|MEI|46918|0|56632|Q
20210527|MEIP|32572|610|84920|Q
20210527|MELI|39553|0|125018|Q
20210527|MEOH|12605|0|32282|Q
20210527|MERC|9373|100|37825|Q
20210527|MERpK|805|200|5517|Q
20210527|MESA|217010|175|395882|Q
20210527|MESO|9597|0|68051|Q
20210527|MET|329854|5490|731042|Q
20210527|METC|39140|0|142574|Q
20210527|METX|1399032|5700|2818491|Q
20210527|METXW|2721|0|28126|Q
20210527|METpA|11145|0|15178|Q
20210527|METpE|3155|0|14455|Q
20210527|METpF|6026|0|10189|Q
20210527|MEXX|1723|0|1919|Q
20210527|MFA|374780|0|986451|Q
20210527|MFApB|6161|2000|7306|Q
20210527|MFApC|6747|0|47400|Q
20210527|MFC|178139|68|418033|Q
20210527|MFD|309|0|7225|Q
20210527|MFDX|108|0|108|Q
20210527|MFEM|481|0|6610|Q
20210527|MFG|63739|0|94688|Q
20210527|MFGP|37202|0|658806|Q
20210527|MFH|194860|1290|466376|Q
20210527|MFIN|5044|0|15361|Q
20210527|MFL|6268|0|25657|Q
20210527|MFM|13125|0|22741|Q
20210527|MFMS|2029|0|2573|Q
20210527|MFNC|6065|0|6455|Q
20210527|MFV|815|0|5212|Q
20210527|MG|2146|39|21612|Q
20210527|MGA|174467|897|534483|Q
20210527|MGC|21841|0|38677|Q
20210527|MGEE|7227|0|9751|Q
20210527|MGF|21281|0|23585|Q
20210527|MGI|281197|5295|863174|Q
20210527|MGIC|1364|0|5989|Q
20210527|MGK|15084|294|55003|Q
20210527|MGLN|65779|0|120390|Q
20210527|MGM|850289|4301|1793811|Q
20210527|MGMT|6326|0|6469|Q
20210527|MGNI|145658|2352|648305|Q
20210527|MGNX|39794|0|53003|Q
20210527|MGP|65062|1400|125393|Q
20210527|MGPI|13498|0|62941|Q
20210527|MGR|3832|0|6743|Q
20210527|MGRB|2804|0|3291|Q
20210527|MGRC|6801|0|18201|Q
20210527|MGTA|29374|0|167977|Q
20210527|MGTX|2956|16|11097|Q
20210527|MGU|4249|0|6823|Q
20210527|MGV|46570|501|64730|Q
20210527|MGY|163344|134|272940|Q
20210527|MHD|7288|0|27679|Q
20210527|MHF|5682|0|15748|Q
20210527|MHH|13166|0|13887|Q
20210527|MHI|4961|0|26131|Q
20210527|MHK|44017|1600|71964|Q
20210527|MHLA|919|0|3168|Q
20210527|MHLD|14380|0|40774|Q
20210527|MHN|7717|0|35020|Q
20210527|MHNC|100|0|1728|Q
20210527|MHO|63129|0|113825|Q
20210527|MHpA|409|0|609|Q
20210527|MHpC|106|0|319|Q
20210527|MHpD|200|0|200|Q
20210527|MIC|17233|0|99807|Q
20210527|MICT|430979|1807|1166079|Q
20210527|MID|611|0|611|Q
20210527|MIDD|127529|11447|159210|Q
20210527|MIDE|1|0|2|Q
20210527|MIDF|62978|0|62978|Q
20210527|MIDU|4401|0|9038|Q
20210527|MIE|11881|1|45144|Q
20210527|MILE|568235|1054|787783|Q
20210527|MILEW|2365|0|4974|Q
20210527|MILN|7631|0|13715|Q
20210527|MIME|56524|0|188016|Q
20210527|MIN|52448|398|203929|Q
20210527|MINC|879|0|1612|Q
20210527|MIND|6075|1|10835|Q
20210527|MINDP|2586|0|2801|Q
20210527|MINN|3|0|1403|Q
20210527|MINT|210395|5829|571948|Q
20210527|MIRM|8530|0|16387|Q
20210527|MIST|4885|0|9686|Q
20210527|MITC|5197|0|8841|Q
20210527|MITK|53545|2032|153027|Q
20210527|MITO|53405|2600|252381|Q
20210527|MITT|52715|538|276616|Q
20210527|MITTpA|932|0|1062|Q
20210527|MITTpB|884|0|884|Q
20210527|MITTpC|3141|0|3545|Q
20210527|MIXT|4008|0|10391|Q
20210527|MIY|4738|0|6463|Q
20210527|MJ|143396|2574|351019|Q
20210527|MJJ|52|0|108|Q
20210527|MJO|382|0|989|Q
20210527|MJUS|4760|0|8393|Q
20210527|MKC|79605|211|405482|Q
20210527|MKD|142665|1200|334394|Q
20210527|MKGI|12196|0|27409|Q
20210527|MKL|17621|387|25725|Q
20210527|MKSI|29098|0|74606|Q
20210527|MKTX|32581|4|122188|Q
20210527|MKTY|4809|0|17127|Q
20210527|MLAB|2987|0|6963|Q
20210527|MLAC|3200|0|4806|Q
20210527|MLCO|231751|0|865299|Q
20210527|MLHR|107908|0|175276|Q
20210527|MLI|11110|0|21956|Q
20210527|MLM|96123|200|161035|Q
20210527|MLN|3919|0|13528|Q
20210527|MLND|172267|944|357036|Q
20210527|MLP|3966|0|186388|Q
20210527|MLPA|24421|0|52129|Q
20210527|MLPB|1100|0|5003|Q
20210527|MLPR|10|0|10|Q
20210527|MLPX|14708|775|70966|Q
20210527|MLPY|1407|0|1411|Q
20210527|MLR|2130|0|4100|Q
20210527|MLSS|35594|0|137991|Q
20210527|MMAC|35721|223|62928|Q
20210527|MMC|103123|23|282121|Q
20210527|MMD|9679|0|14122|Q
20210527|MMI|30251|0|46658|Q
20210527|MMIN|22524|0|49625|Q
20210527|MMIT|37027|0|59339|Q
20210527|MMLG|14998|0|15111|Q
20210527|MMLP|2717|0|12835|Q
20210527|MMM|217251|114|428522|Q
20210527|MMP|345773|850|455879|Q
20210527|MMS|44818|29|70940|Q
20210527|MMSI|12128|0|22243|Q
20210527|MMT|16213|0|30354|Q
20210527|MMTM|36|0|398|Q
20210527|MMU|10726|600|16446|Q
20210527|MMX|42868|0|80867|Q
20210527|MMYT|90064|0|197837|Q
20210527|MN|4072|0|11028|Q
20210527|MNA|3999|0|61884|Q
20210527|MNDO|4278|0|23946|Q
20210527|MNKD|636999|12263|1035605|Q
20210527|MNMD|2155569|4918|5755299|Q
20210527|MNOV|29333|116|51436|Q
20210527|MNP|214|0|3522|Q
20210527|MNPR|2167|0|3777|Q
20210527|MNR|59220|500|122120|Q
20210527|MNRL|37151|6500|92767|Q
20210527|MNRO|20722|0|35854|Q
20210527|MNRpC|15678|0|39119|Q
20210527|MNSB|670|0|1343|Q
20210527|MNSO|139023|0|780382|Q
20210527|MNST|123273|4014|198278|Q
20210527|MNTK|4808|0|6146|Q
20210527|MNTX|34|0|3446|Q
20210527|MO|790495|2163|1810432|Q
20210527|MOAT|78813|0|146270|Q
20210527|MOD|96348|0|170007|Q
20210527|MODN|149459|110|249555|Q
20210527|MODV|2933|0|9490|Q
20210527|MOFG|2775|0|4133|Q
20210527|MOG/A|15330|0|20157|Q
20210527|MOGO|88274|2410|204745|Q
20210527|MOGU|34953|0|97382|Q
20210527|MOH|20984|0|85421|Q
20210527|MOHO|919|0|1273|Q
20210527|MOMO|398021|4900|647796|Q
20210527|MONCU|1|0|259|Q
20210527|MONCW|500|0|500|Q
20210527|MOO|3991|0|44463|Q
20210527|MOON|26413|0|40948|Q
20210527|MOR|2693|0|7079|Q
20210527|MORF|200458|23251|270022|Q
20210527|MORN|2014|0|31444|Q
20210527|MORT|579073|0|595892|Q
20210527|MOS|469437|3384|950364|Q
20210527|MOSY|472449|6921|1420062|Q
20210527|MOTI|143|0|1036|Q
20210527|MOTN|3609|0|6911|Q
20210527|MOTNW|4000|0|4540|Q
20210527|MOTO|125|0|1244|Q
20210527|MOTS|120812|0|215171|Q
20210527|MOTV|1774|0|13939|Q
20210527|MOTV/WS|500|0|17940|Q
20210527|MOV|29914|82|119208|Q
20210527|MOVE|1282|0|5135|Q
20210527|MOXC|1341231|52385|3010593|Q
20210527|MP|249873|3309|716645|Q
20210527|MPA|4100|0|10147|Q
20210527|MPAA|9546|0|13552|Q
20210527|MPACU|154|0|154|Q
20210527|MPB|1577|300|2892|Q
20210527|MPC|478504|23411|1445582|Q
20210527|MPLN|272767|74504|478220|Q
20210527|MPLN/WS|1799|0|5849|Q
20210527|MPLX|332087|412|893777|Q
20210527|MPV|2610|0|4005|Q
20210527|MPW|457673|5109|1286703|Q
20210527|MPWR|40650|0|65306|Q
20210527|MPX|1024|0|2052|Q
20210527|MQT|7004|100|21530|Q
20210527|MQY|36580|0|56231|Q
20210527|MRAC|625|0|18520|Q
20210527|MRAM|7333|0|13976|Q
20210527|MRBK|8193|100|10115|Q
20210527|MRC|14604|0|52368|Q
20210527|MRCC|5291|0|14076|Q
20210527|MRCY|49342|400|90076|Q
20210527|MREO|151604|0|575473|Q
20210527|MRGR|2052|0|2342|Q
20210527|MRIN|13991|0|82467|Q
20210527|MRK|1099064|7868|2854789|Q
20210527|MRKR|262364|235|872665|Q
20210527|MRKw|1|0|1|Q
20210527|MRLN|3247|0|7822|Q
20210527|MRM|602|0|7537|Q
20210527|MRNA|779834|17237|2137563|Q
20210527|MRNS|15880|1996|42470|Q
20210527|MRO|2468917|257074|5434031|Q
20210527|MRSN|32976|0|121583|Q
20210527|MRTN|36954|0|258391|Q
20210527|MRTX|37988|0|71155|Q
20210527|MRUS|8997|0|82632|Q
20210527|MRVI|96315|57|185116|Q
20210527|MRVL|381385|5922|1325431|Q
20210527|MS|793229|15140|1997153|Q
20210527|MSA|5122|0|23740|Q
20210527|MSAC|220|0|430|Q
20210527|MSB|6198|0|14279|Q
20210527|MSBI|2139|0|5450|Q
20210527|MSC|1040|0|1242|Q
20210527|MSCI|29283|0|124838|Q
20210527|MSD|13581|0|87756|Q
20210527|MSDA|55|0|55|Q
20210527|MSDAU|31|0|30235|Q
20210527|MSDAW|16600|0|167800|Q
20210527|MSEX|25214|0|27154|Q
20210527|MSFT|1991183|37326|3894348|Q
20210527|MSGE|52038|0|83726|Q
20210527|MSGM|394|0|1227|Q
20210527|MSGN|19184|0|58298|Q
20210527|MSGS|29142|0|35511|Q
20210527|MSI|42285|300|89381|Q
20210527|MSM|15775|270|65313|Q
20210527|MSN|76708|900|340858|Q
20210527|MSON|6173|0|8828|Q
20210527|MSOS|84733|1600|232207|Q
20210527|MSP|43748|0|51693|Q
20210527|MSTB|20268|0|24418|Q
20210527|MSTR|69448|413|143655|Q
20210527|MSVX|5414|0|6167|Q
20210527|MSpA|16066|0|25119|Q
20210527|MSpE|7527|0|11966|Q
20210527|MSpF|9187|0|21108|Q
20210527|MSpI|5045|0|15084|Q
20210527|MSpK|10591|0|19033|Q
20210527|MSpL|3313|0|9646|Q
20210527|MT|1088076|28147|1830378|Q
20210527|MTA|40031|3|61719|Q
20210527|MTAC|1000|0|1600|Q
20210527|MTACW|1900|0|2475|Q
20210527|MTB|105029|2803|263397|Q
20210527|MTBC|7718|1005|17491|Q
20210527|MTBCP|3008|0|4216|Q
20210527|MTC|10795|0|49714|Q
20210527|MTCH|105532|123|453038|Q
20210527|MTCN|4225|0|11152|Q
20210527|MTCR|17882|0|31094|Q
20210527|MTD|13907|0|27909|Q
20210527|MTDR|163834|5423|262888|Q
20210527|MTEM|12430|0|53167|Q
20210527|MTEX|400|0|503|Q
20210527|MTG|240072|0|470607|Q
20210527|MTGP|781|0|835|Q
20210527|MTH|35906|1|68260|Q
20210527|MTL|128994|0|224247|Q
20210527|MTLS|17365|0|33117|Q
20210527|MTLp|45518|1929|145953|Q
20210527|MTN|26345|0|53083|Q
20210527|MTNB|440159|0|754523|Q
20210527|MTOR|51709|602|313380|Q
20210527|MTP|11947|600|89969|Q
20210527|MTR|8885|0|30053|Q
20210527|MTRN|7363|0|21308|Q
20210527|MTRX|24862|0|85640|Q
20210527|MTSI|80419|310|127750|Q
20210527|MTSL|9308|0|19936|Q
20210527|MTUM|158417|1472|249479|Q
20210527|MTW|44983|765|166070|Q
20210527|MTX|16328|0|26995|Q
20210527|MTZ|61033|200|354258|Q
20210527|MU|1865339|8246|4978399|Q
20210527|MUA|10068|0|17421|Q
20210527|MUB|210027|0|495801|Q
20210527|MUC|12076|0|23387|Q
20210527|MUDS|72234|154|255532|Q
20210527|MUDSU|300|0|2994|Q
20210527|MUDSW|53793|0|106718|Q
20210527|MUE|4786|0|5616|Q
20210527|MUFG|869648|0|938687|Q
20210527|MUI|14701|0|31752|Q
20210527|MUJ|21852|0|33419|Q
20210527|MUNI|19479|0|24646|Q
20210527|MUR|251042|1477|574229|Q
20210527|MUSA|28487|100|49294|Q
20210527|MUST|13796|0|18379|Q
20210527|MUX|628972|3600|1599661|Q
20210527|MVBF|1896|0|6261|Q
20210527|MVF|1699|0|28023|Q
20210527|MVIS|2100460|53177|4017118|Q
20210527|MVO|5509|0|12809|Q
20210527|MVP|738|0|772|Q
20210527|MVRL|17|0|20|Q
20210527|MVT|1093|0|3064|Q
20210527|MVV|2364|0|8462|Q
20210527|MWA|27370|0|66776|Q
20210527|MX|43921|0|135962|Q
20210527|MXC|19205|100|66145|Q
20210527|MXF|1823|0|6423|Q
20210527|MXI|11753|0|61997|Q
20210527|MXIM|77130|222|279316|Q
20210527|MXL|25705|245|93004|Q
20210527|MYC|1255|0|14202|Q
20210527|MYD|9172|0|14571|Q
20210527|MYE|4547|0|10570|Q
20210527|MYFW|2143|0|3411|Q
20210527|MYGN|40139|569|107430|Q
20210527|MYI|37271|2995|64860|Q
20210527|MYJ|4631|0|9992|Q
20210527|MYMD|4582|0|13118|Q
20210527|MYN|22269|0|46520|Q
20210527|MYO|10751|0|25309|Q
20210527|MYOV|64107|3045|216004|Q
20210527|MYRG|22391|0|35391|Q
20210527|MYSZ|10147|0|97773|Q
20210527|MYT|30170|1999|80124|Q
20210527|MYTE|44911|271|316979|Q
20210527|MYY|148|0|270|Q
20210527|MZZ|1|0|252|Q
20210527|NAAC|2900|0|3700|Q
20210527|NAACW|2500|0|72100|Q
20210527|NAC|17586|2020|52449|Q
20210527|NACP|380|0|412|Q
20210527|NAD|63167|0|166937|Q
20210527|NAII|2401|0|5255|Q
20210527|NAIL|82561|661|162836|Q
20210527|NAK|790841|0|1925850|Q
20210527|NAKD|16536091|266957|29756982|Q
20210527|NAN|10621|1330|21643|Q
20210527|NANR|3213|0|11286|Q
20210527|NAOV|18836|0|58262|Q
20210527|NAPA|21564|75|45569|Q
20210527|NAPR|2052|0|2577|Q
20210527|NARI|42574|24137|83969|Q
20210527|NAT|273157|0|805825|Q
20210527|NATH|1270|0|1537|Q
20210527|NATI|40735|0|82321|Q
20210527|NATR|4130|0|9885|Q
20210527|NAV|78695|0|141964|Q
20210527|NAVB|22021|0|29559|Q
20210527|NAVI|411679|185|772675|Q
20210527|NAZ|3810|0|3914|Q
20210527|NBA|7601|0|15924|Q
20210527|NBA/WS|40|0|9740|Q
20210527|NBB|13557|0|21118|Q
20210527|NBEV|189602|188|421557|Q
20210527|NBH|11251|0|15788|Q
20210527|NBHC|37276|0|63861|Q
20210527|NBIX|116230|2976|249036|Q
20210527|NBN|3634|0|3835|Q
20210527|NBO|2400|0|3401|Q
20210527|NBR|18156|0|39431|Q
20210527|NBRV|3136996|160706|5900019|Q
20210527|NBSE|32938|0|64576|Q
20210527|NBSTU|4000|0|4000|Q
20210527|NBTB|4497|0|9179|Q
20210527|NBTX|356|0|6175|Q
20210527|NBW|5410|0|5923|Q
20210527|NBXG|44100|900|113214|Q
20210527|NBY|58001|568|199661|Q
20210527|NC|1472|0|1647|Q
20210527|NCA|7512|0|13983|Q
20210527|NCBS|5608|0|7747|Q
20210527|NCLH|1910293|58816|5674174|Q
20210527|NCMI|209995|0|452598|Q
20210527|NCNA|15912|0|83741|Q
20210527|NCNO|52984|100|131974|Q
20210527|NCR|129936|1|278626|Q
20210527|NCSM|217|0|600|Q
20210527|NCTY|274550|9354|651742|Q
20210527|NCV|261144|400|361345|Q
20210527|NCVpA|400|0|1100|Q
20210527|NCZ|78228|400|267871|Q
20210527|NCZpA|755|0|1500|Q
20210527|NDAC|440|0|2226|Q
20210527|NDACU|1212|0|8643|Q
20210527|NDACW|2628|0|24653|Q
20210527|NDAQ|55187|0|89612|Q
20210527|NDLS|18404|0|32841|Q
20210527|NDMO|15303|100|38241|Q
20210527|NDP|6705|0|20108|Q
20210527|NDRA|36238|19|107440|Q
20210527|NDSN|42568|25|68320|Q
20210527|NEA|48777|1|111689|Q
20210527|NEAR|121110|0|312153|Q
20210527|NEBC|1740|0|4128|Q
20210527|NEBCW|400|0|400|Q
20210527|NEE|667066|11443|1980990|Q
20210527|NEEpK|12998|0|19478|Q
20210527|NEEpN|10096|0|17007|Q
20210527|NEEpO|8296|0|32798|Q
20210527|NEEpP|2720|0|65018|Q
20210527|NEEpQ|4657|0|140633|Q
20210527|NEGG|112787|1|203327|Q
20210527|NEM|672014|2426|1031509|Q
20210527|NEN|100|0|757|Q
20210527|NEO|37320|0|66728|Q
20210527|NEOG|6040|0|11987|Q
20210527|NEON|2350|0|12030|Q
20210527|NEP|37282|0|115289|Q
20210527|NEPH|4|0|473|Q
20210527|NEPT|81186|100|318623|Q
20210527|NERD|1548|0|5637|Q
20210527|NERV|71073|12500|146524|Q
20210527|NES|3043|0|7042|Q
20210527|NESR|10463|562|74695|Q
20210527|NET|387080|1613|1028081|Q
20210527|NETE|7254|0|16877|Q
20210527|NETI|14826|0|19701|Q
20210527|NETL|4889|0|13558|Q
20210527|NEU|4015|0|9097|Q
20210527|NEV|7146|0|17851|Q
20210527|NEW|1303902|66764|2547762|Q
20210527|NEWA|64119|1200|112394|Q
20210527|NEWP|51798|144|66069|Q
20210527|NEWR|62731|240|78314|Q
20210527|NEWT|35984|0|94616|Q
20210527|NEWTL|500|0|1051|Q
20210527|NEX|99707|0|394330|Q
20210527|NEXA|6346|0|18498|Q
20210527|NEXI|306|0|3358|Q
20210527|NEXT|97436|74|228218|Q
20210527|NFBK|3738|2|12353|Q
20210527|NFE|70657|45149|95386|Q
20210527|NFG|24921|0|36656|Q
20210527|NFH|16091|0|49593|Q
20210527|NFJ|19916|0|63776|Q
20210527|NFLT|350|0|401|Q
20210527|NFLX|155537|1711|627054|Q
20210527|NFRA|107716|0|131736|Q
20210527|NFTY|8|0|98|Q
20210527|NG|61516|0|144005|Q
20210527|NGAB|26293|0|33129|Q
20210527|NGAB/WS|2034|0|3871|Q
20210527|NGAC|14165|53|43492|Q
20210527|NGACW|4460|0|8660|Q
20210527|NGC/WS|25|0|50|Q
20210527|NGCAU|300|0|409|Q
20210527|NGD|219310|6600|794202|Q
20210527|NGE|893|0|3126|Q
20210527|NGG|43906|0|80410|Q
20210527|NGL|70005|0|324674|Q
20210527|NGLpB|3361|0|6169|Q
20210527|NGLpC|742|0|5291|Q
20210527|NGM|87743|39|181111|Q
20210527|NGMS|28126|71|90256|Q
20210527|NGS|1575|0|7376|Q
20210527|NGVC|11717|0|25691|Q
20210527|NGVT|15421|0|24316|Q
20210527|NH|19080|0|58395|Q
20210527|NHC|3343|0|4585|Q
20210527|NHF|30163|2261|74730|Q
20210527|NHFpA|1043|0|3620|Q
20210527|NHI|32599|0|44636|Q
20210527|NHIC|3035|0|50451|Q
20210527|NHICW|1100|0|3300|Q
20210527|NHS|3031|0|6778|Q
20210527|NHTC|1014|0|9708|Q
20210527|NI|390684|0|853126|Q
20210527|NIB|312|0|3407|Q
20210527|NICE|14716|0|28016|Q
20210527|NICK|300|0|344|Q
20210527|NID|11064|0|28454|Q
20210527|NIE|6899|0|18318|Q
20210527|NIFE|270|0|422|Q
20210527|NIM|5201|0|10818|Q
20210527|NIMC|2899|0|58842|Q
20210527|NINE|2855|0|17587|Q
20210527|NIO|10949791|148765|19256816|Q
20210527|NIQ|4300|1000|15830|Q
20210527|NISN|7729|0|8496|Q
20210527|NIU|95108|0|193204|Q
20210527|NIpB|3992|0|6552|Q
20210527|NJAN|76|0|530|Q
20210527|NJR|18522|361|34698|Q
20210527|NJUL|171|0|2715|Q
20210527|NKE|326661|107|866708|Q
20210527|NKG|1890|0|7357|Q
20210527|NKLA|4553816|109966|8075771|Q
20210527|NKSH|3112|0|6620|Q
20210527|NKTR|38971|100|83706|Q
20210527|NKTX|26945|0|31175|Q
20210527|NKX|8670|0|19284|Q
20210527|NL|5029|0|8657|Q
20210527|NLOK|980893|11410|3601835|Q
20210527|NLR|335|0|582|Q
20210527|NLS|79431|3375|242635|Q
20210527|NLSN|84449|0|300159|Q
20210527|NLSP|7285|0|36268|Q
20210527|NLSPW|25|0|25|Q
20210527|NLTX|11607|0|28036|Q
20210527|NLY|2133146|3345|7021911|Q
20210527|NLYpF|5140|0|17672|Q
20210527|NLYpG|5877|0|6463|Q
20210527|NLYpI|7620|0|14232|Q
20210527|NM|36843|2724|76692|Q
20210527|NMCO|14196|0|26165|Q
20210527|NMFC|36058|461|220288|Q
20210527|NMG|4026|70|14150|Q
20210527|NMI|4224|0|5170|Q
20210527|NMIH|35566|0|118631|Q
20210527|NMKpC|1|0|51|Q
20210527|NML|46422|0|68322|Q
20210527|NMM|16678|0|89628|Q
20210527|NMMC|1|0|201|Q
20210527|NMR|47873|0|119859|Q
20210527|NMRD|144507|0|236591|Q
20210527|NMRK|56309|46|224812|Q
20210527|NMS|351|0|700|Q
20210527|NMT|324|0|1351|Q
20210527|NMTC|945|0|1599|Q
20210527|NMTR|635645|12301|2601662|Q
20210527|NMZ|40171|0|85939|Q
20210527|NMpH|518|0|518|Q
20210527|NNA|47627|2123|77611|Q
20210527|NNBR|17788|0|108440|Q
20210527|NNDM|1528864|30315|4529848|Q
20210527|NNI|6472|0|8716|Q
20210527|NNN|69441|0|136280|Q
20210527|NNNpF|1050|0|1714|Q
20210527|NNOX|255764|8647|735973|Q
20210527|NNVC|20967|0|26911|Q
20210527|NNY|11561|0|24511|Q
20210527|NOA|7975|0|32552|Q
20210527|NOAC|593|0|246449|Q
20210527|NOACU|1092|0|1515|Q
20210527|NOACW|2067|0|4437|Q
20210527|NOAH|14192|0|29785|Q
20210527|NOBL|74852|1150|115317|Q
20210527|NOC|81682|50|180425|Q
20210527|NOCT|700|600|1206|Q
20210527|NODK|526|0|540|Q
20210527|NOG|47246|1802|309274|Q
20210527|NOK|5178049|36526|14613422|Q
20210527|NOMD|131762|0|259940|Q
20210527|NORW|301|0|30519|Q
20210527|NOTV|2920|0|17226|Q
20210527|NOV|237195|867|662307|Q
20210527|NOVA|180577|600|373357|Q
20210527|NOVN|438047|29889|650118|Q
20210527|NOVT|7677|0|13066|Q
20210527|NOW|72924|224|254992|Q
20210527|NP|2494|0|6457|Q
20210527|NPCE|6077|0|21177|Q
20210527|NPCT|6190|0|14445|Q
20210527|NPK|1034|0|4018|Q
20210527|NPO|9780|0|13690|Q
20210527|NPTN|17872|0|73152|Q
20210527|NPV|399|0|5364|Q
20210527|NQP|16726|3300|23751|Q
20210527|NR|9591|0|54920|Q
20210527|NRAC|5610|0|17910|Q
20210527|NRBO|21868|0|35733|Q
20210527|NRC|1441|0|30557|Q
20210527|NREF|7361|0|17786|Q
20210527|NREFpA|2|0|2|Q
20210527|NRG|281115|72|1079536|Q
20210527|NRGD|16176|0|31934|Q
20210527|NRGU|13040|977|47002|Q
20210527|NRGX|22637|0|44234|Q
20210527|NRIM|450|0|1634|Q
20210527|NRIX|25706|0|73134|Q
20210527|NRK|6385|0|51298|Q
20210527|NRO|55019|0|141928|Q
20210527|NRP|1084|0|4853|Q
20210527|NRT|867|0|5695|Q
20210527|NRUC|10604|0|54031|Q
20210527|NRXP|20736|44|35921|Q
20210527|NRXPW|6555|200|9472|Q
20210527|NRZ|556216|0|2048452|Q
20210527|NRZpA|14146|260|38224|Q
20210527|NRZpB|11373|0|24219|Q
20210527|NRZpC|13346|0|19908|Q
20210527|NS|29172|325|196994|Q
20210527|NSA|94003|12249|148279|Q
20210527|NSApA|983|0|3163|Q
20210527|NSC|84605|5201|267567|Q
20210527|NSEC|8|0|542|Q
20210527|NSH|31075|0|43583|Q
20210527|NSH/WS|11401|0|19976|Q
20210527|NSIT|18366|0|32483|Q
20210527|NSL|63620|0|128979|Q
20210527|NSP|24090|70|66601|Q
20210527|NSPR|28829|5|54436|Q
20210527|NSPR/WS|100|0|200|Q
20210527|NSS|4396|0|7094|Q
20210527|NSSC|2275|0|6747|Q
20210527|NSTB|11994|0|37206|Q
20210527|NSTB/WS|6010|0|7766|Q
20210527|NSTC/WS|2900|0|2900|Q
20210527|NSTG|102337|0|126581|Q
20210527|NSYS|1987|0|4053|Q
20210527|NSpA|5911|3000|11030|Q
20210527|NSpB|7586|0|10018|Q
20210527|NSpC|4201|0|7771|Q
20210527|NTAP|216659|579|480425|Q
20210527|NTB|8111|26|44293|Q
20210527|NTCO|19930|21|32398|Q
20210527|NTCT|51897|0|102717|Q
20210527|NTEC|31549|0|155714|Q
20210527|NTES|172836|1200|333241|Q
20210527|NTG|5018|0|7065|Q
20210527|NTGR|43396|0|63966|Q
20210527|NTIC|1103|0|2838|Q
20210527|NTIP|317|0|323|Q
20210527|NTLA|111567|0|176882|Q
20210527|NTNX|675654|3585|1438206|Q
20210527|NTP|134997|24326|274964|Q
20210527|NTR|150012|510|413456|Q
20210527|NTRA|257583|285|458752|Q
20210527|NTRS|74211|4728|167269|Q
20210527|NTRSO|6025|0|8559|Q
20210527|NTSE|101|0|143|Q
20210527|NTSI|1455|0|2705|Q
20210527|NTST|98643|0|211870|Q
20210527|NTSX|32282|0|36651|Q
20210527|NTUS|10069|0|20809|Q
20210527|NTWK|8086|20|11686|Q
20210527|NTZ|12055|56|39047|Q
20210527|NUAG|4692|0|35386|Q
20210527|NUAN|437939|0|994048|Q
20210527|NUBD|7616|0|30563|Q
20210527|NUDM|1821|0|10545|Q
20210527|NUE|381467|6608|804616|Q
20210527|NUEM|630|0|6573|Q
20210527|NUGT|223941|3492|368375|Q
20210527|NUHY|2072|0|7129|Q
20210527|NULC|115|0|119|Q
20210527|NULG|23594|0|27084|Q
20210527|NULV|25320|0|37943|Q
