Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210405|SOLY|24981|0|50718|Q
20210405|SON|33311|0|95592|Q
20210405|SONM|193062|110|308746|Q
20210405|SONN|32872|0|127830|Q
20210405|SONO|223027|600|1161095|Q
20210405|SONY|78965|408|296374|Q
20210405|SOR|1429|0|3041|Q
20210405|SOS|3788876|178332|13128821|Q
20210405|SOXL|2245526|50726|7476715|Q
20210405|SOXS|2020753|211420|3267983|Q
20210405|SOXX|196405|4427|282626|Q
20210405|SOYB|11749|0|18675|Q
20210405|SP|5146|0|11395|Q
20210405|SPAB|313565|0|606333|Q
20210405|SPAK|4383|0|22479|Q
20210405|SPAQ|28761|0|29256|Q
20210405|SPAQ/U|6497|600|179952|Q
20210405|SPAQ/WS|16046|0|24581|Q
20210405|SPB|10922|300|61137|Q
20210405|SPBO|19306|0|28791|Q
20210405|SPCB|52605|1800|224189|Q
20210405|SPCE|990633|18905|3351333|Q
20210405|SPCX|10211|0|54759|Q
20210405|SPD|16172|0|23577|Q
20210405|SPDN|69811|0|146009|Q
20210405|SPDV|3520|0|4156|Q
20210405|SPDW|389968|1300|551278|Q
20210405|SPE|4876|0|66841|Q
20210405|SPEM|236723|0|1266011|Q
20210405|SPEU|3238|0|5798|Q
20210405|SPEpB|296|0|2396|Q
20210405|SPFF|60682|0|76979|Q
20210405|SPFI|117|0|464|Q
20210405|SPFR|129401|1152|349544|Q
20210405|SPFR/U|1065|0|7604|Q
20210405|SPFR/WS|29426|0|53266|Q
20210405|SPG|210838|3091|720749|Q
20210405|SPGI|86264|3300|130486|Q
20210405|SPGM|8010|0|10794|Q
20210405|SPGP|9401|0|124041|Q
20210405|SPGS/U|417|0|4012|Q
20210405|SPH|38308|114|159502|Q
20210405|SPHB|181838|40875|458154|Q
20210405|SPHD|89375|374|224113|Q
20210405|SPHQ|97283|23312|185932|Q
20210405|SPHY|34727|601|86005|Q
20210405|SPI|47546|0|111205|Q
20210405|SPIB|343956|0|640968|Q
20210405|SPIP|167514|0|261069|Q
20210405|SPKBU|4131|0|13964|Q
20210405|SPKE|17309|0|25224|Q
20210405|SPKEP|527|0|1959|Q
20210405|SPLB|91021|0|304575|Q
20210405|SPLG|1002875|233|1534480|Q
20210405|SPLK|198545|0|436215|Q
20210405|SPLP|1608|0|3062|Q
20210405|SPLPpA|6837|0|22974|Q
20210405|SPLV|71298|0|539262|Q
20210405|SPMB|113649|0|1100576|Q
20210405|SPMD|101548|0|251539|Q
20210405|SPMO|270|0|1332|Q
20210405|SPMV|1|0|12|Q
20210405|SPNE|3800|0|8261|Q
20210405|SPNS|12293|0|30072|Q
20210405|SPNT|26210|0|106628|Q
20210405|SPNV|17798|0|47960|Q
20210405|SPNV/WS|1472|0|18972|Q
20210405|SPOK|12246|0|28108|Q
20210405|SPOT|125130|624|305685|Q
20210405|SPPI|451237|931|720755|Q
20210405|SPPP|8922|0|23210|Q
20210405|SPQQ|7|0|8|Q
20210405|SPR|210744|349|504699|Q
20210405|SPRB|4049|0|24503|Q
20210405|SPRE|1880|0|2651|Q
20210405|SPRO|11730|0|34188|Q
20210405|SPRQ|23546|0|118811|Q
20210405|SPRQ/WS|17646|0|26846|Q
20210405|SPRT|448887|16160|757454|Q
20210405|SPSB|439077|0|676359|Q
20210405|SPSC|11397|0|18528|Q
20210405|SPSK|763|0|2647|Q
20210405|SPSM|152651|671|250450|Q
20210405|SPT|34479|0|88135|Q
20210405|SPTI|144092|0|807497|Q
20210405|SPTKU|660|0|660|Q
20210405|SPTL|270513|0|451057|Q
20210405|SPTM|131550|18|249685|Q
20210405|SPTN|44405|0|152964|Q
20210405|SPTS|45068|0|282352|Q
20210405|SPUS|2310|0|4941|Q
20210405|SPUU|523|0|1919|Q
20210405|SPVM|8581|347|8686|Q
20210405|SPVU|10790|0|16642|Q
20210405|SPWH|120025|0|237734|Q
20210405|SPWR|831703|2272|1165503|Q
20210405|SPXB|55|0|95|Q
20210405|SPXC|10489|200|34117|Q
20210405|SPXE|10467|0|10879|Q
20210405|SPXL|318828|12777|1974231|Q
20210405|SPXN|523|0|523|Q
20210405|SPXS|1403467|53904|2460162|Q
20210405|SPXT|379|0|460|Q
20210405|SPXU|2734757|0|3472229|Q
20210405|SPXV|821|0|822|Q
20210405|SPXX|10647|0|34375|Q
20210405|SPXZ|5924|0|10327|Q
20210405|SPY|16958893|13348|23913686|Q
20210405|SPYC|17953|0|22795|Q
20210405|SPYD|293891|8996|451984|Q
20210405|SPYG|1244399|553|1491015|Q
20210405|SPYV|1089498|0|1336861|Q
20210405|SPYX|4389|200|18760|Q
20210405|SQ|1194335|37679|2736017|Q
20210405|SQBG|21517|0|31185|Q
20210405|SQEW|1661|0|7263|Q
20210405|SQFT|6145|0|14462|Q
20210405|SQLV|306|0|417|Q
20210405|SQM|60017|0|103017|Q
20210405|SQMr|4427|9|10788|Q
20210405|SQNS|21619|200|34792|Q
20210405|SQQQ|12706280|16905|22344252|Q
20210405|SQZ|13877|0|30063|Q
20210405|SR|82494|0|118450|Q
20210405|SRAC|113127|200|396408|Q
20210405|SRACU|400|0|761|Q
20210405|SRACW|1304|530|3089|Q
20210405|SRAX|37512|0|160591|Q
20210405|SRC|40358|0|92446|Q
20210405|SRCE|2811|0|4878|Q
20210405|SRCL|34327|0|66574|Q
20210405|SRCpA|4056|0|13015|Q
20210405|SRDX|9625|0|15485|Q
20210405|SRE|136671|8368|289904|Q
20210405|SREA|12398|3900|25819|Q
20210405|SRET|188511|0|255432|Q
20210405|SREV|189402|1960|226802|Q
20210405|SREpB|611|400|2493|Q
20210405|SRG|38701|0|86087|Q
20210405|SRGA|75741|711|176416|Q
20210405|SRGpA|1364|0|2000|Q
20210405|SRI|5539|0|53393|Q
20210405|SRL|3027|0|5594|Q
20210405|SRLN|750321|0|1426054|Q
20210405|SRLP|3364|0|4917|Q
20210405|SRNE|959109|13986|3231690|Q
20210405|SRNGU|148430|13|522026|Q
20210405|SRPT|68680|0|134442|Q
20210405|SRRA|1542|0|10211|Q
20210405|SRRK|86153|7800|133981|Q
20210405|SRS|21156|0|28963|Q
20210405|SRT|8565|0|11279|Q
20210405|SRTS|155|0|2291|Q
20210405|SRTY|299834|8015|771324|Q
20210405|SRV|2632|0|2976|Q
20210405|SRVR|22422|0|76430|Q
20210405|SRpA|4625|0|5245|Q
20210405|SSAAU|920|0|8736|Q
20210405|SSB|19181|0|66151|Q
20210405|SSBI|6|0|170|Q
20210405|SSD|11080|0|33892|Q
20210405|SSG|5089|0|11826|Q
20210405|SSKN|39644|0|76434|Q
20210405|SSL|38122|441|96796|Q
20210405|SSNC|64520|0|202953|Q
20210405|SSNT|48005|100|152646|Q
20210405|SSO|284071|2|522372|Q
20210405|SSP|29101|17|86475|Q
20210405|SSPK|38488|428|68168|Q
20210405|SSPKW|2829|100|3801|Q
20210405|SSPY|597|0|977|Q
20210405|SSRM|435195|520|696770|Q
20210405|SSSS|120121|2510|294554|Q
20210405|SSTI|3582|0|7283|Q
20210405|SSTK|61376|0|144117|Q
20210405|SSUS|7875|0|11862|Q
20210405|SSY|243294|4763|807552|Q
20210405|SSYS|56838|275|191481|Q
20210405|ST|87857|0|277354|Q
20210405|STAA|20833|22|34460|Q
20210405|STAF|287916|7865|615732|Q
20210405|STAG|197373|7|387296|Q
20210405|STAR|344698|0|374343|Q
20210405|STARpD|935|0|2873|Q
20210405|STARpG|400|0|520|Q
20210405|STARpI|3790|0|5977|Q
20210405|STAY|87554|0|1320943|Q
20210405|STBA|6134|0|10355|Q
20210405|STC|17018|0|28094|Q
20210405|STCN|42993|0|120215|Q
20210405|STE|109444|1328|182277|Q
20210405|STEP|42461|0|74884|Q
20210405|STFC|2226|0|4446|Q
20210405|STG|22668|0|79136|Q
20210405|STIC|106068|330|195913|Q
20210405|STIC/U|580|0|753|Q
20210405|STIC/WS|1045|0|10256|Q
20210405|STIM|18673|200|65892|Q
20210405|STIP|214945|0|362245|Q
20210405|STK|7971|268|24284|Q
20210405|STKL|28288|946|101611|Q
20210405|STKS|31231|0|56484|Q
20210405|STL|286432|326|536953|Q
20210405|STLA|267045|1513|487604|Q
20210405|STLD|202360|1188|418016|Q
20210405|STLpA|538|0|2978|Q
20210405|STM|79137|450|210120|Q
20210405|STMP|25472|58|59358|Q
20210405|STN|2577|0|5230|Q
20210405|STND|818|0|3723|Q
20210405|STNE|304310|2|645133|Q
20210405|STNG|61750|38|228328|Q
20210405|STOK|6685|0|41306|Q
20210405|STON|19634|0|48464|Q
20210405|STOR|156486|9|296371|Q
20210405|STOT|1074|0|8531|Q
20210405|STPC|6115|0|43728|Q
20210405|STPC/U|4773|0|17817|Q
20210405|STPC/WS|3567|0|10161|Q
20210405|STPK|193869|888|674648|Q
20210405|STPK/U|430|0|951|Q
20210405|STPK/WS|20117|0|25735|Q
20210405|STPZ|55254|0|72838|Q
20210405|STRA|28568|0|33848|Q
20210405|STRE/U|129|0|205204|Q
20210405|STRL|65074|0|170579|Q
20210405|STRM|92134|200|129014|Q
20210405|STRO|34534|0|52357|Q
20210405|STRR|57964|0|196872|Q
20210405|STRS|16518|0|18692|Q
20210405|STRT|1571|100|10443|Q
20210405|STSA|7848|0|36019|Q
20210405|STSB|43|0|43|Q
20210405|STT|210665|2950|652015|Q
20210405|STTK|7260|0|10059|Q
20210405|STTpD|9919|0|21093|Q
20210405|STTpG|13559|0|20629|Q
20210405|STWD|196138|2938|443263|Q
20210405|STWO|105|0|3519|Q
20210405|STWOW|5695|0|5770|Q
20210405|STX|466321|1923|601433|Q
20210405|STXB|3257|0|8449|Q
20210405|STXS|25386|93|65800|Q
20210405|STZ|100353|3651|257608|Q
20210405|STZ/B|3|0|19|Q
20210405|SU|420263|3033|1271597|Q
20210405|SUB|46441|281|212062|Q
20210405|SUBZ|2357|0|33275|Q
20210405|SUI|53002|0|202838|Q
20210405|SULR|2148|40|4941|Q
20210405|SUM|171354|139|418014|Q
20210405|SUMO|185612|1585|335716|Q
20210405|SUMR|1104|0|7861|Q
20210405|SUN|55480|1600|108183|Q
20210405|SUNS|7253|1003|24372|Q
20210405|SUNW|727576|13472|1568678|Q
20210405|SUP|56049|0|108429|Q
20210405|SUPN|832030|569|1180298|Q
20210405|SUPV|23615|300|121316|Q
20210405|SURF|210988|2473|583608|Q
20210405|SUSA|38490|290|53233|Q
20210405|SUSB|85083|0|186703|Q
20210405|SUSC|164819|0|344327|Q
20210405|SUSL|44739|0|46674|Q
20210405|SUZ|33282|1977|49271|Q
20210405|SV|49342|1015|103742|Q
20210405|SVAC|95737|20|226551|Q
20210405|SVACU|3780|0|11190|Q
20210405|SVACW|4232|0|23379|Q
20210405|SVAL|28269|0|51556|Q
20210405|SVBI|2870|0|7493|Q
20210405|SVC|82153|776|187138|Q
20210405|SVFA|26162|400|69930|Q
20210405|SVFAU|16288|201|49041|Q
20210405|SVFAW|19098|0|29994|Q
20210405|SVFB|520|0|3214|Q
20210405|SVFC|20011|0|32045|Q
20210405|SVM|81884|436|576320|Q
20210405|SVMK|33469|550|148988|Q
20210405|SVOK|9419|0|18379|Q
20210405|SVOKU|1|0|6888|Q
20210405|SVOKW|37830|0|49554|Q
20210405|SVRA|590297|10386|1344208|Q
20210405|SVSVU|452|0|1733|Q
20210405|SVSVW|22138|0|36191|Q
20210405|SVT|241|0|1384|Q
20210405|SVVC|3768|0|6416|Q
20210405|SVXY|92678|0|297280|Q
20210405|SWAN|48804|0|125300|Q
20210405|SWAV|78409|560|113517|Q
20210405|SWBI|82393|3020|302551|Q
20210405|SWBK|4262|0|102963|Q
20210405|SWBK/U|1315|0|7705|Q
20210405|SWBK/WS|1635|0|6962|Q
20210405|SWCH|333115|644|409115|Q
20210405|SWET|400|0|151121|Q
20210405|SWETU|604|0|5319|Q
20210405|SWETW|2900|0|8500|Q
20210405|SWI|146107|81|291958|Q
20210405|SWIR|9749|0|32881|Q
20210405|SWK|79492|401|170367|Q
20210405|SWKH|4327|0|7900|Q
20210405|SWKS|214127|4164|543341|Q
20210405|SWM|13495|0|16971|Q
20210405|SWN|1366752|8040|2586128|Q
20210405|SWT|8727|0|10073|Q
20210405|SWTX|30466|137|45424|Q
20210405|SWX|16234|0|87783|Q
20210405|SWZ|6171|0|11397|Q
20210405|SXC|62491|1876|111258|Q
20210405|SXI|4898|0|7678|Q
20210405|SXT|12651|0|36082|Q
20210405|SXTC|35155|0|232461|Q
20210405|SY|124910|3|228206|Q
20210405|SYBT|3869|0|5433|Q
20210405|SYBX|47865|607|143736|Q
20210405|SYF|317700|1701|1076447|Q
20210405|SYFpA|5647|430|13647|Q
20210405|SYK|185574|1700|316188|Q
20210405|SYKE|7210|0|30546|Q
20210405|SYLD|25792|100|42475|Q
20210405|SYN|701898|26264|1404182|Q
20210405|SYNA|23007|325|115815|Q
20210405|SYNH|78143|0|193606|Q
20210405|SYNL|3993|0|7725|Q
20210405|SYPR|19958|0|173953|Q
20210405|SYRS|66671|0|132264|Q
20210405|SYTA|4047|0|5554|Q
20210405|SYTAW|600|0|1592|Q
20210405|SYX|12866|0|23109|Q
20210405|SYY|86902|7602|525361|Q
20210405|SZC|4445|450|11575|Q
20210405|SZK|12|0|13|Q
20210405|SZNE|1651|0|2237|Q
20210405|T|3388417|101912|10305166|Q
20210405|TA|6879|0|19847|Q
20210405|TAAG|160|0|2613|Q
20210405|TAC|4248|0|22389|Q
20210405|TACA|3100|0|5399|Q
20210405|TACA/WS|4535|0|9346|Q
20210405|TACO|57747|957|102623|Q
20210405|TACT|2011|0|3361|Q
20210405|TAGS|3821|0|4269|Q
20210405|TAIL|108060|0|255142|Q
20210405|TAIT|9121|0|11477|Q
20210405|TAK|391149|3740|638188|Q
20210405|TAL|200009|93|513548|Q
20210405|TALO|72056|49|97698|Q
20210405|TAN|607610|1065|947314|Q
20210405|TANH|443810|10650|741692|Q
20210405|TANNI|3884|0|4727|Q
20210405|TANNL|9161|0|10538|Q
20210405|TANNZ|6327|100|8398|Q
20210405|TAOP|154770|304|301558|Q
20210405|TAP|191561|1698|397970|Q
20210405|TARA|14305|0|24893|Q
20210405|TARO|3105|0|3839|Q
20210405|TARS|2227|0|3197|Q
20210405|TAST|87183|1600|175200|Q
20210405|TATT|4609|0|12675|Q
20210405|TAXF|8671|0|17434|Q
20210405|TAYD|400|0|539|Q
20210405|TBA|33457|0|917965|Q
20210405|TBB|2898|811|30636|Q
20210405|TBBK|43687|0|84326|Q
20210405|TBC|8040|0|32612|Q
20210405|TBCP|209|0|510|Q
20210405|TBCPU|154188|0|156852|Q
20210405|TBCPW|6500|0|7250|Q
20210405|TBF|59380|2000|161970|Q
20210405|TBI|16580|0|34052|Q
20210405|TBIO|85037|515|158685|Q
20210405|TBK|77359|0|532034|Q
20210405|TBKCP|119|0|619|Q
20210405|TBLT|297042|5600|863879|Q
20210405|TBLTW|7178|0|7620|Q
20210405|TBNK|1249|0|2601|Q
20210405|TBPH|43729|0|57243|Q
20210405|TBSAU|100446|0|323546|Q
20210405|TBT|170499|0|381286|Q
20210405|TBX|28673|0|30430|Q
20210405|TC|14|0|6254|Q
20210405|TCACU|701|0|1417|Q
20210405|TCBI|42586|0|402229|Q
20210405|TCBIL|1100|0|4583|Q
20210405|TCBIO|4455|0|37386|Q
20210405|TCBIP|1041|0|4528|Q
20210405|TCBK|2753|0|7905|Q
20210405|TCDA|99934|403|143526|Q
20210405|TCF|49896|468|113760|Q
20210405|TCFC|8348|0|14731|Q
20210405|TCFCP|1314|0|3122|Q
20210405|TCHP|23295|0|36908|Q
20210405|TCI|287|0|323|Q
20210405|TCMD|26689|0|34566|Q
20210405|TCOM|324988|300|502638|Q
20210405|TCON|43893|0|92402|Q
20210405|TCPC|49858|0|127686|Q
20210405|TCRR|96589|0|156393|Q
20210405|TCS|345457|700|475224|Q
20210405|TCX|1808|0|3604|Q
20210405|TD|190591|255|252831|Q
20210405|TDA|656|0|1545|Q
20210405|TDAC|176100|0|249611|Q
20210405|TDACW|146973|0|217553|Q
20210405|TDC|120046|0|234919|Q
20210405|TDE|4526|0|6965|Q
20210405|TDF|12318|0|15968|Q
20210405|TDG|29603|811|55285|Q
20210405|TDI|1200|0|2320|Q
20210405|TDIV|37694|400|75798|Q
20210405|TDJ|2204|0|4738|Q
20210405|TDOC|219312|504|537418|Q
20210405|TDS|89247|659|253264|Q
20210405|TDSB|5171|0|57533|Q
20210405|TDSC|69291|0|144114|Q
20210405|TDSD|563|0|15082|Q
20210405|TDSE|1953|0|5836|Q
20210405|TDSpU|3788|0|44495|Q
20210405|TDTF|8846|0|13989|Q
20210405|TDTT|39089|0|53972|Q
20210405|TDUP|214056|3766|377102|Q
20210405|TDV|97|1|898|Q
20210405|TDVG|570|0|894|Q
20210405|TDW|28787|0|42965|Q
20210405|TDW/WS/A|1018|0|3407|Q
20210405|TDW/WS/B|1145|0|1867|Q
20210405|TDY|56173|200|68967|Q
20210405|TEAF|17145|0|27374|Q
20210405|TEAM|163311|702|287218|Q
20210405|TECB|3024|0|6001|Q
20210405|TECH|12187|0|20835|Q
20210405|TECK|734355|1250|2041420|Q
20210405|TECL|520729|3061|950262|Q
20210405|TECS|230874|405|751808|Q
20210405|TECTP|91|0|1091|Q
20210405|TEDU|6319|0|27579|Q
20210405|TEF|353947|0|649356|Q
20210405|TEGS|100|0|244|Q
20210405|TEI|63741|4193|87507|Q
20210405|TEKK|19571|0|29454|Q
20210405|TEKKW|5802|0|10639|Q
20210405|TEL|88953|4333|224587|Q
20210405|TELA|9182|0|16695|Q
20210405|TELL|925091|1607|1844734|Q
20210405|TEN|49449|463|203091|Q
20210405|TENB|43954|0|149060|Q
20210405|TENX|18945|682|134332|Q
20210405|TEO|42421|0|80462|Q
20210405|TEQI|3038|0|3734|Q
20210405|TER|265780|827|447812|Q
20210405|TERM|2033|0|5813|Q
20210405|TERN|14922|0|27230|Q
20210405|TESS|2515|0|4773|Q
20210405|TETCU|30|0|30|Q
20210405|TEVA|398718|0|1274260|Q
20210405|TEX|43079|0|93417|Q
20210405|TFC|309467|8185|764827|Q
20210405|TFCpH|9697|0|19426|Q
20210405|TFCpI|1011|0|2565|Q
20210405|TFCpO|12701|0|16710|Q
20210405|TFCpR|12520|0|36795|Q
20210405|TFFP|37155|988|82871|Q
20210405|TFI|171255|0|283333|Q
20210405|TFII|21487|0|29188|Q
20210405|TFIV|1|0|2|Q
20210405|TFJL|7|0|279|Q
20210405|TFLO|8103|0|33570|Q
20210405|TFSL|16369|26|34855|Q
20210405|TFX|34438|401|81472|Q
20210405|TG|35251|0|54053|Q
20210405|TGA|35293|0|117901|Q
20210405|TGB|538757|2336|1109493|Q
20210405|TGH|137271|0|284768|Q
20210405|TGI|111706|0|191613|Q
20210405|TGIF|1267|0|2279|Q
20210405|TGLS|6552|0|67350|Q
20210405|TGNA|167747|0|291079|Q
20210405|TGP|12061|100|54268|Q
20210405|TGPpA|1464|18|5944|Q
20210405|TGPpB|5913|500|27755|Q
20210405|TGRW|1943|0|2195|Q
20210405|TGS|9288|0|15397|Q
20210405|TGT|271168|4020|807049|Q
20210405|TGTX|108743|663|467442|Q
20210405|TH|77740|1715|462258|Q
20210405|THBR|360046|4130|699229|Q
20210405|THBRU|609|0|739|Q
20210405|THBRW|49106|0|88759|Q
20210405|THC|120972|10|226091|Q
20210405|THCA|1127|0|42476|Q
20210405|THCAW|15860|0|34897|Q
20210405|THCB|69132|2930|234021|Q
20210405|THCBW|51766|600|102662|Q
20210405|THCX|52645|820|107513|Q
20210405|THD|7592|0|12491|Q
20210405|THFF|1336|0|10305|Q
20210405|THG|14695|0|21778|Q
20210405|THM|37023|0|62786|Q
20210405|THMA|120|0|120|Q
20210405|THMAU|700|0|803|Q
20210405|THMAW|11|0|211|Q
20210405|THMO|81777|578|323753|Q
20210405|THNQ|3751|0|6371|Q
20210405|THO|54613|202|85342|Q
20210405|THQ|29364|950|61929|Q
20210405|THR|5537|0|8484|Q
20210405|THRM|19538|0|27810|Q
20210405|THRY|23231|0|29644|Q
20210405|THS|26049|0|60408|Q
20210405|THTX|40538|365|83318|Q
20210405|THW|100795|0|150689|Q
20210405|THWWW|551|0|551|Q
20210405|THY|526|0|12746|Q
20210405|TIG|4558|0|39836|Q
20210405|TIGO|4674|0|9049|Q
20210405|TIGR|543519|11275|1256758|Q
20210405|TIL|33171|0|241906|Q
20210405|TILE|14594|0|34971|Q
20210405|TILT|737|0|2702|Q
20210405|TIMB|154159|6|371170|Q
20210405|TINV|2300|0|3099|Q
20210405|TINV/WS|50|0|555|Q
20210405|TIP|374114|0|630027|Q
20210405|TIPT|45032|0|131968|Q
20210405|TIPX|111532|0|270192|Q
20210405|TIPZ|3372|0|4208|Q
20210405|TIRX|566|26|1038|Q
20210405|TISI|22704|203|70965|Q
20210405|TITN|21422|0|32395|Q
20210405|TIXT|5640|0|43155|Q
20210405|TJX|364457|28308|1334178|Q
20210405|TK|171053|2497|277182|Q
20210405|TKAT|987359|6231|2218414|Q
20210405|TKC|39579|2938|110781|Q
20210405|TKR|59434|500|82571|Q
20210405|TLC|602|0|10158|Q
20210405|TLGA|100|0|26100|Q
20210405|TLGA/U|859|0|1608|Q
20210405|TLGT|2522266|127944|4271619|Q
20210405|TLH|7813|0|44131|Q
20210405|TLIS|10736|0|25986|Q
20210405|TLK|41181|4700|57509|Q
20210405|TLMD|29494|0|70294|Q
20210405|TLMDW|953|0|101808|Q
20210405|TLND|34745|10045|284383|Q
20210405|TLRY|1286791|24678|3873674|Q
20210405|TLS|160713|313|470343|Q
20210405|TLSA|45982|0|83683|Q
20210405|TLT|897619|20432|1275105|Q
20210405|TLTD|1117|0|9764|Q
20210405|TLTE|172502|0|174316|Q
20210405|TLYS|25478|0|44002|Q
20210405|TM|42527|48|85155|Q
20210405|TMAC|397|0|603|Q
20210405|TMAC/WS|3300|0|8300|Q
20210405|TMAT|8781|0|12864|Q
20210405|TMBR|589658|21275|1058217|Q
20210405|TMDI|105902|1613|195073|Q
20210405|TMDV|10|0|15|Q
20210405|TMDX|667034|21597|1786267|Q
20210405|TME|5138358|14352|18175550|Q
20210405|TMF|98819|0|231935|Q
20210405|TMFC|7864|0|21986|Q
20210405|TMHC|368617|15189|547211|Q
20210405|TMKR|12534|0|15884|Q
20210405|TMKRU|1325|0|7447|Q
20210405|TMKRW|7513|0|21813|Q
20210405|TMO|123527|700|280671|Q
20210405|TMP|1491|0|6096|Q
20210405|TMPMW|485|0|984|Q
20210405|TMQ|49966|69|136491|Q
20210405|TMST|99124|451|195230|Q
20210405|TMTS|27500|0|36700|Q
20210405|TMTSW|4200|0|4375|Q
20210405|TMUS|415700|10036|1162240|Q
20210405|TMV|20236|50|48748|Q
20210405|TMX|31387|1|79313|Q
20210405|TNA|1483439|22800|2479350|Q
20210405|TNC|1957|0|9795|Q
20210405|TNDM|104354|149|207650|Q
20210405|TNET|13960|0|33633|Q
20210405|TNK|30731|0|72759|Q
20210405|TNL|66973|100|97915|Q
20210405|TNP|11989|0|22474|Q
20210405|TNPpD|1909|0|8027|Q
20210405|TNPpE|3864|0|5339|Q
20210405|TNPpF|1964|0|6560|Q
20210405|TNXP|934344|3896|3588262|Q
20210405|TOK|60|0|768|Q
20210405|TOKE|3185|0|10565|Q
20210405|TOL|192349|491|397705|Q
20210405|TOLZ|6325|0|18407|Q
20210405|TOMZ|9666|0|28581|Q
20210405|TOPS|356568|0|956069|Q
20210405|TOT|265503|1348|383835|Q
20210405|TOTL|44090|0|193644|Q
20210405|TOUR|63120|5305|194068|Q
20210405|TOWN|6939|0|14979|Q
20210405|TPAY|578|0|932|Q
20210405|TPB|8155|0|63809|Q
20210405|TPC|41395|0|62348|Q
20210405|TPCO|21641|1000|86556|Q
20210405|TPGY|186002|437|305755|Q
20210405|TPGY/WS|4277|0|6707|Q
20210405|TPH|68573|0|126456|Q
20210405|TPHD|2754|0|6514|Q
20210405|TPHS|867|53|43209|Q
20210405|TPIC|124214|0|165385|Q
20210405|TPIF|1173|0|3775|Q
20210405|TPL|11455|0|20257|Q
20210405|TPLC|1897|0|29852|Q
20210405|TPOR|49153|0|77245|Q
20210405|TPR|302580|1703|964741|Q
20210405|TPSC|1645|0|3893|Q
20210405|TPTX|20760|0|81345|Q
20210405|TPVG|32279|0|75586|Q
20210405|TPX|156464|611|315636|Q
20210405|TPYP|48202|0|64737|Q
20210405|TPZ|1929|0|12509|Q
20210405|TQQQ|3164681|90414|9781623|Q
20210405|TR|18096|0|24488|Q
20210405|TRC|3528|0|8854|Q
20210405|TRCA/U|400|0|8850|Q
20210405|TRCH|486446|20912|1453138|Q
20210405|TREB|13878|0|76479|Q
20210405|TREB/U|25|0|136|Q
20210405|TREB/WS|150|0|1350|Q
20210405|TREC|13850|0|77354|Q
20210405|TREE|58026|101|76565|Q
20210405|TREX|63543|10|100502|Q
20210405|TRGP|185184|415|316779|Q
20210405|TRHC|76707|0|106702|Q
20210405|TRI|21440|238|61806|Q
20210405|TRIB|147247|17|229314|Q
20210405|TRIL|82508|7513|247727|Q
20210405|TRIN|7461|0|19411|Q
20210405|TRIP|378401|100|630250|Q
20210405|TRIT|104073|3837|248442|Q
20210405|TRITW|5739|0|19507|Q
20210405|TRMB|297406|4300|1515186|Q
20210405|TRMD|5264|400|29016|Q
20210405|TRMK|21484|11|29796|Q
20210405|TRMT|980|0|13470|Q
20210405|TRN|70472|0|192294|Q
20210405|TRND|5699|0|8540|Q
20210405|TRNO|89082|29858|131047|Q
20210405|TRNS|2752|0|14989|Q
20210405|TROW|109984|3214|160733|Q
20210405|TROX|526419|7000|1313797|Q
20210405|TRP|196989|200|477476|Q
20210405|TRQ|85278|205|176288|Q
20210405|TRS|14321|0|23098|Q
20210405|TRST|16960|0|41687|Q
20210405|TRT|4038|16|10602|Q
20210405|TRTN|47271|7510|235431|Q
20210405|TRTNpA|5661|0|5861|Q
20210405|TRTNpB|4713|0|8527|Q
20210405|TRTNpC|977|0|1777|Q
20210405|TRTNpD|2253|0|3949|Q
20210405|TRTX|14619|0|26227|Q
20210405|TRTY|200|0|296|Q
20210405|TRU|312549|0|546421|Q
20210405|TRUE|85492|50|234282|Q
20210405|TRUP|55282|0|102428|Q
20210405|TRV|73332|3000|254840|Q
20210405|TRVG|169515|2942|502517|Q
20210405|TRVI|1585|0|10079|Q
20210405|TRVN|149134|0|348367|Q
20210405|TRX|141116|864|426808|Q
20210405|TS|58204|0|117780|Q
20210405|TSBK|2169|0|3863|Q
20210405|TSC|6532|0|28140|Q
20210405|TSCAP|29|0|29|Q
20210405|TSCBP|1674|0|4418|Q
20210405|TSCO|136292|1700|210397|Q
20210405|TSE|25637|250|60568|Q
20210405|TSEM|49927|0|126223|Q
20210405|TSHA|6445|0|23119|Q
20210405|TSI|13158|0|44311|Q
20210405|TSIA|65327|200|150316|Q
20210405|TSIAU|2407|0|3056|Q
20210405|TSIAW|9500|0|11550|Q
20210405|TSIB|290|0|290|Q
20210405|TSIBU|149|0|28065|Q
20210405|TSJA|300|0|746|Q
20210405|TSLA|5631924|174781|15432567|Q
20210405|TSLX|81329|0|154184|Q
20210405|TSM|1091502|11489|3290603|Q
20210405|TSN|124848|5600|363466|Q
20210405|TSOC|115|0|115|Q
20210405|TSPQ/U|9539|0|16182|Q
20210405|TSQ|12106|0|27330|Q
20210405|TSRI|582|0|1325|Q
20210405|TT|41879|4000|196930|Q
20210405|TTAC|2851|0|7416|Q
20210405|TTC|33164|0|119883|Q
20210405|TTCF|272285|1100|498646|Q
20210405|TTD|58843|130|139820|Q
20210405|TTEC|78832|0|106045|Q
20210405|TTEK|26894|0|65537|Q
20210405|TTGT|46022|0|67914|Q
20210405|TTI|92343|1748|286299|Q
20210405|TTM|80180|500|241859|Q
20210405|TTMI|145512|0|236598|Q
