Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210428|KRMA|1076|0|8970|Q
20210428|KRMD|70922|623|114491|Q
20210428|KRNL|82002|0|82608|Q
20210428|KRNLU|104610|0|111610|Q
20210428|KRNLW|11996|0|117123|Q
20210428|KRNT|15542|0|30811|Q
20210428|KRNY|13577|0|22188|Q
20210428|KRO|9745|0|25037|Q
20210428|KRON|32639|0|40464|Q
20210428|KROS|19105|0|25984|Q
20210428|KRP|59669|0|165412|Q
20210428|KRT|29813|0|109553|Q
20210428|KRTX|11506|0|23676|Q
20210428|KRUS|1449|0|3254|Q
20210428|KRYS|14585|0|19976|Q
20210428|KSA|59087|0|116715|Q
20210428|KSCD|164|0|533|Q
20210428|KSICU|300|0|412|Q
20210428|KSM|1220|0|4494|Q
20210428|KSMT|4457|0|174397|Q
20210428|KSMTU|1800|0|1800|Q
20210428|KSMTW|1285|0|1285|Q
20210428|KSPN|2483|200|5129|Q
20210428|KSS|112510|529|364034|Q
20210428|KSTR|2644|0|15559|Q
20210428|KSU|111186|136|530475|Q
20210428|KSUp|51|0|51|Q
20210428|KT|33564|40|85565|Q
20210428|KTB|12639|100|65923|Q
20210428|KTCC|16293|0|46439|Q
20210428|KTF|3365|0|27274|Q
20210428|KTH|218|0|259|Q
20210428|KTN|519|0|619|Q
20210428|KTOS|37391|218|118917|Q
20210428|KTRA|122799|2735|375057|Q
20210428|KUKE|2096|0|25492|Q
20210428|KURA|23581|0|206281|Q
20210428|KURE|9885|0|17200|Q
20210428|KURI|800|0|106651|Q
20210428|KURIU|282|0|4548|Q
20210428|KURIW|475|0|1756|Q
20210428|KVHI|18698|0|58692|Q
20210428|KVLE|701|0|2585|Q
20210428|KVSA|4935|0|18800|Q
20210428|KVSB|408|0|270909|Q
20210428|KVSC|200|0|278714|Q
20210428|KW|10616|0|62915|Q
20210428|KWAC|95|0|4997|Q
20210428|KWAC/U|1250|0|1250|Q
20210428|KWEB|409061|0|915723|Q
20210428|KWR|1879|0|13077|Q
20210428|KXI|1738|0|8456|Q
20210428|KXIN|294690|6221|413416|Q
20210428|KYMR|28153|0|80317|Q
20210428|KYN|40638|1000|164860|Q
20210428|KZIA|11284|0|43254|Q
20210428|KZR|15841|1400|53469|Q
20210428|L|27011|600|60624|Q
20210428|LABD|472348|44606|1547876|Q
20210428|LABP|10978|0|17921|Q
20210428|LABU|465833|6387|837440|Q
20210428|LAC|226922|5592|733910|Q
20210428|LACQ|2|0|74|Q
20210428|LACQW|1690|0|2090|Q
20210428|LAD|32069|0|65791|Q
20210428|LADR|44262|900|123737|Q
20210428|LAIX|177350|2053|345563|Q
20210428|LAKE|18338|1397|35667|Q
20210428|LAMR|32223|0|74494|Q
20210428|LANC|4997|0|14745|Q
20210428|LAND|34007|0|72996|Q
20210428|LANDM|793|0|919|Q
20210428|LANDO|5441|0|13669|Q
20210428|LARK|4747|0|7184|Q
20210428|LASR|8571|16|23103|Q
20210428|LATN|200|0|819|Q
20210428|LATNW|6102|0|185402|Q
20210428|LAUR|60548|0|266526|Q
20210428|LAWS|2160|0|12460|Q
20210428|LAZ|31580|0|99607|Q
20210428|LAZR|751675|7468|1405541|Q
20210428|LAZY|22315|0|47617|Q
20210428|LB|128170|111|546670|Q
20210428|LBAI|14287|0|104234|Q
20210428|LBC|11142|0|21430|Q
20210428|LBJ|172|0|592|Q
20210428|LBPH|1675|0|3792|Q
20210428|LBPS|4174|500|8771|Q
20210428|LBPSW|7635|0|8901|Q
20210428|LBRDA|5877|1300|7353|Q
20210428|LBRDK|48952|85|79594|Q
20210428|LBRDP|1104|0|2044|Q
20210428|LBRT|408495|200|568172|Q
20210428|LBTYA|79775|1876|150322|Q
20210428|LBTYK|641882|246|752701|Q
20210428|LC|325316|1142|1047900|Q
20210428|LCAP|10|0|13|Q
20210428|LCG|1001|0|1674|Q
20210428|LCI|183829|7576|428710|Q
20210428|LCII|5789|0|11572|Q
20210428|LCNB|6815|0|9196|Q
20210428|LCR|540|0|540|Q
20210428|LCTD|21|0|25|Q
20210428|LCTU|3432|0|4248|Q
20210428|LCTX|54466|2918|221619|Q
20210428|LCUT|1895|0|7347|Q
20210428|LCY|190738|0|416586|Q
20210428|LCYAW|19429|0|33879|Q
20210428|LDEM|57|0|60|Q
20210428|LDI|21904|227|51808|Q
20210428|LDL|53939|0|74378|Q
20210428|LDOS|86086|4722|190389|Q
20210428|LDP|15851|0|32283|Q
20210428|LDSF|199549|0|218322|Q
20210428|LDUR|34373|0|78601|Q
20210428|LE|44045|0|80973|Q
20210428|LEA|54807|20|88944|Q
20210428|LEAD|2779|0|2781|Q
20210428|LEAF|22308|0|110646|Q
20210428|LEAP|2792|0|10876|Q
20210428|LEAP/WS|1|0|400|Q
20210428|LECO|48109|113|115491|Q
20210428|LEDS|13119|0|30315|Q
20210428|LEE|754|0|4956|Q
20210428|LEG|88467|226|112367|Q
20210428|LEGH|3477|0|5419|Q
20210428|LEGN|46900|0|72002|Q
20210428|LEGO|2|0|1001|Q
20210428|LEGOU|200|0|100890|Q
20210428|LEGOW|7404|0|21904|Q
20210428|LEGR|4542|0|9022|Q
20210428|LEJU|17246|600|35739|Q
20210428|LEMB|216053|0|224286|Q
20210428|LEN|76406|531|302400|Q
20210428|LEN/B|1385|0|4528|Q
20210428|LEND|1|0|2|Q
20210428|LEO|27513|0|42836|Q
20210428|LESL|231089|5129|567612|Q
20210428|LEU|12425|0|81826|Q
20210428|LEVI|244670|0|928146|Q
20210428|LEVL|9723|0|10558|Q
20210428|LEVLP|230|0|420|Q
20210428|LEXX|4624|0|24822|Q
20210428|LEXXW|2000|0|2000|Q
20210428|LFC|59515|0|124412|Q
20210428|LFEQ|3|0|181|Q
20210428|LFMD|53982|0|183360|Q
20210428|LFT|16173|0|31113|Q
20210428|LFTR|2658|50|33686|Q
20210428|LFTRW|7048|0|11548|Q
20210428|LFUS|5998|0|24527|Q
20210428|LFVN|38106|0|56074|Q
20210428|LGAC|1310|0|1412|Q
20210428|LGACU|685|0|920|Q
20210428|LGF/A|34439|0|357349|Q
20210428|LGF/B|64113|0|111009|Q
20210428|LGH|2269|0|17151|Q
20210428|LGHL|339422|3623|653617|Q
20210428|LGHLW|11955|11363|32821|Q
20210428|LGI|10077|0|22767|Q
20210428|LGIH|21742|0|41647|Q
20210428|LGL|280|0|329|Q
20210428|LGL/WS|84|0|94|Q
20210428|LGLV|369|0|4746|Q
20210428|LGND|9316|100|24861|Q
20210428|LGO|16307|0|21833|Q
20210428|LGOV|1288|0|3657|Q
20210428|LGVN|5482|0|16139|Q
20210428|LH|64765|100|126481|Q
20210428|LHCG|26012|0|40161|Q
20210428|LHDX|79578|0|123950|Q
20210428|LHX|92338|819|277269|Q
20210428|LI|613161|8773|1668591|Q
20210428|LIFE|5981|0|48080|Q
20210428|LII|31893|0|43786|Q
20210428|LILA|7503|161|31231|Q
20210428|LILAK|65321|0|380010|Q
20210428|LIN|177000|1198|320514|Q
20210428|LINC|9732|0|22962|Q
20210428|LIND|86009|57|142030|Q
20210428|LINK|664|0|1288|Q
20210428|LINX|1756|0|21295|Q
20210428|LIQT|15447|0|19907|Q
20210428|LIT|122899|0|201997|Q
20210428|LITB|18127|0|102033|Q
20210428|LITE|121081|0|181247|Q
20210428|LIVE|874|0|1196|Q
20210428|LIVKW|900|200|1360|Q
20210428|LIVN|129216|0|222437|Q
20210428|LIVX|98413|3146|387142|Q
20210428|LIXT|87415|100|160278|Q
20210428|LIXTW|399|0|1098|Q
20210428|LIZI|75831|3714|261239|Q
20210428|LJAQW|100|0|1400|Q
20210428|LJPC|41960|0|75040|Q
20210428|LKCO|619373|0|1429982|Q
20210428|LKFN|9661|0|17790|Q
20210428|LKOR|305|0|4400|Q
20210428|LKQ|95099|337|401360|Q
20210428|LL|38402|20|105815|Q
20210428|LLIT|11211|286|52486|Q
20210428|LLNW|224081|3387|507275|Q
20210428|LLY|335609|2188|1249813|Q
20210428|LMACA|7887|0|12026|Q
20210428|LMACU|4869|0|14348|Q
20210428|LMACW|3695|0|3995|Q
20210428|LMAO|3542|1700|9353|Q
20210428|LMAOW|4411|0|9711|Q
20210428|LMAT|15564|0|24070|Q
20210428|LMB|23415|0|26868|Q
20210428|LMBS|147791|0|460090|Q
20210428|LMFA|139660|0|257772|Q
20210428|LMND|103843|509|242425|Q
20210428|LMNL|130127|83|362968|Q
20210428|LMNR|14121|0|18491|Q
20210428|LMNX|53649|1712|175373|Q
20210428|LMPX|19533|0|25222|Q
20210428|LMRK|6661|0|16802|Q
20210428|LMRKN|839|0|1190|Q
20210428|LMRKO|1394|0|1495|Q
20210428|LMRKP|1021|0|2059|Q
20210428|LMST|718|0|1010|Q
20210428|LMT|112961|501|303475|Q
20210428|LNC|57875|300|112570|Q
20210428|LND|3133|0|9054|Q
20210428|LNDC|12617|0|21793|Q
20210428|LNFA|110|0|1846|Q
20210428|LNFA/WS|3400|0|4034|Q
20210428|LNG|159328|6|329523|Q
20210428|LNN|4816|0|8265|Q
20210428|LNSR|5983|0|10762|Q
20210428|LNT|51486|117|219292|Q
20210428|LNTH|40830|59|172457|Q
20210428|LOAN|4250|0|4782|Q
20210428|LOB|55256|0|91854|Q
20210428|LOCO|20881|0|38288|Q
20210428|LODE|111559|0|261037|Q
20210428|LOGC|26417|0|34324|Q
20210428|LOGI|226071|747|288440|Q
20210428|LOKB|1757|0|91955|Q
20210428|LOKB/WS|5|0|2926|Q
20210428|LOKM|1897|0|2704|Q
20210428|LOMA|31519|0|53284|Q
20210428|LOOP|2528|100|7195|Q
20210428|LOPE|14772|293|35145|Q
20210428|LOPP|2|0|2|Q
20210428|LORL|4615|0|11125|Q
20210428|LOTZ|845939|5060|1575333|Q
20210428|LOTZW|3094|0|5369|Q
20210428|LOUP|9034|0|12692|Q
20210428|LOV|3951|0|16767|Q
20210428|LOVE|61393|463|165028|Q
20210428|LOW|291824|1454|1161728|Q
20210428|LOWC|6078|0|7217|Q
20210428|LPCN|31689|1200|234934|Q
20210428|LPG|20751|100|111352|Q
20210428|LPI|35542|15|112682|Q
20210428|LPL|64870|200|130455|Q
20210428|LPLA|52265|0|87020|Q
20210428|LPRO|67135|100|160989|Q
20210428|LPSN|39764|0|72793|Q
20210428|LPTH|23290|18|113072|Q
20210428|LPTX|42021|0|76292|Q
20210428|LPX|354515|2453|639445|Q
20210428|LQD|2955221|513|4255025|Q
20210428|LQDA|28086|0|78510|Q
20210428|LQDH|22880|0|32007|Q
20210428|LQDI|158|0|318|Q
20210428|LQDT|25513|0|43553|Q
20210428|LRCX|104076|13329|187130|Q
20210428|LRGE|2900|0|6321|Q
20210428|LRGF|4636|0|56660|Q
20210428|LRMR|14061|0|21126|Q
20210428|LRN|91103|33601|225778|Q
20210428|LRNZ|95|50|905|Q
20210428|LSAF|7936|0|9742|Q
20210428|LSAQ|749|0|1749|Q
20210428|LSAT|20204|0|20970|Q
20210428|LSCC|112307|0|218656|Q
20210428|LSEA|2774|0|25948|Q
20210428|LSEAW|4960|0|12410|Q
20210428|LSF|5640|0|15888|Q
20210428|LSI|31684|0|60017|Q
20210428|LSPD|22047|0|95509|Q
20210428|LSST|863|0|867|Q
20210428|LSTR|122924|0|138345|Q
20210428|LSXMA|49511|1892|150780|Q
20210428|LSXMK|29349|0|75752|Q
20210428|LTBR|8018|0|16560|Q
20210428|LTC|23208|100|48956|Q
20210428|LTHM|82755|345|233633|Q
20210428|LTL|4|0|204|Q
20210428|LTPZ|3175|0|34594|Q
20210428|LTRN|6010|200|10953|Q
20210428|LTRPA|84018|46|181175|Q
20210428|LTRPB|955|0|1939|Q
20210428|LTRX|23185|0|35570|Q
20210428|LU|1607358|210|2693667|Q
20210428|LUB|53518|0|342471|Q
20210428|LULU|70416|1601|143520|Q
20210428|LUMN|552611|4734|1369510|Q
20210428|LUMO|3002|0|18434|Q
20210428|LUNA|39279|800|65580|Q
20210428|LUNG|80780|16497|179076|Q
20210428|LUV|281251|35967|1079292|Q
20210428|LUXA|1408|0|48966|Q
20210428|LUXAW|2325|0|4158|Q
20210428|LVHD|3029|0|13879|Q
20210428|LVHI|7152|0|9188|Q
20210428|LVOL|4|0|4|Q
20210428|LVS|347588|1619|989034|Q
20210428|LVTX|6673|0|12201|Q
20210428|LW|75738|372|215394|Q
20210428|LWACU|100|0|900|Q
20210428|LWAY|3943|0|6483|Q
20210428|LX|93241|10|213025|Q
20210428|LXFR|4161|0|24969|Q
20210428|LXP|147114|0|174432|Q
20210428|LXPpC|33|0|33|Q
20210428|LXRX|100868|1407|158146|Q
20210428|LXU|10612|100|39957|Q
20210428|LYB|148197|300|375273|Q
20210428|LYFE|1209|0|1811|Q
20210428|LYFT|690962|3212|1267138|Q
20210428|LYG|464822|0|11401929|Q
20210428|LYL|103246|18349|387912|Q
20210428|LYRA|16956|0|25306|Q
20210428|LYTS|11249|0|24942|Q
20210428|LYV|159561|0|259049|Q
20210428|LZB|23242|500|91329|Q
20210428|M|1333423|4001|4525254|Q
20210428|MA|304774|2691|911729|Q
20210428|MAA|66611|0|89510|Q
20210428|MAAC|3002|0|5944|Q
20210428|MAACU|900|0|1900|Q
20210428|MAACW|1500|0|2902|Q
20210428|MAAX|87|0|287|Q
20210428|MAC|739848|2262|1533538|Q
20210428|MACAU|100|0|200|Q
20210428|MACAW|52|0|52|Q
20210428|MACK|1722|0|9047|Q
20210428|MACQ|2|0|10|Q
20210428|MACU|600|0|900|Q
20210428|MACUW|4753|0|4753|Q
20210428|MAG|41012|1758|128133|Q
20210428|MAGA|140|0|323|Q
20210428|MAGS|20422|0|39750|Q
20210428|MAIN|65366|2164|135878|Q
20210428|MAMB|1419|0|1419|Q
20210428|MAN|50704|0|113268|Q
20210428|MANH|374917|0|743671|Q
20210428|MANT|13216|0|27821|Q
20210428|MANU|53669|0|137413|Q
20210428|MAR|108953|30|224103|Q
20210428|MARA|2228509|52243|6768548|Q
20210428|MARB|232|0|844|Q
20210428|MARK|67600|0|249456|Q
20210428|MARPS|8905|0|29214|Q
20210428|MARZ|600|0|600|Q
20210428|MAS|467672|155|712485|Q
20210428|MASI|60933|78|104263|Q
20210428|MASS|18634|10|36669|Q
20210428|MAT|787861|6817|1232150|Q
20210428|MATW|13606|0|20324|Q
20210428|MATX|44173|603|92469|Q
20210428|MAV|13284|0|49955|Q
20210428|MAX|45633|0|91891|Q
20210428|MAXN|50101|14|152076|Q
20210428|MAXR|98759|410|229338|Q
20210428|MBAC|600|0|989|Q
20210428|MBAC/WS|750|0|750|Q
20210428|MBB|141277|99|511371|Q
20210428|MBBB|1|0|1|Q
20210428|MBCC|2702|0|2702|Q
20210428|MBCN|4105|0|4595|Q
20210428|MBI|32408|0|66965|Q
20210428|MBII|93513|0|433742|Q
20210428|MBIN|4399|0|12366|Q
20210428|MBINN|3277|0|7272|Q
20210428|MBINO|2600|0|4868|Q
20210428|MBIO|97886|83|216536|Q
20210428|MBND|400|0|2800|Q
20210428|MBNKP|1040|0|21550|Q
20210428|MBOT|4031|0|26353|Q
20210428|MBRX|19295|200|69713|Q
20210428|MBSD|203|0|1562|Q
20210428|MBT|303309|0|588369|Q
20210428|MBTCU|2727|0|2745|Q
20210428|MBUU|14437|0|32707|Q
20210428|MBWM|3102|0|6222|Q
20210428|MC|57209|0|82626|Q
20210428|MCA|9519|0|15081|Q
20210428|MCAD|4008|700|4414|Q
20210428|MCADR|700|0|10914|Q
20210428|MCADU|4100|0|14784|Q
20210428|MCB|7299|0|10760|Q
20210428|MCBC|3323|0|14130|Q
20210428|MCBS|5243|0|13931|Q
20210428|MCD|116823|1195|626756|Q
20210428|MCEF|730|0|2914|Q
20210428|MCF|65256|0|179738|Q
20210428|MCFE|52516|100|104795|Q
20210428|MCFT|19082|2000|45618|Q
20210428|MCHI|163429|94|196043|Q
20210428|MCHP|129021|0|389789|Q
20210428|MCHX|10492|0|16400|Q
20210428|MCI|3591|0|9655|Q
20210428|MCK|76962|151|251301|Q
20210428|MCMJ|360|0|3557|Q
20210428|MCMJW|1100|0|3300|Q
20210428|MCN|12233|0|16963|Q
20210428|MCO|138669|100|294260|Q
20210428|MCR|13350|0|47609|Q
20210428|MCRB|36791|0|68753|Q
20210428|MCRI|2960|0|9245|Q
20210428|MCS|14558|0|51079|Q
20210428|MCY|20475|0|34861|Q
20210428|MD|63425|0|105579|Q
20210428|MDB|56435|60|80351|Q
20210428|MDC|66823|711|101244|Q
20210428|MDCA|42674|1764|163557|Q
20210428|MDGL|9569|0|14891|Q
20210428|MDGS|35124|0|122289|Q
20210428|MDGSW|100|0|960|Q
20210428|MDH|6300|0|6302|Q
20210428|MDH/U|1450|0|10500|Q
20210428|MDIA|1113|0|21176|Q
20210428|MDIV|21045|0|76082|Q
20210428|MDJH|1212|0|3918|Q
20210428|MDLA|51480|0|234936|Q
20210428|MDLQ|930|0|2092|Q
20210428|MDLX|1155|0|1155|Q
20210428|MDLY|19879|335|84121|Q
20210428|MDLZ|2197535|8882|4297383|Q
20210428|MDNA|4823|0|26684|Q
20210428|MDP|66229|100|167228|Q
20210428|MDRR|290713|4475|920192|Q
20210428|MDRRP|2|0|2|Q
20210428|MDRX|233936|30|345221|Q
20210428|MDT|381944|380|986237|Q
20210428|MDU|154610|50|300563|Q
20210428|MDVL|66|0|400|Q
20210428|MDWD|13980|0|20516|Q
20210428|MDWT|692|0|2793|Q
20210428|MDXG|58180|0|211960|Q
20210428|MDY|60665|409|88828|Q
20210428|MDYG|79805|0|108139|Q
20210428|MDYV|34547|0|56494|Q
20210428|MEAR|1269|0|11786|Q
20210428|MEC|17768|0|32365|Q
20210428|MED|3433|0|14273|Q
20210428|MEDP|23547|386|59917|Q
20210428|MEDS|16478|147|68169|Q
20210428|MEG|19216|0|33973|Q
20210428|MEI|25227|0|32159|Q
20210428|MEIP|136121|0|484937|Q
20210428|MELI|64738|21|120129|Q
20210428|MEOH|62810|300|134268|Q
20210428|MERC|15819|0|97747|Q
20210428|MERpK|11447|0|15344|Q
20210428|MESA|36894|0|114822|Q
20210428|MESO|39257|0|61719|Q
20210428|MET|385540|4078|651851|Q
20210428|METC|2325|0|4534|Q
20210428|METX|99864|4011|472245|Q
20210428|METXW|100|0|100|Q
20210428|METpA|14649|0|26780|Q
20210428|METpE|2515|0|10132|Q
20210428|METpF|4546|0|32782|Q
20210428|MEXX|1880|0|2878|Q
20210428|MFA|177145|0|663441|Q
20210428|MFApB|5099|0|35857|Q
20210428|MFApC|512|0|713|Q
20210428|MFC|218084|0|307912|Q
20210428|MFD|8448|0|14481|Q
20210428|MFDX|97|0|505|Q
20210428|MFEM|2024|0|2559|Q
20210428|MFG|38641|0|77717|Q
20210428|MFGP|47918|1200|87501|Q
20210428|MFH|13408|0|55179|Q
20210428|MFIN|9145|600|16243|Q
20210428|MFL|8330|100|30301|Q
20210428|MFM|31488|0|56191|Q
20210428|MFMS|1779|0|29750|Q
20210428|MFNC|9094|0|25664|Q
20210428|MFUS|102|0|102|Q
20210428|MFV|108|0|2029|Q
20210428|MG|4831|0|14111|Q
20210428|MGA|134417|369|310410|Q
20210428|MGC|18197|0|36555|Q
20210428|MGEE|14738|0|23320|Q
20210428|MGF|20421|522|83935|Q
20210428|MGI|137838|11697|323567|Q
20210428|MGIC|2705|0|9592|Q
20210428|MGK|37382|18|107262|Q
20210428|MGLN|4544|0|28870|Q
20210428|MGM|1945117|864|2667066|Q
20210428|MGMT|24236|0|24336|Q
20210428|MGNI|183341|17|389398|Q
20210428|MGNX|74220|0|232629|Q
20210428|MGP|62423|100|145962|Q
20210428|MGPI|17925|0|23397|Q
20210428|MGR|2633|0|10348|Q
20210428|MGRB|2122|0|3350|Q
20210428|MGRC|9529|0|14266|Q
20210428|MGTA|7802|0|23723|Q
20210428|MGTX|14556|475|25114|Q
20210428|MGU|4399|0|12357|Q
20210428|MGV|40486|23|57731|Q
20210428|MGY|199574|325|423699|Q
20210428|MHD|20438|0|49874|Q
20210428|MHF|2804|0|14396|Q
20210428|MHH|11830|0|15250|Q
20210428|MHI|22526|0|42487|Q
20210428|MHK|42401|4|97464|Q
20210428|MHLA|468|0|2668|Q
20210428|MHLD|12607|0|65149|Q
20210428|MHN|7701|0|9752|Q
20210428|MHNC|3129|0|4185|Q
20210428|MHO|65517|3|176020|Q
20210428|MHpA|183|0|1663|Q
20210428|MIC|31558|300|120470|Q
20210428|MICT|554853|9771|911441|Q
20210428|MID|568|0|569|Q
20210428|MIDD|47014|0|92483|Q
20210428|MIDE|107|0|107|Q
20210428|MIDU|12536|619|17047|Q
20210428|MIE|18579|0|45201|Q
20210428|MILE|426155|12523|694086|Q
20210428|MILEW|3379|200|4046|Q
20210428|MILN|17062|0|20873|Q
20210428|MIME|66223|0|318182|Q
20210428|MIN|69869|0|137778|Q
20210428|MINC|271|0|997|Q
20210428|MIND|3736|0|14549|Q
20210428|MINDP|1392|0|1692|Q
20210428|MINN|5178|0|6881|Q
20210428|MINT|81258|0|406068|Q
20210428|MIRM|7674|0|23597|Q
20210428|MIST|1903|0|10006|Q
20210428|MIT|3000|0|3704|Q
20210428|MITC|11919|0|21451|Q
20210428|MITK|25362|2563|105734|Q
20210428|MITO|23320|300|43756|Q
20210428|MITT|58253|0|173127|Q
20210428|MITTpA|1050|0|1702|Q
20210428|MITTpB|600|0|600|Q
20210428|MITTpC|1557|0|2657|Q
20210428|MIXT|531|0|1643|Q
20210428|MIY|11452|0|22234|Q
20210428|MJ|156427|250|435870|Q
20210428|MJJ|5|0|18|Q
20210428|MJO|1689|0|1734|Q
20210428|MKC|59451|350|170168|Q
20210428|MKD|47247|0|241620|Q
20210428|MKGI|44950|0|99831|Q
20210428|MKL|6210|2|12818|Q
20210428|MKSI|26095|400|70722|Q
20210428|MKTX|23698|355|55320|Q
20210428|MKTY|16080|0|26761|Q
20210428|MLAB|481|0|1345|Q
20210428|MLAC|6001|0|12118|Q
20210428|MLACW|10850|0|18300|Q
20210428|MLCO|361619|3100|815242|Q
20210428|MLHR|67957|310|94008|Q
20210428|MLI|10679|0|33427|Q
20210428|MLM|15301|0|37695|Q
20210428|MLN|16952|0|28037|Q
20210428|MLND|1006530|1945|2198357|Q
20210428|MLP|8632|0|9360|Q
20210428|MLPA|14819|700|56987|Q
20210428|MLPO|59|0|59|Q
20210428|MLPX|16216|436|26590|Q
20210428|MLPY|427|0|1032|Q
20210428|MLR|5847|0|7339|Q
20210428|MLSS|111467|19000|226955|Q
20210428|MMAC|5079|0|7063|Q
20210428|MMC|165489|701|527829|Q
20210428|MMD|4098|0|23667|Q
20210428|MMI|6557|0|15210|Q
20210428|MMIN|4304|0|75745|Q
20210428|MMIT|64323|0|67899|Q
20210428|MMLG|1465|0|1502|Q
20210428|MMLP|24234|0|33705|Q
20210428|MMM|252084|8503|573520|Q
20210428|MMP|151023|558|435052|Q
20210428|MMS|6496|0|86791|Q
20210428|MMSI|29590|0|83000|Q
20210428|MMT|24501|74|78103|Q
20210428|MMTM|204|0|734|Q
20210428|MMU|21043|0|40944|Q
20210428|MMX|33572|0|55018|Q
20210428|MMYT|54733|0|80972|Q
20210428|MN|2218|0|2537|Q
20210428|MNA|15977|0|28666|Q
20210428|MNDO|35918|0|42312|Q
20210428|MNKD|526249|11056|879259|Q
20210428|MNMD|4910678|213828|14626063|Q
20210428|MNOV|92193|335|154439|Q
20210428|MNP|1886|0|8086|Q
20210428|MNPR|26506|5300|46112|Q
20210428|MNR|34749|0|56148|Q
20210428|MNRL|17951|102|42800|Q
20210428|MNRO|14947|100|21761|Q
20210428|MNRpC|2296|1200|8567|Q
20210428|MNSB|2451|0|2505|Q
20210428|MNSO|162599|0|280917|Q
20210428|MNST|104835|0|205000|Q
20210428|MNTK|7275|0|12441|Q
20210428|MNTX|1699|0|4120|Q
20210428|MO|975991|4649|2500881|Q
20210428|MOAT|421368|21|462328|Q
20210428|MOD|11787|0|29443|Q
20210428|MODN|8161|6|14168|Q
20210428|MODV|5996|0|9437|Q
20210428|MOFG|2311|0|4281|Q
20210428|MOG/A|3116|0|15981|Q
20210428|MOGO|505179|12030|834132|Q
20210428|MOGU|24548|4701|46006|Q
20210428|MOH|50928|0|90278|Q
20210428|MOHO|568|0|1987|Q
20210428|MOMO|109787|0|388865|Q
20210428|MONCU|8550|0|322658|Q
20210428|MONCW|400|0|1900|Q
20210428|MOO|30290|0|33333|Q
20210428|MOON|129167|0|215062|Q
20210428|MOR|4630|0|9043|Q
20210428|MORF|4775|1763|8519|Q
20210428|MORN|33316|0|48745|Q
20210428|MORT|21301|0|57012|Q
20210428|MOS|1297368|20200|1986708|Q
20210428|MOSY|12497|100|42559|Q
20210428|MOTI|1948|0|3718|Q
20210428|MOTN|1600|0|5253|Q
20210428|MOTNU|400|0|402|Q
20210428|MOTNW|400|0|1800|Q
20210428|MOTO|297|0|551|Q
20210428|MOTS|54262|4615|132188|Q
20210428|MOTV|38691|0|115285|Q
20210428|MOTV/U|72900|0|116010|Q
20210428|MOTV/WS|3250|1400|3329|Q
20210428|MOV|26825|0|48716|Q
20210428|MOVE|11650|0|17222|Q
20210428|MOXC|125750|2230|191330|Q
20210428|MP|284532|2675|469915|Q
20210428|MP/WS|90|0|1227|Q
20210428|MPA|2212|0|8869|Q
20210428|MPAA|1721|0|12165|Q
20210428|MPB|6459|0|8907|Q
20210428|MPC|264615|10074|1047002|Q
20210428|MPLN|137132|4755|437499|Q
20210428|MPLX|174261|2600|1026458|Q
20210428|MPRO|7559|0|7658|Q
20210428|MPV|7490|0|13326|Q
20210428|MPW|305454|301|470379|Q
20210428|MPWR|15449|0|38703|Q
20210428|MPX|3453|0|6198|Q
20210428|MQT|8471|0|16212|Q
20210428|MQY|42561|0|111702|Q
20210428|MRAC|1869324|200|8823317|Q
20210428|MRACU|600|0|11581|Q
20210428|MRACW|293442|0|976690|Q
20210428|MRAD|199|0|316|Q
20210428|MRAM|2348|0|18208|Q
20210428|MRBK|18189|0|21647|Q
20210428|MRC|39215|0|128951|Q
20210428|MRCC|12143|0|30641|Q
20210428|MRCY|12327|0|34475|Q
20210428|MREO|21975|0|195582|Q
20210428|MRGR|641|0|858|Q
20210428|MRIN|12809|300|35622|Q
20210428|MRK|518565|4581|3321023|Q
20210428|MRKR|271669|3921|1001660|Q
20210428|MRLN|3774|0|25602|Q
20210428|MRM|1211|0|2579|Q
20210428|MRNA|895790|4469|2978582|Q
20210428|MRNS|10240|0|29953|Q
20210428|MRO|2054149|12689|6290645|Q
20210428|MRSK|1|0|2|Q
20210428|MRSN|33539|0|69251|Q
20210428|MRTN|17282|0|101428|Q
20210428|MRTX|101499|0|228207|Q
20210428|MRUS|13244|0|30255|Q
20210428|MRVI|75255|100|646557|Q
20210428|MRVL|881429|7438|2600796|Q
20210428|MS|510371|3005|1379506|Q
20210428|MSA|10826|0|27868|Q
20210428|MSB|26792|0|57238|Q
20210428|MSBI|3971|0|10851|Q
20210428|MSC|264|0|419|Q
20210428|MSCI|38578|0|74629|Q
20210428|MSD|14666|0|22954|Q
20210428|MSDAU|2530|0|3131|Q
20210428|MSEX|2545|0|7622|Q
20210428|MSFT|5684363|34896|13338504|Q
20210428|MSGE|12045|200|26491|Q
20210428|MSGM|2039|0|6903|Q
20210428|MSGN|43499|0|69738|Q
20210428|MSGS|28612|0|41618|Q
20210428|MSI|44227|0|162843|Q
20210428|MSM|37591|59|83706|Q
20210428|MSN|2199|0|15214|Q
20210428|MSON|3766|540|12065|Q
20210428|MSOS|97959|0|392951|Q
20210428|MSP|10572|0|36317|Q
20210428|MSTB|11532|0|14547|Q
20210428|MSTR|25969|64|73610|Q
20210428|MSVB|100|0|691|Q
20210428|MSVX|1902|0|2024|Q
20210428|MSpA|19657|350|43983|Q
20210428|MSpE|8071|0|18176|Q
