Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|KODK|956974|27224|3080805|Q
20210316|KOF|10124|34|30822|Q
20210316|KOIN|1298|0|2507|Q
20210316|KOLD|48763|0|172135|Q
20210316|KOMP|96447|0|165711|Q
20210316|KOP|27753|0|47593|Q
20210316|KOPN|253730|6388|1162025|Q
20210316|KOR|21844|5|36865|Q
20210316|KORP|1609|0|3775|Q
20210316|KORU|7697|774|28691|Q
20210316|KOS|1173594|10|2068968|Q
20210316|KOSS|508736|14227|963373|Q
20210316|KPTI|156478|3965|508081|Q
20210316|KR|569156|10795|1222224|Q
20210316|KRA|19599|0|35869|Q
20210316|KRBN|13249|0|37502|Q
20210316|KRBP|100|0|944|Q
20210316|KRC|101081|2|385898|Q
20210316|KRE|625929|5900|1464407|Q
20210316|KREF|17651|0|39647|Q
20210316|KRG|61242|0|111056|Q
20210316|KRKR|7365|65|71250|Q
20210316|KRMA|3032|0|9349|Q
20210316|KRMD|118842|0|192238|Q
20210316|KRNLU|2300|0|2612|Q
20210316|KRNT|16934|0|68762|Q
20210316|KRNY|26552|0|38624|Q
20210316|KRO|10904|0|52638|Q
20210316|KRON|78245|0|246809|Q
20210316|KROS|5752|0|13137|Q
20210316|KRP|37363|0|80980|Q
20210316|KRTX|24983|0|45169|Q
20210316|KRUS|3440|0|6644|Q
20210316|KRYS|16198|0|29075|Q
20210316|KSA|16663|0|41599|Q
20210316|KSCD|2395|0|12282|Q
20210316|KSM|3492|0|5823|Q
20210316|KSMT|2512|0|14657|Q
20210316|KSPN|37641|2845|62152|Q
20210316|KSS|230115|514|802210|Q
20210316|KSTR|18030|0|56195|Q
20210316|KSU|104646|100|178282|Q
20210316|KSUp|5|0|155|Q
20210316|KT|13531|0|113143|Q
20210316|KTB|30762|0|63005|Q
20210316|KTCC|8364|0|21947|Q
20210316|KTF|19174|0|24506|Q
20210316|KTH|240|0|718|Q
20210316|KTN|4|0|11|Q
20210316|KTOS|66105|113|175666|Q
20210316|KTRA|82994|0|115347|Q
20210316|KUKE|23446|0|48467|Q
20210316|KURA|115535|0|211978|Q
20210316|KURE|18082|500|60659|Q
20210316|KURIU|117|0|10351|Q
20210316|KVHI|13110|0|22160|Q
20210316|KVSA|3462|0|40789|Q
20210316|KW|43868|0|70865|Q
20210316|KWAC|2|0|2|Q
20210316|KWAC/U|4581|0|4581|Q
20210316|KWAC/WS|100|0|4617|Q
20210316|KWEB|281419|456|777793|Q
20210316|KWR|3896|0|10687|Q
20210316|KXI|824|0|10238|Q
20210316|KXIN|1276099|55637|2257193|Q
20210316|KYMR|40223|100|177404|Q
20210316|KYN|44730|0|118498|Q
20210316|KZIA|6134|287|22714|Q
20210316|KZR|8840|2|48706|Q
20210316|L|100113|400|1318286|Q
20210316|LABD|626226|24752|1693287|Q
20210316|LABP|12446|0|38235|Q
20210316|LABU|248817|4751|687272|Q
20210316|LAC|284361|13281|943708|Q
20210316|LACQ|999|0|1196|Q
20210316|LACQW|5100|400|27400|Q
20210316|LAD|20680|0|54510|Q
20210316|LADR|25542|180|101164|Q
20210316|LAIX|216734|36522|562452|Q
20210316|LAKE|17007|1329|47200|Q
20210316|LAMR|112871|200|242562|Q
20210316|LANC|3918|0|6694|Q
20210316|LAND|27490|17|75708|Q
20210316|LANDO|8043|4029|12930|Q
20210316|LARK|1721|0|3836|Q
20210316|LASR|29843|0|107187|Q
20210316|LATN|13206|0|240731|Q
20210316|LATNU|100|0|516|Q
20210316|LATNW|45363|6300|95470|Q
20210316|LAUR|68848|0|184136|Q
20210316|LAWS|2150|0|3241|Q
20210316|LAZ|34184|0|95750|Q
20210316|LAZR|530299|1035|1147613|Q
20210316|LAZY|32913|1|45623|Q
20210316|LB|387306|21437|753646|Q
20210316|LBAI|9375|0|20724|Q
20210316|LBAY|25|0|25|Q
20210316|LBC|6135|0|8213|Q
20210316|LBJ|4258|0|6216|Q
20210316|LBPH|6744|0|116123|Q
20210316|LBRDA|9692|0|14320|Q
20210316|LBRDK|90699|200|134341|Q
20210316|LBRDP|3676|0|4734|Q
20210316|LBRT|51452|0|204566|Q
20210316|LBTYA|76494|0|303109|Q
20210316|LBTYB|161|0|751|Q
20210316|LBTYK|137441|150|1162681|Q
20210316|LC|1497392|1805|3101668|Q
20210316|LCAAU|23470|0|471496|Q
20210316|LCAP|13151|0|15657|Q
20210316|LCAPW|14741|0|19213|Q
20210316|LCG|6669|0|6713|Q
20210316|LCI|25359|65|58919|Q
20210316|LCII|3433|20|13664|Q
20210316|LCNB|4895|0|7756|Q
20210316|LCR|40|0|40|Q
20210316|LCTX|115481|1625|344023|Q
20210316|LCUT|4876|600|8759|Q
20210316|LCY|256579|0|412185|Q
20210316|LCYAU|221|0|252867|Q
20210316|LCYAW|84265|0|102042|Q
20210316|LDI|63348|3|113688|Q
20210316|LDL|20931|0|47580|Q
20210316|LDOS|67305|0|282267|Q
20210316|LDP|8829|0|20468|Q
20210316|LDSF|48034|0|62795|Q
20210316|LDUR|41041|0|97107|Q
20210316|LE|27139|0|50830|Q
20210316|LEA|55655|30|83399|Q
20210316|LEAF|43901|637|169158|Q
20210316|LEAP|21355|0|34625|Q
20210316|LEAP/WS|1855|1600|2055|Q
20210316|LECO|34478|0|55706|Q
20210316|LEDS|6590|1600|27130|Q
20210316|LEE|8237|0|15666|Q
20210316|LEG|144163|220|332954|Q
20210316|LEGH|4979|49|8540|Q
20210316|LEGN|76837|0|260795|Q
20210316|LEGO|1750|0|611954|Q
20210316|LEGOU|605|0|10760|Q
20210316|LEGOW|100882|17700|131941|Q
20210316|LEGR|4274|0|6691|Q
20210316|LEJU|24772|100|41026|Q
20210316|LEMB|37835|0|108663|Q
20210316|LEN|497231|407|1185071|Q
20210316|LEN/B|4405|0|8001|Q
20210316|LEND|1087|245|1108|Q
20210316|LEO|62123|0|103880|Q
20210316|LESL|307559|668|443091|Q
20210316|LEU|11679|0|37403|Q
20210316|LEVI|254756|285|365785|Q
20210316|LEVL|1915|0|2150|Q
20210316|LEVLP|960|0|960|Q
20210316|LEXX|60269|300|71387|Q
20210316|LEXXW|310|0|710|Q
20210316|LFC|53765|800|98069|Q
20210316|LFMD|88282|0|214642|Q
20210316|LFT|28927|0|123647|Q
20210316|LFTR|58722|0|132658|Q
20210316|LFTRW|13499|600|16561|Q
20210316|LFUS|12183|0|19762|Q
20210316|LFVN|3077|85|14220|Q
20210316|LGACU|2795|0|17140|Q
20210316|LGF/A|46998|104|111917|Q
20210316|LGF/B|33909|900|96877|Q
20210316|LGH|5058|0|13258|Q
20210316|LGHL|516991|16064|1324317|Q
20210316|LGHLW|94123|11787|127797|Q
20210316|LGI|9468|0|20756|Q
20210316|LGIH|53443|300|79958|Q
20210316|LGL|2058|0|3784|Q
20210316|LGL/WS|728|0|3464|Q
20210316|LGLV|1036|0|6311|Q
20210316|LGND|42594|0|55483|Q
20210316|LGOV|641|0|5695|Q
20210316|LGVN|30008|2116|75996|Q
20210316|LH|41461|361|109441|Q
20210316|LHAA|101049|0|311067|Q
20210316|LHC|3200|0|3340|Q
20210316|LHC/U|20|0|114220|Q
20210316|LHC/WS|5799|0|12948|Q
20210316|LHCG|13129|0|35831|Q
20210316|LHDX|32308|2409|69971|Q
20210316|LHX|103433|0|183719|Q
20210316|LI|999248|10809|2787318|Q
20210316|LIFE|5023004|48069|8704836|Q
20210316|LII|17581|0|35682|Q
20210316|LILA|16226|873|46589|Q
20210316|LILAK|80178|0|223990|Q
20210316|LIN|179905|12|289229|Q
20210316|LINC|19676|0|77977|Q
20210316|LIND|46067|7440|93647|Q
20210316|LINX|752|0|4576|Q
20210316|LIQT|4035|0|13666|Q
20210316|LIT|193583|877|417987|Q
20210316|LITB|122659|1320|181207|Q
20210316|LITE|105484|0|231283|Q
20210316|LIV|315|0|321|Q
20210316|LIVE|343|0|453|Q
20210316|LIVKW|101|0|305|Q
20210316|LIVN|33757|0|75637|Q
20210316|LIVX|38995|73|147422|Q
20210316|LIXT|67168|6050|142769|Q
20210316|LIXTW|742|0|2220|Q
20210316|LIZI|10002107|517574|24693715|Q
20210316|LJAQ|900|0|4840|Q
20210316|LJAQU|85610|0|86760|Q
20210316|LJAQW|1847|26|3800|Q
20210316|LJPC|18137|0|63182|Q
20210316|LKCO|1314489|28628|3457923|Q
20210316|LKFN|21083|0|31686|Q
20210316|LKOR|1196|0|2004|Q
20210316|LKQ|139438|0|278501|Q
20210316|LL|38752|0|80429|Q
20210316|LLIT|98011|116|199251|Q
20210316|LLNW|324076|441|922812|Q
20210316|LLY|472225|1044|2207320|Q
20210316|LMACA|3984|0|4763|Q
20210316|LMACU|40575|0|91819|Q
20210316|LMACW|1316|0|1542|Q
20210316|LMAOU|100|0|2889|Q
20210316|LMAT|40143|0|51829|Q
20210316|LMB|6056|0|17596|Q
20210316|LMBS|50962|0|330342|Q
20210316|LMFA|372001|5925|566890|Q
20210316|LMND|349759|10578|787094|Q
20210316|LMNL|31545|115|68348|Q
20210316|LMNR|9041|121|13586|Q
20210316|LMNX|129955|0|188223|Q
20210316|LMPX|10683|0|21718|Q
20210316|LMRK|10400|12|21231|Q
20210316|LMRKN|1|0|203|Q
20210316|LMRKO|1512|0|1752|Q
20210316|LMRKP|607|0|751|Q
20210316|LMST|1457|0|6061|Q
20210316|LMT|145604|145|422391|Q
20210316|LNC|706688|351001|1047942|Q
20210316|LND|2954|0|5645|Q
20210316|LNDC|7331|0|13926|Q
20210316|LNFA|5622|700|31738|Q
20210316|LNFA/U|7499|0|8556|Q
20210316|LNFA/WS|7611|0|10850|Q
20210316|LNG|186587|59|461424|Q
20210316|LNGR|460|0|1251|Q
20210316|LNN|4868|0|20430|Q
20210316|LNSR|2936|0|4422|Q
20210316|LNT|266547|7614|397116|Q
20210316|LNTH|46187|1584|66253|Q
20210316|LOAC|13285|0|25760|Q
20210316|LOACW|4407|0|5870|Q
20210316|LOAN|1680|0|6684|Q
20210316|LOB|68424|0|179816|Q
20210316|LOCO|17530|0|84414|Q
20210316|LODE|382012|5892|830153|Q
20210316|LOGC|13708|5|31308|Q
20210316|LOGI|92680|1|173959|Q
20210316|LOKB|8037|0|12628|Q
20210316|LOKB/WS|2902|0|3252|Q
20210316|LOKM/U|2601|0|10701|Q
20210316|LOMA|20362|0|54835|Q
20210316|LOOP|38346|0|56471|Q
20210316|LOPE|24725|0|58938|Q
20210316|LOPP|11|0|11|Q
20210316|LORL|19872|1880|37938|Q
20210316|LOTZ|1557747|45893|3046673|Q
20210316|LOTZW|12091|500|23633|Q
20210316|LOUP|16264|0|30223|Q
20210316|LOV|26133|100|42989|Q
20210316|LOVE|29459|416|53203|Q
20210316|LOW|354974|422|730334|Q
20210316|LOWC|39|0|327|Q
20210316|LPCN|227149|2524|817142|Q
20210316|LPG|55240|110|114226|Q
20210316|LPI|97578|125|174049|Q
20210316|LPL|109582|0|289201|Q
20210316|LPLA|69439|3|261926|Q
20210316|LPRO|83876|200|182930|Q
20210316|LPSN|90035|100|177840|Q
20210316|LPTH|23179|475|156232|Q
20210316|LPTX|226150|0|435530|Q
20210316|LPX|217221|6800|379176|Q
20210316|LQD|3460153|57|4488167|Q
20210316|LQDA|142426|150|199649|Q
20210316|LQDH|9368|0|15866|Q
20210316|LQDI|1086|0|3128|Q
20210316|LQDT|39497|400|62707|Q
20210316|LRCX|242366|17896|375069|Q
20210316|LRGE|805|0|28295|Q
20210316|LRGF|16600|5783|31976|Q
20210316|LRMR|12679|0|117215|Q
20210316|LRN|68231|394|115246|Q
20210316|LRNZ|544|0|935|Q
20210316|LSAF|3039|0|3875|Q
20210316|LSAQ|1226|0|1626|Q
20210316|LSAT|3804|0|3969|Q
20210316|LSCC|68845|50|172332|Q
20210316|LSEA|24766|0|88946|Q
20210316|LSEAW|2208|0|73399|Q
20210316|LSF|14931|300|27167|Q
20210316|LSI|54666|2|163819|Q
20210316|LSLT|4|0|8|Q
20210316|LSPD|87810|400|273628|Q
20210316|LSST|723|0|1784|Q
20210316|LSTR|34537|18|90413|Q
20210316|LSXMA|47549|10|106810|Q
20210316|LSXMK|110627|140|273260|Q
20210316|LTBR|47992|0|82870|Q
20210316|LTC|36350|0|51581|Q
20210316|LTHM|184605|1734|595488|Q
20210316|LTPZ|4675|0|18507|Q
20210316|LTRN|62399|0|120522|Q
20210316|LTRPA|123839|5006|248947|Q
20210316|LTRPB|4|3|54|Q
20210316|LTRX|43753|101|70703|Q
20210316|LU|196964|838|689664|Q
20210316|LUB|1505|0|3994|Q
20210316|LULU|151677|635|286461|Q
20210316|LUMN|722856|1090|2060461|Q
20210316|LUMO|50603|125|152058|Q
20210316|LUNA|20894|8|43717|Q
20210316|LUNG|18922|200|46217|Q
20210316|LUV|595740|5101|1974603|Q
20210316|LUXA|51345|788|92100|Q
20210316|LUXAU|300|0|1486|Q
20210316|LUXAW|7266|100|13666|Q
20210316|LUXE|72|0|83|Q
20210316|LVHD|7658|8|344192|Q
20210316|LVHI|11|0|2122|Q
20210316|LVS|357757|5365|1017862|Q
20210316|LW|52477|0|143482|Q
20210316|LWACU|100|0|701|Q
20210316|LWAY|4404|3|10240|Q
20210316|LX|185752|11422|597005|Q
20210316|LXEH|201|0|301|Q
20210316|LXFR|21989|0|33273|Q
20210316|LXP|624548|3096|802038|Q
20210316|LXPpC|23|0|2221|Q
20210316|LXRX|87580|1332|179726|Q
20210316|LXU|19875|300|71819|Q
20210316|LYB|90590|210|319947|Q
20210316|LYFT|1086961|62230|2245630|Q
20210316|LYG|479319|135|1363710|Q
20210316|LYL|36822|600|224171|Q
20210316|LYRA|7223|0|14473|Q
20210316|LYTS|12809|0|18890|Q
20210316|LYV|235751|1422|502691|Q
20210316|LZB|28471|0|65588|Q
20210316|M|4685457|31086|8201508|Q
20210316|MA|249242|693|747128|Q
20210316|MAA|64384|0|113161|Q
20210316|MAAC|1629|0|4960|Q
20210316|MAACW|15901|0|19251|Q
20210316|MAApI|114|0|114|Q
20210316|MAC|670566|40385|2347184|Q
20210316|MACC/U|2000|0|15138|Q
20210316|MACK|2826|0|14157|Q
20210316|MACQU|51214|0|52144|Q
20210316|MACUW|6860|0|8260|Q
20210316|MAG|117561|1455|369271|Q
20210316|MAGA|1|0|15|Q
20210316|MAGS|18126|0|20393|Q
20210316|MAIN|85486|447|123617|Q
20210316|MAN|87844|0|164247|Q
20210316|MANH|21227|0|32862|Q
20210316|MANT|12464|0|47837|Q
20210316|MANU|48945|400|197582|Q
20210316|MAR|236993|1943|342180|Q
20210316|MARA|1568708|84100|5161222|Q
20210316|MARB|39|0|258|Q
20210316|MARK|106211|5710|423183|Q
20210316|MARPS|310|0|2168|Q
20210316|MARZ|473|0|473|Q
20210316|MAS|208813|0|579647|Q
20210316|MASI|67000|504|282886|Q
20210316|MASS|37809|0|97634|Q
20210316|MAT|327117|1781|514179|Q
20210316|MATW|12823|0|18636|Q
20210316|MATX|24221|151|49553|Q
20210316|MAV|94918|0|137968|Q
20210316|MAX|18669|0|25451|Q
20210316|MAXN|71151|1|119231|Q
20210316|MAXR|164018|7760|408202|Q
20210316|MAYS|49|0|49|Q
20210316|MBAC/U|6270|0|84122|Q
20210316|MBB|345166|0|658243|Q
20210316|MBBB|21|0|172|Q
20210316|MBCN|892|0|2388|Q
20210316|MBI|134225|0|173846|Q
20210316|MBII|36959|1025|108853|Q
20210316|MBIN|6231|0|18254|Q
20210316|MBINO|1647|0|3776|Q
20210316|MBIO|634316|2643|1029779|Q
20210316|MBND|2704|0|2904|Q
20210316|MBNKP|324|0|413|Q
20210316|MBOT|2845|0|21778|Q
20210316|MBRX|84061|400|243992|Q
20210316|MBSD|2348|0|30115|Q
20210316|MBT|391603|22674|1328938|Q
20210316|MBUU|21165|0|43340|Q
20210316|MBWM|2632|0|5334|Q
20210316|MC|24721|19|68035|Q
20210316|MCA|6202|0|27039|Q
20210316|MCB|3753|0|6024|Q
20210316|MCBC|5458|0|18536|Q
20210316|MCBS|956|0|2316|Q
20210316|MCD|268095|879|900099|Q
20210316|MCEF|572|0|2072|Q
20210316|MCF|173159|2008|265527|Q
20210316|MCFE|48154|145|98085|Q
20210316|MCFT|23843|0|38323|Q
20210316|MCHI|165083|1211|231304|Q
20210316|MCHP|229772|666|600651|Q
20210316|MCHX|30237|0|56733|Q
20210316|MCI|4332|0|7458|Q
20210316|MCK|71026|503|200821|Q
20210316|MCMJ|15705|0|26124|Q
20210316|MCN|18021|0|81229|Q
20210316|MCO|85202|0|132292|Q
20210316|MCR|19829|0|35428|Q
20210316|MCRB|186832|0|226010|Q
20210316|MCRI|6301|0|9774|Q
20210316|MCS|35119|0|76893|Q
20210316|MCY|34028|15|90789|Q
20210316|MD|95008|12|194629|Q
20210316|MDB|58155|396|155199|Q
20210316|MDC|115527|447|150376|Q
20210316|MDCA|39698|0|134410|Q
20210316|MDGL|19488|5|23480|Q
20210316|MDGS|466494|6137|1382373|Q
20210316|MDIA|1603|0|2333|Q
20210316|MDIV|56613|0|93113|Q
20210316|MDJH|4601|0|12188|Q
20210316|MDLA|241806|59831|500413|Q
20210316|MDLQ|5447|0|24832|Q
20210316|MDLX|3820|0|16849|Q
20210316|MDLY|631691|6645|1155363|Q
20210316|MDLZ|1572071|17368|2480149|Q
20210316|MDNA|21453|0|71425|Q
20210316|MDP|32704|0|61660|Q
20210316|MDRR|361741|320|712424|Q
20210316|MDRX|346990|0|438822|Q
20210316|MDT|348913|807|819829|Q
20210316|MDU|56269|468|152963|Q
20210316|MDVL|3463|0|8386|Q
20210316|MDWD|3569|10|12219|Q
20210316|MDWT|733|0|6001|Q
20210316|MDXG|37338|1034|105912|Q
20210316|MDY|64044|232|93139|Q
20210316|MDYG|5233|0|46948|Q
20210316|MDYV|121931|147|152375|Q
20210316|MEAR|10123|0|18210|Q
20210316|MEC|11499|0|17760|Q
20210316|MED|10770|1700|19096|Q
20210316|MEDP|17370|0|29873|Q
20210316|MEDS|5695|0|9414|Q
20210316|MEG|24048|100|64561|Q
20210316|MEI|18924|900|30376|Q
20210316|MEIP|72379|219|140854|Q
20210316|MELI|48472|0|116092|Q
20210316|MEN|6238|0|15252|Q
20210316|MEOH|33537|0|73507|Q
20210316|MERC|16073|3|67897|Q
20210316|MERpK|4514|0|8832|Q
20210316|MESA|240910|900|503404|Q
20210316|MESO|48197|4650|85976|Q
20210316|MET|781986|1773|1263597|Q
20210316|METC|2638|0|20455|Q
20210316|METX|949328|34815|2359716|Q
20210316|METXW|400|0|501|Q
20210316|METpA|17462|17|27125|Q
20210316|METpE|7328|0|17627|Q
20210316|METpF|21816|1600|39471|Q
20210316|MEXX|450|0|5749|Q
20210316|MFA|222388|129|581307|Q
20210316|MFApB|7913|0|13738|Q
20210316|MFApC|3413|0|45221|Q
20210316|MFC|133135|750|246003|Q
20210316|MFD|917|0|3917|Q
20210316|MFDX|144|0|589|Q
20210316|MFEM|1216|0|2180|Q
20210316|MFG|60314|0|118548|Q
20210316|MFGP|56127|0|162281|Q
20210316|MFH|25426|1481|75957|Q
20210316|MFIN|8687|0|14480|Q
20210316|MFL|6913|0|40712|Q
20210316|MFM|7670|0|23535|Q
20210316|MFMS|2537|0|12569|Q
20210316|MFNC|10931|0|15151|Q
20210316|MFT|2633|0|4142|Q
20210316|MFUS|296|0|565|Q
20210316|MFV|1538|0|2457|Q
20210316|MG|24292|286|48194|Q
20210316|MGA|46615|1000|324697|Q
20210316|MGC|45065|104|52452|Q
20210316|MGEE|6578|0|9524|Q
20210316|MGF|12652|0|52089|Q
20210316|MGI|146188|27955|596786|Q
20210316|MGIC|1303|0|9769|Q
20210316|MGK|10683|3282|102130|Q
20210316|MGLN|44568|0|65895|Q
20210316|MGM|978311|6848|1831915|Q
20210316|MGMT|409|0|409|Q
20210316|MGNI|804448|584|1362115|Q
20210316|MGNX|72946|0|169936|Q
20210316|MGP|74666|0|574236|Q
20210316|MGPI|11773|0|17201|Q
20210316|MGR|5803|0|9492|Q
20210316|MGRB|8705|0|9933|Q
20210316|MGRC|8050|0|15133|Q
20210316|MGTA|31227|0|47092|Q
20210316|MGTX|13875|0|26552|Q
20210316|MGU|5827|898|12489|Q
20210316|MGV|53118|124|83461|Q
20210316|MGY|126940|300|500635|Q
20210316|MHD|16487|500|76959|Q
20210316|MHE|1|0|202|Q
20210316|MHF|3391|0|5634|Q
20210316|MHH|6348|0|11333|Q
20210316|MHI|21573|0|44526|Q
20210316|MHK|33678|2900|113066|Q
20210316|MHLA|118|0|3561|Q
20210316|MHLD|93908|0|156623|Q
20210316|MHN|17080|0|51799|Q
20210316|MHNC|6165|0|9834|Q
20210316|MHO|20520|0|42961|Q
20210316|MHpA|4963|0|10752|Q
20210316|MHpC|2940|0|7153|Q
20210316|MHpD|1409|0|2725|Q
20210316|MIC|111089|0|271273|Q
20210316|MICT|1978927|37718|3617655|Q
20210316|MID|2476|0|2476|Q
20210316|MIDD|22388|0|52970|Q
20210316|MIDE|17|0|28|Q
20210316|MIDF|54|0|54|Q
20210316|MIDU|27389|1407|40850|Q
20210316|MIE|21969|200|75177|Q
20210316|MIK|915718|954|1950500|Q
20210316|MILE|144590|3464|308902|Q
20210316|MILEW|3792|0|5167|Q
20210316|MILN|8847|0|19609|Q
20210316|MIME|40183|0|98069|Q
20210316|MIN|140484|0|306403|Q
20210316|MINC|1626|0|2347|Q
20210316|MIND|166356|1373|334757|Q
20210316|MINDP|1|0|1909|Q
20210316|MINN|20472|0|22372|Q
20210316|MINT|122061|0|528439|Q
20210316|MIRM|24892|0|37652|Q
20210316|MIST|7370|0|12919|Q
20210316|MIT/U|1151|0|132277|Q
20210316|MITC|56016|302|151747|Q
20210316|MITK|52119|0|227673|Q
20210316|MITO|66650|0|160944|Q
20210316|MITT|336006|8100|805599|Q
20210316|MITTpA|1099|0|1647|Q
20210316|MITTpB|345|0|765|Q
20210316|MITTpC|1623|0|3223|Q
20210316|MIXT|855|0|1474|Q
20210316|MIY|8211|0|28383|Q
20210316|MJ|455450|3674|1106479|Q
20210316|MJO|981|0|1270|Q
20210316|MKC|96272|548|171654|Q
20210316|MKC/V|306|0|613|Q
20210316|MKD|172530|2926|588989|Q
20210316|MKGI|176281|19804|654227|Q
20210316|MKL|5887|591|8764|Q
20210316|MKSI|88748|0|151432|Q
20210316|MKTX|21789|0|56917|Q
20210316|MLAB|3861|620|6681|Q
20210316|MLAC|4531|0|86258|Q
20210316|MLACW|15292|0|19642|Q
20210316|MLCO|81374|7700|523072|Q
20210316|MLHR|30214|0|59366|Q
20210316|MLI|22286|0|38950|Q
20210316|MLM|53449|0|99360|Q
20210316|MLN|3906|0|19876|Q
20210316|MLND|33793|0|126546|Q
20210316|MLP|15502|0|17276|Q
20210316|MLPA|14761|0|57894|Q
20210316|MLPB|401|0|3905|Q
20210316|MLPR|18|0|21|Q
20210316|MLPX|36243|0|57616|Q
20210316|MLPY|5|0|12|Q
20210316|MLR|3966|0|5312|Q
20210316|MLSS|55599|100|423088|Q
20210316|MLVF|81|0|181|Q
20210316|MMAC|15324|0|27334|Q
20210316|MMC|161995|110|294265|Q
20210316|MMD|19672|0|38489|Q
20210316|MMI|11756|0|20443|Q
20210316|MMIN|19350|0|56181|Q
20210316|MMIT|9156|0|26651|Q
20210316|MMLG|1503|0|1509|Q
20210316|MMLP|58928|1300|124549|Q
20210316|MMM|295694|149|597359|Q
20210316|MMP|344192|0|681927|Q
20210316|MMS|37545|100|53890|Q
20210316|MMSI|52237|0|70983|Q
20210316|MMT|54632|0|87191|Q
20210316|MMTM|46|0|349|Q
20210316|MMU|9698|0|23197|Q
20210316|MMX|61100|0|159448|Q
20210316|MMYT|79169|0|478467|Q
20210316|MN|5425|0|14032|Q
20210316|MNA|17178|0|138283|Q
20210316|MNDO|65232|200|156394|Q
20210316|MNKD|675049|1905|1482531|Q
20210316|MNOV|171039|2763|285017|Q
20210316|MNP|1565|0|3836|Q
20210316|MNPR|2463|0|10419|Q
20210316|MNR|37024|0|86950|Q
20210316|MNRL|53508|11823|114448|Q
20210316|MNRO|56463|0|86144|Q
20210316|MNRpC|5415|0|15636|Q
20210316|MNSB|3391|0|22789|Q
20210316|MNSO|71305|0|113488|Q
20210316|MNST|139728|0|504148|Q
20210316|MNTK|8392|0|15231|Q
20210316|MNTX|10988|0|23285|Q
20210316|MO|1388953|10025|2533464|Q
20210316|MOAT|102332|0|141727|Q
20210316|MOD|26322|200|130063|Q
20210316|MODN|14058|0|40486|Q
20210316|MODV|3791|0|6428|Q
20210316|MOFG|2531|0|6456|Q
20210316|MOG/A|12977|0|17614|Q
20210316|MOGO|714715|13938|1464901|Q
20210316|MOGU|20737|0|54772|Q
20210316|MOH|47864|0|80668|Q
20210316|MOHO|12222|0|34688|Q
20210316|MOMO|171050|4308|907684|Q
20210316|MON|52|0|53|Q
20210316|MONCU|600|0|15201|Q
20210316|MOO|20501|0|33047|Q
20210316|MOON|163455|2821|294607|Q
20210316|MOR|119379|2100|187922|Q
20210316|MORF|42333|14772|145424|Q
20210316|MORN|5664|0|12148|Q
20210316|MORT|21353|20|46306|Q
20210316|MOS|825684|1430|1369903|Q
20210316|MOSY|199036|5616|395586|Q
20210316|MOTI|924|0|925|Q
20210316|MOTN|301|0|2698|Q
20210316|MOTNU|901|0|1301|Q
20210316|MOTNW|16412|0|20940|Q
20210316|MOTO|1134|1|1693|Q
20210316|MOTS|697679|7215|1080757|Q
20210316|MOTV|5306|0|16897|Q
20210316|MOTV/U|10|0|384|Q
20210316|MOTV/WS|31699|0|42910|Q
20210316|MOV|14324|0|25075|Q
20210316|MOXC|17524|5304|55179|Q
20210316|MP|605288|11854|1279307|Q
20210316|MP/WS|330|0|1224|Q
20210316|MPA|152|0|652|Q
20210316|MPAA|7485|0|15912|Q
20210316|MPB|2184|0|3844|Q
20210316|MPC|645387|7477|1101225|Q
20210316|MPLN|728941|8329|1038848|Q
20210316|MPLN/WS|14557|0|24821|Q
20210316|MPLX|326947|120|504427|Q
20210316|MPV|1809|0|5858|Q
20210316|MPW|249187|1783|1171412|Q
20210316|MPWR|38053|0|63058|Q
20210316|MPX|2280|0|7209|Q
20210316|MQT|2256|0|7116|Q
20210316|MQY|12503|0|20911|Q
20210316|MRAC|2200|0|3401|Q
20210316|MRACU|1397|1300|3571|Q
20210316|MRACW|5094|2100|35640|Q
20210316|MRAD|251|0|482|Q
20210316|MRAM|15017|0|86583|Q
20210316|MRBK|5206|300|22911|Q
20210316|MRC|59970|1098|119542|Q
20210316|MRCC|36738|1155|108389|Q
20210316|MRCY|43334|0|90074|Q
20210316|MREO|267676|6150|728182|Q
20210316|MRGR|10488|0|11972|Q
20210316|MRIN|34066|483|78224|Q
20210316|MRK|796456|21193|3538795|Q
20210316|MRKR|490906|17079|836673|Q
20210316|MRLN|2648|0|5504|Q
20210316|MRM|24|0|1474|Q
20210316|MRNA|2457408|79186|6123105|Q
20210316|MRNS|22707|1013|65015|Q
20210316|MRO|3299432|21016|6049994|Q
20210316|MRSN|44085|0|126927|Q
20210316|MRTN|13008|0|32590|Q
20210316|MRTX|46208|0|105516|Q
20210316|MRUS|33524|100|364535|Q
20210316|MRVI|184873|12|447945|Q
20210316|MRVL|654240|2265|1761432|Q
20210316|MS|357359|24881|2136634|Q
20210316|MSA|5581|0|15295|Q
20210316|MSACU|50|0|666|Q
20210316|MSB|4399|400|9017|Q
20210316|MSBI|17033|0|32481|Q
20210316|MSC|142|0|264|Q
20210316|MSCI|45628|0|124645|Q
20210316|MSD|8986|0|22251|Q
20210316|MSEX|17238|0|31756|Q
20210316|MSFT|2649032|19008|5432898|Q
20210316|MSGE|27857|0|59009|Q
20210316|MSGM|8524|0|13922|Q
20210316|MSGN|26744|307|87585|Q
20210316|MSGS|19704|1000|31665|Q
20210316|MSI|52901|0|113814|Q
