Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|EWQ|7665|0|28100|Q
20210302|EWRE|29|0|38|Q
20210302|EWS|56848|0|155257|Q
20210302|EWSC|498|0|911|Q
20210302|EWT|400707|0|656115|Q
20210302|EWU|358907|0|651778|Q
20210302|EWUS|6648|0|8709|Q
20210302|EWV|167|0|193|Q
20210302|EWW|169613|1|277366|Q
20210302|EWX|3620|0|12294|Q
20210302|EWY|104901|0|550242|Q
20210302|EWZ|5802657|261|7818684|Q
20210302|EWZS|11129|0|58030|Q
20210302|EXAS|257008|100|508422|Q
20210302|EXC|541757|23|1021543|Q
20210302|EXD|4334|0|11018|Q
20210302|EXEL|148756|0|321761|Q
20210302|EXFO|1636|0|3492|Q
20210302|EXG|146543|0|229906|Q
20210302|EXI|6421|0|25232|Q
20210302|EXK|424030|4640|1215819|Q
20210302|EXLS|24565|62|43646|Q
20210302|EXN|5916|0|13687|Q
20210302|EXP|40163|0|107569|Q
20210302|EXPC|502950|15980|999301|Q
20210302|EXPCW|24795|1600|57185|Q
20210302|EXPD|96101|3072|161026|Q
20210302|EXPE|547692|2575|737624|Q
20210302|EXPI|294034|1720|456553|Q
20210302|EXPO|23378|100|32369|Q
20210302|EXPR|985070|23278|2831945|Q
20210302|EXR|77996|12|155804|Q
20210302|EXTN|18299|0|44788|Q
20210302|EXTR|76657|1208|137158|Q
20210302|EYE|89118|0|180209|Q
20210302|EYEG|4230|0|17743|Q
20210302|EYEN|151068|27559|252424|Q
20210302|EYES|74156|98|181550|Q
20210302|EYLD|123|0|2341|Q
20210302|EYPT|13095|0|53044|Q
20210302|EZA|48035|0|59031|Q
20210302|EZGO|15297|0|48150|Q
20210302|EZJ|574|0|808|Q
20210302|EZM|2942|0|38483|Q
20210302|EZPW|12489|7|59144|Q
20210302|EZU|636529|0|729732|Q
20210302|F|11350335|54958|31817461|Q
20210302|FAAR|6244|0|9264|Q
20210302|FAB|124365|0|125238|Q
20210302|FACA/U|6955|0|114351|Q
20210302|FACT/U|6326|0|359755|Q
20210302|FAD|809|100|2961|Q
20210302|FAF|97023|0|324063|Q
20210302|FAII|45853|9807|155329|Q
20210302|FAII/U|300|0|1300|Q
20210302|FAII/WS|2000|1000|32444|Q
20210302|FALN|144628|0|248135|Q
20210302|FAM|11176|0|22237|Q
20210302|FAMI|45921|4800|173815|Q
20210302|FAN|14881|0|84499|Q
20210302|FANG|556400|275|762631|Q
20210302|FANH|6928|0|13085|Q
20210302|FARM|35754|1500|77066|Q
20210302|FARO|10777|0|16276|Q
20210302|FAS|171054|4049|623741|Q
20210302|FAST|321015|1010|476244|Q
20210302|FAT|7863|200|16266|Q
20210302|FATBP|725|0|832|Q
20210302|FATBW|61|0|61|Q
20210302|FATE|197928|0|257117|Q
20210302|FAUG|328|0|1968|Q
20210302|FAX|94396|0|185142|Q
20210302|FAZ|32996|3579|143548|Q
20210302|FB|1225134|25233|4248435|Q
20210302|FBC|49327|0|155331|Q
20210302|FBCG|43636|0|67479|Q
20210302|FBCV|7585|0|21253|Q
20210302|FBGX|3|0|26|Q
20210302|FBHS|139855|0|290242|Q
20210302|FBIO|2224365|44998|3923291|Q
20210302|FBIOP|4790|0|13292|Q
20210302|FBIZ|3158|0|4756|Q
20210302|FBK|6714|0|19228|Q
20210302|FBMS|2945|0|4336|Q
20210302|FBNC|8630|0|22074|Q
20210302|FBND|69121|0|192637|Q
20210302|FBP|189183|0|610633|Q
20210302|FBRX|26036|0|55032|Q
20210302|FBT|11213|0|26047|Q
20210302|FBZ|12|0|273|Q
20210302|FC|9226|0|21935|Q
20210302|FCA|1274|0|2707|Q
20210302|FCAC|115966|0|592262|Q
20210302|FCACU|1475|0|2317|Q
20210302|FCACW|20071|0|28695|Q
20210302|FCAL|13457|0|14485|Q
20210302|FCAP|456|0|471|Q
20210302|FCAX/U|9180|0|258589|Q
20210302|FCBC|6982|0|9982|Q
20210302|FCBP|13273|0|33377|Q
20210302|FCCO|2399|0|2699|Q
20210302|FCCY|1305|0|2285|Q
20210302|FCEF|108|0|1365|Q
20210302|FCEL|2443653|21558|6159931|Q
20210302|FCF|9708|0|26758|Q
20210302|FCFS|35707|0|43149|Q
20210302|FCG|65349|0|158644|Q
20210302|FCN|60500|0|313510|Q
20210302|FCNCA|3911|0|6009|Q
20210302|FCNCP|2728|0|2828|Q
20210302|FCO|1902|0|5784|Q
20210302|FCOM|13795|0|31972|Q
20210302|FCOR|2462|0|17686|Q
20210302|FCPI|410|0|1236|Q
20210302|FCPT|31113|55|149596|Q
20210302|FCRD|3811|0|10941|Q
20210302|FCRZ|13|0|709|Q
20210302|FCT|35679|0|49287|Q
20210302|FCTR|13195|0|23585|Q
20210302|FCVT|5799|0|21454|Q
20210302|FCX|3103840|65234|5897741|Q
20210302|FDBC|1561|0|2682|Q
20210302|FDD|4167|0|17300|Q
20210302|FDEC|487|0|2364|Q
20210302|FDEM|1092|0|1953|Q
20210302|FDEU|3639|0|8844|Q
20210302|FDG|4215|0|44122|Q
20210302|FDHY|3451|0|30590|Q
20210302|FDIS|45708|2|129560|Q
20210302|FDIV|2674|0|5199|Q
20210302|FDL|53034|303|114300|Q
20210302|FDLO|6324|0|32892|Q
20210302|FDM|1205|0|4834|Q
20210302|FDMO|885|0|7006|Q
20210302|FDMT|23401|0|74418|Q
20210302|FDN|25164|596|121865|Q
20210302|FDNI|7514|0|10408|Q
20210302|FDP|26022|0|40703|Q
20210302|FDRR|9518|0|20918|Q
20210302|FDS|31494|300|62146|Q
20210302|FDT|1730|0|46401|Q
20210302|FDUS|16732|200|49122|Q
20210302|FDUSZ|1095|0|1370|Q
20210302|FDVV|32995|0|67527|Q
20210302|FDX|155466|111|317405|Q
20210302|FE|290993|7280|618267|Q
20210302|FEBZ|1|0|1|Q
20210302|FEDU|4300|0|8281|Q
20210302|FEDX|100|0|125|Q
20210302|FEI|20790|0|70255|Q
20210302|FEIM|45|0|4159|Q
20210302|FELE|13295|0|17087|Q
20210302|FEM|21468|9742|123088|Q
20210302|FEMB|136863|0|146762|Q
20210302|FEMS|2655|0|9771|Q
20210302|FEN|16001|0|26692|Q
20210302|FENC|16459|0|18629|Q
20210302|FENG|25915|0|107245|Q
20210302|FENY|110380|1500|367056|Q
20210302|FEO|2207|0|4148|Q
20210302|FEP|8653|0|18997|Q
20210302|FET|22434|6700|50102|Q
20210302|FEUZ|34|0|147|Q
20210302|FEVR|68|0|281|Q
20210302|FEX|2956|434|20414|Q
20210302|FEYE|310253|614|840482|Q
20210302|FEZ|22339|0|105988|Q
20210302|FF|8797|1000|31216|Q
20210302|FFA|3950|0|8825|Q
20210302|FFBC|20055|29|51199|Q
20210302|FFBW|10407|0|11694|Q
20210302|FFC|14308|0|27735|Q
20210302|FFEB|27406|0|29771|Q
20210302|FFG|2665|0|15409|Q
20210302|FFHL|1627|300|4128|Q
20210302|FFIC|8547|0|16157|Q
20210302|FFIN|51619|0|107670|Q
20210302|FFIU|2999|0|13071|Q
20210302|FFIV|31199|7|62697|Q
20210302|FFNW|119|0|708|Q
20210302|FFR|145|0|249|Q
20210302|FFSG|1199|0|1205|Q
20210302|FFTG|2060|0|2907|Q
20210302|FFTI|12308|0|16005|Q
20210302|FFTY|119556|0|146158|Q
20210302|FFWM|8327|0|14549|Q
20210302|FGB|7904|0|14539|Q
20210302|FGBI|535|0|2042|Q
20210302|FGD|15280|1106|43347|Q
20210302|FGEN|2742676|49827|4453383|Q
20210302|FGF|6003|0|10430|Q
20210302|FGM|1|0|4006|Q
20210302|FGNA|55925|282|123575|Q
20210302|FGNA/WS|38897|0|79924|Q
20210302|FGRO|6868|0|10181|Q
20210302|FHB|36877|0|76674|Q
20210302|FHI|61468|627|124212|Q
20210302|FHLC|24146|0|111418|Q
20210302|FHN|374604|416|774622|Q
20210302|FHNpA|2941|0|3249|Q
20210302|FHNpB|269|0|1047|Q
20210302|FHNpC|660|0|660|Q
20210302|FHNpD|100|0|200|Q
20210302|FHNpE|11050|0|16692|Q
20210302|FHTX|3823|0|8306|Q
20210302|FI|136065|7200|388665|Q
20210302|FIBK|14108|0|23506|Q
20210302|FIBR|399|0|905|Q
20210302|FICO|13479|0|26689|Q
20210302|FID|3183|0|5669|Q
20210302|FIDI|4280|0|7298|Q
20210302|FIDU|25679|0|36119|Q
20210302|FIF|17468|0|22168|Q
20210302|FIII|167128|554|371162|Q
20210302|FIIIU|1465|0|1489|Q
20210302|FIIIW|25528|0|62692|Q
20210302|FILL|2106|0|6615|Q
20210302|FINMU|13287|0|110522|Q
20210302|FINS|4278|0|11384|Q
20210302|FINV|333965|6780|574742|Q
20210302|FINX|75837|0|340986|Q
20210302|FIS|349683|1292|1619827|Q
20210302|FISI|4528|0|13547|Q
20210302|FISR|3186|0|13140|Q
20210302|FISV|233036|553|831480|Q
20210302|FITB|1495850|2620|2106764|Q
20210302|FITBI|4724|0|7565|Q
20210302|FITBO|6938|0|12331|Q
20210302|FITBP|278|0|500|Q
20210302|FITE|900|0|1326|Q
20210302|FIV|17281|0|34676|Q
20210302|FIVA|1692|0|4005|Q
20210302|FIVE|47132|0|87411|Q
20210302|FIVG|56726|0|92935|Q
20210302|FIVN|139619|400|284288|Q
20210302|FIW|54205|0|68075|Q
20210302|FIX|53114|0|106172|Q
20210302|FIXD|96451|491|624382|Q
20210302|FIXX|58639|100|123174|Q
20210302|FIZZ|72075|0|107258|Q
20210302|FJAN|2815|0|3867|Q
20210302|FJP|485|0|1201|Q
20210302|FJUL|73|0|557|Q
20210302|FKU|2324|0|3352|Q
20210302|FL|307753|0|609563|Q
20210302|FLAC|7785|0|9575|Q
20210302|FLACU|3200|0|11854|Q
20210302|FLACW|379|0|2104|Q
20210302|FLAU|487|0|553|Q
20210302|FLAX|4|0|289|Q
20210302|FLBL|1166|0|1168|Q
20210302|FLBR|1929|0|3016|Q
20210302|FLC|2443|0|7011|Q
20210302|FLCA|3683|0|23986|Q
20210302|FLCB|12547|0|22736|Q
20210302|FLCH|6638|0|17559|Q
20210302|FLCO|1639|0|7957|Q
20210302|FLDM|680996|7354|1493666|Q
20210302|FLDR|11236|0|33851|Q
20210302|FLEE|7|0|335|Q
20210302|FLEH|1550|0|1550|Q
20210302|FLEX|154949|1550|801277|Q
20210302|FLFR|356|0|356|Q
20210302|FLGB|13210|0|31805|Q
20210302|FLGE|35|0|56|Q
20210302|FLGR|100|0|100|Q
20210302|FLGT|217661|326|335540|Q
20210302|FLGV|422|0|1133|Q
20210302|FLHK|78|0|3661|Q
20210302|FLHY|9151|0|10852|Q
20210302|FLIA|42|0|42|Q
20210302|FLIC|8027|0|13926|Q
20210302|FLIN|146|0|437|Q
20210302|FLIR|189770|0|442680|Q
20210302|FLJP|18458|0|78114|Q
20210302|FLKR|7815|0|60364|Q
20210302|FLL|29087|282|76115|Q
20210302|FLLA|124|0|249|Q
20210302|FLLV|48|0|857|Q
20210302|FLM|6|0|6|Q
20210302|FLMB|874|0|877|Q
20210302|FLME/U|185184|0|1805655|Q
20210302|FLMI|4|0|3210|Q
20210302|FLMN|14418|0|99839|Q
20210302|FLMNW|150|0|505|Q
20210302|FLMX|71|0|71|Q
20210302|FLN|46|0|3748|Q
20210302|FLNG|9344|0|21843|Q
20210302|FLNT|182057|3700|608214|Q
20210302|FLO|139132|0|254485|Q
20210302|FLOT|366186|100|495022|Q
20210302|FLOW|12877|0|25772|Q
20210302|FLQE|1|0|1|Q
20210302|FLQG|49|0|96|Q
20210302|FLQH|811|0|926|Q
20210302|FLQL|6560|0|12937|Q
20210302|FLQM|647|0|748|Q
20210302|FLR|313655|6447|1021983|Q
20210302|FLRG|564|0|2173|Q
20210302|FLRN|117494|0|383026|Q
20210302|FLRT|45|0|194|Q
20210302|FLRU|705|0|1343|Q
20210302|FLS|68535|0|175910|Q
20210302|FLSW|1673|0|6674|Q
20210302|FLT|47171|100|87821|Q
20210302|FLTB|2038|0|22944|Q
20210302|FLTR|67647|0|136484|Q
20210302|FLTW|543|0|15676|Q
20210302|FLUD|31|0|31|Q
20210302|FLUX|35832|0|46456|Q
20210302|FLV|3201|0|3973|Q
20210302|FLWS|64270|140|167172|Q
20210302|FLXN|94514|0|159503|Q
20210302|FLXS|2492|14|5351|Q
20210302|FLY|28473|1259|159581|Q
20210302|FLYT|101|0|226|Q
20210302|FM|4346|0|30909|Q
20210302|FMAC|79788|368|184491|Q
20210302|FMAC/U|100|0|1052|Q
20210302|FMAC/WS|12356|0|19481|Q
20210302|FMAG|9288|0|10654|Q
20210302|FMAO|349|0|1485|Q
20210302|FMAT|49930|1|61112|Q
20210302|FMAY|114|0|742|Q
20210302|FMB|58928|0|126804|Q
20210302|FMBH|2235|0|3838|Q
20210302|FMBI|59996|100|103390|Q
20210302|FMBIO|2548|0|5376|Q
20210302|FMBIP|1000|0|1600|Q
20210302|FMC|116484|0|322489|Q
20210302|FMF|1028|0|4131|Q
20210302|FMHI|11262|0|56695|Q
20210302|FMIL|3984|0|12078|Q
20210302|FMN|1770|0|4860|Q
20210302|FMNB|1820|200|13662|Q
20210302|FMO|6419|0|21337|Q
20210302|FMS|40793|0|79665|Q
20210302|FMTX|65433|0|90460|Q
20210302|FMX|54167|1500|74864|Q
20210302|FMY|474|0|8304|Q
20210302|FN|16158|0|36073|Q
20210302|FNB|189762|1138|375107|Q
20210302|FNBpE|1488|0|2427|Q
20210302|FNCB|1814|76|3545|Q
20210302|FNCL|39876|0|96684|Q
20210302|FND|123469|0|228037|Q
20210302|FNDA|69733|0|99734|Q
20210302|FNDB|3887|0|7801|Q
20210302|FNDC|63462|0|95296|Q
20210302|FNDE|68753|0|99894|Q
20210302|FNDF|13195|209|232226|Q
20210302|FNDX|48599|0|76427|Q
20210302|FNF|70653|100|313614|Q
20210302|FNGD|221255|2929|720643|Q
20210302|FNGO|1971|0|4314|Q
20210302|FNGS|7785|0|19515|Q
20210302|FNGU|319157|12380|870822|Q
20210302|FNGZ|2555|0|2555|Q
20210302|FNHC|5127|0|14445|Q
20210302|FNI|4986|0|12735|Q
20210302|FNK|29709|0|44196|Q
20210302|FNKO|51778|5490|137649|Q
20210302|FNLC|1700|0|5399|Q
20210302|FNOV|802|0|2526|Q
20210302|FNV|140443|300|295800|Q
20210302|FNWB|4113|100|5654|Q
20210302|FNX|35934|0|50155|Q
20210302|FNY|5738|0|21119|Q
20210302|FOCS|204162|800|602317|Q
20210302|FOCT|414|0|593|Q
20210302|FOE|34621|0|400386|Q
20210302|FOF|6313|160|39207|Q
20210302|FOLD|197962|2935|1183837|Q
20210302|FONR|4032|0|8012|Q
20210302|FOR|8958|0|18967|Q
20210302|FORD|39143|16448|78456|Q
20210302|FOREU|7187|0|80921|Q
20210302|FORM|62940|0|135882|Q
20210302|FORR|6201|400|8728|Q
20210302|FORTY|2032|0|4281|Q
20210302|FOSL|93812|15|130470|Q
20210302|FOUR|72753|0|195639|Q
20210302|FOVL|1|0|180|Q
20210302|FOX|228732|0|402407|Q
20210302|FOXA|1612743|39471|2976616|Q
20210302|FOXF|23216|0|41783|Q
20210302|FOXW|42185|0|43810|Q
20210302|FOXWU|101|0|15252|Q
20210302|FOXWW|26365|0|27370|Q
20210302|FPA|89|0|127|Q
20210302|FPAC|71658|0|222206|Q
20210302|FPAC/U|194|0|28603|Q
20210302|FPAC/WS|23871|15|72559|Q
20210302|FPAY|31521|0|59604|Q
20210302|FPE|896965|0|1366048|Q
20210302|FPEI|19009|0|48340|Q
20210302|FPF|43305|0|85770|Q
20210302|FPH|6909|0|13214|Q
20210302|FPI|19596|0|64260|Q
20210302|FPIpB|584|0|1455|Q
20210302|FPL|13293|0|62143|Q
20210302|FPRO|5821|0|5994|Q
20210302|FPRX|49397|50|88522|Q
20210302|FPX|27033|4423|41599|Q
20210302|FPXE|2471|0|2672|Q
20210302|FPXI|76259|0|179093|Q
20210302|FQAL|3552|0|6701|Q
20210302|FR|181973|116|318800|Q
20210302|FRA|17887|0|76641|Q
20210302|FRAF|780|0|1725|Q
20210302|FRBA|2615|0|6737|Q
20210302|FRBK|15458|0|76014|Q
20210302|FRC|100439|0|508809|Q
20210302|FRCpH|1636|0|3227|Q
20210302|FRCpI|3444|0|4279|Q
20210302|FRCpJ|4925|0|7074|Q
20210302|FRCpK|7204|0|10058|Q
20210302|FRCpL|158297|0|574770|Q
20210302|FRD|2150|0|8514|Q
20210302|FRDM|3000|0|3408|Q
20210302|FREE|26307|0|118592|Q
20210302|FREEW|11139|0|20945|Q
20210302|FREL|78594|0|108948|Q
20210302|FREQ|58324|0|107463|Q
20210302|FRG|7242|0|10035|Q
20210302|FRGAP|5581|0|8181|Q
20210302|FRGI|2875|180|10074|Q
20210302|FRHC|53315|4187|370176|Q
20210302|FRI|2048|0|3734|Q
20210302|FRLG|1|0|1|Q
20210302|FRLN|1553|0|3495|Q
20210302|FRME|12720|400|17826|Q
20210302|FRO|218851|5480|344504|Q
20210302|FROG|108244|88|230306|Q
20210302|FRPH|4204|0|6259|Q
20210302|FRPT|48028|0|67186|Q
20210302|FRSX|2888659|97736|5055760|Q
20210302|FRT|86030|0|118968|Q
20210302|FRTA|157102|444|343016|Q
20210302|FRTY|7060|0|7142|Q
20210302|FRTpC|65|0|330|Q
20210302|FRX|350588|586|1114265|Q
20210302|FRX/U|6993|0|10550|Q
20210302|FRX/WS|47471|0|136113|Q
20210302|FSBW|2511|0|5021|Q
20210302|FSD|12431|0|22912|Q
20210302|FSEA|94|0|94|Q
20210302|FSFG|635|0|1928|Q
20210302|FSI|5413|0|24777|Q
20210302|FSII|13631|0|77994|Q
20210302|FSK|103028|1626|427567|Q
20210302|FSKR|240920|10086|552690|Q
20210302|FSLF|2201|1300|4460|Q
20210302|FSLR|244565|2170|464582|Q
20210302|FSLY|1482392|14074|2313842|Q
20210302|FSM|253296|5018|954934|Q
20210302|FSMB|6545|0|7281|Q
20210302|FSMD|1156|0|4367|Q
20210302|FSMO|3873|0|10511|Q
20210302|FSNB/U|16454|0|1585585|Q
20210302|FSP|26141|0|82097|Q
20210302|FSR|10462163|373157|25918239|Q
20210302|FSR/WS|12469|810|32575|Q
20210302|FSRV|98891|0|170133|Q
20210302|FSRVW|3244|0|5089|Q
20210302|FSRXU|17705|0|68571|Q
20210302|FSS|18749|385|33417|Q
20210302|FSSIU|100651|0|282476|Q
20210302|FST|47473|0|282995|Q
20210302|FST/WS|49530|0|75248|Q
20210302|FSTA|18962|0|38238|Q
20210302|FSTR|7916|22|16304|Q
20210302|FSTX|4259|0|13161|Q
20210302|FSV|6303|0|9487|Q
20210302|FSZ|14|0|26|Q
20210302|FT|1302|0|3690|Q
20210302|FTA|13909|100|19095|Q
20210302|FTAAU|212212|500|627187|Q
20210302|FTAG|10|0|179|Q
20210302|FTAI|40638|1900|173076|Q
20210302|FTAIpA|3230|0|5462|Q
20210302|FTAIpB|4632|700|8551|Q
20210302|FTC|988|0|13023|Q
20210302|FTCH|1175083|4481|3373843|Q
20210302|FTCS|135317|1200|210170|Q
20210302|FTCV|41331|0|68154|Q
20210302|FTCVU|271|0|3697|Q
20210302|FTCVW|6501|540|12633|Q
20210302|FTDR|32511|0|68565|Q
20210302|FTEC|22235|475|107032|Q
20210302|FTEK|31501|0|148610|Q
20210302|FTEV/U|678985|0|3344332|Q
20210302|FTF|25250|0|53131|Q
20210302|FTFT|422753|14456|1201040|Q
20210302|FTGC|1698126|0|1752325|Q
20210302|FTHI|204|0|3745|Q
20210302|FTHM|15815|0|24878|Q
20210302|FTHY|26533|1299|45182|Q
20210302|FTI|1365104|0|2087845|Q
20210302|FTIV|4554|0|34936|Q
20210302|FTIVW|2400|0|7101|Q
20210302|FTK|20943|0|66336|Q
20210302|FTLS|2276|0|3797|Q
20210302|FTNT|222936|0|294217|Q
20210302|FTOC|218963|0|677649|Q
20210302|FTOCU|10284|0|14898|Q
20210302|FTOCW|30253|1|51851|Q
20210302|FTRI|81436|0|91953|Q
20210302|FTS|22082|0|45194|Q
20210302|FTSD|3186|0|15774|Q
20210302|FTSI|2972|300|22672|Q
20210302|FTSL|166318|0|223491|Q
20210302|FTSM|22134|0|316584|Q
20210302|FTV|117156|793|341880|Q
20210302|FTXD|1245|0|7809|Q
20210302|FTXG|125|0|342|Q
20210302|FTXH|102|0|1563|Q
20210302|FTXL|5070|0|7313|Q
20210302|FTXN|10491|0|15172|Q
20210302|FTXO|171634|4000|179688|Q
20210302|FTXR|41884|7972|47533|Q
20210302|FUBO|3582545|53401|7741114|Q
20210302|FUL|52490|100|69435|Q
20210302|FULC|16659|0|43071|Q
20210302|FULT|91157|3428|133953|Q
20210302|FULTP|462|0|1579|Q
20210302|FUMB|21546|0|33877|Q
20210302|FUN|42958|0|164394|Q
20210302|FUNC|1186|0|2622|Q
20210302|FUND|11296|0|28078|Q
20210302|FUNL|277159|0|277163|Q
20210302|FURY|65731|0|152434|Q
20210302|FUSB|600|0|1114|Q
20210302|FUSE|231037|160|541936|Q
20210302|FUSE/U|502|0|1055|Q
20210302|FUSE/WS|110509|3400|188112|Q
20210302|FUSN|3059|0|7359|Q
20210302|FUT|11|0|13|Q
20210302|FUTU|789543|10139|2129105|Q
20210302|FUTY|53426|0|100427|Q
20210302|FUV|380261|5280|718055|Q
20210302|FV|13910|0|59139|Q
20210302|FVAL|8353|0|22344|Q
20210302|FVAM|1700|0|4134|Q
20210302|FVC|1996|0|10060|Q
20210302|FVCB|3356|0|40953|Q
20210302|FVD|373642|11207|931537|Q
20210302|FVE|22697|900|94437|Q
20210302|FVRR|87743|681|190445|Q
20210302|FVT|6633|0|10692|Q
20210302|FVT/U|7131|0|253134|Q
20210302|FVT/WS|2112|0|6391|Q
20210302|FWAA|17941|0|91692|Q
20210302|FWONA|12452|0|39269|Q
20210302|FWONK|366922|0|470711|Q
20210302|FWP|795|0|2048|Q
20210302|FWRD|10720|0|16356|Q
20210302|FXA|5330|0|8683|Q
20210302|FXB|3059|300|5361|Q
20210302|FXC|3474|700|6371|Q
20210302|FXD|10575|0|146460|Q
20210302|FXE|3832|0|7419|Q
20210302|FXF|3908|760|28899|Q
20210302|FXG|2714|0|8569|Q
20210302|FXH|3771|0|81869|Q
20210302|FXI|1523790|250|1830707|Q
20210302|FXL|17617|0|50111|Q
20210302|FXN|750103|10965|777542|Q
20210302|FXO|51742|0|111385|Q
20210302|FXP|1688|0|2865|Q
20210302|FXR|35705|0|50805|Q
20210302|FXU|13439|1908|42113|Q
20210302|FXY|1381|0|9955|Q
20210302|FXZ|15054|0|25291|Q
20210302|FYC|30421|0|47452|Q
20210302|FYLD|451|0|669|Q
20210302|FYT|33396|0|35510|Q
20210302|FYX|31553|0|50611|Q
20210302|FpB|18258|0|22535|Q
20210302|FpC|20908|0|39647|Q
20210302|G|357432|1300|2775510|Q
20210302|GAA|4|0|942|Q
20210302|GAB|163976|1647|265946|Q
20210302|GABC|6793|0|7830|Q
20210302|GABpJ|950|0|2306|Q
20210302|GABpK|2197|0|2975|Q
20210302|GAIA|13091|66|39798|Q
20210302|GAIN|33578|0|62876|Q
20210302|GAINL|1|0|88|Q
20210302|GAINM|1842|0|2442|Q
20210302|GAL|4784|0|12431|Q
20210302|GALT|53352|11|108511|Q
20210302|GAM|2445|0|4343|Q
20210302|GAMR|8624|0|14244|Q
20210302|GAMpB|760|0|760|Q
20210302|GAN|139094|8415|286357|Q
20210302|GASS|21815|2000|36052|Q
20210302|GATO|83061|9705|183067|Q
20210302|GATX|14131|150|25712|Q
20210302|GAU|530896|0|1203943|Q
20210302|GAZ|512|0|612|Q
20210302|GB|2590|0|3429|Q
20210302|GB/WS|2881|0|11932|Q
20210302|GBAB|8317|0|24571|Q
20210302|GBCI|30427|384|42666|Q
20210302|GBDC|46225|0|171740|Q
20210302|GBDV|6|0|6|Q
20210302|GBF|499|0|6060|Q
20210302|GBGR|51|0|184|Q
20210302|GBIL|11292|0|326290|Q
20210302|GBIO|57057|0|83336|Q
20210302|GBL|657|0|825|Q
20210302|GBLI|25|0|31|Q
20210302|GBLIL|379|73|628|Q
20210302|GBNY|326|0|358|Q
20210302|GBOX|34244|0|102440|Q
20210302|GBR|11770|5500|47380|Q
20210302|GBRGU|28777|0|390256|Q
20210302|GBS|101719|3493|325156|Q
20210302|GBT|70673|0|209884|Q
20210302|GBUG|300|0|300|Q
20210302|GBX|52467|0|100556|Q
20210302|GCACU|2994|0|134518|Q
20210302|GCBC|158|0|728|Q
20210302|GCC|174199|0|182749|Q
20210302|GCI|158650|39|285163|Q
20210302|GCMG|148882|1900|210600|Q
20210302|GCMGW|244|0|9856|Q
20210302|GCO|11555|0|14430|Q
20210302|GCOR|8937|0|21638|Q
20210302|GCOW|1|0|4882|Q
20210302|GCP|16214|0|41707|Q
20210302|GCV|7289|0|9443|Q
20210302|GD|132616|182|464028|Q
20210302|GDDY|155654|28|418854|Q
20210302|GDEN|3335|0|7380|Q
20210302|GDL|772|0|6264|Q
20210302|GDLpC|400|0|4700|Q
20210302|GDMA|19466|0|22102|Q
20210302|GDO|4180|0|6517|Q
20210302|GDOT|29972|0|90633|Q
20210302|GDP|1907|286|2537|Q
20210302|GDRX|254849|900|353479|Q
20210302|GDS|55230|0|219214|Q
20210302|GDV|33734|200|75699|Q
20210302|GDVpH|1450|0|1943|Q
20210302|GDX|2268318|3657|6059798|Q
20210302|GDXD|3569|70|8241|Q
20210302|GDXJ|564956|1249|1325942|Q
20210302|GDXU|41492|200|75257|Q
20210302|GDYN|11720|0|16724|Q
20210302|GE|7852220|2842|25756188|Q
20210302|GECC|105916|6151|264527|Q
20210302|GECCM|951|0|1338|Q
20210302|GECCN|1137|0|1352|Q
20210302|GEF|31343|200|38952|Q
20210302|GEF/B|1384|0|1906|Q
20210302|GEG|475550|15319|1161062|Q
20210302|GEL|274733|59557|360635|Q
20210302|GEM|28651|0|52240|Q
20210302|GEN|112683|9756|312885|Q
20210302|GENC|4541|0|10382|Q
20210302|GENY|1277|0|1687|Q
20210302|GEO|490930|0|919938|Q
20210302|GEOS|5568|0|8827|Q
20210302|GER|25322|555|39255|Q
20210302|GERM|2089|0|16253|Q
20210302|GERN|429491|3829|768729|Q
20210302|GES|114493|15|138768|Q
20210302|GEVO|1210306|106259|4607337|Q
20210302|GF|1704|0|2639|Q
20210302|GFED|40|0|40|Q
20210302|GFF|6276|0|19321|Q
20210302|GFI|703267|21300|1793000|Q
20210302|GFL|166719|0|226267|Q
20210302|GFLU|338|0|366|Q
20210302|GFN|1229|0|6015|Q
20210302|GFNCP|126|0|166|Q
20210302|GFNSZ|2400|400|9394|Q
20210302|GFX|18722|0|115027|Q
20210302|GFX/U|2043|0|56790|Q
20210302|GFX/WS|23675|0|270538|Q
20210302|GGAL|73407|0|245627|Q
20210302|GGB|588178|27162|1725001|Q
20210302|GGG|40963|227|124776|Q
20210302|GGM|15780|0|35599|Q
20210302|GGN|91577|0|217420|Q
20210302|GGNpB|249|0|550|Q
20210302|GGRW|114|0|114|Q
20210302|GGT|5374|0|21575|Q
20210302|GGTpE|9|0|9|Q
20210302|GGTpG|1268|0|1268|Q
20210302|GGZ|2044|0|7469|Q
20210302|GH|280842|2788|476234|Q
20210302|GHACU|11641|0|102478|Q
20210302|GHC|1265|0|2575|Q
20210302|GHG|7041|80|10295|Q
20210302|GHL|7197|600|49851|Q
20210302|GHLD|1786|0|6813|Q
20210302|GHM|5082|0|8767|Q
20210302|GHSI|295090|41882|1064366|Q
20210302|GHVI|346724|903|626716|Q
20210302|GHVIU|1525|0|20313|Q
20210302|GHVIW|22862|110|48956|Q
20210302|GHY|10548|0|31941|Q
20210302|GHYB|2184|0|7629|Q
20210302|GHYG|885|0|37936|Q
20210302|GIB|17808|0|30067|Q
20210302|GIFI|1331|0|16426|Q
20210302|GIGB|8947|0|34720|Q
