Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210723|NOV|719720|5|1210902|Q
20210723|NOVA|132005|41|309710|Q
20210723|NOVN|33388|0|103139|Q
20210723|NOVT|5119|0|6730|Q
20210723|NOW|84490|2400|239600|Q
20210723|NP|3654|0|7813|Q
20210723|NPCE|12180|0|20063|Q
20210723|NPCT|1270|0|9985|Q
20210723|NPK|670|0|2353|Q
20210723|NPO|3141|0|11541|Q
20210723|NPTN|14194|0|28293|Q
20210723|NPV|532|0|732|Q
20210723|NQP|4430|0|11134|Q
20210723|NR|18329|1700|74260|Q
20210723|NRACU|100|0|77462|Q
20210723|NRACW|5|0|5|Q
20210723|NRBO|35241|1900|372389|Q
20210723|NRC|3448|0|9180|Q
20210723|NREF|3794|0|4930|Q
20210723|NREFpA|297|0|297|Q
20210723|NRG|123021|0|300458|Q
20210723|NRGD|23695|0|54164|Q
20210723|NRGU|47075|537|76384|Q
20210723|NRGX|11606|0|45987|Q
20210723|NRIM|2597|900|6569|Q
20210723|NRIX|575999|3327|627732|Q
20210723|NRK|9666|0|20746|Q
20210723|NRO|3511|0|28267|Q
20210723|NRP|722|0|1582|Q
20210723|NRT|429|0|5202|Q
20210723|NRUC|3033|0|7108|Q
20210723|NRXP|12084487|143846|21097111|Q
20210723|NRXPW|81192|0|127761|Q
20210723|NRZ|310745|910|1127414|Q
20210723|NRZpA|2375|0|8575|Q
20210723|NRZpB|10103|0|19440|Q
20210723|NRZpC|5309|0|24103|Q
20210723|NS|111967|7400|406886|Q
20210723|NSA|192797|0|457519|Q
20210723|NSApA|359|0|1535|Q
20210723|NSC|101980|61|451664|Q
20210723|NSEC|1|0|4|Q
20210723|NSH|52970|0|66482|Q
20210723|NSH/WS|4487|0|5326|Q
20210723|NSIT|10007|0|54258|Q
20210723|NSL|9124|0|64106|Q
20210723|NSP|7188|0|32294|Q
20210723|NSPR|423795|23474|752658|Q
20210723|NSPRZ|15779|0|16799|Q
20210723|NSS|841|0|2870|Q
20210723|NSSC|4042|0|4935|Q
20210723|NSTB|1800|0|63098|Q
20210723|NSTB/WS|220|0|260|Q
20210723|NSTC/WS|714|0|714|Q
20210723|NSTD/WS|100|0|450|Q
20210723|NSTG|26267|0|43684|Q
20210723|NSYS|1371|0|5177|Q
20210723|NSpA|900|0|2248|Q
20210723|NSpB|15652|0|28618|Q
20210723|NSpC|2037|0|4403|Q
20210723|NTAP|65649|0|447875|Q
20210723|NTB|6636|0|11694|Q
20210723|NTCO|17046|209|28743|Q
20210723|NTCT|16794|156|46075|Q
20210723|NTEC|266081|6928|735137|Q
20210723|NTES|450477|22|2474028|Q
20210723|NTG|198|0|2438|Q
20210723|NTGR|74304|2178|137250|Q
20210723|NTIC|224|0|1679|Q
20210723|NTIP|53|0|159|Q
20210723|NTLA|137296|2123|354314|Q
20210723|NTNX|114137|0|381539|Q
20210723|NTP|26150|0|47322|Q
20210723|NTR|87335|385|220851|Q
20210723|NTRA|78038|334|218605|Q
20210723|NTRS|56762|825|103415|Q
20210723|NTRSO|2397|220|3721|Q
20210723|NTSE|132|0|231|Q
20210723|NTSI|277|0|1948|Q
20210723|NTST|8228|0|51653|Q
20210723|NTSX|65312|0|91166|Q
20210723|NTUS|3031|0|7933|Q
20210723|NTWK|694|0|3361|Q
20210723|NTZ|270|0|1555|Q
20210723|NUAG|4410|0|4571|Q
20210723|NUAN|294626|251|1269664|Q
20210723|NUBD|1011|0|68963|Q
20210723|NUDM|4007|0|13476|Q
20210723|NUE|291894|1679|499487|Q
20210723|NUEM|2548|0|5288|Q
20210723|NUGT|179949|2520|528433|Q
20210723|NUHY|9219|0|11243|Q
20210723|NULG|6363|0|21242|Q
20210723|NULV|17873|0|25623|Q
20210723|NUMG|3897|0|6732|Q
20210723|NUMV|2429|0|4280|Q
20210723|NUO|1264|0|4766|Q
20210723|NURE|6965|0|139195|Q
20210723|NURO|2305151|106544|4660517|Q
20210723|NUS|18259|0|31224|Q
20210723|NUSA|501|0|1511|Q
20210723|NUSC|25277|0|31905|Q
20210723|NUSI|86803|0|138850|Q
20210723|NUV|32430|0|101111|Q
20210723|NUVA|254332|0|378717|Q
20210723|NUVB|27385|0|36497|Q
20210723|NUVB/WS|1500|0|2032|Q
20210723|NUW|4263|0|9094|Q
20210723|NUWE|419490|1107|1049400|Q
20210723|NUZE|1552|0|4151|Q
20210723|NVAX|339333|1608|1005649|Q
20210723|NVCN|66155|0|109698|Q
20210723|NVCR|41794|11064|175534|Q
20210723|NVDA|2266415|16645|6367657|Q
20210723|NVEC|517|0|3434|Q
20210723|NVEE|3865|0|6698|Q
20210723|NVFY|363515|35853|657404|Q
20210723|NVG|42817|2255|77502|Q
20210723|NVGS|7878|0|23990|Q
20210723|NVIV|151668|0|289639|Q
20210723|NVMI|1840|0|4369|Q
20210723|NVO|201869|305|790187|Q
20210723|NVOS|13113|0|48877|Q
20210723|NVQ|701|0|718|Q
20210723|NVR|1184|0|1758|Q
20210723|NVRO|15106|21|43518|Q
20210723|NVS|106122|1945|485260|Q
20210723|NVSA|519|0|723|Q
20210723|NVSAW|2899|0|10053|Q
20210723|NVST|102126|0|413788|Q
20210723|NVT|225668|0|330316|Q
20210723|NVTA|166803|1721|451681|Q
20210723|NVVE|8709|0|38362|Q
20210723|NVVEW|623|0|3574|Q
20210723|NWBI|40157|0|81863|Q
20210723|NWE|47252|0|66213|Q
20210723|NWFL|2260|0|3662|Q
20210723|NWG|141477|18800|248143|Q
20210723|NWHM|522228|28808|3734536|Q
20210723|NWL|177094|0|301210|Q
20210723|NWLI|1002|100|1098|Q
20210723|NWN|6714|0|13428|Q
20210723|NWPX|8585|0|10405|Q
20210723|NWS|7878|0|15032|Q
20210723|NWSA|75289|100|407982|Q
20210723|NX|11839|0|22430|Q
20210723|NXC|2435|0|5278|Q
20210723|NXE|126885|0|287349|Q
20210723|NXGN|6133|0|24898|Q
20210723|NXJ|3704|0|13265|Q
20210723|NXN|1162|0|2666|Q
20210723|NXP|272|0|3759|Q
20210723|NXPI|94719|137|461848|Q
20210723|NXQ|4344|0|5968|Q
20210723|NXR|3241|0|6732|Q
20210723|NXRT|6109|0|8970|Q
20210723|NXST|21572|0|33030|Q
20210723|NXTC|32424|300|71512|Q
20210723|NXTD|58771|3637|174224|Q
20210723|NXTG|6455|0|14549|Q
20210723|NXTP|23166|0|31129|Q
20210723|NXU/WS|23|23|23|Q
20210723|NYC|160|0|2090|Q
20210723|NYCB|1055400|300|1450296|Q
20210723|NYCBpA|5631|0|10780|Q
20210723|NYCBpU|552|0|1019|Q
20210723|NYF|9908|0|14405|Q
20210723|NYMT|178964|3390|456222|Q
20210723|NYMTL|2422|0|3873|Q
20210723|NYMTM|2499|0|3797|Q
20210723|NYMTN|757|0|8621|Q
20210723|NYMTO|424|0|2295|Q
20210723|NYMTP|304|0|685|Q
20210723|NYMX|66528|0|95600|Q
20210723|NYT|124334|0|205462|Q
20210723|NYXH|400|0|1328|Q
20210723|NZF|26720|0|56579|Q
20210723|O|167386|89|339743|Q
20210723|OACB|100|0|3588|Q
20210723|OACB/WS|50|0|123|Q
20210723|OAKpA|649|0|1349|Q
20210723|OAKpB|325|0|1446|Q
20210723|OAS|19194|0|56142|Q
20210723|OB|237480|146|939301|Q
20210723|OBAS|999|0|4401|Q
20210723|OBCI|4236|0|7467|Q
20210723|OBLG|34662|350|82798|Q
20210723|OBNK|7405|0|8736|Q
20210723|OBOR|36|0|169|Q
20210723|OBSV|67108|2019|162384|Q
20210723|OC|30380|0|83983|Q
20210723|OCA|4861|0|79247|Q
20210723|OCA/WS|1750|0|9440|Q
20210723|OCC|2630|0|5879|Q
20210723|OCCI|8521|0|15881|Q
20210723|OCCIO|1163|0|1194|Q
20210723|OCCIP|1008|0|1658|Q
20210723|OCDX|28016|0|176155|Q
20210723|OCFC|5798|0|16139|Q
20210723|OCFCP|411|0|5334|Q
20210723|OCFT|72125|1122|224183|Q
20210723|OCG|79597|0|231976|Q
20210723|OCGN|1965353|39695|3728488|Q
20210723|OCIO|100000|0|100000|Q
20210723|OCN|2488|0|6494|Q
20210723|OCSL|57262|0|138980|Q
20210723|OCTZ|133|0|133|Q
20210723|OCUL|239024|0|451073|Q
20210723|OCUP|63827|7240|140897|Q
20210723|OCX|8897|219|41325|Q
20210723|ODC|359|0|918|Q
20210723|ODFL|34415|91|66009|Q
20210723|ODP|13146|0|40090|Q
20210723|ODT|120515|6900|196575|Q
20210723|OEC|21834|0|35315|Q
20210723|OEF|17106|25|58108|Q
20210723|OEG|636214|1600|1065133|Q
20210723|OESX|3690|0|27863|Q
20210723|OEUR|3073|0|3329|Q
20210723|OFC|38613|0|130092|Q
20210723|OFED|119|0|234|Q
20210723|OFG|12611|800|16878|Q
20210723|OFIX|6670|0|17554|Q
20210723|OFLX|2178|0|4220|Q
20210723|OFS|5739|0|8556|Q
20210723|OG|13796|0|35616|Q
20210723|OGE|361460|566|459434|Q
20210723|OGEN|468616|8738|904013|Q
20210723|OGI|789200|5677|1398194|Q
20210723|OGIG|7040|0|30542|Q
20210723|OGN|168106|4970|508803|Q
20210723|OGS|8791|0|20502|Q
20210723|OHI|143064|599|274907|Q
20210723|OI|68960|0|102679|Q
20210723|OIA|12533|0|14958|Q
20210723|OIBR/C|93525|6170|150412|Q
20210723|OIH|149482|1300|294165|Q
20210723|OII|31469|0|81857|Q
20210723|OIIM|41433|0|56396|Q
20210723|OIL|7347|0|10194|Q
20210723|OILK|609|0|2626|Q
20210723|OIS|106078|200|178252|Q
20210723|OKE|141749|1903|504141|Q
20210723|OKTA|218824|10585|464788|Q
20210723|OLB|2158|0|11646|Q
20210723|OLD|9|0|2080|Q
20210723|OLED|18781|0|31450|Q
20210723|OLK|20809|600|79115|Q
20210723|OLLI|63060|0|116498|Q
20210723|OLMA|54781|700|98567|Q
20210723|OLN|84921|0|292298|Q
20210723|OLO|84861|0|116287|Q
20210723|OLP|9157|0|10505|Q
20210723|OM|11848|0|21664|Q
20210723|OMAB|6895|1110|14531|Q
20210723|OMC|220407|0|295862|Q
20210723|OMCL|7094|0|28129|Q
20210723|OMEG|200|200|1073|Q
20210723|OMER|30319|1000|53510|Q
20210723|OMEX|474|0|1682|Q
20210723|OMF|127519|0|439806|Q
20210723|OMFL|16297|0|25652|Q
20210723|OMFS|5423|0|6116|Q
20210723|OMI|78274|0|127960|Q
20210723|OMIC|12999|0|54252|Q
20210723|OMP|23661|100|67311|Q
20210723|ON|371062|1541|687828|Q
20210723|ONB|198695|0|313154|Q
20210723|ONCR|1715|0|4418|Q
20210723|ONCS|92084|200|261514|Q
20210723|ONCT|241318|1486|847819|Q
20210723|ONCY|48978|600|75883|Q
20210723|ONDS|58712|0|109297|Q
20210723|ONE|117517|8175|406092|Q
20210723|ONEM|88443|348|187443|Q
20210723|ONEO|4055|0|4073|Q
20210723|ONEQ|28328|0|355518|Q
20210723|ONEV|12775|0|14933|Q
20210723|ONEW|7908|0|17716|Q
20210723|ONEY|2688|0|3788|Q
20210723|ONLN|4693|0|22477|Q
20210723|ONOF|2005|0|2005|Q
20210723|ONTF|25506|0|33966|Q
20210723|ONTO|19538|0|27975|Q
20210723|ONTX|30770|482|70516|Q
20210723|ONTXW|4849|600|94565|Q
20210723|ONVO|2039|0|8097|Q
20210723|OOMA|3447|0|8428|Q
20210723|OOTO|3325|500|4275|Q
20210723|OPA|1000|0|1801|Q
20210723|OPA/U|1200|0|75619|Q
20210723|OPBK|1783|0|7711|Q
20210723|OPCH|53826|0|139577|Q
20210723|OPEN|661166|15384|1772768|Q
20210723|OPER|19|0|81|Q
20210723|OPFI|62911|2300|129356|Q
20210723|OPFI/WS|671|0|18873|Q
20210723|OPGN|166288|1800|274122|Q
20210723|OPHC|41427|0|105869|Q
20210723|OPI|17666|0|43576|Q
20210723|OPINL|375|0|11493|Q
20210723|OPK|249607|0|599094|Q
20210723|OPNT|5148|5|9610|Q
20210723|OPP|18139|0|38295|Q
20210723|OPPpA|3395|0|3934|Q
20210723|OPRA|4633|0|11899|Q
20210723|OPRT|5364|0|13592|Q
20210723|OPRX|7852|0|16206|Q
20210723|OPT|1195|0|4358|Q
20210723|OPTN|121418|2200|173435|Q
20210723|OPTT|100518|2485|230581|Q
20210723|OPY|6936|0|16697|Q
20210723|OR|49702|20|96056|Q
20210723|ORA|70057|0|88078|Q
20210723|ORAN|100779|5400|208430|Q
20210723|ORBC|45592|0|160110|Q
20210723|ORC|582601|6376|863479|Q
20210723|ORCC|97742|0|298857|Q
20210723|ORCL|1938405|3402|3513020|Q
20210723|ORGN|138159|909|315776|Q
20210723|ORGNW|8961|0|55383|Q
20210723|ORGO|21625|0|75248|Q
20210723|ORGS|10381|100|19570|Q
20210723|ORI|194914|0|339087|Q
20210723|ORIC|72520|0|83668|Q
20210723|ORLA|84762|0|122698|Q
20210723|ORLY|32865|92|73070|Q
20210723|ORMP|167094|195|230702|Q
20210723|ORN|8453|60|31368|Q
20210723|ORPH|148683|6293|293917|Q
20210723|ORRF|911|0|3587|Q
20210723|ORTX|111586|0|294248|Q
20210723|OSAT|42878|500|123897|Q
20210723|OSATW|516|100|880|Q
20210723|OSBC|18164|2723|31479|Q
20210723|OSCR|23633|0|36549|Q
20210723|OSCV|2431|0|2770|Q
20210723|OSG|23793|0|57723|Q
20210723|OSH|93299|0|131480|Q
20210723|OSI|100|0|100|Q
20210723|OSI/WS|300|0|300|Q
20210723|OSIS|24441|0|31010|Q
20210723|OSK|20689|411|53159|Q
20210723|OSMT|44661|855|96339|Q
20210723|OSN|4984|0|8209|Q
20210723|OSPN|10069|0|13874|Q
20210723|OSS|20273|700|29906|Q
20210723|OSTK|134725|1066|238593|Q
20210723|OSTR|1700|0|2212|Q
20210723|OSUR|125918|25|217308|Q
20210723|OSW|37516|0|98328|Q
20210723|OTEC|114640|9640|115240|Q
20210723|OTECU|155|0|78959|Q
20210723|OTECW|21120|0|31258|Q
20210723|OTEX|14057|0|50238|Q
20210723|OTIC|12463|0|89719|Q
20210723|OTIS|185107|0|458301|Q
20210723|OTLK|51572|0|110199|Q
20210723|OTLY|210621|2444|525196|Q
20210723|OTRAW|100|0|75466|Q
20210723|OTRK|29422|326|109069|Q
20210723|OTRKP|3874|0|8267|Q
20210723|OTTR|4013|0|8127|Q
20210723|OUNZ|64154|0|75885|Q
20210723|OUSA|19669|0|30198|Q
20210723|OUSM|857|0|1253|Q
20210723|OUST|111341|289|199270|Q
20210723|OUST/WS|7855|0|11337|Q
20210723|OUT|58413|15|146661|Q
20210723|OVB|4256|0|6041|Q
20210723|OVBC|1126|0|1663|Q
20210723|OVID|25477|25|83052|Q
20210723|OVL|347|0|462|Q
20210723|OVLY|665|0|775|Q
20210723|OVS|48|0|49|Q
20210723|OVV|237868|55|451638|Q
20210723|OWL|62631|0|95665|Q
20210723|OWL/WS|3000|0|3529|Q
20210723|OWLT|19983|0|34019|Q
20210723|OWLT/WS|6500|0|7450|Q
20210723|OXBR|44328|7699|167914|Q
20210723|OXBRW|8354|900|9420|Q
20210723|OXLC|84626|0|283572|Q
20210723|OXLCL|176|0|1276|Q
20210723|OXLCM|1000|0|1123|Q
20210723|OXLCP|3793|0|6763|Q
20210723|OXM|7496|0|26297|Q
20210723|OXSQ|25188|10|87612|Q
20210723|OXSQG|525|0|625|Q
20210723|OXSQL|600|0|600|Q
20210723|OXSQZ|800|0|2230|Q
20210723|OXY|959162|17811|2614394|Q
20210723|OXY/WS|16486|0|49150|Q
20210723|OYST|11603|0|13807|Q
20210723|OZK|133193|0|265103|Q
20210723|OZON|29030|450|61833|Q
20210723|PAA|416569|1503|908923|Q
20210723|PAAS|94649|4615|309389|Q
20210723|PAC|3432|0|6477|Q
20210723|PACB|311826|1520|636978|Q
20210723|PACE|3752|0|9806|Q
20210723|PACE/WS|8200|0|8700|Q
20210723|PACK|15310|15|23881|Q
20210723|PACW|65317|100|148824|Q
20210723|PACX|2886|0|12383|Q
20210723|PACXU|150|0|150|Q
20210723|PACXW|3544|0|6469|Q
20210723|PAE|10427|0|20436|Q
20210723|PAG|32776|0|78019|Q
20210723|PAGP|313665|1600|472890|Q
20210723|PAGS|109536|2223|370746|Q
20210723|PAHC|9275|0|27420|Q
20210723|PAI|4271|0|8759|Q
20210723|PAICW|800|0|2200|Q
20210723|PAK|98|0|332|Q
20210723|PALC|8022|0|16052|Q
20210723|PALI|82781|100|173006|Q
20210723|PALL|931|0|3935|Q
20210723|PAM|7934|0|13595|Q
20210723|PAMC|2625|0|3439|Q
20210723|PANL|48214|0|67732|Q
20210723|PANW|128263|282|210209|Q
20210723|PAPR|378|0|1118|Q
20210723|PAQCW|2000|0|6900|Q
20210723|PAR|9916|0|20339|Q
20210723|PARR|26208|0|28933|Q
20210723|PASG|28158|16|285660|Q
20210723|PATH|350628|3138|508981|Q
20210723|PATI|247|0|1275|Q
20210723|PATK|13590|0|27458|Q
20210723|PAUG|2980|0|3320|Q
20210723|PAVE|158405|0|536860|Q
20210723|PAVM|142251|1800|348682|Q
20210723|PAWZ|2203|0|4951|Q
20210723|PAX|5618|0|65526|Q
20210723|PAY|5614|0|32415|Q
20210723|PAYA|102694|0|341669|Q
20210723|PAYAW|1025|0|1087|Q
20210723|PAYC|53413|327|73955|Q
20210723|PAYO|242658|0|358292|Q
20210723|PAYOW|6230|0|63513|Q
20210723|PAYS|12080|0|60009|Q
20210723|PAYX|93543|1482|282524|Q
20210723|PB|41483|41|72644|Q
20210723|PBA|132625|27|183943|Q
20210723|PBBK|1908|0|9636|Q
20210723|PBC|840|0|841|Q
20210723|PBCT|253748|0|507237|Q
20210723|PBCTP|3884|0|7950|Q
20210723|PBD|28712|0|52022|Q
20210723|PBDM|1225|0|1226|Q
20210723|PBE|802|0|2077|Q
20210723|PBEE|185|0|185|Q
20210723|PBF|656596|13656|1609331|Q
20210723|PBFS|1197|0|2556|Q
20210723|PBFX|11312|0|31717|Q
20210723|PBH|8032|100|109034|Q
20210723|PBHC|71|0|79|Q
20210723|PBI|87730|0|213391|Q
20210723|PBIP|1160|0|1161|Q
20210723|PBIpB|582|100|4650|Q
20210723|PBJ|1352|0|3520|Q
20210723|PBLA|13454|0|55438|Q
20210723|PBND|862|0|2852|Q
20210723|PBP|905|60|5149|Q
20210723|PBPB|8546|0|14966|Q
20210723|PBR|1172053|8272|2704944|Q
20210723|PBR/A|542401|600|923376|Q
20210723|PBS|470|0|1575|Q
20210723|PBSM|238|0|1710|Q
20210723|PBT|44543|0|58229|Q
20210723|PBTP|2804|0|4897|Q
20210723|PBTS|209523|9287|659256|Q
20210723|PBUS|19650|0|20245|Q
20210723|PBW|19801|68|93837|Q
20210723|PBYI|36493|0|53387|Q
20210723|PCAR|181694|300|273970|Q
20210723|PCB|33007|100|88821|Q
20210723|PCEF|97794|0|111654|Q
20210723|PCF|10046|0|21983|Q
20210723|PCG|1598386|84|3525998|Q
20210723|PCGU|166|0|112610|Q
20210723|PCGpA|87|0|628|Q
20210723|PCH|46733|400|67719|Q
20210723|PCI|105683|0|250192|Q
20210723|PCK|9878|0|17647|Q
20210723|PCM|3169|0|6572|Q
20210723|PCN|18441|0|25555|Q
20210723|PCOM|504|0|3004|Q
20210723|PCOR|64875|0|86202|Q
20210723|PCQ|1854|0|3658|Q
20210723|PCRX|16571|0|33315|Q
20210723|PCSA|205|0|2438|Q
20210723|PCSB|5998|0|9626|Q
20210723|PCT|159730|775|268542|Q
20210723|PCTI|2958|0|22218|Q
20210723|PCTTW|1469|0|4509|Q
20210723|PCTY|17358|19|66405|Q
20210723|PCVX|30058|0|33585|Q
20210723|PCY|62861|0|173015|Q
20210723|PCYG|1422|0|12471|Q
20210723|PCYO|8240|100|21653|Q
20210723|PD|30536|200|232048|Q
20210723|PDAC|23800|0|70523|Q
20210723|PDAC/WS|5331|0|7421|Q
20210723|PDBC|318541|0|654809|Q
20210723|PDCE|61188|795|120240|Q
20210723|PDCO|103808|16100|221475|Q
20210723|PDD|824814|5336|2702298|Q
20210723|PDEC|381|0|981|Q
20210723|PDEV|46|0|46|Q
20210723|PDEX|12291|0|23510|Q
20210723|PDFS|3282|0|8927|Q
20210723|PDI|24920|0|76035|Q
20210723|PDLB|4050|0|4510|Q
20210723|PDM|23625|0|67557|Q
20210723|PDN|1554|0|18697|Q
20210723|PDO|39714|0|86835|Q
20210723|PDP|1625|0|9621|Q
20210723|PDS|5653|0|10366|Q
20210723|PDSB|72906|0|177328|Q
20210723|PDT|12080|0|21004|Q
20210723|PEAK|260429|66|523172|Q
20210723|PEB|203912|200|374422|Q
20210723|PEBK|854|0|858|Q
20210723|PEBO|3996|0|13114|Q
20210723|PEBpC|83|0|2443|Q
20210723|PEBpE|40|0|40|Q
20210723|PEBpG|1805|0|39373|Q
20210723|PECO|2975|0|38138|Q
20210723|PED|6987|200|37836|Q
20210723|PEG|130667|680|263455|Q
20210723|PEGA|9590|0|23131|Q
20210723|PEI|153284|2647|246042|Q
20210723|PEIpB|570|0|570|Q
20210723|PEIpC|1781|0|1801|Q
20210723|PEIpD|241|0|241|Q
20210723|PEJ|24838|300|90908|Q
20210723|PEN|36233|50|53626|Q
20210723|PENN|153600|1253|515699|Q
20210723|PEO|4112|0|7342|Q
20210723|PEP|384235|488|975329|Q
20210723|PERI|46603|0|150261|Q
20210723|PESI|10|3|1165|Q
20210723|PETQ|14217|0|27845|Q
20210723|PETS|105249|0|148334|Q
20210723|PETZ|37242|1100|161160|Q
20210723|PEX|246|0|372|Q
20210723|PEY|33169|0|42243|Q
20210723|PEZ|1143|0|2903|Q
20210723|PFBC|6890|0|10985|Q
20210723|PFBI|7760|0|19362|Q
20210723|PFC|8816|0|17883|Q
20210723|PFD|12024|0|15586|Q
20210723|PFDR|802|0|7427|Q
20210723|PFDRU|7565|0|7565|Q
20210723|PFDRW|2100|0|2100|Q
20210723|PFE|1548466|28056|5909046|Q
20210723|PFEB|149|0|1524|Q
20210723|PFF|637593|0|916879|Q
20210723|PFFA|38671|0|89700|Q
20210723|PFFD|159179|0|185127|Q
20210723|PFFL|227|0|659|Q
20210723|PFFR|16595|0|19607|Q
20210723|PFFV|903|0|2403|Q
20210723|PFG|77600|697|124450|Q
20210723|PFGC|153001|0|207963|Q
20210723|PFH|3351|0|17125|Q
20210723|PFHD|2724|400|9191|Q
20210723|PFIE|17436|1800|24781|Q
20210723|PFIG|1230|0|3044|Q
20210723|PFIN|11|0|17|Q
20210723|PFIS|646|0|3984|Q
20210723|PFIX|16343|0|20294|Q
20210723|PFL|17439|0|51319|Q
20210723|PFLD|7973|0|8185|Q
20210723|PFLT|17593|0|41809|Q
20210723|PFM|16056|0|17775|Q
20210723|PFMT|48883|100|169075|Q
20210723|PFN|32248|0|93194|Q
20210723|PFO|1241|0|4722|Q
20210723|PFPT|131629|0|239213|Q
20210723|PFS|11927|0|28122|Q
20210723|PFSI|48830|0|85476|Q
20210723|PFSW|2609|0|12712|Q
20210723|PFTAU|11329|0|19708|Q
20210723|PFX|201|0|1108|Q
20210723|PFXF|50219|0|69699|Q
20210723|PFXNL|1633|0|1830|Q
20210723|PG|529811|3728|3018162|Q
20210723|PGC|2336|0|15530|Q
20210723|PGEN|108119|630|173147|Q
20210723|PGF|70726|5024|101529|Q
20210723|PGHY|8473|0|23717|Q
20210723|PGJ|7175|953|48633|Q
20210723|PGM|100|0|100|Q
20210723|PGNY|45615|0|169972|Q
20210723|PGP|6073|0|8726|Q
20210723|PGR|233061|685|558896|Q
20210723|PGRE|693441|0|871431|Q
20210723|PGRO|162|0|316|Q
20210723|PGRW|4200|0|5400|Q
20210723|PGRWW|990|0|1390|Q
20210723|PGTI|30356|200|39678|Q
20210723|PGX|1080488|0|1673858|Q
20210723|PGZ|26895|0|30572|Q
20210723|PH|67303|0|113542|Q
20210723|PHAS|20588|0|40146|Q
20210723|PHAT|6909|0|13646|Q
20210723|PHB|33787|0|44434|Q
20210723|PHCF|272|12|1685|Q
20210723|PHD|15262|80|29096|Q
20210723|PHDG|3069|0|15310|Q
20210723|PHG|149683|800|288375|Q
20210723|PHGE|2132|0|3966|Q
20210723|PHI|13921|0|20202|Q
20210723|PHICW|100|0|650|Q
20210723|PHIO|58460|400|78414|Q
20210723|PHK|52927|970|118212|Q
20210723|PHM|201174|0|404670|Q
20210723|PHO|49094|0|62051|Q
20210723|PHR|42866|0|70077|Q
20210723|PHT|13952|0|24262|Q
20210723|PHUN|113662|0|203748|Q
20210723|PHVS|1613|0|76552|Q
20210723|PHX|49716|0|109257|Q
20210723|PHYL|246|0|2729|Q
20210723|PHYS|244104|741|492739|Q
20210723|PI|6506|0|35647|Q
20210723|PIAI|100|0|538|Q
20210723|PICB|1657|0|3241|Q
20210723|PICC/U|600|0|6000|Q
20210723|PICK|20207|0|79501|Q
20210723|PID|8287|0|15744|Q
20210723|PIE|21510|0|30400|Q
20210723|PII|109307|85|205352|Q
20210723|PILL|2130|0|3845|Q
20210723|PIM|5461|0|11202|Q
20210723|PIN|1460|0|4794|Q
20210723|PINC|52794|0|84677|Q
20210723|PINE|11394|0|27465|Q
20210723|PING|349237|0|607140|Q
20210723|PINS|2732424|12689|4802142|Q
20210723|PIO|5438|0|7598|Q
20210723|PIPP|8158|400|25573|Q
20210723|PIPP/WS|244|0|1664|Q
20210723|PIPR|2170|0|7088|Q
20210723|PIRS|535511|1834|1557178|Q
20210723|PIXY|108534|7255|189964|Q
20210723|PIZ|3317|0|5877|Q
20210723|PJAN|1386|0|16315|Q
20210723|PJP|1618|0|7651|Q
20210723|PJT|17860|0|28075|Q
20210723|PJUL|41050|0|43270|Q
20210723|PJUN|1517|0|13862|Q
20210723|PK|416430|452|858875|Q
20210723|PKB|4311|400|18385|Q
20210723|PKBK|1679|0|3129|Q
20210723|PKE|2974|0|10268|Q
20210723|PKG|56746|119|128104|Q
20210723|PKI|121151|0|280592|Q
20210723|PKO|10354|0|19568|Q
20210723|PKOH|660|0|4559|Q
20210723|PKW|60977|0|82840|Q
20210723|PKX|16218|200|24050|Q
20210723|PLAB|8116|1727|56643|Q
20210723|PLAG|10409|0|29806|Q
20210723|PLAN|104453|4224|521038|Q
20210723|PLAT|261|0|294|Q
20210723|PLAY|53568|11|132400|Q
20210723|PLBC|2320|200|8773|Q
20210723|PLBY|91579|0|212169|Q
20210723|PLCE|28157|0|57640|Q
20210723|PLD|51996|0|274269|Q
20210723|PLDR|10|0|10|Q
20210723|PLG|35070|1100|108444|Q
20210723|PLIN|31240|1500|87116|Q
20210723|PLL|68798|311|145806|Q
20210723|PLM|10000|0|53730|Q
20210723|PLMI|800|0|3358|Q
20210723|PLMIW|8700|0|16300|Q
20210723|PLMR|4847|0|29230|Q
20210723|PLNT|133787|12|242141|Q
20210723|PLOW|5351|0|8435|Q
20210723|PLPC|320|0|399|Q
20210723|PLRG|600|0|600|Q
20210723|PLRX|5137|0|10890|Q
20210723|PLSE|19496|0|28056|Q
20210723|PLTK|18742|0|95927|Q
20210723|PLTM|10052|0|28570|Q
20210723|PLTR|1724559|26534|5387780|Q
20210723|PLUG|1349803|43364|3728032|Q
20210723|PLUS|4235|200|7932|Q
20210723|PLW|7557|0|19196|Q
20210723|PLX|74115|1462|224849|Q
20210723|PLXP|106664|207|322854|Q
20210723|PLXS|14965|0|25018|Q
20210723|PLYA|43710|0|244113|Q
20210723|PLYM|16035|0|45292|Q
20210723|PLYMpA|75|0|75|Q
20210723|PM|138882|958|517368|Q
20210723|PMAY|442|0|541|Q
20210723|PMBC|4400|0|9697|Q
20210723|PMD|14498|0|16052|Q
20210723|PME|3667|0|19760|Q
20210723|PMF|7665|0|15544|Q
20210723|PMGM|1486|0|1486|Q
20210723|PML|3769|0|13295|Q
20210723|PMM|2404|0|8134|Q
20210723|PMO|4686|0|26776|Q
