Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|MCFT|25723|200|68175|Q
20210309|MCHI|448851|1021|822285|Q
20210309|MCHP|104130|0|456090|Q
20210309|MCHX|15182|2700|281817|Q
20210309|MCI|9725|0|28680|Q
20210309|MCK|92678|474|267617|Q
20210309|MCMJ|2358|0|43874|Q
20210309|MCMJW|8906|0|12776|Q
20210309|MCN|31114|5800|47927|Q
20210309|MCO|255579|2|551026|Q
20210309|MCR|17267|0|37751|Q
20210309|MCRB|247526|10|376820|Q
20210309|MCRI|4478|0|7928|Q
20210309|MCRO|1007|0|2009|Q
20210309|MCS|55689|600|105700|Q
20210309|MCY|40808|7|67702|Q
20210309|MD|213935|400|289007|Q
20210309|MDB|166154|2|432624|Q
20210309|MDC|96764|17|118894|Q
20210309|MDCA|9763|0|41521|Q
20210309|MDGL|10881|0|31601|Q
20210309|MDGS|390349|21473|1089406|Q
20210309|MDGSW|20|0|20|Q
20210309|MDH/U|2050|0|17382|Q
20210309|MDIA|7961|100|33887|Q
20210309|MDIV|26129|0|75207|Q
20210309|MDJH|174|0|352|Q
20210309|MDLA|361666|35144|1155107|Q
20210309|MDLQ|13156|69|26698|Q
20210309|MDLX|7701|32|23658|Q
20210309|MDLY|16487|0|47447|Q
20210309|MDLZ|659940|94|1869920|Q
20210309|MDNA|38749|0|64199|Q
20210309|MDP|96676|0|239917|Q
20210309|MDRR|31433|0|45811|Q
20210309|MDRX|176353|600|916845|Q
20210309|MDT|277997|6673|770336|Q
20210309|MDU|98225|1100|324396|Q
20210309|MDVL|9812|0|15738|Q
20210309|MDWD|38039|0|78163|Q
20210309|MDWT|159|0|1004|Q
20210309|MDXG|167599|20163|367325|Q
20210309|MDY|36495|31|73696|Q
20210309|MDYG|127627|73249|4836340|Q
20210309|MDYV|31196|0|88819|Q
20210309|MEAR|8759|0|12469|Q
20210309|MEC|39163|3112|74491|Q
20210309|MED|13406|2600|30205|Q
20210309|MEDP|43157|159|58194|Q
20210309|MEDS|1425|0|4854|Q
20210309|MEG|12621|1423|47257|Q
20210309|MEI|58255|0|81892|Q
20210309|MEIP|75987|33|126702|Q
20210309|MELI|118843|4100|274188|Q
20210309|MEN|6394|0|12950|Q
20210309|MEOH|26685|56|41481|Q
20210309|MERC|17167|0|55710|Q
20210309|MERpK|4825|0|18001|Q
20210309|MESA|262394|3671|744934|Q
20210309|MESO|46554|141|125061|Q
20210309|MET|536205|48862|1745076|Q
20210309|METC|14381|0|34800|Q
20210309|METX|687432|920|1428017|Q
20210309|METXW|4095|500|4795|Q
20210309|METpA|6350|0|12692|Q
20210309|METpE|10104|0|24589|Q
20210309|METpF|20973|0|38936|Q
20210309|MEXX|1114|0|2694|Q
20210309|MFA|141630|241|865705|Q
20210309|MFApB|1345|500|8246|Q
20210309|MFApC|890|0|7098|Q
20210309|MFC|181842|1021|385669|Q
20210309|MFD|619|0|7203|Q
20210309|MFDX|31|0|973|Q
20210309|MFEM|75|0|3638|Q
20210309|MFG|69316|0|108124|Q
20210309|MFGP|61309|252|115550|Q
20210309|MFH|45350|679|96160|Q
20210309|MFIN|25329|4820|113515|Q
20210309|MFL|2479|0|9597|Q
20210309|MFM|12095|0|23881|Q
20210309|MFMS|14181|0|49087|Q
20210309|MFNC|3623|0|6957|Q
20210309|MFT|702|0|757|Q
20210309|MFUS|3|0|76|Q
20210309|MG|7296|0|15153|Q
20210309|MGA|106464|11930|368292|Q
20210309|MGC|25651|0|50726|Q
20210309|MGEE|6921|0|11822|Q
20210309|MGF|33118|0|92352|Q
20210309|MGI|207648|8194|861958|Q
20210309|MGIC|13293|0|24398|Q
20210309|MGK|29078|969|163801|Q
20210309|MGLN|15223|487|134919|Q
20210309|MGM|609699|13979|1177812|Q
20210309|MGMT|2691|0|2691|Q
20210309|MGNI|638079|572|1849361|Q
20210309|MGNX|80032|0|187475|Q
20210309|MGP|83704|0|309892|Q
20210309|MGPI|11879|0|17004|Q
20210309|MGR|7060|0|8886|Q
20210309|MGRB|3181|0|9214|Q
20210309|MGRC|7128|200|14448|Q
20210309|MGTA|50844|16185|62444|Q
20210309|MGTX|10490|127|19033|Q
20210309|MGU|18898|0|21875|Q
20210309|MGV|64800|700|97187|Q
20210309|MGY|232437|31|938282|Q
20210309|MGYR|1006|1000|1756|Q
20210309|MHD|14880|1367|37576|Q
20210309|MHE|1000|0|1000|Q
20210309|MHF|6501|0|21790|Q
20210309|MHH|3033|0|11125|Q
20210309|MHI|10083|0|12853|Q
20210309|MHK|47750|0|95238|Q
20210309|MHLA|400|0|3838|Q
20210309|MHLD|27304|840|68502|Q
20210309|MHN|4110|0|16480|Q
20210309|MHNC|13|0|13|Q
20210309|MHO|25150|0|73492|Q
20210309|MHpA|227|0|1441|Q
20210309|MHpC|66|0|2057|Q
20210309|MHpD|26|0|458|Q
20210309|MIC|60978|3207|425303|Q
20210309|MICT|1235088|49235|3288517|Q
20210309|MID|1717|0|1827|Q
20210309|MIDD|198054|0|381825|Q
20210309|MIDE|1|0|1|Q
20210309|MIDU|19960|0|26025|Q
20210309|MIE|26729|0|69969|Q
20210309|MIK|215500|347|876619|Q
20210309|MILE|322955|14598|684199|Q
20210309|MILEW|7216|23|12796|Q
20210309|MILN|5150|0|14973|Q
20210309|MIME|56606|3|134018|Q
20210309|MIN|93938|2325|338931|Q
20210309|MINC|1615|0|5203|Q
20210309|MIND|2728|46|21915|Q
20210309|MINDP|122|0|123|Q
20210309|MINT|164701|1717|670553|Q
20210309|MIRM|16340|0|36142|Q
20210309|MIST|8801|100|22837|Q
20210309|MIT/U|2557|0|57354|Q
20210309|MITK|65605|2739|222908|Q
20210309|MITO|13610|0|46022|Q
20210309|MITT|65557|5971|288039|Q
20210309|MITTpA|110|0|2149|Q
20210309|MITTpB|1989|0|3042|Q
20210309|MITTpC|500|0|2600|Q
20210309|MIXT|7738|0|14291|Q
20210309|MIY|6216|0|14947|Q
20210309|MJ|494326|2366|905945|Q
20210309|MJJ|1|0|31|Q
20210309|MJO|1183|1|1248|Q
20210309|MKC|163946|299|298722|Q
20210309|MKD|496114|58161|1011075|Q
20210309|MKGI|188224|950|600720|Q
20210309|MKL|3843|25|11747|Q
20210309|MKSI|58013|0|108632|Q
20210309|MKTX|40135|0|95970|Q
20210309|MLAB|506|0|1686|Q
20210309|MLAC|1951|0|43448|Q
20210309|MLACU|13|0|13|Q
20210309|MLACW|1980|400|12815|Q
20210309|MLCO|84119|900|435749|Q
20210309|MLHR|33886|0|83052|Q
20210309|MLI|46982|0|72229|Q
20210309|MLM|28780|0|62019|Q
20210309|MLN|2181|0|33578|Q
20210309|MLND|23007|200|77026|Q
20210309|MLP|4355|0|5400|Q
20210309|MLPA|22502|0|55229|Q
20210309|MLPB|572|161|2291|Q
20210309|MLPO|11|0|14|Q
20210309|MLPR|206|0|354|Q
20210309|MLPX|30840|1229|42175|Q
20210309|MLPY|15|0|20|Q
20210309|MLR|2000|0|40403|Q
20210309|MLSS|133091|0|461465|Q
20210309|MLVF|28|0|1102|Q
20210309|MMAC|562|0|2795|Q
20210309|MMC|129488|261|341815|Q
20210309|MMD|3803|0|16112|Q
20210309|MMI|27174|0|62708|Q
20210309|MMIN|39768|0|230974|Q
20210309|MMIT|673286|0|694679|Q
20210309|MMLG|4|0|5|Q
20210309|MMLP|28270|0|81810|Q
20210309|MMM|252046|284|537267|Q
20210309|MMP|192688|200|606334|Q
20210309|MMS|19436|1|39267|Q
20210309|MMSI|47080|300|102447|Q
20210309|MMT|35229|0|54098|Q
20210309|MMTM|96|0|207|Q
20210309|MMU|2312|0|15953|Q
20210309|MMX|47691|0|71986|Q
20210309|MMYT|51740|0|159008|Q
20210309|MN|1573|0|13633|Q
20210309|MNA|10732|0|43080|Q
20210309|MNDO|4666|0|23559|Q
20210309|MNKD|1292564|250|1955904|Q
20210309|MNOV|10360|10|11028|Q
20210309|MNP|74|0|3862|Q
20210309|MNPR|20651|0|37646|Q
20210309|MNR|13336|0|28705|Q
20210309|MNRL|33617|0|145505|Q
20210309|MNRO|78075|831|94826|Q
20210309|MNRpC|2844|0|10471|Q
20210309|MNSB|2287|0|3455|Q
20210309|MNSBP|2087|0|2145|Q
20210309|MNSO|71822|1421|236728|Q
20210309|MNST|184350|0|463305|Q
20210309|MNTK|20439|0|52347|Q
20210309|MNTX|12703|0|28089|Q
20210309|MO|2050130|11043|2999583|Q
20210309|MOAT|122528|1269|174969|Q
20210309|MOD|17868|524|55309|Q
20210309|MODN|39539|2030|116493|Q
20210309|MODV|6246|0|13121|Q
20210309|MOFG|1783|0|5520|Q
20210309|MOG/A|6927|0|18351|Q
20210309|MOGO|403086|12112|779449|Q
20210309|MOGU|107822|500|235976|Q
20210309|MOH|33655|15|55268|Q
20210309|MOHO|6268|0|12772|Q
20210309|MOM|215|0|1261|Q
20210309|MOMO|142126|1073|932201|Q
20210309|MONCU|24904|0|151326|Q
20210309|MOO|10869|0|20098|Q
20210309|MOON|90239|0|130341|Q
20210309|MOR|7048|0|82130|Q
20210309|MORF|38209|4035|84589|Q
20210309|MORN|7440|0|17316|Q
20210309|MORT|54659|0|76490|Q
20210309|MOS|721564|277|1364795|Q
20210309|MOSY|60861|0|156735|Q
20210309|MOTI|6085|0|7550|Q
20210309|MOTN|7122|0|395750|Q
20210309|MOTNU|3305|0|10021|Q
20210309|MOTNW|66913|0|73163|Q
20210309|MOTO|1253|0|1706|Q
20210309|MOTS|493223|2791|1493815|Q
20210309|MOTV|9996|0|45267|Q
20210309|MOTV/U|5855|0|37012|Q
20210309|MOTV/WS|44130|0|73944|Q
20210309|MOV|56999|200|70147|Q
20210309|MOXC|51415|40|168481|Q
20210309|MP|724814|8192|1254191|Q
20210309|MP/WS|2226|0|7122|Q
20210309|MPA|967|0|7704|Q
20210309|MPAA|5271|0|12903|Q
20210309|MPB|4280|0|8669|Q
20210309|MPC|349177|5561|1107859|Q
20210309|MPLN|471909|11300|679029|Q
20210309|MPLN/WS|3728|0|14495|Q
20210309|MPLX|298383|300|565272|Q
20210309|MPV|976|0|13764|Q
20210309|MPW|209970|1275|580905|Q
20210309|MPWR|91978|1326|224807|Q
20210309|MPX|2371|0|6702|Q
20210309|MQT|3441|0|6656|Q
20210309|MQY|4371|0|18581|Q
20210309|MRAC|2901|0|5122|Q
20210309|MRACW|1300|0|1944|Q
20210309|MRAD|238|0|832|Q
20210309|MRAM|16197|0|51654|Q
20210309|MRBK|2062|0|5048|Q
20210309|MRC|32800|0|92388|Q
20210309|MRCC|39333|0|58173|Q
20210309|MRCY|44590|0|202610|Q
20210309|MREO|152183|12616|540276|Q
20210309|MRGR|1547|0|1822|Q
20210309|MRIN|391566|4198|703515|Q
20210309|MRK|1033351|9977|3426045|Q
20210309|MRKR|51311|0|114874|Q
20210309|MRLN|6168|0|17485|Q
20210309|MRM|151|0|4595|Q
20210309|MRNA|818454|5895|2172686|Q
20210309|MRNS|50862|14|175617|Q
20210309|MRO|2027916|27377|6838171|Q
20210309|MRSK|200|0|416|Q
20210309|MRSN|71996|0|113005|Q
20210309|MRTN|11424|0|47128|Q
20210309|MRTX|23438|0|61330|Q
20210309|MRUS|4594|0|13726|Q
20210309|MRVI|252542|200|915685|Q
20210309|MRVL|1888065|7725|3740996|Q
20210309|MS|350363|2715|2315435|Q
20210309|MSA|12680|400|32309|Q
20210309|MSB|9428|305|21130|Q
20210309|MSBI|22387|0|39612|Q
20210309|MSC|250|0|982|Q
20210309|MSCI|71461|1|89636|Q
20210309|MSD|10082|0|16186|Q
20210309|MSEX|30462|519|38637|Q
20210309|MSFT|2777065|29410|6101761|Q
20210309|MSGE|26641|900|60465|Q
20210309|MSGM|9561|0|24179|Q
20210309|MSGN|59054|0|149794|Q
20210309|MSGS|39156|0|53399|Q
20210309|MSI|46872|100|163381|Q
20210309|MSM|25977|334|54337|Q
20210309|MSN|10356|0|44639|Q
20210309|MSON|6215|0|17614|Q
20210309|MSOS|390581|910|716518|Q
20210309|MSP|39525|1695|79733|Q
20210309|MSTB|21123|0|21301|Q
20210309|MSTR|129461|6|269605|Q
20210309|MSVX|282|0|1241|Q
20210309|MSpA|14908|0|25440|Q
20210309|MSpE|8065|522|16521|Q
20210309|MSpF|5639|0|15966|Q
20210309|MSpI|5203|0|10012|Q
20210309|MSpK|9910|0|16265|Q
20210309|MSpL|4113|0|8287|Q
20210309|MT|660309|326249|1125119|Q
20210309|MTA|87215|100|132961|Q
20210309|MTAC|4917|0|48180|Q
20210309|MTACU|905|0|98676|Q
20210309|MTB|145868|1696|310796|Q
20210309|MTBC|12044|0|27208|Q
20210309|MTBCP|1918|0|6855|Q
20210309|MTC|162918|3620|310231|Q
20210309|MTCH|377508|113|550801|Q
20210309|MTCN|314|0|140617|Q
20210309|MTCR|17775|0|20589|Q
20210309|MTD|16064|0|25385|Q
20210309|MTDR|238518|3695|386629|Q
20210309|MTEM|8801|0|22125|Q
20210309|MTEX|3|0|1968|Q
20210309|MTG|362629|4708|789570|Q
20210309|MTGP|237|0|1030|Q
20210309|MTH|29792|0|56369|Q
20210309|MTL|12262|0|65290|Q
20210309|MTLS|210527|3507|446036|Q
20210309|MTLp|143296|33654|200092|Q
20210309|MTN|47259|0|214299|Q
20210309|MTNB|412364|21022|723796|Q
20210309|MTOR|23583|100|156903|Q
20210309|MTP|74826|1400|158440|Q
20210309|MTR|982|0|6175|Q
20210309|MTRN|8535|0|19710|Q
20210309|MTRX|7234|0|60978|Q
20210309|MTSC|6604|0|107009|Q
20210309|MTSI|64288|0|283249|Q
20210309|MTSL|3116|0|17118|Q
20210309|MTT|125|0|10203|Q
20210309|MTUM|474547|735|816749|Q
20210309|MTW|35752|0|52045|Q
20210309|MTX|28070|0|47490|Q
20210309|MTZ|101917|0|179888|Q
20210309|MU|1444331|4137|4776653|Q
20210309|MUA|8472|0|30645|Q
20210309|MUB|508838|709|911827|Q
20210309|MUC|21402|0|31017|Q
20210309|MUDS|5707|0|21517|Q
20210309|MUDSU|9515|0|15015|Q
20210309|MUDSW|1981|49|6882|Q
20210309|MUE|28802|0|45274|Q
20210309|MUFG|210242|0|379552|Q
20210309|MUI|11160|0|15253|Q
20210309|MUJ|775|0|1669|Q
20210309|MUNI|10361|0|35098|Q
20210309|MUR|301633|2790|911295|Q
20210309|MUSA|32405|400|67001|Q
20210309|MUST|3390|0|6902|Q
20210309|MUX|647549|24497|1497941|Q
20210309|MVBF|4641|0|10416|Q
20210309|MVF|24243|0|47122|Q
20210309|MVIS|1944915|65950|3860142|Q
20210309|MVO|7854|0|29773|Q
20210309|MVRL|355|0|361|Q
20210309|MVT|9437|0|11398|Q
20210309|MVV|7435|0|9834|Q
20210309|MWA|170443|7124|220190|Q
20210309|MWK|413598|10010|666875|Q
20210309|MX|42661|1703|182538|Q
20210309|MXC|3188|0|10898|Q
20210309|MXDU|475|0|679|Q
20210309|MXE|211|0|1811|Q
20210309|MXF|2000|0|4549|Q
20210309|MXI|7312|0|27911|Q
20210309|MXIM|378047|500|1278316|Q
20210309|MXL|124705|2624|214930|Q
20210309|MYC|700|0|4649|Q
20210309|MYD|12965|0|35962|Q
20210309|MYE|9414|0|17728|Q
20210309|MYF|1894|0|6973|Q
20210309|MYFW|2850|0|8551|Q
20210309|MYGN|63531|0|91165|Q
20210309|MYI|26068|0|44031|Q
20210309|MYJ|16311|0|20487|Q
20210309|MYN|6194|500|49051|Q
20210309|MYO|17753|100|59107|Q
20210309|MYOV|68340|2868|204615|Q
20210309|MYRG|14853|0|22234|Q
20210309|MYSZ|17579|0|116044|Q
20210309|MYT|45673|184|98272|Q
20210309|MYTE|168506|244|300265|Q
20210309|MYY|8|0|621|Q
20210309|MZA|4035|0|6675|Q
20210309|MZZ|561|0|1269|Q
20210309|NAACU|4200|0|11265|Q
20210309|NAC|17895|0|71343|Q
20210309|NACP|1083|0|1178|Q
20210309|NAD|76353|0|235860|Q
20210309|NAII|2143|0|3429|Q
20210309|NAIL|72861|3965|165506|Q
20210309|NAK|3842435|17130|10477139|Q
20210309|NAKD|23381254|292186|41633222|Q
20210309|NAN|5927|0|12565|Q
20210309|NANR|2238|0|118764|Q
20210309|NAOV|328664|4308|1056876|Q
20210309|NARI|73386|0|166330|Q
20210309|NAT|441455|18866|715625|Q
20210309|NATH|630|0|1209|Q
20210309|NATI|46035|0|250061|Q
20210309|NATR|3117|0|16025|Q
20210309|NAV|69653|0|144654|Q
20210309|NAVB|67534|2498|221336|Q
20210309|NAVI|211783|813|554660|Q
20210309|NAZ|2000|0|9983|Q
20210309|NBA|24890|200|286646|Q
20210309|NBA/WS|9084|29|29075|Q
20210309|NBAC|15673|0|27957|Q
20210309|NBACR|5625|0|5725|Q
20210309|NBACU|200|0|236|Q
20210309|NBACW|8449|1099|17274|Q
20210309|NBB|9208|0|25870|Q
20210309|NBEV|148713|6083|600639|Q
20210309|NBH|7583|0|14045|Q
20210309|NBHC|5435|0|9848|Q
20210309|NBIX|84678|7500|167913|Q
20210309|NBLX|171601|21|348165|Q
20210309|NBN|1341|0|6953|Q
20210309|NBO|425|0|1355|Q
20210309|NBR|24945|0|49816|Q
20210309|NBRV|514880|3481|871211|Q
20210309|NBRpA|6083|0|9340|Q
20210309|NBSE|13754|0|32749|Q
20210309|NBTB|11052|0|19746|Q
20210309|NBTX|4414|0|5949|Q
20210309|NBW|3912|200|6913|Q
20210309|NBY|233176|5032|818539|Q
20210309|NC|2679|0|4862|Q
20210309|NCA|16159|100|31994|Q
20210309|NCBS|3887|10|6805|Q
20210309|NCLH|4521128|35711|8319745|Q
20210309|NCMI|86790|1300|333757|Q
20210309|NCNA|72708|4659|133443|Q
20210309|NCNO|317438|501|629172|Q
20210309|NCR|763647|0|858442|Q
20210309|NCSM|1970|0|2514|Q
20210309|NCTY|727936|12906|1593982|Q
20210309|NCV|68682|0|126708|Q
20210309|NCVpA|1|0|1|Q
20210309|NCZ|42815|0|170727|Q
20210309|NDACU|5255|0|365914|Q
20210309|NDAQ|194369|1|300376|Q
20210309|NDLS|13232|0|41012|Q
20210309|NDMO|7769|300|30012|Q
20210309|NDP|162|0|2370|Q
20210309|NDRA|195085|1|648524|Q
20210309|NDRAW|7320|2100|7925|Q
20210309|NDSN|37396|1|179394|Q
20210309|NEA|98692|2437|183368|Q
20210309|NEAR|52489|0|575379|Q
20210309|NEBC|294095|120|392423|Q
20210309|NEBCU|2228|0|452946|Q
20210309|NEBCW|4250|0|4650|Q
20210309|NEE|638177|11161|2651179|Q
20210309|NEEpK|4437|0|21442|Q
20210309|NEEpN|5501|0|11864|Q
20210309|NEEpO|1554|0|1894|Q
20210309|NEEpP|1569|0|2467|Q
20210309|NEEpQ|7477|0|11421|Q
20210309|NEM|771873|13269|1575353|Q
20210309|NEO|263129|1046|626941|Q
20210309|NEOG|17213|197|28523|Q
20210309|NEON|5930|200|17090|Q
20210309|NEOS|426854|2195|614548|Q
20210309|NEP|96091|300|163085|Q
20210309|NEPH|421|0|1556|Q
20210309|NEPT|570386|4977|1862414|Q
20210309|NERD|10718|0|23471|Q
20210309|NERV|30959|97|64573|Q
20210309|NES|3042|0|10802|Q
20210309|NESR|24173|0|124386|Q
20210309|NET|981816|1821|1889568|Q
20210309|NETE|154367|7502|243938|Q
20210309|NETI|14411|0|20504|Q
20210309|NETL|3181|0|3905|Q
20210309|NEU|1677|0|4646|Q
20210309|NEV|6018|0|10132|Q
20210309|NEW|48783|100|110572|Q
20210309|NEWA|2742|0|5119|Q
20210309|NEWR|79451|0|194730|Q
20210309|NEWT|60797|0|85689|Q
20210309|NEX|953916|52690|1788297|Q
20210309|NEXA|15228|200|400081|Q
20210309|NEXI|39393|1134|79354|Q
20210309|NEXT|81277|0|148285|Q
20210309|NFBK|20768|0|38776|Q
20210309|NFE|49620|1|126378|Q
20210309|NFG|48662|151|111599|Q
20210309|NFH|16358|800|36715|Q
20210309|NFJ|47224|0|88677|Q
20210309|NFLT|56|0|4043|Q
20210309|NFLX|247752|476|678632|Q
20210309|NFRA|29770|0|129284|Q
20210309|NFTY|1142|0|1166|Q
20210309|NG|116182|12513|410102|Q
20210309|NGA|265589|2266|585297|Q
20210309|NGA/WS|49419|0|106803|Q
20210309|NGAB|2748|0|4424|Q
20210309|NGAB/U|3506|0|22820|Q
20210309|NGAB/WS|300|0|9514|Q
20210309|NGAC|190218|5458|418834|Q
20210309|NGACU|220|0|4933|Q
20210309|NGACW|27452|0|47220|Q
20210309|NGD|1191671|301|2585954|Q
20210309|NGE|1974|0|15345|Q
20210309|NGG|41249|779|145700|Q
20210309|NGL|382394|11049|802001|Q
20210309|NGLpB|24514|123|31618|Q
20210309|NGLpC|5610|700|6748|Q
20210309|NGM|24044|0|44012|Q
20210309|NGMS|49283|5|186697|Q
20210309|NGS|2163|0|5681|Q
20210309|NGVC|16692|0|25793|Q
20210309|NGVT|33830|80|63111|Q
20210309|NH|31233|0|85177|Q
20210309|NHC|4388|0|9917|Q
20210309|NHF|17726|473|84726|Q
20210309|NHFpA|1198|0|2680|Q
20210309|NHI|39664|301|67260|Q
20210309|NHIC|400518|776|809946|Q
20210309|NHICU|9412|0|88278|Q
20210309|NHICW|171148|3000|242097|Q
20210309|NHS|9922|0|33353|Q
20210309|NHTC|2844|0|5579|Q
20210309|NI|208805|0|1379221|Q
20210309|NIB|33689|701|35708|Q
20210309|NICE|58300|0|88374|Q
20210309|NICK|13|0|76|Q
20210309|NID|13613|0|30896|Q
20210309|NIE|10462|0|32464|Q
20210309|NIFE|1433|0|1458|Q
20210309|NIM|3446|0|12226|Q
20210309|NINE|7321|4|45401|Q
20210309|NIO|34333333|273367|77266732|Q
20210309|NIQ|2701|0|7002|Q
20210309|NISN|3914|0|5075|Q
20210309|NIU|553384|2024|844355|Q
20210309|NIpB|1404|0|5101|Q
20210309|NJAN|9441|0|11437|Q
20210309|NJR|24110|35|222242|Q
20210309|NK|206571|0|345243|Q
20210309|NKE|612280|10068|1386193|Q
20210309|NKG|3852|0|9104|Q
20210309|NKLA|1234554|16181|3183071|Q
20210309|NKSH|2414|200|7704|Q
20210309|NKTR|82759|300|238948|Q
20210309|NKTX|11797|0|29878|Q
20210309|NKX|15047|0|23884|Q
20210309|NL|15745|0|25815|Q
20210309|NLOK|788381|4376|1922428|Q
20210309|NLR|402|0|1111|Q
20210309|NLS|176718|100|345491|Q
20210309|NLSN|887264|0|1433123|Q
20210309|NLSP|13403|0|29272|Q
20210309|NLTX|24205|0|36748|Q
20210309|NLY|1462087|7530|2678652|Q
20210309|NLYpF|16046|200|39826|Q
20210309|NLYpG|7670|150|16407|Q
20210309|NLYpI|11403|1852|20609|Q
20210309|NM|17152|0|32808|Q
20210309|NMCI|50285|3500|98171|Q
20210309|NMCO|8204|0|37766|Q
20210309|NMFC|70269|0|160142|Q
20210309|NMI|1985|500|5369|Q
20210309|NMIH|167255|0|355118|Q
20210309|NMKpB|143|0|163|Q
20210309|NML|64698|3777|104463|Q
20210309|NMM|12640|37|48503|Q
20210309|NMMC|1|0|102|Q
20210309|NMMCU|1600|0|2000|Q
20210309|NMMCW|3290|0|3610|Q
20210309|NMR|12599|0|60055|Q
20210309|NMRD|10205|0|18701|Q
20210309|NMRK|61721|673|240470|Q
20210309|NMS|1|0|6802|Q
20210309|NMT|600|0|776|Q
20210309|NMTR|954749|22987|1950260|Q
20210309|NMY|3311|0|3787|Q
20210309|NMZ|60054|0|87739|Q
20210309|NMpH|100|0|631|Q
20210309|NNA|18872|149|31196|Q
20210309|NNBR|7278|0|30995|Q
20210309|NNDM|4646240|111409|14297436|Q
20210309|NNI|5772|0|18180|Q
20210309|NNN|130011|2300|289722|Q
20210309|NNNpF|2822|0|5239|Q
20210309|NNOX|222977|863|439425|Q
20210309|NNVC|115068|4946|357977|Q
20210309|NNY|9771|0|15482|Q
20210309|NOA|2075|0|9877|Q
20210309|NOAC|4543|0|18926|Q
20210309|NOACW|11437|0|31077|Q
20210309|NOAH|13446|0|32770|Q
20210309|NOBL|100665|770|180222|Q
20210309|NOC|109000|3572|248782|Q
20210309|NOCT|64|0|202|Q
20210309|NODK|376|0|656|Q
20210309|NOG|123227|539|248053|Q
20210309|NOK|2314009|5554|7914606|Q
20210309|NOM|400|0|400|Q
20210309|NOMD|109946|0|356010|Q
20210309|NORW|3869|0|11149|Q
20210309|NOV|724603|6101|1384147|Q
20210309|NOVA|189301|700|665452|Q
20210309|NOVN|1382556|46698|2788789|Q
20210309|NOVT|9188|100|20403|Q
20210309|NOW|275659|27235|576052|Q
20210309|NP|15762|0|21484|Q
20210309|NPA|186736|2631|729109|Q
20210309|NPAUU|1268|0|2049|Q
20210309|NPAWW|21529|400|27466|Q
20210309|NPK|3822|0|5600|Q
20210309|NPO|22562|0|30449|Q
20210309|NPTN|130098|500|292338|Q
20210309|NPV|4080|0|6079|Q
20210309|NQP|14840|0|45021|Q
20210309|NR|51856|0|270903|Q
20210309|NRACU|29|0|2205|Q
20210309|NRBO|19226|1175|50723|Q
20210309|NRC|1657|60|4899|Q
20210309|NREF|15872|0|24500|Q
20210309|NRG|354683|1303|859582|Q
20210309|NRGD|508356|0|1154418|Q
20210309|NRGU|43290|3307|148261|Q
20210309|NRGX|50858|0|87064|Q
20210309|NRIM|4610|0|11766|Q
20210309|NRIX|72767|0|157380|Q
20210309|NRK|21773|0|77359|Q
20210309|NRO|30794|0|86998|Q
20210309|NRP|3292|0|6612|Q
20210309|NRT|5156|0|12006|Q
20210309|NRUC|3267|0|35798|Q
20210309|NRZ|260170|10|781777|Q
20210309|NRZpA|2946|0|4912|Q
20210309|NRZpB|4686|0|7392|Q
20210309|NRZpC|5271|0|14329|Q
20210309|NS|35285|0|161536|Q
20210309|NSA|9595|0|28485|Q
20210309|NSApA|550|0|1106|Q
20210309|NSC|111998|265|224087|Q
20210309|NSCO|22503|0|61937|Q
20210309|NSCO/WS|298|0|598|Q
20210309|NSH|109693|0|208841|Q
20210309|NSH/U|500|0|1000|Q
20210309|NSH/WS|38676|0|58701|Q
20210309|NSIT|62513|0|93935|Q
20210309|NSL|501469|300|514667|Q
20210309|NSP|16729|81|34838|Q
20210309|NSPR|2019547|245495|4288425|Q
20210309|NSPR/WS|67|0|14129|Q
20210309|NSPR/WS/B|510|0|7791|Q
20210309|NSS|5814|0|16044|Q
20210309|NSSC|14346|0|36813|Q
20210309|NSTB|363306|500|1226218|Q
20210309|NSTB/U|1219|0|6026|Q
20210309|NSTB/WS|15000|900|39278|Q
20210309|NSTC/U|1593|0|98243|Q
20210309|NSTD/U|3048|0|102293|Q
20210309|NSTG|93668|33384|212063|Q
20210309|NSYS|3031|0|3993|Q
20210309|NSpA|4196|651|4466|Q
20210309|NSpB|2093|0|12119|Q
20210309|NSpC|2604|0|5777|Q
20210309|NTAP|246588|1700|1719729|Q
20210309|NTB|6898|0|19311|Q
20210309|NTCO|49668|1802|104865|Q
20210309|NTCT|49854|443|306632|Q
20210309|NTEC|13141|136|76366|Q
20210309|NTES|651403|392|1680898|Q
20210309|NTG|395|0|7715|Q
20210309|NTGR|52480|24|81209|Q
20210309|NTIC|6695|0|12284|Q
20210309|NTIP|2583|0|3040|Q
20210309|NTLA|319154|2422|500474|Q
20210309|NTN|23078|321|109054|Q
20210309|NTNX|294979|933|871311|Q
20210309|NTP|55418|638|102897|Q
20210309|NTR|169096|1341|304036|Q
20210309|NTRA|95586|200|307546|Q
20210309|NTRS|178731|1425|273960|Q
20210309|NTRSO|3425|0|4026|Q
20210309|NTST|18333|7632|66707|Q
20210309|NTSX|3544|0|41740|Q
20210309|NTUS|10438|383|27382|Q
20210309|NTWK|6892|15|8254|Q
20210309|NTZ|352|216|1636|Q
20210309|NUAG|2860|0|12645|Q
20210309|NUAN|313996|0|1064860|Q
