Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210511|NCMI|129290|0|432760|Q
20210511|NCNA|25650|100|37477|Q
20210511|NCNO|181314|2|370039|Q
20210511|NCR|169882|100|445655|Q
20210511|NCSM|840|0|2007|Q
20210511|NCTY|182339|5953|338421|Q
20210511|NCV|76849|0|220796|Q
20210511|NCZ|84780|200|180854|Q
20210511|NCZpA|800|0|800|Q
20210511|NDACU|3939|0|8159|Q
20210511|NDACW|746|0|2338|Q
20210511|NDAQ|89633|247|179320|Q
20210511|NDLS|23527|88|41529|Q
20210511|NDMO|18007|0|98630|Q
20210511|NDP|1022|0|3750|Q
20210511|NDRA|164879|0|275496|Q
20210511|NDRAW|100|100|350|Q
20210511|NDSN|17310|0|45458|Q
20210511|NEA|65817|0|288887|Q
20210511|NEAR|1088547|47650|1597995|Q
20210511|NEBC|6770|0|89231|Q
20210511|NEBCW|2300|0|4764|Q
20210511|NEE|563685|1539|3684553|Q
20210511|NEEpK|5830|1101|15434|Q
20210511|NEEpN|7155|1500|18154|Q
20210511|NEEpO|1179|0|2639|Q
20210511|NEEpP|22981|0|49828|Q
20210511|NEEpQ|14007|0|87189|Q
20210511|NEM|756391|8882|1332578|Q
20210511|NEO|187518|100|317607|Q
20210511|NEOG|27147|0|42108|Q
20210511|NEON|1982|0|11976|Q
20210511|NEP|171389|0|478693|Q
20210511|NEPH|2239|0|6951|Q
20210511|NEPT|458693|3311|903115|Q
20210511|NERD|13619|0|23284|Q
20210511|NERV|35073|0|57608|Q
20210511|NES|1019|0|6270|Q
20210511|NESR|47763|0|480414|Q
20210511|NET|538093|7684|1213621|Q
20210511|NETE|15039|0|24799|Q
20210511|NETI|8458|0|15524|Q
20210511|NETL|9949|0|37648|Q
20210511|NEU|2700|0|6315|Q
20210511|NEV|15930|0|25472|Q
20210511|NEW|68432|0|142828|Q
20210511|NEWA|4656|0|21930|Q
20210511|NEWR|49825|0|97379|Q
20210511|NEWT|22088|0|56069|Q
20210511|NEWTL|157|0|157|Q
20210511|NEX|199695|450|514330|Q
20210511|NEXA|2903|0|9560|Q
20210511|NEXI|2735|0|23479|Q
20210511|NEXT|41053|2700|105326|Q
20210511|NFBK|8016|0|19060|Q
20210511|NFE|66806|0|190600|Q
20210511|NFG|26439|314|49509|Q
20210511|NFH|26552|0|131961|Q
20210511|NFJ|40692|0|79233|Q
20210511|NFLT|3700|0|4900|Q
20210511|NFLX|351743|137|1022734|Q
20210511|NFRA|26928|0|43514|Q
20210511|NFTY|47|0|546|Q
20210511|NG|38735|1900|144407|Q
20210511|NGAB|3360|0|4994|Q
20210511|NGAC|202089|356|335497|Q
20210511|NGACU|200|0|363|Q
20210511|NGACW|8804|0|17164|Q
20210511|NGC/U|10|0|712|Q
20210511|NGD|605369|22940|1677084|Q
20210511|NGE|820|0|2337|Q
20210511|NGG|46433|1573|78960|Q
20210511|NGL|128696|9042|473433|Q
20210511|NGLpB|1029|0|2647|Q
20210511|NGLpC|102|0|917|Q
20210511|NGM|16442|0|34983|Q
20210511|NGMS|33035|0|112720|Q
20210511|NGS|4943|0|7953|Q
20210511|NGVC|19239|0|45336|Q
20210511|NGVT|17998|0|25534|Q
20210511|NH|10406|8|61952|Q
20210511|NHC|5718|0|9643|Q
20210511|NHF|23016|0|50738|Q
20210511|NHFpA|1076|0|2228|Q
20210511|NHI|138636|0|156993|Q
20210511|NHIC|4749|592|24530|Q
20210511|NHICW|1085|75|118456|Q
20210511|NHS|776|0|3848|Q
20210511|NHTC|18069|0|25404|Q
20210511|NI|380730|0|1144030|Q
20210511|NIB|510|0|4148|Q
20210511|NICE|27278|750|90413|Q
20210511|NID|6374|0|20426|Q
20210511|NIE|9112|0|18846|Q
20210511|NIFE|7|0|28|Q
20210511|NIM|7996|0|13165|Q
20210511|NIMC|1965|0|2669|Q
20210511|NINE|13131|200|29601|Q
20210511|NIO|17392897|137166|38892437|Q
20210511|NIQ|6865|0|11565|Q
20210511|NISN|4552|0|7978|Q
20210511|NIU|116450|400|185389|Q
20210511|NIpB|3728|0|5258|Q
20210511|NJAN|102|0|1116|Q
20210511|NJR|37865|0|79636|Q
20210511|NJUL|381|0|381|Q
20210511|NKE|782302|2428|2059223|Q
20210511|NKG|2220|0|3041|Q
20210511|NKLA|2089982|35361|3707186|Q
20210511|NKSH|2606|0|3096|Q
20210511|NKTR|84531|281|198641|Q
20210511|NKTX|44707|0|65265|Q
20210511|NKX|7010|0|16901|Q
20210511|NL|7275|0|9859|Q
20210511|NLOK|1644385|907|3528053|Q
20210511|NLR|165|0|468|Q
20210511|NLS|272504|4834|823777|Q
20210511|NLSN|912877|0|1394371|Q
20210511|NLSP|892|0|39527|Q
20210511|NLTX|8710|0|26316|Q
20210511|NLY|2106408|22345|3554189|Q
20210511|NLYpF|7481|0|15680|Q
20210511|NLYpG|4789|146|6203|Q
20210511|NLYpI|5922|0|19035|Q
20210511|NM|77049|600|197298|Q
20210511|NMCO|27026|100|45990|Q
20210511|NMFC|96852|3300|173576|Q
20210511|NMI|932|0|5811|Q
20210511|NMIH|70358|210|151262|Q
20210511|NML|30359|0|60070|Q
20210511|NMM|46779|0|192354|Q
20210511|NMMCU|100|0|142|Q
20210511|NMMCW|1600|0|2000|Q
20210511|NMR|63888|0|149310|Q
20210511|NMRD|331888|0|518899|Q
20210511|NMRK|60260|2200|299587|Q
20210511|NMS|200|0|629|Q
20210511|NMTR|177742|17100|847832|Q
20210511|NMZ|50164|0|91857|Q
20210511|NMpH|265|0|565|Q
20210511|NNA|8722|0|29915|Q
20210511|NNBR|36039|100|88947|Q
20210511|NNDM|1989727|55179|5551872|Q
20210511|NNI|8640|0|17663|Q
20210511|NNN|125528|1120|340510|Q
20210511|NNNpF|1817|400|4118|Q
20210511|NNOX|913824|20537|2232144|Q
20210511|NNVC|6824|617|21132|Q
20210511|NNY|6398|0|45458|Q
20210511|NOA|3031|50|10386|Q
20210511|NOAC|9459|0|23774|Q
20210511|NOACW|4416|0|11112|Q
20210511|NOAH|35561|0|55800|Q
20210511|NOBL|134183|75|245938|Q
20210511|NOC|98445|801|215784|Q
20210511|NOCT|327|0|1313|Q
20210511|NODK|2743|0|5404|Q
20210511|NOG|123984|4600|237853|Q
20210511|NOK|3248158|7699|12203845|Q
20210511|NOM|10|0|3000|Q
20210511|NOMD|41789|0|130038|Q
20210511|NORW|4440|0|4498|Q
20210511|NOTV|18437|0|36145|Q
20210511|NOV|390060|110|976326|Q
20210511|NOVA|250641|2604|769959|Q
20210511|NOVN|295287|0|696521|Q
20210511|NOVT|23080|0|31738|Q
20210511|NOW|228871|494|690616|Q
20210511|NP|6638|0|11669|Q
20210511|NPCE|12788|0|180689|Q
20210511|NPCT|11208|300|34427|Q
20210511|NPK|966|0|1919|Q
20210511|NPO|4213|0|12547|Q
20210511|NPTN|166345|864|291959|Q
20210511|NPV|422|0|2922|Q
20210511|NQP|8080|0|27544|Q
20210511|NR|10869|0|168006|Q
20210511|NRACU|1000|0|2041|Q
20210511|NRACW|1300|0|2300|Q
20210511|NRBO|2218|0|5344|Q
20210511|NRC|1014|0|2441|Q
20210511|NREF|2397|0|7318|Q
20210511|NREFpA|1849|0|1849|Q
20210511|NRG|321369|6100|667396|Q
20210511|NRGD|91690|0|234128|Q
20210511|NRGU|73071|1586|168144|Q
20210511|NRGX|15943|0|61538|Q
20210511|NRIM|862|0|4033|Q
20210511|NRIX|53402|22061|72429|Q
20210511|NRK|4064|0|28479|Q
20210511|NRO|37750|0|138061|Q
20210511|NRP|4804|0|8100|Q
20210511|NRT|14000|0|42413|Q
20210511|NRUC|6141|0|17742|Q
20210511|NRZ|599041|2427|1768584|Q
20210511|NRZpA|1612|0|2406|Q
20210511|NRZpB|8394|0|15110|Q
20210511|NRZpC|8303|0|13514|Q
20210511|NS|99415|800|151957|Q
20210511|NSA|468866|5|624073|Q
20210511|NSApA|1438|0|3387|Q
20210511|NSC|110529|0|640542|Q
20210511|NSEC|300|0|1024|Q
20210511|NSH|12694|0|44049|Q
20210511|NSH/WS|24335|0|37835|Q
20210511|NSIT|50570|0|109642|Q
20210511|NSL|86822|0|172584|Q
20210511|NSP|45752|2|58644|Q
20210511|NSPR|83540|5912|153682|Q
20210511|NSPR/WS|2700|0|7543|Q
20210511|NSS|5206|0|10003|Q
20210511|NSSC|4836|0|10412|Q
20210511|NSTB|112819|50|307971|Q
20210511|NSTB/WS|1520|0|3909|Q
20210511|NSTC/U|7|0|296257|Q
20210511|NSTC/WS|10857|0|13939|Q
20210511|NSTD|85711|0|86511|Q
20210511|NSTD/U|1868|0|55697|Q
20210511|NSTD/WS|1100|0|1200|Q
20210511|NSTG|193960|4487|643363|Q
20210511|NSYS|2|0|1096|Q
20210511|NSpA|6273|0|19742|Q
20210511|NSpB|4942|0|9268|Q
20210511|NSpC|2601|0|4110|Q
20210511|NTAP|470659|39|568772|Q
20210511|NTB|8570|0|28118|Q
20210511|NTCO|11708|36|26459|Q
20210511|NTCT|23763|20|72969|Q
20210511|NTEC|5206169|87723|8634131|Q
20210511|NTES|137913|598|345807|Q
20210511|NTG|3019|100|58308|Q
20210511|NTGR|36212|0|69564|Q
20210511|NTIC|216|0|1542|Q
20210511|NTIP|2505|0|5874|Q
20210511|NTLA|204385|397|450222|Q
20210511|NTNX|226674|0|418673|Q
20210511|NTP|90907|0|241248|Q
20210511|NTR|232852|961|391387|Q
20210511|NTRA|135905|9369|478902|Q
20210511|NTRS|70667|12|151138|Q
20210511|NTRSO|2257|0|3890|Q
20210511|NTST|17991|100|42516|Q
20210511|NTSX|9210|0|20086|Q
20210511|NTUS|34431|0|55580|Q
20210511|NTWK|1305|0|8450|Q
20210511|NTZ|125|0|652|Q
20210511|NUAG|587|0|7621|Q
20210511|NUAN|396585|657|2292885|Q
20210511|NUBD|7415|0|10984|Q
20210511|NUDM|2168|0|52171|Q
20210511|NUE|933508|1034|1673968|Q
20210511|NUEM|2844|0|7077|Q
20210511|NUGT|393566|21759|811192|Q
20210511|NUHY|1029|0|1654|Q
20210511|NULG|22128|0|41139|Q
20210511|NULV|68471|0|116837|Q
20210511|NUMG|10551|0|16951|Q
20210511|NUMV|9681|0|11508|Q
20210511|NUO|2828|0|4900|Q
20210511|NURE|1386|0|3873|Q
20210511|NURO|1880|0|9477|Q
20210511|NUS|31042|1300|61128|Q
20210511|NUSA|246|0|1126|Q
20210511|NUSC|35220|0|50905|Q
20210511|NUSI|63738|0|121217|Q
20210511|NUV|51186|0|114097|Q
20210511|NUVA|87496|0|126122|Q
20210511|NUVB|82318|0|117852|Q
20210511|NUW|1140|0|1370|Q
20210511|NUWE|29213|197|143628|Q
20210511|NUZE|20376|0|38676|Q
20210511|NVAX|1257321|24853|2667529|Q
20210511|NVCN|138339|20476|335534|Q
20210511|NVCR|103908|481|189897|Q
20210511|NVDA|869158|34037|2196517|Q
20210511|NVEC|3146|0|4436|Q
20210511|NVEE|18851|0|37060|Q
20210511|NVFY|4125|0|8346|Q
20210511|NVG|64404|0|146124|Q
20210511|NVGS|15349|0|22717|Q
20210511|NVIV|61183|1200|249761|Q
20210511|NVMI|24035|0|55223|Q
20210511|NVO|173700|1196|395473|Q
20210511|NVOS|31035|200|72705|Q
20210511|NVQ|50|0|350|Q
20210511|NVR|1617|0|5035|Q
20210511|NVRO|69388|0|161752|Q
20210511|NVS|103238|10246|406586|Q
20210511|NVSA|16|0|232|Q
20210511|NVSAU|2651|0|16694|Q
20210511|NVSAW|4461|0|6540|Q
20210511|NVST|77259|0|558314|Q
20210511|NVT|61588|0|152446|Q
20210511|NVTA|691449|14169|1532609|Q
20210511|NVVE|75465|167|129920|Q
20210511|NVVEW|12865|0|22720|Q
20210511|NWBI|53609|2499|94148|Q
20210511|NWE|17878|0|71452|Q
20210511|NWFL|2724|0|3034|Q
20210511|NWG|209447|300|309258|Q
20210511|NWHM|14295|0|19454|Q
20210511|NWL|293891|3100|801681|Q
20210511|NWLI|2191|0|2369|Q
20210511|NWN|10371|0|19907|Q
20210511|NWPX|1945|0|6075|Q
20210511|NWS|29631|0|56042|Q
20210511|NWSA|417677|7|642631|Q
20210511|NX|23836|1|47631|Q
20210511|NXC|2934|0|3384|Q
20210511|NXE|188859|1240|510791|Q
20210511|NXGN|29584|0|65869|Q
20210511|NXJ|7930|0|31529|Q
20210511|NXN|851|0|4584|Q
20210511|NXP|16393|0|24291|Q
20210511|NXPI|266659|100|782065|Q
20210511|NXQ|3826|0|12424|Q
20210511|NXR|9180|0|24671|Q
20210511|NXRT|9598|0|36475|Q
20210511|NXST|39626|0|86211|Q
20210511|NXTC|57848|0|80012|Q
20210511|NXTD|188210|6900|624642|Q
20210511|NXTG|10229|0|34248|Q
20210511|NXU|197102|0|201402|Q
20210511|NXU/U|49896|0|60237|Q
20210511|NXU/WS|26201|0|26201|Q
20210511|NYC|19363|0|81585|Q
20210511|NYCB|2027291|0|2768842|Q
20210511|NYCBpA|5093|0|15813|Q
20210511|NYCBpU|1183|0|2137|Q
20210511|NYF|15198|0|22793|Q
20210511|NYMT|679930|13800|1000841|Q
20210511|NYMTM|3622|100|42076|Q
20210511|NYMTN|1049|0|5868|Q
20210511|NYMTO|3592|0|6389|Q
20210511|NYMTP|2116|0|5475|Q
20210511|NYMX|98923|0|137973|Q
20210511|NYT|375134|43|622461|Q
20210511|NZF|65965|0|100636|Q
20210511|O|528775|2431|788664|Q
20210511|OACB|8615|0|26470|Q
20210511|OACB/WS|1681|0|4962|Q
20210511|OAKpA|6254|0|9265|Q
20210511|OAKpB|691|0|1078|Q
20210511|OAS|20210|0|164949|Q
20210511|OBAS|3|0|890|Q
20210511|OBCI|841|0|5604|Q
20210511|OBLG|16879|601|59806|Q
20210511|OBLN|838741|57246|1746527|Q
20210511|OBNK|3502|0|6923|Q
20210511|OBOR|95|0|160|Q
20210511|OBSV|82804|3654|391039|Q
20210511|OC|109167|0|294803|Q
20210511|OCA|1037|0|2434|Q
20210511|OCA/WS|1419|0|2241|Q
20210511|OCC|302|0|1441|Q
20210511|OCCI|8940|0|14340|Q
20210511|OCCIO|200|0|2801|Q
20210511|OCDX|61391|0|211041|Q
20210511|OCFC|11047|0|32708|Q
20210511|OCFT|94080|0|118862|Q
20210511|OCG|45811|94|134647|Q
20210511|OCGN|16112975|279378|28730664|Q
20210511|OCN|8955|100|16139|Q
20210511|OCSL|132735|375|272504|Q
20210511|OCUL|188857|500|400771|Q
20210511|OCUP|32211|1000|56734|Q
20210511|OCX|30118|574|131568|Q
20210511|ODC|954|0|2106|Q
20210511|ODFL|35952|0|174088|Q
20210511|ODP|25852|0|49611|Q
20210511|ODT|72409|10635|183848|Q
20210511|OEC|17485|0|37880|Q
20210511|OEF|33478|17|127771|Q
20210511|OEG|73183|8735|316283|Q
20210511|OESX|31737|0|113543|Q
20210511|OEUR|4906|0|5191|Q
20210511|OFC|49657|9608|134037|Q
20210511|OFED|1320|0|1516|Q
20210511|OFG|13574|100|30358|Q
20210511|OFIX|5166|0|12960|Q
20210511|OFLX|1170|0|1614|Q
20210511|OFS|10409|0|25443|Q
20210511|OG|46508|2143|70294|Q
20210511|OGE|253003|1836|338009|Q
20210511|OGEN|412421|25345|778785|Q
20210511|OGI|556632|13768|2079105|Q
20210511|OGIG|41841|141|191939|Q
20210511|OGS|50227|0|76125|Q
20210511|OHI|130240|30|361545|Q
20210511|OHPA|17|0|119|Q
20210511|OHPAW|100|0|100|Q
20210511|OI|68040|0|474427|Q
20210511|OIA|13687|0|24325|Q
20210511|OIBR/C|33587|3776|150580|Q
20210511|OIH|304187|4011|518776|Q
20210511|OII|184552|1850|332423|Q
20210511|OIIM|55345|265|87173|Q
20210511|OIL|20997|0|25450|Q
20210511|OILK|309|0|2733|Q
20210511|OIS|177021|0|277191|Q
20210511|OKE|324109|595|640031|Q
20210511|OKTA|321032|7919|626477|Q
20210511|OLB|2051|0|17277|Q
20210511|OLD|4384|0|10831|Q
20210511|OLED|71108|335|222791|Q
20210511|OLK|48797|45|55187|Q
20210511|OLLI|83300|0|220052|Q
20210511|OLMA|29990|0|39646|Q
20210511|OLN|138218|700|452934|Q
20210511|OLO|35483|300|76281|Q
20210511|OLP|11120|0|22391|Q
20210511|OM|323781|0|392684|Q
20210511|OMAB|13522|0|25102|Q
20210511|OMC|128865|6|488409|Q
20210511|OMCL|28908|1|69713|Q
20210511|OMER|75106|0|203700|Q
20210511|OMEX|6404|0|8601|Q
20210511|OMF|92935|21|263778|Q
20210511|OMFL|50815|0|70145|Q
20210511|OMFS|821|0|1799|Q
20210511|OMI|73419|185|186792|Q
20210511|OMP|29109|0|87803|Q
20210511|ON|1387216|1600|2130776|Q
20210511|ONB|29688|100|66235|Q
20210511|ONCR|12970|0|30490|Q
20210511|ONCS|7090|0|63757|Q
20210511|ONCT|48495|1668|168639|Q
20210511|ONCY|59666|0|263869|Q
20210511|ONDS|52990|833|97151|Q
20210511|ONE|31916|892|119968|Q
20210511|ONEM|220660|0|385452|Q
20210511|ONEO|365|0|503|Q
20210511|ONEQ|30314|0|284600|Q
20210511|ONEV|437|0|794|Q
20210511|ONEW|8178|0|32401|Q
20210511|ONEY|2026|0|2633|Q
20210511|ONLN|5546|0|36534|Q
20210511|ONOF|210|0|2574|Q
20210511|ONTF|15572|0|35881|Q
20210511|ONTO|33305|66|298560|Q
20210511|ONTX|1061394|35501|2663455|Q
20210511|ONTXW|1583|0|5328|Q
20210511|ONVO|15104|200|43017|Q
20210511|OOMA|2597|0|7060|Q
20210511|OPBK|6035|0|8274|Q
20210511|OPCH|78785|0|195165|Q
20210511|OPEN|1853366|60845|4388910|Q
20210511|OPENW|34168|8802|42016|Q
20210511|OPER|632|0|2132|Q
20210511|OPGN|129876|554|273207|Q
20210511|OPHC|2417|0|8992|Q
20210511|OPI|27284|0|41689|Q
20210511|OPINI|2231|0|3592|Q
20210511|OPINL|3797|0|6195|Q
20210511|OPK|1148025|6087|1889632|Q
20210511|OPNT|1801|0|4726|Q
20210511|OPOF|300|300|422|Q
20210511|OPP|43906|2435|72401|Q
20210511|OPPpA|3611|0|6959|Q
20210511|OPRA|31633|200|44567|Q
20210511|OPRT|6404|0|25408|Q
20210511|OPRX|18610|78|61741|Q
20210511|OPT|651|0|4658|Q
20210511|OPTN|177840|0|252390|Q
20210511|OPTT|414409|68078|635141|Q
20210511|OPY|13362|191|60561|Q
20210511|OR|337907|0|480776|Q
20210511|ORA|109650|0|156565|Q
20210511|ORAN|122407|2282|198229|Q
20210511|ORBC|664526|27290|1537669|Q
20210511|ORC|356695|200|561358|Q
20210511|ORCC|263176|7715|548491|Q
20210511|ORCL|1308262|7168|2424564|Q
20210511|ORGO|196977|1970|430569|Q
20210511|ORGS|116479|900|184596|Q
20210511|ORI|153958|320|252049|Q
20210511|ORIC|37620|0|44855|Q
20210511|ORLA|58398|9085|89689|Q
20210511|ORLY|65227|100|163724|Q
20210511|ORMP|144605|7384|320196|Q
20210511|ORN|13638|1000|55732|Q
20210511|ORPH|1763|0|5156|Q
20210511|ORRF|4385|0|6005|Q
20210511|ORTX|123416|688|212673|Q
20210511|OSBC|9874|0|16455|Q
20210511|OSCR|83712|0|301755|Q
20210511|OSCV|22078|0|25531|Q
20210511|OSG|51489|4400|162029|Q
20210511|OSH|668264|0|948941|Q
20210511|OSIS|8252|0|16069|Q
20210511|OSK|59034|0|142809|Q
20210511|OSMT|31572|0|94809|Q
20210511|OSN|6132|0|48241|Q
20210511|OSPN|18187|0|24750|Q
20210511|OSS|14270|400|47944|Q
20210511|OSTK|242426|50|414684|Q
20210511|OSTR|1|0|3003|Q
20210511|OSUR|49245|0|126883|Q
20210511|OSW|109527|1311|585203|Q
20210511|OTEX|57428|0|154542|Q
20210511|OTIC|21616|0|112688|Q
20210511|OTIS|311207|0|827092|Q
20210511|OTLK|37895|1267|141870|Q
20210511|OTLKW|2236|0|2436|Q
20210511|OTRK|47053|120|123246|Q
20210511|OTRKP|5761|0|14553|Q
20210511|OTTR|15392|0|25482|Q
20210511|OUNZ|99289|0|121628|Q
20210511|OUSA|37263|0|50579|Q
20210511|OUSM|1557|0|3174|Q
20210511|OUST|168635|6043|489782|Q
20210511|OUST/WS|1954|446|34350|Q
20210511|OUT|146516|500|324413|Q
20210511|OVB|10719|0|12025|Q
20210511|OVBC|841|0|1053|Q
20210511|OVF|1|0|3|Q
20210511|OVID|34185|900|110197|Q
20210511|OVL|7485|0|7856|Q
20210511|OVLH|1|0|6|Q
20210511|OVLY|810|0|1410|Q
20210511|OVV|121197|1759|478619|Q
20210511|OXBR|85732|150|206593|Q
20210511|OXBRW|4818|200|5176|Q
20210511|OXLC|311761|3116|634464|Q
20210511|OXLCL|200|0|7560|Q
20210511|OXLCP|7|0|9|Q
20210511|OXM|9437|0|22748|Q
20210511|OXSQ|173557|131|325597|Q
20210511|OXSQL|584|0|884|Q
20210511|OXY|4523104|39780|9004065|Q
20210511|OXY/WS|47152|1049|191618|Q
20210511|OYST|9031|0|12785|Q
20210511|OZK|50857|0|118346|Q
20210511|OZON|199629|50|293092|Q
20210511|PAA|999964|2340|2202793|Q
20210511|PAAS|195343|796|825751|Q
20210511|PAC|11079|300|13163|Q
20210511|PACB|544751|7119|1047644|Q
20210511|PACE|12414|100|48857|Q
20210511|PACE/WS|1351|0|2601|Q
20210511|PACK|28682|0|40316|Q
20210511|PACW|51518|200|81237|Q
20210511|PACX|913|0|3118|Q
20210511|PACXU|1320|0|1743|Q
20210511|PACXW|1000|0|4400|Q
20210511|PAE|24718|0|53146|Q
20210511|PAG|20900|0|50338|Q
20210511|PAGP|606028|72|768177|Q
20210511|PAGS|154108|0|1037727|Q
20210511|PAHC|5325|0|45985|Q
20210511|PAI|5845|0|10229|Q
20210511|PAICW|3259|0|3659|Q
20210511|PAK|34|0|61|Q
20210511|PALC|3496|0|5576|Q
20210511|PALI|16543|628|69147|Q
20210511|PALL|51452|0|61950|Q
20210511|PAM|5471|0|21437|Q
20210511|PAMC|1594|0|1747|Q
20210511|PANA|100|0|1900|Q
20210511|PANL|36370|0|106111|Q
20210511|PANW|124416|0|246358|Q
20210511|PAPR|206133|0|210874|Q
20210511|PAQC|1821|0|3249|Q
20210511|PAQCW|3162|0|3877|Q
20210511|PAR|124188|1470|293741|Q
20210511|PARR|47435|0|144817|Q
20210511|PASG|14616|18|258422|Q
20210511|PATH|1977335|61940|2707740|Q
20210511|PATI|3780|0|7478|Q
20210511|PATK|14730|0|23805|Q
20210511|PAVE|528867|26|968720|Q
20210511|PAVM|422821|0|1527028|Q
20210511|PAVMW|406|200|406|Q
20210511|PAVMZ|4572|0|7304|Q
20210511|PAWZ|2895|125|17181|Q
20210511|PAX|23582|0|61768|Q
20210511|PAYA|163722|5370|622978|Q
20210511|PAYAW|1203|800|1425|Q
20210511|PAYC|45352|428|169239|Q
20210511|PAYS|108549|0|184955|Q
20210511|PAYX|103688|942|272053|Q
20210511|PB|23553|0|70143|Q
20210511|PBA|84373|43|150566|Q
20210511|PBC|1059|0|3536|Q
20210511|PBCT|242376|6800|644852|Q
20210511|PBCTP|3213|0|7294|Q
20210511|PBD|21757|1|144999|Q
20210511|PBDM|121|0|443|Q
20210511|PBE|1171|200|2413|Q
20210511|PBEE|1356|0|1436|Q
20210511|PBF|292576|31598|775554|Q
20210511|PBFS|3230|0|11761|Q
20210511|PBFX|9609|0|46014|Q
20210511|PBH|36348|0|56094|Q
20210511|PBHC|15|0|80|Q
20210511|PBI|77499|0|310482|Q
20210511|PBIP|1212|0|1214|Q
20210511|PBIpB|7159|1550|15686|Q
20210511|PBJ|4344|700|15929|Q
20210511|PBLA|1938|51|8810|Q
20210511|PBND|3767|0|3977|Q
20210511|PBP|6411|0|9639|Q
20210511|PBPB|44697|100|85923|Q
20210511|PBR|4240765|5619|9670394|Q
20210511|PBR/A|1074135|2460|3491689|Q
20210511|PBS|428|0|3032|Q
20210511|PBSM|1376|0|1745|Q
20210511|PBT|2928|100|36331|Q
20210511|PBTP|1074|0|1777|Q
20210511|PBTS|68910|2200|505086|Q
20210511|PBUS|3462|0|4527|Q
20210511|PBW|41408|4242|229066|Q
20210511|PBY|400|0|955|Q
20210511|PBYI|42281|0|118290|Q
20210511|PCAR|212514|409|638968|Q
20210511|PCB|5382|0|7489|Q
20210511|PCEF|43442|0|103113|Q
20210511|PCF|31312|0|56766|Q
20210511|PCG|1216761|4935|2142803|Q
20210511|PCGU|485|0|26131|Q
20210511|PCGpA|16|0|303|Q
20210511|PCH|79728|130|139625|Q
20210511|PCI|140473|0|236342|Q
20210511|PCK|22834|0|36681|Q
20210511|PCM|5417|0|27037|Q
20210511|PCN|27337|100|49756|Q
20210511|PCOM|5551|0|13979|Q
20210511|PCPC|15|0|15|Q
20210511|PCQ|1929|0|5687|Q
20210511|PCRX|52897|0|69435|Q
20210511|PCSA|7907|0|20574|Q
20210511|PCSB|2902|0|5660|Q
20210511|PCT|519856|3914|1869438|Q
20210511|PCTI|13201|3500|31611|Q
20210511|PCTTW|7379|300|22536|Q
20210511|PCTY|33918|105|119231|Q
20210511|PCVX|49298|0|62656|Q
20210511|PCY|149940|0|263483|Q
20210511|PCYG|10799|0|12047|Q
20210511|PCYO|5253|0|12892|Q
20210511|PD|168334|1067|377217|Q
20210511|PDAC|127750|0|291462|Q
20210511|PDAC/U|249|0|78349|Q
20210511|PDAC/WS|16821|500|47018|Q
20210511|PDBC|2499849|0|3257212|Q
20210511|PDCE|126781|174|416155|Q
20210511|PDCO|84665|0|281401|Q
20210511|PDD|502838|3045|1248770|Q
20210511|PDEX|2029|0|3643|Q
20210511|PDFS|14597|0|23859|Q
20210511|PDI|53906|0|180783|Q
20210511|PDLB|7664|0|9837|Q
20210511|PDM|29358|0|63529|Q
20210511|PDN|2526|0|8159|Q
20210511|PDO|48968|0|147268|Q
20210511|PDOT|10|0|12|Q
20210511|PDP|8839|0|104891|Q
20210511|PDS|40100|0|80482|Q
20210511|PDSB|87409|12861|193862|Q
20210511|PDT|20788|0|41039|Q
20210511|PEAK|108393|3270|444834|Q
20210511|PEB|60298|1200|106347|Q
20210511|PEBK|1169|0|1190|Q
20210511|PEBO|6610|0|14049|Q
20210511|PEBpC|94|0|94|Q
20210511|PEBpD|1|0|202|Q
20210511|PEBpE|600|0|1017|Q
20210511|PEBpF|20|0|40|Q
20210511|PED|25689|200|44451|Q
20210511|PEG|96296|168|311382|Q
20210511|PEGA|27569|0|40969|Q
20210511|PEI|151136|513|341024|Q
20210511|PEIpB|2075|0|5425|Q
20210511|PEIpC|1759|0|3694|Q
20210511|PEIpD|5374|0|9735|Q
20210511|PEJ|8577|0|445711|Q
20210511|PEN|35451|0|80138|Q
20210511|PENN|631089|6314|2193677|Q
20210511|PEO|16893|0|28439|Q
20210511|PEP|267228|3808|790999|Q
20210511|PERI|41457|0|320535|Q
20210511|PETQ|42664|0|99696|Q
20210511|PETS|78985|1562|109664|Q
20210511|PETZ|13784|0|47695|Q
20210511|PEX|62|0|63|Q
20210511|PEXL|1|0|1|Q
20210511|PEY|55884|0|119044|Q
20210511|PEZ|2028|0|11995|Q
20210511|PFBC|1902|0|8332|Q
20210511|PFBI|4789|600|5849|Q
20210511|PFC|10977|0|20972|Q
20210511|PFD|5588|0|8540|Q
20210511|PFDRU|500|0|2953|Q
20210511|PFE|1986888|15010|11436118|Q
20210511|PFEB|1553|0|1734|Q
20210511|PFF|1672625|495|2537605|Q
20210511|PFFA|27303|0|73294|Q
20210511|PFFD|190956|0|278274|Q
20210511|PFFL|1568|0|3765|Q
20210511|PFFR|7288|0|9022|Q
20210511|PFFV|3454|0|4455|Q
20210511|PFG|108747|1689|235250|Q
20210511|PFGC|131994|0|654745|Q
20210511|PFH|10697|0|14384|Q
20210511|PFHD|5646|0|6903|Q
