Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210614|MGRC|13181|0|244333|Q
20210614|MGTA|5264|0|28279|Q
20210614|MGTX|20164|0|28378|Q
20210614|MGU|3366|292|12505|Q
20210614|MGV|26163|1195|50069|Q
20210614|MGY|441240|1138|688378|Q
20210614|MGYR|102|0|3224|Q
20210614|MHD|29042|0|58993|Q
20210614|MHF|383|0|5877|Q
20210614|MHH|3370|0|5228|Q
20210614|MHI|6621|0|9463|Q
20210614|MHK|41520|475|100846|Q
20210614|MHLA|556|0|1787|Q
20210614|MHLD|13254|37|112092|Q
20210614|MHN|2145|0|11086|Q
20210614|MHNC|215|0|1465|Q
20210614|MHO|62940|569|331365|Q
20210614|MHpA|91|0|491|Q
20210614|MHpC|1300|0|196678|Q
20210614|MHpD|100|0|160538|Q
20210614|MIC|86316|350|355953|Q
20210614|MICT|612506|3305|1223050|Q
20210614|MID|2624|0|2754|Q
20210614|MIDD|25612|0|67375|Q
20210614|MIDE|795|0|795|Q
20210614|MIDU|2575|870|16623|Q
20210614|MIE|35930|1800|58061|Q
20210614|MILE|148361|2646|360103|Q
20210614|MILEW|874|0|2879|Q
20210614|MILN|3635|0|6776|Q
20210614|MIME|39834|38|75898|Q
20210614|MIN|98172|0|155325|Q
20210614|MINC|753|0|1213|Q
20210614|MIND|3791|0|13019|Q
20210614|MINDP|519|0|1319|Q
20210614|MINN|4134|0|7069|Q
20210614|MINT|249814|7790|586842|Q
20210614|MIRM|8568|0|11754|Q
20210614|MIST|11361|0|20868|Q
20210614|MIT/U|100|0|100|Q
20210614|MITC|9774|0|15254|Q
20210614|MITK|42000|0|97036|Q
20210614|MITO|226980|3100|433493|Q
20210614|MITT|105779|94|177504|Q
20210614|MITTpB|1000|0|1000|Q
20210614|MITTpC|5229|0|5926|Q
20210614|MIXT|6888|0|40965|Q
20210614|MIY|4247|0|16018|Q
20210614|MJ|54018|369|211748|Q
20210614|MJJ|26|0|337|Q
20210614|MJO|188|0|606|Q
20210614|MJUS|2694|0|4656|Q
20210614|MKC|88280|502|134382|Q
20210614|MKC/V|71|0|75|Q
20210614|MKD|108565|7700|470994|Q
20210614|MKGI|212842|4700|470932|Q
20210614|MKL|4155|0|6467|Q
20210614|MKSI|24154|0|60963|Q
20210614|MKTX|33389|0|65257|Q
20210614|MKTY|144108|10|303662|Q
20210614|MLAB|1361|0|5780|Q
20210614|MLAC|2741|0|4134|Q
20210614|MLACW|48767|500|52222|Q
20210614|MLCO|192557|0|452254|Q
20210614|MLHR|53372|80|136949|Q
20210614|MLI|12717|0|31589|Q
20210614|MLM|23373|103|57369|Q
20210614|MLN|1768|0|15643|Q
20210614|MLND|207229|453|433901|Q
20210614|MLP|11778|0|12085|Q
20210614|MLPA|24086|0|59862|Q
20210614|MLPB|2013|0|4439|Q
20210614|MLPR|116|0|118|Q
20210614|MLPX|37613|0|53523|Q
20210614|MLR|3137|0|4172|Q
20210614|MLSS|63631|0|84929|Q
20210614|MMAC|6345|100|9369|Q
20210614|MMC|175016|0|226488|Q
20210614|MMD|8224|300|20967|Q
20210614|MMI|19578|0|42960|Q
20210614|MMIN|3108|0|42729|Q
20210614|MMIT|30300|0|46369|Q
20210614|MMLG|14792|0|62988|Q
20210614|MMLP|32630|2100|90059|Q
20210614|MMM|139371|1323|361449|Q
20210614|MMP|120480|3649|191774|Q
20210614|MMS|35703|11|52815|Q
20210614|MMSI|11284|0|22651|Q
20210614|MMT|12665|0|26151|Q
20210614|MMTM|91|0|709|Q
20210614|MMU|4680|0|48934|Q
20210614|MMX|24708|1864|111705|Q
20210614|MMYT|124137|2045|175435|Q
20210614|MN|6854|0|11422|Q
20210614|MNA|19968|0|32774|Q
20210614|MNDO|7972|0|13473|Q
20210614|MNDY|53916|0|176926|Q
20210614|MNKD|220689|550|648207|Q
20210614|MNMD|1109191|35487|4729546|Q
20210614|MNOV|34919|0|41852|Q
20210614|MNP|2835|0|6468|Q
20210614|MNPR|1433|150|8946|Q
20210614|MNR|19568|0|58949|Q
20210614|MNRL|35028|0|85428|Q
20210614|MNRO|17301|0|33534|Q
20210614|MNRpC|3662|0|16570|Q
20210614|MNSB|7272|0|7691|Q
20210614|MNSO|50853|2352|82227|Q
20210614|MNST|61055|185|300072|Q
20210614|MNTK|4544|0|4916|Q
20210614|MNTX|2897|0|3729|Q
20210614|MO|2012669|17497|4045382|Q
20210614|MOAT|324648|0|358078|Q
20210614|MOD|65571|0|96329|Q
20210614|MODN|26775|102|43873|Q
20210614|MODV|5569|138|8284|Q
20210614|MOFG|1873|0|6480|Q
20210614|MOG/A|7841|0|19306|Q
20210614|MOGO|363917|4341|677652|Q
20210614|MOGU|26821|862|76945|Q
20210614|MOH|33711|0|103593|Q
20210614|MOHO|3335|0|26963|Q
20210614|MOMO|371303|8657|1387600|Q
20210614|MON|1|0|202|Q
20210614|MOO|35694|0|71865|Q
20210614|MOON|34860|3127|95235|Q
20210614|MOR|11774|5|29012|Q
20210614|MORF|35700|500|78524|Q
20210614|MORN|8002|0|17617|Q
20210614|MORT|18078|0|50567|Q
20210614|MOS|312779|4609|1525784|Q
20210614|MOSY|717437|4657|1532982|Q
20210614|MOTI|1500|0|7353|Q
20210614|MOTN|300|0|1402|Q
20210614|MOTNW|1730|0|5030|Q
20210614|MOTO|751|0|757|Q
20210614|MOTS|77558|7075|273522|Q
20210614|MOTV|3|0|3970|Q
20210614|MOTV/U|4100|600|6800|Q
20210614|MOTV/WS|200|0|1200|Q
20210614|MOV|18011|179|31450|Q
20210614|MOVE|4761|0|19510|Q
20210614|MOXC|72573|1042|317848|Q
20210614|MP|317875|7651|964130|Q
20210614|MPA|6257|0|8755|Q
20210614|MPAA|19058|100|63697|Q
20210614|MPAC|27400|25900|29833|Q
20210614|MPACR|16100|12600|294250|Q
20210614|MPACU|11618|0|12969|Q
20210614|MPACW|13965|12665|14965|Q
20210614|MPB|4635|0|15238|Q
20210614|MPC|363666|1644|1046106|Q
20210614|MPLN|87133|300|387618|Q
20210614|MPLN/WS|2300|0|9047|Q
20210614|MPLX|331051|0|646311|Q
20210614|MPRO|2108|0|2582|Q
20210614|MPV|3700|0|14116|Q
20210614|MPW|665976|0|1028518|Q
20210614|MPWR|22052|0|56940|Q
20210614|MPX|1655|0|4719|Q
20210614|MQ|312117|0|1232241|Q
20210614|MQT|4212|0|9577|Q
20210614|MQY|20434|0|49573|Q
20210614|MRAC|1947|0|4253|Q
20210614|MRACW|18840|0|18870|Q
20210614|MRAD|37|0|113|Q
20210614|MRAM|25188|0|48759|Q
20210614|MRBK|14948|0|17566|Q
20210614|MRC|80908|1360|202461|Q
20210614|MRCC|28514|0|66066|Q
20210614|MRCY|23660|11|32634|Q
20210614|MREO|921063|2624|2325331|Q
20210614|MRGR|1671|0|1929|Q
20210614|MRIN|12838|0|68678|Q
20210614|MRK|860620|5170|2083248|Q
20210614|MRKR|96472|1305|548198|Q
20210614|MRLN|390|0|3309|Q
20210614|MRM|2724|500|13775|Q
20210614|MRNA|1778493|17409|4509043|Q
20210614|MRNS|24768|112|64187|Q
20210614|MRO|4081031|63358|7078830|Q
20210614|MRSK|216|0|1017|Q
20210614|MRSN|21178|0|53902|Q
20210614|MRTN|11295|0|38795|Q
20210614|MRTX|57018|2|63499|Q
20210614|MRUS|4205|0|32573|Q
20210614|MRVI|73988|169|466536|Q
20210614|MRVL|1109575|1983|2401311|Q
20210614|MS|792092|8152|1804481|Q
20210614|MSA|15752|0|23348|Q
20210614|MSB|2706|0|11822|Q
20210614|MSBI|3631|0|8971|Q
20210614|MSCI|57490|311|72136|Q
20210614|MSD|7141|0|20096|Q
20210614|MSDA|24|0|46|Q
20210614|MSDAW|3294|0|13794|Q
20210614|MSEX|18394|0|21794|Q
20210614|MSFT|1958278|20614|3685631|Q
20210614|MSGE|10120|0|29741|Q
20210614|MSGM|4045|3|9201|Q
20210614|MSGN|210093|0|228705|Q
20210614|MSGS|9913|0|22531|Q
20210614|MSI|43388|6|72246|Q
20210614|MSM|15963|0|44687|Q
20210614|MSN|11684|301|62186|Q
20210614|MSON|2358|0|4667|Q
20210614|MSOS|31141|1235|139282|Q
20210614|MSP|142561|0|348906|Q
20210614|MSTB|6754|0|8948|Q
20210614|MSTR|321086|1279|600913|Q
20210614|MSVX|2584|0|3226|Q
20210614|MSpA|4336|1121|27883|Q
20210614|MSpE|5674|0|9429|Q
20210614|MSpF|4407|0|10378|Q
20210614|MSpI|6342|257|18323|Q
20210614|MSpK|8309|0|15890|Q
20210614|MSpL|3632|0|4961|Q
20210614|MT|313932|2293|1139249|Q
20210614|MTA|15693|110|188903|Q
20210614|MTACW|849|0|7611|Q
20210614|MTB|74863|100|120310|Q
20210614|MTBC|13988|0|22184|Q
20210614|MTBCP|2972|0|6316|Q
20210614|MTC|115552|2178|205554|Q
20210614|MTCH|134346|1124|472852|Q
20210614|MTCN|46|0|46|Q
20210614|MTCR|99270|0|384109|Q
20210614|MTD|21625|0|29835|Q
20210614|MTDR|131063|123|260889|Q
20210614|MTEM|15566|0|426656|Q
20210614|MTEX|166|0|299|Q
20210614|MTG|203290|0|348986|Q
20210614|MTGP|17|0|30383|Q
20210614|MTH|75113|0|112799|Q
20210614|MTL|15374|0|210770|Q
20210614|MTLS|44120|592|299502|Q
20210614|MTLp|24508|10600|40126|Q
20210614|MTN|41790|0|134331|Q
20210614|MTNB|422819|500|783075|Q
20210614|MTOR|100762|1000|114423|Q
20210614|MTP|27738|77|49938|Q
20210614|MTR|277|0|3302|Q
20210614|MTRN|4455|0|6813|Q
20210614|MTRX|72409|0|173049|Q
20210614|MTSI|28142|0|71228|Q
20210614|MTSL|12772|0|57176|Q
20210614|MTUM|100411|1882|177165|Q
20210614|MTW|22314|0|39423|Q
20210614|MTX|8307|84|20732|Q
20210614|MTZ|103935|144|332467|Q
20210614|MU|1122258|8668|4098112|Q
20210614|MUA|6983|0|17316|Q
20210614|MUB|1115780|0|1327664|Q
20210614|MUC|6564|0|25697|Q
20210614|MUDS|120674|600|388093|Q
20210614|MUDSW|26288|610|42900|Q
20210614|MUE|1257|0|8438|Q
20210614|MUFG|211191|0|350417|Q
20210614|MUI|16727|0|37847|Q
20210614|MUJ|6740|46|10283|Q
20210614|MUNI|8187|0|20086|Q
20210614|MUR|196398|3464|408171|Q
20210614|MUSA|22391|0|33944|Q
20210614|MUST|4816|0|16166|Q
20210614|MUX|709597|745|3367934|Q
20210614|MVBF|2131|0|4696|Q
20210614|MVF|4761|0|15799|Q
20210614|MVIS|1205445|51942|4149207|Q
20210614|MVO|15731|0|21324|Q
20210614|MVP|58|0|1390|Q
20210614|MVRL|95|0|203|Q
20210614|MVT|4007|0|4979|Q
20210614|MVV|1176|0|6088|Q
20210614|MWA|29278|0|77418|Q
20210614|MX|122261|10|261297|Q
20210614|MXC|3158|0|4604|Q
20210614|MXDU|8|0|10|Q
20210614|MXF|10005|0|12312|Q
20210614|MXI|15925|0|29107|Q
20210614|MXIM|78534|61|201011|Q
20210614|MXL|105818|2008|216211|Q
20210614|MYC|100|0|11442|Q
20210614|MYD|5547|0|25068|Q
20210614|MYE|19222|0|29066|Q
20210614|MYFW|2873|0|7433|Q
20210614|MYGN|39219|741|83713|Q
20210614|MYI|32122|0|58331|Q
20210614|MYJ|4431|0|6914|Q
20210614|MYMD|34813|0|127791|Q
20210614|MYN|18138|0|32910|Q
20210614|MYO|15465|0|28391|Q
20210614|MYOV|70876|474|273505|Q
20210614|MYRG|10572|0|17070|Q
20210614|MYSZ|72019|14408|239446|Q
20210614|MYT|243058|2087|523810|Q
20210614|MYTE|38811|0|142461|Q
20210614|NAAC|8200|0|26957|Q
20210614|NAACU|100|0|42600|Q
20210614|NAACW|49376|0|57153|Q
20210614|NAC|34691|0|66833|Q
20210614|NACP|908|0|1569|Q
20210614|NAD|65499|0|161180|Q
20210614|NAII|1921|0|2633|Q
20210614|NAIL|120856|60|232480|Q
20210614|NAK|752735|6486|2084328|Q
20210614|NAKD|14399662|210555|25487520|Q
20210614|NAN|7857|0|26423|Q
20210614|NANR|2888|0|17431|Q
20210614|NAOV|25534|0|70501|Q
20210614|NAPA|61943|0|495748|Q
20210614|NAPR|1508|0|2450|Q
20210614|NARI|33665|0|107170|Q
20210614|NAT|138070|8661|421176|Q
20210614|NATH|589|0|1342|Q
20210614|NATI|52762|0|160459|Q
20210614|NATR|1604|0|11167|Q
20210614|NAUT|89827|0|137056|Q
20210614|NAV|53432|0|178746|Q
20210614|NAVB|4061|0|39476|Q
20210614|NAVI|280647|0|367213|Q
20210614|NAVpD|1|0|101|Q
20210614|NAZ|2785|0|6847|Q
20210614|NBA|27|0|2274|Q
20210614|NBA/WS|6320|1200|19490|Q
20210614|NBB|4462|0|8921|Q
20210614|NBEV|86153|1528|371716|Q
20210614|NBH|7369|0|13924|Q
20210614|NBHC|4382|0|11493|Q
20210614|NBIX|37863|32|118475|Q
20210614|NBN|4419|0|5912|Q
20210614|NBO|120|0|468|Q
20210614|NBR|32067|0|51231|Q
20210614|NBRV|128147|6793|436944|Q
20210614|NBSE|19343|0|38364|Q
20210614|NBTB|11332|0|16674|Q
20210614|NBW|1658|0|4458|Q
20210614|NBXG|19019|0|35499|Q
20210614|NBY|58455|3000|180655|Q
20210614|NC|7938|0|9911|Q
20210614|NCA|2714|0|14586|Q
20210614|NCBS|4092|0|7869|Q
20210614|NCLH|1639551|17920|5144854|Q
20210614|NCMI|56376|102|178954|Q
20210614|NCNA|59298|421|223833|Q
20210614|NCNO|76867|0|180447|Q
20210614|NCR|58138|0|449103|Q
20210614|NCSM|169|0|685|Q
20210614|NCTY|663241|13618|1987631|Q
20210614|NCV|161148|0|220380|Q
20210614|NCZ|58083|0|222344|Q
20210614|NCZpA|366|0|621|Q
20210614|NDAC|125|0|617|Q
20210614|NDACU|2200|0|3554|Q
20210614|NDACW|118|0|618|Q
20210614|NDAQ|101581|0|189805|Q
20210614|NDLS|14046|1402|34671|Q
20210614|NDMO|20365|0|37493|Q
20210614|NDP|5945|0|11593|Q
20210614|NDRA|100166|6276|224994|Q
20210614|NDSN|17407|0|39127|Q
20210614|NE|15631|0|68405|Q
20210614|NEA|83976|0|195450|Q
20210614|NEAR|87991|0|303894|Q
20210614|NEBC|16870|0|168996|Q
20210614|NEBCW|1050|0|2054|Q
20210614|NEE|287377|842|1207517|Q
20210614|NEEpK|21052|0|207190|Q
20210614|NEEpN|10696|0|16204|Q
20210614|NEEpO|1824|0|4126|Q
20210614|NEEpP|941|0|2498|Q
20210614|NEEpQ|4990|0|38798|Q
20210614|NEGG|25556|0|45862|Q
20210614|NEM|595984|3628|1161694|Q
20210614|NEN|17|0|852|Q
20210614|NEO|196304|549|259797|Q
20210614|NEOG|31711|0|62697|Q
20210614|NEON|795|0|3792|Q
20210614|NEP|81334|0|156984|Q
20210614|NEPH|11|0|320|Q
20210614|NEPT|251075|4090|495195|Q
20210614|NERD|5190|0|13682|Q
20210614|NERV|43700|149|156050|Q
20210614|NES|790|0|2915|Q
20210614|NESR|172962|0|241335|Q
20210614|NESRW|213|0|213|Q
20210614|NET|240283|2239|1067096|Q
20210614|NETE|57207|0|95093|Q
20210614|NETI|10463|9|13178|Q
20210614|NETL|2074|0|2951|Q
20210614|NEU|4437|30|8157|Q
20210614|NEV|2857|0|19149|Q
20210614|NEW|137864|1710|296125|Q
20210614|NEWA|28379|749|71802|Q
20210614|NEWP|16410|0|29653|Q
20210614|NEWR|25583|358|85345|Q
20210614|NEWT|47075|1|101641|Q
20210614|NEWTZ|300|0|400|Q
20210614|NEX|239093|5200|601779|Q
20210614|NEXA|20259|300|54082|Q
20210614|NEXI|15524|0|23790|Q
20210614|NEXT|308594|1306|489314|Q
20210614|NFBK|43685|0|53313|Q
20210614|NFE|75917|23253|136612|Q
20210614|NFG|59598|0|118784|Q
20210614|NFH|32580|0|51303|Q
20210614|NFJ|28627|2000|70806|Q
20210614|NFLT|50|0|800|Q
20210614|NFLX|316649|2935|875874|Q
20210614|NFRA|29087|0|34408|Q
20210614|NFTY|499|0|515|Q
20210614|NG|128508|1028|270567|Q
20210614|NGAB|6527|0|9065|Q
20210614|NGAB/WS|225|0|940|Q
20210614|NGAC|74847|20|147164|Q
20210614|NGACU|60|0|995|Q
20210614|NGACW|32580|0|72300|Q
20210614|NGC/WS|2296|0|2496|Q
20210614|NGCA|839918|2571|1624566|Q
20210614|NGCAU|18227|0|934324|Q
20210614|NGCAW|104146|0|189023|Q
20210614|NGD|785945|17800|4453120|Q
20210614|NGE|2094|0|5310|Q
20210614|NGG|24015|0|68239|Q
20210614|NGL|165224|0|606602|Q
20210614|NGLpB|1681|0|4560|Q
20210614|NGLpC|2000|0|2000|Q
20210614|NGM|53604|0|231750|Q
20210614|NGMS|10075|62|18718|Q
20210614|NGS|2434|0|9307|Q
20210614|NGVC|7897|0|14287|Q
20210614|NGVT|34138|36|36771|Q
20210614|NH|30962|0|52647|Q
20210614|NHC|3252|0|5561|Q
20210614|NHF|42477|0|79498|Q
20210614|NHFpA|1525|100|2308|Q
20210614|NHI|55376|0|146419|Q
20210614|NHIC|1406|0|4598|Q
20210614|NHICW|446|0|546|Q
20210614|NHS|2352|0|3924|Q
20210614|NHTC|3679|0|14782|Q
20210614|NI|165852|248|820443|Q
20210614|NIB|6412|0|13410|Q
20210614|NICE|25657|2|70830|Q
20210614|NICK|5835|0|13014|Q
20210614|NID|15644|0|42753|Q
20210614|NIE|9998|0|24379|Q
20210614|NIFE|31|0|31|Q
20210614|NIM|14229|0|32860|Q
20210614|NIMC|985|0|985|Q
20210614|NINE|17217|1019|92734|Q
20210614|NIO|17251363|138674|27463435|Q
20210614|NIQ|1805|0|3655|Q
20210614|NISN|2725|100|2856|Q
20210614|NIU|82180|2919|128962|Q
20210614|NIpB|3127|0|5557|Q
20210614|NJAN|2596|0|2828|Q
20210614|NJR|24698|650|67888|Q
20210614|NJUL|421|0|2999|Q
20210614|NKE|528961|5012|1110136|Q
20210614|NKG|1147|0|3464|Q
20210614|NKLA|1136871|19710|2451200|Q
20210614|NKSH|4863|0|6964|Q
20210614|NKTR|69230|162|135245|Q
20210614|NKTX|30868|0|87666|Q
20210614|NKX|1156|0|33042|Q
20210614|NL|4264|0|7495|Q
20210614|NLOK|361817|1091|1703369|Q
20210614|NLR|484|0|532|Q
20210614|NLS|46914|1249|190377|Q
20210614|NLSN|196094|0|371194|Q
20210614|NLSP|45041|1468|94901|Q
20210614|NLTX|22046|200|46650|Q
20210614|NLY|3142454|1|5219308|Q
20210614|NLYpF|10272|0|38079|Q
20210614|NLYpG|7371|1075|10881|Q
20210614|NLYpI|1401|0|11825|Q
20210614|NM|21801|0|37190|Q
20210614|NMCO|15591|1654|50262|Q
20210614|NMFC|136816|2024|277615|Q
20210614|NMG|10842|0|21011|Q
20210614|NMI|3596|0|7177|Q
20210614|NMIH|75890|475|204090|Q
20210614|NML|40740|0|66182|Q
20210614|NMM|51455|20|178885|Q
20210614|NMR|43040|3|124446|Q
20210614|NMRD|55201|604|89596|Q
20210614|NMRK|61604|300|122385|Q
20210614|NMS|600|0|600|Q
20210614|NMT|5|0|629|Q
20210614|NMTC|2669|0|3917|Q
20210614|NMTR|572427|4943|2047659|Q
20210614|NMZ|61309|0|129963|Q
20210614|NNA|12673|0|39850|Q
20210614|NNBR|18913|0|66260|Q
20210614|NNDM|3637055|81223|6415674|Q
20210614|NNI|11267|0|17222|Q
20210614|NNN|70774|0|119122|Q
20210614|NNNpF|1254|0|3949|Q
20210614|NNOX|162844|803|312874|Q
20210614|NNVC|20489|594|37160|Q
20210614|NNY|2862|0|14522|Q
20210614|NOA|6500|0|10998|Q
20210614|NOAC|250|0|1760|Q
20210614|NOACU|400|0|1680|Q
20210614|NOACW|2428|0|15082|Q
20210614|NOAH|3824|0|10602|Q
20210614|NOBL|74073|1394|119460|Q
20210614|NOC|111103|0|189253|Q
20210614|NODK|1017|0|1022|Q
20210614|NOG|37254|710|208959|Q
20210614|NOK|1999098|30082|5475217|Q
20210614|NOMD|44315|0|172361|Q
20210614|NORW|266|0|8539|Q
20210614|NOTV|5507|0|62316|Q
20210614|NOV|402678|280|863726|Q
20210614|NOVA|321630|522|455514|Q
20210614|NOVN|15549456|168317|27288442|Q
20210614|NOVT|4362|0|13621|Q
20210614|NOW|214526|32|417550|Q
20210614|NP|3149|0|4257|Q
20210614|NPCE|7980|0|40631|Q
20210614|NPCT|9781|0|17908|Q
20210614|NPK|1452|0|4034|Q
20210614|NPO|6318|0|14197|Q
20210614|NPTN|52595|0|130671|Q
20210614|NPV|1000|0|7163|Q
20210614|NQP|7661|0|19796|Q
20210614|NR|80918|0|425463|Q
20210614|NRACW|100|0|100|Q
20210614|NRBO|1926254|24580|3099622|Q
20210614|NRC|1838|0|5404|Q
20210614|NREF|4896|0|12232|Q
20210614|NRG|227655|0|601942|Q
20210614|NRGD|20955|0|59423|Q
20210614|NRGU|16832|1597|48813|Q
20210614|NRGX|26419|0|73851|Q
20210614|NRIM|664|0|1572|Q
20210614|NRIX|36887|10072|60263|Q
20210614|NRK|7826|0|19464|Q
20210614|NRO|22333|40|62241|Q
20210614|NRP|2749|0|11290|Q
20210614|NRT|3888|0|4391|Q
20210614|NRUC|6999|0|14723|Q
20210614|NRXP|40541|10|74036|Q
20210614|NRXPW|750|0|2719|Q
20210614|NRZ|321677|6737|1070751|Q
20210614|NRZpA|1567|0|6369|Q
20210614|NRZpB|2159|0|8837|Q
20210614|NRZpC|7661|0|16906|Q
20210614|NS|39652|25|101177|Q
20210614|NSA|27898|0|124377|Q
20210614|NSApA|462|0|1589|Q
20210614|NSC|89681|370|198108|Q
20210614|NSH|19462|0|44496|Q
20210614|NSH/WS|12586|0|12922|Q
20210614|NSIT|86781|100|132584|Q
20210614|NSL|35571|0|91575|Q
20210614|NSP|30066|275|56416|Q
20210614|NSPR|71575|60|99910|Q
20210614|NSPRW|2022|0|7453|Q
20210614|NSPRZ|15816|0|31571|Q
20210614|NSS|11796|0|13409|Q
20210614|NSSC|2150|0|4251|Q
20210614|NSTB|24595|0|86223|Q
20210614|NSTB/WS|2700|0|28445|Q
20210614|NSTC|170|0|820|Q
20210614|NSTC/WS|850|0|1637|Q
20210614|NSTG|162151|0|199669|Q
20210614|NSYS|1910|0|2892|Q
20210614|NSpA|3616|0|7025|Q
20210614|NSpB|5253|0|12909|Q
20210614|NSpC|2308|0|2785|Q
20210614|NTAP|133948|1714|218947|Q
20210614|NTB|6645|0|12422|Q
20210614|NTCO|22113|100|35151|Q
20210614|NTCT|29185|0|57155|Q
20210614|NTEC|642520|8009|1176771|Q
20210614|NTES|210247|12|468810|Q
20210614|NTG|3713|0|6650|Q
20210614|NTGR|67984|358|96319|Q
20210614|NTIC|47|0|889|Q
20210614|NTIP|2975|0|3860|Q
20210614|NTLA|154288|472|415134|Q
20210614|NTNX|893646|7421|2132526|Q
20210614|NTP|48782|148|119426|Q
20210614|NTR|272477|2114|600908|Q
20210614|NTRA|44476|379|113335|Q
20210614|NTRS|80070|700|182403|Q
20210614|NTRSO|7146|0|9719|Q
20210614|NTSE|20|0|20|Q
20210614|NTSI|522|0|522|Q
20210614|NTST|17765|0|84449|Q
20210614|NTSX|4473|0|22778|Q
20210614|NTUS|23158|0|196701|Q
20210614|NTWK|1529|0|4794|Q
20210614|NTZ|7888|45|9945|Q
20210614|NUAG|99|0|1852|Q
20210614|NUAN|676104|527|4412232|Q
20210614|NUBD|61770|0|65887|Q
20210614|NUDM|3619|0|4712|Q
20210614|NUE|221177|6061|1133294|Q
20210614|NUEM|3212|0|5979|Q
20210614|NUGT|201161|3712|547707|Q
20210614|NUHY|3738|0|6585|Q
20210614|NULC|4|0|5|Q
20210614|NULG|167970|0|268466|Q
20210614|NULV|28777|490|40722|Q
20210614|NUMG|4063|0|5086|Q
20210614|NUMV|5109|0|16822|Q
20210614|NUO|278|0|2698|Q
20210614|NURE|4541|0|6837|Q
20210614|NURO|34363|0|53973|Q
20210614|NUS|42448|100|124276|Q
20210614|NUSA|396|0|1206|Q
20210614|NUSC|9446|0|23541|Q
20210614|NUSI|102521|0|132180|Q
20210614|NUV|48527|600|77336|Q
20210614|NUVA|38293|0|167781|Q
20210614|NUVB|48824|0|155172|Q
20210614|NUW|13059|0|23364|Q
20210614|NUWE|21911|0|44895|Q
20210614|NUZE|30541|0|45878|Q
20210614|NVAX|2299179|3756|3577323|Q
20210614|NVCN|113172|10651|440729|Q
20210614|NVCR|49892|65|106679|Q
20210614|NVDA|1039853|3844|2465096|Q
20210614|NVEC|3723|1|6139|Q
20210614|NVEE|4746|0|10534|Q
20210614|NVFY|3730|0|6648|Q
20210614|NVG|27215|0|90333|Q
20210614|NVGS|21751|0|91334|Q
20210614|NVIV|120262|7700|235813|Q
20210614|NVMI|7369|0|69759|Q
20210614|NVO|99524|7779|222616|Q
20210614|NVOS|34096|3401|88906|Q
20210614|NVQ|178|0|435|Q
20210614|NVR|2960|205|6541|Q
20210614|NVRO|34650|0|44540|Q
20210614|NVS|73722|433|240226|Q
20210614|NVSA|2177|0|4515|Q
20210614|NVSAU|19938|0|232025|Q
20210614|NVSAW|10843|0|29197|Q
20210614|NVST|56547|0|230970|Q
20210614|NVT|66055|0|202456|Q
20210614|NVTA|159210|9990|768355|Q
20210614|NVVE|22140|25|101265|Q
20210614|NVVEW|25764|0|71286|Q
20210614|NWBI|45849|1212|120078|Q
20210614|NWE|18373|137|44800|Q
20210614|NWFL|4353|0|7071|Q
20210614|NWG|125099|2603|215721|Q
20210614|NWHM|4759|0|6913|Q
20210614|NWL|243389|18201|532459|Q
20210614|NWLI|2929|0|6493|Q
20210614|NWN|9171|114|15467|Q
20210614|NWPX|3193|100|9272|Q
20210614|NWS|13985|97|26360|Q
20210614|NWSA|121334|0|245040|Q
20210614|NX|5471|0|13859|Q
20210614|NXC|2003|100|5781|Q
20210614|NXE|1497009|30040|2573457|Q
20210614|NXGN|20834|0|48558|Q
20210614|NXJ|10826|0|23373|Q
20210614|NXP|6603|0|8529|Q
20210614|NXPI|137910|801|463270|Q
20210614|NXQ|4893|0|8012|Q
20210614|NXR|4102|0|23232|Q
20210614|NXRT|6670|0|14565|Q
20210614|NXST|56310|1|74598|Q
20210614|NXTC|43844|280|68651|Q
20210614|NXTD|8188243|273912|14379415|Q
20210614|NXTG|5499|0|23911|Q
20210614|NXU|9|0|9|Q
20210614|NXU/WS|1500|0|4710|Q
20210614|NYC|17886|0|81675|Q
20210614|NYCB|578972|499|989108|Q
20210614|NYCBpA|3059|0|12335|Q
20210614|NYCBpU|94|0|1573|Q
20210614|NYF|4701|0|6304|Q
20210614|NYMT|403093|540|802533|Q
20210614|NYMTM|1776|0|12409|Q
20210614|NYMTN|3194|0|6374|Q
20210614|NYMTO|199|0|641|Q
20210614|NYMTP|2848|0|4706|Q
20210614|NYMX|22760|1000|52843|Q
20210614|NYT|216432|717|987160|Q
20210614|NZF|13857|0|73980|Q
20210614|O|395637|10|660395|Q
20210614|OACB|2575|0|11346|Q
20210614|OACB/WS|150|0|850|Q
20210614|OAKpA|2707|0|6404|Q
20210614|OAKpB|2875|0|11998|Q
20210614|OAS|31033|0|153828|Q
20210614|OBCI|978|0|2200|Q
20210614|OBLG|3572|0|9668|Q
20210614|OBLN|52872|9329|123788|Q
20210614|OBNK|5247|0|22171|Q
20210614|OBOR|3|0|51|Q
20210614|OBSV|88188|628|288136|Q
20210614|OC|79093|77|218539|Q
20210614|OCA|530|0|2695|Q
20210614|OCA/WS|1270|0|1963|Q
20210614|OCAX|36306|0|137706|Q
20210614|OCAXU|2500|0|6100|Q
20210614|OCAXW|3541|0|10729|Q
20210614|OCC|2146|100|19538|Q
20210614|OCCI|34566|0|70701|Q
