Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|KRC|41490|0|72169|Q
20210713|KRE|883745|1562|1897358|Q
20210713|KREF|34588|0|55546|Q
20210713|KREFpA|300|0|3500|Q
20210713|KRG|11996|0|25303|Q
20210713|KRKR|65911|3400|205197|Q
20210713|KRMA|4052|0|8711|Q
20210713|KRMD|22477|0|76095|Q
20210713|KRNL|90|0|342|Q
20210713|KRNLU|900|0|1900|Q
20210713|KRNLW|1300|0|15800|Q
20210713|KRNT|7499|1000|17088|Q
20210713|KRNY|29691|0|86689|Q
20210713|KRO|11793|0|17970|Q
20210713|KRON|22998|0|52509|Q
20210713|KROS|49762|0|71472|Q
20210713|KRP|43673|200|163557|Q
20210713|KRT|24084|0|36068|Q
20210713|KRTX|17877|0|27317|Q
20210713|KRUS|13124|8|21978|Q
20210713|KRYS|15649|0|25008|Q
20210713|KSA|24954|0|107515|Q
20210713|KSCD|1830|0|1865|Q
20210713|KSICW|312|0|1247|Q
20210713|KSM|125|0|8425|Q
20210713|KSMT|1676|0|2380|Q
20210713|KSMTW|1100|0|1100|Q
20210713|KSPN|244|0|446|Q
20210713|KSS|248532|1199|649607|Q
20210713|KSTR|9149|0|32891|Q
20210713|KSU|59867|1000|141132|Q
20210713|KT|71666|0|115249|Q
20210713|KTB|23204|0|90145|Q
20210713|KTCC|4070|0|6075|Q
20210713|KTEC|360|0|522|Q
20210713|KTF|17078|0|35994|Q
20210713|KTOS|48952|110|180604|Q
20210713|KTRA|37956|850|202097|Q
20210713|KUKE|4307|0|11999|Q
20210713|KULR|54556|45|194371|Q
20210713|KURA|50140|0|258169|Q
20210713|KURE|63371|61|85266|Q
20210713|KURI|1539|0|49439|Q
20210713|KURIU|10|0|3132|Q
20210713|KVHI|5635|0|11071|Q
20210713|KVLE|290|0|294|Q
20210713|KVSA|1700|0|4971|Q
20210713|KVSB|84561|0|779931|Q
20210713|KVSC|1022|0|1418|Q
20210713|KW|25078|0|35597|Q
20210713|KWEB|2489468|19569|3986266|Q
20210713|KWR|2949|0|7614|Q
20210713|KWT|78|0|155|Q
20210713|KXI|15758|0|19616|Q
20210713|KXIN|39681|700|124940|Q
20210713|KYMR|42013|0|61847|Q
20210713|KYN|51496|100|152558|Q
20210713|KZIA|3929|0|11508|Q
20210713|KZR|11667|0|17152|Q
20210713|L|51063|0|77178|Q
20210713|LAAAU|48|0|55|Q
20210713|LABD|503031|3424|1112990|Q
20210713|LABP|6601|0|9078|Q
20210713|LABU|591911|17051|1066847|Q
20210713|LAC|651588|11462|1371325|Q
20210713|LAD|12130|0|23200|Q
20210713|LADR|57715|300|94867|Q
20210713|LAIX|53848|7500|86315|Q
20210713|LAKE|27041|446|60930|Q
20210713|LAMR|43069|0|86565|Q
20210713|LANC|16157|0|19625|Q
20210713|LAND|19661|130|45784|Q
20210713|LANDM|20|0|634|Q
20210713|LANDO|2686|0|6346|Q
20210713|LARK|764|0|1579|Q
20210713|LASR|13424|0|23173|Q
20210713|LATN|113|0|129|Q
20210713|LATNW|2947|247|3349|Q
20210713|LAUR|44280|0|91003|Q
20210713|LAWS|828|0|3576|Q
20210713|LAZ|43443|0|237912|Q
20210713|LAZR|249696|6625|716827|Q
20210713|LAZY|43913|825|245988|Q
20210713|LB|251585|3293|482986|Q
20210713|LBAI|52367|0|70569|Q
20210713|LBC|3202|0|6107|Q
20210713|LBJ|23|0|560|Q
20210713|LBPH|356399|2761|675802|Q
20210713|LBPS|1063|0|1086|Q
20210713|LBPSW|600|0|1800|Q
20210713|LBRDA|4734|0|6874|Q
20210713|LBRDK|33336|0|90974|Q
20210713|LBRDP|380|0|2373|Q
20210713|LBRT|47744|0|142436|Q
20210713|LBTYA|35904|0|85181|Q
20210713|LBTYK|115016|0|253511|Q
20210713|LC|138860|1826|446204|Q
20210713|LCA|50900|0|50900|Q
20210713|LCAAW|52|0|1351|Q
20210713|LCAHW|50|0|50|Q
20210713|LCAP|203579|0|1083392|Q
20210713|LCAPU|75|0|2150|Q
20210713|LCAPW|52156|3800|181859|Q
20210713|LCG|172|0|14410|Q
20210713|LCI|57209|0|261594|Q
20210713|LCII|15454|0|32122|Q
20210713|LCNB|4192|0|6278|Q
20210713|LCR|165|0|165|Q
20210713|LCTD|27|0|317|Q
20210713|LCTU|334|0|1555|Q
20210713|LCTX|62907|0|197596|Q
20210713|LCUT|3432|0|9309|Q
20210713|LCY|111848|0|274766|Q
20210713|LCYAW|5052|0|28838|Q
20210713|LD|2|0|2|Q
20210713|LDEM|864|0|978|Q
20210713|LDHA|2|0|2|Q
20210713|LDI|51950|0|83554|Q
20210713|LDL|8052|0|58765|Q
20210713|LDOS|68180|0|165752|Q
20210713|LDP|8797|0|23380|Q
20210713|LDSF|7527|0|15070|Q
20210713|LDUR|25578|0|61098|Q
20210713|LE|19829|6|31651|Q
20210713|LEA|26404|0|93162|Q
20210713|LEAP|1285|0|12770|Q
20210713|LEAP/WS|80|0|240|Q
20210713|LECO|28556|0|40315|Q
20210713|LEDS|108086|1059|336732|Q
20210713|LEE|3844|0|4931|Q
20210713|LEG|121221|1865|141586|Q
20210713|LEGH|5152|8|11149|Q
20210713|LEGN|27043|1002|205640|Q
20210713|LEGO|15441|0|37450|Q
20210713|LEGOU|1623|0|2073|Q
20210713|LEGOW|5124|0|17167|Q
20210713|LEGR|2263|0|3326|Q
20210713|LEJU|3571|0|8663|Q
20210713|LEMB|8721|0|19017|Q
20210713|LEN|148953|3136|362400|Q
20210713|LEN/B|8650|0|11912|Q
20210713|LEO|5437|0|40241|Q
20210713|LESL|70416|549|184715|Q
20210713|LEU|6186|1|11921|Q
20210713|LEV|316285|388|500123|Q
20210713|LEV/WS|22074|46|38423|Q
20210713|LEVI|379139|3332|733041|Q
20210713|LEVL|4733|0|7392|Q
20210713|LEXI|853|0|854|Q
20210713|LEXX|5822|0|21609|Q
20210713|LEXXW|775|0|1275|Q
20210713|LFC|97671|0|161661|Q
20210713|LFEQ|84|0|2605|Q
20210713|LFMD|48140|700|129207|Q
20210713|LFST|130618|0|345118|Q
20210713|LFT|1393|300|36306|Q
20210713|LFTR|24611|0|27686|Q
20210713|LFTRW|7760|0|20897|Q
20210713|LFTpA|100|0|1100|Q
20210713|LFUS|4246|0|6784|Q
20210713|LFVN|12150|0|19666|Q
20210713|LGAC|1403|0|52024|Q
20210713|LGBT|19|0|289|Q
20210713|LGF/A|68993|0|110169|Q
20210713|LGF/B|37377|0|86476|Q
20210713|LGH|12153|0|15741|Q
20210713|LGHL|169097|436|501086|Q
20210713|LGHLW|1045|0|16100|Q
20210713|LGI|6127|0|17257|Q
20210713|LGIH|41120|101|55379|Q
20210713|LGL|434|0|7064|Q
20210713|LGL/WS|32|0|132|Q
20210713|LGLV|1679|0|6722|Q
20210713|LGND|18806|564|24246|Q
20210713|LGO|12250|0|24597|Q
20210713|LGOV|460|0|1333|Q
20210713|LGV|1528|0|1869|Q
20210713|LGV/U|800|0|2223|Q
20210713|LGV/WS|150|0|150|Q
20210713|LGVN|4075|0|24974|Q
20210713|LH|24493|16|64991|Q
20210713|LHAA|100|0|714|Q
20210713|LHC|34|0|8451|Q
20210713|LHCG|10354|0|17575|Q
20210713|LHDX|230243|16540|368808|Q
20210713|LHX|147683|82|635959|Q
20210713|LI|670047|15355|1847698|Q
20210713|LIFE|29612|0|48003|Q
20210713|LII|24006|0|36871|Q
20210713|LIII|101|0|189|Q
20210713|LILA|15199|0|23933|Q
20210713|LILAK|44115|0|112461|Q
20210713|LIN|162050|0|378877|Q
20210713|LINC|8106|0|22836|Q
20210713|LIND|56731|0|87494|Q
20210713|LINK|1112|0|1781|Q
20210713|LIQT|8280|0|20553|Q
20210713|LIT|177040|1123|442551|Q
20210713|LITB|23159|0|60167|Q
20210713|LITE|38532|139|155754|Q
20210713|LITTU|3900|0|5000|Q
20210713|LIVE|11744|8|14514|Q
20210713|LIVN|19523|0|35419|Q
20210713|LIVX|40674|40|142047|Q
20210713|LIXT|44254|8185|114524|Q
20210713|LIXTW|678|0|678|Q
20210713|LIZI|50715|687|110732|Q
20210713|LJPC|16281|0|36726|Q
20210713|LKCO|1332618|6812|2670187|Q
20210713|LKFN|6163|0|9167|Q
20210713|LKOR|44|0|1733|Q
20210713|LKQ|43005|581|97338|Q
20210713|LL|116039|616|187805|Q
20210713|LLNW|174107|2020|345834|Q
20210713|LLY|264256|1766|745702|Q
20210713|LMACU|500|0|5185|Q
20210713|LMACW|500|0|4388|Q
20210713|LMAOW|700|0|1800|Q
20210713|LMAT|9655|0|13502|Q
20210713|LMB|3724|0|9383|Q
20210713|LMBS|138439|0|628138|Q
20210713|LMFA|292589|13618|596275|Q
20210713|LMND|265052|649|453201|Q
20210713|LMNL|17532|0|61291|Q
20210713|LMNR|2227|0|7903|Q
20210713|LMNX|48875|0|219385|Q
20210713|LMPX|8614|0|22637|Q
20210713|LMRK|561|0|7714|Q
20210713|LMST|230|0|380|Q
20210713|LMT|104191|25|204501|Q
20210713|LNC|173127|0|237110|Q
20210713|LND|40|0|427|Q
20210713|LNDC|21337|0|51552|Q
20210713|LNFA|8|0|410|Q
20210713|LNFA/WS|27|0|28|Q
20210713|LNG|94016|3363|428014|Q
20210713|LNN|4974|0|11042|Q
20210713|LNSR|5838|0|10149|Q
20210713|LNT|74499|0|123816|Q
20210713|LNTH|19109|0|99245|Q
20210713|LOAN|27148|0|49247|Q
20210713|LOB|68660|164|99364|Q
20210713|LOCO|58176|0|75622|Q
20210713|LODE|160770|1194|268987|Q
20210713|LOGC|7926|0|34210|Q
20210713|LOGI|118309|478|156112|Q
20210713|LOKB|7096|0|30346|Q
20210713|LOKB/WS|3|0|3|Q
20210713|LOMA|14821|0|29909|Q
20210713|LOOP|14941|100|33749|Q
20210713|LOPE|14652|0|23671|Q
20210713|LORL|8041|0|11808|Q
20210713|LOTZ|281843|4301|757077|Q
20210713|LOTZW|373|0|542|Q
20210713|LOUP|1568|0|3236|Q
20210713|LOV|2403|0|3853|Q
20210713|LOVE|46986|16473|78974|Q
20210713|LOW|467933|600|908790|Q
20210713|LOWC|18|0|725|Q
20210713|LPCN|81997|0|210269|Q
20210713|LPG|45791|0|85390|Q
20210713|LPI|43602|1131|116406|Q
20210713|LPL|170461|6|201542|Q
20210713|LPLA|24432|0|70607|Q
20210713|LPRO|45695|0|75503|Q
20210713|LPSN|215009|0|298524|Q
20210713|LPTH|160177|0|297220|Q
20210713|LPTX|76303|0|217113|Q
20210713|LPX|249831|1433|656489|Q
20210713|LQD|3224676|45|8337339|Q
20210713|LQDA|16143|0|87079|Q
20210713|LQDB|58|0|119|Q
20210713|LQDH|2588|0|12451|Q
20210713|LQDI|3766|0|3770|Q
20210713|LQDT|27832|500|41821|Q
20210713|LRCX|186094|377|297729|Q
20210713|LRFC|158|0|1444|Q
20210713|LRGE|1426|0|1675|Q
20210713|LRGF|11947|0|20286|Q
20210713|LRMR|10526|0|14932|Q
20210713|LRN|48319|0|125370|Q
20210713|LRNZ|110|0|318|Q
20210713|LSAF|2816|0|6968|Q
20210713|LSAQ|631|0|15712|Q
20210713|LSAT|50538|0|50706|Q
20210713|LSBK|1000|0|1016|Q
20210713|LSCC|54211|0|87101|Q
20210713|LSEA|3662|0|3850|Q
20210713|LSEAW|460|0|2710|Q
20210713|LSF|7315|0|22290|Q
20210713|LSI|23255|590|187924|Q
20210713|LSPD|32935|363|79954|Q
20210713|LSST|252|0|706|Q
20210713|LSTR|83047|0|104963|Q
20210713|LSXMA|36055|0|46720|Q
20210713|LSXMK|55026|0|77054|Q
20210713|LTBR|2813|0|9111|Q
20210713|LTC|25577|0|41059|Q
20210713|LTCH|491453|613|944482|Q
20210713|LTCHW|1|0|31131|Q
20210713|LTHM|357902|3988|989832|Q
20210713|LTPZ|7211|0|55495|Q
20210713|LTRN|2378|0|14610|Q
20210713|LTRPA|105750|0|446594|Q
20210713|LTRPB|7|0|112|Q
20210713|LTRX|12715|0|29907|Q
20210713|LU|784164|47085|2359790|Q
20210713|LUB|848|0|4291|Q
20210713|LULU|94110|32|168802|Q
20210713|LUMN|2065278|7612|4450290|Q
20210713|LUMO|1426|0|2126|Q
20210713|LUNA|7308|0|13308|Q
20210713|LUNG|81534|0|210734|Q
20210713|LUV|620710|4849|1975519|Q
20210713|LUXA|5878|0|18253|Q
20210713|LUXAW|101|100|5628|Q
20210713|LUXE|51|0|86|Q
20210713|LVHD|2683|7|12492|Q
20210713|LVHI|1498|0|5492|Q
20210713|LVOL|64|0|64|Q
20210713|LVOX|18766|0|23337|Q
20210713|LVOXW|1600|0|2709|Q
20210713|LVRAW|600|0|600|Q
20210713|LVS|403354|550|939797|Q
20210713|LVTX|366|57|8653|Q
20210713|LW|50014|0|125027|Q
20210713|LWACW|200|0|250|Q
20210713|LWAY|1391|0|9765|Q
20210713|LX|220781|2000|705691|Q
20210713|LXEH|86|0|110|Q
20210713|LXFR|6111|0|11640|Q
20210713|LXP|216273|0|425959|Q
20210713|LXRX|151161|195|248530|Q
20210713|LXU|40596|375|71388|Q
20210713|LYB|125245|200|286219|Q
20210713|LYEL|68134|0|252233|Q
20210713|LYFE|627|0|682|Q
20210713|LYFT|336240|192|869802|Q
20210713|LYG|999331|2400|1592991|Q
20210713|LYL|20893|0|71140|Q
20210713|LYRA|8397|0|19274|Q
20210713|LYTS|4678|0|13336|Q
20210713|LYV|233050|6820|715915|Q
20210713|LZ|12998|0|88639|Q
20210713|LZB|33468|0|44682|Q
20210713|M|886690|8657|2475988|Q
20210713|MA|477293|8357|1525893|Q
20210713|MAA|63892|245|87036|Q
20210713|MAAC|158|0|3180|Q
20210713|MAACW|1550|0|2951|Q
20210713|MAAX|4|0|5|Q
20210713|MAC|384999|230|831828|Q
20210713|MACK|3804|15|29626|Q
20210713|MACQ|12599|0|12799|Q
20210713|MACQU|5923|0|138863|Q
20210713|MACUW|7400|0|8200|Q
20210713|MAG|21977|8|77661|Q
20210713|MAGA|138|0|389|Q
20210713|MAGS|3709|0|5916|Q
20210713|MAIN|43997|515|77932|Q
20210713|MAMB|201|0|201|Q
20210713|MAN|51320|0|97917|Q
20210713|MANH|31890|60|58984|Q
20210713|MANT|11095|0|16058|Q
20210713|MANU|21805|300|54250|Q
20210713|MAPS|105844|0|211532|Q
20210713|MAPSW|920|800|4417|Q
20210713|MAQCW|3991|0|9406|Q
20210713|MAR|171890|337|415069|Q
20210713|MARA|869222|8493|1500855|Q
20210713|MARB|409|0|811|Q
20210713|MARK|199207|21265|586847|Q
20210713|MARPS|4635|0|29339|Q
20210713|MAS|293980|606|398885|Q
20210713|MASI|14976|0|27283|Q
20210713|MASS|86751|12607|147110|Q
20210713|MAT|240323|1747|430020|Q
20210713|MATW|5618|5|20902|Q
20210713|MATX|51096|444|69531|Q
20210713|MAV|10101|0|27793|Q
20210713|MAX|24338|0|49756|Q
20210713|MAXN|54280|1923|108408|Q
20210713|MAXR|76596|0|263225|Q
20210713|MBB|255537|0|2187805|Q
20210713|MBBB|2|0|2|Q
20210713|MBCC|28|0|241|Q
20210713|MBCN|595|0|1825|Q
20210713|MBI|254436|0|487503|Q
20210713|MBII|47974|0|135596|Q
20210713|MBIN|9074|0|19165|Q
20210713|MBINN|5725|0|7582|Q
20210713|MBINO|400|0|400|Q
20210713|MBINP|508|0|508|Q
20210713|MBIO|137223|0|433204|Q
20210713|MBNKP|666|0|904|Q
20210713|MBOT|4240|0|14420|Q
20210713|MBRX|98938|0|148083|Q
20210713|MBSD|1|0|1640|Q
20210713|MBT|210206|0|453577|Q
20210713|MBTC|1348|0|2489|Q
20210713|MBTCR|2500|0|3420|Q
20210713|MBTCU|140|0|251|Q
20210713|MBUU|39753|0|57405|Q
20210713|MBWM|3220|0|7483|Q
20210713|MC|40230|10283|152364|Q
20210713|MCA|15309|0|68780|Q
20210713|MCAD|105|0|3220|Q
20210713|MCAER|210|0|210|Q
20210713|MCAFU|2100|0|4633|Q
20210713|MCB|1715|0|4785|Q
20210713|MCBC|15756|0|243866|Q
20210713|MCBS|3355|0|5513|Q
20210713|MCD|168934|102|407131|Q
20210713|MCEF|2741|0|5937|Q
20210713|MCF|92303|0|155631|Q
20210713|MCFE|87819|0|240528|Q
20210713|MCFT|14080|0|28107|Q
20210713|MCHI|108791|0|432939|Q
20210713|MCHP|94196|400|468928|Q
20210713|MCHX|9167|0|11476|Q
20210713|MCI|710|0|1714|Q
20210713|MCK|148999|23|272674|Q
20210713|MCMJ|25|0|1674|Q
20210713|MCMJW|6222|0|7222|Q
20210713|MCN|14542|0|19931|Q
20210713|MCO|54758|685|94175|Q
20210713|MCR|26416|0|186419|Q
20210713|MCRB|70805|0|553110|Q
20210713|MCRI|12783|0|17230|Q
20210713|MCS|70903|161|132441|Q
20210713|MCW|56433|0|391345|Q
20210713|MCY|24959|210|36743|Q
20210713|MD|54961|19|66642|Q
20210713|MDB|93031|0|236385|Q
20210713|MDC|93283|110|161312|Q
20210713|MDCA|9598|0|34262|Q
20210713|MDEV|85|0|338|Q
20210713|MDGL|19571|0|37109|Q
20210713|MDGS|110909|2281|261843|Q
20210713|MDIA|1595290|54916|3475315|Q
20210713|MDIV|13980|0|76199|Q
20210713|MDJH|1801|0|29393|Q
20210713|MDLA|70676|0|213850|Q
20210713|MDLZ|468435|716|977215|Q
20210713|MDNA|1023|0|18074|Q
20210713|MDP|22166|0|47408|Q
20210713|MDRR|173389|19459|294423|Q
20210713|MDRRP|40|0|90|Q
20210713|MDRX|173591|0|233275|Q
20210713|MDT|179002|0|617445|Q
20210713|MDU|110145|0|230403|Q
20210713|MDVL|5697|0|10927|Q
20210713|MDWD|14389|1300|76179|Q
20210713|MDWT|892|0|1518|Q
20210713|MDXG|55733|0|90980|Q
20210713|MDY|41072|10|119883|Q
20210713|MDYG|8180|0|30992|Q
20210713|MDYV|7578|0|59515|Q
20210713|ME|210280|3104|350718|Q
20210713|MEAR|180316|0|202200|Q
20210713|MEC|7653|0|38605|Q
20210713|MED|12199|0|19730|Q
20210713|MEDP|33213|7771|41198|Q
20210713|MEDS|42107|0|135141|Q
20210713|MEG|42708|0|75798|Q
20210713|MEI|20004|2980|36148|Q
20210713|MEIP|63155|0|152774|Q
20210713|MELI|56943|200|114827|Q
20210713|MEOH|9072|0|44911|Q
20210713|MERC|17763|5|46107|Q
20210713|MERpK|5922|0|10161|Q
20210713|MESA|78163|600|157264|Q
20210713|MESO|7362|0|15303|Q
20210713|MET|185491|310|738354|Q
20210713|META|22424|0|37673|Q
20210713|METC|19453|0|44478|Q
20210713|METX|242018|400|446054|Q
20210713|METXW|24|0|1414|Q
20210713|METpA|20868|0|33075|Q
20210713|METpE|34388|0|46883|Q
20210713|METpF|18609|1000|33044|Q
20210713|MEUSW|950|0|5045|Q
20210713|MEXX|2816|0|7334|Q
20210713|MF|37012|0|88607|Q
20210713|MFA|508958|1000|1070360|Q
20210713|MFApB|1883|0|3627|Q
20210713|MFApC|7519|0|15572|Q
20210713|MFC|214898|0|702758|Q
20210713|MFD|9893|0|12459|Q
20210713|MFDX|53|0|393|Q
20210713|MFEM|464|0|2955|Q
20210713|MFG|56473|0|168512|Q
20210713|MFGP|97464|384|172276|Q
20210713|MFH|6127|0|16493|Q
20210713|MFIN|11959|0|12658|Q
20210713|MFL|5812|0|9758|Q
20210713|MFM|14281|0|21890|Q
20210713|MFMS|6495|0|7260|Q
20210713|MFNC|1|0|620|Q
20210713|MFUS|20|0|21|Q
20210713|MFV|1008|0|5967|Q
20210713|MG|4050|0|8249|Q
20210713|MGA|59523|19|192140|Q
20210713|MGC|119629|0|130301|Q
20210713|MGEE|6786|0|9809|Q
20210713|MGF|11531|0|36309|Q
20210713|MGI|170959|3803|531687|Q
20210713|MGIC|6758|0|14093|Q
20210713|MGK|68820|0|97635|Q
20210713|MGLN|5976|4|37742|Q
20210713|MGM|541937|2466|884041|Q
20210713|MGMT|2989|0|4882|Q
20210713|MGNI|123906|1557|386918|Q
20210713|MGNX|60737|15|83122|Q
20210713|MGP|128424|8|380656|Q
20210713|MGPI|23833|0|30637|Q
20210713|MGR|4815|0|6354|Q
20210713|MGRB|5659|0|28005|Q
20210713|MGRC|6572|0|14171|Q
20210713|MGTA|17582|0|31920|Q
20210713|MGTX|8576|1208|14783|Q
20210713|MGU|5345|0|11911|Q
20210713|MGV|26684|0|82346|Q
20210713|MGY|50646|20|154842|Q
20210713|MGYR|604|0|812|Q
20210713|MHD|13043|100|31580|Q
20210713|MHF|8678|0|18101|Q
20210713|MHH|25835|0|38493|Q
20210713|MHI|3150|0|27154|Q
20210713|MHK|42622|0|71473|Q
20210713|MHLA|100|100|1017|Q
20210713|MHLD|4693|0|13129|Q
20210713|MHN|3120|0|19514|Q
20210713|MHNC|1297|0|1715|Q
20210713|MHO|44660|24|102112|Q
20210713|MHpA|200|0|200|Q
20210713|MHpC|1000|0|1900|Q
20210713|MHpD|816|0|816|Q
20210713|MIC|101035|100|177563|Q
20210713|MICT|389261|2830|858705|Q
20210713|MID|790|0|790|Q
20210713|MIDD|162872|0|415025|Q
20210713|MIDE|6|0|6|Q
20210713|MIDF|97|0|97|Q
20210713|MIDU|2391|0|8587|Q
20210713|MIE|26340|0|52219|Q
20210713|MILE|294874|0|499645|Q
20210713|MILEW|6192|200|8147|Q
20210713|MILN|11397|0|16231|Q
20210713|MIME|32923|0|59485|Q
20210713|MIN|78719|0|247618|Q
20210713|MINC|45643|0|46419|Q
20210713|MIND|5656|0|69493|Q
20210713|MINDP|1805|0|2305|Q
20210713|MINM|488|0|3938|Q
20210713|MINN|652|0|652|Q
20210713|MINT|95735|0|463766|Q
20210713|MIRM|23248|0|27658|Q
20210713|MIRO|16194|0|30474|Q
20210713|MIST|3700|0|12254|Q
20210713|MITC|7852|0|11651|Q
20210713|MITK|83440|17|128926|Q
20210713|MITO|10351|0|45163|Q
20210713|MITQ|379563|43264|651242|Q
20210713|MITT|329089|5028|635293|Q
20210713|MITTpA|400|0|447|Q
20210713|MITTpB|1094|0|1963|Q
20210713|MITTpC|1518|0|2518|Q
20210713|MIXT|3290|0|17734|Q
20210713|MIY|8844|0|20906|Q
20210713|MJ|90420|743|245784|Q
20210713|MJJ|105|0|115|Q
20210713|MJO|115|0|658|Q
20210713|MJUS|4594|0|7232|Q
20210713|MJXL|8570|0|9312|Q
20210713|MKC|68273|387|190139|Q
20210713|MKD|69777|0|197747|Q
20210713|MKL|4668|102|10404|Q
20210713|MKSI|70553|70|182341|Q
20210713|MKTX|12251|0|22420|Q
20210713|MKTY|10310|0|26733|Q
20210713|MLAB|2025|0|4671|Q
20210713|MLAC|200|0|7901|Q
20210713|MLACW|100|0|400|Q
20210713|MLCO|307007|2628|750247|Q
20210713|MLHR|70417|500|170760|Q
20210713|MLI|20174|0|44335|Q
20210713|MLM|25406|306|82481|Q
20210713|MLN|12363|0|26805|Q
20210713|MLP|2138|0|3310|Q
20210713|MLPA|14186|500|50602|Q
20210713|MLPB|2|0|4298|Q
20210713|MLPR|30|0|32|Q
20210713|MLPX|10095|220|28582|Q
20210713|MLR|1275|0|2652|Q
20210713|MLSS|23530|0|120254|Q
20210713|MMAC|1172|0|7490|Q
20210713|MMAT|7719919|370036|20449248|Q
20210713|MMC|151713|0|304096|Q
20210713|MMD|5823|0|12696|Q
20210713|MMI|9341|0|19021|Q
20210713|MMIN|46905|0|101956|Q
20210713|MMIT|20145|0|30788|Q
20210713|MMLG|3500|0|4970|Q
20210713|MMLP|15225|0|32466|Q
20210713|MMM|73911|854|308357|Q
20210713|MMP|97007|115|210106|Q
20210713|MMS|20912|0|55569|Q
20210713|MMSI|26277|0|55002|Q
20210713|MMT|32485|0|220029|Q
20210713|MMTM|39|0|425|Q
20210713|MMU|8296|0|22513|Q
20210713|MMX|7998|0|31840|Q
20210713|MMYT|60852|0|81275|Q
20210713|MN|2231|0|2749|Q
20210713|MNA|19303|0|29393|Q
20210713|MNDO|51275|0|79903|Q
20210713|MNDY|4020|0|6238|Q
20210713|MNKD|233236|19862|503439|Q
20210713|MNMD|872645|4151|2380014|Q
20210713|MNOV|44164|353|130018|Q
20210713|MNP|3762|0|10110|Q
20210713|MNPR|2|0|1090|Q
20210713|MNR|82259|900|221401|Q
20210713|MNRL|20431|0|40667|Q
20210713|MNRO|9279|0|15142|Q
20210713|MNRpC|6881|0|13757|Q
20210713|MNSB|2507|0|4529|Q
20210713|MNSO|61543|0|173713|Q
20210713|MNST|143222|328|339027|Q
20210713|MNTK|3075|0|5504|Q
20210713|MNTV|52583|1000|75342|Q
20210713|MNTX|300|0|1081|Q
20210713|MO|825067|3096|1901035|Q
20210713|MOAT|102310|0|137106|Q
20210713|MOD|81747|0|133962|Q
20210713|MODN|19284|0|36343|Q
20210713|MODV|2967|0|4068|Q
20210713|MOFG|3231|0|4755|Q
20210713|MOG/A|4639|0|10987|Q
20210713|MOGO|128440|1608|298817|Q
20210713|MOGU|6904|0|20939|Q
20210713|MOH|10906|100|21798|Q
20210713|MOHO|4481|200|22551|Q
20210713|MOLN|10060|0|22279|Q
20210713|MOMO|154817|101|721652|Q
20210713|MONCW|204|0|204|Q
20210713|MOO|9276|0|91870|Q
20210713|MOON|4283|120|20523|Q
20210713|MOR|3366|0|10296|Q
20210713|MORF|7119|500|12540|Q
20210713|MORN|6334|0|25228|Q
20210713|MORT|41200|38|98318|Q
20210713|MOS|256598|6280|685363|Q
20210713|MOSY|132202|3737|243783|Q
20210713|MOTI|1488|0|1724|Q
20210713|MOTO|202|0|269|Q
20210713|MOTS|54331|0|177799|Q
20210713|MOTV|1209|0|100805|Q
20210713|MOTV/WS|600|0|4053|Q
20210713|MOV|17754|0|32858|Q
20210713|MOVE|4959|0|23138|Q
20210713|MOXC|367152|15853|1112278|Q
20210713|MP|291371|1880|637714|Q
20210713|MPA|3339|0|5679|Q
20210713|MPAA|10469|4|21189|Q
20210713|MPAC|2|0|190002|Q
20210713|MPACR|3|0|198814|Q
20210713|MPB|4736|0|5671|Q
20210713|MPC|303081|318|1083343|Q
20210713|MPLN|189903|0|320295|Q
20210713|MPLX|274227|400|441159|Q
20210713|MPRO|210|0|211|Q
20210713|MPV|1677|0|4172|Q
20210713|MPW|308165|4214|650937|Q
20210713|MPWR|63890|100|124551|Q
20210713|MPX|3855|0|4520|Q
20210713|MQ|1155356|2485|1709334|Q
20210713|MQT|3638|0|13105|Q
20210713|MQY|20310|0|34855|Q
20210713|MRAC|9265|0|97139|Q
20210713|MRACU|500|0|500|Q
20210713|MRACW|2000|0|25685|Q
20210713|MRAD|42|0|42|Q
20210713|MRAM|9697|240|19445|Q
20210713|MRBK|3728|0|6238|Q
20210713|MRC|9735|0|39550|Q
20210713|MRCC|16181|0|23894|Q
20210713|MRCY|25871|0|38940|Q
20210713|MREO|275293|0|612362|Q
20210713|MRGR|3173|0|6016|Q
20210713|MRIN|2560175|183981|4528824|Q
20210713|MRK|606875|2879|1434429|Q
20210713|MRKR|64793|270|268108|Q
20210713|MRLN|2945|0|9519|Q
20210713|MRM|6076|0|29572|Q
20210713|MRNA|527538|1833|1225754|Q
20210713|MRNS|30319|0|63084|Q
20210713|MRO|1988129|8569|3911346|Q
20210713|MRSK|1149|0|1349|Q
20210713|MRSN|18276|0|79180|Q
20210713|MRTN|18405|0|33176|Q
20210713|MRTX|47965|9|84708|Q
20210713|MRUS|56379|0|159365|Q
20210713|MRVI|142681|0|325549|Q
20210713|MRVL|256698|3500|1436935|Q
20210713|MS|1374475|6550|3457491|Q
20210713|MSA|4490|0|12469|Q
20210713|MSB|11122|0|12900|Q
20210713|MSBI|3435|0|7278|Q
20210713|MSC|2086|0|2994|Q
20210713|MSCI|26695|0|51806|Q
20210713|MSD|5786|0|18340|Q
20210713|MSDA|1400|0|2235|Q
