Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210616|MXDU|15|0|16|Q
20210616|MXF|2|0|19720|Q
20210616|MXI|106264|0|151481|Q
20210616|MXIM|79431|490|187727|Q
20210616|MXL|70796|847|118105|Q
20210616|MYC|2325|0|11190|Q
20210616|MYD|1548|0|24642|Q
20210616|MYE|10199|0|16097|Q
20210616|MYFW|5578|0|8368|Q
20210616|MYGN|39491|500|58135|Q
20210616|MYI|11804|0|34686|Q
20210616|MYJ|5161|352|13876|Q
20210616|MYMD|45286|100|140485|Q
20210616|MYN|11418|0|34387|Q
20210616|MYO|3498|0|17411|Q
20210616|MYOV|65853|300|132219|Q
20210616|MYRG|17161|0|22184|Q
20210616|MYSZ|21924|0|71075|Q
20210616|MYTE|36063|0|320809|Q
20210616|NAACW|18323|0|18323|Q
20210616|NAC|15883|1000|62438|Q
20210616|NACP|684|0|1288|Q
20210616|NAD|85459|0|248732|Q
20210616|NAII|24|0|138|Q
20210616|NAIL|77161|3510|190195|Q
20210616|NAK|947836|3820|1749916|Q
20210616|NAKD|9011201|63329|20895277|Q
20210616|NAN|5479|0|15204|Q
20210616|NANR|2541|0|11908|Q
20210616|NAOV|41994|0|123307|Q
20210616|NAPA|87579|0|291092|Q
20210616|NAPR|298|0|301|Q
20210616|NARI|22290|0|176172|Q
20210616|NAT|110687|0|270843|Q
20210616|NATH|1029|0|1415|Q
20210616|NATI|46783|0|149978|Q
20210616|NATR|3548|0|14574|Q
20210616|NAUT|10080|0|58057|Q
20210616|NAV|26265|0|37503|Q
20210616|NAVB|1203|0|7639|Q
20210616|NAVI|343101|27|582726|Q
20210616|NAZ|2666|0|10073|Q
20210616|NBA|411|0|9832|Q
20210616|NBA/WS|1040|0|1879|Q
20210616|NBB|16460|800|24783|Q
20210616|NBEV|70980|725|259947|Q
20210616|NBH|6973|0|16398|Q
20210616|NBHC|4849|0|9842|Q
20210616|NBIX|71078|210|196339|Q
20210616|NBN|4002|0|4042|Q
20210616|NBO|312|0|2055|Q
20210616|NBR|47206|0|74919|Q
20210616|NBRV|198583|11652|539512|Q
20210616|NBSE|25039|0|36441|Q
20210616|NBTB|14244|0|23805|Q
20210616|NBTX|370|0|370|Q
20210616|NBW|191|0|221|Q
20210616|NBXG|18099|200|58218|Q
20210616|NBY|215531|1700|788373|Q
20210616|NC|5456|0|7250|Q
20210616|NCA|4968|0|14213|Q
20210616|NCBS|3160|0|5279|Q
20210616|NCLH|2204711|28087|5885178|Q
20210616|NCMI|43426|0|110156|Q
20210616|NCNA|38199|0|158021|Q
20210616|NCNO|56989|0|134362|Q
20210616|NCR|86606|4|175647|Q
20210616|NCSM|1|0|210|Q
20210616|NCTY|431287|45330|725002|Q
20210616|NCV|171582|200|269536|Q
20210616|NCVpA|2286|0|3431|Q
20210616|NCZ|166521|3700|406912|Q
20210616|NCZpA|400|0|792|Q
20210616|NDACW|1542|0|1792|Q
20210616|NDAQ|120095|0|241778|Q
20210616|NDLS|13988|800|53493|Q
20210616|NDMO|17530|0|52753|Q
20210616|NDP|16166|0|34475|Q
20210616|NDRA|81933|1320|171546|Q
20210616|NDSN|31148|69|46329|Q
20210616|NE|17930|0|123065|Q
20210616|NEA|92027|2200|231922|Q
20210616|NEAR|191762|2690|335063|Q
20210616|NEBC|14407|0|57357|Q
20210616|NEE|851032|16084|2480871|Q
20210616|NEEpK|23738|0|48901|Q
20210616|NEEpN|7571|0|15774|Q
20210616|NEEpO|1935|0|3779|Q
20210616|NEEpP|1663|0|27713|Q
20210616|NEEpQ|5210|0|11635|Q
20210616|NEGG|34747|110|78375|Q
20210616|NEM|824609|18657|1183029|Q
20210616|NEO|34609|550|82699|Q
20210616|NEOG|30953|0|50368|Q
20210616|NEON|657|0|11811|Q
20210616|NEP|231792|0|291737|Q
20210616|NEPH|1266|0|1737|Q
20210616|NEPT|157796|0|515164|Q
20210616|NERD|985|0|3897|Q
20210616|NERV|34777|4801|97222|Q
20210616|NES|1340|0|6372|Q
20210616|NESR|476243|311190|698137|Q
20210616|NET|308952|11395|787130|Q
20210616|NETE|23080|54|38243|Q
20210616|NETI|15505|100|21151|Q
20210616|NETL|1690|0|9201|Q
20210616|NEU|3571|150|14156|Q
20210616|NEV|3001|0|6628|Q
20210616|NEW|327319|22606|509028|Q
20210616|NEWA|437|0|8358|Q
20210616|NEWP|19381|0|47917|Q
20210616|NEWR|54158|67|131558|Q
20210616|NEWT|64879|0|93908|Q
20210616|NEWTL|500|0|600|Q
20210616|NEWTZ|798|0|798|Q
20210616|NEX|148797|1671|606417|Q
20210616|NEXA|34911|5692|208915|Q
20210616|NEXI|3512|0|17396|Q
20210616|NEXT|139721|654|246909|Q
20210616|NFBK|45276|4|60746|Q
20210616|NFE|106464|0|161086|Q
20210616|NFG|45482|60|71016|Q
20210616|NFH|16552|0|308303|Q
20210616|NFJ|23008|0|91625|Q
20210616|NFLX|242585|5399|658826|Q
20210616|NFRA|19429|0|25593|Q
20210616|NG|104418|0|335930|Q
20210616|NGAB|36|0|102|Q
20210616|NGAB/U|1200|0|1700|Q
20210616|NGAC|17580|0|31762|Q
20210616|NGACW|5077|1619|12773|Q
20210616|NGC|100|0|140|Q
20210616|NGC/WS|550|0|750|Q
20210616|NGCA|136419|50|320277|Q
20210616|NGCAU|2855|0|137736|Q
20210616|NGCAW|68170|7709|84581|Q
20210616|NGD|820733|0|1465569|Q
20210616|NGE|136|0|988|Q
20210616|NGG|51192|1304|76324|Q
20210616|NGL|82276|225|313472|Q
20210616|NGLpB|195|0|2724|Q
20210616|NGM|48655|0|74428|Q
20210616|NGMS|18301|0|26941|Q
20210616|NGS|1981|0|10650|Q
20210616|NGVC|5672|0|15398|Q
20210616|NGVT|26357|0|35222|Q
20210616|NH|16370|0|35184|Q
20210616|NHC|1985|0|3678|Q
20210616|NHF|8187|0|36579|Q
20210616|NHFpA|3089|0|8798|Q
20210616|NHI|36155|6|56186|Q
20210616|NHIC|4942|0|25442|Q
20210616|NHICU|150|0|301|Q
20210616|NHICW|376|0|92546|Q
20210616|NHS|1112|0|15177|Q
20210616|NHTC|1819|0|7562|Q
20210616|NI|52966|0|295697|Q
20210616|NIB|231|0|4055|Q
20210616|NICE|39233|0|89954|Q
20210616|NICK|2228|0|7706|Q
20210616|NID|10154|0|36191|Q
20210616|NIE|7218|0|14216|Q
20210616|NIFE|8|0|33|Q
20210616|NIM|5763|0|8313|Q
20210616|NIMC|495|0|5545|Q
20210616|NINE|21550|4314|68526|Q
20210616|NIO|12444022|63251|19193305|Q
20210616|NIQ|4528|0|7138|Q
20210616|NISN|3600|0|6028|Q
20210616|NIU|84142|990|162849|Q
20210616|NIpB|2670|0|3478|Q
20210616|NJAN|2870|0|2874|Q
20210616|NJR|28201|100|110839|Q
20210616|NJUL|902|0|1643|Q
20210616|NKE|504899|2579|1843121|Q
20210616|NKG|2613|0|3568|Q
20210616|NKLA|796289|42296|2471471|Q
20210616|NKSH|7060|0|7715|Q
20210616|NKTR|62021|0|228544|Q
20210616|NKTX|42427|0|87485|Q
20210616|NKX|11226|0|47192|Q
20210616|NL|1671|0|14317|Q
20210616|NLOK|390021|139|685449|Q
20210616|NLR|2225|0|2334|Q
20210616|NLS|94611|3462|241694|Q
20210616|NLSN|126721|0|1824384|Q
20210616|NLSP|56259|311|120595|Q
20210616|NLTX|22097|200|38677|Q
20210616|NLY|5301179|634|6653541|Q
20210616|NLYpF|3649|0|17941|Q
20210616|NLYpG|7561|0|22135|Q
20210616|NLYpI|11289|0|15713|Q
20210616|NM|13614|0|26815|Q
20210616|NMCO|22038|0|56438|Q
20210616|NMFC|257290|393|314860|Q
20210616|NMG|25203|191|37739|Q
20210616|NMI|3346|0|3679|Q
20210616|NMIH|71002|0|148412|Q
20210616|NMKpC|123|0|123|Q
20210616|NML|45366|459|82711|Q
20210616|NMM|71251|0|206572|Q
20210616|NMR|143967|282|218352|Q
20210616|NMRD|42480|202|92800|Q
20210616|NMRK|173706|20008|252755|Q
20210616|NMS|238|0|625|Q
20210616|NMTC|1347|0|4890|Q
20210616|NMTR|240299|5637|1099360|Q
20210616|NMZ|72965|510|123087|Q
20210616|NMpH|1975|0|4525|Q
20210616|NNA|2063|0|9902|Q
20210616|NNBR|30543|0|64431|Q
20210616|NNDM|2025194|3480|3779854|Q
20210616|NNI|6143|0|10511|Q
20210616|NNN|56254|73|112793|Q
20210616|NNNpF|1854|0|2936|Q
20210616|NNOX|124734|775|272474|Q
20210616|NNVC|7906|0|28734|Q
20210616|NNY|3609|0|17060|Q
20210616|NOA|5192|0|11616|Q
20210616|NOAC|55900|0|68078|Q
20210616|NOACW|10101|0|27701|Q
20210616|NOAH|15058|0|26710|Q
20210616|NOBL|85533|10140|145845|Q
20210616|NOC|138610|1218|173351|Q
20210616|NOCT|694|0|1094|Q
20210616|NODK|1347|0|1683|Q
20210616|NOG|53698|1198|317447|Q
20210616|NOK|2885820|29292|9108316|Q
20210616|NOM|123|0|123|Q
20210616|NOMD|35953|70|98181|Q
20210616|NORW|5711|0|7413|Q
20210616|NOTV|16203|0|72561|Q
20210616|NOV|238000|69|934230|Q
20210616|NOVA|748449|1029|1193089|Q
20210616|NOVN|401909|18755|774128|Q
20210616|NOVT|4971|0|11529|Q
20210616|NOW|257783|1053|469474|Q
20210616|NP|6347|0|17572|Q
20210616|NPCE|60397|100|169749|Q
20210616|NPCT|9435|0|12940|Q
20210616|NPK|1211|0|2876|Q
20210616|NPO|6671|500|13007|Q
20210616|NPTN|20886|5|55298|Q
20210616|NPV|5900|0|8705|Q
20210616|NQP|18058|0|29059|Q
20210616|NR|83640|3200|579752|Q
20210616|NRAC|1960|0|4211|Q
20210616|NRBO|91066|3655|192450|Q
20210616|NRC|1550|0|5620|Q
20210616|NREF|6957|0|9899|Q
20210616|NRG|291284|387|753805|Q
20210616|NRGD|78930|0|129200|Q
20210616|NRGU|58564|1738|128683|Q
20210616|NRGX|6077|200|37319|Q
20210616|NRIM|1250|0|4856|Q
20210616|NRIX|58330|16609|90541|Q
20210616|NRK|32176|0|93057|Q
20210616|NRO|16036|0|30225|Q
20210616|NRP|722|0|2001|Q
20210616|NRT|10083|1|13909|Q
20210616|NRUC|9292|0|16773|Q
20210616|NRXP|20054|0|60762|Q
20210616|NRXPW|6677|0|9881|Q
20210616|NRZ|383701|7618|957111|Q
20210616|NRZpA|2037|0|3980|Q
20210616|NRZpB|2166|0|10043|Q
20210616|NRZpC|16780|0|32403|Q
20210616|NS|35775|0|85352|Q
20210616|NSA|25642|0|83360|Q
20210616|NSApA|810|0|3411|Q
20210616|NSC|60737|0|185118|Q
20210616|NSEC|100|0|108|Q
20210616|NSH|21473|0|39229|Q
20210616|NSH/WS|2984|0|8757|Q
20210616|NSIT|34060|0|64550|Q
20210616|NSL|21606|0|101753|Q
20210616|NSP|18340|0|73459|Q
20210616|NSPR|15518|0|66544|Q
20210616|NSPRW|9100|0|9200|Q
20210616|NSPRZ|9253|0|36804|Q
20210616|NSS|7396|0|9420|Q
20210616|NSSC|2992|0|37102|Q
20210616|NSTB|47115|0|77272|Q
20210616|NSTB/WS|1600|0|4941|Q
20210616|NSTD/WS|900|0|981|Q
20210616|NSTG|421419|0|557953|Q
20210616|NSYS|3871|0|6518|Q
20210616|NSpA|4061|0|10195|Q
20210616|NSpB|10018|0|19733|Q
20210616|NSpC|3789|0|6270|Q
20210616|NTAP|180627|24003|320203|Q
20210616|NTB|17081|0|23239|Q
20210616|NTCO|18131|101|38910|Q
20210616|NTCT|17363|10|40359|Q
20210616|NTEC|331481|6035|674618|Q
20210616|NTES|205526|805|414136|Q
20210616|NTG|6865|200|12355|Q
20210616|NTGR|17390|103|25582|Q
20210616|NTIC|312|0|891|Q
20210616|NTIP|2810|0|7479|Q
20210616|NTLA|238780|4013|724414|Q
20210616|NTNX|269048|1833|582284|Q
20210616|NTP|18959|0|86114|Q
20210616|NTR|140689|3442|312963|Q
20210616|NTRA|56988|0|171062|Q
20210616|NTRS|409033|2|618915|Q
20210616|NTRSO|719|0|931|Q
20210616|NTSE|177|0|177|Q
20210616|NTSI|50|0|50|Q
20210616|NTST|26455|100|78089|Q
20210616|NTSX|15594|0|22627|Q
20210616|NTUS|12258|0|25505|Q
20210616|NTWK|1515|0|2876|Q
20210616|NTZ|6021|0|8545|Q
20210616|NUAG|1427|0|2591|Q
20210616|NUAN|796145|250|2583438|Q
20210616|NUBD|12077|0|28160|Q
20210616|NUDM|3512|0|6514|Q
20210616|NUE|263722|12078|1288393|Q
20210616|NUEM|2027|0|2448|Q
20210616|NUGT|522072|1533|1082117|Q
20210616|NUHY|1818|0|2590|Q
20210616|NULC|136|0|136|Q
20210616|NULG|53954|0|54643|Q
20210616|NULV|21456|0|37258|Q
20210616|NUMG|38490|0|41442|Q
20210616|NUMV|5559|0|9185|Q
20210616|NUO|597|0|726|Q
20210616|NURE|1072|0|1433|Q
20210616|NURO|59848|595|99751|Q
20210616|NUS|22623|0|58399|Q
20210616|NUSA|83|0|111|Q
20210616|NUSC|15301|0|22941|Q
20210616|NUSI|126540|0|142314|Q
20210616|NUV|65636|0|145965|Q
20210616|NUVA|31452|73|81093|Q
20210616|NUVB|33045|0|105200|Q
20210616|NUW|3020|0|7591|Q
20210616|NUWE|6214|0|45760|Q
20210616|NUZE|3771|59|41103|Q
20210616|NVAX|1444690|37909|2381952|Q
20210616|NVCN|96685|6800|203275|Q
20210616|NVCR|52124|10|100884|Q
20210616|NVDA|985422|3582|2732335|Q
20210616|NVEC|3487|0|7449|Q
20210616|NVEE|6645|0|14500|Q
20210616|NVFY|12807|1900|23892|Q
20210616|NVG|101734|689|246241|Q
20210616|NVGS|2458|0|18111|Q
20210616|NVIV|45009|0|76016|Q
20210616|NVMI|11097|0|36517|Q
20210616|NVMZ|800|0|800|Q
20210616|NVO|97798|3502|349105|Q
20210616|NVOS|18022|0|48069|Q
20210616|NVQ|311|0|327|Q
20210616|NVR|2038|0|2885|Q
20210616|NVRO|24264|0|37151|Q
20210616|NVS|99016|137|461180|Q
20210616|NVSA|100|0|510|Q
20210616|NVSAU|7480|530|15622|Q
20210616|NVST|76690|1000|210564|Q
20210616|NVT|36445|0|120282|Q
20210616|NVTA|410313|16196|803572|Q
20210616|NVVE|34434|0|105234|Q
20210616|NVVEW|17971|0|28326|Q
20210616|NWBI|26559|0|83702|Q
20210616|NWE|49348|0|83550|Q
20210616|NWFL|4624|0|4703|Q
20210616|NWG|119946|0|230168|Q
20210616|NWHM|7315|0|9377|Q
20210616|NWL|184392|2159|388783|Q
20210616|NWLI|1027|0|1104|Q
20210616|NWN|10784|400|18544|Q
20210616|NWPX|5573|0|14786|Q
20210616|NWS|17283|4|33294|Q
20210616|NWSA|116957|187|204888|Q
20210616|NX|4839|0|13726|Q
20210616|NXC|6810|0|6810|Q
20210616|NXE|134104|18731|431081|Q
20210616|NXGN|19757|0|30550|Q
20210616|NXJ|11831|0|37757|Q
20210616|NXN|1|0|1200|Q
20210616|NXP|7408|0|10862|Q
20210616|NXPI|146595|187|512100|Q
20210616|NXQ|4874|0|7894|Q
20210616|NXR|700|0|10940|Q
20210616|NXRT|9348|0|16562|Q
20210616|NXST|51046|0|144482|Q
20210616|NXTC|56885|200|117618|Q
20210616|NXTD|674536|26661|1445868|Q
20210616|NXTG|10516|0|27194|Q
20210616|NXU|1100|0|1125|Q
20210616|NXU/WS|400|0|440|Q
20210616|NYC|6905|200|51388|Q
20210616|NYCB|730789|206|1296264|Q
20210616|NYCBpA|2678|0|17052|Q
20210616|NYCBpU|1796|0|2663|Q
20210616|NYF|6991|0|18701|Q
20210616|NYMT|336692|0|683020|Q
20210616|NYMTM|6808|0|12032|Q
20210616|NYMTN|1916|0|4315|Q
20210616|NYMTO|10226|0|21554|Q
20210616|NYMTP|872|0|1844|Q
20210616|NYMX|22845|0|50565|Q
20210616|NYT|145501|0|330539|Q
20210616|NZF|34015|200|69883|Q
20210616|O|358562|0|559617|Q
20210616|OACB|505|0|2090|Q
20210616|OACB/WS|50|0|1050|Q
20210616|OAKpA|2206|0|3719|Q
20210616|OAKpB|2252|0|5957|Q
20210616|OAS|29404|0|82053|Q
20210616|OBCI|450|0|3124|Q
20210616|OBLG|8846|0|24968|Q
20210616|OBNK|4236|0|8873|Q
20210616|OBSV|61053|0|199937|Q
20210616|OC|108505|75|147244|Q
20210616|OCA|5|0|21|Q
20210616|OCA/WS|570|0|6320|Q
20210616|OCAX|2670|0|5171|Q
20210616|OCAXW|2000|0|7210|Q
20210616|OCC|134|0|4614|Q
20210616|OCCI|9636|1500|35722|Q
20210616|OCCIO|3614|0|3691|Q
20210616|OCDX|62447|800|156625|Q
20210616|OCFC|6887|0|23451|Q
20210616|OCFT|276873|0|617120|Q
20210616|OCG|64156|436|173123|Q
20210616|OCGN|3850652|46642|11014515|Q
20210616|OCN|3797|0|23998|Q
20210616|OCSL|301160|0|456463|Q
20210616|OCUL|227505|3470|338703|Q
20210616|OCUP|161789|1173|314453|Q
20210616|OCX|90317|609|304206|Q
20210616|ODC|2861|0|2963|Q
20210616|ODFL|39179|0|72593|Q
20210616|ODP|86934|2|153432|Q
20210616|ODT|45593|1073|159854|Q
20210616|OEC|24029|0|44913|Q
20210616|OEF|24313|15|47685|Q
20210616|OEG|474565|11405|932640|Q
20210616|OESX|21195|0|80145|Q
20210616|OEUR|250|0|722|Q
20210616|OFC|92133|0|244401|Q
20210616|OFED|522|0|553|Q
20210616|OFG|9724|0|24185|Q
20210616|OFIX|2802|23|23569|Q
20210616|OFLX|191|0|237|Q
20210616|OFS|9786|0|15189|Q
20210616|OFSSG|5|0|2180|Q
20210616|OG|3595|0|20720|Q
20210616|OGE|379307|0|900769|Q
20210616|OGEN|130123|1700|314069|Q
20210616|OGI|884930|4670|1756041|Q
20210616|OGIG|30512|0|51278|Q
20210616|OGN|399244|18739|2112801|Q
20210616|OGS|56059|583|63750|Q
20210616|OHI|1034758|1197|1525701|Q
20210616|OI|192661|151|313701|Q
20210616|OIA|3468|0|11290|Q
20210616|OIBR/C|24350|6880|64417|Q
20210616|OIH|176193|7495|449883|Q
20210616|OII|109620|299|178058|Q
20210616|OIIM|21257|0|37342|Q
20210616|OIL|20367|0|29631|Q
20210616|OILK|1363|0|14596|Q
20210616|OIS|203278|728|305823|Q
20210616|OKE|354345|1220|597529|Q
20210616|OKTA|230640|2027|580559|Q
20210616|OLB|2866|0|11845|Q
20210616|OLD|1934|0|2398|Q
20210616|OLED|39505|0|63233|Q
20210616|OLK|38854|0|99419|Q
20210616|OLLI|141717|217|228150|Q
20210616|OLMA|34942|0|92052|Q
20210616|OLN|125137|530|356436|Q
20210616|OLO|55109|0|357549|Q
20210616|OLP|9483|400|14143|Q
20210616|OM|28697|0|80272|Q
20210616|OMAB|18454|6800|28022|Q
20210616|OMC|110055|593|177626|Q
20210616|OMCL|217932|0|234900|Q
20210616|OMER|338310|144|415371|Q
20210616|OMEX|2038|0|2878|Q
20210616|OMF|78038|100|288014|Q
20210616|OMFL|39712|0|83287|Q
20210616|OMFS|832|0|1057|Q
20210616|OMI|88162|0|198707|Q
20210616|OMIC|16931|0|77779|Q
20210616|OMP|125808|3826|264029|Q
20210616|ON|505596|129|786065|Q
20210616|ONB|149749|2|181035|Q
20210616|ONCR|8529|0|35656|Q
20210616|ONCS|6360|0|30464|Q
20210616|ONCT|32161|0|189396|Q
20210616|ONCY|66692|404|155461|Q
20210616|ONDS|105921|3469|180848|Q
20210616|ONE|165278|0|302567|Q
20210616|ONEM|346590|657|791942|Q
20210616|ONEO|283|0|510|Q
20210616|ONEQ|61651|6000|138696|Q
20210616|ONEV|437|0|444|Q
20210616|ONEW|12450|0|24248|Q
20210616|ONEY|535|0|3517|Q
20210616|ONLN|7101|0|21082|Q
20210616|ONOF|200|0|201|Q
20210616|ONTF|26245|0|40469|Q
20210616|ONTO|35390|100|64505|Q
20210616|ONTX|106577|0|175180|Q
20210616|ONTXW|180|0|6085|Q
20210616|ONVO|21702|0|32150|Q
20210616|OOMA|18217|20|40338|Q
20210616|OOTO|2893|0|4194|Q
20210616|OPA|6700|0|22400|Q
20210616|OPA/WS|150|0|150|Q
20210616|OPBK|11776|0|22533|Q
20210616|OPCH|150401|0|222605|Q
20210616|OPEN|1129728|16083|2774728|Q
20210616|OPENW|29442|0|47670|Q
20210616|OPER|100|0|232|Q
20210616|OPGN|359301|14456|721224|Q
20210616|OPHC|2609|0|19777|Q
20210616|OPI|12165|0|23242|Q
20210616|OPINL|2413|600|4781|Q
20210616|OPK|679410|5400|1105642|Q
20210616|OPNT|741|0|3704|Q
20210616|OPOF|60|0|62|Q
20210616|OPP|16245|0|42332|Q
20210616|OPPpA|1035|0|3835|Q
20210616|OPRA|18376|0|43929|Q
20210616|OPRT|9595|0|26961|Q
20210616|OPRX|14319|0|25345|Q
20210616|OPT|1025140|36409|1663683|Q
20210616|OPTN|37134|56|50663|Q
20210616|OPTT|252932|22766|443770|Q
20210616|OPY|42816|0|135594|Q
20210616|OR|105179|444|179612|Q
20210616|ORA|30122|200|51872|Q
20210616|ORAN|59870|1000|149812|Q
20210616|ORBC|25246|0|103509|Q
20210616|ORC|506230|0|751073|Q
20210616|ORCC|123214|0|702608|Q
20210616|ORCL|7626567|51483|11138916|Q
20210616|ORGO|45720|6723|209374|Q
20210616|ORGS|22274|0|31890|Q
20210616|ORI|136639|554|267173|Q
20210616|ORIC|30716|0|78872|Q
20210616|ORLA|55783|2721|73552|Q
20210616|ORLY|40364|0|85720|Q
20210616|ORMP|48177|100|105808|Q
20210616|ORN|20475|0|42349|Q
20210616|ORPH|32964465|2922175|61260550|Q
20210616|ORRF|2372|0|4155|Q
20210616|ORTX|29733|0|78921|Q
20210616|OSAT|28662|1596|70162|Q
20210616|OSATW|2027|0|2081|Q
20210616|OSBC|8163|0|24992|Q
20210616|OSCR|99366|100|330062|Q
20210616|OSCV|1956|0|2502|Q
20210616|OSG|54233|12000|127514|Q
20210616|OSH|160514|200|396833|Q
20210616|OSI/U|100|0|100|Q
20210616|OSIS|15118|0|20540|Q
20210616|OSK|53969|30|140362|Q
20210616|OSMT|34553|0|51649|Q
20210616|OSN|618|0|2911|Q
20210616|OSPN|14520|0|42572|Q
20210616|OSS|8778|0|17625|Q
20210616|OSTK|140830|134|256434|Q
20210616|OSTR|600|0|600|Q
20210616|OSTRU|200|0|300|Q
20210616|OSTRW|7800|0|18647|Q
20210616|OSUR|36994|2267|205018|Q
20210616|OSW|24078|337|49499|Q
20210616|OTECU|12|0|712|Q
20210616|OTEX|27541|0|40476|Q
20210616|OTIC|14985|1200|46542|Q
20210616|OTIS|301830|540|736797|Q
20210616|OTLK|44448|0|201768|Q
20210616|OTLY|373580|764|702144|Q
20210616|OTRK|31852|3|70585|Q
20210616|OTRKP|5992|0|21581|Q
20210616|OTTR|5158|0|10570|Q
20210616|OUNZ|70860|0|116857|Q
20210616|OUSA|24722|0|35681|Q
20210616|OUSM|2411|0|3406|Q
20210616|OUST|177775|1300|371606|Q
20210616|OUST/WS|21332|0|59308|Q
20210616|OUT|103498|0|328901|Q
20210616|OVB|5571|0|8439|Q
20210616|OVBC|6306|0|9026|Q
20210616|OVF|7|0|7|Q
20210616|OVID|132103|200|234583|Q
20210616|OVL|348|0|21607|Q
20210616|OVLY|6543|0|9494|Q
20210616|OVM|10|0|10|Q
20210616|OVS|1563|0|1563|Q
20210616|OVT|1809|0|1809|Q
20210616|OVV|290352|2634|539293|Q
20210616|OWL|108477|0|225806|Q
20210616|OWL/WS|8|0|8|Q
20210616|OXBR|250758|8724|534912|Q
20210616|OXBRW|100|0|1400|Q
20210616|OXLC|73383|0|317171|Q
20210616|OXLCL|2831|0|65927|Q
20210616|OXLCM|3872|220|5372|Q
20210616|OXLCP|5472|0|12573|Q
20210616|OXM|5073|232|15812|Q
20210616|OXSQ|21065|500|52705|Q
20210616|OXSQG|150|0|150|Q
20210616|OXY|5745881|185241|10190217|Q
20210616|OXY/WS|24324|100|64214|Q
20210616|OYST|8121|0|12988|Q
20210616|OZK|59636|201|107555|Q
20210616|OZON|75044|0|162589|Q
20210616|PAA|793061|64200|1328870|Q
20210616|PAAS|268448|1262|680116|Q
20210616|PAC|8681|400|16671|Q
20210616|PACB|270913|5048|460991|Q
20210616|PACE|16004|0|30605|Q
20210616|PACE/WS|1600|0|4591|Q
20210616|PACK|62316|363|123513|Q
20210616|PACW|107911|748|513684|Q
20210616|PACX|9214|0|24810|Q
20210616|PACXU|545|0|8628|Q
20210616|PACXW|2600|0|64702|Q
20210616|PAE|25517|0|55315|Q
20210616|PAG|18661|44|48973|Q
20210616|PAGP|415125|724|614475|Q
20210616|PAGS|176661|0|482907|Q
20210616|PAHC|15981|0|19829|Q
20210616|PAI|9102|0|11975|Q
20210616|PAIC|7|0|2107|Q
20210616|PAK|530|0|2052|Q
20210616|PALC|510|0|586|Q
20210616|PALI|27061|100|80523|Q
20210616|PALL|5553|0|10991|Q
20210616|PAM|6914|0|24306|Q
20210616|PAMC|403|0|469|Q
20210616|PANL|142510|0|335181|Q
20210616|PANW|122375|0|238018|Q
20210616|PAPR|191|0|914|Q
20210616|PAQC|2000|0|4000|Q
20210616|PAQCW|5851|0|16663|Q
20210616|PAR|26840|0|41868|Q
20210616|PARR|63545|2|177283|Q
20210616|PASG|51573|0|73633|Q
20210616|PATH|1189799|85719|1555162|Q
20210616|PATK|11574|0|44221|Q
20210616|PAUG|800|0|4241|Q
20210616|PAVE|166813|403|618566|Q
20210616|PAVM|106120|150|237077|Q
20210616|PAWZ|5868|0|12782|Q
20210616|PAX|53570|0|77338|Q
20210616|PAY|83997|0|134119|Q
20210616|PAYA|98048|560|282259|Q
20210616|PAYAW|5806|0|23705|Q
20210616|PAYC|37758|549|125124|Q
20210616|PAYS|34219|0|97583|Q
20210616|PAYX|113306|272|216073|Q
20210616|PB|30587|3|48608|Q
20210616|PBA|116687|3945|174420|Q
20210616|PBC|1494|0|2394|Q
20210616|PBCT|266115|50|358906|Q
20210616|PBCTP|8624|0|13192|Q
20210616|PBD|52910|0|205144|Q
20210616|PBDM|389|0|389|Q
20210616|PBE|472|0|1335|Q
20210616|PBEE|20|0|96|Q
20210616|PBF|310192|3|609620|Q
20210616|PBFS|3571|0|3651|Q
20210616|PBFX|13292|0|47874|Q
20210616|PBH|23352|0|58211|Q
20210616|PBI|214882|2600|491204|Q
20210616|PBIP|4889|0|8582|Q
20210616|PBIpB|16097|0|19829|Q
20210616|PBJ|4307|0|6347|Q
20210616|PBLA|4427|67|15136|Q
20210616|PBND|108|0|2687|Q
20210616|PBP|6250|0|8507|Q
20210616|PBPB|32690|300|75946|Q
20210616|PBR|5277110|17998|8118481|Q
20210616|PBR/A|549471|1931|2252771|Q
20210616|PBS|161|0|1051|Q
20210616|PBSM|2214|0|2446|Q
20210616|PBT|22059|0|102952|Q
20210616|PBTP|5321|0|5969|Q
20210616|PBTS|25800|0|117773|Q
20210616|PBUS|1078|0|1864|Q
20210616|PBW|90184|11|232534|Q
20210616|PBYI|29848|210|45634|Q
20210616|PCAR|176480|3076|281185|Q
20210616|PCB|27442|0|29997|Q
20210616|PCEF|68632|0|86323|Q
20210616|PCF|9183|0|28045|Q
20210616|PCG|1269757|233|2968506|Q
20210616|PCGU|529|0|39085|Q
20210616|PCH|39346|0|76124|Q
20210616|PCI|79216|272|307933|Q
20210616|PCK|5008|0|7375|Q
20210616|PCM|12713|900|22447|Q
20210616|PCN|41013|0|81107|Q
20210616|PCOM|694|0|5210|Q
20210616|PCOR|8426|0|15468|Q
20210616|PCPC|220|0|220|Q
20210616|PCQ|1059|0|4695|Q
20210616|PCRX|52889|0|77344|Q
20210616|PCSA|10207|0|34551|Q
20210616|PCSB|660|0|6682|Q
