Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210525|MCEF|70|0|171|Q
20210525|MCF|231675|1967|468555|Q
20210525|MCFE|42289|100|113266|Q
20210525|MCFT|95168|3215|165869|Q
20210525|MCHI|207420|382|341041|Q
20210525|MCHP|141762|286|263796|Q
20210525|MCHX|27307|800|66735|Q
20210525|MCI|6207|0|15230|Q
20210525|MCK|66235|1526|162020|Q
20210525|MCMJ|148|10|28979|Q
20210525|MCMJW|365|0|930|Q
20210525|MCN|12565|275|65005|Q
20210525|MCO|44900|0|68646|Q
20210525|MCR|15029|0|32089|Q
20210525|MCRB|43039|0|93293|Q
20210525|MCRI|7050|0|12681|Q
20210525|MCRO|101|0|101|Q
20210525|MCS|34565|119|83073|Q
20210525|MCY|20002|300|39853|Q
20210525|MD|122545|0|199311|Q
20210525|MDB|54355|501|132733|Q
20210525|MDC|50933|0|99643|Q
20210525|MDCA|13131|0|77110|Q
20210525|MDGL|31204|832|78941|Q
20210525|MDGS|47179|0|112125|Q
20210525|MDGSW|1000|0|1000|Q
20210525|MDH|1|0|1|Q
20210525|MDH/WS|10000|0|10000|Q
20210525|MDIA|6244|0|23797|Q
20210525|MDIV|8413|0|42084|Q
20210525|MDJH|1158|0|1161|Q
20210525|MDLA|137053|3010|546511|Q
20210525|MDLQ|137|0|237|Q
20210525|MDLY|42838|0|130341|Q
20210525|MDLZ|475360|689|795706|Q
20210525|MDNA|19397|7899|40472|Q
20210525|MDP|20030|111|88350|Q
20210525|MDRR|252357|1500|871012|Q
20210525|MDRRP|239|0|239|Q
20210525|MDRX|202052|334|560914|Q
20210525|MDT|265597|4694|967879|Q
20210525|MDU|97585|212|186241|Q
20210525|MDVL|1242|0|2565|Q
20210525|MDWD|22383|100|89947|Q
20210525|MDWT|4968|0|6224|Q
20210525|MDXG|57473|1700|119329|Q
20210525|MDY|47429|0|68960|Q
20210525|MDYG|17196|0|25151|Q
20210525|MDYV|39332|0|59038|Q
20210525|MEAR|5819|0|8799|Q
20210525|MEC|15731|0|37085|Q
20210525|MED|11976|85|27482|Q
20210525|MEDP|16621|30|20168|Q
20210525|MEDS|1185|0|1595|Q
20210525|MEG|12961|0|28564|Q
20210525|MEI|25771|0|43586|Q
20210525|MEIP|57049|400|131461|Q
20210525|MELI|24866|28|66968|Q
20210525|MEOH|33866|0|58656|Q
20210525|MERC|29183|700|48812|Q
20210525|MERpK|9793|800|35570|Q
20210525|MESA|83540|2526|242882|Q
20210525|MESO|5797|0|35115|Q
20210525|MET|438044|14061|1011187|Q
20210525|METC|3648|100|21334|Q
20210525|METX|2732589|30328|4518795|Q
20210525|METXW|400|0|2800|Q
20210525|METpA|4410|700|12423|Q
20210525|METpE|11517|0|16451|Q
20210525|METpF|9218|0|24814|Q
20210525|MEXX|1261|0|1736|Q
20210525|MFA|360695|733|814600|Q
20210525|MFApB|2304|0|5558|Q
20210525|MFApC|2032|0|3032|Q
20210525|MFC|182161|0|416606|Q
20210525|MFD|4069|0|13914|Q
20210525|MFEM|1102|0|4625|Q
20210525|MFG|85500|0|126347|Q
20210525|MFGP|55051|224|112671|Q
20210525|MFH|24300|0|67990|Q
20210525|MFIN|5878|0|18797|Q
20210525|MFL|15656|0|22464|Q
20210525|MFM|23488|0|48267|Q
20210525|MFMS|1605|0|5623|Q
20210525|MFNC|694|0|2340|Q
20210525|MFUS|100|0|181|Q
20210525|MFV|112|0|3825|Q
20210525|MG|3802|50|27346|Q
20210525|MGA|75294|3500|243598|Q
20210525|MGC|15124|410|24127|Q
20210525|MGEE|9731|0|17256|Q
20210525|MGF|15201|0|22266|Q
20210525|MGI|370703|4190|1227839|Q
20210525|MGIC|472|0|7312|Q
20210525|MGK|52464|0|82384|Q
20210525|MGLN|18489|0|26484|Q
20210525|MGM|1012466|13487|3533275|Q
20210525|MGMT|6505|0|6596|Q
20210525|MGNI|204703|707|613736|Q
20210525|MGNX|66234|200|87000|Q
20210525|MGP|88261|5255|162504|Q
20210525|MGPI|19382|0|34262|Q
20210525|MGR|3975|0|7206|Q
20210525|MGRB|3634|0|7245|Q
20210525|MGRC|10818|0|37948|Q
20210525|MGTA|34259|0|79918|Q
20210525|MGTX|9915|0|23208|Q
20210525|MGU|3780|0|10231|Q
20210525|MGV|34581|960|81597|Q
20210525|MGY|185994|1042|322044|Q
20210525|MGYR|100|0|388|Q
20210525|MHD|17848|0|47017|Q
20210525|MHF|10144|0|15583|Q
20210525|MHH|5992|0|13077|Q
20210525|MHI|4573|0|5705|Q
20210525|MHK|28199|5|70788|Q
20210525|MHLA|1775|0|2071|Q
20210525|MHLD|36048|0|55932|Q
20210525|MHN|4838|0|9474|Q
20210525|MHNC|907|0|4968|Q
20210525|MHO|21281|0|43810|Q
20210525|MHpA|3042|0|7747|Q
20210525|MHpC|1285|562|2185|Q
20210525|MHpD|399|0|599|Q
20210525|MIC|13968|117|98907|Q
20210525|MICT|1043913|7109|2386998|Q
20210525|MID|684|0|684|Q
20210525|MIDD|89622|2200|162451|Q
20210525|MIDE|32|0|34|Q
20210525|MIDU|4933|18|9181|Q
20210525|MIE|4955|0|18037|Q
20210525|MIG|40|40|40|Q
20210525|MILE|715010|2214|852979|Q
20210525|MILEW|779|100|2449|Q
20210525|MILN|5490|165|16398|Q
20210525|MIME|23625|0|143493|Q
20210525|MIN|81294|1000|160678|Q
20210525|MINC|4622|0|14407|Q
20210525|MIND|4459|0|9452|Q
20210525|MINDP|3174|0|3739|Q
20210525|MINN|400|0|400|Q
20210525|MINT|135091|0|417768|Q
20210525|MIRM|17651|0|46645|Q
20210525|MIST|7686|0|11332|Q
20210525|MIT|4460|0|4501|Q
20210525|MITC|5918|0|13708|Q
20210525|MITK|32388|800|67687|Q
20210525|MITO|17117|1500|86045|Q
20210525|MITT|55090|2160|231447|Q
20210525|MITTpA|2069|584|2939|Q
20210525|MITTpB|6880|0|13181|Q
20210525|MITTpC|1921|0|3221|Q
20210525|MIXT|1019|0|4674|Q
20210525|MIY|4425|0|6235|Q
20210525|MJ|194076|308|480949|Q
20210525|MJJ|1|0|8|Q
20210525|MJO|3|1|28|Q
20210525|MJUS|24297|0|34313|Q
20210525|MKC|69511|103|270574|Q
20210525|MKC/V|12|0|14|Q
20210525|MKD|21633|400|142478|Q
20210525|MKGI|40142|0|62091|Q
20210525|MKL|7565|53|10503|Q
20210525|MKSI|45903|0|109403|Q
20210525|MKTX|20104|1|36921|Q
20210525|MKTY|4921|0|7716|Q
20210525|MLAB|1943|0|4253|Q
20210525|MLACW|10179|0|27882|Q
20210525|MLCO|172070|0|677836|Q
20210525|MLHR|94806|0|148255|Q
20210525|MLI|39851|0|107163|Q
20210525|MLM|39852|0|79560|Q
20210525|MLN|2311|0|8003|Q
20210525|MLND|562275|0|1032712|Q
20210525|MLP|2677|0|9682|Q
20210525|MLPA|21638|166|92186|Q
20210525|MLPB|3027|2577|4401|Q
20210525|MLPR|49|0|252|Q
20210525|MLPX|24200|0|156741|Q
20210525|MLPY|145|0|147|Q
20210525|MLR|2128|0|4320|Q
20210525|MLSS|39812|0|131692|Q
20210525|MLVF|1139|0|1508|Q
20210525|MMAC|26579|194|102050|Q
20210525|MMC|95217|0|205818|Q
20210525|MMD|10432|700|24986|Q
20210525|MMI|8885|0|18216|Q
20210525|MMIN|3454|0|24738|Q
20210525|MMIT|24381|0|31458|Q
20210525|MMLG|40513|0|52468|Q
20210525|MMLP|5851|0|18228|Q
20210525|MMM|162266|1848|363760|Q
20210525|MMP|250117|186|491343|Q
20210525|MMS|45282|133|70510|Q
20210525|MMSI|40810|1421|59401|Q
20210525|MMT|13393|0|31201|Q
20210525|MMTM|190|0|1280|Q
20210525|MMU|7600|0|14742|Q
20210525|MMX|33865|1500|82805|Q
20210525|MMYT|54432|1866|151060|Q
20210525|MN|2669|0|5954|Q
20210525|MNA|10808|0|37228|Q
20210525|MNDO|11374|0|37531|Q
20210525|MNKD|383813|2000|755916|Q
20210525|MNMD|1368986|5128|2361336|Q
20210525|MNOV|28476|0|56957|Q
20210525|MNP|5190|0|6941|Q
20210525|MNPR|551|0|5524|Q
20210525|MNR|41036|1106|72920|Q
20210525|MNRL|45699|6620|113545|Q
20210525|MNRO|20713|0|33793|Q
20210525|MNRpC|3693|0|18516|Q
20210525|MNSB|2417|0|4489|Q
20210525|MNSO|44105|2|182449|Q
20210525|MNST|202652|4|330329|Q
20210525|MNTK|11517|0|11551|Q
20210525|MNTX|1297|0|3155|Q
20210525|MO|1584343|2702|2363442|Q
20210525|MOAT|97456|0|220100|Q
20210525|MOD|23691|0|43219|Q
20210525|MODN|57120|410|174830|Q
20210525|MODV|9041|0|11954|Q
20210525|MOFG|2818|0|3774|Q
20210525|MOG/A|10236|0|17420|Q
20210525|MOGO|89032|916|181233|Q
20210525|MOGU|3409|0|12211|Q
20210525|MOH|50135|0|290574|Q
20210525|MOHO|1416|0|2352|Q
20210525|MOMO|314728|2862|598462|Q
20210525|MONCU|12|0|2825|Q
20210525|MOO|12043|0|130970|Q
20210525|MOON|17974|100|81761|Q
20210525|MOR|20983|0|32682|Q
20210525|MORF|75507|15861|88149|Q
20210525|MORN|5868|0|36588|Q
20210525|MORT|14041|0|52458|Q
20210525|MOS|541374|7029|1668356|Q
20210525|MOSY|2784427|25235|5916758|Q
20210525|MOTI|993|0|1161|Q
20210525|MOTNW|2000|0|125664|Q
20210525|MOTO|90|0|419|Q
20210525|MOTS|130358|5840|318627|Q
20210525|MOTV|1468|0|3794|Q
20210525|MOTV/WS|17114|0|17414|Q
20210525|MOV|10924|200|30254|Q
20210525|MOVE|220|0|2437|Q
20210525|MOXC|2249997|4554|3661948|Q
20210525|MP|316058|6749|799420|Q
20210525|MPA|8431|0|10633|Q
20210525|MPAA|13680|0|29639|Q
20210525|MPACU|2240|0|2340|Q
20210525|MPB|2265|0|11471|Q
20210525|MPC|681300|2809|1799002|Q
20210525|MPLN|408650|4300|587418|Q
20210525|MPLN/WS|2874|0|75407|Q
20210525|MPLX|177752|900|318729|Q
20210525|MPV|390|0|10303|Q
20210525|MPW|298029|0|557239|Q
20210525|MPWR|20310|0|42477|Q
20210525|MPX|753|0|3883|Q
20210525|MQT|3055|0|7139|Q
20210525|MQY|16711|0|34801|Q
20210525|MRAC|1001|0|4165|Q
20210525|MRACW|2000|0|2085|Q
20210525|MRAM|13964|2399|46058|Q
20210525|MRBK|2504|0|4297|Q
20210525|MRC|33524|238|97188|Q
20210525|MRCC|32784|0|54393|Q
20210525|MRCY|37452|29|65469|Q
20210525|MREO|61456|0|149180|Q
20210525|MRGR|592|0|592|Q
20210525|MRIN|263|0|38436|Q
20210525|MRK|987670|4837|5230037|Q
20210525|MRKR|91277|3343|365478|Q
20210525|MRLN|3219|0|7228|Q
20210525|MRM|6956|0|14656|Q
20210525|MRNA|869898|10541|2567537|Q
20210525|MRNS|35353|662|67440|Q
20210525|MRO|2566281|1239|4013311|Q
20210525|MRSK|5|0|5|Q
20210525|MRSN|37203|0|67441|Q
20210525|MRTN|79190|395|196359|Q
20210525|MRTX|47862|40|80514|Q
20210525|MRUS|8722|0|67901|Q
20210525|MRVI|157341|10|440270|Q
20210525|MRVL|1153323|1692|2337387|Q
20210525|MS|1121117|33068|1897296|Q
20210525|MSA|13025|0|20759|Q
20210525|MSAC|3400|0|9129|Q
20210525|MSB|3376|227|17453|Q
20210525|MSBI|6871|0|17450|Q
20210525|MSC|7|0|29|Q
20210525|MSCI|35825|0|51189|Q
20210525|MSD|1112|0|10236|Q
20210525|MSDA|200|0|224|Q
20210525|MSDAU|7245|0|10345|Q
20210525|MSEX|53645|0|86711|Q
20210525|MSFT|1959228|9732|4082630|Q
20210525|MSGE|23371|100|58663|Q
20210525|MSGM|643|0|21306|Q
20210525|MSGN|47317|0|123891|Q
20210525|MSGS|8074|0|19260|Q
20210525|MSI|72838|3700|363571|Q
20210525|MSM|36332|0|105635|Q
20210525|MSN|2212|0|8959|Q
20210525|MSON|3413|0|8586|Q
20210525|MSOS|22684|0|105154|Q
20210525|MSP|21837|0|40492|Q
20210525|MSTB|6397|0|13879|Q
20210525|MSTR|91384|0|229950|Q
20210525|MSVB|4|0|46|Q
20210525|MSVX|2428|0|2492|Q
20210525|MSpA|16907|0|33064|Q
20210525|MSpE|4801|0|8365|Q
20210525|MSpF|5460|0|18492|Q
20210525|MSpI|2600|0|16472|Q
20210525|MSpK|3291|0|38827|Q
20210525|MSpL|6224|0|15057|Q
20210525|MT|336717|4723|605420|Q
20210525|MTA|43753|0|70873|Q
20210525|MTAC|103|0|309|Q
20210525|MTB|105962|3250|223763|Q
20210525|MTBC|6310|0|15899|Q
20210525|MTBCP|1593|0|3569|Q
20210525|MTC|3798|0|16020|Q
20210525|MTCH|118705|62|839880|Q
20210525|MTCN|2383|0|2595|Q
20210525|MTCR|20588|0|53743|Q
20210525|MTD|10765|0|19085|Q
20210525|MTDR|150976|3364|309421|Q
20210525|MTEM|36427|0|95649|Q
20210525|MTG|152818|4100|316031|Q
20210525|MTGP|978|0|1584|Q
20210525|MTH|38184|6|78479|Q
20210525|MTL|38575|0|66305|Q
20210525|MTLS|9837|0|18558|Q
20210525|MTLp|196238|84170|298709|Q
20210525|MTN|14737|0|45412|Q
20210525|MTNB|307788|0|509742|Q
20210525|MTOR|34624|5|124894|Q
20210525|MTP|24101|0|41030|Q
20210525|MTR|7072|265|9936|Q
20210525|MTRN|21830|0|47148|Q
20210525|MTRX|14216|0|41531|Q
20210525|MTSI|31438|8|104325|Q
20210525|MTSL|20349|3305|88583|Q
20210525|MTUM|124090|0|198894|Q
20210525|MTW|45520|0|98612|Q
20210525|MTX|21525|0|29425|Q
20210525|MTZ|180663|1149|324573|Q
20210525|MU|2719630|22340|8190181|Q
20210525|MUA|11594|0|18112|Q
20210525|MUB|184700|280|402553|Q
20210525|MUC|7909|0|23265|Q
20210525|MUDS|51631|1590|354503|Q
20210525|MUDSW|75931|0|112824|Q
20210525|MUE|14857|1634|41475|Q
20210525|MUFG|777852|300|912240|Q
20210525|MUI|23079|0|44242|Q
20210525|MUJ|10836|0|18900|Q
20210525|MUNI|12657|3077|55364|Q
20210525|MUR|410204|1047|721338|Q
20210525|MUSA|29035|0|77318|Q
20210525|MUST|18402|0|30197|Q
20210525|MUX|442839|1904|1571184|Q
20210525|MVBF|4548|0|16375|Q
20210525|MVF|5498|2900|12882|Q
20210525|MVIS|1751269|46969|5480176|Q
20210525|MVO|22801|0|65715|Q
20210525|MVP|52|0|1129|Q
20210525|MVRL|30|0|32|Q
20210525|MVT|2803|0|8817|Q
20210525|MVV|9248|0|15416|Q
20210525|MWA|29955|0|63503|Q
20210525|MX|50347|0|116434|Q
20210525|MXC|5167|700|8167|Q
20210525|MXE|100|0|100|Q
20210525|MXF|9218|0|9798|Q
20210525|MXI|8620|0|21739|Q
20210525|MXIM|141063|445|733532|Q
20210525|MXL|45967|1901|105930|Q
20210525|MYC|741|0|6349|Q
20210525|MYD|10300|1500|19091|Q
20210525|MYE|14904|0|26987|Q
20210525|MYFW|4580|0|6926|Q
20210525|MYGN|120484|0|319982|Q
20210525|MYI|28908|5400|56377|Q
20210525|MYJ|5978|0|12432|Q
20210525|MYMD|4162|0|19498|Q
20210525|MYN|2402|0|7251|Q
20210525|MYO|30714|0|65474|Q
20210525|MYOV|73569|370|189733|Q
20210525|MYRG|11336|0|22163|Q
20210525|MYSZ|54161|1325|125526|Q
20210525|MYT|41053|2500|95662|Q
20210525|MYTE|33799|0|507402|Q
20210525|MYY|150|0|301|Q
20210525|MZZ|170|0|177|Q
20210525|NAC|27827|10|67333|Q
20210525|NACP|602|0|846|Q
20210525|NAD|105677|3032|386169|Q
20210525|NAII|1068|0|14127|Q
20210525|NAIL|235434|500|448021|Q
20210525|NAK|373921|21248|1050825|Q
20210525|NAKD|18266912|126993|31484984|Q
20210525|NAN|7268|0|8573|Q
20210525|NANR|6323|0|38216|Q
20210525|NAOV|18808|2100|64593|Q
20210525|NAPA|26567|2174|61138|Q
20210525|NAPR|727|0|729|Q
20210525|NARI|27378|0|97002|Q
20210525|NAT|432467|1891|1085319|Q
20210525|NATH|1120|0|1741|Q
20210525|NATI|42077|0|88238|Q
20210525|NATR|4382|0|13751|Q
20210525|NAV|26472|0|44843|Q
20210525|NAVB|12402|0|27487|Q
20210525|NAVI|279000|6285|358857|Q
20210525|NAZ|1103|0|3714|Q
20210525|NBA|1|0|540|Q
20210525|NBA/WS|1200|0|1600|Q
20210525|NBB|20413|3610|36129|Q
20210525|NBEV|213367|0|409082|Q
20210525|NBH|11863|13|13941|Q
20210525|NBHC|29813|0|120769|Q
20210525|NBIX|115542|0|171558|Q
20210525|NBN|8462|0|32258|Q
20210525|NBO|1256|0|1268|Q
20210525|NBR|21894|2|29203|Q
20210525|NBRV|17294|1300|67494|Q
20210525|NBSE|37828|0|61332|Q
20210525|NBTB|9648|0|20660|Q
20210525|NBW|3640|0|4142|Q
20210525|NBY|68721|90|248556|Q
20210525|NC|3433|0|4934|Q
20210525|NCA|5876|0|14970|Q
20210525|NCBS|2428|0|4508|Q
20210525|NCLH|3609570|91099|11165746|Q
20210525|NCMI|75313|30|149537|Q
20210525|NCNA|22643|0|66817|Q
20210525|NCNO|59451|3|185102|Q
20210525|NCR|65900|4258|231937|Q
20210525|NCSM|3|0|211|Q
20210525|NCTY|98002|166|303457|Q
20210525|NCV|91462|1872|168112|Q
20210525|NCZ|24045|0|83492|Q
20210525|NCZpA|300|0|700|Q
20210525|NDAC|5355|1000|10144|Q
20210525|NDACU|706|0|50566|Q
20210525|NDACW|351|0|6451|Q
20210525|NDAQ|76328|0|141824|Q
20210525|NDLS|30673|0|64195|Q
20210525|NDMO|15131|0|43655|Q
20210525|NDP|996|0|8654|Q
20210525|NDRA|25122|1694|143675|Q
20210525|NDRAW|350|100|809|Q
20210525|NDSN|73290|62|194900|Q
20210525|NEA|88231|0|295344|Q
20210525|NEAR|131530|0|331708|Q
20210525|NEBC|23312|0|132640|Q
20210525|NEBCW|1605|0|1605|Q
20210525|NEE|604339|13341|1706500|Q
20210525|NEEpK|4736|0|8619|Q
20210525|NEEpN|7346|0|24100|Q
20210525|NEEpO|1498|0|77847|Q
20210525|NEEpP|5989|1584|10825|Q
20210525|NEEpQ|15495|0|134631|Q
20210525|NEGG|42619|1586|147149|Q
20210525|NEM|669685|7079|1529956|Q
20210525|NEN|1|0|417|Q
20210525|NEO|53056|0|88204|Q
20210525|NEOG|10258|28|20561|Q
20210525|NEON|2079|0|9607|Q
20210525|NEP|112729|0|184258|Q
20210525|NEPH|2024|0|8614|Q
20210525|NEPT|103524|188|312559|Q
20210525|NERD|9999|0|14153|Q
20210525|NERV|28630|2000|115319|Q
20210525|NES|1595|0|5162|Q
20210525|NESR|32035|5|144178|Q
20210525|NET|495329|9109|1153589|Q
20210525|NETE|9650|100|24549|Q
20210525|NETI|4917|0|9891|Q
20210525|NETL|4622|0|14117|Q
20210525|NEU|3340|0|5650|Q
20210525|NEV|2043|0|5076|Q
20210525|NEW|199541|18151|362385|Q
20210525|NEWA|2102|0|6268|Q
20210525|NEWP|139593|0|207115|Q
20210525|NEWR|85220|1154|112578|Q
20210525|NEWT|45005|0|66473|Q
20210525|NEX|104097|900|263622|Q
20210525|NEXA|20475|4628|31736|Q
20210525|NEXI|1318|0|4021|Q
20210525|NEXT|61146|99|90736|Q
20210525|NFBK|12111|0|28445|Q
20210525|NFE|65621|30456|88483|Q
20210525|NFG|18912|386|42315|Q
20210525|NFH|97305|0|201577|Q
20210525|NFJ|20906|0|58894|Q
20210525|NFLT|1|0|257|Q
20210525|NFLX|172754|1944|403650|Q
20210525|NFRA|129812|0|165043|Q
20210525|NFTY|193|0|3250|Q
20210525|NG|36763|0|92951|Q
20210525|NGAB|105|0|3941|Q
20210525|NGAB/WS|100|0|106|Q
20210525|NGAC|13496|100|38581|Q
20210525|NGACW|11662|0|18145|Q
20210525|NGD|771084|27672|1745818|Q
20210525|NGE|1441|0|6926|Q
20210525|NGG|39153|0|72962|Q
20210525|NGL|38328|0|201763|Q
20210525|NGLpB|2722|0|5090|Q
20210525|NGLpC|51|0|105|Q
20210525|NGM|222217|8231|508683|Q
20210525|NGMS|80678|0|161147|Q
20210525|NGS|2408|0|29032|Q
20210525|NGVC|21745|0|47011|Q
20210525|NGVT|16303|0|23720|Q
20210525|NH|7049|0|25731|Q
20210525|NHC|4078|0|5131|Q
20210525|NHF|29587|400|52681|Q
20210525|NHFpA|1527|0|2477|Q
20210525|NHI|70070|102|86001|Q
20210525|NHIC|7072|0|32273|Q
20210525|NHICW|2556|531|3674|Q
20210525|NHS|9416|0|12822|Q
20210525|NHTC|4858|0|11539|Q
20210525|NI|192480|7600|443382|Q
20210525|NIB|10057|0|11178|Q
20210525|NICE|67093|32|101686|Q
20210525|NICK|92|0|187|Q
20210525|NID|6251|0|19205|Q
20210525|NIE|11753|200|30712|Q
20210525|NIM|5994|0|9878|Q
20210525|NIMC|13207|0|27081|Q
20210525|NINE|1618|0|14129|Q
20210525|NIO|13037540|150447|30895885|Q
20210525|NIQ|4426|0|13714|Q
20210525|NISN|2316|0|2661|Q
20210525|NIU|79795|0|143032|Q
20210525|NIpB|2328|0|4623|Q
20210525|NJAN|889|0|1453|Q
20210525|NJR|35797|359|63270|Q
20210525|NKE|263556|131|883669|Q
20210525|NKG|2453|0|6048|Q
20210525|NKLA|1418639|51125|2616871|Q
20210525|NKSH|3254|100|5183|Q
20210525|NKTR|52392|400|98055|Q
20210525|NKTX|21157|0|270771|Q
20210525|NKX|8606|0|21751|Q
20210525|NL|3529|100|12538|Q
20210525|NLOK|890345|733|3169413|Q
20210525|NLR|680|0|2209|Q
20210525|NLS|187182|4326|388512|Q
20210525|NLSN|156098|0|537370|Q
20210525|NLSP|17088|4400|63134|Q
20210525|NLTX|32619|0|50242|Q
20210525|NLY|1575117|14009|3494163|Q
20210525|NLYpF|4636|0|12854|Q
20210525|NLYpG|4882|0|6032|Q
20210525|NLYpI|8003|0|14130|Q
20210525|NM|40897|100|62507|Q
20210525|NMCO|19132|0|67813|Q
20210525|NMFC|27658|0|54583|Q
20210525|NMG|5728|150|27094|Q
20210525|NMI|2231|0|4632|Q
20210525|NMIH|129733|869|216550|Q
20210525|NML|46696|1209|89689|Q
20210525|NMM|99240|6768|421493|Q
20210525|NMR|50493|1100|118013|Q
20210525|NMRD|103916|121|188485|Q
20210525|NMRK|51970|172|115284|Q
20210525|NMS|1552|0|1894|Q
20210525|NMT|135|0|2242|Q
20210525|NMTR|201886|900|566430|Q
20210525|NMZ|46129|0|76228|Q
20210525|NNA|16208|0|27975|Q
20210525|NNBR|35973|0|109173|Q
20210525|NNDM|1184263|12472|4096251|Q
20210525|NNI|8176|0|12146|Q
20210525|NNN|56709|0|230890|Q
20210525|NNNpF|1541|0|2299|Q
20210525|NNOX|289130|1187|499234|Q
20210525|NNVC|8111|0|14285|Q
20210525|NNY|4653|0|7884|Q
20210525|NOA|2887|245|7930|Q
20210525|NOAC|121|0|5356|Q
20210525|NOACU|30|0|656|Q
20210525|NOACW|6340|0|8540|Q
20210525|NOAH|8238|0|11967|Q
20210525|NOBL|102773|14|161481|Q
20210525|NOC|58182|994|114989|Q
20210525|NOCT|126|0|126|Q
20210525|NODK|2656|0|4240|Q
20210525|NOG|134119|0|202542|Q
20210525|NOK|2339095|15000|7647834|Q
20210525|NOMD|174827|529|331055|Q
20210525|NORW|1443|0|5306|Q
20210525|NOTV|6120|0|32098|Q
20210525|NOV|242791|300|566327|Q
20210525|NOVA|427937|0|1174120|Q
20210525|NOVN|6668850|415010|15453092|Q
20210525|NOVT|12220|0|23842|Q
20210525|NOW|123314|2762|256825|Q
20210525|NP|1424|0|8709|Q
20210525|NPCE|1430|0|21308|Q
20210525|NPCT|2000|0|2530|Q
20210525|NPK|2984|0|5880|Q
20210525|NPO|7286|0|24267|Q
20210525|NPTN|31399|900|105645|Q
20210525|NPV|413|0|4113|Q
20210525|NQP|12281|0|16229|Q
20210525|NR|68412|2000|118588|Q
20210525|NRBO|955|0|3554|Q
20210525|NRC|2416|0|8936|Q
20210525|NREF|4440|0|11214|Q
20210525|NREFpA|575|0|575|Q
20210525|NRG|251801|152|514206|Q
20210525|NRGD|87450|0|172749|Q
20210525|NRGU|27217|685|91238|Q
20210525|NRGX|21654|0|61892|Q
20210525|NRIM|1918|0|3256|Q
20210525|NRIX|31010|0|53857|Q
20210525|NRK|7508|500|27370|Q
20210525|NRO|56172|0|88928|Q
20210525|NRP|1803|3|14616|Q
20210525|NRT|2340|0|19131|Q
20210525|NRUC|5407|0|15283|Q
20210525|NRXP|9932|2254|22653|Q
20210525|NRXPW|1300|200|1600|Q
20210525|NRZ|409043|2509|1269438|Q
20210525|NRZpA|4885|0|6358|Q
20210525|NRZpB|23304|200|29784|Q
20210525|NRZpC|9396|0|28257|Q
20210525|NS|63104|0|179865|Q
20210525|NSA|32075|0|277852|Q
20210525|NSApA|3044|1932|3571|Q
20210525|NSC|451808|745|674951|Q
20210525|NSEC|405|0|526|Q
20210525|NSH|54636|0|251439|Q
20210525|NSH/WS|12226|0|56419|Q
20210525|NSIT|29892|47|43575|Q
20210525|NSL|95302|0|182710|Q
20210525|NSP|53271|0|112831|Q
20210525|NSPR|56598|1|121547|Q
20210525|NSPR/WS|2100|0|2150|Q
20210525|NSPR/WS/B|1499|0|1649|Q
20210525|NSS|8641|0|23807|Q
20210525|NSSC|7155|0|37311|Q
20210525|NSTB|13802|0|33921|Q
20210525|NSTB/WS|950|0|4355|Q
20210525|NSTC/WS|597|0|597|Q
20210525|NSTD/WS|1900|0|2050|Q
20210525|NSTG|51719|0|117417|Q
20210525|NSYS|45|0|991|Q
20210525|NSpA|832|0|3082|Q
20210525|NSpB|914|0|4005|Q
20210525|NSpC|4090|0|8708|Q
20210525|NTAP|113719|142|226257|Q
20210525|NTB|11173|0|29506|Q
20210525|NTCO|12811|500|33591|Q
20210525|NTCT|35126|0|83471|Q
20210525|NTEC|30663|0|96673|Q
20210525|NTES|217915|0|379512|Q
20210525|NTG|7866|0|12669|Q
20210525|NTGR|50165|0|60367|Q
20210525|NTIC|299|0|2720|Q
20210525|NTIP|4464|0|10787|Q
20210525|NTLA|150173|0|278440|Q
20210525|NTNX|275509|537|483638|Q
20210525|NTP|60264|300|131861|Q
20210525|NTR|159832|1294|338942|Q
20210525|NTRA|176224|0|290379|Q
20210525|NTRS|128877|989|220189|Q
20210525|NTRSO|5917|0|8114|Q
20210525|NTSE|42|0|52|Q
20210525|NTSI|6|0|6|Q
20210525|NTST|33325|0|137489|Q
20210525|NTSX|8334|200|18831|Q
20210525|NTUS|21376|0|59928|Q
20210525|NTWK|10865|0|23650|Q
20210525|NTZ|8723|3|15180|Q
20210525|NUAG|9514|0|116100|Q
20210525|NUAN|289516|1673|1333873|Q
20210525|NUBD|4459|0|11517|Q
20210525|NUDM|1431|0|4560|Q
20210525|NUE|376561|1731|852949|Q
20210525|NUEM|1110|0|1453|Q
20210525|NUGT|398941|8151|729820|Q
20210525|NUHY|1526|0|3935|Q
20210525|NULC|1614|0|1690|Q
20210525|NULG|9202|0|14729|Q
20210525|NULV|26330|0|42738|Q
20210525|NUMG|9603|0|18150|Q
20210525|NUMV|19240|0|21877|Q
20210525|NUO|2500|0|5330|Q
20210525|NURE|3957|0|4912|Q
20210525|NURO|35816|1200|67216|Q
20210525|NUS|32676|0|62505|Q
20210525|NUSA|75|0|675|Q
20210525|NUSC|15341|0|29194|Q
20210525|NUSI|28466|0|53773|Q
20210525|NUV|43407|2400|85270|Q
20210525|NUVA|87662|0|120094|Q
20210525|NUVB|109128|200|144747|Q
20210525|NUVB/WS|100|0|1200|Q
20210525|NUW|10320|0|18708|Q
